forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,8,288.5,244,682,0,26.6,0.91999996,-1.26,0.0030099999,96381.375,0
2020-05-17 00:00:00,8,287,269,661,0,48.4,-0.26,-0.14,0.0049799997,95888.97,1
2020-05-17 06:00:00,8,276.7,255,17,0,74.9,1.41,-1.5999999,0.00381,96285.02,3
2020-05-17 12:00:00,8,278.4,248,21,0,76.3,1.29,0.5,0.00441,96207.4,3
2020-05-17 18:00:00,8,292.24,274,668,0,31.5,0.38,-1.1899999,0.00454,96189.74,5
2020-05-18 00:00:00,8,288.97998,300,606,0,49.9,1.56,-0.96,0.0058399998,95930.62,72
2020-05-18 06:00:00,8,282.37,306,9,0,74.700005,3.6399999,-0.63,0.00566,95937.08,98
2020-05-02 06:00:00,9,282.6,9999e17,9999e17,9999e17,88.700005,6.29,-1.36,0.0069199996,94874.016,9999e17
2020-05-02 12:00:00,9,283.6,354,5,4.3e-5,96.4,-1.7199999,4.2599998,0.00804,94838.12,90
2020-05-02 18:00:00,9,291.25,296,607,0,43.8,-1.51,6.6499996,0.006,94925.31,11
2020-05-03 00:00:00,9,287.75,313,550,0,54.7,-2.1299999,4.2599998,0.00598,95072.77,27
2020-05-03 06:00:00,9,279.71,279,3,0,74.6,-1.9599999,3.4099998,0.00475,95202.625,17
2020-05-03 12:00:00,9,277,246,13,0,66.4,-3.5,5.13,0.00351,95280.64,0
2020-05-03 18:00:00,9,282.30002,242,641,0,46.2,-5.12,4.0899997,0.0034999999,95468.24,1
2020-05-04 00:00:00,9,280,297,480,1e-6,54.3,-4.37,0.69,0.0034999999,95759.266,64
2020-05-04 06:00:00,9,272.30002,238,10,0,85.5,-1.4599999,-1.5899999,0.0031899998,96118.84,2
2020-05-04 12:00:00,9,272.4,223,14,0,83.6,-1.48,-2.1599998,0.0031299999,96246.555,0
2020-05-04 18:00:00,9,284.7,240,623,0,31.5,-0.58,-2.1,0.0027899998,96142.64,44
2020-05-05 00:00:00,9,281.5,282,468,0,50.4,-1.23,-1.4499999,0.0036199999,95977.89,98
2020-05-05 06:00:00,9,276.80002,293,4,0,72.1,2.1599998,-2.73,0.0037200000000000002,95919.91,99
2020-05-05 12:00:00,9,274.2,273,10,1e-6,53.3,1.5899999,-3.1399999,0.00229,95685.6,76
2020-05-05 18:00:00,9,279.5,298,204,5.2e-5,54.7,-0.9,-3.59,0.00341,95430.77,95
2020-05-06 00:00:00,9,276.9,309,135,1.53e-4,90.6,-2.53,-2.76,0.0047299997,95285.42,94
2020-05-06 06:00:00,9,273.5,295,3,6e-5,91.5,-2.97,0.11,0.00375,95421.54,99
2020-05-06 12:00:00,9,271.7,243,15,1e-6,86.8,-2.85,1.0799999,0.0030999999,95641.055,68
2020-05-06 18:00:00,9,278.5,252,560,3e-6,60.100002,-6.42,0.14,0.00348,96023.02,27
2020-05-07 00:00:00,9,278.68,246,594,1e-6,46.9,-4.08,0.26,0.00275,96221.234,17
2020-05-07 06:00:00,9,270.80002,225,12,0,67,-1.18,0.93,0.0022399998,96330.766,0
2020-05-07 12:00:00,9,274.4,222,16,0,54.7,-1.26,0.95,0.00235,96413.625,0
2020-05-07 18:00:00,9,285,239,656,0,28.2,-2.31,2.1,0.00254,96252.39,0
2020-05-08 00:00:00,9,283.6,257,638,0,61.3,-0.14999999,0.83,0.0050399997,95947.35,13
2020-05-08 06:00:00,9,274.4,244,12,0,80.8,2.18,0.95,0.0035199998,95747.37,1
2020-05-08 12:00:00,9,276.9,269,6,3.9e-5,87,4.5699997,0.96,0.0045499997,95142.31,75
2020-05-08 18:00:00,9,281.1,330,79,4.9e-4,94.4,4.95,2.52,0.00672,94121.44,100
2020-05-09 00:00:00,9,274.4,336,68,3.7e-4,92.3,-10.28,-1.62,0.00408,94226.92,96
2020-05-09 06:00:00,9,270,282,2,3.9e-5,67.8,-8.349999,0.24,0.00213,95302.07,94
2020-05-09 12:00:00,9,270.80002,239,12,6e-6,70.5,-6.04,3.3999999,0.00235,95673.49,67
2020-05-09 18:00:00,9,276.30002,259,539,1.8e-5,43.2,-6.3999996,4.91,0.0021499998,95720.086,81
2020-05-10 00:00:00,9,277.2,221,654,1e-6,34.2,-4.25,3.9199998,0.00182,95639.71,13
2020-05-10 06:00:00,9,271.4,210,14,0,50.9,-1.8399999,3.55,0.00179,95706.98,6
2020-05-10 12:00:00,9,271.5,206,18,0,58.7,-2.26,3.82,0.0020599999,95774.664,2
2020-05-10 18:00:00,9,277.9,241,601,9e-6,30.300001,-4.91,4.54,0.00169,95826.92,53
2020-05-11 00:00:00,9,276.6,230,632,2e-6,24.5,-4.29,2.74,0.00125,95850.79,42
2020-05-11 06:00:00,9,268.4,199,15,0,48.5,-2.02,0.48999998,0.00133,96088.24,13
2020-05-11 12:00:00,9,269.7,192,19,0,45.3,-3.8999999,0.45999998,0.0013799999,96311.56,2
2020-05-11 18:00:00,9,277.6,204,678,0,28.2,-5.39,1.24,0.00153,96362.516,1
2020-05-12 00:00:00,9,279.1,233,648,0,40.3,-3.59,0.85999995,0.00244,96399.45,3
2020-05-12 06:00:00,9,272.30002,229,14,0,62.5,-0.12,2.53,0.00232,96332.086,1
2020-05-12 12:00:00,9,272.9,225,18,0,58.5,0.02,2.51,0.00228,96218.03,2
2020-05-12 18:00:00,9,283.1,235,671,0,26.800001,-3.6999998,2.86,0.00214,95954.26,2
2020-05-13 00:00:00,9,280.4,244,646,0,37.2,-4.1,0.07,0.0024599999,95947.9,11
2020-05-13 06:00:00,9,269.5,228,15,0,70.5,0.53999996,-0.11,0.0021199998,96016.4,1
2020-05-13 12:00:00,9,273.5,222,19,0,52.2,1.38,1.5699999,0.00213,96103.766,1
2020-05-13 18:00:00,9,286.4,238,675,0,24.6,-1.25,1.24,0.0024299999,95992.34,0
2020-05-14 00:00:00,9,283.80002,268,625,0,51.5,-1.13,0.03,0.0043099998,95948.79,26
2020-05-14 06:00:00,9,274.7,252,13,0,68.8,2.07,0.77,0.0030399999,96061.21,15
2020-05-14 12:00:00,9,276.30002,243,20,0,76.1,2.28,0.48999998,0.0037999998,96103.87,2
2020-05-14 18:00:00,9,289.9,267,658,0,40,4.41,0.91999996,0.0049799997,95959.35,28
2020-05-15 00:00:00,9,287.6,300,624,4.5e-5,78,3.08,1.52,0.00834,95774.57,12
2020-05-15 06:00:00,9,281.9,295,15,5e-5,98,2.75,0.08,0.00721,95848.29,10
2020-05-15 12:00:00,9,282.2,305,10,4e-6,99.4,2.05,1.13,0.00746,95773.805,41
2020-05-15 18:00:00,9,293.5,338,482,1.3e-5,46.9,-0.31,3.46,0.00738,95708.87,54
2020-05-16 00:00:00,9,293.2,323,618,3e-6,52.9,-0.099999994,2.56,0.0081,95562.44,8
2020-05-16 06:00:00,9,285.6,301,16,0,84.700005,2.08,2.36,0.007999999,95643,7
2020-05-16 12:00:00,9,285.30002,300,18,0,87.6,0.19,2.1299999,0.0081,95654.18,40
2020-05-16 18:00:00,9,295.80002,325,577,1.1e-5,46.600002,-0.26999998,2.48,0.00837,95528.055,77
2020-05-17 00:00:00,9,290.7,336,587,4.4e-5,65.700005,-2.9399998,-2.08,0.0087,95461.74,32
2020-05-17 06:00:00,9,281.9,304,15,3e-6,80.1,-0.98999995,-2.8,0.00592,95455.4,21
2020-05-17 12:00:00,9,280.7,319,13,1e-5,67.4,0.22999999,-2.6399999,0.0045499997,95809.016,59
2020-05-17 18:00:00,9,291,293,610,0,32.3,-1.0699999,-2.5,0.00434,95706.516,36
2020-05-18 00:00:00,9,289.5,301,603,0,41,-2.9299998,-1.36,0.00499,95612.89,13
2020-05-18 06:00:00,9,279.9,274,17,0,68.700005,2.04,-1.1999999,0.0044,95788.04,9
2020-05-02 06:00:00,10,282.5,9999e17,9999e17,9999e17,83.3,6.77,-1.0699999,0.00641,94916.266,9999e17
2020-05-02 12:00:00,10,282,332,10,2.1e-5,98.4,-0.93,3.58,0.0073599997,94875.68,66
2020-05-02 18:00:00,10,290.88,289,614,0,44.8,-1.25,6.7,0.00599,95001.43,5
2020-05-03 00:00:00,10,287.25998,294,609,0,55.2,-3.4199998,4.35,0.0058399998,95092.766,3
2020-05-03 06:00:00,10,278.80002,264,10,0,79.8,-0.89,3.05,0.00478,95246.96,1
2020-05-03 12:00:00,10,276.54,244,13,0,69.1,-3.61,5.22,0.0035199998,95339.914,0
2020-05-03 18:00:00,10,282.08,239,640,0,46,-5.3599997,4.1,0.0034299998,95500.62,1
2020-05-04 00:00:00,10,280.91,279,539,0,52.8,-4.41,0.5,0.0036199999,95758.18,45
2020-05-04 06:00:00,10,273.1,239,10,0,83.700005,-1.02,-1.86,0.00329,96089.875,0
2020-05-04 12:00:00,10,272.9,226,14,0,79.1,-0.56,-1.81,0.00306,96188.44,3
2020-05-04 18:00:00,10,285.5,242,638,0,32.4,-0.87,-2.1399999,0.00303,96055.125,25
2020-05-05 00:00:00,10,282.80002,279,541,0,49.100002,-1,-1.91,0.0038299998,95845.15,88
2020-05-05 06:00:00,10,277.6,302,5,4e-6,77.200005,2.54,-2.52,0.00422,95787.37,99
2020-05-05 12:00:00,10,273.7,293,6,6.6e-5,80.1,2.18,-2.55,0.00333,95586.46,87
2020-05-05 18:00:00,10,280.30002,306,287,3.7e-5,61.3,1.74,-4.3199997,0.00404,95381.6,95
2020-05-06 00:00:00,10,278,312,238,5.1e-5,87.5,-1.1,-4.0299997,0.00496,95335.24,87
2020-05-06 06:00:00,10,273.7,290,4,6e-6,96,-2.27,-1.4699999,0.00398,95598.46,64
2020-05-06 12:00:00,10,272.30002,227,15,0,85,-2.85,0.16,0.0031599998,95941.99,7
2020-05-06 18:00:00,10,285.1,237,655,0,30.1,-4.04,-0.74,0.0027299998,96058.8,2
2020-05-07 00:00:00,10,281.2,261,610,0,44.5,-4.1,-0.84,0.0030999999,96259.016,31
2020-05-07 06:00:00,10,272.5,232,12,0,71.5,-0.71999997,-1.89,0.0026699998,96460.02,1
2020-05-07 12:00:00,10,275.2,227,16,0,50.7,0.53,-0.59999996,0.00232,96538.516,0
2020-05-07 18:00:00,10,286.6,245,655,0,30.1,1.03,3.11,0.003,96359.68,0
2020-05-08 00:00:00,10,285.1,267,630,0,49.3,0.32999998,2.1699998,0.00446,96055.99,24
2020-05-08 06:00:00,10,280,320,9,0,72.6,1.53,2.96,0.0046699997,95882.89,96
2020-05-08 12:00:00,10,277.80002,294,15,0,84.8,0.93,3.1999998,0.00471,95681.37,65
2020-05-08 18:00:00,10,287,258,649,0,30.9,-2.79,4.39,0.0032,95435.44,4
2020-05-09 00:00:00,10,283.7,279,612,0,46.5,-5.27,1.1,0.00388,95234.31,24
2020-05-09 06:00:00,10,272.5,240,12,0,76,-2.8,-0.5,0.0029,95553.4,8
2020-05-09 12:00:00,10,271.6,214,17,0,53.5,-3.9399998,3.33,0.0018999999,95605.98,4
2020-05-09 18:00:00,10,278,241,579,5e-6,36.9,-4.81,5.6099997,0.00208,95430.15,42
2020-05-10 00:00:00,10,276.7,288,388,1.8e-5,41,-4.95,3.6299999,0.00211,95466.086,97
2020-05-10 06:00:00,10,272.5,257,10,5e-6,64.8,-3.62,2.55,0.00248,95600.21,82
2020-05-10 12:00:00,10,271.30002,274,9,4.2e-5,77.3,-4.15,3.28,0.0026999998,95607.93,87
2020-05-10 18:00:00,10,276.1,274,463,2.8e-5,53.100002,-4.2,4.38,0.0026099999,95607.336,88
2020-05-11 00:00:00,10,278.1,284,431,1.9e-5,50.8,-3.4299998,3.1399999,0.00289,95377.18,85
2020-05-11 06:00:00,10,274.30002,262,11,1.5e-5,68,-2.82,3.36,0.00294,95176.31,64
2020-05-11 12:00:00,10,271.2,288,9,9.7e-5,77.6,-6.3599997,2.25,0.00268,95297.9,95
2020-05-11 18:00:00,10,275.6,276,481,3e-5,61.7,-6.95,2.31,0.00293,95663.055,90
2020-05-12 00:00:00,10,277.80002,288,481,9e-6,59.4,-5.47,2.3899999,0.0033,95679.94,81
2020-05-12 06:00:00,10,272.1,261,10,1e-6,94.3,-2.54,1.5899999,0.00345,95920.69,48
2020-05-12 12:00:00,10,272.4,243,16,2e-6,91.700005,-2.54,1.74,0.00344,96083.05,31
2020-05-12 18:00:00,10,282.9,246,650,0,44.600002,-3.1899998,2.47,0.0034999999,95966.34,13
2020-05-13 00:00:00,10,283.30002,261,645,0,48.9,-2.1599998,0.96,0.00395,95821.13,3
2020-05-13 06:00:00,10,275.1,264,12,0,75.5,2,-0.25,0.00344,95863,35
2020-05-13 12:00:00,10,277,255,15,0,68.8,2.5,0.65999997,0.0036,95937.54,64
2020-05-13 18:00:00,10,287.80002,294,530,0,39.8,4.02,3.47,0.0043099998,95740.96,63
2020-05-14 00:00:00,10,286.7,323,440,0,58,5.18,2.6699998,0.00588,95327.77,53
2020-05-14 06:00:00,10,281.7,305,14,1e-6,90.200005,3.57,2.29,0.00659,95192.83,36
2020-05-14 12:00:00,10,285.5,339,6,9e-6,96.200005,0.37,2.02,0.00907,95076.46,59
2020-05-14 18:00:00,10,288.7,373,209,9.4e-5,89.3,-1.68,-2.69,0.01034,95341.7,97
2020-05-15 00:00:00,10,284.6,361,100,4.17e-4,96.200005,-0.42,-4.5099998,0.00854,95355.93,99
2020-05-15 06:00:00,10,282,361,2,8.84e-4,96.8,0.06,-5.0499997,0.00722,95335.12,100
2020-05-15 12:00:00,10,281.9,351,8,1.83e-4,97.9,1.87,-4.24,0.0072299996,95310.48,95
2020-05-15 18:00:00,10,285.30002,368,111,1.27e-4,95.8,1.7099999,-3.9099998,0.008909999,95329.79,92
2020-05-16 00:00:00,10,285.5,373,84,1.29e-4,97.6,3.01,-3.29,0.00923,95240.914,98
2020-05-16 06:00:00,10,288,376,3,8.1399997e-4,98.6,3.04,0.14999999,0.01095,94882.49,100
2020-05-16 12:00:00,10,288.6,374,13,2.57e-4,98.6,-1.3199999,1.81,0.01141,94841.35,98
2020-05-16 18:00:00,10,290.7,361,344,1e-5,69.9,-2.22,2.97,0.00923,95136.16,79
2020-05-17 00:00:00,10,293.4,321,633,0,56.7,-0.66999996,2.61,0.00888,95137.27,6
2020-05-17 06:00:00,10,284.4,312,16,0,70.5,-0.93,2.7,0.00617,95446.99,39
2020-05-17 12:00:00,10,282.6,273,21,0,75.200005,-0.98999995,1.5699999,0.0058,95673.836,2
2020-05-17 18:00:00,10,293.6,289,665,0,36.2,-3.25,2.4299998,0.00568,95729.125,1
2020-05-18 00:00:00,10,292.6,306,649,0,54.3,-1.3199999,0.48999998,0.00804,95712.484,1
2020-05-18 06:00:00,10,284.9,296,17,0,61.9,2.33,0.83,0.0055799996,95846.96,1
2020-05-02 06:00:00,11,283,9999e17,9999e17,9999e17,85.700005,6.48,-0.08,0.00683,94889.77,9999e17
2020-05-02 12:00:00,11,282.9,348,8,1.5e-5,94.5,-2.22,4.72,0.00752,94932.74,78
2020-05-02 18:00:00,11,290.68,290,610,0,42.5,-2.03,6.45,0.0056,95042.65,12
2020-05-03 00:00:00,11,288.5,294,611,0,51.8,-1.56,4.48,0.00594,95069.91,8
2020-05-03 06:00:00,11,280.50998,267,10,0,67,-2.03,4.15,0.00451,95292.086,1
2020-05-03 12:00:00,11,277.53677,245,13,0,65.1,-3.29,4.66,0.0035599999,95396.51,0
2020-05-03 18:00:00,11,285.30002,254,633,0,41.600002,-4.71,4.92,0.0038599998,95449.71,1
2020-05-04 00:00:00,11,281.7,268,612,0,54.600002,-4.77,0.19,0.00397,95690.766,11
2020-05-04 06:00:00,11,273.7,243,10,0,82.8,-1.41,-1.9599999,0.00341,96002.23,2
2020-05-04 12:00:00,11,272.9,227,13,0,86.1,-1.5,-1.92,0.00336,96106.28,1
2020-05-04 18:00:00,11,283.4,253,552,0,39,-1.38,-1.8499999,0.0031599998,96090.66,80
2020-05-05 00:00:00,11,281.2,290,418,0,51.9,-1.3199999,-1.9,0.00363,95866.516,98
2020-05-05 06:00:00,11,276.1,302,4,4.7e-5,86.6,2.52,-2.54,0.00426,95859.586,99
2020-05-05 12:00:00,11,273.5,309,2,2.17e-4,94.4,3.56,-2.7,0.00384,95749.805,97
2020-05-05 18:00:00,11,279.30002,301,385,1.4e-5,85.8,4.36,-0.04,0.00531,95548.36,91
2020-05-06 00:00:00,11,281.1,328,259,2.2e-5,93.9,2.4099998,-0.88,0.00654,95269.805,98
2020-05-06 06:00:00,11,277.5,316,7,1.6e-4,99.1,-0.98999995,0.28,0.00542,95183.836,93
2020-05-06 12:00:00,11,274.7,318,7,6.2e-5,95.6,-4.44,-0.24,0.00428,95501.44,91
2020-05-06 18:00:00,11,282.7,255,623,0,48.7,-5.17,-0.17999999,0.00378,95766.375,18
2020-05-07 00:00:00,11,279.22,251,629,0,61.2,-4.5299997,-0.03,0.00373,95926.49,9
2020-05-07 06:00:00,11,272.30002,232,11,0,94.1,-1.79,0.39999998,0.0034899998,96134.59,2
2020-05-07 12:00:00,11,274.1,223,16,0,76.8,-1.81,0.75,0.00327,96278.58,0
2020-05-07 18:00:00,11,282.30002,231,662,0,30.7,-4.48,1.42,0.0023,96355.11,1
2020-05-08 00:00:00,11,280.6,237,649,0,38.3,-2.3899999,0.75,0.0025499999,96268.21,1
2020-05-08 06:00:00,11,274.7,239,13,0,50.9,0.21,2.27,0.00225,96272.805,65
2020-05-08 12:00:00,11,275.80002,240,15,0,50.8,-0.74,1.31,0.00244,96193.016,80
2020-05-08 18:00:00,11,285,247,639,0,26.800001,-3.35,1.38,0.0024299999,96081.13,46
2020-05-09 00:00:00,11,280.7,281,432,0,36.100002,-2.56,-1.36,0.00244,96002.016,95
2020-05-09 06:00:00,11,271.4,224,12,0,58.5,0.72999996,-2.74,0.0020299999,96226.1,22
2020-05-09 12:00:00,11,272.4,212,17,0,28.2,2.1499999,-1.89,0.00105,96257.516,19
2020-05-09 18:00:00,11,284.80002,234,646,0,20.4,0.84,-1.93,0.0018099999,96241.77,53
2020-05-10 00:00:00,11,282,263,560,0,40.8,-0.29999998,-1.37,0.00303,96039.586,91
2020-05-10 06:00:00,11,271.7,234,11,0,61.100002,2.28,-0.26,0.0021799998,96161.125,48
2020-05-10 12:00:00,11,273.9,221,18,0,52.600002,1.27,1.5999999,0.0022099998,96197.13,5
2020-05-10 18:00:00,11,286.30002,239,667,0,26.2,-0.16,2.61,0.0025799999,95928.336,19
2020-05-11 00:00:00,11,282.66,283,571,7.4e-5,74.700005,2.01,3.6399999,0.00579,95615.516,41
2020-05-11 06:00:00,11,274.2,309,9,2.85e-4,91.200005,-4.88,3.09,0.00393,95730.41,91
2020-05-11 12:00:00,11,271.2,217,18,0,88.700005,-2.69,3.21,0.0030399999,95854.836,10
2020-05-11 18:00:00,11,279.30002,215,672,0,23.7,-3.49,3.1299999,0.0014599999,95918.266,32
2020-05-12 00:00:00,11,277.27,275,512,7.4999996e-5,67.700005,0.049999997,1.73,0.00363,95501.055,78
2020-05-12 06:00:00,11,269.1,258,3,9.4e-5,96.3,-1.66,-0.65,0.00281,95687.5,53
2020-05-12 12:00:00,11,269.6,209,19,0,87.3,-0.29999998,2.56,0.0026699998,95758.555,7
2020-05-12 18:00:00,11,277.80002,220,671,2e-6,42.100002,-2.05,3.86,0.00232,95694.99,15
2020-05-13 00:00:00,11,279.5,233,649,0,34.600002,-0.26999998,1.78,0.00216,95699.46,33
2020-05-13 06:00:00,11,275,245,15,1.7e-5,55.9,3.76,-1.75,0.0025499999,95295.555,39
2020-05-13 12:00:00,11,274.30002,306,4,2.85e-4,96.8,4.17,-1.64,0.00422,94982.74,97
2020-05-13 18:00:00,11,281.1,324,176,4.7e-5,98.4,2.26,-0.26999998,0.0069299997,94597.31,90
2020-05-14 00:00:00,11,279.6,315,287,1.1e-4,90.1,-4.0699997,1.64,0.00572,95054.02,59
2020-05-14 06:00:00,11,270.5,233,15,0,91.4,-2.55,0.88,0.0030099999,95189.99,40
2020-05-14 12:00:00,11,270.4,210,21,0,86.5,-2.3799999,2.07,0.0027899998,95699.95,17
2020-05-14 18:00:00,11,279.5,211,694,0,29.4,-3.1699998,3.74,0.0018399999,95639.016,3
2020-05-15 00:00:00,11,279,222,677,0,31.800001,-1.5799999,3.24,0.00192,95739.74,2
2020-05-15 06:00:00,11,270.5,215,17,0,54.600002,1.05,2.19,0.00177,95915.7,7
2020-05-15 12:00:00,11,271.7,207,21,0,47.5,1.2099999,3.9399998,0.00169,95972.82,5
2020-05-15 18:00:00,11,281.5,226,675,0,36.100002,-0.21,5.56,0.00257,96060.21,7
2020-05-16 00:00:00,11,280.30002,293,493,7e-6,51.3,-0.88,3.81,0.00336,96047.086,80
2020-05-16 06:00:00,11,272.6,253,12,0,86.3,0.57,2.56,0.0032799998,96125.086,37
2020-05-16 12:00:00,11,273.2,230,19,0,77.700005,0.78,4.27,0.00311,96028.37,12
2020-05-16 18:00:00,11,281.1,278,495,1e-5,50.3,-0.71,6.1299996,0.0034999999,95802.04,52
2020-05-17 00:00:00,11,280.6,302,446,5.3e-5,63.8,-0.96999997,3.04,0.00428,95779.09,83
2020-05-17 06:00:00,11,273.80002,242,16,0,81.700005,1.65,2.27,0.00342,95620.48,6
2020-05-17 12:00:00,11,276.2,243,20,1e-6,63.9,2.59,3.51,0.00317,95506.94,24
2020-05-17 18:00:00,11,286,274,569,8e-6,38,2.61,5.06,0.0037099998,95117.27,46
2020-05-18 00:00:00,11,282.30002,297,542,1.57e-4,81.4,2.72,2.5,0.00622,94927.555,83
2020-05-18 06:00:00,11,276.80002,298,9,1.12e-4,97.1,0.90999997,1.51,0.0050899996,94799.766,84
2020-05-02 06:00:00,12,282.9,9999e17,9999e17,9999e17,90,6.2,-1.1,0.00716,94928.43,9999e17
2020-05-02 12:00:00,12,283.6,355,5,4.6e-5,96.8,-1.66,3.73,0.00808,94945.336,87
2020-05-02 18:00:00,12,290.74,289,615,0,42.7,-2.22,6.41,0.00566,95049.586,6
2020-05-03 00:00:00,12,288.38998,295,609,0,51.100002,-1.29,4.23,0.00581,95134.79,11
2020-05-03 06:00:00,12,280.74,276,7,0,71.5,-0.9,3.49,0.00488,95261.29,11
2020-05-03 12:00:00,12,277.5,252,13,0,68.3,-3.74,4.58,0.0037200000000000002,95417.37,0
2020-05-03 18:00:00,12,282.94998,241,644,0,43.8,-4.5099998,3.97,0.0034699999,95532.625,0
2020-05-04 00:00:00,12,281.49,259,621,0,50.5,-4.7,1.29,0.00361,95732.31,9
2020-05-04 06:00:00,12,273.5,244,9,0,86.3,-1.53,-1.49,0.0034999999,96058.79,9
2020-05-04 12:00:00,12,272.5,225,14,0,84.3,-1.53,-1.74,0.00318,96235.46,1
2020-05-04 18:00:00,12,284.80002,242,625,0,36.2,-1.18,-1.6999999,0.0032199998,96145.64,39
2020-05-05 00:00:00,12,283,278,521,0,50.2,-1.3299999,-1.9,0.00398,95940.4,94
2020-05-05 06:00:00,12,277.4,289,6,0,78,3.1799998,-2.6399999,0.00419,95861.305,99
2020-05-05 12:00:00,12,274.7,297,4,4e-5,66.700005,2.83,-2.8799999,0.00296,95586.96,98
2020-05-05 18:00:00,12,281.5,301,336,4.8e-5,57.4,2.6499999,-2.6299999,0.00411,95432.4,85
2020-05-06 00:00:00,12,279.30002,317,216,1.98e-4,94.5,-0.13,-0.83,0.0058299997,95261.9,89
2020-05-06 06:00:00,12,275.9,314,2,5.3e-5,99.1,-0.56,-0.04,0.0048599998,95180.336,77
2020-05-06 12:00:00,12,275.80002,318,5,2.5e-5,95.8,-4.88,-0.13,0.00464,95319.336,87
2020-05-06 18:00:00,12,281.30002,287,510,4e-6,48.3,-6.43,-0.39,0.0034299998,95568.24,75
2020-05-07 00:00:00,12,277.4,285,504,5e-6,63.9,-5.69,0.049999997,0.00345,95875.81,72
2020-05-07 06:00:00,12,271.80002,234,9,0,81.4,-2.34,0.53999996,0.0029199999,96108.02,21
2020-05-07 12:00:00,12,272.2,214,16,0,72.3,-4.19,0.29999998,0.00266,96310.4,5
2020-05-07 18:00:00,12,280.4,220,664,0,30.2,-5.2,1.09,0.00198,96340.94,1
2020-05-08 00:00:00,12,280.2,231,652,0,36.3,-2.03,0.19,0.00236,96225.766,1
2020-05-08 06:00:00,12,275.2,253,13,0,45.8,2.4199998,1.04,0.00211,96131.086,73
2020-05-08 12:00:00,12,275.5,258,13,0,53.8,1.5799999,2.25,0.00253,95980.37,76
2020-05-08 18:00:00,12,283.9,275,375,0,37.9,0.16,2.6,0.0032,95736.06,97
2020-05-09 00:00:00,12,281.4,303,374,1.3e-5,63.3,-1.25,0.41,0.0045,95609.44,96
2020-05-09 06:00:00,12,273.1,263,10,1e-6,85,-0.35,-2.1599998,0.00335,95775.01,77
2020-05-09 12:00:00,12,274.9,230,16,0,55,0.83,1.03,0.00248,95893.75,29
2020-05-09 18:00:00,12,280.6,270,460,2.4e-5,51.100002,-3.56,0.91999996,0.00344,96017.71,45
2020-05-10 00:00:00,12,275.30002,305,278,1.33e-4,89.200005,-2.36,-2.6599998,0.00414,96055.68,93
2020-05-10 06:00:00,12,269.4,283,3,1.11e-4,89,-1.11,-2.32,0.00265,96176.18,88
2020-05-10 12:00:00,12,269.1,208,18,0,71.200005,-2.22,-0.78999996,0.0020599999,96468.66,41
2020-05-10 18:00:00,12,279.6,220,671,0,42,-4.66,0.89,0.00263,96595.43,7
2020-05-11 00:00:00,12,279.4,238,646,0,40.7,-3.5,0.94,0.0024899999,96593.18,11
2020-05-11 06:00:00,12,270.30002,224,14,0,69.700005,1.48,0.19,0.00222,96744.71,0
2020-05-11 12:00:00,12,274.2,222,18,0,55,2.26,0.35999998,0.00234,96683.52,4
2020-05-11 18:00:00,12,284.6,279,519,5e-6,51.100002,1.99,3.27,0.00447,96318.805,65
2020-05-12 00:00:00,12,284.6,318,413,1.4e-5,57.5,4.1,2.6299999,0.00508,95696.29,79
2020-05-12 06:00:00,12,280.4,304,10,3e-5,82.3,6.04,2.81,0.00551,95315.48,85
2020-05-12 12:00:00,12,281.1,330,5,2.05e-4,95.200005,2.95,5.29,0.00673,94707.53,95
2020-05-12 18:00:00,12,283.80002,330,278,3.7e-5,58,-6.3199997,4.41,0.0048599998,95129.01,80
2020-05-13 00:00:00,12,283.1,282,513,1e-6,49.2,-6.1099997,0.32999998,0.00392,95671.766,27
2020-05-13 06:00:00,12,274.30002,243,15,0,78.1,-2.61,-1.26,0.00336,96108.06,14
2020-05-13 12:00:00,12,273.2,229,20,0,83.1,-2.05,-2.6399999,0.0033,96321.95,24
2020-05-13 18:00:00,12,284.5,268,521,1e-6,39.2,-2.1399999,-1.9799999,0.00338,96298.02,67
2020-05-14 00:00:00,12,282.91,322,221,1.5e-5,58.100002,1.76,-3.1899998,0.00454,96193.67,92
2020-05-14 06:00:00,12,279.2,329,6,1e-6,72.700005,2.59,-1.9,0.0044299997,96152.875,95
2020-05-14 12:00:00,12,278,318,8,0,76.700005,1.62,-2.6499999,0.0042999997,96139.52,88
2020-05-14 18:00:00,12,286.1,320,329,0,50.2,3.34,-2.26,0.00482,96074.7,86
2020-05-15 00:00:00,12,285.62,312,519,0,58.9,1.43,-1.12,0.00555,95997.69,48
2020-05-15 06:00:00,12,276.6,276,13,0,92.9,1.55,-0.48999998,0.00468,96175.82,14
2020-05-15 12:00:00,12,279.1,261,18,0,86,0.39,-0.79999995,0.00521,96275.45,6
2020-05-15 18:00:00,12,289.80002,286,603,1e-6,40.8,0.34,-1.65,0.005,96343.6,17
2020-05-16 00:00:00,12,287.91,338,301,1e-6,57.3,0.84,-1.06,0.00624,96187.62,78
2020-05-16 06:00:00,12,280.2,290,15,0,88.6,3.09,-0.29999998,0.00574,96417.44,13
