forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,5,284.1,296,301,0,57.9,0.31,-0.85999995,0.0047999998,98600.02,65
2020-05-09 12:00:00,5,277.2,275,1,0,84.4,0.25,0.56,0.0043099998,98851.086,51
2020-05-09 18:00:00,5,287.2,271,171,0,45,-0.32999998,-0.91999996,0.00454,98872.54,46
2020-05-10 00:00:00,5,293.1,295,621,0,28.7,0.28,-2.25,0.00422,98690.69,39
2020-05-10 06:00:00,5,287.5,303,312,0,50.2,-1.24,-1.81,0.00519,98598.516,44
2020-05-10 12:00:00,5,281,281,2,0,73.8,-1.16,-1.5999999,0.0049699997,98613.25,6
2020-05-10 18:00:00,5,289.4,279,180,0,44.7,-0.91999996,-1.48,0.0052199997,98480.62,10
2020-05-11 00:00:00,5,295.80002,304,640,0,28.2,-0.56,-2.37,0.00495,98144.125,10
2020-05-11 06:00:00,5,290.4,315,330,0,50,-2.09,-1.9399999,0.00628,97907.37,0
2020-05-11 12:00:00,5,284,295,2,0,69.9,-1.65,-2.1299999,0.0058,97838.45,0
2020-05-11 18:00:00,5,289.2,285,184,0,50.4,-1.65,-2.32,0.00588,97701.68,1
2020-05-12 00:00:00,5,295.1,303,649,0,27.300001,-1.06,-3.4299998,0.0046099997,97371.77,1
2020-05-12 06:00:00,5,290.5,308,335,0,42.4,-2.59,-3.8999999,0.00537,97253.07,2
2020-05-12 12:00:00,5,282.4,289,2,0,68.5,-2.6399999,-2.1699998,0.00514,97416.99,13
2020-05-12 18:00:00,5,283.2,292,143,2e-6,57.5,-2.11,-1.3399999,0.00454,97586.39,50
2020-05-13 00:00:00,5,288.41998,319,503,7e-6,44.4,-1.43,-1.05,0.00494,97576.64,84
2020-05-13 06:00:00,5,285.5,321,223,3e-6,53.4,-2.85,-1.39,0.0049,97637.21,62
2020-05-13 12:00:00,5,280.1,276,2,0,60.4,-3.3899999,-2.51,0.00385,97742.74,4
2020-05-13 18:00:00,5,282.7,264,190,0,43.100002,-3.58,-3.06,0.00327,97865.23,1
2020-05-14 00:00:00,5,290.30002,276,658,0,26.4,-3.08,-4.22,0.00332,97770.83,0
2020-05-14 06:00:00,5,286.2,276,351,0,29.2,-3.01,-3.85,0.0028,97807.87,0
2020-05-14 12:00:00,5,279.5,250,3,0,41.600002,-3.53,-3.3799999,0.0025499999,97901.56,1
2020-05-14 18:00:00,5,282.9,239,198,0,30.300001,-3.06,-3.84,0.00232,97927.56,36
2020-05-15 00:00:00,5,290.7,258,681,0,17.9,-1.41,-6.02,0.00231,97780.33,1
2020-05-15 06:00:00,5,287,271,359,0,22.7,-2.11,-4.36,0.0023,97799.21,1
2020-05-15 12:00:00,5,280.2,251,3,0,31.2,-2.3899999,-3.06,0.0019999999,97853.62,4
2020-05-15 18:00:00,5,286.1,253,186,0,22.800001,-1.5899999,-2.6799998,0.00217,97747.04,47
2020-05-16 00:00:00,5,292.80002,274,663,0,13.2,-2.52,-1.05,0.00195,97373.195,43
2020-05-16 06:00:00,5,286.1,276,362,0,28.5,-1.6899999,-0.03,0.00274,97155.02,16
2020-05-16 12:00:00,5,279.5,262,3,0,58.2,-3.3,-4.14,0.00357,97439.44,1
2020-05-16 18:00:00,5,277.5,233,208,0,25.800001,-3.6399999,-4.39,0.00137,97564.12,6
2020-05-17 00:00:00,5,283.6,225,699,0,16.6,-0.81,-4.95,0.0013499999,97364.9,1
2020-05-17 06:00:00,5,281.6,236,373,0,23.1,-1.88,-3.1399999,0.00162,97569.71,1
2020-05-17 12:00:00,5,275.4,227,4,0,39.7,-2.6499999,-2.22,0.0018099999,97574.93,1
2020-05-17 18:00:00,5,280.4,223,213,0,29.9,-2.45,-2.82,0.00195,97532.53,1
2020-05-18 00:00:00,5,285.9,240,693,0,17.6,-1.8399999,-2.54,0.00165,97367.625,2
2020-05-18 06:00:00,5,282.7,250,370,0,25.5,-1.99,-0.96999997,0.00195,97372.336,5
2020-05-18 12:00:00,5,275.2,236,4,0,42.5,-2.12,-1.28,0.00191,97565.195,12
2020-05-18 18:00:00,5,283.1,234,212,0,25.9,-1.5899999,-0.84999996,0.0019999999,97691.69,18
2020-05-19 00:00:00,5,289.80002,251,690,0,14.7,-0.7,-0.29999998,0.0017799999,97683.85,3
2020-05-19 06:00:00,5,281.2,263,360,0,39.4,-0.53999996,0.53,0.00272,97705.49,19
2020-05-19 12:00:00,5,272.6,243,5,0,77.1,0.14999999,-0.64,0.00287,97719.46,2
2020-05-19 18:00:00,5,286.4,240,219,0,17,1.39,0.57,0.0016699999,97687.555,1
2020-05-20 00:00:00,5,290,253,700,0,12.900001,1.76,0.87,0.0016,97346.555,2
2020-05-20 06:00:00,5,283.80002,261,379,0,29.7,1.25,-0.25,0.0024299999,97161.27,8
2020-05-20 12:00:00,5,277.1,252,5,0,48,1.64,-0.63,0.0025,97087.43,21
2020-05-20 18:00:00,5,285.30002,256,206,0,34.4,2.1299999,0.74,0.0031299999,97028.12,35
2020-05-21 00:00:00,5,290.30002,273,678,0,20.1,2.19,1.91,0.00253,96799.02,31
2020-05-21 06:00:00,5,286.80002,283,354,0,29.9,1.8499999,1.23,0.0030099999,96742.63,34
2020-05-21 12:00:00,5,278.2,263,5,1e-6,55.7,1.9399999,0.41,0.00312,97004.49,27
2020-05-21 18:00:00,5,284.9,257,212,0,33.2,2.27,1.05,0.00294,97135.7,23
2020-05-22 00:00:00,5,290.2,269,686,0,19.5,2.09,1.65,0.0024299999,97073.24,12
2020-05-22 06:00:00,5,286.2,283,356,0,29.6,1.16,1.38,0.00286,97080.336,29
2020-05-22 12:00:00,5,277.9,260,6,1e-6,56.8,1.74,0.74,0.00311,97437.266,20
2020-05-22 18:00:00,5,285.4,258,215,0,37.3,2.01,1.29,0.00338,97647.31,20
2020-05-23 00:00:00,5,290.30002,272,686,0,21.300001,1.89,1.9,0.0026699998,97639.58,19
2020-05-23 06:00:00,5,286.7,283,358,2e-6,31.7,1.16,1.68,0.0031599998,97777.75,19
2020-05-23 12:00:00,5,277.5,264,6,8e-6,68,1.26,1.11,0.00358,98084.04,20
2020-05-23 18:00:00,5,285.4,260,218,0,42.9,1.62,1.91,0.00387,98401.586,7
2020-05-24 00:00:00,5,291.08,277,687,0,23.300001,1.29,2.11,0.0030399999,98366.93,12
2020-05-24 06:00:00,5,287.1,291,362,0,33,0.72999996,1.28,0.0033399998,98461.164,39
2020-05-24 12:00:00,5,276.7,271,7,3e-6,85.1,0.97999996,-0.32999998,0.00423,98651.25,31
2020-05-24 18:00:00,5,288.2,279,198,6e-6,38,0.69,-0.13,0.0041,98778.914,27
2020-05-25 00:00:00,5,292.47,293,673,1e-6,25.5,0.049999997,-1.99,0.00363,98380.43,11
2020-05-09 00:00:00,6,291.1,9999e17,9999e17,9999e17,28.7,0.83,-3.82,0.00376,98470.38,9999e17
2020-05-09 06:00:00,6,284.2,298,292,0,58.2,-0.02,-0.89,0.0048499997,98539.75,70
2020-05-09 12:00:00,6,278.1,279,1,0,83.3,0.51,0.78,0.00453,98829.77,51
2020-05-09 18:00:00,6,287.1,273,171,0,44.8,-0.65999997,-0.35999998,0.0045,98914.336,53
2020-05-10 00:00:00,6,292.80002,295,621,0,29.7,0.13,-2.2,0.00429,98690.94,39
2020-05-10 06:00:00,6,287.4,302,321,0,52,-1.42,-1.63,0.00533,98583.23,23
2020-05-10 12:00:00,6,280.7,281,1,0,76.9,-1.22,-1.37,0.0050399997,98634.65,1
2020-05-10 18:00:00,6,289.2,278,180,0,44.7,-0.93,-1.22,0.00518,98483.055,1
2020-05-11 00:00:00,6,295.5,303,640,0,28.300001,-0.64,-2.26,0.0048599998,98160.13,1
2020-05-11 06:00:00,6,290,313,328,0,49.4,-2.02,-1.81,0.0060699997,97905.48,1
2020-05-11 12:00:00,6,283.80002,294,2,0,70.1,-1.77,-1.99,0.00575,97792.27,1
2020-05-11 18:00:00,6,289.30002,286,183,0,51.5,-1.88,-2.53,0.0060199997,97594.77,1
2020-05-12 00:00:00,6,295.69,307,642,0,27.800001,-0.87,-3.59,0.00488,97250.85,2
2020-05-12 06:00:00,6,288,342,258,1e-6,57.7,0.74,0.58,0.0061899996,97313.25,71
2020-05-12 12:00:00,6,280.80002,316,1,3e-6,89.1,0.78,1.78,0.00592,97643.6,56
2020-05-12 18:00:00,6,284.30002,293,149,1e-6,65.8,-1.1,1.9799999,0.0055799996,97787.93,62
2020-05-13 00:00:00,6,287.9,304,556,0,47,-3.04,-0.03,0.0050299997,97687.51,37
2020-05-13 06:00:00,6,284.1,288,330,0,60.600002,-2.6499999,-1.11,0.00506,97683.164,9
2020-05-13 12:00:00,6,278.6,268,2,0,73.9,-2.95,-2,0.00426,97817.57,2
2020-05-13 18:00:00,6,281.6,263,184,0,50.4,-3.5,-2.9399998,0.00355,97878.44,6
2020-05-14 00:00:00,6,287.5,274,646,0,30,-3.53,-4.37,0.00314,97708.5,8
2020-05-14 06:00:00,6,283.5,265,351,0,38.8,-3.1399999,-4.08,0.00311,97692.24,1
2020-05-14 12:00:00,6,277.6,240,3,0,39.3,-3.4399998,-3.6,0.0021,97610.25,0
2020-05-14 18:00:00,6,280.7,232,201,0,32.3,-3.8,-5.5299997,0.0021499998,97496.086,12
2020-05-15 00:00:00,6,283.80002,244,677,0,27.7,-3.49,-7.0499997,0.00228,97353.96,0
2020-05-15 06:00:00,6,280,244,360,0,29.2,-3.4299998,-6.68,0.00185,97343.266,1
2020-05-15 12:00:00,6,274.30002,223,3,0,40.2,-3.1,-4.5499997,0.0016999999,97294.9,1
2020-05-15 18:00:00,6,277.9,219,209,0,31.5,-2.71,-3.74,0.0017299999,97138.664,1
2020-05-16 00:00:00,6,285.5,236,689,0,17.7,-1.75,-2.52,0.00165,96684.25,9
2020-05-16 06:00:00,6,281.2,270,308,0,25.800001,-2.98,-1.6999999,0.00179,96397.49,73
2020-05-16 12:00:00,6,275.5,276,2,0,45,-2.4299998,-1.4699999,0.0020899998,96419.83,89
2020-05-16 18:00:00,6,279.1,265,132,0,35.8,-1.29,-1.53,0.0021499998,96512.88,82
2020-05-17 00:00:00,6,287.80002,276,575,1e-6,21.7,-0.049999997,-0.62,0.00235,96465.414,67
2020-05-17 06:00:00,6,282.6,274,333,0,43.7,-1.05,-1.36,0.00333,96969.266,38
2020-05-17 12:00:00,6,276.7,258,3,0,68,-1.18,-1.61,0.00344,97342.2,12
2020-05-17 18:00:00,6,285.30002,260,202,0,42.4,-1.2099999,-1.42,0.00382,97587.77,16
2020-05-18 00:00:00,6,291.6,282,662,0,26.9,0.04,-1.5699999,0.00366,97588.26,15
2020-05-18 06:00:00,6,286,305,302,3e-6,44.9,-1.38,-0.45999998,0.00423,97773.18,35
2020-05-18 12:00:00,6,278.7,275,4,7e-6,76,0.049999997,1.48,0.0042999997,98253.71,13
2020-05-18 18:00:00,6,286.5,276,191,4e-6,48.4,0.01,2.1,0.00468,98544.02,19
2020-05-19 00:00:00,6,291.30002,288,658,2e-6,25.300001,-0.24,3.57,0.00335,98504.91,10
2020-05-19 06:00:00,6,287.7,294,345,1e-6,30.4,-0.29999998,2.44,0.0031899998,98564.2,23
2020-05-19 12:00:00,6,277.30002,273,4,0,60.4,-0.76,1.04,0.00315,98580.016,19
2020-05-19 18:00:00,6,286.9,258,213,0,30.5,-0.68,1.65,0.0030399999,98628.125,3
2020-05-20 00:00:00,6,292.2,272,685,0,17.6,-1.3399999,-0.089999996,0.00247,98360.875,5
2020-05-20 06:00:00,6,285.9,286,358,0,42.5,-1.01,-0.35,0.00395,98206.68,18
2020-05-20 12:00:00,6,280.9,276,5,1.3e-5,61.7,-2.22,-1.53,0.00413,98158.93,28
2020-05-20 18:00:00,6,285.7,268,208,0,37.7,-3.21,-2.73,0.0034899998,98092.516,20
2020-05-21 00:00:00,6,290.7,276,682,0,21.6,-2.81,-4.06,0.0027599998,97747.195,2
2020-05-21 06:00:00,6,287.9,278,371,0,27.1,-2.59,-2.76,0.0029,97588.53,4
2020-05-21 12:00:00,6,281.5,268,5,0,43.3,-2.76,-2.22,0.00303,97620.12,19
2020-05-21 18:00:00,6,284.6,278,183,5e-6,44.2,-2.27,-2.28,0.0037699998,97693.21,42
2020-05-22 00:00:00,6,290.9,294,633,1e-6,31.800001,-1.5799999,-1.28,0.0041,97745.48,21
2020-05-22 06:00:00,6,288.1,294,365,0,40.2,-1.7099999,-0.78,0.00434,97893.24,9
2020-05-22 12:00:00,6,279.7,275,6,0,67.700005,-1.14,-1.3,0.0041799997,98197.695,20
2020-05-22 18:00:00,6,290,282,201,0,36.3,0.19,0.48999998,0.00445,98368.24,51
2020-05-23 00:00:00,6,294.9,305,660,0,24,0.7,1.37,0.00399,98365.46,31
2020-05-23 06:00:00,6,288.9,341,239,0,43.2,-0.19,1.3299999,0.00489,98361.1,61
2020-05-23 12:00:00,6,278.7,289,6,0,87.200005,0.01,0.17999999,0.00502,98362.125,10
2020-05-23 18:00:00,6,291.80002,289,211,0,35.4,1.18,0.52,0.00483,98311.805,28
2020-05-24 00:00:00,6,295.1,316,622,0,25.800001,2.06,0.56,0.00432,97948.73,40
2020-05-24 06:00:00,6,288.5,336,270,0,49.5,0.93,0.17,0.0055299997,97799.945,63
2020-05-24 12:00:00,6,282.80002,296,6,0,60,1.8,0.29999998,0.0046,97912.2,65
2020-05-24 18:00:00,6,285.5,313,124,2.9e-5,68.200005,1.56,1.6999999,0.0061899996,98178.555,94
2020-05-25 00:00:00,6,288.1,324,461,5.2e-5,56.5,1.8499999,3.32,0.00597,98388.51,78
2020-05-09 00:00:00,7,291.4,9999e17,9999e17,9999e17,28.300001,1.4,-3.77,0.0037699998,98534.18,9999e17
2020-05-09 06:00:00,7,283.7,302,285,0,60.3,0.14999999,-0.48999998,0.00484,98599.7,72
2020-05-09 12:00:00,7,277.2,275,1,0,83.1,0.32,0.85999995,0.00426,98886.51,62
2020-05-09 18:00:00,7,287.30002,270,174,0,43.5,-0.47,-0.78999996,0.00444,98915.12,51
2020-05-10 00:00:00,7,293.2,296,618,0,28.4,0.29,-2.12,0.0042,98705.15,54
2020-05-10 06:00:00,7,287.80002,302,323,0,49.9,-1.65,-1.73,0.00527,98611.664,10
2020-05-10 12:00:00,7,281.1,282,2,0,74.1,-1.37,-1.4499999,0.00502,98652.69,2
2020-05-10 18:00:00,7,289.2,280,179,0,45.5,-1.16,-1.31,0.00527,98489.45,1
2020-05-11 00:00:00,7,295.30002,305,639,0,29.7,-0.77,-2.83,0.00505,98158.02,0
2020-05-11 06:00:00,7,290.5,314,330,0,49.4,-1.89,-2.47,0.00623,97931.35,0
2020-05-11 12:00:00,7,283.7,290,2,0,69.200005,-1.99,-2.51,0.0056,97906.75,0
2020-05-11 18:00:00,7,288.9,278,186,0,48.9,-1.79,-2.57,0.0056,97791.44,0
2020-05-12 00:00:00,7,295.1,301,650,0,27.300001,-1.41,-2.4099998,0.00462,97452.586,0
2020-05-12 06:00:00,7,290,308,335,0,45.2,-2.97,-3.31,0.0055799996,97289.77,0
2020-05-12 12:00:00,7,281.9,286,2,0,64.700005,-3.47,-2.4299998,0.00468,97321.95,1
2020-05-12 18:00:00,7,282.9,284,155,0,52.9,-2.6499999,-2.1499999,0.00409,97317.266,35
2020-05-13 00:00:00,7,287.32,302,548,1e-5,46.3,-2.06,-2.37,0.00481,97306.45,55
2020-05-13 06:00:00,7,283.5,316,198,1.3e-5,56.100002,-3.06,-2.09,0.00452,97395.05,64
2020-05-13 12:00:00,7,278.6,288,1,0,69.6,-3.1799998,-2.21,0.00401,97521.37,46
2020-05-13 18:00:00,7,281.5,264,187,0,50.4,-3.52,-2.73,0.00354,97596.08,11
2020-05-14 00:00:00,7,288.66,282,632,0,36.100002,-3.02,-3.77,0.00408,97565.9,53
2020-05-14 06:00:00,7,284.9,287,327,0,36,-3.51,-4.11,0.00318,97608.69,53
2020-05-14 12:00:00,7,278.80002,264,3,0,46.3,-3.6299999,-3.4299998,0.0026999998,97762.26,42
2020-05-14 18:00:00,7,281.6,243,202,0,31.1,-3.21,-4.0899997,0.0022,97837.38,6
2020-05-15 00:00:00,7,288.6769,251,685,0,18.7,-2.36,-6.1099997,0.0020899998,97771.086,0
2020-05-15 06:00:00,7,284.2,257,362,0,25.5,-2.8799999,-4.94,0.0021499998,97808.48,0
2020-05-15 12:00:00,7,277.7,238,3,0,35.600002,-2.82,-3.11,0.00192,97840.99,8
2020-05-15 18:00:00,7,283.9,236,203,0,20.800001,-1.8199999,-3.3799999,0.00171,97746.766,46
2020-05-16 00:00:00,7,290.4,259,679,0,15,-2.23,-0.78999996,0.00189,97215.7,25
2020-05-16 06:00:00,7,285.4,275,344,0,30.6,-1.49,1.4499999,0.00281,96810.27,59
2020-05-16 12:00:00,7,279.4,268,3,1e-6,54.5,-3.54,-2.4299998,0.0033399998,96711.77,38
2020-05-16 18:00:00,7,276.9,298,77,2.5e-5,39,-2.07,-5.85,0.00201,96850.555,93
2020-05-17 00:00:00,7,280.30002,242,624,1e-6,21.4,-2.3,-5.58,0.0014,96641.81,40
2020-05-17 06:00:00,7,278,230,365,0,29.2,-2.24,-4.7,0.0016099999,97079.375,36
2020-05-17 12:00:00,7,273,228,4,0,50.4,-3.62,-4.13,0.00195,97039.21,44
2020-05-17 18:00:00,7,274.7,236,173,1e-6,39.5,-3.5,-4.0699997,0.0017499999,97119.2,52
2020-05-18 00:00:00,7,280.4,251,614,3e-6,28.1,-1.61,-4.63,0.00185,97098.02,54
2020-05-18 06:00:00,7,277.9,250,334,1e-6,35,-1.74,-2.83,0.00195,97133.99,49
2020-05-18 12:00:00,7,273.9,244,4,3e-6,46.100002,-2.9199998,-2.59,0.0018999999,97298.375,52
2020-05-18 18:00:00,7,276,268,137,1.4e-5,54.600002,-2.69,-2.48,0.0026099999,97603.21,70
2020-05-19 00:00:00,7,284.5,273,592,5e-6,42.2,-0.94,-1.8,0.00363,97622.49,40
2020-05-19 06:00:00,7,282,276,346,0,56.600002,-1.4599999,-1.29,0.0041,97728.79,30
2020-05-19 12:00:00,7,275.7,263,4,0,84.9,-1.1,-1.54,0.00396,98053.74,39
2020-05-19 18:00:00,7,285.7,262,203,1e-6,46.8,0.17,-0.64,0.0043099998,98138.62,21
2020-05-20 00:00:00,7,292.5,287,658,0,27,0.81,0.57,0.0038599998,98166.586,32
2020-05-20 06:00:00,7,284.4,293,353,0,55.100002,-0.099999994,-0.61,0.0047,98241.18,40
2020-05-20 12:00:00,7,277.1,285,4,0,89.9,0.51,-0.26999998,0.0046,98426.55,76
2020-05-20 18:00:00,7,286.80002,292,156,4e-6,50.600002,0.9,0.5,0.00502,98443.52,81
2020-05-21 00:00:00,7,290.4,314,533,1.2e-5,33.5,1.2099999,-0.12,0.0042,98320,68
2020-05-21 06:00:00,7,284.6,313,273,5e-6,55.600002,0.71999997,-0.34,0.00477,98128.664,49
2020-05-21 12:00:00,7,276.30002,271,5,0,88.1,0.98999995,-0.22999999,0.00429,98079.63,8
2020-05-21 18:00:00,7,289.1,270,212,0,36.7,0.14999999,-0.5,0.00423,98074.445,8
2020-05-22 00:00:00,7,293.6,300,645,3e-6,25.9,-0.64,-1.0799999,0.00397,97707.99,23
2020-05-22 06:00:00,7,288.5,323,309,4e-6,41.3,-0.75,-1.37,0.00462,97418.12,45
2020-05-22 12:00:00,7,281.30002,279,6,1e-6,59.9,-1.24,-1.76,0.00416,97379.586,3
2020-05-22 18:00:00,7,289.2,270,218,0,30.7,-1.65,-2.9299998,0.00358,97216.87,1
2020-05-23 00:00:00,7,293,288,677,0,20.2,-2.06,-3.9099998,0.003,96827.29,8
2020-05-23 06:00:00,7,288.7,291,357,0,25,-1.9499999,-3.05,0.0028499998,96827.92,15
2020-05-23 12:00:00,7,280.5,259,6,0,39.3,-2.6499999,-1.79,0.0026,97016.234,8
2020-05-23 18:00:00,7,285.2,250,219,0,29.4,-2.2,-2.58,0.00265,97064.664,45
2020-05-24 00:00:00,7,290.5,267,684,0,15.8,-2.5,-1.26,0.0019999999,97219.055,52
2020-05-24 06:00:00,7,286.6,281,347,0,21.800001,-1.91,-0.45999998,0.00216,97392.516,67
2020-05-24 12:00:00,7,280,289,6,1e-6,34.600002,-1.76,-0.48999998,0.00216,97669.65,75
2020-05-24 18:00:00,7,286.30002,293,167,5e-6,30.300001,-0.39999998,1.0799999,0.00293,97891.664,67
2020-05-25 00:00:00,7,290.53,293,633,1e-6,30.9,-1.05,2.45,0.00392,98027.13,49
2020-05-09 00:00:00,8,291.4,9999e17,9999e17,9999e17,26.9,0.57,-3.3,0.00358,98477.414,9999e17
2020-05-09 06:00:00,8,284.30002,297,299,0,55.9,-0.34,-1.02,0.00471,98548.46,67
2020-05-09 12:00:00,8,277.80002,282,1,0,83.1,0.35,0.62,0.0044299997,98806.414,65
2020-05-09 18:00:00,8,287.30002,271,174,0,44.5,-0.39,-0.7,0.00453,98875.99,35
2020-05-10 00:00:00,8,293.2,293,632,0,28.2,0.14,-2.05,0.0042,98699.21,33
2020-05-10 06:00:00,8,288.1,302,322,0,49.7,-1.74,-1.93,0.00533,98584.46,27
2020-05-10 12:00:00,8,281.30002,284,1,0,74.6,-1.41,-1.54,0.00512,98624.72,21
2020-05-10 18:00:00,8,289.1,280,179,0,46.4,-1.15,-1.29,0.00532,98487.93,15
2020-05-11 00:00:00,8,295.2,305,638,0,30.1,-0.42999998,-2.75,0.0050899996,98138.375,1
2020-05-11 06:00:00,8,290.30002,314,330,0,49.7,-1.65,-2.36,0.00621,97904.766,0
2020-05-11 12:00:00,8,283.6,290,2,0,69.6,-1.81,-2.45,0.00562,97857.93,0
2020-05-11 18:00:00,8,289.2,280,186,0,48.4,-1.8299999,-2.61,0.00561,97717.336,0
2020-05-12 00:00:00,8,295.30002,302,647,0,27.300001,-1.43,-3.52,0.00466,97416.07,0
2020-05-12 06:00:00,8,290.4,309,333,0,42.600002,-2.84,-4.22,0.00538,97299.664,1
2020-05-12 12:00:00,8,283.2,289,2,0,66.200005,-2.95,-2.6399999,0.00524,97344.58,15
2020-05-12 18:00:00,8,283.7,298,125,2e-6,57.100002,-1.63,-0.75,0.00468,97507.74,52
2020-05-13 00:00:00,8,287.59,326,377,3.4e-5,48,-1.53,-0.69,0.00505,97524.87,79
2020-05-13 06:00:00,8,284.5,300,285,0,56.7,-2.53,-0.96999997,0.00488,97571.1,26
2020-05-13 12:00:00,8,279.1,271,2,0,66.5,-3.1499999,-1.62,0.0039399997,97722.37,4
2020-05-13 18:00:00,8,282.7,263,189,0,46.7,-3.28,-2.6499999,0.00355,97798.7,3
2020-05-14 00:00:00,8,289.29,276,655,0,29.4,-3.56,-3.48,0.0034599998,97679.06,0
2020-05-14 06:00:00,8,285.30002,275,349,0,30.800001,-3.1799998,-3.36,0.00278,97678.92,2
2020-05-14 12:00:00,8,278.7,248,3,0,39.2,-3.48,-3.35,0.00227,97707.414,12
2020-05-14 18:00:00,8,282.6,234,204,0,24.9,-3.4199998,-4.88,0.00189,97741.02,9
2020-05-15 00:00:00,8,287.2,247,683,0,17.9,-3.36,-6.15,0.0018399999,97620.336,18
2020-05-15 06:00:00,8,282.30002,249,362,0,25.5,-3.1299999,-5.72,0.0018999999,97664.46,5
2020-05-15 12:00:00,8,275.9,229,3,0,37.5,-3.21,-4.5899997,0.0017799999,97830.87,1
2020-05-15 18:00:00,8,279.4,225,208,0,31.300001,-2.85,-4.33,0.00189,98043.09,0
2020-05-16 00:00:00,8,288,244,688,0,15.2,-1.8399999,-4.61,0.0016399999,97871.53,0
2020-05-16 06:00:00,8,284,256,365,0,24.4,-1.9399999,-2.46,0.00202,97730.24,9
2020-05-16 12:00:00,8,276,244,3,0,38.7,-2.32,-1.7199999,0.0018600000000000001,97478.5,59
2020-05-16 18:00:00,8,283.6,234,209,0,21.1,-1.66,-0.78999996,0.00172,97109.68,24
2020-05-17 00:00:00,8,288.13,252,679,0,14.2,-2.52,1.01,0.00156,96622.21,40
2020-05-17 06:00:00,8,283.4,275,326,0,27.7,-0.099999994,1.28,0.0022099998,96554.98,55
2020-05-17 12:00:00,8,277.5,284,3,6e-6,50.7,-1.38,0.29,0.0027299998,96379.65,75
2020-05-17 18:00:00,8,277.2,300,83,7.8e-5,72.1,-2.6,-1.4399999,0.00376,96374.11,96
2020-05-18 00:00:00,8,279.13998,297,369,8.4e-5,66.700005,-2.9199998,-1.43,0.00391,96423.11,91
2020-05-18 06:00:00,8,276.9,291,222,4.5e-5,79.5,-2.11,-1.54,0.00407,96379.27,88
2020-05-18 12:00:00,8,273.6,284,3,5.4e-5,91.9,-2.24,-1.77,0.00375,96363.375,82
2020-05-18 18:00:00,8,277.6,266,162,1.8e-5,77.4,-1.93,-1.9799999,0.00413,96505.586,73
2020-05-19 00:00:00,8,285.2,278,610,3e-6,55.2,-0.42999998,-1.49,0.0047899997,96463.32,59
2020-05-19 06:00:00,8,280.4,300,270,7.4999996e-5,88.8,-1.13,-1.15,0.00582,96458.91,79
2020-05-19 12:00:00,8,277.4,304,3,1.69e-4,97.3,0.65,2.33,0.00517,96984.41,85
2020-05-19 18:00:00,8,279.30002,278,178,6e-6,71.9,0.63,1.38,0.00432,97367.6,62
2020-05-20 00:00:00,8,284,264,651,1e-6,38.8,0.22999999,2.3899999,0.00323,97309.87,30
2020-05-20 06:00:00,8,279.9,263,349,2e-6,53.8,0.07,1.25,0.0033699998,97535.734,22
2020-05-20 12:00:00,8,272.4,245,5,0,89.6,1.1,-0.69,0.0033099998,97579.81,21
2020-05-20 18:00:00,8,282.80002,243,212,0,40.7,2.11,-1.02,0.00312,97408.9,18
2020-05-21 00:00:00,8,286.30002,268,644,0,27.9,3.26,-0.29999998,0.00271,97223.266,65
2020-05-21 06:00:00,8,281.80002,273,348,0,50.7,1.0799999,-0.55,0.00367,97120.46,44
2020-05-21 12:00:00,8,275.9,274,5,0,79.1,0.28,-1.27,0.00375,96951.18,64
2020-05-21 18:00:00,8,285.7,264,210,0,39.9,0.63,-1.5,0.00375,96837.055,40
2020-05-22 00:00:00,8,291.2,279,681,0,26.7,2.75,-0.35999998,0.00357,96769.24,2
2020-05-22 06:00:00,8,286.5,293,351,0,44.9,1.86,0.37,0.00446,96779.18,49
2020-05-22 12:00:00,8,277.30002,268,5,0,90.9,0.96,-1.23,0.0047899997,97151.234,23
2020-05-22 18:00:00,8,286.5,261,216,0,41.7,0.98999995,-1.18,0.0041,97124.75,24
2020-05-23 00:00:00,8,292.2,282,678,0,22.5,1.8399999,-0.42999998,0.00321,96889.46,27
2020-05-23 06:00:00,8,287.1,295,342,0,36.600002,1.3299999,0.89,0.00375,96859.25,73
2020-05-23 12:00:00,8,279.4,272,6,0,68.1,1.39,1.3199999,0.00415,97373.37,45
2020-05-23 18:00:00,8,286.1,270,214,0,49.3,2.12,1.5799999,0.0047,97714.35,20
2020-05-24 00:00:00,8,290.80002,284,677,1e-6,25.7,2.85,1.53,0.0033099998,97765.414,8
2020-05-24 06:00:00,8,287.2,286,370,0,33.8,1.8399999,0.57,0.00345,98042.5,11
2020-05-24 12:00:00,8,277.9,263,7,0,65,0.98999995,-1.3,0.0035299999,98302.58,8
2020-05-24 18:00:00,8,285.80002,259,217,0,38.3,1.31,-2.19,0.0035599999,98084.79,36
2020-05-25 00:00:00,8,291.80002,286,648,0,20.9,3.6599998,-1.52,0.00288,97756.2,56
2020-05-09 00:00:00,9,291.5,9999e17,9999e17,9999e17,30.7,1.4499999,-3.29,0.00411,98503.11,9999e17
2020-05-09 06:00:00,9,283.7,303,291,0,63.600002,0.48,-0.21,0.00511,98580.33,59
2020-05-09 12:00:00,9,277.2,276,1,0,84.700005,0.12,0.78,0.00434,98874.02,60
