forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,278.7,265,3,0,58.8,-1.4699999,-1.3,0.00338,98557.914,1
2020-04-29 12:00:00,5,268.5,9999e17,9999e17,9999e17,87.6,-1.99,0.26999998,0.0023999999,96736.266,9999e17
2020-04-29 18:00:00,5,270.4,218,142,2e-6,75.700005,-3.6,-2.3,0.00241,97018.414,43
2020-04-30 00:00:00,5,273.19,207,628,0,62.600002,-3.61,-3.03,0.00244,97118.79,5
2020-04-30 06:00:00,5,268.84,205,305,0,77.8,-2.12,-2.1499999,0.0021799998,97269.2,3
2020-04-30 12:00:00,5,266.2,195,0,0,80.8,-2.8,-2.45,0.00183,97276.06,2
2020-04-30 18:00:00,5,269.38998,192,159,0,62.4,-2.3,-3.1,0.00182,97287.984,2
2020-05-01 00:00:00,5,274.97998,205,637,0,51.9,-1.9,-3.58,0.0023,97206.51,2
2020-05-01 06:00:00,5,270.19,213,309,0,78.1,-1.81,-1.8399999,0.0024299999,97334.016,3
2020-05-01 12:00:00,5,266.9,202,0,0,81.3,-1.93,-1.75,0.00194,97565.39,1
2020-05-01 18:00:00,5,272.7,203,161,0,52.4,-1.11,-1.1,0.0019699999,97782.75,1
2020-05-02 00:00:00,5,279.50998,222,634,0,35.2,-1.38,0.69,0.00214,97809.75,1
2020-05-02 06:00:00,5,272.30002,227,310,0,66,-1.63,-0.55,0.00241,97912.555,2
2020-05-02 12:00:00,5,269.80002,214,0,0,79.5,-1.6899999,-1.14,0.0023999999,98029.164,1
2020-05-02 18:00:00,5,275.9,213,165,0,51.7,-1.12,-0.84999996,0.0024299999,98018.74,1
2020-05-03 00:00:00,5,280.28,228,638,0,36.5,-1.35,-1.75,0.00235,97920.35,1
2020-05-03 06:00:00,5,274,233,313,0,71.700005,-1.67,-1.65,0.00297,97859.92,1
2020-05-03 12:00:00,5,270.30002,217,0,0,81.6,-1.8,-1.6899999,0.0025499999,97778.2,0
2020-05-03 18:00:00,5,276.2,212,169,0,50.600002,-1.3,-2.19,0.00245,97679.164,0
2020-05-04 00:00:00,5,281.57,229,645,0,38,-1.76,-3.12,0.00268,97473.055,0
2020-05-04 06:00:00,5,275.5,239,317,0,69.6,-2.26,-2.07,0.00321,97497.59,1
2020-05-04 12:00:00,5,271.80002,227,0,0,75.6,-2.61,-2.2,0.00268,97595.99,0
2020-05-04 18:00:00,5,276.80002,225,168,0,57,-2.69,-2.83,0.00288,97682.695,1
2020-05-05 00:00:00,5,282.4,242,636,0,40.600002,-2.44,-3.76,0.0030099999,97747.71,2
2020-05-05 06:00:00,5,276.5,249,313,0,63.3,-2.4299998,-2.71,0.00311,97929.17,7
2020-05-05 12:00:00,5,271.80002,234,1,0,77.8,-3.3,-2.49,0.0027299998,98152.18,2
2020-05-05 18:00:00,5,275.2,231,166,0,54.5,-2.79,-2.7,0.00245,98306.52,5
2020-05-06 00:00:00,5,282.8,247,629,0,44.7,-2.49,-2.53,0.00338,98296.57,3
2020-05-06 06:00:00,5,277.7,256,313,0,69.700005,-3,-1.86,0.0037099998,98482.71,22
2020-05-06 12:00:00,5,272.6,245,1,0,86,-1.9499999,-1.3199999,0.0031899998,98870.086,46
2020-05-06 18:00:00,5,279.80002,241,170,0,58.4,-1.05,-0.68,0.0035899999,99032.35,2
2020-05-07 00:00:00,5,286.9,262,638,0,36.3,-1.5,-0.61,0.00357,99110.555,1
2020-05-07 06:00:00,5,281.2,266,322,0,65.9,-2.6399999,-1.4599999,0.0044199997,99152.56,0
2020-05-07 12:00:00,5,275.6,249,1,0,88.5,-2.01,-1.5,0.00405,99282,0
2020-05-07 18:00:00,5,281.5,245,175,0,60.3,-1.76,-0.58,0.00411,99644.71,1
2020-05-08 00:00:00,5,287.6,265,642,0,36.2,-1.93,0.29,0.00369,99398.37,2
2020-05-08 06:00:00,5,281.5,268,327,0,61.4,-1.76,0.19999999,0.00419,99194.73,2
2020-05-08 12:00:00,5,275.2,248,1,0,89,-1.5799999,-0.47,0.00397,99017.75,1
2020-05-08 18:00:00,5,282.9,244,180,0,53.100002,-0.59999996,0.37,0.00403,98822.89,0
2020-05-09 00:00:00,5,288.7,261,651,0,27.4,-0.55,0.65999997,0.00306,98381.39,3
2020-05-09 06:00:00,5,281.4,267,327,0,53.9,-1.54,0.08,0.00369,98294.055,23
2020-05-09 12:00:00,5,276.6,254,1,0,80.4,-1.55,-1.04,0.00395,98369.945,34
2020-05-09 18:00:00,5,283.30002,263,160,0,52.7,-1.42,-0.38,0.0041,98400.94,56
2020-05-10 00:00:00,5,286.7,293,538,8e-6,40.9,-1.73,0.07,0.00393,98406.99,64
2020-05-10 06:00:00,5,282.1,291,269,1e-5,63.4,-1.79,-0.65999997,0.0045499997,98553.555,52
2020-05-10 12:00:00,5,276.2,256,1,0,86.8,-1.8399999,-0.89,0.00416,98637.28,5
2020-05-10 18:00:00,5,281.80002,250,182,0,56.3,-1.8,-0.61,0.00396,98647.44,3
2020-05-11 00:00:00,5,287,266,648,0,34.9,-2.25,-0.39,0.0034699999,98539.94,5
2020-05-11 06:00:00,5,282,269,335,0,51.7,-1.78,-0.14,0.0037099998,98462.1,4
2020-05-11 12:00:00,5,275,247,2,0,76.3,-1.51,-0.62,0.00336,98805.766,1
2020-05-11 18:00:00,5,284.1,249,181,0,38.600002,0.13,1.05,0.0031899998,99093.586,40
2020-05-12 00:00:00,5,289.2,266,657,0,27.1,-0.16,3.27,0.00309,99177.48,11
2020-05-12 06:00:00,5,285.7,284,331,0,45.7,0.48,2.1,0.00415,99094.805,36
2020-05-12 12:00:00,5,279,275,2,0,71.3,0.57,1.76,0.00408,99309.27,46
2020-05-12 18:00:00,5,284,300,104,4e-6,56.5,-0.71,2,0.00457,99353.08,83
2020-05-13 00:00:00,5,290.1,284,630,0,25.6,-3.1899998,1.05,0.00311,99433.9,18
2020-05-13 06:00:00,5,284.4,279,341,0,41.3,-1.51,0.06,0.0034599998,99469.65,4
2020-05-13 12:00:00,5,276,263,2,0,76.700005,-0.89,0.26999998,0.0035899999,99383.54,0
2020-05-13 18:00:00,5,285.9,257,195,0,38.600002,-0.59,2.06,0.0036,98766.97,11
2020-05-14 00:00:00,5,291.31,273,658,0,20.4,-4.81,1.4699999,0.00269,98370.23,39
2020-05-14 06:00:00,5,285.2,271,353,0,26.800001,-5.0299997,-3.77,0.00238,98329.805,2
2020-05-14 12:00:00,5,277.1,243,3,0,47,-3.1499999,-3.47,0.00239,98574.68,2
2020-05-14 18:00:00,5,278.2,236,182,1e-6,42.100002,-4.2999997,-4.19,0.00231,98370.734,16
2020-05-15 00:00:00,5,280.11,293,403,2.2e-5,41.9,-3.6,-6.27,0.0026399998,97939.89,89
2020-05-15 06:00:00,5,279.1,278,239,3.5e-5,52.7,-2.8799999,-5.38,0.0030699999,97894.984,67
2020-05-15 12:00:00,5,275.2,239,3,0,64.200005,-3.12,-3.97,0.0029,97741.23,7
2020-04-29 12:00:00,6,268.5,9999e17,9999e17,9999e17,88.8,-2.1299999,0.32,0.0024599999,96721.15,9999e17
2020-04-29 18:00:00,6,269.9,210,150,0,73.8,-3.6399999,-2.55,0.00225,97080.6,24
2020-04-30 00:00:00,6,273.13,204,632,0,62.2,-3.33,-3.23,0.00241,97167.74,2
2020-04-30 06:00:00,6,269,205,306,0,77.4,-2.02,-2.33,0.0022,97250.43,3
2020-04-30 12:00:00,6,266.2,194,0,0,80.6,-2.69,-2.57,0.00182,97276.75,1
2020-04-30 18:00:00,6,269.2,190,160,0,62.4,-2.29,-3.1399999,0.0018,97281.96,2
2020-05-01 00:00:00,6,275.19998,205,638,0,51.3,-1.8299999,-3.79,0.00231,97167.96,2
2020-05-01 06:00:00,6,270.4,213,309,0,78.3,-1.74,-2.08,0.00248,97294.516,2
2020-05-01 12:00:00,6,266.9,201,0,0,81.3,-1.86,-1.8499999,0.00196,97523.27,1
2020-05-01 18:00:00,6,272.80002,202,162,0,50.7,-1.01,-1.31,0.00191,97732.69,1
2020-05-02 00:00:00,6,279.79,222,635,0,35,-1.3199999,0.16,0.00217,97762.99,3
2020-05-02 06:00:00,6,272.6,228,311,0,67.5,-1.7099999,-0.62,0.0025199999,97900.805,2
2020-05-02 12:00:00,6,270,215,0,0,81.700005,-1.64,-1.24,0.0024899999,97971.96,1
2020-05-02 18:00:00,6,276,213,165,0,51.9,-1.09,-0.95,0.00247,97999.08,0
2020-05-03 00:00:00,6,280.6,228,641,0,35.2,-1.3399999,-1.75,0.00231,97881.2,0
2020-05-03 06:00:00,6,274.1,232,315,0,70.4,-1.67,-1.61,0.00294,97830.44,1
2020-05-03 12:00:00,6,270.30002,217,0,0,82,-1.56,-1.56,0.00257,97721.98,0
2020-05-03 18:00:00,6,276.5,213,169,0,44.7,-0.97999996,-1.0799999,0.00222,97570.46,16
2020-05-04 00:00:00,6,281.30002,227,646,0,34.9,-2.18,-1.77,0.00242,97325.12,0
2020-05-04 06:00:00,6,275.4,237,316,0,68.700005,-2.86,-2.07,0.0031599998,97388.6,1
2020-05-04 12:00:00,6,271.30002,221,0,0,77.200005,-3.53,-2.11,0.00263,97519.305,2
2020-05-04 18:00:00,6,274.6,214,170,0,49.100002,-3.6599998,-3.9099998,0.0021199998,97602.4,3
2020-05-05 00:00:00,6,277.9,219,648,0,38.100002,-3.1499999,-5.0099998,0.00208,97586.36,2
2020-05-05 06:00:00,6,273.1,220,325,0,54.8,-2.6299999,-3.24,0.00213,97709.77,1
2020-05-05 12:00:00,6,269.4,208,1,0,65.4,-3.1,-2.85,0.00191,97840.76,1
2020-05-05 18:00:00,6,272.80002,208,172,0,45.9,-2.77,-2.9099998,0.0017299999,97931.805,2
2020-05-06 00:00:00,6,280.4,233,635,0,39,-1.74,-3.1699998,0.00251,97938.23,11
2020-05-06 06:00:00,6,276.30002,243,320,0,62.2,-3.02,-2.8899999,0.00303,98045.68,2
2020-05-06 12:00:00,6,271.6,232,1,0,74.4,-2.77,-2.23,0.0025799999,98227.93,4
2020-05-06 18:00:00,6,277.1,231,171,0,53.7,-2.45,-2.04,0.0027599998,98195.43,4
2020-05-07 00:00:00,6,284.6,252,638,0,39.100002,-2,-2.5,0.00335,98060.89,1
2020-05-07 06:00:00,6,278.6,257,322,0,64.8,-2.74,-2.49,0.00369,98092.44,2
2020-05-07 12:00:00,6,272.7,238,1,0,77.200005,-2.56,-2.1599998,0.0029,98039.14,2
2020-05-07 18:00:00,6,278.1,233,175,0,53.7,-2.19,-1.55,0.00296,98405.125,9
2020-05-08 00:00:00,6,285.30002,253,642,0,36.9,-1.4,-1.4,0.0033,98054.17,3
2020-05-08 06:00:00,6,280.30002,262,322,0,59.7,-2,-1.4699999,0.00379,97720.9,6
2020-05-08 12:00:00,6,274.6,244,1,0,78.8,-2.08,-1.7199999,0.00339,97498.21,3
2020-05-08 18:00:00,6,280.5,239,179,0,53.100002,-1.9699999,-1.5799999,0.0034599998,97312.81,4
2020-05-09 00:00:00,6,286.80002,258,648,0,33.3,-1.4399999,-1.5999999,0.00327,96947.58,4
2020-05-09 06:00:00,6,281.7,271,325,1e-6,59.100002,-2.3799999,-0.65,0.00415,96809.086,12
2020-05-09 12:00:00,6,275.1,250,1,0,83.1,-1.9599999,-0.83,0.0037399998,96936.164,16
2020-05-09 18:00:00,6,281.2,245,180,0,52.100002,-1.65,-0.24,0.00358,97061.12,5
2020-05-10 00:00:00,6,286.6,264,637,0,35.3,-1.86,0.5,0.00345,96999.336,37
2020-05-10 06:00:00,6,280.80002,270,317,0,57.2,-1.7199999,-0.26999998,0.00381,97297.57,34
2020-05-10 12:00:00,6,274,250,1,0,87.9,-1.1999999,-0.74,0.00364,97640.53,20
2020-05-10 18:00:00,6,282.1,253,169,0,52.4,-0.29999998,0.66999996,0.00381,97738.555,59
2020-05-11 00:00:00,6,284.4,296,494,4e-6,48.3,-1.63,1.9399999,0.00405,97891.164,74
2020-05-11 06:00:00,6,280.5,291,264,1e-6,64,-1.49,0.5,0.00415,98054.09,42
2020-05-11 12:00:00,6,274.5,249,2,0,91,-1.77,-0.71999997,0.00388,98074.65,6
2020-05-11 18:00:00,6,280,244,184,0,60.8,-2.28,-1.4599999,0.00381,98082.53,8
2020-05-12 00:00:00,6,284.6,259,651,0,41.600002,-3.04,-1.81,0.00355,97949.69,8
2020-05-12 06:00:00,6,280.1,267,326,0,55.600002,-2.6699998,-1.41,0.0035199998,97951.95,34
2020-05-12 12:00:00,6,273.7,246,2,0,76.8,-2.82,-1.42,0.0030999999,97936.76,34
2020-05-12 18:00:00,6,276.9,231,192,0,53.2,-2.84,-1.5,0.00269,98114.24,5
2020-05-13 00:00:00,6,283.6,245,665,0,35.5,-2.8,-1.73,0.00284,97914.73,2
2020-05-13 06:00:00,6,280,251,349,0,46.4,-2.8799999,-1.9699999,0.00291,97829.21,2
2020-05-13 12:00:00,6,273.1,235,2,0,66.5,-3.49,-2.1299999,0.00256,97952.2,1
2020-05-13 18:00:00,6,275.6,229,195,0,47.100002,-3.4499998,-1.92,0.0022,97863.45,3
2020-05-14 00:00:00,6,283,245,664,0,33.2,-3.23,-2.55,0.00257,97537.48,5
2020-05-14 06:00:00,6,279.5,262,335,0,42.8,-3.1699998,-2.1599998,0.0026099999,97492.52,23
2020-05-14 12:00:00,6,273.2,277,2,3e-6,62.7,-3.24,-1.81,0.00245,97706.14,58
2020-05-14 18:00:00,6,275.7,264,163,1.3e-5,56.3,-2.69,-1.5,0.00263,97593.96,61
2020-05-15 00:00:00,6,284.80002,257,640,2e-6,39.2,-1.4599999,-0.65999997,0.00339,97521.78,30
2020-05-15 06:00:00,6,280.1,273,327,2e-6,60.3,-1.9,-0.78999996,0.0038299998,97369.64,39
2020-05-15 12:00:00,6,274.4,264,2,6e-6,86.200005,-1.56,-1.3399999,0.00369,97418.85,56
2020-04-29 12:00:00,7,268.80002,9999e17,9999e17,9999e17,89.200005,-2.03,0.64,0.0025199999,96742.8,9999e17
2020-04-29 18:00:00,7,269.80002,223,142,4e-6,76.1,-3.9099998,-2.37,0.00229,97094.19,66
2020-04-30 00:00:00,7,272.99,206,629,0,63.9,-3.47,-3.26,0.00245,97208.45,4
2020-04-30 06:00:00,7,268.7,206,304,0,78.700005,-2.12,-2.01,0.0022,97302.94,4
2020-04-30 12:00:00,7,266.2,195,0,0,80.700005,-2.85,-2.44,0.00183,97286.01,2
2020-04-30 18:00:00,7,269,192,159,0,62.7,-2.45,-2.97,0.0017799999,97250.25,2
2020-05-01 00:00:00,7,274.63,206,635,0,52.7,-2.04,-3.25,0.00227,97108.59,3
2020-05-01 06:00:00,7,269.94998,214,307,0,78.3,-2.1599998,-1.5,0.0023999999,97219.81,2
2020-05-01 12:00:00,7,266.7,203,0,0,82.4,-2.19,-1.42,0.00195,97415.586,1
2020-05-01 18:00:00,7,272.30002,203,161,0,57.2,-1.26,-0.52,0.0021,97639.44,1
2020-05-02 00:00:00,7,278.68,220,635,0,37.100002,-1.51,1.13,0.00213,97665.516,2
2020-05-02 06:00:00,7,272.2,226,310,0,68.700005,-1.79,-0.26,0.00248,97777.91,2
2020-05-02 12:00:00,7,269.5,215,0,0,85.5,-1.76,-1.01,0.0025199999,97850.43,1
2020-05-02 18:00:00,7,275.30002,214,163,0,57.4,-1.35,-1.0699999,0.0026099999,97871.586,1
2020-05-03 00:00:00,7,279.94998,231,635,0,42.600002,-1.68,-2.25,0.00268,97708.38,1
2020-05-03 06:00:00,7,274,235,311,0,75.200005,-2.1,-1.6899999,0.00311,97657.586,2
2020-05-03 12:00:00,7,270.7,218,0,0,82,-2.9299998,-1.9399999,0.0026699998,97555.44,1
2020-05-03 18:00:00,7,275.7,217,166,0,56.600002,-2.82,-3.1999998,0.00265,97411.65,2
2020-05-04 00:00:00,7,280.12,234,633,0,46.8,-3.26,-4.11,0.003,97165.586,2
2020-05-04 06:00:00,7,275,246,306,0,70.700005,-2.58,-2.56,0.0031599998,97187.79,22
2020-05-04 12:00:00,7,272,240,0,0,82.3,-2.86,-2.3799999,0.00297,97310.266,70
2020-05-04 18:00:00,7,275.30002,255,135,8e-6,63.2,-2.35,-2.59,0.00288,97478.81,64
2020-05-05 00:00:00,7,282.30002,257,596,0,51.100002,-1.17,-1.5799999,0.00376,97587.03,57
2020-05-05 06:00:00,7,277.4,262,294,0,83.200005,-2.23,-1.43,0.0043699997,97730.836,50
2020-05-05 12:00:00,7,273,244,1,0,93.6,-0.17,-1.7199999,0.0035899999,98047.766,2
2020-05-05 18:00:00,7,280.5,242,167,0,58.100002,1.56,-1.09,0.0037699998,98237.43,4
2020-05-06 00:00:00,7,285.2,264,621,1e-6,43.4,2.57,1.55,0.0038599998,98355.49,33
2020-05-06 06:00:00,7,278.30002,275,287,3e-6,67.1,1.89,0.21,0.0037099998,98532.69,43
2020-05-06 12:00:00,7,273.2,243,1,0,83.3,1.3299999,-0.84,0.00321,98868.164,24
2020-05-06 18:00:00,7,280.1,239,172,0,56.4,1.3399999,-1.11,0.0035299999,99138.36,5
2020-05-07 00:00:00,7,286.30002,254,643,0,31.9,1.54,-2.84,0.0030099999,98827.625,1
2020-05-07 06:00:00,7,281,268,309,0,53.8,0.61,-2.53,0.00357,98480.68,44
2020-05-07 12:00:00,7,276.7,267,1,0,70.700005,-0.84999996,-2.58,0.0035299999,98381.52,63
2020-05-07 18:00:00,7,283.30002,265,149,0,50.8,-1.23,-2.4199998,0.00395,98444.81,67
2020-05-08 00:00:00,7,289,302,463,0,39.4,-0.29,-3.61,0.00439,98038.21,89
2020-05-08 06:00:00,7,284.6,311,222,1e-6,57.8,0.13,-2.86,0.00482,97840.71,92
2020-05-08 12:00:00,7,278,272,1,0,81.4,0.21,-1.92,0.00446,97805.79,35
2020-05-08 18:00:00,7,283.7,255,164,0,45.9,2.47,1.52,0.0036799998,97914.08,36
2020-05-09 00:00:00,7,285.4,282,558,9e-6,38.3,1.76,5.13,0.00342,98108.46,82
2020-05-09 06:00:00,7,279.1,280,252,4e-6,60.2,1.39,5.17,0.0035299999,98473.92,76
2020-05-09 12:00:00,7,274.30002,252,1,1e-6,85.1,1.92,1.1899999,0.0035599999,98656.336,47
2020-05-09 18:00:00,7,279.9,235,182,0,50.3,2,-0.12,0.0031299999,98399.49,11
2020-05-10 00:00:00,7,284.9,248,654,0,26.7,2.62,-0.59999996,0.00232,98020.85,18
2020-05-10 06:00:00,7,280.2,265,318,0,42.7,1.54,0.16,0.0027299998,97751.734,53
2020-05-10 12:00:00,7,272.4,257,1,2e-6,78.3,0.29999998,-0.06,0.00289,97773.79,59
2020-05-10 18:00:00,7,280.80002,254,163,3e-6,52.4,-1.66,-0.04,0.00345,97869.336,55
2020-05-11 00:00:00,7,283.6,281,564,1e-5,44.5,-2.49,1.04,0.00351,97968.65,70
2020-05-11 06:00:00,7,278.6,294,262,8.2e-5,80.3,-0.58,2.4099998,0.00457,98292.41,82
2020-05-11 12:00:00,7,274.1,298,1,8.4e-5,91.8,-0.7,0.95,0.00379,98649.62,90
2020-05-11 18:00:00,7,276.1,272,143,1e-5,76.200005,-1.54,0.51,0.00363,98909.87,75
2020-05-12 00:00:00,7,280,293,435,1e-5,46.600002,-1.43,-0.35999998,0.0029199999,98752.484,76
2020-05-12 06:00:00,7,275.9,279,244,1e-6,64,-0.72999996,-0.68,0.0030099999,98950.22,60
2020-05-12 12:00:00,7,271.80002,229,2,0,73.700005,-1.62,-1.5799999,0.00257,98920.086,4
2020-05-12 18:00:00,7,279.4,225,197,0,40,-1.4699999,-2.35,0.00239,98835.32,1
2020-05-13 00:00:00,7,285.81,245,672,0,26.300001,0.41,-2.99,0.0024299999,98754.84,3
2020-05-13 06:00:00,7,281,259,347,0,44.7,-0.84999996,-1.88,0.00297,98722.98,22
2020-05-13 12:00:00,7,275.1,249,2,0,60.600002,-0.75,-1.68,0.0026999998,98857.805,38
2020-05-13 18:00:00,7,284.9,251,190,0,34.600002,0.099999994,-0.87,0.00303,98942.15,23
2020-05-14 00:00:00,7,291.25998,278,647,0,24.300001,0.69,0.87,0.0032,98951.8,31
2020-05-14 06:00:00,7,284,285,341,0,45.5,-0.14999999,1.17,0.00369,98840.55,15
2020-05-14 12:00:00,7,279,275,2,0,66.5,1.01,1.4599999,0.0038599998,99247.81,14
2020-05-14 18:00:00,7,285.1,284,173,1e-6,57.7,1.4499999,2.1699998,0.00506,99292.71,26
2020-05-15 00:00:00,7,289.5,300,579,2e-6,40.3,0.87,3.1599998,0.00468,99210.23,24
2020-05-15 06:00:00,7,285.9,294,331,7e-6,52.100002,0.64,1.86,0.00481,99101.54,11
2020-05-15 12:00:00,7,278.4,269,3,0,86,1.4599999,1.14,0.00478,99333.164,1
2020-04-29 12:00:00,8,268.6,9999e17,9999e17,9999e17,91.9,-1.9799999,0.19,0.0025499999,96743.15,9999e17
2020-04-29 18:00:00,8,270.30002,219,146,2e-6,74.3,-3.5,-2.58,0.00233,97067.54,40
2020-04-30 00:00:00,8,273.25998,205,631,0,62.7,-3.32,-3.22,0.00245,97160.26,3
2020-04-30 06:00:00,8,269,206,305,0,78.1,-2.11,-2.33,0.00222,97246.95,2
2020-04-30 12:00:00,8,266.2,194,0,0,80.1,-2.85,-2.69,0.00182,97241.21,1
2020-04-30 18:00:00,8,269.30002,191,160,0,62.600002,-2.34,-3.1799998,0.00182,97225.96,2
2020-05-01 00:00:00,8,275.44998,206,637,0,51.4,-1.77,-3.49,0.00235,97111.7,2
2020-05-01 06:00:00,8,270.68,215,309,0,78.700005,-2.1699998,-1.9,0.0025499999,97215.22,2
2020-05-01 12:00:00,8,267.41,208,0,0,82.8,-2.03,-1.61,0.00207,97432.73,1
2020-05-01 18:00:00,8,273.47,211,159,0,56.5,-1.16,-0.61,0.00225,97687.81,2
2020-05-02 00:00:00,8,279.97998,231,627,0,40.3,-1.26,1.67,0.00254,97749.58,2
2020-05-02 06:00:00,8,273.30002,235,306,0,69.200005,-1.93,0.06,0.00271,97922.75,17
2020-05-02 12:00:00,8,270,227,0,0,82.5,-1.91,-0.53,0.00253,98053.34,49
2020-05-02 18:00:00,8,275.7,212,165,0,54.3,-1.5999999,-0.45,0.0025199999,98046.83,2
2020-05-03 00:00:00,8,280.44998,229,638,0,40,-1.8399999,-1.81,0.0026,97900.5,1
2020-05-03 06:00:00,8,274.2,234,313,0,71.9,-1.91,-1.61,0.00299,97909,1
2020-05-03 12:00:00,8,270.30002,214,0,0,78.3,-2.06,-1.64,0.00245,97844.64,0
2020-05-03 18:00:00,8,275.6,210,169,0,52.100002,-1.9,-1.9799999,0.0024299999,97751.375,2
2020-05-04 00:00:00,8,280.80002,227,638,0,35.100002,-2.4199998,-2.8,0.00234,97555.54,48
2020-05-04 06:00:00,8,274.5,231,318,0,63.4,-2.1,-2.1,0.00272,97592.37,17
2020-05-04 12:00:00,8,270.80002,214,0,0,76.5,-2.9199998,-2.31,0.0024899999,97646.9,0
2020-05-04 18:00:00,8,274.9,207,174,0,50.100002,-2.25,-2.96,0.0022099998,97721.95,1
2020-05-05 00:00:00,8,281.5,226,649,0,32.7,-1.4499999,-3.3,0.00229,97652.62,1
2020-05-05 06:00:00,8,276,239,320,0,60.3,-2.4299998,-2.33,0.00288,97644.26,1
2020-05-05 12:00:00,8,271.4,229,1,0,72.6,-2.25,-1.7199999,0.0024899999,97723.88,0
2020-05-05 18:00:00,8,277.2,230,169,0,51.9,-1.74,-1.22,0.00269,97737.68,1
2020-05-06 00:00:00,8,285.30002,251,636,0,34.7,-0.53999996,-0.21,0.0031299999,97678.945,7
2020-05-06 06:00:00,8,278.5,256,318,0,64,-2.4099998,-0.89,0.0036199999,97729.35,23
2020-05-06 12:00:00,8,274,240,1,0,85.1,-1.8399999,-1.4,0.0035199998,97927.5,13
2020-05-06 18:00:00,8,281.4,241,173,0,55.5,-1,-1.43,0.00385,98019.47,10
2020-05-07 00:00:00,8,287.6,261,641,0,32.4,-0.71999997,-2.07,0.0033699998,98021.914,4
2020-05-07 06:00:00,8,281.9,269,320,0,61.100002,-1.8399999,-1.9399999,0.00438,98092.05,6
2020-05-07 12:00:00,8,275.7,253,1,0,86.9,-0.9,-1.54,0.00405,98296.18,2
2020-05-07 18:00:00,8,283.4,249,174,0,52.600002,-0.87,-1.04,0.00409,98803.086,15
2020-05-08 00:00:00,8,289,269,640,0,31.5,-0.71,-1.64,0.00351,98595.516,19
2020-05-08 06:00:00,8,283.9,275,322,1e-6,58.2,-1.9699999,-1.6899999,0.00465,98655.56,5
2020-05-08 12:00:00,8,278.80002,262,0,0,80.8,-2.04,-1.7099999,0.00464,98696.27,34
2020-05-08 18:00:00,8,283.7,280,128,0,59.7,-2.28,-2.26,0.00476,98594.164,87
2020-05-09 00:00:00,8,289.9,293,551,0,37.3,-0.42999998,-3.9499998,0.00444,98330.305,77
2020-05-09 06:00:00,8,286,298,264,0,56.7,-1.8299999,-2.01,0.00523,98261.734,73
2020-05-09 12:00:00,8,279.4,276,1,0,82.6,-1.39,-1.56,0.0049699997,98270.43,42
2020-05-09 18:00:00,8,286.7,267,178,0,50,-0.66999996,0.089999996,0.00484,98519.56,3
2020-05-10 00:00:00,8,293.58,288,644,0,27.4,-0.68,0.7,0.00416,98446.54,2
2020-05-10 06:00:00,8,286.1,294,331,0,50.7,-1.55,-0.52,0.00475,98672.86,1
2020-05-10 12:00:00,8,281.5,277,1,0,74.5,-1.75,-1.3299999,0.00512,98774.21,1
2020-05-10 18:00:00,8,288.7,278,181,0,50,-1.93,-1.77,0.00556,98869.734,2
2020-05-11 00:00:00,8,295,303,639,0,30.6,-0.61,-3.58,0.00501,98552.21,9
2020-05-11 06:00:00,8,290.80002,319,304,0,45.7,-2.4299998,-1.66,0.0057699997,98717.484,62
2020-05-11 12:00:00,8,281.30002,298,1,0,89.200005,-1.23,-0.53,0.0061,99046.14,27
2020-05-11 18:00:00,8,290.4,289,181,0,47.5,-0.17,1.1,0.00587,99273.805,2
2020-05-12 00:00:00,8,296.1,308,643,0,25.300001,-0.42,2.21,0.0044299997,99350.25,2
2020-05-12 06:00:00,8,287.80002,311,322,0,45.5,-0.66999996,0.94,0.00474,99330.805,48
2020-05-12 12:00:00,8,280.7,290,2,0,84.6,0.16,-0.95,0.0055199997,99552.25,1
2020-05-12 18:00:00,8,292.7,287,187,0,31.800001,-0.03,-1.25,0.00454,99507.055,6
2020-05-13 00:00:00,8,298.2,313,635,0,20.7,0.089999996,-2.33,0.00415,99435.26,40
2020-05-13 06:00:00,8,291.9,324,315,0,35.9,-0.42,-2.01,0.00487,99322.33,64
2020-05-13 12:00:00,8,285.2,299,2,0,52.9,-1.1899999,-1.6999999,0.00468,99398.12,64
2020-05-13 18:00:00,8,292.9,296,181,0,32.2,-1.03,-1.5699999,0.00465,99367,58
2020-05-14 00:00:00,8,298.9,307,660,0,16.2,-1.03,-2.97,0.00338,99238.414,1
2020-05-14 06:00:00,8,292.9,311,348,0,29.6,-1.5899999,-1.61,0.00428,99242.69,1
2020-05-14 12:00:00,8,285.6,292,3,0,52.3,-2.1499999,-1.62,0.00475,99259.36,9
2020-05-14 18:00:00,8,291.4,290,192,0,40.4,-2.96,-1.56,0.00531,99385.1,19
2020-05-15 00:00:00,8,297.4,309,656,0,17.300001,-3.4499998,-3.79,0.00332,98981.49,21
2020-05-15 06:00:00,8,292.80002,301,349,0,19.300001,-2.74,-3.85,0.00278,98923.74,30
2020-05-15 12:00:00,8,286.30002,282,3,0,28.7,-2.59,-3.77,0.00271,98948.21,50
2020-04-29 12:00:00,9,268.5,9999e17,9999e17,9999e17,88.700005,-2.09,0.26,0.00244,96740.875,9999e17
