forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,5,275.04,231,316,0,70.4,-2.48,-1.9799999,0.0031299999,97771.164,0
2020-05-03 12:00:00,5,270.9,213,0,0,76.700005,-2.81,-2.1299999,0.0025199999,97796.89,0
2020-05-03 18:00:00,5,275.35,213,168,0,58.8,-3.11,-3.51,0.0026699998,97808.08,1
2020-05-04 00:00:00,5,280.79,226,647,0,41.9,-3.08,-4.81,0.00278,97657.414,0
2020-05-04 06:00:00,5,275.5,233,319,0,69.3,-2.44,-3.1599998,0.00321,97637.56,2
2020-05-04 12:00:00,5,271.30002,226,0,0,86.1,-2.31,-2.6799998,0.00293,97700.51,53
2020-05-04 18:00:00,5,276.4,233,148,0,56,-1.78,-2.46,0.00274,97770.336,47
2020-05-05 00:00:00,5,283.9,257,601,0,44.4,-1.25,-1.5899999,0.00364,97734.664,55
2020-05-05 06:00:00,5,278.30002,260,308,0,79.700005,-2.6299999,-1.3199999,0.00446,97744.516,24
2020-05-05 12:00:00,5,273.30002,246,1,0,95.4,-1.4599999,-1.02,0.00373,97877.5,8
2020-05-05 18:00:00,5,281.30002,244,167,0,57.8,0.06,0.42999998,0.00398,97912.15,0
2020-05-06 00:00:00,5,287.4,263,632,0,34.7,-0.88,0.42999998,0.00358,97793.81,1
2020-05-06 06:00:00,5,280,267,315,4e-6,66.3,-1.62,-0.48,0.0041799997,97868.17,4
2020-05-06 12:00:00,5,275.30002,250,1,2e-6,89.4,-1.41,-0.96999997,0.00407,97988.98,1
2020-05-06 18:00:00,5,282.7,249,171,0,57,0.14999999,1.1,0.00432,98097.766,1
2020-05-07 00:00:00,5,286.6,265,636,2e-6,36.100002,-0.48999998,2.24,0.00354,98139.98,2
2020-05-07 06:00:00,5,279.6,267,320,8e-6,69.700005,-1.22,0.19,0.0042499998,98349.88,2
2020-05-07 12:00:00,5,274.6,255,1,7e-6,89.1,0.16,0.78,0.00379,98680.12,18
2020-05-07 18:00:00,5,282.6,254,171,0,60.4,1.81,1.48,0.00447,99103.055,7
2020-05-08 00:00:00,5,287.5,269,635,1e-6,35.3,1.55,3.1899998,0.0036199999,99258.54,2
2020-05-08 06:00:00,5,280.5,271,323,0,62,-1.3299999,0.44,0.00395,99447.32,4
2020-05-08 12:00:00,5,275.80002,257,1,0,83.8,1.6899999,0.31,0.0038599998,99701.08,2
2020-05-08 18:00:00,5,284.2,255,176,0,47.2,1.03,-0.02,0.00388,99898.836,9
2020-05-09 00:00:00,5,290.1,272,642,0,26.7,-0.089999996,0.90999997,0.00323,99765.18,1
2020-05-09 06:00:00,5,283.1,274,328,0,53.5,-1.9,-0.90999997,0.0040599997,99774.586,2
2020-05-09 12:00:00,5,277.5,257,1,0,80.700005,-1.79,-1.25,0.0042,99725.27,1
2020-05-09 18:00:00,5,285.1,255,181,0,49.2,-1.02,-0.12,0.0042999997,99585.52,1
2020-05-10 00:00:00,5,288.6,273,647,4e-6,33.5,-2.09,-0.25,0.00369,99156.1,1
2020-05-10 06:00:00,5,282.30002,281,314,8.3e-5,73,-2.03,-0.19,0.00531,98963.48,15
2020-05-10 12:00:00,5,277.30002,272,1,2.8e-5,95.5,-1.65,-0.57,0.00496,98733.22,24
2020-05-10 18:00:00,5,283.1,260,181,0,70.3,-1.02,-1.41,0.00542,98699.39,3
2020-05-11 00:00:00,5,288.4,276,646,2.6e-5,40.4,-1.5699999,-3.03,0.0044199997,98531.46,3
2020-05-11 06:00:00,5,284.4,292,299,0,52.600002,-2.12,-1.4499999,0.00438,99035.336,21
2020-05-11 12:00:00,5,277.80002,259,2,0,70.5,-2.03,-1.41,0.0037699998,99260.1,1
2020-05-11 18:00:00,5,283.6,253,187,0,48.5,-1.4599999,-1.0799999,0.00382,99376.75,2
2020-05-12 00:00:00,5,291.80002,277,652,0,26.4,-0.61,0.04,0.00355,99168.62,3
2020-05-12 06:00:00,5,284.7,286,330,1e-6,47.4,-1.5799999,-0.35999998,0.00403,98958.95,15
2020-05-12 12:00:00,5,278.5,268,2,0,75.6,-1.36,-0.85999995,0.0042499998,98934.555,22
2020-05-12 18:00:00,5,287,266,189,0,43.600002,-1.25,-0.21,0.00434,98730.23,9
2020-05-13 00:00:00,5,290.1,290,621,2e-6,30.6,-2.47,-0.65,0.00373,98361.586,16
2020-05-13 06:00:00,5,285.4,303,272,0,42.3,-2.1299999,-1.36,0.00384,98286.6,36
2020-05-13 12:00:00,5,278.6,259,2,0,65.8,-2.6799998,-1.39,0.00373,98365.33,2
2020-05-13 18:00:00,5,280.80002,245,197,0,52.3,-2.57,-1.41,0.0034599998,98346.305,2
2020-05-14 00:00:00,5,286.5,253,673,0,26.9,-2.3999999,-0.02,0.0026,98381.97,2
2020-05-14 06:00:00,5,281.93,253,358,0,37.2,-1.6999999,0.24,0.00266,98314,6
2020-05-14 12:00:00,5,274.9,241,3,0,60.3,-1.5999999,-0.59999996,0.0026399998,98401.17,41
2020-05-14 18:00:00,5,284.2,249,178,0,31.300001,-0.24,0.71999997,0.0026,98577.664,57
2020-05-15 00:00:00,5,289.38998,266,657,0,21.2,-0.96,2.1299999,0.00248,98454.305,46
2020-05-15 06:00:00,5,283.80002,285,314,0,40.9,0.9,0.93,0.00326,98329.01,59
2020-05-15 12:00:00,5,277.2,272,3,0,61.3,1.4399999,0.26999998,0.00308,98777.31,16
2020-05-15 18:00:00,5,287.4,267,196,0,33.5,1.42,0.5,0.0034299998,98719.055,4
2020-05-16 00:00:00,5,292.7,300,617,0,26.800001,-0.04,1.42,0.00384,98763.555,16
2020-05-16 06:00:00,5,285.4,320,256,0,50.2,0.06,1.1,0.00453,98813.98,45
2020-05-16 12:00:00,5,279.2,281,3,0,68.6,1.29,0.78999996,0.00401,99164.83,7
2020-05-16 18:00:00,5,289.2,274,200,0,34.5,1.4399999,1.35,0.00395,99075.9,12
2020-05-17 00:00:00,5,294.69,292,665,0,20,0.02,2.22,0.00323,99121.305,18
2020-05-17 06:00:00,5,289,307,341,0,34.100002,0.85999995,1.1899999,0.0037999998,99124.68,19
2020-05-17 12:00:00,5,281.80002,302,3,0,49.3,1.37,0.66999996,0.0034899998,99005.69,36
2020-05-17 18:00:00,5,289.5,282,196,0,34.4,1.2099999,1.17,0.00402,99203.92,16
2020-05-18 00:00:00,5,295.1,302,642,0,20.800001,-0.59,2.2,0.0034599998,98818.01,13
2020-05-18 06:00:00,5,290.4,319,308,0,32.2,0.94,1.62,0.00402,98677.76,29
2020-05-18 12:00:00,5,280.4,292,4,0,68.200005,-0.12,1.36,0.0043699997,98673.55,14
2020-05-18 18:00:00,5,287.5,270,204,0,33.600002,0.59999996,2.6599998,0.0034699999,98888.414,23
2020-05-19 00:00:00,5,291.9,282,660,0,20.1,-0.44,4.04,0.00274,98698.73,36
2020-05-03 00:00:00,6,281.33,9999e17,9999e17,9999e17,37.8,-2.34,-2.29,0.00259,97789.7,9999e17
2020-05-03 06:00:00,6,275.1,231,317,0,72.9,-2.51,-1.87,0.00326,97757.62,0
2020-05-03 12:00:00,6,270.6,213,0,0,75.6,-2.72,-2.21,0.00242,97823.49,0
2020-05-03 18:00:00,6,275.5,211,169,0,58,-2.99,-3.59,0.0026699998,97781.055,1
2020-05-04 00:00:00,6,280.97998,227,647,0,41.100002,-3.1299999,-4.99,0.0027599998,97629.7,0
2020-05-04 06:00:00,6,275.6,232,320,0,67.700005,-2.51,-3.1699998,0.00315,97609.24,1
2020-05-04 12:00:00,6,271.30002,223,0,0,85.4,-2.33,-2.82,0.0029,97673.555,31
2020-05-04 18:00:00,6,276.5,238,131,1e-6,57.4,-1.74,-2.48,0.00283,97760.86,61
2020-05-05 00:00:00,6,285.2,257,613,0,40.7,-0.71999997,-1.24,0.00361,97747.2,22
2020-05-05 06:00:00,6,278.9,263,310,0,78.4,-2.55,-1.29,0.00457,97746.4,4
2020-05-05 12:00:00,6,273.6,248,1,1e-6,94.5,-1.42,-1.02,0.0037999998,97822.055,2
2020-05-05 18:00:00,6,281,245,167,0,60.5,-0.84,-0.11,0.0041,97815.7,0
2020-05-06 00:00:00,6,286.5,266,630,1.7e-5,43.9,-1.5,-0.12,0.00428,97659.375,1
2020-05-06 06:00:00,6,280.2,270,312,7.7e-5,79.1,-2.04,-0.35,0.00505,97683.484,3
2020-05-06 12:00:00,6,275.4,253,1,1.4e-5,94.6,-1.5799999,-1.23,0.00432,97804.46,2
2020-05-06 18:00:00,6,282,251,169,0,64.3,-0.63,-0.78,0.00464,97889.914,2
2020-05-07 00:00:00,6,287.9,271,632,5e-6,37.5,-0.57,-1.67,0.00401,97961.04,2
2020-05-07 06:00:00,6,282.30002,280,306,2.3e-5,66.3,-1.79,-1.8399999,0.0048499997,98155.1,13
2020-05-07 12:00:00,6,276.80002,256,1,0,83.700005,-1.12,-1.86,0.00419,98512.37,2
2020-05-07 18:00:00,6,284.2,258,156,0,48.4,0.89,-0.77,0.00401,98898.45,57
2020-05-08 00:00:00,6,289,272,635,0,29.300001,2,0.89,0.00332,99109.5,22
2020-05-08 06:00:00,6,283.1,284,307,0,44.2,1.9799999,0.53999996,0.0033699998,99264.04,31
2020-05-08 12:00:00,6,276.7,261,1,0,68,0.55,-1.4599999,0.0033399998,99541.336,66
2020-05-08 18:00:00,6,283.80002,268,153,0,43.4,0.42999998,-1.7099999,0.0034699999,99555.39,69
2020-05-09 00:00:00,6,289.7,282,603,0,27.300001,1.8499999,-1.62,0.0032199998,99334.555,61
2020-05-09 06:00:00,6,283.4,301,273,0,45.9,1.51,-0.42,0.0036,99251.11,85
2020-05-09 12:00:00,6,278.80002,271,1,0,62.9,-0.39,-2.11,0.0035899999,99330.48,59
2020-05-09 18:00:00,6,284.30002,280,117,0,49.7,0.91999996,-2.05,0.00414,99259.97,76
2020-05-10 00:00:00,6,291.5,311,499,0,34.7,1.93,-1.01,0.00462,98956.266,84
2020-05-10 06:00:00,6,286.2,311,282,0,53.5,1.91,-0.31,0.00508,98713.52,60
2020-05-10 12:00:00,6,279.30002,282,1,0,82.1,1.31,-0.76,0.0049099997,98803.33,33
2020-05-10 18:00:00,6,286.4,275,179,0,51,2.04,1.14,0.00488,98951.33,3
2020-05-11 00:00:00,6,291.4,308,513,0,32.2,1.29,0.78,0.00426,98879.19,81
2020-05-11 06:00:00,6,284.7,298,310,0,51,0.71999997,-0.77,0.00433,99235.07,44
2020-05-11 12:00:00,6,280.6,280,2,0,64.6,1.48,1.11,0.00419,99287.44,8
2020-05-11 18:00:00,6,286.7,276,180,0,49.5,-0.19999999,2.34,0.00484,99319.41,18
2020-05-12 00:00:00,6,289,303,596,5e-6,38.3,0.41,4.94,0.0043599997,98993.875,31
2020-05-12 06:00:00,6,283.9,275,334,0,38,0.64,3.52,0.00308,98641.52,15
2020-05-12 12:00:00,6,276.30002,249,2,0,62,1.63,1.36,0.003,98408.85,24
2020-05-12 18:00:00,6,280.80002,266,150,1.2e-5,49.7,2.01,2.21,0.0033099998,97776.19,58
2020-05-13 00:00:00,6,282.30002,296,448,3.6e-5,54.8,1.39,3.26,0.00404,97343.57,77
2020-05-13 06:00:00,6,279.80002,302,215,1.9e-5,68.4,1.31,1.8399999,0.0042499998,97027.2,70
2020-05-13 12:00:00,6,274.5,272,2,1.2e-5,94.9,1.36,0.74,0.0041199997,96853.375,54
2020-05-13 18:00:00,6,280.1,268,158,1e-5,68,0.59,1.0699999,0.0043699997,96693.69,56
2020-05-14 00:00:00,6,285.80002,300,512,1.9e-5,45.9,-1.27,-0.29999998,0.00427,96464.58,73
2020-05-14 06:00:00,6,280.6,300,275,4.8e-5,73.1,-1.3,0.03,0.00488,96334.83,59
2020-05-14 12:00:00,6,276,261,2,1.7e-5,90.6,-2.12,-0.39999998,0.00438,96384.48,21
2020-05-14 18:00:00,6,280.6,249,195,0,56.7,-2.81,-1.12,0.00378,96603.87,2
2020-05-15 00:00:00,6,287.1,258,667,0,26,-2.49,-1.48,0.0026699998,96563.44,4
2020-05-15 06:00:00,6,282.5,270,323,0,36.3,-1.86,-0.88,0.00275,96523.06,51
2020-05-15 12:00:00,6,275.30002,245,3,0,53.3,-1.9,-1.23,0.00244,96717.45,11
2020-05-15 18:00:00,6,282.9,241,200,0,32,-1.4,-0.65999997,0.00248,96635.26,21
2020-05-16 00:00:00,6,290.2,262,667,0,20.1,-0.75,-0.24,0.00253,96430.3,44
2020-05-16 06:00:00,6,283.1,269,352,0,37.5,-1.4,-0.12,0.00297,96358,33
2020-05-16 12:00:00,6,277.9,256,3,0,50.2,-1.8199999,-1.05,0.0027599998,96532.56,46
2020-05-16 18:00:00,6,285.7,260,188,0,31.9,-1.26,0.17999999,0.0029799999,96534.41,58
2020-05-17 00:00:00,6,290.6,275,655,0,20.4,-1.9399999,0.59999996,0.0026099999,96552.06,47
2020-05-17 06:00:00,6,284.1,279,349,0,39.2,-1.28,0.089999996,0.0033099998,96703.43,40
2020-05-17 12:00:00,6,276.4,260,3,0,54.9,-1.0799999,-0.52,0.00272,96991.91,26
2020-05-17 18:00:00,6,287.9,258,204,0,27.1,0.51,0.96999997,0.0029199999,97305.75,27
2020-05-18 00:00:00,6,292.1,282,660,0,19.300001,0.089999996,1.78,0.00271,97370.18,23
2020-05-18 06:00:00,6,287.1,302,310,7e-6,37.5,0.21,1.64,0.00379,97439.055,35
2020-05-18 12:00:00,6,277.7,272,4,3.8e-5,88.700005,0.04,1.31,0.00478,97773.2,29
2020-05-18 18:00:00,6,287.6,269,205,4e-6,52.3,0.16,1.1999999,0.00542,98025.94,12
2020-05-19 00:00:00,6,292.9,293,647,3e-6,24.800001,-0.29,1.2099999,0.00364,97892.81,11
2020-05-03 00:00:00,7,281.37,9999e17,9999e17,9999e17,39.3,-2.7,-2.3899999,0.00272,97649.69,9999e17
2020-05-03 06:00:00,7,275.05,231,317,0,70.9,-2.46,-2.02,0.0031599998,97740.93,0
2020-05-03 12:00:00,7,271,214,0,0,78.3,-2.8899999,-2.1399999,0.0026,97763.19,1
2020-05-03 18:00:00,7,275.4,212,169,0,55.4,-3.1399999,-3.62,0.00254,97730.31,1
2020-05-04 00:00:00,7,280.68,225,648,0,42.7,-3.23,-4.66,0.00281,97576.43,0
2020-05-04 06:00:00,7,275.6,232,320,0,68.200005,-2.57,-3.09,0.00317,97562.88,4
2020-05-04 12:00:00,7,271.30002,224,0,0,85.3,-2.3999999,-2.83,0.0029,97626.74,38
2020-05-04 18:00:00,7,276.7,244,138,3e-6,58.600002,-1.8199999,-2.5,0.00294,97729.34,64
2020-05-05 00:00:00,7,285,254,627,0,43.8,-1.09,-1.5899999,0.00384,97701.164,4
2020-05-05 06:00:00,7,279,264,310,0,79,-2.59,-1.54,0.00464,97745.2,10
2020-05-05 12:00:00,7,273.7,249,1,0,94.4,-1.37,-1.15,0.00382,97872.234,9
2020-05-05 18:00:00,7,281.30002,246,166,0,59.7,-0.53999996,-0.13,0.0041199997,97925.19,3
2020-05-06 00:00:00,7,287.1,267,629,8e-6,39.7,-1.25,-0.08,0.0039999997,97890.836,4
2020-05-06 06:00:00,7,280.4,272,307,4.6e-5,74.9,-1.89,-0.66999996,0.00482,97979.1,16
2020-05-06 12:00:00,7,275.6,252,1,4e-6,92,-1.49,-0.97999996,0.00427,98152.03,2
2020-05-06 18:00:00,7,282.6,251,170,0,59.7,-0.32,0.76,0.0045,98248.99,1
2020-05-07 00:00:00,7,287,269,632,3.6e-5,41,-1.0799999,0.96,0.0041,98221.99,3
2020-05-07 06:00:00,7,280.5,274,304,8.3e-5,74.4,-1.55,-0.48999998,0.00481,98351.88,27
2020-05-07 12:00:00,7,276.30002,255,1,0,90,-1.43,-1.24,0.00434,98652.37,1
2020-05-07 18:00:00,7,283.7,254,173,0,59.5,0.03,-0.01,0.00475,98913.164,1
2020-05-08 00:00:00,7,289.2,274,637,4e-6,32.600002,-0.53999996,0.95,0.00373,99088.984,1
2020-05-08 06:00:00,7,283,273,325,0,55.9,-1.38,-1.5699999,0.00422,99364.125,1
2020-05-08 12:00:00,7,276.5,255,1,0,79.4,0.07,-1.38,0.00385,99667.94,0
2020-05-08 18:00:00,7,283.80002,254,167,0,47.4,0.39,-2.3799999,0.00379,99642.15,36
2020-05-09 00:00:00,7,289.80002,271,638,0,26.2,2.53,-2.9399998,0.00312,99337.15,18
2020-05-09 06:00:00,7,283.5,285,303,0,49.9,1.8399999,-0.76,0.00395,99188.664,44
2020-05-09 12:00:00,7,278.5,280,1,1e-6,70.1,0.42999998,-1.43,0.00393,99281.625,60
2020-05-09 18:00:00,7,283.1,290,133,8e-6,55.600002,2.01,3.09,0.0042499998,99501.12,83
2020-05-10 00:00:00,7,287.2,309,439,3.2e-5,41.600002,1.29,4.33,0.00413,99697.85,72
2020-05-10 06:00:00,7,283.4,297,269,0,62.4,0.65,3.1299999,0.00483,99936.31,59
2020-05-10 12:00:00,7,277.9,284,1,5e-6,92.700005,0.88,1.23,0.00495,100193.74,74
2020-05-10 18:00:00,7,284.4,272,171,0,57.9,0.62,1.52,0.00481,100188.51,49
2020-05-11 00:00:00,7,290.4,290,629,0,36.7,-0.64,1.66,0.00451,99888.06,26
2020-05-11 06:00:00,7,283.5,300,321,0,66,-0.47,0.26,0.00518,99968.14,7
2020-05-11 12:00:00,7,279.30002,289,2,0,86.5,-0.98999995,-0.84,0.0050999997,99836.69,13
2020-05-11 18:00:00,7,287.9,295,175,0,51,-1.38,-1.4499999,0.00531,99615.99,28
2020-05-12 00:00:00,7,293.4,307,631,0,38.5,-1.67,-2.75,0.00572,99258.125,2
2020-05-12 06:00:00,7,289.4,314,326,0,52.8,-1.5799999,-2.51,0.00609,99134.65,10
2020-05-12 12:00:00,7,283.1,291,2,0,74.6,-2.07,-2.31,0.00574,99087.87,34
2020-05-12 18:00:00,7,288.7,278,188,0,47.4,-1.8399999,-3.1799998,0.00524,98997.055,5
2020-05-13 00:00:00,7,294.2,294,653,0,24.7,-0.76,-4.79,0.0038899998,98723.33,0
2020-05-13 06:00:00,7,289.80002,298,341,0,35.7,-1.0799999,-2.8899999,0.00426,98538.24,1
2020-05-13 12:00:00,7,282.80002,279,2,0,59,-1.7099999,-2.18,0.00444,98399.25,0
2020-05-13 18:00:00,7,288.80002,273,193,0,41.3,-1.53,-2.57,0.00462,98362.71,0
2020-05-14 00:00:00,7,294.4,291,661,0,22.1,0.26,-3.83,0.00355,97914.31,0
2020-05-14 06:00:00,7,289.5,297,347,0,34.4,-1.06,-1.74,0.00404,97892.73,0
2020-05-14 12:00:00,7,282,277,3,0,54.9,-1.41,-1.5999999,0.00397,97840.5,1
2020-05-14 18:00:00,7,288.5,273,196,0,42.3,-2.37,-1.12,0.0046699997,97796.95,1
2020-05-15 00:00:00,7,293.9,292,661,0,25.1,-1.9799999,-1.17,0.0038899998,97419.81,2
2020-05-15 06:00:00,7,289.1,298,347,0,37.3,-2.1699998,-0.5,0.0043099998,97588.74,3
2020-05-15 12:00:00,7,281.2,279,3,0,56,-1.9399999,-1.16,0.00387,97440.44,3
2020-05-15 18:00:00,7,287.1,273,196,0,38.3,-1.54,-0.68,0.0038899998,97699.9,5
2020-05-16 00:00:00,7,293.2,299,637,1e-6,27.5,-0.95,1.16,0.00413,97460.76,12
2020-05-16 06:00:00,7,286.7,323,260,0,45.2,-1.22,-0.39999998,0.00451,97382.97,43
2020-05-16 12:00:00,7,278.5,278,3,1e-6,69.3,0.39999998,-0.85999995,0.00396,97299.62,2
2020-05-16 18:00:00,7,287.9,271,200,0,37.3,2.02,0.84999996,0.0039999997,97568.32,2
2020-05-17 00:00:00,7,292.9,286,667,0,22.2,2.6399999,1.63,0.00326,97558.12,5
2020-05-17 06:00:00,7,288.2,305,317,0,33.9,2.97,2.06,0.0037,97778.43,39
2020-05-17 12:00:00,7,279.6,268,3,0,57.9,2.1599998,-0.25,0.00355,98459.57,24
2020-05-17 18:00:00,7,285.4,254,207,0,35.8,1.22,-1.15,0.00324,98268.6,3
2020-05-18 00:00:00,7,291.4,270,679,0,19,1.68,-1.38,0.00253,97955.19,16
2020-05-18 06:00:00,7,286.9,291,321,0,30.4,-0.099999994,-1.77,0.00306,97394.19,72
2020-05-18 12:00:00,7,281.5,293,3,0,41.2,-0.53999996,-1.7099999,0.00291,97272.93,93
2020-05-18 18:00:00,7,289.4,274,198,0,27.4,0.17,-1.11,0.00327,96722.12,58
2020-05-19 00:00:00,7,292.30002,301,594,0,23,1.79,-1.8199999,0.00332,96410.56,65
2020-05-03 00:00:00,8,281.44,9999e17,9999e17,9999e17,39,-2.9299998,-2.05,0.0026999998,97745.555,9999e17
2020-05-03 06:00:00,8,275,231,316,0,70.200005,-2.46,-2.04,0.0030999999,97749.71,0
2020-05-03 12:00:00,8,271,214,0,0,79.5,-2.9199998,-2.1499999,0.0026399998,97766.3,0
2020-05-03 18:00:00,8,275.4,211,170,0,52.100002,-3.09,-3.9099998,0.00239,97755.95,1
2020-05-04 00:00:00,8,280.25998,223,648,0,42.8,-3.1499999,-4.95,0.00274,97607.65,0
2020-05-04 06:00:00,8,275.1,233,318,0,69.6,-2.47,-3.12,0.0031299999,97588.086,8
2020-05-04 12:00:00,8,271.1,227,0,0,83.9,-2.4099998,-2.78,0.00281,97651.305,55
2020-05-04 18:00:00,8,275.9,240,134,1e-6,58.2,-2.11,-2.52,0.0027599998,97745.54,57
2020-05-05 00:00:00,8,284.1,256,604,0,45.7,-1.52,-1.53,0.0037999998,97688.7,37
2020-05-05 06:00:00,8,278.5,261,311,0,80.700005,-2.75,-1.48,0.00457,97680.28,2
2020-05-05 12:00:00,8,273.2,246,1,0,95.200005,-1.53,-1.17,0.0037099998,97769.56,6
2020-05-05 18:00:00,8,280.9,244,167,0,59.8,-0.76,-0.34,0.0039999997,97789.46,1
2020-05-06 00:00:00,8,287,266,631,1e-6,37.100002,-1.3299999,-0.17999999,0.00375,97709.2,1
2020-05-06 06:00:00,8,280.5,273,305,3e-6,68,-1.89,-0.81,0.0044299997,97798,11
2020-05-06 12:00:00,8,275.5,251,1,0,87.5,-1.48,-1.3399999,0.00403,97957.766,1
2020-05-06 18:00:00,8,283,248,171,0,52,-0.71,0.14,0.00403,98000.41,1
2020-05-07 00:00:00,8,288.4,266,637,0,31.1,-1.1,0.17999999,0.00342,97986.805,2
2020-05-07 06:00:00,8,281.30002,282,280,0,58.9,-1.4399999,-0.87,0.00405,98073.664,26
2020-05-07 12:00:00,8,276.6,253,1,0,77.700005,-0.96,-1.65,0.0038599998,98309.41,1
2020-05-07 18:00:00,8,284,252,175,0,46.8,1.16,0.93,0.00384,98593.35,1
2020-05-08 00:00:00,8,288,268,639,0,32.100002,1.2099999,1.86,0.00342,98744.15,2
2020-05-08 06:00:00,8,280.6,282,310,5e-6,67.4,0.26999998,1.13,0.00435,98986.945,13
2020-05-08 12:00:00,8,275.2,257,1,0,86.1,1.22,-0.64,0.00382,99219.96,2
2020-05-08 18:00:00,8,282.6,245,179,0,49,0.52,-2.02,0.00364,99273.43,1
2020-05-09 00:00:00,8,288.80002,265,643,0,26.2,1.0799999,-3.31,0.00293,98964.14,21
2020-05-09 06:00:00,8,283.6,272,323,0,41.5,-0.52,-2.59,0.00332,98719.5,36
2020-05-09 12:00:00,8,278.30002,272,1,0,64,-0.39999998,-2.28,0.00354,98747.55,81
2020-05-09 18:00:00,8,285.1,261,176,0,41.3,-0.099999994,-3.22,0.00366,98708.44,25
2020-05-10 00:00:00,8,292.5,287,634,0,31.300001,-1.0699999,-3.49,0.00444,98439.46,35
2020-05-10 06:00:00,8,288.9,306,306,0,48.5,-1.7099999,-4.4,0.00548,98367.22,57
2020-05-10 12:00:00,8,283.2,298,1,0,67.200005,-1.5799999,-2.9199998,0.00527,98331.22,70
2020-05-10 18:00:00,8,287.80002,291,143,0,51.7,-0.59,-2.61,0.0054599997,98276.18,72
2020-05-11 00:00:00,8,295.7,314,549,0,21.2,2.23,-0.55,0.0037200000000000002,98137.19,58
2020-05-11 06:00:00,8,287.1,313,304,0,54.8,-0.95,0.04,0.0055299997,98562.93,72
2020-05-11 12:00:00,8,279.7,299,1,0,90.1,-0.21,-0.14999999,0.0055299997,98656.64,60
2020-05-11 18:00:00,8,289.30002,280,182,0,46.100002,0.04,-0.42999998,0.00532,98686.74,6
2020-05-12 00:00:00,8,294.7,302,639,1e-6,29,-0.69,-1.64,0.00469,98232.68,4
2020-05-12 06:00:00,8,289.7,315,303,1e-6,53.9,-1.54,-2.11,0.0063899998,97838.73,25
2020-05-12 12:00:00,8,281.1,301,2,2.2e-5,93.8,0.06,-0.90999997,0.00643,97887.625,50
2020-05-12 18:00:00,8,287.7,294,172,1.1e-5,50.3,1.4599999,0.19999999,0.00521,97947.945,40
2020-05-13 00:00:00,8,293.2,288,651,0,19,1.78,-0.93,0.0028199998,97663,4
2020-05-13 06:00:00,8,286.30002,282,348,0,30,1.55,-0.44,0.00286,97484.39,5
2020-05-13 12:00:00,8,280.4,264,2,0,49.9,2.1399999,0.56,0.0032499998000000002,97989.664,31
2020-05-13 18:00:00,8,285.2,276,179,0,50.7,2.35,1.1,0.0045499997,97983.6,50
2020-05-14 00:00:00,8,292.7,287,651,0,29.6,0.78999996,-0.47,0.0042999997,97808.75,9
2020-05-14 06:00:00,8,288.30002,297,337,0,42,-0.62,-2.29,0.0046099997,97315.85,31
2020-05-14 12:00:00,8,281.5,289,2,0,63,-0.7,-1.76,0.00446,97185,67
2020-05-14 18:00:00,8,287.9,292,164,1e-6,43.7,0.95,0.45,0.00468,97095.06,40
2020-05-15 00:00:00,8,291.12,304,610,7e-6,29.2,1.53,3.4099998,0.00379,97106.56,23
2020-05-15 06:00:00,8,286.80002,288,332,1e-5,35.5,0.51,2.28,0.0034699999,97111.24,22
2020-05-15 12:00:00,8,278.80002,266,3,2.6e-5,79.1,0.47,1.75,0.00454,97618.94,28
2020-05-15 18:00:00,8,280.80002,282,129,1.3e-5,68.9,-0.94,1.11,0.00452,97848.4,47
2020-05-16 00:00:00,8,285,301,480,8e-6,41.9,-2.12,0.48,0.00369,97953.65,60
2020-05-16 06:00:00,8,281.7,269,335,0,49.4,-2.2,-0.64,0.0034699999,97846.06,17
2020-05-16 12:00:00,8,275.5,246,3,0,67.3,-2.62,-1.4699999,0.00308,98039.59,3
2020-05-16 18:00:00,8,281.9,245,199,0,44.4,-1.62,-0.90999997,0.00318,98186.055,18
2020-05-17 00:00:00,8,288.4,281,625,0,29.6,-0.91999996,-0.58,0.00326,98019.83,39
2020-05-17 06:00:00,8,284.2,303,274,1e-6,43.8,-1.62,-1,0.00363,98045.22,51
2020-05-17 12:00:00,8,277.5,259,3,0,66.1,-1.8499999,-1.4,0.0034999999,98276.05,2
2020-05-17 18:00:00,8,284.4,257,203,0,41.4,-1.76,-1.24,0.00351,98225.62,1
2020-05-18 00:00:00,8,289.80002,290,612,0,28.300001,-1.16,-1.62,0.0034299998,97922.71,24
2020-05-18 06:00:00,8,286,305,286,0,38.5,-1.76,-0.59999996,0.0036499999,97959.766,38
2020-05-18 12:00:00,8,278.1,266,4,0,58.5,-1.35,-1.1,0.00326,98092.45,4
2020-05-18 18:00:00,8,287.5,263,207,0,34.7,0.78999996,1.11,0.0036199999,98087.164,2
2020-05-19 00:00:00,8,291.4,285,668,0,25.4,1.52,2.37,0.00342,98153.56,6
2020-05-03 00:00:00,9,281.32,9999e17,9999e17,9999e17,37.600002,-2.9099998,-2.19,0.0025799999,97734.46,9999e17
2020-05-03 06:00:00,9,274.79,229,317,0,69.6,-2.52,-2.03,0.0030399999,97739.87,0
2020-05-03 12:00:00,9,270.7,213,0,0,77.200005,-2.96,-2.1499999,0.00251,97771.43,0
