forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,286.49,327,427,3e-6,52,-2.1599998,-0.26,0.0050999997,97426.2,71
2020-05-13 06:00:00,5,284.32,319,250,0,57.3,-1.52,0.04,0.00489,97325.62,60
2020-05-13 12:00:00,5,278.4,293,1,0,67.4,-3,-2.1399999,0.00385,97371.99,45
2020-05-13 18:00:00,5,279.75,253,191,0,47.9,-3.01,-3.37,0.00299,97470.12,8
2020-05-14 00:00:00,5,285.05,248,672,0,25.7,-2.79,-5.0099998,0.0023,97442.14,1
2020-05-14 06:00:00,5,280.4,242,361,0,30.7,-3.37,-4.61,0.0019999999,97514.336,1
2020-05-14 12:00:00,5,274.2,225,3,0,41.9,-3.54,-3.74,0.0017599999,97605.836,1
2020-05-14 18:00:00,5,277.1,217,205,0,30.5,-3.21,-3.9099998,0.0015799999,97625.39,2
2020-05-15 00:00:00,5,285.6,240,677,0,22.7,-1.91,-4.5699997,0.0021199998,97579.74,10
2020-05-15 06:00:00,5,283.1,270,326,0,27.6,-2.73,-4.25,0.00216,97728.94,54
2020-05-15 12:00:00,5,276.6,252,3,0,33.8,-2.9399998,-2.86,0.00169,98012.43,17
2020-05-15 18:00:00,5,282.4,252,196,0,26.7,-2.12,-1.7099999,0.00198,98162.375,2
2020-05-16 00:00:00,5,290.80002,275,662,0,24.2,-1.66,-0.08,0.00311,98061.586,1
2020-05-16 06:00:00,5,285.4,281,352,0,32.100002,-2.36,0.37,0.00293,97991.336,2
2020-05-16 12:00:00,5,277.7,257,3,0,41.9,-2.4299998,-0.88,0.00225,98109.1,13
2020-05-16 18:00:00,5,283.30002,246,206,0,32.3,-3.1,-1.1899999,0.00254,98282.37,8
2020-05-17 00:00:00,5,288.1,258,682,0,22.1,-3.1499999,-1.4499999,0.00239,98269.52,5
2020-05-17 06:00:00,5,283.1,260,364,0,33.2,-2.83,-2.47,0.0025799999,98328.15,10
2020-05-17 12:00:00,5,275.2,237,4,0,47.4,-2.37,-1.77,0.00213,98378.33,2
2020-05-17 18:00:00,5,282.2,231,212,0,29.4,-1.06,-1.26,0.00214,98369.34,0
2020-05-18 00:00:00,5,288.80002,253,690,0,16.2,-1.9399999,-0.71999997,0.0018399999,98149.375,1
2020-05-18 06:00:00,5,284,258,371,0,26.4,-2.4299998,-1,0.00217,98156.125,0
2020-05-18 12:00:00,5,276.5,241,4,0,45,-2.35,-1.87,0.00222,98229.65,0
2020-05-18 18:00:00,5,282.9,240,211,0,31.1,-2.29,-2.49,0.00239,98055.664,0
2020-05-19 00:00:00,5,288,257,685,0,19.7,-1,-2.6399999,0.00213,97685.2,0
2020-05-19 06:00:00,5,284.5,262,370,0,25.5,-2.28,-1.9699999,0.00219,97670.18,12
2020-05-19 12:00:00,5,277.30002,248,5,0,33.2,-2.6,-2.01,0.0017499999,97636.695,44
2020-05-19 18:00:00,5,283.80002,242,210,0,24.1,-1.89,-1.68,0.00198,97779.48,36
2020-05-20 00:00:00,5,289.9,260,688,0,16.300001,-1.77,-0.07,0.00199,97580.65,18
2020-05-20 06:00:00,5,285.1,264,376,0,25.2,-2.32,-0.01,0.00226,97695.99,2
2020-05-20 12:00:00,5,277.1,247,5,0,38.9,-2.2,-1.22,0.00202,97516.52,2
2020-05-20 18:00:00,5,285.2,242,217,0,25.300001,-1.36,-0.12,0.00225,98085.43,8
2020-05-21 00:00:00,5,291.9,265,685,0,15.1,-0.83,0.41,0.0020899998,97705.414,35
2020-05-21 06:00:00,5,284.30002,275,364,0,36.100002,-1.04,-0.099999994,0.0030699999,97518.88,45
2020-05-21 12:00:00,5,278.5,258,5,0,37.5,-1.0799999,-1.37,0.00213,97648.99,30
2020-05-21 18:00:00,5,289,267,194,0,21.4,0.53999996,0.84,0.0024599999,97745.18,55
2020-05-22 00:00:00,5,292.50998,282,667,0,16.9,0.089999996,2.4299998,0.00244,97796.14,36
2020-05-22 06:00:00,5,288.80002,293,358,1e-6,36.600002,0.48999998,2.96,0.00416,97940.93,27
2020-05-22 12:00:00,5,278.6,277,6,3.2e-5,87,0.75,1.22,0.0049799997,98204.91,16
2020-05-22 18:00:00,5,287.9,275,211,0,49.100002,1.1899999,-0.049999997,0.00519,98109.5,22
2020-05-23 00:00:00,5,293.1,301,644,0,28.300001,1.6999999,0.19,0.00421,98042.18,33
2020-05-23 06:00:00,5,286.80002,310,320,1e-6,49.3,0.94,0.01,0.0049,97805.85,62
2020-05-23 12:00:00,5,281.1,288,5,0,59.2,1.74,0.14,0.00403,97950.02,50
2020-05-23 18:00:00,5,288.7,277,215,0,39.9,1.56,-0.56,0.0045,97963.37,20
2020-05-24 00:00:00,5,295.30002,297,675,0,24.4,1.26,-0.089999996,0.0042,97715.29,23
2020-05-24 06:00:00,5,288.6,311,360,0,49.5,0.91999996,0.14999999,0.0056,97561.9,41
2020-05-24 12:00:00,5,280.1,295,6,0,85.5,0.14,-0.11,0.00545,97540.21,45
2020-05-24 18:00:00,5,291.7,297,193,0,37.5,0.61,1.13,0.00512,97587.23,61
2020-05-25 00:00:00,5,293.78,332,537,0,35.4,2.32,1.92,0.00554,97513,80
2020-05-25 06:00:00,5,288.7,327,300,1e-6,58.8,1.28,2.9199998,0.00664,97858.9,59
2020-05-25 12:00:00,5,281,298,6,1.1e-5,97.5,1.5,0.91999996,0.00659,98339.016,54
2020-05-25 18:00:00,5,286.30002,302,170,4e-6,64,1.4,1.22,0.00609,98368.664,56
2020-05-26 00:00:00,5,294.2,308,636,0,30.5,1.37,0.44,0.00481,98263.31,21
2020-05-26 06:00:00,5,290.30002,306,376,0,39.9,0.71,-1.43,0.0049699997,98133.94,4
2020-05-26 12:00:00,5,282.30002,286,8,0,65.8,0.29999998,-1.8,0.0048599998,98054.31,1
2020-05-26 18:00:00,5,290.80002,278,225,0,32.9,1.9799999,-2.34,0.00423,97806.64,12
2020-05-27 00:00:00,5,295.13,305,660,0,22.7,4.79,-0.02,0.00385,97659.234,43
2020-05-27 06:00:00,5,291.2,323,332,0,39,2.1699998,0.65999997,0.00517,97758.82,71
2020-05-27 12:00:00,5,282.30002,315,6,1e-6,80.6,0.89,-0.65,0.00599,97772.055,73
2020-05-27 18:00:00,5,289.5,315,181,9e-6,56.2,1.31,0.44,0.00665,97872.18,70
2020-05-28 00:00:00,5,292.6,337,492,1e-5,42,1.93,0.66999996,0.00606,97857.08,80
2020-05-28 06:00:00,5,289.5,344,277,1e-6,51.600002,1.06,0.78,0.0061399997,97820.42,75
2020-05-28 12:00:00,5,282.5,329,5,2.2e-5,92.5,1.1899999,0.48,0.0069,98019.74,83
2020-05-12 12:00:00,6,282.6,9999e17,9999e17,9999e17,70,1.25,2.62,0.0053,97429.79,9999e17
2020-05-12 18:00:00,6,284.52,302,148,2.2e-5,62.7,-0.62,1.64,0.0053999997,97529.805,80
2020-05-13 00:00:00,6,288.12,303,573,0,45.600002,-2.1599998,0.35,0.0049799997,97421.21,43
2020-05-13 06:00:00,6,284.57,301,292,1e-6,54.8,-1.89,-0.39,0.00475,97378.93,34
2020-05-13 12:00:00,6,280,310,2,0,60.3,-3.21,-2.55,0.0038299998,97454.18,69
2020-05-13 18:00:00,6,280.1,267,190,0,46.7,-3.02,-3.74,0.0029799999,97557.81,32
2020-05-14 00:00:00,6,285.36,248,674,0,25,-2.75,-5.2799997,0.00227,97520.56,1
2020-05-14 06:00:00,6,280.80002,244,361,0,29.4,-3.22,-4.5,0.00196,97564.91,1
2020-05-14 12:00:00,6,274.7,226,3,0,41.5,-3.52,-3.54,0.0018099999,97670.6,0
2020-05-14 18:00:00,6,277.30002,217,205,0,28.7,-3.3799999,-3.8899999,0.00151,97691.305,1
2020-05-15 00:00:00,6,284.41998,233,685,0,19.4,-2.55,-4.5499997,0.0016699999,97631.33,1
2020-05-15 06:00:00,6,281.5,246,361,0,25.1,-3.51,-4.2999997,0.0017599999,97646.12,2
2020-05-15 12:00:00,6,275.7,237,3,0,35.4,-3.09,-3.02,0.00165,97880.94,2
2020-05-15 18:00:00,6,281.1,238,201,0,27.7,-2.51,-2.34,0.00188,98031.1,1
2020-05-16 00:00:00,6,289.30002,261,672,0,21.2,-1.7099999,-0.76,0.00248,97936.04,2
2020-05-16 06:00:00,6,284.2,269,358,0,30,-2.3799999,0.01,0.00251,97871.266,1
2020-05-16 12:00:00,6,276.2,245,3,0,44.100002,-2.3799999,-1,0.00213,98050.01,1
2020-05-16 18:00:00,6,282.6,235,210,0,31.4,-2.55,-0.94,0.00236,98119.56,1
2020-05-17 00:00:00,6,287.9,253,686,0,20.800001,-2.69,-0.72999996,0.00222,98031.71,1
2020-05-17 06:00:00,6,283.4,262,364,0,34.100002,-2.72,-1.4699999,0.00271,98017.46,1
2020-05-17 12:00:00,6,275.6,243,4,0,47.3,-2.6,-1.8299999,0.00219,98080.56,1
2020-05-17 18:00:00,6,280.30002,233,210,0,33.4,-2.28,-1.28,0.0021499998,97986.16,1
2020-05-18 00:00:00,6,286.5,248,687,0,21.2,-1.86,0.089999996,0.00207,97752.484,0
2020-05-18 06:00:00,6,282.80002,255,369,0,30.5,-2.44,-0.57,0.00233,97587.89,1
2020-05-18 12:00:00,6,276.2,240,4,0,42.8,-2.6399999,-2.08,0.00208,97572.02,0
2020-05-18 18:00:00,6,281.6,237,212,0,33.3,-2.61,-2.8999999,0.00235,97359.766,6
2020-05-19 00:00:00,6,289.6,265,669,0,21.5,-1.24,-2.81,0.00259,96950.45,61
2020-05-19 06:00:00,6,286.9,276,364,0,27.4,-2.36,-2.32,0.00278,96708.664,27
2020-05-19 12:00:00,6,278.5,263,5,0,45.7,-1.8399999,-1.54,0.0026399998,96811.62,30
2020-05-19 18:00:00,6,286.4,262,202,0,30.300001,-0.5,0.53999996,0.00296,96958.06,48
2020-05-20 00:00:00,6,291.4,281,669,0,21.9,-0.41,3.21,0.0029799999,97043.6,34
2020-05-20 06:00:00,6,286.2,311,282,0,54.4,1.05,4.7799997,0.00524,97360.21,77
2020-05-20 12:00:00,6,280.30002,322,4,2.4e-5,88.3,2.02,3.3799999,0.0057099997,97664.4,86
2020-05-20 18:00:00,6,282.6,298,143,1.5e-5,67.6,1.66,2.1599998,0.0049799997,98191.55,47
2020-05-21 00:00:00,6,288.7,290,597,7e-6,32.2,0.53,2.7,0.00358,98046.84,28
2020-05-21 06:00:00,6,283.80002,309,304,4e-6,57.5,0.47,0.57,0.00472,97911.914,55
2020-05-21 12:00:00,6,277.9,273,5,0,70.6,0.25,-1.5799999,0.0037999998,97757.66,12
2020-05-21 18:00:00,6,287.6,269,212,0,39.3,0.5,-2.51,0.00414,97489.21,11
2020-05-22 00:00:00,6,292.4,295,658,0,28.2,2.1599998,-2.18,0.0040599997,96952.38,42
2020-05-22 06:00:00,6,285.2,335,219,5e-5,75.1,0.69,2.55,0.0067499997,97095.43,75
2020-05-22 12:00:00,6,280,301,3,1.8e-5,97.200005,1.56,1.09,0.00617,97370.34,48
2020-05-22 18:00:00,6,284.1,290,169,2e-6,69.5,1.3299999,1.63,0.0057699997,97387.17,63
2020-05-23 00:00:00,6,289.7,301,578,3e-6,36.4,-0.19,2.71,0.00435,97321.33,63
2020-05-23 06:00:00,6,286.7,293,338,0,42.4,-0.48,1.56,0.00421,97423.56,34
2020-05-23 12:00:00,6,276.2,268,6,0,87.1,0.65999997,0.89,0.0042499998,97653.33,4
2020-05-23 18:00:00,6,288.80002,267,220,0,34.3,0.53,-2.3,0.00391,97458.44,3
2020-05-24 00:00:00,6,293,292,679,0,26.7,3.06,-3.29,0.00399,97156.516,21
2020-05-24 06:00:00,6,289.2,294,370,0,29,1.93,-1.5999999,0.00341,96896.77,32
2020-05-24 12:00:00,6,280.1,286,5,0,52.100002,0.52,-1.51,0.0033399998,96944.54,85
2020-05-24 18:00:00,6,287.5,275,201,0,32.5,1.03,-1.8499999,0.00342,96888.64,67
2020-05-25 00:00:00,6,292.66,304,589,0,26.4,1.87,-2.8999999,0.0038899998,96481.96,82
2020-05-25 06:00:00,6,287.80002,328,228,1e-5,54,-0.02,-1.63,0.00579,96171.37,81
2020-05-25 12:00:00,6,280.6,292,7,0,78.6,1.78,0.08,0.00525,96459.12,53
2020-05-25 18:00:00,6,284.5,288,164,4e-6,46.2,2.6499999,3.31,0.00395,96994.09,54
2020-05-26 00:00:00,6,287.28,287,621,2e-6,24.4,4.02,3.6999998,0.0025199999,97261.76,45
2020-05-26 06:00:00,6,284.7,280,328,0,31.2,2.9099998,1.9499999,0.00271,97552.625,38
2020-05-26 12:00:00,6,278.1,258,7,0,56.5,2.6299999,0.71,0.0030999999,97970.79,27
2020-05-26 18:00:00,6,284,251,228,0,41.600002,2.48,1.16,0.00344,97971.586,5
2020-05-27 00:00:00,6,290.81,267,702,0,21,1.15,0.04,0.0026999998,97694.99,2
2020-05-27 06:00:00,6,286.6,272,395,0,30.2,-0.02,-1.73,0.00288,97532.93,4
2020-05-27 12:00:00,6,280.30002,260,9,0,38.9,-1.43,-1.9799999,0.00251,97374.33,1
2020-05-27 18:00:00,6,290,264,232,0,20.4,-0.19,-4.7999997,0.0025,97224.64,5
2020-05-28 00:00:00,6,295.30002,286,697,0,15.1,-0.35,-5.0899997,0.0026099999,96983.055,25
2020-05-28 06:00:00,6,292.80002,301,379,0,21.800001,-1.42,-2.54,0.00321,96784.99,29
2020-05-28 12:00:00,6,282.30002,297,10,0,51.4,-0.099999994,-1.02,0.0037999998,97047,51
2020-05-12 12:00:00,7,283,9999e17,9999e17,9999e17,65.5,0.57,1.93,0.0050899996,97359.24,9999e17
2020-05-12 18:00:00,7,284.19998,316,119,1.5e-5,59.100002,-0.72999996,1.39,0.00499,97539.055,88
2020-05-13 00:00:00,7,288.18,306,556,1e-6,44,-2.02,0.12,0.00483,97422.02,62
2020-05-13 06:00:00,7,285.34,320,267,0,49.9,-2.1,-0.69,0.0045499997,97324.45,59
2020-05-13 12:00:00,7,278.9,301,2,0,61.9,-3.22,-2.44,0.0036499999,97416.03,57
2020-05-13 18:00:00,7,279.80002,250,193,0,46.3,-3.1399999,-3.59,0.0029,97532.055,6
2020-05-14 00:00:00,7,285.5,248,674,0,24.300001,-2.79,-5.35,0.0022399998,97512.06,1
2020-05-14 06:00:00,7,281,245,360,0,27.7,-3.22,-4.77,0.0018699999,97599.555,1
2020-05-14 12:00:00,7,274.80002,226,3,0,40.4,-3.4399998,-3.76,0.00177,97674.65,1
2020-05-14 18:00:00,7,277.80002,218,206,0,30.1,-3.4499998,-3.8999999,0.00163,97696.97,1
2020-05-15 00:00:00,7,285.13998,234,687,0,18.800001,-2.57,-4.24,0.00169,97650.97,1
2020-05-15 06:00:00,7,281.80002,247,362,0,24.2,-3.23,-3.6699998,0.00174,97729.54,2
2020-05-15 12:00:00,7,275.4,235,3,0,37.8,-2.98,-2.6699998,0.0017299999,97973.39,1
2020-05-15 18:00:00,7,281,233,205,0,28.2,-2.59,-2.1499999,0.00191,98079.49,1
2020-05-16 00:00:00,7,288.5,253,681,0,18.4,-2.09,-0.93,0.00205,97988.875,2
2020-05-16 06:00:00,7,283.4,259,364,0,29.300001,-2.2,-0.17,0.00233,97926.37,1
2020-05-16 12:00:00,7,275.80002,238,3,0,45,-2.34,-1.09,0.00211,97986.99,1
2020-05-16 18:00:00,7,282.30002,235,209,0,36.100002,-2.52,-0.69,0.0026699998,97970.43,1
2020-05-17 00:00:00,7,286.9,257,679,0,26.1,-3.1799998,-0.19,0.00262,97816.414,1
2020-05-17 06:00:00,7,282,262,357,0,36.4,-2.69,-1.91,0.0026399998,97823.52,12
2020-05-17 12:00:00,7,275.2,243,4,0,42,-2.6299999,-2.25,0.00189,97839.06,28
2020-05-17 18:00:00,7,280.1,231,209,0,30.4,-2.4299998,-3.52,0.0019299999,97796.836,4
2020-05-18 00:00:00,7,284.5,242,687,0,23.7,-2.09,-4.4,0.0020299999,97632.5,2
2020-05-18 06:00:00,7,281.80002,264,349,0,31,-3.27,-4.37,0.00223,97483.18,34
2020-05-18 12:00:00,7,276.4,249,4,0,40.600002,-3.23,-3.22,0.00201,97431.516,23
2020-05-18 18:00:00,7,280.30002,237,210,0,33.7,-2.5,-3.28,0.0021799998,97305.484,4
2020-05-19 00:00:00,7,287.80002,257,678,0,23.6,-0.78999996,-3,0.0025199999,96985.31,15
2020-05-19 06:00:00,7,285.30002,276,346,0,32.2,-1.4399999,-2.75,0.0029499999,96804.58,61
2020-05-19 12:00:00,7,279,256,4,0,40.5,-1.68,-2.99,0.00241,96827.79,8
2020-05-19 18:00:00,7,284.80002,254,210,0,29.1,-0.79999995,-2.44,0.0025799999,96829.15,17
2020-05-20 00:00:00,7,294.4,280,678,0,20.9,0.34,-0.66999996,0.00341,96707.555,3
2020-05-20 06:00:00,7,285.6,292,363,0,43.2,-0.68,-0.53,0.0040599997,96680.99,18
2020-05-20 12:00:00,7,277.9,270,5,0,57.3,-0.48,-0.57,0.0031599998,96764.98,11
2020-05-20 18:00:00,7,288.2,267,209,0,30.7,-0.099999994,1.28,0.0033699998,97226.625,24
2020-05-21 00:00:00,7,293.6,290,666,0,24.1,0.44,1.26,0.00373,97087.43,37
2020-05-21 06:00:00,7,287.9,323,286,1e-6,40.9,0.37,1.66,0.0044299997,96982.49,71
2020-05-21 12:00:00,7,279.4,280,5,2e-6,85.8,0.90999997,1.26,0.00527,96965.52,50
2020-05-21 18:00:00,7,288.80002,277,206,0,46.5,0.41,0.62,0.00532,96860.36,38
2020-05-22 00:00:00,7,292.30002,311,577,3e-6,31.4,0.56,0.95,0.0044799997,96594.05,40
2020-05-22 06:00:00,7,287.6,334,255,1e-6,47,-1.11,0.32999998,0.005,96502.83,60
2020-05-22 12:00:00,7,277.9,281,6,3.3e-5,90.9,-0.08,0.19999999,0.0050299997,96718.17,11
2020-05-22 18:00:00,7,287.4,276,213,4e-6,53.4,0.55,1.65,0.0056,96904.04,16
2020-05-23 00:00:00,7,291.9,296,659,1.1e-5,31.4,-0.62,2.61,0.00438,96870.61,33
2020-05-23 06:00:00,7,288.5,321,260,5e-6,39.9,0.64,2.1499999,0.00445,97188.75,67
2020-05-23 12:00:00,7,279.6,276,6,1.5e-5,72.4,1.37,1.29,0.0044299997,97634.266,34
2020-05-23 18:00:00,7,286.5,270,216,0,52.4,1.6899999,1.76,0.00508,98057.99,8
2020-05-24 00:00:00,7,292.07,292,671,1e-6,27.9,1.7199999,2.95,0.00388,98177.77,14
2020-05-24 06:00:00,7,287.7,295,367,4e-6,42.2,0.81,1.39,0.00444,98465.516,10
2020-05-24 12:00:00,7,278.80002,276,7,2e-6,69,1.42,-0.34,0.00398,98687.98,7
2020-05-24 18:00:00,7,289.9,273,220,0,31.9,1.27,-1.25,0.00384,98754.82,29
2020-05-25 00:00:00,7,295.1,290,689,0,18.2,2.1399999,-0.74,0.0030399999,98547.74,19
2020-05-25 06:00:00,7,288.2,298,380,0,40.5,0.53999996,-0.83,0.0044,98398.62,25
2020-05-25 12:00:00,7,279.2,282,7,0,81.8,0.96,-0.58,0.00487,98325.79,17
2020-05-25 18:00:00,7,292.6,279,222,0,26.5,1.0699999,-0.59,0.00381,98420.37,30
2020-05-26 00:00:00,7,298.1,299,694,0,14.900001,2.09,0.25,0.003,98159.81,12
2020-05-26 06:00:00,7,292.80002,305,386,0,24.6,0,2.03,0.0036,98193,9
2020-05-26 12:00:00,7,283.7,286,8,0,51.7,0.47,2.1399999,0.00416,98676.21,1
2020-05-26 18:00:00,7,289.6,284,223,0,41.600002,-0.02,2.6799998,0.0049199997,98844.79,1
2020-05-27 00:00:00,7,294.9,303,685,0,27.6,-0.17999999,3.72,0.0045499997,98757.44,2
2020-05-27 06:00:00,7,291.2,316,354,0,32.5,0.12,4.38,0.00427,98850.73,16
2020-05-27 12:00:00,7,280.30002,281,10,0,57.3,0.35,1.64,0.0035899999,99137.73,2
2020-05-27 18:00:00,7,288.4,264,232,0,31.9,0.17999999,1.41,0.0034699999,99050.95,2
2020-05-28 00:00:00,7,295,279,706,0,15.400001,-0.37,1.25,0.0025499999,98765.805,7
2020-05-28 06:00:00,7,288,289,395,0,44.3,-0.17,-0.42,0.00474,98522.44,15
2020-05-28 12:00:00,7,283.5,279,9,0,31.800001,-1.02,-1.8199999,0.00253,98358.87,36
2020-05-12 12:00:00,8,283.1,9999e17,9999e17,9999e17,73.5,1.38,2.61,0.0057699997,97445.86,9999e17
2020-05-12 18:00:00,8,284.47,311,153,2.1e-5,61.9,-0.68,1.4399999,0.00532,97525.85,82
2020-05-13 00:00:00,8,287.5,311,532,1e-6,46.9,-2.25,-0.21,0.0049099997,97441.87,70
2020-05-13 06:00:00,8,284.6,311,273,0,51.3,-1.8399999,-0.94,0.00446,97394.555,48
2020-05-13 12:00:00,8,278,273,2,0,65,-3.1499999,-2.4199998,0.00358,97478.914,24
2020-05-13 18:00:00,8,279.44998,244,194,0,45.9,-3.09,-3.79,0.0028,97582.88,3
2020-05-14 00:00:00,8,285.02,244,678,0,23.9,-2.86,-5.31,0.00213,97551.74,1
2020-05-14 06:00:00,8,280.5,242,362,0,28,-3.3,-4.7,0.00183,97614.266,1
2020-05-14 12:00:00,8,274.5,225,3,0,41.4,-3.4099998,-3.7099998,0.0017799999,97698.71,0
2020-05-14 18:00:00,8,277.9,220,205,0,30,-3.35,-3.77,0.0016399999,97778.516,1
2020-05-15 00:00:00,8,285.43,236,685,0,18.800001,-2.48,-4.19,0.00172,97698.336,1
2020-05-15 06:00:00,8,281.9,248,362,0,24.800001,-3.27,-3.83,0.0017799999,97719.46,1
2020-05-15 12:00:00,8,275.7,238,3,0,38.4,-2.9199998,-2.49,0.0017799999,97909.82,2
2020-05-15 18:00:00,8,281.4,238,202,0,28,-1.9699999,-1.36,0.00195,98004.75,1
2020-05-16 00:00:00,8,288.7,258,678,0,19,-2.3,1.26,0.00216,97858.1,2
2020-05-16 06:00:00,8,282.5,263,357,0,32.100002,-1.54,0.71999997,0.00241,97810.58,28
2020-05-16 12:00:00,8,277,250,3,0,52.9,-2.96,-1.38,0.00272,97934.68,31
2020-05-16 18:00:00,8,281.4,247,197,0,41.9,-2.77,-1.5999999,0.00291,97972.37,38
2020-05-17 00:00:00,8,285.80002,258,669,0,23.300001,-2.6399999,-0.25,0.0021799998,97785.27,22
2020-05-17 06:00:00,8,281.4,250,365,0,26.2,-2.83,-2.22,0.00183,97866.64,2
2020-05-17 12:00:00,8,275.1,230,4,0,43.4,-2.6499999,-2.31,0.0019299999,98130.18,1
2020-05-17 18:00:00,8,280.80002,227,212,0,26.6,-1.38,-4.65,0.00177,98219.31,0
2020-05-18 00:00:00,8,286,240,694,0,18,-1.37,-4.54,0.0016999999,98178.58,0
2020-05-18 06:00:00,8,282.5,249,372,0,28.6,-0.71999997,-4.24,0.00213,98230.27,0
2020-05-18 12:00:00,8,275.7,234,4,0,46.100002,-1.3299999,-3.4299998,0.0021499998,98206.65,0
2020-05-18 18:00:00,8,281.80002,226,217,0,25.5,0.06,-3.83,0.00183,97931.99,0
2020-05-19 00:00:00,8,288.6,243,701,0,12.8,0.93,-3.22,0.00144,97551.375,0
2020-05-19 06:00:00,8,284.5,253,380,0,22.1,-0.93,-2.33,0.0018999999,97213.02,1
2020-05-19 12:00:00,8,277.2,242,5,0,36.600002,-1.3199999,-2.21,0.00192,97148.82,26
2020-05-19 18:00:00,8,285.6,260,179,0,29.2,1.3,-0.82,0.0026999998,96943.21,67
2020-05-20 00:00:00,8,291.6,297,611,0,28.4,1.36,-0.26,0.0038899998,96639.99,69
2020-05-20 06:00:00,8,285.1,314,305,0,52.100002,-0.31,0.38,0.00472,96334.54,64
2020-05-20 12:00:00,8,276.7,278,4,0,92.4,1.1,-0.26,0.00474,96415.89,34
2020-05-20 18:00:00,8,286.9,277,195,0,44.3,0.049999997,0.69,0.0045,96707.96,45
2020-05-21 00:00:00,8,290.7,296,636,1.4e-5,33.7,0.65999997,1.15,0.00433,96682.35,59
2020-05-21 06:00:00,8,286.4,311,295,1.1e-5,47.3,1.92,2.1,0.00465,96803.516,69
2020-05-21 12:00:00,8,278.1,270,5,0,94.8,1.36,1.17,0.00532,97127.1,27
2020-05-21 18:00:00,8,284.9,265,211,0,59.100002,0.84999996,1.65,0.00523,97335.69,14
2020-05-22 00:00:00,8,290.5,291,653,2.3e-5,36.100002,0.14,2.49,0.00463,97300.73,24
2020-05-22 06:00:00,8,286.6,298,341,4.7e-5,53.5,0.65,2.62,0.00524,97391.49,33
2020-05-22 12:00:00,8,277.80002,272,6,1.9e-5,85.9,1.12,1.27,0.00469,97611.01,14
2020-05-22 18:00:00,8,285.7,265,213,2e-6,48.8,0.91999996,1.37,0.00451,97801.305,25
2020-05-23 00:00:00,8,292.5,290,663,2e-6,25.4,-0.29999998,1.6899999,0.0036499999,97702.03,23
2020-05-23 06:00:00,8,286.30002,304,331,5e-6,46.9,0.14999999,0.91999996,0.00451,97757.305,28
2020-05-23 12:00:00,8,277.2,275,6,3.2e-5,84.1,-0.38,-0.25,0.00435,97995.164,39
2020-05-23 18:00:00,8,289.4,272,216,5e-6,38.5,-0.56,-0.9,0.00446,98056.73,12
2020-05-24 00:00:00,8,294.1,298,659,0,20.5,0.81,-1.9,0.00323,97844.805,14
2020-05-24 06:00:00,8,287.4,304,341,0,40.5,0.71,-0.88,0.0042,97673.87,42
2020-05-24 12:00:00,8,279.7,273,7,0,59.100002,1.16,-1.18,0.0036499999,97693.445,3
2020-05-24 18:00:00,8,288.7,266,226,0,34.7,2,-1.0799999,0.00393,97560.46,2
2020-05-25 00:00:00,8,293.1,281,698,0,18,3.3799999,-0.29,0.00269,97381.71,4
2020-05-25 06:00:00,8,287.5,285,383,0,31.6,1.48,0.14999999,0.0033,97344.305,16
2020-05-25 12:00:00,8,278.5,267,7,0,46.9,1.1,-1.14,0.00269,97357.21,7
2020-05-25 18:00:00,8,288.9,262,226,0,24.9,1.28,-0.47,0.0028499998,97339.734,2
2020-05-26 00:00:00,8,292.30002,287,662,0,20.6,2.95,0.39,0.0029499999,97197.164,29
2020-05-26 06:00:00,8,287.80002,309,292,0,39.3,2.08,1.15,0.00421,97357.16,72
2020-05-26 12:00:00,8,279.2,282,7,1e-6,78.9,1.4699999,0.96,0.00471,97651.016,29
2020-05-26 18:00:00,8,284.30002,276,206,3e-6,54.7,2.22,2.3799999,0.0046,98090.586,33
2020-05-27 00:00:00,8,286.30002,316,450,4e-6,50.100002,1.93,3.77,0.00478,98375.53,63
2020-05-27 06:00:00,8,286.1,314,263,1e-6,50.600002,1.78,1.8299999,0.00477,98621.6,46
2020-05-27 12:00:00,8,279,284,7,0,75.3,1.68,-0.77,0.00439,98985.33,19
2020-05-27 18:00:00,8,287.5,268,227,0,42.3,1.04,-1.65,0.0043599997,98983.914,2
2020-05-28 00:00:00,8,294.4,287,701,0,21.1,2.56,-3.11,0.00339,98524.04,15
2020-05-28 06:00:00,8,291.80002,299,383,0,27.2,1.25,-2.21,0.0037200000000000002,98241.336,40
2020-05-28 12:00:00,8,281.9,284,8,0,50.4,0.63,-1.5699999,0.00361,98317.95,43
2020-05-12 12:00:00,9,282.52,9999e17,9999e17,9999e17,67.1,1.01,2.71,0.00507,97347.08,9999e17
2020-05-12 18:00:00,9,283.13,300,116,2.8e-5,64.4,-0.88,1.3299999,0.00505,97488.99,75
2020-05-13 00:00:00,9,288.58,310,544,3e-6,41.600002,-1.3299999,0.44,0.0046699997,97388.06,80
2020-05-13 06:00:00,9,285.2,323,231,0,48.8,-1.9699999,-0.79999995,0.0044199997,97333.31,64
2020-05-13 12:00:00,9,278.1,288,2,0,63.600002,-3.1799998,-2.4299998,0.00354,97457.08,42
