forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,5,275,251,1,0,90.1,-0.89,0.35,0.00399,98123.625,1
2020-05-06 18:00:00,5,282.6,248,170,0,56.4,0.25,1.18,0.00423,98259.31,1
2020-05-07 00:00:00,5,287.4,266,636,0,33.600002,-0.28,1.62,0.0034599998,98267.93,2
2020-05-07 06:00:00,5,281.2,268,320,0,65.6,-1.92,-0.31,0.00447,98401.94,3
2020-05-07 12:00:00,5,276.2,252,1,0,87.1,-1.7199999,-1.09,0.00417,98639.04,2
2020-05-07 18:00:00,5,283.7,250,175,0,50.7,-0.77,-0.39999998,0.00407,98798.234,2
2020-05-08 00:00:00,5,289.1,268,642,0,26.4,-0.75,-1.77,0.00302,98772.36,2
2020-05-08 06:00:00,5,284.30002,275,322,0,56.5,-2.09,-2.6799998,0.00469,98728.4,4
2020-05-08 12:00:00,5,278.80002,262,1,0,78.6,-1.7199999,-2.59,0.00451,98727.55,41
2020-05-08 18:00:00,5,285.1,266,146,0,44,-0.07,-4.0299997,0.0038899998,98599.93,64
2020-05-09 00:00:00,5,290.4,286,586,0,27.1,0.82,-5.24,0.00338,98382.43,58
2020-05-09 06:00:00,5,285.5,299,281,0,44.100002,0.56,-1.8299999,0.00399,98408.58,75
2020-05-09 12:00:00,5,276.9,289,1,0,81.700005,-0.13,0.44,0.00408,98732.125,77
2020-05-09 18:00:00,5,286.80002,281,140,0,42.9,-0.7,-1.06,0.00423,98800.37,67
2020-05-10 00:00:00,5,293.5,294,630,0,26.800001,-0.25,-2.3,0.0040599997,98649.66,18
2020-05-10 06:00:00,5,287.5,304,323,0,50,-0.93,-1.5,0.00519,98630.695,29
2020-05-10 12:00:00,5,278.5,282,1,0,88.3,0.39,-0.66999996,0.00499,98845.266,49
2020-05-10 18:00:00,5,289.30002,274,178,0,40.3,-0.22,0.96,0.0046699997,98891.164,43
2020-05-11 00:00:00,5,297.4,301,642,0,23.2,-0.37,-0.42999998,0.00447,98604.93,25
2020-05-11 06:00:00,5,289.80002,312,326,0,46.4,-2.08,0.48,0.00557,98451.94,24
2020-05-11 12:00:00,5,283.5,292,2,0,70.4,-1.7199999,-1.17,0.00561,98333.29,3
2020-05-11 18:00:00,5,292.30002,290,183,0,38,-0.83,-0.39999998,0.00537,98259.06,0
2020-05-12 00:00:00,5,298.9,314,645,0,21.800001,-0.62,-0.88,0.00463,97875.04,0
2020-05-12 06:00:00,5,291.5,319,334,0,42.100002,-2.12,-0.17999999,0.00568,97671.305,0
2020-05-12 12:00:00,5,284.1,297,2,0,69.3,-1.1999999,-0.91999996,0.00579,97601.21,1
2020-05-12 18:00:00,5,291.30002,289,187,0,44.600002,-0.9,0.07,0.00594,97560.65,1
2020-05-13 00:00:00,5,297.4,312,650,0,24.6,-1.41,-0.69,0.00481,97294.23,0
2020-05-13 06:00:00,5,291.30002,314,339,0,43.100002,-3.09,-2.08,0.00576,97189.87,0
2020-05-13 12:00:00,5,283.2,288,2,0,66.9,-4.1,-2.5,0.0052799997,97299.76,3
2020-05-13 18:00:00,5,285.6,271,192,0,44.7,-3.59,-3.1899998,0.00414,97387.67,1
2020-05-14 00:00:00,5,292.4,284,659,0,27.5,-3.1399999,-4.24,0.00395,97295.46,0
2020-05-14 06:00:00,5,287.6,289,347,0,28.6,-3.47,-4.04,0.0030399999,97387.11,1
2020-05-14 12:00:00,5,280.1,266,3,0,41.7,-3.52,-2.36,0.00266,98037.05,0
2020-05-14 18:00:00,5,282.80002,257,196,0,36.4,-3.35,-2,0.00277,98142.2,0
2020-05-15 00:00:00,5,291.6,277,662,0,26.1,-2.86,-1.9399999,0.00354,98044.25,0
2020-05-15 06:00:00,5,288.5,292,349,0,34.100002,-3.01,-1.6899999,0.00379,98044.49,0
2020-05-15 12:00:00,5,281.6,275,3,0,46.100002,-2.57,-1.5699999,0.00323,98304.73,0
2020-05-15 18:00:00,5,287,271,198,0,32.7,-1.9799999,-0.87,0.0033,98411.164,0
2020-05-16 00:00:00,5,295.4,293,663,0,22.1,-1.73,-1.11,0.00379,98294.97,1
2020-05-16 06:00:00,5,291.2,304,352,0,30.6,-2.61,-1.27,0.00404,98262.766,1
2020-05-16 12:00:00,5,283.4,285,3,0,43.2,-2.2,-1.48,0.00344,98316.875,1
2020-05-16 18:00:00,5,289.30002,277,202,0,28.9,-2.3999999,-1.63,0.0033699998,98265.49,2
2020-05-17 00:00:00,5,295.7,295,670,0,18.300001,-2.95,-2.3999999,0.0032199998,98144.086,13
2020-05-17 06:00:00,5,290.4,291,362,0,20.7,-2.73,-3.26,0.00259,98075.25,10
2020-05-17 12:00:00,5,282,258,4,0,33.5,-3.23,-2.54,0.00241,98153.055,0
2020-05-17 18:00:00,5,285,239,217,0,25.1,-2.72,-3.01,0.0022099998,98231.01,0
2020-05-18 00:00:00,5,292.9,259,701,0,12.400001,-0.62,-4.5899997,0.00183,98033.164,0
2020-05-18 06:00:00,5,289.2,269,377,0,17,-0.53999996,-3.32,0.00195,97906.805,1
2020-05-18 12:00:00,5,280.4,257,4,0,30.300001,-1.4499999,-1.54,0.0019699999,98155.516,1
2020-05-18 18:00:00,5,289,260,212,0,21.4,0.51,1.73,0.00245,98343.3,2
2020-05-19 00:00:00,5,294.9,284,682,0,19.800001,0.12,1.8,0.00329,98223.266,2
2020-05-19 06:00:00,5,287.30002,297,366,0,44,0.53,0.88,0.0045499997,98125.305,2
2020-05-19 12:00:00,5,279.30002,280,4,0,84.3,1.11,0.17,0.0050999997,98159.77,13
2020-05-19 18:00:00,5,292.6,279,211,0,29.300001,0.69,0.7,0.00422,98132.85,18
2020-05-20 00:00:00,5,300.2,303,678,0,14.6,-0.12,0.21,0.0033699998,97864.484,26
2020-05-20 06:00:00,5,289.6,307,363,0,33.8,-0.88,0.29,0.0040599997,97781.94,40
2020-05-20 12:00:00,5,282.9,280,5,0,28.9,-0.91999996,-1.55,0.00223,97702.88,38
2020-05-20 18:00:00,5,293,271,219,0,17.5,-1.15,-1.05,0.0026099999,97716.49,16
2020-05-21 00:00:00,5,297.6,290,694,0,10.2,-1.67,-2.9099998,0.00201,97537.34,0
2020-05-21 06:00:00,5,292.7,291,379,0,15.400001,-1.9599999,-2.62,0.0022399998,97406.016,1
2020-05-21 12:00:00,5,283.80002,267,6,0,23,-2.59,-1.4699999,0.00188,97436.484,1
2020-05-21 18:00:00,5,289.30002,258,223,0,18.800001,-1.91,-1.06,0.00223,97549.61,1
2020-05-22 00:00:00,5,296,279,699,0,10.5,-1.36,0.62,0.00188,97444.05,2
2020-05-22 06:00:00,5,290.7,281,384,0,18.4,0.16,1.78,0.00239,97370.37,3
2020-05-06 06:00:00,6,278.80002,9999e17,9999e17,9999e17,71.6,-0.97999996,0.26999998,0.00413,98015.875,9999e17
2020-05-06 12:00:00,6,275.1,252,1,0,91.4,-0.97999996,0.29,0.00408,98113.78,1
2020-05-06 18:00:00,6,282.4,247,171,0,58.2,0.04,1.24,0.0043099998,98240.75,6
2020-05-07 00:00:00,6,287.4,264,637,0,31.300001,-0.08,1.42,0.00324,98241.28,2
2020-05-07 06:00:00,6,281.2,266,321,0,63.5,-2,-0.39999998,0.0042999997,98359.4,8
2020-05-07 12:00:00,6,276.2,252,1,0,86.200005,-1.7199999,-1.05,0.00414,98614.266,27
2020-05-07 18:00:00,6,283.9,251,173,0,50.9,-0.7,0.14,0.00415,98790.34,18
2020-05-08 00:00:00,6,290.30002,273,638,0,27.300001,-0.19,-0.93,0.00339,98751.59,2
2020-05-08 06:00:00,6,284,297,263,0,57.9,-2.18,-2.03,0.00472,98737.305,37
2020-05-08 12:00:00,6,278.6,260,1,0,78.4,-1.6999999,-2.36,0.00444,98761.15,30
2020-05-08 18:00:00,6,285.2,268,142,0,47.3,-0.62,-3.52,0.00421,98673.49,81
2020-05-09 00:00:00,6,290.30002,297,531,0,29.300001,0.5,-5.0099998,0.00361,98528.125,75
2020-05-09 06:00:00,6,286.4,290,307,0,46.100002,-1.05,-3.1399999,0.00441,98467.9,53
2020-05-09 12:00:00,6,279.30002,279,1,0,74.3,-0.83,-1.62,0.00445,98674.58,87
2020-05-09 18:00:00,6,286,279,134,0,47.5,-1.09,-1.06,0.00444,98801.016,79
2020-05-10 00:00:00,6,293.2,295,614,0,27,-0.9,-2.1499999,0.00402,98553.53,40
2020-05-10 06:00:00,6,288.2,299,325,0,51.100002,-2.69,-2.06,0.00555,98457.44,22
2020-05-10 12:00:00,6,282.30002,283,1,0,72.8,-2.29,-2.12,0.00537,98395.14,22
2020-05-10 18:00:00,6,287.9,278,180,0,51.8,-2.27,-2.22,0.0055,98346.914,24
2020-05-11 00:00:00,6,295.2,301,643,0,28.6,-1.77,-3.6799998,0.00481,98062.5,7
2020-05-11 06:00:00,6,289.9,305,333,0,44.9,-2.9099998,-4.23,0.00545,97918.08,0
2020-05-11 12:00:00,6,282.2,280,2,0,70,-2.9299998,-2.34,0.00513,98037.89,0
2020-05-11 18:00:00,6,284.4,268,184,0,53,-2.04,-1.04,0.0045,98203.14,4
2020-05-12 00:00:00,6,291,285,647,0,35.7,-2.8999999,-2.11,0.00465,98069.27,5
2020-05-12 06:00:00,6,286.7,292,334,0,40.9,-3.26,-2.84,0.0040599997,97979.68,12
2020-05-12 12:00:00,6,279.6,266,2,0,46.3,-3.6599998,-2.9099998,0.00284,98013.94,1
2020-05-12 18:00:00,6,281.30002,246,195,0,36.2,-3.47,-3.07,0.0025,97913.9,0
2020-05-13 00:00:00,6,288.9,255,676,0,21.2,-3.04,-4.89,0.0024299999,97687.3,0
2020-05-13 06:00:00,6,284.2,262,353,0,29.2,-3.1299999,-4.35,0.00247,97603.74,1
2020-05-13 12:00:00,6,278.2,249,2,0,43.100002,-3.27,-3.6799998,0.00241,97673.12,0
2020-05-13 18:00:00,6,283.1,248,196,0,36.100002,-2.73,-2.9199998,0.00281,97720.71,0
2020-05-14 00:00:00,6,294.30002,283,658,0,22.300001,-0.41,-2.52,0.00358,97567.64,1
2020-05-14 06:00:00,6,289.6,302,343,0,35.100002,-2.34,-1.9399999,0.00419,97549.46,1
2020-05-14 12:00:00,6,281.1,279,2,0,55,-1.8399999,-1.29,0.00375,98154.18,1
2020-05-14 18:00:00,6,289.30002,276,194,0,33.4,-0.59,0.48,0.00391,98139,2
2020-05-15 00:00:00,6,294.7,298,655,0,24.4,-1.13,2.25,0.0039999997,98091.5,6
2020-05-15 06:00:00,6,288.80002,305,345,0,39.3,-0.63,1.23,0.0044299997,98006.586,5
2020-05-15 12:00:00,6,281.1,297,3,0,62,-0.38,0.5,0.00417,97922.086,28
2020-05-15 18:00:00,6,289.80002,302,164,0,38.2,-0.07,0.93,0.00464,97837.46,46
2020-05-16 00:00:00,6,293.30002,323,555,1e-6,28.300001,-1.9699999,-0.79999995,0.00426,97680.06,55
2020-05-16 06:00:00,6,287.6,328,234,0,34.5,-2.48,-3.01,0.00364,97741.37,62
2020-05-16 12:00:00,6,279.6,271,3,0,43.8,-3.48,-1.93,0.00269,97936.37,14
2020-05-16 18:00:00,6,279.80002,244,203,0,38.100002,-3.6899998,-2.1599998,0.00237,98068.81,2
2020-05-17 00:00:00,6,285.1,246,683,0,22.7,-3.08,-2.09,0.0020299999,97677.77,1
2020-05-17 06:00:00,6,282.4,248,369,0,25.1,-2.61,-1.9399999,0.00188,97580.02,2
2020-05-17 12:00:00,6,275.80002,232,4,0,35,-2.83,-1.8199999,0.00165,97468.74,2
2020-05-17 18:00:00,6,279.9,227,212,0,28.6,-3.04,-2.1599998,0.00179,97298.62,2
2020-05-18 00:00:00,6,287.5,248,689,0,21,-1.39,-2.24,0.0022099998,97048.73,2
2020-05-18 06:00:00,6,284.5,268,364,0,34.100002,-1.41,-1.31,0.00296,96963.85,8
2020-05-18 12:00:00,6,278.4,261,4,0,46.2,-1.8199999,-1.5999999,0.00265,97000.805,10
2020-05-18 18:00:00,6,285.9,263,204,0,34,-1.54,-0.77,0.0032499998000000002,97080.04,3
2020-05-19 00:00:00,6,294.1,290,662,0,24.5,-0.39,-0.32,0.00391,97078.44,6
2020-05-19 06:00:00,6,286,326,237,0,50.9,-0.53,-0.7,0.0048499997,97061.29,55
2020-05-19 12:00:00,6,277.5,278,4,1e-6,81.4,0.17999999,-0.02,0.00434,97204.18,8
2020-05-19 18:00:00,6,289.2,278,204,0,39.4,0.14,1.02,0.00463,97280.68,5
2020-05-20 00:00:00,6,293.6,317,592,1e-6,30.1,-0.16,-0.16,0.0046699997,97150.85,34
2020-05-20 06:00:00,6,287,334,228,4e-6,57.3,-0.21,-0.48,0.00582,97025.336,67
2020-05-20 12:00:00,6,280.6,290,4,2.8e-5,83.700005,-0.85999995,-1.28,0.00554,97146.89,27
2020-05-20 18:00:00,6,291.2,288,196,0,40.7,-0.83,0.5,0.0053999997,97165.836,44
2020-05-21 00:00:00,6,288.6,328,481,8.7e-5,62.2,-0.48,-2.37,0.0069799996,96937.58,74
2020-05-21 06:00:00,6,284.7,337,151,1.38e-4,88,1.61,0.42999998,0.0077,97238.75,71
2020-05-21 12:00:00,6,281.6,336,1,4.9e-5,92.700005,2.11,-0.39,0.0066,97452.1,78
2020-05-21 18:00:00,6,285.5,304,183,3e-6,61.9,2.3999999,0.39,0.00566,97636.945,46
2020-05-22 00:00:00,6,292.80002,294,669,0,32,1.3199999,1.25,0.00469,97506.22,6
2020-05-22 06:00:00,6,286.80002,303,359,0,55.100002,0.38,0.69,0.0055,97492.84,32
2020-05-06 06:00:00,7,279.5,9999e17,9999e17,9999e17,73.1,-1.29,-0.01,0.0044899997,98021.52,9999e17
2020-05-06 12:00:00,7,275.30002,251,1,0,87,-1.09,0.01,0.00393,98144.1,1
2020-05-06 18:00:00,7,282.80002,248,171,0,55.600002,-0.28,0.72999996,0.00423,98296.586,3
2020-05-07 00:00:00,7,288.80002,266,637,0,29,-0.61,0.57,0.0032799998,98318.555,2
2020-05-07 06:00:00,7,281.9,268,321,0,61.5,-2.04,-0.78999996,0.00438,98462.625,2
2020-05-07 12:00:00,7,276.80002,254,1,0,86.8,-1.8299999,-1.4599999,0.00435,98720.96,1
2020-05-07 18:00:00,7,283.80002,253,174,0,55,-0.84999996,-0.81,0.00445,98892.24,1
2020-05-08 00:00:00,7,289.4,275,637,0,32.7,-0.59999996,-2.27,0.00381,98862.21,2
2020-05-08 06:00:00,7,285,280,322,0,55.600002,-1.99,-3.24,0.00484,98861.5,10
2020-05-08 12:00:00,7,280.6,274,1,0,70.6,-1.42,-3.22,0.00459,98900.516,73
2020-05-08 18:00:00,7,286.5,267,167,0,39.3,0.44,-5.16,0.00378,98840.78,52
2020-05-09 00:00:00,7,291.2,286,610,0,27.6,0.63,-6.0499997,0.0036,98695.055,57
2020-05-09 06:00:00,7,287.2,293,292,0,41.9,-0.14,-3.81,0.0042399997,98656.7,66
2020-05-09 12:00:00,7,279.9,273,0,0,69.8,-0.29999998,-1.74,0.00433,98881.086,61
2020-05-09 18:00:00,7,287.7,287,152,0,37.7,0.71999997,0.25,0.00395,99119.77,87
2020-05-10 00:00:00,7,292.7,292,616,0,26.300001,-1.37,-1.5,0.0037699998,98914.69,58
2020-05-10 06:00:00,7,287.80002,310,272,0,46.9,-2.49,-1.2099999,0.00494,98711.96,53
2020-05-10 12:00:00,7,281.5,281,1,0,70.200005,-1.54,-1.65,0.00487,98642.21,22
2020-05-10 18:00:00,7,289.80002,278,180,0,38.4,-0.45,-1.31,0.0046099997,98677.46,6
2020-05-11 00:00:00,7,296.9,304,638,0,21.7,-0.049999997,-1.65,0.0040599997,98429.91,21
2020-05-11 06:00:00,7,290.4,310,332,0,41.100002,-2.2,-1.29,0.00513,98342.086,1
2020-05-11 12:00:00,7,282.9,287,2,0,58,-1.03,-1.75,0.00447,98355.586,0
2020-05-11 18:00:00,7,291.6,280,187,0,32.4,-0.17,-0.93,0.0043699997,98309.77,0
2020-05-12 00:00:00,7,297.6,302,655,0,18.6,0.03,-1.26,0.00367,98042.28,0
2020-05-12 06:00:00,7,289.4,308,336,0,38.4,-1.18,-0.35,0.00452,97936.734,12
2020-05-12 12:00:00,7,282.2,288,2,0,69,1.37,1.76,0.00507,98152.086,19
2020-05-12 18:00:00,7,288.1,284,182,0,51.3,0.78999996,1.74,0.00556,98086.92,16
2020-05-13 00:00:00,7,296.1,307,641,0,28.2,-1.0799999,-0.17999999,0.0050399997,97885.04,10
2020-05-13 06:00:00,7,290.30002,318,328,0,40,-2.1,-1.15,0.005,97706.99,20
2020-05-13 12:00:00,7,283.4,290,2,0,58.2,-2.77,-1.9499999,0.00465,97865.54,35
2020-05-13 18:00:00,7,287.4,278,189,0,43.5,-2.9399998,-2.47,0.0045,97827.85,24
2020-05-14 00:00:00,7,293.7,293,653,0,25.2,-2.96,-3.48,0.00391,97767.766,11
2020-05-14 06:00:00,7,288,293,344,0,34.2,-2.9399998,-3.34,0.0037099998,97726.24,1
2020-05-14 12:00:00,7,281.1,268,3,0,51.100002,-3.56,-2.03,0.00345,98280.94,0
2020-05-14 18:00:00,7,283.1,250,201,0,42.5,-3.35,-2.08,0.00329,98207.055,0
2020-05-15 00:00:00,7,290.80002,266,677,0,25.300001,-2.45,-2.37,0.0032499998000000002,98008.375,0
2020-05-15 06:00:00,7,287.6,280,357,0,34.5,-2.55,-1.3299999,0.00363,97807.77,1
2020-05-15 12:00:00,7,280.7,268,3,0,49.7,-2.47,-1.66,0.0033,97710.445,1
2020-05-15 18:00:00,7,286.6,263,201,0,33.5,-2.78,-1.68,0.00329,97723.81,7
2020-05-16 00:00:00,7,292.8,282,671,0,23.1,-2.6699998,-2.02,0.0033999998,97458.4,16
2020-05-16 06:00:00,7,288.7,286,357,0,28.5,-2.78,-1.9699999,0.00323,97456.18,2
2020-05-16 12:00:00,7,280.9,262,3,0,37.8,-3.3899999,-1.99,0.0025499999,97540.62,2
2020-05-16 18:00:00,7,282.30002,243,209,0,29.9,-3.4399998,-2.1399999,0.0022099998,97714.74,1
2020-05-17 00:00:00,7,288.41998,251,686,0,17.1,-2.59,-1.87,0.0018999999,97445.695,19
2020-05-17 06:00:00,7,284.80002,258,367,0,23.9,-2.27,-1.2099999,0.00211,97368.336,29
2020-05-17 12:00:00,7,277.2,241,4,0,40.4,-2.6699998,-1.29,0.00211,97369.91,35
2020-05-17 18:00:00,7,281.6,231,213,0,31,-3.23,-2.27,0.0021799998,97375.914,3
2020-05-18 00:00:00,7,286.9,247,689,0,18.4,-2.6599998,-3.11,0.00185,97318.85,10
2020-05-18 06:00:00,7,283.30002,254,362,0,23.9,-2.35,-2.55,0.00189,97419.29,33
2020-05-18 12:00:00,7,276.1,233,4,0,38.7,-2.6,-1.75,0.0018600000000000001,97450.59,11
2020-05-18 18:00:00,7,281.4,224,219,0,24.7,-2.33,-2.23,0.00172,97572.17,1
2020-05-19 00:00:00,7,287,238,704,0,12.7,-1.68,-1.89,0.00128,97393.78,2
2020-05-19 06:00:00,7,281.6,244,382,0,24.4,-1.3,-0.65,0.0017299999,97424.63,1
2020-05-19 12:00:00,7,274.7,230,5,0,33.4,-1.4599999,-1.27,0.00145,97561.31,3
2020-05-19 18:00:00,7,285.4,229,220,0,17.1,-0.02,0.26,0.00157,97634.516,6
2020-05-20 00:00:00,7,290.30002,247,704,0,10.3,-0.04,1.5,0.0012899999,97490.71,8
2020-05-20 06:00:00,7,283.30002,254,383,0,23.300001,0.59999996,1.27,0.00183,97547.39,4
2020-05-20 12:00:00,7,274.5,242,5,0,45.100002,1.42,0.08,0.00183,97708.33,7
2020-05-20 18:00:00,7,287.9,242,221,0,14.5,1.11,0.22999999,0.00156,97826.45,6
2020-05-21 00:00:00,7,293.7,265,698,0,11.5,0.69,1.03,0.00179,97800.3,2
2020-05-21 06:00:00,7,285.6,276,378,0,34.600002,0.94,0.59,0.0031899998,97771.18,2
2020-05-21 12:00:00,7,278.1,267,5,0,43.600002,1.39,0.5,0.00241,98054.57,3
2020-05-21 18:00:00,7,289.30002,271,211,0,30.9,1.5999999,1.56,0.00361,98257.71,12
2020-05-22 00:00:00,7,293.6,292,677,0,22.6,1.52,2.49,0.0034699999,98214.35,9
2020-05-22 06:00:00,7,289.7,302,360,0,33.9,1.12,1.62,0.0040599997,98326.83,10
2020-05-06 06:00:00,8,278.80002,9999e17,9999e17,9999e17,68.3,-0.83,-0.38,0.00396,97987.56,9999e17
2020-05-06 12:00:00,8,275,252,1,0,89.8,-0.84,0.07,0.00398,98074.08,1
2020-05-06 18:00:00,8,283.1,249,171,0,54.7,-0.07,1.03,0.0042399997,98212.125,1
2020-05-07 00:00:00,8,288.7,267,637,0,30,-0.66999996,0.66999996,0.00338,98260.82,1
2020-05-07 06:00:00,8,282.1,269,320,0,63.100002,-2.12,-1.12,0.00454,98360.09,2
2020-05-07 12:00:00,8,276.7,253,1,0,86.200005,-1.6999999,-1.4599999,0.0042999997,98599.15,1
2020-05-07 18:00:00,8,283.9,252,174,0,53.3,-0.7,-0.89,0.00434,98774.27,1
2020-05-08 00:00:00,8,289.4,273,639,0,30.7,-0.48,-2.05,0.00358,98749.06,2
2020-05-08 06:00:00,8,284.7,279,322,0,56.600002,-2.05,-2.99,0.0048499997,98743.836,3
2020-05-08 12:00:00,8,279.80002,266,1,0,75.8,-1.68,-2.9299998,0.0046699997,98763.37,49
2020-05-08 18:00:00,8,285.80002,275,140,0,40.7,0.69,-5.5499997,0.0037699998,98621.47,88
2020-05-09 00:00:00,8,290,291,558,0,28,1.8499999,-5.64,0.00341,98472.016,69
2020-05-09 06:00:00,8,286.4,303,250,0,41.100002,0.04,-3.53,0.00396,98439.03,88
2020-05-09 12:00:00,8,280.7,297,1,0,66.9,-0.89,-1.75,0.0044,98590.56,93
2020-05-09 18:00:00,8,286.2,277,161,0,48,-0.74,-2.2,0.00456,98674.1,61
2020-05-10 00:00:00,8,293.6,295,616,0,25.800001,0.78,-2.53,0.00393,98607.57,50
2020-05-10 06:00:00,8,285.2,323,255,0,57.7,0.25,0.98999995,0.00502,98689.79,82
2020-05-10 12:00:00,8,279.7,297,1,0,82.6,0.21,0.35999998,0.0050299997,98791.08,81
2020-05-10 18:00:00,8,289.6,287,176,0,41.8,-0.44,-0.45,0.00496,98700.57,53
2020-05-11 00:00:00,8,296.80002,306,630,0,24.4,0.72999996,-0.88,0.00454,98418.13,53
2020-05-11 06:00:00,8,289.9,314,326,0,42.8,-2.07,0.65999997,0.00518,98318.46,21
2020-05-11 12:00:00,8,282.9,292,2,0,72.6,-1.92,0.08,0.00555,98412.24,0
2020-05-11 18:00:00,8,289.7,286,182,0,47.600002,-1.66,0.51,0.00569,98443.375,0
2020-05-12 00:00:00,8,295.6,310,640,0,30.5,-2.11,0.98999995,0.0052799997,98066.836,1
2020-05-12 06:00:00,8,289.80002,314,331,0,46.100002,-2.59,0.69,0.0055899997,97860.1,2
2020-05-12 12:00:00,8,283.1,291,2,0,71.6,-2.84,-0.89,0.0056,97695.81,1
2020-05-12 18:00:00,8,286.30002,281,184,0,55.5,-2.71,-0.85999995,0.00538,97508.25,5
2020-05-13 00:00:00,8,291.80002,300,628,0,40.3,-2.71,-1.5,0.0055799996,97086.12,47
2020-05-13 06:00:00,8,286,306,306,0,57.100002,-3.4399998,-3.07,0.0054599997,96962.73,64
2020-05-13 12:00:00,8,280.5,288,2,1e-6,67.200005,-3.83,-2.6399999,0.00444,96882.664,75
2020-05-13 18:00:00,8,282.5,289,160,2e-6,45.8,-3.3899999,-2.84,0.0034899998,96757.91,75
2020-05-14 00:00:00,8,286.80002,291,584,0,34.8,-3.7099998,-3.82,0.00351,96543.984,79
2020-05-14 06:00:00,8,283.9,301,270,0,34.100002,-2.8899999,-4.2,0.0028499998,96429.586,81
2020-05-14 12:00:00,8,279.7,293,2,3e-6,48.7,-3.23,-2.76,0.0030399999,96912.11,84
2020-05-14 18:00:00,8,279.7,300,130,6e-6,50.8,-3.3899999,-3.1899998,0.0031599998,97055.99,84
2020-05-15 00:00:00,8,284.1,303,443,6e-6,44.100002,-3.12,-3.23,0.0037200000000000002,97173.1,82
2020-05-15 06:00:00,8,281.6,276,323,0,47.4,-2.98,-2.46,0.00339,97261.22,33
2020-05-15 12:00:00,8,276.6,256,3,0,54.8,-3.21,-2.09,0.00275,97592.016,28
2020-05-15 18:00:00,8,277.1,262,148,1.2e-5,55.9,-3.3999999,-1.88,0.00287,97907.65,48
2020-05-16 00:00:00,8,281.5,291,437,3.7e-5,45,-2.25,-2.03,0.00317,97899.766,69
2020-05-16 06:00:00,8,278.6,262,322,4e-6,48,-1.51,-1.14,0.00277,97928.77,27
2020-05-16 12:00:00,8,272.6,229,3,0,45.8,-2.47,-1.48,0.00171,98037.914,2
2020-05-16 18:00:00,8,278.4,224,207,0,27.2,-1.73,-1.25,0.00154,98190.24,2
2020-05-17 00:00:00,8,287.1,248,677,0,24.300001,0.42999998,1.04,0.00248,98062.37,2
2020-05-17 06:00:00,8,279.80002,264,359,0,58.2,-0.08,-0.06,0.00364,98151.29,2
2020-05-17 12:00:00,8,273.9,254,3,0,78.5,0.01,-1.2099999,0.0032499998000000002,98156.24,2
2020-05-17 18:00:00,8,286.1,257,204,0,36.8,0.03,-1.4399999,0.00351,98236.18,3
2020-05-18 00:00:00,8,290.9,276,673,0,23.800001,0.47,-2.6499999,0.00309,98039.04,3
2020-05-18 06:00:00,8,287.30002,281,363,0,33.100002,-1,-2.33,0.00342,98034.02,2
2020-05-18 12:00:00,8,280.80002,264,4,0,43.7,-2.56,-2.59,0.00291,98040.48,13
2020-05-18 18:00:00,8,285.6,258,208,0,34.100002,-2.9399998,-3.3899999,0.00315,97819.05,13
2020-05-19 00:00:00,8,293.2,285,670,0,24.1,-0.74,-5.02,0.00363,97417.35,18
2020-05-19 06:00:00,8,290.2,301,350,0,30.6,-1.5699999,-2.8799999,0.00385,97142.29,42
2020-05-19 12:00:00,8,283.30002,306,4,6e-6,50.600002,-2.73,-2.1599998,0.00405,97192.49,71
2020-05-19 18:00:00,8,282.2,317,99,5.6e-5,68.1,-1.9799999,-0.51,0.00501,97323.125,84
2020-05-20 00:00:00,8,288.6,318,458,2.5e-5,41.5,-1.1,0.68,0.00468,97286.766,79
2020-05-20 06:00:00,8,284.1,312,279,2e-6,63.8,0.02,0.38,0.00538,97261.87,57
2020-05-20 12:00:00,8,277.9,278,4,0,79.200005,-1.17,-0.97999996,0.00435,97283.37,27
2020-05-20 18:00:00,8,287,273,206,0,37.9,-1.63,-1.23,0.0038899998,97214.74,7
2020-05-21 00:00:00,8,291.19,299,620,0,29.300001,-1.4499999,-2.83,0.00393,96903.52,24
2020-05-21 06:00:00,8,289,329,238,0,34.100002,-2.19,-2.78,0.00398,96669.15,59
2020-05-21 12:00:00,8,283.1,283,5,0,40.100002,-3.73,-2.95,0.00318,96389.79,32
2020-05-21 18:00:00,8,285.1,270,210,0,36.600002,-4,-3.3799999,0.00332,96171.43,26
2020-05-22 00:00:00,8,290.9,287,656,0,27.6,-3.01,-4.92,0.00366,95819.51,41
2020-05-22 06:00:00,8,286.80002,316,276,7e-6,43.9,-2.45,-3.03,0.00447,95712.76,73
2020-05-06 06:00:00,9,279.7,9999e17,9999e17,9999e17,65.1,-1.26,-0.29999998,0.00401,97958.055,9999e17
2020-05-06 12:00:00,9,275.2,253,1,0,87.700005,-0.96999997,0.17999999,0.0039399997,98107.125,29
2020-05-06 18:00:00,9,282.30002,248,171,0,57.600002,0.07,1.29,0.0042499998,98243.81,5
2020-05-07 00:00:00,9,287.1,264,637,0,33.600002,-0.39999998,1.8,0.0033999998,98288.586,2
2020-05-07 06:00:00,9,281.1,266,320,0,65.1,-2.04,-0.25,0.0044,98399.43,3
