forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,284.5,9999e17,9999e17,9999e17,56.5,-1.67,-2.85,0.00481,98617.34,9999e17
2020-05-08 12:00:00,5,280.6,269,1,0,63,-1.76,-3.1699998,0.00413,98647.875,39
2020-05-08 18:00:00,5,285.6,285,133,0,43.3,0.59,-3.9399998,0.00396,98608.9,83
2020-05-09 00:00:00,5,289.4,303,479,0,32.8,1.4599999,-4,0.0038299998,98584.77,84
2020-05-09 06:00:00,5,284.5,296,278,0,51.8,0.26,-1.78,0.00439,98591.836,71
2020-05-09 12:00:00,5,276.7,282,1,0,84.700005,0.48,-0.17999999,0.00419,98841.836,71
2020-05-09 18:00:00,5,287,268,173,0,42.100002,-0.29,-0.94,0.00423,98857.984,48
2020-05-10 00:00:00,5,292.7,295,614,0,28.800001,0.42999998,-2.1399999,0.00414,98702.55,54
2020-05-10 06:00:00,5,287,301,321,0,50.7,-1.4,-1.38,0.0050899996,98573.375,14
2020-05-10 12:00:00,5,280.30002,280,1,0,74.4,-0.88,-1.24,0.00476,98611.305,1
2020-05-10 18:00:00,5,289.5,277,180,0,40.4,-0.59,-0.81,0.00477,98530.44,3
2020-05-11 00:00:00,5,295.5,303,632,0,26.4,-0.34,-1.9399999,0.0045499997,98212.53,29
2020-05-11 06:00:00,5,290.1,312,326,0,47.9,-2.1299999,-1.7199999,0.0058899997,98001.18,12
2020-05-11 12:00:00,5,283.6,293,2,0,69.3,-1.3299999,-2.11,0.00556,97940.77,1
2020-05-11 18:00:00,5,290.5,287,183,0,45.3,-1.1,-2.49,0.0057099997,97782.055,1
2020-05-12 00:00:00,5,296.7,309,643,0,24.7,0.58,-3.4199998,0.0046,97429.27,0
2020-05-12 06:00:00,5,289.9,314,333,0,43.5,-0.28,-1.27,0.00531,97334.836,2
2020-05-12 12:00:00,5,282.2,288,2,0,80.200005,1.53,1.9799999,0.00587,97627.836,26
2020-05-12 18:00:00,5,286.80002,283,177,0,60.2,0.28,1.79,0.00604,97684.93,28
2020-05-13 00:00:00,5,292,316,566,2e-6,42.600002,-1.3,-0.59999996,0.0059499997,97498.15,60
2020-05-13 06:00:00,5,286.80002,324,284,1.6e-5,65.9,-3.46,-1.28,0.0066,97395.64,57
2020-05-13 12:00:00,5,281.9,290,2,1.3e-5,71.8,-3.24,-2.24,0.0052199997,97373.15,51
2020-05-13 18:00:00,5,285.80002,276,188,0,49.100002,-2.8799999,-2.3799999,0.0046099997,97415.44,11
2020-05-14 00:00:00,5,293.7,294,649,0,29.1,-2.8899999,-3.25,0.00452,97235.29,23
2020-05-14 06:00:00,5,287.80002,299,340,0,39.3,-3.32,-3.1599998,0.00423,97191.89,8
2020-05-14 12:00:00,5,281,276,3,0,53.9,-3.1299999,-1.76,0.00367,97354.81,2
2020-05-14 18:00:00,5,284.5,266,193,0,42.2,-2.03,-0.59999996,0.0036199999,97432.79,1
2020-05-15 00:00:00,5,291.30002,280,659,0,24.9,-2.02,0.79999995,0.0033399998,97309.516,2
2020-05-15 06:00:00,5,285.80002,284,348,0,36,-1.6999999,1.1,0.00338,97177.53,1
2020-05-15 12:00:00,5,277.7,258,3,0,53.3,-1.6999999,-0.38,0.0029,97318.016,5
2020-05-15 18:00:00,5,283.7,269,167,0,33.2,-2.18,-1.06,0.0026999998,97418.266,53
2020-05-16 00:00:00,5,287.80002,304,514,1e-6,25,-2.36,-0.48,0.0026699998,97546.94,69
2020-05-16 06:00:00,5,282.4,316,196,1.7e-5,43.7,-2.97,-2.1399999,0.00327,97640.84,82
2020-05-16 12:00:00,5,277.1,298,2,2e-5,56.600002,-2.31,-1.42,0.0029199999,98356.59,82
2020-05-16 18:00:00,5,280,290,130,5e-6,52.5,-1.62,-1.2099999,0.0032799998,98405.82,77
2020-05-17 00:00:00,5,286.7,304,511,1.3e-5,40.3,-0.98999995,1.5799999,0.00397,98340.45,70
2020-05-17 06:00:00,5,281.6,280,345,0,64.9,-0.71999997,0.28,0.00456,98296.65,15
2020-05-17 12:00:00,5,276.6,264,3,0,81.9,0.07,-1.52,0.00409,98319.26,31
2020-05-17 18:00:00,5,288.6,267,201,0,35.2,0.45999998,-1.09,0.0039,98303.3,37
2020-05-18 00:00:00,5,296.80002,296,647,0,18.7,0.74,-0.17999999,0.0034899998,98106.74,53
2020-05-18 06:00:00,5,287.5,301,353,0,38.4,-1.31,-0.55,0.00401,98046.336,19
2020-05-18 12:00:00,5,278.7,280,4,0,61.3,-0.24,-0.19999999,0.0035199998,98341.75,12
2020-05-18 18:00:00,5,290.5,280,202,0,33.600002,0.19,1.38,0.00422,98486.49,17
2020-05-19 00:00:00,5,298.30002,308,653,0,20.6,-0.25,0.53999996,0.00421,98436.63,44
2020-05-19 06:00:00,5,289.9,311,356,0,37.3,-1.4599999,-0.34,0.00452,98269.86,19
2020-05-19 12:00:00,5,284.2,290,4,0,48.5,-1.5699999,-1.42,0.00405,98379.375,10
2020-05-19 18:00:00,5,291.2,288,202,0,32.3,-1.9699999,-1.4599999,0.0042399997,98331.81,36
2020-05-20 00:00:00,5,296,304,670,0,22.5,-2.36,-2.62,0.00399,98052.99,11
2020-05-20 06:00:00,5,291.80002,307,363,0,30.4,-2.52,-2.36,0.00417,97982.68,1
2020-05-20 12:00:00,5,284,284,5,0,36.9,-3.09,-2.12,0.00306,98035.875,1
2020-05-20 18:00:00,5,286.4,267,215,0,27.4,-3.6799998,-2.35,0.00266,97937.64,0
2020-05-21 00:00:00,5,290.9,267,694,0,14.5,-3.3799999,-2.4299998,0.0018999999,97730.64,1
2020-05-21 06:00:00,5,286.9,263,383,0,20.7,-2.9199998,-1.52,0.0020899998,97575.12,1
2020-05-21 12:00:00,5,279.5,249,6,0,35.5,-2.83,-1.11,0.00217,97486.89,1
2020-05-21 18:00:00,5,284.1,245,222,0,26.9,-2.9099998,-1.56,0.00225,97302.625,0
2020-05-22 00:00:00,5,290.2,261,698,0,18.800001,-2.09,-1.17,0.00235,97052.09,1
2020-05-22 06:00:00,5,286.80002,270,382,0,26.300001,-2.08,-0.14,0.00265,96785.36,1
2020-05-22 12:00:00,5,278.9,255,6,0,41.3,-2.22,-1.0799999,0.0024299999,96736.58,1
2020-05-22 18:00:00,5,285.30002,254,220,0,30.300001,-2.52,-1.1899999,0.0027599998,96715.99,2
2020-05-23 00:00:00,5,293,279,687,0,22.1,-1.42,-0.55,0.0033099998,96475.06,1
2020-05-23 06:00:00,5,288.6,291,375,0,33,-1.8,-0.06,0.0037399998,96500.85,5
2020-05-23 12:00:00,5,280.9,273,6,0,51.3,-2.1299999,-1.0699999,0.0034899998,96621.086,7
2020-05-23 18:00:00,5,287,269,218,0,36,-2.5,-0.59999996,0.00367,96696.93,13
2020-05-24 00:00:00,5,293.4,289,683,0,24.4,-2.46,-0.84,0.00373,96688.17,5
2020-05-24 06:00:00,5,289.7,301,371,0,35.600002,-2.05,-0.32,0.00434,96627.66,9
2020-05-08 06:00:00,6,284.4,9999e17,9999e17,9999e17,60.2,-1.8299999,-2.59,0.00507,98651.414,9999e17
2020-05-08 12:00:00,6,280.2,267,1,0,66.8,-1.78,-2.85,0.00423,98629.54,43
2020-05-08 18:00:00,6,285.5,274,143,0,44.9,0.75,-3.9499998,0.0041,98583.63,73
2020-05-09 00:00:00,6,289.80002,300,515,0,33.7,1.42,-3.4299998,0.00405,98608.2,83
2020-05-09 06:00:00,6,284,299,270,0,54.8,0.48999998,-1.3299999,0.00451,98692.086,66
2020-05-09 12:00:00,6,276.6,271,1,0,83.3,0.78,0.28,0.00407,98939.164,48
2020-05-09 18:00:00,6,287.2,269,166,0,41.2,-0.37,-0.72999996,0.00417,98991.664,51
2020-05-10 00:00:00,6,293.5,292,633,0,26.9,0.31,-1.64,0.00408,98814.64,14
2020-05-10 06:00:00,6,288,301,326,0,49.8,-2.24,-1.4399999,0.00533,98723.23,0
2020-05-10 12:00:00,6,281.6,284,1,0,74.8,-1.63,-1.4599999,0.0052,98761.69,1
2020-05-10 18:00:00,6,289.30002,282,177,0,46.3,-1.28,-1.2099999,0.0053499998,98671.516,29
2020-05-11 00:00:00,6,295.6,308,633,0,29.300001,-1.18,-1.8299999,0.00507,98362.17,25
2020-05-11 06:00:00,6,290.2,315,327,0,51.600002,-2.6399999,-1.7199999,0.0063899998,98190.94,0
2020-05-11 12:00:00,6,283.7,295,2,0,70.8,-2.62,-1.8299999,0.00572,98201.74,0
2020-05-11 18:00:00,6,288.2,289,178,0,52.5,-2.54,-1.99,0.0057099997,98109.19,3
2020-05-12 00:00:00,6,294.30002,308,636,0,34.2,-2.9299998,-3.04,0.00548,97886.89,2
2020-05-12 06:00:00,6,287.7,307,330,0,45.7,-3.23,-3.98,0.0048499997,97899.46,0
2020-05-12 12:00:00,6,280.4,276,2,0,63.3,-4.02,-3.03,0.00411,97879.07,1
2020-05-12 18:00:00,6,282.1,257,190,0,46.600002,-3.3899999,-3.34,0.0033999998,97779.03,1
2020-05-13 00:00:00,6,288.30002,267,660,0,30.4,-2.6599998,-4.54,0.0033399998,97538.46,1
2020-05-13 06:00:00,6,284.1,271,346,0,38.7,-3.09,-4.58,0.00324,97466.94,1
2020-05-13 12:00:00,6,278.2,252,2,0,52.7,-3.26,-3.9499998,0.00294,97472.15,1
2020-05-13 18:00:00,6,281,243,198,0,42.2,-3.05,-4.89,0.00287,97608.52,1
2020-05-14 00:00:00,6,286.25998,254,673,0,26.9,-3.04,-6.1099997,0.0026,97569.5,1
2020-05-14 06:00:00,6,282.2,251,358,0,21.9,-3.01,-5.58,0.0016099999,97417.766,1
2020-05-14 12:00:00,6,276.30002,232,3,0,41.100002,-3.11,-3.72,0.00201,97362.02,2
2020-05-14 18:00:00,6,279.30002,230,201,0,34.3,-3.03,-3.03,0.0020599999,97208.74,24
2020-05-15 00:00:00,6,286.7,248,679,0,20.7,-2.2,-0.96999997,0.00208,96899.055,2
2020-05-15 06:00:00,6,282.30002,256,359,0,28.2,-2.52,-0.74,0.00211,96881.836,5
2020-05-15 12:00:00,6,274.7,237,3,0,35.600002,-2.36,-1.65,0.00156,97172.65,4
2020-05-15 18:00:00,6,279.7,232,198,0,28.4,-1.9799999,-1.68,0.0017799999,97322.58,31
2020-05-16 00:00:00,6,287.1,254,659,0,18,-0.95,0.39999998,0.0018399999,97324.67,44
2020-05-16 06:00:00,6,282.2,262,338,0,26.5,-2.11,0.58,0.00195,97438.83,56
2020-05-16 12:00:00,6,274.4,241,3,0,43.9,-2.84,-1.14,0.00185,98162.47,35
2020-05-16 18:00:00,6,277.6,239,190,0,36.600002,-2.83,-0.95,0.00194,98354.02,48
2020-05-17 00:00:00,6,284.1,267,629,1e-6,27.4,-2.49,-0.32,0.00226,98433.11,55
2020-05-17 06:00:00,6,280.7,307,237,4e-6,37.600002,-2.45,-0.68,0.00247,98553.4,85
2020-05-17 12:00:00,6,274.2,281,2,1e-6,57.9,-2.12,-1.0699999,0.00238,98790.12,64
2020-05-17 18:00:00,6,279.30002,234,206,0,40.600002,-1.73,-0.78999996,0.00241,99015.516,7
2020-05-18 00:00:00,6,285.6,244,686,0,19.2,-1.5,1.78,0.00177,98928.35,4
2020-05-18 06:00:00,6,279.9,243,374,0,26.7,-1.26,0.45999998,0.00166,99008.27,3
2020-05-18 12:00:00,6,269.9,227,4,0,54.7,0.57,-0.65999997,0.00159,99134.12,1
2020-05-18 18:00:00,6,284.7,229,217,0,18.1,1,0.14999999,0.00156,99181.51,1
2020-05-19 00:00:00,6,290.4,254,694,0,14.3,-0.7,0.96,0.00179,98832.836,1
2020-05-19 06:00:00,6,283.30002,262,374,0,28.800001,-0.76,-1.16,0.00225,98721.305,1
2020-05-19 12:00:00,6,277.30002,243,5,0,34.600002,-1.91,-1.87,0.0018,98789.7,8
2020-05-19 18:00:00,6,283.6,236,220,0,26.7,-2.61,-2.61,0.0021199998,98665.086,6
2020-05-20 00:00:00,6,289,251,700,0,15.900001,-2.29,-2.56,0.0018,98305.14,5
2020-05-20 06:00:00,6,284.7,260,374,0,24,-2,-0.48999998,0.0020899998,98349,35
2020-05-20 12:00:00,6,276.1,244,5,0,40.3,-1.8399999,-0.32,0.0019299999,98555,7
2020-05-20 18:00:00,6,284.4,241,218,0,25.300001,-1.38,0.39999998,0.00213,98693.19,1
2020-05-21 00:00:00,6,289.2,259,694,0,17.1,-2.6399999,0.84999996,0.0019699999,98408.98,6
2020-05-21 06:00:00,6,285.30002,264,374,0,22.800001,-1.8499999,-1.4399999,0.00205,98307.11,28
2020-05-21 12:00:00,6,276.6,242,5,0,34.600002,-1.13,-2.36,0.00171,98381.625,11
2020-05-21 18:00:00,6,281.80002,232,223,0,22.300001,-2.1,-4.02,0.00157,98535.305,1
2020-05-22 00:00:00,6,285,235,708,0,16,-1.89,-4.52,0.0014,98338.15,1
2020-05-22 06:00:00,6,283,242,388,0,20.800001,-1.4699999,-3.9599998,0.0016099999,98215.805,2
2020-05-22 12:00:00,6,277.2,234,6,0,34,-2.23,-3.01,0.0017499999,98401.516,1
2020-05-22 18:00:00,6,282.4,230,227,0,24.6,-1.8199999,-3.72,0.00179,98358.24,1
2020-05-23 00:00:00,6,287.9,246,708,0,15.400001,-1.51,-3.1699998,0.0016399999,98380.87,1
2020-05-23 06:00:00,6,284.9,255,389,0,20.7,-1.74,-1.05,0.00182,98338.914,1
2020-05-23 12:00:00,6,276.30002,240,7,0,33.2,-1.78,-1.1899999,0.0016099999,98682.48,0
2020-05-23 18:00:00,6,287,238,230,0,17,-0.55,0.39999998,0.00171,98661.24,1
2020-05-24 00:00:00,6,292.55,259,710,0,10.6,-1,1.56,0.0015199999,98485.62,0
2020-05-24 06:00:00,6,288.4,270,391,0,19.4,0.34,1.78,0.00213,98333.7,0
2020-05-08 06:00:00,7,284.6,9999e17,9999e17,9999e17,56.9,-1.54,-3.01,0.0048499997,98683.516,9999e17
2020-05-08 12:00:00,7,280.6,270,1,0,65.4,-1.66,-2.99,0.00426,98714.41,61
2020-05-08 18:00:00,7,285.4,283,129,0,44.5,0.41,-3.6799998,0.00401,98661.1,89
2020-05-09 00:00:00,7,289.7,301,499,0,33.3,1.37,-4.17,0.00395,98647.09,89
2020-05-09 06:00:00,7,284.9,299,269,0,51.4,0.13,-1.93,0.0044899997,98674.125,84
2020-05-09 12:00:00,7,276.7,276,1,0,85.1,0.64,-0.08,0.00421,98916.85,67
2020-05-09 18:00:00,7,287.1,270,166,0,41.9,-0.11,-0.38,0.00422,98956.69,61
2020-05-10 00:00:00,7,293.2,291,634,0,27.6,0.21,-1.5899999,0.00409,98787.49,15
2020-05-10 06:00:00,7,287.9,300,326,0,49.4,-2.1499999,-1.53,0.00526,98664.35,8
2020-05-10 12:00:00,7,281,282,1,0,74.9,-1.41,-1.35,0.0050399997,98676.8,4
2020-05-10 18:00:00,7,289.30002,280,179,0,43.9,-1.04,-1.28,0.0050999997,98561.6,2
2020-05-11 00:00:00,7,295.4,305,638,0,29,-1.03,-2.6599998,0.00494,98212.49,6
2020-05-11 06:00:00,7,290.4,315,327,0,49.100002,-2.45,-2.06,0.00618,97989.836,1
2020-05-11 12:00:00,7,284,293,2,0,67.5,-1.92,-2.5,0.0055799996,97937.06,0
2020-05-11 18:00:00,7,289.1,281,186,0,50.2,-2.03,-2.8899999,0.0058,97831.625,0
2020-05-12 00:00:00,7,295.4,298,654,0,24.5,-0.89,-4.54,0.0042399997,97518.56,1
2020-05-12 06:00:00,7,290.9,306,336,0,38.8,-2.26,-4.25,0.00506,97416.555,3
2020-05-12 12:00:00,7,282.2,289,2,0,70.9,-2.01,-1.5999999,0.00521,97603.94,11
2020-05-12 18:00:00,7,284.30002,281,170,0,54.8,-1.66,-0.57,0.00463,97705.47,22
2020-05-13 00:00:00,7,289.30002,296,607,0,39.600002,-2.1399999,-0.65,0.0046699997,97561.24,24
2020-05-13 06:00:00,7,285,294,324,0,50.3,-2.74,-0.81,0.00446,97535.46,19
2020-05-13 12:00:00,7,279.7,289,2,1e-6,63.9,-2.58,-1.14,0.00397,97611.25,44
2020-05-13 18:00:00,7,283.1,265,189,0,47.4,-2.48,-1.2099999,0.0037200000000000002,97701,8
2020-05-14 00:00:00,7,291.4,282,654,0,31.300001,-1.9599999,-1.87,0.00421,97518.914,1
2020-05-14 06:00:00,7,288,295,343,0,41.600002,-3.49,-1.42,0.00451,97457.03,0
2020-05-14 12:00:00,7,281.2,278,3,0,60,-2.75,-1.7199999,0.0041199997,97666.24,0
2020-05-14 18:00:00,7,286.9,274,192,0,42.3,-1.93,-0.7,0.0042399997,97805.93,0
2020-05-15 00:00:00,7,294.4,298,653,0,27,-2.23,-0.26999998,0.00439,97784.555,2
2020-05-15 06:00:00,7,289,305,343,0,37.2,-2.6499999,-0.97999996,0.0042999997,97831.164,15
2020-05-15 12:00:00,7,281.4,279,3,0,48.600002,-2.8,-1.6899999,0.0033699998,98059.73,31
2020-05-15 18:00:00,7,286,269,191,0,35,-2.32,-1.26,0.0033099998,98064.41,44
2020-05-16 00:00:00,7,293.2,284,660,0,17.7,-2.18,-0.35999998,0.00266,97892.914,47
2020-05-16 06:00:00,7,287.30002,283,353,0,25.2,-2.2,-0.69,0.0026,97846.99,26
2020-05-16 12:00:00,7,279.30002,261,3,0,39,-1.5899999,-1.22,0.00233,98352.664,34
2020-05-16 18:00:00,7,288,260,199,0,22.4,-0.66999996,-0.63,0.0023999999,98325.586,22
2020-05-17 00:00:00,7,294.9,286,656,0,15.8,-0.57,0.53999996,0.00263,98202.125,25
2020-05-17 06:00:00,7,286.2,292,349,0,41.2,-0.53999996,0.03,0.0039399997,98201.305,26
2020-05-17 12:00:00,7,279.2,274,4,0,46.7,0.65999997,-0.84999996,0.00278,98345.29,9
2020-05-17 18:00:00,7,289.80002,284,193,0,26.800001,1.62,0.55,0.00321,98393.99,30
2020-05-18 00:00:00,7,294.5,303,638,0,23.1,0.28,2.56,0.0037099998,98304.56,33
2020-05-18 06:00:00,7,287.6,318,290,1.4e-5,53.9,-1.1999999,-0.75,0.0055899997,98225.43,38
2020-05-18 12:00:00,7,279.6,290,4,7.4e-5,89.3,0.87,-0.03,0.0054599997,98269.96,50
2020-05-18 18:00:00,7,289.1,283,202,1.3e-5,55.9,0.7,1.27,0.0063799997,98219.59,15
2020-05-19 00:00:00,7,293.2,305,641,3.4e-5,28.1,-0.83,2.2,0.00422,97966.79,16
2020-05-19 06:00:00,7,286.9,327,275,5e-6,49.100002,0.77,0.02,0.0049,97800.91,50
2020-05-19 12:00:00,7,279.6,287,3,4e-6,70.5,1.42,-0.29,0.00426,97804.5,25
2020-05-19 18:00:00,7,288.2,267,211,0,34.100002,1.25,1.8499999,0.0037,97867.016,2
2020-05-20 00:00:00,7,292.80002,278,686,0,16.4,0.29999998,3.35,0.00238,97528.76,2
2020-05-20 06:00:00,7,287.2,280,374,0,30.6,0.47,1.4399999,0.00306,97430.95,2
2020-05-20 12:00:00,7,276.80002,267,5,0,59.100002,0.07,0.53,0.00294,97283.18,5
2020-05-20 18:00:00,7,288.4,262,215,0,28.6,-1.49,-0.28,0.00315,97138.77,1
2020-05-21 00:00:00,7,292.80002,281,686,0,19.800001,-2.1299999,0.25,0.00289,96955.805,2
2020-05-21 06:00:00,7,288.30002,295,356,0,31.7,-2.1,-0.01,0.0035199998,96988.62,21
2020-05-21 12:00:00,7,280.9,284,5,0,48.100002,-2.51,-0.63,0.0032499998000000002,97238.29,34
2020-05-21 18:00:00,7,283.2,274,192,0,40.7,-2.69,-0.64,0.0032,97417,36
2020-05-22 00:00:00,7,288,270,675,0,29.7,-2.55,-0.04,0.00321,97570.93,12
2020-05-22 06:00:00,7,284.6,275,362,0,36.7,-1.64,-1.28,0.00317,97546.31,12
2020-05-22 12:00:00,7,277.5,257,6,0,53.7,-1.78,-1.6999999,0.00286,97700.58,19
2020-05-22 18:00:00,7,281.7,268,172,4e-6,40.3,-2.44,-1.77,0.00286,97786.336,44
2020-05-23 00:00:00,7,287.19998,278,625,3e-6,28.2,-1.77,0.049999997,0.00289,97399.52,33
2020-05-23 06:00:00,7,283.2,273,358,0,35.9,-1.5,0.32999998,0.0028499998,97347.79,21
2020-05-23 12:00:00,7,275.9,246,6,0,48.4,-1.74,-1.3399999,0.0023,97292.21,3
2020-05-23 18:00:00,7,284.1,244,223,0,32.600002,-1.18,-2.03,0.0027299998,97261.9,4
2020-05-24 00:00:00,7,288.72,285,630,1e-6,29.5,-0.19,-2.35,0.00336,96954.87,39
2020-05-24 06:00:00,7,285.5,315,248,7e-6,46.7,-1.39,-1.31,0.00429,97063.914,60
2020-05-08 06:00:00,8,284.6,9999e17,9999e17,9999e17,56,-1.48,-2.84,0.00477,98601.56,9999e17
2020-05-08 12:00:00,8,280.80002,269,1,0,64.4,-1.5,-3.36,0.00427,98642.54,60
2020-05-08 18:00:00,8,285.4,277,141,0,43.600002,0.57,-4.48,0.0039399997,98560.74,82
2020-05-09 00:00:00,8,289.30002,302,492,0,34.5,1.49,-3.99,0.00401,98546.02,89
2020-05-09 06:00:00,8,284.7,301,264,0,52.5,0.21,-1.73,0.00453,98574.125,86
2020-05-09 12:00:00,8,276.6,279,1,0,85.1,0.47,-0.28,0.0041799997,98820.65,81
2020-05-09 18:00:00,8,286.80002,274,155,0,42.9,0.049999997,-0.89,0.0042399997,98883.49,74
2020-05-10 00:00:00,8,293.2,291,632,0,27.1,0.74,-1.6999999,0.00402,98725.89,33
2020-05-10 06:00:00,8,287.2,298,328,0,49.3,-1.6999999,-1.09,0.0050299997,98594.12,1
2020-05-10 12:00:00,8,280.7,280,2,0,75.6,-1.02,-1.48,0.0049699997,98649.08,2
2020-05-10 18:00:00,8,289.6,279,180,0,43.100002,-0.94,-0.97999996,0.0050899996,98538.43,1
2020-05-11 00:00:00,8,295.5,305,636,0,27.6,0.07,-2.54,0.00474,98230.12,15
2020-05-11 06:00:00,8,290,316,320,0,48,-1.77,-1.76,0.00588,98019.72,33
2020-05-11 12:00:00,8,284,297,2,0,68.6,-1.54,-2.07,0.00568,97965.016,10
2020-05-11 18:00:00,8,289.80002,289,181,0,49.4,-1.52,-2.34,0.0059499997,97801.84,1
2020-05-12 00:00:00,8,296.30002,309,640,0,25.800001,-0.14,-3.4099998,0.0046699997,97480.68,1
2020-05-12 06:00:00,8,291.30002,316,331,0,39.2,-1.1,-2.85,0.00526,97382.74,9
2020-05-12 12:00:00,8,282.4,293,2,0,72.1,-0.78999996,-0.96,0.00538,97579.1,2
2020-05-12 18:00:00,8,289,283,184,0,47.8,-0.77,0.03,0.00549,97622.96,1
2020-05-13 00:00:00,8,295.2,307,642,0,29.2,-0.87,-1.41,0.0049699997,97400.12,3
2020-05-13 06:00:00,8,290,310,333,0,41.7,-3.01,-2.77,0.00514,97276.42,9
2020-05-13 12:00:00,8,282.9,284,2,0,59.4,-2.99,-2.99,0.00459,97335.016,12
2020-05-13 18:00:00,8,286.6,272,190,0,44.9,-2.57,-2.1399999,0.00444,97349.58,2
2020-05-14 00:00:00,8,295.00998,294,654,0,24.2,-1.4,-2.04,0.00408,97161.04,1
2020-05-14 06:00:00,8,290,305,342,0,38.4,-3.21,-1.62,0.00474,97106.94,13
2020-05-14 12:00:00,8,282.5,283,3,0,57.2,-2.3999999,-1.56,0.00429,97238,11
2020-05-14 18:00:00,8,289.9,279,192,0,35.7,-0.32,1.1999999,0.0043599997,97453.875,1
2020-05-15 00:00:00,8,295.88998,302,654,0,24.6,-0.13,2.29,0.0043699997,97468.42,3
2020-05-15 06:00:00,8,289.1,310,344,0,41.100002,-0.66999996,1.5699999,0.00477,97651.12,13
2020-05-15 12:00:00,8,280,289,3,0,78.9,0.17999999,-0.02,0.00494,97902.164,7
2020-05-15 18:00:00,8,291.6,288,194,0,36,0.65,1.5899999,0.00488,98039.19,13
2020-05-16 00:00:00,8,297.68,317,641,0,22.5,0.01,1.09,0.0044299997,97865.766,8
2020-05-16 06:00:00,8,290.2,347,192,0,39.5,-0.62,1.87,0.0049,97776.805,59
2020-05-16 12:00:00,8,282.30002,301,3,9e-6,68.6,-0.74,0.96999997,0.00506,98149.11,19
2020-05-16 18:00:00,8,291.1,292,193,2e-5,46.3,0.07,1.3199999,0.00606,98122.98,24
2020-05-17 00:00:00,8,296.2,314,644,4e-6,26.2,-0.84,1.9699999,0.0047,97890.875,34
2020-05-17 06:00:00,8,290,335,279,3e-6,41.7,-0.32,1.4,0.0050899996,97783.14,60
2020-05-17 12:00:00,8,282.2,303,2,1e-6,64.200005,-0.62,0.96999997,0.00471,97880.89,53
2020-05-17 18:00:00,8,290.30002,291,181,0,42.3,-0.7,0.9,0.00526,97961.055,55
2020-05-18 00:00:00,8,294,319,583,1e-6,27.6,-1.16,2.76,0.00434,97803.82,70
2020-05-18 06:00:00,8,288,327,278,2e-6,45.3,-0.84999996,0.78,0.00488,97807.85,67
2020-05-18 12:00:00,8,281.1,300,3,2e-6,59,0.51,1.37,0.00399,97863.87,58
2020-05-18 18:00:00,8,289.30002,277,201,0,33.5,0.24,2.35,0.0039,97912.516,36
2020-05-19 00:00:00,8,292.86,298,629,0,25.6,-0.64,4.08,0.00375,97826.1,21
2020-05-19 06:00:00,8,288.30002,322,279,0,39.100002,-0.049999997,1.3399999,0.00427,97809.19,47
2020-05-19 12:00:00,8,279.30002,284,4,0,65.8,0.79999995,0.96,0.0038599998,98013.34,11
2020-05-19 18:00:00,8,290.6,272,211,0,31.7,-0.11,0.48999998,0.00403,97988.62,2
2020-05-20 00:00:00,8,296,293,678,0,18.300001,-0.48,1.11,0.00326,97959.664,2
2020-05-20 06:00:00,8,287.7,301,358,0,43.7,-0.66999996,-0.26,0.00463,97859.19,10
2020-05-20 12:00:00,8,282.2,277,5,0,51.4,-1.14,-1.55,0.0037399998,98010.5,1
2020-05-20 18:00:00,8,291.4,277,213,0,30.800001,-1.01,-1.1,0.00409,98052.945,1
2020-05-21 00:00:00,8,297.2,300,679,0,18.4,-1.11,-1.38,0.00351,97850.35,1
2020-05-21 06:00:00,8,291.7,306,369,0,30,-1.4499999,-1.35,0.0041,97827.46,2
2020-05-21 12:00:00,8,284.1,286,5,0,44.100002,-1.68,-1.7099999,0.00367,97801,1
2020-05-21 18:00:00,8,292.2,282,215,0,25.2,-1.61,-1.88,0.0035599999,97877.64,1
2020-05-22 00:00:00,8,298.2,305,682,0,17.6,-1.09,-2.32,0.00363,97530.414,1
2020-05-22 06:00:00,8,293.6,312,372,0,24.7,-1.67,-1.67,0.0038299998,97470.39,5
2020-05-22 12:00:00,8,285.1,288,6,0,35.2,-1.9599999,-1.6899999,0.00314,97517.984,14
2020-05-22 18:00:00,8,292.6,282,216,0,21.300001,-1.99,-2.04,0.00309,97408.45,29
2020-05-23 00:00:00,8,298.2,299,693,0,13.2,-1.77,-2.74,0.00272,97333.375,2
2020-05-23 06:00:00,8,293.4,301,383,0,18.800001,-1.77,-1.54,0.00289,97174.914,3
2020-05-23 12:00:00,8,281.2,278,7,0,41,-0.48,0.59,0.0028499998,97529.5,2
2020-05-23 18:00:00,8,289.1,272,221,0,41,-0.089999996,1.62,0.00469,97665.73,3
2020-05-24 00:00:00,8,295.80002,293,688,0,22.300001,-0.25,1.38,0.00392,97710.94,2
2020-05-24 06:00:00,8,291.6,301,379,0,30.1,-0.57,2.1499999,0.00411,97597.52,2
2020-05-08 06:00:00,9,284.5,9999e17,9999e17,9999e17,60.2,-1.8499999,-2.81,0.00511,98624.64,9999e17
2020-05-08 12:00:00,9,280.80002,270,1,2e-6,67.8,-1.7199999,-3.22,0.0044799997,98681.875,43
2020-05-08 18:00:00,9,285.6,280,140,0,46.9,0.71,-4.11,0.00428,98628.65,74
