forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,5,275.80002,9999e17,9999e17,9999e17,43.8,-0.38,0.01,0.00207,97616.74,9999e17
2020-05-02 00:00:00,5,280.04,230,629,0,38.100002,-1.78,2.11,0.00241,97698.95,3
2020-05-02 06:00:00,5,273.6,232,308,0,71.9,-1.77,0.68,0.00288,97833.75,2
2020-05-02 12:00:00,5,270.30002,217,0,0,86.700005,-1.6999999,-0.53999996,0.00272,97972.25,1
2020-05-02 18:00:00,5,275.91998,214,164,0,56.2,-1.28,-0.53999996,0.0026699998,97996.7,1
2020-05-03 00:00:00,5,280.54,230,638,0,40.8,-2.1,-1.86,0.00266,97831.75,1
2020-05-03 06:00:00,5,275,235,312,0,69.200005,-2.54,-2.03,0.0030699999,97812.7,1
2020-05-03 12:00:00,5,271.02,216,0,0,75.5,-3.1399999,-2.45,0.0025,97837.24,1
2020-05-03 18:00:00,5,275.63,213,168,0,50.7,-2.9099998,-4.2599998,0.00235,97789.87,2
2020-05-04 00:00:00,5,280.6,224,648,0,37.7,-2.72,-5.45,0.00248,97662.555,0
2020-05-04 06:00:00,5,275.5,229,321,0,61.100002,-2.37,-3.5,0.00281,97649.96,0
2020-05-04 12:00:00,5,271.4,220,0,0,78.5,-2.47,-2.78,0.0026699998,97705.875,0
2020-05-04 18:00:00,5,277,227,163,0,50.8,-1.86,-2.6299999,0.00259,97744.8,27
2020-05-05 00:00:00,5,285.1,253,627,0,36.9,-0.42,-2.07,0.00327,97752.93,16
2020-05-05 06:00:00,5,278.9,262,310,0,69.9,-2.54,-1.75,0.00408,97784.305,7
2020-05-05 12:00:00,5,273.6,247,1,0,86.8,-1.6899999,-1.22,0.0034699999,97904.24,7
2020-05-05 18:00:00,5,279.7,249,153,0,62.4,-1.4499999,-0.83,0.00384,97869.5,39
2020-05-06 00:00:00,5,285.80002,268,612,3e-6,46.4,-1.81,-1.3399999,0.0043099998,97717.42,30
2020-05-06 06:00:00,5,280.80002,271,307,1.5e-5,74.3,-2.74,-1.74,0.0049199997,97760,8
2020-05-06 12:00:00,5,275.80002,254,1,0,90.4,-2.1499999,-1.75,0.00427,97823.37,13
2020-05-06 18:00:00,5,281.4,252,168,0,68.1,-1.5,-1.5999999,0.00472,97855.69,9
2020-05-07 00:00:00,5,287.80002,272,630,0,42.8,-1.48,-2.6299999,0.00451,97767.57,12
2020-05-07 06:00:00,5,282.4,277,310,0,69.6,-2.48,-3.3799999,0.00514,97754.4,48
2020-05-07 12:00:00,5,277.1,260,1,0,90.3,-3.1499999,-2.6299999,0.00466,97769.54,67
2020-05-07 18:00:00,5,282,252,170,0,62.600002,-3.1599998,-3.53,0.00454,97539.35,27
2020-05-08 00:00:00,5,287.2,275,608,0,41.7,-2.1499999,-6.7999997,0.00428,97035.02,63
2020-05-08 06:00:00,5,282.80002,290,274,0,61.9,-2.75,-4.37,0.00477,96857.69,85
2020-05-08 12:00:00,5,277.6,301,1,5.6e-5,89.1,-2.31,-1.14,0.0047999998,96981.33,95
2020-05-08 18:00:00,5,279.9,306,86,8.3e-5,78.200005,0.88,1.1,0.0049199997,97176.71,90
2020-05-09 00:00:00,5,285.7,288,543,7e-6,40.600002,-1.06,1.76,0.00376,97049.21,48
2020-05-09 06:00:00,5,280.9,267,324,0,70.4,-2.6599998,-0.91999996,0.00475,96886.44,17
2020-05-09 12:00:00,5,275.9,256,1,0,95.5,-2.3899999,-0.95,0.0045499997,97026.12,64
2020-05-09 18:00:00,5,281.30002,258,166,0,63.7,-1.3299999,0.64,0.0044299997,97128.04,63
2020-05-10 00:00:00,5,286.4,275,609,0,45.3,-1.65,1.7099999,0.0043699997,97681.51,38
2020-05-10 06:00:00,5,281.2,280,305,3e-6,71.700005,0.07,1.23,0.0048499997,97743.21,61
2020-05-10 12:00:00,5,277.30002,281,1,4e-6,89.8,1.67,0.7,0.00468,97856.89,78
2020-05-10 18:00:00,5,280.30002,281,128,7e-6,59.600002,2.03,1.3,0.00382,97871.914,81
2020-05-11 00:00:00,5,285.4,289,502,9e-6,40.600002,1.22,1.88,0.00367,97722.44,79
2020-05-11 06:00:00,5,279.5,286,273,4e-6,67,0.089999996,-0.26,0.00409,97478.27,70
2020-05-11 12:00:00,5,274.80002,281,1,1.4e-5,91.9,0.099999994,-0.63,0.00407,97351,71
2020-05-11 18:00:00,5,282.2,266,159,9e-6,61.2,-1.5,-1,0.0044,97362.11,59
2020-05-12 00:00:00,5,285.80002,279,608,1.8e-5,47.3,-2.36,-1.52,0.00439,97252.57,48
2020-05-12 06:00:00,5,281.5,272,329,0,64.9,-2.1399999,-1.3299999,0.0045499997,97255.984,16
2020-05-12 12:00:00,5,275.4,252,2,0,88,-2.3,-1.35,0.00404,97423.6,12
2020-05-12 18:00:00,5,279.80002,251,183,0,62.2,-2.27,-1.26,0.00388,97391.336,15
2020-05-13 00:00:00,5,285.7,268,633,0,41,-1.74,-1.53,0.00378,97315.68,21
2020-05-13 06:00:00,5,281.7,276,318,0,58.100002,-1.6999999,-1.03,0.00414,97356.5,21
2020-05-13 12:00:00,5,275.5,253,2,0,88,-1.78,-1.05,0.00405,97587.08,17
2020-05-13 18:00:00,5,282.9,249,190,0,52.5,-0.93,0.089999996,0.00402,97605.1,19
2020-05-14 00:00:00,5,288.5,269,652,1e-6,31.2,-0.82,0.85999995,0.0034599998,97567.31,10
2020-05-14 06:00:00,5,281.2,273,343,6e-6,59.8,-0.48999998,-0.56,0.0041,97550.25,10
2020-05-14 12:00:00,5,274.80002,256,3,1e-6,86.1,0.89,-0.82,0.00378,97616.305,5
2020-05-14 18:00:00,5,285.2,256,192,1e-6,37.7,1.27,0.77,0.00335,97584.984,9
2020-05-15 00:00:00,5,290.88,276,655,5e-6,24.5,0.59999996,0.75,0.0031299999,97429.336,8
2020-05-15 06:00:00,5,283.2,275,350,6e-6,45,-0.17999999,-1.29,0.0034999999,97307.586,5
2020-05-15 12:00:00,5,276.6,255,3,0,68.200005,-0.71,-1.36,0.0033999998,97339.74,2
2020-05-15 18:00:00,5,286.30002,254,201,0,40.3,-1.0699999,-1.1999999,0.00384,97282.69,3
2020-05-16 00:00:00,5,291.31,276,671,2e-6,25.9,-1.2099999,-2.07,0.00342,97112.836,1
2020-05-16 06:00:00,5,287.30002,285,354,3e-6,41.4,-1.76,-1.78,0.00428,96977.87,1
2020-05-16 12:00:00,5,280.4,269,3,0,64.4,-2.29,-1.63,0.00419,97232.37,1
2020-05-16 18:00:00,5,285.7,264,201,0,49.5,-2.26,-1.31,0.00457,97324.484,8
2020-05-17 00:00:00,5,291.80002,284,667,0,27.1,-2.3799999,-0.85999995,0.0037,97206.41,5
2020-05-17 06:00:00,5,287.4,289,355,0,40.8,-1.89,-1.1899999,0.00423,97324.87,3
2020-05-17 12:00:00,5,280.2,273,3,0,69.9,-1.9699999,-1.0799999,0.0044899997,97510.81,1
2020-05-17 18:00:00,5,286.4,267,202,0,47.4,-1.73,-0.82,0.00459,97696.02,5
2020-05-01 18:00:00,6,275.1,9999e17,9999e17,9999e17,41.100002,-0.88,0.089999996,0.00185,97688.3,9999e17
2020-05-02 00:00:00,6,279.52,225,633,0,34.600002,-1.6899999,1.9799999,0.0021199998,97742.625,1
2020-05-02 06:00:00,6,273.2,225,312,0,68.8,-1.86,0.44,0.0026699998,97874.555,1
2020-05-02 12:00:00,6,269.9,212,0,0,82.8,-1.76,-0.71999997,0.0025199999,97998.125,1
2020-05-02 18:00:00,6,275.50998,210,165,0,52.600002,-1.38,-0.87,0.00242,98032.58,1
2020-05-03 00:00:00,6,280.38998,227,639,0,38.8,-2.1599998,-2.25,0.0025,97886.79,1
2020-05-03 06:00:00,6,274.78,233,313,0,68.6,-2.3799999,-2.02,0.003,97881.45,1
2020-05-03 12:00:00,6,270.81,215,0,0,73.700005,-2.78,-2.21,0.0023999999,97911.24,0
2020-05-03 18:00:00,6,275.49,211,169,0,51.3,-2.9199998,-3.9599998,0.00236,97894.9,1
2020-05-04 00:00:00,6,280.4,223,649,0,37.600002,-2.83,-5.04,0.0024299999,97742.445,0
2020-05-04 06:00:00,6,275.1,228,322,0,60.2,-2.29,-3.33,0.00269,97770.14,0
2020-05-04 12:00:00,6,271.2,220,0,0,77.9,-2.3899999,-2.84,0.00262,97801.6,6
2020-05-04 18:00:00,6,276.80002,228,165,0,51.600002,-1.5899999,-2.56,0.00259,97912.07,16
2020-05-05 00:00:00,6,285.2,252,628,0,35.5,-0.12,-1.41,0.0031599998,97936.18,11
2020-05-05 06:00:00,6,278.5,261,312,0,71.1,-2.06,-1.18,0.00401,98067.836,6
2020-05-05 12:00:00,6,274.1,251,1,0,88.5,-1.3,-1.27,0.00369,98248.83,39
2020-05-05 18:00:00,6,281.7,251,165,0,57,-0.28,-0.77,0.00402,98327.625,30
2020-05-06 00:00:00,6,287.30002,266,632,0,37.9,-0.47,-1.9799999,0.00387,98247.64,1
2020-05-06 06:00:00,6,281.9,270,316,0,68.3,-2.28,-2.25,0.0048499997,98305.12,11
2020-05-06 12:00:00,6,276.5,254,1,0,89.8,-1.68,-1.93,0.0044199997,98454.125,28
2020-05-06 18:00:00,6,282.6,250,171,0,62,-1.0799999,-1.49,0.00462,98533.12,16
2020-05-07 00:00:00,6,288.4,272,634,0,36.8,-0.52,-2.4199998,0.00401,98454.54,3
2020-05-07 06:00:00,6,283.4,279,315,0,66.700005,-2.08,-2.11,0.00523,98472.48,5
2020-05-07 12:00:00,6,278,259,1,0,88.9,-2,-1.87,0.00484,98577.35,27
2020-05-07 18:00:00,6,284.30002,257,170,0,58.7,-1.2099999,-1.99,0.00489,98551.46,44
2020-05-08 00:00:00,6,290.80002,279,633,0,29.7,0.98999995,-3.28,0.00378,98359.336,32
2020-05-08 06:00:00,6,285.2,284,321,0,53.100002,-1.22,-2.57,0.0047299997,98306.35,22
2020-05-08 12:00:00,6,278.4,266,1,0,77.8,0.13,-1.7199999,0.0043599997,98463,20
2020-05-08 18:00:00,6,284.7,260,176,0,45.2,2.03,0.16,0.0038899998,98554.71,26
2020-05-09 00:00:00,6,289.30002,273,641,0,27.1,2.27,0.64,0.0031599998,98343.83,22
2020-05-09 06:00:00,6,284.1,295,275,0,39.7,2.05,2.4199998,0.0032799998,98353.26,78
2020-05-09 12:00:00,6,277.6,276,1,4e-6,74.5,1.77,1.18,0.00395,98606.914,80
2020-05-09 18:00:00,6,281,287,125,1e-5,72,1.5799999,2.59,0.00482,98686.98,85
2020-05-10 00:00:00,6,286.5,283,584,7e-6,42.2,-0.32999998,2.02,0.00401,98911.664,24
2020-05-10 06:00:00,6,280,281,298,1.3e-5,70,-0.42999998,0.21,0.0043599997,98804.71,16
2020-05-10 12:00:00,6,274.2,259,1,1e-6,90.8,-0.24,-0.41,0.00375,98901.016,2
2020-05-10 18:00:00,6,285.5,257,183,0,48.7,-0.24,-1.18,0.00439,98815.5,9
2020-05-11 00:00:00,6,289.7,276,647,0,30.9,-0.12,-2.25,0.0036799998,98672.2,5
2020-05-11 06:00:00,6,284.80002,283,318,0,50.4,-1.39,-1.56,0.00432,98610.68,14
2020-05-11 12:00:00,6,278.80002,263,2,0,78,-1.29,-1.6999999,0.0044799997,98679.73,1
2020-05-11 18:00:00,6,286.4,259,189,0,49.5,-1.12,-1.7199999,0.0047,98790.625,1
2020-05-12 00:00:00,6,292.4,279,660,0,23.9,-0.06,-2.74,0.00332,98607.125,2
2020-05-12 06:00:00,6,288.30002,286,343,0,40.9,-2.18,-2.2,0.00438,98579.85,8
2020-05-12 12:00:00,6,281.1,269,2,0,71,-2.21,-1.9799999,0.00477,98633.016,2
2020-05-12 18:00:00,6,286,262,192,0,52.7,-2.59,-2.3,0.0049099997,98641.06,0
2020-05-13 00:00:00,6,292.88998,284,660,0,28.1,-1.87,-3.59,0.00401,98323.09,1
2020-05-13 06:00:00,6,288.80002,293,343,0,43.2,-2.85,-3.05,0.0047999998,98224.21,0
2020-05-13 12:00:00,6,281.7,274,2,0,66.9,-3,-2.51,0.00471,98185.914,0
2020-05-13 18:00:00,6,285.2,263,194,0,49,-2.9299998,-2.45,0.0043699997,98123.305,0
2020-05-14 00:00:00,6,293.28,285,662,0,27.300001,-2.04,-2.9099998,0.0040599997,97840.43,1
2020-05-14 06:00:00,6,288.9,294,347,0,38,-2.77,-2.49,0.00432,97772.805,1
2020-05-14 12:00:00,6,280.9,272,3,0,55.600002,-2.54,-1.73,0.00376,97765.93,0
2020-05-14 18:00:00,6,286.30002,263,197,0,36.4,-2.05,-1.2099999,0.00351,97834.96,0
2020-05-15 00:00:00,6,295.1,285,668,0,20.4,-1.3299999,-1.1,0.00344,97564.1,0
2020-05-15 06:00:00,6,289,293,354,0,32.2,-1.8199999,-0.85999995,0.0037099998,97549.49,0
2020-05-15 12:00:00,6,281.4,271,3,0,45.3,-1.62,-1.42,0.00315,97581.695,1
2020-05-15 18:00:00,6,290.4,269,201,0,24.6,-0.94,-0.85999995,0.0030999999,97640.555,0
2020-05-16 00:00:00,6,298.30002,294,671,0,15.3,-0.28,-1.0799999,0.00315,97292.016,0
2020-05-16 06:00:00,6,291,303,356,0,26.4,-1.48,-1.24,0.0034599998,97194.586,0
2020-05-16 12:00:00,6,281.2,283,3,0,46.4,0.16,-1.23,0.0032,97172.09,1
2020-05-16 18:00:00,6,291.6,279,201,0,30,1.04,-0.17,0.00411,97085.09,1
2020-05-17 00:00:00,6,296.80002,302,666,0,20.300001,1.18,-1.9799999,0.0038299998,96700.234,11
2020-05-17 06:00:00,6,289.6,310,351,0,36.3,-0.88,-0.97999996,0.00439,96255.95,19
2020-05-17 12:00:00,6,281,286,3,0,52.100002,-0.29,-1.26,0.00358,95978.65,13
2020-05-17 18:00:00,6,292.5,279,200,0,25.2,0.34,-0.31,0.0037,95895.62,37
2020-05-01 18:00:00,7,275.2,9999e17,9999e17,9999e17,41.5,-0.64,-0.01,0.00188,97730.74,9999e17
2020-05-02 00:00:00,7,279.75998,227,631,0,35.5,-1.66,2,0.0022099998,97782.89,1
2020-05-02 06:00:00,7,273.30002,228,310,0,68,-1.77,0.61,0.0026699998,97916.12,1
2020-05-02 12:00:00,7,270,213,0,0,82.5,-1.6999999,-0.58,0.00253,98034.9,1
2020-05-02 18:00:00,7,275.68,210,166,0,52.3,-1.26,-0.68,0.00244,98051.055,0
2020-05-03 00:00:00,7,280.43,227,640,0,38.9,-2.1,-1.76,0.0025199999,97899.49,1
2020-05-03 06:00:00,7,274.81,234,313,0,70,-2.47,-1.73,0.00306,97880.35,0
2020-05-03 12:00:00,7,270.72998,216,0,0,73.6,-2.86,-2.07,0.00239,97912.65,0
2020-05-03 18:00:00,7,274.91998,212,167,0,55.4,-3.09,-3.6399999,0.00245,97898.78,1
2020-05-04 00:00:00,7,279.96,225,644,0,40,-2.81,-4.8599997,0.0025199999,97754.266,0
2020-05-04 06:00:00,7,274.9,229,320,0,63,-2.37,-3.24,0.00277,97755.24,0
2020-05-04 12:00:00,7,271,218,0,0,79,-2.6,-2.78,0.0026099999,97795.2,1
2020-05-04 18:00:00,7,276.1,224,157,0,53,-1.88,-2.6399999,0.00253,97854.914,45
2020-05-05 00:00:00,7,284.5,248,629,0,36.100002,-0.19,-1.89,0.0030699999,97831.805,18
2020-05-05 06:00:00,7,278.4,259,312,0,71.200005,-2.4099998,-2,0.00401,97867.555,6
2020-05-05 12:00:00,7,273.4,246,1,0,85.8,-1.78,-1.48,0.00341,97957.34,35
2020-05-05 18:00:00,7,280,245,166,0,59.5,-1.43,-1.06,0.00375,97966.45,11
2020-05-06 00:00:00,7,286.1,263,631,0,42.8,-1.9499999,-0.96999997,0.0040599997,97875.71,1
2020-05-06 06:00:00,7,280.4,266,317,0,73.6,-2.6299999,-1.03,0.0047299997,97928.555,1
2020-05-06 12:00:00,7,274.9,248,1,0,92.6,-2.1499999,-1.38,0.0041,98066.83,0
2020-05-06 18:00:00,7,281.4,244,173,0,64.200005,-1.1899999,-0.96999997,0.00444,98229.35,0
2020-05-07 00:00:00,7,288,266,640,0,35.600002,-1.5699999,-0.55,0.0037999998,98243.664,20
2020-05-07 06:00:00,7,282,271,319,0,69.5,-2.44,-0.79999995,0.0049699997,98446.08,39
2020-05-07 12:00:00,7,276.2,255,1,0,95,-1.53,-0.85999995,0.0045499997,98715.37,38
2020-05-07 18:00:00,7,283.5,253,172,0,58,0.42999998,0.65,0.00458,98978.25,39
2020-05-08 00:00:00,7,289.5,271,638,0,30.5,0.63,0.83,0.00357,98999.22,13
2020-05-08 06:00:00,7,282.9,284,307,0,51.9,-1.12,-1.49,0.0039399997,99010.46,18
2020-05-08 12:00:00,7,278.4,266,1,0,73.200005,-0.71,-1.77,0.00407,99119.64,61
2020-05-08 18:00:00,7,285.30002,264,159,0,50.2,-0.65999997,-2.1499999,0.00446,99163.15,74
2020-05-09 00:00:00,7,290.4,281,616,0,32.3,-1.55,-3.1499999,0.00396,99067.64,53
2020-05-09 06:00:00,7,285.5,294,277,0,61.4,-2.7,-2.54,0.00556,98992.92,67
2020-05-09 12:00:00,7,280.2,268,1,0,75.8,-2.52,-2.29,0.0047999998,98952.56,19
2020-05-09 18:00:00,7,285.2,263,180,0,54.3,-3.06,-2.96,0.00482,98984.875,8
2020-05-10 00:00:00,7,288.30002,275,647,0,39,-4.11,-3.4099998,0.00417,99272.89,2
2020-05-10 06:00:00,7,283,267,335,0,53.3,-3.29,-3.35,0.00404,99474.64,2
2020-05-10 12:00:00,7,277.9,250,1,0,69.700005,-3.53,-2.96,0.0037399998,99551.31,1
2020-05-10 18:00:00,7,280,236,190,0,47.9,-3.3799999,-3.55,0.0029799999,99495.875,2
2020-05-11 00:00:00,7,285.80002,244,672,0,27.300001,-3.73,-3.8,0.0024899999,99136.7,1
2020-05-11 06:00:00,7,280.5,246,346,0,35.100002,-3.4499998,-3.23,0.00226,98851.734,1
2020-05-11 12:00:00,7,273.9,221,2,0,44.4,-3.76,-3.11,0.0018,98853.73,0
2020-05-11 18:00:00,7,274.4,206,199,0,33.7,-3.9299998,-3.72,0.0014099999,98647.836,1
2020-05-12 00:00:00,7,278.68,213,683,0,24.6,-3.84,-5.1099997,0.0014099999,98283.35,1
2020-05-12 06:00:00,7,276.1,220,355,0,28.7,-3.11,-5,0.0013799999,97851.2,2
2020-05-12 12:00:00,7,271.1,208,2,0,43.3,-3.87,-3.9599998,0.00143,97570.15,2
2020-05-12 18:00:00,7,273.2,202,197,0,34.100002,-3.75,-4.22,0.00133,97117.766,8
2020-05-13 00:00:00,7,279.93,239,615,0,24.9,-2.6799998,-5.0699997,0.0015799999,96885.94,59
2020-05-13 06:00:00,7,277.4,248,323,0,34.7,-3.61,-3.06,0.00185,96650.01,24
2020-05-13 12:00:00,7,271.4,235,2,0,48.9,-3.32,-2.19,0.00168,96793.29,46
2020-05-13 18:00:00,7,277,235,181,0,37.7,-3.09,-2.06,0.00195,96710.46,49
2020-05-14 00:00:00,7,288.06,260,648,0,28.4,-1.31,-1.0799999,0.00311,96538.5,36
2020-05-14 06:00:00,7,283.5,279,325,0,40.5,-2.6,-0.90999997,0.00327,96474.83,43
2020-05-14 12:00:00,7,275.2,256,2,0,68.9,-1.9699999,-1.15,0.00314,96723.375,19
2020-05-14 18:00:00,7,282.6,253,194,0,45.2,-1.8499999,-0.94,0.00344,96752.9,11
2020-05-15 00:00:00,7,291.3,277,659,0,25.6,-0.88,-1.67,0.0034299998,96486.664,23
2020-05-15 06:00:00,7,287.6,286,348,0,39.4,-2.8999999,-2.3999999,0.00414,96301.63,17
2020-05-15 12:00:00,7,280,271,3,0,69,-2.8999999,-2.11,0.00438,96439.67,5
2020-05-15 18:00:00,7,282.7,263,192,0,56.3,-3.4299998,-2.1,0.0043099998,96466.88,30
2020-05-16 00:00:00,7,290,278,659,0,35.600002,-3.47,-2.2,0.00439,96222.09,14
2020-05-16 06:00:00,7,286.4,288,349,0,44.2,-3.9499998,-2.6699998,0.00434,96228.89,18
2020-05-16 12:00:00,7,279.2,272,3,0,63.7,-3.76,-2.27,0.0038599998,96289.22,40
2020-05-16 18:00:00,7,282.1,267,179,1e-6,52.2,-2.4099998,-1.3,0.0038299998,96499.516,61
2020-05-17 00:00:00,7,290.6,291,611,3e-6,33.7,-0.79999995,0.5,0.00433,96512.27,67
2020-05-17 06:00:00,7,284.30002,313,274,1.9e-5,60.8,-0.17999999,0.87,0.00517,96691.17,72
2020-05-17 12:00:00,7,278.6,304,2,5.8999998e-5,87.1,0.78,1.1899999,0.0050399997,97056.8,73
2020-05-17 18:00:00,7,282.30002,296,121,6.2e-5,66,1.39,1.9799999,0.0048499997,97295.02,75
2020-05-01 18:00:00,8,275.80002,9999e17,9999e17,9999e17,39.7,-0.48999998,0.06,0.00188,97657.18,9999e17
2020-05-02 00:00:00,8,280.08,230,628,0,36,-1.7199999,2,0.00229,97719.24,18
2020-05-02 06:00:00,8,273.6,231,307,0,71,-1.77,0.64,0.00283,97854.6,14
2020-05-02 12:00:00,8,270.2,216,0,0,86.1,-1.7099999,-0.64,0.00269,97987.82,1
2020-05-02 18:00:00,8,275.83,213,165,0,54.5,-1.25,-0.76,0.00257,98012.14,1
2020-05-03 00:00:00,8,280.55,228,640,0,38.100002,-1.79,-1.8299999,0.0024899999,97848.46,1
2020-05-03 06:00:00,8,274.86,234,313,0,71.4,-2.27,-1.7099999,0.00314,97822.04,1
2020-05-03 12:00:00,8,270.80002,217,0,0,71.8,-2.69,-2.11,0.00235,97852.83,0
2020-05-03 18:00:00,8,275.22998,212,168,0,53.4,-2.97,-4.02,0.00241,97825.4,1
2020-05-04 00:00:00,8,279.62,224,644,0,40.2,-2.81,-5.12,0.00247,97665.08,0
2020-05-04 06:00:00,8,274.80002,228,319,0,63,-2.3,-3.29,0.00277,97663.4,0
2020-05-04 12:00:00,8,271,222,0,0,79.6,-2.54,-2.6599998,0.0026399998,97674.98,14
2020-05-04 18:00:00,8,276.4,227,157,0,53.100002,-1.9399999,-2.37,0.0026099999,97753.24,46
2020-05-05 00:00:00,8,283.4,260,568,0,38.8,-0.95,-1.41,0.00306,97712.39,73
2020-05-05 06:00:00,8,277.6,256,306,0,72.8,-2.32,-1.27,0.00387,97773.78,32
2020-05-05 12:00:00,8,273,242,1,0,90.9,-1.39,-1.4499999,0.00351,97933.42,33
2020-05-05 18:00:00,8,281,241,168,0,57.8,-0.38,-1.0699999,0.0038899998,97949.52,1
2020-05-06 00:00:00,8,286.77298,262,634,0,37,-0.17999999,-2.28,0.00363,97820.35,1
2020-05-06 06:00:00,8,281.4,269,314,0,67.6,-2.08,-2.3899999,0.00466,97865.305,12
2020-05-06 12:00:00,8,275.5,251,1,0,91.700005,-1.3,-1.5799999,0.00422,98065.19,11
2020-05-06 18:00:00,8,282.9,249,170,0,56,-0.35999998,-0.42999998,0.00428,98206.21,1
2020-05-07 00:00:00,8,289.2,272,632,1e-6,35,-0.71999997,0,0.00405,98206.59,3
2020-05-07 06:00:00,8,282,277,317,2.7e-5,73.4,-1.8199999,-0.94,0.00527,98293.69,4
2020-05-07 12:00:00,8,277.30002,260,1,1e-5,88.700005,-1.38,-1.42,0.0046,98516.766,6
2020-05-07 18:00:00,8,284.6,258,173,0,55.2,0.45999998,-0.32999998,0.0047299997,98696.4,2
2020-05-08 00:00:00,8,288.9,284,609,0,32.7,1.49,-1.5,0.0036799998,98699.4,15
2020-05-08 06:00:00,8,283,283,301,0,52.3,-0.03,-1.68,0.00399,98713.87,30
2020-05-08 12:00:00,8,279.1,272,1,0,57.7,-0.59999996,-2.1599998,0.00338,98812.27,85
2020-05-08 18:00:00,8,285.2,273,144,0,42.7,0.13,-3.26,0.0037999998,98757.31,63
2020-05-09 00:00:00,8,291.6,305,489,0,28.2,1.81,-3.33,0.0037699998,98699.43,85
2020-05-09 06:00:00,8,285.4,309,230,0,45.4,0.79999995,-1.79,0.00408,98632.76,83
2020-05-09 12:00:00,8,279.6,277,1,0,56.2,0.64,-1.55,0.00341,98994.39,77
2020-05-09 18:00:00,8,284.80002,289,140,0,47.9,1.87,0.97999996,0.0041199997,99278,78
2020-05-10 00:00:00,8,289.7,300,571,2e-6,36.7,1.73,0.65,0.00432,99499.79,40
2020-05-10 06:00:00,8,283.2,300,280,0,59,0.69,0.11,0.00457,99494.234,49
2020-05-10 12:00:00,8,278.80002,290,1,0,75.1,1.17,-0.53,0.00428,99583.4,78
2020-05-10 18:00:00,8,286.80002,288,142,0,46.7,1.4699999,0.78999996,0.00456,99590.445,78
2020-05-11 00:00:00,8,292.1,295,613,0,27.300001,1.48,3.1599998,0.00373,99451.414,41
2020-05-11 06:00:00,8,286.9,317,255,0,48.2,0.53,1.7099999,0.00475,99483.5,54
2020-05-11 12:00:00,8,281.4,293,2,0,79.1,1.35,1.2099999,0.0054099998,99539.22,14
2020-05-11 18:00:00,8,285.5,291,162,2e-6,66.9,1.05,2.04,0.00597,99484.27,15
2020-05-12 00:00:00,8,290.7,306,554,2e-6,35.3,-0.03,2.72,0.00445,99250.086,27
2020-05-12 06:00:00,8,285.6,291,334,0,46.2,-0.52,1.5699999,0.0042,99169.086,2
2020-05-12 12:00:00,8,276.81,267,2,0,81.5,-0.84,0.66999996,0.0040599997,99145.74,2
2020-05-12 18:00:00,8,286.30002,257,193,0,41.9,-0.5,1.0699999,0.00399,99216.68,0
2020-05-13 00:00:00,8,290.82,274,664,0,24.1,-1.74,1.9599999,0.00306,98967.43,2
2020-05-13 06:00:00,8,285.94998,279,347,0,40.7,-1.29,1.42,0.00378,98882.586,1
2020-05-13 12:00:00,8,278.53,264,2,0,67.5,-1.99,0.17999999,0.00381,98891.62,1
2020-05-13 18:00:00,8,283.32,256,192,0,49.5,-3.05,-1.49,0.0038599998,98989.66,2
2020-05-14 00:00:00,8,285.94998,280,600,0,33.9,-3.7099998,-3.08,0.00315,98838.9,30
2020-05-14 06:00:00,8,282.19,283,265,0,36.3,-3.23,-3.58,0.00262,98929.945,44
2020-05-14 12:00:00,8,275.97,238,3,0,48.100002,-3.4299998,-2.32,0.00226,99071.06,2
2020-05-14 18:00:00,8,278.66,226,202,0,33.600002,-3.78,-2.99,0.00191,98906.02,1
2020-05-15 00:00:00,8,284.55,236,683,0,18.7,-2.9299998,-2.78,0.0015799999,98511.46,1
2020-05-15 06:00:00,8,280.52,247,360,0,31.5,-1.25,-0.87,0.00205,98192.27,2
2020-05-15 12:00:00,8,275.7,243,3,0,49,-2.18,-1.24,0.00227,98126.94,9
2020-05-15 18:00:00,8,280.5,253,192,2e-6,46,-3.3999999,-2.45,0.0029799999,97968.14,35
2020-05-16 00:00:00,8,283.80002,282,565,1e-6,28.4,-3.49,-4.3399997,0.00231,98056.94,54
2020-05-16 06:00:00,8,280.2,262,311,0,33.4,-2.86,-3.22,0.00213,98039.79,40
2020-05-16 12:00:00,8,274.4,230,3,0,55.2,-3.1399999,-1.9799999,0.00234,98010.18,1
2020-05-16 18:00:00,8,278.80002,226,209,0,39.8,-2.73,-2.6299999,0.00232,98075.04,1
2020-05-17 00:00:00,8,284.5,240,687,0,22.800001,-2.4299998,-2.2,0.00195,97906.99,2
2020-05-17 06:00:00,8,281.30002,248,367,0,30.300001,-1.8499999,-1,0.0020899998,97914.375,2
2020-05-17 12:00:00,8,273.7,233,4,0,52.3,-1.73,-1.36,0.00211,98135.24,2
2020-05-17 18:00:00,8,282.1,231,211,0,28.800001,-1.02,-1.14,0.0020899998,98236.01,2
2020-05-01 18:00:00,9,275.4,9999e17,9999e17,9999e17,42.4,-0.84,-0.14999999,0.00194,97707.89,9999e17
2020-05-02 00:00:00,9,280.06,228,632,0,35.600002,-1.8399999,1.74,0.00226,97755.91,1
