forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,5,270.80002,9999e17,9999e17,9999e17,83,-1.6999999,0.45,0.0027599998,95793.48,9999e17
2020-04-27 12:00:00,5,268.2,212,0,0,93.700005,-1.8299999,0.03,0.00256,95908.336,1
2020-04-27 18:00:00,5,272.2,210,145,0,74,-1.13,0.71,0.0027299998,96023.06,1
2020-04-28 00:00:00,5,276.34,231,593,1e-6,59.3,-0.88,2.1,0.0029499999,96077.93,22
2020-04-28 06:00:00,5,270.9,240,257,1e-6,90.1,-0.17,2.01,0.003,96228.59,31
2020-04-28 12:00:00,5,268.30002,211,0,0,97.4,0.59,1.4399999,0.00265,96407.44,8
2020-04-28 18:00:00,5,271.80002,222,129,1e-6,69.3,0.58,2.07,0.00247,96534.92,36
2020-04-29 00:00:00,5,276.4,226,600,0,46.3,-0.32,2.98,0.0023,96483.375,19
2020-04-29 06:00:00,5,271.4,233,279,0,81.3,-1.06,1.63,0.00281,96575.17,26
2020-04-29 12:00:00,5,269.2,227,0,1e-6,89,-1.5,0.57,0.0026,96731.06,31
2020-04-29 18:00:00,5,272.7,236,139,1e-6,63,-3.1899998,-0.52,0.0023999999,96878.74,50
2020-04-30 00:00:00,5,275.33,250,536,8e-6,49.100002,-3.6699998,-3.27,0.00225,97022.23,60
2020-04-30 06:00:00,5,270.29,226,272,2e-6,65.4,-2.46,-2.1,0.00207,97282.88,30
2020-04-30 12:00:00,5,267.4,196,0,0,67.3,-2.9099998,-2.87,0.00169,97400.24,1
2020-04-30 18:00:00,5,270.06,188,162,0,42,-2.26,-3.9099998,0.0013,97503.91,2
2020-05-01 00:00:00,5,274.88998,198,643,0,36.100002,-2.08,-4.4,0.00159,97419.51,1
2020-05-01 06:00:00,5,270.1,206,311,0,59.2,-1.63,-2.8799999,0.0018399999,97568.62,2
2020-05-01 12:00:00,5,266.80002,194,0,0,65.1,-2.25,-2.21,0.0015499999,97708.98,1
2020-05-01 18:00:00,5,271.1,195,163,0,47.9,-1.91,-1.92,0.0016,97884.586,2
2020-05-02 00:00:00,5,278.6,215,636,0,33.5,-1.13,-0.45,0.00192,97873.516,3
2020-05-02 06:00:00,5,272.2,224,311,0,65.8,-2.27,-0.53999996,0.00237,97981.664,2
2020-05-02 12:00:00,5,269.2,214,0,0,79.8,-1.9599999,-0.83,0.0023,98070.9,2
2020-05-02 18:00:00,5,275.1,213,163,0,49.4,-1.17,-0.089999996,0.0022099998,98079.18,2
2020-05-03 00:00:00,5,279.75998,225,638,0,32.100002,-1.51,0.29999998,0.00199,97919.336,2
2020-05-03 06:00:00,5,273.5,229,315,0,64.6,-1.9,-0.47,0.0025799999,97848.95,1
2020-05-03 12:00:00,5,270.2,218,0,0,75.8,-1.9,-1.39,0.00237,97775.914,1
2020-05-03 18:00:00,5,275.2,216,166,0,52.4,-1.8499999,-1.53,0.00236,97626.71,1
2020-05-04 00:00:00,5,279.9,241,613,1e-6,40.5,-1.25,-1.8299999,0.00254,97380.695,21
2020-05-04 06:00:00,5,274.30002,263,239,2e-6,76.9,-2.22,-1.27,0.0032499998000000002,97361.766,43
2020-05-04 12:00:00,5,270.80002,225,0,0,87.8,-2.04,-1.5,0.00288,97375.19,1
2020-05-04 18:00:00,5,277.2,225,167,0,57.5,-1.4699999,-0.95,0.003,97494.79,2
2020-05-05 00:00:00,5,283.4,253,618,0,38.9,-0.83,-0.12,0.0030999999,97487.81,15
2020-05-05 06:00:00,5,276.1,278,240,0,71.4,-2.01,-0.19,0.00341,97628.44,45
2020-05-05 12:00:00,5,273.1,238,1,0,86.4,-1.35,-1.24,0.00332,98327.87,5
2020-05-05 18:00:00,5,280.7,238,169,0,55.7,-1.0799999,-0.7,0.00366,98484.81,13
2020-05-06 00:00:00,5,285.4,257,627,0,36.8,-0.22,-1.4599999,0.0033099998,98436.39,30
2020-05-06 06:00:00,5,279.9,272,288,0,65.1,-1.61,-1.49,0.00397,98428.945,37
2020-05-06 12:00:00,5,275.1,244,1,0,84.1,-1.7099999,-1.65,0.00373,98468.67,12
2020-05-06 18:00:00,5,281.6,250,165,0,60,-2.23,-1.78,0.00416,98352.945,48
2020-05-07 00:00:00,5,287.81,275,594,0,38.4,-1.3199999,-2.21,0.00396,97994.9,58
2020-05-07 06:00:00,5,282.6,274,314,0,65.700005,-1.9399999,-1.5899999,0.0048499997,97852.49,14
2020-05-07 12:00:00,5,277.1,260,1,0,85.700005,-1.52,-1.15,0.00439,97847.664,32
2020-05-07 18:00:00,5,284.6,259,172,0,56.3,-0.91999996,-0.48999998,0.00478,97833.72,14
2020-05-08 00:00:00,5,290.4,280,633,0,32.600002,0.71999997,1.28,0.00407,97737.43,9
2020-05-08 06:00:00,5,283.30002,294,305,1.6e-5,62.4,0.049999997,0.77,0.0048599998,97759.08,25
2020-05-08 12:00:00,5,276.6,269,1,7e-6,93.200005,0.12,0.35999998,0.0046699997,97852.75,18
2020-05-08 18:00:00,5,279.7,296,75,9.5e-5,79.6,-1.4499999,-0.68,0.0049,97871.336,91
2020-05-09 00:00:00,5,280.19,318,202,2.18e-4,83.1,-2.35,-1.35,0.0053,98026.93,98
2020-05-09 06:00:00,5,278.6,304,125,9.5e-5,90.9,-1.9,-0.57,0.00518,98099.62,84
2020-05-09 12:00:00,5,275.5,270,1,1.1e-5,97.200005,-1.9599999,-1.03,0.0044799997,98118.02,28
2020-05-09 18:00:00,5,279.9,268,149,1e-6,81,-2.21,-1.4,0.0050399997,98191.766,31
2020-05-10 00:00:00,5,286.69,277,600,1e-6,47.5,-2.22,-1.75,0.0045499997,98056.48,18
2020-05-10 06:00:00,5,282.1,273,328,0,70.200005,-2.8999999,-1.64,0.00505,97877.07,4
2020-05-10 12:00:00,5,277.1,258,1,0,90.4,-2.49,-1.36,0.00466,97804.23,9
2020-05-10 18:00:00,5,281.7,256,178,0,64.9,-2.71,-1.6999999,0.0046,97590.68,16
2020-05-11 00:00:00,5,285.80002,275,615,1e-6,49.100002,-2.9399998,-2.6299999,0.00452,97208.33,42
2020-05-11 06:00:00,5,281.30002,273,314,0,64.3,-3,-2.36,0.00446,96870.81,20
2020-05-11 12:00:00,5,276.1,254,2,0,82.5,-3.28,-1.53,0.00401,96824.836,26
2020-05-11 18:00:00,5,279.6,255,173,1e-6,61.3,-3.49,-2.27,0.00379,96499.195,36
2020-05-12 00:00:00,5,284.6,265,629,1e-6,47.600002,-3.74,-3.27,0.0041,96295.48,22
2020-05-12 06:00:00,5,281.30002,268,334,0,62.2,-3.4299998,-1.99,0.00432,96276.086,8
2020-05-12 12:00:00,5,275.6,252,2,0,81,-3.27,-1.5,0.0037999998,96328.77,21
2020-05-12 18:00:00,5,279.6,251,180,1e-6,58.9,-3.09,-1.65,0.00367,96330.49,30
2020-05-13 00:00:00,5,286.11,271,631,1e-6,44.2,-2.85,-2.19,0.0042499998,96246.82,19
2020-05-13 06:00:00,5,283.30002,298,290,0,59.9,-2.53,-1.05,0.0047899997,96306.16,54
2020-04-27 06:00:00,6,270.9,9999e17,9999e17,9999e17,85.9,-1.7199999,0.35,0.00289,95835.39,9999e17
2020-04-27 12:00:00,6,268.30002,213,0,0,94.700005,-1.8,0.01,0.0026,95886.305,1
2020-04-27 18:00:00,6,272.4,211,144,0,74.6,-1.04,0.85999995,0.00281,95989.62,1
2020-04-28 00:00:00,6,276.2,241,564,2e-6,60.9,-0.91999996,1.8399999,0.00299,96090.26,37
2020-04-28 06:00:00,6,270.80002,246,243,2e-6,90.700005,-0.44,1.8,0.003,96248.04,41
2020-04-28 12:00:00,6,268.30002,211,0,0,97.4,0.71999997,1.3399999,0.00266,96425.46,3
2020-04-28 18:00:00,6,272.15372,216,137,0,69.700005,1.04,1.89,0.0025499999,96548.2,31
2020-04-29 00:00:00,6,277.16,222,611,0,43.4,0.14,3.1599998,0.00227,96503.93,12
2020-04-29 06:00:00,6,271.30002,225,291,0,82.6,-0.91999996,1.79,0.00283,96631.27,3
2020-04-29 12:00:00,6,269.4,223,0,0,91.4,-1.36,0.32,0.00271,96752.64,20
2020-04-29 18:00:00,6,273.30002,228,144,0,63.5,-2.03,-0.42999998,0.00251,96903.78,35
2020-04-30 00:00:00,6,277,254,537,8e-6,49.3,-3.01,-2.44,0.0025499999,96959.83,51
2020-04-30 06:00:00,6,271.5,231,275,2e-6,70.3,-2.47,-2.07,0.0024299999,97175.87,24
2020-04-30 12:00:00,6,268.80002,204,0,0,74.1,-3.09,-2.55,0.00208,97281.375,2
2020-04-30 18:00:00,6,271.91998,198,160,0,47.7,-2.34,-3.84,0.0016999999,97381.31,1
2020-05-01 00:00:00,6,276.87,207,640,0,35.7,-1.81,-4.62,0.00182,97306.29,1
2020-05-01 06:00:00,6,271.66998,212,311,0,65.4,-1.79,-3.1899998,0.00229,97456.61,1
2020-05-01 12:00:00,6,268.4,203,0,0,71.700005,-2.1399999,-2.26,0.00195,97644.37,1
2020-05-01 18:00:00,6,273.80002,208,160,0,49.100002,-1.62,-1.79,0.00199,97860.74,1
2020-05-02 00:00:00,6,281.08,230,629,0,36.3,-1.14,-0.19999999,0.00247,97919.625,2
2020-05-02 06:00:00,6,274,236,307,0,72.4,-2.1,-0.62,0.00296,98124.74,2
2020-05-02 12:00:00,6,270.7,222,0,0,84.700005,-1.67,-0.77,0.00274,98357.65,1
2020-05-02 18:00:00,6,277.5,222,162,0,51.8,-0.78,0.14,0.00274,98489.18,0
2020-05-03 00:00:00,6,282.16,238,631,0,35,-1.14,0.32999998,0.0025499999,98439,1
2020-05-03 06:00:00,6,275.30002,240,311,0,66.8,-1.99,-0.74,0.003,98480.055,1
2020-05-03 12:00:00,6,271.5,226,0,0,81.700005,-1.9699999,-1.5799999,0.0027899998,98540.805,1
2020-05-03 18:00:00,6,277.5,225,165,0,52.4,-1.5799999,-1.5699999,0.00275,98512.375,0
2020-05-04 00:00:00,6,282.4,238,640,0,37.3,-1.67,-2.61,0.00274,98316.07,0
2020-05-04 06:00:00,6,276.1,239,318,0,69,-2,-1.87,0.0032799998,98276.336,0
2020-05-04 12:00:00,6,271.4,219,0,0,80.1,-2.29,-1.87,0.00272,98151.43,0
2020-05-04 18:00:00,6,277.2,214,173,0,51.600002,-1.86,-2.56,0.00266,98021.68,0
2020-05-05 00:00:00,6,283.7,231,653,0,30.6,-0.75,-3.6899998,0.00247,97696.92,0
2020-05-05 06:00:00,6,277.4,237,327,0,55.600002,-1.3199999,-2.83,0.0029199999,97558.99,0
2020-05-05 12:00:00,6,272.5,220,1,0,69.1,-1.73,-2.07,0.0025499999,97847.445,0
2020-05-05 18:00:00,6,278.6,222,174,0,45.100002,-1.66,-2.27,0.00257,97703.8,0
2020-05-06 00:00:00,6,284.6,243,646,0,31.300001,-1.15,-2.3999999,0.0026699998,97430.586,6
2020-05-06 06:00:00,6,279.7,258,309,0,55.5,-1.8499999,-1.6899999,0.00338,97310.555,36
2020-05-06 12:00:00,6,274.1,244,1,0,77.700005,-1.43,-1.53,0.0032199998,97409.12,38
2020-05-06 18:00:00,6,280.80002,237,174,0,53,-1.36,-1.54,0.00351,97447.45,12
2020-05-07 00:00:00,6,287.30002,256,644,0,30.5,-0.94,-1.5899999,0.00306,97328.69,1
2020-05-07 06:00:00,6,282.5,266,323,0,57,-2.23,-1.51,0.00416,97338.86,3
2020-05-07 12:00:00,6,276.2,254,1,0,83,-1.42,-1.39,0.00401,97585.21,2
2020-05-07 18:00:00,6,284,252,174,0,51.4,-0.58,-0.84,0.00419,97827.37,2
2020-05-08 00:00:00,6,290.9,274,638,0,27,0.28,-0.71,0.0034599998,97848.805,3
2020-05-08 06:00:00,6,281.7,280,318,2.4e-5,62.600002,-0.58,-0.78,0.0044299997,97936.27,20
2020-05-08 12:00:00,6,276.2,261,1,1e-6,80.9,1.3,-0.02,0.00388,98227.87,14
2020-05-08 18:00:00,6,282.80002,254,176,0,54.8,1.7099999,0.53999996,0.00413,98414.445,7
2020-05-09 00:00:00,6,288.4,269,641,2e-6,31.1,1.49,1.3,0.00336,98447.23,6
2020-05-09 06:00:00,6,282.9,275,326,2.7e-5,51,1.43,1.22,0.00382,98486.03,13
2020-05-09 12:00:00,6,276.5,258,1,7e-6,77.700005,1.8299999,0.34,0.00379,98680.7,19
2020-05-09 18:00:00,6,282.2,254,174,1e-6,57.4,1.92,0.56,0.00408,98757.766,15
2020-05-10 00:00:00,6,287.80002,272,632,1.1e-5,36.8,0.94,1.81,0.00381,98683.23,17
2020-05-10 06:00:00,6,280.4,280,314,4.1e-5,66,0.14,0.61,0.0042399997,98620.87,35
2020-05-10 12:00:00,6,276.30002,263,1,3.7e-5,74.200005,1.61,0.099999994,0.00355,98796.81,22
2020-05-10 18:00:00,6,284,255,183,1e-6,49.3,1.3299999,0.25,0.00396,98703.92,2
2020-05-11 00:00:00,6,290.80002,273,647,3e-6,24.7,0.39999998,-0.06,0.0031299999,98460.414,3
2020-05-11 06:00:00,6,283.80002,277,328,2e-6,43.4,-1,-1.5,0.00348,98176.74,11
2020-05-11 12:00:00,6,277.1,254,2,0,70.8,-1.13,-1.38,0.0036499999,98186.445,1
2020-05-11 18:00:00,6,284.4,252,188,0,51.100002,-1.48,-0.96999997,0.0042399997,98064.33,2
2020-05-12 00:00:00,6,289.30002,272,655,3e-6,30.2,-1.99,-0.77,0.00345,97832.33,13
2020-05-12 06:00:00,6,284.5,277,338,3e-6,52,-1.79,-1.09,0.00439,97860.93,16
2020-05-12 12:00:00,6,277.9,260,2,6e-6,83,-1.92,-1.16,0.00451,97914.94,4
2020-05-12 18:00:00,6,283.2,257,187,1e-6,59.5,-1.9,-1.14,0.0046099997,97945.06,4
2020-05-13 00:00:00,6,288.80002,274,653,0,36.4,-2.09,-1.67,0.00409,97702.18,2
2020-05-13 06:00:00,6,285,280,340,0,51,-1.81,-1.5799999,0.0044899997,97593.52,3
2020-04-27 06:00:00,7,270.9,9999e17,9999e17,9999e17,83.1,-1.76,0.34,0.0028,95823.84,9999e17
2020-04-27 12:00:00,7,268.30002,213,0,0,93.5,-1.77,-0.22,0.00256,95936.54,0
2020-04-27 18:00:00,7,272.80002,211,144,0,72,-0.72999996,0.57,0.00278,96032.984,0
2020-04-28 00:00:00,7,276.7,232,592,1e-6,60.100002,-0.45,2.27,0.00306,96080.31,19
2020-04-28 06:00:00,7,271.2,257,224,1e-6,90.8,0.14,2.09,0.00309,96225.266,52
2020-04-28 12:00:00,7,268.9,214,0,0,97.6,0.95,1.51,0.00278,96392.125,16
2020-04-28 18:00:00,7,272,219,135,1e-6,68.700005,0.78999996,2.5,0.00248,96524.055,44
2020-04-29 00:00:00,7,276.30002,222,605,0,46,-0.41,3.4399998,0.00226,96515.09,20
2020-04-29 06:00:00,7,271.6,245,268,1e-6,80.3,-1.14,1.61,0.0028199998,96633.484,53
2020-04-29 12:00:00,7,270,251,0,1.4e-5,87.200005,-1.9799999,0.76,0.00272,96742.23,89
2020-04-29 18:00:00,7,271.24,258,110,2.1e-5,60.5,-4.11,-2.9299998,0.00207,96981.87,95
2020-04-30 00:00:00,7,274.03,209,624,0,45.9,-3.6799998,-4.14,0.00192,97063.56,15
2020-04-30 06:00:00,7,269.36,210,295,0,59.3,-2.85,-2.5,0.0017499999,97177.79,12
2020-04-30 12:00:00,7,266.16,190,0,0,65.6,-3.09,-2.7,0.0014899999,97246.37,1
2020-04-30 18:00:00,7,268.46,184,161,0,47.7,-2.49,-3.33,0.0013,97288.414,1
2020-05-01 00:00:00,7,275.00998,202,636,0,39.4,-1.77,-3.85,0.0017599999,97211.31,2
2020-05-01 06:00:00,7,270.69,216,306,0,68.9,-2.21,-2.32,0.0022399998,97379.695,2
2020-05-01 12:00:00,7,267.9,211,0,0,73.4,-1.89,-1.91,0.00191,97627.27,1
2020-05-01 18:00:00,7,274.4,214,158,0,49.8,-0.84,-1.3299999,0.0021199998,97884.305,1
2020-05-02 00:00:00,7,282.16,235,626,0,33.4,-0.52,0.26999998,0.00244,97904.77,1
2020-05-02 06:00:00,7,274.4,239,306,0,71,-2.21,-0.74,0.003,98060.52,2
2020-05-02 12:00:00,7,271,226,0,0,85.1,-1.4699999,-0.37,0.00281,98219.47,7
2020-05-02 18:00:00,7,277.7,225,160,0,52.100002,-0.83,0.58,0.0027899998,98287.2,20
2020-05-03 00:00:00,7,281.74,238,631,0,35.7,-1.3199999,1.1999999,0.00253,98129.586,1
2020-05-03 06:00:00,7,274.80002,239,311,0,68.700005,-2.03,-0.07,0.00299,98053.99,2
2020-05-03 12:00:00,7,271.4,224,0,0,82.9,-2.06,-1.1999999,0.00283,97968.25,1
2020-05-03 18:00:00,7,277,224,164,0,56.7,-1.89,-1.35,0.00291,97818.07,0
2020-05-04 00:00:00,7,281.14926,255,585,3e-6,46.100002,-2.1,-2.08,0.00314,97549.02,27
2020-05-04 06:00:00,7,275.7,266,261,4e-6,73.4,-2.6599998,-1.81,0.00345,97476.836,40
2020-05-04 12:00:00,7,271.7,229,0,0,86.6,-2.8799999,-2.01,0.00303,97403.73,3
2020-05-04 18:00:00,7,276.30002,227,166,0,61.3,-2.61,-2.27,0.003,97385.03,2
2020-05-05 00:00:00,7,282.7,244,634,0,47.100002,-1.9799999,-2.18,0.00358,97212.086,2
2020-05-05 06:00:00,7,277.30002,252,313,0,73.5,-2.8799999,-2.1399999,0.0038599998,97214.67,5
2020-05-05 12:00:00,7,272.80002,237,1,0,82,-2.56,-1.43,0.00312,97672.74,23
2020-05-05 18:00:00,7,277.30002,235,166,0,59.8,-2.29,-0.88,0.00314,97658.555,23
2020-05-06 00:00:00,7,283.4,252,626,0,43.100002,-2.3,-0.099999994,0.0034299998,97499.7,38
2020-05-06 06:00:00,7,277.4,259,294,0,67.5,-1.77,-0.07,0.00354,97553.164,59
2020-05-06 12:00:00,7,272.80002,240,1,0,83.200005,-1.77,-0.66999996,0.0031599998,97714.12,57
2020-05-06 18:00:00,7,278.7,236,167,0,56.100002,-1.5799999,-0.69,0.0032199998,97832.19,49
2020-05-07 00:00:00,7,285.1,250,638,0,34.8,-1.29,-0.68,0.00305,97858.24,32
2020-05-07 06:00:00,7,279.5,255,323,0,60.9,-1.62,-1.38,0.00364,97915.85,11
2020-05-07 12:00:00,7,274.7,240,1,0,80.5,-1.5999999,-1.91,0.0034699999,98075.164,0
2020-05-07 18:00:00,7,281.6,241,177,0,55.5,-1.36,-2.6299999,0.00387,97910.12,1
2020-05-08 00:00:00,7,288.4,263,646,0,35,-0.14,-3.74,0.0037699998,97640.99,2
2020-05-08 06:00:00,7,283.7,273,327,0,56.100002,-1.53,-2.7,0.00445,97501.54,2
2020-05-08 12:00:00,7,277.30002,253,1,0,82.6,-2.28,-2.3,0.00432,97522.04,2
2020-05-08 18:00:00,7,281.1,259,164,1e-6,63.4,-2.72,-2.36,0.00428,97557.445,17
2020-05-09 00:00:00,7,287.4,268,642,0,42.5,-2.3999999,-2.6299999,0.0042499998,97319.336,3
2020-05-09 06:00:00,7,282.9,275,324,0,63.8,-3.06,-2.21,0.0048599998,97434.03,4
2020-05-09 12:00:00,7,276.9,260,1,0,87.200005,-2.23,-1.3199999,0.00445,97605.02,5
2020-05-09 18:00:00,7,279.9,271,142,2e-6,66.6,-2.11,-1.16,0.00413,97826.45,30
2020-05-10 00:00:00,7,287.4,270,621,0,38.2,-1.74,-0.26,0.0038599998,97742,11
2020-05-10 06:00:00,7,282.2,271,330,0,60.4,-1.81,-0.59,0.00439,97775.1,3
2020-05-10 12:00:00,7,276,254,1,0,87.5,-1.8,-0.77,0.00417,97827.63,2
2020-05-10 18:00:00,7,282.6,253,181,0,56.2,-1.09,0.22,0.0042,97917.08,6
2020-05-11 00:00:00,7,287.6,280,624,2e-6,39.4,-1.63,1.5699999,0.00408,97953.336,15
2020-05-11 06:00:00,7,281.30002,285,305,9e-6,66.200005,-0.98999995,-0.37,0.00457,97984.18,22
2020-05-11 12:00:00,7,276.4,278,2,1.2e-5,88,0.78,-0.59,0.0043099998,98232.74,29
2020-05-11 18:00:00,7,284.1,278,162,1.1e-5,55.8,0.44,0.7,0.00456,98338.484,32
2020-05-12 00:00:00,7,288.80002,294,586,8e-6,41.9,-1.35,0.08,0.00466,98188.53,27
2020-05-12 06:00:00,7,284,297,289,8e-6,59.7,-1.3199999,-1.3,0.00489,98172.97,22
2020-05-12 12:00:00,7,278.2,266,2,0,79.8,-1.51,-1.5899999,0.00441,98117.11,16
2020-05-12 18:00:00,7,284.4,265,180,0,51.5,-1.8,-1.8399999,0.00434,97987.4,47
2020-05-13 00:00:00,7,290.30002,281,648,0,32.8,-1.9599999,-2.22,0.0040599997,97622.305,33
2020-05-13 06:00:00,7,286,287,337,5e-6,52,-2.58,-2.4099998,0.00487,97542.664,14
2020-04-27 06:00:00,8,270.4,9999e17,9999e17,9999e17,86.5,-1.51,0.42999998,0.00281,95825.19,9999e17
2020-04-27 12:00:00,8,268.30002,212,0,0,93.6,-1.89,-0.049999997,0.00257,95863.664,1
2020-04-27 18:00:00,8,272.2,210,145,0,74.6,-1.25,0.58,0.0027599998,95971.305,0
2020-04-28 00:00:00,8,276.4,234,587,1e-6,59.2,-0.96999997,1.8399999,0.00294,96038.76,25
2020-04-28 06:00:00,8,270.80002,243,251,2e-6,90.200005,-0.34,1.86,0.003,96198,38
2020-04-28 12:00:00,8,268.4,211,0,0,97.1,0.89,1.41,0.00266,96372.2,3
2020-04-28 18:00:00,8,272,220,133,1e-6,69.8,1.22,2.19,0.00253,96505.98,31
2020-04-29 00:00:00,8,276.80002,222,607,0,43.7,0.52,3.6299999,0.00222,96460.21,33
2020-04-29 06:00:00,8,271.1,223,292,0,82,-0.42999998,2.06,0.0027599998,96549.21,11
2020-04-29 12:00:00,8,269.6,232,0,2e-6,88.700005,-1.11,0.59999996,0.00266,96656.68,38
2020-04-29 18:00:00,8,272.1,236,132,2e-6,63,-2.1299999,-0.26,0.0023,96810.37,49
2020-04-30 00:00:00,8,275.78,257,508,1e-5,51.4,-3.61,-2.48,0.00244,96851.2,63
2020-04-30 06:00:00,8,271.13,250,232,1.1e-5,71.3,-2.81,-1.86,0.00241,97053.39,60
2020-04-30 12:00:00,8,268.6,206,0,0,71.6,-3.4199998,-2.6,0.00199,97179.305,3
2020-04-30 18:00:00,8,271.07,198,159,0,50.5,-2.6,-3.81,0.00169,97311.44,2
2020-05-01 00:00:00,8,276.1,208,636,0,42.5,-2.02,-4.19,0.00205,97291.24,2
2020-05-01 06:00:00,8,271.4,218,307,0,68.5,-2.3899999,-2.45,0.00235,97462.18,2
2020-05-01 12:00:00,8,268.5,214,0,0,74.1,-1.9599999,-2.01,0.0020299999,97708.35,1
2020-05-01 18:00:00,8,274.5,217,156,0,52,-0.96999997,-1.2099999,0.00223,97946.9,2
2020-05-02 00:00:00,8,282,237,623,0,36.7,-0.48999998,0.71999997,0.00265,97995.836,2
2020-05-02 06:00:00,8,274.5,242,304,0,73.700005,-2.12,-0.62,0.00315,98096.19,3
2020-05-02 12:00:00,8,271.30002,228,0,0,87.8,-1.7099999,-0.71999997,0.0029799999,98191.48,1
2020-05-02 18:00:00,8,278,227,160,0,56.2,-1.2099999,-0.14999999,0.00308,98139.14,0
2020-05-03 00:00:00,8,282.6,243,628,0,38.2,-1.18,-0.61,0.00288,97933.58,1
2020-05-03 06:00:00,8,275.9,247,308,0,77.9,-2.25,-0.72999996,0.0036799998,97808.875,2
2020-05-03 12:00:00,8,272.5,234,0,0,92,-2.21,-1.42,0.00341,97687.586,1
2020-05-03 18:00:00,8,278.5,235,162,0,62.2,-2.19,-1.67,0.00354,97560.875,1
2020-05-04 00:00:00,8,283.97,254,625,0,48.9,-1.9499999,-3.34,0.00404,97434.1,5
2020-05-04 06:00:00,8,278.6,263,300,0,73.6,-2.6699998,-2.87,0.00422,97461.18,19
2020-05-04 12:00:00,8,274.2,249,0,0,88.5,-2.76,-2.1699998,0.00373,97567.63,75
2020-05-04 18:00:00,8,278.4,248,147,1e-6,68,-1.76,-1.56,0.00385,97640.65,57
2020-05-05 00:00:00,8,284.80002,283,497,6e-6,50.3,-0.97999996,-0.16,0.0044,97651.18,78
2020-05-05 06:00:00,8,279.2,273,291,2e-6,78.3,-2,-0.65,0.00466,97680.41,15
2020-05-05 12:00:00,8,274.2,251,1,0,95.1,-1.03,-1.1,0.00399,98263.664,2
2020-05-05 18:00:00,8,282.4,248,168,0,59.9,-0.87,-0.69,0.0044,98211.52,1
2020-05-06 00:00:00,8,287.7,265,635,0,35.8,-0.64,-1.51,0.0037099998,98029.53,2
2020-05-06 06:00:00,8,282.1,270,315,0,67,-2,-1.42,0.0047899997,97839.875,17
2020-05-06 12:00:00,8,276.80002,259,1,0,88.200005,-1.28,-1.64,0.00446,97833.625,27
2020-05-06 18:00:00,8,283.1,256,166,0,59.2,-0.25,-1.53,0.0045499997,97709.18,27
2020-05-07 00:00:00,8,288,268,632,1e-6,32.2,1.13,-1.68,0.00341,97383.85,14
2020-05-07 06:00:00,8,280,269,318,9e-6,60.100002,0.24,-1.01,0.0037699998,97293.56,26
2020-05-07 12:00:00,8,274.7,252,1,0,79.1,1.09,-0.90999997,0.00344,97301.18,15
2020-05-07 18:00:00,8,282.30002,240,178,0,46.4,0.45999998,-1.13,0.00341,97337.81,2
2020-05-08 00:00:00,8,287.6,255,649,0,24.7,0.59999996,-1.8399999,0.0025499999,97198.83,9
2020-05-08 06:00:00,8,282.9,264,328,0,52.3,-1.8,-1.4,0.0039399997,97281.18,3
2020-05-08 12:00:00,8,277.80002,254,1,0,81.700005,-2.11,-1.8299999,0.0044199997,97389.85,12
2020-05-08 18:00:00,8,282.80002,253,177,0,58.8,-3.06,-2.58,0.00446,97445.58,19
2020-05-09 00:00:00,8,288.4,271,638,0,41.100002,-2.8999999,-3.21,0.00439,97586.71,22
2020-05-09 06:00:00,8,283.7,289,277,0,63.8,-3.29,-2.74,0.00514,97429.96,70
2020-05-09 12:00:00,8,278.7,279,1,4e-6,81.200005,-3.05,-1.99,0.0047,97714.49,62
2020-05-09 18:00:00,8,280.30002,286,130,4.2e-5,70.8,-2.3999999,-0.97999996,0.0045,97708.195,64
2020-05-10 00:00:00,8,286.6,286,596,4e-6,50.100002,-1.35,0.89,0.0049,97861.95,25
2020-05-10 06:00:00,8,281,309,224,1.5e-5,76.3,-1.31,0.34,0.0051599997,97708.78,57
2020-05-10 12:00:00,8,276.2,263,1,1e-6,93.4,-1.88,-0.88,0.00452,97837.555,18
2020-05-10 18:00:00,8,280.9,255,178,0,65.200005,-2.07,-1.41,0.0043699997,97638.3,7
2020-05-11 00:00:00,8,287,276,625,0,45.2,-1.56,-2.81,0.0045499997,97169.28,18
2020-05-11 06:00:00,8,284,283,321,0,60.100002,-2.1599998,-2.52,0.00499,96862.3,37
2020-05-11 12:00:00,8,278.1,269,2,0,85.9,-2.05,-1.8,0.00484,96416.88,39
2020-05-11 18:00:00,8,282.9,268,169,2e-6,61,-1.5899999,-1.13,0.00471,96208.43,45
2020-05-12 00:00:00,8,289.5,279,638,1e-6,32.4,-1.27,-1.3,0.0038299998,95794.625,15
2020-05-12 06:00:00,8,285.2,286,321,1e-6,50.100002,-2.31,-1.39,0.0044899997,95560.62,16
2020-05-12 12:00:00,8,278,263,2,2e-6,83.200005,-1.63,-1.3299999,0.0046699997,95538.45,31
2020-05-12 18:00:00,8,284.2,267,164,3e-6,53.8,-0.7,-0.22999999,0.00452,95689.87,51
2020-05-13 00:00:00,8,289.5,291,584,3e-6,29.4,0.35999998,1.11,0.0035599999,95819.96,59
2020-05-13 06:00:00,8,282.9,305,260,8e-6,51.100002,0.96,0.29,0.0039,95984.13,60
