forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,5,290.5,281,634,2e-6,32.8,-1.11,-1.43,0.0041,98799.77,2
2020-05-08 06:00:00,5,285.1,284,321,0,56.7,-2.01,-2.29,0.0049699997,98748.08,4
2020-05-08 12:00:00,5,280,272,1,0,72.8,-1.8299999,-2.51,0.0045499997,98783.89,75
2020-05-08 18:00:00,5,285.9,280,142,0,44.600002,0.59999996,-4.5099998,0.00414,98686.27,75
2020-05-09 00:00:00,5,289.80002,300,517,0,30,1.79,-4.88,0.0036,98616.35,78
2020-05-09 06:00:00,5,285.2,301,249,0,47.600002,0.099999994,-2.23,0.0042399997,98628.375,76
2020-05-09 12:00:00,5,279,275,1,0,72.6,-0.59,-1.53,0.00423,98815.94,59
2020-05-09 18:00:00,5,286.6,271,166,0,45.4,-0.44,-1.9699999,0.00441,98822.055,53
2020-05-10 00:00:00,5,293.7,293,629,0,26.5,0.59999996,-2.85,0.00407,98601.42,43
2020-05-10 06:00:00,5,287.4,306,305,0,48.100002,-0.45,-1.68,0.00495,98477.14,66
2020-05-10 12:00:00,5,279.2,280,1,0,83.9,0.14,-0.93,0.0049699997,98583.17,11
2020-05-10 18:00:00,5,289.7,274,181,0,37.3,0.14999999,-0.65,0.00447,98562.27,2
2020-05-11 00:00:00,5,296,299,642,0,23,0.07,-2.1499999,0.00409,98286.414,14
2020-05-11 06:00:00,5,289.80002,310,330,0,43.5,-1.5799999,-1.3299999,0.00525,98173.83,0
2020-05-11 12:00:00,5,283,291,2,0,67.4,-1.1999999,-1.49,0.0052,98260.5,15
2020-05-11 18:00:00,5,291.4,289,182,0,40.5,-0.97999996,-1.17,0.0053999997,98204.1,12
2020-05-12 00:00:00,5,297,315,636,0,25.800001,-1.54,-3.9499998,0.00487,97869.49,33
2020-05-12 06:00:00,5,291.5,312,331,0,34.7,-1.41,-3.25,0.00469,97756.54,24
2020-05-12 12:00:00,5,284.30002,279,0,0,60.3,-2.07,-2.75,0.00508,97751,0
2020-05-12 18:00:00,5,289.2,269,193,0,44.2,-1.77,-2.3,0.00513,97681.03,0
2020-05-13 00:00:00,5,295.9,293,663,0,19.9,-1.1899999,-1.0799999,0.00354,97423.08,0
2020-05-13 06:00:00,5,289.1,299,345,0,38.8,-2.07,-0.71,0.00453,97326.19,1
2020-05-13 12:00:00,5,281.80002,278,2,0,61.8,-2.51,-1.52,0.00445,97337.586,0
2020-05-13 18:00:00,5,285.80002,269,191,0,47.3,-2.23,-1.54,0.0044299997,97368.414,1
2020-05-14 00:00:00,5,292.5,286,656,0,28.300001,-2.03,-1.36,0.0041,97229.516,1
2020-05-14 06:00:00,5,287.80002,292,345,0,39.2,-2.77,-1.62,0.00421,97229.94,0
2020-05-14 12:00:00,5,280.6,271,3,0,61,-2.75,-1.8199999,0.00403,97332.914,1
2020-05-14 18:00:00,5,285.2,263,195,0,45.7,-2.33,-1.26,0.00411,97361.95,0
2020-05-15 00:00:00,5,292.41998,283,663,0,24.4,-2.05,0.26,0.0035199998,97237.65,0
2020-05-15 06:00:00,5,286.9,285,351,0,30.5,-2.35,-1.48,0.00309,97276.664,1
2020-05-15 12:00:00,5,278.1,256,3,0,28.9,-3.34,-3.31,0.0016,97741.234,1
2020-05-15 18:00:00,5,278.6,235,203,0,26.800001,-3.6499999,-3.6,0.00153,98020.74,3
2020-05-16 00:00:00,5,283,240,676,0,21.1,-3.9199998,-3.47,0.00162,98484.5,4
2020-05-16 06:00:00,5,280.1,240,364,0,25.7,-3.27,-3.1799998,0.00162,98477.74,2
2020-05-16 12:00:00,5,274.5,224,3,0,37.3,-3.4399998,-2.55,0.0015799999,98463.12,1
2020-05-16 18:00:00,5,277.7,217,212,0,29.9,-3.3899999,-2.99,0.00159,98340.336,2
2020-05-17 00:00:00,5,285,233,693,0,18.300001,-2.26,-4.45,0.00162,98152.805,2
2020-05-17 06:00:00,5,282.80002,249,367,0,22.9,-2.45,-4.2999997,0.0017499999,98071.14,2
2020-05-17 12:00:00,5,277.2,243,4,0,34.5,-3.4299998,-3.29,0.00177,98123.7,5
2020-05-17 18:00:00,5,279.2,241,203,0,34.4,-3.4299998,-3.25,0.00202,98328.54,10
2020-05-18 00:00:00,5,286.6,255,675,0,24.4,-2.76,-3.54,0.00239,98298.41,2
2020-05-18 06:00:00,5,284.7,265,363,0,27.4,-2.9399998,-2.58,0.00238,98405.15,2
2020-05-18 12:00:00,5,277.7,251,4,0,36.600002,-2.99,-2.01,0.00195,98683.42,1
2020-05-18 18:00:00,5,282.30002,246,209,0,28.800001,-2.62,-1.52,0.0020899998,98791.31,1
2020-05-19 00:00:00,5,291,269,679,0,21,-2.04,-0.51,0.00271,98590.68,2
2020-05-19 06:00:00,5,286.80002,282,362,0,30.300001,-1.87,0.089999996,0.00299,98528.07,17
2020-05-19 12:00:00,5,278.80002,264,4,0,46.5,-1.9,-0.77,0.00269,98526.805,39
2020-05-19 18:00:00,5,287.4,261,205,0,26.9,-1.35,0.099999994,0.0027599998,98386.96,39
2020-05-20 00:00:00,5,293.6,286,653,0,16.800001,-1.3299999,0.47,0.00259,98070.22,57
2020-05-20 06:00:00,5,286.7,293,338,0,30.4,-0.76,0.81,0.003,97939.69,64
2020-05-20 12:00:00,5,277.2,272,4,0,42.100002,-0.64,-0.089999996,0.0022,97882.695,53
2020-05-20 18:00:00,5,289.80002,261,216,0,20.5,0.64,1.4,0.00248,97858.29,9
2020-05-21 00:00:00,5,294.5,281,690,0,15,0.39999998,3.61,0.00245,97572.99,2
2020-05-21 06:00:00,5,290.80002,288,375,0,22.5,0.74,2.56,0.0029199999,97372.6,1
2020-05-21 12:00:00,5,280,265,5,0,41.9,1.03,1.81,0.00266,97459.65,2
2020-05-21 18:00:00,5,288.30002,256,220,0,23.1,0.48999998,3.61,0.00254,97538.95,2
2020-05-22 00:00:00,5,293.4,281,684,0,18.2,-0.45,3.74,0.00277,97459.75,23
2020-05-22 06:00:00,5,288.2,290,374,0,35,0.39999998,1.16,0.0037,97398.09,10
2020-05-22 12:00:00,5,280.30002,272,6,0,44.7,1.8199999,0.42999998,0.00283,97555.18,7
2020-05-22 18:00:00,5,289.80002,266,220,0,26,2.2,1.78,0.0031599998,97473.19,2
2020-05-23 00:00:00,5,295,284,696,0,15.400001,1.9,3.46,0.0026099999,97200.58,1
2020-05-23 06:00:00,5,291.9,297,370,0,22.5,2.33,2.24,0.00315,97089.44,26
2020-05-23 12:00:00,5,285.5,314,5,0,58,2.87,1.25,0.00531,97411.9,64
2020-05-23 18:00:00,5,289,303,191,4e-6,49.9,2.33,1.5799999,0.00572,97401.06,40
2020-05-07 18:00:00,6,285.4,9999e17,9999e17,9999e17,50.3,-0.26999998,-0.61,0.00454,98823,9999e17
2020-05-08 00:00:00,6,290.80002,279,636,1e-6,29.4,-0.48,-1.51,0.00375,98797.6,1
2020-05-08 06:00:00,6,285.1,281,323,0,53,-1.87,-2.57,0.00466,98756.7,10
2020-05-08 12:00:00,6,280.2,271,1,0,71.200005,-1.8499999,-2.69,0.00452,98778.32,80
2020-05-08 18:00:00,6,286,271,159,0,41.7,0.9,-5,0.0039,98645.625,66
2020-05-09 00:00:00,6,290.2,294,549,0,28.5,1.5699999,-4.66,0.0034999999,98593.4,71
2020-05-09 06:00:00,6,285.2,297,267,0,46.8,0.37,-2.08,0.00415,98625.88,69
2020-05-09 12:00:00,6,278.2,281,1,0,74.6,-0.14,-1.25,0.00411,98842.71,56
2020-05-09 18:00:00,6,287.30002,272,169,0,41.4,-0.22,-1.29,0.00423,98889.164,59
2020-05-10 00:00:00,6,293.7,297,611,0,26.1,0.58,-1.9799999,0.0039999997,98650.98,52
2020-05-10 06:00:00,6,287.2,303,325,0,49.600002,-1.42,-0.65999997,0.00502,98560.45,9
2020-05-10 12:00:00,6,279.9,282,2,0,75.9,-0.57,-0.88,0.0047299997,98656.766,8
2020-05-10 18:00:00,6,290.2,278,180,0,38.600002,-0.64,-0.48999998,0.00475,98618.266,1
2020-05-11 00:00:00,6,296.2,303,643,0,24.4,-0.42999998,-1.91,0.0044,98329.81,1
2020-05-11 06:00:00,6,290.7,314,322,0,44.3,-2.02,-2.04,0.00568,98111.39,25
2020-05-11 12:00:00,6,283.1,294,2,0,68.5,-0.41,-1.79,0.00533,98064.375,19
2020-05-11 18:00:00,6,291.30002,285,182,0,36.8,0.39,0.32999998,0.0049099997,98109.61,27
2020-05-12 00:00:00,6,297.4,307,646,0,22.2,0.84,-0.84999996,0.00432,97871.14,4
2020-05-12 06:00:00,6,289.6,311,336,0,38.7,-1.36,-0.96,0.00463,97727.4,1
2020-05-12 12:00:00,6,282,285,2,0,56.9,-0.21,-0.63,0.00411,97847.086,2
2020-05-12 18:00:00,6,287.84,278,186,0,55.9,1.26,2.24,0.0059599997,98010.586,1
2020-05-13 00:00:00,6,294.35,303,643,0,34.100002,0.79999995,1.77,0.00549,97829.03,2
2020-05-13 06:00:00,6,287.9,311,335,0,53.4,-0.38,1.54,0.0057099997,97709.96,3
2020-05-13 12:00:00,6,282.9,288,2,0,68,-1.9599999,-1.5799999,0.00521,97693.61,5
2020-05-13 18:00:00,6,288.9,283,190,0,44.4,-2.4199998,-2.04,0.00508,97666.6,0
2020-05-14 00:00:00,6,294.80002,297,657,0,22.7,-2.99,-2.44,0.00379,97507.164,0
2020-05-14 06:00:00,6,289.1,293,350,0,31.6,-2.85,-2.74,0.0036799998,97525.56,0
2020-05-14 12:00:00,6,281.80002,266,3,0,28.6,-3.6699998,-2.9099998,0.00205,97657.9,0
2020-05-14 18:00:00,6,283.4,238,207,0,24.1,-3.7099998,-3.53,0.00192,97763.77,4
2020-05-15 00:00:00,6,291.7,253,690,0,17.9,-1.68,-5.0699997,0.00247,97722.81,0
2020-05-15 06:00:00,6,288.5,276,360,0,20.6,-2.1499999,-4.33,0.00231,97661.58,0
2020-05-15 12:00:00,6,281.1,252,3,0,28.6,-2.31,-3.33,0.00194,97908.9,0
2020-05-15 18:00:00,6,287.2,243,210,0,21.1,-1.29,-3.4299998,0.00216,97908.44,0
2020-05-16 00:00:00,6,293.2,262,693,0,13.5,-1.3,-2.4199998,0.00199,98224.05,0
2020-05-16 06:00:00,6,288,275,368,0,24.1,-1.79,-0.98999995,0.0025799999,98178.38,0
2020-05-16 12:00:00,6,280.2,256,3,0,36.2,-1.8,-1.4399999,0.0023,98312.77,0
2020-05-16 18:00:00,6,288.7,251,211,0,21.300001,-1.4699999,-0.9,0.00238,98273.56,0
2020-05-17 00:00:00,6,294.6,272,689,0,11.900001,-1.92,-0.90999997,0.0019299999,98114.805,0
2020-05-17 06:00:00,6,288.1,278,369,0,22.1,-1.86,-0.44,0.00239,98054.56,0
2020-05-17 12:00:00,6,280.7,257,4,0,31.7,-1.91,-1.28,0.0021,98114.08,0
2020-05-17 18:00:00,6,288.30002,253,212,0,21.4,-1.61,-0.97999996,0.00232,98109.19,0
2020-05-18 00:00:00,6,294.30002,275,685,0,14.1,-1.48,-0.48,0.00226,98057.47,1
2020-05-18 06:00:00,6,286.7,284,366,0,34.7,-1.14,-0.02,0.00341,97857.24,1
2020-05-18 12:00:00,6,280.6,271,4,0,40.100002,-0.68,-1.52,0.00263,98035.92,7
2020-05-18 18:00:00,6,289,285,176,0,25.300001,0.35,-1.3399999,0.00287,97884.305,34
2020-05-19 00:00:00,6,295.6,297,628,0,15.3,0.62,0.77,0.00266,97601.06,25
2020-05-19 06:00:00,6,287.30002,318,293,0,40.7,0.049999997,-0.21,0.0042,97365.766,61
2020-05-19 12:00:00,6,278.5,275,4,0,58.3,0.71,0.07,0.00323,97424.72,24
2020-05-19 18:00:00,6,290,267,210,0,28.6,0.14999999,0.35,0.0034899998,97530.7,12
2020-05-20 00:00:00,6,293.80002,287,679,0,19.6,0.14999999,3.81,0.00306,97490.96,3
2020-05-20 06:00:00,6,288.5,318,311,0,34.5,0.35999998,0.38,0.0038599998,97534.43,46
2020-05-20 12:00:00,6,280.1,297,4,6e-6,74.200005,0.77,0.39999998,0.00465,97802.46,29
2020-05-20 18:00:00,6,287.2,285,198,7e-6,51.3,0.53,1.63,0.00523,98016.25,49
2020-05-21 00:00:00,6,291.9,306,627,6e-6,33.5,-0.28,2.1699998,0.0046099997,98017.46,41
2020-05-21 06:00:00,6,287.30002,304,346,1.1e-5,49.600002,-1.38,0.14999999,0.0050899996,97852.02,28
2020-05-21 12:00:00,6,279.2,280,5,0,88.4,-0.68,-1.15,0.00526,98141.65,7
2020-05-21 18:00:00,6,290,282,205,0,40.2,-0.88,0.22999999,0.0049099997,98006.15,20
2020-05-22 00:00:00,6,293.80002,318,590,1e-6,28.2,-0.98999995,-0.26999998,0.0043699997,97918.9,34
2020-05-22 06:00:00,6,289.6,326,284,2e-6,40.9,-1.4399999,-0.87,0.00489,97693.06,39
2020-05-22 12:00:00,6,282.30002,286,6,1e-6,66.1,-1.4,-1.35,0.0049,97767.45,4
2020-05-22 18:00:00,6,291.7,285,214,0,34.8,-1.11,-0.81,0.00476,97734.96,0
2020-05-23 00:00:00,6,298.80002,308,673,0,18.7,-0.45,-0.64,0.00398,97498.914,4
2020-05-23 06:00:00,6,291.7,323,328,0,31.4,-1.5,-0.79999995,0.00432,97551.85,26
2020-05-23 12:00:00,6,282.9,290,6,0,49.4,-1.26,-1.1899999,0.00382,97442.87,1
2020-05-23 18:00:00,6,293.5,284,218,0,26,0.12,0.29999998,0.0039999997,97751.85,2
2020-05-07 18:00:00,7,284.9,9999e17,9999e17,9999e17,53.9,-0.45999998,-0.56,0.00468,98859.71,9999e17
2020-05-08 00:00:00,7,290.7,279,637,0,30,-0.81,-1.23,0.0037999998,98794.48,2
2020-05-08 06:00:00,7,285.1,281,323,0,55.600002,-2.1699998,-2.36,0.00487,98767.336,2
2020-05-08 12:00:00,7,279.80002,268,1,0,73.200005,-2.01,-2.54,0.00452,98782.484,60
2020-05-08 18:00:00,7,285.9,273,154,0,43.100002,0.41,-4.9,0.0039999997,98650.1,69
2020-05-09 00:00:00,7,289.9,296,531,0,29.7,1.68,-4.8199997,0.00358,98575.39,77
2020-05-09 06:00:00,7,284.7,301,244,0,48.4,0.52,-1.8299999,0.00416,98600.98,67
2020-05-09 12:00:00,7,276.7,278,1,0,84.9,0.21,-0.32,0.0042,98838.37,76
2020-05-09 18:00:00,7,287.1,270,172,0,42.100002,-0.71,-0.81,0.0042499998,98881.25,48
2020-05-10 00:00:00,7,293.30002,294,630,0,27.6,0.71,-2.27,0.0041199997,98630.695,22
2020-05-10 06:00:00,7,287.2,302,325,0,50.5,-1.4,-1.1,0.00512,98506,3
2020-05-10 12:00:00,7,280.7,283,2,0,73.4,-0.53,-1.4,0.00483,98583.84,32
2020-05-10 18:00:00,7,289.9,283,166,0,38.8,-0.01,-1.22,0.00468,98487.1,47
2020-05-11 00:00:00,7,296.7,301,639,0,20.6,0.089999996,-1.4699999,0.0038299998,98221.234,13
2020-05-11 06:00:00,7,289.5,310,330,0,44.600002,-1.5999999,-0.74,0.00529,98063.24,7
2020-05-11 12:00:00,7,282.80002,296,2,0,71.4,-0.74,-0.95,0.00545,98129.59,48
2020-05-11 18:00:00,7,291.30002,296,176,0,42.2,-0.52,-0.59,0.00563,98050.664,45
2020-05-12 00:00:00,7,296.7,311,643,0,24.300001,-0.26,-3.09,0.00451,97799.305,9
2020-05-12 06:00:00,7,290.7,309,338,0,35.600002,-1.12,-2.24,0.00459,97713.49,0
2020-05-12 12:00:00,7,283.7,278,2,0,61.100002,-2.2,-2.3999999,0.00496,97753.32,0
2020-05-12 18:00:00,7,288.80002,265,195,0,44.100002,-2.09,-2.18,0.00499,97758.414,0
2020-05-13 00:00:00,7,295.7,289,667,0,16.800001,-1.03,-1.9699999,0.00296,97570.12,0
2020-05-13 06:00:00,7,290.1,296,347,0,37.2,-3.06,-1.53,0.0046099997,97478.14,1
2020-05-13 12:00:00,7,282.80002,280,2,0,64.8,-3.1899998,-2,0.0049699997,97500.055,0
2020-05-13 18:00:00,7,286.30002,268,194,0,47.7,-3.05,-2.1599998,0.00463,97464.08,0
2020-05-14 00:00:00,7,292.9,285,663,0,27.9,-2.47,-2.49,0.00413,97226.805,0
2020-05-14 06:00:00,7,288.30002,292,348,0,40.2,-2.87,-2.1499999,0.00444,97211,0
2020-05-14 12:00:00,7,280.5,272,3,0,65.8,-1.9799999,-1.5899999,0.00434,97391.54,0
2020-05-14 18:00:00,7,288.6,271,194,0,40.100002,-0.48,-0.31,0.00453,97563.805,0
2020-05-15 00:00:00,7,295.80002,301,656,0,25.4,0.14,1.41,0.0044799997,97547.37,0
2020-05-15 06:00:00,7,289.7,308,345,0,38.9,-2.12,-0.14,0.00469,97537.45,0
2020-05-15 12:00:00,7,282,284,3,0,58.600002,-1.01,-1.31,0.0042499998,97659.766,0
2020-05-15 18:00:00,7,292.1,281,197,0,29.9,-0.06,0,0.00419,97710.734,0
2020-05-16 00:00:00,7,297.7,303,663,0,19.1,-1.16,0.35999998,0.00376,97984.96,1
2020-05-16 06:00:00,7,289.80002,308,343,0,35.9,-1.51,-0.26999998,0.0043599997,97886.69,10
2020-05-16 12:00:00,7,282.80002,289,3,0,49.600002,-1.35,-1,0.0037999998,97991.77,6
2020-05-16 18:00:00,7,292.2,285,200,0,27.800001,-0.32999998,0.66999996,0.0039399997,98058.13,2
2020-05-17 00:00:00,7,296.6,308,647,0,20.300001,-1.63,0.5,0.00376,97781.46,9
2020-05-17 06:00:00,7,289.1,317,323,0,39,-1.18,-0.31,0.0045,97735.73,22
2020-05-17 12:00:00,7,282.9,283,3,0,46.600002,-1.3299999,-1.4699999,0.0035899999,97820.625,1
2020-05-17 18:00:00,7,290.6,277,204,0,30,-1.04,-1.12,0.00381,97813.69,1
2020-05-18 00:00:00,7,295.7,295,669,0,18.9,-1.36,-1.5799999,0.0033099998,97646.23,2
2020-05-18 06:00:00,7,289.6,301,353,0,30.800001,-1.0699999,-1.4399999,0.00369,97682.46,10
2020-05-18 12:00:00,7,282.4,276,4,0,43.2,-1.75,-1.5,0.0032199998,97783.71,2
2020-05-18 18:00:00,7,289.4,269,208,0,25.7,-1.73,-1.31,0.0030399999,97861.055,1
2020-05-19 00:00:00,7,295.80002,288,678,0,15.900001,-1.5,-1.12,0.0028,97767.33,1
2020-05-19 06:00:00,7,290.30002,293,367,0,23.7,-2.02,-0.44,0.00297,97805.86,2
2020-05-19 12:00:00,7,281.9,272,4,0,34.7,-1.79,-1.0699999,0.0024899999,97994.836,2
2020-05-19 18:00:00,7,290.7,265,213,0,21.7,-0.64,0.22999999,0.0028,98102.445,1
2020-05-20 00:00:00,7,298.1,288,685,0,13.1,-0.77,-0.26,0.00266,97952.336,2
2020-05-20 06:00:00,7,289,294,370,0,31.7,-1.1999999,-0.28,0.00364,97803.445,2
2020-05-20 12:00:00,7,283.2,274,5,0,32.8,-1.79,-1.53,0.00257,97830.79,1
2020-05-20 18:00:00,7,291.1,269,216,0,19.4,-2.1299999,-1.8399999,0.00254,97691.555,1
2020-05-21 00:00:00,7,296.4,285,691,0,11.400001,-2.34,-3.47,0.0020899998,97438.984,11
2020-05-21 06:00:00,7,292,289,371,0,15.7,-2.44,-2.62,0.0022,97279.31,27
2020-05-21 12:00:00,7,284.5,272,5,0,23.4,-2.81,-2.21,0.00202,97271.1,28
2020-05-21 18:00:00,7,288.5,268,210,0,19.4,-3.01,-2.07,0.00217,97151.49,41
2020-05-22 00:00:00,7,294.32,287,666,0,14.5,-2.1599998,-1.86,0.00238,96898.11,52
2020-05-22 06:00:00,7,287.80002,299,336,0,38.100002,-0.65999997,-0.53999996,0.00405,96882,69
2020-05-22 12:00:00,7,279.4,283,5,0,56,-0.78,0.32999998,0.00333,96943.62,52
2020-05-22 18:00:00,7,286.5,280,195,1e-6,36.9,-1.5799999,0.25,0.00366,96954.625,42
2020-05-23 00:00:00,7,290.62,286,664,0,28.300001,-1.4499999,0.84999996,0.00363,96797.87,20
2020-05-23 06:00:00,7,286.6,311,296,0,43.3,-1.8,-0.51,0.00429,96851.98,51
2020-05-23 12:00:00,7,279.6,275,6,1e-6,77.1,-1.86,-1.17,0.00478,96932.805,30
2020-05-23 18:00:00,7,285.5,273,206,1e-6,49.7,-1.77,-0.9,0.00459,97081.664,27
2020-05-07 18:00:00,8,285.4,9999e17,9999e17,9999e17,52.3,-0.35999998,-0.42,0.00469,98815.89,9999e17
2020-05-08 00:00:00,8,290.7,280,637,1e-6,30.4,-0.93,-1.3199999,0.00385,98786.664,1
2020-05-08 06:00:00,8,285,282,324,0,55.5,-2.19,-2.3899999,0.0048499997,98746.94,4
2020-05-08 12:00:00,8,280.1,272,1,0,72.700005,-1.93,-2.57,0.00459,98796.336,75
2020-05-08 18:00:00,8,285.9,271,155,0,43.3,0.62,-4.7999997,0.00404,98664.06,61
2020-05-09 00:00:00,8,290,295,544,0,29.7,1.48,-4.9,0.0035899999,98585.414,72
2020-05-09 06:00:00,8,285.2,294,276,0,47.600002,-0.06,-2.22,0.00426,98591.83,65
2020-05-09 12:00:00,8,278.30002,272,1,0,74.700005,-0.32,-1.3,0.00414,98827.18,54
2020-05-09 18:00:00,8,287.5,271,171,0,40.8,-0.14999999,-1.06,0.0042,98872.1,53
2020-05-10 00:00:00,8,294.1,294,628,0,24.7,1,-1.5999999,0.0038899998,98652.49,40
2020-05-10 06:00:00,8,287.80002,303,321,0,46.600002,-1.5999999,-1.13,0.0049099997,98540.19,15
2020-05-10 12:00:00,8,281,283,2,0,71.4,-0.7,-1.39,0.00481,98593.914,2
2020-05-10 18:00:00,8,290.7,280,180,0,36.600002,0.04,-0.78999996,0.0046699997,98551.125,3
2020-05-11 00:00:00,8,297.4,303,642,0,20.800001,0.32,-1.09,0.00402,98308.13,0
2020-05-11 06:00:00,8,289.9,311,330,0,42,-1.9399999,-0.42999998,0.00511,98179.94,14
2020-05-11 12:00:00,8,282.6,291,2,0,71.700005,-0.93,-0.74,0.00537,98249.19,25
2020-05-11 18:00:00,8,290.6,289,180,0,44.600002,-0.37,0.19999999,0.0056499997,98255.086,31
2020-05-12 00:00:00,8,296.30002,315,629,0,31.2,-1.05,0.48999998,0.00568,98121.86,42
2020-05-12 06:00:00,8,290,325,311,0,50.9,-2.24,0.74,0.00621,98137.766,16
2020-05-12 12:00:00,8,282.9,295,2,2e-6,75.9,-2.35,-0.61,0.00581,98172.914,6
2020-05-12 18:00:00,8,287.1,287,183,0,54.5,-2.11,-0.74,0.00554,98154.24,17
2020-05-13 00:00:00,8,294.4,306,642,0,34.8,-2.29,-1.29,0.00562,97872.94,15
2020-05-13 06:00:00,8,289.6,312,335,0,42.600002,-2.87,-1.86,0.0050899996,97753.375,6
2020-05-13 12:00:00,8,282.4,286,2,0,56.2,-2.8999999,-1.93,0.0041799997,97704.086,11
2020-05-13 18:00:00,8,286.9,275,191,0,41.9,-2.61,-1.54,0.00421,97637.95,2
2020-05-14 00:00:00,8,294.30002,294,656,0,23.6,-2.29,-0.96999997,0.0038299998,97387.055,0
2020-05-14 06:00:00,8,288.9,297,346,0,34.100002,-2.6,-0.57,0.0039,97344.65,1
2020-05-14 12:00:00,8,281.1,273,3,0,51.2,-2.19,-1.3199999,0.0034999999,97438.7,1
2020-05-14 18:00:00,8,289,268,198,0,32,-1.25,-0.71,0.00369,97451.625,0
2020-05-15 00:00:00,8,296.1,292,668,0,17.5,-1.02,1.41,0.0031599998,97281.18,0
2020-05-15 06:00:00,8,288.5,293,355,0,32.5,-1.64,0.82,0.00363,97249.14,2
2020-05-15 12:00:00,8,281.30002,272,3,0,48.9,-1.4399999,-1.15,0.0033999998,97345.555,1
2020-05-15 18:00:00,8,290.9,272,199,0,26.9,-0.17999999,0.41,0.00351,97397.29,1
2020-05-16 00:00:00,8,295.7,296,664,0,20.9,-0.62,2.2,0.00366,97600.836,1
2020-05-16 06:00:00,8,287.80002,303,351,0,42.8,0.74,0.04,0.00451,97483.44,2
2020-05-16 12:00:00,8,281.80002,285,3,0,60.8,1.4,0.78,0.0041799997,97539.33,2
2020-05-16 18:00:00,8,289.7,278,201,0,38.5,0.78,2.03,0.00465,97658.31,1
2020-05-17 00:00:00,8,294.7,294,667,0,20.1,-0.66999996,3.74,0.0033399998,97449.805,2
2020-05-17 06:00:00,8,288.6,296,356,0,31.5,-0.31,0.81,0.00354,97351.93,10
2020-05-17 12:00:00,8,278.30002,270,4,0,61.5,-0.41,0.11,0.0034699999,97332.95,3
2020-05-17 18:00:00,8,286.1,260,206,0,38,-1.39,0.32999998,0.0036,97425.52,1
2020-05-18 00:00:00,8,291.30002,275,678,0,23.1,-1.68,1.9399999,0.00308,97199.98,1
2020-05-18 06:00:00,8,285.80002,279,364,0,37.4,-1.55,-0.02,0.0035199998,97236.58,1
2020-05-18 12:00:00,8,279.2,262,4,0,53.8,-1.31,-1.61,0.0032199998,97289.09,1
2020-05-18 18:00:00,8,287.6,260,207,0,31.2,-0.25,0.03,0.0032799998,97374.46,3
2020-05-19 00:00:00,8,291.30002,277,679,0,20.9,-0.08,3.6899998,0.0027899998,97283.08,2
2020-05-19 06:00:00,8,286.5,278,365,0,30.800001,0.26999998,1.8399999,0.00294,97330.21,6
2020-05-19 12:00:00,8,278,259,5,0,49.600002,1.4599999,1.26,0.00268,97479.14,2
2020-05-19 18:00:00,8,286,250,215,0,28.6,0.95,2.01,0.00269,97663.9,3
2020-05-20 00:00:00,8,290.80002,264,691,0,15.3,0.57,3.34,0.0019699999,97557.59,15
2020-05-20 06:00:00,8,284,272,374,0,39.100002,0.7,0.12,0.0032499998000000002,97608.75,15
2020-05-20 12:00:00,8,278.30002,260,5,0,38.8,1.03,-1.25,0.00219,97715.5,18
2020-05-20 18:00:00,8,288.9,265,210,0,26.9,1.9699999,0.26,0.0030999999,97800.15,22
2020-05-21 00:00:00,8,293.9,289,677,0,20.9,2.3,1.39,0.00326,97686.47,11
2020-05-21 06:00:00,8,288.9,307,328,0,29.9,1.73,-0.02,0.00342,97629.766,61
2020-05-21 12:00:00,8,281.30002,284,5,0,53.8,1.8499999,-0.31,0.0037099998,97888.69,60
2020-05-21 18:00:00,8,287.4,273,211,0,39.2,2.3999999,0.81,0.00405,97991.445,16
2020-05-22 00:00:00,8,292,290,668,0,25.2,2.3999999,1.23,0.0034899998,97788.49,16
2020-05-22 06:00:00,8,287.80002,300,345,0,35.100002,1.1899999,0.9,0.00373,97758.56,28
2020-05-22 12:00:00,8,278.6,271,6,0,62.600002,1.5699999,-0.13,0.0036,97941.805,4
2020-05-22 18:00:00,8,287.6,265,218,0,36.2,1.4599999,-0.52,0.00381,97915.68,3
2020-05-23 00:00:00,8,293.1,283,687,0,20.300001,2.1,-0.24,0.00305,97600.46,2
2020-05-23 06:00:00,8,286.4,293,372,0,50.9,0.42999998,-0.29,0.0049699997,97355.89,12
2020-05-23 12:00:00,8,278.30002,275,6,0,63.5,0.82,-0.83,0.0035299999,97301.14,5
2020-05-23 18:00:00,8,290.80002,272,219,0,29,0.53,-1.03,0.00376,97123.02,17
2020-05-07 18:00:00,9,285.1,9999e17,9999e17,9999e17,51.100002,-0.41,-0.24,0.00451,98799.24,9999e17
2020-05-08 00:00:00,9,291,280,634,4e-6,29,-0.56,-1.0699999,0.0037399998,98836.18,30
2020-05-08 06:00:00,9,284.80002,281,323,0,55.5,-2.07,-2.1499999,0.0047999998,98784.664,2
2020-05-08 12:00:00,9,279.5,264,1,0,73,-1.89,-2.49,0.00441,98860.3,54
2020-05-08 18:00:00,9,286,266,165,0,43.600002,0.48,-4.5699997,0.00408,98735,55
2020-05-09 00:00:00,9,290,295,534,0,27.800001,1.64,-5.04,0.0033699998,98646.18,78
