forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,283.5,270,118,0,45.4,-0.84999996,-2.87,0.00446,79482.96,14
2020-05-08 12:00:00,5,282.7,261,0,0,32.7,-0.7,-3.58,0.00308,79391.24,24
2020-05-08 18:00:00,5,292.6,259,409,0,21.5,3.1599998,1.67,0.0038299998,79506.69,9
2020-05-09 00:00:00,5,293.2,280,919,0,21.7,0.52,3.6399999,0.0039999997,79370.3,3
2020-05-09 06:00:00,5,284.1,268,119,0,37.2,-1.3,-2.79,0.00379,79392.36,21
2020-05-09 12:00:00,5,282.2,268,0,0,30.300001,-0.34,-2.6299999,0.0027299998,79288.62,74
2020-05-09 18:00:00,5,292.4,272,373,0,20.7,2.79,1.41,0.00367,79361.17,78
2020-05-10 00:00:00,5,292.5,282,908,0,21.300001,2.32,2.8799999,0.00378,79274.46,46
2020-05-10 06:00:00,5,281.4,261,120,0,32.8,0.17,-0.84999996,0.00278,79315.69,20
2020-05-10 12:00:00,5,278.7,252,0,0,43,0.52,-0.87,0.0030399999,79087.17,36
2020-05-10 18:00:00,5,290,253,406,0,21.800001,3.79,2.34,0.0033099998,79182.195,47
2020-05-11 00:00:00,5,288.80002,272,875,0,17.5,2.6499999,3.4299998,0.00247,79088.805,65
2020-05-11 06:00:00,5,278,236,118,0,20.6,1.66,-0.42999998,0.00137,79117.37,23
2020-05-11 12:00:00,5,276.1,237,0,0,30.9,1.7199999,-0.71999997,0.00183,78967.7,64
2020-05-11 18:00:00,5,285.7,254,373,0,21.7,4.35,2.9399998,0.00251,79030.25,67
2020-05-12 00:00:00,5,285.1,249,925,0,27.5,4.67,3.53,0.00302,78980.05,1
2020-05-12 06:00:00,5,275.80002,237,122,0,45,3.6699998,-0.16,0.00259,78982.76,2
2020-05-12 12:00:00,5,275.1,236,0,0,77,4.12,0.7,0.00427,78779.336,10
2020-05-12 18:00:00,5,280.6,281,291,9e-6,55.5,5.96,3.35,0.00454,78888.055,53
2020-05-13 00:00:00,5,281.7,256,899,2e-6,49.3,3.3,4.2799997,0.00434,78844.875,13
2020-05-13 06:00:00,5,272.7,236,119,0,75.9,0.32,0.91999996,0.0035299999,79034,21
2020-05-13 12:00:00,5,271.1,222,0,0,80.4,0.72999996,0.98999995,0.0033399998,78932.58,3
2020-05-13 18:00:00,5,282.30002,234,390,0,36.7,1.25,4.14,0.00338,79137.33,46
2020-05-14 00:00:00,5,282.9,279,776,1e-6,44.7,0.17,5.65,0.00427,79142.94,69
2020-05-14 06:00:00,5,274,241,108,0,70.9,-1.9399999,0.17,0.00361,79291.55,22
2020-05-14 12:00:00,5,272.9,225,0,0,46.8,-0.07,0.39,0.0022,79252.91,9
2020-05-14 18:00:00,5,284.5,243,408,0,40.4,1.86,4.36,0.0042999997,79357.06,22
2020-05-15 00:00:00,5,285.5,265,906,0,38.5,0.01,5.31,0.0043599997,79267.11,41
2020-05-15 06:00:00,5,276.6,253,113,0,69.6,-2.24,-0.64,0.00427,79301.305,73
2020-05-15 12:00:00,5,273.9,237,0,0,76.1,-1.02,-0.59,0.0038899998,79151.33,25
2020-05-15 18:00:00,5,286.4,240,419,0,32.3,1.16,2.82,0.0038899998,79127.914,14
2020-05-16 00:00:00,5,287.6,268,919,7e-6,36.3,0.089999996,5.08,0.00471,78960.89,22
2020-05-16 06:00:00,5,279.6,274,111,2e-6,69.5,-1.61,0.37,0.00518,80346.836,82
2020-05-16 12:00:00,5,277.1,260,0,0,83.200005,-1.5899999,0.47,0.00523,80125.68,63
2020-05-16 18:00:00,5,285.5,267,380,6e-6,47.2,0.85999995,3.28,0.0052199997,80218.695,48
2020-05-17 00:00:00,5,286.24,293,834,9.3e-5,47.7,0.83,5.15,0.00549,80106.195,43
2020-05-17 06:00:00,5,278,268,116,2.5e-5,86.4,-1.05,1.36,0.00578,80250.57,18
2020-05-17 12:00:00,5,277,259,0,7e-6,92.1,-1.62,0.66999996,0.00574,80180.54,21
2020-05-17 18:00:00,5,285.1,276,383,1.2e-5,56.8,0.47,3,0.0061299996,80375.555,26
2020-05-18 00:00:00,5,286.94,324,542,3.5e-5,54.600002,-0.22,3.79,0.00659,80430.39,61
2020-05-18 06:00:00,5,280.30002,295,102,4e-6,81.9,-1.8,-0.19,0.00643,80595.61,35
2020-05-18 12:00:00,5,277.4,268,0,0,87.8,0.16,-0.61,0.00562,80584.47,6
2020-05-18 18:00:00,5,288.30002,274,398,0,49.3,2.21,2.46,0.0065699997,80642.195,33
2020-05-19 00:00:00,5,290.4,295,881,0,34.100002,1.7099999,5.0099998,0.0051599997,80726.016,48
2020-05-19 06:00:00,5,280.2,284,106,0,67.5,-1.24,1.48,0.00517,80751.93,66
2020-05-19 12:00:00,5,277.6,253,0,0,59.8,-0.95,0.95,0.00388,80714.96,26
2020-05-19 18:00:00,5,287.1,270,370,0,35.3,1.0699999,4.65,0.0043099998,80752.98,72
2020-05-20 00:00:00,5,288.1,277,901,0,32.3,0.34,5.7,0.0042399997,80658.89,57
2020-05-20 06:00:00,5,278.5,257,126,0,58,-2.18,0.19,0.00397,80633.89,13
2020-05-20 12:00:00,5,277.1,244,0,0,56.600002,-2,-0.63,0.00355,80525.85,40
2020-05-20 18:00:00,5,287.80002,252,420,0,28.1,0.099999994,2.59,0.0036499999,80639.71,35
2020-05-21 00:00:00,5,291,281,918,0,30.4,-0.03,4.24,0.0047899997,80454.95,6
2020-05-21 06:00:00,5,281.9,276,125,0,57.7,-2.29,-1.03,0.0050299997,80560.35,16
2020-05-21 12:00:00,5,280.30002,262,0,0,50.9,-1.81,-1.91,0.0039999997,80510.93,6
2020-05-21 18:00:00,5,291.30002,268,416,0,27.4,0.63,1.36,0.0044299997,80526.086,13
2020-05-22 00:00:00,5,293.6,299,906,0,31.4,0.52,4.43,0.0058399998,80472.69,41
2020-05-22 06:00:00,5,284.1,289,127,0,60.9,-2.1399999,-0.95,0.00618,80454.46,15
2020-05-22 12:00:00,5,283.30002,281,0,0,53.3,-2.1599998,-2.28,0.00515,80420.586,44
2020-05-22 18:00:00,5,294.80002,287,416,0,26,-0.14999999,-0.52,0.00524,80454.33,14
2020-05-23 00:00:00,5,297,318,911,0,27.2,0.12,2.62,0.00627,80512.58,0
2020-05-23 06:00:00,5,288,308,128,0,45.2,-1.39,-2.87,0.00594,80534.52,0
2020-05-23 12:00:00,5,286.30002,291,0,0,38.3,-2.1499999,-3.03,0.00446,80463.484,0
2020-05-23 18:00:00,5,296.9,293,419,0,23.7,2.12,1.26,0.00539,80674.18,1
2020-05-24 00:00:00,5,298.80002,316,919,0,21.300001,1.27,3.87,0.00539,80576.65,0
2020-05-08 00:00:00,6,291.7,9999e17,9999e17,9999e17,38.4,1.56,2.3999999,0.00648,79434.71,9999e17
2020-05-08 06:00:00,6,283.2,275,114,0,51.3,-0.72999996,-2.6,0.00499,79445.305,43
2020-05-08 12:00:00,6,282.2,262,0,0,41.4,-0.53,-3.1399999,0.0037200000000000002,79376.96,16
2020-05-08 18:00:00,6,292.5,261,408,0,23.7,3,1.7099999,0.00417,79464.23,4
2020-05-09 00:00:00,6,293.1,284,915,0,24.1,0.29,3.84,0.0044299997,79338.43,0
2020-05-09 06:00:00,6,284.7,273,118,2e-6,40.7,-1.8499999,-2.9199998,0.00432,79352.35,11
2020-05-09 12:00:00,6,283.2,272,0,1e-6,35.600002,-1.0799999,-3,0.00344,79249.305,73
2020-05-09 18:00:00,6,292.5,283,366,0,25.7,2.49,1.1899999,0.0045499997,79360.94,79
2020-05-10 00:00:00,6,292.6,293,889,0,24.800001,2.1299999,2.72,0.0044199997,79288.86,48
2020-05-10 06:00:00,6,281.6,262,120,0,45.600002,-0.32999998,-1.74,0.00392,79312.45,32
2020-05-10 12:00:00,6,278.7,248,0,0,40.4,0.5,-0.81,0.00286,79131.94,47
2020-05-10 18:00:00,6,290.80002,259,400,0,24.300001,3.72,2.6799998,0.00388,79198.74,48
2020-05-11 00:00:00,6,289.7,281,876,5e-6,22.9,3.26,3.6399999,0.00341,79089.69,54
2020-05-11 06:00:00,6,278.30002,246,110,0,24.2,1.28,-0.42999998,0.00165,79104.06,42
2020-05-11 12:00:00,6,277.7,238,0,0,24.800001,1.74,-0.74,0.00165,78885.93,50
2020-05-11 18:00:00,6,286,241,407,0,19.800001,4.3199997,2.9399998,0.00234,78985.336,39
2020-05-12 00:00:00,6,285.6,247,929,0,24.300001,4.19,3.35,0.00278,78878.07,1
2020-05-12 06:00:00,6,276.2,238,122,0,44.8,3.9099998,0.51,0.00269,78884.19,3
2020-05-12 12:00:00,6,274.80002,229,0,0,46.7,3.07,-0.13,0.0025199999,78728.93,5
2020-05-12 18:00:00,6,282.2,262,369,6e-6,55.3,5.93,4.0499997,0.00506,78828.74,37
2020-05-13 00:00:00,6,281.8,260,890,5e-6,47,5.0699997,3.27,0.0041799997,78780.34,50
2020-05-13 06:00:00,6,273.80002,236,119,0,73.8,2.9099998,0.01,0.00373,78821.33,15
2020-05-13 12:00:00,6,271.1,227,0,0,79.5,1.29,-0.48,0.0033,78748,42
2020-05-13 18:00:00,6,280.7,222,403,0,35.7,2.81,3.77,0.00294,78822,33
2020-05-14 00:00:00,6,281.4,237,933,0,43.2,0.94,5.8199997,0.00375,78888.64,2
2020-05-14 06:00:00,6,272,228,124,0,80.700005,-0.78999996,-0.56,0.00357,78968.48,3
2020-05-14 12:00:00,6,271.2,223,0,0,82.4,-0.35,-0.61,0.00342,79001.31,9
2020-05-14 18:00:00,6,281.80002,233,405,0,37.5,1.67,3.85,0.0033399998,78943.36,49
2020-05-15 00:00:00,6,282.4,261,881,1e-6,43.9,0.66999996,5.8399997,0.00405,78984.41,39
2020-05-15 06:00:00,6,273.30002,236,120,0,69.8,-1.68,-0.59999996,0.0033699998,79058.9,6
2020-05-15 12:00:00,6,270.7,223,0,0,80.9,-0.22,-0.25,0.00327,79007.37,6
2020-05-15 18:00:00,6,283.6,238,403,0,35.2,1.2099999,3.3799999,0.0035199998,79209.81,65
2020-05-16 00:00:00,6,285,268,888,4e-6,41,-0.32999998,5.0099998,0.0045,79095.25,51
2020-05-16 06:00:00,6,277.80002,260,119,3e-6,65.6,-2.29,0.68,0.0042999997,80652.83,43
2020-05-16 12:00:00,6,275.4,246,0,0,79.6,-2.35,0.14999999,0.0044299997,80586.52,39
2020-05-16 18:00:00,6,286.1,234,424,0,30.300001,-0.71,3.52,0.00351,80930.71,3
2020-05-17 00:00:00,6,288.6,263,927,0,26.9,-0.37,5.35,0.00367,80790.375,6
2020-05-17 06:00:00,6,279.5,252,127,0,51.9,-2.46,-1.26,0.00381,81096.15,10
2020-05-17 12:00:00,6,278.4,247,0,0,47.3,-1.9499999,-2.1699998,0.0032499998000000002,80986.15,6
2020-05-17 18:00:00,6,290.1,256,418,0,25.4,0.9,1.38,0.00381,81180.74,5
2020-05-18 00:00:00,6,292.30002,286,916,0,28.6,0.58,3.81,0.0048599998,81198.31,20
2020-05-18 06:00:00,6,284.6,291,118,0,47.8,-1.35,-1.93,0.00496,81101.21,84
2020-05-18 12:00:00,6,282.1,284,0,0,46,-0.63,-2.2,0.00405,81023.586,70
2020-05-18 18:00:00,6,292.9,280,409,0,26.5,2.06,2.31,0.00471,80907.484,39
2020-05-19 00:00:00,6,294.80002,299,916,0,25.7,0.64,5.1099997,0.0050999997,80882.97,4
2020-05-19 06:00:00,6,282.9,275,127,0,48.600002,-1.37,0.089999996,0.0044899997,80778.65,9
2020-05-19 12:00:00,6,280.6,258,0,0,50.100002,-1.65,0.089999996,0.00393,80630.39,64
2020-05-19 18:00:00,6,291.7,258,427,0,25.300001,1.38,4.52,0.0042,80489.24,10
2020-05-20 00:00:00,6,292.4,271,942,0,18.7,1.92,4.87,0.0031899998,80513.58,1
2020-05-20 06:00:00,6,280.1,258,132,0,58.9,-0.31,2.1399999,0.00445,80501.19,5
2020-05-20 12:00:00,6,275.80002,241,0,0,64.9,-0.66999996,0.5,0.00367,80348.195,3
2020-05-20 18:00:00,6,285.4,214,436,0,13.8,-0.45,4.54,0.00153,80591.21,43
2020-05-21 00:00:00,6,287.2,229,962,0,17.4,-0.88,5.7999997,0.00214,80525.59,23
2020-05-21 06:00:00,6,276.7,230,135,0,42.600002,-1.8499999,0.58,0.00256,80706.04,1
2020-05-21 12:00:00,6,275.7,225,0,0,36.7,-2.1399999,-1.38,0.0021,80470.914,6
2020-05-21 18:00:00,6,287.5,243,418,0,22,0.26999998,1.01,0.0028,80621.2,31
2020-05-22 00:00:00,6,290.1,278,907,0,26.2,0.7,3.1999998,0.00392,80431.52,40
2020-05-22 06:00:00,6,279.9,268,126,0,56.8,-0.79999995,-0.83,0.00433,80584.46,21
2020-05-22 12:00:00,6,278.2,258,0,0,66.6,-0.93,-0.76,0.0045499997,80451.39,36
2020-05-22 18:00:00,6,289.30002,268,392,0,29.800001,0.56,3.75,0.0042399997,80499.39,62
2020-05-23 00:00:00,6,290.16998,300,846,0,32.2,0.17,6.0099998,0.00483,80308.79,53
2020-05-23 06:00:00,6,279.80002,271,124,0,65.3,-1.7099999,1.8,0.0049199997,80342.33,12
2020-05-23 12:00:00,6,277,249,0,0,80.8,-1.73,0.53,0.00505,80187.086,19
2020-05-23 18:00:00,6,287.80002,253,418,0,34.2,0.59,3.62,0.00446,80161.04,28
2020-05-24 00:00:00,6,289.24,286,885,0,34.3,0.26999998,6.0499997,0.00488,79990.47,61
2020-05-08 00:00:00,7,291.9,9999e17,9999e17,9999e17,39.5,1.7199999,2.57,0.0067399996,79473.77,9999e17
2020-05-08 06:00:00,7,282.6,274,117,0,61.3,-0.48999998,-2.22,0.0057099997,79499.74,8
2020-05-08 12:00:00,7,281.5,261,0,0,54,-0.089999996,-2.57,0.00464,79397.766,18
2020-05-08 18:00:00,7,292.6,260,408,0,23.300001,2.8999999,1.8,0.0041199997,79481.48,7
2020-05-09 00:00:00,7,293.2,284,916,0,23.7,0.29999998,3.9099998,0.00438,79358.27,1
2020-05-09 06:00:00,7,284.6,273,118,2e-6,41.2,-2.1299999,-2.62,0.0043599997,79367.13,31
2020-05-09 12:00:00,7,282.9,276,0,1e-6,36.9,-1.26,-2.6399999,0.0034899998,79270.9,75
2020-05-09 18:00:00,7,292.30002,278,377,0,25.6,2.31,1.6899999,0.0044799997,79339.055,76
2020-05-10 00:00:00,7,292.5,287,908,0,25.1,1.61,3.03,0.00445,79252.75,37
2020-05-10 06:00:00,7,281.4,261,120,0,45.100002,-0.82,-1.28,0.00384,79253.68,33
2020-05-10 12:00:00,7,278,247,0,0,41.5,0.75,-0.32,0.00281,79084.375,54
2020-05-10 18:00:00,7,290.1,252,405,0,22.800001,3.7099998,2.46,0.0034999999,79136.914,53
2020-05-11 00:00:00,7,288.80002,279,858,0,22.6,3.02,3.6899998,0.00318,79065.68,70
2020-05-11 06:00:00,7,277.7,239,108,0,24.7,1.51,-0.52,0.00162,79111.33,37
2020-05-11 12:00:00,7,276,226,0,0,26.300001,1.3299999,-1.38,0.0015499999,78923.4,35
2020-05-11 18:00:00,7,285.4,247,374,0,22.300001,4.56,3.11,0.0025199999,79054.7,37
2020-05-12 00:00:00,7,285.30002,249,925,0,25.2,4.71,2.98,0.00283,78929.95,1
2020-05-12 06:00:00,7,276.1,239,122,0,47.7,4.93,1.26,0.00283,78948,2
2020-05-12 12:00:00,7,276,237,0,1e-6,71.9,4.95,1.18,0.00423,78835.65,10
2020-05-12 18:00:00,7,280.5,295,256,1.7e-5,58.100002,6.7999997,3,0.00471,78954.87,73
2020-05-13 00:00:00,7,281.4,264,850,2e-6,45.2,5.1,2.9299998,0.00393,78871.336,45
2020-05-13 06:00:00,7,273.5,231,122,0,66.9,2.83,-0.16,0.0033099998,78912.9,4
2020-05-13 12:00:00,7,271.1,221,0,0,82.5,1.36,-0.17,0.0034299998,78852.54,7
2020-05-13 18:00:00,7,280.7,221,417,0,38.5,2.6,4.02,0.00318,79007.055,2
2020-05-14 00:00:00,7,282.4,239,932,0,40.4,0.29,5.64,0.00375,79108.77,2
2020-05-14 06:00:00,7,272.7,234,124,0,79.200005,-0.64,-0.5,0.00369,79192.17,7
2020-05-14 12:00:00,7,271.6,229,0,0,85.6,-0.31,-0.25,0.0036799998,79182.99,24
2020-05-14 18:00:00,7,283.4,237,412,0,39.4,1.9599999,3.51,0.0038899998,79243.914,10
2020-05-15 00:00:00,7,284.5,259,915,0,37.600002,0.34,5.2999997,0.0039999997,79155.984,24
2020-05-15 06:00:00,7,275.2,245,121,0,59.9,-1.65,0.06,0.00333,79264.71,38
2020-05-15 12:00:00,7,272.5,242,0,0,73.6,-0.55,0.39,0.00339,79144.81,25
2020-05-15 18:00:00,7,285.2,242,415,0,35.7,1.1999999,2.83,0.00397,79267.02,0
2020-05-16 00:00:00,7,286.80002,268,917,0,41.100002,0.89,4.52,0.00506,79101.45,15
2020-05-16 06:00:00,7,279.2,266,119,0,73.700005,-1.2099999,0.13,0.0053399997,80608.336,54
2020-05-16 12:00:00,7,277.6,271,0,0,79.3,-0.22999999,1.5,0.00514,80351.77,90
2020-05-16 18:00:00,7,287,267,395,0,32.100002,1.9699999,3.35,0.00395,80344.19,55
2020-05-17 00:00:00,7,287.30002,294,804,1e-6,33.9,3.9099998,4.6,0.00423,80116.83,74
2020-05-17 06:00:00,7,278.4,307,97,5.1e-5,89.5,2.9099998,3.4499998,0.0061899996,80107.79,77
2020-05-17 12:00:00,7,275.4,305,0,5.5e-5,89.3,1.6999999,3.22,0.00502,79975.516,78
2020-05-17 18:00:00,7,280.4,272,362,1.8e-5,57.5,0.13,4.66,0.00446,80081.85,48
2020-05-18 00:00:00,7,282.5,256,911,7e-6,48.8,-0.04,5.73,0.0044,80243.836,20
2020-05-18 06:00:00,7,274.80002,256,111,3e-6,84.3,-1.6899999,-0.12,0.0045,80442.56,24
2020-05-18 12:00:00,7,273.5,235,0,0,85.6,-1.36,-0.14999999,0.0041799997,80470.99,1
2020-05-18 18:00:00,7,284.7,243,418,0,42.100002,0.35,2.9299998,0.0044299997,80523.805,1
2020-05-19 00:00:00,7,287.30002,269,921,0,41.7,0.58,4.72,0.0052,80285.53,5
2020-05-19 06:00:00,7,278.5,261,125,0,80,-2.56,-0.19999999,0.0055199997,80525.1,3
2020-05-19 12:00:00,7,276.5,255,0,0,82.3,-1.56,-0.58,0.00496,80302.8,18
2020-05-19 18:00:00,7,287.2,259,415,0,44.9,0.83,2.78,0.00557,80470.98,6
2020-05-20 00:00:00,7,288.9,292,887,0,38.5,0.29999998,5.72,0.00532,80277.586,48
2020-05-20 06:00:00,7,279.1,268,124,0,65.700005,-1.5699999,1.66,0.00472,80466.734,45
2020-05-20 12:00:00,7,276.30002,245,0,0,62.600002,-1.03,1.91,0.0037,80228.93,53
2020-05-20 18:00:00,7,285.6,241,422,0,31.800001,0.71,5.2599998,0.0035899999,80293.52,55
2020-05-21 00:00:00,7,287.5,261,908,0,28.5,-0.14999999,5.17,0.0036,80237.96,59
2020-05-21 06:00:00,7,279.30002,267,109,0,51.9,-2.4299998,-1.17,0.00381,80190.73,58
2020-05-21 12:00:00,7,277.6,257,0,0,50.9,-1.73,-2.3,0.0033399998,80250.68,37
2020-05-21 18:00:00,7,287.1,258,412,0,34.4,0.39999998,2.12,0.00429,80149.4,27
2020-05-22 00:00:00,7,289.6,297,847,0,36.7,0.08,4.2,0.0053399997,80245.31,55
2020-05-22 06:00:00,7,282.4,291,119,1e-6,60.9,-2.35,-1.13,0.0055299997,80296.06,31
2020-05-22 12:00:00,7,280.4,278,0,0,53.5,-1.92,-2.24,0.0042399997,80326.71,52
2020-05-22 18:00:00,7,291.1,276,413,0,31.6,0.34,0.94,0.00505,80427.29,10
2020-05-23 00:00:00,7,293.5,305,904,0,33.100002,-0.11,3.3,0.0061899996,80500.016,19
2020-05-23 06:00:00,7,284.6,298,125,0,59,-1.67,-1.3299999,0.0061899996,80682.23,22
2020-05-23 12:00:00,7,282.7,287,0,0,62.4,-1.11,-1.28,0.0058,80573.15,1
2020-05-23 18:00:00,7,293.5,296,410,0,39.5,0.98999995,2.95,0.0073599997,80757.45,7
2020-05-24 00:00:00,7,295.30002,324,898,0,40.600002,0,5.74,0.00845,80563.7,2
2020-05-08 00:00:00,8,291.9,9999e17,9999e17,9999e17,37.9,1.62,2.44,0.00647,79422.84,9999e17
2020-05-08 06:00:00,8,283.2,274,116,0,50.600002,-0.71,-2.61,0.00493,79465.74,24
2020-05-08 12:00:00,8,282.4,264,0,0,38,-0.45,-3.1999998,0.0034999999,79373.125,29
2020-05-08 18:00:00,8,292.6,261,407,0,23.5,2.9199998,1.87,0.00416,79464.68,10
2020-05-09 00:00:00,8,293.2,283,916,0,23.1,0.42,3.78,0.00427,79336.85,7
2020-05-09 06:00:00,8,283.80002,271,118,1e-6,48.2,-1.63,-2.28,0.00481,79358.11,26
2020-05-09 12:00:00,8,282.80002,270,0,0,33.100002,-1.49,-2.83,0.0030999999,79233.91,78
2020-05-09 18:00:00,8,292.1,279,365,0,25.2,2.34,1.54,0.0043599997,79344.055,82
2020-05-10 00:00:00,8,292.5,290,897,0,25.5,1.65,3.03,0.0045499997,79226.24,53
2020-05-10 06:00:00,8,280.9,263,119,0,49.4,0.35999998,-0.84,0.00407,79309.49,44
2020-05-10 12:00:00,8,278.7,248,0,0,43.600002,-0.03,-1.42,0.00308,79069.11,56
2020-05-10 18:00:00,8,290.4,254,399,0,22.2,4.04,2.1599998,0.0034599998,79193.54,57
2020-05-11 00:00:00,8,289.30002,283,840,0,23.4,3.1399999,3.21,0.00341,79128.87,76
2020-05-11 06:00:00,8,278,242,120,0,29.5,1.29,-0.5,0.00198,79163.305,16
2020-05-11 12:00:00,8,276.30002,232,0,0,35.4,1.41,-0.84,0.00213,79015.164,28
2020-05-11 18:00:00,8,286.30002,233,413,0,20.300001,4.15,2.6399999,0.0024299999,79054.99,21
2020-05-12 00:00:00,8,285.4,248,928,0,25,4.63,3.73,0.0028199998,78999.664,4
2020-05-12 06:00:00,8,276.4,239,122,0,41.5,3.9499998,0.22999999,0.0025199999,79001.7,1
2020-05-12 12:00:00,8,274.7,234,0,0,65,3.46,-0.099999994,0.0035199998,78834.914,4
2020-05-12 18:00:00,8,282.2,243,401,0,51.5,6.3199997,4.21,0.00468,78823.46,11
2020-05-13 00:00:00,8,281,257,901,8e-6,52,5.3399997,3.72,0.0043699997,78740.805,14
2020-05-13 06:00:00,8,274.2,266,117,4e-6,83.6,2.54,1.99,0.00435,78783.49,43
2020-05-13 12:00:00,8,270.30002,257,0,4e-6,85.200005,0.29999998,0.5,0.00333,78774.664,43
2020-05-13 18:00:00,8,280.5,223,415,0,43.2,1.87,4.1,0.0035299999,78982.68,2
2020-05-14 00:00:00,8,281.84,246,921,0,46.8,0.79999995,5.7,0.00416,79048.164,3
2020-05-14 06:00:00,8,273.2,235,122,0,77.4,-1.3399999,-0.38,0.0037200000000000002,79228.77,6
2020-05-14 12:00:00,8,271.5,226,0,0,81.700005,0.14999999,-0.24,0.0034699999,79154.15,7
2020-05-14 18:00:00,8,283.4,235,412,0,34.600002,2.23,3.31,0.0034299998,79297.77,19
2020-05-15 00:00:00,8,285.13,257,920,0,39.7,0.099999994,4.7599998,0.0044,79217.48,2
2020-05-15 06:00:00,8,276.5,252,123,0,70.1,-0.61,-1.79,0.00429,79264.125,9
2020-05-15 12:00:00,8,276.80002,248,0,0,57.7,-0.97999996,-3.09,0.0035899999,79231.27,32
2020-05-15 18:00:00,8,286.5,253,413,0,38,1.31,2.1499999,0.0046,79298.734,2
2020-05-16 00:00:00,8,287.6,283,889,2e-6,42.2,-0.59,4.23,0.00551,79153.305,49
2020-05-16 06:00:00,8,282.1,301,91,3.6e-5,73.8,-1.79,-1.68,0.00654,80668.25,65
2020-05-16 12:00:00,8,280.80002,292,0,1.3e-5,69.8,-1.61,-1.66,0.0056499997,80608.164,46
2020-05-16 18:00:00,8,289.9,274,403,0,35,0.88,1.76,0.00519,80733.805,10
2020-05-17 00:00:00,8,291.33,303,868,9e-6,38.100002,0.21,3.59,0.0061299996,80663.055,33
2020-05-17 06:00:00,8,283,292,110,0,69.3,-1.0699999,-1.61,0.00649,80816.99,12
2020-05-17 12:00:00,8,281.30002,277,0,0,72.4,-0.35,-1.78,0.0061,80721.47,1
2020-05-17 18:00:00,8,292.2,281,409,0,34.4,2.31,1.02,0.0058999998,80896.016,1
2020-05-18 00:00:00,8,293.9,302,909,0,31.5,2.1299999,3.28,0.00593,80814.94,1
2020-05-18 06:00:00,8,283.1,283,125,0,60,-1.12,0.22999999,0.0056,80960.96,16
2020-05-18 12:00:00,8,281.6,269,0,0,61.9,-1.09,-0.48,0.00524,80727.016,47
2020-05-18 18:00:00,8,291.30002,298,313,0,29,0.96999997,2.51,0.0046699997,80731.95,91
2020-05-19 00:00:00,8,292,320,743,0,32.3,0.78999996,4.5499997,0.00539,80587.31,81
2020-05-19 06:00:00,8,282.6,292,96,0,62.7,-1.55,0.53,0.0056999996,80569.086,56
2020-05-19 12:00:00,8,280,265,0,0,75.9,-1.38,0.91999996,0.0058399998,80417.23,5
2020-05-19 18:00:00,8,290.1,268,411,0,34,0.32999998,3.82,0.0050999997,80456.73,12
2020-05-20 00:00:00,8,291.1,286,907,0,28.300001,0.29,5.4,0.00451,80312.18,28
2020-05-20 06:00:00,8,281.5,271,116,0,57.5,-2.2,0.39,0.00487,80471.87,40
2020-05-20 12:00:00,8,280.1,261,0,0,64.3,-2.1499999,-0.14999999,0.0049799997,80439.08,8
2020-05-20 18:00:00,8,291.2,273,414,0,32.2,0.26999998,2.07,0.0052,80644.63,0
2020-05-21 00:00:00,8,293.56,304,905,0,35.3,0.28,4.41,0.0065599997,80643.04,1
2020-05-21 06:00:00,8,284.2,297,125,0,70.5,-1.5,-0.34,0.00713,80903.7,1
2020-05-21 12:00:00,8,282.2,283,0,0,78.1,-1.43,-0.17999999,0.0069299997,80777.55,1
2020-05-21 18:00:00,8,294,285,417,0,34,0.13,2.99,0.00652,81032.336,0
2020-05-22 00:00:00,8,296.1,308,921,0,27.4,0.06,5.46,0.00594,80917.68,7
2020-05-22 06:00:00,8,284.6,279,131,0,53.9,-2.1499999,0.11,0.00556,81025.29,10
2020-05-22 12:00:00,8,281.4,250,0,0,42.2,-2.09,0.31,0.00355,80885.58,37
2020-05-22 18:00:00,8,293.80002,249,434,0,17.4,-0.22,4.67,0.00327,80963.195,32
2020-05-23 00:00:00,8,295.11,285,936,0,20.2,-0.03,5.66,0.00408,80749.33,30
2020-05-23 06:00:00,8,283.5,276,133,0,52,-1.0699999,1.14,0.005,80795.43,21
2020-05-23 12:00:00,8,281,267,0,0,59.7,-0.42999998,1.1,0.00488,80585.99,29
2020-05-23 18:00:00,8,291.1,269,421,0,30.1,1.9499999,4.64,0.0047999998,80489.46,2
2020-05-24 00:00:00,8,291.2,279,929,0,21.4,1.4699999,5.5499997,0.0034299998,80314.05,2
2020-05-08 00:00:00,9,292,9999e17,9999e17,9999e17,37.600002,1.8,2.7,0.0064499998,79503.46,9999e17
2020-05-08 06:00:00,9,282.9,271,117,0,52.100002,-0.65,-2.49,0.00494,79476.086,11
2020-05-08 12:00:00,9,281.9,261,0,0,41.600002,-0.19,-3.03,0.00369,79399.18,25
2020-05-08 18:00:00,9,292.5,259,409,0,22.800001,3.25,1.76,0.00404,79489.67,6
2020-05-09 00:00:00,9,293.1,281,917,0,22.5,0.47,3.76,0.00415,79371.69,5
2020-05-09 06:00:00,9,283.9,269,119,0,38.2,-1.61,-2.59,0.00385,79410.64,13
2020-05-09 12:00:00,9,281.2,266,0,0,33.3,-0.45999998,-2.05,0.00281,79288.87,64
