forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,5,277,238,122,0,30.1,3.46,0.48999998,0.00188,79058.46,1
2020-05-12 12:00:00,5,274.59,223,0,0,35.5,2.45,-0.29,0.00189,78901.8,7
2020-05-12 18:00:00,5,282.25998,233,412,0,42.3,3.51,3.9499998,0.00388,78964.625,4
2020-05-13 00:00:00,5,282.5,247,923,0,38.600002,2.1399999,5.2999997,0.0036,78954.98,7
2020-05-13 06:00:00,5,273.74,236,121,0,76.6,0.17999999,1.1,0.00385,79058.71,18
2020-05-13 12:00:00,5,272.5,228,0,0,85.700005,0.38,0.93,0.0039399997,78974.63,13
2020-05-13 18:00:00,5,282.88998,233,412,0,36.7,1.5999999,4.39,0.00351,79137.13,14
2020-05-14 00:00:00,5,283.54,252,920,0,39.7,0.34,5.7599998,0.00395,79154.875,9
2020-05-14 06:00:00,5,274.80002,242,122,0,69.6,-1.23,0.25,0.0037699998,79280.64,1
2020-05-14 12:00:00,5,273.30002,235,0,0,85.200005,-0.13,1.09,0.00414,79217.19,1
2020-05-14 18:00:00,5,284.1,246,407,0,44.9,0.77,4.62,0.00464,79318.12,11
2020-05-15 00:00:00,5,285.4,263,916,0,42.2,-0.04,6.23,0.00476,79255.93,10
2020-05-15 06:00:00,5,275.80002,248,121,0,71.6,-1.3199999,-0.95,0.00417,79317.79,17
2020-05-15 12:00:00,5,274,240,0,0,80.4,0.71,-0.17,0.0041199997,79210.37,17
2020-05-15 18:00:00,5,286.6,249,412,0,38.2,1.67,2.7,0.00468,79239.79,34
2020-05-16 00:00:00,5,288,278,911,0,46.4,0.29,5.33,0.0061999997,79089.74,12
2020-05-16 06:00:00,5,279.6,269,115,0,74.6,-2.02,-1.22,0.00568,79166.35,39
2020-05-16 12:00:00,5,278.4,263,0,0,76.1,-0.42,-2.33,0.0053499998,79015.21,35
2020-05-16 18:00:00,5,288.80002,273,371,0,39.3,3.1499999,2.45,0.0055299997,79102.28,75
2020-05-17 00:00:00,5,288.7,294,822,0,28.7,1.3399999,5.0699997,0.0039999997,79015.93,57
2020-05-17 06:00:00,5,278,254,125,0,44.7,1.18,1.78,0.0030399999,79043.21,34
2020-05-17 12:00:00,5,277.30002,249,0,0,57.100002,2.61,0.61,0.0037200000000000002,79023.79,42
2020-05-17 18:00:00,5,285.5,253,413,0,30.2,5.3199997,3.9599998,0.0034299998,79050.96,26
2020-05-18 00:00:00,5,285,253,922,0,29.4,3.99,3.75,0.00324,79133,46
2020-05-18 06:00:00,5,276.80002,242,127,0,52.3,2.52,0.55,0.00327,79109.875,11
2020-05-18 12:00:00,5,275.5,250,0,0,50.4,1.51,0.04,0.00287,79049.4,62
2020-05-18 18:00:00,5,285.7,251,398,0,25.300001,3.09,3.48,0.0029199999,79077.29,60
2020-05-19 00:00:00,5,286.2,272,863,0,27.1,0.98999995,4.93,0.0032199998,79005.9,65
2020-05-19 06:00:00,5,277.2,273,85,0,49.100002,0.81,-0.089999996,0.00317,79029.06,88
2020-05-19 12:00:00,5,276.9,255,0,0,34.100002,-0.69,-1.02,0.00208,80215.9,43
2020-05-19 18:00:00,5,288.2,254,414,0,26,3.6,2.52,0.00345,80348.96,30
2020-05-20 00:00:00,5,288.9,270,923,0,26.800001,3.34,4.45,0.00369,80268.31,5
2020-05-20 06:00:00,5,277.9,255,128,0,60.600002,-0.93,0.01,0.0039999997,80489.87,14
2020-05-20 12:00:00,5,276.80002,251,0,0,57.7,-1.43,-0.65999997,0.00355,80286.23,71
2020-05-20 18:00:00,5,286,273,338,2e-6,36.5,2.21,1.6899999,0.00421,80306.69,85
2020-05-21 00:00:00,5,285.1,312,662,3.2e-5,48.4,2.29,4.06,0.00524,79967.5,87
2020-05-21 06:00:00,5,277.6,308,71,1.25e-4,89.6,0.83,1.8299999,0.00588,79932.086,83
2020-05-21 12:00:00,5,276.2,313,0,1.68e-4,92.1,1.5799999,2.8899999,0.00548,79799.59,85
2020-05-21 18:00:00,5,277.5,313,132,1.85e-4,84.3,2.4099998,3.57,0.0054699997,79866.69,85
2020-05-22 00:00:00,5,279.30002,308,446,1.66e-4,69.6,1.36,4.4,0.00501,79916.414,85
2020-05-22 06:00:00,5,273.80002,282,70,3.3e-5,89.1,0.48,1.9599999,0.00444,80040.93,79
2020-05-22 12:00:00,5,272.4,261,0,6e-6,91,-0.16,1.8,0.0041,80033.37,55
2020-05-22 18:00:00,5,279.6,266,360,1.2e-5,64.9,0.89,3.74,0.0047,80215.016,55
2020-05-23 00:00:00,5,281.1,292,743,3.7e-5,61.8,1.22,4.61,0.00493,80101.74,57
2020-05-23 06:00:00,5,272.30002,257,99,7e-6,87,-0.34,1.03,0.00387,80279.46,34
2020-05-23 12:00:00,5,271.9,236,0,1e-6,88.5,-0.89,-0.81,0.00382,80049.555,22
2020-05-23 18:00:00,5,281.1,270,339,2.9e-5,64.5,2.07,1.05,0.00526,80243.09,65
2020-05-24 00:00:00,5,281.5,316,453,1.23e-4,66.8,0.45,1.91,0.00557,80155.836,84
2020-05-24 06:00:00,5,276.30002,293,65,4.2e-5,80.3,-0.29,-1.26,0.00476,80129.07,89
2020-05-24 12:00:00,5,276,290,0,6.5e-5,78.5,-0.29999998,-1.65,0.00462,80034.43,96
2020-05-24 18:00:00,5,278.1,305,123,2.49e-4,85.700005,1.09,-0.62,0.00579,79982.64,99
2020-05-25 00:00:00,5,278.7,319,297,2.95e-4,87.700005,1.09,1.43,0.0061899996,79912.34,98
2020-05-25 06:00:00,5,276.9,317,36,3.22e-4,93.700005,1.35,1.3,0.00586,79985.766,96
2020-05-25 12:00:00,5,276.2,318,0,3.63e-4,94.5,1.03,2.37,0.00563,79892.555,98
2020-05-25 18:00:00,5,278.4,318,157,1.95e-4,88.8,1.42,3.24,0.0061299996,80146.24,96
2020-05-26 00:00:00,5,278.4,325,273,3.22e-4,88.700005,1.55,4.14,0.0061299996,80071.45,96
2020-05-26 06:00:00,5,277.2,323,31,7.6e-5,93.1,0.45999998,2.75,0.00592,80394.45,90
2020-05-26 12:00:00,5,276.5,316,0,3.7e-5,95.3,-0.14,1.63,0.0058,80158.21,88
2020-05-26 18:00:00,5,279.80002,316,173,1.44e-4,85.4,1,2.4099998,0.00647,80394.46,88
2020-05-27 00:00:00,5,281.7,330,351,2.23e-4,76.700005,1.0699999,3.12,0.0066,80356.03,88
2020-05-27 06:00:00,5,277.30002,306,68,9.6e-5,91.700005,0.26999998,0.62,0.00582,80400.43,62
2020-05-11 06:00:00,6,280.1,9999e17,9999e17,9999e17,67.1,1.64,-0.049999997,0.0053,79163.48,9999e17
2020-05-11 12:00:00,6,277.2,243,0,0,68.200005,1.51,0.53,0.00439,79135.484,39
2020-05-11 18:00:00,6,286.4,253,389,0,29.1,2.96,3.51,0.0035199998,79168.79,62
2020-05-12 00:00:00,6,285.91998,254,925,0,28.800001,3.48,3.6599998,0.00336,79088.984,1
2020-05-12 06:00:00,6,276.9,238,122,0,34.600002,3.48,0.51,0.00216,79068.81,9
2020-05-12 12:00:00,6,274.4,222,0,0,34.100002,2.37,-0.32999998,0.0018,78892.89,3
2020-05-12 18:00:00,6,282.56,229,414,0,37.7,3.51,3.9199998,0.0035199998,78982.24,3
2020-05-13 00:00:00,6,282.69,246,925,0,36.5,2.4199998,5.2,0.00345,78957.805,3
2020-05-13 06:00:00,6,273.75,235,122,0,75.3,0.64,1.0799999,0.00379,79036.36,23
2020-05-13 12:00:00,6,272.7,229,0,0,86.5,0.48999998,1.16,0.00404,78951.18,27
2020-05-13 18:00:00,6,282.62,232,411,0,36,1.5699999,4.7599998,0.00338,79111.68,20
2020-05-14 00:00:00,6,283.28,253,914,0,43,0.31,6.0899997,0.00421,79115.414,31
2020-05-14 06:00:00,6,274.5,244,120,0,71.4,-0.97999996,0.13,0.00379,79226.21,15
2020-05-14 12:00:00,6,273,235,0,0,83.200005,0.38,0.72999996,0.00396,79123.43,1
2020-05-14 18:00:00,6,282.80002,249,387,0,47.600002,2.1699998,4.9,0.00451,79211.3,22
2020-05-15 00:00:00,6,282.7,256,915,0,48.600002,0.79999995,6.2599998,0.00456,79129.77,2
2020-05-15 06:00:00,6,273.1,238,123,0,88.5,-0.34,0.22999999,0.00427,79183.83,15
2020-05-15 12:00:00,6,272.5,227,0,0,82.5,1.4399999,-0.049999997,0.00378,79065.91,13
2020-05-15 18:00:00,6,283.7,234,416,0,35.2,2.19,3.1499999,0.00355,79078.97,34
2020-05-16 00:00:00,6,285.1,258,922,0,43.4,0.48999998,4.79,0.0047999998,78946.44,23
2020-05-16 06:00:00,6,276.30002,251,124,0,75.4,-1.61,-1.11,0.00456,78982.1,1
2020-05-16 12:00:00,6,275.5,247,0,0,69.6,0.17,-2.19,0.00399,78904.83,10
2020-05-16 18:00:00,6,285.9,250,409,0,37.9,2.9399998,2.8999999,0.00445,78961.87,25
2020-05-17 00:00:00,6,286.4,272,903,0,36.100002,1.35,4.8599997,0.00434,78907.06,51
2020-05-17 06:00:00,6,277.7,261,113,0,39.3,1.23,0.93,0.00263,78945.25,72
2020-05-17 12:00:00,6,276.7,264,0,1e-6,50.4,3.11,-0.55,0.00314,78782.055,72
2020-05-17 18:00:00,6,282,270,303,1.1e-5,57.8,7.3999996,3.27,0.0052,78920.336,39
2020-05-18 00:00:00,6,279,325,272,1.27e-4,82.6,7.69,2.34,0.00609,78853.25,93
2020-05-18 06:00:00,6,276.1,314,35,5.5e-5,85.3,6.7,1.14,0.00513,78890.58,89
2020-05-18 12:00:00,6,272.30002,281,0,2e-5,82.700005,4.65,0.58,0.00375,78753.85,67
2020-05-18 18:00:00,6,277.5,223,421,0,52.7,2.95,3.1699998,0.0034699999,78988.44,14
2020-05-19 00:00:00,6,280.30002,225,948,0,34.3,-0.07,4.99,0.00275,78976.11,2
2020-05-19 06:00:00,6,271.2,213,132,0,64.4,-1.28,-1.4499999,0.00268,79073.52,1
2020-05-19 12:00:00,6,272.30002,208,0,0,63.600002,-2.05,-1.7099999,0.00278,80326.15,3
2020-05-19 18:00:00,6,282.30002,222,426,0,32.8,0.52,2.85,0.0029199999,80360.98,2
2020-05-20 00:00:00,6,284.5,252,926,0,37.3,-0.37,4.39,0.00381,80248.53,10
2020-05-20 06:00:00,6,277.6,256,124,2e-6,64.9,-2.04,-2.1299999,0.00421,80279.84,15
2020-05-20 12:00:00,6,276.7,269,0,6e-6,62.7,-1.66,-2.52,0.00385,80221.81,44
2020-05-20 18:00:00,6,285.80002,276,344,3e-6,38.4,0.03,0.71,0.0043599997,80330.375,78
2020-05-21 00:00:00,6,287.4,306,781,4.1e-5,41.7,0.41,2.32,0.0051599997,80406.69,73
2020-05-21 06:00:00,6,281.6,306,90,2.1e-5,58.2,-1,-2.72,0.00496,80540.555,59
2020-05-21 12:00:00,6,279.6,265,0,0,53.4,-1.8199999,-3.24,0.00393,80522.99,21
2020-05-21 18:00:00,6,290.1,268,411,0,27.800001,0.7,0.099999994,0.00415,80579.66,40
2020-05-22 00:00:00,6,290.1,306,816,4.1e-5,34.4,-0.07,2.6499999,0.0049699997,80585.56,59
2020-05-22 06:00:00,6,284.30002,315,79,2.2e-5,55.3,-1.18,-2.6699998,0.00557,80561.68,79
2020-05-22 12:00:00,6,282.4,308,0,1.2e-5,54,-1.14,-1.7199999,0.00487,80512.13,86
2020-05-22 18:00:00,6,290.7,298,362,6e-6,31.800001,1.05,1.7099999,0.00493,80630.234,69
2020-05-23 00:00:00,6,291.71,307,865,1.13e-4,37.600002,0.39,3.7099998,0.00605,80555.54,61
2020-05-23 06:00:00,6,283.6,307,98,1.5e-5,68.5,-1.22,-0.58,0.00667,80682.54,65
2020-05-23 12:00:00,6,280.9,278,0,0,77.6,-1.3,-0.64,0.0063,80537.92,15
2020-05-23 18:00:00,6,292.15,283,415,0,37.2,1.3199999,1.89,0.0063099996,80785.48,1
2020-05-24 00:00:00,6,294.06,308,910,3.1e-5,36.2,0.26999998,3.9499998,0.00682,80559.5,9
2020-05-24 06:00:00,6,284.5,297,129,0,67.9,-0.53999996,-1.11,0.0069999998,80867.45,5
2020-05-24 12:00:00,6,282.7,286,0,0,68.6,-0.42999998,-1.35,0.00634,80733.98,13
2020-05-24 18:00:00,6,294.6,292,417,0,31.1,1.17,1.02,0.00616,80802.016,0
2020-05-25 00:00:00,6,296.1,317,912,0,30.300001,0.89,3.34,0.00652,80757.734,1
2020-05-25 06:00:00,6,285.2,304,129,0,61.3,-0.44,-0.53999996,0.00664,80853.14,1
2020-05-25 12:00:00,6,282.4,286,0,0,75.4,-0.47,-0.61,0.00682,80820.19,0
2020-05-25 18:00:00,6,294.80002,291,418,0,30,1.36,0.9,0.00604,80852.77,1
2020-05-26 00:00:00,6,296.2,322,891,0,31.9,1.53,3.85,0.0069199996,80831.11,53
2020-05-26 06:00:00,6,286.30002,322,105,1.9e-5,62.4,0.16,1.53,0.0071799997,80955.08,92
2020-05-26 12:00:00,6,285.5,327,0,3.9e-5,67.700005,-0.75,0.71,0.00745,80672.7,84
2020-05-26 18:00:00,6,292.6,328,319,1.26e-4,44,1.4,2.61,0.00756,80839.74,68
2020-05-27 00:00:00,6,294,308,902,1.32e-4,30.7,1.3399999,3.8899999,0.00576,80612.27,56
2020-05-27 06:00:00,6,283.30002,285,131,3e-6,57.5,-0.26999998,1.88,0.00548,80682.836,33
2020-05-11 06:00:00,7,280.1,9999e17,9999e17,9999e17,72.4,1.43,-0.06,0.0056999996,79147.19,9999e17
2020-05-11 12:00:00,7,277.1,245,0,0,71.8,1.37,0.52,0.00458,79107.46,36
2020-05-11 18:00:00,7,286.1,255,388,0,32.3,2.8999999,3.52,0.0038299998,79133.1,61
2020-05-12 00:00:00,7,285.68,255,924,0,30.5,2.95,3.98,0.0034999999,79075.79,1
2020-05-12 06:00:00,7,276.80002,241,121,0,32,3.1899998,0.39,0.00199,79036.375,19
2020-05-12 12:00:00,7,274.6,226,0,0,42.5,2.51,-0.31,0.00228,78872.36,3
2020-05-12 18:00:00,7,282,236,410,0,45.3,3.9099998,4.22,0.00408,78956.86,6
2020-05-13 00:00:00,7,282.44998,250,919,0,42.100002,2.47,5.33,0.00391,78937.66,3
2020-05-13 06:00:00,7,273.77,237,121,0,80.8,0.32,0.84999996,0.00408,79033.33,6
2020-05-13 12:00:00,7,272.4,228,0,0,88.3,0.63,1.36,0.00405,78968,24
2020-05-13 18:00:00,7,282.5,233,409,0,37.7,1.75,4.64,0.0035199998,79099.266,24
2020-05-14 00:00:00,7,282.97998,258,904,0,47.5,0.68,5.8599997,0.00456,79089.06,31
2020-05-14 06:00:00,7,275.1,261,109,0,80.8,-0.39999998,1.26,0.0045,79211.85,63
2020-05-14 12:00:00,7,273.6,250,0,0,90.6,-0.28,0.7,0.00452,79101.305,73
2020-05-14 18:00:00,7,283.30002,243,408,0,44.100002,1.29,4.41,0.00433,79261.43,27
2020-05-15 00:00:00,7,284.30002,260,914,0,43.8,-0.17999999,6.24,0.0046,79157.7,11
2020-05-15 06:00:00,7,275.1,244,123,0,75.4,-1.24,-0.32,0.0041799997,79206.87,1
2020-05-15 12:00:00,7,273.4,236,0,0,82.1,0.97999996,-0.01,0.00404,79088.2,33
2020-05-15 18:00:00,7,285.30002,248,399,0,36.100002,2.1699998,2.97,0.0040599997,79090.62,48
2020-05-16 00:00:00,7,286.6,267,918,0,42.600002,0.44,4.91,0.00521,78989.95,1
2020-05-16 06:00:00,7,278.4,258,123,0,70.200005,-2.22,-1.36,0.00493,79040.83,7
2020-05-16 12:00:00,7,277.6,251,0,0,55.100002,-0.29,-2.96,0.00364,78966.54,4
2020-05-16 18:00:00,7,287.30002,255,413,0,36,2.47,2.8999999,0.0046099997,79059.016,7
2020-05-17 00:00:00,7,287.80002,283,879,0,35.5,0.63,5.3599997,0.00471,78994.33,54
2020-05-17 06:00:00,7,278.80002,282,89,0,59.3,0.07,2.04,0.00428,78997.625,84
2020-05-17 12:00:00,7,276,255,0,0,59.100002,2.1,1.4,0.00351,78805.02,34
2020-05-17 18:00:00,7,284.1,240,422,0,27.5,3.73,4.7799997,0.0028499998,78869.21,14
2020-05-18 00:00:00,7,282.9,238,945,0,33.9,2.85,5.77,0.00327,78775.02,2
2020-05-18 06:00:00,7,272.80002,234,128,0,86,0.68,3.52,0.00404,78910.95,6
2020-05-18 12:00:00,7,271.30002,209,0,0,55.2,0.099999994,-0.87,0.00232,78794.586,1
2020-05-18 18:00:00,7,282.2,214,432,0,28.4,1.76,4.94,0.00259,78993.805,0
2020-05-19 00:00:00,7,283.6,238,943,0,30.300001,0.57,5.89,0.00305,78951.805,0
2020-05-19 06:00:00,7,274.4,231,130,0,59.100002,-1.77,-1.3299999,0.0030999999,78982.586,1
2020-05-19 12:00:00,7,275.30002,228,0,0,58.9,-2.3899999,-1.91,0.00327,80235.56,0
2020-05-19 18:00:00,7,286.2,234,429,0,27.5,-0.35,0.02,0.00323,80285.15,0
2020-05-20 00:00:00,7,289,266,932,0,27.2,0.01,3.3,0.0038299998,80251.27,0
2020-05-20 06:00:00,7,280.2,261,129,0,46.600002,-1.37,-2.34,0.0036499999,80391.19,9
2020-05-20 12:00:00,7,278.7,253,0,0,37.7,-1.15,-2.72,0.0026699998,80236.65,30
2020-05-20 18:00:00,7,288.4,250,423,0,25.6,1.3299999,1.73,0.00344,80263.51,8
2020-05-21 00:00:00,7,290.4,274,923,0,25.6,1.09,3.83,0.0039,80145.73,9
2020-05-21 06:00:00,7,280.80002,264,126,0,50.100002,-0.88,-1.77,0.00404,80236,5
2020-05-21 12:00:00,7,278.6,256,0,0,57.100002,-0.55,-1.61,0.00402,80126.87,0
2020-05-21 18:00:00,7,290.30002,262,420,0,27.800001,1.35,1.53,0.0042399997,80330.83,0
2020-05-22 00:00:00,7,292.4,289,918,0,28.300001,0.93,3.79,0.0049099997,80280.055,1
2020-05-22 06:00:00,7,284.30002,287,127,0,53.8,-1.8499999,-2.1299999,0.0055,80467.73,12
2020-05-22 12:00:00,7,282.7,282,0,0,46.3,-2.12,-2.5,0.0043099998,80423.97,9
2020-05-22 18:00:00,7,294.5,275,423,0,20.800001,-1.2099999,0.64,0.00414,80724.17,0
2020-05-23 00:00:00,7,296.78,298,929,0,19.4,-1,3.33,0.00444,80677.54,0
2020-05-23 06:00:00,7,286.7,288,131,0,32.600002,-2.6399999,-2.84,0.00391,80869.5,0
2020-05-23 12:00:00,7,284.4,264,0,0,24.7,-2.6599998,-3.06,0.00253,80796.56,22
2020-05-23 18:00:00,7,296.6,276,415,0,14.8,-0.81,-0.9,0.0033099998,80881.19,50
2020-05-24 00:00:00,7,298.5,301,932,0,14.2,0.74,2.52,0.0035599999,80789.87,2
2020-05-24 06:00:00,7,287.2,293,132,0,29.300001,-1.5,-1.37,0.00361,80922.71,3
2020-05-24 12:00:00,7,286.2,287,0,0,27.4,-1.68,-2.1299999,0.0031899998,80682.555,38
2020-05-24 18:00:00,7,296.6,307,370,0,17.4,1.4399999,1.66,0.0039,80823.75,60
2020-05-25 00:00:00,7,298.6,316,904,0,18.5,0.90999997,3.77,0.0046099997,80672.305,38
2020-05-25 06:00:00,7,288.1,315,117,1e-6,41.5,-1.5899999,-0.75,0.00545,80760.375,52
2020-05-25 12:00:00,7,286.5,297,0,3e-6,44,-1.75,-1.81,0.00523,80632.875,46
2020-05-25 18:00:00,7,297.1,305,405,4e-6,23.7,1.0799999,1.5899999,0.00549,80699.89,58
2020-05-26 00:00:00,7,298.80002,330,886,0,22.800001,0.38,4.38,0.00581,80565.35,55
2020-05-26 06:00:00,7,289.4,336,108,2.2e-5,52,-1.41,-0.59,0.00746,80595.79,51
2020-05-26 12:00:00,7,287.7,328,0,6.4e-5,58.100002,-1.48,-0.88,0.0074799997,80519.1,70
2020-05-26 18:00:00,7,297.2,317,393,0,29.6,0.52,2.12,0.00696,80538.01,61
2020-05-27 00:00:00,7,298.30002,347,823,1.1e-5,28.5,-0.06,3.77,0.0070399996,80439.25,61
2020-05-27 06:00:00,7,289.7,341,95,6.1e-5,52.9,-1.17,-0.84,0.0077199996,80600.695,71
2020-05-11 06:00:00,8,280,9999e17,9999e17,9999e17,71.700005,1.3299999,-0.06,0.0056499997,79109.305,9999e17
2020-05-11 12:00:00,8,277.30002,250,0,0,75.8,1.37,0.59,0.00493,79084.445,63
2020-05-11 18:00:00,8,286.2,255,384,0,31.9,2.8899999,3.49,0.0037999998,79157.055,67
2020-05-12 00:00:00,8,285.80002,256,922,0,30.6,3.07,3.9599998,0.00355,79051.15,3
2020-05-12 06:00:00,8,277,240,122,0,32.4,3.37,0.55,0.0020299999,79038.375,7
2020-05-12 12:00:00,8,274.7,225,0,0,41.600002,2.69,-0.17999999,0.0022399998,78859.44,3
2020-05-12 18:00:00,8,282.44998,231,413,0,39.7,3.61,3.72,0.00369,78948.36,2
2020-05-13 00:00:00,8,282.69998,247,924,0,40.600002,2.25,5.2599998,0.0038299998,78931.875,4
2020-05-13 06:00:00,8,273.75998,236,122,0,78.3,0.39999998,0.84999996,0.00395,79020.78,4
2020-05-13 12:00:00,8,272.6,230,0,0,89.4,0.41,1.16,0.00414,78924.52,16
2020-05-13 18:00:00,8,282.9,234,410,0,35.8,1.53,4.5499997,0.00342,79101.02,16
2020-05-14 00:00:00,8,283.30002,253,917,0,40.3,0.31,5.7999997,0.00395,79118.055,5
2020-05-14 06:00:00,8,274.9,244,122,0,72.700005,-1.37,0.26999998,0.00395,79259.914,1
2020-05-14 12:00:00,8,273.9,239,0,0,82.4,-0.32,1.29,0.0041799997,79218.15,12
2020-05-14 18:00:00,8,284.5,248,400,0,42.3,0.91999996,4.52,0.0044899997,79338.336,53
2020-05-15 00:00:00,8,286,266,915,0,43.3,0.03,5.99,0.00506,79266.516,29
2020-05-15 06:00:00,8,276.1,255,118,0,79.8,-1.53,0.14999999,0.00474,79319.625,43
2020-05-15 12:00:00,8,274,246,0,0,84.3,-0.03,0.34,0.00433,79177.42,1
2020-05-15 18:00:00,8,285.7,255,408,0,46.8,1.7099999,3.09,0.00539,79162.75,9
2020-05-16 00:00:00,8,287.2,281,896,0,49,0.44,4.95,0.00623,79039.49,47
2020-05-16 06:00:00,8,279.2,266,122,0,77.8,-2.1499999,-1.52,0.00579,79076.875,1
2020-05-16 12:00:00,8,278.1,268,0,0,79.200005,-0.5,-2.22,0.00544,78972.6,53
2020-05-16 18:00:00,8,287.30002,273,392,0,45.2,2.3999999,2.44,0.00579,79063.69,46
2020-05-17 00:00:00,8,288.4,285,899,0,40.7,0.87,5.3199997,0.00561,78989.96,34
2020-05-17 06:00:00,8,278.9,272,115,0,72.200005,-0.34,1.35,0.00524,79121.2,77
2020-05-17 12:00:00,8,277.80002,266,0,0,56,1.16,0.83,0.0037699998,78979.1,89
2020-05-17 18:00:00,8,286.1,265,404,0,38.7,3.1,4.85,0.00457,79219.9,58
2020-05-18 00:00:00,8,286.1,267,917,0,31.5,3.29,3.97,0.0037,79110.16,33
2020-05-18 06:00:00,8,277.5,251,119,0,47,2.8799999,0.88,0.00308,79178.79,55
2020-05-18 12:00:00,8,275.6,241,0,0,61.7,1.8399999,-0.42,0.00355,79039.93,21
2020-05-18 18:00:00,8,286.5,241,421,0,25.300001,4.04,3.49,0.00306,79049.95,13
2020-05-19 00:00:00,8,286.2,259,920,0,27.6,3.21,4.0499997,0.0032799998,78972.24,43
2020-05-19 06:00:00,8,278.7,259,118,0,49.100002,4.45,2.1299999,0.00351,78841.83,40
2020-05-19 12:00:00,8,275.2,252,0,0,84.5,1.25,1.48,0.00464,80170.18,43
2020-05-19 18:00:00,8,282.7,240,417,0,42.8,3.4099998,4.5299997,0.00397,80126.22,20
2020-05-20 00:00:00,8,280.9,261,889,1.4e-5,35.8,1.75,6.24,0.00293,80155.555,29
2020-05-20 06:00:00,8,272,221,131,0,72,-0.38,0.65,0.00312,80312.305,7
2020-05-20 12:00:00,8,272.30002,217,0,0,72.4,-1.4699999,-0.90999997,0.0032199998,80396.586,4
2020-05-20 18:00:00,8,284.2,228,428,0,31.5,1.17,2.46,0.0032199998,80585.914,1
2020-05-21 00:00:00,8,287.6,261,923,0,29.4,1.48,4.1,0.0037099998,80532.664,39
2020-05-21 06:00:00,8,276.5,245,127,0,62.600002,-0.34,-0.91999996,0.00373,80567.06,55
2020-05-21 12:00:00,8,274.2,230,0,0,52,-0.07,0.17999999,0.00269,80253.555,74
2020-05-21 18:00:00,8,284.80002,229,431,0,25.300001,3.99,3.35,0.0026999998,80348.02,5
2020-05-22 00:00:00,8,285.9,241,948,0,17.7,1.01,4.5099998,0.00201,80156.65,2
2020-05-22 06:00:00,8,274.30002,222,135,0,29.5,-0.90999997,0.21,0.0015,80125.055,1
2020-05-22 12:00:00,8,274.5,214,0,0,24.1,-2.2,-1,0.00124,80044.63,2
2020-05-22 18:00:00,8,284.80002,229,431,0,24,1.23,2.72,0.0025799999,79974.02,1
2020-05-23 00:00:00,8,286.80002,253,938,0,28.2,0.32999998,5.25,0.00342,79995.96,4
2020-05-23 06:00:00,8,276.7,250,132,0,67.3,-1.79,0.099999994,0.0041199997,79982.52,6
2020-05-23 12:00:00,8,275.4,245,0,0,80.3,-1.7099999,0.44,0.00451,79975.73,2
2020-05-23 18:00:00,8,285.9,251,422,0,41.7,1.41,2.8899999,0.00482,79977.77,4
2020-05-24 00:00:00,8,286.80002,281,889,1e-6,38.7,1.13,5.94,0.00469,79843.086,23
2020-05-24 06:00:00,8,277.4,260,125,7e-6,76,-2.01,1.63,0.00488,79786.46,11
2020-05-24 12:00:00,8,277.2,268,0,1.9e-5,87,-2.25,-1.09,0.00554,79699.3,31
2020-05-24 18:00:00,8,285,293,330,1.4e-5,54.4,0.87,2.1399999,0.0058999998,79959.125,52
2020-05-25 00:00:00,8,285.6,324,509,1.13e-4,56.5,0.11,4.2999997,0.0063099996,79928.9,65
2020-05-25 06:00:00,8,279.7,302,74,5.4e-5,73.700005,-1.9399999,-1.14,0.0055899997,80111.29,51
2020-05-25 12:00:00,8,277.9,255,0,0,57.5,-2.24,-2.3799999,0.00384,80170.836,4
2020-05-25 18:00:00,8,288,254,427,0,28.300001,0.38,1.9499999,0.0037399998,80366.96,1
2020-05-26 00:00:00,8,291.4,279,929,0,27.4,0.17999999,3.87,0.0044799997,80442.59,1
2020-05-26 06:00:00,8,281.5,272,133,0,47.9,-2.09,-1.1899999,0.00408,80510.83,0
2020-05-26 12:00:00,8,280.5,256,0,0,39.100002,-1.8499999,-2.1499999,0.0031299999,80520.125,12
2020-05-26 18:00:00,8,290.80002,282,360,0,26.1,1.14,2.97,0.00411,80475.22,63
2020-05-27 00:00:00,8,292.9,297,885,0,26.5,1.0699999,4.73,0.00475,80248.27,37
2020-05-27 06:00:00,8,282.1,275,134,0,52.4,-2.03,0.049999997,0.00465,80258.04,3
2020-05-11 06:00:00,9,280,9999e17,9999e17,9999e17,68.4,1.4399999,-0.21,0.00537,79156.93,9999e17
2020-05-11 12:00:00,9,277.2,245,0,0,71,1.48,0.5,0.0045499997,79127.46,51
2020-05-11 18:00:00,9,286.30002,255,390,0,31.800001,3.04,3.4099998,0.00382,79162.41,62
2020-05-12 00:00:00,9,285.66,256,923,0,30.9,3.06,3.99,0.00354,79072.2,1
2020-05-12 06:00:00,9,276.9,240,122,0,34.5,3.12,0.39999998,0.00216,79050.23,12
2020-05-12 12:00:00,9,274.30002,225,0,0,40.100002,2.1399999,-0.57,0.00211,78892.12,15
2020-05-12 18:00:00,9,282.47998,231,411,0,40.2,3.33,3.73,0.0037399998,78988.75,3
2020-05-13 00:00:00,9,283.11,250,921,0,41.3,1.8499999,5.4,0.0039999997,78969.234,3
