forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,5,290.4,263,923,0,21.9,0.65,4.77,0.00336,79654.24,18
2020-05-06 06:00:00,5,278.2,238,119,0,26.7,-0.95,0.07,0.0018,79710.65,22
2020-05-06 12:00:00,5,276.9,233,0,0,39.100002,-0.26999998,0.57,0.0024299999,79598.37,42
2020-05-06 18:00:00,5,288.9,245,397,0,24.1,1.24,3.46,0.0033999998,79625.984,39
2020-05-07 00:00:00,5,290.2,266,909,0,26.800001,0.19,4.24,0.00411,79545.46,41
2020-05-07 06:00:00,5,282.1,254,114,0,36.3,-2.3799999,-4.5299997,0.0032799998,79542.17,26
2020-05-07 12:00:00,5,280.4,238,0,0,31.9,-2.31,-4.71,0.00254,79399.93,4
2020-05-07 18:00:00,5,290.7,241,414,0,21.6,1.6999999,0.17,0.00341,79454.74,0
2020-05-08 00:00:00,5,292.1,277,921,0,27.300001,0.69,3.21,0.0047299997,79370.24,0
2020-05-08 06:00:00,5,284.30002,272,117,0,39.2,-1.17,-3.77,0.0041,79436.87,7
2020-05-08 12:00:00,5,283.1,263,0,0,29.800001,-1.55,-4.36,0.00288,79309.664,27
2020-05-08 18:00:00,5,292.30002,263,405,0,22.800001,2.74,1.0699999,0.0039999997,79477.39,29
2020-05-09 00:00:00,5,293.1,289,909,0,28.1,1.31,3.35,0.00518,79377.23,17
2020-05-09 06:00:00,5,283.7,276,117,0,53.3,-0.83,-2.34,0.00533,79456.05,44
2020-05-09 12:00:00,5,280.30002,266,0,0,45.2,0.45,-1.1999999,0.0035899999,79317.086,85
2020-05-09 18:00:00,5,292.7,261,385,0,16.800001,2.6699998,2.03,0.0030099999,79429.586,80
2020-05-10 00:00:00,5,292.6,273,917,0,16.300001,1.24,3.33,0.0029,79348.266,38
2020-05-10 06:00:00,5,281.4,255,121,0,18.5,-0.95,-0.22,0.00156,79334.54,43
2020-05-10 12:00:00,5,279.80002,260,0,0,16.9,0.02,0.04,0.0013,79205.29,80
2020-05-10 18:00:00,5,290.80002,285,342,0,22.2,3.1499999,2.11,0.0035599999,79212.74,80
2020-05-11 00:00:00,5,290.1,288,859,9e-6,26.1,2.5,3.62,0.00398,79127.18,65
2020-05-11 06:00:00,5,278.9,252,114,0,37.9,0.7,-0.53,0.0027299998,79168.96,36
2020-05-11 12:00:00,5,278.1,251,0,0,27.1,1.64,-0.65999997,0.00185,78955.555,87
2020-05-11 18:00:00,5,287,257,391,0,18.7,4.33,2.96,0.00235,79108.625,60
2020-05-12 00:00:00,5,286.78,254,923,0,22.5,4.52,3.27,0.00277,78991.4,3
2020-05-12 06:00:00,5,277.9,245,121,0,38.100002,3.1799998,-0.17,0.0025499999,78984.65,1
2020-05-12 12:00:00,5,275.4,234,0,0,41.2,3.26,0.02,0.00233,78798.88,2
2020-05-12 18:00:00,5,279.80002,263,275,1.9e-5,70.5,6.5899997,3.73,0.00548,78948.33,44
2020-05-13 00:00:00,5,282.04,271,821,1e-5,48.5,4.08,3.62,0.00438,78794.7,28
2020-05-13 06:00:00,5,273.7,238,121,0,73.5,0.71,-0.25,0.0036799998,78921.02,4
2020-05-13 12:00:00,5,272.1,228,0,0,75.1,0.74,-1.11,0.00336,78789.8,20
2020-05-13 18:00:00,5,283.1,238,411,0,43.600002,1.3199999,3.1399999,0.00416,80273.664,3
2020-05-14 00:00:00,5,284.9,259,914,0,39.600002,1.49,5.0699997,0.00422,80240.29,6
2020-05-14 06:00:00,5,276.1,247,122,0,86.8,-1.61,1.15,0.00506,80403.08,8
2020-05-14 12:00:00,5,274.5,237,0,0,89.5,-1.65,0.14,0.0046699997,80347.6,12
2020-05-14 18:00:00,5,284.6,237,417,0,36.4,0.90999997,2.97,0.0038299998,80488.625,1
2020-05-15 00:00:00,5,286.80002,258,927,0,34.7,0.78999996,4.46,0.0042,80377.46,4
2020-05-15 06:00:00,5,276.7,247,125,0,70.9,-0.84999996,-0.12,0.0043099998,80457.555,22
2020-05-15 12:00:00,5,275.80002,244,0,0,74.4,-1.0699999,0.089999996,0.00426,80248.87,76
2020-05-15 18:00:00,5,284.7,272,286,0,36.2,1.28,2.55,0.0038299998,80354.57,96
2020-05-16 00:00:00,5,286.7,279,841,0,34,1.5699999,4.5,0.0041199997,80170.68,65
2020-05-16 06:00:00,5,276.80002,260,102,0,65.5,-0.83,1.01,0.0039999997,80219.79,32
2020-05-16 12:00:00,5,276.2,246,0,0,66.8,-1.5899999,0.26999998,0.0039399997,80179.76,47
2020-05-16 18:00:00,5,285.30002,251,407,0,35.600002,0.71,2.87,0.00393,80181.664,27
2020-05-17 00:00:00,5,286.6,272,892,6e-6,38.4,0.39999998,4.4,0.00457,80178.83,25
2020-05-17 06:00:00,5,279.4,293,94,7.8e-5,72.8,-1.8499999,-0.11,0.0053499998,80185.805,70
2020-05-17 12:00:00,5,278.6,306,0,1.72e-4,84.9,-0.84,-0.98999995,0.00594,80177.84,86
2020-05-17 18:00:00,5,282.9,310,172,1.26e-4,66.6,0.37,0.5,0.00617,80107.016,90
2020-05-18 00:00:00,5,283.9,324,451,1.92e-4,70.8,0.57,2.1599998,0.0069799996,80214.125,93
2020-05-18 06:00:00,5,280.5,321,35,1.95e-4,88,-1.5699999,-0.29,0.0069999998,80248.086,99
2020-05-18 12:00:00,5,278.5,300,0,6.8e-5,91.9,-1.3199999,0.78,0.0063799997,80258.5,94
2020-05-18 18:00:00,5,286.1,301,321,2.8e-5,61.8,-0.61,1.67,0.00713,80505.69,78
2020-05-19 00:00:00,5,287.1,335,526,1.17999996e-4,62,-0.53,3.74,0.00763,80423.27,75
2020-05-19 06:00:00,5,281.6,316,78,1.08e-4,81.3,-1.55,0.85999995,0.00696,80557.49,79
2020-05-19 12:00:00,5,279.7,291,0,6e-6,80.9,-1.4699999,-0.91999996,0.0060699997,80515.375,63
2020-05-19 18:00:00,5,288.80002,276,408,0,46.9,-0.44,1.66,0.00648,80485.75,9
2020-05-20 00:00:00,5,290,313,831,5.7e-5,51.7,-0.48,3.6799998,0.0075999997,80488.58,23
2020-05-20 06:00:00,5,284.30002,325,89,4.5e-5,77.3,-1.28,0.32,0.007929999,80553.86,55
2020-05-20 12:00:00,5,282.80002,329,0,1.2e-5,74.8,-0.7,-0.77,0.0069199996,80505.61,74
2020-05-20 18:00:00,5,290.2,307,364,0,46.4,1.0799999,1.99,0.0069899997,80523.9,53
2020-05-21 00:00:00,5,291.1,318,853,1.49e-4,51.5,-0.12,4.29,0.0080699995,80419.64,30
2020-05-21 06:00:00,5,282.7,291,122,3.3e-5,78.4,-1.26,0.81,0.0072399997,80501.41,14
2020-05-21 12:00:00,5,281.9,275,0,0,76.8,-1.6999999,-1.5799999,0.0067499997,80286.414,2
2020-05-05 12:00:00,6,277.9,9999e17,9999e17,9999e17,46,0.87,-1.6899999,0.0030699999,79596.27,9999e17
2020-05-05 18:00:00,6,289,243,405,0,28.2,2.37,3,0.00397,79696.19,0
2020-05-06 00:00:00,6,290.4,260,925,0,20.1,0.63,4.72,0.00311,79654.336,22
2020-05-06 06:00:00,6,278.2,237,119,0,26,-1.0699999,-0.089999996,0.00177,79718.516,33
2020-05-06 12:00:00,6,276.9,235,0,0,36.8,-0.22999999,0.34,0.00231,79594.06,52
2020-05-06 18:00:00,6,289.1,246,393,0,23.9,1.49,2.8,0.00341,79627.305,54
2020-05-07 00:00:00,6,290.5,268,914,0,28.800001,0.29,3.9299998,0.00452,79543.27,38
2020-05-07 06:00:00,6,282.7,259,117,0,38.600002,-2.18,-4.35,0.0036199999,79551.266,13
2020-05-07 12:00:00,6,281,243,0,0,27.7,-2.1399999,-4.5099998,0.0023,79389.24,5
2020-05-07 18:00:00,6,291.2,244,413,0,21.1,1.67,0.44,0.00348,79433.83,15
2020-05-08 00:00:00,6,292.4,279,919,0,27.7,0.5,3.6999998,0.00487,79345.016,15
2020-05-08 06:00:00,6,284.5,273,117,0,41.4,-1.11,-3.56,0.00439,79367.14,3
2020-05-08 12:00:00,6,283.6,267,0,0,34,-1.5799999,-4.0499997,0.00338,79259.875,21
2020-05-08 18:00:00,6,292.6,268,404,0,25,2.36,1.17,0.0044899997,79409.05,4
2020-05-09 00:00:00,6,293.1,293,907,0,29.5,1.13,3.36,0.0054599997,79309.15,4
2020-05-09 06:00:00,6,284.2,279,117,2e-6,56.2,-1.0699999,-2.55,0.00579,79404.52,17
2020-05-09 12:00:00,6,281.2,272,0,0,53.600002,-0.04,-1.6999999,0.00454,79273.31,63
2020-05-09 18:00:00,6,292,284,352,0,27.1,2.06,1.8299999,0.00465,79433.266,86
2020-05-10 00:00:00,6,292.4,298,869,3e-6,29.5,0.83,3.34,0.0052199997,79356.74,65
2020-05-10 06:00:00,6,281.5,275,111,2e-6,58.600002,-0.39999998,-1.09,0.00507,79395.99,61
2020-05-10 12:00:00,6,279.4,260,0,0,67.700005,0.08,-1.52,0.0050999997,79247.7,51
2020-05-10 18:00:00,6,291,261,407,0,28.800001,2.57,2.4099998,0.00465,79382.02,15
2020-05-11 00:00:00,6,291,283,911,7e-6,28.2,1.31,3.47,0.0045499997,79287.69,19
2020-05-11 06:00:00,6,280,272,114,1e-6,56.100002,-0.26,1.29,0.00439,79301.89,69
2020-05-11 12:00:00,6,277.6,258,0,0,73.5,-1.13,0.69,0.0048599998,79160.03,61
2020-05-11 18:00:00,6,288.30002,261,398,0,35.8,0.76,3.6,0.00488,79225.33,63
2020-05-12 00:00:00,6,288.6,276,911,1e-5,33.5,0.22999999,5.7999997,0.00466,79183,19
2020-05-12 06:00:00,6,277.9,250,122,0,61.9,-1.6999999,0.65,0.0041799997,79187.5,1
2020-05-12 12:00:00,6,274.30002,232,0,0,72,-0.5,0.82,0.00376,79084.02,0
2020-05-12 18:00:00,6,286.1,240,413,0,37.2,1.04,3.82,0.00441,79170.93,0
2020-05-13 00:00:00,6,287.1,268,917,0,40.7,0.08,5.67,0.00514,79095.48,5
2020-05-13 06:00:00,6,278.4,253,121,0,68.4,-2.27,-1.36,0.00475,79186.14,20
2020-05-13 12:00:00,6,277.9,249,0,0,65,-1.4,-2.73,0.00441,79122.45,28
2020-05-13 18:00:00,6,288.80002,264,399,0,37.4,0.85999995,1.27,0.00518,80533.4,62
2020-05-14 00:00:00,6,290.30002,298,864,1.4e-5,40.2,0.68,3.06,0.00606,80464.15,58
2020-05-14 06:00:00,6,282.5,287,109,9e-6,68.8,-0.82,-1.81,0.0062599997,80542.78,34
2020-05-14 12:00:00,6,280.7,274,0,1e-6,67.5,-0.71,-1.99,0.00548,80467.21,30
2020-05-14 18:00:00,6,290.9,277,400,0,35,2.1299999,1,0.00555,80573.91,51
2020-05-15 00:00:00,6,291.9,297,898,4.9e-5,37.600002,1.91,3.11,0.00618,80422.77,48
2020-05-15 06:00:00,6,281.5,279,119,1.1e-5,69.8,0.45,-0.03,0.0058999998,80549.42,37
2020-05-15 12:00:00,6,278.80002,261,0,0,73.6,-0.16,0.22,0.00519,80407.26,26
2020-05-15 18:00:00,6,290.4,265,399,0,30.2,3.06,1.29,0.0046,80442.81,53
2020-05-16 00:00:00,6,291.5,287,901,0,26.800001,3.61,3.83,0.0043699997,80254.82,39
2020-05-16 06:00:00,6,281.6,288,116,1e-6,54.3,0.59,1.42,0.00464,80237.74,70
2020-05-16 12:00:00,6,278.5,287,0,3e-6,73,1.2099999,-0.19,0.0050999997,80077.37,62
2020-05-16 18:00:00,6,282.9,305,173,4.9e-5,62.2,2.3799999,0.45999998,0.0058399998,79924.73,81
2020-05-17 00:00:00,6,280,326,239,3.3e-4,84.5,1.5999999,1.89,0.00654,79773.4,93
2020-05-17 06:00:00,6,277.30002,326,23,6.8e-4,93.9,0.7,1,0.00606,79653.12,96
2020-05-17 12:00:00,6,276.30002,322,0,4.54e-4,94.700005,1.1,1.6899999,0.00569,79602.125,99
2020-05-17 18:00:00,6,277.4,320,107,2.19e-4,92.3,1.77,2.6,0.00597,79791.77,96
2020-05-18 00:00:00,6,278.2,324,259,3.6e-4,89.5,1.56,3.4399998,0.00609,79993.805,92
2020-05-18 06:00:00,6,275.80002,312,30,1.93e-4,92.6,-0.48999998,0.7,0.00533,80231.5,88
2020-05-18 12:00:00,6,273.4,269,0,1e-6,92.5,-1.4699999,-0.06,0.0044899997,80082.31,47
2020-05-18 18:00:00,6,281.2,274,311,5e-6,82.8,-0.35999998,3.46,0.0069,80410.586,47
2020-05-19 00:00:00,6,282.5,335,381,2.9e-5,79.700005,-0.26999998,3.72,0.0072299996,80319.77,79
2020-05-19 06:00:00,6,279.1,311,57,8e-6,91.6,-2.25,-0.26,0.00661,80507.516,70
2020-05-19 12:00:00,6,278.6,297,0,1e-6,89.3,-1.9699999,-1.43,0.00624,80417.18,69
2020-05-19 18:00:00,6,285.5,285,393,1e-6,62.600002,0.12,1.5699999,0.00671,80577.805,37
2020-05-20 00:00:00,6,290,301,882,0,57.7,-0.04,3.3799999,0.008479999,80460.37,43
2020-05-20 06:00:00,6,283.9,316,110,1e-6,79.5,-1.26,-0.90999997,0.00796,80536.336,56
2020-05-20 12:00:00,6,282.1,293,0,0,74.700005,-0.89,-2.3,0.0066299997,80475.4,44
2020-05-20 18:00:00,6,291.2,294,391,0,46.9,0.96,1.92,0.00752,80651.04,53
2020-05-21 00:00:00,6,293.30002,320,877,1e-6,48,0.79999995,3.6799998,0.00878,80480.016,33
2020-05-21 06:00:00,6,284.5,315,113,0,79.6,-0.72999996,0.01,0.00827,80640.75,54
2020-05-21 12:00:00,6,282.2,297,0,0,85,-0.48999998,0.22999999,0.0075899996,80521.305,60
2020-05-05 12:00:00,7,277.6,9999e17,9999e17,9999e17,43.4,0.72999996,-1.62,0.00284,79626.586,9999e17
2020-05-05 18:00:00,7,289.1,242,405,0,27.300001,2.71,2.55,0.0038599998,79693.625,0
2020-05-06 00:00:00,7,290.5,263,923,0,21.300001,0.66999996,4.69,0.00329,79652.35,16
2020-05-06 06:00:00,7,278.4,237,119,0,25.2,-1.14,-0.02,0.00171,79710.99,33
2020-05-06 12:00:00,7,276.80002,234,0,0,37.3,-0.26,0.58,0.00232,79595.93,53
2020-05-06 18:00:00,7,288.80002,248,386,0,24,1.3,3.12,0.0033699998,79642.164,56
2020-05-07 00:00:00,7,290.30002,273,887,0,29,0.22999999,3.9499998,0.00446,79529.62,57
2020-05-07 06:00:00,7,282.4,260,111,0,36.8,-2.22,-4.45,0.00338,79536.9,24
2020-05-07 12:00:00,7,280.5,240,0,0,31,-2.1699998,-4.5099998,0.00247,79381.58,16
2020-05-07 18:00:00,7,290.6,239,415,0,21.1,1.75,0.61,0.00333,79429.24,0
2020-05-08 00:00:00,7,291.7,274,923,0,27.4,0.37,3.9499998,0.00466,79341.9,5
2020-05-08 06:00:00,7,283.5,268,118,0,43.4,-1.11,-3.04,0.0042999997,79407.71,5
2020-05-08 12:00:00,7,282.7,261,0,0,36.100002,-1.27,-3.79,0.0033999998,79305.52,8
2020-05-08 18:00:00,7,292.30002,266,404,0,26,2.6699998,1.23,0.00456,79428.89,10
2020-05-09 00:00:00,7,292.9,291,906,0,29.9,0.97999996,3.54,0.00544,79362.49,21
2020-05-09 06:00:00,7,283.6,279,115,1e-6,55.9,-1.0699999,-2.08,0.0055199997,79426.375,56
2020-05-09 12:00:00,7,280.2,271,0,1e-6,54.2,0.22999999,-1,0.00427,79308.1,85
2020-05-09 18:00:00,7,291.6,271,370,0,24.5,1.9699999,2.4199998,0.0041199997,79429.8,79
2020-05-10 00:00:00,7,291.9,284,892,0,23.300001,0.95,4.02,0.00397,79331.375,58
2020-05-10 06:00:00,7,280.7,260,114,0,40,-1.06,0.01,0.00326,79386.586,52
2020-05-10 12:00:00,7,280.7,253,0,0,44.7,-1.26,-2.59,0.00366,79159.23,68
2020-05-10 18:00:00,7,290.80002,270,365,0,20.7,3.53,2.01,0.00332,79313.96,61
2020-05-11 00:00:00,7,290.9,287,874,0,25.9,2.8999999,2.83,0.00415,79181.75,54
2020-05-11 06:00:00,7,280,267,112,0,51.7,1.51,0.52,0.00405,79276.68,39
2020-05-11 12:00:00,7,276.80002,245,0,0,55.100002,1.36,-0.42,0.00344,79066.68,11
2020-05-11 18:00:00,7,287.30002,244,409,0,22.800001,3.8,2.84,0.0029,79118.71,26
2020-05-12 00:00:00,7,286.7,249,933,0,20.800001,4.0099998,3.54,0.00256,79034.73,0
2020-05-12 06:00:00,7,277.2,239,123,0,39.9,3.11,0.16,0.0025499999,79050.49,0
2020-05-12 12:00:00,7,274.9,231,0,0,50.3,2.8899999,-0.049999997,0.0027599998,78922.37,1
2020-05-12 18:00:00,7,283.2,235,412,0,36.5,5.37,3.62,0.0035599999,78974.69,8
2020-05-13 00:00:00,7,283.2,241,931,0,30.800001,4.65,4.12,0.00303,78916.305,2
2020-05-13 06:00:00,7,274.2,233,122,0,56.7,2.79,0.84,0.0029499999,78915.99,4
2020-05-13 12:00:00,7,271.80002,225,0,0,79.9,1.76,0.29,0.0034999999,78804.86,7
2020-05-13 18:00:00,7,282.1,243,407,1e-6,38.7,1.4399999,4.22,0.0034599998,80319.24,18
2020-05-14 00:00:00,7,283.80002,245,928,0,34.2,0.59,5.52,0.00339,80311.08,3
2020-05-14 06:00:00,7,274.7,234,124,0,68.700005,-1.9,0.42,0.0036,80424.17,2
2020-05-14 12:00:00,7,273.7,223,0,0,63.8,-1.77,-0.26,0.00314,80326.375,1
2020-05-14 18:00:00,7,284.4,233,415,0,34.5,0.95,2.57,0.00361,80388.555,18
2020-05-15 00:00:00,7,286.80002,267,899,0,36,1.26,4.2999997,0.0043699997,80255.43,61
2020-05-15 06:00:00,7,277.30002,259,111,0,70.5,-0.77,-0.32,0.00446,80234.18,64
2020-05-15 12:00:00,7,274.80002,243,0,0,81.8,-1,-0.02,0.00438,80072.336,40
2020-05-15 18:00:00,7,285.1,245,405,0,35.2,2.19,2.6499999,0.00384,80115.22,33
2020-05-16 00:00:00,7,286.1,268,893,0,33.100002,2.6499999,3.9099998,0.00385,79991.33,38
2020-05-16 06:00:00,7,278.1,286,80,4e-6,57.3,-0.02,1.9,0.00385,80094.65,73
2020-05-16 12:00:00,7,277.30002,293,0,3.6e-5,68.700005,-0.06,-0.14999999,0.00439,79933.5,92
2020-05-16 18:00:00,7,279.2,304,144,1.7e-4,75.200005,2.2,0.57,0.00545,79911.62,96
2020-05-17 00:00:00,7,278.9,317,301,3.07e-4,81.700005,1.54,2.6799998,0.0058399998,79861.516,89
2020-05-17 06:00:00,7,276.30002,313,37,2.65e-4,91.4,0.049999997,1.37,0.0054599997,79959.75,85
2020-05-17 12:00:00,7,275.1,310,0,3.73e-4,94.1,0.48999998,2.1399999,0.0052,79901.266,98
2020-05-17 18:00:00,7,278.1,309,175,1.87e-4,85.3,1.55,3.08,0.00574,80350.055,97
2020-05-18 00:00:00,7,280.80002,303,608,2.2e-5,68,1.24,3.6599998,0.00536,80281.734,69
2020-05-18 06:00:00,7,275.5,275,107,1e-6,85.6,-1.4499999,-0.12,0.00478,80584.086,48
2020-05-18 12:00:00,7,272.9,262,0,1e-6,85.8,-1.5799999,-1.3299999,0.00398,80314.6,47
2020-05-18 18:00:00,7,281.7,250,411,0,67.5,1.0799999,1.37,0.0056999996,80419.37,17
2020-05-19 00:00:00,7,283.5,312,605,2.2e-5,66.9,0.63,3.4099998,0.00635,80260.336,63
2020-05-19 06:00:00,7,277.30002,298,77,1.9e-5,87.3,-1.3299999,-0.59999996,0.00557,80229.99,48
2020-05-19 12:00:00,7,276.2,285,0,9.1e-5,91.8,-0.21,-0.35,0.00545,80116.15,48
2020-05-19 18:00:00,7,283.1,294,272,8.3e-5,70.3,0.87,1.7099999,0.0065699997,80142.02,54
2020-05-20 00:00:00,7,283.4,328,466,2.61e-4,76.700005,-0.099999994,2.8,0.0074099996,80116.445,83
2020-05-20 06:00:00,7,278.80002,306,59,4.7e-5,91.4,-1.23,0.37,0.00648,80267.67,81
2020-05-20 12:00:00,7,277.4,285,0,1e-6,87.8,-1,-0.91999996,0.00568,80155.516,69
2020-05-20 18:00:00,7,286.7,283,358,5e-6,53.2,0.72999996,1.1999999,0.00641,80396.48,67
2020-05-21 00:00:00,7,286.5,321,684,1.61e-4,64.4,-0.089999996,3.27,0.00752,80313.83,81
2020-05-21 06:00:00,7,282,327,48,1.42e-4,85.9,-1.1899999,-0.56,0.00756,80530.43,98
2020-05-21 12:00:00,7,280.4,306,0,2.9e-5,86.9,-1.2099999,-0.75,0.0068599996,80401.89,81
2020-05-05 12:00:00,8,277.9,9999e17,9999e17,9999e17,43.100002,0.89,-1.68,0.00287,79588.08,9999e17
2020-05-05 18:00:00,8,289.30002,243,405,0,28.2,2.84,2.6299999,0.00403,79694.83,0
2020-05-06 00:00:00,8,290.4,262,924,0,20.9,0.78,4.69,0.0032199998,79659.805,16
2020-05-06 06:00:00,8,278,237,119,0,25.9,-0.88,0.31,0.00174,79727.805,22
2020-05-06 12:00:00,8,276.7,233,0,0,43.8,-0.17,0.69,0.00271,79612.055,40
2020-05-06 18:00:00,8,288.7,247,390,0,24.7,1.43,3.11,0.00344,79661.16,54
2020-05-07 00:00:00,8,290.2,266,913,0,28.800001,0.24,4.0299997,0.00441,79572.13,38
2020-05-07 06:00:00,8,282.2,256,117,0,36.9,-2.34,-4.45,0.00336,79575.766,13
2020-05-07 12:00:00,8,280.6,240,0,0,29.7,-2.29,-4.67,0.00239,79425.125,5
2020-05-07 18:00:00,8,290.80002,242,414,0,21.4,1.68,0.38,0.0033999998,79468.484,2
2020-05-08 00:00:00,8,292,277,919,0,27.7,0.5,3.47,0.00475,79372.77,25
2020-05-08 06:00:00,8,284.30002,272,117,0,39.7,-0.98999995,-3.62,0.00414,79446.8,14
2020-05-08 12:00:00,8,283.30002,264,0,0,32.5,-1.26,-4.0699997,0.00317,79335.99,19
2020-05-08 18:00:00,8,292.30002,267,396,0,24.9,2.8899999,1.29,0.0043699997,79468.43,37
2020-05-09 00:00:00,8,292.9,295,882,0,27.4,1.23,3.4099998,0.00501,79397.6,53
2020-05-09 06:00:00,8,282.7,274,108,0,50.100002,-1.03,-1.73,0.00466,79462.74,69
2020-05-09 12:00:00,8,279.4,255,0,0,22.6,-0.37,-0.66999996,0.00168,79344.516,77
2020-05-09 18:00:00,8,291.80002,257,382,0,15.5,1.67,2.37,0.0026399998,79460.56,77
2020-05-10 00:00:00,8,292,270,919,0,18.9,1.26,3.6799998,0.00324,79324.836,29
2020-05-10 06:00:00,8,280.7,249,123,0,27.2,-1.24,-0.84999996,0.0022,79373.766,9
2020-05-10 12:00:00,8,278.4,241,0,0,13.5,-0.22999999,-1.05,9.1999996e-4,79201.06,55
2020-05-10 18:00:00,8,290.30002,250,395,0,17.300001,3.21,2.3999999,0.00268,79336.37,71
2020-05-11 00:00:00,8,289.5,284,845,0,22.4,2.1599998,3.47,0.00329,79278.85,64
2020-05-11 06:00:00,8,278.2,245,121,0,28.7,0.68,-0.48,0.0019699999,79320.56,28
2020-05-11 12:00:00,8,276.2,241,0,0,32,1.35,0.45999998,0.00192,79228.7,57
2020-05-11 18:00:00,8,287.1,237,416,0,21.7,2.81,3.37,0.0027299998,79322.86,4
2020-05-12 00:00:00,8,287.1,253,929,0,24.4,1.87,4.36,0.00308,79198.98,1
2020-05-12 06:00:00,8,276.30002,241,123,0,32.5,1.66,1.25,0.00196,79200.33,0
2020-05-12 12:00:00,8,274.1,230,0,0,73.9,2.1,1.0799999,0.00385,79022.234,11
2020-05-12 18:00:00,8,282.1,238,409,0,48.8,3.4499998,4.63,0.0044,79113.21,3
2020-05-13 00:00:00,8,283.2,245,927,0,32.600002,1.31,5.2799997,0.0031599998,79068.79,1
2020-05-13 06:00:00,8,274,233,123,0,71.8,0.77,2.44,0.0036799998,79123.15,7
2020-05-13 12:00:00,8,272.6,248,0,1e-6,91.700005,0.59,1.35,0.00427,79021.59,29
2020-05-13 18:00:00,8,283.1,234,413,0,32.4,0.89,4.24,0.00309,80594.68,14
2020-05-14 00:00:00,8,285.5,251,923,0,32.3,0.53,5.5099998,0.00358,80453.7,2
2020-05-14 06:00:00,8,275.5,239,124,0,71.4,-1.74,0.71,0.00396,80510.055,2
2020-05-14 12:00:00,8,274.30002,226,0,0,70.1,-2.03,-0.089999996,0.0035899999,80414.195,3
2020-05-14 18:00:00,8,285.30002,231,419,0,27,0.28,3.1299999,0.00299,80397.68,8
2020-05-15 00:00:00,8,287.30002,264,905,0,29.2,0.65,5.12,0.0036499999,80304.27,57
2020-05-15 06:00:00,8,278.80002,276,98,1e-6,59.3,-2.4099998,0.79999995,0.0041799997,80336.445,85
2020-05-15 12:00:00,8,277.1,276,0,1e-6,68.1,-2.3999999,-0.41,0.0043099998,80278.766,78
2020-05-15 18:00:00,8,284.9,263,385,3e-6,42.9,-0.55,2.29,0.00459,80264.23,35
2020-05-16 00:00:00,8,285.4,295,775,7.1e-5,49.8,-1.13,4.7599998,0.00538,80213.87,37
2020-05-16 06:00:00,8,279.4,283,94,3.8e-5,68.5,-2.36,-1.48,0.0050399997,80425.836,32
2020-05-16 12:00:00,8,276.4,260,0,1e-6,69.1,-1.9499999,-1.31,0.00416,80352.49,32
2020-05-16 18:00:00,8,286.30002,249,414,0,36.9,-1.56,2.34,0.0043599997,80493.87,1
2020-05-17 00:00:00,8,287.80002,298,808,6.9e-5,40.3,-2.69,3.1599998,0.00514,80462.61,39
2020-05-17 06:00:00,8,280.5,273,114,1.3e-5,60.3,-1.92,-2.28,0.00478,80681.4,13
2020-05-17 12:00:00,8,279.5,258,0,0,60.7,-2.25,-2.24,0.00445,80608.69,1
2020-05-17 18:00:00,8,289.6,267,411,0,37.4,-0.06,1.78,0.00542,80780.23,4
2020-05-18 00:00:00,8,291.80002,299,896,2e-6,36.600002,0.38,4.44,0.0060799997,80593.18,34
2020-05-18 06:00:00,8,282.4,294,112,2e-6,71.4,-1.4,1.2099999,0.00641,80505.37,43
2020-05-18 12:00:00,8,280,288,0,8e-6,81,-0.57,2.07,0.00622,80248.836,51
2020-05-18 18:00:00,8,286.1,278,391,1e-5,55.4,1.17,5.2799997,0.00642,79938.94,23
2020-05-19 00:00:00,8,286.1,282,870,1.1e-5,44.8,-0.049999997,6.22,0.00521,79578.28,24
2020-05-19 06:00:00,8,278,274,115,8e-6,80.5,-0.59,2.5,0.00543,79658.3,27
2020-05-19 12:00:00,8,276.1,282,0,2e-5,87.8,-0.63,2.46,0.00521,79344.46,48
2020-05-19 18:00:00,8,281.1,289,267,2.3e-5,59.600002,0.29999998,4.67,0.00495,79520.02,57
2020-05-20 00:00:00,8,283.2,289,706,4e-5,45.100002,-0.84,5.74,0.00421,79426.32,49
2020-05-20 06:00:00,8,275.1,254,111,7e-6,61.5,-2.07,0.39999998,0.00336,79749.31,24
2020-05-20 12:00:00,8,273.2,225,0,0,65.200005,-2.01,-0.45999998,0.0031299999,79788.64,2
2020-05-20 18:00:00,8,284.30002,232,428,0,38.4,0.28,3.4199998,0.00399,79990.43,1
2020-05-21 00:00:00,8,287.30002,264,926,0,36.100002,0.78,5.08,0.00452,80088.79,13
2020-05-21 06:00:00,8,276.7,251,129,0,65.5,-1,1.5,0.0039999997,80094.9,7
2020-05-21 12:00:00,8,274.4,236,0,0,62.9,0.01,2.56,0.00329,79988.41,7
2020-05-05 12:00:00,9,278.2,9999e17,9999e17,9999e17,44.600002,0.96,-1.74,0.00303,79619.836,9999e17
2020-05-05 18:00:00,9,289.2,246,403,0,29.2,2.77,2.76,0.00417,79699.98,0
2020-05-06 00:00:00,9,290.4,264,922,0,21.2,0.85999995,4.79,0.00326,79653.516,14
