forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,5,283.9,272,114,0,38.3,-1.43,-2.44,0.00385,79385.43,36
2020-05-09 12:00:00,5,282.30002,269,0,0,30.6,-1.17,-2.55,0.00275,79273.836,75
2020-05-09 18:00:00,5,292.30002,270,381,0,22.6,2.45,1.5699999,0.00395,79376.38,76
2020-05-10 00:00:00,5,292.30002,285,907,6e-6,24.2,2.29,2.79,0.00423,79268.945,49
2020-05-10 06:00:00,5,281.1,260,119,0,33.2,-0.39,-1.0799999,0.0027599998,79296.58,43
2020-05-10 12:00:00,5,278.5,247,0,0,39.3,0.48999998,-0.81,0.00274,79107.305,50
2020-05-10 18:00:00,5,290.30002,253,406,0,23.5,3.6699998,2.36,0.00364,79210.44,53
2020-05-11 00:00:00,5,289.5,272,905,0,21.300001,2.83,3.35,0.00312,79098.93,58
2020-05-11 06:00:00,5,278,241,118,0,26.7,0.96999997,-0.47,0.00179,79156.375,18
2020-05-11 12:00:00,5,276.9,240,0,0,31.1,1.55,-0.64,0.00196,79003.18,51
2020-05-11 18:00:00,5,285.80002,245,393,0,20.4,4.38,3.06,0.00236,79106.85,48
2020-05-12 00:00:00,5,285.30002,247,927,0,26.5,4.5,3.1599998,0.0029799999,79026.08,1
2020-05-12 06:00:00,5,276.80002,241,121,0,41.9,4,0.19999999,0.00259,79046.836,2
2020-05-12 12:00:00,5,275,235,0,0,76.3,3.3,0.19,0.0042,78946.24,7
2020-05-12 18:00:00,5,282.80002,256,389,1e-6,47,5.5499997,4.0299997,0.00447,78974.52,19
2020-05-13 00:00:00,5,282.1,259,898,0,49.2,4.74,3.6699998,0.00445,78917.35,30
2020-05-13 06:00:00,5,274.5,240,119,0,81.3,2.48,0.24,0.00432,78974.836,8
2020-05-13 12:00:00,5,272.1,256,0,1e-6,81.700005,1.48,-0.31,0.00366,78819.55,38
2020-05-13 18:00:00,5,280.9,223,415,0,37.7,2.62,3.7099998,0.00314,79005.836,10
2020-05-14 00:00:00,5,282.5,243,925,0,39.600002,0.91999996,5.1,0.0037099998,78980.89,18
2020-05-14 06:00:00,5,273.6,238,118,0,71,-0.96999997,-0.29999998,0.0035199998,79156.69,26
2020-05-14 12:00:00,5,272.5,230,0,0,64.700005,-0.16,-0.44,0.0029499999,79097.21,29
2020-05-14 18:00:00,5,283.9,247,379,0,31.2,2.76,3.29,0.0031899998,79083.99,53
2020-05-15 00:00:00,5,284.5,251,924,0,32,0.9,4.83,0.00341,79050.31,16
2020-05-15 06:00:00,5,274.6,242,122,0,67.6,-1.27,0.39,0.0036199999,79111.93,40
2020-05-15 12:00:00,5,272.6,238,0,0,84,-0.26999998,0.83,0.0038899998,79009.21,32
2020-05-15 18:00:00,5,281.6,261,342,1.7e-5,59.5,2.48,4.0299997,0.00521,78911.06,53
2020-05-16 00:00:00,5,280.5,303,581,6.2e-5,66.200005,2.23,4.7,0.00537,78762.94,63
2020-05-16 06:00:00,5,272.30002,257,96,2e-6,87.8,-0.19999999,0.69,0.00398,78816.84,35
2020-05-16 12:00:00,5,273.30002,262,0,1e-6,92.3,-0.96999997,1.54,0.0044199997,80130.99,37
2020-05-16 18:00:00,5,282.5,248,411,0,49.9,0.64,3.1599998,0.00447,80274.62,25
2020-05-17 00:00:00,5,285,260,914,0,42.100002,0.93,4.7599998,0.0044899997,80234.85,35
2020-05-17 06:00:00,5,275.80002,246,119,0,74.5,-1.4399999,-0.14,0.00427,80320.65,20
2020-05-17 12:00:00,5,274.2,230,0,0,78.200005,-0.58,-0.95,0.00402,80141.66,13
2020-05-17 18:00:00,5,284.6,240,418,0,39.100002,2.44,1.75,0.0041,80210.49,26
2020-05-18 00:00:00,5,285.6,277,854,1e-6,35.8,2.36,3.57,0.00397,80085.94,76
2020-05-18 06:00:00,5,278,297,74,3.2e-5,68.6,0.83,0.87,0.0046,80068.734,87
2020-05-18 12:00:00,5,275.9,304,0,2.04e-4,91,0.22999999,-0.19999999,0.0053,79824.95,95
2020-05-18 18:00:00,5,277.9,308,134,2.32e-4,84.9,0.65,2.79,0.00566,79838.49,96
2020-05-19 00:00:00,5,279.5,314,404,2.31e-4,77.3,0.62,3.9099998,0.00574,79998.234,86
2020-05-19 06:00:00,5,275.80002,296,65,4e-5,89.4,-0.64,0.58,0.00512,80116.26,53
2020-05-19 12:00:00,5,274.30002,275,0,2e-6,93,-0.65999997,0.89,0.00484,80062.58,47
2020-05-19 18:00:00,5,282,285,329,5e-6,70.1,1.13,2.6,0.0060799997,80210.21,52
2020-05-20 00:00:00,5,283.30002,321,493,2.5e-5,64.5,1.43,3.82,0.0060699997,80049.79,78
2020-05-20 06:00:00,5,276.9,287,94,5e-6,90.6,0.14999999,1.49,0.00562,80099.484,47
2020-05-20 12:00:00,5,275.2,284,0,1.1e-5,93.4,-0.14,0.39,0.0051599997,79859.875,56
2020-05-20 18:00:00,5,283.4,274,362,4e-6,57.5,3.35,2.51,0.0054599997,79923.24,67
2020-05-21 00:00:00,5,283.30002,290,802,2.9e-5,54.5,3.26,3.82,0.00521,79775.44,53
2020-05-21 06:00:00,5,276.7,280,92,2.3e-5,83.6,0.19,-0.51,0.00514,79696.71,72
2020-05-21 12:00:00,5,276.7,302,0,1.42e-4,89.700005,1.68,-0.96,0.00556,79349.29,94
2020-05-21 18:00:00,5,277.1,316,65,5.01e-4,93.1,2.8999999,1.75,0.00593,79499.43,100
2020-05-22 00:00:00,5,278.6,314,310,3.35e-4,80.3,2.4299998,3.62,0.0056,79525.695,93
2020-05-22 06:00:00,5,273.6,280,69,7.4999996e-5,89.5,-0.35999998,0.94,0.0044,79870.16,72
2020-05-22 12:00:00,5,270.7,248,0,2e-6,86.6,-1.4399999,0.96,0.0033999998,79770.18,71
2020-05-22 18:00:00,5,278.1,269,276,1.7e-5,72.5,0.57,3.9199998,0.00477,80163.99,95
2020-05-23 00:00:00,5,279.5,303,586,8.2e-5,72.1,0.77,4.7,0.00523,80183.87,83
2020-05-23 06:00:00,5,274,284,71,2.9e-5,90.1,-0.52,1.31,0.00456,80358.45,62
2020-05-23 12:00:00,5,273.6,264,0,3e-6,92.4,-1.52,0.38,0.00453,80313.89,38
2020-05-23 18:00:00,5,280.9,274,359,3e-6,69,-0.089999996,2.37,0.0055299997,80261.734,41
2020-05-24 00:00:00,5,283.30002,309,562,1.4e-5,64.9,-0.13,4.04,0.0060699997,80400.17,62
2020-05-24 06:00:00,5,275.5,267,96,1e-6,84.8,-1.5699999,-0.049999997,0.00475,80338.055,33
2020-05-08 06:00:00,6,283,9999e17,9999e17,9999e17,67.5,0.08,-1.87,0.0064999997,79481.81,9999e17
2020-05-08 12:00:00,6,282.80002,261,0,0,35,-0.84999996,-3.6399999,0.0033099998,79399.14,21
2020-05-08 18:00:00,6,292.80002,260,408,0,21.7,3.08,2.1,0.00391,79503.63,8
2020-05-09 00:00:00,6,293.2,282,916,0,22.7,0.69,3.47,0.00419,79408.2,12
2020-05-09 06:00:00,6,283.6,270,119,0,45.3,-1.04,-2.35,0.00445,79421.69,29
2020-05-09 12:00:00,6,281.4,265,0,0,30.1,-0.84999996,-2.11,0.00256,79300.766,75
2020-05-09 18:00:00,6,292.2,271,373,0,23,2.27,1.42,0.00401,79401.266,79
2020-05-10 00:00:00,6,292.2,288,898,1.2e-5,24.9,1.9399999,2.97,0.00434,79302.64,60
2020-05-10 06:00:00,6,281,260,119,1e-6,33.5,-0.66999996,-1.06,0.00278,79323.23,29
2020-05-10 12:00:00,6,278.2,248,0,0,39.5,0.34,-1,0.00269,79118.49,14
2020-05-10 18:00:00,6,290.4,255,406,0,23.300001,3.37,2.1699998,0.0036199999,79217.12,36
2020-05-11 00:00:00,6,289.7,273,915,0,24,2.87,3.9599998,0.0035599999,79158.97,18
2020-05-11 06:00:00,6,277.80002,242,123,0,32.100002,1.14,-0.32,0.00214,79157.336,11
2020-05-11 12:00:00,6,276,227,0,0,31,1.5999999,-0.44,0.0018399999,78987.336,7
2020-05-11 18:00:00,6,286.2,238,392,0,21.1,3.97,3.1599998,0.00253,79075.586,50
2020-05-12 00:00:00,6,285.6,254,910,0,24,4.25,3.4199998,0.00274,78971.69,19
2020-05-12 06:00:00,6,276.5,239,122,0,43.7,4.04,0.13,0.00266,79000.266,8
2020-05-12 12:00:00,6,274.6,230,0,0,59.7,3.35,0.099999994,0.0032,78834.27,14
2020-05-12 18:00:00,6,282.2,241,405,0,44.100002,5.8599997,3.6,0.00402,78889.43,5
2020-05-13 00:00:00,6,281.80002,250,915,0,44.5,4.08,4.12,0.00395,78872.86,4
2020-05-13 06:00:00,6,272.7,236,118,0,79.5,1.4499999,1.1899999,0.0037200000000000002,78964.54,7
2020-05-13 12:00:00,6,270.7,220,0,0,89.5,0.34,1.2099999,0.0036,78864.15,6
2020-05-13 18:00:00,6,281.5,223,417,0,33.5,1.68,4.35,0.0029,79040.52,3
2020-05-14 00:00:00,6,282.72998,246,922,0,43.5,0.25,5.7999997,0.00411,79121.5,2
2020-05-14 06:00:00,6,273.6,237,122,0,70.4,-1.51,-0.84,0.0034899998,79169.766,5
2020-05-14 12:00:00,6,272.1,225,0,0,60.4,-0.049999997,-0.56,0.00268,79179.625,13
2020-05-14 18:00:00,6,284.7,230,420,0,28,1.76,2.73,0.00302,79280.74,0
2020-05-15 00:00:00,6,286.5,258,926,0,34.600002,0.42,4.88,0.00419,79263.85,2
2020-05-15 06:00:00,6,276.2,247,124,0,66.200005,-1.4,-1.09,0.00396,79315.44,13
2020-05-15 12:00:00,6,273.6,240,0,0,80.3,-0.099999994,0.16,0.00401,79259.055,35
2020-05-15 18:00:00,6,286.5,259,375,0,36.7,1.5999999,2.61,0.00445,79314.58,70
2020-05-16 00:00:00,6,287.7,270,920,1e-6,37.9,0.19999999,5.08,0.00496,79193.47,10
2020-05-16 06:00:00,6,278,255,125,0,66.700005,-1.7199999,-0.78,0.0045,79334.83,2
2020-05-16 12:00:00,6,277.4,252,0,0,82.4,-1.48,0.03,0.0052799997,80476.07,32
2020-05-16 18:00:00,6,287.6,274,339,0,42.600002,1.13,2.3999999,0.00545,80510.82,92
2020-05-17 00:00:00,6,289.80002,303,792,0,32.8,1.02,4.41,0.0047999998,80364.305,63
2020-05-17 06:00:00,6,279.80002,269,119,0,71,-1.05,-0.099999994,0.00536,80428.6,26
2020-05-17 12:00:00,6,278,254,0,0,76.8,-0.69,-1.18,0.00515,80247.71,18
2020-05-17 18:00:00,6,289.1,261,411,0,30.6,3.4299998,1.37,0.00433,80237.914,31
2020-05-18 00:00:00,6,290.6,283,912,0,32.600002,4.08,4.18,0.00502,80205.15,13
2020-05-18 06:00:00,6,279.2,271,123,1e-6,74.1,1.09,0.56,0.00539,80451.48,7
2020-05-18 12:00:00,6,277.4,255,0,0,75.8,0.29,-0.9,0.00487,80308.516,45
2020-05-18 18:00:00,6,288.5,261,411,0,34.9,4.3399997,1.8,0.00474,80576.71,33
2020-05-19 00:00:00,6,290.4,290,894,2e-6,35.600002,5.38,3.84,0.00539,80285.64,12
2020-05-19 06:00:00,6,280,308,110,1.8e-5,83.3,0.5,1.4599999,0.00641,80433.305,66
2020-05-19 12:00:00,6,277.80002,280,0,5e-6,82.700005,0.089999996,-1,0.00544,80269.7,47
2020-05-19 18:00:00,6,284.9,268,390,8e-6,51.7,6.15,3.62,0.0055,80274.68,24
2020-05-20 00:00:00,6,281.30002,325,394,1.28e-4,75.9,4.18,3.6799998,0.0063099996,80471.54,79
2020-05-20 06:00:00,6,276.2,290,49,1.9e-5,83.200005,0.14,-0.099999994,0.00488,80545.805,53
2020-05-20 12:00:00,6,272.5,223,0,0,62.8,-0.94,-1.11,0.0027899998,80422.2,11
2020-05-20 18:00:00,6,283.6,218,434,0,30.7,1.39,3.53,0.00293,80461.19,5
2020-05-21 00:00:00,6,285.4,247,937,0,27.7,1.75,3.73,0.00303,80407.375,10
2020-05-21 06:00:00,6,275,240,131,0,57.2,0.01,1.6899999,0.0030699999,80518.305,4
2020-05-21 12:00:00,6,272.80002,228,0,0,83.6,-0.81,0.74,0.0038599998,80256.83,5
2020-05-21 18:00:00,6,281,248,406,2e-6,41.100002,1.36,4.75,0.0033699998,80429.7,26
2020-05-22 00:00:00,6,281.1,278,793,5.7e-5,54.5,-0.87,5.54,0.00445,80405.34,54
2020-05-22 06:00:00,6,275.30002,269,94,1.2e-5,84,-2.32,-0.22,0.00463,80612.6,35
2020-05-22 12:00:00,6,274.7,235,0,0,79.3,-2.06,-1.5,0.0042,80742.31,2
2020-05-22 18:00:00,6,287.2,239,432,0,29.2,-0.75,1.1899999,0.00366,80766.24,1
2020-05-23 00:00:00,6,290.7,269,937,0,27.2,-0.62,3.1399999,0.00423,80856.06,1
2020-05-23 06:00:00,6,281.30002,265,132,0,41.9,-1.9699999,-2.73,0.0034999999,80742.12,4
2020-05-23 12:00:00,6,280.1,253,0,0,25.7,-1.8199999,-3.1699998,0.00199,80786.48,34
2020-05-23 18:00:00,6,291.53,252,431,0,18,1.29,0.72999996,0.00296,80774.836,15
2020-05-24 00:00:00,6,293.32,282,925,0,20.9,1.28,2.8,0.00379,80684.016,43
2020-05-24 06:00:00,6,283.7,273,126,0,41.600002,-0.56,-2.6799998,0.00404,80738.5,49
2020-05-08 06:00:00,7,282.80002,9999e17,9999e17,9999e17,66.700005,0.41,-1.73,0.00633,79461.12,9999e17
2020-05-08 12:00:00,7,282.80002,257,0,0,33.2,-0.96,-3.81,0.0031299999,79392.805,11
2020-05-08 18:00:00,7,292.80002,260,408,0,21.9,3.1799998,2.04,0.00393,79502.7,7
2020-05-09 00:00:00,7,293.2,282,916,0,22.800001,0.61,3.57,0.00421,79378.3,11
2020-05-09 06:00:00,7,283.7,269,118,1e-6,46.2,-1.4499999,-2.35,0.00456,79411.73,31
2020-05-09 12:00:00,7,282.7,270,0,0,31.5,-1.3199999,-2.77,0.00291,79288.055,75
2020-05-09 18:00:00,7,292.2,274,374,0,24.300001,2.28,1.52,0.00423,79387.086,76
2020-05-10 00:00:00,7,292.4,289,901,2e-6,26,1.5,3.1699998,0.00459,79277.086,48
2020-05-10 06:00:00,7,281.1,259,120,0,45.600002,-0.75,-1.43,0.0037699998,79325.15,26
2020-05-10 12:00:00,7,278.5,241,0,0,36.3,0.47,-1.22,0.00253,79108.8,28
2020-05-10 18:00:00,7,290.30002,249,410,0,22.300001,3.6699998,2.52,0.0034599998,79225.6,40
2020-05-11 00:00:00,7,289.6,266,918,0,19.6,2.9199998,3.49,0.00289,79100.49,46
2020-05-11 06:00:00,7,278.1,237,123,0,23.4,1.51,-0.42999998,0.0015799999,79149.836,4
2020-05-11 12:00:00,7,276.6,231,0,0,30.800001,1.5899999,-0.69,0.0018999999,78980.266,28
2020-05-11 18:00:00,7,285.80002,254,370,0,20.800001,3.56,2.95,0.00242,79087.625,72
2020-05-12 00:00:00,7,285.7,247,929,0,24,3.6299999,3.59,0.00277,79011.37,1
2020-05-12 06:00:00,7,276.30002,240,122,0,43.3,3.08,-0.22999999,0.0026099999,79010.15,2
2020-05-12 12:00:00,7,274.9,233,0,0,59.9,2.8899999,-0.17999999,0.0032799998,78855.14,6
2020-05-12 18:00:00,7,280.9,278,270,5e-6,59.4,5.99,3.3999999,0.00496,78923.07,45
2020-05-13 00:00:00,7,281.7,255,902,0,47.9,4.65,3.72,0.0042399997,78854.04,43
2020-05-13 06:00:00,7,273.80002,244,113,0,79.700005,1.03,0.5,0.00401,78985.06,62
2020-05-13 12:00:00,7,272.5,230,0,0,63.3,0.85999995,0,0.00291,78956.85,35
2020-05-13 18:00:00,7,282.5,252,382,0,35.2,1.8499999,3.8799999,0.0032799998,79139.4,51
2020-05-14 00:00:00,7,283.80002,266,883,1e-6,44.100002,0.85999995,5.85,0.00446,79158.914,32
2020-05-14 06:00:00,7,274.7,247,120,0,73.6,-0.79999995,0.03,0.00395,79305.03,43
2020-05-14 12:00:00,7,273.1,237,0,0,78.6,0.12,0.34,0.0037699998,79240.64,27
2020-05-14 18:00:00,7,285.1,240,412,0,33.3,1.06,4.17,0.00369,79329.125,11
2020-05-15 00:00:00,7,286.30002,263,917,0,37.7,-0.049999997,5.64,0.0045,79310.95,14
2020-05-15 06:00:00,7,277.2,251,123,0,65.6,-2.22,-1.0699999,0.00421,79370.37,5
2020-05-15 12:00:00,7,275.4,244,0,0,68.200005,-1.38,-1.29,0.0038299998,79357.33,19
2020-05-15 18:00:00,7,286,256,386,0,35.5,0.68,3.4299998,0.00416,79395.61,49
2020-05-16 00:00:00,7,287.5,276,901,1.3e-5,41,-0.95,5.17,0.0052799997,79288.12,19
2020-05-16 06:00:00,7,279.2,266,121,1.3e-5,74.9,-2.27,-1.09,0.00551,79389.39,11
2020-05-16 12:00:00,7,279,262,0,0,72.8,-1.8399999,-1.14,0.00524,80669.46,2
2020-05-16 18:00:00,7,289.5,267,410,0,38,0.64,1.8399999,0.00549,80720.79,6
2020-05-17 00:00:00,7,291.6,295,904,6e-6,36.2,-0.049999997,3.49,0.00593,80606.93,8
2020-05-17 06:00:00,7,284.6,307,109,1e-6,56.8,-0.96999997,-2.03,0.0059499997,80708.51,38
2020-05-17 12:00:00,7,282.80002,281,0,0,51.3,-1.0799999,-2.6799998,0.0047899997,80630.086,21
2020-05-17 18:00:00,7,293.7,284,408,0,28.6,2.6799998,0.79999995,0.0053499998,80744.39,17
2020-05-18 00:00:00,7,295.30002,303,909,0,24.9,2.8,3.36,0.00511,80662.96,32
2020-05-18 06:00:00,7,284.30002,288,126,0,47.4,1.0799999,1.7099999,0.0048599998,80708.625,61
2020-05-18 12:00:00,7,280.2,276,0,0,60.9,-0.19999999,0.87,0.00477,80663.56,68
2020-05-18 18:00:00,7,291.9,258,418,0,21.6,2.8999999,3.07,0.0036,80801.99,41
2020-05-19 00:00:00,7,292.9,277,924,0,17.5,3.05,3.99,0.00309,80741.19,39
2020-05-19 06:00:00,7,281.5,262,129,0,28.300001,1.02,0.79999995,0.0023999999,80781.71,21
2020-05-19 12:00:00,7,279.4,253,0,0,36.9,0.69,0.24,0.00272,80650.9,45
2020-05-19 18:00:00,7,290.30002,262,418,0,30.2,4.15,3.48,0.00453,80811.016,16
2020-05-20 00:00:00,7,291,287,914,0,34,4.02,3.81,0.0053499998,80627.96,29
2020-05-20 06:00:00,7,280.6,272,126,0,63.3,1.4599999,1.61,0.0050399997,80739.75,10
2020-05-20 12:00:00,7,278.1,252,0,0,65,0.64,-0.03,0.00439,80507.18,12
2020-05-20 18:00:00,7,289.6,254,424,0,24.2,4.38,3.11,0.00351,80593.18,16
2020-05-21 00:00:00,7,290.7,268,937,0,22.300001,3.78,3.76,0.00344,80424.6,1
2020-05-21 06:00:00,7,278.9,254,132,0,49.600002,0.51,1.6999999,0.0035199998,80359.81,1
2020-05-21 12:00:00,7,276.4,238,0,0,70.200005,-0.14999999,0.79999995,0.00421,80283.086,5
2020-05-21 18:00:00,7,286.1,238,429,0,27.7,2.26,4.58,0.00321,80220.2,25
2020-05-22 00:00:00,7,288.5,249,949,0,22.2,-0.17999999,5.12,0.0030099999,80295.73,1
2020-05-22 06:00:00,7,277.1,233,135,0,44,-1.77,0.42,0.00274,80216.71,10
2020-05-22 12:00:00,7,275.6,217,0,0,34.2,-1.4499999,-0.17999999,0.00194,80097.375,2
2020-05-22 18:00:00,7,287.6,236,424,0,19.9,1.62,3.4099998,0.00257,80306.336,48
2020-05-23 00:00:00,7,288.63,261,935,0,23.2,1.79,4.8399997,0.00317,80119.52,19
2020-05-23 06:00:00,7,278,254,132,0,47.7,-0.41,1.78,0.00315,80429.39,1
2020-05-23 12:00:00,7,276.2,245,0,0,60.8,-0.53999996,0.97999996,0.00358,80276.21,1
2020-05-23 18:00:00,7,286.4,250,422,0,33.8,2.83,4.29,0.00398,80481.09,1
2020-05-24 00:00:00,7,287.16998,261,933,0,25,3.05,4.21,0.0030999999,80238.06,1
2020-05-24 06:00:00,7,276,241,136,0,56.100002,0.87,1.91,0.00326,80329.516,1
2020-05-08 06:00:00,8,283.2,9999e17,9999e17,9999e17,68.3,0.41,-1.87,0.00665,79471.96,9999e17
2020-05-08 12:00:00,8,282.7,259,0,0,34.3,-0.82,-3.6499999,0.00323,79357.74,12
2020-05-08 18:00:00,8,292.7,259,408,0,21.4,3.1899998,1.99,0.00384,79464.74,9
2020-05-09 00:00:00,8,293.1,281,917,0,22.6,0.79999995,3.48,0.00417,79347.625,12
2020-05-09 06:00:00,8,283.4,267,119,0,45.100002,-1.3399999,-2.3999999,0.00438,79378.93,24
2020-05-09 12:00:00,8,281.80002,263,0,0,30,-1.1,-2.46,0.00262,79263.85,75
2020-05-09 18:00:00,8,292.1,269,373,0,22.1,2.57,1.41,0.00384,79355.49,81
2020-05-10 00:00:00,8,292.2,288,896,1.9e-5,26.300001,1.99,2.8799999,0.0045499997,79265.086,64
2020-05-10 06:00:00,8,281.1,263,117,5e-6,47,-0.47,-1.02,0.00392,79277.32,48
2020-05-10 12:00:00,8,278.2,250,0,0,46.5,0.9,-0.82,0.00318,79095.48,43
2020-05-10 18:00:00,8,290,255,408,0,26.1,3.86,2.21,0.00395,79181.625,18
2020-05-11 00:00:00,8,289.2,272,908,0,22.6,2.8,3.6699998,0.00326,79105.31,33
2020-05-11 06:00:00,8,277.6,240,121,0,30.300001,1.03,-0.37,0.00198,79133.32,8
2020-05-11 12:00:00,8,275.9,229,0,0,33.8,1.35,-0.71,0.00198,78968.21,17
2020-05-11 18:00:00,8,286.2,234,413,0,21.6,3.5,2.75,0.0025799999,79083.445,28
2020-05-12 00:00:00,8,286,250,927,0,23.9,3.3799999,3.35,0.0028199998,78954.27,6
2020-05-12 06:00:00,8,276.4,239,122,0,42.600002,3.08,-0.01,0.00259,78998.74,1
2020-05-12 12:00:00,8,275,229,0,0,38.8,3.4199998,0.29999998,0.00214,78854.305,4
2020-05-12 18:00:00,8,282.2,280,316,7e-6,54.4,5.13,3.8,0.00495,78923.766,51
2020-05-13 00:00:00,8,282.5,255,903,0,38.5,3.8,3.75,0.0036,78904.12,28
2020-05-13 06:00:00,8,274.1,239,107,0,63.8,2.54,0.42,0.0032799998,78930.82,25
2020-05-13 12:00:00,8,272.2,231,0,0,84,1.4599999,0.41,0.0037999998,78824.62,29
2020-05-13 18:00:00,8,281.5,233,409,0,42.3,2.81,4.39,0.00369,78919.18,23
2020-05-14 00:00:00,8,281.97998,253,897,0,42.2,0.29999998,5.58,0.00379,78989.836,47
2020-05-14 06:00:00,8,273.7,238,108,0,64,-1.9,-0.68,0.0031899998,79103.74,27
2020-05-14 12:00:00,8,272.30002,230,0,0,61.2,0.78999996,0,0.0027599998,79098.805,1
2020-05-14 18:00:00,8,283.5,241,408,0,39.100002,2.71,3.4399998,0.0038899998,79196.27,8
2020-05-15 00:00:00,8,284,273,853,1e-6,38.9,1.8199999,4.44,0.00401,78969.22,55
2020-05-15 06:00:00,8,275.7,262,103,0,46.100002,-0.03,0.11,0.00266,78942.31,71
2020-05-15 12:00:00,8,271.4,248,0,0,70.3,-0.59999996,0.45999998,0.003,78770.96,48
2020-05-15 18:00:00,8,281.80002,237,406,1e-6,46.8,0.89,4.44,0.00415,78858.39,17
2020-05-16 00:00:00,8,282.49,289,771,1.3e-5,48.2,0.37,5.9,0.00446,78806.56,49
2020-05-16 06:00:00,8,273.30002,240,123,0,80.5,-1.4399999,0.03,0.00391,78952.805,4
2020-05-16 12:00:00,8,274.1,232,0,0,83.8,-1.4399999,-0.32999998,0.00426,80309.11,24
2020-05-16 18:00:00,8,284.7,236,412,0,28.1,0.78999996,3.33,0.0029799999,80383.77,41
2020-05-17 00:00:00,8,286.6,266,904,0,31.5,0.51,5.0499997,0.0037399998,80302.08,23
2020-05-17 06:00:00,8,277,250,124,0,64.700005,-1.93,0.32,0.00399,80487.14,9
2020-05-17 12:00:00,8,275.5,239,0,0,67.6,-1.42,0.14,0.00382,80397.69,8
2020-05-17 18:00:00,8,285.80002,259,380,1e-6,31.5,0.96,3.6999998,0.0035899999,80508.25,42
2020-05-18 00:00:00,8,285.6,293,793,1e-5,45.600002,-0.26999998,5.99,0.00501,80571.82,53
2020-05-18 06:00:00,8,276.80002,266,106,0,84.6,-1.36,0.91999996,0.00517,80665.45,59
2020-05-18 12:00:00,8,274.9,243,0,0,64.9,-0.78,0.62,0.0034699999,80598.266,57
2020-05-18 18:00:00,8,286.4,250,407,0,32.7,0.79999995,3.6299999,0.00387,80626.12,57
2020-05-19 00:00:00,8,289.13,280,904,0,38.3,0.38,5.39,0.00537,80565.305,41
2020-05-19 06:00:00,8,279.5,268,124,0,70.8,-1.91,-0.08,0.00521,80620.39,26
2020-05-19 12:00:00,8,278.1,253,0,0,70.200005,-1.75,-0.68,0.0047299997,80602.15,20
2020-05-19 18:00:00,8,289.5,259,417,0,29.300001,0.35999998,3.1699998,0.00423,80684.62,10
2020-05-20 00:00:00,8,291.5,285,918,0,30.4,-0.03,5.31,0.00495,80660.46,1
2020-05-20 06:00:00,8,281.30002,269,127,0,59.9,-2.21,-0.42,0.0049799997,80803.19,0
2020-05-20 12:00:00,8,279.6,256,0,0,62.100002,-1.86,-1.1899999,0.00464,80602.5,1
2020-05-20 18:00:00,8,291.1,261,423,0,28.9,0.84,2.33,0.00464,80795.34,1
2020-05-21 00:00:00,8,292.9,287,926,0,26.4,1.03,4.96,0.0047,80586.35,2
2020-05-21 06:00:00,8,281.5,266,130,0,53.9,-1.53,0.90999997,0.00451,80800.266,1
2020-05-21 12:00:00,8,278.7,250,0,0,58.9,-1.23,0.45,0.0041199997,80449,8
2020-05-21 18:00:00,8,290.1,256,424,0,29.300001,1.5699999,4.14,0.00438,80653.64,2
2020-05-22 00:00:00,8,290.7,283,920,0,30.6,3.1,5.1099997,0.0047299997,80287.21,3
2020-05-22 06:00:00,8,280.9,285,127,6e-6,84.6,0.79999995,3.55,0.0069399998,80281.586,20
2020-05-22 12:00:00,8,276.30002,286,0,1.1e-5,86.6,-0.48,1.4499999,0.00515,80129.18,41
2020-05-22 18:00:00,8,284,228,436,0,24.7,1.26,4.2599998,0.0025,79971.65,8
2020-05-23 00:00:00,8,284.9,233,957,0,21.800001,1.6999999,5.43,0.00233,79944.58,2
2020-05-23 06:00:00,8,274.5,228,136,0,72.4,-0.7,2.56,0.00376,79789.31,4
2020-05-23 12:00:00,8,273.5,251,0,9e-6,90.4,-0.22999999,2.8799999,0.00445,79899.1,39
2020-05-23 18:00:00,8,279.6,272,342,1.8e-5,53.100002,0.39,4.3199997,0.00399,79822.52,59
2020-05-24 00:00:00,8,281,289,729,4.5e-5,50.7,0.58,5.5899997,0.0041199997,79978.14,62
2020-05-24 06:00:00,8,273.7,261,105,1.9e-5,84.3,-1.11,1.76,0.00415,80082.33,42
2020-05-08 06:00:00,9,282.80002,9999e17,9999e17,9999e17,68.200005,0.07,-1.81,0.0064999997,79511.04,9999e17
2020-05-08 12:00:00,9,282.6,258,0,0,34.4,-0.93,-3.6999998,0.0032199998,79393.875,18
2020-05-08 18:00:00,9,292.80002,258,410,0,21.1,3.03,2.04,0.00378,79481.45,4
2020-05-09 00:00:00,9,293.2,281,917,0,22.2,0.64,3.56,0.00409,79343.98,13
2020-05-09 06:00:00,9,283.6,270,117,0,36.600002,-1.36,-2.25,0.00361,79379.71,41
2020-05-09 12:00:00,9,282.4,267,0,0,29.300001,-1.49,-2.6599998,0.00268,79277.516,78
2020-05-09 18:00:00,9,292.1,272,374,0,23.2,2.3,1.3199999,0.00402,79375.46,81
2020-05-10 00:00:00,9,292.2,289,894,1e-5,25.9,2.1,2.97,0.00451,79284.96,58
