forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 00:00:00,5,287.9,264,893,0,36.7,0.32,5.02,0.00487,79439.805,49
2020-04-27 06:00:00,5,277.6,241,108,0,60.2,-1.76,-0.14,0.00393,79506.46,0
2020-04-27 12:00:00,5,275.80002,235,0,0,73.200005,-0.38,0.08,0.0042499998,79395.14,0
2020-04-27 18:00:00,5,287.6,249,371,0,33,0.55,2.6,0.00428,79593.305,30
2020-04-28 00:00:00,5,289,282,875,0,46.3,-0.44,3.6699998,0.00661,79533.38,41
2020-04-28 06:00:00,5,280,288,98,0,77.3,-0.51,-1.06,0.006,79648.72,69
2020-04-28 12:00:00,5,281,270,0,0,58.8,-0.82,-3.34,0.0049,79599.5,32
2020-04-28 18:00:00,5,290.7,271,376,0,40.600002,2.22,0.93,0.0064,79735.5,0
2020-04-29 00:00:00,5,291.7,299,878,0,46.5,0.95,3.3999999,0.00786,79588.2,0
2020-04-29 06:00:00,5,281.80002,282,105,0,75.6,-0.22999999,-1.3199999,0.00666,79712.33,25
2020-04-29 12:00:00,5,280,264,0,0,59.7,0.48999998,-0.58,0.00462,79524.48,59
2020-04-29 18:00:00,5,291.02,274,360,0,30.4,1.43,3.31,0.0049099997,79668.02,67
2020-04-30 00:00:00,5,290.97998,292,867,0,38.600002,0.39,4.73,0.00622,79560.11,54
2020-04-30 06:00:00,5,281.30002,278,97,0,68.6,-1.3199999,0.7,0.0058399998,79582.43,75
2020-04-30 12:00:00,5,278.9,269,0,0,64.5,-0.85999995,0.28,0.00465,79472.95,82
2020-04-30 18:00:00,5,288.80002,276,322,0,30.800001,0.16,4.18,0.0043099998,79582.46,83
2020-05-01 00:00:00,5,289.34,280,864,0,32.7,-0.66999996,5.9,0.00475,79440.27,70
2020-05-01 06:00:00,5,278.5,253,107,0,54.5,-1.7199999,-0.22999999,0.00381,79478.266,22
2020-05-01 12:00:00,5,276,240,0,0,45.8,0.48,0.85999995,0.00271,79275.96,0
2020-05-01 18:00:00,5,286.4,245,389,0,31,1.8199999,4.0299997,0.0037099998,79358.77,0
2020-05-02 00:00:00,5,285.56232,253,909,0,26.9,0.83,5.46,0.0030999999,79216.95,17
2020-05-02 06:00:00,5,275.1,239,110,0,64.700005,-0.58,1.66,0.0036,79187.5,51
2020-05-02 12:00:00,5,271.5,214,0,0,71.5,-0.39999998,0.29999998,0.00306,79075.414,1
2020-05-02 18:00:00,5,283.2,218,400,0,34.100002,0.45,3.29,0.00332,79244.43,0
2020-05-03 00:00:00,5,284.4,260,877,0,47.7,0.31,4.5299997,0.0050299997,79349.805,25
2020-05-03 06:00:00,5,275,264,53,0,73.700005,-1.5899999,0.39999998,0.00403,79543.1,46
2020-05-03 12:00:00,5,274.5,233,0,0,44.2,-0.07,0.12,0.00235,79481.055,43
2020-05-03 18:00:00,5,285.9,246,386,0,30,1.52,2.54,0.00348,79594.92,41
2020-05-04 00:00:00,5,287.2,260,913,0,39.100002,0.32999998,4.5099998,0.00493,79541.25,0
2020-05-04 06:00:00,5,279.2,255,112,0,66.5,-1.9599999,-0.87,0.00481,80979.1,4
2020-05-04 12:00:00,5,277.9,233,0,0,52.7,-2.55,-1.7099999,0.0034999999,80858.98,0
2020-05-04 18:00:00,5,289.2,233,409,0,22.800001,-0.72999996,0.78,0.00324,80883.48,0
2020-05-05 00:00:00,5,290.6,269,914,0,27.5,-0.29,3.76,0.0042499998,80791.62,0
2020-05-05 06:00:00,5,280.30002,265,113,0,59.600002,-1.52,-0.51,0.00462,80929.69,15
2020-05-05 12:00:00,5,278.6,251,0,0,66.9,-1.5699999,0.42,0.00462,80875.47,25
2020-05-05 18:00:00,5,288.7,254,397,0,30.800001,-0.24,5.22,0.0041799997,80919.4,1
2020-05-06 00:00:00,5,289.1,262,919,0,27,-0.42,5.66,0.00375,80787.19,1
2020-05-06 06:00:00,5,278.5,241,118,0,61.2,-2.4299998,-0.34,0.00416,80784.414,1
2020-05-06 12:00:00,5,277,227,0,0,60.2,-1.64,-1.77,0.00373,80655.15,0
2020-05-06 18:00:00,5,286.5,232,409,0,28.1,-0.21,2.31,0.00333,80649.516,0
2020-05-07 00:00:00,5,288.4,266,912,0,34.600002,-2.02,3.1599998,0.00464,80444.945,3
2020-05-07 06:00:00,5,280.2,275,101,0,46.8,-3.32,-2.83,0.00367,80652.76,25
2020-05-07 12:00:00,5,277,232,0,0,34.9,-3.49,-3.4099998,0.00217,80376.1,1
2020-05-07 18:00:00,5,286.9,222,416,0,18.1,-2.61,-0.089999996,0.0022099998,80545.43,0
2020-05-08 00:00:00,5,288.80002,248,933,0,18.5,-3.54,2.74,0.00257,80283.54,0
2020-05-08 06:00:00,5,278.9,238,120,0,36.3,-3.24,-3.55,0.00256,80574.68,0
2020-05-08 12:00:00,5,277.2,219,0,0,33,-2.69,-2.9199998,0.00207,80462.54,0
2020-05-08 18:00:00,5,287.7,237,389,0,19.2,0.61,2.46,0.00248,80570.43,25
2020-05-09 00:00:00,5,288.30002,290,762,0,26.1,1.4699999,3.74,0.00344,80458.18,78
2020-05-09 06:00:00,5,279.9,286,84,2e-6,52.5,-0.61,-0.7,0.00397,80424.125,74
2020-05-09 12:00:00,5,277.4,266,0,1e-6,46.600002,0.14,-0.42999998,0.00297,80259.586,60
2020-05-09 18:00:00,5,287,250,396,0,23.4,3.83,3.6699998,0.0028499998,80205.82,30
2020-05-10 00:00:00,5,286.6,254,917,0,28,4.45,4.42,0.0033399998,80000.33,4
2020-05-10 06:00:00,5,277.4,243,120,0,51.5,3.36,1.5,0.0033099998,80041.27,3
2020-05-10 12:00:00,5,273.6,230,0,0,86,2.62,3.05,0.0042399997,79791.68,6
2020-05-10 18:00:00,5,280.1,225,408,0,37,2.97,4.2999997,0.00291,79875.08,11
2020-05-11 00:00:00,5,280.2,257,863,1.9e-5,51.2,1.62,5.56,0.00397,79676.69,38
2020-05-11 06:00:00,5,274.5,280,87,8.7e-5,84.9,1.5,2.47,0.00447,79713.44,79
2020-05-11 12:00:00,5,273.4,291,0,1.17999996e-4,88.6,0.78,1.1999999,0.00432,79623.49,78
2020-05-11 18:00:00,5,277.30002,299,191,1.38e-4,80.5,0.82,3.09,0.00512,79825.2,78
2020-05-12 00:00:00,5,278.6,314,359,2.72e-4,82.3,0.32,3.5,0.00578,79868.96,85
2020-04-26 00:00:00,6,288.80002,9999e17,9999e17,9999e17,59.5,1.7199999,2.83,0.00827,79576.6,9999e17
2020-04-26 06:00:00,6,278.80002,268,97,0,68.9,-0.42,0.02,0.0049199997,79585.78,84
2020-04-26 12:00:00,6,277.6,251,0,0,41.2,0.22,0.85999995,0.0026999998,79484.98,100
2020-04-26 18:00:00,6,287.80002,256,349,0,35.2,1.31,3.4299998,0.00463,79579.266,95
2020-04-27 00:00:00,6,287.80002,264,893,0,36.600002,0.47,4.95,0.00483,79466.31,34
2020-04-27 06:00:00,6,277.7,241,108,0,60.9,-1.88,-0.049999997,0.00403,79528.23,0
2020-04-27 12:00:00,6,275.5,236,0,0,74,-0.099999994,0.64,0.0042,79412.61,7
2020-04-27 18:00:00,6,287.5,250,372,0,32.3,0.57,2.28,0.00416,79583.96,25
2020-04-28 00:00:00,6,289.13998,282,879,0,45.4,-0.22,4.11,0.0064999997,79564.04,33
2020-04-28 06:00:00,6,280.12,277,102,0,80.5,-1.26,-1.17,0.0063199997,79698.28,31
2020-04-28 12:00:00,6,281.2,271,0,1e-6,64.4,-1.35,-3.1699998,0.0054099998,79589.92,31
2020-04-28 18:00:00,6,290.5,278,372,0,43.100002,1.76,0.66999996,0.00673,79731.23,2
2020-04-29 00:00:00,6,291.80002,304,874,0,49.600002,0.79999995,3.53,0.00842,79602.52,0
2020-04-29 06:00:00,6,282.1,290,104,3e-6,82.6,0.29,-0.88,0.00745,79702.836,1
2020-04-29 12:00:00,6,280.7,277,0,0,81.9,0.65,-0.82,0.00671,79528.67,61
2020-04-29 18:00:00,6,291.35,281,348,0,32.9,1.56,3.24,0.00542,79625.44,73
2020-04-30 00:00:00,6,291.07,296,848,0,36.8,0.35999998,4.73,0.00597,79526.69,67
2020-04-30 06:00:00,6,281.72,282,91,0,64,-1.51,-0.35999998,0.0055899997,79526.875,82
2020-04-30 12:00:00,6,279,268,0,0,43,-0.12,0.07,0.0031299999,79379.36,90
2020-04-30 18:00:00,6,289.57,273,344,0,25.300001,1.12,2.51,0.00375,79436.04,67
2020-05-01 00:00:00,6,290.15,275,895,0,34.5,0.16,5.1,0.00529,79297.45,15
2020-05-01 06:00:00,6,279.65,251,111,0,45.8,-1.86,0.21,0.0034599998,79345.164,1
2020-05-01 12:00:00,6,277,237,0,0,43.100002,0.32999998,1.09,0.00272,79196.64,7
2020-05-01 18:00:00,6,286.80002,262,338,0,30.6,1.91,4.54,0.00378,79321.87,64
2020-05-02 00:00:00,6,286.72998,270,869,0,32.600002,0.98999995,5.0499997,0.00401,79182.81,28
2020-05-02 06:00:00,6,279.4,248,109,0,53.100002,-2.9299998,-2.8999999,0.00397,79215.055,30
2020-05-02 12:00:00,6,277.9,242,0,0,46.100002,-2.3,-3.5,0.0031299999,79110.336,0
2020-05-02 18:00:00,6,287.5,246,393,0,34.2,0.11,1.49,0.00441,79436.61,0
2020-05-03 00:00:00,6,288.82,278,898,0,38.4,0.13,4.22,0.00539,79417.95,0
2020-05-03 06:00:00,6,280.1,268,110,0,67.8,-1.24,-1.3399999,0.0052799997,79610.65,1
2020-05-03 12:00:00,6,276.9,257,0,0,78,0.7,-0.24,0.0049,79621.18,61
2020-05-03 18:00:00,6,289.5,244,400,0,22.4,1.29,3.6899998,0.00329,79740.805,27
2020-05-04 00:00:00,6,289.6,270,907,0,28.6,0.04,5.72,0.00422,79807.3,0
2020-05-04 06:00:00,6,279.4,256,112,0,61,-1.88,0.29999998,0.0044,81104.24,0
2020-05-04 12:00:00,6,277,210,0,0,27.9,-2.28,-1.93,0.0017299999,80917.06,0
2020-05-04 18:00:00,6,288.80002,213,417,0,16.300001,-0.049999997,2.6,0.00226,80962.586,0
2020-05-05 00:00:00,6,290.6,257,928,0,24.5,0.04,4.7799997,0.0037699998,80780.875,0
2020-05-05 06:00:00,6,279.9,247,116,0,51.4,-2.36,-0.96,0.0038599998,80770.81,16
2020-05-05 12:00:00,6,278.30002,230,0,0,33.7,-2.02,-0.87,0.00229,80543.1,31
2020-05-05 18:00:00,6,289.5,240,391,0,18.7,-0.06,3.49,0.00272,80573.9,65
2020-05-06 00:00:00,6,290.6,267,900,0,23.7,0.25,4.94,0.00366,80401.766,54
2020-05-06 06:00:00,6,280.2,254,108,0,51.100002,-2.36,-0.76,0.00395,80470.79,55
2020-05-06 12:00:00,6,277.9,236,0,0,50.3,-1.55,-0.84,0.00335,80437.87,18
2020-05-06 18:00:00,6,289.4,232,412,0,20.5,0.56,3.86,0.0029499999,80439.02,1
2020-05-07 00:00:00,6,290.2,260,924,0,23,0.53,5.31,0.0034699999,80392.23,0
2020-05-07 06:00:00,6,278.5,243,118,0,50.3,-1.93,0.35,0.0034299998,80462.9,13
2020-05-07 12:00:00,6,277.2,232,0,0,37,-1.4599999,0.52,0.00235,80273.53,13
2020-05-07 18:00:00,6,287.6,242,405,0,28.800001,1.01,4.44,0.0037099998,80261.81,20
2020-05-08 00:00:00,6,287.6,260,919,0,30.4,0.98999995,5.96,0.0039,79902.68,1
2020-05-08 06:00:00,6,275.7,242,117,0,70.200005,-0.66999996,2.3,0.0039399997,79849.11,2
2020-05-08 12:00:00,6,272.5,212,0,0,71.8,-2.04,-0.089999996,0.00326,79647.33,1
2020-05-08 18:00:00,6,281.30002,223,407,0,37.9,0.79999995,3.36,0.0032199998,79892.25,1
2020-05-09 00:00:00,6,282.2,249,904,1.5e-5,38.3,0.84999996,5.3399997,0.0033699998,79747.49,16
2020-05-09 06:00:00,6,274.7,249,113,2.5e-5,71.200005,-1.25,-1.67,0.0037699998,79987.14,29
2020-05-09 12:00:00,6,272.4,226,0,1e-6,76.1,-0.95,-1.4399999,0.00339,79869.34,12
2020-05-09 18:00:00,6,282.30002,217,416,0,29.4,2.22,1.9699999,0.0025799999,80087.94,1
2020-05-10 00:00:00,6,284.5,236,931,0,19.7,3.21,3.4199998,0.0020299999,79999.62,4
2020-05-10 06:00:00,6,273.80002,223,122,0,23.9,-0.68,-0.17999999,0.00119,80201.36,8
2020-05-10 12:00:00,6,272.6,221,0,0,33.8,-0.87,0.04,0.00159,80028.93,10
2020-05-10 18:00:00,6,281.30002,232,403,1e-6,46.100002,2.34,2.3799999,0.00392,80094.3,18
2020-05-11 00:00:00,6,280.07617,298,657,8.9e-5,60.100002,1.9399999,4.38,0.00457,80008.46,67
2020-05-11 06:00:00,6,274.2,291,72,1.72e-4,84.200005,0.97999996,2.51,0.00433,80025.65,72
2020-05-11 12:00:00,6,272.6,296,0,2.84e-4,91.200005,0.049999997,1.74,0.00419,79799.266,95
2020-05-11 18:00:00,6,275.7,298,162,2.22e-4,90.4,0.81,3.46,0.00519,79923.336,97
2020-05-12 00:00:00,6,277.7,313,357,2.33e-4,86.1,1.16,4.25,0.0056499997,80016.52,90
2020-04-26 00:00:00,7,288.6,9999e17,9999e17,9999e17,59.600002,1.8399999,3.25,0.00823,79571.086,9999e17
2020-04-26 06:00:00,7,278.9,271,98,0,72.9,-0.65999997,-0.21,0.00524,79608.41,84
2020-04-26 12:00:00,7,277.5,254,0,0,44.3,0.21,0.75,0.00291,79489.87,100
2020-04-26 18:00:00,7,287.80002,255,349,0,35.100002,1.38,3.4399998,0.0046,79565.88,94
2020-04-27 00:00:00,7,287.9,263,893,0,34.600002,0.48,4.98,0.00457,79449.71,48
2020-04-27 06:00:00,7,277.4,239,109,0,57.4,-1.6999999,-0.17999999,0.0037200000000000002,79524.71,0
2020-04-27 12:00:00,7,275.6,235,0,0,72.8,-0.01,0.45999998,0.0042,79414.164,0
2020-04-27 18:00:00,7,287.4,248,377,0,33.8,0.63,2.24,0.00433,79594.375,11
2020-04-28 00:00:00,7,288.6,283,867,0,46.4,-0.22,3.99,0.0064499998,79535.73,46
2020-04-28 06:00:00,7,280,276,102,0,79.200005,-1.3,-1.23,0.00617,79641.36,32
2020-04-28 12:00:00,7,280.7,269,0,0,63.8,-0.98999995,-3.1699998,0.0052199997,79548.195,40
2020-04-28 18:00:00,7,290.5,275,373,0,41.3,1.54,0.42999998,0.0064499998,79688.94,8
2020-04-29 00:00:00,7,292,303,874,0,46.7,0.97999996,2.59,0.00803,79579.08,0
2020-04-29 06:00:00,7,282.4,292,104,0,78.4,0.39999998,-0.96999997,0.0072,79676.08,7
2020-04-29 12:00:00,7,280.9,273,0,0,77.3,0.79999995,-1.31,0.00642,79526.64,41
2020-04-29 18:00:00,7,291.47998,285,323,0,31.1,2.6799998,2.46,0.00517,79624.086,84
2020-04-30 00:00:00,7,290.83,298,821,0,32.7,0.53999996,4.38,0.00521,79525.37,72
2020-04-30 06:00:00,7,281.63998,281,93,0,60.2,-0.96999997,0.63,0.00523,79588.18,75
2020-04-30 12:00:00,7,279.80002,279,0,0,57.8,-0.5,0.91999996,0.0044299997,79451.65,80
2020-04-30 18:00:00,7,289.1,261,387,0,31.5,0.42999998,3.76,0.0045,79536.5,26
2020-05-01 00:00:00,7,289.63,272,902,0,38.8,-0.29,5.35,0.00574,79361.195,1
2020-05-01 06:00:00,7,279.5,261,109,0,75.1,-1.61,0.34,0.00567,79476.69,0
2020-05-01 12:00:00,7,276.7,243,0,0,60,-0.47,0.94,0.0037099998,79310.09,0
2020-05-01 18:00:00,7,287.30002,246,388,0,29.4,2.07,4.02,0.00376,79396.46,14
2020-05-02 00:00:00,7,287,263,898,0,32.3,0.74,5.1099997,0.0040599997,79277.37,15
2020-05-02 06:00:00,7,280,254,105,0,59.3,-3.1399999,-2.26,0.00463,79322.76,39
2020-05-02 12:00:00,7,277.80002,252,0,0,65.8,-1.7199999,-2.12,0.00439,79306.34,3
2020-05-02 18:00:00,7,287.2,253,391,0,40.3,0.71,2.73,0.0050999997,79496.086,1
2020-05-03 00:00:00,7,288.2,273,898,7e-6,36.3,-0.42,5.0899997,0.00488,79446.25,14
2020-05-03 06:00:00,7,278.4,253,106,0,62.100002,-1.9399999,-0.51,0.00433,79498.65,18
2020-05-03 12:00:00,7,278.30002,242,0,0,56,-1.74,-2.4199998,0.00385,79445.23,8
2020-05-03 18:00:00,7,288.2,256,376,0,34.600002,1.73,2.69,0.0046699997,79652.805,54
2020-05-04 00:00:00,7,289.6,281,876,0,31.5,-0.39,5.2,0.00466,79619.37,53
2020-05-04 06:00:00,7,281.7,270,110,0,62.3,-2.54,-0.17999999,0.00531,81039.07,8
2020-05-04 12:00:00,7,279.7,255,0,0,62.5,-2.5,-0.65,0.00468,80908.57,0
2020-05-04 18:00:00,7,290.30002,250,402,0,29,-0.98999995,2.37,0.00438,80993.24,1
2020-05-05 00:00:00,7,292.30002,280,911,0,29.800001,-0.14999999,4.24,0.00512,80916.664,4
2020-05-05 06:00:00,7,282.4,268,114,0,56.4,-1.9599999,-1.31,0.00506,80963.52,0
2020-05-05 12:00:00,7,281.4,252,0,0,47.7,-1.73,-2.29,0.00401,80856.68,0
2020-05-05 18:00:00,7,293.2,263,397,0,27.2,1.76,0.59,0.00496,80851.35,26
2020-05-06 00:00:00,7,294.9,298,900,0,29.300001,2.06,2.6599998,0.00588,80798.61,48
2020-05-06 06:00:00,7,284,279,113,0,58.2,-0.08,-2.31,0.00573,80847.64,44
2020-05-06 12:00:00,7,282.1,250,0,0,37.5,0.16,-2.55,0.00326,80718,42
2020-05-06 18:00:00,7,292.5,256,406,0,23.2,4.36,2.9199998,0.0039999997,80709.94,1
2020-05-07 00:00:00,7,291.5,276,916,0,26,3.58,4.8399997,0.00421,80588.28,1
2020-05-07 06:00:00,7,278.9,259,117,0,72.6,-0.65,2.26,0.00511,80638.25,3
2020-05-07 12:00:00,7,275.1,235,0,0,84.6,-1.49,1.41,0.0046099997,80447.49,8
2020-05-07 18:00:00,7,285.4,213,421,0,24.300001,-0.19,1.35,0.00271,80526.75,2
2020-05-08 00:00:00,7,287.80002,256,925,0,33,-0.22,3.9299998,0.00428,80355.4,6
2020-05-08 06:00:00,7,279.30002,260,111,0,55.7,-2.04,-1.09,0.0041,80468.69,45
2020-05-08 12:00:00,7,275.7,241,0,0,59.8,-0.96999997,0.83,0.00344,80140.46,10
2020-05-08 18:00:00,7,285.5,237,406,0,32.5,1.54,3.4099998,0.0036499999,80218.24,13
2020-05-09 00:00:00,7,285.61,260,898,0,30.2,2.1299999,4.8399997,0.00339,79980.85,36
2020-05-09 06:00:00,7,275,241,110,0,67.3,-0.45,2.45,0.0036499999,79925.43,24
2020-05-09 12:00:00,7,271.7,223,0,0,85.9,0.55,1.91,0.0036799998,79983.36,10
2020-05-09 18:00:00,7,279.6,224,406,0,38.5,2.29,3.57,0.00291,79896.98,11
2020-05-10 00:00:00,7,281.46,238,918,2e-6,40.2,1.8399999,4.67,0.0034299998,80157.33,12
2020-05-10 06:00:00,7,272.7,240,111,1e-6,80.4,-0.75,0.83,0.00369,79883.97,29
2020-05-10 12:00:00,7,271.6,238,0,1e-5,86.4,0.13,0.45,0.0036799998,80029.38,39
2020-05-10 18:00:00,7,279.5,242,371,1e-5,55.600002,2.3799999,2.31,0.0041199997,79856.61,26
2020-05-11 00:00:00,7,277.6,306,438,2.6e-4,83.8,0.32,3.6299999,0.0054599997,79955.234,77
2020-05-11 06:00:00,7,275,307,36,3.01e-4,93,-0.48,0.69,0.0050899996,80116.34,91
2020-05-11 12:00:00,7,270.4,249,0,1.5e-5,88.5,-1.31,-0.96,0.0034899998,79957.45,35
2020-05-11 18:00:00,7,280.7,235,406,0,70.6,0.53999996,1.9,0.00562,80402.28,4
2020-05-12 00:00:00,7,281.30002,300,636,6.7e-5,74.8,0.39999998,4.11,0.00624,80066.87,58
2020-04-26 00:00:00,8,288.9,9999e17,9999e17,9999e17,60.600002,1.41,3.03,0.00847,79573.336,9999e17
2020-04-26 06:00:00,8,279,270,98,0,70.4,-0.58,-0.29,0.0050899996,79609.38,84
2020-04-26 12:00:00,8,277.80002,253,0,0,41.600002,0.14999999,0.90999997,0.00278,79456.1,98
2020-04-26 18:00:00,8,287.7,259,343,0,35.5,1.3399999,3.3999999,0.00463,79540.65,90
2020-04-27 00:00:00,8,287.80002,267,882,0,36,0.5,4.9,0.00475,79421.766,50
2020-04-27 06:00:00,8,277.5,238,109,0,58.2,-1.9,-0.17999999,0.0037999998,79491.66,0
2020-04-27 12:00:00,8,275.6,235,0,0,73.4,-0.049999997,0.96,0.00423,79382.1,12
2020-04-27 18:00:00,8,287.6,251,375,0,32.3,0.62,2.1399999,0.00421,79573.02,18
2020-04-28 00:00:00,8,289.00998,285,865,0,46.4,-0.35999998,3.6599998,0.00661,79551.75,50
2020-04-28 06:00:00,8,279.80002,281,100,0,76.9,-0.51,-1.23,0.00593,79683.62,43
2020-04-28 12:00:00,8,280.80002,270,0,0,59.600002,-0.62,-2.99,0.0049,79608.21,23
2020-04-28 18:00:00,8,290.6,275,373,0,41.5,1.8299999,1.1,0.00654,79750.2,0
2020-04-29 00:00:00,8,291.82,302,874,0,48.9,0.78,3.6899998,0.0083,79609.69,0
2020-04-29 06:00:00,8,282,287,104,0,84,-0.44,-1.15,0.0075,79692.73,17
2020-04-29 12:00:00,8,279.7,274,0,0,80.6,0.41,-0.099999994,0.00615,79513.055,68
2020-04-29 18:00:00,8,290.7,277,342,0,34.3,1.14,3.27,0.00543,79565.06,79
2020-04-30 00:00:00,8,290.4,302,816,0,40.100002,0.42999998,5,0.00622,79445.48,71
2020-04-30 06:00:00,8,280.3708,275,92,0,74.8,-1.27,0.64,0.006,79499.06,55
2020-04-30 12:00:00,8,277.80002,260,0,0,75.9,-0.39,0.96999997,0.00507,79362.414,80
2020-04-30 18:00:00,8,287.80002,249,385,0,33.7,0.82,4.41,0.00444,79447.695,49
2020-05-01 00:00:00,8,287.22,265,901,0,36.9,0.5,5.7,0.00468,79339.33,9
2020-05-01 06:00:00,8,277.30002,248,110,0,64.200005,-0.74,1.62,0.00416,79362.72,1
2020-05-01 12:00:00,8,275.1,226,0,0,53.2,-1.5999999,-1.81,0.0029499999,79188.625,16
2020-05-01 18:00:00,8,285.9,228,380,0,27.5,1.05,0.099999994,0.00321,79312.89,41
2020-05-02 00:00:00,8,286.6,267,882,0,38.2,0.29,3.3799999,0.00469,79192.37,37
2020-05-02 06:00:00,8,277.7,252,110,0,59.8,-0.77,-1.7199999,0.00398,79194.734,3
2020-05-02 12:00:00,8,276.80002,239,0,0,44.5,-1.5799999,-1.9599999,0.0027899998,79081.99,1
2020-05-02 18:00:00,8,286.5,242,394,0,31.7,0.71,2.18,0.0038599998,79250.29,6
2020-05-03 00:00:00,8,287.5,270,897,1e-6,37.7,0.02,4.23,0.00487,79185.2,5
2020-05-03 06:00:00,8,278,264,103,1e-6,68.200005,-1.93,0.19999999,0.00464,79318.766,11
2020-05-03 12:00:00,8,275,242,0,0,83.700005,-0.77,0.94,0.00459,79287.555,13
2020-05-03 18:00:00,8,285.9,230,401,0,26.1,1.11,3.6799998,0.0030399999,79456.99,7
2020-05-04 00:00:00,8,284.9,270,831,0,35,-0.19,5.62,0.0037999998,79476.79,60
2020-05-04 06:00:00,8,277.4,244,108,0,76.9,-2.44,0.41,0.00488,80834.37,14
2020-05-04 12:00:00,8,275.2,223,0,0,68.4,-1.39,-0.089999996,0.0037399998,80711.69,1
2020-05-04 18:00:00,8,286.5,223,409,0,24.5,-0.66999996,2.25,0.00293,80795.25,0
2020-05-05 00:00:00,8,289.5,262,918,0,29,-0.17,2.8799999,0.00421,80717.52,0
2020-05-05 06:00:00,8,280.9,263,114,0,49.100002,-1.86,-2.3899999,0.0039999997,80844.14,3
2020-05-05 12:00:00,8,279,249,0,0,46.7,-2.25,-2.51,0.0033399998,80790.49,7
2020-05-05 18:00:00,8,289.80002,248,403,0,27.800001,-0.049999997,1.02,0.00409,80921.73,0
2020-05-06 00:00:00,8,291.7,280,909,0,31.4,0.48999998,3.75,0.00519,80920.06,5
2020-05-06 06:00:00,8,283,277,111,0,54.100002,-1.4699999,-2.05,0.0050399997,81084.34,48
2020-05-06 12:00:00,8,281.9,265,0,0,48.4,-1.49,-2.8,0.0042,80975.305,27
2020-05-06 18:00:00,8,292.6,271,396,0,27.1,1.5699999,0.02,0.0047299997,81032.21,1
2020-05-07 00:00:00,8,293.66,297,900,0,30.9,2.49,2.36,0.00576,80829.336,5
2020-05-07 06:00:00,8,283.1,276,114,0,57.9,0.82,-1.78,0.00539,80848.44,34
2020-05-07 12:00:00,8,279.5,256,0,0,46.8,0.75,1.0799999,0.0034899998,80443.25,69
2020-05-07 18:00:00,8,287.7,246,405,0,28.2,2.9199998,4.8399997,0.0035899999,80652.62,26
2020-05-08 00:00:00,8,287.2,256,922,0,29.300001,0.58,5.14,0.00363,80497.74,7
2020-05-08 06:00:00,8,277.1,231,121,0,53.8,-2.08,-0.26999998,0.00332,80669.33,0
2020-05-08 12:00:00,8,275.9,212,0,0,34.3,-1.52,-0.98999995,0.00199,80435.58,2
2020-05-08 18:00:00,8,287.30002,227,415,0,21.4,0.95,2.97,0.0026999998,80447.64,1
2020-05-09 00:00:00,8,288.80002,258,926,0,28.800001,0.76,5.0899997,0.00397,80321.43,0
2020-05-09 06:00:00,8,277.30002,244,120,0,57.3,-1.02,0.74,0.00364,80217.15,0
2020-05-09 12:00:00,8,275.5,230,0,0,46.5,-0.56,0.95,0.00262,80136.14,0
2020-05-09 18:00:00,8,284.4,233,409,0,34.100002,2.85,4.5299997,0.00358,80004.34,1
2020-05-10 00:00:00,8,283.7,249,919,0,32.9,2.1399999,5.12,0.0032499998000000002,80094.87,2
2020-05-10 06:00:00,8,272.80002,219,122,0,54.7,-1.3,0.78999996,0.0025199999,80132.88,1
2020-05-10 12:00:00,8,271.80002,201,0,0,45,-1,0.01,0.00192,80084.5,1
2020-05-10 18:00:00,8,280.9,207,420,0,25.1,0.81,3.54,0.00207,80228.64,1
2020-05-11 00:00:00,8,282.2,234,924,3e-6,32.9,-0.32,5.3399997,0.00294,80164.61,12
2020-05-11 06:00:00,8,274.2,238,116,6e-6,72.8,-2.23,-0.29,0.0037099998,80413.77,19
2020-05-11 12:00:00,8,273.30002,226,0,0,73.200005,-1.52,-1.42,0.00351,80379.27,1
2020-05-11 18:00:00,8,283.80002,233,411,0,37.600002,2.05,2.02,0.0037399998,80494.68,5
2020-05-12 00:00:00,8,285.80002,261,896,0,32.8,1.4399999,4.49,0.0036799998,80352.44,41
2020-04-26 00:00:00,9,288.9,9999e17,9999e17,9999e17,57.8,1.92,2.71,0.00813,79579.66,9999e17
2020-04-26 06:00:00,9,278.7,267,97,0,69.1,-0.59,-0.32,0.0049,79616.39,84
2020-04-26 12:00:00,9,278.1,255,0,0,44.5,0.19,0.93,0.00303,79506.46,100
2020-04-26 18:00:00,9,288,268,324,0,35.9,1.48,3.27,0.00475,79582.39,100
2020-04-27 00:00:00,9,288.2,268,878,0,34,0.41,4.91,0.0046,79478.055,56
2020-04-27 06:00:00,9,277.4,238,109,0,56,-1.5999999,0.17,0.0036199999,79520.15,0
2020-04-27 12:00:00,9,275.80002,236,0,0,73.1,-0.37,0.41,0.0042399997,79415.45,5
2020-04-27 18:00:00,9,287.9,253,370,0,31.9,0.56,2.4299998,0.00421,79577.99,28
2020-04-28 00:00:00,9,289.16,284,875,0,45.7,-0.39,3.72,0.0065599997,79526.02,13
2020-04-28 06:00:00,9,279.5,280,102,0,77.5,-0.39,-1.18,0.00586,79669.125,38
