forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 12:00:00,4,294.30002,377,14,7.1e-5,95.200005,0.099999994,1.16,0.01492,100016.93,56
2020-06-01 18:00:00,4,302.30002,393,618,1.81e-4,62.8,0.17999999,1.25,0.01584,100335.234,68
2020-05-16 18:00:00,5,303.1,9999e17,9999e17,9999e17,44.2,2.79,-1.9699999,0.01181,99730.48,9999e17
2020-05-17 00:00:00,5,299.9,402,575,1e-6,57,1.35,-1.4499999,0.01267,99461.83,40
2020-05-17 06:00:00,5,294.80002,390,3,1e-6,69.3,2.29,-1.24,0.01126,99579.06,54
2020-05-17 12:00:00,5,292.5,361,12,0,87.700005,2.26,-1.63,0.01242,99613.664,28
2020-05-17 18:00:00,5,301.7,388,644,3.7e-5,57.5,4.41,-0.71,0.01419,99498.586,39
2020-05-18 00:00:00,5,296.9,394,604,1.65e-4,91.3,2.2,-0.28,0.016929999,99373.29,36
2020-05-18 06:00:00,5,293.6,380,3,1.1e-5,98.5,2.32,-0.81,0.014959999,99309.35,60
2020-05-18 12:00:00,5,293.80002,386,5,6e-6,97.4,2.62,-0.11,0.01493,99178.52,65
2020-05-18 18:00:00,5,299.30002,394,551,4.5e-5,62.7,4,-0.089999996,0.01347,98886.25,85
2020-05-19 00:00:00,5,295.5,393,436,1.42e-4,94.200005,-0.39999998,1.62,0.01611,98835.805,67
2020-05-19 06:00:00,5,288.4,353,4,1.6e-5,93.700005,-0.98999995,1.92,0.01026,99119.45,18
2020-05-19 12:00:00,5,287.1,310,15,0,94.8,-0.13,1.75,0.00949,99282.664,1
2020-05-19 18:00:00,5,297.4,345,635,2e-6,51.8,-0.51,3.81,0.00992,99206.664,18
2020-05-20 00:00:00,5,296.30002,364,598,0,60.100002,-1.65,1.52,0.01079,99007.64,11
2020-05-20 06:00:00,5,287.80002,330,4,0,87.9,-0.83,1.5,0.009269999,99194.086,1
2020-05-20 12:00:00,5,289.6,325,10,0,81.8,1.04,1.13,0.00962,99337.81,9
2020-05-20 18:00:00,5,296.6,390,262,2e-5,61.600002,2.01,1.05,0.01124,99410.37,84
2020-05-21 00:00:00,5,296.80002,401,511,1.4999999e-4,90.4,-1.76,0.16,0.0167,99053.125,35
2020-05-21 06:00:00,5,292.30002,381,4,5.15e-4,98.700005,0.83,-1.27,0.01382,99262.25,37
2020-05-21 12:00:00,5,293,388,13,8.8e-5,98.700005,1.26,1.27,0.014389999,99473.04,54
2020-05-21 18:00:00,5,303.6,395,669,1.6e-5,53.4,0.14999999,4.23,0.01468,99544.39,21
2020-05-22 00:00:00,5,301.6,409,624,1.2e-5,68,-0.53999996,1.12,0.0167,99530.97,7
2020-05-22 06:00:00,5,295.6,386,4,0,76.4,2.25,0.97999996,0.0131,99555.94,3
2020-05-22 12:00:00,5,295.6,378,14,0,94.3,1.91,2.3799999,0.01604,99791.45,11
2020-05-22 18:00:00,5,305.5,400,675,0,44.4,0.77,2.84,0.01361,99860.21,17
2020-05-23 00:00:00,5,302.4,405,640,0,58,0.65999997,1.41,0.01487,99719.57,1
2020-05-23 06:00:00,5,295.30002,377,4,0,65.8,1.5699999,1.37,0.010989999,99800.7,11
2020-05-23 12:00:00,5,294.1,361,16,0,85.1,0.76,1.51,0.01321,99852.39,1
2020-05-23 18:00:00,5,301.80002,391,678,8e-5,69.200005,-2.5,2.18,0.01714,100028.805,51
2020-05-24 00:00:00,5,301.5,408,554,0,71.9,-0.42999998,0.94,0.0175,99713.5,62
2020-05-24 06:00:00,5,292.80002,382,4,0,91.1,-0.51,0.55,0.01303,99885.35,39
2020-05-24 12:00:00,5,296.1,374,15,1.6e-5,86.4,-0.95,-0.03,0.015149999,99984.38,50
2020-05-24 18:00:00,5,306.1,400,673,9e-6,39,-1.99,1.5999999,0.01236,99891.39,54
2020-05-25 00:00:00,5,301.30002,414,575,0,67,-1.6999999,-0.29999998,0.016139999,99641.164,65
2020-05-25 06:00:00,5,294.5,381,5,0,87.1,-1.7099999,-0.84999996,0.01395,99799.31,2
2020-05-25 12:00:00,5,295.1,368,16,3e-6,87.200005,0.65,-0.88,0.014409999,99800.71,1
2020-05-25 18:00:00,5,305.7,396,698,1.8e-5,48.600002,-0.88,1.12,0.01505,99672.305,15
2020-05-26 00:00:00,5,301,418,557,4.5e-5,72.9,-0.12,-1.48,0.01716,99602.12,33
2020-05-26 06:00:00,5,293.5,379,5,7.1e-5,96.9,0.75,-2.3999999,0.01452,99988.67,33
2020-05-26 12:00:00,5,293.30002,388,5,6e-6,94.200005,1.63,-3.8799999,0.01387,100130.14,85
2020-05-26 18:00:00,5,298.1,411,286,1.5e-5,68.8,2.47,-3.9499998,0.01363,100229.47,89
2020-05-27 00:00:00,5,297.80002,412,457,1.4e-5,74.200005,1.37,-3.1499999,0.014479999,100159.77,65
2020-05-27 06:00:00,5,294.2,383,3,0,78.6,1.74,-3.6299999,0.01224,100342.984,42
2020-05-27 12:00:00,5,292.1,356,16,0,84.200005,1.4399999,-3.28,0.011419999,100712.39,11
2020-05-27 18:00:00,5,301.30002,362,712,0,47.100002,1.5899999,-3.1899998,0.01127,100608.836,6
2020-05-28 00:00:00,5,299.30002,381,645,0,61.9,0.74,-2.02,0.0131399995,100271.766,1
2020-05-28 06:00:00,5,293,357,5,0,73.700005,1.56,-2.6,0.01062,100465.836,1
2020-05-28 12:00:00,5,290.4,334,17,0,88,1.02,-2.4299998,0.01081,100503.23,0
2020-05-28 18:00:00,5,301.30002,346,731,0,42.100002,1.3199999,-2.97,0.01003,100801.14,1
2020-05-29 00:00:00,5,298.80002,367,660,0,61.2,0.68,-1.68,0.01263,99885.69,1
2020-05-29 06:00:00,5,292.4,348,6,0,69.3,1,-2.26,0.00961,100687.29,1
2020-05-29 12:00:00,5,290.4,336,17,0,82.4,0.98999995,-1.61,0.01019,99957.54,0
2020-05-29 18:00:00,5,303.9,364,722,0,38.8,0.91999996,-1.78,0.01076,100711.04,1
2020-05-30 00:00:00,5,300.80002,386,632,0,66.1,0.94,-0.38,0.01545,99951.664,8
2020-05-30 06:00:00,5,291.9,358,6,0,67.700005,0.29999998,-1.77,0.00912,100259.52,1
2020-05-30 12:00:00,5,291.2,337,17,0,81.5,1.49,-0.74,0.01055,100306.14,1
2020-05-30 18:00:00,5,305.9,366,721,0,37,1.16,0.089999996,0.01155,99889.87,22
2020-05-31 00:00:00,5,300.9,415,414,0,62.3,1.3399999,0.19,0.0145499995,100438.016,60
2020-05-31 06:00:00,5,290.9,365,6,0,88.1,1.11,0.48,0.011229999,99742.93,2
2020-05-31 12:00:00,5,293.4,350,17,0,86.5,1.0799999,0.83,0.01282,100366.74,22
2020-05-31 18:00:00,5,304.5,379,699,1e-6,40.3,1.9699999,0.68,0.011659999,99835.35,33
2020-06-01 00:00:00,5,301.5,409,503,0,59.4,0.7,-1.25,0.01447,99615.664,32
2020-06-01 06:00:00,5,294.2,368,6,0,70.1,1.93,-1.18,0.010989999,99942.45,0
2020-06-01 12:00:00,5,293.1,361,17,0,92,1.8399999,0.59,0.013479999,99739.055,1
2020-06-01 18:00:00,5,305.7,388,708,0,39.8,2.1,1.24,0.01237,99890.54,1
2020-05-16 18:00:00,6,302.7,9999e17,9999e17,9999e17,44.4,3.49,-1.7199999,0.011609999,99775.64,9999e17
2020-05-17 00:00:00,6,299.2,397,591,2.2e-5,62.4,0.76,-1.78,0.01323,99519.86,39
2020-05-17 06:00:00,6,294.2,367,4,0,68.1,2.2,-2.06,0.01067,99582.21,53
2020-05-17 12:00:00,6,291.4,361,11,2.7e-5,97,1.5999999,-2.1,0.01277,99650.14,56
2020-05-17 18:00:00,6,299.5,396,399,6e-5,68.4,4.99,-1.16,0.0148,99624.555,87
2020-05-18 00:00:00,6,296.80002,405,395,6.3e-5,86.3,2.4099998,-0.9,0.01592,99356.61,76
2020-05-18 06:00:00,6,293,372,4,3e-5,97.5,2.71,-1.05,0.014269999,99275.266,22
2020-05-18 12:00:00,6,293.4,382,4,3.9e-5,97.8,2.8999999,-0.96999997,0.01464,99142.98,64
2020-05-18 18:00:00,6,300.30002,400,476,7.6e-5,57.600002,3.1,0.98999995,0.01318,98964.234,75
2020-05-19 00:00:00,6,295.30002,385,594,2.68e-4,94.6,-0.97999996,1.8399999,0.01594,98934.99,70
2020-05-19 06:00:00,6,289,360,4,2.6e-5,96.1,-1.11,2.03,0.0109,99165.75,25
2020-05-19 12:00:00,6,287.2,315,15,0,97.5,-0.19999999,1.78,0.00985,99253.016,2
2020-05-19 18:00:00,6,298.1,335,702,0,47.9,-0.65999997,3.9499998,0.0095999995,99187.43,9
2020-05-20 00:00:00,6,296.1,353,648,0,58.8,-1.4699999,2.05,0.010369999,99118.305,1
2020-05-20 06:00:00,6,287.5,329,4,0,90.8,-1.2099999,-1.1999999,0.0093,99251.836,1
2020-05-20 12:00:00,6,288.9,364,2,1.95e-4,96.4,0.07,-0.71,0.01086,99354.27,64
2020-05-20 18:00:00,6,295.1,386,277,6e-5,70.8,0.26,1.0699999,0.01177,99427.914,91
2020-05-21 00:00:00,6,296.1,398,405,5e-6,71.6,-1.4499999,0.7,0.01265,99276.89,62
2020-05-21 06:00:00,6,288.80002,346,4,0,90.3,0.78,-1.5,0.0101,99456.75,2
2020-05-21 12:00:00,6,291,334,15,0,88.6,-0.34,0.90999997,0.01143,99485.086,3
2020-05-21 18:00:00,6,300.4,381,607,1e-6,52.9,-0.83,1.91,0.012089999,99633.39,28
2020-05-22 00:00:00,6,298.30002,391,522,2e-6,67.3,-1,0.93,0.01354,99460.25,23
2020-05-22 06:00:00,6,290.80002,354,4,0,78.6,-1.67,-0.26999998,0.00991,99658.88,15
2020-05-22 12:00:00,6,292.2,345,16,1e-5,83.9,-0.37,-0.57,0.01158,99791.04,16
2020-05-22 18:00:00,6,303.2,372,701,8.7e-5,44.4,-2.09,2.75,0.01198,99638.24,18
2020-05-23 00:00:00,6,301,403,632,0,65.1,-1.73,0.19,0.01542,99721.25,1
2020-05-23 06:00:00,6,293.7,381,4,0,78,-0.90999997,-1.75,0.01187,99637.04,0
2020-05-23 12:00:00,6,293.4,363,16,2.8e-5,88.700005,-1.2099999,-0.22,0.01313,100170.56,4
2020-05-23 18:00:00,6,306,386,689,1.3e-5,39.3,-1.6999999,0.74,0.01242,99741.45,58
2020-05-24 00:00:00,6,302.15,405,638,0,58.7,-1.51,0.48,0.014839999,99717.54,6
2020-05-24 06:00:00,6,295,384,4,0,76.3,-1.48,-0.91999996,0.012519999,99681.414,23
2020-05-24 12:00:00,6,294.80002,370,14,1.15e-4,90.4,0.41,-0.79999995,0.01469,99927.586,37
2020-05-24 18:00:00,6,306.30002,398,642,0,38.9,-0.57,2.1299999,0.01246,99928.984,81
2020-05-25 00:00:00,6,302.7,419,547,0,70,-0.29,0.95,0.01841,99370.836,73
2020-05-25 06:00:00,6,294.6,386,4,0,80.5,0.26,-1.23,0.01286,99813.08,41
2020-05-25 12:00:00,6,294.7,374,16,1.3e-5,86.200005,1.65,-0.29,0.01395,99472.25,29
2020-05-25 18:00:00,6,307.6,395,708,0,35.7,0.82,1.8199999,0.012379999,99732.875,3
2020-05-26 00:00:00,6,304.2,430,416,0,76.200005,0.02,0.32,0.02178,99257.84,45
2020-05-26 06:00:00,6,293.7,387,5,2.71e-4,96.8,2.99,-0.04,0.01466,99740.93,51
2020-05-26 12:00:00,6,293.80002,384,8,1e-6,96.8,-0.94,-0.53,0.01474,99747.96,98
2020-05-26 18:00:00,6,304.1,390,611,8e-5,53.100002,1.05,0.17,0.015009999,99784.625,80
2020-05-27 00:00:00,6,301.7,408,570,3e-5,77.1,-0.22999999,-0.44,0.01898,99805.984,62
2020-05-27 06:00:00,6,293.80002,380,4,4.7e-5,83.9,0.32999998,-1.87,0.01286,99603.81,63
2020-05-27 12:00:00,6,294,372,15,4.8e-5,93.4,0.96,-0.75,0.01437,100021.35,72
2020-05-27 18:00:00,6,303,386,647,1.58e-4,55.2,0.82,-0.84999996,0.014599999,99888.12,52
2020-05-28 00:00:00,6,301.4,415,524,2.2e-5,77.4,0.34,-0.69,0.01867,99894.87,70
2020-05-28 06:00:00,6,293.2,382,5,1.34e-4,90.1,1.43,-0.35999998,0.01327,99825.21,35
2020-05-28 12:00:00,6,294.9,369,16,4.34e-4,92.3,0.48,-0.55,0.01507,99861.71,63
2020-05-28 18:00:00,6,304.4,384,703,6.6e-5,51.8,0.59,-0.90999997,0.01487,100137.48,34
2020-05-29 00:00:00,6,301,416,541,3.5e-5,80.5,0.69,0.53999996,0.01908,99631.19,54
2020-05-29 06:00:00,6,294.1,383,5,2e-6,81.1,-1.16,-1.23,0.0125899995,100204.195,36
2020-05-29 12:00:00,6,294,367,16,0,89.700005,0.34,-1.35,0.01394,99863.8,21
2020-05-29 18:00:00,6,307.7,393,697,0,41.8,-0.28,0.38,0.01449,100160.44,9
2020-05-30 00:00:00,6,301,432,445,3e-5,75.6,-1.14,0.45,0.01784,99902.23,50
2020-05-30 06:00:00,6,294.6,387,5,8e-6,86.8,-1.39,-1.25,0.013839999,100124.016,6
2020-05-30 12:00:00,6,294.9,374,16,0,90.8,-0.96,-1.01,0.014769999,100119.055,0
2020-05-30 18:00:00,6,305.2,393,701,1e-6,42.2,-2.29,-0.01,0.012739999,99943.65,4
2020-05-31 00:00:00,6,302.2,404,639,0,61,-1.3399999,0.52,0.01545,99853.87,6
2020-05-31 06:00:00,6,293.2,372,6,0,69.6,-1.28,-0.75,0.01024,99944.836,0
2020-05-31 12:00:00,6,294.6,356,17,0,75.8,-1.4599999,-0.71999997,0.01213,99931.06,0
2020-05-31 18:00:00,6,306.4,381,721,0,35.4,-2.84,0.26999998,0.01141,99977.46,0
2020-06-01 00:00:00,6,302.7,403,650,0,59.9,-1.41,0.58,0.0157,99518.586,1
2020-06-01 06:00:00,6,295.30002,380,6,0,68.5,-1.89,-0.37,0.01148,99633.95,1
2020-06-01 12:00:00,6,295.2,368,17,0,80.700005,-1.75,-0.65,0.01342,100064.02,1
2020-06-01 18:00:00,6,307.1,393,714,0,38.100002,-2.61,0.38,0.01282,99696.34,0
2020-05-16 18:00:00,7,302.7,9999e17,9999e17,9999e17,45,3.04,-2.2,0.01174,99835.37,9999e17
2020-05-17 00:00:00,7,299.4,400,576,1.2e-5,61.600002,1.01,-1.55,0.013189999,99548.15,41
2020-05-17 06:00:00,7,293.9,369,4,0,70.3,2.09,-1.65,0.01081,99627.02,39
2020-05-17 12:00:00,7,292.30002,358,14,0,88.8,1.9399999,-1.4599999,0.01231,99702.89,21
2020-05-17 18:00:00,7,301.1,388,633,4e-5,61.9,4.18,-0.26999998,0.01471,99559.055,33
2020-05-18 00:00:00,7,296.4,400,525,1.34e-4,91.8,2.05,-0.56,0.01652,99422.31,69
2020-05-18 06:00:00,7,293,377,2,0,97.6,2.1599998,-0.74,0.01421,99335.71,61
2020-05-18 12:00:00,7,292.6,369,8,1.3e-4,98.8,2.03,-0.59999996,0.01414,99241.18,59
2020-05-18 18:00:00,7,299.4,396,535,1.67e-4,68.6,1.5699999,0,0.0148599995,98984.195,88
2020-05-19 00:00:00,7,295.7,397,504,1.35e-4,89.1,-0.91999996,1.88,0.015389999,98972.5,78
2020-05-19 06:00:00,7,288,340,4,1e-5,92.200005,-1.11,1.6899999,0.0098,99160.49,3
2020-05-19 12:00:00,7,287.7,314,15,0,92.4,0.55,1.35,0.009649999,99193.94,1
2020-05-19 18:00:00,7,297.2,352,537,6e-6,52.2,-0.03,3.79,0.009889999,99144.95,30
2020-05-20 00:00:00,7,295.6,362,567,0,61.8,-1.78,0.59,0.0106,99045.734,17
2020-05-20 06:00:00,7,289.2,362,4,0,80.4,-0.85999995,-0.82,0.00921,99194,47
2020-05-20 12:00:00,7,289.1,340,15,1e-6,85.5,-0.91999996,0.87,0.009769999,99238.74,29
2020-05-20 18:00:00,7,298.9,340,716,0,43.4,-1.18,2.87,0.00908,99349.71,4
2020-05-21 00:00:00,7,296.2,358,639,0,65.1,-1.4699999,-0.08,0.01158,99284.19,7
2020-05-21 06:00:00,7,288.9,338,4,0,95.1,0.12,-2.08,0.0106999995,99421.695,1
2020-05-21 12:00:00,7,288.4,330,14,0,94.200005,-0.04,-2.24,0.01028,99518.055,9
2020-05-21 18:00:00,7,303.2,353,707,0,41,-0.79999995,0.34,0.01105,99531.55,6
2020-05-22 00:00:00,7,297.80002,374,639,0,62.2,-1.77,-0.02,0.01222,99422.89,2
2020-05-22 06:00:00,7,290.9,353,4,0,79.3,-0.13,-1.7199999,0.01012,99553.08,1
2020-05-22 12:00:00,7,291.80002,345,16,0,79.200005,0.16,-1.41,0.010679999,99738.27,24
2020-05-22 18:00:00,7,304.30002,375,710,0,37.2,-0.62,2.6,0.01066,99715.42,1
2020-05-23 00:00:00,7,301.32,400,631,0,59.9,-1.55,1.12,0.01442,99652.805,22
2020-05-23 06:00:00,7,292.2,386,4,7e-5,93.6,-0.90999997,-0.44,0.0130199995,99770.67,67
2020-05-23 12:00:00,7,295.5,370,16,1.2e-5,89.9,0.81,0.65999997,0.015249999,99842.12,35
2020-05-23 18:00:00,7,302.7,395,701,9.7e-5,72.1,-1.73,1.55,0.018749999,99991.08,6
2020-05-24 00:00:00,7,301.74,411,614,3e-6,65.1,-1.52,0.17999999,0.01606,99737.164,51
2020-05-24 06:00:00,7,295.5,386,4,0,81.5,-0.65999997,-1.4,0.01378,99808.31,15
2020-05-24 12:00:00,7,296.2,382,11,2.59e-4,91.5,-0.42,0.66999996,0.01621,99940.875,63
2020-05-24 18:00:00,7,307.4,399,691,0,37.9,-0.42,1.64,0.01292,99728.65,21
2020-05-25 00:00:00,7,299.4,420,527,0,73.200005,-2.8999999,0.58,0.01575,99781.77,58
2020-05-25 06:00:00,7,291.80002,372,3,0,95.5,-1.1,-0.11,0.012829999,99664.9,57
2020-05-25 12:00:00,7,294.6,355,16,0,94.1,-1.28,0.12,0.015129999,99768.68,34
2020-05-25 18:00:00,7,306.6,383,713,0,36.600002,-1.62,1.11,0.01194,99659.555,6
2020-05-26 00:00:00,7,302.6,403,643,0,60.100002,-1.4699999,0.21,0.01563,99523.305,0
2020-05-26 06:00:00,7,293.7,380,5,0,70.4,0.52,-1.37,0.01071,99569.64,1
2020-05-26 12:00:00,7,296.4,361,15,0,83.6,0.35,-0.089999996,0.01504,99654.31,23
2020-05-26 18:00:00,7,308.5,392,679,0,32.7,-1.1899999,0.81,0.01187,99780.47,55
2020-05-27 00:00:00,7,304.80002,410,625,0,72.4,-0.35,-0.53999996,0.021459999,99491.08,58
2020-05-27 06:00:00,7,295.2,379,5,0,55.7,0.75,-1.61,0.00928,99809.586,15
2020-05-27 12:00:00,7,294.2,362,16,0,76.8,1.29,-1.0699999,0.01205,99821.05,24
2020-05-27 18:00:00,7,309.4,387,713,0,30.300001,1.09,-0.71999997,0.011589999,99845.35,30
2020-05-28 00:00:00,7,301.80002,434,420,0,56.3,1.18,-1.04,0.013959999,99718.4,72
2020-05-28 06:00:00,7,297.4,432,2,3.6e-5,70.8,1.6999999,-0.65,0.013429999,99790.81,90
2020-05-28 12:00:00,7,294.9,386,15,2.1e-5,90.700005,1.03,0.14999999,0.014819999,99980.73,72
2020-05-28 18:00:00,7,307.80002,395,701,1.5e-5,44.7,0.22,-0.31,0.01554,99609.9,31
2020-05-29 00:00:00,7,302.5,430,478,9e-6,62.100002,-0.17999999,-1.56,0.015999999,100002.375,49
2020-05-29 06:00:00,7,294.2,388,5,2.8e-5,90.700005,0.83,-2,0.014269999,99506.37,19
2020-05-29 12:00:00,7,293.7,370,15,1.9e-5,94.9,0.51,-2,0.01438,100142.71,61
2020-05-29 18:00:00,7,302.9,385,697,8.2e-5,52.5,1.49,-1.81,0.013909999,99450.98,25
2020-05-30 00:00:00,7,298.30002,404,578,1.46e-4,87.8,0.69,-1.79,0.01766,99843.65,60
2020-05-30 06:00:00,7,293.30002,381,5,1.4e-5,96.5,1.1,-1.5,0.014389999,99535.34,68
2020-05-30 12:00:00,7,293.6,367,16,0,97.4,0.9,-1.18,0.01466,99927.39,4
2020-05-30 18:00:00,7,303,388,690,4.8e-5,54.9,2.09,-0.29999998,0.0145499995,99698.35,7
2020-05-31 00:00:00,7,301.30002,406,608,2.7e-5,64.1,0.45999998,-1.53,0.01552,99329.695,11
2020-05-31 06:00:00,7,294.9,383,6,0,81.5,1.53,-1.5699999,0.01328,99919.44,1
2020-05-31 12:00:00,7,294,365,17,0,85.6,0.87,-0.17,0.013289999,99633.3,0
2020-05-31 18:00:00,7,305.80002,391,698,0,43.100002,1.73,-0.41,0.01346,99856.12,4
2020-06-01 00:00:00,7,303.1,417,599,0,60.3,-0.66999996,-1.24,0.01613,99637.5,15
2020-06-01 06:00:00,7,295.9,390,6,0,74.9,1.0699999,-1.75,0.0131,99499.15,0
2020-06-01 12:00:00,7,295.30002,370,17,0,82.700005,1.05,-0.08,0.01383,100099.88,0
2020-06-01 18:00:00,7,307.4,397,705,0,40.3,-1.3299999,0.83,0.01378,99870.45,2
2020-05-16 18:00:00,8,302.4,9999e17,9999e17,9999e17,47.9,3.4399998,-2.21,0.012279999,99692.08,9999e17
2020-05-17 00:00:00,8,299.2,391,622,4.9e-5,65.200005,0.98999995,-1.24,0.0138799995,99506.41,50
2020-05-17 06:00:00,8,293.80002,370,3,0,71.700005,2.09,-1.6899999,0.010989999,99500.39,47
2020-05-17 12:00:00,8,292.2,357,14,0,90.1,2.18,-1.86,0.01248,99588.66,43
2020-05-17 18:00:00,8,300.80002,386,618,3.1e-5,60.9,4.39,-0.44,0.014239999,99441.43,26
2020-05-18 00:00:00,8,296.9,394,610,1.44e-4,90.3,2.73,-0.53999996,0.01678,99202.24,27
2020-05-18 06:00:00,8,293.2,372,4,1.6e-5,98.3,2.73,-0.78,0.01454,99133.79,52
2020-05-18 12:00:00,8,292.6,368,8,5.4e-5,98.6,1.87,-1.68,0.0141199995,98915.055,60
2020-05-18 18:00:00,8,296,401,278,1.7e-4,89.6,-1,3.62,0.01581,98920.08,92
2020-05-19 00:00:00,8,296.7,372,607,5.1e-5,56.5,-1.23,3.58,0.010369999,98984.21,12
2020-05-19 06:00:00,8,288.1,334,4,0,92.700005,-0.39999998,1.9399999,0.00991,99168.93,1
2020-05-19 12:00:00,8,287.30002,313,15,0,93.200005,0.42999998,1.64,0.00949,99177.586,1
2020-05-19 18:00:00,8,296.5,348,526,3e-6,51.100002,0.22999999,4.21,0.00928,99098.336,35
2020-05-20 00:00:00,8,294.6,363,506,1e-6,58,-2.6,1.5899999,0.00938,99030.37,28
2020-05-20 06:00:00,8,285,328,4,0,95.1,-0.85999995,0.53,0.0083,99256.58,4
2020-05-20 12:00:00,8,288.2,326,8,2e-6,85.5,0.71,1.3,0.0091699995,99283.625,18
2020-05-20 18:00:00,8,297.5,373,476,6e-6,53.600002,-0.88,2.85,0.0102699995,99276.07,82
2020-05-21 00:00:00,8,296.4,373,596,3e-6,63.100002,-1.99,0.35,0.011419999,99149.76,35
2020-05-21 06:00:00,8,289.6,347,4,0,81.700005,0.31,-1.8299999,0.00962,99276.24,1
2020-05-21 12:00:00,8,291.2,360,11,0,79,0.52,-1.4,0.010319999,99321.33,41
2020-05-21 18:00:00,8,302.4,376,668,0,43.9,-0.21,2.5,0.011299999,99220.67,11
2020-05-22 00:00:00,8,298.9,398,548,6e-6,78.6,-0.64,0.06,0.01653,99160.9,26
2020-05-22 06:00:00,8,290.1,358,4,0,91.8,-1.3199999,0.049999997,0.01109,99343.83,35
2020-05-22 12:00:00,8,291.80002,346,16,0,85.6,-1.31,0.22999999,0.01152,99764.836,33
2020-05-22 18:00:00,8,303.1,369,710,0,42.2,-2.12,2.62,0.01131,99809.56,1
2020-05-23 00:00:00,8,300.5,398,633,0,64.200005,-1.35,0.57,0.01476,99646.02,14
2020-05-23 06:00:00,8,292.6,378,4,3e-6,79.8,-0.45,-1.36,0.01134,99730.766,47
2020-05-23 12:00:00,8,293.6,366,16,6e-6,79.8,0,-1.64,0.01206,99799.98,7
2020-05-23 18:00:00,8,306.4,390,711,0,39.600002,-2.31,0.32,0.012709999,100047.44,0
2020-05-24 00:00:00,8,302.5,415,634,0,62.7,-1.5999999,-0.14,0.01622,99560.22,2
2020-05-24 06:00:00,8,295.4,388,4,0,77.3,-0.42999998,-1.77,0.01303,99853.836,0
2020-05-24 12:00:00,8,295.2,369,16,0,77,-0.39999998,-1.5799999,0.01286,99810.586,0
2020-05-24 18:00:00,8,307.1,393,710,0,35.7,-1.93,-1.9,0.012019999,99744.71,0
2020-05-25 00:00:00,8,302.96,412,635,0,57.3,-1.5699999,-1.16,0.015199999,99757.9,13
2020-05-25 06:00:00,8,295.30002,382,5,0,69.6,0.14999999,-2.22,0.01172,99429.85,18
2020-05-25 12:00:00,8,294,365,16,1e-6,87.1,1.26,-1.55,0.0134,100063.664,27
2020-05-25 18:00:00,8,305.30002,387,704,1.5e-5,38.600002,2.1,-1.9,0.01174,99557.85,20
2020-05-26 00:00:00,8,300.9,412,500,0,59.2,0.89,-1.78,0.01383,100132.52,45
2020-05-26 06:00:00,8,294.1,371,5,0,69.1,1.1999999,-1.9799999,0.01079,99549.78,9
2020-05-26 12:00:00,8,292.9,356,16,0,84.6,1.01,-2.04,0.01215,100044.9,4
2020-05-26 18:00:00,8,303.1,376,698,0,44.2,1.36,-2.9199998,0.011779999,99942.62,38
2020-05-27 00:00:00,8,300.30002,402,581,0,62,-0.22999999,-1.93,0.0141199995,99661.875,38
2020-05-27 06:00:00,8,293.9,368,5,0,72.700005,0.57,-2.4199998,0.01112,100449.734,8
2020-05-27 12:00:00,8,291.6,347,16,0,87.4,0.55,-2.47,0.0116,99898.46,17
2020-05-27 18:00:00,8,302.6,359,723,0,38.9,0.29999998,-3.11,0.01003,100241.1,2
2020-05-28 00:00:00,8,299.6,375,652,0,57.9,-0.66999996,-1.8399999,0.01256,99860.77,2
2020-05-28 06:00:00,8,292.7,357,6,0,75.5,-0.12,-2.4099998,0.01077,100084.68,3
2020-05-28 12:00:00,8,291.2,341,17,0,87.9,-0.79999995,-2.33,0.01136,100294.93,1
2020-05-28 18:00:00,8,302.2,356,726,0,42,-2.01,-2.34,0.0106999995,99696.336,1
2020-05-29 00:00:00,8,300.4,384,650,0,57.600002,-1.89,-1.28,0.0131,99970.6,3
2020-05-29 06:00:00,8,293.30002,368,6,0,84.700005,-0.42,-2.3999999,0.01253,99584.02,5
2020-05-29 12:00:00,8,292.7,357,16,0,91.3,-1.87,-1.89,0.012999999,100052.73,3
2020-05-29 18:00:00,8,303.2,385,679,0,48.3,-1.74,-3.5,0.01301,99839.586,9
2020-05-30 00:00:00,8,301,408,614,3e-6,64.700005,-1.5999999,-1.28,0.015339999,99627.69,14
2020-05-30 06:00:00,8,294,381,6,1.2e-5,85.9,-1.5699999,-1.3,0.013289999,99912,2
2020-05-30 12:00:00,8,293.4,366,16,0,93,-1.5,-1.13,0.01383,99783.2,0
2020-05-30 18:00:00,8,305.4,391,707,4e-6,43.7,-2.54,-0.19,0.01327,100229.98,4
2020-05-31 00:00:00,8,301.4,418,504,1e-5,61.2,-2.09,-0.089999996,0.01487,99540.93,31
2020-05-31 06:00:00,8,292.80002,368,6,0,74.3,-2.27,-0.66999996,0.01062,100005.96,0
2020-05-31 12:00:00,8,290.30002,338,17,0,85.1,-1.5899999,-1.17,0.01041,99987.77,1
2020-05-31 18:00:00,8,306,365,717,0,35.8,-1.12,0.66999996,0.011299999,99974.62,1
2020-06-01 00:00:00,8,301,392,649,4e-6,58.4,-1.39,-0.69,0.01375,99993.305,2
2020-06-01 06:00:00,8,294.30002,371,6,5e-6,84.700005,0.83,-2.52,0.0133,100117.2,8
