forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,300.2,340,667,0,34.7,2.6599998,-0.28,0.00775,100510.28,67
2020-05-14 00:00:00,5,296.46,371,581,0,55.7,0.48999998,-1.53,0.00998,100278.37,61
2020-05-14 06:00:00,5,292.1,382,2,0,68.1,1.86,-0.90999997,0.0093,100422.21,91
2020-05-14 12:00:00,5,291,368,6,0,80.9,1.9799999,-1.63,0.010249999,100549,92
2020-05-14 18:00:00,5,301.18,380,562,1e-6,42,4.08,-1.8199999,0.00995,100356.57,76
2020-05-15 00:00:00,5,297.94998,374,620,0,54.5,1.88,-0.45999998,0.010679999,100108.64,11
2020-05-15 06:00:00,5,290.1,344,3,0,72.9,1.73,-1.01,0.008789999,100225.766,20
2020-05-15 12:00:00,5,289.7,329,14,0,85.200005,1.7099999,-1.63,0.010009999,100333.055,7
2020-05-15 18:00:00,5,302.30002,357,710,0,40.8,2.6699998,-0.95,0.01036,100176.33,1
2020-05-16 00:00:00,5,298.7,385,614,0,57.100002,1.15,-1.3,0.011729999,99786.49,11
2020-05-16 06:00:00,5,292,354,3,0,66.9,1.77,-1.54,0.00914,99976.266,8
2020-05-16 12:00:00,5,290.6,341,14,0,87.700005,1.38,-0.77,0.010989999,99931.89,8
2020-05-16 18:00:00,5,305.80002,370,702,0,37.9,0.08,0.9,0.01174,100001.31,26
2020-05-17 00:00:00,5,298.9,414,442,0,66,0.89,-0.61,0.013789999,99696.99,53
2020-05-17 06:00:00,5,290.30002,373,1,0,88.200005,0.47,0.51,0.010849999,99837.664,52
2020-05-17 12:00:00,5,293.9,349,13,0,86,-0.25,-0.089999996,0.013259999,99926.195,45
2020-05-17 18:00:00,5,306.2,377,696,0,32.4,-0.59,1.13,0.01034,99886.055,42
2020-05-18 00:00:00,5,299.9,408,466,0,66,-0.48999998,1.02,0.014629999,99740.21,41
2020-05-18 06:00:00,5,292.2,369,4,9e-6,84.1,-1.2099999,0.32999998,0.01157,99829.49,2
2020-05-18 12:00:00,5,293,356,13,2e-5,87.1,0.75,1.37,0.01266,99869.93,22
2020-05-18 18:00:00,5,298.1,394,420,5e-5,76.9,-2.32,1.02,0.01517,99906.96,93
2020-05-19 00:00:00,5,295.9,401,276,6.9999995e-5,91,-1.36,2.29,0.01585,99605.99,94
2020-05-19 06:00:00,5,289,350,4,6e-6,92.9,-2.97,-0.56,0.0105,99857.586,2
2020-05-19 12:00:00,5,286.9,309,16,0,87.1,-3.37,-0.61,0.00857,100037.875,0
2020-05-19 18:00:00,5,298.4,308,747,0,30.4,-3.99,-2.1399999,0.00612,100109.945,0
2020-05-20 00:00:00,5,294.4,322,672,0,53.4,-1.93,-0.39,0.00847,99950.87,0
2020-05-20 06:00:00,5,286.4,304,4,0,72.200005,-1.8199999,-1.2099999,0.00684,100149.625,0
2020-05-20 12:00:00,5,285.2,284,17,0,72.4,-0.59,-1.7199999,0.00633,100220.43,0
2020-05-20 18:00:00,5,300.80002,313,747,0,26.4,-0.51,1.81,0.0061399997,100308.74,1
2020-05-21 00:00:00,5,296.30002,337,665,0,50.5,-1.75,0.01,0.00893,100122.375,0
2020-05-21 06:00:00,5,286.5,315,5,0,79.3,-0.90999997,-0.9,0.0075999997,100055.2,0
2020-05-21 12:00:00,5,288.30002,309,16,0,75.9,0.35999998,1.52,0.00814,100404.45,0
2020-05-21 18:00:00,5,303.30002,339,728,0,30,-1.02,1.29,0.00808,100301.02,0
2020-05-22 00:00:00,5,298.7,362,651,0,60.3,-1.2099999,-0.01,0.0123499995,100279.664,0
2020-05-22 06:00:00,5,289,337,5,0,82.200005,-0.55,-1.17,0.00923,100224.44,0
2020-05-22 12:00:00,5,290.6,325,16,0,68.9,-1.04,1.77,0.00853,100595.664,0
2020-05-22 18:00:00,5,304.80002,350,727,0,30.9,-2.25,-0.13,0.00904,100417.12,0
2020-05-23 00:00:00,5,300.80002,379,650,0,57.9,-1.4499999,0.31,0.013429999,100232.27,0
2020-05-23 06:00:00,5,292.5,356,5,0,65.1,-1.8499999,0.12,0.00909,100502.305,0
2020-05-23 12:00:00,5,292.30002,343,16,0,76.200005,-1.25,-1.4,0.01055,100182.09,0
2020-05-23 18:00:00,5,306.9,366,725,0,30.800001,-1.9599999,-0.29,0.0101499995,100415.04,0
2020-05-24 00:00:00,5,301.80002,391,649,0,56.4,-1.64,-0.04,0.01399,99829.24,0
2020-05-24 06:00:00,5,294.4,366,5,0,63.8,-1.5899999,-1.24,0.01009,100302.22,0
2020-05-24 12:00:00,5,293.7,350,16,0,77.6,0.07,-1.4499999,0.01175,99900.69,0
2020-05-24 18:00:00,5,310.2,380,719,0,30.1,-0.049999997,0.44,0.0120399995,99992.08,0
2020-05-25 00:00:00,5,302.9,403,635,0,52.4,-1.56,0.72999996,0.013859999,99907.03,6
2020-05-25 06:00:00,5,294.30002,378,5,0,64.3,1.77,-0.099999994,0.010129999,99449.43,6
2020-05-25 12:00:00,5,293.9,372,16,0,76.700005,1.9399999,0.90999997,0.011729999,100150.37,22
2020-05-25 18:00:00,5,306,386,710,0,38.7,1.2099999,3.25,0.01227,99342.99,10
2020-05-26 00:00:00,5,302.30002,428,426,0,59.7,1.14,1.49,0.0152199995,99750.8,44
2020-05-26 06:00:00,5,293.4,381,5,9.3e-5,84.4,1.9799999,1.42,0.01261,99216.53,7
2020-05-26 12:00:00,5,291.80002,355,16,1.55e-4,94.9,1.39,1.36,0.01279,99756.66,8
2020-05-26 18:00:00,5,303.2,373,716,0,43,-1.74,4.4,0.01162,99298.71,1
2020-05-27 00:00:00,5,299.2,376,655,0,56,-2.48,1.79,0.011969999,99252.61,2
2020-05-27 06:00:00,5,290.80002,345,5,0,83.700005,-2.7,-0.26,0.01055,99818.77,6
2020-05-27 12:00:00,5,286.80002,307,17,0,91.200005,-1.9399999,0.14999999,0.008959999,99546.28,3
2020-05-27 18:00:00,5,298.2,319,740,0,43.5,-3.6299999,1.03,0.00869,99845.336,21
2020-05-28 00:00:00,5,296.6,342,670,0,55.7,-2.37,0.47,0.01016,99530.67,17
2020-05-28 06:00:00,5,288,320,6,0,74.9,-2.19,-0.22,0.007929999,99509.97,1
2020-05-28 12:00:00,5,286.6,297,18,0,75.200005,-1.9399999,-0.17,0.00725,99742.15,1
2020-05-28 18:00:00,5,299.6,318,742,0,30.300001,-3.48,0.84,0.00661,99451.48,1
2020-05-29 00:00:00,5,296.9,341,669,0,55.7,-1.8199999,0.69,0.0103,99631.59,4
2020-05-13 00:00:00,6,291.59,9999e17,9999e17,9999e17,59,1.78,-1.37,0.0078,100393.555,9999e17
2020-05-13 06:00:00,6,285.72,306,3,0,72,1.23,-1.8399999,0.0065099997,100468.336,28
2020-05-13 12:00:00,6,285.30002,301,12,0,74.700005,0.75,-2.1699998,0.0065599997,100551.52,44
2020-05-13 18:00:00,6,299.82,330,682,0,35.4,2.85,-0.89,0.00774,100451.15,71
2020-05-14 00:00:00,6,295.55,376,539,0,60.5,0.88,-1.31,0.01024,100251,77
2020-05-14 06:00:00,6,290.6,379,1,1.6e-5,82.5,1.65,-1.1999999,0.01021,100394.41,78
2020-05-14 12:00:00,6,290.4,357,9,1e-6,86.4,2.1499999,-1.9,0.010559999,100533.22,66
2020-05-14 18:00:00,6,300.5,382,513,6e-6,48.7,4.0299997,-1.5899999,0.0111,100371.91,76
2020-05-15 00:00:00,6,298,379,614,1e-6,57.7,1.78,-0.45,0.01139,100064.75,11
2020-05-15 06:00:00,6,290.2,351,3,0,78.200005,1.9,-0.35,0.009529999,100178.79,18
2020-05-15 12:00:00,6,289.6,332,14,0,87.4,1.4399999,-1.63,0.010179999,100298.9,22
2020-05-15 18:00:00,6,302.1,358,709,0,41.4,2.95,-0.58,0.0103899995,100124.4,0
2020-05-16 00:00:00,6,298.7,379,632,0,61.7,0.98999995,-0.68,0.012689999,99781.27,4
2020-05-16 06:00:00,6,291.5,353,3,0,65.1,1.74,-1.04,0.00863,99848.63,24
2020-05-16 12:00:00,6,291.80002,343,14,0,85.1,1,-0.39999998,0.01146,99935.78,38
2020-05-16 18:00:00,6,304.2,374,702,1e-6,39.100002,1.4599999,1.04,0.01109,99909.77,23
2020-05-17 00:00:00,6,299,413,464,0,64.1,0.72999996,-0.90999997,0.01353,99673.26,66
2020-05-17 06:00:00,6,293.6,375,3,0,65.8,1.9599999,0.22,0.009889999,99761.664,19
2020-05-17 12:00:00,6,292.30002,353,14,0,88.4,0.26,1.5699999,0.01227,99977.33,1
2020-05-17 18:00:00,6,302.80002,377,702,7.4e-5,48.4,-0.65,2.48,0.0127,99989.375,1
2020-05-18 00:00:00,6,300.5,404,579,0,73.700005,0.099999994,0.89,0.01691,99664.71,18
2020-05-18 06:00:00,6,292.5,377,4,7.8e-5,85,0.61,1.5899999,0.01199,99691.95,30
2020-05-18 12:00:00,6,292.1,367,13,6.7e-5,98.8,-1.74,1.62,0.013549999,99685.78,59
2020-05-18 18:00:00,6,299.4,358,691,1e-6,43.600002,-4.14,2.6599998,0.00936,99646.49,12
2020-05-19 00:00:00,6,294.9,359,608,1e-6,60.100002,-3.99,0.14,0.0098399995,99888.7,13
2020-05-19 06:00:00,6,287.30002,313,4,0,78.8,-2.28,0.21,0.00796,99991.71,0
2020-05-19 12:00:00,6,286.7,290,17,0,75,-3.02,-0.55,0.0072399997,100085.94,0
2020-05-19 18:00:00,6,297.30002,309,746,0,35.2,-4.89,0.90999997,0.00665,99947.12,0
2020-05-20 00:00:00,6,293.1,315,670,0,47.5,-2.3799999,0.48999998,0.0069299997,99883.37,0
2020-05-20 06:00:00,6,285,292,5,0,74.3,-2.1499999,-0.21,0.0064499998,99852.94,0
2020-05-20 12:00:00,6,283.7,274,17,0,76.700005,-2.02,0.14999999,0.0061,99994.62,0
2020-05-20 18:00:00,6,297.7,294,755,0,28.4,-3.6799998,1.3299999,0.0055,99860.836,0
2020-05-21 00:00:00,6,294.6,324,670,0,53.8,-1.73,1.0799999,0.0086199995,99614.37,7
2020-05-21 06:00:00,6,286.2,308,5,0,74.9,-2.02,0.19,0.0070399996,99859.87,0
2020-05-21 12:00:00,6,285.6,295,16,0,80.5,-1.89,-0.12,0.00727,99973.65,0
2020-05-21 18:00:00,6,299.5,312,742,0,30.4,-2.76,-0.29,0.00653,100040.08,0
2020-05-22 00:00:00,6,296.2,340,662,0,59.100002,-1.8,0.089999996,0.01046,99887.25,0
2020-05-22 06:00:00,6,288.2,325,5,0,72.700005,-1.03,-1.63,0.0077199996,100185.83,0
2020-05-22 12:00:00,6,288.30002,312,16,0,79,-0.049999997,-1.74,0.00845,100432.086,0
2020-05-22 18:00:00,6,304.7,336,735,0,33.600002,0.32,0.22999999,0.0098,100418.516,0
2020-05-23 00:00:00,6,298.58,362,658,0,61.4,-1.16,-0.44,0.012499999,100269.54,0
2020-05-23 06:00:00,6,290.5,337,5,0,58.7,0.52,-2,0.00727,100284.195,1
2020-05-23 12:00:00,6,289.7,321,16,0,80.6,1.06,-0.78999996,0.009459999,100434.336,0
2020-05-23 18:00:00,6,306.6,352,728,0,32.9,0.59999996,0.089999996,0.0106999995,100459.56,0
2020-05-24 00:00:00,6,301.1,379,652,0,71.1,-0.35,0.66999996,0.01694,100123.46,0
2020-05-24 06:00:00,6,293.2,355,5,0,54.3,0.04,-1.9,0.0079499995,100208.04,0
2020-05-24 12:00:00,6,291.30002,338,16,0,80.200005,0.64,1.3,0.0103899995,100299.25,0
2020-05-24 18:00:00,6,305.6,365,722,0,35.100002,0.88,1.41,0.01079,100322.59,0
2020-05-25 00:00:00,6,303.2,392,647,0,74.9,0.21,0.14999999,0.02014,100000.305,6
2020-05-25 06:00:00,6,293.6,367,5,0,61.8,1.87,0.9,0.00931,100105.08,5
2020-05-25 12:00:00,6,292.4,346,16,0,83.1,-0.55,1.1,0.0116,100358.91,3
2020-05-25 18:00:00,6,306.1,375,718,0,35.600002,1.65,0.099999994,0.01124,100223.21,4
2020-05-26 00:00:00,6,301.66,405,580,0,59.5,1.15,-0.72999996,0.01454,100346.266,33
2020-05-26 06:00:00,6,293.7,374,5,0,65.200005,1.68,0.14999999,0.00988,100143.016,62
2020-05-26 12:00:00,6,294.6,360,16,0,81,0.41,0.74,0.01287,100650.52,59
2020-05-26 18:00:00,6,307.5,382,716,0,34.3,0.31,-1.25,0.01175,100314.484,14
2020-05-27 00:00:00,6,302.87,399,648,0,56.4,1.13,-0.96999997,0.014819999,100288.15,1
2020-05-27 06:00:00,6,294.80002,372,5,0,61.2,2.12,-0.32,0.00986,100629.87,3
2020-05-27 12:00:00,6,294,353,16,0,82,0.72999996,0.45999998,0.01265,100470.33,22
2020-05-27 18:00:00,6,307.9,381,714,0,35.8,-0.39999998,1.01,0.01244,100685.81,26
2020-05-28 00:00:00,6,302.35,412,594,0,54.5,-1.67,0.08,0.0138799995,100052.375,21
2020-05-28 06:00:00,6,293.6,378,5,0,72.3,0.53999996,-1.03,0.01081,100241.766,2
2020-05-28 12:00:00,6,293.80002,360,16,0,78.6,-0.04,1.73,0.0119199995,100348.43,29
2020-05-28 18:00:00,6,306.6,385,709,0,34.4,0.26,2.69,0.01119,100083.08,16
2020-05-29 00:00:00,6,303.53,409,562,0,67.8,-0.65999997,0.5,0.01857,99963.02,33
2020-05-13 00:00:00,7,291.66998,9999e17,9999e17,9999e17,62.7,1.53,-1.36,0.00833,100337.625,9999e17
2020-05-13 06:00:00,7,286.66998,313,3,0,71.4,1.63,-1.78,0.00688,100462.81,34
2020-05-13 12:00:00,7,286.1,311,10,0,73.1,1.2099999,-1.99,0.0067999996,100600.08,60
2020-05-13 18:00:00,7,300.32,345,639,0,35.5,2.79,-0.39999998,0.00799,100505.05,68
2020-05-14 00:00:00,7,295.9,381,471,0,60,-0.12,-1.56,0.010369999,100303.4,82
2020-05-14 06:00:00,7,291,380,2,0,74.700005,1.7099999,-1.11,0.0095,100402.85,74
2020-05-14 12:00:00,7,290.80002,353,7,0,79.8,1.8399999,-2,0.01002,100549.12,66
2020-05-14 18:00:00,7,300.4,382,486,5e-6,46.600002,4,-1.87,0.01057,100461.08,87
2020-05-15 00:00:00,7,297.5,368,633,2e-6,55.2,1.8,-1.1899999,0.01052,100133.87,8
2020-05-15 06:00:00,7,290.4,344,3,0,72.9,1.75,-1.3199999,0.00894,100228.24,25
2020-05-15 12:00:00,7,289.5,333,14,0,86.8,1.43,-1.5799999,0.01009,100270.93,27
2020-05-15 18:00:00,7,302.30002,358,708,0,39.8,2.54,-0.53999996,0.01011,100122.07,1
2020-05-16 00:00:00,7,298.7,383,623,0,62.3,1.0699999,-0.59999996,0.0127799995,99788.86,8
2020-05-16 06:00:00,7,290.9,362,3,0,70.3,1.4399999,-1.09,0.00893,99886.695,14
2020-05-16 12:00:00,7,292,341,14,2e-6,85.6,0.35999998,-0.59,0.01164,100009.04,1
2020-05-16 18:00:00,7,306,374,706,0,37.7,0,0.91999996,0.01184,99918.805,0
2020-05-17 00:00:00,7,298.80002,421,389,0,76.700005,0.37,0.39999998,0.015829999,99814.37,60
2020-05-17 06:00:00,7,291.1,370,4,0,81.3,1,0,0.01043,99886.22,8
2020-05-17 12:00:00,7,292.5,352,14,0,82.5,-0.22999999,1.5799999,0.01162,99993.89,16
2020-05-17 18:00:00,7,304.4,377,702,0,40.100002,-1.54,2.11,0.01153,99982.77,3
2020-05-18 00:00:00,7,300.2,417,436,0,65.4,0.14999999,1.5699999,0.014769999,99774.14,42
2020-05-18 06:00:00,7,292.9,376,4,3e-6,83.8,0.17,1.48,0.0121,99832.81,3
2020-05-18 12:00:00,7,293,362,12,5.3e-5,87.1,0.089999996,1.23,0.01263,99806.98,33
2020-05-18 18:00:00,7,302.4,380,698,5.1e-5,51.600002,-1.5999999,3.9099998,0.01318,99732.04,6
2020-05-19 00:00:00,7,296.4,399,558,9.6e-5,89.200005,-1.5,1.9599999,0.01598,99486.22,22
2020-05-19 06:00:00,7,289.4,346,4,8e-6,95.6,-2.37,0.74,0.01107,99576.51,1
2020-05-19 12:00:00,7,288,323,13,0,97.9,-2.04,0.35999998,0.01036,99684.43,11
2020-05-19 18:00:00,7,297.2,360,572,5e-6,55.600002,-2.53,-0.62,0.0105099995,99666.11,38
2020-05-20 00:00:00,7,296.1,376,489,1.1e-5,66.4,-1.9,-0.24,0.01172,99671.914,31
2020-05-20 06:00:00,7,289.6,342,4,0,87.200005,0.01,-2.55,0.01022,99894.52,1
2020-05-20 12:00:00,7,288,321,16,0,86.9,-0.04,-2.3,0.0091699995,100240.95,0
2020-05-20 18:00:00,7,299.5,321,738,0,30.300001,0.45999998,-3.24,0.00649,100273.04,0
2020-05-21 00:00:00,7,296.30002,339,662,0,52.4,-0.24,-1.9499999,0.00926,100262.2,0
2020-05-21 06:00:00,7,288.6,323,5,0,71.700005,0.94,-2.11,0.00784,100563.516,0
2020-05-21 12:00:00,7,287.2,309,16,0,82,1,-1.92,0.008119999,100711.12,0
2020-05-21 18:00:00,7,299.2,322,735,0,34.7,1.8199999,-2.6799998,0.0072899996,100800.19,0
2020-05-22 00:00:00,7,296.30002,339,664,0,54.8,0.39,-1.9499999,0.00964,100637.266,0
2020-05-22 06:00:00,7,288.80002,317,5,0,60.5,1.03,-2.24,0.0066899997,100786.93,0
2020-05-22 12:00:00,7,287.7,308,20,0,74.1,0.65,-1.9499999,0.0075999997,100919.06,0
2020-05-22 18:00:00,7,302,331,736,0,30.6,1.5,-2.3,0.00758,100751.76,0
2020-05-23 00:00:00,7,298.1,354,659,0,53.2,0.77,-1.8499999,0.01046,100514.305,0
2020-05-23 06:00:00,7,291.30002,336,5,0,64,1.62,-1.9399999,0.00826,100673.2,0
2020-05-23 12:00:00,7,289.9,334,16,0,83.4,0.72999996,-1.74,0.00988,100826.49,0
2020-05-23 18:00:00,7,303.5,358,719,0,38.5,1.03,-1.87,0.01041,100753.1,0
2020-05-24 00:00:00,7,299.9,380,646,0,56.2,0.22,-1.64,0.0123499995,100378.64,7
2020-05-24 06:00:00,7,292.30002,352,5,0,63.100002,1.53,-1.8399999,0.00869,100632.01,25
2020-05-24 12:00:00,7,291.80002,335,16,0,85.3,0.52,-0.76,0.011349999,100742.94,6
2020-05-24 18:00:00,7,304.4,364,723,0,36.4,0.72999996,-1.9799999,0.0103899995,100677.47,0
2020-05-25 00:00:00,7,300.80002,385,649,0,55.600002,0.13,-1.5999999,0.01286,100385.87,1
2020-05-25 06:00:00,7,292.80002,357,5,0,63.7,1.4,-1.76,0.009099999,100412.69,0
2020-05-25 12:00:00,7,291.5,340,16,0,77.3,0.58,-1.87,0.01014,100600.234,0
2020-05-25 18:00:00,7,303.9,361,724,0,35.5,0.87,-3.1,0.00988,100576.49,0
2020-05-26 00:00:00,7,300.5,377,657,0,54.7,0.39999998,-1.62,0.01246,100410.75,0
2020-05-26 06:00:00,7,292.7,349,5,0,61.100002,0.89,-2.1599998,0.00868,100452.12,22
2020-05-26 12:00:00,7,291.2,335,17,0,82.200005,0.59,-1.88,0.010559999,100605.76,25
2020-05-26 18:00:00,7,304.5,357,729,0,32.600002,0.45999998,-2.37,0.00936,100611.27,9
2020-05-27 00:00:00,7,300.7,378,644,0,52.7,0.08,-1.62,0.0121,100434.164,59
2020-05-27 06:00:00,7,293.30002,352,5,0,59.3,1.25,-1.9699999,0.00868,100469.27,33
2020-05-27 12:00:00,7,292.1,341,16,0,79.9,0.78,-1.4599999,0.010849999,100604.21,40
2020-05-27 18:00:00,7,305.5,369,715,0,33.9,0.68,-1.86,0.01033,100380.62,43
2020-05-28 00:00:00,7,301.5,389,644,0,52.9,0.93,-1.4699999,0.01285,100208.39,29
2020-05-28 06:00:00,7,293.9,362,6,0,62.5,1.4699999,-1.77,0.00956,100329.46,10
2020-05-28 12:00:00,7,293,354,16,0,83.9,0.85999995,-1.35,0.01212,100507.016,27
2020-05-28 18:00:00,7,305.30002,379,714,0,38.600002,1.43,-1.73,0.0117,100262.766,1
2020-05-29 00:00:00,7,301.7,412,480,0,56.9,0.84,-1.68,0.013979999,99991.25,32
2020-05-13 00:00:00,8,292.32,9999e17,9999e17,9999e17,60.3,1.64,-1.78,0.00835,100272.68,9999e17
2020-05-13 06:00:00,8,286.9,313,3,0,72.1,1.91,-1.4,0.00707,100455.38,24
2020-05-13 12:00:00,8,286.5,312,11,0,76.1,0.94,-1.73,0.00725,100535.8,46
2020-05-13 18:00:00,8,300.57,341,666,0,35.9,2.98,-0.52,0.00821,100440.08,80
2020-05-14 00:00:00,8,296.21,382,560,0,62.4,1.12,-0.57,0.011,100262.24,75
2020-05-14 06:00:00,8,290,373,1,1.4e-4,94.1,1.42,-1.09,0.011279999,100380.35,72
2020-05-14 12:00:00,8,289.1,343,13,4e-6,96.4,1.24,-1.5999999,0.01088,100550.88,42
2020-05-14 18:00:00,8,300.9,370,633,3e-6,45.4,3.99,-1.5899999,0.0106,100373.71,64
2020-05-15 00:00:00,8,297.91,373,626,0,57,1.49,-1.0799999,0.011159999,100043.64,23
2020-05-15 06:00:00,8,290.80002,364,3,0,74.200005,1.87,-0.71999997,0.00935,100179.48,49
2020-05-15 12:00:00,8,289.80002,336,14,0,87.200005,0.97999996,-1.76,0.01028,100266.734,25
2020-05-15 18:00:00,8,302.1,362,703,0,42.7,2.76,-0.79999995,0.010729999,100122.4,2
2020-05-16 00:00:00,8,299.1,387,597,0,66.200005,0.93,-0.32,0.01394,99812.48,13
2020-05-16 06:00:00,8,288.9,355,4,0,85.700005,0.74,-0.35,0.00961,99872.586,9
2020-05-16 12:00:00,8,292.5,344,14,0,88.8,0.48,-0.55,0.012499999,100003.414,20
2020-05-16 18:00:00,8,306.1,378,702,8e-6,40.9,0.56,0.17999999,0.01297,99950.75,10
2020-05-17 00:00:00,8,300.5,420,373,0,79.200005,0.32,-0.12,0.018129999,99842.99,72
2020-05-17 06:00:00,8,293.30002,374,4,0,70.200005,1.35,-1.01,0.01036,99911.7,50
2020-05-17 12:00:00,8,293.4,355,14,0,83.4,-0.34,0.87,0.01237,100093.06,14
2020-05-17 18:00:00,8,306.4,384,704,9e-6,39.5,0.78,0.44,0.0124699995,100092.45,5
2020-05-18 00:00:00,8,300.6,412,521,1e-5,65.700005,-1.18,0.52,0.01509,99979.18,39
2020-05-18 06:00:00,8,293.1,377,4,0,83,-1.36,-0.26999998,0.012089999,100033.96,8
2020-05-18 12:00:00,8,294.2,366,14,2.8e-5,90.200005,-0.78,1.13,0.01409,99992.31,9
2020-05-18 18:00:00,8,302.1,386,693,4.6e-5,57.2,-2.8799999,3.24,0.01433,99906.59,5
2020-05-19 00:00:00,8,299.1,391,627,9e-6,53.8,-3.82,1.78,0.011349999,99816.44,2
2020-05-19 06:00:00,8,289,324,4,0,70.8,-3.01,-0.39,0.00797,100079.93,0
2020-05-19 12:00:00,8,286.1,292,16,0,79.3,-2.81,0.14999999,0.00737,99995.06,0
2020-05-19 18:00:00,8,297,303,747,0,32.5,-4.98,0.83,0.00606,99772.93,0
2020-05-20 00:00:00,8,294.7,328,663,0,51,-2.54,1.18,0.008239999,99593.16,0
2020-05-20 06:00:00,8,287.7,312,4,0,71.5,-2.4299998,0.82,0.00745,99666.32,1
2020-05-20 12:00:00,8,286.2,294,17,0,83.200005,-2.34,0.38,0.00782,99751.15,0
2020-05-20 18:00:00,8,298.30002,305,753,0,32.600002,-3.98,1.14,0.0065599997,99687.23,0
2020-05-21 00:00:00,8,295.80002,332,665,0,51.2,-2.4199998,0.45,0.00889,99517.766,0
2020-05-21 06:00:00,8,287.30002,312,5,0,74.200005,-2.1699998,-0.31,0.00751,99781.56,0
2020-05-21 12:00:00,8,286.5,300,20,0,83.5,-1.4599999,-1.3199999,0.00802,99841.37,0
2020-05-21 18:00:00,8,303.4,333,733,0,34.7,0.91999996,-1.04,0.00942,99864.62,0
2020-05-22 00:00:00,8,299.7,368,653,0,65.4,-0.35,-0.97999996,0.0143099995,99674.04,0
2020-05-22 06:00:00,8,292.5,346,5,0,59.7,0.06,-2.3799999,0.00838,99982.21,0
2020-05-22 12:00:00,8,289.7,330,16,0,78.200005,1.5699999,0,0.00921,100123.05,0
2020-05-22 18:00:00,8,304.80002,352,726,0,31.7,1.15,1.26,0.00935,100163.46,0
2020-05-23 00:00:00,8,301.2,381,650,0,66.6,-0.37,-0.78,0.01595,99988.555,0
2020-05-23 06:00:00,8,292.9,359,5,0,56.4,0.82,-1.43,0.008119999,99877.17,0
2020-05-23 12:00:00,8,292.80002,342,16,0,80.4,-0.59,0.82,0.01146,100306.23,2
2020-05-23 18:00:00,8,307.4,369,721,0,31.1,-0.59,-1.09,0.010609999,100042.055,1
2020-05-24 00:00:00,8,300.5,412,525,0,58.7,-0.83,-0.9,0.013429999,99956.9,41
2020-05-24 06:00:00,8,296.9,420,1,0,51.4,0.78999996,-1.78,0.009529999,99768.96,89
2020-05-24 12:00:00,8,292.7,355,16,0,80.9,1,1.17,0.01148,100105.016,10
2020-05-24 18:00:00,8,307.80002,379,716,0,33.4,0.65,-1.11,0.01164,100082.14,0
2020-05-25 00:00:00,8,301.7,419,409,0,58.7,0.57,-1.66,0.01447,99809.4,40
2020-05-25 06:00:00,8,295.1,374,5,0,66.8,0.91999996,-2.07,0.01103,100045.266,1
2020-05-25 12:00:00,8,293.4,358,16,0,77.3,0.72999996,-1.61,0.01148,100030.836,1
2020-05-25 18:00:00,8,305.9,382,705,0,35.2,0.37,-2.76,0.01098,100075.88,3
2020-05-26 00:00:00,8,301.82,422,435,0,57.8,-0.47,-1.99,0.014269999,100054.71,43
2020-05-26 06:00:00,8,295.1,377,5,0,70.5,0.25,-2.28,0.011659999,100048.78,2
2020-05-26 12:00:00,8,293.1,356,16,0,77.5,0.11,-1.8399999,0.01129,100306.71,6
2020-05-26 18:00:00,8,306.4,378,716,0,33.600002,0.32,-1.66,0.01089,99966.27,3
2020-05-27 00:00:00,8,300.9,419,467,0,58.8,-0.87,-1.55,0.0138,100176.31,54
2020-05-27 06:00:00,8,295,382,3,0,70.6,-0.47,-2.07,0.011589999,100083.63,62
2020-05-27 12:00:00,8,294,379,11,0,70.700005,0.099999994,-1.93,0.010849999,100190.016,74
2020-05-27 18:00:00,8,306.0903,388,622,0,33.100002,-0.41,-1.92,0.01053,100062.9,75
2020-05-28 00:00:00,8,300.32,427,334,0,59.5,-1.75,-0.51,0.01351,99910.79,87
2020-05-28 06:00:00,8,295.5,391,3,0,61.4,-0.41,-1.99,0.01043,99905.23,87
2020-05-28 12:00:00,8,293.6,370,11,0,79.6,0.74,-1.1,0.01203,100124.98,82
2020-05-28 18:00:00,8,306.1,389,673,4e-6,35.9,-0.48,-1.68,0.0113699995,99897.71,57
2020-05-29 00:00:00,8,301.9,417,393,0,67.700005,0.66999996,-0.69,0.01685,99753.734,76
2020-05-13 00:00:00,9,292.04,9999e17,9999e17,9999e17,61.9,1.5,-1.4,0.00842,100332.73,9999e17
2020-05-13 06:00:00,9,286.81,317,3,0,70.9,1.53,-1.5999999,0.00689,100409.52,25
2020-05-13 12:00:00,9,286.7,316,9,0,75.1,1.06,-1.8,0.0072399997,100589.73,43
2020-05-13 18:00:00,9,300.44,351,615,0,34.7,2.33,-0.31,0.00786,100517.79,79
2020-05-14 00:00:00,9,296.25,388,440,0,60.2,0.01,-1.5699999,0.01064,100299.1,93
2020-05-14 06:00:00,9,290.5,379,2,2.2e-5,84.8,1.78,-0.74,0.01046,100382.96,78
2020-05-14 12:00:00,9,290,363,10,0,86.700005,1.89,-1.55,0.01034,100525.77,77
2020-05-14 18:00:00,9,300.1,376,538,1.2e-5,52.7,3.85,-1.27,0.01169,100420.14,59
