forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,5,289.7,388,75,2.75e-4,94.1,-3.98,2.05,0.011109999,99474.68,98
2020-05-09 06:00:00,5,282.4,320,2,1e-6,78.3,-3.59,-0.77,0.00569,100195.6,69
2020-05-09 12:00:00,5,278.80002,252,13,0,78.9,-2.53,-0.22999999,0.00447,100570.56,8
2020-05-09 18:00:00,5,289.1,251,762,0,30.4,-3.09,-1.09,0.0034299998,100648.11,3
2020-05-10 00:00:00,5,287.2,275,673,0,55.600002,-1.66,-0.5,0.00555,100451.75,2
2020-05-10 06:00:00,5,279.80002,264,3,0,65.1,-1.24,-1.63,0.0039399997,100623.9,51
2020-05-10 12:00:00,5,279.6,255,14,0,64.4,-0.049999997,-1.76,0.00387,100590.836,63
2020-05-10 18:00:00,5,294.7,276,749,0,25.7,-0.59,1.9799999,0.0041199997,100546.875,13
2020-05-11 00:00:00,5,290.5,303,658,0,57.3,-1.25,1.14,0.0070499997,100312.484,1
2020-05-11 06:00:00,5,284,293,3,0,74.200005,-1.9,0.84,0.00598,100442.29,0
2020-05-11 12:00:00,5,282.80002,283,13,0,80.4,-2.59,-1.2099999,0.0059599997,100644.7,0
2020-05-11 18:00:00,5,294.5,292,731,0,32.600002,-2.52,-0.87,0.00518,100559.94,0
2020-05-12 00:00:00,5,291.2,314,649,0,58.4,-1.79,-0.71999997,0.0075299996,100393.58,0
2020-05-12 06:00:00,5,284.30002,299,3,0,66.5,0.099999994,-2.3899999,0.00549,100320.74,0
2020-05-12 12:00:00,5,283.6,293,11,0,66.3,1.29,-2.18,0.00521,100393.93,40
2020-05-12 18:00:00,5,298.1,315,678,0,33,3.61,-0.79999995,0.00652,100190.89,79
2020-05-13 00:00:00,5,295.59,346,600,0,57.7,1.5699999,-1.16,0.00983,99907.29,83
2020-05-13 06:00:00,5,291.30002,363,3,0,70.8,2.75,-0.01,0.00926,99997.19,79
2020-05-13 12:00:00,5,287.9,345,12,0,85,1.35,-1.3199999,0.008909999,100101.125,87
2020-05-13 18:00:00,5,300.5,348,608,0,31.9,1.93,0.31,0.0072399997,100044.71,39
2020-05-14 00:00:00,5,296.63,368,533,0,55.600002,-1.7099999,-1.13,0.010079999,99787.836,31
2020-05-14 06:00:00,5,290.5,344,3,0,69.4,0.45,-1.9499999,0.0086199995,99887.734,12
2020-05-14 12:00:00,5,291.5,351,13,1.6e-5,88.9,-0.089999996,-1.05,0.01174,99861.1,41
2020-05-14 18:00:00,5,304.5,370,704,0,38.7,0.78,1.3199999,0.011229999,99728.586,1
2020-05-15 00:00:00,5,298.2,398,504,4.1e-5,74.4,-1.2099999,-0.47,0.014909999,99592.67,47
2020-05-15 06:00:00,5,291.6,366,3,0,95,-0.57,-1.41,0.012689999,99747.414,50
2020-05-15 12:00:00,5,292.80002,354,14,0,91.4,-0.66999996,-1.14,0.01311,99816.95,3
2020-05-15 18:00:00,5,305,377,701,0,39.9,-0.78999996,1.31,0.011899999,99771.97,28
2020-05-16 00:00:00,5,298.9,406,511,1.2e-5,69.3,-2.6399999,-1.1899999,0.01445,99714.664,82
2020-05-16 06:00:00,5,292,367,3,0,97.6,-0.57,-1.62,0.013309999,99809.87,62
2020-05-16 12:00:00,5,292.2,357,14,6e-6,95.1,-0.69,-1.27,0.0131,100044.516,22
2020-05-16 18:00:00,5,300,377,692,1.65e-4,72.200005,-0.98999995,-1.35,0.015999999,100071.516,29
2020-05-17 00:00:00,5,299,402,574,2.8e-5,71.700005,-1.02,-1.4699999,0.0149799995,100001.586,66
2020-05-17 06:00:00,5,292,369,3,1.67e-4,97.4,1.23,-3.1,0.01328,100207.96,75
2020-05-17 12:00:00,5,291.6,400,4,1.8e-5,96,0.95,-2.57,0.01273,100443.63,92
2020-05-17 18:00:00,5,299.80002,395,434,7e-6,60.9,1.4499999,-2.05,0.0133,100393.87,83
2020-05-18 00:00:00,5,299.1,388,619,0,69.3,-0.12,-1.8499999,0.014579999,100312.04,18
2020-05-18 06:00:00,5,293.80002,371,4,0,82.5,1.48,-2.6599998,0.01249,100331.78,3
2020-05-18 12:00:00,5,292.2,360,13,0,94.3,1.65,-2.57,0.012999999,100434.81,11
2020-05-18 18:00:00,5,301.80002,383,662,2e-6,53.4,2.8999999,-1.4699999,0.01311,100307.27,23
2020-05-19 00:00:00,5,297.80002,392,600,8.4e-5,84.1,1.5699999,-1.14,0.01636,100158.25,35
2020-05-19 06:00:00,5,294.1,383,3,0,87.4,3.09,-0.83,0.01358,100148.77,79
2020-05-19 12:00:00,5,293,375,9,3e-6,96.1,2.09,0.19999999,0.01389,100097.19,55
2020-05-19 18:00:00,5,300.5,411,359,2.9e-5,61.5,2.78,1.6999999,0.014079999,100103.76,90
2020-05-20 00:00:00,5,297,400,507,1.31e-4,91.1,1.54,0.48,0.01698,99738.1,62
2020-05-20 06:00:00,5,292.7,376,3,1.42e-4,97.5,1.53,0.38,0.01385,99938.37,58
2020-05-20 12:00:00,5,293.4,373,10,4.9e-5,97.4,0.96,0.84999996,0.01454,99676.58,31
2020-05-20 18:00:00,5,304.7,409,527,1e-5,52.3,0.61,0.83,0.015319999,99877.75,56
2020-05-21 00:00:00,5,301.4,416,534,3e-6,78.200005,-0.01,0.66999996,0.01901,99519.18,32
2020-05-21 06:00:00,5,293.30002,379,4,0,88.3,1.3,-0.68,0.0131,99713.35,3
2020-05-21 12:00:00,5,294.6,366,15,0,90.1,0.94,0.19,0.01449,100075.19,3
2020-05-21 18:00:00,5,305.1,395,680,3e-5,47.9,0.41,1.56,0.0143099995,99951.96,11
2020-05-22 00:00:00,5,302.7,427,498,1.1e-5,78.700005,0.45,0.34,0.02051,99914.336,39
2020-05-22 06:00:00,5,294.6,406,3,3.3e-5,86.200005,-0.24,-0.79999995,0.013789999,99902.87,40
2020-05-22 12:00:00,5,294.4,379,15,0,89.200005,0.9,-1.26,0.014149999,100235.38,20
2020-05-22 18:00:00,5,306.5,392,704,1.2e-5,43.7,1.04,-0.7,0.01413,100109.836,2
2020-05-23 00:00:00,5,301,434,410,0,72.200005,0.71,-0.82,0.016959999,100064.33,57
2020-05-23 06:00:00,5,294.7,383,4,0,72.6,1.4499999,-1.37,0.0117,100108.87,5
2020-05-23 12:00:00,5,293.5,362,15,0,82.3,1.22,-1.4,0.012259999,100209.68,0
2020-05-23 18:00:00,5,305,382,704,0,41,2.4199998,-1.4699999,0.012209999,100278.19,3
2020-05-24 00:00:00,5,301.1,419,422,0,65.1,0.75,-1.1899999,0.015509999,100044.87,48
2020-05-24 06:00:00,5,294.6,373,5,0,69.9,1.4499999,-2.11,0.01119,100181.27,4
2020-05-24 12:00:00,5,292.2,349,16,0,85.8,1.1999999,-0.96,0.01184,100240.15,2
2020-05-08 12:00:00,6,286,9999e17,9999e17,9999e17,58.7,3.8899999,0.02,0.00543,99813.12,9999e17
2020-05-08 18:00:00,6,288.30002,363,106,1.78e-4,93.4,3.23,-0.19,0.010079999,99656.73,98
2020-05-09 00:00:00,6,289.7,385,70,1.55e-4,96.8,-3.02,2.02,0.0114899995,99533.64,100
2020-05-09 06:00:00,6,281.80002,327,1,4e-6,87,-3.4299998,-0.89,0.00606,100259.52,75
2020-05-09 12:00:00,6,278.7,252,13,0,78.200005,-2.9199998,-0.97999996,0.00441,100618.9,11
2020-05-09 18:00:00,6,289.9,254,759,0,31.6,-2.81,-1.7199999,0.0037399998,100685.54,9
2020-05-10 00:00:00,6,287.9,279,673,0,56.3,-1.49,-0.88,0.00588,100432.75,18
2020-05-10 06:00:00,6,280.6,268,3,0,64.4,-1.04,-1.78,0.00414,100518.2,66
2020-05-10 12:00:00,6,281.1,267,13,0,63.100002,-0.13,-1.66,0.0041799997,100529.79,83
2020-05-10 18:00:00,6,295.2,289,737,0,28.300001,-1.74,1.9,0.0047,100470.75,38
2020-05-11 00:00:00,6,291.1,308,656,0,60.100002,-1.4499999,0.97999996,0.00769,100232.61,1
2020-05-11 06:00:00,6,284.7,299,3,0,78.3,-2.4199998,0.45,0.0066,100468.305,0
2020-05-11 12:00:00,6,281.30002,275,14,0,74.8,-2.01,-1.17,0.0050399997,100635.43,0
2020-05-11 18:00:00,6,292.9,282,737,0,33.3,-3.1899998,0.61,0.00477,100606.836,0
2020-05-12 00:00:00,6,289.6,302,653,0,57.3,-1.6899999,-0.29,0.00665,100405.5,0
2020-05-12 06:00:00,6,282.5,290,3,0,66.5,-0.5,-1.73,0.0048499997,100458.65,0
2020-05-12 12:00:00,6,282.5,288,12,0,66.4,-0.77,-1.9,0.0048499997,100543.9,52
2020-05-12 18:00:00,6,297,310,643,0,31.300001,1,-0.96999997,0.00578,100448.336,92
2020-05-13 00:00:00,6,291.66,356,399,0,59.9,-0.06,-1.78,0.00796,100185.625,98
2020-05-13 06:00:00,6,288.4,350,1,0,58.100002,0.51,-2.18,0.00629,100259.9,99
2020-05-13 12:00:00,6,286.30002,328,12,0,68.1,0.7,-2.06,0.0064,100389.43,73
2020-05-13 18:00:00,6,300.91,328,693,0,30.7,3.07,-1.0699999,0.0071799997,100193.4,58
2020-05-14 00:00:00,6,297.38,360,622,0,57.600002,1.2099999,-1.42,0.01093,99951.4,60
2020-05-14 06:00:00,6,290.7,345,3,0,69.4,1.9499999,-1.4399999,0.00869,100079.52,21
2020-05-14 12:00:00,6,288.7,324,14,0,88.200005,1.02,-1.67,0.0097199995,100185.09,0
2020-05-14 18:00:00,6,302.4,350,715,0,39.2,2.45,-0.71,0.01007,99992.64,0
2020-05-15 00:00:00,6,298.9,376,637,0,69,0.25,-0.81,0.01444,99697.305,1
2020-05-15 06:00:00,6,292.2,352,4,0,60.5,1.27,-1.86,0.00837,99778.15,2
2020-05-15 12:00:00,6,291.30002,336,14,0,83.1,1.1999999,-0.07,0.0108199995,99909.02,0
2020-05-15 18:00:00,6,304.5,369,708,0,39.8,0.48,1.86,0.01155,99862.9,4
2020-05-16 00:00:00,6,300.4,394,629,0,61.4,0.55,1.38,0.0139999995,99624.96,2
2020-05-16 06:00:00,6,293.80002,374,4,0,79.3,1.24,1.52,0.012139999,99731.57,3
2020-05-16 12:00:00,6,293.1,360,14,0,89.5,0.62,1.5,0.013069999,99802.81,3
2020-05-16 18:00:00,6,304.30002,386,702,2.5e-5,49.7,-1.12,2.23,0.01418,99927.125,1
2020-05-17 00:00:00,6,299.5,405,524,1.63e-4,75.9,-1.6899999,-0.47,0.01639,99791.836,80
2020-05-17 06:00:00,6,292.9,373,3,0,93.5,0.87,-1.39,0.01356,99841.56,51
2020-05-17 12:00:00,6,293.4,361,14,4e-6,93.1,1.06,-1.31,0.013839999,99953.164,3
2020-05-17 18:00:00,6,301.9,382,698,3.39e-4,67.3,0.21,-1.35,0.01664,100045.66,18
2020-05-18 00:00:00,6,298.7,401,591,1.2e-4,81.4,0.84999996,-2.1,0.01674,99790.914,59
2020-05-18 06:00:00,6,294,393,3,5.4e-5,93.9,3.03,-1.4,0.01456,99849.38,86
2020-05-18 12:00:00,6,291.6,357,14,0,97.9,2,1.02,0.01298,99932.94,31
2020-05-18 18:00:00,6,301.30002,391,553,1.9e-5,59.8,1.86,3.4099998,0.014409999,99787.15,80
2020-05-19 00:00:00,6,295.80002,407,428,1.27e-4,92.6,-0.39,2.8999999,0.016069999,99689.414,84
2020-05-19 06:00:00,6,291.9,391,2,7.4e-5,97.3,-2.72,0.44,0.01316,99723.44,80
2020-05-19 12:00:00,6,288.2,336,14,0,99.1,-1.6899999,0.69,0.01059,99808.87,38
2020-05-19 18:00:00,6,299.1,334,722,0,47.4,-2.46,1.8,0.00997,99740.74,6
2020-05-20 00:00:00,6,296.30002,357,643,0,68.4,-1.41,1.04,0.01222,99569.18,8
2020-05-20 06:00:00,6,287.30002,338,4,0,91.700005,-1.11,0.29999998,0.0092899995,99545.414,9
2020-05-20 12:00:00,6,290.1,333,11,2e-6,85.8,0.06,1.67,0.0103899995,99606.91,40
2020-05-20 18:00:00,6,297.2,368,433,1.44e-4,55,-0.32,3.35,0.0103899995,99606.336,73
2020-05-21 00:00:00,6,295.4,354,636,0,61.4,-1.4499999,1.9499999,0.01041,99446.33,7
2020-05-21 06:00:00,6,286.6,321,5,0,86.6,-1.66,0.57,0.00837,99778.516,1
2020-05-21 12:00:00,6,287,304,16,0,85,-1.75,-0.41,0.00838,99970.414,2
2020-05-21 18:00:00,6,299.7,326,727,0,36.100002,-1.74,0.75,0.0078799995,99994.37,1
2020-05-22 00:00:00,6,296.9,357,645,0,65.5,-1.28,-0.11,0.01213,99707.18,1
2020-05-22 06:00:00,6,290.2,343,4,0,66.700005,-0.17999999,-2.18,0.008119999,99912.15,19
2020-05-22 12:00:00,6,288.9,327,16,0,74.9,1.1,-1.5,0.00842,100005.266,33
2020-05-22 18:00:00,6,302.6,344,725,0,36.7,2.4299998,-0.64,0.00948,100079.94,7
2020-05-23 00:00:00,6,300,376,648,0,60.9,0.78999996,-1.09,0.013599999,99827.92,1
2020-05-23 06:00:00,6,292.80002,357,5,0,62.3,1.9799999,-0.82,0.00895,99902.914,1
2020-05-23 12:00:00,6,291.4,341,16,0,87.5,1.09,0.82,0.011469999,100070.08,0
2020-05-23 18:00:00,6,305.2,364,719,0,36.100002,1.8199999,1.22,0.010869999,100015.375,0
2020-05-24 00:00:00,6,303.2,394,644,0,72.200005,0.45,0.51,0.01934,99800.24,1
2020-05-24 06:00:00,6,294.30002,367,5,0,67.3,2.25,1.14,0.0106,99819.49,0
2020-05-24 12:00:00,6,292,348,15,0,91,1.3199999,0.79999995,0.01241,100071.21,8
2020-05-08 12:00:00,7,285.6,9999e17,9999e17,9999e17,65,3.4099998,-0.35,0.00588,99932.914,9999e17
2020-05-08 18:00:00,7,288.5,366,101,1.92e-4,95,3.9399998,0.01,0.01036,99661.055,96
2020-05-09 00:00:00,7,290,385,67,8.6e-5,96.4,-2.6599998,1.91,0.01165,99616.6,99
2020-05-09 06:00:00,7,282.6,342,1,4e-6,92.1,-2.83,-0.87,0.0067999996,100186.56,86
2020-05-09 12:00:00,7,279.7,258,13,0,78.700005,-3.49,-0.96999997,0.0047299997,100514.664,15
2020-05-09 18:00:00,7,290.1,257,758,0,32,-2.95,-1.29,0.0038299998,100602.02,12
2020-05-10 00:00:00,7,288,280,671,0,55.2,-1.73,-0.71,0.0058,100380.58,14
2020-05-10 06:00:00,7,280.2,267,3,0,66.200005,-1.42,-1.56,0.00413,100546.49,43
2020-05-10 12:00:00,7,280.4,258,13,0,63,-0.13,-1.49,0.00399,100537.96,54
2020-05-10 18:00:00,7,294.80002,282,744,0,27.800001,-1.5999999,2.4099998,0.0045,100452.516,25
2020-05-11 00:00:00,7,290.80002,304,661,0,61.8,-1.2099999,1.23,0.00781,100272.125,0
2020-05-11 06:00:00,7,283.30002,290,3,0,77.700005,-2.35,0.24,0.00599,100463.18,0
2020-05-11 12:00:00,7,281.7,271,14,0,74.5,-2.6599998,-1.77,0.0051599997,100604.81,0
2020-05-11 18:00:00,7,293,286,731,0,33.4,-2.8899999,-0.65999997,0.00483,100650.62,9
2020-05-12 00:00:00,7,290.30002,307,651,0,58.5,-1.5999999,-0.32,0.00715,100459.63,5
2020-05-12 06:00:00,7,283.6,295,3,0,70,-0.32999998,-2.22,0.00549,100429.79,0
2020-05-12 12:00:00,7,282.7,280,13,0,74,0.06,-2.11,0.00548,100514.66,7
2020-05-12 18:00:00,7,297.9,303,729,0,32.100002,2.8799999,-1.09,0.0062599997,100315.336,4
2020-05-13 00:00:00,7,294.97,336,647,0,54.5,2.04,-1.03,0.00894,99937.92,7
2020-05-13 06:00:00,7,288.7,327,3,0,80.700005,2.31,0.04,0.0089,100077.05,20
2020-05-13 12:00:00,7,288.4,355,4,2e-6,84,1.52,-1.26,0.0090499995,100146.31,96
2020-05-13 18:00:00,7,299,370,392,0,45.7,2.6499999,-0.58,0.009529999,100124.164,71
2020-05-14 00:00:00,7,298.07,382,547,0,62.8,1.0699999,-1.3399999,0.012449999,99850,28
2020-05-14 06:00:00,7,291.7,366,3,0,88.3,1.88,-0.47,0.01179,100010.81,25
2020-05-14 12:00:00,7,290.6,346,13,0,93.9,1.3,-1.01,0.01165,100055.336,46
2020-05-14 18:00:00,7,302.6,355,708,0,41.5,3.04,0.51,0.01077,99974.836,26
2020-05-15 00:00:00,7,299.30002,382,632,0,65.6,1.05,0.53,0.014029999,99679.44,28
2020-05-15 06:00:00,7,292.7,370,3,2.4e-5,96.1,1.68,1.4599999,0.0137,99848.19,11
2020-05-15 12:00:00,7,292.6,359,12,0,99.4,1.3299999,0.97999996,0.01407,99789.39,25
2020-05-15 18:00:00,7,297.9,394,314,1.31e-4,76.9,0.049999997,1.54,0.0150999995,99802.64,96
2020-05-16 00:00:00,7,298.6,396,481,0,70.1,-0.14999999,1.9699999,0.014389999,99541.45,75
2020-05-16 06:00:00,7,292.30002,372,3,4e-5,98.9,-1.39,1.1,0.01376,99538.39,77
2020-05-16 12:00:00,7,291.5,382,6,6e-6,96.9,-1.87,0.29,0.0128,99755.94,76
2020-05-16 18:00:00,7,296,382,425,1e-5,62.9,-3.28,2.3799999,0.01097,99771.66,67
2020-05-17 00:00:00,7,294.1,342,636,0,66.4,-2.48,1.4599999,0.01038,99608.95,27
2020-05-17 06:00:00,7,287.7,324,4,0,90.6,-2.1399999,0.59999996,0.00936,99758.94,6
2020-05-17 12:00:00,7,286.30002,306,14,0,93.4,-2.12,0.64,0.00882,99739.125,17
2020-05-17 18:00:00,7,297.6,322,724,0,42.100002,-3.6,0.78,0.00809,99928.664,38
2020-05-18 00:00:00,7,294.2,342,632,0,64.4,-1.9399999,0.59999996,0.01009,99646.64,55
2020-05-18 06:00:00,7,287.80002,330,3,0,75.4,-1.92,-0.85999995,0.00786,99911.43,93
2020-05-18 12:00:00,7,287.4,305,15,0,83.4,-0.85999995,-0.78999996,0.00852,99683.336,56
2020-05-18 18:00:00,7,299.30002,327,724,0,35.600002,-0.81,2.54,0.0075899996,99766.984,7
2020-05-19 00:00:00,7,296.1,353,640,1e-6,61,-0.71999997,2.25,0.01077,99379.16,5
2020-05-19 06:00:00,7,289,341,4,0,95,-3,1.8199999,0.01076,99425.57,11
2020-05-19 12:00:00,7,285.6,335,12,2e-6,76.4,-4.3199997,1.4399999,0.00689,99729.695,40
2020-05-19 18:00:00,7,291.4,283,749,0,38.4,-5.29,3.22,0.0050299997,99618.37,4
2020-05-20 00:00:00,7,288.30002,289,673,0,45.600002,-4.2599998,2.26,0.0049099997,99988.7,1
2020-05-20 06:00:00,7,280.2,270,5,0,71,-0.52,2.09,0.00447,99805.25,1
2020-05-20 12:00:00,7,280.80002,265,16,0,73.4,-0.19,2.77,0.0047899997,100071.56,1
2020-05-20 18:00:00,7,293.1,286,745,0,33.9,-2.56,3.9599998,0.0049799997,99694.96,1
2020-05-21 00:00:00,7,291.4,309,663,0,57.8,-0.47,2.1499999,0.00764,99683.86,2
2020-05-21 06:00:00,7,284.7,302,5,0,75,1.3199999,1.55,0.0063699996,99709.695,1
2020-05-21 12:00:00,7,284.7,295,14,0,75.6,2.1599998,1.04,0.00643,99504.734,24
2020-05-21 18:00:00,7,298.1,319,706,0,34.7,3.6699998,4.02,0.0069299997,99251.586,48
2020-05-22 00:00:00,7,296.7,350,645,0,51.600002,3.3799999,2.1599998,0.009529999,98596.46,14
2020-05-22 06:00:00,7,293.30002,348,4,0,63.5,4,3.78,0.00949,98893.586,45
2020-05-22 12:00:00,7,291.7,365,2,2.1e-5,90.4,2.08,4.4,0.01231,98765.27,27
2020-05-22 18:00:00,7,297.5,396,271,6e-5,60.7,-1.35,2.22,0.01174,99165.586,87
2020-05-23 00:00:00,7,295.9,389,352,0,72.8,-0.34,1.81,0.01272,99005.79,91
2020-05-23 06:00:00,7,288,340,5,0,84.9,-1.8499999,0.02,0.00901,99391.35,2
2020-05-23 12:00:00,7,288.9,320,16,0,78.1,-0.37,-1.1899999,0.008789999,99599.81,2
2020-05-23 18:00:00,7,302.2,352,711,1e-6,38.3,-0.39,1.36,0.00974,99597.21,2
2020-05-24 00:00:00,7,295.2,403,422,1e-6,74.1,0.62,1.4699999,0.012379999,99599.09,58
2020-05-24 06:00:00,7,292.4,407,0,5e-6,82.6,0.42999998,-0.87,0.01155,99577.39,97
2020-05-24 12:00:00,7,289.2,399,3,2.28e-4,97.3,-0.97999996,-2.51,0.011179999,99716.49,99
2020-05-08 12:00:00,8,285.5,9999e17,9999e17,9999e17,55.3,3.1999998,-0.01,0.0049699997,99859.64,9999e17
2020-05-08 18:00:00,8,286.9,358,96,1.94e-4,94.8,3.37,-0.83,0.00936,99548.29,96
2020-05-09 00:00:00,8,289.5,387,62,2.2e-4,96,-3.59,1.9,0.01119,99484.125,100
2020-05-09 06:00:00,8,282.1,306,2,0,92.6,-3.58,-0.75,0.0066199997,100190.23,64
2020-05-09 12:00:00,8,278.30002,254,13,0,91.1,-2.05,-0.21,0.0049699997,100575.766,10
2020-05-09 18:00:00,8,289.30002,254,755,0,30.7,-2.82,-1.22,0.0035199998,100671.48,29
2020-05-10 00:00:00,8,287.4,277,672,0,55.600002,-1.7099999,-0.45999998,0.0056,100479.65,23
2020-05-10 06:00:00,8,280.1,266,3,0,64.9,-1.16,-1.7199999,0.00402,100582.96,56
2020-05-10 12:00:00,8,280.5,269,10,0,63.100002,-0.17,-1.5699999,0.0039999997,100604.86,98
2020-05-10 18:00:00,8,294.6,282,735,0,26.4,-1.4499999,2.04,0.0042,100515.74,32
2020-05-11 00:00:00,8,290.5,303,660,0,60.8,-1.28,1.0799999,0.0074899998,100319.914,1
2020-05-11 06:00:00,8,284.1,294,3,0,82.200005,-2.51,0.13,0.00667,100538.44,0
2020-05-11 12:00:00,8,280.7,271,14,0,79.6,-1.88,-1.48,0.00511,100649.45,0
2020-05-11 18:00:00,8,294.4,282,739,0,26.7,-2.54,0.87,0.0042,100652.5,0
2020-05-12 00:00:00,8,290.80002,308,652,0,57.2,-1.77,0.28,0.0071799997,100472.18,0
2020-05-12 06:00:00,8,282.7,297,3,0,73,0.24,-1.52,0.00537,100433.84,0
2020-05-12 12:00:00,8,284.80002,290,14,0,66.200005,-0.11,-1.9399999,0.0056399996,100546.41,4
2020-05-12 18:00:00,8,298.7,310,725,0,28.5,2.3799999,-0.44,0.0058299997,100405.64,12
2020-05-13 00:00:00,8,295.3,337,646,0,53.7,1.66,-1.0799999,0.00897,100008.445,2
2020-05-13 06:00:00,8,288.9,326,3,0,77.1,2.37,0.42999998,0.00863,100070.87,8
2020-05-13 12:00:00,8,286.30002,304,14,0,88.8,1.7199999,-1.04,0.00838,100154.055,7
2020-05-13 18:00:00,8,300.6,338,677,0,37.2,3.09,1.4,0.00856,100081.02,42
2020-05-14 00:00:00,8,297.6,375,588,0,67.5,1.0699999,0.03,0.01303,99858.33,33
2020-05-14 06:00:00,8,292.4,354,3,0,78.1,2.35,0.38,0.010869999,100011.35,9
2020-05-14 12:00:00,8,290.80002,345,14,0,94,1.56,-0.78,0.01186,100174.93,6
2020-05-14 18:00:00,8,302.6,356,710,0,42,2.6299999,1.3,0.01086,100060.67,1
2020-05-15 00:00:00,8,300,386,631,0,73.8,0.099999994,-0.71999997,0.0164,99806.49,1
2020-05-15 06:00:00,8,292.2,355,3,0,63.600002,2.35,-0.44,0.00881,99806.21,6
2020-05-15 12:00:00,8,292,347,13,0,93.9,1.0799999,-0.87,0.01279,99998.68,10
2020-05-15 18:00:00,8,303.5,377,699,1e-6,48.4,3.8,0.59999996,0.013189999,99853.07,6
2020-05-16 00:00:00,8,298.2,392,620,1.7e-4,80.9,1.9799999,-0.87,0.01627,99711.64,24
2020-05-16 06:00:00,8,292.80002,368,4,1e-6,95.6,2.07,0.32999998,0.013789999,99770.15,2
2020-05-16 12:00:00,8,293.1,358,14,0,95.700005,1.25,0.72999996,0.013929999,99994.72,5
2020-05-16 18:00:00,8,302.5,384,659,1.3e-5,54.4,0.81,2.47,0.01406,99919.945,53
2020-05-17 00:00:00,8,297.1,407,415,9.9e-5,90.3,-1.4699999,-0.049999997,0.01694,99790.37,89
2020-05-17 06:00:00,8,292.9,374,3,1.4e-5,98.4,-0.98999995,1.36,0.014219999,99950.33,75
2020-05-17 12:00:00,8,291.30002,359,11,2e-6,98.4,-1.63,-0.45,0.01285,99974.66,66
2020-05-17 18:00:00,8,301.80002,373,648,0,49.5,-1.9499999,1.51,0.012209999,99978.52,69
2020-05-18 00:00:00,8,298.4,390,587,1e-6,68.8,-1.3,0.48,0.01394,99845.625,43
2020-05-18 06:00:00,8,290.9,348,4,0,71.200005,-0.90999997,-1.79,0.00908,99816.93,53
2020-05-18 12:00:00,8,291,346,14,0,77.700005,0.79999995,-1.64,0.0099599995,99842.27,37
2020-05-18 18:00:00,8,297.1,382,436,1.24e-4,89.200005,1.99,-0.98999995,0.01666,99871.414,73
2020-05-19 00:00:00,8,297.2,395,447,4.7e-5,84,1.4,-1.3399999,0.01588,99589.336,67
2020-05-19 06:00:00,8,292.80002,383,3,8e-5,96,2.61,-0.16,0.013839999,99571.7,78
2020-05-19 12:00:00,8,293,379,6,1.62e-4,99.4,2.45,0.7,0.01447,99615.62,76
2020-05-19 18:00:00,8,299.9,411,420,7.9e-5,77.6,1.5,3.11,0.01715,99689.62,81
2020-05-20 00:00:00,8,298.80002,405,553,1.76e-4,90,0.099999994,1.2099999,0.01871,99447.9,74
2020-05-20 06:00:00,8,294.1,389,3,7.4e-5,94,1.1899999,-1.53,0.014699999,99479.45,81
2020-05-20 12:00:00,8,294.2,408,4,4.1e-5,98.200005,2.6699998,0.25,0.0154099995,99481.03,99
2020-05-20 18:00:00,8,301.9,421,349,1.6e-5,59.9,4.2,2.1399999,0.01495,99477.164,95
2020-05-21 00:00:00,8,301.4,410,621,8.6e-5,72.6,1.6999999,0.52,0.01764,99219.96,11
2020-05-21 06:00:00,8,296.80002,397,4,0,81.9,3.6999998,1.26,0.01512,99456.195,8
2020-05-21 12:00:00,8,295.6,404,5,1.4e-5,96.5,2,0.17999999,0.01651,99578.914,53
2020-05-21 18:00:00,8,303.1,425,397,8e-6,59.600002,3.6899998,0.48999998,0.01599,99519.21,73
2020-05-22 00:00:00,8,302.80002,408,637,0,62,2.3,0.29,0.01636,99409.14,1
2020-05-22 06:00:00,8,295.5,380,4,0,82.9,2.9299998,0.11,0.014149999,99505.02,1
2020-05-22 12:00:00,8,294.80002,372,7,5e-6,93.9,2.6599998,0.66999996,0.01531,99672.43,33
2020-05-22 18:00:00,8,302.4,420,386,1.3e-5,62.100002,3.6899998,1.0699999,0.01592,99628.086,77
2020-05-23 00:00:00,8,302.6,408,635,0,65,2.03,0.04,0.01695,99530.54,1
2020-05-23 06:00:00,8,296.2,388,4,0,79,2.55,0.55,0.014029999,99697.61,1
2020-05-23 12:00:00,8,294.80002,370,10,4e-6,95.4,1.3399999,1.49,0.01552,99988.266,25
2020-05-23 18:00:00,8,303.1,423,376,1.3e-5,59.7,1.66,1.28,0.01595,99917.4,86
2020-05-24 00:00:00,8,302,403,632,0,68.4,0.96999997,0.72999996,0.017239999,99740,20
2020-05-24 06:00:00,8,295.6,403,4,0,74.9,1.28,-1.17,0.01275,99757.86,56
2020-05-24 12:00:00,8,293.80002,374,10,3.4e-5,92.3,1.4599999,0.65999997,0.01407,100044.12,30
2020-05-08 12:00:00,9,285.6,9999e17,9999e17,9999e17,54.600002,3.4199998,-0.14999999,0.0049199997,99819.516,9999e17
2020-05-08 18:00:00,9,288.1,363,91,1.46e-4,92.4,3.03,0.17,0.0099,99526.75,99
2020-05-09 00:00:00,9,289.1,387,108,3.16e-4,95,-3.77,1.7199999,0.01083,99531.6,99
