forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,283.7,300,13,0,80.200005,-2.8899999,-1.03,0.0063199997,100706.805,1
2020-05-11 18:00:00,5,293.4,294,728,0,34,-2.9399998,0.71999997,0.0050399997,100683.49,0
2020-05-12 00:00:00,5,290.08,307,650,0,56.2,-1.75,0.48,0.0067399996,100507.23,0
2020-05-12 06:00:00,5,282.6,296,3,0,70.3,-1.14,-1.3199999,0.00513,100578.46,16
2020-05-12 12:00:00,5,282.44,288,13,0,69.1,-0.78999996,-2.01,0.00501,100679.4,34
2020-05-12 18:00:00,5,297.93,309,716,0,31.2,0.95,-1.06,0.0060799997,100615.83,20
2020-05-13 00:00:00,5,293.94,339,638,0,62.5,0.59,-1.05,0.00956,100313.375,12
2020-05-13 06:00:00,5,286.57,319,3,0,65.9,0.59,-1.8499999,0.0063099996,100457.12,22
2020-05-13 12:00:00,5,286.80002,337,4,5e-6,79.3,1.15,-1.55,0.00769,100577.836,65
2020-05-13 18:00:00,5,299.87,360,527,2e-6,34.2,3.1799998,-0.85999995,0.0075,100500.336,75
2020-05-14 00:00:00,5,296.82,358,625,0,55.8,0.78,-1.64,0.01019,100257.27,25
2020-05-14 06:00:00,5,289.7,337,3,0,67.700005,1.9,-1.4399999,0.00796,100451.836,1
2020-05-14 12:00:00,5,288.80002,326,13,0,83.8,1.81,-1.78,0.00926,100533.99,2
2020-05-14 18:00:00,5,301.7,354,705,0,39.600002,4.19,-1.22,0.00969,100441.31,6
2020-05-15 00:00:00,5,298.30002,370,635,0,56.2,1.8199999,-0.91999996,0.01126,100065.52,0
2020-05-15 06:00:00,5,290.1,347,3,0,80.3,1.8,-0.08,0.00969,100231.39,0
2020-05-15 12:00:00,5,289.5,330,14,0,89.1,1.17,-1.3199999,0.010319999,100330.37,0
2020-05-15 18:00:00,5,302.2,355,712,0,40,2.72,0.11,0.0101499995,100089.39,1
2020-05-16 00:00:00,5,299.80002,377,637,0,76.4,0.45999998,-0.02,0.0168,99785.74,0
2020-05-16 06:00:00,5,292.4,352,4,0,60.5,1.75,-1.25,0.0084999995,99830.35,7
2020-05-16 12:00:00,5,290.80002,338,14,0,85.1,1.41,0.089999996,0.01074,99946.414,47
2020-05-16 18:00:00,5,304.9,364,708,0,35.5,1.35,0.38,0.01052,99886.28,21
2020-05-17 00:00:00,5,299.7,403,489,0,59.4,1.54,-0.52,0.013069999,99667.125,51
2020-05-17 06:00:00,5,293.30002,366,4,0,74.4,1.36,1.4499999,0.0110599995,99790.41,10
2020-05-17 12:00:00,5,292.9,352,14,0,85.6,-0.07,0.98999995,0.012379999,99982.19,1
2020-05-17 18:00:00,5,302.9,379,706,2.7e-5,51.2,1.23,0.07,0.01353,99834.96,0
2020-05-18 00:00:00,5,300.30002,412,450,5e-6,64.200005,0.89,-0.83,0.0145,99726.6,45
2020-05-18 06:00:00,5,294.1,372,4,0,68.5,1.9699999,-0.13,0.010679999,99735.48,17
2020-05-18 12:00:00,5,292.1,353,12,0,85.5,1.14,0.94,0.01176,99849.4,54
2020-05-18 18:00:00,5,305.1,383,676,0,35.600002,1.73,2.18,0.010679999,99805.29,44
2020-05-19 00:00:00,5,301.2,414,474,0,71,0.19,0.78999996,0.01697,99647.5,35
2020-05-19 06:00:00,5,292.6,375,4,0,72.6,1.14,-0.77,0.0103,99705.87,20
2020-05-19 12:00:00,5,292.30002,356,14,0,86.9,1.41,1.13,0.012069999,99838.305,3
2020-05-19 18:00:00,5,305.9,383,705,0,38.7,1.29,1.5999999,0.01217,99907.37,1
2020-05-20 00:00:00,5,302.30002,419,549,0,67.1,-0.55,1.06,0.01712,99695.516,24
2020-05-20 06:00:00,5,294.5,388,4,0,76,1.5799999,0.63,0.012069999,99929.87,4
2020-05-20 12:00:00,5,293.9,370,15,0,84.9,0.14999999,1.9,0.013049999,100028.625,1
2020-05-20 18:00:00,5,306.2,394,704,1e-6,43.4,-1.6999999,2.8999999,0.0138,99993.086,11
2020-05-21 00:00:00,5,301.5,417,591,0,69.5,-2.32,0.84999996,0.016929999,99857.1,49
2020-05-21 06:00:00,5,294.80002,393,4,9.2e-5,96.8,-1.77,-0.21,0.01567,99911.29,73
2020-05-21 12:00:00,5,292.80002,367,15,0,93.5,-1.43,-0.69,0.01342,100079.59,9
2020-05-21 18:00:00,5,305.4,386,705,0,44.7,-1.7199999,0.96,0.01358,99941.89,0
2020-05-22 00:00:00,5,302.6,411,633,0,64.1,-1.16,0.69,0.016649999,99766.016,2
2020-05-22 06:00:00,5,294.7,391,4,0,78.700005,-1.25,-0.29,0.012759999,99738.52,16
2020-05-22 12:00:00,5,297.30002,379,15,2.1e-5,85.9,-0.74,0.22,0.01628,99902.164,15
2020-05-22 18:00:00,5,307.80002,405,695,3e-6,39.100002,0.41,1.65,0.01368,99792.62,39
2020-05-23 00:00:00,5,302.80002,434,461,0,64.4,-1.06,1.1999999,0.01691,99757.74,59
2020-05-23 06:00:00,5,296.1,397,4,1.1e-5,84.1,-1.09,-1.43,0.01475,99860.266,49
2020-05-23 12:00:00,5,296.5,381,15,9.5e-5,90.9,0.049999997,-0.14,0.01637,99929.555,23
2020-05-23 18:00:00,5,307,402,703,1.5e-5,42,0.93,1.75,0.01397,99881.49,7
2020-05-24 00:00:00,5,303.2,425,547,4e-6,62.600002,-0.32999998,1.38,0.0168,99677.43,21
2020-05-24 06:00:00,5,295.30002,385,5,0,74.200005,0.96999997,1.5799999,0.01239,99636.27,0
2020-05-24 12:00:00,5,294,362,16,0,82.9,-0.13,1.5699999,0.0128,99927.23,14
2020-05-24 18:00:00,5,306,381,716,0,39.4,1.18,2.96,0.012449999,99725.04,0
2020-05-25 00:00:00,5,302.6,399,647,0,55.7,0.26999998,1.7199999,0.0145499995,99563.55,2
2020-05-25 06:00:00,5,294.80002,367,5,0,63.3,0.87,1.9799999,0.01031,99723.37,0
2020-05-25 12:00:00,5,293.5,349,16,0,82.3,-0.85999995,1.37,0.01231,99838.15,6
2020-05-25 18:00:00,5,307.1,376,720,0,34.8,-0.42,2.36,0.011709999,99959.04,7
2020-05-26 00:00:00,5,302.80002,400,647,0,56.100002,-0.5,1.55,0.01478,99506.65,18
2020-05-26 06:00:00,5,293.1,376,5,0,86.200005,-0.78999996,-0.45999998,0.01265,99738.45,48
2020-05-26 12:00:00,5,297.1,365,16,0,82,-0.37,0.68,0.015299999,99756.62,52
2020-05-26 18:00:00,5,311.6,395,717,0,30.9,0.51,-0.31,0.013309999,99752.86,1
2020-05-27 00:00:00,5,306.1,438,499,0,67.8,0.02,-0.56,0.021569999,99703.234,42
2020-05-27 06:00:00,5,298.9,401,5,0,51,-0.78999996,-1.74,0.010629999,99547.625,19
2020-05-11 06:00:00,6,284.7,9999e17,9999e17,9999e17,72,-0.29999998,1.78,0.0060699997,100469.08,9999e17
2020-05-11 12:00:00,6,283.9,301,13,0,82,-2.85,-1.12,0.0065599997,100681.086,2
2020-05-11 18:00:00,6,293.80002,294,730,0,33.2,-2.85,0.74,0.0050299997,100645.586,0
2020-05-12 00:00:00,6,290.19,307,651,0,58.3,-1.53,0.45999998,0.0070399996,100482.586,0
2020-05-12 06:00:00,6,283,297,3,0,71.1,-1.3299999,-1.38,0.0053499998,100563.21,6
2020-05-12 12:00:00,6,282.5,288,13,0,69,-0.42,-2.29,0.0050299997,100632.086,25
2020-05-12 18:00:00,6,297.24,310,715,0,31.7,1.63,-1.11,0.00593,100590.24,24
2020-05-13 00:00:00,6,294.19,339,637,0,57.3,0.58,-1.3,0.00892,100308.2,34
2020-05-13 06:00:00,6,286.91998,322,3,0,65.700005,0.83,-1.92,0.0064399997,100461.96,28
2020-05-13 12:00:00,6,286.4,312,11,0,75.4,1.15,-1.73,0.00714,100543.18,17
2020-05-13 18:00:00,6,298.21,362,372,0,40.9,2.2,-0.87,0.0080699995,100534.086,91
2020-05-14 00:00:00,6,296.85,369,531,0,59.4,-0.049999997,-1.8199999,0.01089,100264.21,62
2020-05-14 06:00:00,6,289.80002,345,3,0,71.8,1.89,-1.1,0.008479999,100450.21,40
2020-05-14 12:00:00,6,289.9,339,9,0,84.5,1.9699999,-1.88,0.01,100587.43,23
2020-05-14 18:00:00,6,301.4,359,678,0,39.7,3.8,-1.75,0.00952,100472.09,29
2020-05-15 00:00:00,6,298,368,636,0,57.4,1.63,-1.1,0.011279999,100147.37,2
2020-05-15 06:00:00,6,290.4,346,4,0,78.9,1.9599999,-0.68,0.00971,100215.83,0
2020-05-15 12:00:00,6,289.5,332,14,0,91.6,1.06,-1.4599999,0.010629999,100395.51,0
2020-05-15 18:00:00,6,302.1,354,712,0,40,2.5,-0.65,0.01003,100213.37,1
2020-05-16 00:00:00,6,298.6,374,638,0,57.9,0.91999996,-1.1,0.011849999,99943.24,22
2020-05-16 06:00:00,6,291.80002,348,4,0,64.6,1.7199999,-1.8,0.008719999,100052.5,20
2020-05-16 12:00:00,6,290.30002,335,14,0,83.4,0.98999995,-1.56,0.010199999,100172.02,14
2020-05-16 18:00:00,6,303.9,360,712,0,35.3,1.65,-1.53,0.00986,100073.87,25
2020-05-17 00:00:00,6,299.9,384,634,0,54.9,0.77,-1.29,0.0121,99847.87,22
2020-05-17 06:00:00,6,293.9,363,4,0,60.2,2.2,-1.5999999,0.00923,99988.45,36
2020-05-17 12:00:00,6,292.80002,349,14,0,81.3,0.71999997,-0.39999998,0.01163,100098.85,41
2020-05-17 18:00:00,6,304.1,378,703,3.1e-5,49.2,-0.21,0.22,0.01377,100030.74,36
2020-05-18 00:00:00,6,300.2,407,491,0,60.600002,-1.5899999,0.02,0.01364,99771.65,41
2020-05-18 06:00:00,6,294.1,370,4,0,76.700005,-1.0799999,-1.5,0.01191,99799.375,1
2020-05-18 12:00:00,6,294.1,355,15,3.6e-5,89.200005,0.42999998,0.71,0.01385,99808.25,11
2020-05-18 18:00:00,6,305.5,382,704,0,35.2,-0.63,2.1499999,0.01083,99703.64,3
2020-05-19 00:00:00,6,300,418,350,1.5e-5,66.3,-0.56,1.4499999,0.01475,99563.305,54
2020-05-19 06:00:00,6,292.9,375,4,1.6e-5,90.700005,-1.54,-0.58,0.0131399995,99607.92,22
2020-05-19 12:00:00,6,295.30002,365,14,0,88.1,0.049999997,0.37,0.01478,99711.75,0
2020-05-19 18:00:00,6,304.5,388,695,1e-6,43.4,-0.84999996,2.27,0.01263,99645.77,4
2020-05-20 00:00:00,6,301.30002,417,498,0,70.4,-0.93,0.77,0.01694,99549.336,32
2020-05-20 06:00:00,6,293.2,379,4,0,86.200005,-0.22999999,-1.12,0.0127,99601.445,1
2020-05-20 12:00:00,6,294.2,364,15,0,86.1,1.26,0.71999997,0.01347,99809.016,0
2020-05-20 18:00:00,6,307.7,388,709,0,37,0.52,1.1,0.0128999995,99827.98,0
2020-05-21 00:00:00,6,303.7,427,425,0,76.8,0.03,0.22999999,0.02132,99861.086,42
2020-05-21 06:00:00,6,293,387,4,0,87.200005,0.52,0.53,0.0127,99887.75,1
2020-05-21 12:00:00,6,294.7,370,15,5e-6,81,0.13,1.4699999,0.01303,100079.8,1
2020-05-21 18:00:00,6,307,392,692,1.5e-5,37.9,-0.42999998,1.39,0.01266,99979.66,4
2020-05-22 00:00:00,6,302,428,401,0,63.3,-0.95,1.15,0.01587,99798.37,51
2020-05-22 06:00:00,6,294.5,388,4,6e-6,82.700005,-1.61,-0.22,0.01321,99912.086,6
2020-05-22 12:00:00,6,296.6,373,15,3.2e-5,88.5,0.049999997,0.78999996,0.01605,99910.53,6
2020-05-22 18:00:00,6,305.4,391,705,5.4e-5,43.3,-1.77,2.04,0.01316,99839.836,9
2020-05-23 00:00:00,6,301.91,423,515,0,66,-0.71,1.3199999,0.01647,99624.336,36
2020-05-23 06:00:00,6,293.80002,380,5,0,74.200005,-0.45999998,1.62,0.01141,99583.336,5
2020-05-23 12:00:00,6,295,357,16,0,80.700005,-0.63,1.0699999,0.0133,99640.32,1
2020-05-23 18:00:00,6,305.84,387,689,0,37.8,-0.78999996,3.1299999,0.01184,99673.48,40
2020-05-24 00:00:00,6,301.83,417,560,0,65.200005,-1.15,0.85999995,0.01626,99228.305,40
2020-05-24 06:00:00,6,295.30002,385,4,0,74.200005,-0.19,-1.8299999,0.01254,99360.25,56
2020-05-24 12:00:00,6,294.4,379,7,0,79.6,1.17,1.63,0.01272,99290.77,73
2020-05-24 18:00:00,6,304.80002,401,561,3e-6,43.4,1.9499999,3.08,0.012879999,99120.414,80
2020-05-25 00:00:00,6,302.6,406,614,0,50.100002,1.8,1.92,0.01311,98788.13,15
2020-05-25 06:00:00,6,297.4,381,5,0,60.8,3.1999998,2.81,0.0116799995,98937.94,36
2020-05-25 12:00:00,6,295,380,12,1.2e-5,86.1,2.2,2.24,0.01423,98992.99,53
2020-05-25 18:00:00,6,296.30002,416,197,1.41e-4,93.6,1.13,2.7,0.01676,99052.77,93
2020-05-26 00:00:00,6,296.30002,413,284,5.05e-4,91.6,3.06,-0.28,0.01657,98443.91,90
2020-05-26 06:00:00,6,293.4,409,0,0.002601,97.9,-0.96,2.54,0.01473,98643.08,99
2020-05-26 12:00:00,6,291.4,373,15,4e-6,98.700005,-0.90999997,1.38,0.01316,98720.7,50
2020-05-26 18:00:00,6,299.80002,359,711,3.7e-5,53.5,-3,2.6499999,0.011899999,98842.945,6
2020-05-27 00:00:00,6,296.2,366,641,1.47e-4,75.8,-2.1599998,0.95,0.01353,98871.48,2
2020-05-27 06:00:00,6,289.5,341,5,1e-6,89.4,-1.9,0.61,0.01048,98962.836,1
2020-05-11 06:00:00,7,284.6,9999e17,9999e17,9999e17,77,-0.74,1.86,0.00649,100457.586,9999e17
2020-05-11 12:00:00,7,283.30002,297,13,0,83.1,-2.75,-0.87,0.00642,100643.46,0
2020-05-11 18:00:00,7,293.5,291,732,0,32.8,-2.8,0.68,0.00489,100603.5,0
2020-05-12 00:00:00,7,290.08,305,653,0,56.5,-1.68,0.61,0.00678,100491.79,0
2020-05-12 06:00:00,7,282.9,294,3,0,69.5,-1.53,-1.11,0.0052,100538.77,9
2020-05-12 12:00:00,7,282.30002,285,10,0,69.6,-0.64,-2.18,0.00501,100616.36,23
2020-05-12 18:00:00,7,297.44998,308,718,0,30,1.63,-0.83,0.00569,100560.055,14
2020-05-13 00:00:00,7,294.04,337,641,0,68.3,0.69,-0.63,0.010559999,100246.46,6
2020-05-13 06:00:00,7,287.58,325,3,0,62.600002,0.81,-1.68,0.00641,100396.52,27
2020-05-13 12:00:00,7,286.80002,337,13,0,84,1.27,-1.4699999,0.00818,100510.4,49
2020-05-13 18:00:00,7,300.5,336,706,0,32.3,2.6799998,0,0.00737,100456.06,34
2020-05-14 00:00:00,7,296.85,354,641,0,54.5,0.68,-1.3,0.01,100249.06,5
2020-05-14 06:00:00,7,290.1,337,3,0,67.9,2.03,-1.0799999,0.008169999,100407.055,0
2020-05-14 12:00:00,7,289.2,331,11,0,83.8,1.66,-1.52,0.0095,100525.305,20
2020-05-14 18:00:00,7,302.1,359,699,0,41.600002,3.6899998,-1.24,0.01038,100443.836,16
2020-05-15 00:00:00,7,298.6,376,633,0,56.4,1.56,-1.35,0.01152,100096.9,1
2020-05-15 06:00:00,7,290.5,348,3,0,76.200005,1.9399999,-0.34,0.0094,100229.266,2
2020-05-15 12:00:00,7,289.6,329,14,0,86.4,0.93,-1.41,0.01005,100411.4,21
2020-05-15 18:00:00,7,302.5,355,714,0,39.3,2.6399999,-0.02,0.0101,100185.016,0
2020-05-16 00:00:00,7,299.1,379,634,0,58,0.84,-1.3299999,0.01219,99897.15,6
2020-05-16 06:00:00,7,292.30002,356,4,0,70.700005,1.92,-1.35,0.0098,99975.23,26
2020-05-16 12:00:00,7,291.2,340,14,0,84,0.98999995,-0.85999995,0.01081,100115.336,25
2020-05-16 18:00:00,7,303.9,365,711,0,36.7,1.7199999,-1.3399999,0.01024,99966.21,29
2020-05-17 00:00:00,7,299.6,402,460,0,59.8,0.65,-1.4399999,0.01297,99767.125,37
2020-05-17 06:00:00,7,293.6,373,4,0,70.6,1.5799999,-1.49,0.010629999,99904.83,18
2020-05-17 12:00:00,7,291.7,350,15,0,81.5,1.12,-1.36,0.01086,99965.02,4
2020-05-17 18:00:00,7,304.5,368,712,0,36.8,1.93,0.29,0.01064,99965.21,5
2020-05-18 00:00:00,7,299.9,407,399,0,64.6,1.04,-0.69,0.01428,99719.02,42
2020-05-18 06:00:00,7,292.7,367,4,0,79.3,1.53,0.42,0.0112499995,99787.75,1
2020-05-18 12:00:00,7,292.6,355,15,0,86.200005,0.14999999,1.54,0.012209999,99863.38,1
2020-05-18 18:00:00,7,300.9,377,702,1.08e-4,64.3,-1.3199999,1.8499999,0.01511,99843.41,4
2020-05-19 00:00:00,7,300.30002,408,573,0,66.5,-1.26,-0.13,0.01517,99603,32
2020-05-19 06:00:00,7,293.30002,377,4,0,84.5,-0.06,-1.52,0.01255,99654.586,28
2020-05-19 12:00:00,7,294,361,14,9.2e-5,90.8,0.29999998,0.69,0.01401,99784.37,53
2020-05-19 18:00:00,7,304.6,385,705,7e-6,45.8,-2.1299999,1.5,0.0133299995,99750.74,3
2020-05-20 00:00:00,7,301.1,415,569,2e-6,67.3,-1.63,0.77,0.01601,99667.27,24
2020-05-20 06:00:00,7,293.1,381,3,0,78.8,-1.51,-1.53,0.011469999,99864.79,22
2020-05-20 12:00:00,7,289.7,331,16,0,72.4,-0.7,-1.93,0.008549999,99982.25,2
2020-05-20 18:00:00,7,305.9,344,730,0,34,-0.9,-0.48,0.01064,100012.305,0
2020-05-21 00:00:00,7,299.80002,369,654,0,52.4,-1.15,-1.38,0.01156,99827.33,0
2020-05-21 06:00:00,7,292.5,337,5,0,53.100002,0.35999998,-2.3999999,0.0074400000000000004,99922.4,0
2020-05-21 12:00:00,7,291.2,330,16,0,76.8,0.93,-1.3199999,0.009939999,100043.664,0
2020-05-21 18:00:00,7,307.2,370,717,0,35.7,-0.11,1.5999999,0.0120399995,100111.625,0
2020-05-22 00:00:00,7,303.9,407,636,0,71.5,-0.51,0.56,0.019949999,99852.85,3
2020-05-22 06:00:00,7,294.7,385,4,0,67.6,1.39,0.91999996,0.01083,99950.93,1
2020-05-22 12:00:00,7,293.1,363,15,0,78.8,-0.17999999,1.8299999,0.01153,99924.77,0
2020-05-22 18:00:00,7,304.5,385,637,0,43.5,-0.14999999,1.87,0.01255,100072.97,16
2020-05-23 00:00:00,7,301.49,410,552,0,61,1.3,0.5,0.0148599995,99635.94,25
2020-05-23 06:00:00,7,294,370,5,0,67.5,1.8399999,0.72999996,0.01042,99819.9,0
2020-05-23 12:00:00,7,292.9,353,15,0,84.200005,1.04,1.25,0.012159999,99846.164,18
2020-05-23 18:00:00,7,305.4,379,683,0,35.100002,2.49,1.24,0.01069,99759.586,68
2020-05-24 00:00:00,7,302,393,642,0,58.7,1.22,0.62,0.01468,99551.46,23
2020-05-24 06:00:00,7,295.30002,376,5,0,66.4,1.53,1.78,0.011179999,99684.31,51
2020-05-24 12:00:00,7,292.80002,360,16,0,89.700005,1.76,0.72999996,0.01292,99711.36,8
2020-05-24 18:00:00,7,304.1,371,711,0,41.7,1.64,3.1799998,0.0117999995,99633.35,31
2020-05-25 00:00:00,7,301.4,405,581,0,63.100002,0.93,1.16,0.0152199995,99481.9,46
2020-05-25 06:00:00,7,293.2,382,5,1.76e-4,93.9,1.0699999,1.5699999,0.01387,99472.375,44
2020-05-25 12:00:00,7,293.4,375,15,2.22e-4,98.6,1.09,0.96999997,0.01469,99548.08,70
2020-05-25 18:00:00,7,302.2,379,706,5.8e-5,55.4,1.14,3.5,0.014099999,99416.69,3
2020-05-26 00:00:00,7,300.4,391,636,1.03e-4,70.1,-0.22,1.22,0.016069999,99256.555,6
2020-05-26 06:00:00,7,293.9,374,5,5e-6,82.200005,1.87,0.84,0.01272,99130.19,6
2020-05-26 12:00:00,7,293.1,369,15,8.8e-5,97.8,1.39,1.86,0.01435,99181.5,42
2020-05-26 18:00:00,7,301.30002,384,662,2.32e-4,60.100002,-0.81,3.47,0.01454,99118.805,67
2020-05-27 00:00:00,7,296.9,386,624,1.38e-4,79,-2.3,0.90999997,0.01473,99090.45,19
2020-05-27 06:00:00,7,288.4,342,5,0,80.3,-2.03,-0.22999999,0.008789999,99283.9,14
2020-05-11 06:00:00,8,284.6,9999e17,9999e17,9999e17,71.9,-0.72999996,1.87,0.00606,100482.1,9999e17
2020-05-11 12:00:00,8,283.5,298,13,0,81.4,-2.8899999,-0.93,0.00633,100623.65,0
2020-05-11 18:00:00,8,293.2,291,730,0,32.7,-2.87,1.17,0.0047899997,100641.85,0
2020-05-12 00:00:00,8,289.80002,304,653,0,56.3,-1.61,0.64,0.00664,100441.555,0
2020-05-12 06:00:00,8,282.7,293,3,0,68.5,-1.51,-1.0699999,0.00507,100534.375,3
2020-05-12 12:00:00,8,282.2,286,13,0,68.5,-1.03,-1.9699999,0.00489,100680.24,29
2020-05-12 18:00:00,8,296.99,315,672,0,32.100002,-0.04,-1.3199999,0.00588,100634.76,42
2020-05-13 00:00:00,8,293.34,335,635,0,58.8,-1.5699999,-1.54,0.00866,100375.08,36
2020-05-13 06:00:00,8,285.94998,313,3,0,85.1,0.02,-2.69,0.00781,100532.78,6
2020-05-13 12:00:00,8,285.4,305,12,0,80.9,1.18,-2.28,0.00714,100601.33,8
2020-05-13 18:00:00,8,300,328,706,0,33.9,2.8899999,-0.97999996,0.0074799997,100501.02,24
2020-05-14 00:00:00,8,296.7,352,639,0,55.9,1.16,-1.48,0.01014,100279.65,6
2020-05-14 06:00:00,8,290.5,338,3,0,68.200005,2.3,-1.02,0.00845,100379.914,3
2020-05-14 12:00:00,8,288.6,325,13,0,81.1,1.9,-2.04,0.00888,100506.15,11
2020-05-14 18:00:00,8,301.7,361,688,0,43.9,4.19,-1.06,0.01077,100360.74,26
2020-05-15 00:00:00,8,298.4,377,629,0,58.3,1.7099999,-1.01,0.01175,100068.12,6
2020-05-15 06:00:00,8,291.1,351,3,0,76.5,2.11,-0.79999995,0.00979,100217.23,15
2020-05-15 12:00:00,8,289.4,331,14,0,92.6,1.0699999,-1.36,0.01066,100332.62,1
2020-05-15 18:00:00,8,302.7,350,716,0,36.3,2.3799999,-0.42,0.0094,100175.555,1
2020-05-16 00:00:00,8,299,371,641,0,65,0.69,-0.72999996,0.01363,99922.69,11
2020-05-16 06:00:00,8,292.7,353,4,0,69.9,1.54,-2.11,0.00998,100027.27,16
2020-05-16 12:00:00,8,290.9,344,14,0,90.200005,1.77,-1.06,0.0114899995,100124.6,24
2020-05-16 18:00:00,8,305.30002,373,707,0,38.600002,0.42999998,-1.3199999,0.01172,99953.29,2
2020-05-17 00:00:00,8,300.4,411,481,0,72.9,0.17999999,-0.75,0.01661,99719.56,42
2020-05-17 06:00:00,8,293.80002,369,3,0,64.8,1.8,-2.12,0.00987,99913.2,9
2020-05-17 12:00:00,8,291.80002,347,14,0,80,1.3,-1.01,0.01078,99942.305,24
2020-05-17 18:00:00,8,305.9,367,712,0,34.2,0.94,-0.65,0.01072,99975.1,1
2020-05-18 00:00:00,8,300.1,399,587,0,60.4,-0.39999998,-1.1899999,0.0135699995,99574.16,27
2020-05-18 06:00:00,8,293.30002,381,3,0,65.200005,1.39,-2.04,0.00962,99698.79,57
2020-05-18 12:00:00,8,291.2,342,15,0,77.200005,1.5999999,-1.4,0.01002,99745.53,2
2020-05-18 18:00:00,8,304.4,375,692,5e-6,39.2,-0.45999998,2.57,0.01121,99601.95,19
2020-05-19 00:00:00,8,299.5,403,524,4e-6,65.700005,-0.96999997,1.3299999,0.01428,99473.04,56
2020-05-19 06:00:00,8,292.5,372,4,3.6e-5,94.6,-1.35,1.24,0.013409999,99534.625,32
2020-05-19 12:00:00,8,293.6,359,14,0,92.8,-0.89,0.19,0.01401,99677.375,21
2020-05-19 18:00:00,8,302.4,380,692,2.8e-5,50.8,-1.93,2.06,0.013049999,99558.22,7
2020-05-20 00:00:00,8,299.7,397,608,7e-6,62.4,-2.21,0.63,0.01365,99531.555,15
2020-05-20 06:00:00,8,291.4,357,4,0,69.8,-2.1699998,-0.69,0.00918,99656.305,10
2020-05-20 12:00:00,8,289.30002,321,16,0,81.700005,-1.49,-1.4499999,0.0094099995,99764.586,0
2020-05-20 18:00:00,8,305.2,344,732,0,32.3,-0.81,-0.62,0.00971,99777.914,1
2020-05-21 00:00:00,8,300,379,642,0,57.7,-0.81,-1.78,0.01292,99579.06,5
2020-05-21 06:00:00,8,294.7,381,4,0,81.8,1.79,-2.79,0.01318,100000.664,18
2020-05-21 12:00:00,8,292.5,359,15,0,89.700005,0.77,-2.86,0.012639999,100061.555,0
2020-05-21 18:00:00,8,302,364,713,0,41.3,0.95,-2.6599998,0.01036,100136.82,1
2020-05-22 00:00:00,8,298.7,373,645,0,57.4,-0.38,-1.99,0.01184,99867.055,2
2020-05-22 06:00:00,8,289.6,337,5,0,65.4,0.82,-1.5699999,0.0076499996,99915.46,1
2020-05-22 12:00:00,8,290.1,319,16,0,74.1,-0.38,-1.62,0.008959999,100223.836,0
2020-05-22 18:00:00,8,303.4,347,728,0,35.2,-1.65,-1.14,0.00954,99951.62,1
2020-05-23 00:00:00,8,300.2,378,649,0,61.4,-1.43,-0.19,0.01378,99863.16,1
2020-05-23 06:00:00,8,291.9,365,5,0,75.5,-1.3399999,-0.17999999,0.0102699995,99825.72,1
2020-05-23 12:00:00,8,293.6,360,15,0,80.3,-1.2099999,-1.1,0.0121,99950.125,2
2020-05-23 18:00:00,8,304.4,388,694,3.1e-5,46.5,-1.3299999,-2.22,0.0133299995,99923.375,6
2020-05-24 00:00:00,8,298.80002,405,582,1.95e-4,82,-1.0699999,-1.9499999,0.01695,99825.49,11
2020-05-24 06:00:00,8,293.1,377,4,2e-4,97.6,0.35999998,-2.09,0.01423,100122.46,65
2020-05-24 12:00:00,8,292.9,366,15,0,98.4,0.74,-2.32,0.01413,100272.09,16
2020-05-24 18:00:00,8,303.30002,384,693,1.4e-5,51.100002,1.5999999,-2.75,0.01371,100360.73,6
2020-05-25 00:00:00,8,300.30002,403,624,3.1e-5,69.5,0.71999997,-1.9,0.01563,100144.9,6
2020-05-25 06:00:00,8,293.1,374,5,3.2e-5,91.5,0.96999997,-1.54,0.013289999,100304.89,1
2020-05-25 12:00:00,8,292.30002,356,16,0,95.9,0.42,-2.1699998,0.01325,100505.24,0
2020-05-25 18:00:00,8,303.80002,366,721,0,39,0.94,-3.1399999,0.01081,100205.36,1
2020-05-26 00:00:00,8,300.80002,383,651,0,57.100002,0.35,-1.75,0.013309999,100066.59,1
2020-05-26 06:00:00,8,293.4,359,5,0,68,1.3,-1.86,0.01011,99918.83,1
2020-05-26 12:00:00,8,293.1,348,16,0,84.5,0.71,-1.18,0.01234,100046.52,0
2020-05-26 18:00:00,8,305.5,383,709,2e-6,40.600002,-0.06,-1.88,0.01248,99774.42,4
2020-05-27 00:00:00,8,301.6,427,375,0,69.6,-0.65999997,-0.52,0.01711,99525.08,56
2020-05-27 06:00:00,8,294.30002,374,5,0,77.1,-1.7099999,0.65999997,0.01211,99606.836,5
2020-05-11 06:00:00,9,284.1,9999e17,9999e17,9999e17,82.200005,-0.39999998,1.67,0.00667,100496.125,9999e17
2020-05-11 12:00:00,9,283.4,295,13,0,82.8,-2.6399999,-0.84,0.00641,100690.664,0
2020-05-11 18:00:00,9,293.6,291,732,0,33.4,-3.02,0.83,0.005,100672.805,0
2020-05-12 00:00:00,9,290.11,306,651,0,57,-1.6999999,0.35999998,0.00684,100507.4,0
2020-05-12 06:00:00,9,282.81,296,3,0,69.700005,-1.26,-1.26,0.00518,100573.43,5
