forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,301.1,9999e17,9999e17,9999e17,41.4,3.9399998,-2.21,0.00974,100495.586,9999e17
2020-05-15 00:00:00,5,297.58,364,636,0,56.8,1.4,-1.64,0.0109,100123.875,24
2020-05-15 06:00:00,5,291.30002,349,3,0,72.4,1.79,-1.63,0.00943,100229.29,49
2020-05-15 12:00:00,5,289.9,336,14,0,84.5,2.1,-1.78,0.01005,100269.93,43
2020-05-15 18:00:00,5,302.2,356,709,0,39.4,2.6599998,-0.56,0.00997,100116.164,1
2020-05-16 00:00:00,5,299,378,633,0,56.4,0.59,-1.37,0.011829999,99803.12,10
2020-05-16 06:00:00,5,292.30002,355,4,0,61.5,1.55,-1.9699999,0.00854,99882.28,68
2020-05-16 12:00:00,5,290.9,344,12,0,88.1,1.25,-1.35,0.01119,99967.805,72
2020-05-16 18:00:00,5,306.30002,373,677,0,37.100002,0.53999996,-0.53999996,0.01187,99885.59,68
2020-05-17 00:00:00,5,299.5,411,433,0,61.5,0.58,-1.25,0.01332,99615.984,74
2020-05-17 06:00:00,5,293.30002,365,4,0,67.200005,0.78999996,-2.23,0.00997,99819.52,15
2020-05-17 12:00:00,5,291.6,346,14,0,79.8,1.48,-0.76,0.0106,99845.984,5
2020-05-17 18:00:00,5,305.30002,373,704,0,35.600002,1.75,-0.19,0.01079,99761.06,21
2020-05-18 00:00:00,5,297.9,425,388,0,68.9,0.71999997,0.19999999,0.013599999,99530.12,84
2020-05-18 06:00:00,5,295.4,399,1,0,64.5,2.31,1.74,0.01088,99479.39,70
2020-05-18 12:00:00,5,292.1,360,13,0,89.4,1.29,1.11,0.01236,99426.25,55
2020-05-18 18:00:00,5,299.7,386,603,5e-5,70.8,2.23,2.27,0.01552,99247.57,69
2020-05-19 00:00:00,5,294.9,400,483,2.4e-4,96.4,-1.49,0.68,0.01588,99063.336,89
2020-05-19 06:00:00,5,289.30002,395,1,1.8999999e-4,94.8,-3.6599998,1.63,0.01096,99027.71,93
2020-05-19 12:00:00,5,286.2,331,13,0,94.3,-2.05,2.52,0.00892,98989.37,25
2020-05-19 18:00:00,5,295.1,342,584,4e-6,54.5,-1.8,3.61,0.00912,98993.89,34
2020-05-20 00:00:00,5,291.5,353,519,5e-5,86.3,-1.62,2.26,0.01152,98973.35,25
2020-05-20 06:00:00,5,287.5,331,4,1e-5,99.4,0.12,1.66,0.010249999,99046.29,11
2020-05-20 12:00:00,5,288.4,366,3,6.6e-5,98.8,1.03,1.22,0.01081,99153.336,73
2020-05-20 18:00:00,5,291,379,236,2.13e-4,95.700005,1.4599999,2.19,0.01231,99341.49,81
2020-05-21 00:00:00,5,291.5,384,295,8.9e-5,93.700005,1,0.66999996,0.01244,99332.37,80
2020-05-21 06:00:00,5,287.80002,344,3,4e-6,98.200005,1.5699999,0.22999999,0.0103,99396.46,28
2020-05-21 12:00:00,5,289,333,15,0,95.6,1.04,0.55,0.01078,99555.29,14
2020-05-21 18:00:00,5,297.7,353,654,2.7e-5,55.100002,1.5,3.58,0.01071,99611.37,13
2020-05-22 00:00:00,5,296.2,374,596,2.1e-5,74.200005,0.17,1.5799999,0.013119999,99557.52,13
2020-05-22 06:00:00,5,292.30002,365,4,0,81.200005,1.79,-0.39,0.01132,99695.56,17
2020-05-22 12:00:00,5,291.1,360,14,0,97.200005,1.9,0.88,0.012499999,99910.37,28
2020-05-22 18:00:00,5,302.7,390,603,1e-5,47.600002,0.97999996,2.34,0.012399999,99871.445,35
2020-05-23 00:00:00,5,301,407,580,3e-6,75.5,-0.32999998,0.84999996,0.017819999,99755.75,19
2020-05-23 06:00:00,5,293.4,379,4,0,81.3,0.63,-1.4599999,0.01211,99827.93,3
2020-05-23 12:00:00,5,293.6,368,15,0,91.4,1.12,0.76,0.01378,100040.39,10
2020-05-23 18:00:00,5,303.4,394,699,1.65e-4,62.7,-0.89,1.02,0.01688,100063.125,4
2020-05-24 00:00:00,5,301.6,416,570,1e-4,77.200005,-0.78,0.37,0.01895,99875.62,56
2020-05-24 06:00:00,5,294.30002,387,5,1.22e-4,89.3,-1.39,-0.77,0.01401,99970.586,15
2020-05-24 12:00:00,5,296.4,375,15,6.6e-5,91.9,0.12,-0.16,0.0164,100043.586,26
2020-05-24 18:00:00,5,303,397,702,1.27e-4,79,-1.3399999,0.89,0.02097,99996.766,10
2020-05-25 00:00:00,5,301.4,409,625,6e-5,68.8,-1.51,-0.29999998,0.016689999,99769.73,38
2020-05-25 06:00:00,5,293.5,386,5,0,91.6,-0.96999997,-0.58,0.01375,99796.305,21
2020-05-25 12:00:00,5,297.1,372,16,0,90.3,-0.02,0.06,0.01691,99839.555,23
2020-05-25 18:00:00,5,306,396,706,1.8e-5,42,-1.87,1.77,0.01325,99869.64,20
2020-05-26 00:00:00,5,301.2,411,623,8.8e-5,78.200005,-1.29,0.35,0.0187,99726.016,37
2020-05-26 06:00:00,5,294.30002,393,4,0,88.700005,-1.4399999,0.57,0.013959999,99878.45,55
2020-05-26 12:00:00,5,295.5,375,16,0,91.9,-1.22,-0.48,0.015579999,99833.98,15
2020-05-26 18:00:00,5,305.1,403,651,5e-6,48,-1.77,0.74,0.014409999,99901.34,16
2020-05-27 00:00:00,5,301.2,422,560,4.1e-5,74.8,-1.1999999,1.4599999,0.01787,99724.8,39
2020-05-27 06:00:00,5,294.7,388,5,9e-6,94.700005,-1.3399999,0.93,0.015339999,99770.516,24
2020-05-27 12:00:00,5,295.6,376,16,3e-6,91,-1.49,-0.65,0.0155299995,99892.99,16
2020-05-27 18:00:00,5,309.30002,402,706,0,40.2,0.5,0.11,0.015319999,99850.18,10
2020-05-28 00:00:00,5,303.2,434,476,0,63.9,-0.5,1.35,0.017169999,99730.75,42
2020-05-28 06:00:00,5,295,398,5,6.7e-5,83.4,-1.1,0.42,0.01365,99953.21,15
2020-05-28 12:00:00,5,296.80002,382,16,1.3e-5,89.5,-0.14999999,-1.03,0.01644,100064.06,9
2020-05-28 18:00:00,5,305.30002,400,695,1.27e-4,54.5,-1.12,-0.34,0.01642,100209.22,37
2020-05-29 00:00:00,5,302.5,427,554,1.7e-5,69.4,-0.31,1.13,0.01791,99965.984,70
2020-05-29 06:00:00,5,294.9,396,5,0,85.8,-1.12,0.08,0.01397,100061.984,8
2020-05-29 12:00:00,5,298.6,382,16,0,86.8,0.24,-0.13,0.01769,100081.46,1
2020-05-29 18:00:00,5,306.9,412,677,2e-6,43.2,-1.49,1.38,0.014269999,100115.07,7
2020-05-30 00:00:00,5,303.6,436,447,0,66.4,-0.35,1.24,0.018299999,99784.555,38
2020-05-30 06:00:00,5,297.1,398,6,0,73.4,-1.04,1.54,0.01368,99902.02,1
2020-05-30 12:00:00,5,296.7,384,17,0,81.5,-1.4499999,0.61,0.014839999,99937.555,0
2020-05-30 18:00:00,5,307.80002,400,711,0,38.2,-2.9199998,0.66999996,0.0133,99788.23,0
2020-05-14 18:00:00,6,301.1,9999e17,9999e17,9999e17,44.7,3.74,-2.4199998,0.01053,100467.01,9999e17
2020-05-15 00:00:00,6,297.88998,369,635,0,57.5,1.8499999,-1.63,0.011229999,100095.16,25
2020-05-15 06:00:00,6,291.6,355,3,0,79.3,2.04,-1.53,0.01053,100161.12,72
2020-05-15 12:00:00,6,290.2,343,13,0,88,1.9499999,-1.81,0.010679999,100224.62,67
2020-05-15 18:00:00,6,302.1,361,702,0,41.7,2.6299999,-0.68,0.01046,100072.38,4
2020-05-16 00:00:00,6,299.30002,382,627,0,65.5,0.59,-0.82,0.01404,99794.44,28
2020-05-16 06:00:00,6,291.6,359,3,0,65.9,1.11,-1.64,0.0087399995,99837.08,79
2020-05-16 12:00:00,6,291.2,350,11,0,84.700005,1.42,-1.55,0.0109399995,99898.27,81
2020-05-16 18:00:00,6,305,377,666,0,37.8,0.65999997,-1.14,0.011299999,99843.67,51
2020-05-17 00:00:00,6,299.7,410,479,0,57.9,-0.47,-1.56,0.01272,99539.414,45
2020-05-17 06:00:00,6,293.80002,369,4,0,60.2,1.2099999,-2.79,0.00919,99767.266,65
2020-05-17 12:00:00,6,291.5,347,13,0,78.8,1.48,-1,0.010439999,99887.7,81
2020-05-17 18:00:00,6,304.80002,371,704,0,35,1.53,-1.3199999,0.01034,99734.68,31
2020-05-18 00:00:00,6,299.5,409,412,1e-6,64.700005,-1.4,-0.13,0.01402,99599.4,57
2020-05-18 06:00:00,6,292.5,382,4,0,85.200005,-1.15,0.22,0.01203,99618.45,65
2020-05-18 12:00:00,6,293.2,383,12,1e-6,88.8,-1.4699999,0.74,0.013119999,99641.04,93
2020-05-18 18:00:00,6,303.5,388,651,0,42.5,0.07,2.6399999,0.011659999,99464.53,83
2020-05-19 00:00:00,6,299.1,401,578,8.7e-5,67.5,-2.23,1.56,0.01423,99315.27,56
2020-05-19 06:00:00,6,291.1,383,3,1.2e-5,77.9,-3.29,0.45999998,0.01005,99417.375,89
2020-05-19 12:00:00,6,287.1,340,15,0,86.9,-2.58,0.51,0.008669999,99423.55,33
2020-05-19 18:00:00,6,296.2,321,726,0,47.100002,-3.6699998,1.55,0.0084,99312.9,4
2020-05-20 00:00:00,6,292.7,342,606,1e-6,61.2,-3.05,0.94,0.00877,99244.46,15
2020-05-20 06:00:00,6,286.30002,315,4,0,92.3,-1.9,0.61,0.0088,99258.77,1
2020-05-20 12:00:00,6,286.7,311,13,1e-6,93.3,-2.12,-0.049999997,0.00912,99207.516,9
2020-05-20 18:00:00,6,298.7,342,680,1e-6,42.3,-1.8199999,0.91999996,0.00876,99086.766,24
2020-05-21 00:00:00,6,293.80002,358,601,3e-5,78.1,-2.22,1.39,0.01201,98901.1,16
2020-05-21 06:00:00,6,288.1,334,4,7e-6,98.3,-0.5,1.54,0.01055,98872.59,8
2020-05-21 12:00:00,6,288.4,341,6,5e-6,96.5,-0.099999994,2.03,0.01055,98978.74,37
2020-05-21 18:00:00,6,292.6,389,207,2.1e-5,77.6,0.77,2.75,0.01105,99271.65,90
2020-05-22 00:00:00,6,294.9,363,544,4e-6,67.8,-0.16,1.73,0.011179999,99159.195,22
2020-05-22 06:00:00,6,288.2,339,4,0,95.8,0.97999996,1.15,0.01029,99398.64,1
2020-05-22 12:00:00,6,290,335,16,0,89.6,1.4599999,0.85999995,0.010799999,99561.664,1
2020-05-22 18:00:00,6,301.7,361,705,4e-6,43.4,0.75,3.3799999,0.01069,99665.555,4
2020-05-23 00:00:00,6,298.2,400,470,3e-6,69.200005,1.23,1.1999999,0.01389,99558.4,40
2020-05-23 06:00:00,6,291.80002,359,5,0,79.3,2.06,0.42999998,0.010679999,99809.055,1
2020-05-23 12:00:00,6,290.6,351,15,0,88.700005,1.62,1.03,0.01102,100121.02,11
2020-05-23 18:00:00,6,303.80002,376,640,0,44.8,-0.52,1.5999999,0.0124699995,100037.24,16
2020-05-24 00:00:00,6,301.30002,404,624,0,70.8,-0.78999996,0.78999996,0.016999999,99954.6,9
2020-05-24 06:00:00,6,291.7,381,5,0,90.1,-0.68,-0.29,0.01208,99973.12,2
2020-05-24 12:00:00,6,294.2,371,15,2.1e-5,90.4,0.52,1.4499999,0.014149999,100190.53,0
2020-05-24 18:00:00,6,306,393,705,2e-6,42.2,-2.72,0.69,0.013259999,100140.76,1
2020-05-25 00:00:00,6,302.80002,416,627,0,62.100002,-1.6999999,-0.35,0.01626,99888.18,5
2020-05-25 06:00:00,6,294.6,389,5,0,85.6,-0.59999996,-1.62,0.01371,99955.35,2
2020-05-25 12:00:00,6,295.80002,374,16,0,87,-1.18,-0.42999998,0.01504,100067.51,3
2020-05-25 18:00:00,6,306.9,397,707,0,39.100002,-1.9599999,-1.64,0.01297,99803.5,1
2020-05-26 00:00:00,6,303.30002,416,624,0,60.100002,-1.37,0.14999999,0.0163,99674.8,9
2020-05-26 06:00:00,6,295.6,391,5,0,70.700005,-0.04,-1.64,0.01206,99667.836,10
2020-05-26 12:00:00,6,295.2,371,16,0,83.3,0.78999996,-1.11,0.013909999,99705.375,11
2020-05-26 18:00:00,6,309.7,400,707,0,33.3,-0.97999996,0.55,0.01299,99743.27,29
2020-05-27 00:00:00,6,303.7,426,514,0,58.9,-1.36,0.11,0.01633,99373.836,24
2020-05-27 06:00:00,6,294.30002,390,5,0,86.5,0.81,-0.57,0.013599999,99802.875,4
2020-05-27 12:00:00,6,297.7,374,16,0,81.4,0.48999998,0.61,0.01584,99643.62,6
2020-05-27 18:00:00,6,309.2,402,710,0,34.5,-1.89,0.57,0.013049999,99817.87,1
2020-05-28 00:00:00,6,303.4,436,584,1e-6,53.9,-2.71,0.07,0.01469,99579.75,27
2020-05-28 06:00:00,6,296.80002,405,3,0,81.200005,-1.9799999,-0.90999997,0.01495,99660.625,88
2020-05-28 12:00:00,6,295.6,380,16,0,83.5,-0.90999997,-1.53,0.01433,99700.836,25
2020-05-28 18:00:00,6,308.7,400,708,0,34.600002,-2.54,-0.03,0.0127799995,99549.05,1
2020-05-29 00:00:00,6,304.6,424,630,0,52.7,-1.27,-1.4499999,0.0154099995,99616.4,5
2020-05-29 06:00:00,6,298.2,404,5,0,64.200005,1.91,-2.08,0.01287,99611.96,12
2020-05-29 12:00:00,6,295,376,17,0,82.5,0.44,-1.8499999,0.01353,100123.58,0
2020-05-29 18:00:00,6,305.30002,382,716,0,38,0.88,-3.49,0.011539999,99757.56,0
2020-05-30 00:00:00,6,302.6,397,652,0,52.7,-0.21,-2.1599998,0.01368,99792.7,1
2020-05-30 06:00:00,6,295.30002,372,6,0,63.9,1.13,-1.99,0.0106999995,99994.04,0
2020-05-30 12:00:00,6,294.2,362,14,0,78.6,0.31,-1.66,0.01227,100056.625,58
2020-05-30 18:00:00,6,306.1,382,704,0,35.3,-0.57,-3.22,0.01119,100134.805,36
2020-05-14 18:00:00,7,300.6,9999e17,9999e17,9999e17,48.3,3.6299999,-2.34,0.0111,100530.79,9999e17
2020-05-15 00:00:00,7,297.81,369,634,0,58,1.86,-1.8499999,0.011279999,100143.29,16
2020-05-15 06:00:00,7,292,356,3,0,75.6,1.8199999,-1.75,0.010249999,100235.81,74
2020-05-15 12:00:00,7,290.80002,349,13,0,83.700005,2.34,-1.9799999,0.01054,100262.15,60
2020-05-15 18:00:00,7,301.9,358,706,0,40.4,2.59,-0.89,0.010079999,100102.734,2
2020-05-16 00:00:00,7,299,379,630,0,60.4,-0.04,-1.23,0.012619999,99855.74,8
2020-05-16 06:00:00,7,292.2,351,4,0,60.3,1.5699999,-2.28,0.00835,99885.35,60
2020-05-16 12:00:00,7,291,348,12,0,85.200005,1.09,-1.75,0.0109,100014.414,73
2020-05-16 18:00:00,7,303.5,373,664,0,38.4,1.43,-1.61,0.01048,99860.74,63
2020-05-17 00:00:00,7,299.6,402,537,0,57.4,-0.42,-1.48,0.012499999,99622.95,52
2020-05-17 06:00:00,7,293,360,4,0,64.3,1.42,-2.32,0.009339999,99794.055,5
2020-05-17 12:00:00,7,291.5,345,14,0,81.200005,1.4399999,-0.93,0.010729999,99849.23,1
2020-05-17 18:00:00,7,304.6,373,705,0,35.9,2.12,-0.77,0.01046,99768.02,14
2020-05-18 00:00:00,7,299.9,415,499,0,70.3,0.78999996,-0.01,0.015689999,99444.375,61
2020-05-18 06:00:00,7,294.5,384,3,0,65.8,2.34,2.02,0.0105099995,99505.41,37
2020-05-18 12:00:00,7,292.7,356,11,3e-6,94.8,1.1999999,1.5,0.01353,99404.02,34
2020-05-18 18:00:00,7,299.4,409,412,1.34e-4,76.8,1.29,1.39,0.01659,99351.734,84
2020-05-19 00:00:00,7,294.7,401,447,4.18e-4,94.200005,-2.6399999,0.24,0.01533,99094.12,92
2020-05-19 06:00:00,7,289,367,2,5.7e-5,91.5,-4.14,-0.58,0.01041,99224.52,57
2020-05-19 12:00:00,7,286.80002,328,15,0,88.200005,-4.1,0.37,0.00864,99288.81,12
2020-05-19 18:00:00,7,295.1,325,700,0,53,-5.14,1.25,0.00883,99336.37,14
2020-05-20 00:00:00,7,294.1,341,648,0,62.8,-4.3399997,0.099999994,0.0098,99383.76,1
2020-05-20 06:00:00,7,288.1,326,4,0,79.8,-2.84,-1.1999999,0.00849,99550.57,3
2020-05-20 12:00:00,7,287.1,319,15,0,89.5,-1.52,-1.5999999,0.00893,99810.06,3
2020-05-20 18:00:00,7,296.6,336,673,1e-6,51.100002,-3.6299999,0.25,0.0092899995,99714.83,14
2020-05-21 00:00:00,7,294.6,340,649,0,53.9,-1.91,-0.62,0.00866,99691.66,11
2020-05-21 06:00:00,7,286.30002,307,5,0,62.8,-1.5999999,-1.42,0.0059499997,99765.97,0
2020-05-21 12:00:00,7,286.4,304,16,0,80.6,-0.76,-1.27,0.0076499996,100066.94,1
2020-05-21 18:00:00,7,299.4,334,723,0,43,-2.3799999,-2.19,0.009219999,99868.93,0
2020-05-22 00:00:00,7,297,370,631,0,63.7,-1.16,-1,0.01184,99826.766,12
2020-05-22 06:00:00,7,287.7,345,4,0,92,0.66999996,-0.84999996,0.00955,99915.375,2
2020-05-22 12:00:00,7,290.80002,333,16,0,84.700005,0.81,-0.96,0.01065,100076.805,0
2020-05-22 18:00:00,7,303,360,717,0,38.4,-2.27,-0.32,0.01016,99959.27,0
2020-05-23 00:00:00,7,299.80002,383,642,0,63.5,-1.3399999,-0.87,0.013979999,99758.63,0
2020-05-23 06:00:00,7,290.6,359,5,0,88.4,-0.16,-1.4499999,0.011,99972.55,0
2020-05-23 12:00:00,7,291.1,338,16,0,84.1,0.69,-1.54,0.0108199995,100070.2,0
2020-05-23 18:00:00,7,304.7,358,727,0,34.600002,-0.72999996,-1.8399999,0.010129999,100102.125,0
2020-05-24 00:00:00,7,300.5,379,652,0,57.5,-0.78999996,-1.41,0.013189999,99924.31,0
2020-05-24 06:00:00,7,293,357,5,0,70.9,0.83,-2.1699998,0.01026,100135.89,0
2020-05-24 12:00:00,7,292,343,16,0,87.3,0.19999999,-1.7099999,0.01184,100312.13,0
2020-05-24 18:00:00,7,304.1,370,717,0,41.5,-0.5,-2.53,0.01175,100199.4,1
2020-05-25 00:00:00,7,301.5,396,644,0,61.5,-0.02,-1.65,0.01492,99987.12,2
2020-05-25 06:00:00,7,294.4,380,5,0,82.8,1.66,-1.5799999,0.0131399995,100068.14,8
2020-05-25 12:00:00,7,293.5,362,16,0,93,0.53999996,-1.6899999,0.01392,100181.305,0
2020-05-25 18:00:00,7,303.2,392,632,2e-6,49.9,1.17,-2.28,0.01337,100120.586,17
2020-05-26 00:00:00,7,301.5,415,520,0,62.600002,1.01,-1.37,0.015179999,99912.414,30
2020-05-26 06:00:00,7,294.5,379,5,0,75.9,1.63,-1.12,0.01206,99831.77,23
2020-05-26 12:00:00,7,293.6,367,16,0,87.1,1.1999999,-0.56,0.01309,100048.664,25
2020-05-26 18:00:00,7,304.1,382,710,3.3e-5,44.600002,2.06,-0.29,0.012639999,99832.125,1
2020-05-27 00:00:00,7,300.9,411,501,1.5e-5,63.8,1.27,-1.28,0.01497,99668.63,35
2020-05-27 06:00:00,7,294.5,386,5,0,78.1,2.04,-0.53999996,0.01243,99822.62,16
2020-05-27 12:00:00,7,293.1,360,16,0,90.200005,1.52,0.16,0.01316,99920.836,0
2020-05-27 18:00:00,7,303.9,383,696,0,44.100002,3.12,0.65,0.01231,99985.35,3
2020-05-28 00:00:00,7,302,398,641,0,63.5,1.0799999,0.55,0.01594,99667.625,14
2020-05-28 06:00:00,7,295.6,375,5,0,62.4,1.9399999,1.11,0.01065,99901.125,22
2020-05-28 12:00:00,7,294.1,372,12,3.8e-5,90.9,0.47,1.6999999,0.01413,100136.87,72
2020-05-28 18:00:00,7,303.9,403,350,1.66e-4,58.9,-0.04,0.48999998,0.0164,100264.625,94
2020-05-29 00:00:00,7,302,413,529,0,62.9,-1.51,0.82,0.01572,100162.62,54
2020-05-29 06:00:00,7,295.30002,387,5,7e-6,83.200005,-1.15,-1.78,0.013909999,100353.625,28
2020-05-29 12:00:00,7,294.80002,377,16,4e-6,90.3,0.31,-1.3299999,0.01457,100391.4,35
2020-05-29 18:00:00,7,307.9,398,702,0,39.3,0.84999996,1.15,0.013739999,100392.77,21
2020-05-30 00:00:00,7,300.56,438,420,6e-5,75.700005,-0.72999996,-1.79,0.01729,100210,62
2020-05-30 06:00:00,7,294.5,389,5,4e-6,94.4,1.7199999,-1.3199999,0.014959999,100502.58,20
2020-05-30 12:00:00,7,294.5,372,15,1.5e-5,95,0.04,-0.96,0.015079999,100352.56,55
2020-05-30 18:00:00,7,304.7,391,688,5.8e-5,50.100002,1.27,-1.05,0.01459,100534.28,40
2020-05-14 18:00:00,8,301.6,9999e17,9999e17,9999e17,42.4,4.0099998,-2.32,0.01028,100354.76,9999e17
2020-05-15 00:00:00,8,298.11,370,634,1e-6,57.100002,1.5899999,-1.41,0.01131,100026.914,9
2020-05-15 06:00:00,8,291.4,360,3,0,78.1,1.93,-0.79999995,0.01026,100125.89,58
2020-05-15 12:00:00,8,290.30002,346,13,0,86.3,1.8299999,-1.68,0.0105099995,100231.586,74
2020-05-15 18:00:00,8,302.1,361,704,0,42,2.83,-0.79999995,0.01058,100046.96,2
2020-05-16 00:00:00,8,299.4,383,626,0,64.6,0.63,-0.85999995,0.01387,99756.23,19
2020-05-16 06:00:00,8,291.80002,357,4,0,67.200005,1.14,-1.65,0.00902,99868.766,68
2020-05-16 12:00:00,8,291.30002,350,11,0,86.6,1.18,-1.55,0.011279999,99928.97,69
2020-05-16 18:00:00,8,305.30002,378,665,0,36.8,0.71999997,-1.0699999,0.01117,99844.31,61
2020-05-17 00:00:00,8,298.5,420,442,0,65.6,-0.31,-1.05,0.01344,99598.516,65
2020-05-17 06:00:00,8,294.30002,399,1,0,62.8,1.15,-2.36,0.00992,99687.19,60
2020-05-17 12:00:00,8,292.1,350,14,0,80.700005,1.4599999,-0.48999998,0.01112,99810.336,2
2020-05-17 18:00:00,8,305.30002,377,703,0,36.4,1.92,0.38,0.01101,99767.77,15
2020-05-18 00:00:00,8,300.4,426,348,0,61.7,0.45,-1.16,0.01411,99527.516,68
2020-05-18 06:00:00,8,294.1,378,3,0,66.9,1.9599999,0.76,0.010439999,99571.37,24
2020-05-18 12:00:00,8,291.9,350,15,0,82,1.1,1.09,0.0111299995,99564.375,28
2020-05-18 18:00:00,8,304,376,674,1e-6,40.2,1.65,2.6299999,0.01134,99459.7,41
2020-05-19 00:00:00,8,296.5,401,601,1.8999999e-4,91.3,-3.1399999,1.13,0.01647,99390.086,62
2020-05-19 06:00:00,8,293.30002,394,2,6e-5,97,-2.6699998,-0.26999998,0.0144,99448.195,96
2020-05-19 12:00:00,8,288.5,364,15,2e-6,93.9,-2.4199998,-0.98999995,0.01029,99525.93,48
2020-05-19 18:00:00,8,300,355,693,3e-6,43.9,-2.32,-0.68,0.0098399995,99466.43,11
2020-05-20 00:00:00,8,297,383,476,0,61.9,-2.01,-0.55,0.01156,99316.64,32
2020-05-20 06:00:00,8,290.9,343,4,0,78.1,-2.6699998,-1.75,0.01002,99343.055,3
2020-05-20 12:00:00,8,289.1,329,14,0,82.8,-0.89,-3.81,0.00942,99530.94,4
2020-05-20 18:00:00,8,298,344,702,0,48.8,-1.8199999,-3.61,0.009699999,99445.19,15
2020-05-21 00:00:00,8,295.5,356,635,1e-6,59.4,-0.85999995,-2.6,0.01011,99317.25,4
2020-05-21 06:00:00,8,287.80002,330,4,0,84.9,-1.05,-2.4199998,0.00888,99394.43,4
2020-05-21 12:00:00,8,286.2,313,15,0,89.3,-1.42,-0.53999996,0.00845,99453.33,3
2020-05-21 18:00:00,8,298.1,346,656,1e-6,48.600002,-1.5699999,0.90999997,0.0097199995,99275.23,17
2020-05-22 00:00:00,8,296.2,371,597,4e-6,64.8,-1.3399999,0.98999995,0.01155,99169.34,19
2020-05-22 06:00:00,8,286.6,344,4,1.4e-5,94.3,-0.45999998,0.39,0.00916,99352,3
2020-05-22 12:00:00,8,291.2,364,9,0,87.4,0.34,1.25,0.011399999,99386.39,53
2020-05-22 18:00:00,8,300.1,369,601,5e-6,44.3,0.57,3.47,0.009939999,99535.055,23
2020-05-23 00:00:00,8,297.30002,395,366,0,66.6,0.39999998,1.78,0.012639999,99395.164,49
2020-05-23 06:00:00,8,289.30002,355,5,0,91,-0.35,1.18,0.01053,99631.88,24
2020-05-23 12:00:00,8,292.4,344,15,0,88.8,0.52,0.75,0.01244,99698.9,3
2020-05-23 18:00:00,8,301.2,374,646,4e-6,46.3,-0.88,2.06,0.01109,99739.086,13
2020-05-24 00:00:00,8,298.9,408,412,0,66.9,0.04,1.3399999,0.013959999,99613.484,57
2020-05-24 06:00:00,8,291.30002,392,3,0,86,0.07,1.04,0.0112,99824.61,45
2020-05-24 12:00:00,8,293.5,354,16,0,84.4,0.77,1.01,0.0126,99951.95,3
2020-05-24 18:00:00,8,305.7,377,712,0,38.8,0.48999998,1.0699999,0.01208,99851.41,2
2020-05-25 00:00:00,8,302,410,507,0,71.3,-0.45,0.51,0.01787,99789.64,31
2020-05-25 06:00:00,8,293.4,379,5,0,79.700005,0.37,-1.5899999,0.01187,99775.875,14
2020-05-25 12:00:00,8,293.6,368,15,0,86.700005,0.90999997,-1.62,0.01308,100020.98,37
2020-05-25 18:00:00,8,305.4,393,696,1.7e-5,45.100002,2.77,-0.39,0.01368,99868.305,54
2020-05-26 00:00:00,8,297.7,420,491,2.97e-4,89.8,-1.13,-1.6899999,0.01737,99961.375,77
2020-05-26 06:00:00,8,293.6,388,3,2.97e-4,96.700005,0.65,-1.9799999,0.014509999,100090.336,57
2020-05-26 12:00:00,8,293,369,15,6.3e-5,98.5,1.0699999,-1.9499999,0.014239999,100106.56,28
2020-05-26 18:00:00,8,304,387,673,0,47.3,2.55,-1.51,0.01322,100253.33,29
2020-05-27 00:00:00,8,297.7,402,608,2.06e-4,87.5,1.3199999,-3.49,0.01692,99930.83,63
2020-05-27 06:00:00,8,293.9,383,5,1.76e-4,98.1,1.22,-1.4599999,0.01499,100301.766,67
2020-05-27 12:00:00,8,293.5,376,15,4.4e-5,98.5,0.63,-1.9399999,0.01469,100292.164,49
2020-05-27 18:00:00,8,302.4,391,661,6.3e-5,56.2,1.29,-2.09,0.01432,100188.375,51
2020-05-28 00:00:00,8,300.30002,412,555,1.93e-4,87.4,-0.59999996,-0.29,0.0197,100048.87,50
2020-05-28 06:00:00,8,292.9,387,5,1.38e-4,91.9,0.72999996,-1.14,0.01327,100101.68,59
2020-05-28 12:00:00,8,293,365,15,0,97.200005,0.78,-1.4599999,0.01407,100257.89,36
2020-05-28 18:00:00,8,302.7,381,686,8.2e-5,58.3,0.51,-1.15,0.015179999,100039.305,45
2020-05-29 00:00:00,8,299.5,406,574,8.3e-5,81.700005,0.38,-1.2099999,0.01764,99956.79,48
2020-05-29 06:00:00,8,292.80002,375,5,5.6e-5,93.3,1.25,-1.43,0.0133,99999.1,30
2020-05-29 12:00:00,8,292.5,362,16,2e-6,96,0.87,-1.49,0.01349,99957.77,24
2020-05-29 18:00:00,8,304.7,383,684,1.1e-5,50.100002,0.14999999,-0.01,0.01469,100007.66,15
2020-05-30 00:00:00,8,300.6,409,599,4e-6,67.4,-0.41,-1.3199999,0.015609999,99588.47,20
2020-05-30 06:00:00,8,294.1,381,6,0,76.3,1.39,-1.1,0.01191,99707.01,17
2020-05-30 12:00:00,8,294.9,369,16,0,83,1.03,0.39999998,0.013599999,99615.64,24
2020-05-30 18:00:00,8,306.09,398,682,1e-6,43.8,-0.65999997,1.15,0.01392,99593.76,17
2020-05-14 18:00:00,9,301.6,9999e17,9999e17,9999e17,43.8,3.75,-2.03,0.01067,100436.164,9999e17
