forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,287.7,9999e17,9999e17,9999e17,96.6,6.3999996,1.6999999,0.010009999,99569.234,9999e17
2020-05-09 00:00:00,5,290,376,243,5.8e-5,92.4,-2.9199998,2.84,0.011109999,99714.71,95
2020-05-09 06:00:00,5,282.5,312,1,1e-6,84.1,-3.4099998,-1.22,0.0061399997,100246.73,88
2020-05-09 12:00:00,5,278.5,251,14,0,79.3,-2.45,-0.64,0.00438,100568.9,25
2020-05-09 18:00:00,5,289.6,255,757,0,32.7,-2.95,-1.29,0.0037999998,100650.61,1
2020-05-10 00:00:00,5,287.6,280,670,0,56.4,-1.63,-0.59999996,0.0057699997,100448.18,3
2020-05-10 06:00:00,5,280.2,266,3,0,66,-1.27,-1.5699999,0.00411,100582.85,33
2020-05-10 12:00:00,5,280.30002,257,12,0,65,-0.56,-1.5899999,0.00407,100622.06,24
2020-05-10 18:00:00,5,294.7,283,732,0,26.4,-1.55,1.77,0.00423,100565.23,62
2020-05-11 00:00:00,5,290.6,305,657,0,60.7,-1.3199999,0.84999996,0.00752,100330.836,1
2020-05-11 06:00:00,5,283.9,295,3,0,76.9,-2.02,0.48,0.00615,100507.13,0
2020-05-11 12:00:00,5,282.80002,281,13,0,71,-1.91,0.39999998,0.0052799997,100629.31,0
2020-05-11 18:00:00,5,294.5,294,730,0,32,-3.09,1.91,0.00506,100570.52,0
2020-05-12 00:00:00,5,290.2,307,652,0,54.8,-2.07,-0.12,0.00665,100433.914,0
2020-05-12 06:00:00,5,282.30002,287,3,0,67.6,-1.48,-1.23,0.00487,100525.12,0
2020-05-12 12:00:00,5,282.30002,282,14,0,65.700005,-0.53,-2.1,0.0047299997,100505.09,2
2020-05-12 18:00:00,5,297.30002,307,709,0,30.1,2.33,-1.41,0.00566,100338.15,50
2020-05-13 00:00:00,5,295,339,621,0,55.7,1.52,-1.13,0.00909,100030.086,57
2020-05-13 06:00:00,5,289.6,329,3,0,84.4,2.6799998,0.35,0.009889999,100084.04,7
2020-05-13 12:00:00,5,288.2,330,10,0,87.3,2.53,-0.90999997,0.00933,100187.27,27
2020-05-13 18:00:00,5,300.80002,368,581,0,41.4,3.37,1.14,0.00959,100090.305,80
2020-05-14 00:00:00,5,298.2,389,530,0,62.3,1.5899999,-1.0699999,0.01242,99925.16,46
2020-05-14 06:00:00,5,292,364,3,0,87.9,2.1299999,0.07,0.01196,100056.69,10
2020-05-14 12:00:00,5,290.80002,355,9,0,91.3,1.79,-1.27,0.01146,100240.98,72
2020-05-14 18:00:00,5,302.2,379,525,0,43.4,3.08,-0.19,0.011,100065.086,65
2020-05-15 00:00:00,5,299.4,381,632,0,70.200005,0.7,-0.52,0.01512,99799.01,5
2020-05-15 06:00:00,5,292.4,357,3,0,66.6,1.4399999,-1.6899999,0.0093,99808.77,19
2020-05-15 12:00:00,5,292.2,351,13,0,93.8,1.16,-0.76,0.01296,99969.01,5
2020-05-15 18:00:00,5,303.9,382,691,1e-6,43.3,2.37,0.75,0.01211,99746.164,7
2020-05-16 00:00:00,5,300.2,415,485,1e-6,64.4,0.45999998,-1.2099999,0.014599999,99471.93,77
2020-05-16 06:00:00,5,293.5,369,3,0,76.200005,2.1499999,-0.53,0.01146,99535.625,35
2020-05-16 12:00:00,5,293,361,13,2.9e-5,98.5,1.25,2.11,0.0143,99602.65,61
2020-05-16 18:00:00,5,300.5,384,653,1.14e-4,74.4,-1.9499999,1.6899999,0.01701,99702.56,61
2020-05-17 00:00:00,5,299.30002,408,565,6.4e-5,78.700005,-1.4699999,-0.53999996,0.01688,99444.695,72
2020-05-17 06:00:00,5,292.7,377,4,1.4e-4,93.6,1.28,-1.06,0.01337,99648.164,50
2020-05-17 12:00:00,5,291.9,365,10,0,98.1,1.65,-0.22999999,0.0133299995,99619.586,72
2020-05-17 18:00:00,5,302.7,379,611,0,46.9,1.11,2.86,0.0122299995,99623.02,53
2020-05-18 00:00:00,5,299.6,389,607,5.7e-5,69.9,0.17999999,-1.23,0.01529,99426.5,26
2020-05-18 06:00:00,5,292.1,372,4,8.7e-5,96.5,1.77,0.38,0.01337,99415.43,53
2020-05-18 12:00:00,5,292.4,379,12,7.8e-5,99.6,1.99,-0.04,0.01402,99382.83,86
2020-05-18 18:00:00,5,296.9,385,578,1.17e-4,84,4.0499997,2.21,0.01563,99039.55,83
2020-05-19 00:00:00,5,293.30002,385,466,4.23e-4,94.3,-0.32999998,4.87,0.01414,98775.48,71
2020-05-19 06:00:00,5,285.4,382,2,4.2e-5,89.8,-4.3199997,3.07,0.00806,99183.02,89
2020-05-19 12:00:00,5,284.7,329,13,6e-6,79.5,-4.0099998,2.6599998,0.00679,99321.21,54
2020-05-19 18:00:00,5,294.80002,301,737,0,46.100002,-5.21,2.34,0.0075,99503.11,4
2020-05-20 00:00:00,5,293.4,322,666,0,59.7,-3.29,0.90999997,0.00894,99407.73,1
2020-05-20 06:00:00,5,285.4,306,5,0,91.200005,-2.06,-0.28,0.00815,99865.04,0
2020-05-20 12:00:00,5,283.9,284,16,0,89.8,-1.39,-1.29,0.00725,99775.12,0
2020-05-20 18:00:00,5,301.4,310,740,0,36,-0.59,0.03,0.00873,99974.06,0
2020-05-21 00:00:00,5,296,341,660,0,65.200005,-0.9,0.77,0.01144,99558.01,0
2020-05-21 06:00:00,5,286.1,326,5,0,84.9,-0.13,-0.93,0.00789,99773.75,0
2020-05-21 12:00:00,5,288.5,316,16,0,80.8,1.4399999,0.42999998,0.00883,99830.71,2
2020-05-21 18:00:00,5,302.5,344,723,0,36.3,0.88,2.24,0.0094099995,99650.305,4
2020-05-22 00:00:00,5,299.80002,380,639,0,60.8,1.48,0.45,0.0134499995,99424.56,23
2020-05-22 06:00:00,5,293.6,359,4,0,69.1,3.03,1.38,0.01045,99341.664,6
2020-05-22 12:00:00,5,290.4,341,15,0,93.1,1.8399999,0.35999998,0.011469999,99754.37,16
2020-05-22 18:00:00,5,303.5,359,715,0,43.100002,2.29,2.03,0.01179,99660.62,0
2020-05-23 00:00:00,5,301.5,389,642,0,62.4,1.26,0.91999996,0.01516,99492.836,0
2020-05-23 06:00:00,5,294.2,367,5,0,76.6,2.44,1.16,0.01205,99640.79,0
2020-05-23 12:00:00,5,291.6,345,15,0,96.6,1.3199999,1.01,0.012879999,99769.71,2
2020-05-23 18:00:00,5,305.4,376,700,1e-6,46,0.88,1.52,0.014049999,99891.99,11
2020-05-24 00:00:00,5,301.80002,396,644,0,62.100002,0.41,1.4599999,0.01542,99585.49,0
2020-05-24 06:00:00,5,292.5,365,5,0,81.6,1.35,0.85999995,0.01144,99771.12,1
2020-05-24 12:00:00,5,292.30002,350,16,0,92.3,1.04,1.4,0.012879999,99818.77,1
2020-05-24 18:00:00,5,306,372,720,0,38.5,1.73,2.1599998,0.01212,99787.805,6
2020-05-08 18:00:00,6,288.1,9999e17,9999e17,9999e17,96.5,6.21,1.01,0.01028,99517.81,9999e17
2020-05-09 00:00:00,6,290.1,376,280,5.3e-5,85.700005,-3.51,2.61,0.010369999,99759.055,98
2020-05-09 06:00:00,6,282.7,332,2,2e-6,88.200005,-2.57,-1.0799999,0.00655,100243.65,85
2020-05-09 12:00:00,6,279.7,259,13,0,84.200005,-2.49,-0.68,0.00507,100561.02,46
2020-05-09 18:00:00,6,290.9,264,753,0,34.2,-2.9399998,-1.48,0.00432,100602.27,5
2020-05-10 00:00:00,6,288.7,288,666,0,57,-1.75,-0.53999996,0.0062499996,100421.56,8
2020-05-10 06:00:00,6,281.2,273,3,0,66.1,-1.16,-1.6999999,0.00441,100597.13,53
2020-05-10 12:00:00,6,281.1,272,10,0,65.5,-0.64,-1.6999999,0.00435,100622.23,98
2020-05-10 18:00:00,6,295.80002,288,731,0,27.6,-0.42999998,1.9799999,0.0047299997,100522.914,34
2020-05-11 00:00:00,6,291.1,309,656,0,58.5,-1.37,1.0799999,0.0075,100302.555,0
2020-05-11 06:00:00,6,284.80002,300,3,0,75.9,-2,0.88,0.00649,100472.72,0
2020-05-11 12:00:00,6,282.2,284,14,0,73.5,-2.6499999,-1.13,0.00523,100673.375,0
2020-05-11 18:00:00,6,292.2,278,740,0,33.5,-3.1899998,1.05,0.0046099997,100663.57,0
2020-05-12 00:00:00,6,289.4,299,656,0,56.9,-1.75,-0.28,0.00653,100412.08,0
2020-05-12 06:00:00,6,282.4,284,3,0,66.3,-1.29,-1.62,0.00481,100532.9,0
2020-05-12 12:00:00,6,282.2,280,14,0,67.3,-0.56,-2.03,0.0047999998,100514.984,8
2020-05-12 18:00:00,6,298.1,303,723,0,29.9,1.0799999,-0.94,0.0058899997,100427.625,5
2020-05-13 00:00:00,6,294,335,643,0,55.2,0.06,-1.64,0.0084999995,100106.23,17
2020-05-13 06:00:00,6,286.5,322,3,0,70.1,1.12,-1.53,0.0067,100151.08,20
2020-05-13 12:00:00,6,286.5,313,13,0,84.6,0.7,-2.01,0.00809,100270.98,18
2020-05-13 18:00:00,6,293.1,372,282,7.1e-5,79.200005,1.29,-1,0.0114899995,100160.25,93
2020-05-14 00:00:00,6,292.88,386,145,5.7e-5,82.3,-0.32999998,-1.91,0.011829999,99932.97,90
2020-05-14 06:00:00,6,291.6,374,2,1.8e-5,95.9,2.11,0.51,0.01279,100040.055,86
2020-05-14 12:00:00,6,289.6,336,14,0,97,1.37,-1.3199999,0.01129,100169.805,9
2020-05-14 18:00:00,6,302.2,353,709,0,47.3,3.84,0.63,0.01199,99948.65,2
2020-05-15 00:00:00,6,298.9,393,605,7e-6,67.6,1.42,1.0799999,0.0141199995,99668.18,29
2020-05-15 06:00:00,6,293.4,373,2,3.4e-5,92.3,2.78,1.6999999,0.013789999,99720.4,53
2020-05-15 12:00:00,6,291.1,348,12,0,97.9,1.8199999,0.5,0.01263,99857.34,49
2020-05-15 18:00:00,6,302,377,575,1e-6,55.9,0.84,2.81,0.01395,99739.1,93
2020-05-16 00:00:00,6,299.1,410,451,2.2e-5,84,-0.83,0.48,0.01778,99511.58,90
2020-05-16 06:00:00,6,292.6,377,3,4.7e-5,95.9,-0.64,-0.77,0.01359,99570.234,33
2020-05-16 12:00:00,6,294.6,374,10,1.94e-4,95.9,0.29999998,0.06,0.015339999,99733.27,87
2020-05-16 18:00:00,6,302.30002,386,639,1.43e-4,54.2,-0.02,2.62,0.013789999,99865.336,86
2020-05-17 00:00:00,6,300.4,405,490,0,81.3,0.71999997,0.03,0.018469999,99753.09,74
2020-05-17 06:00:00,6,291.4,369,4,0,93.5,1.13,-0.12,0.01229,99912.586,11
2020-05-17 12:00:00,6,293,363,13,2.5e-5,95.6,0.65999997,-1.37,0.01385,100079.68,47
2020-05-17 18:00:00,6,305,380,700,2e-6,42,1.64,-0.07,0.012519999,100014.91,18
2020-05-18 00:00:00,6,299,405,567,2.6e-5,70.9,-0.71,-3.07,0.014880000000000001,99896.805,26
2020-05-18 06:00:00,6,293.9,378,4,1.5e-5,91.4,2.6499999,-2.8999999,0.013959999,100046.945,68
2020-05-18 12:00:00,6,293.1,396,7,2.7e-5,94.700005,2.27,-1.88,0.01382,100059.55,95
2020-05-18 18:00:00,6,301.2,393,575,2.2e-5,55.7,2.9399998,-0.35,0.013289999,99983.49,79
2020-05-19 00:00:00,6,298.80002,402,500,2.8e-5,73,1.74,-1.09,0.01516,99596.54,73
2020-05-19 06:00:00,6,292.1,372,4,4.8e-5,94.700005,1.9399999,-0.26999998,0.013069999,99631.99,50
2020-05-19 12:00:00,6,291.9,357,10,3.4e-5,99.3,1.4399999,-0.79999995,0.01351,99676.9,76
2020-05-19 18:00:00,6,295.6,392,255,1.58e-4,92.9,3.1599998,-1.3,0.01587,99641.49,81
2020-05-20 00:00:00,6,294.80002,403,233,4.15e-4,95.700005,3.09,-0.049999997,0.0156,99363.96,84
2020-05-20 06:00:00,6,293.30002,388,2,3.45e-4,98.5,3.02,0.90999997,0.0146699995,99362.76,84
2020-05-20 12:00:00,6,293.30002,394,10,3.96e-4,99.700005,1.61,1.04,0.01485,99427.516,91
2020-05-20 18:00:00,6,296.7,397,347,1.61e-4,92.5,0.45999998,3,0.016959999,99381.23,66
2020-05-21 00:00:00,6,296.1,411,319,1.4999999e-4,94.9,-2.95,-0.94,0.01674,99390.77,70
2020-05-21 06:00:00,6,290.2,363,4,5e-6,91.5,-1.06,-3.4499998,0.01114,99803.48,13
2020-05-21 12:00:00,6,287.6,316,16,0,90,-1.39,-2.81,0.009269999,100116.83,1
2020-05-21 18:00:00,6,298.4,324,736,0,43.8,-1.56,-4.0699997,0.00885,100100.14,1
2020-05-22 00:00:00,6,295.80002,348,658,0,66.1,-0.96,-1.9499999,0.01134,100155.87,1
2020-05-22 06:00:00,6,288.30002,326,5,0,77.9,0.78999996,-2.28,0.00837,100409.52,0
2020-05-22 12:00:00,6,286.5,304,16,0,85.4,0.53,-2.01,0.00811,100537.766,1
2020-05-22 18:00:00,6,298.5,321,735,0,39.600002,-0.17,-2.6299999,0.00802,100543.055,0
2020-05-23 00:00:00,6,295.7,351,643,0,67.1,-1.3299999,-1.1,0.01145,100289.086,10
2020-05-23 06:00:00,6,287.2,332,5,0,88.3,-0.84,-1.12,0.00883,100337.79,0
2020-05-23 12:00:00,6,290.1,318,16,0,84.9,-0.97999996,0.58,0.01024,100468.67,0
2020-05-23 18:00:00,6,300.80002,345,728,1e-6,38.9,-2.6,0.16,0.00904,100387.19,2
2020-05-24 00:00:00,6,297.2,360,653,0,65.5,-1.6899999,0.26,0.0123,100146.76,1
2020-05-24 06:00:00,6,288.30002,335,5,0,87.5,-1.68,0,0.00937,100148.52,0
2020-05-24 12:00:00,6,288.9,316,17,0,81.9,-1.8199999,0.57,0.009149999,100210.414,0
2020-05-24 18:00:00,6,301.2,336,734,0,37,-3.53,0.55,0.008839999,100093.48,0
2020-05-08 18:00:00,7,287.30002,9999e17,9999e17,9999e17,96.5,4.43,-0.39,0.00975,99664.836,9999e17
2020-05-09 00:00:00,7,289.9,381,189,7.4999996e-5,92.700005,-3.1399999,2.6,0.0111,99726.56,100
2020-05-09 06:00:00,7,282.5,329,1,2e-6,84.6,-3.21,-1.12,0.0061999997,100276.71,81
2020-05-09 12:00:00,7,278.7,254,14,0,83.200005,-2.44,-0.68,0.00468,100593.125,13
2020-05-09 18:00:00,7,289.6,256,756,0,32.100002,-2.6499999,-1.5,0.0037200000000000002,100688.24,16
2020-05-10 00:00:00,7,287.7,279,670,0,54.600002,-1.68,-0.69,0.00563,100478.35,12
2020-05-10 06:00:00,7,280.30002,267,3,0,63.9,-0.94,-1.73,0.00399,100589.05,67
2020-05-10 12:00:00,7,280.80002,266,11,0,61.8,-0.29,-1.68,0.00402,100620.016,91
2020-05-10 18:00:00,7,295.30002,287,732,0,27.1,-0.91999996,2.1699998,0.0045,100534.96,50
2020-05-11 00:00:00,7,290.80002,306,657,0,59.2,-1.28,1.23,0.00745,100312.45,0
2020-05-11 06:00:00,7,284.5,298,3,0,76.9,-2.6799998,0.22999999,0.00643,100518.37,0
2020-05-11 12:00:00,7,280.4,271,14,0,71.3,-2.1399999,-1.05,0.0045,100784.875,0
2020-05-11 18:00:00,7,291.9,274,740,0,30.9,-3.07,0.78,0.00416,100678.58,0
2020-05-12 00:00:00,7,289,297,656,0,56.4,-1.6899999,-0.14,0.00635,100497.78,2
2020-05-12 06:00:00,7,282.1,288,3,0,67.3,-1.55,-1.11,0.00475,100619.48,2
2020-05-12 12:00:00,7,281.7,282,13,0,69.5,-0.71,-1.8199999,0.0047999998,100620.81,34
2020-05-12 18:00:00,7,296.80002,302,722,0,28.9,1.35,-1.03,0.00529,100509.164,29
2020-05-13 00:00:00,7,293.22,328,642,0,55.3,-0.07,-1.4599999,0.00811,100235.04,43
2020-05-13 06:00:00,7,286.6,311,3,0,60.5,2.08,-1.15,0.00581,100120,7
2020-05-13 12:00:00,7,285.5,306,13,0,76.8,0.94,-1.76,0.00685,100224.875,20
2020-05-13 18:00:00,7,300.30002,341,649,0,37,4.35,1.0699999,0.00832,99987.43,41
2020-05-14 00:00:00,7,295.99,403,412,1e-6,71.4,-0.81,1.01,0.01246,99832.555,82
2020-05-14 06:00:00,7,291.30002,380,1,2.15e-4,96.4,2.22,0.04,0.01255,100063.19,79
2020-05-14 12:00:00,7,290.5,351,14,0,99,1.5699999,-0.7,0.01225,100163.55,59
2020-05-14 18:00:00,7,302.5,345,711,0,36.100002,2.51,0.58,0.009269999,100107.65,28
2020-05-15 00:00:00,7,299.22,375,638,0,62.2,1.18,-0.39,0.01321,99824.63,1
2020-05-15 06:00:00,7,293.4,366,4,0,86.8,2.09,0.96,0.01291,100081.75,7
2020-05-15 12:00:00,7,291.6,349,14,0,93.700005,1.49,-0.02,0.01249,100092.836,0
2020-05-15 18:00:00,7,303.4,355,717,0,40,2.7,0.76,0.01088,99994.52,11
2020-05-16 00:00:00,7,300.5,387,634,0,61.100002,1.3199999,0.39999998,0.01406,99695.12,31
2020-05-16 06:00:00,7,294.2,376,4,0,88.5,1.8199999,1.29,0.01382,99895.81,31
2020-05-16 12:00:00,7,292.80002,356,14,0,91.9,0.88,0.74,0.0132,99947.305,34
2020-05-16 18:00:00,7,304.30002,368,708,0,36.7,2.22,1.1899999,0.0105099995,99862.61,9
2020-05-17 00:00:00,7,301.4,395,630,0,72.1,0.32,0.97999996,0.01746,99685.25,10
2020-05-17 06:00:00,7,293.9,379,4,0,84.3,1.63,0.89,0.01294,99717.85,24
2020-05-17 12:00:00,7,293.9,367,13,0,95.3,0.65,1.0799999,0.01461,99872.336,4
2020-05-17 18:00:00,7,304.80002,388,666,6.7e-5,44.9,0.52,1.74,0.013259999,99891.086,85
2020-05-18 00:00:00,7,303.2,403,610,0,77.4,0.24,-0.04,0.02079,99625.04,52
2020-05-18 06:00:00,7,294.9,382,4,0,68.8,1.93,-0.63,0.0112499995,99737.08,9
2020-05-18 12:00:00,7,293,362,13,0,92.9,1.56,0.5,0.01351,99887.02,39
2020-05-18 18:00:00,7,305,375,702,0,40,1.11,2.56,0.01186,100034.695,35
2020-05-19 00:00:00,7,300.6,407,577,0,63.2,1.54,0.71,0.014649999,99696.12,62
2020-05-19 06:00:00,7,294.9,376,3,0,74.200005,2.18,1.17,0.01213,99860.46,86
2020-05-19 12:00:00,7,293.2,364,14,0,91.6,1.22,1.39,0.013409999,99946.61,37
2020-05-19 18:00:00,7,305,390,690,1.2e-5,46.8,0.06,2.1699998,0.013929999,99975.89,39
2020-05-20 00:00:00,7,301.80002,412,609,0,67.8,-1.5999999,0.62,0.01671,99811.93,57
2020-05-20 06:00:00,7,295.30002,388,4,0,91.700005,-0.78999996,-1.65,0.01536,99975.94,69
2020-05-20 12:00:00,7,295.2,375,14,0,91.8,0.28,-1.29,0.01528,100177.65,14
2020-05-20 18:00:00,7,308.80002,397,706,0,40.2,0.94,-0.12,0.01487,100157.31,0
2020-05-21 00:00:00,7,304,420,591,0,70.1,0.29,-0.71999997,0.019809999,99884.555,15
2020-05-21 06:00:00,7,296.1,385,4,0,60.8,1.3,-1.8,0.01069,100088.77,4
2020-05-21 12:00:00,7,293.5,360,15,0,80.3,1.05,-1.09,0.012,100166.82,0
2020-05-21 18:00:00,7,307.6,383,710,0,37,1.29,0.32,0.012709999,100246.96,0
2020-05-22 00:00:00,7,302.7,418,563,0,60.600002,1.25,-0.45999998,0.015789999,99875.02,21
2020-05-22 06:00:00,7,295.7,382,4,0,64.1,1.8499999,1.04,0.01101,100044.19,1
2020-05-22 12:00:00,7,294.30002,361,15,0,79.700005,0.76,0.65,0.01255,100133.15,0
2020-05-22 18:00:00,7,305.4,383,708,0,39.9,3.12,1.37,0.01222,100000.555,2
2020-05-23 00:00:00,7,301.9,415,584,0,59.7,1.92,-0.22999999,0.014839999,99740.08,23
2020-05-23 06:00:00,7,295.6,386,3,0,66.200005,2.84,0.95,0.011279999,99739.15,19
2020-05-23 12:00:00,7,292.4,344,15,0,95,1.93,0.35,0.01325,99935.93,19
2020-05-23 18:00:00,7,303.4,376,688,1e-6,47.600002,3.99,1.5999999,0.01298,99619.805,53
2020-05-24 00:00:00,7,301.80002,399,640,0,57,2.3,-0.35999998,0.01418,99372.48,11
2020-05-24 06:00:00,7,294.80002,371,5,0,77.1,3.03,-0.29,0.0125899995,99348.44,20
2020-05-24 12:00:00,7,294.30002,379,7,8e-6,94.8,2.7,-0.61,0.01495,99642.58,79
2020-05-24 18:00:00,7,301.9,417,335,2e-5,58.7,4.63,0.13,0.014599999,99611.01,90
2020-05-08 18:00:00,8,288.30002,9999e17,9999e17,9999e17,94.8,4.41,0.61,0.0102699995,99582.18,9999e17
2020-05-09 00:00:00,8,290.2,381,192,3.6e-5,87.200005,-3.33,2.6,0.010609999,99698.71,100
2020-05-09 06:00:00,8,283,339,1,3e-6,84.4,-2.97,-1.12,0.00636,100246.65,97
2020-05-09 12:00:00,8,279.5,258,13,0,81.1,-2.5,-0.96999997,0.00482,100506.86,50
2020-05-09 18:00:00,8,290.2,260,754,0,33.100002,-2.85,-1.62,0.0039999997,100616.9,33
2020-05-10 00:00:00,8,288.30002,282,670,0,56,-1.4399999,-0.96,0.00598,100379.664,14
2020-05-10 06:00:00,8,280.7,269,3,0,65,-1.06,-1.74,0.0042,100500.336,31
2020-05-10 12:00:00,8,281.30002,266,13,0,63,0.12,-1.76,0.0042399997,100507.55,59
2020-05-10 18:00:00,8,295.80002,293,728,0,28,-1.35,2.1,0.00482,100414.78,53
2020-05-11 00:00:00,8,291.30002,310,656,0,59.4,-1.49,0.98999995,0.0077,100212.31,2
2020-05-11 06:00:00,8,284.80002,299,3,0,80.700005,-2.69,0.02,0.0068699997,100485.17,0
2020-05-11 12:00:00,8,281.30002,273,14,0,74,-2.29,-1.6999999,0.0049799997,100685.96,0
2020-05-11 18:00:00,8,293.6,274,744,0,28.6,-2.69,-0.48,0.00426,100599.44,0
2020-05-12 00:00:00,8,290.5,306,653,0,59,-1.5699999,-0.35999998,0.00727,100435.516,0
2020-05-12 06:00:00,8,283.6,294,3,0,69.9,-0.19999999,-2.1399999,0.00551,100427.52,0
2020-05-12 12:00:00,8,283.2,286,14,0,70.8,0.81,-2.32,0.00539,100527.24,8
2020-05-12 18:00:00,8,297.80002,303,727,0,29.800001,2.6399999,-0.95,0.00576,100351.984,14
2020-05-13 00:00:00,8,294.44998,332,647,0,53.4,1.37,-1.1,0.00846,100116.02,34
2020-05-13 06:00:00,8,287.80002,319,3,0,71.6,2.06,-0.81,0.0074799997,100047.77,34
2020-05-13 12:00:00,8,286.2,314,6,0,77.6,0.79999995,-1.77,0.00726,100120.79,63
2020-05-13 18:00:00,8,295.9,365,198,3e-6,65.1,4.27,-0.29,0.01129,99913.52,93
2020-05-14 00:00:00,8,295.21,403,134,6e-6,78,1.93,-0.22,0.01299,99741.64,92
2020-05-14 06:00:00,8,291.1,378,1,6.9e-5,95.9,2.11,0.48999998,0.01237,99863.67,90
2020-05-14 12:00:00,8,289.80002,344,12,0,98.200005,1.37,-0.82,0.0116,99959.9,63
2020-05-14 18:00:00,8,302.4,359,696,0,41.5,2.36,0.29999998,0.010609999,99904.305,43
2020-05-15 00:00:00,8,300,392,597,0,78.5,0.24,0.31,0.01752,99671.31,14
2020-05-15 06:00:00,8,290.9,368,3,1.9e-5,87.5,1.25,-0.85999995,0.01112,99768.586,44
2020-05-15 12:00:00,8,292,354,13,1e-6,95.6,1.4499999,0.26999998,0.012999999,99877.12,38
2020-05-15 18:00:00,8,300.9,378,654,1.25e-4,60.5,-1.11,0.58,0.01409,100015.69,51
2020-05-16 00:00:00,8,298.80002,397,560,4e-6,66.200005,1.3299999,-0.85999995,0.0136899995,99657.336,96
2020-05-16 06:00:00,8,291.1,362,3,5.7e-5,93.700005,1.4699999,-0.95,0.012069999,99897.83,80
2020-05-16 12:00:00,8,291.5,370,10,4e-5,98.4,1.55,0.26,0.0130199995,99985.625,85
2020-05-16 18:00:00,8,301.30002,394,498,1.32e-4,53.4,0.31,1.9599999,0.012829999,99935.9,70
2020-05-17 00:00:00,8,298.6,395,604,1.5e-5,72.700005,-2.44,0.78,0.01495,99713.17,39
2020-05-17 06:00:00,8,291.5,383,3,2.59e-4,96.4,-0.48,-0.39,0.0127,99802.97,88
2020-05-17 12:00:00,8,292.2,360,12,0,98.700005,-1.42,0.39999998,0.01371,99809.33,68
2020-05-17 18:00:00,8,303.4,377,665,0,49.7,-1.3199999,0.66999996,0.01351,99812.4,63
2020-05-18 00:00:00,8,298.80002,407,533,3.5e-5,76.8,-1.36,0,0.01594,99871.62,72
2020-05-18 06:00:00,8,293.7,392,2,3e-6,87.4,-0.22,-1.9799999,0.01328,99879.35,78
2020-05-18 12:00:00,8,292.7,373,10,1.14e-4,98,1.3199999,-2.6399999,0.013959999,100073.164,58
2020-05-18 18:00:00,8,299,402,480,3.7e-5,74.8,1.8499999,-3.21,0.015609999,100134.15,67
2020-05-19 00:00:00,8,297.30002,408,433,4.1e-5,76.700005,1.55,-2.71,0.01447,100040.6,83
2020-05-19 06:00:00,8,293.7,375,3,0,83.8,2.9299998,-2.32,0.012739999,100155.27,28
2020-05-19 12:00:00,8,293.5,378,6,3e-6,92.9,2.95,-1.9399999,0.01385,100135.59,63
2020-05-19 18:00:00,8,301.1,404,501,5e-6,57.2,3.9499998,-1.52,0.01356,100131.805,89
2020-05-20 00:00:00,8,296.6,396,552,9.4e-5,88.8,2.51,-1.3299999,0.01616,99670.56,92
2020-05-20 06:00:00,8,293.7,392,3,1.69e-4,97.200005,3.23,-0.72999996,0.01469,99879.766,98
2020-05-20 12:00:00,8,293.9,396,4,3.36e-4,97.700005,5.1099997,-1.06,0.015059999,99523.21,96
2020-05-20 18:00:00,8,296,409,152,0.001203,96.3,4.35,0.42,0.016929999,99477.164,98
2020-05-21 00:00:00,8,296.1,414,237,5.04e-4,97,1.7199999,0.79999995,0.01723,99156.625,98
2020-05-21 06:00:00,8,293.5,402,2,5.2e-5,99,0.14999999,-1.64,0.014939999,99429.586,80
2020-05-21 12:00:00,8,293.6,415,2,4e-5,97.700005,1.04,-3.9099998,0.014789999,99486.516,92
2020-05-21 18:00:00,8,296.2,413,206,3.6e-5,85.1,2.03,-4.98,0.01505,99873.266,91
2020-05-22 00:00:00,8,296.7,419,220,1.1e-5,77,1.9,-3.8799999,0.01401,99977.9,81
2020-05-22 06:00:00,8,293.6,388,3,3e-6,86.1,2.01,-3.62,0.012949999,100059.71,44
2020-05-22 12:00:00,8,292.5,380,11,5e-6,91.8,1.73,-2.99,0.01284,100439.55,52
2020-05-22 18:00:00,8,301.30002,389,621,1e-6,56.2,2.25,-3.01,0.013429999,100323.59,31
2020-05-23 00:00:00,8,299,415,457,1.2e-5,74.5,1.13,-2.1599998,0.01555,100328.4,41
2020-05-23 06:00:00,8,293,376,4,3e-6,94.9,0.76,-1.87,0.0137,100463.76,1
2020-05-23 12:00:00,8,292.9,363,20,0,94.700005,-0.02,-2.4299998,0.01353,100705,2
2020-05-23 18:00:00,8,303.4,380,706,0,47.4,1.01,-2.6299999,0.012739999,100649.4,1
2020-05-24 00:00:00,8,300.5,393,640,0,66.9,0.049999997,-1.91,0.01523,100375.54,1
2020-05-24 06:00:00,8,293.7,372,5,0,78.700005,1.0799999,-1.62,0.011849999,100541.15,0
2020-05-24 12:00:00,8,294.9,359,16,0,87.6,0.53999996,-0.64,0.01421,100583.44,1
2020-05-24 18:00:00,8,306,386,711,0,42.5,0.089999996,-1.4,0.0133299995,100449.41,1
2020-05-08 18:00:00,9,287,9999e17,9999e17,9999e17,92.700005,4.8399997,0.51,0.00921,99642.93,9999e17
