forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,295.58,378,517,0,63.3,-0.39999998,-1.73,0.010729999,100336.96,73
2020-05-14 06:00:00,5,291.2,382,1,1.7e-5,81.700005,1.1999999,-1.86,0.01052,100469.37,92
2020-05-14 12:00:00,5,290.30002,373,5,2.5e-5,92.9,2.06,-1.89,0.01132,100582.97,86
2020-05-14 18:00:00,5,300.22,378,491,1e-6,44.7,3.74,-1.73,0.01002,100469.96,73
2020-05-15 00:00:00,5,297.55,376,586,0,57.600002,1.4599999,-1.23,0.01103,100130.15,21
2020-05-15 06:00:00,5,290.5,347,3,0,75.200005,1.9399999,-0.96,0.009269999,100190.62,3
2020-05-15 12:00:00,5,289.6,334,14,0,89,1.3299999,-1.7099999,0.01038,100357.92,0
2020-05-15 18:00:00,5,301.80002,357,706,0,43.2,2.79,-0.78,0.0106999995,100124.65,11
2020-05-16 00:00:00,5,298.7,381,621,0,64.200005,1.09,-0.32999998,0.01325,99791.49,5
2020-05-16 06:00:00,5,290.30002,355,4,0,81.5,1.3,-0.59999996,0.00992,99899.73,16
2020-05-16 12:00:00,5,291.4,343,14,0,89.8,1.13,-0.77,0.0117999995,99994.37,24
2020-05-16 18:00:00,5,304.80002,375,702,2e-6,40.2,1.11,0.81,0.011779999,100027.54,3
2020-05-17 00:00:00,5,299.80002,408,473,0,72.4,0.83,-0.26,0.01597,99767.2,40
2020-05-17 06:00:00,5,293.1,375,3,0,69.8,1.64,0.82,0.01023,99854.65,30
2020-05-17 12:00:00,5,292.80002,357,14,1e-6,90,-0.9,1.15,0.01287,99955.445,48
2020-05-17 18:00:00,5,302.6,380,705,4.6e-5,57.8,-0.88,3.11,0.0148,99957.77,16
2020-05-18 00:00:00,5,297.80002,395,605,4.6e-5,80.700005,-1.91,0.59999996,0.01574,99854.375,44
2020-05-18 06:00:00,5,292.5,370,4,1e-6,96.200005,-1.61,-0.14999999,0.01356,99877.5,24
2020-05-18 12:00:00,5,292.7,359,14,3.8e-5,97.700005,-1.4499999,0.21,0.01392,99963.71,23
2020-05-18 18:00:00,5,302.9,380,690,2e-6,43.7,-2.99,0.08,0.01153,99931.62,14
2020-05-19 00:00:00,5,299.2,387,630,0,55.4,-2.1299999,-0.26999998,0.01176,99870.64,1
2020-05-19 06:00:00,5,290.6,348,4,0,66.4,-1.15,-1.93,0.00827,100182.86,1
2020-05-19 12:00:00,5,290.9,330,15,0,75,0.87,-2.95,0.00948,100259.805,2
2020-05-19 18:00:00,5,302.5,354,720,0,40.2,2.23,-2.6699998,0.010319999,100375.7,0
2020-05-20 00:00:00,5,299,372,646,0,49.9,0.59999996,-1.9699999,0.010439999,100169.68,2
2020-05-20 06:00:00,5,291.2,334,4,0,45.4,2.28,-1.0699999,0.0058399998,100384.64,17
2020-05-20 12:00:00,5,289.5,316,16,0,69.6,1.13,-1.41,0.00806,100521.75,16
2020-05-20 18:00:00,5,304.1,333,742,0,23.5,1.92,-0.98999995,0.00659,100508.414,1
2020-05-21 00:00:00,5,299.2,353,665,0,51.8,0.63,-1.3199999,0.010919999,100235.06,1
2020-05-21 06:00:00,5,291,334,5,0,64.6,2.21,0.29,0.00826,100397.77,0
2020-05-21 12:00:00,5,290.2,325,16,0,87.200005,1.01,-1.03,0.010559999,100504,0
2020-05-21 18:00:00,5,302.5,346,731,0,35.2,3.6899998,-0.31,0.00902,100443.35,0
2020-05-22 00:00:00,5,299.30002,369,654,0,59.9,1.01,0.93,0.01273,100256.516,4
2020-05-22 06:00:00,5,291.9,342,5,0,63.5,2.45,1.1,0.00859,100396.586,20
2020-05-22 12:00:00,5,290.9,328,15,0,82.5,-0.01,0.84,0.01041,100602.805,39
2020-05-22 18:00:00,5,303.7,347,714,0,29,1.74,0.7,0.0079499995,100568.055,45
2020-05-23 00:00:00,5,300.4,365,648,0,69.4,0.53999996,0.48,0.01572,100333.336,36
2020-05-23 06:00:00,5,292.5,352,4,0,52.100002,1.8,1.3199999,0.00727,100558.37,59
2020-05-23 12:00:00,5,291.30002,332,16,0,78.9,-0.38,1,0.01021,100635.75,9
2020-05-23 18:00:00,5,305.7,361,721,0,33.2,1.4499999,0.59999996,0.01024,100441.93,0
2020-05-24 00:00:00,5,301.30002,386,649,0,58.4,1.4,0.03,0.013979999,100196.05,0
2020-05-24 06:00:00,5,293.5,362,5,0,66.3,1.62,1.52,0.00991,100185,0
2020-05-24 12:00:00,5,292.30002,348,16,0,82.700005,1.4699999,-0.39,0.01145,100551.2,0
2020-05-24 18:00:00,5,304.6,361,726,0,35.9,4.52,0.29999998,0.0104,100105.64,4
2020-05-25 00:00:00,5,301.7,389,651,0,55.2,1.9499999,0.13,0.0135699995,100060.58,17
2020-05-25 06:00:00,5,294.5,368,5,0,73.8,2.35,0.61,0.01174,100021.24,6
2020-05-25 12:00:00,5,292.1,340,16,0,95,1.4,-1.11,0.01304,100285.125,11
2020-05-25 18:00:00,5,303.7,366,721,0,42.8,4.4,-0.32999998,0.011829999,99947.21,16
2020-05-26 00:00:00,5,300.6,405,593,0,56.8,2.46,0.78,0.013189999,99565.22,49
2020-05-26 06:00:00,5,295.1,384,5,1.9e-5,82.9,3.76,0.48,0.01375,99538.9,55
2020-05-26 12:00:00,5,293.5,387,10,4.08e-4,97.200005,2.01,2.9299998,0.01461,99382.37,94
2020-05-26 18:00:00,5,296.2,388,399,4.8e-5,56.600002,-3,2.11,0.01004,99708.984,75
2020-05-27 00:00:00,5,295.7,345,662,0,59.5,-2.74,1.39,0.01029,99430.27,2
2020-05-27 06:00:00,5,287.7,325,5,0,90,-2.01,0.07,0.00931,99686.1,1
2020-05-27 12:00:00,5,286.4,299,17,0,93.4,-1.88,0.21,0.00888,99805.54,1
2020-05-27 18:00:00,5,298.2,315,746,0,37.3,-3.4099998,0.26,0.0075,99726.51,1
2020-05-28 00:00:00,5,296,338,670,0,57.5,-2.04,0.07,0.01007,99823.12,0
2020-05-28 06:00:00,5,288.80002,321,6,0,73.8,-2.3999999,-0.72999996,0.00818,99920.05,0
2020-05-28 12:00:00,5,288.2,316,17,0,76.9,-1.91,-1.9799999,0.00827,99924.96,0
2020-05-28 18:00:00,5,302,345,731,0,36.8,-1.3,-3.46,0.00921,100138,0
2020-05-12 18:00:00,6,297.6,9999e17,9999e17,9999e17,33.8,1.8299999,-1.39,0.0064399997,100586.65,9999e17
2020-05-13 00:00:00,6,294.24,338,640,0,57.2,1.1999999,-0.98999995,0.00893,100301.305,1
2020-05-13 06:00:00,6,287.24,317,3,0,63.600002,1.6999999,-1.48,0.00636,100431.98,6
2020-05-13 12:00:00,6,286.4,311,12,0,73.9,0.81,-1.9599999,0.00697,100560.195,45
2020-05-13 18:00:00,6,298.7,346,574,0,41.2,2.31,-0.28,0.00841,100550.18,73
2020-05-14 00:00:00,6,294.54,386,437,0,68.6,-0.19999999,-1.29,0.01091,100372.94,93
2020-05-14 06:00:00,6,292,378,1,0,73.9,1.04,-1.43,0.010009999,100416.54,85
2020-05-14 12:00:00,6,291.4,370,6,0,81.200005,2.21,-1.4399999,0.01062,100529.18,78
2020-05-14 18:00:00,6,300.2,387,446,2e-6,45.8,3.37,-1.4699999,0.01022,100470.52,85
2020-05-15 00:00:00,6,297.69,378,550,0,58.3,1.56,-0.95,0.01126,100085.14,24
2020-05-15 06:00:00,6,290.80002,348,3,0,75.700005,1.87,-1.14,0.00954,100172.24,2
2020-05-15 12:00:00,6,289.9,336,14,0,87.5,1.7199999,-1.8,0.01043,100266.41,3
2020-05-15 18:00:00,6,302.2,360,707,0,41.8,2.77,-0.45999998,0.01059,100088.35,1
2020-05-16 00:00:00,6,298.1,395,554,0,59.9,0.65,-1.4399999,0.0119199995,99792.23,30
2020-05-16 06:00:00,6,291.30002,354,4,0,70.5,1.78,-0.59,0.0092,99864.62,1
2020-05-16 12:00:00,6,291.7,344,14,2e-6,88.8,0.16,-1.49,0.01188,99946.44,7
2020-05-16 18:00:00,6,303.9,370,706,0,36.9,2.49,-0.01,0.0103,99947.15,24
2020-05-17 00:00:00,6,299.4,408,378,0,63.100002,1.04,-0.71999997,0.01353,99842.375,60
2020-05-17 06:00:00,6,291,361,4,0,78.700005,1.29,-0.11,0.01002,99971.76,8
2020-05-17 12:00:00,6,293.2,352,14,0,84.200005,-1.51,0.14,0.01232,100108.805,51
2020-05-17 18:00:00,6,305.9,384,681,3e-6,39.8,0.17,0.71,0.012499999,100062.75,10
2020-05-18 00:00:00,6,300.7,416,423,0,74.200005,0,0.69,0.01726,99915.555,43
2020-05-18 06:00:00,6,291.7,375,4,2.8e-5,86.700005,-0.29999998,-0.39,0.01157,100047.08,41
2020-05-18 12:00:00,6,294.4,361,14,1.3e-5,90.1,0.53999996,-0.26,0.014219999,100028.805,28
2020-05-18 18:00:00,6,305,386,701,0,40,-2.27,1.6999999,0.01193,99923.06,1
2020-05-19 00:00:00,6,301.1,408,604,0,59.8,-2.76,0.58,0.01418,99748.58,28
2020-05-19 06:00:00,6,293.5,373,4,0,87.5,-2.04,-0.52,0.013119999,99876.336,17
2020-05-19 12:00:00,6,291.1,341,16,0,84.8,-1.73,-1.5899999,0.01086,100132.58,0
2020-05-19 18:00:00,6,302.4,339,736,0,29.2,-2.8799999,-0.34,0.0074400000000000004,100028.79,0
2020-05-20 00:00:00,6,297.5,345,665,0,48.5,-2.18,-0.35,0.00924,99963.266,0
2020-05-20 06:00:00,6,289,315,5,0,70.700005,-1.5,-1.62,0.0079499995,100069.2,0
2020-05-20 12:00:00,6,287.80002,300,16,0,75.6,0.17,-2.4199998,0.00786,100338.586,3
2020-05-20 18:00:00,6,302.9,332,737,0,27.1,2.05,-0.84,0.0071099997,100468.06,2
2020-05-21 00:00:00,6,298.7,356,659,0,57.8,-0.97999996,-0.63,0.01189,100241.54,1
2020-05-21 06:00:00,6,291.4,333,5,0,54.8,-0.93,-1.9699999,0.00714,100334.54,0
2020-05-21 12:00:00,6,290.5,321,16,0,75,1.24,0.35999998,0.009219999,100396.27,0
2020-05-21 18:00:00,6,305.2,344,732,0,28.300001,-0.89,1.18,0.00845,100472.31,0
2020-05-22 00:00:00,6,300,371,652,0,54.7,-1.4699999,0.48999998,0.01208,100176.82,3
2020-05-22 06:00:00,6,293.5,349,5,0,52.9,-1.91,-0.77,0.00791,100252.31,0
2020-05-22 12:00:00,6,292.9,337,20,0,79.9,0.45,0.83,0.0115,100187.875,0
2020-05-22 18:00:00,6,307,360,727,0,29.4,-0.65,1.24,0.00975,100254.35,0
2020-05-23 00:00:00,6,301.4,386,648,0,54.7,-1.24,1.14,0.0132,100049.68,0
2020-05-23 06:00:00,6,293.5,362,5,0,60.3,-1.6899999,-0.22999999,0.00901,100104.266,0
2020-05-23 12:00:00,6,293.80002,350,16,0,76,-1.55,0.5,0.01155,100245.2,20
2020-05-23 18:00:00,6,308.5,379,717,0,31.4,-1.22,0.099999994,0.011399999,100185.27,5
2020-05-24 00:00:00,6,302.6,402,643,0,53.100002,-1.54,1.04,0.01375,100013.836,1
2020-05-24 06:00:00,6,296.1,374,5,0,58.7,-1.4599999,-1.56,0.01028,100028.76,1
2020-05-24 12:00:00,6,296.4,361,16,0,84,0.22,0.11,0.015079999,99989.99,0
2020-05-24 18:00:00,6,309.6,391,714,0,31,1.24,-0.48,0.0119199995,100140.96,0
2020-05-25 00:00:00,6,302.34,434,374,0,68.200005,0.59999996,-0.72999996,0.01745,99724.93,60
2020-05-25 06:00:00,6,297.80002,392,4,1e-6,54.3,1.86,-0.91999996,0.01057,100005.73,15
2020-05-25 12:00:00,6,293.80002,367,16,0,75.3,1.25,1.13,0.011539999,99871.77,5
2020-05-25 18:00:00,6,307.6,375,725,0,26.1,1.8299999,2.46,0.009,100015.266,0
2020-05-26 00:00:00,6,302.30002,385,654,0,51.4,0.84999996,1.1999999,0.01315,99514.875,23
2020-05-26 06:00:00,6,293.80002,355,5,0,51.3,1.8399999,1.18,0.00786,99957.39,15
2020-05-26 12:00:00,6,291,321,17,0,79.5,1.26,0.81,0.0101499995,100026.85,1
2020-05-26 18:00:00,6,305.52,346,737,0,28,3.4499998,1.5699999,0.008599999,99808.06,3
2020-05-27 00:00:00,6,302.05,381,656,0,50.8,1.5699999,0.42999998,0.01275,99806.016,16
2020-05-27 06:00:00,6,292.9,354,5,0,59.4,2.21,0.38,0.00858,99791.336,7
2020-05-27 12:00:00,6,291.4,324,17,0,88.6,1.55,-0.32,0.01162,100140.03,34
2020-05-27 18:00:00,6,305.30002,364,707,0,37,4.06,-0.35999998,0.01117,100010.27,55
2020-05-28 00:00:00,6,301.38,415,578,0,58.100002,1.49,1.28,0.0139999995,100006.766,68
2020-05-28 06:00:00,6,295.7,408,2,0,79.9,1.8199999,0.45,0.013739999,99985.87,81
2020-05-28 12:00:00,6,294,359,16,0,89.1,0.9,-0.64,0.0136899995,100160.625,49
2020-05-28 18:00:00,6,305.9,372,715,0,31.7,3.1499999,1.42,0.00993,100210.516,3
2020-05-12 18:00:00,7,298.2,9999e17,9999e17,9999e17,31.6,1.76,-0.98999995,0.0062499996,100592.62,9999e17
2020-05-13 00:00:00,7,294.3,338,642,0,54.5,1.39,-0.91999996,0.00854,100319.336,2
2020-05-13 06:00:00,7,287.2,319,3,0,60.5,1.55,-1.53,0.00603,100459.27,37
2020-05-13 12:00:00,7,286.4,313,12,0,74,0.96,-1.9499999,0.0069799996,100555.71,53
2020-05-13 18:00:00,7,300.52,334,681,0,32.7,2.55,-0.25,0.0074400000000000004,100520.266,66
2020-05-14 00:00:00,7,296.41998,373,576,0,56.8,1.8199999,-1.2099999,0.010129999,100352.25,37
2020-05-14 06:00:00,7,291.6,378,2,6e-6,76.3,1.8299999,-1.42,0.0101,100464.65,76
2020-05-14 12:00:00,7,290.30002,355,8,3e-6,85.6,1.7199999,-1.4399999,0.01042,100619.6,70
2020-05-14 18:00:00,7,301.5,371,627,0,40.3,4.0499997,-1.79,0.00974,100456.37,56
2020-05-15 00:00:00,7,298.04,369,635,0,54.9,1.7199999,-1.12,0.01083,100131.43,1
2020-05-15 06:00:00,7,290.2,348,3,0,79.5,1.8,-0.21,0.00967,100268.62,12
2020-05-15 12:00:00,7,290,338,13,0,88.9,1.77,-1.54,0.01066,100268.086,67
2020-05-15 18:00:00,7,302,357,705,0,39.600002,2.47,-1.17,0.00992,100199.02,24
2020-05-16 00:00:00,7,298.6,379,613,0,58.5,1.43,-0.53,0.012,99853.44,9
2020-05-16 06:00:00,7,290.9,352,4,0,74.4,1.4599999,-0.74,0.0094,99912.13,3
2020-05-16 12:00:00,7,291.4,343,14,0,83.700005,0.96,-1.01,0.010989999,100049.44,9
2020-05-16 18:00:00,7,304,369,707,0,37.2,2.07,0.29999998,0.01043,99960.164,10
2020-05-17 00:00:00,7,299.5,406,500,0,65.200005,1.02,-0.38,0.01413,99758.37,52
2020-05-17 06:00:00,7,293.7,380,1,0,67.9,1.93,0.56,0.0103,99852.89,34
2020-05-17 12:00:00,7,292.30002,356,14,1.5e-5,94.4,-0.26,1.41,0.01311,100086.375,33
2020-05-17 18:00:00,7,304.80002,379,702,1.6e-5,40.9,-0.22999999,1.5699999,0.0120399995,99961.13,11
2020-05-18 00:00:00,7,300.9,416,537,0,60.4,1.0699999,0.55,0.01419,99725.805,50
2020-05-18 06:00:00,7,292.4,403,0,1e-4,91.200005,-1.29,1.0699999,0.01277,99746.67,76
2020-05-18 12:00:00,7,292.6,370,14,4e-5,98.6,-1.12,1.5,0.01402,99790.68,70
2020-05-18 18:00:00,7,298.30002,388,456,1.1e-5,48.8,-3.75,1.9699999,0.0098,99895.68,53
2020-05-19 00:00:00,7,295.30002,340,657,0,50.4,-3.24,0.96,0.00846,99790.93,1
2020-05-19 06:00:00,7,288.9,321,4,0,75.5,-2.75,0.02,0.00844,99993.97,0
2020-05-19 12:00:00,7,287.5,303,16,0,81.1,-2.9399998,-0.02,0.00828,99942.664,0
2020-05-19 18:00:00,7,298.2,309,748,0,34.8,-3.78,-0.16,0.0069199996,99994.16,20
2020-05-20 00:00:00,7,295.4,334,665,0,54.600002,-1.92,0.89,0.0092,99772.734,1
2020-05-20 06:00:00,7,286.80002,310,4,0,68.5,-1.9,-0.08,0.00671,99884.71,0
2020-05-20 12:00:00,7,287,291,17,0,70,-1.77,0.17999999,0.00691,99829.87,0
2020-05-20 18:00:00,7,300.6,319,741,0,31.4,-2.85,1.35,0.0072299996,99853.63,12
2020-05-21 00:00:00,7,297.2,348,659,0,58,-1.4399999,1.26,0.0109,99694.49,0
2020-05-21 06:00:00,7,290.2,337,5,0,64,-1.89,0.58,0.00777,99823.586,0
2020-05-21 12:00:00,7,290.1,333,15,0,72.5,-1.8,-0.58,0.0088,99957.98,0
2020-05-21 18:00:00,7,303.80002,363,714,0,38.600002,-2.36,-1.3199999,0.0106999995,99962.375,0
2020-05-22 00:00:00,7,300.9,395,639,0,64.700005,-1.42,-0.35,0.0152199995,99787.086,1
2020-05-22 06:00:00,7,291.5,374,4,0,86.200005,-0.29,-0.93,0.01134,100089.43,4
2020-05-22 12:00:00,7,293.6,359,15,0,79.5,0.85999995,-1.1,0.01196,100057.266,0
2020-05-22 18:00:00,7,308.4,382,714,0,38.5,-0.72999996,0.02,0.01392,100115.52,0
2020-05-23 00:00:00,7,302.4,414,578,0,70.200005,-1.04,0.03,0.01804,99785.14,18
2020-05-23 06:00:00,7,292.9,381,5,0,87.5,0.59999996,-0.97999996,0.01263,99824.42,0
2020-05-23 12:00:00,7,294,362,16,0,82.200005,1.37,-0.08,0.01273,99939.016,1
2020-05-23 18:00:00,7,308,387,712,0,32.8,1.4599999,-0.28,0.01158,99865.266,0
2020-05-24 00:00:00,7,303.1,406,640,0,58.2,-0.87,0.9,0.01563,99583.33,3
2020-05-24 06:00:00,7,296.2,397,5,0,59.3,1.64,0.07,0.01047,99860.305,34
2020-05-24 12:00:00,7,293.1,369,16,0,79.6,1.22,1.37,0.01157,99915.19,11
2020-05-24 18:00:00,7,307.7,383,710,0,38.3,0.45,1.4,0.01325,100194.49,13
2020-05-25 00:00:00,7,303.5,422,531,0,67,-0.06,0.94,0.01832,99844.13,48
2020-05-25 06:00:00,7,293.80002,385,5,0,79.1,1.11,0.29999998,0.01201,100290.4,11
2020-05-25 12:00:00,7,293.6,362,16,0,75.700005,0.19,1.65,0.01136,100216.875,0
2020-05-25 18:00:00,7,308.7,383,714,0,31.7,-1.18,0.58,0.01157,100523.336,1
2020-05-26 00:00:00,7,303.80002,428,467,0,66.3,0.83,0.25,0.01836,100071.125,42
2020-05-26 06:00:00,7,293.30002,381,5,8e-6,82.700005,-0.48,-0.16,0.01219,100344.24,2
2020-05-26 12:00:00,7,295.80002,367,16,1e-6,81.200005,0.06,1.06,0.01401,100238.74,13
2020-05-26 18:00:00,7,310.6,393,707,0,31.800001,-0.17,0.29,0.012929999,100181.86,31
2020-05-27 00:00:00,7,302.78,438,417,0,73.1,0.39999998,0.45999998,0.019129999,100143.44,60
2020-05-27 06:00:00,7,296.6,425,1,1.7e-5,70.3,0.57,-0.90999997,0.0127,99979.914,76
2020-05-27 12:00:00,7,296.2,375,15,8.9e-5,86.200005,0.65999997,-0.17,0.01519,100272.305,27
2020-05-27 18:00:00,7,310.30002,392,705,0,32.100002,0.17999999,0.55,0.01284,99985.375,33
2020-05-28 00:00:00,7,301.2,435,393,0,63.5,-1.16,-0.11,0.015199999,99852.734,65
2020-05-28 06:00:00,7,294.1,391,3,0,69.5,0.21,-0.85999995,0.01078,99954.4,21
2020-05-28 12:00:00,7,295.6,370,17,0,78.1,0.90999997,0.9,0.0133,100092.52,9
2020-05-28 18:00:00,7,309.30002,393,712,0,30.9,-0.14,1.3399999,0.0116799995,100072.27,1
2020-05-12 18:00:00,8,297.2,9999e17,9999e17,9999e17,33.7,1.9499999,-1.66,0.00629,100542.805,9999e17
2020-05-13 00:00:00,8,293.82,333,643,0,54.5,1.28,-1.17,0.0083,100249.14,2
2020-05-13 06:00:00,8,287,315,3,0,61.9,1.78,-1.43,0.0061,100409.77,24
2020-05-13 12:00:00,8,286.1,309,11,0,74.4,0.93,-1.89,0.00689,100523.9,43
2020-05-13 18:00:00,8,298.88998,358,477,0,39.8,2.23,-0.45999998,0.0082,100497.88,79
2020-05-14 00:00:00,8,295.9,380,530,0,62.8,0.35,-2,0.010869999,100251.44,73
2020-05-14 06:00:00,8,290.5,368,2,6e-5,96.1,1.48,-1.23,0.01184,100384.81,58
2020-05-14 12:00:00,8,289.4,345,12,7e-6,97.700005,1.68,-1.5799999,0.01126,100511.81,48
2020-05-14 18:00:00,8,300.5,377,530,4e-6,47.100002,3.52,-1.41,0.010749999,100386.46,66
2020-05-15 00:00:00,8,297.8,376,620,8e-6,58.9,1.5799999,-0.84,0.01146,100047.5,10
2020-05-15 06:00:00,8,290.6,355,2,0,76.1,1.9499999,-0.63,0.00948,100130.7,18
2020-05-15 12:00:00,8,289.6,333,14,0,87.9,1.12,-1.61,0.01024,100243.12,0
2020-05-15 18:00:00,8,302.2,357,711,0,40.9,2.57,-1.1999999,0.01036,100048.24,0
2020-05-16 00:00:00,8,298.7,375,636,0,55.5,0.7,-1.4399999,0.01143,99777.56,1
2020-05-16 06:00:00,8,291.5,345,4,0,62.600002,1.9399999,-1.4,0.00825,99819.805,17
2020-05-16 12:00:00,8,291.1,343,14,0,87.200005,1.0799999,-0.91999996,0.01119,99965.31,48
2020-05-16 18:00:00,8,304.9,372,705,3e-6,39.2,1.3199999,0.34,0.011539999,99973.7,7
2020-05-17 00:00:00,8,299.5,410,428,0,70.700005,0.94,-0.26,0.01529,99800.49,46
2020-05-17 06:00:00,8,292.2,370,4,0,80.8,1.43,0.69,0.011159999,99893.836,7
2020-05-17 12:00:00,8,292.6,356,14,1.9e-5,93.9,-1.29,-0.48,0.01327,100044.4,1
2020-05-17 18:00:00,8,303.7,376,702,8.2e-5,44,-0.48999998,1.79,0.01219,100044.58,26
2020-05-18 00:00:00,8,298.7,408,554,2.9e-5,75,-1.66,0.57,0.015439999,99901.29,42
2020-05-18 06:00:00,8,293,377,3,1.8e-5,95.9,-1.75,-0.68,0.013909999,99959.664,19
2020-05-18 12:00:00,8,292.4,360,14,4.4e-5,98.200005,-1.64,-0.08,0.013739999,100123.39,23
2020-05-18 18:00:00,8,301.9,380,652,0,41.3,-3.8999999,0.22,0.01026,100091.75,30
2020-05-19 00:00:00,8,296.9,357,644,0,52.4,-2.4199998,-0.04,0.00963,99896.74,1
2020-05-19 06:00:00,8,289.7,327,4,0,76.4,-2.25,-1.17,0.008959999,100129.04,0
2020-05-19 12:00:00,8,287.1,296,17,0,82.6,-1.88,-1.1899999,0.008169999,100248.3,0
2020-05-19 18:00:00,8,301.5,312,751,0,24.800001,-1.9499999,-0.65,0.006,100130.54,0
2020-05-20 00:00:00,8,296.6,337,667,0,50.600002,-1.9499999,0.21,0.00916,99911.02,0
2020-05-20 06:00:00,8,286.2,321,4,0,77.3,-0.98999995,-0.14999999,0.00727,99900.4,0
2020-05-20 12:00:00,8,290.6,318,16,0,68.3,-1.39,0.11,0.00853,99959.664,4
2020-05-20 18:00:00,8,305.1,346,729,0,25.1,-0.7,1.6999999,0.0074799997,99950.62,32
2020-05-21 00:00:00,8,300,372,652,0,54,-0.099999994,1.8299999,0.012,99619.83,17
2020-05-21 06:00:00,8,290,347,5,0,59.3,0.04,1.55,0.00714,99578.04,24
2020-05-21 12:00:00,8,291.4,332,16,0,72.9,-0.78,1.55,0.00957,99731.984,8
2020-05-21 18:00:00,8,306.9,364,714,0,35.2,-1.61,0.56,0.01169,99721.68,46
2020-05-22 00:00:00,8,302.2,397,641,0,59.3,-0.71,1.14,0.01514,99613.7,31
2020-05-22 06:00:00,8,291,366,5,0,84.5,0.17999999,0.02,0.01079,99709.21,12
2020-05-22 12:00:00,8,294.6,348,16,0,85.200005,0.39999998,0.58,0.01366,99969.18,1
2020-05-22 18:00:00,8,310.30002,383,718,0,32.100002,0.29999998,-0.5,0.0128999995,99966.805,0
2020-05-23 00:00:00,8,304.1,404,634,0,66.4,-0.08,0.11,0.01876,99795.5,6
2020-05-23 06:00:00,8,294.4,381,4,0,63.7,1.49,-0.7,0.01005,99981.1,15
2020-05-23 12:00:00,8,292.6,355,15,0,74.4,0.96999997,1.5799999,0.0105099995,100192.266,19
2020-05-23 18:00:00,8,309.5,374,716,0,33.3,0.03,0.049999997,0.0128,100121.35,21
2020-05-24 00:00:00,8,304.1,402,645,0,66.5,0.56,0.58,0.01874,100113.555,2
2020-05-24 06:00:00,8,295,370,5,0,53.8,1.86,1.42,0.00882,100162.18,7
2020-05-24 12:00:00,8,291.9,342,16,0,80.5,0.89,1.28,0.010849999,100381.055,4
2020-05-24 18:00:00,8,306.4,362,725,0,32.8,0.76,1.62,0.01054,100293.32,4
2020-05-25 00:00:00,8,302.03998,385,650,0,61.100002,0.099999994,1.16,0.01529,100212.65,24
2020-05-25 06:00:00,8,292,364,5,0,76.5,1.0799999,0.12,0.01042,100071.125,43
2020-05-25 12:00:00,8,293.7,357,16,0,76.4,0.25,1.81,0.0115,100370.484,39
2020-05-25 18:00:00,8,306.80002,384,713,0,35.3,-0.9,3.57,0.011659999,99983.305,2
2020-05-26 00:00:00,8,302.1,419,570,0,61.600002,-1.5799999,1.54,0.01547,99835.71,59
2020-05-26 06:00:00,8,294,383,5,4.2e-5,93.5,-1.68,-0.48999998,0.01454,99718.1,26
2020-05-26 12:00:00,8,294.9,380,9,9e-6,92.4,-1.14,1.41,0.0150999995,99771.766,65
2020-05-26 18:00:00,8,302.9,401,483,1.7e-5,50.2,-0.34,3.61,0.01334,99447.85,79
2020-05-27 00:00:00,8,297.4,404,563,1.68e-4,89.6,-2.46,1.42,0.017129999,99363.73,56
2020-05-27 06:00:00,8,292.6,371,5,1e-6,96.700005,-1.23,1.11,0.01376,99523.2,4
2020-05-27 12:00:00,8,290.7,341,17,0,92.1,-1.92,-0.53999996,0.01163,99380.39,0
2020-05-27 18:00:00,8,303,347,733,0,32.100002,-2.9299998,-0.099999994,0.008549999,99525.62,0
2020-05-28 00:00:00,8,299.9,373,654,0,58.5,-1.4599999,1,0.012999999,99262.86,1
2020-05-28 06:00:00,8,291.5,360,6,0,75.6,-1.4,0.53,0.010059999,99486.73,2
2020-05-28 12:00:00,8,292.80002,345,17,0,80.700005,-1.22,-0.96,0.01162,99462.8,0
2020-05-28 18:00:00,8,305,369,723,0,35.5,-2.62,0.77,0.01058,99737.44,0
2020-05-12 18:00:00,9,297.5,9999e17,9999e17,9999e17,34.4,2.19,-0.98999995,0.00655,100542.15,9999e17
2020-05-13 00:00:00,9,294.21,340,639,0,57.7,1.4399999,-0.7,0.00899,100297.08,1
2020-05-13 06:00:00,9,287.27,318,3,0,61.2,1.36,-1.6999999,0.0061299996,100416.53,21
2020-05-13 12:00:00,9,286.1,310,12,0,73.8,0.88,-2.03,0.00684,100560.14,64
2020-05-13 18:00:00,9,299.6,352,574,0,37.9,2.1399999,-0.77,0.00818,100522.94,74
2020-05-14 00:00:00,9,296.37,381,521,0,62.600002,1.01,-1.64,0.01112,100320.914,61
2020-05-14 06:00:00,9,290.6,379,2,3.6e-5,90.1,1.38,-1.38,0.01117,100402.125,82
2020-05-14 12:00:00,9,290,370,4,9e-6,94.8,1.93,-1.5699999,0.011349999,100501.06,87
2020-05-14 18:00:00,9,299.91998,380,450,0,46.7,3.6299999,-1.6999999,0.01028,100439.84,78
2020-05-15 00:00:00,9,297.13998,377,584,0,59.3,1.42,-1.2099999,0.01109,100108.24,23
2020-05-15 06:00:00,9,290.7,354,3,0,80.700005,1.86,-0.94,0.0101,100140.2,10
