forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,295.5,388,379,1e-5,71.1,5.68,0.94,0.01219,98620.016,78
2020-05-13 00:00:00,4,292.2,394,291,9.1e-5,95.1,3.4499998,0.84,0.0133,98308.68,82
2020-05-13 06:00:00,4,284.9,360,0,1.68e-4,82.9,-2.3799999,2.53,0.00725,98835.1,91
2020-04-27 06:00:00,5,279.2,9999e17,9999e17,9999e17,96,-4.16,-0.58,0.0056999996,98463.875,9999e17
2020-04-27 12:00:00,5,278.1,310,27,1.19e-4,94.5,-3.62,2.1699998,0.0052,98929.14,85
2020-04-27 18:00:00,5,283.9,312,371,1.5e-5,65.1,-4.9,2.6,0.00527,99200.664,70
2020-04-28 00:00:00,5,281.77,313,230,4e-6,78.6,-1.15,1.75,0.0055199997,99377.13,59
2020-04-28 06:00:00,5,279.80002,287,0,0,84.3,-0.26999998,1.7199999,0.00517,99554.99,78
2020-04-28 12:00:00,5,280.2,310,8,3.5e-5,92.8,1.52,0.34,0.00585,99516.24,83
2020-04-28 18:00:00,5,283.30002,332,176,1.17999996e-4,93.4,3.1399999,0.02,0.0072399997,99330.12,94
2020-04-29 00:00:00,5,284.5,351,143,1.9e-5,96,1.27,-0.59999996,0.00809,99168.18,95
2020-04-29 06:00:00,5,283.80002,345,0,1.8e-5,98.8,1.37,-0.26999998,0.00799,99059.97,85
2020-04-29 12:00:00,5,284.9,355,11,1.2e-5,98.8,0.98999995,-1.29,0.00859,99023.87,96
2020-04-29 18:00:00,5,294.6,362,439,7e-6,58.9,5.7,-1.18,0.00954,98694.74,96
2020-04-30 00:00:00,5,289.47,372,287,1.11e-4,95.4,3.84,-1.15,0.01124,98483.02,93
2020-04-30 06:00:00,5,288.16998,374,0,7.6e-4,96.9,5.44,-1.6999999,0.01052,98231.68,98
2020-04-30 12:00:00,5,288.2,373,4,0.001065,97.4,4.79,-0.65,0.01064,97851.44,99
2020-04-30 18:00:00,5,295.12,342,573,1.81e-4,43.7,4.15,1.67,0.0074,97719.91,68
2020-05-01 00:00:00,5,286.97,334,453,2.1e-5,84,0.39,2.27,0.00849,97707.51,36
2020-05-01 06:00:00,5,279.5,331,0,5.1e-5,97.6,0.62,0.37,0.00599,97663.016,71
2020-05-01 12:00:00,5,281.80002,301,16,4.9e-5,97.4,2.12,1.73,0.00701,97580.98,44
2020-05-01 18:00:00,5,288.5,316,566,4.8e-5,64.200005,-2.77,5.1,0.00713,97807.79,54
2020-05-02 00:00:00,5,286.2,321,455,2.6e-5,73.4,-1.17,3.6599998,0.00703,98151.914,55
2020-05-02 06:00:00,5,283.5,346,0,2e-6,82.9,-0.06,1.99,0.0066199997,98384.87,89
2020-05-02 12:00:00,5,283,295,30,0,76.9,-1.3199999,2.82,0.00592,98603.695,34
2020-05-02 18:00:00,5,291.5,284,766,0,47.2,-1.93,4.39,0.00634,98506.375,2
2020-05-03 00:00:00,5,287.19,304,527,0,76.700005,-0.59,2,0.0078,98517.74,5
2020-05-03 06:00:00,5,282.80002,293,0,0,86.4,1.1999999,1.74,0.00653,98471.35,39
2020-05-03 12:00:00,5,287.5,322,17,1e-6,86.9,1.61,2.01,0.00901,98367.914,82
2020-05-03 18:00:00,5,299,364,591,2e-6,46.3,-0.47,5.4,0.00985,98177.11,96
2020-05-04 00:00:00,5,291.80002,364,427,5.8e-5,87.1,0.16,2.23,0.011949999,98001.49,65
2020-05-04 06:00:00,5,285.1,320,0,3e-6,93.700005,-1.49,1.38,0.0083099995,98120.164,9
2020-05-04 12:00:00,5,284.2,305,19,0,84.4,-1.87,1.41,0.0070399996,98360.79,85
2020-05-04 18:00:00,5,291.9,320,532,1e-5,37.7,-1.77,2.3799999,0.0052199997,98137.99,82
2020-05-05 00:00:00,5,283,340,328,1.27e-4,92.8,-1.1999999,2.55,0.0071799997,98347.016,90
2020-05-05 06:00:00,5,280.2,324,0,6.6e-5,93.9,-2.53,2,0.00598,98430.04,88
2020-05-05 12:00:00,5,278.5,262,39,0,90.1,-2.56,2.6799998,0.00507,98827.06,13
2020-05-05 18:00:00,5,288,269,764,0,38.9,-4,4.43,0.00416,98760.016,12
2020-05-06 00:00:00,5,283.5,272,545,0,53.3,-2.73,2.03,0.0042399997,99081.19,1
2020-05-06 06:00:00,5,276.1,252,0,0,66.8,-1.23,1.4499999,0.00317,99560.15,43
2020-05-06 12:00:00,5,277.5,247,38,0,60.3,-0.79999995,1,0.0031599998,99697.47,76
2020-05-06 18:00:00,5,291.6,248,796,0,26.6,0.65999997,-0.45,0.00354,99536.945,19
2020-05-07 00:00:00,5,285.00998,310,403,0,56.7,1.54,-2.26,0.00496,99255.7,84
2020-05-07 06:00:00,5,280.9,315,0,2.3e-5,82.200005,1.9399999,-1.6999999,0.0054599997,98868.49,98
2020-05-07 12:00:00,5,278.2,326,3,8.71e-4,98,-0.099999994,-2.18,0.00543,98335.664,99
2020-05-07 18:00:00,5,284.1,344,169,8.38e-4,95,-1.09,1.86,0.00798,97216.12,98
2020-05-08 00:00:00,5,285.30002,327,381,8.9e-5,92.1,0.97999996,1.67,0.00838,96967.83,54
2020-05-08 06:00:00,5,279.6,306,0,4e-5,95,2.28,1.9,0.00593,96704.68,63
2020-05-08 12:00:00,5,279.9,300,31,5.3e-5,95.200005,1.4699999,2.8799999,0.0060099997,96907.15,86
2020-05-08 18:00:00,5,284.6,308,501,9e-6,59.600002,-3.76,6.41,0.00514,97456.94,67
2020-05-09 00:00:00,5,281.25,321,300,2e-6,53.2,-2.28,5.67,0.0036499999,98190.125,82
2020-05-09 06:00:00,5,276.5,251,0,0,69.6,-0.98999995,3.57,0.00342,98630.81,11
2020-05-09 12:00:00,5,277.6,242,43,0,63.600002,-1.8499999,4.33,0.0033699998,98897.23,4
2020-05-09 18:00:00,5,284.7,254,778,0,37.8,-3.57,6.0099998,0.00324,99154.96,15
2020-05-10 00:00:00,5,282.24,258,555,0,51.100002,-1.9,2.95,0.0037,99603.68,1
2020-05-10 06:00:00,5,273.4,237,0,0,76.700005,-0.34,1.77,0.00297,99845.07,0
2020-05-10 12:00:00,5,276.4,231,34,0,58.8,0.35,1.31,0.00283,100057.02,33
2020-05-10 18:00:00,5,288.7,256,781,0,22.7,-0.35,3.22,0.00251,99553.88,32
2020-05-11 00:00:00,5,283.30002,269,561,0,61.100002,-1.5699999,1.0699999,0.00475,99448.33,2
2020-05-11 06:00:00,5,276.5,253,0,0,68.700005,-0.51,2,0.00335,99566.81,2
2020-05-11 12:00:00,5,279.2,246,45,0,63,-0.37,1.48,0.0037,99823.24,1
2020-05-11 18:00:00,5,291.4,267,802,0,31,-2.05,1.8299999,0.00407,99767.99,1
2020-05-12 00:00:00,5,284.6,291,550,0,63.3,-0.78999996,-1.02,0.00537,99647.48,20
2020-05-12 06:00:00,5,276.9,276,0,0,89.700005,-0.38,-1.0799999,0.00447,99927.28,4
2020-05-12 12:00:00,5,281.30002,267,43,0,79.3,-0.57,-1.01,0.0053499998,99965.58,25
2020-05-12 18:00:00,5,293.9,302,755,0,52.4,2.46,-0.65,0.00803,99767.29,42
2020-05-13 00:00:00,5,288.65,353,373,3.3e-5,97.200005,0.97999996,-0.84999996,0.010749999,99539.62,70
2020-05-13 06:00:00,5,286.30002,364,0,1e-5,99.200005,0.75,-0.84999996,0.00943,99539.76,91
2020-04-27 06:00:00,6,278.80002,9999e17,9999e17,9999e17,95.1,-4.2599998,0.25,0.0055,98491.39,9999e17
2020-04-27 12:00:00,6,278.2,302,28,8e-5,93.9,-4.0699997,2.26,0.00517,98889.5,72
2020-04-27 18:00:00,6,284.2,313,368,1.3e-5,63.8,-4.83,2.9399998,0.0053,99173.62,70
2020-04-28 00:00:00,6,282.1,302,299,6e-6,77.1,-1.12,1.9399999,0.0055199997,99355.86,42
2020-04-28 06:00:00,6,278.7,277,0,0,89.200005,-0.04,1.54,0.00505,99496.04,65
2020-04-28 12:00:00,6,280.5,294,12,1e-6,79.700005,2.08,-0.22,0.00513,99311.86,76
2020-04-28 18:00:00,6,290.15372,336,310,2.9e-5,61,1.99,2.31,0.0075,99012.2,87
2020-04-29 00:00:00,6,286.6,361,195,1.8e-5,91.4,1.2099999,1.05,0.00889,99038.336,80
2020-04-29 06:00:00,6,283.9,342,0,9e-6,97.700005,1.42,0.97999996,0.00798,98992.87,73
2020-04-29 12:00:00,6,285.30002,355,11,1.2e-5,98.4,0.93,-1.43,0.00881,98890.24,93
2020-04-29 18:00:00,6,295.6,353,550,4e-6,53.600002,5.91,-1.48,0.009269999,98527.78,89
2020-04-30 00:00:00,6,289.37,366,344,1.95e-4,95.200005,4.22,-0.37,0.011159999,98313.43,88
2020-04-30 06:00:00,6,288.1,372,0,3.6e-4,96.1,6.98,-2.56,0.01042,97876.67,97
2020-04-30 12:00:00,6,287.9,370,7,0.001025,96.5,4.29,0.07,0.010369999,97604.58,99
2020-04-30 18:00:00,6,294.16998,323,659,1.7e-5,44,5.0099998,1.9399999,0.00703,97613.31,41
2020-05-01 00:00:00,6,286.29,327,464,3.3e-5,85,0.21,2.18,0.00822,97642.29,33
2020-05-01 06:00:00,6,282.27,326,0,0,87.4,1.26,1.14,0.00647,97683.805,84
2020-05-01 12:00:00,6,282.9,297,32,0,84.700005,2.1299999,1.63,0.0064999997,97770.766,49
2020-05-01 18:00:00,6,288.7,332,458,4.4e-5,62.2,-0.59,4.2599998,0.00702,97851.14,71
2020-05-02 00:00:00,6,284.93,328,397,3.2e-5,79,-1.99,3.01,0.00695,98105.23,53
2020-05-02 06:00:00,6,282,298,0,0,83.3,-2.36,2.69,0.00603,98305.54,26
2020-05-02 12:00:00,6,282.9,277,40,0,77.9,-2.21,3.1,0.00598,98541.65,6
2020-05-02 18:00:00,6,291.9,288,761,0,42.9,-3.3,4.0499997,0.0058899997,98452.375,2
2020-05-03 00:00:00,6,287.25998,302,526,0,74,-0.45,2.08,0.0075499997,98415,22
2020-05-03 06:00:00,6,284.7,327,0,7e-6,87.700005,1.5999999,1.73,0.00757,98260.85,89
2020-05-03 12:00:00,6,286.80002,337,10,3.7e-5,95.5,0.59,1.48,0.0095,98180.805,83
2020-05-03 18:00:00,6,295.6,360,455,1.34e-4,63.2,0.56,2.22,0.010989999,97869.18,93
2020-05-04 00:00:00,6,290,363,439,5.1e-5,79.200005,-0.57,2.97,0.00968,97759.27,58
2020-05-04 06:00:00,6,284.80002,323,0,0,81.8,-1.65,2.9199998,0.00716,97957.94,42
2020-05-04 12:00:00,6,281.5,263,39,0,69.3,-1.15,3.07,0.0048499997,98372.23,2
2020-05-04 18:00:00,6,289.1,285,713,0,40.100002,-3.04,5.67,0.00463,98341.68,64
2020-05-05 00:00:00,6,284.1,283,529,0,60.9,-1.86,2.4199998,0.0050399997,98647.32,16
2020-05-05 06:00:00,6,277.1,256,0,0,74.6,-0.65,2.1,0.0037999998,98971.79,0
2020-05-05 12:00:00,6,279.4,248,41,0,72.700005,-1.3299999,2.6799998,0.00434,99218.65,3
2020-05-05 18:00:00,6,287,265,762,2e-6,38.7,-5.0099998,4.63,0.0038599998,99284.59,15
2020-05-06 00:00:00,6,283.30002,269,544,0,56.7,-3.1299999,2.27,0.0044199997,99577.78,1
2020-05-06 06:00:00,6,276.80002,251,0,0,78.200005,-1.4499999,1.75,0.0038599998,99947.36,4
2020-05-06 12:00:00,6,277.5,240,37,0,72.6,-1.11,1.81,0.0037699998,100180.31,35
2020-05-06 18:00:00,6,289.80002,254,794,0,29.6,-2.35,0.32999998,0.0034999999,100185.055,13
2020-05-07 00:00:00,6,284.1,280,545,0,61.2,0.69,-1.54,0.00501,100050.29,24
2020-05-07 06:00:00,6,277.80002,272,0,0,76.6,1.62,-0.48,0.00407,100046.055,56
2020-05-07 12:00:00,6,280.4,265,38,0,75.1,2.3799999,0.01,0.00477,99719.61,52
2020-05-07 18:00:00,6,293.6,304,746,0,41.5,5.29,-0.59999996,0.0063,99267.37,60
2020-05-08 00:00:00,6,289.7,323,509,0,60.2,4.13,-0.38,0.00716,98853.6,50
2020-05-08 06:00:00,6,286.6,314,0,0,84.3,3.03,0,0.0081899995,98677.08,46
2020-05-08 12:00:00,6,286,338,10,7.1e-5,97.6,2.4299998,-1.16,0.00918,98263.06,73
2020-05-08 18:00:00,6,291.1,374,206,4.92e-4,97.200005,2.8999999,-0.53,0.0128,97814.445,95
2020-05-09 00:00:00,6,291,380,129,5.1e-4,94.1,1.11,2.33,0.0123499995,97695.23,97
2020-05-09 06:00:00,6,283.6,320,0,7e-6,96.9,-0.44,1.7099999,0.00782,98028.43,83
2020-05-09 12:00:00,6,284,289,41,0,95.1,0.11,1.38,0.00786,98221.5,17
2020-05-09 18:00:00,6,293,322,680,1.4e-5,53.100002,0.74,2.26,0.00786,98196.164,22
2020-05-10 00:00:00,6,286.80002,349,323,7.3e-5,92.4,-1.81,1.4399999,0.00914,98440.02,68
2020-05-10 06:00:00,6,281.5,322,0,7e-6,90.6,-2.9399998,2.26,0.00628,98712.07,60
2020-05-10 12:00:00,6,281.6,294,39,0,75.1,-2.9099998,2.73,0.00521,99040.016,50
2020-05-10 18:00:00,6,288.9,288,728,0,39.100002,-3.9099998,2.8799999,0.0044299997,98847.92,38
2020-05-11 00:00:00,6,285,321,389,0,60.5,-1.5899999,1.79,0.00532,98879.62,93
2020-05-11 06:00:00,6,279,272,0,0,78.1,-1.4399999,2.12,0.0045499997,98866.34,41
2020-05-11 12:00:00,6,279.1,246,45,0,68.3,-1.1999999,2.95,0.00402,98860.05,2
2020-05-11 18:00:00,6,286.7,291,623,1e-5,45.4,-3.9099998,4.96,0.00445,98568.33,39
2020-05-12 00:00:00,6,284.30002,311,385,1.7e-5,57.2,-1.5799999,2.21,0.00481,98477.125,61
2020-05-12 06:00:00,6,278.5,258,0,0,61.2,-0.049999997,2.34,0.00345,98516.93,4
2020-05-12 12:00:00,6,280.80002,249,46,0,63.3,0.34,2.8999999,0.0042,98452.54,1
2020-05-12 18:00:00,6,291.4,274,794,0,29.4,-2.34,5.64,0.00392,98305.06,3
2020-05-13 00:00:00,6,286.7,290,546,0,55.9,-0.89,2.6499999,0.00549,98500.586,10
2020-05-13 06:00:00,6,280.2,271,0,0,69,0.35999998,2.1299999,0.00439,98606.33,0
2020-04-27 06:00:00,7,278.4,9999e17,9999e17,9999e17,93.200005,-4.4,0.71,0.00525,98523.05,9999e17
2020-04-27 12:00:00,7,277.1,301,28,8.9e-5,93.8,-4.0299997,2.36,0.0047899997,98912.54,83
2020-04-27 18:00:00,7,283.30002,313,331,1.5e-5,65.6,-4.61,3.4099998,0.00512,99167.38,75
2020-04-28 00:00:00,7,282.2,305,269,7e-6,74.200005,-1.73,2.19,0.0053499998,99379.516,50
2020-04-28 06:00:00,7,277.7,270,0,0,91.9,-0.08,1.8399999,0.0048499997,99559.664,61
2020-04-28 12:00:00,7,280.7,292,17,0,76.5,1.38,-0.02,0.00499,99464.125,73
2020-04-28 18:00:00,7,285.7,333,206,2.8e-5,76.1,2.6799998,-0.51,0.0069399998,99248.85,90
2020-04-29 00:00:00,7,285.9,352,253,8e-6,90.700005,1.54,0.21,0.0084,99078.3,86
2020-04-29 06:00:00,7,284.80002,356,0,1.15e-4,98.1,1.56,-0.24,0.008479999,99006.28,91
2020-04-29 12:00:00,7,284.4,330,23,2e-6,98.1,0.88,-1.11,0.00827,98907.02,89
2020-04-29 18:00:00,7,294.78,360,397,5e-6,57.5,5.91,-1.15,0.00944,98545.07,99
2020-04-30 00:00:00,7,289.21,366,324,1.4999999e-4,96,3.3,-0.98999995,0.01115,98250.766,89
2020-04-30 06:00:00,7,288.13998,370,0,7.12e-4,95.700005,8.42,-2.6799998,0.01043,97748.99,97
2020-04-30 12:00:00,7,287.09,363,12,4.83e-4,97.8,2.09,0.93,0.009939999,97857.57,100
2020-04-30 18:00:00,7,292.6,332,609,3.9e-5,52.100002,3.6,3.09,0.0075299996,97858.016,80
2020-05-01 00:00:00,7,285.66,308,511,7.7e-5,80,-0.48999998,2.6,0.0074,97960.12,6
2020-05-01 06:00:00,7,280.72998,289,0,0,90.5,0.94,1.74,0.006,97986.09,29
2020-05-01 12:00:00,7,282.4,308,19,4e-6,83.700005,1.54,2.07,0.00624,98070.48,86
2020-05-01 18:00:00,7,288.6,327,518,1.1e-5,50.9,-2.05,5.74,0.0057099997,98234.7,70
2020-05-02 00:00:00,7,284.47998,308,466,1.2e-5,69.4,-2.05,3.78,0.0058999998,98536.77,32
2020-05-02 06:00:00,7,279.7,280,0,0,87.200005,-1.03,2.37,0.00537,98756.52,13
2020-05-02 12:00:00,7,281.1,269,37,0,76.1,-1.8399999,2.72,0.00512,99000.27,19
2020-05-02 18:00:00,7,291.7,273,776,0,40.4,-2.11,3.29,0.00545,98828,6
2020-05-03 00:00:00,7,286.05,305,524,0,79.1,-0.12,1.5899999,0.0074299998,98705.586,17
2020-05-03 06:00:00,7,285.30002,321,0,0,74.5,1.36,1.79,0.0066899997,98559.586,56
2020-05-03 12:00:00,7,288.4,362,20,4.3e-5,94.8,0.51,1.48,0.01045,98513.85,96
2020-05-03 18:00:00,7,295.2,375,426,5.5e-5,76.6,0.03,2.06,0.012879999,98374.87,91
2020-05-04 00:00:00,7,291.34924,382,344,8.5e-5,95.5,0.14,1.29,0.0127,98136.22,85
2020-05-04 06:00:00,7,287.9,368,0,7.3e-5,98.3,0.84999996,-0.75,0.01053,97806.44,95
2020-05-04 12:00:00,7,290.6,380,18,3.6e-5,97.9,2.71,0.13,0.01253,97246.93,96
2020-05-04 18:00:00,7,296.6,365,657,1.03e-4,83.1,2.8999999,3.56,0.01552,96863.43,52
2020-05-05 00:00:00,7,284.4,366,140,2.98e-4,69.200005,-3.85,5.6,0.00593,97266.49,92
2020-05-05 06:00:00,7,281.80002,291,0,0,67.6,-4.22,3.9199998,0.00483,97702.67,39
2020-05-05 12:00:00,7,281.5,257,41,0,68,-0.94,2.77,0.00476,98048.74,2
2020-05-05 18:00:00,7,292,274,781,0,34.4,1.15,3.9499998,0.00477,98024.95,3
2020-05-06 00:00:00,7,288.2,330,377,2e-6,67.3,2.04,1.38,0.0073599997,97765.305,78
2020-05-06 06:00:00,7,283.30002,330,0,5.4e-5,95.6,2.73,0.9,0.00757,97663.56,96
2020-05-06 12:00:00,7,282.80002,326,26,5.5e-5,94.4,-2.82,3.11,0.00721,97842.12,83
2020-05-06 18:00:00,7,286.7,294,679,6e-6,45,-3.6999998,5.39,0.0044299997,98177.79,42
2020-05-07 00:00:00,7,282.2,278,488,0,51,-2.62,3.53,0.0037099998,98784.64,21
2020-05-07 06:00:00,7,275.5,243,0,0,75.5,-0.56,1.91,0.00342,99067.85,2
2020-05-07 12:00:00,7,277,240,33,0,65.4,0.71,2.6299999,0.00329,99399.96,59
2020-05-07 18:00:00,7,287.30002,263,731,0,28.9,-0.08,3.47,0.00294,99081.31,53
2020-05-08 00:00:00,7,282.2,311,424,1.06e-4,91.200005,1.41,0.77,0.00665,98759.4,68
2020-05-08 06:00:00,7,279.80002,324,0,2.62e-4,99.200005,1.37,-0.47,0.0061899996,98141.54,99
2020-05-08 12:00:00,7,278.2,289,41,4.2e-5,87.200005,-2.05,4.5899997,0.0048599998,98029.24,44
2020-05-08 18:00:00,7,282.7,300,493,6.5e-5,72.4,-6.43,2.53,0.00537,98571.84,62
2020-05-09 00:00:00,7,283,302,395,1e-6,54.2,-4.5699997,3.34,0.00416,98844.14,47
2020-05-09 06:00:00,7,276.9,251,0,0,61.9,-4.06,3.12,0.00312,99197.234,5
2020-05-09 12:00:00,7,276,230,45,0,54.2,-3.6699998,3.74,0.00256,99456.22,1
2020-05-09 18:00:00,7,286.4,238,812,0,28.7,-5.27,3.6399999,0.00275,99316.055,0
2020-05-10 00:00:00,7,283.4,261,563,0,56.7,-1.77,1.68,0.00445,99345.2,1
2020-05-10 06:00:00,7,276.6,258,0,0,73.9,-0.52,1.7099999,0.00361,99488.7,47
2020-05-10 12:00:00,7,279.80002,251,39,0,62.3,0.16,1.12,0.0037999998,99523.63,14
2020-05-10 18:00:00,7,293.5,294,748,0,35,3.11,0.45,0.00531,98973.08,32
2020-05-11 00:00:00,7,291.6,337,508,2e-6,71.200005,1.68,1.63,0.00961,98532.54,54
2020-05-11 06:00:00,7,289.4,362,0,3e-6,87.9,0.64,2.47,0.01035,98388.98,58
2020-05-11 12:00:00,7,290.9,329,42,0,87.4,-0.14,2.01,0.01124,98528.74,7
2020-05-11 18:00:00,7,299.1,368,601,1e-6,50.9,-0.19,2.83,0.01084,98575.28,71
2020-05-12 00:00:00,7,291.5,386,343,4.12e-4,94.9,-1.99,-0.37,0.01275,98257.336,83
2020-05-12 06:00:00,7,286.6,366,0,5.5e-5,97.8,-0.45,0.21,0.00959,98411.37,94
2020-05-12 12:00:00,7,289.1,356,30,1.3e-5,98.200005,-1.49,0.68,0.01133,98337.91,92
2020-05-12 18:00:00,7,294.4,341,658,3e-6,49.9,-4.0099998,0.71,0.00796,98654.59,83
2020-05-13 00:00:00,7,288,322,488,1e-6,72,-1.88,-0.63,0.0077199996,98639.91,55
2020-05-13 06:00:00,7,280.9,286,0,0,87.5,-2.03,-0.06,0.00579,99000.266,35
2020-04-27 06:00:00,8,278.9,9999e17,9999e17,9999e17,95,-4.3399997,0.41,0.00555,98458.79,9999e17
2020-04-27 12:00:00,8,277.9,302,28,7.7e-5,93.8,-3.97,2.3799999,0.0050899996,98839.664,77
2020-04-27 18:00:00,8,283.30002,310,349,1.4e-5,64.3,-5.1,3.03,0.00502,99124.91,70
2020-04-28 00:00:00,8,281.80002,305,293,3e-6,75.6,-1.4599999,1.3399999,0.00532,99278.76,47
2020-04-28 06:00:00,8,277.80002,272,0,0,87.4,-0.45999998,1.39,0.0046699997,99478,60
2020-04-28 12:00:00,8,281.1,294,20,0,73.9,1.43,-0.13,0.00495,99434.6,78
2020-04-28 18:00:00,8,285.6,333,264,8.5e-5,84,1.9399999,-1.1899999,0.00762,99230.77,88
2020-04-29 00:00:00,8,284.6,355,178,4.7e-5,96.9,0.52,-0.98999995,0.008239999,99108.21,86
2020-04-29 06:00:00,8,284.1,349,0,2.8e-5,98.700005,0.88,-0.78999996,0.00814,98952.414,82
2020-04-29 12:00:00,8,285,350,10,3e-6,98.6,1,-1.37,0.00863,98835.88,92
2020-04-29 18:00:00,8,295.4,365,409,7e-6,54.600002,6.22,-1.23,0.00933,98389.56,92
2020-04-30 00:00:00,8,290.02,364,394,5.5e-5,91.700005,5.0299997,-1.42,0.01124,98044.805,85
2020-04-30 06:00:00,8,288.19998,373,0,7.98e-4,96.6,4.47,0.57,0.010559999,97861.39,97
2020-04-30 12:00:00,8,285.9,353,10,2.35e-4,97.3,1.9399999,0.88,0.0091699995,97859.305,98
2020-04-30 18:00:00,8,290.72,324,639,9.4e-5,74.700005,2.81,1.8399999,0.009579999,97842.64,46
2020-05-01 00:00:00,8,286.07,314,492,1.03e-4,84.3,-1.74,2.74,0.00802,97832.04,24
2020-05-01 06:00:00,8,281.5,291,0,0,83,-1.41,2.78,0.0058,97940.58,68
2020-05-01 12:00:00,8,281.4,268,32,0,74.8,0.53999996,2.4099998,0.00517,98173.95,18
2020-05-01 18:00:00,8,285.7,320,430,2.4e-5,63.7,-0.89,3.98,0.00591,98084.5,87
2020-05-02 00:00:00,8,282.6,317,307,6.3e-5,76,-1.43,3.1599998,0.00573,98247.04,67
2020-05-02 06:00:00,8,281,287,0,0,83.200005,-0.69,3.1899998,0.0055799996,98310.586,30
2020-05-02 12:00:00,8,283.30002,290,30,0,78.5,-1.54,3.04,0.00616,98580.27,22
2020-05-02 18:00:00,8,292.2,312,665,0,47.3,-1.8399999,4.16,0.0066299997,98481.54,40
2020-05-03 00:00:00,8,286.4,316,506,0,79.200005,0.55,1.27,0.0076699997,98232.77,47
2020-05-03 06:00:00,8,284.7,347,0,1.17e-4,97.4,2.18,1.3199999,0.00846,97789.68,79
2020-05-03 12:00:00,8,287.9,332,36,2e-6,95.700005,-0.42,2.4299998,0.01029,97692.38,41
2020-05-03 18:00:00,8,291.1,290,772,0,37.5,-3.25,5.3199997,0.0049199997,97738.48,23
2020-05-04 00:00:00,8,283.79,285,533,0,65.8,-1.64,2.6299999,0.00536,98077.305,3
2020-05-04 06:00:00,8,280.2,267,0,0,81.3,0.049999997,2.9399998,0.00521,97952.38,3
2020-05-04 12:00:00,8,282.7,295,37,0,69,-1.5899999,4,0.0052199997,98175.63,46
2020-05-04 18:00:00,8,286.30002,321,396,2e-6,55.4,-4.0099998,5.3599997,0.00532,98363.85,64
2020-05-05 00:00:00,8,284.30002,305,401,0,64.4,-2.07,2.22,0.0054099998,98652.77,65
2020-05-05 06:00:00,8,277.9,273,0,0,78.1,-1.5799999,2.29,0.00421,98939.61,71
2020-05-05 12:00:00,8,279,242,41,0,71.8,-0.22,1.1899999,0.00419,99182.06,35
2020-05-05 18:00:00,8,290.4,278,708,0,33.5,1.39,1.05,0.00415,98905.93,37
2020-05-06 00:00:00,8,286.2,332,335,9e-6,72.5,1.75,-1.8199999,0.00688,98544.734,88
2020-05-06 06:00:00,8,283.2,325,0,1.3e-5,87.200005,2.12,-1.0799999,0.00685,98143.875,86
2020-05-06 12:00:00,8,286.5,351,10,1.36e-4,98.200005,3.1499999,0.39999998,0.00964,97633.625,96
2020-05-06 18:00:00,8,291.80002,373,257,4.86e-4,93.700005,-0.06,1.88,0.012949999,97579.58,94
2020-05-07 00:00:00,8,283.4,362,133,3.05e-4,85.6,-3.54,1.31,0.00683,98020.65,95
2020-05-07 06:00:00,8,279.1,327,0,7.4999996e-5,89.200005,-3.4299998,1.55,0.00524,98674.37,95
2020-05-07 12:00:00,8,278.30002,264,42,1e-6,61.100002,-2.79,2.22,0.00339,99080.38,38
2020-05-07 18:00:00,8,289.30002,252,800,0,33.5,-3.4199998,1.9799999,0.00387,99275.414,1
2020-05-08 00:00:00,8,283.1,293,537,0,84,0.16,0.34,0.0064399997,99378.02,5
2020-05-08 06:00:00,8,279.30002,283,0,0,90.4,0.76,1.4699999,0.0053399997,99495.58,12
2020-05-08 12:00:00,8,283,278,41,0,78.6,0.19999999,1.5,0.00598,99618.65,24
2020-05-08 18:00:00,8,293.4,308,739,4e-6,43.100002,0.22,4.0099998,0.0064499998,99071.18,17
2020-05-09 00:00:00,8,287.4,327,438,6.3e-5,85.3,-1.91,1.41,0.0087,99335.51,25
2020-05-09 06:00:00,8,280.80002,294,0,1e-6,97.5,-1.48,0.64,0.0064,99245.96,8
2020-05-09 12:00:00,8,280.9,265,43,0,92.4,-0.78,-0.32999998,0.0061,99736.89,3
2020-05-09 18:00:00,8,290.30002,287,731,0,51.5,3.07,-0.57,0.00634,99258.59,24
2020-05-10 00:00:00,8,288,327,471,0,74.3,2.79,-1.66,0.007929999,98999.555,35
2020-05-10 06:00:00,8,283.9,347,0,1.3e-5,93.9,1.88,-0.84999996,0.0076699997,98796.78,77
2020-05-10 12:00:00,8,285.7,355,7,6e-5,97.4,3.35,1.1,0.00902,98149.555,94
2020-05-10 18:00:00,8,298.5,369,498,1.75e-4,52.2,2.1599998,7.18,0.01077,98043.09,90
2020-05-11 00:00:00,8,292.2,342,531,0,60.7,0.12,3.12,0.008549999,98079.68,6
2020-05-11 06:00:00,8,284.1,303,0,0,76.4,0.14,2.28,0.0063199997,98678.3,4
2020-05-11 12:00:00,8,284.9,283,41,0,75.200005,0.34,1.91,0.0065599997,98959.28,10
2020-05-11 18:00:00,8,289,343,342,1.1e-5,55.2,-1.73,3.4199998,0.0062599997,99120.43,76
2020-05-12 00:00:00,8,286.4,320,365,1.4e-5,65.6,-2.1399999,2.05,0.0062499996,99537.02,40
