forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,8,284.5,343,13,5e-6,88.3,2.6499999,-0.29,0.0075399997,98292.3,83
2020-05-12 18:00:00,8,294.30002,339,662,5e-6,62.100002,4.96,1.3399999,0.009939999,98345.21,39
2020-05-13 00:00:00,8,291.9,369,268,1e-6,80.9,2.27,2.07,0.011179999,98156.945,69
2020-05-13 06:00:00,8,285.9,339,0,0,90.8,-1.99,1.7099999,0.008429999,98874.96,29
2020-05-13 12:00:00,8,284.6,283,45,0,81.9,-1.3199999,1.13,0.0069299997,99300.95,3
2020-04-27 12:00:00,9,277.5,9999e17,9999e17,9999e17,93.700005,-4.44,1.76,0.0049,98970.42,9999e17
2020-04-27 18:00:00,9,284.30002,322,354,3.2e-5,60.600002,-4.9,3.04,0.00507,99141.555,84
2020-04-28 00:00:00,9,281.6,303,313,3e-6,75.1,-1.51,1.38,0.00524,99337.33,46
2020-04-28 06:00:00,9,277,264,0,0,91.6,-0.29999998,1.5899999,0.0046,99560.79,42
2020-04-28 12:00:00,9,280.80002,297,16,1e-6,75.9,0.89,-0.7,0.0049799997,99448.88,70
2020-04-28 18:00:00,9,283.4,331,188,1.68e-4,92,2.48,-1.17,0.00722,99235.93,89
2020-04-29 00:00:00,9,284.2,349,146,1e-5,96.700005,0.84,-0.31,0.007999999,99058.31,91
2020-04-29 06:00:00,9,284.2,353,0,1.9e-5,98.1,1.3,-0.099999994,0.00818,98959.77,94
2020-04-29 12:00:00,9,284.7,330,21,0,97.4,0.82,-1.04,0.0084,98863.52,85
2020-04-29 18:00:00,9,295.9,354,533,4e-6,54.9,5.33,-0.71999997,0.00967,98522.6,88
2020-04-30 00:00:00,9,290.75,368,399,1.8e-5,88.5,3.1599998,-1.14,0.01134,98197.25,88
2020-04-30 06:00:00,9,288.54,375,0,8.4e-5,93.1,5.25,-2.36,0.0103899995,97965.54,98
2020-04-30 12:00:00,9,288.30002,371,5,6.07e-4,97.4,3.55,0.14999999,0.01074,97693.21,98
2020-04-30 18:00:00,9,293.5,347,465,7.2e-5,52.5,4,2.58,0.00802,97699.75,83
2020-05-01 00:00:00,9,286.41998,319,492,5.3e-5,71.4,-1.16,4.38,0.00695,97865.836,14
2020-05-01 06:00:00,9,279,279,0,0,87.700005,0.65,1.5999999,0.0051599997,97953.914,11
2020-05-01 12:00:00,9,281.2,267,33,2e-6,79.1,2.05,1.99,0.0054099998,97957.6,18
2020-05-01 18:00:00,9,287,322,484,2.3e-5,54.9,-2.29,5.93,0.0055299997,97992.45,70
2020-05-02 00:00:00,9,282.9,317,358,1e-5,68.5,-1.87,3.9199998,0.00524,98295.75,61
2020-05-02 06:00:00,9,279.1,271,0,0,85.6,-1.39,2.6699998,0.00505,98507.39,9
2020-05-02 12:00:00,9,281.30002,264,30,0,78.5,-0.77,3.1,0.00538,98654.9,30
2020-05-02 18:00:00,9,292.4,299,712,0,44.8,-2.58,4.19,0.0063699996,98531.625,50
2020-05-03 00:00:00,9,287.6,319,504,0,68.6,-0.07,2.3899999,0.0071699996,98462.805,20
2020-05-03 06:00:00,9,282.1,323,0,0,89.3,0.5,1.7099999,0.00646,98319.18,48
2020-05-03 12:00:00,9,286.80002,317,30,3e-6,88.4,0.26,0.98999995,0.00877,98271.016,21
2020-05-03 18:00:00,9,295.9,347,603,3e-6,43.7,-3,4.5499997,0.00776,98131.836,37
2020-05-04 00:00:00,9,287.63998,315,521,0,69.200005,-1.89,1.02,0.00727,98164.2,31
2020-05-04 06:00:00,9,283.80002,316,0,0,70.700005,-1.26,0.95,0.00573,98205.85,97
2020-05-04 12:00:00,9,285.1,325,30,3e-6,78.5,0.089999996,0.96,0.0069899997,98253.75,83
2020-05-04 18:00:00,9,292.80002,326,612,2e-6,44.100002,-1.87,3.25,0.0064499998,98134.555,47
2020-05-05 00:00:00,9,287.30002,309,507,0,67.8,-2.1499999,1.1899999,0.0069399998,98254.336,6
2020-05-05 06:00:00,9,280.30002,284,0,0,80.5,-2.21,1.13,0.00517,98598.25,40
2020-05-05 12:00:00,9,279.80002,252,41,0,70.1,-2.07,1.43,0.00432,98834.48,7
2020-05-05 18:00:00,9,290.30002,264,791,0,34,-2.56,1.5899999,0.00422,98796.27,5
2020-05-06 00:00:00,9,284.9,284,541,0,67.1,-1.73,-0.39,0.0058299997,98828.54,9
2020-05-06 06:00:00,9,278.80002,271,0,0,78.700005,-1.73,0.32,0.00453,99167.4,17
2020-05-06 12:00:00,9,279.1,300,8,4.8e-5,91.1,-1.2099999,0.06,0.00532,99442.52,73
2020-05-06 18:00:00,9,291.30002,303,558,5e-6,38,-0.16,-0.74,0.0049199997,99472.48,65
2020-05-07 00:00:00,9,284.2,283,538,0,67.1,1.62,-0.85999995,0.00554,99422.02,10
2020-05-07 06:00:00,9,278,264,0,0,95.200005,0.93,1.37,0.00514,99610.984,2
2020-05-07 12:00:00,9,282.30002,263,42,0,77.700005,0.26999998,1.28,0.00563,99641.625,5
2020-05-07 18:00:00,9,294.6,289,769,0,31,-0.71,1.67,0.00502,99593.055,31
2020-05-08 00:00:00,9,286.7,323,465,0,66,-1.06,0.53999996,0.00643,99444.24,83
2020-05-08 06:00:00,9,281.7,295,0,0,72.700005,-1.88,-0.049999997,0.00507,99773.375,52
2020-05-08 12:00:00,9,281,300,33,0,62.600002,-1.14,-1.35,0.00414,100138.305,75
2020-05-08 18:00:00,9,285.5,307,575,5e-5,68.8,2.3899999,-1.25,0.00605,99921.11,79
2020-05-09 00:00:00,9,282.1,337,175,2.89e-4,97.6,1.39,-1.06,0.0069799996,99667.836,90
2020-05-09 06:00:00,9,282.6,348,0,2.79e-4,98.6,2.8999999,-1.3299999,0.00734,99017.055,97
2020-05-09 12:00:00,9,284.7,357,10,1.51e-4,99.700005,1.67,-0.38,0.00863,98663.93,95
2020-05-09 18:00:00,9,296.4,385,339,6.6e-5,73.8,4.62,3.6499999,0.01346,98111.625,99
2020-05-10 00:00:00,9,292.7,380,353,6.4e-5,73.200005,1.3399999,2.85,0.010629999,98005.625,85
2020-05-10 06:00:00,9,283.9,305,0,0,63.4,-0.11,4.04,0.0052,98445.24,27
2020-05-10 12:00:00,9,283.30002,269,44,0,62.4,-1.22,5.08,0.00489,98561.19,4
2020-05-10 18:00:00,9,289.80002,276,789,0,39.4,-3.51,6.77,0.00474,98812.98,4
2020-05-11 00:00:00,9,285.4,285,548,0,55,-2.76,3.6299999,0.00494,99022.84,2
2020-05-11 06:00:00,9,278.9,279,0,0,76.9,-1.23,2.11,0.00444,99330.305,24
2020-05-11 12:00:00,9,280.6,266,40,1e-6,72.3,-2.1399999,3.1,0.0046699997,99510.32,26
2020-05-11 18:00:00,9,288.7,269,789,0,33.8,-4.56,3.73,0.00376,99703.24,4
2020-05-12 00:00:00,9,284.21,271,557,0,51.2,-2.37,1.36,0.00421,99969.766,2
2020-05-12 06:00:00,9,275.9,245,0,0,64.6,-0.85999995,1.64,0.00299,100449.74,1
2020-05-12 12:00:00,9,278.1,231,48,0,56.4,-0.51,1.42,0.00303,100801.52,1
2020-05-12 18:00:00,9,292.4,250,823,0,25.800001,-1.29,-0.59999996,0.00358,100739.63,0
2020-05-13 00:00:00,9,285.16998,273,571,0,60,1.54,-1.1999999,0.00521,100745.79,0
2020-05-13 06:00:00,9,278.4,259,0,0,67.200005,2,1.04,0.00369,100759.34,0
2020-05-13 12:00:00,9,280.4,250,48,0,62.4,1.93,1.38,0.00393,100974.85,3
2020-04-27 12:00:00,10,278.1,9999e17,9999e17,9999e17,95.1,-3.47,1.49,0.00521,98934.125,9999e17
2020-04-27 18:00:00,10,284.7,327,298,2.5e-5,60.5,-4.58,3.4399998,0.0052,99151.39,91
2020-04-28 00:00:00,10,282.6,294,395,5e-6,72.5,-1.41,1.93,0.0053999997,99360.08,28
2020-04-28 06:00:00,10,279.2,278,0,0,84.5,-0.099999994,1.5,0.00496,99572.875,58
2020-04-28 12:00:00,10,280,300,7,4.3e-5,91.6,1.17,-0.71999997,0.00572,99461.016,78
2020-04-28 18:00:00,10,282.7,333,122,3.01e-4,95.9,2.45,-0.93,0.0071699996,99299.01,96
2020-04-29 00:00:00,10,283.9,354,119,5e-5,98,0.84999996,-0.53,0.0079499995,99151.54,97
2020-04-29 06:00:00,10,284.30002,349,0,2.1e-5,98.200005,1.3399999,-0.41,0.0081899995,99060.37,87
2020-04-29 12:00:00,10,284.6,328,24,0,97.9,1,-1.0699999,0.00834,98970.29,83
2020-04-29 18:00:00,10,296,346,571,4e-6,52.9,5.95,-0.79999995,0.00937,98635.87,92
2020-04-30 00:00:00,10,290.71,366,401,1.9e-5,88.4,4.22,-0.39,0.01127,98415.08,79
2020-04-30 06:00:00,10,288.4,364,0,7.4999996e-5,94,5.42,-1.93,0.010369999,98156.39,84
2020-04-30 12:00:00,10,288.4,372,2,7.51e-4,97.4,4.17,-0.089999996,0.010799999,97822.055,99
2020-04-30 18:00:00,10,293.6,355,353,1.6e-4,54.100002,2.6399999,1.6899999,0.00834,97711.02,98
2020-05-01 00:00:00,10,286.6,328,464,9.9e-5,88.700005,0.32,2.22,0.00877,97729.94,35
2020-05-01 06:00:00,10,279.6,287,0,4e-6,93.3,0.42999998,1.9,0.00575,97892.32,15
2020-05-01 12:00:00,10,280.6,285,18,1.2e-5,93.5,2.2,1.36,0.00616,97947.44,44
2020-05-01 18:00:00,10,288.1,322,522,2.9e-5,59.3,-0.9,5.29,0.00643,98009.24,62
2020-05-02 00:00:00,10,284.4,325,372,2.6e-5,69.5,-1.9,4.2799997,0.0058899997,98304.49,57
2020-05-02 06:00:00,10,279.9,279,0,0,86.200005,-0.45,2.6299999,0.00539,98448.04,14
2020-05-02 12:00:00,10,281.7,268,36,0,79.1,0.04,2.75,0.0055899997,98683.01,4
2020-05-02 18:00:00,10,292.1,282,767,0,36.3,-1.03,4.2,0.0050399997,98480.74,19
2020-05-03 00:00:00,10,285.6,298,531,0,70.5,-0.41,1.4699999,0.00648,98360.12,11
2020-05-03 06:00:00,10,285.2,342,0,4e-6,85.9,0.28,1.9699999,0.0076499996,98221.45,56
2020-05-03 12:00:00,10,286.1,331,19,1e-6,86.700005,-2.06,1.9399999,0.0081899995,98529.52,46
2020-05-03 18:00:00,10,293.80002,297,757,0,35.100002,-1.6899999,3.57,0.00542,98465.67,15
2020-05-04 00:00:00,10,288.30002,308,527,0,69,-1.55,1.63,0.00756,98366.555,20
2020-05-04 06:00:00,10,284.2,337,0,1.92e-4,96.700005,-0.91999996,1.55,0.0080699995,98332.02,95
2020-05-04 12:00:00,10,284,322,30,1.21e-4,96.4,-1.3,1.91,0.00796,98397.39,84
2020-05-04 18:00:00,10,289.2,318,526,0,46.8,-2.51,2.6699998,0.00543,98507.94,89
2020-05-05 00:00:00,10,284.7,311,375,0,68.6,-1.61,1.01,0.00591,98654.54,86
2020-05-05 06:00:00,10,279.4,271,0,0,79.200005,-1.75,0.88,0.00474,99042.125,41
2020-05-05 12:00:00,10,280.2,255,41,0,70.200005,-1.2099999,0.61,0.00444,99294.625,22
2020-05-05 18:00:00,10,292.6,271,783,0,34.600002,-1.25,-0.38,0.00495,99291.39,1
2020-05-06 00:00:00,10,286.6,300,530,0,69.9,0.85999995,-1.75,0.00678,99251.37,4
2020-05-06 06:00:00,10,283.5,335,0,0,80.4,0.28,-1.11,0.00633,99514.086,69
2020-05-06 12:00:00,10,283.1,302,21,0,83.200005,-0.39999998,-1.51,0.0063799997,99714.555,78
2020-05-06 18:00:00,10,287.1,340,305,4.5e-5,77.8,2.59,-1.3,0.0077,99707.29,98
2020-05-07 00:00:00,10,285.6,348,188,1.1e-4,92,2.6299999,-2.04,0.00833,99417.75,91
2020-05-07 06:00:00,10,284.4,361,0,6.3e-5,97.5,1.5899999,-2.59,0.0081899995,98912.305,97
2020-05-07 12:00:00,10,290.4,377,7,3.74e-4,97.8,3.99,-2.3,0.01225,98162.48,100
2020-05-07 18:00:00,10,293.80002,387,291,3.99e-4,90.8,5.48,2.95,0.01421,97586.27,92
2020-05-08 00:00:00,10,289.2,339,463,6.6e-5,55.7,0.69,4.18,0.0065099997,97927.93,22
2020-05-08 06:00:00,10,281.80002,284,0,0,73.700005,2.33,1.3399999,0.00526,97947.9,7
2020-05-08 12:00:00,10,282.6,275,40,0,76,2.19,1.31,0.00575,97988.766,8
2020-05-08 18:00:00,10,285.6,314,522,3.5e-5,62.4,-1.52,4.99,0.0057099997,98355.016,53
2020-05-09 00:00:00,10,281.1,314,323,5.4e-5,64.200005,-2.9399998,4.5099998,0.00435,98614.99,80
2020-05-09 06:00:00,10,276.2,263,0,0,65.8,-2.19,2.99,0.0031599998,99043.54,45
2020-05-09 12:00:00,10,275.9,223,45,0,62.5,-1.22,2.23,0.00293,99276.53,1
2020-05-09 18:00:00,10,288.1,262,759,0,37,1.22,2.51,0.00397,98879.164,38
2020-05-10 00:00:00,10,282.5,332,325,2.91e-4,96.6,-0.01,-0.83,0.00716,98578.7,82
2020-05-10 06:00:00,10,276.6,326,0,2.27e-4,92,-5.2,3.1399999,0.00456,98712.64,90
2020-05-10 12:00:00,10,274.4,230,46,1e-6,58.4,-2.6499999,3.36,0.0024599999,99240.24,16
2020-05-10 18:00:00,10,283.9,234,807,0,30.800001,-2.8799999,5.1099997,0.00251,98901.21,5
2020-05-11 00:00:00,10,281.4,282,502,0,52.2,-1.5,2.18,0.0035899999,99075.37,55
2020-05-11 06:00:00,10,274.9,242,0,0,69.700005,1.42,1.8299999,0.00305,99127.15,4
2020-05-11 12:00:00,10,278,240,45,0,65.200005,1.4,2.2,0.00355,99001.27,4
2020-05-11 18:00:00,10,288.9,275,749,0,32.4,1.5899999,3.9299998,0.00367,98898.74,41
2020-05-12 00:00:00,10,284,325,347,2e-6,70.5,0.099999994,1.6999999,0.00578,98921.1,71
2020-05-12 06:00:00,10,279.7,305,0,2.1e-5,91.8,1.9599999,1.37,0.0056,98726.12,71
2020-05-12 12:00:00,10,281.80002,298,39,2.2e-5,92.9,0.64,2.03,0.00653,99015.086,52
2020-05-12 18:00:00,10,290.6,287,763,7e-6,35.100002,-1.5899999,3.6799998,0.0044199997,99092.46,13
2020-05-13 00:00:00,10,285.5,291,550,0,64,1.55,-0.25,0.00579,99111.664,2
2020-05-13 06:00:00,10,280.5,278,0,0,82.1,1.6999999,1.49,0.00532,98828.4,3
2020-05-13 12:00:00,10,284.2,292,28,0,75.9,2.28,1.68,0.00627,99097.6,49
2020-04-27 12:00:00,11,277.6,9999e17,9999e17,9999e17,93.3,-3.6399999,2.04,0.00494,98981.99,9999e17
2020-04-27 18:00:00,11,283.80002,326,268,2.1e-5,62.8,-4.46,2.74,0.00507,99181.69,91
2020-04-28 00:00:00,11,282.30002,298,372,4e-6,74.5,-1.51,1.4399999,0.00542,99302.23,36
2020-04-28 06:00:00,11,278.4,275,0,0,87,-0.02,1.43,0.0048599998,99508.44,64
2020-04-28 12:00:00,11,279.6,296,10,7.3e-5,92.5,1.22,-0.32999998,0.0055899997,99385.08,78
2020-04-28 18:00:00,11,283,333,157,2.11e-4,91.8,2.75,0.12,0.00702,99135.14,96
2020-04-29 00:00:00,11,284.1,352,192,3.2e-5,96.9,0.61,-0.45999998,0.00799,98989.18,93
2020-04-29 06:00:00,11,283.9,356,0,5.2e-5,98.5,0.9,-0.78,0.00801,98888.4,91
2020-04-29 12:00:00,11,285.80002,351,14,2e-6,98.3,0.76,-1.4599999,0.00911,98813.766,91
2020-04-29 18:00:00,11,295.6,355,489,8e-6,57.7,4.77,-1.8499999,0.00997,98515.04,90
2020-04-30 00:00:00,11,289.68,365,375,8.7e-5,95.200005,3.1699998,-1.09,0.01138,98301.18,89
2020-04-30 06:00:00,11,288.34,369,0,1.4999999e-4,95.200005,5.92,-2.52,0.01047,98042.9,94
2020-04-30 12:00:00,11,288.2,371,3,7.33e-4,98,3.77,0.14999999,0.010749999,97731.97,100
2020-04-30 18:00:00,11,291.31,351,432,1.73e-4,80.8,3.56,1.9399999,0.01078,97735.35,95
2020-05-01 00:00:00,11,285.66,321,478,1.39e-4,79.9,-1.18,3.36,0.0074099996,97847.18,19
2020-05-01 06:00:00,11,280.6,293,0,0,82.5,-1.09,2.33,0.0054099998,97918.93,78
2020-05-01 12:00:00,11,281.6,275,33,0,73.6,0.84999996,3.23,0.00517,98019.24,29
2020-05-01 18:00:00,11,285.6,316,489,3.4e-5,61.100002,-2.3799999,6.14,0.0056,98083.52,79
2020-05-02 00:00:00,11,282.61,319,312,1.8e-5,66.5,-3.3999999,4.62,0.00499,98489.99,61
2020-05-02 06:00:00,11,278.4,256,0,0,78.3,-0.48999998,2.34,0.00439,98641.12,2
2020-05-02 12:00:00,11,282.9,270,40,0,82.200005,0.35,2.54,0.00629,98674.336,22
2020-05-02 18:00:00,11,294.6,312,729,1e-6,48.100002,0.39,4.8399997,0.00784,98307.14,22
2020-05-03 00:00:00,11,288.7,369,188,4.6e-5,92.200005,1.8299999,1.8,0.0104,97946.19,83
2020-05-03 06:00:00,11,286.4,331,0,2e-6,88.4,-2.4099998,3.6899998,0.008549999,97949.43,32
2020-05-03 12:00:00,11,284.9,281,38,0,80.4,0.45999998,3.4299998,0.00702,98262.91,1
2020-05-03 18:00:00,11,294.30002,299,769,0,36.2,-2.46,6.16,0.00581,98160.54,0
2020-05-04 00:00:00,11,289.1,310,529,0,64.700005,-0.76,3.03,0.00745,98198.12,1
2020-05-04 06:00:00,11,282.1,289,0,0,80,0.08,2.18,0.0058,98373.625,1
2020-05-04 12:00:00,11,282.80002,275,34,0,73.200005,-1.3199999,2.08,0.00554,98526.75,18
2020-05-04 18:00:00,11,292.1,307,654,0,38.600002,-0.04,2.44,0.00537,98335.234,81
2020-05-05 00:00:00,11,287.1,340,316,1e-5,77.200005,1.77,-0.95,0.00785,98015.484,81
2020-05-05 06:00:00,11,285.5,344,0,9.9e-5,96.8,3.7099998,0.74,0.00889,97586.77,80
2020-05-05 12:00:00,11,288.30002,345,28,3e-6,97,-0.81,2.25,0.010729999,97515.93,84
2020-05-05 18:00:00,11,288.80002,333,548,1.1e-5,51.5,-4.12,4.5,0.00582,98183.43,44
2020-05-06 00:00:00,11,283.5,294,442,0,60.2,-2.12,2.56,0.00478,98659.836,29
2020-05-06 06:00:00,11,277.4,265,0,0,69.3,-1.41,1.6899999,0.00361,99049,18
2020-05-06 12:00:00,11,278.5,239,42,0,69.6,-0.34,2.58,0.00392,99342.914,1
2020-05-06 18:00:00,11,287.2,253,792,0,30,-3.6299999,5.13,0.0030099999,99367.11,1
2020-05-07 00:00:00,11,283.2,269,545,0,60.100002,-0.95,1.78,0.00464,99559.1,22
2020-05-07 06:00:00,11,278.5,280,0,0,77.200005,-0.35,1.74,0.00429,99765.18,78
2020-05-07 12:00:00,11,281.1,269,41,0,82.1,-0.31,1.14,0.0054599997,99881.6,18
2020-05-07 18:00:00,11,291.4,282,772,0,34.5,-1.3,2.2,0.00454,99785.055,23
2020-05-08 00:00:00,11,285.1,319,458,0,67.1,-0.14,-1.36,0.0058899997,99614.016,67
2020-05-08 06:00:00,11,281.7,329,0,4.7e-5,89.8,0.72999996,-1.01,0.0062499996,99634.81,93
2020-05-08 12:00:00,11,281.7,340,4,5.42e-4,98.8,0.049999997,-2.53,0.00689,99500.1,99
2020-05-08 18:00:00,11,281.6,343,120,2.68e-4,95.9,1.18,-4.3199997,0.00667,99145.12,98
2020-05-09 00:00:00,11,280.7,343,90,1.98e-4,98,-1.2099999,-1.93,0.00643,98621.99,97
2020-05-09 06:00:00,11,279.9,339,0,4.55e-4,99.1,-0.19,0.53999996,0.00621,98072.22,97
2020-05-09 12:00:00,11,282.80002,313,39,4e-6,98.4,0.17,2.07,0.0074699996,98388.77,48
2020-05-09 18:00:00,11,287.30002,271,794,1e-6,32.7,-2.1399999,6.45,0.00332,98777.38,5
2020-05-10 00:00:00,11,283.2,266,558,0,56.600002,-0.9,2.72,0.0043699997,99258.52,2
2020-05-10 06:00:00,11,276,249,0,0,76.4,0.62,1.9,0.00357,99940.74,1
2020-05-10 12:00:00,11,277.80002,236,46,0,68.1,0.71,1.79,0.00364,99906.086,0
2020-05-10 18:00:00,11,291.7,263,808,0,33.100002,2.84,1.05,0.00445,99956.21,0
2020-05-11 00:00:00,11,286.5,291,555,0,69.9,1.7199999,-0.58,0.00673,99498.08,1
2020-05-11 06:00:00,11,279.7,271,0,0,86,1.73,1.48,0.0052199997,99689.8,1
2020-05-11 12:00:00,11,282.30002,261,45,0,73.700005,1.5699999,1.39,0.0053499998,99486.7,1
2020-05-11 18:00:00,11,296.30002,297,785,0,33,3.4299998,3.51,0.00594,99052.125,6
2020-05-12 00:00:00,11,290.30002,340,426,1e-6,65,-1.81,3,0.00801,99177.875,31
2020-05-12 06:00:00,11,280.5,295,0,0,95.6,-1.24,0.75,0.00618,99281.13,9
2020-05-12 12:00:00,11,283.7,293,43,0,88.3,-0.71999997,-0.68,0.0070499997,99578.87,20
2020-05-12 18:00:00,11,291.4,337,496,4e-6,63.600002,3.26,-0.83,0.00841,99111.46,50
2020-05-13 00:00:00,11,290.9,361,386,3.63e-4,91.700005,0.44,2.46,0.01179,98884.66,63
2020-05-13 06:00:00,11,286.9,334,0,5.6e-5,95.6,1.05,1.39,0.0095,98858.26,26
2020-05-13 12:00:00,11,289,336,33,0,93.700005,0.19999999,0.17999999,0.01064,98957.766,53
2020-04-27 12:00:00,12,278,9999e17,9999e17,9999e17,93.9,-3.5,1.53,0.0050999997,98868.39,9999e17
2020-04-27 18:00:00,12,284.30002,327,289,1.8e-5,60.600002,-4.64,3.03,0.00505,99101.71,92
2020-04-28 00:00:00,12,282.5,304,337,5e-6,74.4,-1.18,1.9,0.00549,99245.5,43
2020-04-28 06:00:00,12,279.4,283,0,0,84.1,-0.35,1.31,0.005,99477.25,76
2020-04-28 12:00:00,12,279.80002,313,8,3.6e-5,90.8,1.06,-0.93,0.0055799996,99324.17,85
2020-04-28 18:00:00,12,283.5,336,167,1.87e-4,91.3,2.22,-0.85999995,0.00721,99117.805,96
2020-04-29 00:00:00,12,284.80002,351,192,5e-5,97,-0.089999996,-1.13,0.008359999,98991.1,88
2020-04-29 06:00:00,12,284.4,357,0,1.66e-4,99.200005,0.56,-1.17,0.00834,98871.27,91
2020-04-29 12:00:00,12,285.5,345,20,1.9e-5,98.700005,0.96,-1.49,0.008909999,98817.6,91
2020-04-29 18:00:00,12,293.94,362,376,8e-6,62.2,4.79,-1.5,0.00969,98546.055,96
2020-04-30 00:00:00,12,292.21,355,450,1e-6,76.4,3.85,-1.64,0.010749999,98176.29,74
2020-04-30 06:00:00,12,289.50998,381,0,5.1e-5,91.1,5.77,-1.61,0.010799999,98051.65,96
2020-04-30 12:00:00,12,288.80002,380,3,4.69e-4,98.200005,3.9099998,-0.63,0.01114,97955.85,98
2020-04-30 18:00:00,12,290.74,365,219,2.72e-4,84.6,3.1899998,0.96999997,0.010869999,97982.89,96
2020-05-01 00:00:00,12,286.13,356,250,9.9e-5,89.6,-2.3,1.79,0.00856,97968.664,96
2020-05-01 06:00:00,12,281.5,322,0,0,89.8,-0.81,1.54,0.00629,97996.84,77
2020-05-01 12:00:00,12,281.30002,276,34,0,86.4,-0.04,1.86,0.00597,97894.21,14
2020-05-01 18:00:00,12,287.9,321,506,2.1e-5,57.5,-2.02,5.4,0.00615,97869.7,57
2020-05-02 00:00:00,12,284.2,321,354,5e-6,70.1,-1.6899999,4.31,0.00588,98008.836,58
2020-05-02 06:00:00,12,281.7,311,0,2e-6,82.3,-1.1,2.71,0.0058299997,98187.46,59
2020-05-02 12:00:00,12,282.5,287,30,0,77.1,-1.61,3.06,0.00573,98314.96,32
2020-05-02 18:00:00,12,292.6,292,750,0,40.2,-1.63,4.8599997,0.00578,98124.62,8
2020-05-03 00:00:00,12,288.29,313,511,0,73.4,0.04,2.23,0.00806,97955.71,22
2020-05-03 06:00:00,12,286.2,337,0,7e-6,93.3,-0.96,2.9399998,0.0089,97962.055,50
2020-05-03 12:00:00,12,285.6,300,30,0,78.5,-2.75,2.57,0.00721,98411.62,9
2020-05-03 18:00:00,12,293.80002,324,660,0,50.2,-2.72,3.49,0.00775,98430.92,38
2020-05-04 00:00:00,12,288.5,320,518,0,77.3,-1.75,1.75,0.008549999,98569.58,11
2020-05-04 06:00:00,12,283.7,314,0,0,95.9,-0.90999997,1.39,0.00771,98595.586,53
2020-05-04 12:00:00,12,285.1,307,24,0,84.3,-1.2099999,0.35,0.0074799997,98707.62,88
2020-05-04 18:00:00,12,294,318,672,0,45.100002,-1.4399999,1.02,0.0070599997,98600.96,77
2020-05-05 00:00:00,12,287.30002,355,294,0,68.1,-1.9,0.07,0.00695,98680.37,96
2020-05-05 06:00:00,12,281.4,311,0,0,64.6,-1.5799999,0.75,0.00444,98995.56,93
2020-05-05 12:00:00,12,280.5,269,41,0,67.3,-1.8299999,-0.37,0.00435,99259.21,70
2020-05-05 18:00:00,12,290.30002,265,789,0,35.100002,1.39,-2.01,0.0043099998,99406.875,3
2020-05-06 00:00:00,12,286.2,290,538,0,62.8,2.35,-2.03,0.00593,99309.38,10
2020-05-06 06:00:00,12,280.4,289,0,0,91.5,1.78,-0.94,0.00588,98916.305,72
2020-05-06 12:00:00,12,282.80002,312,21,2.8e-5,93,2.21,-0.84999996,0.00703,98776.06,85
2020-05-06 18:00:00,12,290.5,362,229,3.24e-4,92.700005,3.85,1.36,0.01174,98256.85,98
2020-05-07 00:00:00,12,291.5,385,277,2e-4,97.700005,1.62,1.48,0.01322,97915.836,93
2020-05-07 06:00:00,12,284.1,327,0,3.2e-5,92.9,0.16,2.3899999,0.00776,98148.12,39
2020-05-07 12:00:00,12,283.1,278,40,0,92,0.72999996,2.07,0.00714,98219.98,6
2020-05-07 18:00:00,12,287,290,734,3e-6,36.100002,-3.87,6.02,0.0036199999,98454.25,16
2020-05-08 00:00:00,12,281.6,256,554,0,47.3,-3.3,4.66,0.0033,98956.4,3
2020-05-08 06:00:00,12,276.1,246,0,0,64.8,-2.06,2.95,0.0030699999,99355.734,11
2020-05-08 12:00:00,12,276.6,230,44,0,60.2,-2.06,3.3,0.0029499999,99688.125,1
2020-05-08 18:00:00,12,286.6,244,802,0,30.6,-2.8799999,3.74,0.0029499999,99781.07,2
2020-05-09 00:00:00,12,282.2,268,552,0,63.7,-1.4,0.35999998,0.00457,99979.08,13
2020-05-09 06:00:00,12,276.1,262,0,0,75.8,1.51,-0.31,0.0035599999,100155.77,48
2020-05-09 12:00:00,12,281.1,281,25,0,64.3,1.1999999,-0.53999996,0.0042499998,100446.21,83
2020-05-09 18:00:00,12,291.80002,318,603,2e-6,50.4,4.63,-0.22999999,0.0067999996,99971.164,67
2020-05-10 00:00:00,12,290.80002,323,523,0,63,4.37,-0.35999998,0.0079499995,99904.33,26
2020-05-10 06:00:00,12,285.7,321,0,0,78.6,2.56,-0.049999997,0.0071699996,99749.016,67
2020-05-10 12:00:00,12,286.7,329,23,1.6e-5,87.3,3.4499998,1.66,0.008429999,99979.68,77
2020-05-10 18:00:00,12,290.5,369,208,5.14e-4,96.5,2.49,1.77,0.012,99836.23,93
2020-05-11 00:00:00,12,290.62,370,102,2.1e-4,97.9,1.28,0.97999996,0.01224,99752.14,85
2020-05-11 06:00:00,12,286.9,350,0,1e-6,97.4,-0.74,1.2099999,0.00956,99728.5,50
2020-05-11 12:00:00,12,288,326,38,1e-6,95.6,-1.3399999,0.53,0.0101,99762.04,35
2020-05-11 18:00:00,12,293.6,343,627,8e-6,58.8,-1.4699999,-0.5,0.008909999,99715.01,54
