forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,282.1,288,0,0,79.9,1.6999999,1.5999999,0.00576,99095.9,3
2020-05-14 12:00:00,4,284.5,281,44,0,74.3,1.29,1.24,0.0063099996,99079.336,34
2020-04-28 12:00:00,5,281.7,9999e17,9999e17,9999e17,72.3,1.52,-0.32999998,0.00505,99543.31,9999e17
2020-04-28 18:00:00,5,284.6,326,284,1.15e-4,91.200005,2.07,-0.71999997,0.00775,99370.49,81
2020-04-29 00:00:00,5,283.9,347,132,4.1e-5,98.3,-0.29,-1.74,0.00798,99196.055,83
2020-04-29 06:00:00,5,282.1,346,0,2.1e-5,99.1,-0.42999998,-1.0699999,0.0071199997,99231.586,83
2020-04-29 12:00:00,5,282.7,348,8,9e-6,97.700005,-0.02,-1.35,0.0072899996,99173.12,93
2020-04-29 18:00:00,5,291.2,364,291,1.2e-5,75.6,1.5999999,-2.08,0.00985,98935.305,95
2020-04-30 00:00:00,5,292.47998,372,360,5e-6,75.6,4.61,-2.19,0.01077,98531.516,82
2020-04-30 06:00:00,5,289.15,367,0,8e-6,87.700005,4.45,-2.1399999,0.01012,98520.93,91
2020-04-30 12:00:00,5,288.4,378,4,2.8e-4,96.200005,6.79,-2.51,0.01064,98104.71,99
2020-04-30 18:00:00,5,289.6,376,65,0.001196,96.5,3.51,-0.48999998,0.011539999,97951.414,99
2020-05-01 00:00:00,5,286.96,351,150,1.39e-4,96.3,1.39,-0.14,0.00973,97886.086,98
2020-05-01 06:00:00,5,283.5,315,0,7.9e-5,95.6,-2.12,2.24,0.00764,98003.65,55
2020-05-01 12:00:00,5,281.4,326,9,1.5e-5,95,-1.38,1.4599999,0.00659,98093.766,78
2020-05-01 18:00:00,5,289,298,657,6e-6,52.4,-1.6999999,2.96,0.006,98009.914,49
2020-05-02 00:00:00,5,285.18,314,411,9e-6,74,-2.61,3.24,0.0066199997,98153.43,78
2020-05-02 06:00:00,5,283.30002,294,0,0,80.5,-2.1499999,3.36,0.00634,98311.24,22
2020-05-02 12:00:00,5,281.2,264,40,0,67.8,-2.78,3.97,0.0046099997,98531.08,4
2020-05-02 18:00:00,5,291.80002,273,779,0,37.5,-3.98,4.74,0.00514,98545.07,0
2020-05-03 00:00:00,5,287.4,305,502,0,67.1,-1.42,2.4099998,0.00689,98691.016,57
2020-05-03 06:00:00,5,281.4,291,0,0,88.200005,0.45999998,2.03,0.00605,98826.68,31
2020-05-03 12:00:00,5,284.6,321,11,0,74.3,1.92,1.06,0.00635,98675.17,63
2020-05-03 18:00:00,5,299.30002,356,645,3e-6,50.7,1.14,4.2799997,0.011,98133.1,53
2020-05-04 00:00:00,5,294,380,438,4e-6,82.9,2.3899999,0.83,0.01306,97725.69,51
2020-05-04 06:00:00,5,293.2,372,0,7e-6,76.200005,1.12,3.4499998,0.011469999,97242.336,89
2020-05-04 12:00:00,5,284.4,379,7,3.2e-5,86.1,-3.54,2.1499999,0.00731,98027.68,99
2020-05-04 18:00:00,5,288,291,737,1e-6,41.8,-5.3199997,4.89,0.0044899997,98462.69,23
2020-05-05 00:00:00,5,283.2,263,550,0,57.4,-2.23,1.88,0.0044799997,98859.18,0
2020-05-05 06:00:00,5,276,246,0,0,68.8,0.35999998,1.91,0.0032499998000000002,99242.13,1
2020-05-05 12:00:00,5,280.4,266,39,0,61.8,-0.099999994,2.49,0.00396,99465,81
2020-05-05 18:00:00,5,290.80002,270,781,0,33.5,-1.3,2.4299998,0.00426,99397.16,0
2020-05-06 00:00:00,5,285.7,306,494,0,63.100002,1.4499999,-0.85999995,0.00578,99230.77,58
2020-05-06 06:00:00,5,282.9,331,0,1.3e-5,89.4,1.67,-0.28,0.0068099997,99187.06,94
2020-05-06 12:00:00,5,281.30002,332,6,1.27e-4,95.1,3.8,-0.71,0.00652,98920.6,97
2020-05-06 18:00:00,5,292.7,351,353,8.8e-5,74.1,5.7,3.08,0.01064,98326.62,96
2020-05-07 00:00:00,5,293,380,247,2.8e-5,72.5,1.24,3.1599998,0.01072,98320.69,72
2020-05-07 06:00:00,5,285.7,322,0,0,63.600002,-1.3,3.36,0.00585,98712.766,65
2020-05-07 12:00:00,5,282.7,284,34,0,71.9,-3.02,2.6,0.00537,99579.086,62
2020-05-07 18:00:00,5,291.1,291,721,0,38.5,-2.1699998,-0.12,0.00499,99522.9,66
2020-05-08 00:00:00,5,286.4,297,529,0,66.6,0.85999995,-2.3799999,0.00635,99379.5,46
2020-05-08 06:00:00,5,281.80002,329,0,1.68e-4,97.700005,1.0699999,-1.4399999,0.0069299997,99026.99,89
2020-05-08 12:00:00,5,281.80002,346,3,4.4899998e-4,98.6,0.61,-1.87,0.0069899997,98462.62,99
2020-05-08 18:00:00,5,288,350,276,4.4e-5,67.9,-1.31,4.81,0.00727,98221.98,87
2020-05-09 00:00:00,5,284.9,315,400,2e-6,62.3,-2.48,4.1,0.0054599997,98294.76,45
2020-05-09 06:00:00,5,281.6,283,0,0,79,-3.11,2.69,0.00554,98303.836,19
2020-05-09 12:00:00,5,282.2,289,35,0,69.9,-4.24,3.1999998,0.0050899996,98721.97,33
2020-05-09 18:00:00,5,288.2,301,613,2e-6,42.2,-5.33,3.52,0.00457,98943.555,46
2020-05-10 00:00:00,5,284.30002,277,537,0,54.7,-2.28,2.07,0.00457,99277.69,7
2020-05-10 06:00:00,5,276.2,249,0,0,70.700005,-1.12,1.65,0.00336,99707.79,1
2020-05-10 12:00:00,5,277.4,224,46,0,62.100002,-0.39,1.54,0.0031899998,99986.54,0
2020-05-10 18:00:00,5,292.1,253,814,0,24,-1.06,2.07,0.00329,99827.52,1
2020-05-11 00:00:00,5,283.5,287,558,0,68.3,-0.31,-0.11,0.0053499998,99497.36,0
2020-05-11 06:00:00,5,278.7,284,0,0,85.8,0.28,1.09,0.0048599998,99702.08,1
2020-05-11 12:00:00,5,285.5,291,43,0,71.9,0.89,1.62,0.0064399997,99615.555,1
2020-05-11 18:00:00,5,299.4,325,770,0,36.9,0.47,4.14,0.00796,99495.15,2
2020-05-12 00:00:00,5,293.1,342,536,0,68,1.0799999,2.12,0.00998,99159.52,1
2020-05-12 06:00:00,5,286.4,318,0,0,86.8,0.82,1.99,0.008289999,99186.99,7
2020-05-12 12:00:00,5,288.9,313,43,0,82,-0.65,0.37,0.009219999,99340.31,2
2020-05-12 18:00:00,5,297.6,350,709,2.6e-5,57.8,1.9699999,0.59,0.0112,98923.87,32
2020-05-13 00:00:00,5,293.2,358,511,1.06e-4,84.8,1.9799999,-1,0.0126,98670.44,39
2020-05-13 06:00:00,5,289.2,334,0,0,82.700005,3.87,1.12,0.00959,98196.37,7
2020-05-13 12:00:00,5,289.5,326,41,0,83.3,4.2599998,1.51,0.00988,98274.27,25
2020-05-13 18:00:00,5,294.6,360,583,7e-5,80.8,3.28,2.49,0.0131,97802.06,61
2020-05-14 00:00:00,5,290.5,381,163,2.55e-4,92.3,-0.88,3.11,0.011729999,98023.7,89
2020-05-14 06:00:00,5,282.2,298,0,1e-6,86.8,-2.05,2.69,0.00636,98040.445,14
2020-05-14 12:00:00,5,283.30002,271,46,0,75.1,-1.6899999,2.73,0.0058899997,98225.94,2
2020-04-28 12:00:00,6,281.6,9999e17,9999e17,9999e17,72.700005,2.1399999,0.55,0.0050399997,99575.805,9999e17
2020-04-28 18:00:00,6,285.4,319,325,1.03e-4,89.9,2.35,-0.22999999,0.00806,99322.09,71
2020-04-29 00:00:00,6,285.19,338,225,4.2e-5,96.5,-0.34,-1.99,0.00854,99139.164,63
2020-04-29 06:00:00,6,282.30002,333,0,2e-5,98.700005,-0.66999996,-0.95,0.00719,99093.31,66
2020-04-29 12:00:00,6,283.7,332,20,3e-6,97.200005,0,-1.43,0.00781,98974.664,73
2020-04-29 18:00:00,6,294.1,357,438,7e-6,61.2,3.57,-1.23,0.00959,98745.95,86
2020-04-30 00:00:00,6,292.09,370,350,3e-6,77.8,4.74,-1.88,0.01083,98351.31,84
2020-04-30 06:00:00,6,289.2,380,0,2e-5,85.4,5.74,-2.5,0.00991,98266.94,98
2020-04-30 12:00:00,6,288.4,378,3,4.21e-4,96.5,5.75,-1.3199999,0.01065,97954.9,99
2020-04-30 18:00:00,6,289.1,369,99,9.51e-4,90.6,2.22,0.59999996,0.01052,97824.266,99
2020-05-01 00:00:00,6,286.30002,325,352,1.06e-4,89.3,0.5,2.02,0.008599999,97743.94,53
2020-05-01 06:00:00,6,278.7,284,0,1.5e-5,94.200005,-0.44,1.7199999,0.00544,97881.18,21
2020-05-01 12:00:00,6,280,264,35,0,91.4,1.41,0.88,0.00574,97847.914,44
2020-05-01 18:00:00,6,286.7,313,433,2.7e-5,64.1,-0.93,4.41,0.0063699996,97813.52,57
2020-05-02 00:00:00,6,284.72998,321,360,2.3e-5,70.3,-2.26,4.35,0.00611,97986.08,53
2020-05-02 06:00:00,6,280.30002,277,0,0,75.3,-1.66,3.29,0.00483,98241.41,5
2020-05-02 12:00:00,6,280.4,258,31,0,72.200005,-0.9,2.98,0.0046699997,98481.54,42
2020-05-02 18:00:00,6,291.6,290,704,0,38.3,-1.56,4.8199997,0.00518,98350.99,66
2020-05-03 00:00:00,6,286.6,299,527,0,73.8,-0.51,2.12,0.00722,98345.78,16
2020-05-03 06:00:00,6,281.9,309,0,0,94.200005,-0.78,1.9599999,0.0067499997,98485.59,75
2020-05-03 12:00:00,6,283.30002,273,37,0,88.6,-0.21,2.21,0.0069299997,98656.9,2
2020-05-03 18:00:00,6,295,303,759,0,44,-1.24,2.8999999,0.00731,98472.266,8
2020-05-04 00:00:00,6,288.30002,335,507,0,82.5,-1.22,0.44,0.009,98280.39,51
2020-05-04 06:00:00,6,285.7,352,0,1.51e-4,97.9,-1.03,-1.5,0.009099999,97785.85,91
2020-05-04 12:00:00,6,284.2,367,5,0.001046,97.6,-2.6499999,-1.3,0.00821,97546.64,99
2020-05-04 18:00:00,6,287.80002,340,284,1.31e-4,64.700005,-2.61,1.4499999,0.0068699997,97856.62,92
2020-05-05 00:00:00,6,284.2,311,482,2.4e-5,73.8,-4.41,3.05,0.00618,98145,41
2020-05-05 06:00:00,6,276.6,252,0,0,70,-1.75,2.02,0.0034699999,98560.08,4
2020-05-05 12:00:00,6,277.80002,238,41,0,59.8,-4.36,3.74,0.00321,98835.46,0
2020-05-05 18:00:00,6,286.1,248,779,0,33.9,-3.37,4.0899997,0.0032,98886.45,29
2020-05-06 00:00:00,6,282.6,265,547,0,62.7,-0.88,2.26,0.00468,98956.75,15
2020-05-06 06:00:00,6,279.1,286,0,0,68.3,-0.29,1.5699999,0.0039999997,99202.61,76
2020-05-06 12:00:00,6,279.5,303,13,3.2e-5,90.1,0.48,1.5999999,0.00539,99515.45,67
2020-05-06 18:00:00,6,291.4,321,521,2.1e-5,40.8,2.8799999,0.95,0.00538,99163.055,89
2020-05-07 00:00:00,6,287.5,334,391,5e-6,81.200005,1.61,-0.35999998,0.008359999,99065.9,91
2020-05-07 06:00:00,6,283.9,330,0,1e-5,96.4,1.4,-0.42,0.00784,98907.53,59
2020-05-07 12:00:00,6,286.30002,322,29,5e-6,91.6,3.46,2.31,0.00878,98788.49,53
2020-05-07 18:00:00,6,295.5,364,527,1.2e-5,66.200005,0.28,3.6699998,0.011349999,98756.21,81
2020-05-08 00:00:00,6,291.30002,365,270,5e-6,80.8,-1.01,1.74,0.010679999,99101.34,84
2020-05-08 06:00:00,6,282.5,308,0,0,94.1,-1.52,-0.35999998,0.00695,99372.305,56
2020-05-08 12:00:00,6,283.7,311,10,7e-6,82.1,0.29999998,-1.3199999,0.0065599997,99317.586,56
2020-05-08 18:00:00,6,289.9,357,277,3.47e-4,83.9,0.39999998,-0.049999997,0.0101499995,98972.92,92
2020-05-09 00:00:00,6,289.2,377,256,1.42e-4,96.4,-2.51,-0.37,0.011179999,98647.58,84
2020-05-09 06:00:00,6,283.1,351,0,1.16e-4,95.3,-2.86,1.9599999,0.00731,99101.664,92
2020-05-09 12:00:00,6,278.5,284,39,0,64,-3.9499998,1.42,0.00358,99707.25,77
2020-05-09 18:00:00,6,286.6,255,791,0,35,-3.73,1.1,0.00338,99788.04,40
2020-05-10 00:00:00,6,282.2,262,560,0,61.9,-1.81,-0.35,0.00445,99943.46,11
2020-05-10 06:00:00,6,273.80002,243,0,0,76.6,-1.12,-1.23,0.00305,100350.68,23
2020-05-10 12:00:00,6,278.5,238,43,0,53.8,0.11,-0.55,0.0029799999,100490.9,60
2020-05-10 18:00:00,6,288.1,265,775,0,35.7,3.05,-1.65,0.0037699998,100188.12,40
2020-05-11 00:00:00,6,285.6,298,516,2e-6,65.200005,2.25,-1.93,0.0058899997,99929.43,28
2020-05-11 06:00:00,6,280.6,323,0,9.6e-5,98.3,1.06,-0.79999995,0.00636,99891.555,76
2020-05-11 12:00:00,6,281.30002,337,12,6.52e-4,99.1,0.95,-1.16,0.0067,99825.766,100
2020-05-11 18:00:00,6,285.5,354,222,6.2e-5,93.1,1.41,-0.64,0.00842,99542.29,98
2020-05-12 00:00:00,6,287.30002,366,237,1.5e-5,93.700005,0.75,-0.35,0.00949,99329.89,88
2020-05-12 06:00:00,6,280.30002,317,0,1e-6,98.4,0.26999998,1.16,0.00629,99362.43,37
2020-05-12 12:00:00,6,286.2,299,38,0,92.9,-0.98999995,0.64,0.00873,99630.46,7
2020-05-12 18:00:00,6,296.6,344,633,1e-6,43.5,-1.0699999,1.55,0.007929999,99559.54,44
2020-05-13 00:00:00,6,289.6,338,513,1e-6,75,-1.0799999,-0.63,0.00883,99504.95,14
2020-05-13 06:00:00,6,283.1,314,0,0,95.6,-1.3399999,0.59999996,0.00731,99812.4,1
2020-05-13 12:00:00,6,284.5,300,42,0,88.8,-2.21,-0.82,0.0074799997,100106.78,1
2020-05-13 18:00:00,6,294.30002,305,768,0,37.600002,-2.23,-0.32,0.00594,99939.16,3
2020-05-14 00:00:00,6,288.7,321,535,0,72.1,-0.42999998,-1.6899999,0.00797,99979.164,2
2020-05-14 06:00:00,6,281.1,291,0,0,82.5,-1.79,0.17,0.00548,99998.81,1
2020-05-14 12:00:00,6,283.9,271,47,0,73.1,-1.3,0.78999996,0.00586,100156.35,1
2020-04-28 12:00:00,7,281.7,9999e17,9999e17,9999e17,71.3,1.54,0.08,0.0049799997,99563.98,9999e17
2020-04-28 18:00:00,7,284.1,327,229,1.29e-4,93.200005,1.6899999,-0.78,0.00768,99375.5,84
2020-04-29 00:00:00,7,284.7,330,259,1.5e-5,94.9,0,-2.11,0.00815,99196.52,51
2020-04-29 06:00:00,7,281.6,329,0,7e-6,98.700005,-0.32999998,-1.02,0.00685,99164.33,60
2020-04-29 12:00:00,7,282.9,334,18,6e-6,96.3,-0.17,-1.49,0.0073499996,99096.94,73
2020-04-29 18:00:00,7,293.4,359,405,6e-6,63.600002,3,-1.38,0.00957,98835.68,90
2020-04-30 00:00:00,7,292.57,373,281,1e-6,76.1,4.56,-1.88,0.010919999,98460.77,92
2020-04-30 06:00:00,7,288.91998,366,0,1.2e-5,88.1,4.2799997,-1.78,0.01002,98410.96,90
2020-04-30 12:00:00,7,288.7,380,6,7.6e-5,92.9,7.0699997,-3.8799999,0.01045,97945.25,100
2020-04-30 18:00:00,7,289.47998,374,90,8.3e-4,93.5,2.5,0.78,0.01109,97911.02,99
2020-05-01 00:00:00,7,286.1,346,199,8.4e-5,95.9,0.72999996,0.42,0.00914,97779.234,99
2020-05-01 06:00:00,7,281.4,325,0,3.4e-5,93.5,-1.11,1.8499999,0.00649,97863.766,73
2020-05-01 12:00:00,7,280.9,296,34,1e-6,88.9,0.59,1.54,0.0059599997,97902.14,52
2020-05-01 18:00:00,7,285.9,319,397,1.9e-5,62.3,0.01,3.31,0.00588,97894.414,77
2020-05-02 00:00:00,7,284.6,329,287,2.2e-5,74.8,-1.24,2.84,0.00646,98005.836,80
2020-05-02 06:00:00,7,281.6,298,0,1e-6,79.5,-1.5899999,3.6299999,0.0056,98242.414,35
2020-05-02 12:00:00,7,281.2,264,37,0,69.6,-2.29,4.04,0.00475,98421.58,2
2020-05-02 18:00:00,7,291.6,272,780,0,35.3,-3.81,4.93,0.00478,98464.89,1
2020-05-03 00:00:00,7,286.7,291,534,0,67.9,-1.48,2.3999999,0.0066899997,98611.734,14
2020-05-03 06:00:00,7,280.6,276,0,0,87.700005,-0.41,2.08,0.0057099997,98789.9,9
2020-05-03 12:00:00,7,284.1,296,22,0,77.5,1.05,1.38,0.0064,98795.08,39
2020-05-03 18:00:00,7,296.7,339,630,0,47,4.13,0.52,0.008719999,98215.53,54
2020-05-04 00:00:00,7,293.96,370,433,1e-6,71.6,4.27,1.18,0.01131,97544.1,71
2020-05-04 06:00:00,7,291.9,381,0,2e-6,76.1,-2.07,3.7099998,0.01055,97418.555,95
2020-05-04 12:00:00,7,286.2,331,23,0,71.6,-2.72,3.49,0.0068699997,97918.14,94
2020-05-04 18:00:00,7,289.80002,310,633,1e-6,33.3,-2.9399998,6.0699997,0.00403,98039.664,49
2020-05-05 00:00:00,7,283,275,536,0,52.600002,-2.7,3.56,0.00405,98336.2,9
2020-05-05 06:00:00,7,276.9,246,0,0,70.9,-1.1899999,2.84,0.00358,98614.055,1
2020-05-05 12:00:00,7,278.5,234,42,0,52,-2.86,4.0899997,0.0029199999,98871.305,1
2020-05-05 18:00:00,7,288.80002,249,799,0,27,-3.3899999,5.62,0.00305,98913.74,2
2020-05-06 00:00:00,7,284,270,550,0,58.4,-0.90999997,2.34,0.0047899997,99083.25,0
2020-05-06 06:00:00,7,276.9,258,0,0,77.3,-0.96999997,1.4399999,0.00388,99329.875,52
2020-05-06 12:00:00,7,281.2,267,27,0,63.8,0.31,-0.049999997,0.0043099998,99502.375,96
2020-05-06 18:00:00,7,291.7,313,649,0,43.8,3.9599998,-0.74,0.0058899997,99292.15,75
2020-05-07 00:00:00,7,287.80002,360,273,3.2e-5,87.8,0.65,-1.39,0.00921,98996.6,98
2020-05-07 06:00:00,7,289.2,340,0,0,96.8,2.79,2.1299999,0.01117,98757.195,38
2020-05-07 12:00:00,7,292.30002,372,13,2.7e-5,95,1.63,2.59,0.01339,98796.31,69
2020-05-07 18:00:00,7,295.4,391,320,6.9e-5,73.6,-2.28,2.1399999,0.012499999,99185.48,97
2020-05-08 00:00:00,7,289.4,377,237,2.9e-5,86.4,-1.86,-0.69,0.01004,99537.06,91
2020-05-08 06:00:00,7,284.1,329,0,2e-6,87.700005,-1.62,-1.4499999,0.00716,99997.45,76
2020-05-08 12:00:00,7,283,322,36,1e-6,83.4,-0.9,-1.48,0.0063,100315.94,61
2020-05-08 18:00:00,7,292.80002,306,721,0,48.3,0.75,-1.5899999,0.00691,100219.18,22
2020-05-09 00:00:00,7,288.78,334,453,0,68.700005,1.31,-1.9,0.00762,100001.81,34
2020-05-09 06:00:00,7,281.6,303,0,0,95.200005,1.8,-0.17999999,0.0065599997,99779.65,37
2020-05-09 12:00:00,7,284.80002,295,40,0,87.3,0.38,1.5,0.00752,99599.87,39
2020-05-09 18:00:00,7,295.4,312,769,0,38.2,-2.82,4.29,0.00647,99209,14
2020-05-10 00:00:00,7,288.50998,314,528,0,54,-4.2599998,2.6699998,0.00594,99287.74,42
2020-05-10 06:00:00,7,277.1,260,0,0,54.8,-2.24,0.90999997,0.00277,99878.43,23
2020-05-10 12:00:00,7,276.5,226,40,0,53.100002,-1.42,1.18,0.00257,99973.98,24
2020-05-10 18:00:00,7,288.5,244,805,0,25.4,-1.9599999,0.35999998,0.00277,99629.52,19
2020-05-11 00:00:00,7,283.63,275,552,0,57.600002,0.099999994,-1.53,0.00459,99398.15,5
2020-05-11 06:00:00,7,276.9,268,0,0,66.3,1.15,-0.84999996,0.00332,99202.68,10
2020-05-11 12:00:00,7,279,288,24,8e-6,75.200005,0.69,-1.3399999,0.00438,98974.96,71
2020-05-11 18:00:00,7,281,333,172,4.16e-4,97.200005,4.36,-1.23,0.00658,97975.74,98
2020-05-12 00:00:00,7,282.7,350,95,2.9e-4,98.200005,-2.25,-1.4599999,0.0074899998,97707.46,94
2020-05-12 06:00:00,7,278.7,338,0,4.2e-5,97.700005,-2.1699998,0.32,0.0056399996,98209.305,85
2020-05-12 12:00:00,7,278.1,285,39,4e-6,95.5,-2.81,1.4399999,0.00525,98752.46,46
2020-05-12 18:00:00,7,287.7,270,765,1e-6,35.3,-3.86,1.3299999,0.0037,98947.164,18
2020-05-13 00:00:00,7,284,307,454,0,63.7,-1.11,1.6999999,0.0052,99043.05,53
2020-05-13 06:00:00,7,277.1,260,0,0,79,-0.42,1.9,0.00401,99481.49,2
2020-05-13 12:00:00,7,280,248,47,0,69,0.77,1.81,0.00428,99477.41,0
2020-05-13 18:00:00,7,292.30002,274,801,0,28.1,1.9599999,2.35,0.00392,99600.65,0
2020-05-14 00:00:00,7,284.30002,295,555,0,73.9,0.39,0.44,0.00611,99459.086,2
2020-05-14 06:00:00,7,276.30002,278,0,0,89.3,-0.22,0.72999996,0.00427,99685.125,12
2020-05-14 12:00:00,7,285.1,287,35,0,69.1,0.75,1.1,0.0060199997,99905.805,27
2020-04-28 12:00:00,8,281.4,9999e17,9999e17,9999e17,73.8,1.8,0.26,0.00505,99636.64,9999e17
2020-04-28 18:00:00,8,284.80002,323,281,1.59e-4,94.200005,2.35,-0.65,0.0080699995,99358.7,83
2020-04-29 00:00:00,8,284.7,343,165,5.6e-5,98.3,-0.13,-2.02,0.00841,99192.96,73
2020-04-29 06:00:00,8,282.7,349,0,2.1e-5,98.9,-0.049999997,-0.95,0.0074199997,99151.805,80
2020-04-29 12:00:00,8,283.6,337,14,5e-6,98,-0.089999996,-1.54,0.0077899997,99082.125,73
2020-04-29 18:00:00,8,292,366,299,2.1e-5,75.8,2.28,-1.4599999,0.010369999,98858.93,93
2020-04-30 00:00:00,8,292.3,376,246,7e-6,76.6,4.56,-2.01,0.01081,98435.27,93
2020-04-30 06:00:00,8,288.72,374,0,6.1e-5,91.4,5.13,-2.9399998,0.01028,98317.43,98
2020-04-30 12:00:00,8,288.5,379,4,2.56e-4,97.3,4.45,-0.91999996,0.0108199995,98176.26,98
2020-04-30 18:00:00,8,293.1,356,333,1.03e-4,62.100002,4.56,-0.76,0.00925,98007.766,98
2020-05-01 00:00:00,8,286.99,332,459,1.88e-4,92.9,-0.32999998,1.6899999,0.00937,98001.3,44
2020-05-01 06:00:00,8,282,345,0,1.48e-4,96.4,-1.23,1.09,0.00697,98048.27,92
2020-05-01 12:00:00,8,280.9,278,34,2e-6,95,1.22,1.0799999,0.0063899998,98024.336,28
2020-05-01 18:00:00,8,286.9,309,530,4.5e-5,66.700005,-0.35,4.49,0.00671,98042.58,42
2020-05-02 00:00:00,8,284.83,326,343,1.7e-5,69.200005,-0.93,3.57,0.00604,98291.06,68
2020-05-02 06:00:00,8,281.7,302,0,0,83.4,0.02,2.45,0.00586,98408.52,38
2020-05-02 12:00:00,8,282.4,301,30,1e-6,74.1,-1.36,3.25,0.00545,98649.914,46
2020-05-02 18:00:00,8,290.9,280,768,0,45.2,-3.3999999,4.9,0.0058299997,98593.83,3
2020-05-03 00:00:00,8,286.1,294,533,0,75.4,-0.91999996,1.9799999,0.00713,98651.77,1
2020-05-03 06:00:00,8,280.9,284,0,0,91.1,-0.01,1.9499999,0.0060699997,98783.93,4
2020-05-03 12:00:00,8,283.6,281,36,0,76.700005,0.96999997,1.4699999,0.00611,98813.03,8
2020-05-03 18:00:00,8,296.66998,336,638,0,52,2.86,1.7099999,0.00962,98331.47,32
2020-05-04 00:00:00,8,292.28,372,413,3.59e-4,91.9,1.61,1.25,0.01301,97959.33,65
2020-05-04 06:00:00,8,290.7,387,0,0.001706,97.700005,2.6799998,2.54,0.01268,97005.15,99
2020-05-04 12:00:00,8,281.9,366,8,2.89e-4,94.200005,-3.1999998,1.9,0.0067999996,97884.664,98
2020-05-04 18:00:00,8,289,296,641,1.1e-5,40.3,-5.0899997,4.1,0.00463,98385.984,35
2020-05-05 00:00:00,8,283.7,271,548,0,63.3,-2.02,1.7199999,0.0050899996,98761.75,0
2020-05-05 06:00:00,8,277.2,264,0,0,77.3,0.22999999,1.74,0.00397,99106.98,63
2020-05-05 12:00:00,8,281.30002,281,19,0,69.9,0.42,1.8499999,0.00477,99300.39,66
2020-05-05 18:00:00,8,291.80002,297,696,0,34.5,0.44,2.7,0.00468,99086.48,40
2020-05-06 00:00:00,8,286.2,313,428,0,70.3,0.94,-1.62,0.0066899997,98892.93,97
2020-05-06 06:00:00,8,283.2,319,0,2.1e-5,91.3,0.76,-1.42,0.0071199997,98793.62,87
2020-05-06 12:00:00,8,284,349,7,4.57e-4,98.700005,1.31,-0.71999997,0.00814,98404.99,96
2020-05-06 18:00:00,8,292.80002,373,217,1.4e-4,95.8,1.53,2.18,0.01397,97955.52,98
2020-05-07 00:00:00,8,289,356,254,3.4e-5,77.5,-1.4,2.3,0.00883,98515.85,64
2020-05-07 06:00:00,8,282.9,299,0,0,95,0.16,1.9499999,0.0072399997,98803.805,20
2020-05-07 12:00:00,8,284.4,292,40,0,85,0.72999996,1.62,0.00714,99097.67,37
2020-05-07 18:00:00,8,293.6,309,737,1.2e-5,48,0.13,4.5099998,0.0072299996,98929.14,16
2020-05-08 00:00:00,8,286.2,319,425,4.8e-5,50,-2.83,4.25,0.00475,99235.016,35
2020-05-08 06:00:00,8,277.6,257,0,0,69.4,-1.63,2.22,0.00364,99636.65,6
2020-05-08 12:00:00,8,278.6,243,43,0,67.700005,-1.37,2.55,0.00379,99935.64,1
2020-05-08 18:00:00,8,290.9,262,795,0,33.7,-0.63,2.18,0.00429,99691.41,1
2020-05-09 00:00:00,8,284.80002,299,510,0,65.9,0.56,-1.23,0.00569,99275.93,37
2020-05-09 06:00:00,8,277.1,292,0,0,91.700005,0.53,0.85999995,0.0046699997,99112.65,45
2020-05-09 12:00:00,8,281.6,286,30,7e-6,84.1,0.19,2.31,0.00586,99127.055,57
2020-05-09 18:00:00,8,289.6,278,776,0,35.9,-3.48,3.73,0.00423,99359.016,9
2020-05-10 00:00:00,8,282.9,281,552,0,69.8,-0.75,0.87,0.0053,99207.15,1
2020-05-10 06:00:00,8,278.30002,267,0,0,80.6,1.27,1.25,0.00444,99253.6,1
2020-05-10 12:00:00,8,280.7,275,18,1e-5,79.3,1.4,0.90999997,0.0051599997,99112.08,42
2020-05-10 18:00:00,8,291.5,321,557,2.9e-5,46.600002,0.96999997,4.02,0.00623,98816.76,64
2020-05-11 00:00:00,8,285.80002,310,513,7.6e-5,78,-0.96999997,2.09,0.0072299996,98759.96,17
2020-05-11 06:00:00,8,278.9,286,0,1.3e-5,94.9,-1.06,1.52,0.00551,99018.2,28
2020-05-11 12:00:00,8,279.5,264,45,0,83.9,-1.53,2.6599998,0.0050399997,99204,21
2020-05-11 18:00:00,8,288.80002,265,785,0,33.9,-4.42,3,0.00379,99341.164,9
2020-05-12 00:00:00,8,284.7,280,555,0,64.8,-0.95,1.3199999,0.00554,99503.67,14
2020-05-12 06:00:00,8,280.80002,309,0,0,64.5,1.81,-0.04,0.0042499998,99322.96,62
2020-05-12 12:00:00,8,282.2,286,24,4e-6,67.1,2.98,0.76,0.00488,99049.02,54
2020-05-12 18:00:00,8,294.1,348,298,2.53e-4,74.4,1.25,4.5,0.01158,98680.81,93
2020-05-13 00:00:00,8,291.80002,374,392,4.7e-5,88.5,-0.19999999,2.55,0.01203,98722.37,52
2020-05-13 06:00:00,8,285.30002,341,0,0,96.1,-2.31,-0.22,0.00863,98838.69,51
2020-05-13 12:00:00,8,279.6,328,6,1e-5,77.4,-0.95,-1.35,0.0047,99244.164,88
