forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,283.6,353,13,1.9e-5,98.200005,-2.23,-1.38,0.0077899997,99545.914,85
2020-05-29 18:00:00,4,289.80002,358,311,2.6e-5,74.6,-0.9,-1.88,0.00882,99423.445,85
2020-05-30 00:00:00,4,288.9,342,477,1e-6,80.700005,0.82,-2.12,0.00907,99355.71,42
2020-05-30 06:00:00,4,283.80002,337,1,2e-6,97.5,0.85999995,-0.65,0.00785,99333.15,67
2020-05-30 12:00:00,4,285.80002,328,35,3e-6,92.200005,1.37,-0.72999996,0.00849,99149.29,59
2020-05-30 18:00:00,4,296.6,361,598,4e-6,58.7,4.0899997,-0.90999997,0.01078,98941.195,64
2020-05-31 00:00:00,4,295.7,377,531,0,79.3,2.07,-0.65,0.0138,98445.3,38
2020-05-31 06:00:00,4,291.9,384,1,3.6e-5,98.3,1.9699999,0.9,0.01358,98577.555,91
2020-05-15 06:00:00,5,287.7,9999e17,9999e17,9999e17,95.700005,2.49,1.41,0.01,99115.4,9999e17
2020-05-15 12:00:00,5,288.7,338,42,4.5e-5,94.9,1.8299999,1.74,0.01058,99238.414,61
2020-05-15 18:00:00,5,299.9,354,749,3.3e-5,52,2.53,3.98,0.01158,98947.51,40
2020-05-16 00:00:00,5,293.80002,386,379,5e-5,83.9,1.1899999,2.28,0.01291,98823.84,47
2020-05-16 06:00:00,5,289.9,368,0,1.82e-4,96.8,1.12,2.57,0.01169,98870.89,72
2020-05-16 12:00:00,5,289.6,356,26,2e-6,96.4,-1.62,0.19999999,0.01134,99230.586,67
2020-05-16 18:00:00,5,298.30002,332,761,0,41.9,-1.9499999,-0.71,0.00846,99297.46,26
2020-05-17 00:00:00,5,291.6,339,541,0,76.700005,0.75,-2.1299999,0.01024,99291.18,40
2020-05-17 06:00:00,5,284.2,314,1,0,94.200005,1.43,-0.08,0.0077799996,99407.016,32
2020-05-17 12:00:00,5,288.4,309,45,0,87.200005,0.95,-1.17,0.0095,99419.17,29
2020-05-17 18:00:00,5,297.1,338,760,0,48.100002,3.23,-2.86,0.0090499995,99127.836,32
2020-05-18 00:00:00,5,293.30002,376,456,0,76.700005,2.06,-1.87,0.0114899995,98771.88,55
2020-05-18 06:00:00,5,291.1,371,0,9e-6,95.6,3.1299999,0.03,0.0124699995,98436.33,79
2020-05-18 12:00:00,5,289.9,383,11,1.61e-4,98.3,3.02,0.45999998,0.011949999,98160.1,96
2020-05-18 18:00:00,5,291.9,386,86,6.67e-4,98.5,0.77,1.01,0.01361,98016.125,99
2020-05-19 00:00:00,5,291,362,366,8e-5,90.700005,-0.29,0.71999997,0.01187,97866.086,36
2020-05-19 06:00:00,5,286.80002,359,1,5.8e-5,97.700005,-3.06,0.11,0.0097199995,98071.77,85
2020-05-19 12:00:00,5,284.2,369,3,6.64e-4,97.1,-3.74,-2.96,0.00813,98598.58,100
2020-05-19 18:00:00,5,283,352,59,0.001164,97.6,-3.31,-2.04,0.0074699996,99036.22,100
2020-05-20 00:00:00,5,284.4,333,131,6.6e-5,90.8,-0.48999998,-1.28,0.00762,99282.59,99
2020-05-20 06:00:00,5,280.2,303,1,0,89.700005,-1.99,-0.48999998,0.00563,99511.555,98
2020-05-20 12:00:00,5,281.5,267,48,0,77.200005,-3.1999998,-0.65,0.0053,99631.664,68
2020-05-20 18:00:00,5,290.30002,273,807,0,40.9,-3.3899999,-3.8799999,0.0050399997,99595.98,4
2020-05-21 00:00:00,5,285.9,292,561,0,71,-1.55,-1.63,0.0065699997,99476.6,14
2020-05-21 06:00:00,5,278.4,270,1,0,89.5,-1.9599999,-0.47,0.00499,99350.305,4
2020-05-21 12:00:00,5,280.9,252,52,0,71.4,-2.8,-0.37,0.00471,99392.19,2
2020-05-21 18:00:00,5,292.30002,270,815,0,34,-3.4099998,-1.77,0.00475,99061.445,2
2020-05-22 00:00:00,5,287.2,301,564,0,72,-1.4499999,-1.15,0.00732,98891.37,3
2020-05-22 06:00:00,5,279.7,286,1,0,90.200005,-1.48,0.099999994,0.00555,98810.836,4
2020-05-22 12:00:00,5,286.30002,281,50,0,68.6,-1.28,0.45,0.00654,98869.21,2
2020-05-22 18:00:00,5,298.30002,316,787,0,35.8,-1.62,-0.71999997,0.00727,98763.15,2
2020-05-23 00:00:00,5,291.1,338,555,0,70.5,1.14,-0.97999996,0.009219999,98594.02,1
2020-05-23 06:00:00,5,286.4,319,1,0,84.9,0.13,2.22,0.00815,98746.21,1
2020-05-23 12:00:00,5,289,309,50,0,80.9,0,1.89,0.00924,98937.82,0
2020-05-23 18:00:00,5,301.9,343,783,0,39.8,-0.42999998,3.8899999,0.00999,98873.95,1
2020-05-24 00:00:00,5,296.80002,372,549,0,67.9,-1.13,2.3799999,0.0126,98809.02,2
2020-05-24 06:00:00,5,290.4,355,1,0,87.8,-0.17,2.04,0.01091,98990.664,17
2020-05-24 12:00:00,5,289.30002,348,44,1e-6,72.700005,-4.47,-1.0699999,0.00842,99612.98,32
2020-05-24 18:00:00,5,295.30002,300,793,0,33,-2,-0.39,0.00556,99654.43,9
2020-05-25 00:00:00,5,289.80002,310,574,0,66,1.17,-1.61,0.0078799995,99502.516,8
2020-05-25 06:00:00,5,283.6,306,1,0,76.3,1.35,-0.65,0.00603,99495.54,29
2020-05-25 12:00:00,5,286.80002,316,48,0,74.4,2.05,0.28,0.00732,99376.1,17
2020-05-25 18:00:00,5,300,348,767,0,54,2.97,1.05,0.01215,98954.98,5
2020-05-26 00:00:00,5,295.1,383,511,9.3e-5,91.1,1.53,1.56,0.01528,98891.96,62
2020-05-26 06:00:00,5,290.7,356,1,4e-6,97.3,1.28,1.8299999,0.01236,98651.98,46
2020-05-26 12:00:00,5,291.7,340,49,0,95.1,0.78,1.7099999,0.01286,98801.48,2
2020-05-26 18:00:00,5,304.1,366,768,0,37,-0.06,2.86,0.01059,98681.02,24
2020-05-27 00:00:00,5,298.5,392,546,1e-6,67.5,1.43,0.25,0.0138799995,98672.71,10
2020-05-27 06:00:00,5,291.5,366,1,0,86.3,0.26999998,1.63,0.01157,98758.61,26
2020-05-27 12:00:00,5,294.9,353,46,1e-6,78,0.62,1.14,0.01286,98799.1,46
2020-05-27 18:00:00,5,305.30002,388,736,1e-6,38.600002,2.97,1.28,0.01182,98829.52,61
2020-05-28 00:00:00,5,298.2,406,436,6.4e-5,76.5,1.5799999,0.59999996,0.015489999,98606.19,64
2020-05-28 06:00:00,5,292.80002,371,1,2e-6,89.200005,1.91,0.97999996,0.01291,98913.77,22
2020-05-28 12:00:00,5,292.7,362,41,1.28e-4,96.8,2.24,0.48,0.013909999,98812.82,62
2020-05-28 18:00:00,5,301.9,385,611,2e-6,51.100002,4.52,2.05,0.01285,98909.27,69
2020-05-29 00:00:00,5,295.4,388,496,2.27e-4,92.8,1.3399999,0.90999997,0.01572,98884.93,63
2020-05-29 06:00:00,5,290.6,371,1,2.9999999e-4,95.4,-0.74,0.85999995,0.011949999,99329.69,85
2020-05-29 12:00:00,5,291.6,354,43,7e-6,97,-2.1699998,0.32,0.0128999995,99591.19,73
2020-05-29 18:00:00,5,297.1,378,578,3.1e-5,67.1,-2.54,-1.89,0.01261,99727.96,62
2020-05-30 00:00:00,5,293.80002,368,523,6.8e-5,87.8,-0.85999995,-1.52,0.01339,99974.53,45
2020-05-30 06:00:00,5,288.6,342,1,9e-6,98.4,-1.77,-0.58,0.01079,99893.87,36
2020-05-30 12:00:00,5,286.9,363,11,1.9e-5,92.6,-2.26,-0.52,0.00907,100577.086,69
2020-05-30 18:00:00,5,295.1,373,536,5e-6,66.5,-0.26999998,-2.1699998,0.01096,100192.39,56
2020-05-31 00:00:00,5,293.09,368,387,7e-6,85.6,0.69,-1.25,0.01243,100480.375,31
2020-05-31 06:00:00,5,287.9,342,1,2e-6,98.6,0.45999998,-0.74,0.01029,100230.01,23
2020-05-15 06:00:00,6,287.6,9999e17,9999e17,9999e17,95.1,2.48,1.5699999,0.009889999,99131.19,9999e17
2020-05-15 12:00:00,6,288.6,327,42,1.5e-5,94.5,1.8499999,1.79,0.01042,99274.336,42
2020-05-15 18:00:00,6,300.30002,355,749,2.7e-5,49.8,2.4099998,4.04,0.01133,98982.89,37
2020-05-16 00:00:00,6,293.6,386,324,4.1e-5,82.700005,1.4,1.81,0.012569999,98821.2,42
2020-05-16 06:00:00,6,288.9,356,0,2.31e-4,97,1.1899999,2.05,0.010989999,98942.836,48
2020-05-16 12:00:00,6,290.1,339,44,1.3e-5,96.700005,-1.5999999,0.74,0.01179,99206.086,31
2020-05-16 18:00:00,6,298.2,350,701,1e-6,48.3,-1.81,-0.06,0.00971,99325.69,47
2020-05-17 00:00:00,6,292.30002,356,475,0,79.1,0.57,-2.1,0.01105,99340.055,59
2020-05-17 06:00:00,6,283.4,323,1,0,95.3,0.41,-0.93,0.0074799997,99492.79,35
2020-05-17 12:00:00,6,288.1,312,44,0,84.3,-0.22999999,-0.78999996,0.00897,99617.85,35
2020-05-17 18:00:00,6,297.7,339,760,0,51.4,3.33,-2.82,0.010009999,99340.69,34
2020-05-18 00:00:00,6,292.30002,360,504,0,71.3,2.47,-2.53,0.01,99105.4,48
2020-05-18 06:00:00,6,285.6,333,1,0,98.6,1.74,-0.68,0.00897,98848.15,46
2020-05-18 12:00:00,6,288.2,351,24,3e-6,92.9,2.82,0.29,0.01007,98587.46,76
2020-05-18 18:00:00,6,294.30002,384,395,1.4e-4,87.6,2.6399999,-0.48,0.013979999,98209.836,96
2020-05-19 00:00:00,6,289.80002,399,105,0.0012899999,96.5,-4.2,0.48,0.01165,98081.67,94
2020-05-19 06:00:00,6,288.6,373,0,4.0699998e-4,98.8,-3.08,-0.95,0.01103,97906.914,99
2020-05-19 12:00:00,6,287.1,384,4,3.33e-4,97.4,-3.58,-3.86,0.00992,98013.73,100
2020-05-19 18:00:00,6,285.7,370,42,5.19e-4,97.4,-3.6699998,-3.33,0.009,98198.04,99
2020-05-20 00:00:00,6,284.30002,363,38,5.85e-4,97.4,-4,-3.03,0.0082,98306.734,96
2020-05-20 06:00:00,6,282.6,356,0,6.63e-4,97.700005,-4.04,-2.7,0.00733,98339.805,98
2020-05-20 12:00:00,6,282.80002,354,1,7.44e-4,98,-3.59,-3.4299998,0.0074799997,98412.99,98
2020-05-20 18:00:00,6,284.4,358,44,2.7e-4,98.200005,-3.32,-3.1299999,0.0083099995,98606.086,99
2020-05-21 00:00:00,6,284.31,365,68,8e-5,97.4,-3.6299999,-2.53,0.00818,98663.87,97
2020-05-21 06:00:00,6,283.9,363,0,6.4e-5,98.700005,-2.81,-1.52,0.00809,98585.99,99
2020-05-21 12:00:00,6,285.30002,365,7,4e-5,98.9,-1.74,-1.5699999,0.00885,98627,95
2020-05-21 18:00:00,6,289.80002,378,136,6.1e-5,95.3,-2.02,-0.14,0.01145,98522.195,95
2020-05-22 00:00:00,6,289.2,372,256,2.15e-4,97.8,-1.42,0.099999994,0.01136,98422.98,82
2020-05-22 06:00:00,6,285.80002,337,1,1.4e-5,98.700005,-1.26,-0.19,0.00916,98393.44,68
2020-05-22 12:00:00,6,287.7,361,18,5e-5,99.200005,-1.51,0.68,0.01038,98576.29,89
2020-05-22 18:00:00,6,293.5,369,387,5.4e-5,75.5,-2.3899999,-0.56,0.0115,98548.49,80
2020-05-23 00:00:00,6,291.1,349,526,1.17e-4,92,-1.26,0.61,0.011969999,98689.414,12
2020-05-23 06:00:00,6,287,330,1,1.6e-5,98,-0.95,1.89,0.00978,98801.46,1
2020-05-23 12:00:00,6,288.7,324,47,0,98.8,-0.82,1.66,0.01097,99106.09,7
2020-05-23 18:00:00,6,299.5,345,772,0,49.600002,-3.1299999,1.31,0.01078,99113.305,4
2020-05-24 00:00:00,6,294.7,364,548,0,77.3,-0.72999996,1.1899999,0.01258,99081.6,1
2020-05-24 06:00:00,6,289.2,340,1,0,94.1,-0.53999996,1.8199999,0.01079,99131.18,2
2020-05-24 12:00:00,6,291.6,331,49,0,86.5,-0.12,1.56,0.011589999,99238.58,1
2020-05-24 18:00:00,6,303,363,772,0,42.600002,-0.01,2.3799999,0.01141,98996.85,1
2020-05-25 00:00:00,6,297.1,388,545,3e-6,79.1,-0.03,0.58,0.014880000000000001,98791.54,1
2020-05-25 06:00:00,6,290.5,363,1,2e-5,94.5,-0.88,1.02,0.01189,98811.336,7
2020-05-25 12:00:00,6,294.2,350,49,0,89.200005,0.42999998,1.15,0.0141199995,98936.375,2
2020-05-25 18:00:00,6,302.7,382,757,4.6e-5,55.9,1.88,1.37,0.014629999,98868.1,28
2020-05-26 00:00:00,6,297.30002,395,527,1.05e-4,85.3,0.97999996,-0.21,0.01635,98701.33,39
2020-05-26 06:00:00,6,291.4,369,1,4e-6,93.8,0.66999996,1.3399999,0.01248,98849.3,27
2020-05-26 12:00:00,6,294.4,356,49,2e-6,90.3,0.72999996,1.15,0.01445,98950.1,15
2020-05-26 18:00:00,6,304.6,382,764,7e-6,41.600002,1.93,1.38,0.012279999,98982.12,20
2020-05-27 00:00:00,6,297.30002,406,450,1.3e-4,85.1,0.83,1.15,0.01628,99055.02,67
2020-05-27 06:00:00,6,291.9,373,1,3e-6,94.200005,1.22,1.5799999,0.01287,99133.49,68
2020-05-27 12:00:00,6,292.30002,347,47,0,95.5,1.52,1.3199999,0.01337,99292.5,28
2020-05-27 18:00:00,6,304.1,369,771,1e-6,43.100002,1.56,0.81,0.01229,99172.18,27
2020-05-28 00:00:00,6,297.6,394,519,1.4e-5,77.6,1.64,0.34,0.015029999,99287.52,46
2020-05-28 06:00:00,6,292.4,373,1,0,91.700005,1.39,1.38,0.012949999,99275.914,63
2020-05-28 12:00:00,6,294.30002,360,49,0,86.4,0.51,0.76,0.01366,99595.81,35
2020-05-28 18:00:00,6,301.80002,386,755,3.6e-5,61.2,1.42,-0.19,0.015199999,99436.99,22
2020-05-29 00:00:00,6,296.1,393,498,1.77e-4,92.6,0.45,-1.55,0.016339999,99662.95,62
2020-05-29 06:00:00,6,291.7,378,1,3.3e-5,98.9,-0.22,-1.56,0.013239999,99683.305,60
2020-05-29 12:00:00,6,292.30002,391,21,3.3e-5,98.6,0.16,-1.5899999,0.0136899995,99670.98,81
2020-05-29 18:00:00,6,295.30002,405,293,1.34e-4,94.4,0.71,-1.8,0.01588,99667.586,95
2020-05-30 00:00:00,6,294.80002,406,297,1.35e-4,98.3,0.85999995,-0.9,0.01606,99121.375,82
2020-05-30 06:00:00,6,291.5,386,1,4.06e-4,98.8,0.65999997,0.78999996,0.0131399995,99231.19,70
2020-05-30 12:00:00,6,293.80002,371,38,0,97.700005,0.53999996,1.4,0.01499,98982.96,62
2020-05-30 18:00:00,6,301,394,683,5.2e-5,64.5,-3.06,2.6699998,0.01538,98756.37,57
2020-05-31 00:00:00,6,297.5,399,504,6.8e-5,86.9,-1.86,0.55,0.01676,98912.21,34
2020-05-31 06:00:00,6,292.1,375,1,2.93e-4,97.9,-0.84,1.02,0.01361,98628.55,51
2020-05-15 06:00:00,7,287.6,9999e17,9999e17,9999e17,95.9,2.19,1.38,0.00995,99177.945,9999e17
2020-05-15 12:00:00,7,288.80002,341,42,3.4e-5,95.4,1.6899999,1.77,0.010679999,99271.195,59
2020-05-15 18:00:00,7,299.7,355,748,4e-5,54.5,2.44,3.79,0.012,98996.35,38
2020-05-16 00:00:00,7,293.80002,389,379,5.1e-5,81.3,1.4699999,1.7099999,0.01256,98811.81,47
2020-05-16 06:00:00,7,289.30002,359,0,2.41e-4,97.4,1.2099999,2.11,0.01133,98904.99,67
2020-05-16 12:00:00,7,289.5,356,30,1.5e-5,96.5,-2.32,-0.16,0.011299999,99212.62,76
2020-05-16 18:00:00,7,298,337,749,0,42.5,-1.99,-0.89,0.00842,99303.9,40
2020-05-17 00:00:00,7,291.5,340,533,0,76.1,0.58,-2.08,0.0101,99316.21,45
2020-05-17 06:00:00,7,284.2,321,1,0,91,0.71999997,-0.79999995,0.00752,99468.31,44
2020-05-17 12:00:00,7,288.6,325,44,0,80.6,-0.049999997,-0.89,0.00889,99544.63,35
2020-05-17 18:00:00,7,297.2,342,755,0,50.4,3.1499999,-2.84,0.00955,99285.27,35
2020-05-18 00:00:00,7,292.5,357,523,0,72.4,2.18,-2.32,0.01022,99031.266,31
2020-05-18 06:00:00,7,285.7,334,1,0,98.700005,1.5999999,-0.65999997,0.0090499995,98754.89,33
2020-05-18 12:00:00,7,288.30002,342,26,3e-6,93.8,2.25,-0.24,0.01023,98563.25,64
2020-05-18 18:00:00,7,294.4,386,381,2.96e-4,93.200005,-0.21,0.88,0.01504,98262,91
2020-05-19 00:00:00,7,291.6,387,171,1.3e-4,96.200005,-2.33,-0.42,0.013049999,98189.86,93
2020-05-19 06:00:00,7,288.4,371,0,2.9999999e-4,98.5,-2.56,-0.48999998,0.010869999,98275.53,99
2020-05-19 12:00:00,7,287.7,379,3,1.82e-4,98.3,-3.1399999,-0.53,0.01029,98553.56,99
2020-05-19 18:00:00,7,285.9,373,75,3.38e-4,97.200005,-2.37,-4.0099998,0.009029999,98995.22,98
2020-05-20 00:00:00,7,284.5,364,53,2.21e-4,97.4,-0.45,-4.6,0.00823,99275.266,100
2020-05-20 06:00:00,7,281.80002,354,0,4.26e-4,97.4,-1.26,-4.23,0.00685,99552.75,100
2020-05-20 12:00:00,7,281.4,350,4,1.35e-4,97.9,-1.8199999,-3.85,0.00671,99546.74,100
2020-05-20 18:00:00,7,285.6,357,109,1.05e-4,94.200005,-0.17,-3.7099998,0.00854,99519.18,99
2020-05-21 00:00:00,7,284.80002,368,71,1.62e-4,98,-0.88,-3.61,0.00844,99335.46,100
2020-05-21 06:00:00,7,283.80002,366,0,1.85e-4,98.700005,-1.77,-2.7,0.00797,99243.45,99
2020-05-21 12:00:00,7,284.9,370,1,3.4199998e-4,98.9,-1.74,-2.57,0.00857,99211.83,99
2020-05-21 18:00:00,7,287.9,375,56,2.08e-4,99,-1.05,-2.55,0.0105,99148.68,99
2020-05-22 00:00:00,7,290.7,393,60,6.5e-5,99.200005,0.02,-1.67,0.01261,98822.664,98
2020-05-22 06:00:00,7,291.6,401,0,5.7e-5,99,0.97999996,-1.74,0.0133,98789.87,93
2020-05-22 12:00:00,7,291.4,396,10,2.4e-5,98.700005,1.63,-1.4399999,0.01309,98746.664,91
2020-05-22 18:00:00,7,297,386,507,7.4e-5,73.3,3.85,-0.26999998,0.01383,98522.94,63
2020-05-23 00:00:00,7,292.9,362,534,9.2e-5,89.700005,1.78,0.22,0.01313,98371.95,30
2020-05-23 06:00:00,7,288.9,354,1,1.87e-4,97.6,0.32,1.51,0.0111299995,98386.89,75
2020-05-23 12:00:00,7,290.4,337,46,1e-6,95.1,-0.55,1.2099999,0.01187,98596.766,28
2020-05-23 18:00:00,7,299,360,747,2.5e-5,55.2,-2.1499999,2.59,0.011709999,98641.51,10
2020-05-24 00:00:00,7,294.9,372,532,2.5e-5,81.1,-0.81,1.23,0.01342,98738.336,7
2020-05-24 06:00:00,7,289.5,348,1,0,95.9,-0.68,1.7199999,0.011299999,98892.12,1
2020-05-24 12:00:00,7,291.5,334,49,0,89.700005,-0.59,1.5999999,0.01199,99149.96,1
2020-05-24 18:00:00,7,300.80002,366,721,1e-6,50.600002,-2.87,1.75,0.0119199995,99009.13,14
2020-05-25 00:00:00,7,295.9,378,526,0,76.700005,-1.17,-0.98999995,0.0134,99070.4,6
2020-05-25 06:00:00,7,287.6,345,1,0,94.1,-0.72999996,-0.98999995,0.00974,99208,1
2020-05-25 12:00:00,7,290.30002,333,48,0,84.3,-0.14,-0.85999995,0.010369999,99309.62,13
2020-05-25 18:00:00,7,299.1,362,707,1e-6,57.5,2.47,-1.5699999,0.012259999,99247.55,66
2020-05-26 00:00:00,7,295.4,384,484,3.3e-5,87.1,1.9399999,-0.59,0.01483,98896.336,52
2020-05-26 06:00:00,7,291.7,368,1,0,98.4,2.1599998,0.19999999,0.01332,98943.27,83
2020-05-26 12:00:00,7,292.4,362,28,0,93.3,2.3899999,0.9,0.01323,98723.945,74
2020-05-26 18:00:00,7,301.30002,394,600,5.8e-5,72.1,0.14999999,2.97,0.01739,98807.664,91
2020-05-27 00:00:00,7,297.1,392,526,1.31e-4,80.5,-1.66,1.6999999,0.01524,98659.21,36
2020-05-27 06:00:00,7,289.9,355,1,3e-6,96.9,-1.3,1.05,0.01169,99042.27,7
2020-05-27 12:00:00,7,290.7,329,50,0,93.9,-1.15,0.96,0.011899999,99204.875,2
2020-05-27 18:00:00,7,299.5,348,766,0,46.9,-3.1399999,0.95,0.01019,99123.68,8
2020-05-28 00:00:00,7,294.1,361,539,0,73.8,-1.9599999,-0.91999996,0.01156,99390.62,9
2020-05-28 06:00:00,7,286.5,325,1,0,92.3,-1.78,0.45,0.008909999,99381.6,1
2020-05-28 12:00:00,7,287.5,294,53,0,78,-0.94,1.1899999,0.00799,99875.19,1
2020-05-28 18:00:00,7,297.2,314,800,0,41,-3.85,-0.24,0.00771,99567.44,3
2020-05-29 00:00:00,7,292.52,336,568,0,73.700005,-1.3299999,-0.65999997,0.0104,99752.93,1
2020-05-29 06:00:00,7,284.7,307,1,0,84.9,-1.56,0.7,0.00725,99755.13,0
2020-05-29 12:00:00,7,288.2,287,54,0,67.4,-0.56,1.1899999,0.00719,99756.44,0
2020-05-29 18:00:00,7,302.2,319,806,0,34.100002,0.29,0.22999999,0.00864,99710.71,3
2020-05-30 00:00:00,7,293.07,337,576,0,65.3,1.09,-1.01,0.00959,99194.99,5
2020-05-30 06:00:00,7,287.9,315,1,0,65.5,1.53,1.49,0.00691,99607.84,13
2020-05-30 12:00:00,7,290.9,318,51,0,70.3,0.78999996,0.78,0.009029999,98926.49,18
2020-05-30 18:00:00,7,302.80002,360,773,0,44,2.02,-0.17,0.011609999,99199.54,2
2020-05-31 00:00:00,7,296.4,388,523,3.6e-5,85.6,1.65,-0.29999998,0.01554,98533.695,27
2020-05-31 06:00:00,7,291.1,363,1,4e-6,96.8,0.7,1.41,0.012639999,98769.39,9
2020-05-15 06:00:00,8,287.5,9999e17,9999e17,9999e17,94.9,2.19,1.64,0.00975,99095.49,9999e17
2020-05-15 12:00:00,8,288.6,327,43,3.6e-5,96,1.79,1.62,0.01064,99235.04,30
2020-05-15 18:00:00,8,301.30002,354,744,4e-6,41.100002,2.69,3.9299998,0.0099599995,98908.33,36
2020-05-16 00:00:00,8,293.5,388,273,4.7e-5,85.700005,1.17,2.21,0.012949999,98801.35,48
2020-05-16 06:00:00,8,288.9,352,0,1.34e-4,96.9,1.12,2.04,0.01096,98892.19,42
2020-05-16 12:00:00,8,289.4,358,17,2.9e-5,97.6,-1.99,-0.29999998,0.01138,99167.086,71
2020-05-16 18:00:00,8,298.30002,353,684,2e-6,46.7,-1.8399999,-0.5,0.00944,99259.92,36
2020-05-17 00:00:00,8,292.1,355,487,0,77.8,0.78999996,-2.11,0.010749999,99232.29,37
2020-05-17 06:00:00,8,284.7,327,1,0,92.8,0.78,-0.75,0.00796,99466.08,33
2020-05-17 12:00:00,8,289.5,328,45,0,81.700005,0.14999999,-0.45999998,0.009509999,99488.22,39
2020-05-17 18:00:00,8,297.1,341,755,0,50.3,3.37,-3.09,0.00949,99290.25,28
2020-05-18 00:00:00,8,292.2,363,467,0,73.700005,2.27,-2.3,0.010249999,98990.25,44
2020-05-18 06:00:00,8,286,335,1,0,98.8,1.8499999,-0.53999996,0.009269999,98731.98,21
2020-05-18 12:00:00,8,288.6,362,12,9e-6,95.1,2.83,-0.29999998,0.01062,98386.02,76
2020-05-18 18:00:00,8,299.4,386,444,1.5e-5,57.4,3.6499999,-0.11,0.01258,97899.336,69
2020-05-19 00:00:00,8,290.2,388,388,5.73e-4,96,-2.45,2.46,0.0119199995,97796.93,52
2020-05-19 06:00:00,8,286.1,353,0,5.3e-5,97.5,-1.73,1.41,0.00931,97613.28,77
2020-05-19 12:00:00,8,285.6,349,17,3e-5,96.3,-2.23,1.15,0.00887,97646.98,98
2020-05-19 18:00:00,8,284,363,123,1.22e-4,96.700005,-4.38,-3.6599998,0.00799,98006.71,99
2020-05-20 00:00:00,8,283.5,358,39,2.96e-4,97.700005,-4.39,-3.9399998,0.0078,98044.87,100
2020-05-20 06:00:00,8,282.7,359,0,8.7e-4,97.5,-3.7099998,-3.9599998,0.0074,98110.09,99
2020-05-20 12:00:00,8,285.80002,361,1,0.001015,98.4,-2.44,-6.2999997,0.0092,98011.98,100
2020-05-20 18:00:00,8,288.9,377,152,3.25e-4,97,-0.68,-5.75,0.01107,98432.9,89
2020-05-21 00:00:00,8,287.4,382,67,4.57e-4,97.3,-1.56,-6.0499997,0.01003,98553.93,97
2020-05-21 06:00:00,8,286.4,377,0,1.62e-4,98.4,-1.36,-3.3,0.0095,98608.375,99
2020-05-21 12:00:00,8,287.1,376,7,9.4e-5,99.1,-1.11,-1.92,0.01002,98724.68,96
2020-05-21 18:00:00,8,294.30002,371,368,5.4e-5,71.9,-0.59,-2.33,0.011399999,98617.53,73
2020-05-22 00:00:00,8,290.9,348,516,1.34e-4,94.1,-0.94,-1.68,0.01212,98602.71,32
2020-05-22 06:00:00,8,289.7,354,1,2.13e-4,99,-0.94,-2.48,0.011829999,98508.12,42
2020-05-22 12:00:00,8,290.2,387,29,2.12e-4,98.200005,1.3199999,-2.44,0.01211,98552.45,86
2020-05-22 18:00:00,8,294.5,347,739,1.61e-4,84.5,2.49,-1.49,0.01363,98293.98,15
2020-05-23 00:00:00,8,290.97,357,463,2.04e-4,96.200005,0.85999995,-1.02,0.012499999,98188.914,77
2020-05-23 06:00:00,8,284.9,349,1,1.36e-4,99.3,0.16,0.19,0.0087399995,97974.12,85
2020-05-23 12:00:00,8,289.2,326,46,4.8e-5,97,-0.13,0.84999996,0.0112499995,98127.734,67
2020-05-23 18:00:00,8,294.2,344,747,1.74e-4,87.200005,-0.95,1,0.0138799995,98132.85,23
2020-05-24 00:00:00,8,291.9,350,532,1.54e-4,94.9,-0.9,0.77,0.01303,98159.74,8
2020-05-24 06:00:00,8,287.5,336,1,3.6e-5,97.6,-0.63,1.35,0.0101499995,98377.68,1
2020-05-24 12:00:00,8,289.6,325,48,0,97,-0.45999998,1.0799999,0.011539999,98441.305,5
2020-05-24 18:00:00,8,299.5,367,661,1.3e-5,54.3,-1.31,1.37,0.011899999,98429.21,35
2020-05-25 00:00:00,8,295.1,383,495,1.1e-5,80.200005,0.68,0.75,0.01346,98341.266,19
2020-05-25 06:00:00,8,289.6,354,1,1e-6,94.8,-0.22,1.61,0.01129,98470.06,7
2020-05-25 12:00:00,8,292.2,340,49,0,91.6,-0.98999995,1.3399999,0.01284,98585.27,5
2020-05-25 18:00:00,8,300.6,347,785,0,43,-2.6499999,2.11,0.01007,98615.125,3
2020-05-26 00:00:00,8,294.2,355,561,0,75.3,-0.61,-0.79999995,0.01193,98444.25,1
2020-05-26 06:00:00,8,289.4,346,1,0,78.3,1.51,-0.08,0.00921,98381.875,66
2020-05-26 12:00:00,8,290.7,364,26,1.11e-4,96,1.15,-0.14,0.01231,98138.06,97
2020-05-26 18:00:00,8,298.9,375,661,1.8e-4,68,-0.32,3.98,0.014339999,97796.29,51
2020-05-27 00:00:00,8,292.5,354,550,3e-5,61.3,-1.9,4.7,0.0088,97957.875,10
2020-05-27 06:00:00,8,287.5,330,1,0,73.6,-1.52,3.6399999,0.0076699997,97900.6,26
2020-05-27 12:00:00,8,287.6,317,47,0,71.700005,-3.8999999,4.43,0.0074899998,98122.39,27
2020-05-27 18:00:00,8,292.2,336,568,2e-6,46.5,-5.29,5.47,0.00652,98200.94,51
2020-05-28 00:00:00,8,289.87714,310,570,0,55,-2.59,2.56,0.00665,98430.7,2
