forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,300.7,367,711,1e-6,51.2,0.42,-1.37,0.01196,98745.12,40
2020-05-10 18:00:00,5,288.7,9999e17,9999e17,9999e17,32.5,3.9299998,0.72999996,0.00361,99357.4,9999e17
2020-05-11 00:00:00,5,284.7,283,544,2e-6,66.4,2.51,-0.22999999,0.0056999996,98931.125,12
2020-05-11 06:00:00,5,281.1,307,0,3.7e-5,94.200005,1.56,2.3799999,0.00635,98693.086,69
2020-05-11 12:00:00,5,278.80002,269,44,0,86.8,0.79999995,3.1399999,0.00501,98680.48,33
2020-05-11 18:00:00,5,285,287,658,1e-6,44.9,-3.27,6.43,0.00395,98826.45,37
2020-05-12 00:00:00,5,281.25998,294,467,0,56.8,-1.67,3.5,0.00387,99055.21,50
2020-05-12 06:00:00,5,275.2,248,0,0,87.5,-0.42999998,2.25,0.00388,99283.55,3
2020-05-12 12:00:00,5,278.2,241,45,0,68.1,-1.05,3.08,0.0037399998,99499.98,3
2020-05-12 18:00:00,5,286.34,249,805,0,30.4,-2.62,4.74,0.0029,99475.4,1
2020-05-13 00:00:00,5,282.22998,267,557,0,59.9,-1.14,1.9399999,0.00433,99618.68,7
2020-05-13 06:00:00,5,275.69998,253,0,0,83.4,-0.089999996,1.9599999,0.00382,99824.69,1
2020-05-13 12:00:00,5,279.4,248,46,0,75.1,0.14,1.43,0.00444,100057.13,1
2020-05-13 18:00:00,5,291.80002,271,795,0,30.1,-0.29,2.04,0.0040599997,99903.01,2
2020-05-14 00:00:00,5,284.07,303,521,0,67.700005,0.01,-1.25,0.0055299997,99841.766,17
2020-05-14 06:00:00,5,278.30002,281,0,0,94.9,1.26,-0.72999996,0.00521,99915.055,2
2020-05-14 12:00:00,5,282.80002,318,15,9e-6,95,1.5799999,-0.56,0.0071099997,99827,57
2020-05-14 18:00:00,5,292.1,363,306,2.4e-5,74.3,3.24,1.14,0.01016,99413.79,87
2020-05-15 00:00:00,5,292.9,372,364,4.2e-5,83.1,2.87,0.58,0.01208,99032.27,73
2020-05-15 06:00:00,5,288.9,347,0,1.58e-4,96.1,2.18,1.76,0.010849999,99024.88,42
2020-05-15 12:00:00,5,290.2,333,43,0,91.9,2.98,1.88,0.01127,99101.55,24
2020-05-15 18:00:00,5,302.5,360,751,0,40.8,1.4699999,4.63,0.01065,98838.54,31
2020-05-16 00:00:00,5,293.5,389,417,2.15e-4,89.9,-1.63,1.62,0.0135699995,98968.24,54
2020-05-16 06:00:00,5,287.9,356,0,2.37e-4,97,-0.13,0.61,0.01024,99095.266,51
2020-05-16 12:00:00,5,292,358,42,1.6e-4,95.1,-0.22,0.31,0.01304,99126.87,75
2020-05-16 18:00:00,5,300.2,374,718,3.9e-5,63.4,1.35,-1.18,0.01433,99044.1,44
2020-05-17 00:00:00,5,294.2,379,475,1.86e-4,95.8,1.55,-1,0.015199999,98911.77,67
2020-05-17 06:00:00,5,290.9,357,0,4e-6,98.9,2.01,0.14999999,0.01277,98672.96,30
2020-05-17 12:00:00,5,291.30002,342,44,1e-6,96.6,0.97999996,1.22,0.0128,98599.875,8
2020-05-17 18:00:00,5,300.5,365,758,5e-5,69.200005,1.81,1.06,0.01612,98228.04,25
2020-05-18 00:00:00,5,294.1,388,433,1.95e-4,92.700005,-1.24,1.63,0.01468,98171.96,66
2020-05-18 06:00:00,5,288.30002,348,1,4.5e-5,97.8,-2.21,0.88,0.01069,98309.81,65
2020-05-18 12:00:00,5,286.5,321,25,0,95.1,-1.9499999,1.65,0.009219999,98610.46,70
2020-05-18 18:00:00,5,295.2,349,496,1e-6,43.2,-2,0.71999997,0.00731,98600.2,94
2020-05-19 00:00:00,5,289.30002,356,317,0,81.6,0.59999996,-0.12,0.00949,98648.086,97
2020-05-19 06:00:00,5,282.7,321,0,0,91.5,-0.45999998,0.78999996,0.00691,98673.15,83
2020-05-19 12:00:00,5,288.2,297,48,0,73,-0.93,0.59999996,0.00792,98859.75,40
2020-05-19 18:00:00,5,298.80002,319,790,0,34.600002,-1.4399999,-0.099999994,0.0072399997,98731.56,2
2020-05-20 00:00:00,5,290.5,332,554,0,70.8,0.099999994,-1.0699999,0.00887,98716.85,2
2020-05-20 06:00:00,5,286.2,313,1,0,76.200005,1.24,1.5,0.0072299996,98854.28,4
2020-05-20 12:00:00,5,290.6,310,48,0,67.200005,-0.39999998,0.32999998,0.008429999,98998.836,1
2020-05-20 18:00:00,5,300.5,342,770,0,38.3,2.6499999,-0.19999999,0.008839999,98981.37,46
2020-05-21 00:00:00,5,294.9,364,538,0,73.9,1.5899999,-0.9,0.01219,98892.77,48
2020-05-21 06:00:00,5,288.5,339,1,0,90.3,2.1599998,0.96999997,0.00997,99098.9,10
2020-05-21 12:00:00,5,290.9,326,48,0,79.9,0.62,1.31,0.0102699995,99283.83,2
2020-05-21 18:00:00,5,305.2,361,773,0,36.7,1.3399999,1.4399999,0.0111,99133.055,14
2020-05-22 00:00:00,5,298.80002,396,523,0,70.6,1.74,0.12,0.014719999,98980.11,60
2020-05-22 06:00:00,5,291.6,364,1,0,93,0.41,1.7199999,0.0124699995,98915.1,47
2020-05-22 12:00:00,5,294.2,344,47,0,85.200005,0.25,1.52,0.013379999,99209.2,55
2020-05-22 18:00:00,5,306.1,381,768,0,39.7,-0.28,3.79,0.01277,98858.44,32
2020-05-23 00:00:00,5,299.6,397,547,0,66.4,-0.68,2.1599998,0.014579999,98744.96,2
2020-05-23 06:00:00,5,292.1,354,1,0,84.6,-0.38,1.99,0.01172,98761.85,20
2020-05-23 12:00:00,5,293.9,337,49,0,82.1,0.02,1.7099999,0.012709999,98816.7,11
2020-05-23 18:00:00,5,304.80002,374,771,0,40.3,-1.11,3.1499999,0.01201,98569.06,27
2020-05-24 00:00:00,5,297.80002,413,392,2.5e-5,77.3,-1.4599999,0.74,0.01529,98517.414,53
2020-05-24 06:00:00,5,292.1,372,1,1.29e-4,92.6,-0.72999996,1.26,0.01284,98518.49,51
2020-05-24 12:00:00,5,292.80002,363,28,2.92e-4,97.3,0.64,1.27,0.01416,98566.74,52
2020-05-24 18:00:00,5,301.2,387,680,6.5e-5,57.8,-0.35,2.26,0.01397,98443.89,54
2020-05-25 00:00:00,5,296.1,389,506,1.73e-4,90.6,-0.72999996,0.85999995,0.016139999,98455.6,65
2020-05-25 06:00:00,5,290.7,365,1,5.8999998e-5,96.3,-0.91999996,0.62,0.01225,98489.086,45
2020-05-25 12:00:00,5,292.1,363,37,1.9e-4,97.5,-1.3199999,0.16,0.013549999,98727.74,50
2020-05-25 18:00:00,5,299,393,584,4e-5,70.5,-0.19999999,-1.3199999,0.01492,98716.65,70
2020-05-26 00:00:00,5,294.7,390,432,1.17999996e-4,95,0.59,-1.63,0.01557,98778.35,50
2020-05-26 06:00:00,5,292.2,391,1,5.6e-5,98.5,0.34,-1.28,0.01378,98852.65,78
2020-05-26 12:00:00,5,291.9,398,19,2.5e-5,98.200005,0.25,-1.26,0.0134499995,99096.56,86
2020-05-26 18:00:00,5,299.2,400,483,9e-6,65.5,1.23,-1.4499999,0.014029999,99131.61,75
2020-05-10 18:00:00,6,288.80002,9999e17,9999e17,9999e17,30.800001,4,1.0799999,0.0034299998,99347.75,9999e17
2020-05-11 00:00:00,6,284.7,281,546,0,63.4,2.55,-0.38,0.00544,98968.31,7
2020-05-11 06:00:00,6,280.80002,291,0,2.6e-5,90.1,1.77,2.59,0.00597,98732.414,47
2020-05-11 12:00:00,6,279.5,277,44,4e-6,86.8,0.45999998,3.1299999,0.00524,98741.37,41
2020-05-11 18:00:00,6,284.7,296,596,1e-6,44.600002,-2.97,6.42,0.00382,98885.56,51
2020-05-12 00:00:00,6,281.02,287,477,0,56.5,-1.86,3.1299999,0.00378,99073.45,43
2020-05-12 06:00:00,6,274.5,246,0,0,88.6,-0.48,2.2,0.0037399998,99315.54,3
2020-05-12 12:00:00,6,277.6,241,40,0,73.6,-0.25,1.81,0.00387,99536.555,4
2020-05-12 18:00:00,6,286.41,298,588,3e-6,34.8,-1,4.0499997,0.00333,99441.805,61
2020-05-13 00:00:00,6,282.69,280,523,0,59.100002,-0.97999996,2.2,0.00441,99528.805,25
2020-05-13 06:00:00,6,275.9,253,0,0,81.5,0.06,2.18,0.0037999998,99778.945,1
2020-05-13 12:00:00,6,279.1,246,46,0,71.700005,-0.39999998,1.9,0.00415,100008.17,0
2020-05-13 18:00:00,6,290.7,271,788,0,30.1,-1.23,2.03,0.00379,99871.37,22
2020-05-14 00:00:00,6,284.41,286,555,0,65.6,-0.42999998,-1.78,0.0054699997,99852.875,1
2020-05-14 06:00:00,6,277.6,284,0,0,88.9,0.42999998,-1.48,0.00463,99911.54,15
2020-05-14 12:00:00,6,282.30002,281,41,0,84.8,1.24,-0.19999999,0.0061299996,99896.06,21
2020-05-14 18:00:00,6,289.30002,355,325,3.2e-5,86.8,3.02,-0.12,0.01003,99511.12,88
2020-05-15 00:00:00,6,290.5,370,215,7.7e-5,93.1,2.2,-0.11,0.01158,99180.984,86
2020-05-15 06:00:00,6,288.80002,343,0,1e-6,97.1,2.29,1.8499999,0.010919999,99033.914,31
2020-05-15 12:00:00,6,290.5,334,41,1e-6,89.4,2.82,2.34,0.01115,99114.88,36
2020-05-15 18:00:00,6,302.7,360,757,0,39.9,1.3199999,4.98,0.0105,98841.23,13
2020-05-16 00:00:00,6,293.5,384,472,1.53e-4,91.4,0.41,2.34,0.013809999,98907.75,49
2020-05-16 06:00:00,6,290.4,372,0,5.5e-5,97.4,0.55,1.8499999,0.012089999,99019.1,77
2020-05-16 12:00:00,6,291.30002,359,41,3e-6,96.3,-1.4699999,0.56,0.01267,99242.44,58
2020-05-16 18:00:00,6,299.80002,381,600,1.1e-5,61.7,-0.39999998,-0.79999995,0.01364,99208.49,63
2020-05-17 00:00:00,6,293.7,378,481,1.8e-4,92.3,1.01,-1.36,0.01413,99307.85,36
2020-05-17 06:00:00,6,288.1,353,1,6e-6,98.4,0.74,-0.87,0.01053,99352.875,56
2020-05-17 12:00:00,6,291,361,18,1e-5,98.200005,-0.26,-1.3199999,0.01258,99497.305,44
2020-05-17 18:00:00,6,294.30002,401,230,5.8e-5,92.3,0.45999998,-2.83,0.01461,99452.97,86
2020-05-18 00:00:00,6,293.1,400,276,1.03e-4,96.1,1.5899999,-1.8399999,0.014169999,99314.75,77
2020-05-18 06:00:00,6,290.6,401,0,3e-5,98.8,1.7199999,-1.52,0.0124699995,99283.87,91
2020-05-18 12:00:00,6,289.80002,387,16,1.1e-5,98.1,2.1399999,-1.0699999,0.0116799995,99236.8,84
2020-05-18 18:00:00,6,298.80002,383,576,5e-6,59.100002,3.04,-0.44,0.01239,98983.62,70
2020-05-19 00:00:00,6,295,387,449,1.6e-5,84.6,1.86,-0.89,0.01402,98813.72,54
2020-05-19 06:00:00,6,288.80002,357,1,1e-6,97.9,1.09,0.53999996,0.01103,98838,33
2020-05-19 12:00:00,6,291.6,355,33,1e-6,93.8,-1.7099999,0.53,0.0126,98989.87,71
2020-05-19 18:00:00,6,296.2,383,438,1.7e-5,63.600002,-3.06,-1.89,0.01126,99092.99,86
2020-05-20 00:00:00,6,292.6,357,488,2e-6,77.8,-1.5799999,-0.98999995,0.011109999,99092.195,24
2020-05-20 06:00:00,6,285.4,313,1,0,87.9,-1.8299999,0.29999998,0.0079,99303.37,1
2020-05-20 12:00:00,6,287.1,299,48,0,77.4,-2,-0.16,0.00776,99469.766,2
2020-05-20 18:00:00,6,298.1,321,789,0,40.4,0.29,-2.1399999,0.00808,99373.58,4
2020-05-21 00:00:00,6,291.7,334,554,0,76.4,0.56,-1.52,0.01026,99281.86,14
2020-05-21 06:00:00,6,284.30002,311,1,0,93,1.4,0.62,0.00777,99371.61,1
2020-05-21 12:00:00,6,289.7,304,49,0,78.5,-0.45999998,0.74,0.0093,99304.29,11
2020-05-21 18:00:00,6,303.4,340,783,0,37.4,0.07,-0.65999997,0.01017,99305.66,5
2020-05-22 00:00:00,6,294.63998,358,550,0,72.200005,1.56,-0.57,0.011709999,99087.54,22
2020-05-22 06:00:00,6,289.1,332,1,0,78.8,1.27,1.8,0.00901,99051.12,22
2020-05-22 12:00:00,6,291.9,321,49,0,72.8,-0.14,1.31,0.00991,99176.49,25
2020-05-22 18:00:00,6,304.9,353,780,0,31.300001,-0.02,2.25,0.00942,98888.63,9
2020-05-23 00:00:00,6,296.80002,379,549,0,70.3,-0.16,0.19999999,0.01311,98739.39,28
2020-05-23 06:00:00,6,290.5,348,1,0,86.3,-0.11,1.78,0.01081,98840.984,15
2020-05-23 12:00:00,6,293.4,336,49,0,80.200005,0.02,1.63,0.01212,98761.74,7
2020-05-23 18:00:00,6,305.80002,379,771,0,41.100002,-0.57,2.9199998,0.01296,98476.74,2
2020-05-24 00:00:00,6,299.7,406,541,6e-6,69.6,-0.79999995,1.91,0.01547,98242.27,9
2020-05-24 06:00:00,6,292.7,368,1,0,89.8,-0.59999996,1.8399999,0.0130199995,98306.336,10
2020-05-24 12:00:00,6,294.6,352,47,0,85.6,0.41,1.67,0.013959999,98248.96,14
2020-05-24 18:00:00,6,305.1,380,769,0,40.4,-0.22999999,2.84,0.01229,98129.18,11
2020-05-25 00:00:00,6,299.4,409,478,0,72.9,-0.41,1.13,0.01601,97992.75,23
2020-05-25 06:00:00,6,291.9,371,1,5.4e-5,94.4,-0.87,1.14,0.01296,98038.64,24
2020-05-25 12:00:00,6,294.30002,352,48,0,89.3,-0.48999998,0.87,0.01432,98242.69,10
2020-05-25 18:00:00,6,303.4,381,758,2.6e-5,49.4,-1.54,0.91999996,0.013599999,98176.445,34
2020-05-26 00:00:00,6,296.2,390,531,1.1e-4,90.200005,1.03,-1.22,0.01627,98285.46,40
2020-05-26 06:00:00,6,292,373,1,1.76e-4,98.200005,-0.39999998,-1.8499999,0.01365,98427.08,63
2020-05-26 12:00:00,6,292.1,391,16,6.6e-5,98,0.13,-1.65,0.013619999,98532.31,86
2020-05-26 18:00:00,6,294.1,406,186,4e-5,89.4,0.16,-2.24,0.01406,98620.055,94
2020-05-10 18:00:00,7,289,9999e17,9999e17,9999e17,33.7,4.2999997,1.14,0.00382,99317.2,9999e17
2020-05-11 00:00:00,7,285.2,284,546,0,65.3,2.57,-0.24,0.00579,98930.02,5
2020-05-11 06:00:00,7,281.30002,303,0,7.4999996e-5,96.3,1.8499999,1.9599999,0.00659,98702.266,60
2020-05-11 12:00:00,7,279.5,281,44,7e-6,93.700005,0.85999995,2.74,0.00568,98710.1,40
2020-05-11 18:00:00,7,286,292,660,1e-6,42.9,-3.34,6.3599997,0.00403,98793.945,40
2020-05-12 00:00:00,7,281.4,302,451,0,57.3,-1.89,3.4199998,0.0039399997,99060.65,57
2020-05-12 06:00:00,7,275.2,249,0,0,86.8,-0.39999998,2.26,0.00387,99313.12,2
2020-05-12 12:00:00,7,278,243,50,0,70.5,-0.19999999,2.57,0.0037999998,99503.555,7
2020-05-12 18:00:00,7,286.96,253,800,0,31,-1.28,4.66,0.00308,99372.664,5
2020-05-13 00:00:00,7,283.36,272,554,0,56.9,-1.04,2.6499999,0.00444,99522.49,11
2020-05-13 06:00:00,7,275.66998,256,0,0,88.1,-1.64,1.01,0.00402,99905.516,3
2020-05-13 12:00:00,7,278.5,238,47,0,67.200005,-0.53,0.11,0.0037200000000000002,100217.69,1
2020-05-13 18:00:00,7,291.2,264,796,0,33,1.01,1.23,0.00427,100023.62,2
2020-05-14 00:00:00,7,285.63,308,496,0,70.5,1.75,-1.1,0.0063799997,99866.9,29
2020-05-14 06:00:00,7,280.30002,291,0,0,96.200005,1.9699999,-0.52,0.0060799997,99949.35,22
2020-05-14 12:00:00,7,282.2,314,12,1.6e-5,97.700005,2.55,-0.22,0.0070399996,99818.414,61
2020-05-14 18:00:00,7,297.80002,354,555,5e-6,50.5,4.0099998,2.07,0.00991,99343.33,55
2020-05-15 00:00:00,7,293.2,369,399,8.9e-5,83.3,3.33,1.56,0.01236,99057.81,25
2020-05-15 06:00:00,7,289.5,345,0,1.22e-4,92.6,2.73,1.9799999,0.01083,99127.25,33
2020-05-15 12:00:00,7,290.80002,335,43,0,86.4,3.1599998,2.03,0.011,99147.55,15
2020-05-15 18:00:00,7,298.6,369,667,5.4e-5,75.5,1.1,2.6499999,0.015509999,98912.44,21
2020-05-16 00:00:00,7,294.1,376,512,2.52e-4,89.1,0.91999996,1.7199999,0.01402,98938.516,52
2020-05-16 06:00:00,7,289.30002,356,0,2.17e-4,96.700005,0.84999996,1.49,0.01122,99027.83,63
2020-05-16 12:00:00,7,291.2,343,43,1.08e-4,95.1,0.68,1.1,0.01248,99127.11,50
2020-05-16 18:00:00,7,299.7,369,737,7e-5,64,1.62,1.4499999,0.01414,98981.06,39
2020-05-17 00:00:00,7,294.9,385,468,9.3e-5,91.1,1.93,-0.32999998,0.01507,98865.555,53
2020-05-17 06:00:00,7,291.1,377,0,1e-6,97.6,1.9499999,0.52,0.012739999,98647.664,80
2020-05-17 12:00:00,7,291.4,341,44,0,95.5,1.9,0.44,0.01266,98575.08,2
2020-05-17 18:00:00,7,299.9,364,758,9.2e-5,71.5,2.9299998,0.81,0.01606,98286.305,6
2020-05-18 00:00:00,7,293.5,381,489,2.83e-4,92.8,1.9,0.74,0.01421,98022.14,61
2020-05-18 06:00:00,7,288,363,0,5.41e-4,94,-2.35,2.83,0.01011,98133,79
2020-05-18 12:00:00,7,287,302,48,0,76,-3.33,3.03,0.0076099997,98524.086,12
2020-05-18 18:00:00,7,297.1,305,794,0,32.8,-3.12,3.8,0.00622,98542.81,1
2020-05-19 00:00:00,7,292.7,335,550,0,68.1,-1.49,2.28,0.0098399995,98697,2
2020-05-19 06:00:00,7,284,310,1,0,92.1,-1.25,1.02,0.00756,99170.5,4
2020-05-19 12:00:00,7,287.6,285,49,0,71.9,0.84999996,0.099999994,0.00746,99303.11,1
2020-05-19 18:00:00,7,297.4,320,779,0,46,3.8,-0.02,0.00887,99084.02,19
2020-05-20 00:00:00,7,294.5,356,536,0,71.200005,2.51,-0.42999998,0.01152,98833.29,28
2020-05-20 06:00:00,7,290.30002,352,1,4e-6,86.200005,2.54,1.2099999,0.01065,98797.42,81
2020-05-20 12:00:00,7,291.1,357,19,0,76.8,2.24,1.77,0.00998,98864.46,91
2020-05-20 18:00:00,7,303.1,378,661,0,47.100002,-0.77,4.19,0.012739999,98620.77,55
2020-05-21 00:00:00,7,296.7,384,538,0,78.200005,-1.4,0.90999997,0.0144,98873.73,16
2020-05-21 06:00:00,7,290.80002,366,1,0,86.8,-1.76,-0.5,0.01109,99172.58,37
2020-05-21 12:00:00,7,287.9,353,13,3e-6,80.200005,-1.11,-1.05,0.00846,99517.59,45
2020-05-21 18:00:00,7,293.4,372,395,1.1e-5,63.100002,0.26,-1.3299999,0.00942,99447.81,91
2020-05-22 00:00:00,7,289.4,379,365,1.3e-5,85.1,-1.7199999,-1.6999999,0.0099,99364.625,74
2020-05-22 06:00:00,7,284.80002,354,0,8e-6,92.8,-0.90999997,-0.85999995,0.00798,99494.39,81
2020-05-22 12:00:00,7,285.1,356,20,1.6e-5,91.1,-0.35,-1.04,0.007999999,99432.68,87
2020-05-22 18:00:00,7,295.6,370,449,7e-6,59.3,1.22,-0.7,0.01023,99146.26,84
2020-05-23 00:00:00,7,291.9,392,266,7.1e-5,93.200005,-2.05,-1.27,0.01277,98807.99,92
2020-05-23 06:00:00,7,285.9,362,0,1.1e-5,98.4,-1.67,-0.39999998,0.0092,98892.4,64
2020-05-23 12:00:00,7,285.30002,316,45,1e-6,92.6,-1.54,0.01,0.00828,99114.96,23
2020-05-23 18:00:00,7,297.2,321,760,0,42.2,-1.49,0.9,0.007999999,98977.41,44
2020-05-24 00:00:00,7,291.9,350,514,1e-6,75,0.22,-1.26,0.0102699995,98887.66,60
2020-05-24 06:00:00,7,283.80002,329,1,0,92.6,0.79999995,-0.59,0.0075,98966.98,26
2020-05-24 12:00:00,7,288.4,334,35,9e-6,87.3,0.59,-0.58,0.00955,99140.74,73
2020-05-24 18:00:00,7,297.9,378,567,5e-6,65.1,1.87,-0.66999996,0.012809999,98901.766,67
2020-05-25 00:00:00,7,295.5,388,442,3e-5,88.3,0.94,-0.98999995,0.01512,98779.36,49
2020-05-25 06:00:00,7,291.7,365,1,0,97.4,1.62,1.1899999,0.01316,98802.58,47
2020-05-25 12:00:00,7,293.6,359,44,0,91,1.27,1.7199999,0.013859999,98795.805,52
2020-05-25 18:00:00,7,305.9,384,747,0,34.2,1.77,5.06,0.01089,98677.88,29
2020-05-26 00:00:00,7,298.9,393,544,0,65.4,0.57,2.12,0.013809999,98626.4,4
2020-05-26 06:00:00,7,292.1,364,1,0,82.200005,0.19,1.93,0.01134,98900.305,28
2020-05-26 12:00:00,7,293.2,357,28,0,82.200005,1.25,1.4,0.01222,99061.414,45
2020-05-26 18:00:00,7,300.5,373,747,9.8e-5,69.6,0.65999997,3.1999998,0.01601,98940.91,20
2020-05-10 18:00:00,8,289.30002,9999e17,9999e17,9999e17,35,4.18,0.83,0.00404,99296.9,9999e17
2020-05-11 00:00:00,8,285,288,540,3e-6,69.5,2.46,-0.08,0.0061,98891.086,15
2020-05-11 06:00:00,8,281.4,314,0,6.6e-5,95.200005,1.5699999,2.1599998,0.00658,98677.33,76
2020-05-11 12:00:00,8,279.2,283,44,1.3e-5,93.5,0.83,2.8799999,0.00554,98690.89,43
2020-05-11 18:00:00,8,285.4,290,640,1e-6,42.7,-3.37,6.33,0.0038299998,98814.66,40
2020-05-12 00:00:00,8,281.47,280,512,0,58,-1.6899999,2.85,0.0039999997,99028.34,33
2020-05-12 06:00:00,8,274.7,248,0,0,90.8,-0.39999998,2.21,0.00388,99337.79,3
2020-05-12 12:00:00,8,277.1,238,45,0,75.1,0,2,0.0037999998,99541.74,1
2020-05-12 18:00:00,8,286.97,266,752,0,30,-1.5,4.15,0.0029799999,99447.83,35
2020-05-13 00:00:00,8,282.91998,274,545,0,59.2,-1.01,2.22,0.0044799997,99577.484,16
2020-05-13 06:00:00,8,276.03,257,0,0,84.9,-0.71,1.8299999,0.00398,99831.93,0
2020-05-13 12:00:00,8,280,250,45,0,73.3,0.06,0.53,0.00452,100128.14,1
2020-05-13 18:00:00,8,288.80002,299,627,0,46.2,1.31,0.71,0.00514,99973.23,37
2020-05-14 00:00:00,8,285.7,345,227,0,76,1.5699999,-1.31,0.0069399998,99867.055,80
2020-05-14 06:00:00,8,280.4,296,0,0,97.3,1.9599999,-0.01,0.00621,99912.1,33
2020-05-14 12:00:00,8,283.4,304,30,0,89.1,2.5,0.29999998,0.00697,99771.68,48
2020-05-14 18:00:00,8,298,331,725,1e-6,46.3,4.24,2.56,0.0091699995,99295.44,33
2020-05-15 00:00:00,8,292.9,374,285,2.4e-5,82.8,2.79,1.37,0.012019999,99081.625,38
2020-05-15 06:00:00,8,289.9,345,0,2.6e-5,86.700005,3.1399999,2.49,0.01045,99074.445,32
2020-05-15 12:00:00,8,290.80002,345,23,0,82.6,3.53,1.9699999,0.01052,99041.65,85
2020-05-15 18:00:00,8,298.6,373,581,2.4e-5,65.5,0.19,3.6,0.013429999,98901.07,69
2020-05-16 00:00:00,8,293.2,382,475,1.96e-4,91.8,-0.34,0.53999996,0.01358,98938.17,50
2020-05-16 06:00:00,8,289.5,364,0,4.28e-4,96.700005,1.48,0.96999997,0.01136,98953.64,66
2020-05-16 12:00:00,8,290.80002,346,43,8.9e-5,96.9,1.31,0.90999997,0.01236,99067.54,28
2020-05-16 18:00:00,8,299.4,363,757,6.5e-5,69.5,3.48,-0.82,0.01512,98743.99,2
2020-05-17 00:00:00,8,294.1,371,530,1e-4,88.1,2.83,-0.7,0.013909999,98545.336,1
2020-05-17 06:00:00,8,290.5,350,1,1e-6,94.1,3.1299999,0.01,0.011849999,98385.19,2
2020-05-17 12:00:00,8,290.6,340,41,4.5e-5,96.8,1.8499999,1.2099999,0.01225,98291.93,20
2020-05-17 18:00:00,8,295.80002,347,742,0,41.600002,-3.76,4.42,0.0072999997,98416.055,33
2020-05-18 00:00:00,8,288.80002,312,552,0,68.4,-1.92,1.79,0.0077299997,98539.51,2
2020-05-18 06:00:00,8,283.80002,292,1,0,81.3,-1.1,2.06,0.0066,98758.336,1
2020-05-18 12:00:00,8,286.4,286,48,0,76.1,-1.8199999,3.02,0.00732,99071.91,1
2020-05-18 18:00:00,8,295.4,304,793,0,38.2,-2.09,3.1399999,0.0064999997,99157.21,1
2020-05-19 00:00:00,8,289.1,321,557,0,73.1,-0.24,0.47,0.00832,99318.305,1
2020-05-19 06:00:00,8,285.80002,301,1,0,69.200005,2.19,0.65999997,0.00634,99460.32,1
2020-05-19 12:00:00,8,287.2,295,48,0,71.5,2.37,1.3,0.00719,99501.664,32
2020-05-19 18:00:00,8,301.4,339,715,0,37.7,3.6899998,2.72,0.0091699995,99314.36,91
2020-05-20 00:00:00,8,296.7,385,430,0,68.6,2.58,0.13,0.0125899995,99117.15,88
2020-05-20 06:00:00,8,290.80002,357,1,0,85.3,1.52,1.3199999,0.01081,99260.8,40
2020-05-20 12:00:00,8,293.4,355,46,0,83.5,0.55,1.86,0.01251,99373.305,27
2020-05-20 18:00:00,8,306.6,393,751,0,44.100002,0.11,1.77,0.01447,99236.84,35
2020-05-21 00:00:00,8,299.5,419,512,1e-6,76.6,0.53,0.61,0.016649999,99119.914,18
2020-05-21 06:00:00,8,293.9,391,1,1.14e-4,95.700005,-1.24,0.87,0.01474,99357.73,61
2020-05-21 12:00:00,8,294.4,368,44,0,97.700005,-2.37,-0.32999998,0.015509999,99492.65,28
2020-05-21 18:00:00,8,300.2,389,593,4e-6,57.600002,-0.53999996,-2.22,0.01301,99498,52
2020-05-22 00:00:00,8,295.5,384,508,1e-6,80.5,0.57,-1.77,0.01377,99349.24,28
2020-05-22 06:00:00,8,290.30002,364,1,7.8e-5,98.6,0.22,-1.1999999,0.01213,99482.8,48
2020-05-22 12:00:00,8,290.4,386,22,1.9e-5,97,0.26,-1.3299999,0.01203,99312.1,80
2020-05-22 18:00:00,8,293.9,393,272,3.1e-5,79.5,0.42,-1.4599999,0.012279999,99243.85,90
2020-05-23 00:00:00,8,293,400,242,4e-6,81.5,1.03,-1.3399999,0.01193,99055.49,91
2020-05-23 06:00:00,8,288.1,361,1,5e-6,98.6,1.1,-0.68,0.01059,98942.96,58
2020-05-23 12:00:00,8,290.80002,368,24,1.1e-5,95.4,1.7199999,0.25,0.0122299995,98844.04,67
2020-05-23 18:00:00,8,303.1,384,685,1.1e-5,47.8,0.089999996,1.91,0.01291,98472.31,47
2020-05-24 00:00:00,8,296.5,401,480,1.45e-4,89,1.64,0.19999999,0.0163,98326.31,56
2020-05-24 06:00:00,8,291.9,370,1,4e-6,97,0.38,1.5799999,0.013359999,98197.96,51
2020-05-24 12:00:00,8,293.2,354,46,0,94,0.32,1.25,0.01402,98172.2,44
2020-05-24 18:00:00,8,303.6,373,762,2.7e-5,41.2,3.6299999,1.4699999,0.01156,97792.3,22
2020-05-25 00:00:00,8,296.4,401,412,8.1e-5,77.3,1.04,2.19,0.01413,97675.76,51
2020-05-25 06:00:00,8,289.1,350,1,1.44e-4,94.8,0.37,1.66,0.010989999,97815.81,13
2020-05-25 12:00:00,8,290.6,325,49,0,92.9,0.84999996,1.25,0.01179,98076,3
2020-05-25 18:00:00,8,298.30002,366,634,5e-6,47,0.32999998,3.9599998,0.00962,98069.055,34
2020-05-26 00:00:00,8,294.22,366,487,5e-6,69.3,-1.61,1.6999999,0.01103,98322.01,26
2020-05-26 06:00:00,8,286.30002,328,1,0,95.1,-0.94,1.42,0.009099999,98616.9,5
