forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,285.9,351,325,2.27e-4,94,-0.41,-1.8199999,0.00868,99245.086,92
2020-05-19 00:00:00,4,285.7,361,120,2.61e-4,98.3,-0.41,-1.04,0.0090499995,99058.87,93
2020-05-19 06:00:00,4,285.2,367,0,5.7e-5,99,0.28,-1.3299999,0.008789999,99051.52,98
2020-05-03 06:00:00,5,286.5,9999e17,9999e17,9999e17,76.4,2.86,1.54,0.0074400000000000004,98562.336,9999e17
2020-05-03 12:00:00,5,289.2,335,16,3e-6,88.3,0.02,1.87,0.01024,98620.2,64
2020-05-03 18:00:00,5,295,377,311,1.15e-4,83.200005,1.29,2.62,0.01387,98416.586,95
2020-05-04 00:00:00,5,290.07,381,286,2.07e-4,96.3,-1.5,0.91999996,0.01182,98275.5,71
2020-05-04 06:00:00,5,286,350,0,2.5e-5,97.8,-0.89,2.09,0.0092,98272.875,70
2020-05-04 12:00:00,5,285.5,304,38,0,93,-1.4599999,2.76,0.00845,98448.805,9
2020-05-04 18:00:00,5,291.2,287,776,0,41,-4.44,3.3999999,0.00538,98619.97,1
2020-05-05 00:00:00,5,285.80002,293,530,0,68.200005,-2.32,0.96,0.0063199997,98817.65,31
2020-05-05 06:00:00,5,278.80002,279,0,0,87.5,-1.78,0.63,0.00502,99025.81,76
2020-05-05 12:00:00,5,280.4,270,37,0,73.4,-0.95,-0.44,0.00469,99089.266,54
2020-05-05 18:00:00,5,282.2,315,233,3.1e-5,76.8,1.48,-0.7,0.0055299997,98890.9,96
2020-05-06 00:00:00,5,280.80002,336,148,9.3e-5,97.700005,0.78,-1.28,0.00646,98646.89,92
2020-05-06 06:00:00,5,279.9,342,0,7.3e-5,98.5,0.06,-1.73,0.00617,98483.73,97
2020-05-06 12:00:00,5,280,340,6,5.2e-5,98.200005,-1.27,-1.4,0.00615,98497.98,99
2020-05-06 18:00:00,5,286.80002,339,305,2e-5,71.700005,-0.42,0.19999999,0.00708,98440.23,85
2020-05-07 00:00:00,5,282.7,315,395,1.1e-4,92.9,-1.74,1.25,0.00702,98371.62,46
2020-05-07 06:00:00,5,279.5,298,0,3.9e-5,94.700005,-2.32,2.46,0.00574,98404.43,44
2020-05-07 12:00:00,5,278.2,265,42,0,82.700005,-1.8399999,2.6,0.00456,98578.914,23
2020-05-07 18:00:00,5,287.5,256,794,0,31.9,-4.44,3.6699998,0.0033,98538.4,1
2020-05-08 00:00:00,5,283.1,296,447,0,59.3,-1.76,2.49,0.00458,98739.04,47
2020-05-08 06:00:00,5,275.2,248,0,0,71.8,-0.77,1.79,0.0031899998,99085.516,1
2020-05-08 12:00:00,5,278.1,241,42,0,68.200005,-0.35999998,2.8,0.00373,99243.81,25
2020-05-08 18:00:00,5,287.1,287,648,0,36,-1.73,3.79,0.00363,98943.81,80
2020-05-09 00:00:00,5,283,320,365,0,67.5,-1.28,1.3,0.00519,98874.305,83
2020-05-09 06:00:00,5,277.9,296,0,3e-6,86.4,-1.26,1.15,0.00468,98882.75,80
2020-05-09 12:00:00,5,279.6,295,35,1.2e-5,87.9,1.54,0.45,0.0053499998,98832.266,70
2020-05-09 18:00:00,5,285.30002,282,727,1.05e-4,52,-4.48,6.41,0.00466,98721.43,24
2020-05-10 00:00:00,5,279.80002,294,376,1.5e-5,56.4,-2.1499999,1.65,0.0034599998,99145.33,58
2020-05-10 06:00:00,5,273.4,234,0,0,79.3,-0.85999995,2.05,0.00309,99425.12,1
2020-05-10 12:00:00,5,275.30002,224,45,0,67.200005,-1.48,2.3999999,0.00299,99526.555,0
2020-05-10 18:00:00,5,287.2,235,818,0,27.2,-2.34,2.1499999,0.00274,99232.375,0
2020-05-11 00:00:00,5,282,268,547,0,58.600002,-1.9799999,0.11,0.00419,99148.96,35
2020-05-11 06:00:00,5,277.6,296,0,1.6e-5,84.200005,-1.3399999,1.22,0.0044299997,99236.02,91
2020-05-11 12:00:00,5,278,296,37,1.5e-5,85.4,-1.37,0.53,0.00463,99290.93,72
2020-05-11 18:00:00,5,288.6,256,788,0,25.9,-1.8199999,0.42,0.00288,99068.67,34
2020-05-12 00:00:00,5,280.5,274,542,0,64.700005,0.099999994,-0.82,0.00419,99005.516,48
2020-05-12 06:00:00,5,276.1,255,0,0,80.200005,-1.05,1.48,0.0037999998,99121.71,10
2020-05-12 12:00:00,5,278.1,250,45,0,68.4,-1.16,1.54,0.00373,99347.56,45
2020-05-12 18:00:00,5,288,258,801,0,30,-3.3,2.59,0.00318,99228.93,2
2020-05-13 00:00:00,5,282.71,267,560,0,57.600002,-1.49,1.31,0.0043099998,99223.96,2
2020-05-13 06:00:00,5,274.5,252,0,0,77.700005,-0.29999998,1.51,0.00327,99447.87,2
2020-05-13 12:00:00,5,279.4,252,35,0,61.100002,1.03,1.51,0.00364,99519.5,33
2020-05-13 18:00:00,5,291.9,288,728,0,32.3,0.29,3.34,0.00441,99288.516,63
2020-05-14 00:00:00,5,285.88,336,325,4e-6,73.700005,-1.73,-0.26999998,0.0068099997,99439.17,81
2020-05-14 06:00:00,5,279.9,305,0,0,92.4,-1.4599999,-0.69,0.00567,99747.55,72
2020-05-14 12:00:00,5,281.1,306,24,1.1e-5,90.8,-0.7,-1.75,0.00604,99999.88,93
2020-05-14 18:00:00,5,283.9,329,426,9e-5,88.8,0.38,-2.53,0.00715,99898.05,92
2020-05-15 00:00:00,5,282.80002,343,166,1.94e-4,98,0.53,-1.7199999,0.00734,99872.55,97
2020-05-15 06:00:00,5,282.30002,348,0,3.52e-4,99.5,0.66999996,-1.01,0.00726,99217.484,97
2020-05-15 12:00:00,5,286.6,359,19,1.32e-4,99.9,2.6799998,0.25,0.00981,98641.31,96
2020-05-15 18:00:00,5,295.9,382,434,6.4e-5,77.8,2.76,4.16,0.01366,98183.66,88
2020-05-16 00:00:00,5,292.1,386,331,5.13e-4,97.1,2.36,1.75,0.01361,98023.37,89
2020-05-16 06:00:00,5,288,366,0,1.33e-4,97.200005,-1.55,1.87,0.01045,98034.72,96
2020-05-16 12:00:00,5,284.5,304,37,0,95.8,-2.33,1.8399999,0.00816,98319.69,57
2020-05-16 18:00:00,5,293.6,316,670,1e-6,45,-2.9399998,1.62,0.00688,98540.766,34
2020-05-17 00:00:00,5,288.5,316,556,0,80.5,-0.95,-0.26999998,0.008909999,98257.336,1
2020-05-17 06:00:00,5,283.2,301,1,0,92.700005,0.25,1.62,0.00722,98800.39,21
2020-05-17 12:00:00,5,287,297,47,0,82.9,0.17,1.27,0.00827,98729.26,1
2020-05-17 18:00:00,5,298.9,328,780,0,39.600002,1.73,0.75,0.00837,98750.96,3
2020-05-18 00:00:00,5,293.25,346,546,0,73.8,1.8399999,-0.98999995,0.01102,98653.22,1
2020-05-18 06:00:00,5,286.6,324,1,0,95.700005,2.1299999,0.59,0.00937,98596.93,13
2020-05-18 12:00:00,5,288.4,311,47,0,82.9,2.49,1.52,0.00909,98766.65,13
2020-05-18 18:00:00,5,301.1,342,768,0,39.9,2.6,2.1599998,0.00961,98245.86,57
2020-05-19 00:00:00,5,293.6,379,455,5.5e-5,83.9,0.96999997,1.87,0.01284,98588.055,71
2020-05-19 06:00:00,5,289.30002,367,1,1.29e-4,96.9,0.22999999,1.5,0.0113699995,98132.99,82
2020-05-03 06:00:00,6,286.4,9999e17,9999e17,9999e17,73.6,2.58,1.5799999,0.0071,98572.04,9999e17
2020-05-03 12:00:00,6,289.4,333,25,1.2e-5,90.4,0.32999998,1.86,0.01057,98577.25,45
2020-05-03 18:00:00,6,291.55,379,169,4.8e-4,98,2.03,0.65,0.013189999,98472.1,96
2020-05-04 00:00:00,6,290.04,384,182,8.8e-5,97.4,-0.29,1.05,0.011949999,98181.586,91
2020-05-04 06:00:00,6,287.5,361,0,5e-5,95.9,-1.4699999,2.36,0.010009999,98241.45,79
2020-05-04 12:00:00,6,283.7,292,40,0,87.5,-1.22,2.6599998,0.00709,98440.95,11
2020-05-04 18:00:00,6,291.5,290,767,0,40.9,-4.79,3.9099998,0.00548,98538.4,5
2020-05-05 00:00:00,6,285.6,292,534,0,67.9,-2.3799999,1.2099999,0.0061999997,98837.12,13
2020-05-05 06:00:00,6,279,276,0,0,85.700005,-1.78,1.1899999,0.0049799997,99092.74,83
2020-05-05 12:00:00,6,279.2,277,21,0,66.200005,-2.05,0.56,0.00391,99217.19,75
2020-05-05 18:00:00,6,292.4,271,741,0,31.800001,-0.28,-0.38,0.0045,99002.31,41
2020-05-06 00:00:00,6,285,298,519,0,65.200005,2.23,-0.76,0.0057099997,98823.766,25
2020-05-06 06:00:00,6,281.5,337,0,2.2e-5,95.3,1.3399999,-0.81,0.0066,98646.4,98
2020-05-06 12:00:00,6,280.4,338,4,2.42e-4,97.8,0.13,-1.49,0.00633,98603.24,100
2020-05-06 18:00:00,6,283.1,334,237,4.3e-5,80.8,0.62,-2.27,0.0062599997,98433.555,89
2020-05-07 00:00:00,6,281.30002,341,124,9.6e-5,97.6,-0.35999998,-1.4599999,0.00671,98366.234,93
2020-05-07 06:00:00,6,279.6,333,0,8.7e-5,98.5,-1.76,0.35999998,0.00604,98395.836,89
2020-05-07 12:00:00,6,279.5,279,40,2e-6,95.200005,-2.1599998,2.37,0.00576,98611.89,33
2020-05-07 18:00:00,6,288.80002,264,787,0,33.4,-3.1899998,3.9499998,0.00375,98607.04,1
2020-05-08 00:00:00,6,284,274,548,0,63.8,-0.39999998,2.37,0.00523,98663.18,1
2020-05-08 06:00:00,6,279.6,271,0,0,81,1.3199999,2.21,0.00494,98706.164,6
2020-05-08 12:00:00,6,282.80002,269,41,0,75.4,2.25,2.6,0.00576,98487.28,3
2020-05-08 18:00:00,6,287.2,318,400,8e-6,56.100002,-1.24,5.0499997,0.00574,98301.93,82
2020-05-09 00:00:00,6,278.6,317,190,1.6e-5,38.100002,-5.12,3.98,0.00217,98603.375,99
2020-05-09 06:00:00,6,270.30002,239,0,0,39.5,-2.27,3.1299999,0.0012299999,99068.31,85
2020-05-09 12:00:00,6,274.2,199,45,0,36.9,-2.44,4.6,0.00153,99111.805,1
2020-05-09 18:00:00,6,284.1,233,806,0,27.2,-3.5,4.2799997,0.00223,99049.79,1
2020-05-10 00:00:00,6,280.30002,249,559,0,46.600002,-1.91,1.7199999,0.00297,99213.43,1
2020-05-10 06:00:00,6,275.2,255,0,1e-6,54.9,-0.53999996,1.43,0.00245,99304.625,45
2020-05-10 12:00:00,6,278.6,279,34,8e-6,54.4,0.53999996,2.78,0.0030699999,99344.08,92
2020-05-10 18:00:00,6,285.5,290,644,7e-6,31.4,-1.9699999,4.42,0.00283,99098.266,75
2020-05-11 00:00:00,6,281.1,304,392,1e-6,58.4,-1.26,2.84,0.00393,99175.75,80
2020-05-11 06:00:00,6,273.9,244,0,1e-6,89.8,0.48,2.33,0.0036499999,99265.93,8
2020-05-11 12:00:00,6,278,237,45,0,63.8,1.4399999,2.1299999,0.0034599998,99294.46,1
2020-05-11 18:00:00,6,290.4,266,789,0,31.300001,5.7799997,3.28,0.00392,98507.414,17
2020-05-12 00:00:00,6,285.80002,313,381,4.3e-5,59.8,-1.12,4.2999997,0.0055199997,98456.99,48
2020-05-12 06:00:00,6,280.1,278,0,0,66.4,-0.59999996,2.4299998,0.0041799997,98809.555,58
2020-05-12 12:00:00,6,280,304,16,1.2e-5,86.1,1.23,1,0.00537,99217.02,91
2020-05-12 18:00:00,6,286.6,320,453,6e-5,62.600002,1.12,2.44,0.0060699997,98904.98,87
2020-05-13 00:00:00,6,284.30002,311,332,2.5e-5,59.8,-1.8,2.78,0.005,98902.17,56
2020-05-13 06:00:00,6,276.1,249,0,0,55.2,-1.5799999,1.8299999,0.0026099999,99423.05,2
2020-05-13 12:00:00,6,277,229,47,0,57.2,-1.51,2.4199998,0.00287,99526.375,2
2020-05-13 18:00:00,6,287.4,252,805,0,36,-3.35,3.02,0.00369,99483.68,2
2020-05-14 00:00:00,6,283.80002,274,559,0,62.3,-1.48,1.4599999,0.00499,99503.44,1
2020-05-14 06:00:00,6,275.30002,252,0,0,74.9,-1.09,1.41,0.00332,99921.29,1
2020-05-14 12:00:00,6,279.2,242,47,0,61.600002,0.07,1.42,0.0035899999,100069.37,4
2020-05-14 18:00:00,6,292.4,279,789,0,31.6,-0.03,2.53,0.00444,99813.055,26
2020-05-15 00:00:00,6,286.2,310,540,0,69.4,-0.32999998,0,0.00654,99568.23,27
2020-05-15 06:00:00,6,279.80002,309,0,2e-6,94,-0.39999998,1.26,0.00575,99496.2,59
2020-05-15 12:00:00,6,284.5,314,34,1.1e-5,87.1,-0.31,-0.35,0.00731,99510.016,61
2020-05-15 18:00:00,6,297.7,332,658,0,45.2,0.39,0.29,0.00881,99296.99,39
2020-05-16 00:00:00,6,290.9,355,462,1e-6,76.9,0.89,-1.31,0.0099,98982.98,61
2020-05-16 06:00:00,6,284.80002,328,0,4e-6,95.4,1.14,0.94,0.00825,98994.56,26
2020-05-16 12:00:00,6,289.4,348,28,2.7e-5,96.200005,1.3299999,1.4399999,0.011229999,98741.79,59
2020-05-16 18:00:00,6,299.5,385,523,6e-6,54.600002,-1.3,3.33,0.01188,98856.94,86
2020-05-17 00:00:00,6,293,379,480,1.27e-4,94.6,-0.34,0.19999999,0.013839999,98909.65,69
2020-05-17 06:00:00,6,287.30002,354,0,5.3e-5,98.5,0.37,-0.96,0.01003,99298.27,57
2020-05-17 12:00:00,6,289.1,363,12,1.4e-5,98.200005,0.29999998,-1.27,0.01117,99655.766,72
2020-05-17 18:00:00,6,293.5,393,228,2.2e-5,78.9,1.36,-1.17,0.01181,99718.336,97
2020-05-18 00:00:00,6,293.1,402,246,6e-6,90.3,0.96999997,-0.96999997,0.01318,99714.07,93
2020-05-18 06:00:00,6,290.5,377,0,6e-6,98.3,1.23,-0.57,0.012279999,99447.51,95
2020-05-18 12:00:00,6,291.7,387,23,1.92e-4,98.4,1.4599999,-0.19999999,0.01315,99547.89,97
2020-05-18 18:00:00,6,303.1,372,723,0,47.100002,3.27,1.5,0.012709999,99130.19,69
2020-05-19 00:00:00,6,297.2,404,445,6e-6,80.200005,1.9799999,0.03,0.01521,99064.234,71
2020-05-19 06:00:00,6,292.2,371,1,0,96.6,1.7099999,1.11,0.0134,98995.305,56
2020-05-03 06:00:00,7,286.7,9999e17,9999e17,9999e17,72.5,2.75,1.63,0.00715,98575.414,9999e17
2020-05-03 12:00:00,7,289.4,333,22,1e-6,87.5,0.34,1.74,0.0102699995,98550.89,62
2020-05-03 18:00:00,7,292.4,378,148,4.61e-4,94,2.22,1.1899999,0.01334,98431.055,99
2020-05-04 00:00:00,7,291.31,383,291,5.8999998e-5,95.8,-0.17999999,1.8399999,0.01272,98175.375,81
2020-05-04 06:00:00,7,287.1,348,0,1.3e-5,95.4,-1.86,2.3,0.00969,98286.93,81
2020-05-04 12:00:00,7,283.6,287,39,0,88.3,-0.94,2.58,0.0070599997,98383.61,2
2020-05-04 18:00:00,7,290,281,780,0,40.2,-5.25,3.6899998,0.00489,98587.74,1
2020-05-05 00:00:00,7,284.6,284,537,0,67.3,-2.35,1.48,0.00576,98863.664,0
2020-05-05 06:00:00,7,277.80002,264,0,0,87.700005,-1.5699999,1.12,0.0047,99061.27,41
2020-05-05 12:00:00,7,279.7,283,23,0,66.5,-1.3199999,0.79999995,0.0040599997,99169.39,92
2020-05-05 18:00:00,7,290.4,278,727,0,37.600002,2.1599998,0.28,0.00465,98850.47,50
2020-05-06 00:00:00,7,283.30002,341,202,1.1e-5,91.1,2.21,0.16,0.00713,98680.85,87
2020-05-06 06:00:00,7,281.4,340,0,4e-5,98.3,0.77,-1.12,0.0067999996,98419.73,93
2020-05-06 12:00:00,7,282.6,336,23,6.5e-5,97.9,-0.44,0.28,0.00737,98308.81,82
2020-05-06 18:00:00,7,290.5,300,711,9e-6,42.2,-3.29,3.6,0.0053399997,98196.2,26
2020-05-07 00:00:00,7,283.9,305,450,1.4e-5,78.4,-1.86,1.49,0.00642,98265.6,25
2020-05-07 06:00:00,7,277.9,270,0,0,92.3,-1.4399999,1.65,0.00502,98387.84,4
2020-05-07 12:00:00,7,279.1,251,41,0,67.700005,-1.9499999,3.48,0.00398,98522.63,2
2020-05-07 18:00:00,7,287.9,258,789,0,30.300001,-3.52,4.9,0.00323,98343.72,3
2020-05-08 00:00:00,7,281.9,303,379,1.4e-5,50.100002,-4.12,4.06,0.0035599999,98592.9,57
2020-05-08 06:00:00,7,274,240,0,0,65.700005,-2.54,2.72,0.00269,98917.43,13
2020-05-08 12:00:00,7,274.80002,216,45,0,43.8,-3.6799998,3.21,0.00189,99274.35,0
2020-05-08 18:00:00,7,285.30002,237,785,0,26.6,-1.3,3.81,0.00237,99135.45,56
2020-05-09 00:00:00,7,282.2,281,504,0,59.4,-0.53999996,1.73,0.0043099998,99016.31,68
2020-05-09 06:00:00,7,277.5,284,0,0,64.9,0.32999998,2.19,0.00341,98949.69,73
2020-05-09 12:00:00,7,279.5,254,41,0,76.4,0.79999995,1.74,0.00462,99006.48,14
2020-05-09 18:00:00,7,289.30002,296,642,6e-6,41.9,2.25,5.6299996,0.00488,98550.164,62
2020-05-10 00:00:00,7,281,322,254,1.49e-4,69.5,-3.28,2.28,0.00465,98966.664,71
2020-05-10 06:00:00,7,275.4,280,0,0,69.1,-2.09,2.1499999,0.00311,99359.62,55
2020-05-10 12:00:00,7,276.5,227,44,0,65,-2.33,3.36,0.00314,99659.586,1
2020-05-10 18:00:00,7,285.9,241,809,0,30.300001,-3.84,2.85,0.0028,99621.04,0
2020-05-11 00:00:00,7,282.1,262,560,0,59.7,-1.52,1.8199999,0.00427,99642.79,2
2020-05-11 06:00:00,7,275.2,250,0,0,68.4,-2.09,1.87,0.0030099999,100037.195,49
2020-05-11 12:00:00,7,276.6,246,24,0,55.7,-1.02,2.02,0.00272,100282.164,59
2020-05-11 18:00:00,7,287.7,283,639,0,27.5,-0.089999996,2.3899999,0.00284,99947.63,83
2020-05-12 00:00:00,7,284.5,318,403,0,59.600002,1.79,-0.74,0.00502,99623.61,93
2020-05-12 06:00:00,7,279,309,0,0,77.6,0.07,1.5799999,0.00451,99426.73,66
2020-05-12 12:00:00,7,280.9,265,45,0,72.1,-0.69,0.84,0.00475,99609.82,12
2020-05-12 18:00:00,7,293.30002,280,779,0,35.7,-0.45999998,0.72999996,0.00532,99275.2,7
2020-05-13 00:00:00,7,285.5,347,268,0,71.700005,1.04,-1.02,0.0064499998,99413.94,82
2020-05-13 06:00:00,7,276.1,322,0,3e-5,95.1,-0.52,0.089999996,0.00451,99484.98,65
2020-05-13 12:00:00,7,282.7,267,42,0,88.3,0.19999999,0.78,0.0066,99696.914,36
2020-05-13 18:00:00,7,294.30002,293,775,0,34.600002,-0.14,1.8299999,0.00548,99571.555,23
2020-05-14 00:00:00,7,286.4,319,494,0,72.1,0.44,-0.85999995,0.00691,99410.11,26
2020-05-14 06:00:00,7,284.1,332,0,1.28e-4,96.700005,-2.12,-0.06,0.00791,99756.93,64
2020-05-14 12:00:00,7,282.9,349,14,2.18e-4,99,-1.76,0.17999999,0.0074899998,99726.3,91
2020-05-14 18:00:00,7,289.80002,362,283,1.17e-4,92.8,0.22,0.22999999,0.011039999,99903.586,90
2020-05-15 00:00:00,7,290.1,372,282,4.9e-5,97.6,0.32,-0.82,0.011849999,99511.35,72
2020-05-15 06:00:00,7,284,339,0,9.3e-5,99.9,0.62,-0.14,0.00816,99769.625,34
2020-05-15 12:00:00,7,289.5,333,43,6e-6,96.5,0.59,0.5,0.011299999,99617.12,40
2020-05-15 18:00:00,7,298.1,358,744,5.6e-5,67.200005,2.62,0.06,0.01339,99578.27,20
2020-05-16 00:00:00,7,294.4,369,521,6e-5,82.9,1.78,-0.47,0.013189999,99400.055,31
2020-05-16 06:00:00,7,288.7,346,0,0,95.9,1.9599999,1.12,0.01067,99414.484,41
2020-05-16 12:00:00,7,289.6,336,40,5.5e-5,98,1.49,1.43,0.011469999,99670.35,43
2020-05-16 18:00:00,7,301,368,724,6.1e-5,53.9,1.62,1.67,0.01279,99406.47,37
2020-05-17 00:00:00,7,295.4,386,496,6.3e-5,85.5,1.5999999,0.26,0.01447,99545.44,20
2020-05-17 06:00:00,7,289.9,356,0,2e-6,96.700005,1.55,1.24,0.01163,99446.586,39
2020-05-17 12:00:00,7,290.9,341,44,0,93.3,1.76,1.09,0.01189,99480.86,42
2020-05-17 18:00:00,7,300.6,374,696,1e-5,56.2,3.03,1.14,0.012999999,99188.04,46
2020-05-18 00:00:00,7,296.5,400,373,1.4e-5,78.6,2.26,0.35,0.0143,98853.2,76
2020-05-18 06:00:00,7,292.2,372,0,1e-6,86.4,2.6399999,1.0799999,0.01203,98733.49,56
2020-05-18 12:00:00,7,291.5,376,24,4.9e-5,97.9,3.1999998,0.95,0.01313,98614.41,80
2020-05-18 18:00:00,7,300.1,378,674,1.2e-5,57.8,3.37,3.3899999,0.0131399995,98322.43,35
2020-05-19 00:00:00,7,294.7,395,433,1.21e-4,94.8,2.57,0.41,0.015579999,97935.31,62
2020-05-19 06:00:00,7,292.30002,389,0,2.26e-4,95.9,2.01,2.8999999,0.013599999,97706.266,86
2020-05-03 06:00:00,8,286.6,9999e17,9999e17,9999e17,75.4,2.83,1.5699999,0.0073599997,98600.664,9999e17
2020-05-03 12:00:00,8,289.5,336,18,2e-6,87.9,0.22999999,1.9699999,0.01035,98570.11,60
2020-05-03 18:00:00,8,292.1,379,138,3.08e-4,96.4,2.34,1.2099999,0.01344,98422.08,98
2020-05-04 00:00:00,8,291,383,300,1.68e-4,95.4,-0.65,1.1899999,0.01243,98120.65,76
2020-05-04 06:00:00,8,287.5,364,0,1.01e-4,95.9,-1.48,2.9399998,0.010009999,98180.99,88
2020-05-04 12:00:00,8,282.7,287,39,0,86,-1.8399999,2.96,0.00652,98479.125,8
2020-05-04 18:00:00,8,289.6,275,779,0,43.600002,-4.65,3.36,0.00517,98665.85,1
2020-05-05 00:00:00,8,285.30002,288,536,0,69.3,-2.1299999,1.3299999,0.00618,98862.65,10
2020-05-05 06:00:00,8,279.1,279,0,0,86.700005,-1.74,1.22,0.00508,99065.734,89
2020-05-05 12:00:00,8,280.30002,275,31,0,68.4,-1.24,0.04,0.00435,99162.914,69
2020-05-05 18:00:00,8,292.5,273,769,0,38.3,0.71999997,-0.39999998,0.00544,98875.33,10
2020-05-06 00:00:00,8,284.5,321,385,4e-6,85.6,1.99,-0.58,0.0072399997,98714.77,52
2020-05-06 06:00:00,8,280.1,309,0,2e-6,99.5,0.96,-0.59999996,0.00629,98675.44,57
2020-05-06 12:00:00,8,281.1,331,7,2.6e-5,96.5,-0.47,-1.43,0.00653,98673.58,98
2020-05-06 18:00:00,8,281.1,337,142,8.5e-5,94.700005,-0.59999996,-2,0.00641,98516.336,97
2020-05-07 00:00:00,8,280.2,329,185,8.9e-5,95.6,-1.67,-0.45,0.0061,98348.14,90
2020-05-07 06:00:00,8,276.80002,294,0,6e-5,98.5,-0.90999997,1.75,0.00496,98308.02,60
2020-05-07 12:00:00,8,278.1,259,41,0,89.3,-2.35,2.59,0.0049199997,98560.64,11
2020-05-07 18:00:00,8,287.9,258,792,0,35.100002,-3.9099998,3.9199998,0.0037200000000000002,98550.39,2
2020-05-08 00:00:00,8,283.2,275,542,0,62.9,-1.51,1.9,0.0049,98715.15,10
2020-05-08 06:00:00,8,274.30002,251,0,0,83.8,-0.91999996,1.35,0.0034999999,98985.21,0
2020-05-08 12:00:00,8,278.7,242,37,0,63.8,1.89,1.35,0.00364,98899.62,37
2020-05-08 18:00:00,8,287.5,299,647,5.3e-5,74.9,1.93,3.8899999,0.00776,98362.49,66
2020-05-09 00:00:00,8,283.5,334,253,2.92e-4,94.6,-0.64,3.98,0.00758,97995.99,93
2020-05-09 06:00:00,8,270.9,301,0,1.72e-4,73.200005,-4.5,2.8799999,0.00238,98876.51,83
2020-05-09 12:00:00,8,273.4,205,46,0,45,-3.3899999,3.6799998,0.0017599999,99267.086,6
2020-05-09 18:00:00,8,282.7,218,820,0,27.800001,-2.76,5.16,0.0020899998,99187.484,1
2020-05-10 00:00:00,8,279.7,248,555,0,55.4,-0.26999998,2.23,0.0033699998,99300.02,8
2020-05-10 06:00:00,8,275.9,246,0,0,68.4,0.91999996,2.6399999,0.0031899998,99563.664,25
2020-05-10 12:00:00,8,279.1,272,39,0,64.200005,0.78,2.18,0.0037399998,99683.555,75
2020-05-10 18:00:00,8,286.6,285,644,6e-6,42.7,0.25,2.6699998,0.00413,99431.58,63
2020-05-11 00:00:00,8,282.2,323,282,3e-6,73,-1.29,-1.1899999,0.0052799997,99325.836,85
2020-05-11 06:00:00,8,276.80002,272,0,0,90,0.78,-1.48,0.0044899997,99151.125,18
2020-05-11 12:00:00,8,280.2,301,34,0,82.200005,2.1399999,-0.65999997,0.0052199997,98749.54,63
2020-05-11 18:00:00,8,289.2,302,708,5.8999998e-5,72.3,5.0499997,-1.41,0.00834,97763.086,28
2020-05-12 00:00:00,8,281.9,323,200,4.41e-4,78,-0.96,3.25,0.0056,97915.37,68
2020-05-12 06:00:00,8,279.7,264,0,0,84.3,-1.27,3.28,0.00521,98106.56,7
2020-05-12 12:00:00,8,281.4,266,45,0,67.4,-2.8999999,4.42,0.0046699997,98568.64,8
2020-05-12 18:00:00,8,289.6,260,806,0,27.800001,-2.99,4.6,0.00329,98861.33,3
2020-05-13 00:00:00,8,285,300,494,0,64.200005,0.89,1.4399999,0.0056399996,98663.61,72
2020-05-13 06:00:00,8,280.4,306,0,0,78,1.77,0.77,0.0050299997,98677.47,68
2020-05-13 12:00:00,8,284.7,325,37,1e-6,72.700005,2.4299998,2.1399999,0.00628,98449.73,77
2020-05-13 18:00:00,8,291.5,303,701,2e-6,22.2,-2.77,6.54,0.0029799999,98538.414,22
2020-05-14 00:00:00,8,284.9,277,549,0,51,-1.3399999,2.31,0.00444,98858.35,42
2020-05-14 06:00:00,8,278.9,278,0,1e-6,59.8,-1.0799999,1.11,0.0034699999,99159.96,55
2020-05-14 12:00:00,8,279.80002,306,17,7e-6,70.3,1.17,1.3399999,0.0042999997,99299.14,92
2020-05-14 18:00:00,8,288.6,302,578,1e-6,38.2,-0.71,2.55,0.00422,98916.664,71
2020-05-15 00:00:00,8,285.5,316,453,0,52.8,-2.53,0.38,0.00477,99241.625,59
2020-05-15 06:00:00,8,276,263,0,0,73.8,-1.0699999,1.37,0.0034599998,99312.266,11
2020-05-15 12:00:00,8,279.2,242,48,0,61.600002,-0.66999996,1.2099999,0.0036199999,99631.35,2
2020-05-15 18:00:00,8,292.30002,264,806,0,26.1,-0.91999996,1.37,0.00366,99168.02,1
2020-05-16 00:00:00,8,285.6,288,559,0,61.3,-0.089999996,-1.64,0.0055799996,98970.13,5
2020-05-16 06:00:00,8,277.1,276,0,0,87.9,0.9,-0.37,0.00447,98997.85,11
2020-05-16 12:00:00,8,280.80002,321,10,8.9e-5,95.700005,0.42,-0.62,0.00634,98682.57,85
2020-05-16 18:00:00,8,286.30002,343,226,1.31e-4,90.4,-0.12,-0.85999995,0.00861,98750.305,90
2020-05-17 00:00:00,8,284.30002,342,261,2.1e-5,95.200005,0.03,-0.82,0.00804,98210.89,88
2020-05-17 06:00:00,8,281.9,322,0,7e-6,97.4,-1.29,-0.099999994,0.00696,98364.68,94
2020-05-17 12:00:00,8,282.1,324,15,1.39e-4,98.200005,-1.04,0.65999997,0.00714,98071.78,97
2020-05-17 18:00:00,8,286.1,330,481,1.02e-4,85.1,-2.46,2.04,0.008049999,98121.15,72
2020-05-18 00:00:00,8,285.5,316,422,3e-5,58,-1.76,1.73,0.00531,98053.586,50
