forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,291.4,384,1,0,92.700005,0.28,1.01,0.01217,99460.48,35
2020-05-29 12:00:00,4,295.7,360,50,0,80.8,0.03,0.89,0.013909999,99493.69,9
2020-05-29 18:00:00,4,305.80002,391,753,0,41.2,0,1.7199999,0.01294,99286.79,15
2020-05-30 00:00:00,4,299.7,423,344,0,79.1,-0.26999998,0.83,0.0174,99084.2,69
2020-05-30 06:00:00,4,293.6,380,1,2e-6,88,-0.19999999,1.68,0.013359999,99185.24,43
2020-05-30 12:00:00,4,295.7,380,28,0,83.6,0.31,1.5899999,0.01444,99126.164,79
2020-05-30 18:00:00,4,305,407,567,2e-6,44.2,-0.39999998,5.02,0.0133299995,98849.055,83
2020-05-14 18:00:00,5,294.2,9999e17,9999e17,9999e17,60.7,1.9799999,-0.72999996,0.009579999,99537.19,9999e17
2020-05-15 00:00:00,5,291.49,358,481,7.4999996e-5,91.9,2.06,-0.06,0.0122,99354.27,20
2020-05-15 06:00:00,5,288.4,342,0,1e-5,96.9,1.92,2.02,0.01055,99272.49,9
2020-05-15 12:00:00,5,289,326,43,0,94.200005,2.1299999,1.81,0.01072,99297.125,19
2020-05-15 18:00:00,5,301.7,353,757,0,38.3,3.1599998,3.32,0.0095,98944.96,27
2020-05-16 00:00:00,5,294.4,394,331,1.7e-5,74.5,1.41,1.9499999,0.01189,98817.516,58
2020-05-16 06:00:00,5,288.9,354,0,3.79e-4,97.8,1.51,2.03,0.01108,98877.484,57
2020-05-16 12:00:00,5,290.9,360,36,5.7e-5,96.4,-0.96999997,1.1899999,0.01239,98993.4,86
2020-05-16 18:00:00,5,296.80002,371,570,9e-6,57.5,-1.73,-1.12,0.01057,99197.59,48
2020-05-17 00:00:00,5,292.2,364,438,2e-6,79.3,-0.19999999,-2.03,0.011039999,99191.984,53
2020-05-17 06:00:00,5,282.7,325,1,0,94.1,0.099999994,-0.72999996,0.00703,99349.125,46
2020-05-17 12:00:00,5,287.5,314,37,0,82.9,-0.98999995,-1.06,0.00852,99444.38,34
2020-05-17 18:00:00,5,297.30002,349,719,0,54.5,2.4299998,-3.08,0.0103899995,99229.87,47
2020-05-18 00:00:00,5,292.30002,390,323,3e-6,80.1,2.08,-2.58,0.01122,98981.31,75
2020-05-18 06:00:00,5,288.30002,381,0,1e-5,96.8,2.03,-1.9399999,0.01057,98768.99,86
2020-05-18 12:00:00,5,289.30002,385,16,6.9999995e-5,98.9,2.82,-1.27,0.0115,98511.055,96
2020-05-18 18:00:00,5,293.80002,396,282,1.0999999e-4,93.9,0.93,-1.09,0.014509999,98420.37,91
2020-05-19 00:00:00,5,283.9,383,99,0.00121,97.1,-3.74,-4.52,0.0079499995,98805.74,94
2020-05-19 06:00:00,5,283.6,360,0,0.00121,97.9,-2.1299999,-3.8899999,0.0078,99098.12,100
2020-05-19 12:00:00,5,283,357,2,8.08e-4,98,-1.43,-3.9199998,0.0074699996,99354.164,99
2020-05-19 18:00:00,5,283,354,51,8.38e-4,97.8,-1.2099999,-3.7099998,0.00746,99723.49,100
2020-05-20 00:00:00,5,282.4,354,46,1.4999999e-4,97.4,-0.31,-2.6399999,0.00715,99750.95,100
2020-05-20 06:00:00,5,281.5,348,0,3e-5,97,-0.91999996,-2.37,0.00666,99843.086,99
2020-05-20 12:00:00,5,280.6,347,8,7.3e-5,97,-1.65,-2.27,0.0062599997,99953.336,100
2020-05-20 18:00:00,5,287.6,353,244,2.6e-5,81,-0.13,-3.23,0.008289999,99880.69,98
2020-05-21 00:00:00,5,287.1,373,129,6.2e-5,95.200005,0.08,-2.72,0.0095,99692.37,97
2020-05-21 06:00:00,5,285.4,372,0,8.5e-5,98.700005,-0.07,-2.7,0.00883,99567.664,99
2020-05-21 12:00:00,5,286.1,373,5,1.36e-4,99.3,-0.42999998,-2.6399999,0.00931,99569.69,100
2020-05-21 18:00:00,5,290.5,384,74,1.96e-4,98.5,0.53999996,-2.12,0.012279999,99267.37,96
2020-05-22 00:00:00,5,291.30002,388,115,3.88e-4,97.9,1.9599999,-1.99,0.012879999,99011.93,95
2020-05-22 06:00:00,5,289.6,385,1,5.7e-5,99.200005,0.81,-1.43,0.011729999,98890.766,89
2020-05-22 12:00:00,5,290.4,383,15,3.3e-5,97.9,0.89,-0.08,0.01222,98851.164,88
2020-05-22 18:00:00,5,295.4,386,508,1.17e-4,86.4,-1.75,0.53999996,0.01469,98685.84,75
2020-05-23 00:00:00,5,292.2,368,454,1.36e-4,93.700005,-0.65,0.74,0.013069999,98688.555,36
2020-05-23 06:00:00,5,287.7,344,1,2e-6,97.4,-0.61,1.14,0.010199999,98770.336,5
2020-05-23 12:00:00,5,290.9,338,47,1e-5,96.4,-0.35999998,1.2099999,0.012379999,98977.99,1
2020-05-23 18:00:00,5,300.5,364,741,5.1e-5,55.5,-1.41,0.61,0.012879999,98923.93,13
2020-05-24 00:00:00,5,294.6,382,515,3.5e-5,86.9,0.82,0.29,0.014099999,98934.81,34
2020-05-24 06:00:00,5,288.9,360,1,5.5e-5,96,0.22,1.15,0.0108199995,98954.586,67
2020-05-24 12:00:00,5,292.1,343,48,6e-6,96.200005,-0.32999998,1.35,0.0133,99043.586,22
2020-05-24 18:00:00,5,301.7,360,772,1.8e-5,43.5,-1.35,2.56,0.010799999,98828.766,35
2020-05-25 00:00:00,5,296,371,547,1e-6,72.5,-1.55,0.22999999,0.0127799995,98790.52,35
2020-05-25 06:00:00,5,289.9,348,1,0,82.700005,-1.9399999,-0.71999997,0.00998,98756.305,45
2020-05-25 12:00:00,5,288.6,342,32,1e-6,85.200005,-0.42999998,-1.48,0.009459999,98916.35,37
2020-05-25 18:00:00,5,299.2,352,755,2e-6,54.2,0.51,-1.76,0.01165,98776.836,16
2020-05-26 00:00:00,5,293.2,369,507,4.6e-5,88,0.17999999,-1.6999999,0.013069999,98852.414,28
2020-05-26 06:00:00,5,288.9,375,1,3.9e-5,98.6,-0.22,-1.49,0.01112,99120.055,68
2020-05-26 12:00:00,5,287.30002,376,7,3.4e-5,98.6,-0.01,-1.79,0.00999,99315.58,86
2020-05-26 18:00:00,5,293.2,365,440,1.2e-5,65.9,1.14,-1.74,0.0097199995,99410.15,72
2020-05-27 00:00:00,5,291.1,366,427,3e-6,83.9,1.06,-1.39,0.01086,99294.4,48
2020-05-27 06:00:00,5,286.30002,363,0,6e-6,95.4,0.7,-1.14,0.009099999,99336.914,72
2020-05-27 12:00:00,5,287.6,351,36,5e-6,90.3,0.85999995,-0.68,0.00936,99462.586,81
2020-05-27 18:00:00,5,298,364,617,3e-6,60.8,3.07,-0.22999999,0.0120399995,99179.77,70
2020-05-28 00:00:00,5,295.9,369,540,0,80.200005,1.9699999,-0.81,0.01406,98985.15,56
2020-05-28 06:00:00,5,290.7,353,1,0,98.6,2.02,0.65999997,0.0124699995,99071.62,28
2020-05-28 12:00:00,5,292.9,348,47,0,93.4,1.93,1.42,0.01363,99064.06,52
2020-05-28 18:00:00,5,305.4,381,759,0,41.8,2.11,3.1799998,0.01285,98938.82,46
2020-05-29 00:00:00,5,297.1,419,412,1.14e-4,86.6,-0.32,1.7199999,0.016339999,98828.38,55
2020-05-29 06:00:00,5,291.5,381,1,5.73e-4,96.9,-0.56,0.75,0.01296,98929.18,50
2020-05-29 12:00:00,5,293.30002,376,33,5.1e-5,97.6,-1.4699999,-0.75,0.01454,98910.26,43
2020-05-29 18:00:00,5,297.5,400,493,2.3e-5,75.5,-1.1899999,-1.76,0.014579999,98875.07,73
2020-05-30 00:00:00,5,293.30002,405,259,2.43e-4,97.9,-0.25,-1.4599999,0.014649999,98651.76,86
2020-05-30 06:00:00,5,288.1,393,1,4.68e-4,97,-3.74,-1.25,0.01046,98810.83,95
2020-05-30 12:00:00,5,285,372,5,1.26e-4,97.5,-2.77,-0.24,0.008479999,99276.75,98
2020-05-30 18:00:00,5,291.30002,364,280,2.4e-5,64.3,-1.67,-0.32,0.00844,99327.43,86
2020-05-14 18:00:00,6,293.30002,9999e17,9999e17,9999e17,61,2.27,-0.19999999,0.00908,99555.01,9999e17
2020-05-15 00:00:00,6,291.35,358,453,5.4e-5,90.8,1.9799999,-0.19,0.011949999,99335.16,26
2020-05-15 06:00:00,6,288.4,344,0,1.2e-5,96.8,2.02,1.9,0.01055,99209.12,17
2020-05-15 12:00:00,6,289.1,326,43,3e-6,94.5,2.25,1.8199999,0.01076,99243.81,26
2020-05-15 18:00:00,6,300.6,355,753,1.6e-5,44.7,3.37,3.1599998,0.010369999,98925.18,29
2020-05-16 00:00:00,6,292.9,393,298,4.2e-5,83.8,0.16,1.89,0.0122299995,98864.836,65
2020-05-16 06:00:00,6,288.6,354,0,1.95e-4,97.9,1.1899999,1.8499999,0.01089,98888.27,54
2020-05-16 12:00:00,6,290.80002,355,36,4e-6,96.1,-1.04,1.15,0.01227,99029.48,75
2020-05-16 18:00:00,6,296.5,382,459,1.3e-5,59.4,-1.49,-1.25,0.01076,99256.47,71
2020-05-17 00:00:00,6,292.1,366,393,1e-6,80,0.01,-1.93,0.01107,99238.62,55
2020-05-17 06:00:00,6,283.6,324,1,0,94.1,-0.26999998,-1.13,0.00746,99437.664,47
2020-05-17 12:00:00,6,288.1,314,44,0,86.3,-0.34,-0.82,0.00925,99510.1,32
2020-05-17 18:00:00,6,295.7,364,552,2e-6,61.2,2.19,-2.86,0.010559999,99245.08,50
2020-05-18 00:00:00,6,292.30002,384,319,2e-6,82.6,1.5,-1.78,0.0116,98994.6,61
2020-05-18 06:00:00,6,289.2,375,0,1.6e-5,98.6,2.06,-1.26,0.0113699995,98776.85,83
2020-05-18 12:00:00,6,290.30002,386,18,3.6e-5,97.6,2.4099998,-0.35999998,0.01208,98604.24,91
2020-05-18 18:00:00,6,295.7,389,379,1.58e-4,90.1,1.48,1.0699999,0.0157,98357.336,86
2020-05-19 00:00:00,6,292.80002,390,253,1.75e-4,98.200005,-1.48,0.42999998,0.014289999,98361.68,84
2020-05-19 06:00:00,6,286.2,376,0,3.09e-4,97.200005,-3.1799998,-2.82,0.00925,98594.98,93
2020-05-19 12:00:00,6,284.30002,364,5,3.41e-4,97.700005,-2.79,-3.01,0.00818,98967.55,99
2020-05-19 18:00:00,6,284.6,361,62,2.71e-4,97.4,-1.86,-3.84,0.00826,99258.49,99
2020-05-20 00:00:00,6,283.5,357,39,3.3e-4,97.6,-1.3299999,-2.86,0.0077199996,99590.06,99
2020-05-20 06:00:00,6,281.80002,350,0,1.17e-4,96.8,-1.53,-2.54,0.00677,99833.18,99
2020-05-20 12:00:00,6,280.6,343,5,7.7e-5,94.6,-1.64,-2.03,0.0060799997,99972.31,99
2020-05-20 18:00:00,6,287,347,262,4.6e-5,77.4,-0.42,-4.1,0.0075499997,99944.37,99
2020-05-21 00:00:00,6,284.30002,357,173,1.6e-4,96.700005,-0.65,-3.27,0.00803,99768.305,100
2020-05-21 06:00:00,6,283.4,361,0,1.39e-4,98.4,-1.11,-3.1799998,0.0077,99507.8,100
2020-05-21 12:00:00,6,285,367,1,1.6e-4,98.8,-0.96999997,-3.47,0.00866,99255.54,100
2020-05-21 18:00:00,6,289.5,381,73,2.45e-4,98.700005,-0.45,-4.11,0.011589999,99023.65,99
2020-05-22 00:00:00,6,291.5,399,25,2.16e-4,98.9,1.67,-3.02,0.013259999,98613.59,100
2020-05-22 06:00:00,6,291.5,397,0,4e-5,99.1,1.74,-1.0799999,0.01328,98600.24,76
2020-05-22 12:00:00,6,291.5,391,20,2.2e-5,97.700005,2.6299999,0.04,0.01308,98614.46,75
2020-05-22 18:00:00,6,298.80002,387,516,1.9e-5,54.7,4.12,1.53,0.01145,98572.75,77
2020-05-23 00:00:00,6,293.80002,372,468,3.1e-5,83.6,1.75,-0.21,0.01299,98422.4,63
2020-05-23 06:00:00,6,289.5,356,1,1.2e-5,97.4,1.4499999,1.41,0.01151,98481.055,72
2020-05-23 12:00:00,6,291.4,358,38,2.1e-5,95.700005,0.53,0.71999997,0.012709999,98663.43,90
2020-05-23 18:00:00,6,296.80002,366,711,1.86e-4,80.9,-2,2.01,0.01502,98706.04,39
2020-05-24 00:00:00,6,295,373,530,1.14e-4,90.4,-0.93,0.87,0.01497,98845.805,5
2020-05-24 06:00:00,6,290.1,353,1,8e-6,97.5,-0.61,1.6999999,0.01189,98958.71,1
2020-05-24 12:00:00,6,291.6,342,48,2e-6,94,-0.31,1.39,0.012619999,99134.53,5
2020-05-24 18:00:00,6,301.6,366,756,5e-6,48,-2.95,0.97999996,0.011849999,99091.16,8
2020-05-25 00:00:00,6,296.30002,396,464,9e-6,80,0.91999996,-0.93,0.0144,99068.98,46
2020-05-25 06:00:00,6,291.1,361,1,0,94.1,1.11,1.31,0.0122,99137.75,29
2020-05-25 12:00:00,6,294.30002,352,48,1e-6,84.6,0.07,0.9,0.013409999,99296.305,18
2020-05-25 18:00:00,6,302.9,378,766,1.9e-5,50.5,3.49,-0.13,0.013429999,98915.5,2
2020-05-26 00:00:00,6,296.4,396,511,5e-5,90.4,2.18,-0.61,0.01637,98964.4,17
2020-05-26 06:00:00,6,291.9,378,1,2.3e-5,98.6,1.26,-0.45999998,0.013499999,98882.24,73
2020-05-26 12:00:00,6,293.5,369,42,0,96.9,1.28,1.2099999,0.01468,98838.18,58
2020-05-26 18:00:00,6,302,388,755,1.09e-4,81.5,2.54,-1.12,0.02062,98660.08,13
2020-05-27 00:00:00,6,297,398,495,1.3e-4,88.9,2.4299998,-0.26999998,0.016789999,98458.63,46
2020-05-27 06:00:00,6,293.30002,377,1,2.17e-4,97.1,2.71,0.89,0.01457,98612.48,68
2020-05-27 12:00:00,6,292.80002,352,49,1.49e-4,96.8,0.69,1.68,0.01411,98611.62,18
2020-05-27 18:00:00,6,300.7,345,790,2e-6,37.4,-1.67,2.19,0.00875,98849.87,2
2020-05-28 00:00:00,6,295.30002,357,562,0,75.1,-0.81,0.24,0.012689999,98781.35,1
2020-05-28 06:00:00,6,289,337,1,0,85.9,-0.78999996,1.4699999,0.00975,99009.43,0
2020-05-28 12:00:00,6,291.9,324,52,0,82.1,-0.56,0.81,0.0112,99313.64,8
2020-05-28 18:00:00,6,302.2,346,788,0,37.9,1.75,-0.35,0.009649999,99024.24,13
2020-05-29 00:00:00,6,296.5,365,558,0,71.3,1.05,-1.0799999,0.0128999995,99136.4,20
2020-05-29 06:00:00,6,290.9,349,1,0,82.1,1.75,0.98999995,0.01054,98856.76,30
2020-05-29 12:00:00,6,293.5,344,49,0,78.1,0.19999999,1.27,0.01179,99211.58,23
2020-05-29 18:00:00,6,305.6,383,758,0,42.100002,-1.29,2.31,0.0131,98775.164,39
2020-05-30 00:00:00,6,299.30002,421,429,4.2e-5,81.1,-1.48,0.55,0.01746,98992.7,53
2020-05-30 06:00:00,6,292.9,383,1,2e-6,94.700005,-1.14,0.37,0.0137,99181.24,11
2020-05-30 12:00:00,6,294.9,372,48,0,89.9,-1.12,-0.01,0.014819999,99264.625,20
2020-05-30 18:00:00,6,305.80002,390,767,0,41.3,-2.02,0.96999997,0.01291,99346.01,3
2020-05-14 18:00:00,7,293.7,9999e17,9999e17,9999e17,63,1.91,0.21,0.009579999,99617.19,9999e17
2020-05-15 00:00:00,7,291.24,364,408,6.4e-5,91.8,2.07,-0.22,0.012,99381.69,34
2020-05-15 06:00:00,7,288.1,335,0,3e-6,97.1,2.09,1.91,0.010369999,99277.414,2
2020-05-15 12:00:00,7,288.9,327,43,0,94.8,1.9699999,1.56,0.01067,99302.15,24
2020-05-15 18:00:00,7,301.30002,346,759,0,37.3,3.23,2.9199998,0.009029999,98995.53,31
2020-05-16 00:00:00,7,294.4,381,473,9e-6,70.3,1.4699999,1.9799999,0.01124,98817.336,41
2020-05-16 06:00:00,7,289.2,361,0,2.68e-4,97.700005,1.4,1.74,0.0112499995,98896.555,64
2020-05-16 12:00:00,7,290.80002,359,38,9.2e-5,96.9,-1.41,1.02,0.01239,99070.414,71
2020-05-16 18:00:00,7,298.4,352,719,1e-6,45.100002,-1.89,-0.38,0.00913,99212.74,23
2020-05-17 00:00:00,7,291.80002,344,533,0,76.200005,0.14,-2.18,0.01033,99237.35,42
2020-05-17 06:00:00,7,282.9,316,1,0,94.9,0,-1.0799999,0.0071699996,99416.45,37
2020-05-17 12:00:00,7,287.5,326,40,0,82.3,-0.12,-1.13,0.008429999,99458.83,36
2020-05-17 18:00:00,7,298.30002,338,761,0,50.2,2.6299999,-2.23,0.01014,99193.62,37
2020-05-18 00:00:00,7,292.9,382,420,1.7e-5,85.3,2.56,-2.04,0.01244,98895.58,56
2020-05-18 06:00:00,7,290.1,396,0,2.9e-5,98.1,2.4199998,-1.17,0.01203,98663.805,97
2020-05-18 12:00:00,7,290.6,387,23,6.7e-5,98.1,2.46,-0.02,0.012399999,98428.02,93
2020-05-18 18:00:00,7,294.6,385,356,2.5e-4,92.5,0.84,0.79999995,0.01509,98257.336,88
2020-05-19 00:00:00,7,291.80002,397,48,8.02e-4,98.3,-1.28,-0.89,0.01346,98111.71,99
2020-05-19 06:00:00,7,288.9,370,0,8e-5,97.8,-1.4499999,-3.07,0.0111299995,98317.33,98
2020-05-19 12:00:00,7,283.5,370,2,1.4999999e-4,97.8,-2.79,-2.4199998,0.00777,98872.81,100
2020-05-19 18:00:00,7,286.1,355,151,2.1999999e-4,90.8,-2.56,-2.37,0.0084999995,99152.37,99
2020-05-20 00:00:00,7,286.7,349,265,1e-5,75.700005,0.17,-2.08,0.0074,99287.76,99
2020-05-20 06:00:00,7,279.7,301,0,0,74.4,-1.36,-0.95,0.00451,99489.77,98
2020-05-20 12:00:00,7,281.30002,282,26,0,64,-3.04,-1.4699999,0.00435,99694.87,99
2020-05-20 18:00:00,7,290.80002,285,723,0,38.9,-1.38,-4.83,0.00495,99582.02,82
2020-05-21 00:00:00,7,285.5,288,570,0,69.5,0.31,-2.1699998,0.00624,99688.46,5
2020-05-21 06:00:00,7,273.4,261,1,0,93.3,-0.32999998,-0.53999996,0.0036199999,99596.37,1
2020-05-21 12:00:00,7,282,251,51,0,69.9,-1.02,-0.29,0.0049799997,99746.94,2
2020-05-21 18:00:00,7,295.5,282,805,0,28,0.55,-0.95,0.00477,99406.53,4
2020-05-22 00:00:00,7,287.5,308,561,0,67.4,1.49,-0.72999996,0.0069299997,99305.164,2
2020-05-22 06:00:00,7,282.9,290,1,0,79.4,0.63,1.9499999,0.0060199997,99179.375,12
2020-05-22 12:00:00,7,287.1,294,49,0,67.9,-0.19999999,1.81,0.00682,99155.21,14
2020-05-22 18:00:00,7,300.5,334,780,0,38.5,-2.46,1.3299999,0.008909999,98984.875,14
2020-05-23 00:00:00,7,295.1,368,541,0,76.9,-1.17,-1.2099999,0.01289,99005.03,7
2020-05-23 06:00:00,7,289.5,381,1,0,92.1,-1.01,-0.82,0.01078,99327.74,48
2020-05-23 12:00:00,7,292.1,346,47,0,86.3,-0.44,-0.78999996,0.0119199995,99455.805,6
2020-05-23 18:00:00,7,302.1,366,768,0,49.3,1.6899999,-0.83,0.01246,99399.73,1
2020-05-24 00:00:00,7,296.80002,382,539,0,77,1.9599999,-1.41,0.01423,99313.12,4
2020-05-24 06:00:00,7,290.5,356,1,0,97.9,1.78,0.87,0.01218,99447.89,9
2020-05-24 12:00:00,7,292.1,341,48,0,91.8,1.0799999,1.16,0.01266,99508.93,3
2020-05-24 18:00:00,7,305.7,368,775,0,38.8,1.25,0.76,0.01213,99277.8,4
2020-05-25 00:00:00,7,298.6,391,548,0,70.4,1.9399999,-0.17999999,0.0145,99115.12,1
2020-05-25 06:00:00,7,292.2,362,1,0,84.6,1.2099999,1.76,0.011779999,99106.54,1
2020-05-25 12:00:00,7,294.1,347,49,0,78.9,-0.07,1.4599999,0.01237,99277.305,1
2020-05-25 18:00:00,7,305.6,377,774,0,36,-0.42999998,2.6299999,0.01117,99126.984,0
2020-05-26 00:00:00,7,298.9,394,551,0,69.8,-0.099999994,1.13,0.01471,98987.62,1
2020-05-26 06:00:00,7,291.4,367,1,0,90.6,-0.45,1.22,0.01203,98950.17,1
2020-05-26 12:00:00,7,296.6,357,50,0,76.8,-0.65999997,0.90999997,0.01401,99240.664,0
2020-05-26 18:00:00,7,305.4,398,706,0,43.2,1.3,0.06,0.01325,98987.33,11
2020-05-27 00:00:00,7,299.6,419,395,0,71.4,1.4399999,-0.099999994,0.01565,98897.43,37
2020-05-27 06:00:00,7,293.80002,374,1,0,80.1,1.92,1.13,0.01231,99035.414,20
2020-05-27 12:00:00,7,294.4,347,50,0,81.200005,1.01,0.94,0.01294,99079.24,27
2020-05-27 18:00:00,7,305,375,776,0,38.600002,3.27,0.34,0.0116,99012.555,22
2020-05-28 00:00:00,7,298,392,549,1.4e-5,75.3,2.08,0.28,0.015059999,98856.43,27
2020-05-28 06:00:00,7,292.80002,368,1,3e-6,93.700005,2.25,0.34,0.0135699995,99001.93,16
2020-05-28 12:00:00,7,294.6,361,46,0,90.5,3.02,1.12,0.01459,99143.266,32
2020-05-28 18:00:00,7,300.30002,393,704,1.23e-4,79.9,2.78,1.87,0.01819,99189.43,47
2020-05-29 00:00:00,7,296.2,401,367,4.38e-4,95.200005,2.04,0.42,0.01701,99343.42,67
2020-05-29 06:00:00,7,291.5,365,1,1.02e-4,97.4,-0.26,1.41,0.01296,99510.43,6
2020-05-29 12:00:00,7,291.1,334,52,0,90.3,-1.17,0.61,0.01163,99791.4,2
2020-05-29 18:00:00,7,303.9,343,788,0,37.3,-0.089999996,-0.62,0.01043,99815.18,11
2020-05-30 00:00:00,7,296.41998,367,559,0,71.3,1.4599999,-1.48,0.012829999,99616.4,29
2020-05-30 06:00:00,7,292,355,1,0,98.4,1.65,0.89,0.013409999,99796.98,61
2020-05-30 12:00:00,7,293.9,350,48,0,91.8,0.62,0.45999998,0.01413,99571.766,49
2020-05-30 18:00:00,7,303.30002,380,762,2.1e-5,55.100002,1.66,-0.14,0.01469,99604.68,32
2020-05-14 18:00:00,8,292.4,9999e17,9999e17,9999e17,68,2.3999999,0.17999999,0.00955,99532.36,9999e17
2020-05-15 00:00:00,8,291.12,353,463,2.3e-5,91.4,2.09,-0.13,0.01187,99334.12,17
2020-05-15 06:00:00,8,288.6,339,0,0,97.700005,2.33,1.7199999,0.010799999,99193.086,7
2020-05-15 12:00:00,8,289.5,329,43,0,92.1,2.37,1.9699999,0.010799999,99252.39,17
2020-05-15 18:00:00,8,301.4,357,753,6e-6,41.8,3.49,3.01,0.01019,98917.37,30
2020-05-16 00:00:00,8,293.80002,391,382,5e-5,81.4,1,2.1599998,0.012499999,98794.625,52
2020-05-16 06:00:00,8,289.2,352,0,3.79e-4,97.4,1.6899999,2.09,0.011229999,98871.96,43
2020-05-16 12:00:00,8,291,362,35,4.5e-5,95.700005,-0.57,1.16,0.012329999,98997.77,85
2020-05-16 18:00:00,8,298.30002,375,615,2.2e-5,57.100002,-1.8199999,-0.87,0.01152,99141.914,50
2020-05-17 00:00:00,8,293.1,379,425,8e-6,83.1,0.47,-1.8299999,0.01219,99144.12,63
2020-05-17 06:00:00,8,283.1,329,1,0,94.700005,-0.31,-0.85999995,0.0072899996,99306.39,42
2020-05-17 12:00:00,8,287.5,317,39,0,84.200005,-1.1999999,-1.1899999,0.00868,99399.14,50
2020-05-17 18:00:00,8,296.30002,363,591,3e-6,61,2.71,-2.37,0.0109,99220.58,62
2020-05-18 00:00:00,8,291.6,394,228,1.2e-5,87.9,1.5699999,-1.77,0.0117999995,98977.12,89
2020-05-18 06:00:00,8,288.80002,385,0,1.16e-4,98.6,2.1699998,-2.01,0.0111,98726.56,95
2020-05-18 12:00:00,8,288.5,384,4,5.06e-4,99.4,1.9499999,-0.59,0.01101,98487.58,96
2020-05-18 18:00:00,8,293.6,391,235,2.99e-4,96.9,0.68,-0.32999998,0.01481,98296.5,99
2020-05-19 00:00:00,8,284.80002,385,87,2.7e-4,96.9,-3.08,-3.06,0.008429999,98684.49,100
2020-05-19 06:00:00,8,283.7,363,0,1.6e-4,98,-2.8,-2.31,0.00785,98924.99,100
2020-05-19 12:00:00,8,283.4,360,3,9.3e-5,97.700005,-2.77,-3.26,0.0076699997,99188.336,100
2020-05-19 18:00:00,8,284.9,356,117,1.63e-4,94.8,-1.4,-3.1299999,0.0081899995,99524.02,99
2020-05-20 00:00:00,8,285.7,355,189,4.9e-5,90.1,-1.03,-1.88,0.00818,99575.836,99
2020-05-20 06:00:00,8,281.2,317,0,7e-6,96.200005,-1.23,-1.14,0.00646,99720.65,98
2020-05-20 12:00:00,8,281.2,298,22,4e-6,90.1,-2.03,-1.04,0.00605,99948.54,94
2020-05-20 18:00:00,8,291.5,317,587,3e-6,44.7,-0.79999995,-3.22,0.0058899997,99752.39,57
2020-05-21 00:00:00,8,287.2,310,542,0,79.8,0.17,-1.91,0.00806,99621.25,7
2020-05-21 06:00:00,8,280.6,303,1,0,97.1,-0.75,-1.11,0.0063,99504.83,85
2020-05-21 12:00:00,8,283.6,312,40,0,85.9,-1.39,-1.37,0.00682,99520.52,82
2020-05-21 18:00:00,8,288.7,361,266,3.8e-5,88.6,-0.77,-2.78,0.00985,99246.43,91
2020-05-22 00:00:00,8,290.6,390,175,1.19e-4,97.6,-0.25,-3.36,0.01229,98910.15,99
2020-05-22 06:00:00,8,290,396,0,4.11e-4,99.1,0.19999999,-2.59,0.01203,98822.4,100
2020-05-22 12:00:00,8,290.7,397,6,1.4e-4,99.200005,0.19999999,-2.27,0.012619999,98544.79,97
2020-05-22 18:00:00,8,295.1,384,485,2.37e-4,90.5,1.67,-1.01,0.0152199995,98453.45,62
2020-05-23 00:00:00,8,292.7,384,393,1.33e-4,96.4,1.09,-0.35,0.01397,98241.56,74
2020-05-23 06:00:00,8,288.4,356,1,5.7e-5,97.5,0.049999997,1.51,0.01076,98286.28,64
2020-05-23 12:00:00,8,289.9,335,46,0,98.200005,-0.56,1.65,0.01189,98402.9,8
2020-05-23 18:00:00,8,298.30002,364,680,2.4e-5,58.9,-2.97,0.93,0.01198,98513.49,23
2020-05-24 00:00:00,8,294.1,371,526,4.8e-5,86.6,-1.04,-0.5,0.01364,98591.086,25
2020-05-24 06:00:00,8,289.7,353,1,5e-6,97.6,-0.72999996,-1.68,0.0116,98991.01,32
2020-05-24 12:00:00,8,288.2,376,13,2.2e-5,97.1,-0.59999996,-1.9399999,0.01046,99427.15,68
2020-05-24 18:00:00,8,292.4,379,374,1.3e-5,72.4,0.56,-2.11,0.0101499995,99445.01,82
2020-05-25 00:00:00,8,290.1,381,251,6e-6,87,0.97999996,-1.04,0.01054,99517.64,74
2020-05-25 06:00:00,8,283.80002,326,1,1e-6,98.6,0.32,-0.97999996,0.00791,99569.48,19
2020-05-25 12:00:00,8,286.80002,335,28,4e-6,93.700005,0.29,-0.78,0.00918,99755.375,44
2020-05-25 18:00:00,8,295.30002,377,403,1e-5,61.4,1.65,-0.93,0.0102699995,99735.5,81
2020-05-26 00:00:00,8,292.80002,351,545,0,82.200005,1.36,-1.15,0.01179,99706.98,14
2020-05-26 06:00:00,8,286,331,1,0,98.3,1.1899999,-0.53999996,0.009099999,99743.14,2
2020-05-26 12:00:00,8,289,343,22,3e-6,94.8,1.68,0.53,0.01067,99794.56,44
2020-05-26 18:00:00,8,300.30002,368,681,2e-6,51.9,2.29,-0.90999997,0.01175,99706.125,41
2020-05-27 00:00:00,8,295.6,381,510,0,80.8,1.9799999,-0.59999996,0.013839999,99354.83,40
2020-05-27 06:00:00,8,290.30002,356,1,0,98.4,1.89,0.71,0.0121,99549.766,22
2020-05-27 12:00:00,8,292.1,350,44,0,92.6,0.68,1.14,0.01275,99495.37,53
