forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 06:00:00,4,282.80002,314,1,0,93.6,-1.56,0.48999998,0.0071,98889.75,27
2020-05-31 12:00:00,4,285.7,285,53,0,77.4,-0.84,0.57,0.00709,98893.375,4
2020-05-15 12:00:00,5,290.9,9999e17,9999e17,9999e17,93.200005,1.68,1.09,0.01194,99252.79,9999e17
2020-05-15 18:00:00,5,301,358,746,1.9e-5,44.2,3.1299999,2.9399998,0.010489999,98973.15,56
2020-05-16 00:00:00,5,294.6,389,317,1.4e-5,73.9,2.5,1.15,0.011969999,98728.95,47
2020-05-16 06:00:00,5,289,356,0,7.9e-5,96,1.14,2.05,0.01089,98920.64,35
2020-05-16 12:00:00,5,289.4,353,26,1e-6,96,-1.86,-0.32999998,0.01117,99216.15,62
2020-05-16 18:00:00,5,298.6,343,728,0,44.3,-1.6899999,-0.74,0.00912,99295.18,50
2020-05-17 00:00:00,5,292,355,489,0,77.700005,0.69,-2.05,0.01067,99285.29,60
2020-05-17 06:00:00,5,283.5,320,1,0,93.9,0.9,-0.59,0.0074199997,99463.15,42
2020-05-17 12:00:00,5,288.2,310,45,0,83.3,-0.16,-1.1,0.00893,99574.48,23
2020-05-17 18:00:00,5,297.1,340,755,0,49.7,3.37,-2.9399998,0.00935,99355.35,38
2020-05-18 00:00:00,5,292.1,356,506,0,72.3,2.36,-2.3999999,0.01002,99093.6,42
2020-05-18 06:00:00,5,286.5,333,1,0,98.5,2.25,-0.81,0.009529999,98841.97,37
2020-05-18 12:00:00,5,289.80002,373,15,1.3e-5,95.6,2.8799999,-0.16,0.01153,98498.164,87
2020-05-18 18:00:00,5,293.7,386,269,3.2e-4,96.9,1.68,1.26,0.014959999,98160.914,95
2020-05-19 00:00:00,5,288.6,389,41,8.21e-4,97.5,0.42,0.29999998,0.0109399995,97851.52,99
2020-05-19 06:00:00,5,285.7,344,0,6.9999995e-5,97,-0.9,2.78,0.009,97683.31,67
2020-05-19 12:00:00,5,286.1,331,26,2.2999999e-4,94.8,-3.9199998,4.79,0.00904,97528.81,61
2020-05-19 18:00:00,5,287.80002,357,228,6.7e-5,83.6,-4.5099998,3.78,0.0089,97592.555,96
2020-05-20 00:00:00,5,282.6,356,48,1.61e-4,96,-5.22,0.35999998,0.00721,98185.58,100
2020-05-20 06:00:00,5,281.2,344,0,1.17e-4,97.3,-3.83,0.59,0.00664,98401.56,100
2020-05-20 12:00:00,5,281.5,338,15,2.9e-5,95.1,-3.78,0.90999997,0.00659,98657.08,94
2020-05-20 18:00:00,5,288.5,341,330,8e-6,56.2,-4.63,0.79999995,0.0061999997,98714.6,89
2020-05-21 00:00:00,5,287.4,355,241,0,79.4,-1.13,-0.79999995,0.00816,98638.336,82
2020-05-21 06:00:00,5,281.9,309,0,0,95.9,-1.31,1.4699999,0.00684,98842.33,20
2020-05-21 12:00:00,5,283.7,279,50,0,71.8,-1.18,1.8199999,0.00575,98973.57,1
2020-05-21 18:00:00,5,295.80002,294,805,0,30.5,-3.11,1.01,0.00532,98919.19,1
2020-05-22 00:00:00,5,291.1,323,563,0,69.4,-0.89,1.5,0.0090499995,98779.87,3
2020-05-22 06:00:00,5,285.9,313,1,0,82.700005,-0.66999996,2.23,0.00769,98951.39,10
2020-05-22 12:00:00,5,288.1,299,50,0,77,-0.42,2.2,0.00826,99132.86,2
2020-05-22 18:00:00,5,301.4,329,790,0,35.9,-1.64,2.28,0.00875,99022.43,6
2020-05-23 00:00:00,5,294.6,356,556,0,66.200005,-0.7,1.56,0.010729999,98984.37,0
2020-05-23 06:00:00,5,287.9,327,1,0,80.5,-0.7,1.93,0.008479999,99111.734,0
2020-05-23 12:00:00,5,290.1,308,51,0,74.700005,0.17999999,2.12,0.009099999,99240.51,0
2020-05-23 18:00:00,5,303,339,795,0,38.5,-1.2099999,3.6899998,0.010319999,99042.74,4
2020-05-24 00:00:00,5,297.1,381,547,3e-6,76.8,-1.62,1.62,0.01449,99048.99,3
2020-05-24 06:00:00,5,290,358,1,7e-6,96.9,-1.43,0.76,0.011729999,99196.414,5
2020-05-24 12:00:00,5,289.9,325,49,0,91.8,-1.1999999,-0.26,0.01102,99403.125,16
2020-05-24 18:00:00,5,301.30002,348,744,0,47.7,-0.39999998,-0.37,0.01146,99271.87,24
2020-05-25 00:00:00,5,294.2,365,508,1e-6,73.3,2.36,-2.69,0.01152,99055.84,12
2020-05-25 06:00:00,5,287,340,1,1e-6,98.9,0.77,-1.04,0.0098399995,99210.82,32
2020-05-25 12:00:00,5,289.2,375,26,1.5e-5,96.200005,1.65,-0.45,0.0111,98990.37,81
2020-05-25 18:00:00,5,299.2,380,619,2.4e-5,64.5,2.23,-0.049999997,0.01385,98691.24,55
2020-05-26 00:00:00,5,294.9,385,462,2.39e-4,94.1,1.7099999,0.34,0.01562,98524.875,57
2020-05-26 06:00:00,5,290.9,360,1,6.9e-5,98,1.1,1.74,0.01267,98348.375,38
2020-05-26 12:00:00,5,292.1,350,45,5e-6,96.1,1.01,1.8299999,0.01339,98291.46,22
2020-05-26 18:00:00,5,302.6,388,643,0,43.3,1.13,3.9499998,0.01143,98201.914,51
2020-05-27 00:00:00,5,295.7,398,448,9.5e-5,87.3,-0.53999996,1.6999999,0.01523,98187.836,51
2020-05-27 06:00:00,5,291.4,367,1,1e-5,96.700005,0.63,1.91,0.012929999,98269.18,55
2020-05-27 12:00:00,5,292.4,346,49,0,94.8,0.35999998,1.51,0.01353,98455.43,40
2020-05-27 18:00:00,5,301.4,356,773,0,36.9,-1.18,3.86,0.00906,98582.1,9
2020-05-28 00:00:00,5,295.1,354,564,0,66.1,-1.5799999,1.43,0.0110599995,98751.65,7
2020-05-28 06:00:00,5,286.4,319,1,0,83.1,-1.1,1.22,0.00797,98962.65,33
2020-05-28 12:00:00,5,291.1,310,47,0,66.700005,-0.34,0.32999998,0.00863,99171.29,32
2020-05-28 18:00:00,5,300,352,702,0,37.7,1.55,-1.4,0.008479999,98879.19,72
2020-05-29 00:00:00,5,293.2,372,452,4.4e-5,83,1.53,-0.89,0.012329999,98822.555,88
2020-05-29 06:00:00,5,289.6,378,1,4.47e-4,98.6,0.26,-0.84,0.011709999,98608.52,92
2020-05-29 12:00:00,5,291.4,365,40,3.4e-5,96.200005,-1.15,0.9,0.012829999,98477.24,59
2020-05-29 18:00:00,5,298.9,357,748,2.6e-5,46.600002,-1.93,2.22,0.00987,98444.26,16
2020-05-30 00:00:00,5,294.2,358,541,0,68.1,-0.96999997,1.28,0.010849999,98428.21,12
2020-05-30 06:00:00,5,286.4,319,1,0,74.8,-1.28,1.48,0.00721,98717.23,7
2020-05-30 12:00:00,5,287,293,53,0,75.5,-1.92,1.02,0.0075499997,98893.164,3
2020-05-30 18:00:00,5,296,306,801,0,36.600002,-1.8299999,1.25,0.00647,98945.89,9
2020-05-31 00:00:00,5,290.9,336,519,0,67.5,-0.88,-1.3299999,0.00869,98856.28,53
2020-05-31 06:00:00,5,284.7,328,1,1e-6,71.5,-1.15,0.94,0.00616,98878.94,81
2020-05-31 12:00:00,5,285.9,298,42,0,66.5,-1.03,0.82,0.00618,99074.83,78
2020-05-15 12:00:00,6,290.7,9999e17,9999e17,9999e17,95.700005,1.64,0.97999996,0.01213,99191.055,9999e17
2020-05-15 18:00:00,6,300.4,360,746,3.2e-5,50.7,2.6499999,3.1799998,0.01162,98940.08,39
2020-05-16 00:00:00,6,294.4,382,422,3e-5,76.8,2.12,1.24,0.01229,98736.23,29
2020-05-16 06:00:00,6,289,359,0,1.16e-4,96.1,0.97999996,2.12,0.010919999,98881.65,39
2020-05-16 12:00:00,6,289.9,347,39,1e-6,96.700005,-1.99,-0.39,0.0116,99155.21,50
2020-05-16 18:00:00,6,298.30002,347,704,1e-6,47.2,-1.43,-0.76,0.009529999,99286.6,69
2020-05-17 00:00:00,6,292,352,513,0,78.3,0.68,-2,0.01077,99283.04,47
2020-05-17 06:00:00,6,283.80002,320,1,0,93.5,1.09,-0.45999998,0.00752,99460.68,39
2020-05-17 12:00:00,6,288.7,314,40,0,86.1,0.14999999,-1.0799999,0.009529999,99598.87,29
2020-05-17 18:00:00,6,296.7,347,731,0,49.7,2.83,-3.37,0.009099999,99445.93,34
2020-05-18 00:00:00,6,291.9,357,497,0,76.200005,1.88,-2.31,0.01041,99209.45,34
2020-05-18 06:00:00,6,287.1,338,1,2e-6,97.6,2.04,-0.69,0.00978,98997.13,39
2020-05-18 12:00:00,6,289,382,13,1.5e-5,95.6,2.6399999,-0.089999996,0.0109,98652.086,94
2020-05-18 18:00:00,6,297.6,382,514,3e-5,70.200005,3.21,0.78,0.0135699995,98167.29,80
2020-05-19 00:00:00,6,291.6,397,92,5.4e-4,96.6,-0.38,1.78,0.01315,97926.29,96
2020-05-19 06:00:00,6,284.5,322,1,0,95.9,-1.3199999,2.01,0.00822,97910.43,14
2020-05-19 12:00:00,6,283.4,287,47,0,82.1,-1.91,3.22,0.00652,97844.555,6
2020-05-19 18:00:00,6,289.9,318,625,6e-6,58.2,-4.8199997,3.8899999,0.0071199997,97657.586,34
2020-05-20 00:00:00,6,284.5,354,199,4e-5,81.200005,-4.62,3.6999998,0.00697,97813.484,82
2020-05-20 06:00:00,6,282.9,348,0,1.84e-4,96.5,-4.44,2.77,0.0074699996,97887.13,96
2020-05-20 12:00:00,6,281.9,349,5,1.4e-4,97.200005,-4.5499997,0.84,0.0069999998,98189.305,90
2020-05-20 18:00:00,6,283.7,348,131,8.4e-5,94,-4.31,0.22,0.00758,98590.164,96
2020-05-21 00:00:00,6,284.2,347,177,2.5e-5,89.9,-2.12,-0.01,0.0074899998,98798.7,86
2020-05-21 06:00:00,6,280.30002,314,0,3e-6,98.5,-1.61,1.03,0.00629,98891.1,50
2020-05-21 12:00:00,6,282,280,48,0,91.4,-1.78,1.41,0.00655,99109.69,7
2020-05-21 18:00:00,6,293.80002,295,791,0,43.3,-2.9299998,1.15,0.00667,99026.62,1
2020-05-22 00:00:00,6,289.9,320,560,0,70.6,-1.43,1.28,0.00853,98989.77,1
2020-05-22 06:00:00,6,284.4,307,1,0,78.5,-0.71999997,1.9799999,0.00658,99182.14,16
2020-05-22 12:00:00,6,287.4,299,49,0,71.6,-0.089999996,1.6999999,0.00732,99405.16,15
2020-05-22 18:00:00,6,301.2,336,779,0,37.4,-0.9,2.02,0.008959999,99278.3,0
2020-05-23 00:00:00,6,294,357,557,0,68.6,0.34,1.3399999,0.01069,99184.37,0
2020-05-23 06:00:00,6,287.30002,326,1,0,90,-0.71,1.75,0.0091699995,99322,0
2020-05-23 12:00:00,6,290.30002,307,50,0,76.3,-0.44,1.8199999,0.009389999,99492.42,2
2020-05-23 18:00:00,6,304.9,342,790,0,29.4,-0.52,1.88,0.00873,99454.3,0
2020-05-24 00:00:00,6,296.30002,370,556,0,65.200005,0.25,0.089999996,0.01167,99279.96,0
2020-05-24 06:00:00,6,288.9,346,1,0,88.4,-0.78999996,1.11,0.00998,99342.59,0
2020-05-24 12:00:00,6,293.80002,342,49,0,77.700005,-0.52,1.35,0.01189,99432.27,0
2020-05-24 18:00:00,6,305.30002,376,770,0,37.9,-1.2099999,1.36,0.01156,99430.31,3
2020-05-25 00:00:00,6,298.1,409,427,0,75.6,0.5,0.31,0.01509,99235.555,29
2020-05-25 06:00:00,6,290,367,1,2e-6,91.4,0.41,0.68,0.011039999,99332.16,5
2020-05-25 12:00:00,6,296,357,49,1e-6,79,-0.71,0.96999997,0.0138,99529.13,20
2020-05-25 18:00:00,6,305.7,383,763,0,34.5,-0.94,1.25,0.01078,99401.164,3
2020-05-26 00:00:00,6,298.9,404,473,0,66.200005,1.4,0.55,0.01392,99231.36,25
2020-05-26 06:00:00,6,291.6,377,1,0,85.4,-0.68,1.2099999,0.011399999,99392.36,24
2020-05-26 12:00:00,6,295.7,356,49,0,73.8,-0.88,0.66999996,0.012709999,99520.81,17
2020-05-26 18:00:00,6,305.7,389,751,1.6e-5,46.3,0.48999998,-0.52,0.014239999,99525.125,5
2020-05-27 00:00:00,6,298.80002,411,438,5e-6,83.1,0.53,-0.16,0.017269999,99614.805,46
2020-05-27 06:00:00,6,291.80002,375,1,1.35e-4,95.200005,0.48,-1.12,0.01287,99765.586,45
2020-05-27 12:00:00,6,295.30002,361,49,0,90.700005,0.14999999,-0.34,0.015129999,99931.52,24
2020-05-27 18:00:00,6,305.4,389,762,1e-6,43.9,1.67,-0.66999996,0.01334,99835.99,1
2020-05-28 00:00:00,6,297.9,407,514,4.9e-5,82.6,-0.21,-1.63,0.01619,99879.49,10
2020-05-28 06:00:00,6,289.7,367,1,8e-6,96.5,0.049999997,-1,0.0113699995,99940.54,4
2020-05-28 12:00:00,6,294.2,350,50,0,91.6,-0.12,0.25,0.0143,100111.32,1
2020-05-28 18:00:00,6,307.30002,386,764,0,42.100002,0.22999999,-0.089999996,0.0143,99851.01,1
2020-05-29 00:00:00,6,299,411,464,1e-6,78.3,-0.91999996,0.04,0.01637,99771.47,39
2020-05-29 06:00:00,6,291.2,372,1,3e-6,91.9,1.16,0.39,0.0119199995,99739.12,32
2020-05-29 12:00:00,6,297.30002,361,50,0,75.9,-0.29999998,0.56,0.01433,99770.83,1
2020-05-29 18:00:00,6,307.6,394,763,1e-6,37.4,0.42999998,0.93,0.01294,99442.055,1
2020-05-30 00:00:00,6,299.6,423,368,0,72.4,0.31,0.90999997,0.01585,99243.24,45
2020-05-30 06:00:00,6,291.7,379,1,1.1e-5,92.3,0.049999997,0.95,0.01243,99319.12,7
2020-05-30 12:00:00,6,295.80002,366,47,6.3e-5,84.3,-0.25,1.06,0.01461,99265.93,40
2020-05-30 18:00:00,6,306.2,396,732,1e-6,40,-0.02,1.14,0.01285,99231.25,40
2020-05-31 00:00:00,6,299.6,421,374,0,76.9,0.59999996,0.77,0.016859999,99115.27,53
2020-05-31 06:00:00,6,291.80002,380,1,3e-6,88.9,-0.32,0.78999996,0.012069999,99213.734,31
2020-05-31 12:00:00,6,296,368,45,4.8e-5,83.6,-0.35,1.04,0.01468,99277.54,75
2020-05-15 12:00:00,7,290.4,9999e17,9999e17,9999e17,94.3,1.8,1.1,0.0117,99257.6,9999e17
2020-05-15 18:00:00,7,301.5,353,756,1e-6,39.4,2.99,3.1399999,0.00967,98944.41,37
2020-05-16 00:00:00,7,294.30002,390,313,1.1e-5,75.700005,2.26,1.06,0.01206,98761.71,49
2020-05-16 06:00:00,7,289,356,0,7e-6,85.4,1.4,1.92,0.00968,98931.914,32
2020-05-16 12:00:00,7,290.6,358,31,2e-5,92.3,-0.65999997,0.81,0.01162,99108.49,73
2020-05-16 18:00:00,7,299.30002,378,589,1.5e-5,55,-1.17,-0.84,0.01182,99251.4,74
2020-05-17 00:00:00,7,292.6,371,467,8.1e-5,87.9,0.77,-1.61,0.01248,99276.25,74
2020-05-17 06:00:00,7,286.2,337,1,2e-6,95.4,0.9,-1.01,0.009,99423.914,50
2020-05-17 12:00:00,7,289.1,349,30,2e-5,95.1,0.29999998,-1.61,0.010869999,99453.27,63
2020-05-17 18:00:00,7,292.30002,386,284,4.3e-5,85.6,1.75,-3,0.0119199995,99333.375,80
2020-05-18 00:00:00,7,291.30002,391,178,1e-5,89.6,1.48,-1.53,0.01179,99081.24,85
2020-05-18 06:00:00,7,289,362,0,6e-6,96.1,2.1399999,-1.54,0.0109399995,98734.74,61
2020-05-18 12:00:00,7,289.5,386,12,2.6e-5,98.4,0.5,-0.87,0.01164,98433.64,98
2020-05-18 18:00:00,7,299.80002,366,685,0,55.5,1.93,-1.9399999,0.012399999,97778.586,59
2020-05-19 00:00:00,7,292.6,387,410,3.07e-4,94.700005,-1.0799999,1.1,0.013739999,97555.19,56
2020-05-19 06:00:00,7,288.1,373,0,3.76e-4,97.5,-1.63,1.4399999,0.010629999,97357.78,93
2020-05-19 12:00:00,7,287,373,5,1.85e-4,96.700005,-1.8299999,3.23,0.00986,97162.88,98
2020-05-19 18:00:00,7,294.30002,357,556,3e-5,65.6,-3.01,2.27,0.01059,97004.08,49
2020-05-20 00:00:00,7,287.4,373,239,1.97e-4,97.700005,-2.45,1.4499999,0.01024,97152.15,75
2020-05-20 06:00:00,7,285.4,370,0,3.22e-4,98.4,-2.61,0.98999995,0.00902,97152.555,97
2020-05-20 12:00:00,7,284.9,366,2,3.43e-4,98,-3.3999999,-0.01,0.008669999,97486.836,99
2020-05-20 18:00:00,7,285.5,361,121,1.96e-4,97,-3.6,0.53999996,0.00889,97806.805,93
2020-05-21 00:00:00,7,284.4,359,101,6.3e-5,97.1,-2.9099998,1.5899999,0.00825,98019.79,94
2020-05-21 06:00:00,7,282.2,336,0,1.7e-5,97.3,-2.2,1.9399999,0.0071,98213.984,69
2020-05-21 12:00:00,7,283.5,338,28,1.2e-5,96.1,-1.8199999,1.9599999,0.00764,98504.65,76
2020-05-21 18:00:00,7,291.1,339,534,2e-6,59.3,-3.85,1.8199999,0.00774,98617.95,53
2020-05-22 00:00:00,7,288.4,361,203,1e-6,76.4,-1.66,1.99,0.008359999,98835.65,77
2020-05-22 06:00:00,7,284,304,1,0,92.5,-1.2099999,1.9799999,0.0075499997,99054.49,5
2020-05-22 12:00:00,7,286.4,294,49,0,80.8,-0.66999996,1.64,0.00775,99260.24,14
2020-05-22 18:00:00,7,300.2,323,787,0,36.7,0.41,1.1,0.00832,99262.164,0
2020-05-23 00:00:00,7,293.2,348,551,0,72.9,2.3,-0.049999997,0.010849999,99059.48,0
2020-05-23 06:00:00,7,287.5,327,1,0,82.9,1.2099999,1.8,0.00854,99159.94,0
2020-05-23 12:00:00,7,290.80002,324,49,0,75.6,0.47,1.42,0.00963,99253.58,0
2020-05-23 18:00:00,7,304.5,358,776,0,37.100002,0.87,1.7099999,0.0108199995,99002.02,0
2020-05-24 00:00:00,7,297.7,387,547,0,72.8,0.96,0.93,0.01421,98903.06,2
2020-05-24 06:00:00,7,289.9,354,1,0,93.9,-0.17999999,1.65,0.011349999,98960.055,6
2020-05-24 12:00:00,7,292.80002,333,49,0,84.3,-0.06,1.42,0.01215,99096.38,0
2020-05-24 18:00:00,7,304.80002,370,774,0,37.7,-0.049999997,2.05,0.01126,98921.55,2
2020-05-25 00:00:00,7,297.6,396,511,1.4e-5,75.6,0.76,0.98999995,0.01474,98684.19,14
2020-05-25 06:00:00,7,290.9,363,1,3e-5,93.5,0.04,1.5899999,0.01199,98764.766,44
2020-05-25 12:00:00,7,293.6,347,49,0,90.6,0.08,1.3399999,0.01383,98732.14,6
2020-05-25 18:00:00,7,305.2,377,766,1.06e-4,47.9,0.32999998,0.29,0.014599999,98707.586,16
2020-05-26 00:00:00,7,297.7,396,516,3e-6,77.700005,2.07,0.14,0.01528,98395.68,30
2020-05-26 06:00:00,7,292,364,1,0,96.6,1.55,1.22,0.013379999,98363.055,12
2020-05-26 12:00:00,7,293.4,350,48,6e-6,89.8,1.13,1.4,0.013599999,98403.125,12
2020-05-26 18:00:00,7,300.9,375,761,1.31e-4,63.3,2.1499999,1.0699999,0.015129999,98102.96,15
2020-05-27 00:00:00,7,295.4,389,481,1.15e-4,88.4,2.6399999,0.11,0.015149999,97956.7,63
2020-05-27 06:00:00,7,292.1,386,1,2.43e-4,97.5,1.87,1.2099999,0.01364,97989,96
2020-05-27 12:00:00,7,289.4,354,48,1.35e-4,91.9,-2.3799999,2.76,0.01079,98481.94,66
2020-05-27 18:00:00,7,298,327,789,0,37.4,-3.58,1.01,0.00745,98725.914,3
2020-05-28 00:00:00,7,292.80002,339,566,0,76.3,-0.55,-0.78,0.0110599995,98802.055,4
2020-05-28 06:00:00,7,285.6,338,1,0,90.5,-0.69,0.89,0.00826,99177.15,29
2020-05-28 12:00:00,7,289.6,313,52,0,73.6,-1.28,0.69,0.008669999,99302.84,3
2020-05-28 18:00:00,7,299.4,335,787,0,41.2,-0.72999996,-2.18,0.00888,99371.57,3
2020-05-29 00:00:00,7,293.4,348,560,0,76.3,-0.14999999,-1.53,0.011419999,99435.85,4
2020-05-29 06:00:00,7,284.7,326,1,0,95.4,-0.84,-0.39,0.00815,99474.79,6
2020-05-29 12:00:00,7,290.4,330,41,1e-6,91,-1.43,-0.90999997,0.01126,99607.9,23
2020-05-29 18:00:00,7,298.7,371,584,6e-6,57.9,-0.65,-1.35,0.011949999,99366.375,48
2020-05-30 00:00:00,7,295,375,492,4e-6,84,0.38,-1.36,0.013859999,99226.4,25
2020-05-30 06:00:00,7,288.9,349,1,0,96.5,1.09,0.87,0.01091,99248.38,4
2020-05-30 12:00:00,7,292.7,341,50,0,89.1,0.32,0.87,0.01275,99145.68,1
2020-05-30 18:00:00,7,304.7,373,768,0,39,0.79999995,1.11,0.01151,99046.39,3
2020-05-31 00:00:00,7,297.5,401,406,2e-6,76.1,0.099999994,1.15,0.014769999,98831.38,46
2020-05-31 06:00:00,7,290.7,365,1,1.93e-4,94.9,-0.76,1.17,0.01203,99059.21,53
2020-05-31 12:00:00,7,293.30002,349,50,0,93.200005,-0.68,1.1,0.01392,99237.2,19
2020-05-15 12:00:00,8,290.5,9999e17,9999e17,9999e17,92.4,1.7199999,1.18,0.01157,99277.9,9999e17
2020-05-15 18:00:00,8,301.4,354,753,8e-6,41,3.23,3.47,0.01002,98952.016,39
2020-05-16 00:00:00,8,294.30002,387,328,1.4e-5,75.3,2.24,1.09,0.012,98763.45,46
2020-05-16 06:00:00,8,289.1,361,0,5.6e-5,94.1,1.35,1.9799999,0.01077,98909.62,42
2020-05-16 12:00:00,8,290.7,357,34,2e-6,94.3,-1.5999999,0.41,0.01191,99166.1,73
2020-05-16 18:00:00,8,298.6,358,685,1e-6,48.4,-1.48,-0.94,0.00993,99289.68,73
2020-05-17 00:00:00,8,292.5,364,459,0,79,0.69,-2.01,0.01119,99286.24,51
2020-05-17 06:00:00,8,284.1,326,1,0,94.1,0.71,-0.76,0.0077199996,99455.58,36
2020-05-17 12:00:00,8,288.7,330,32,0,83.5,0,-1.04,0.0093,99532.14,51
2020-05-17 18:00:00,8,295.9,361,625,3e-6,64.5,2.78,-2.6399999,0.011229999,99304.54,54
2020-05-18 00:00:00,8,292.5,392,202,8e-6,81.700005,1.9699999,-1.9399999,0.01162,99044.23,81
2020-05-18 06:00:00,8,289.30002,370,0,5e-6,96.200005,2.5,-1.04,0.01119,98744.04,68
2020-05-18 12:00:00,8,289.7,386,17,1.9e-5,96.200005,2.96,-0.65,0.01148,98403.11,90
2020-05-18 18:00:00,8,297.80002,392,370,1.3e-5,61,4.42,-0.45,0.01212,97799.27,85
2020-05-19 00:00:00,8,289.6,390,286,6.9e-4,96.5,-2.03,1.13,0.01157,97594.63,77
2020-05-19 06:00:00,8,286.2,336,0,2e-6,97.8,-0.74,2.34,0.00945,97407.62,45
2020-05-19 12:00:00,8,286.30002,320,24,5e-6,96.8,-1.4699999,2.29,0.0094,97317.93,24
2020-05-19 18:00:00,8,289.7,364,353,9e-6,57.8,-4.0699997,4.63,0.0069799996,97345.086,84
2020-05-20 00:00:00,8,284.6,351,256,5e-6,70.1,-3.3,3.83,0.00606,97463.14,86
2020-05-20 06:00:00,8,282.1,336,0,1.1e-5,83.9,-2.6499999,2.8899999,0.00615,97302.59,89
2020-05-20 12:00:00,8,282,343,6,7.9e-5,97.8,-1.5799999,1.5799999,0.0071099997,97383.39,92
2020-05-20 18:00:00,8,287.4,356,176,7.4999996e-5,92.5,-2.8899999,1.61,0.00959,97711.25,92
2020-05-21 00:00:00,8,286.1,367,78,2.75e-4,97.1,-3.37,1.16,0.00926,97904.625,93
2020-05-21 06:00:00,8,283.4,355,0,8.2e-5,96.9,-3.25,2,0.0077199996,98068.125,91
2020-05-21 12:00:00,8,283.5,339,23,1.1e-5,94.4,-3.1799998,1.89,0.00751,98295.79,86
2020-05-21 18:00:00,8,289.1,355,282,1.4e-5,64.700005,-4.5,1.92,0.0074299998,98398.016,95
2020-05-22 00:00:00,8,288.5,368,184,2e-6,76,-1.75,1.25,0.00842,98537.35,91
2020-05-22 06:00:00,8,283.6,344,0,7e-6,96.3,-1.49,0.98999995,0.00771,98797.9,67
2020-05-22 12:00:00,8,285.30002,297,48,0,88.5,-1.5699999,1.63,0.0079,98971.336,6
2020-05-22 18:00:00,8,296.4,314,785,0,42.5,-3.29,0.26,0.0077,99023.836,2
2020-05-23 00:00:00,8,290.2,335,556,0,72.1,-0.74,0.5,0.00883,99074.27,0
2020-05-23 06:00:00,8,286.4,317,1,0,78,-0.57,1.92,0.00746,99226.62,0
2020-05-23 12:00:00,8,289.7,310,49,0,71.5,-0.29,1.4499999,0.00846,99375.18,0
2020-05-23 18:00:00,8,302.1,344,779,0,36.3,2.05,1.49,0.0091699995,99234.055,2
2020-05-24 00:00:00,8,296.2,371,548,0,72.8,1.56,0.34,0.0130199995,99137.22,22
2020-05-24 06:00:00,8,288.80002,345,1,0,93.6,-0.16,1.6999999,0.010489999,99062.16,19
2020-05-24 12:00:00,8,291.7,329,49,0,80.8,-0.25,1.49,0.010919999,99266.28,21
2020-05-24 18:00:00,8,304.2,379,754,1e-5,47.9,-0.61,0.94,0.01376,99044.63,6
2020-05-25 00:00:00,8,296.6,407,449,9.1e-5,85.3,0.32,-1.4599999,0.0156,99005.28,30
2020-05-25 06:00:00,8,290.80002,366,1,2e-5,97.5,0.87,-1.4699999,0.012499999,98945.55,23
2020-05-25 12:00:00,8,290.5,371,20,7.8e-5,97.8,0.9,-1.13,0.01224,99070.24,58
2020-05-25 18:00:00,8,301.4,378,640,5e-6,54.2,2.1699998,-0.53,0.01322,98741.27,53
2020-05-26 00:00:00,8,296.2,388,506,1.45e-4,88.700005,1.26,-0.21,0.01596,98441.49,66
2020-05-26 06:00:00,8,291.1,367,1,4.2e-5,96,-0.39,1.51,0.01256,98625.5,58
2020-05-26 12:00:00,8,292.7,367,33,4e-6,92.700005,-0.52,0.94,0.0134,98606.43,74
2020-05-26 18:00:00,8,297.80002,375,665,1.59e-4,77.3,-0.83,0.59999996,0.01524,98695.93,73
2020-05-27 00:00:00,8,293.9,389,350,1.39e-4,96.9,1.01,-0.13,0.01505,98784.34,84
2020-05-27 06:00:00,8,287.9,359,1,1.34e-4,97.8,0.5,0.87,0.0104,98666.28,38
2020-05-27 12:00:00,8,292.30002,338,49,3e-6,92.700005,-0.39999998,0.35,0.013049999,98984.31,1
2020-05-27 18:00:00,8,302,364,769,5.7e-5,52.100002,-0.32999998,-0.90999997,0.013169999,98645.21,3
2020-05-28 00:00:00,8,295,380,522,1.4999999e-4,90.8,0.89,-0.22,0.01512,98985.93,12
2020-05-28 06:00:00,8,288.9,351,1,1e-6,94.8,-0.53999996,1.12,0.01074,98852.31,2
2020-05-28 12:00:00,8,292.5,341,49,3e-6,90.5,-0.82,0.76,0.01287,99077.47,1
2020-05-28 18:00:00,8,301.4,363,771,4.4e-5,47.100002,-1.53,-1.53,0.011419999,99106.15,6
2020-05-29 00:00:00,8,295.1,384,510,1.7e-5,85,0.12,-0.96999997,0.01426,98872.72,26
2020-05-29 06:00:00,8,287.6,351,1,0,92.4,-0.17999999,0.94,0.00961,98991.95,26
2020-05-29 12:00:00,8,293.7,335,51,0,84.6,-0.62,1.05,0.01294,98973.93,8
2020-05-29 18:00:00,8,303.7,363,779,0,36,-1.27,1.28,0.01005,98904.89,2
2020-05-30 00:00:00,8,297.30002,378,555,0,70.5,-1.0799999,0.72999996,0.013499999,98547.14,16
2020-05-30 06:00:00,8,290.5,359,1,1.05e-4,90.3,-0.83,1.27,0.01139,98678.336,38
2020-05-30 12:00:00,8,292.6,347,48,1.3e-5,92.200005,-0.32,1.1899999,0.01322,98682.18,49
