forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,291.5,381,129,8.05e-4,97.200005,3.72,1.03,0.01318,97664.11,99
2020-05-14 00:00:00,4,290,350,383,6.5e-5,66,-0.83,2.47,0.00811,97941.336,31
2020-05-14 06:00:00,4,283.4,312,0,0,65.5,-1.3299999,1.16,0.0052,98393.016,38
2020-04-28 06:00:00,5,274,9999e17,9999e17,9999e17,94.8,-0.089999996,-0.17,0.00385,99555.336,9999e17
2020-04-28 12:00:00,5,279.2,290,14,2.4e-5,86.5,1.4699999,-0.01,0.00505,99601.46,79
2020-04-28 18:00:00,5,283.7,326,236,1.43e-4,88.5,2.87,-0.26,0.0070399996,99466.586,92
2020-04-29 00:00:00,5,283.75998,337,189,2.9e-5,96.9,-0.13,-1.65,0.0078,99202.56,74
2020-04-29 06:00:00,5,281.5,321,0,1e-5,99.1,-0.32999998,-1.36,0.00682,99173.67,56
2020-04-29 12:00:00,5,283.2,338,18,5e-6,96.5,-0.22,-1.15,0.0075,99111.914,76
2020-04-29 18:00:00,5,293.4,360,349,7e-6,64.9,3.97,-1.3,0.00971,98805.65,94
2020-04-30 00:00:00,5,290.25998,367,360,3.3e-5,91,4.17,-1.36,0.01127,98499.74,83
2020-04-30 06:00:00,5,288.58,371,0,1.97e-4,96.200005,5.1099997,-1.8299999,0.01072,98301.586,94
2020-04-30 12:00:00,5,288.4,377,2,0.001066,98.200005,4.35,-1.1,0.01086,98108.586,100
2020-04-30 18:00:00,5,291,359,234,1.38e-4,81.200005,4.15,-0.45,0.010609999,98108.21,99
2020-05-01 00:00:00,5,287.19998,340,264,1.59e-4,93.8,1.41,1.2099999,0.0095999995,97986.016,67
2020-05-01 06:00:00,5,280.75,296,0,4.1e-5,96.4,-0.93,1.6999999,0.0063899998,98133.56,14
2020-05-01 12:00:00,5,281.30002,274,35,0,93.5,0.08,1.3199999,0.0064499998,98123.516,12
2020-05-01 18:00:00,5,287.80002,297,693,4.9e-5,65.3,-0.39,3.5,0.0069399998,97962.56,26
2020-05-02 00:00:00,5,284.88998,317,410,4.6e-5,74.1,-1.54,3.29,0.0065099997,98057.62,47
2020-05-02 06:00:00,5,283.1,283,0,0,79,-2.31,4.46,0.00612,98187.9,4
2020-05-02 12:00:00,5,284.1,284,33,0,77,-1.26,4.39,0.00641,98345.93,6
2020-05-02 18:00:00,5,292.9,294,748,0,42.3,-2.71,5.24,0.00621,98266.75,12
2020-05-03 00:00:00,5,287.7,305,527,0,75.700005,-0.53999996,2.4199998,0.00797,98273.26,26
2020-05-03 06:00:00,5,283.7,306,0,0,90.9,0.59,2.04,0.00737,98197.88,27
2020-05-03 12:00:00,5,287,316,20,3e-6,89.8,0.83,1.49,0.00904,98115.055,61
2020-05-03 18:00:00,5,296,346,664,1.5e-5,50.5,-3.12,3.72,0.00897,98041.44,32
2020-05-04 00:00:00,5,289.2,347,458,0,87.8,-1.25,-0.099999994,0.01023,97878.016,65
2020-05-04 06:00:00,5,286.2,367,0,1.73e-4,98,0.19,-0.19,0.009459999,97600.195,98
2020-05-04 12:00:00,5,284.9,366,9,2.77e-4,94.3,-4.17,2.25,0.00832,97816.08,93
2020-05-04 18:00:00,5,290.80002,295,750,0,46.4,-5.08,4.0099998,0.00598,98269.055,9
2020-05-05 00:00:00,5,286,289,538,0,68.1,-1.74,1.89,0.00641,98553.44,1
2020-05-05 06:00:00,5,278.6,264,0,0,82.4,-1.14,1.52,0.00468,98862.62,10
2020-05-05 12:00:00,5,281.9,255,40,0,65.700005,0.28,0.5,0.00466,98955.28,44
2020-05-05 18:00:00,5,292,282,765,0,46,3.1699998,0.87,0.00634,98806.89,27
2020-05-06 00:00:00,5,286.5,342,294,2.7e-5,92.9,2.11,-0.19,0.00904,98402.29,95
2020-05-06 06:00:00,5,284.80002,360,0,3.52e-4,99.200005,0.96,-1.09,0.00864,98027.27,98
2020-05-06 12:00:00,5,288.2,358,26,6e-6,98.3,1.8299999,0.59,0.0108199995,97548.125,81
2020-05-06 18:00:00,5,296.7,353,734,3.3e-5,44.2,-3.99,7.3999996,0.00821,97632.97,16
2020-05-07 00:00:00,5,283.2,335,333,1.6e-5,63.4,-4.11,2.45,0.00493,98892.164,61
2020-05-07 06:00:00,5,277.4,259,0,0,60.100002,-2.49,2.4299998,0.00311,99524.1,12
2020-05-07 12:00:00,5,277.6,229,44,0,54,-0.65,2.3799999,0.0028199998,99912.016,1
2020-05-07 18:00:00,5,288.2,252,801,0,31.4,-3.98,4.02,0.00336,99941.28,1
2020-05-08 00:00:00,5,284.2,271,552,0,60.4,-1.6899999,1.5,0.00494,100069.77,1
2020-05-08 06:00:00,5,274.6,249,0,0,89.5,-0.57,1.3199999,0.00378,100372.555,0
2020-05-08 12:00:00,5,280.6,235,44,0,58.2,0.68,1.2099999,0.00373,100598.266,0
2020-05-08 18:00:00,5,291.9,267,795,0,32.8,3.74,0,0.0044199997,100129.94,32
2020-05-09 00:00:00,5,287.4,292,541,0,61.8,2.74,-0.39999998,0.00628,99732.125,40
2020-05-09 06:00:00,5,284.80002,312,0,0,63.8,3.28,0.97999996,0.0054699997,99538.65,82
2020-05-09 12:00:00,5,283.5,336,10,7.1e-5,96.9,2.32,1.36,0.0076599997,99173.36,96
2020-05-09 18:00:00,5,287.80002,349,255,2.95e-4,94.3,0.76,0.71999997,0.00997,98764.47,95
2020-05-10 00:00:00,5,285,347,171,2.71e-4,95.1,-2.59,0.93,0.0083099995,98700.46,88
2020-05-10 06:00:00,5,279.6,308,0,6e-6,88.9,-4.02,2.75,0.0054099998,98806.85,51
2020-05-10 12:00:00,5,278.6,294,37,2e-6,65.5,-4.5899997,3.4399998,0.0037099998,98922.625,68
2020-05-10 18:00:00,5,284.7,279,718,0,45.8,-5.99,4.27,0.00397,98656.21,34
2020-05-11 00:00:00,5,279.7,313,339,6.9e-5,92.5,-2.23,2.83,0.00567,98729.375,75
2020-05-11 06:00:00,5,277.7,310,0,1.17999996e-4,92.1,-3.05,4.99,0.00494,98237.81,87
2020-05-11 12:00:00,5,279.1,322,12,2.5e-4,92.6,-3.9099998,4.44,0.00549,98337.87,99
2020-05-11 18:00:00,5,291.7,322,504,3.8e-5,40.8,-3.98,6.27,0.00556,98299.625,83
2020-05-12 00:00:00,5,289.7,318,528,1e-6,66.5,-1.0699999,3.1799998,0.00797,98256.52,17
2020-05-12 06:00:00,5,286.9,307,0,0,70.1,-1.37,3.98,0.0069999998,98654.16,14
2020-05-12 12:00:00,5,286.4,290,44,0,74.8,-0.96999997,2.74,0.0071699996,99034.45,3
2020-05-12 18:00:00,5,297.7,313,781,0,37.100002,-5.15,3.48,0.0072399997,99367.375,2
2020-05-13 00:00:00,5,291.2,333,540,0,72.5,-1.66,0.88,0.00944,99456.48,1
2020-05-13 06:00:00,5,282.9,302,0,0,94.3,-1.18,1.02,0.00713,99812,0
2020-05-13 12:00:00,5,286.5,279,46,0,79.1,-0.45,0.94,0.0076099997,99962.43,0
2020-05-13 18:00:00,5,297.9,303,798,0,30.9,-2.22,0.21,0.00606,99811.555,1
2020-05-14 00:00:00,5,289.9,320,553,0,65.9,0.53,-1.29,0.00787,99990.87,14
2020-05-14 06:00:00,5,283.2,302,0,0,89.5,1.5799999,0.08,0.0069,99804.83,9
2020-04-28 06:00:00,6,274.5,9999e17,9999e17,9999e17,95,0.03,-0.31,0.00399,99531.56,9999e17
2020-04-28 12:00:00,6,279.4,293,11,2.3e-5,85.9,1.4499999,0.17999999,0.0050999997,99606.68,79
2020-04-28 18:00:00,6,282.5,331,158,2.11e-4,95.1,2.2,-0.89,0.00702,99478.61,96
2020-04-29 00:00:00,6,283.72998,334,193,1.7e-5,98,-0.04,-1.5899999,0.00787,99221.21,72
2020-04-29 06:00:00,6,282,336,0,3.5e-5,99.200005,0.02,-1.0699999,0.0071099997,99140.9,75
2020-04-29 12:00:00,6,283.7,329,23,1.1e-5,97.8,0.29999998,-1.28,0.00785,99020.23,70
2020-04-29 18:00:00,6,293.5,363,369,6e-6,63.8,3.84,-0.35999998,0.00962,98770.52,87
2020-04-30 00:00:00,6,289.8,373,269,1.45e-4,95,4.2999997,-0.84,0.01144,98468.52,91
2020-04-30 06:00:00,6,288.5,374,0,1.44e-4,95.6,5.71,-2.31,0.01062,98153.43,94
2020-04-30 12:00:00,6,288.5,380,3,8.41e-4,97,4.4,-0.75,0.01078,98097.77,100
2020-04-30 18:00:00,6,290.19998,359,175,1.3e-4,87.6,3.02,-0.69,0.010869999,97981.35,99
2020-05-01 00:00:00,6,286.97,335,306,1.51e-4,93.3,1.77,1.52,0.00942,97743.984,68
2020-05-01 06:00:00,6,281.77,308,0,3.5e-5,97.4,-0.45,2.06,0.0069299997,97966.05,51
2020-05-01 12:00:00,6,281.6,289,28,0,92.200005,0.89,0.90999997,0.00648,97993.98,33
2020-05-01 18:00:00,6,288.80002,304,622,2.7e-5,57.7,-0.71,3.37,0.0065099997,97963.75,34
2020-05-02 00:00:00,6,284.9,305,465,2.7e-5,79.200005,-0.63,3,0.00696,98088.414,25
2020-05-02 06:00:00,6,283.6,305,0,1e-5,88.3,-1.26,2.9299998,0.00713,98203.164,24
2020-05-02 12:00:00,6,284.7,329,11,3e-6,85.9,-0.29999998,2.5,0.0074099996,98427.58,65
2020-05-02 18:00:00,6,292.80002,303,732,2e-6,43.7,-2.52,5.43,0.0063899998,98268.625,46
2020-05-03 00:00:00,6,287.59,306,526,0,75.9,-0.59999996,2.08,0.0079499995,98243.516,12
2020-05-03 06:00:00,6,282.80002,296,0,0,94.6,-0.19999999,2.09,0.0072,98279.87,8
2020-05-03 12:00:00,6,285.2,302,36,0,82.700005,-0.62,2.53,0.0073599997,98362.72,57
2020-05-03 18:00:00,6,294.97998,312,754,0,47.8,-2.3799999,4.62,0.00799,98207.586,18
2020-05-04 00:00:00,6,289.44998,322,519,0,70,-1.76,1.55,0.00827,98193.02,52
2020-05-04 06:00:00,6,283.2,343,0,4.4e-5,86.4,-1.3399999,0.19999999,0.0067999996,98270.586,98
2020-05-04 12:00:00,6,280.1,333,5,3.27e-4,96.4,-0.48999998,0.63,0.00609,98439.39,98
2020-05-04 18:00:00,6,290.5,296,632,8e-6,37.100002,-2.5,0.98999995,0.00468,98327.164,57
2020-05-05 00:00:00,6,285,303,461,0,66.6,-2.1399999,0.48999998,0.00585,98528.46,61
2020-05-05 06:00:00,6,277.7,267,0,0,82,-1.81,0.95,0.00438,98733.95,35
2020-05-05 12:00:00,6,278.9,243,35,0,67.4,-1.16,0.71999997,0.00391,98938.625,34
2020-05-05 18:00:00,6,293.7,256,796,0,31.4,-0.45999998,-0.02,0.00481,98684.93,8
2020-05-06 00:00:00,6,285.30002,301,489,0,63.100002,1.3399999,-1.38,0.00566,98611.44,66
2020-05-06 06:00:00,6,281.1,313,0,0,72,-1.66,-0.17999999,0.0049,98742.516,66
2020-05-06 12:00:00,6,280.1,282,39,1e-6,66.9,-1.7099999,0.5,0.00422,99016.39,44
2020-05-06 18:00:00,6,290.1,272,731,0,28.800001,-1.5699999,0.08,0.0035199998,99043.08,53
2020-05-07 00:00:00,6,281.5,262,553,0,50.8,0.42,-1.26,0.0035299999,99099.62,11
2020-05-07 06:00:00,6,276.4,241,0,0,72.5,2.1299999,0.78999996,0.00351,99352.86,2
2020-05-07 12:00:00,6,279.30002,245,36,0,73.5,2.49,0.71999997,0.0043599997,99240.555,42
2020-05-07 18:00:00,6,285.7,318,437,4.4e-5,72.5,3.1399999,0.48999998,0.00661,98936.58,90
2020-05-08 00:00:00,6,285,331,347,4e-5,95.6,1.8199999,-0.32,0.00837,98689.59,82
2020-05-08 06:00:00,6,281.5,297,0,1.7e-5,97.4,-0.65,2.2,0.00676,98608.87,46
2020-05-08 12:00:00,6,276.4,271,43,0,75.8,-3.6599998,2.1299999,0.00366,99099.42,54
2020-05-08 18:00:00,6,284.6,237,805,0,31.7,-3.06,3.26,0.0026999998,99003.58,3
2020-05-09 00:00:00,6,280.9,263,543,0,57.9,-1.4399999,0.63,0.00385,98888.99,21
2020-05-09 06:00:00,6,277.30002,297,0,4.4e-5,84.3,2.77,-0.57,0.00439,98252.08,87
2020-05-09 12:00:00,6,274.6,282,40,1.23e-4,77,-2.3,5.69,0.00332,98385.62,74
2020-05-09 18:00:00,6,279.4,273,561,2.9e-5,50.4,-7.95,6.46,0.0030099999,98876.95,58
2020-05-10 00:00:00,6,276.9,279,412,9e-6,59.7,-4.31,2.83,0.00299,99428.01,64
2020-05-10 06:00:00,6,270.5,224,0,0,88,-0.74,2.06,0.00275,99811.14,3
2020-05-10 12:00:00,6,274.30002,217,45,0,62.9,-2.44,2.6399999,0.0026099999,99936.195,1
2020-05-10 18:00:00,6,284.7,239,802,0,34,-1.93,3.4199998,0.0029,99779.04,4
2020-05-11 00:00:00,6,279.6,261,552,0,68.3,-1.77,0.41,0.00411,99596.99,3
2020-05-11 06:00:00,6,269.4,243,0,0,92.4,-0.32999998,0.72999996,0.00265,99931.28,3
2020-05-11 12:00:00,6,279.30002,239,45,0,56.4,-0.08,0.77,0.00333,99886.72,15
2020-05-11 18:00:00,6,292.4,267,790,0,31.6,0.06,0.83,0.00444,99473.84,18
2020-05-12 00:00:00,6,284.1,291,538,0,69.4,-0.04,-1.74,0.00569,99561.98,18
2020-05-12 06:00:00,6,276.80002,277,0,0,90.3,-1.86,-0.45999998,0.0044799997,99553.4,39
2020-05-12 12:00:00,6,279.7,260,43,0,69,-1.02,0.13,0.00417,99768.75,49
2020-05-12 18:00:00,6,291.30002,287,762,0,46.100002,1.9399999,-1.4399999,0.00605,99409.914,33
2020-05-13 00:00:00,6,286.5,339,360,1e-6,80.5,1.7199999,-0.93,0.0077199996,99454.164,56
2020-05-13 06:00:00,6,280.2,289,0,0,96.700005,1.6999999,-0.099999994,0.00609,99336.62,36
2020-05-13 12:00:00,6,282.80002,290,40,1e-6,90.6,1.35,-0.39,0.0067999996,99474.54,29
2020-05-13 18:00:00,6,287.7,348,267,1.7e-5,67.3,2.7,-1.1999999,0.00697,99314.24,81
2020-05-14 00:00:00,6,288.30002,343,377,4e-6,76.200005,2.52,-1,0.0083099995,98855.63,89
2020-05-14 06:00:00,6,285.7,353,0,1.72e-4,98.9,2.21,0.35999998,0.00912,98652.016,91
2020-04-28 06:00:00,7,274.9,9999e17,9999e17,9999e17,95.9,0.19999999,-0.78999996,0.00415,99594.5,9999e17
2020-04-28 12:00:00,7,279.2,284,19,1.1e-5,83.5,1.53,0.21,0.0049,99617.44,71
2020-04-28 18:00:00,7,283.7,331,200,1.14e-4,91.1,0.96,-1.75,0.00727,99426.39,93
2020-04-29 00:00:00,7,284,335,188,2.7e-5,96.700005,-0.96999997,-1.62,0.007929999,99210.27,68
2020-04-29 06:00:00,7,281.80002,331,0,2.1e-5,98.700005,-0.88,-1.0699999,0.00695,99158.12,64
2020-04-29 12:00:00,7,283.1,334,11,2e-6,97.5,-0.11,-1.41,0.00752,99045.69,76
2020-04-29 18:00:00,7,295,354,484,2e-6,55.600002,5.48,-0.64,0.00925,98738.086,91
2020-04-30 00:00:00,7,291.31,370,296,1.1e-5,82.9,4.96,-1.41,0.010989999,98453.35,91
2020-04-30 06:00:00,7,288.53,374,0,9.9e-5,94.8,5.83,-2.21,0.01055,98194.77,98
2020-04-30 12:00:00,7,288,379,2,8.65e-4,96.4,3.9599998,0.95,0.01033,97989.914,99
2020-04-30 18:00:00,7,288.68,352,158,1.13e-4,78.4,1.49,1.67,0.00881,98064.63,98
2020-05-01 00:00:00,7,285.94998,326,330,3.7e-5,86.4,-0.12,2.34,0.00813,98050.055,58
2020-05-01 06:00:00,7,279.30002,281,0,7e-6,92.6,-0.12,2.22,0.0055299997,98242.62,11
2020-05-01 12:00:00,7,279.9,265,34,0,88.4,1.9499999,0.96999997,0.0055199997,98289.664,50
2020-05-01 18:00:00,7,286.4,313,476,4.6e-5,56.4,-2.36,5.5699997,0.0054699997,98307.16,57
2020-05-02 00:00:00,7,283.65,316,382,5e-6,69.1,-2.02,3.75,0.00556,98485.09,54
2020-05-02 06:00:00,7,280,272,0,0,86.700005,-1.35,2.3899999,0.00543,98688.375,2
2020-05-02 12:00:00,7,282.1,266,36,0,79.200005,-1.01,2.76,0.00573,98930.49,8
2020-05-02 18:00:00,7,292.80002,284,768,0,40,-2.44,2.8899999,0.00578,98709.45,15
2020-05-03 00:00:00,7,286.4,329,457,2.1e-5,84.8,-0.57,1.75,0.00818,98660.39,38
2020-05-03 06:00:00,7,282.7,327,0,2.4e-5,94.700005,-0.22,1.25,0.00713,98556.25,41
2020-05-03 12:00:00,7,286.30002,343,9,6e-6,92.4,-0.31,-0.21,0.00885,98588.836,70
2020-05-03 18:00:00,7,297.30002,349,626,1e-6,54,-0.21,2.53,0.010369999,98255.67,36
2020-05-04 00:00:00,7,292.06,377,389,1.22e-4,96.1,1.79,0.31,0.013429999,97932.51,87
2020-05-04 06:00:00,7,291.6,374,0,2.21e-4,95.6,3.3999999,2.87,0.013069999,97170.07,91
2020-05-04 12:00:00,7,290.5,383,13,2.02e-4,96.5,-1.1999999,1.9599999,0.012329999,97167.52,99
2020-05-04 18:00:00,7,284.30002,366,163,2.08e-4,91.6,-2.99,3,0.00776,97540.55,94
2020-05-05 00:00:00,7,281.30002,314,326,1e-5,60.2,-4.38,5.0899997,0.00415,97900.29,62
2020-05-05 06:00:00,7,276.80002,292,0,0,62.3,-3.78,3.84,0.00314,98368.625,66
2020-05-05 12:00:00,7,276.80002,231,38,0,57.100002,-3.81,5.29,0.00288,98624.56,7
2020-05-05 18:00:00,7,284.30002,243,785,0,38.8,-4.46,6.1299996,0.00326,98808.97,6
2020-05-06 00:00:00,7,281.9,264,539,0,57,-1.8,2.6399999,0.00405,99032.836,5
2020-05-06 06:00:00,7,276.30002,252,0,0,71.4,0.29,2.18,0.0034299998,99393.06,38
2020-05-06 12:00:00,7,279.4,263,29,0,69.8,0.93,1.42,0.00416,99696.375,54
2020-05-06 18:00:00,7,293.7,288,759,0,36.3,1.86,1.91,0.0055299997,99388.08,29
2020-05-07 00:00:00,7,286.49,342,400,0,73.5,-0.26,0.04,0.00708,99220.055,84
2020-05-07 06:00:00,7,280.5,313,0,0,90.4,0.17,1.38,0.00581,99316.87,54
2020-05-07 12:00:00,7,284.80002,323,29,0,74.5,0.5,1.75,0.00643,99504.375,80
2020-05-07 18:00:00,7,293.5,302,759,0,42.600002,-1.9499999,3.79,0.00642,99603.766,34
2020-05-08 00:00:00,7,287.6,310,534,0,74.5,-1.88,-0.04,0.00769,99626.96,24
2020-05-08 06:00:00,7,279.6,287,0,1e-6,80.5,-1.0799999,-1.23,0.00487,100023.59,40
2020-05-08 12:00:00,7,279.4,314,27,2.9e-5,85.9,-0.17999999,-1.68,0.0050899996,99973.95,61
2020-05-08 18:00:00,7,288.2,311,663,0,51.5,3.1799998,-2.58,0.00554,99684.77,63
2020-05-09 00:00:00,7,288,332,481,2e-6,81.4,2.69,-1.5999999,0.0087,98902.93,59
2020-05-09 06:00:00,7,288.80002,362,0,2.8e-5,98.8,2.8,0.14,0.01117,98562.68,87
2020-05-09 12:00:00,7,290.1,370,13,2.62e-4,97.4,3.3899999,0.29999998,0.012,98307.74,96
2020-05-09 18:00:00,7,295.1,386,271,1.97e-4,90.5,4.36,0.02,0.01531,97719.41,86
2020-05-10 00:00:00,7,288.08,393,151,5.41e-4,91.700005,-1.05,3.49,0.00995,98103.414,89
2020-05-10 06:00:00,7,279.80002,286,0,0,78.9,-0.87,3.29,0.00488,98443.39,47
2020-05-10 12:00:00,7,280.1,255,44,0,66.4,-0.79999995,3.31,0.00416,99156.945,8
2020-05-10 18:00:00,7,287.6,263,793,0,39.9,-3.53,4.68,0.0041199997,99458.12,5
2020-05-11 00:00:00,7,284.72998,275,556,0,62.8,-1.49,1.68,0.0053499998,99928.4,0
2020-05-11 06:00:00,7,276,264,0,0,86.6,-1.14,0.75,0.00404,100238.95,0
2020-05-11 12:00:00,7,281.5,258,44,0,62.8,0.17,-0.38,0.0042999997,100371.24,10
2020-05-11 18:00:00,7,293.1,287,783,0,44.3,3.84,-0.56,0.0064399997,100056.586,0
2020-05-12 00:00:00,7,290.06,318,542,0,74.700005,2.04,-0.22,0.00904,99504.055,1
2020-05-12 06:00:00,7,284.9,304,0,0,87.6,1.5799999,1.8499999,0.0075899996,99586.805,3
2020-05-12 12:00:00,7,286.6,299,39,0,82.5,0.44,1.49,0.007999999,99413.586,46
2020-05-12 18:00:00,7,298.80002,331,754,0,42.100002,-1.0699999,2.55,0.00871,99385.4,44
2020-05-13 00:00:00,7,292.9,351,531,0,73.9,-1.5,-1.3199999,0.01077,99150.89,7
2020-05-13 06:00:00,7,285.6,330,0,0,96.9,-0.9,-1.3299999,0.00883,99388.9,5
2020-05-13 12:00:00,7,285.30002,313,41,0,83.3,-0.74,-2.12,0.0074,99557.34,9
2020-05-13 18:00:00,7,293.1,318,749,0,54.7,1.16,-3.03,0.0080699995,99426.87,12
2020-05-14 00:00:00,7,289.7,333,528,0,77.9,1.15,-1.65,0.00924,99307.57,3
2020-05-14 06:00:00,7,283.7,318,0,0,98.6,1.17,-0.74,0.00791,99192.73,9
2020-04-28 06:00:00,8,273.80002,9999e17,9999e17,9999e17,95.700005,0.22,-0.35999998,0.00382,99543.15,9999e17
2020-04-28 12:00:00,8,279.5,288,18,1.2e-5,83,1.6899999,0.48,0.0049799997,99581.06,74
2020-04-28 18:00:00,8,283.30002,328,188,1.27e-4,93.8,1.68,-1.13,0.00732,99421.766,93
2020-04-29 00:00:00,8,283.30002,337,133,4e-5,98.1,-0.39999998,-1.68,0.00763,99198.69,74
2020-04-29 06:00:00,8,281.2,325,0,5e-6,99,-0.59999996,-1.22,0.0067,99138.766,60
2020-04-29 12:00:00,8,282.80002,337,18,6e-6,97,-0.06,-1.1899999,0.00734,99016.625,80
2020-04-29 18:00:00,8,292.80002,356,337,4e-6,65.700005,4.06,-1.09,0.0095,98666.21,89
2020-04-30 00:00:00,8,290.25998,362,407,3.2e-5,90.4,4.74,-1.3,0.01122,98250.97,85
2020-04-30 06:00:00,8,288.4,372,0,3.27e-4,96,6.14,-1.41,0.010609999,97988.33,95
2020-04-30 12:00:00,8,287.4,366,8,7.58e-4,96.9,3.1799998,0.47,0.01007,97938.1,99
2020-04-30 18:00:00,8,292.7,342,387,4.1e-5,59.100002,1.31,0.94,0.00858,97954.43,96
2020-05-01 00:00:00,8,285.55,325,465,1.81e-4,92.4,-2.54,2.54,0.00847,97992.33,48
2020-05-01 06:00:00,8,281.30002,328,0,5e-6,85.8,-1.61,2.26,0.00591,98055.42,98
2020-05-01 12:00:00,8,280.5,279,32,0,81.700005,1.51,1.18,0.00532,98093.836,49
2020-05-01 18:00:00,8,284.5,315,433,8.9e-5,81.8,-0.58,4.66,0.00697,97998.875,73
2020-05-02 00:00:00,8,282.99,310,367,2.5e-5,69.700005,-2,3.85,0.00538,98210.414,56
2020-05-02 06:00:00,8,280,269,0,0,80.1,-1.66,3.3899999,0.00502,98326.31,5
2020-05-02 12:00:00,8,282.80002,271,40,0,78.5,-0.14,3.4199998,0.00594,98541.055,4
2020-05-02 18:00:00,8,292.5,309,665,1e-6,44.8,-1.7099999,5.48,0.0064,98398.76,26
2020-05-03 00:00:00,8,286.83,305,525,0,76.6,-0.29999998,1.99,0.00762,98356.3,27
2020-05-03 06:00:00,8,282.30002,297,0,0,86.4,0.29999998,2.1499999,0.00635,98401.61,21
2020-05-03 12:00:00,8,285.5,311,20,0,83.700005,0.72999996,1.76,0.0075999997,98372.33,70
2020-05-03 18:00:00,8,297.5,340,702,1e-6,46.600002,0.26999998,3.31,0.00906,98047.12,39
2020-05-04 00:00:00,8,288.43,369,274,3.97e-4,97.4,1.26,0.75,0.01083,97604.29,93
2020-05-04 06:00:00,8,286.7,365,0,5.31e-4,97.200005,-0.81,2.9199998,0.00974,96948.07,97
2020-05-04 12:00:00,8,278.80002,333,15,1.17999996e-4,59.7,-4.68,7.17,0.00348,97732.02,84
2020-05-04 18:00:00,8,283.6,244,781,0,40.600002,-4.74,7.2999997,0.00327,98066.086,8
2020-05-05 00:00:00,8,280.6,254,543,0,60.600002,-1.4399999,2.8799999,0.00398,98398.02,5
2020-05-05 06:00:00,8,276.30002,250,0,0,78.4,0.96999997,2.08,0.00378,98622.87,25
2020-05-05 12:00:00,8,277.7,238,41,0,62,-0.68,3.32,0.0033099998,98804.836,4
2020-05-05 18:00:00,8,288.1,244,801,0,27.5,-2.44,4.58,0.0029499999,98732.18,5
2020-05-06 00:00:00,8,282.91998,273,532,0,59.8,-1.13,2.11,0.00457,98754.97,41
2020-05-06 06:00:00,8,275.9,267,0,0,75.200005,-1.31,1.39,0.0035199998,99048.414,78
2020-05-06 12:00:00,8,277.80002,240,42,0,65.8,-0.56,1.16,0.00354,99286.516,24
2020-05-06 18:00:00,8,288.68,255,799,0,29.1,-3.8799999,1.42,0.0032499998000000002,99055.9,2
2020-05-07 00:00:00,8,283.11,272,548,0,64.5,-1.7199999,0.37,0.0049699997,99282.4,5
2020-05-07 06:00:00,8,277.2,261,0,0,77.200005,-1.29,1.3299999,0.00395,99514.8,3
2020-05-07 12:00:00,8,279.9,255,40,0,66.6,-0.34,1.65,0.0041199997,99745.805,1
2020-05-07 18:00:00,8,293.30002,285,781,0,38.8,-3.73,1.03,0.0057699997,99651.15,2
2020-05-08 00:00:00,8,285.77,307,540,0,81.4,-0.96999997,0.56,0.0074099996,99819.305,1
2020-05-08 06:00:00,8,281.9,292,0,0,92.4,-0.57,1.63,0.0064999997,100017.56,1
2020-05-08 12:00:00,8,285.5,281,42,0,78.200005,-0.76,0.98999995,0.00702,100117.125,8
2020-05-08 18:00:00,8,296.80002,308,764,0,38,1.51,0.35,0.00696,100048.7,34
2020-05-09 00:00:00,8,290.80002,353,400,0,65,2.8,-1.68,0.00825,99626.96,91
2020-05-09 06:00:00,8,284.80002,323,0,0,88.8,2.1599998,0.35,0.0076099997,99628.49,66
2020-05-09 12:00:00,8,286.7,325,28,0,83.200005,2.19,0.81,0.00811,99245.86,68
2020-05-09 18:00:00,8,293.9,369,354,2.7e-5,73.3,2.1299999,2.55,0.011299999,99086.68,90
2020-05-10 00:00:00,8,290.7,368,270,5.7e-5,84.6,0.56,1.76,0.01076,98928.77,80
2020-05-10 06:00:00,8,284.4,324,0,4e-6,77,-1.73,2.03,0.00648,98999.52,47
2020-05-10 12:00:00,8,282,265,44,0,73.1,0.02,1.66,0.0052199997,99220.11,11
2020-05-10 18:00:00,8,290.30002,273,792,0,37.2,-2.1499999,3.61,0.0046,98960.41,5
2020-05-11 00:00:00,8,286.6,301,534,0,55,-2.52,1.79,0.0053399997,99166.65,20
2020-05-11 06:00:00,8,279,290,0,0,82,-1.5799999,1.25,0.00477,99325.04,28
2020-05-11 12:00:00,8,279.30002,252,46,0,69.1,-2.22,2.26,0.00407,99706.52,8
2020-05-11 18:00:00,8,289.4,254,810,0,30.800001,-2.87,1.9599999,0.00358,99599.72,1
2020-05-12 00:00:00,8,283.80002,282,557,0,67.700005,-1.12,0.22999999,0.00545,99609.94,0
2020-05-12 06:00:00,8,275.7,268,0,0,89.1,-0.7,0.77,0.00407,99834.49,0
2020-05-12 12:00:00,8,282.30002,259,45,0,68,-1.02,-0.94,0.0049199997,100080.664,1
2020-05-12 18:00:00,8,294.2,289,785,0,39.8,2.54,0.74,0.00622,99880.9,12
2020-05-13 00:00:00,8,290.28,351,412,0,63.8,2.57,-1.49,0.00782,99694.33,62
2020-05-13 06:00:00,8,284.6,347,0,0,79.6,1.68,-0.01,0.00672,99912.39,77
