forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,290.30002,324,559,0,78.1,-1.3,-1.0799999,0.009649999,98998.02,2
2020-05-22 06:00:00,4,282.2,301,1,0,94.700005,0.94,-0.88,0.0068699997,99343.914,2
2020-05-22 12:00:00,4,286.2,293,49,0,91.6,1.55,-0.35999998,0.00866,99282.766,1
2020-05-22 18:00:00,4,295,335,713,0,57.2,3.6399999,-0.76,0.00949,99082.99,31
2020-05-23 00:00:00,4,292.4,371,411,8e-6,83.1,1.66,-1.15,0.01169,99000.9,46
2020-05-07 00:00:00,5,279.1,9999e17,9999e17,9999e17,80.1,-4.24,3.8,0.00472,98495.625,9999e17
2020-05-07 06:00:00,5,276.9,283,0,8e-6,90.4,-2.12,1.88,0.0045499997,98634.055,44
2020-05-07 12:00:00,5,277.7,238,43,0,64,-1.76,2.54,0.00342,98818.305,1
2020-05-07 18:00:00,5,289.30002,253,802,0,29.5,-2.6299999,3,0.00342,98710.52,0
2020-05-08 00:00:00,5,284.30002,278,549,0,65.200005,0.29999998,2.26,0.00548,98641.9,1
2020-05-08 06:00:00,5,280,275,0,0,76.4,1.02,2.27,0.0047899997,98643.4,53
2020-05-08 12:00:00,5,282.4,281,30,0,80.6,0.7,1.78,0.0059499997,98654.43,65
2020-05-08 18:00:00,5,284.9,322,404,2.11e-4,93.3,2.76,-0.29999998,0.008169999,98133.555,87
2020-05-09 00:00:00,5,283,331,213,1.48e-4,95.200005,4.25,1.39,0.0074199997,97313.09,85
2020-05-09 06:00:00,5,276.6,295,0,3.5e-5,74.200005,-4.74,4.22,0.0037099998,97926.65,45
2020-05-09 12:00:00,5,274,227,45,0,48.8,-5,4.73,0.00201,98622.2,4
2020-05-09 18:00:00,5,281.30002,232,797,0,32.3,-3.56,6.47,0.0022,98802.21,20
2020-05-10 00:00:00,5,277.80002,277,463,1e-6,49.8,-1.3,2.73,0.00266,99204.52,78
2020-05-10 06:00:00,5,272.9,231,0,0,71.5,1.5799999,2.21,0.00271,99290.2,5
2020-05-10 12:00:00,5,277,230,44,0,58.7,1.4,2.32,0.0029499999,99440.12,0
2020-05-10 18:00:00,5,288.5,271,750,0,33.8,-1.36,5.3399997,0.0037200000000000002,99201.516,22
2020-05-11 00:00:00,5,283.5,299,495,0,69.9,-0.63,1.9599999,0.00554,99197.83,37
2020-05-11 06:00:00,5,277.30002,265,0,0,84.200005,1.78,1.2099999,0.00435,99132.414,1
2020-05-11 12:00:00,5,279.1,299,8,6.1e-5,96.5,2.31,0.84999996,0.00568,98716.43,67
2020-05-11 18:00:00,5,289.7,295,739,4e-6,41.8,-0.44,8.15,0.00499,98552.46,21
2020-05-12 00:00:00,5,282.30002,310,435,1.5e-5,61.2,-3.5,4.0299997,0.00446,99066.48,49
2020-05-12 06:00:00,5,275.6,288,0,1e-6,73.1,-1.9799999,1.7199999,0.00335,99419.586,55
2020-05-12 12:00:00,5,276,228,46,0,68.200005,-1.29,2.31,0.0032,99764.7,0
2020-05-12 18:00:00,5,287.5,252,801,0,31.4,-2.34,3.04,0.00323,99513.32,0
2020-05-13 00:00:00,5,281.4,272,556,0,63.7,-1.28,0.45,0.0043699997,99424.98,0
2020-05-13 06:00:00,5,276.5,257,0,0,64.3,-0.45,1.86,0.0031299999,99572.44,18
2020-05-13 12:00:00,5,281,278,34,1e-6,65.700005,-1.37,2.04,0.0043699997,99752.25,48
2020-05-13 18:00:00,5,288.9,267,793,0,29.300001,-2.61,2.3,0.00329,99724.98,6
2020-05-14 00:00:00,5,282.5,267,565,0,58.2,-2.19,-0.22999999,0.00427,99992.23,1
2020-05-14 06:00:00,5,273.9,242,0,0,67.4,-1.24,1.25,0.00269,100268.586,1
2020-05-14 12:00:00,5,278.5,232,48,0,49.5,-0.84,0.81,0.00274,100412.57,1
2020-05-14 18:00:00,5,291.4,255,815,0,25.9,-1.75,0.28,0.00339,100226.586,1
2020-05-15 00:00:00,5,284.4,279,566,0,62,1.4699999,-1.39,0.0051599997,99920.21,0
2020-05-15 06:00:00,5,278.30002,268,0,0,73.6,2.07,0.099999994,0.00405,100081.52,11
2020-05-15 12:00:00,5,281.5,270,46,0,72.5,2.6699998,1.26,0.0049699997,100014.98,14
2020-05-15 18:00:00,5,296.5,314,764,0,47.4,3,0.42999998,0.00852,99638.43,24
2020-05-16 00:00:00,5,293.6,367,458,0,71.6,2.6599998,0.39,0.01083,99396.336,26
2020-05-16 06:00:00,5,289.1,335,0,0,73.6,2.81,1.8199999,0.00842,99405.18,3
2020-05-16 12:00:00,5,288.5,320,44,0,79.8,2.6399999,1.4699999,0.00878,99396.086,23
2020-05-16 18:00:00,5,301.1,354,756,0,44.2,2.9299998,2.04,0.01052,99277.31,17
2020-05-17 00:00:00,5,294.47998,375,514,6.4e-5,84.3,1.99,0.32,0.01351,99154.59,61
2020-05-17 06:00:00,5,288.9,350,0,1e-6,94.200005,1.52,1.5699999,0.01057,99244.68,54
2020-05-17 12:00:00,5,289.9,341,40,1e-6,92.3,1.7199999,1.28,0.01112,99383.56,62
2020-05-17 18:00:00,5,299.6,365,733,3.4e-5,59.100002,1.5799999,1.77,0.0128999995,99271.35,33
2020-05-18 00:00:00,5,294.94998,381,498,8e-5,85.700005,1.42,0.64,0.0141199995,99290.06,45
2020-05-18 06:00:00,5,289.9,359,1,2.3e-5,96.3,0.55,1.4399999,0.01156,99359.555,47
2020-05-18 12:00:00,5,292,346,44,2.5e-5,93.5,-0.38,0.25,0.012809999,99558.99,36
2020-05-18 18:00:00,5,297.2,374,671,9.3e-5,75.8,-1.2099999,-1.23,0.01426,99604.12,41
2020-05-19 00:00:00,5,293,386,311,9.8e-5,95.9,-1.12,-1.24,0.01389,99622.46,55
2020-05-19 06:00:00,5,289.2,363,0,6.7e-5,98.6,-0.88,-1.16,0.011229999,99820.14,57
2020-05-19 12:00:00,5,289.4,357,30,5e-6,98.9,-1.09,-1.4699999,0.01143,99799.266,67
2020-05-19 18:00:00,5,294.30002,395,288,3.9e-5,88.1,1.52,-1.41,0.013859999,99804.65,91
2020-05-20 00:00:00,5,294.4,382,417,3.2e-5,81,2.09,-1.31,0.01284,99482.03,67
2020-05-20 06:00:00,5,288.2,348,1,0,98.700005,1.4,-0.69,0.010609999,99419.71,52
2020-05-20 12:00:00,5,289.9,353,25,3e-6,95.3,1.9799999,0.01,0.01146,99310.06,55
2020-05-20 18:00:00,5,299.4,373,654,3e-6,49.600002,3.74,-1.24,0.01072,98984.39,43
2020-05-21 00:00:00,5,294.6,362,514,0,74.5,2.4199998,-1.56,0.0120399995,98789.75,10
2020-05-21 06:00:00,5,289.1,344,1,0,99.3,1.4,-0.72999996,0.01144,98589.23,10
2020-05-21 12:00:00,5,291.2,383,21,1.5e-5,96.700005,0.74,-0.88,0.012739999,98615.06,78
2020-05-21 18:00:00,5,296.6,391,424,2.1e-5,73.9,1.9599999,-2.47,0.013479999,98356.91,67
2020-05-22 00:00:00,5,294.30002,392,415,1.1e-5,90.700005,0.75,-1.4599999,0.0145499995,98292.805,49
2020-05-22 06:00:00,5,290.80002,370,1,5e-6,98.700005,0.26,-0.78,0.0127,98348.65,41
2020-05-22 12:00:00,5,292.80002,374,40,4e-6,94.700005,-0.03,-0.59999996,0.01376,98360.12,50
2020-05-22 18:00:00,5,299.80002,394,611,5.6e-5,72.700005,0.76,0.5,0.01619,98419.21,56
2020-05-23 00:00:00,5,295.7,399,425,2.12e-4,94.1,0.61,0.63,0.016339999,98405.39,73
2020-05-07 00:00:00,6,279,9999e17,9999e17,9999e17,83,-3.6899998,3.6499999,0.00487,98541.62,9999e17
2020-05-07 06:00:00,6,276.5,281,0,7e-6,90.700005,-1.88,1.81,0.00445,98583.89,41
2020-05-07 12:00:00,6,278,238,43,0,66.700005,-1.68,2.56,0.00364,98751.52,0
2020-05-07 18:00:00,6,289.5,255,800,0,29.7,-2.51,3.47,0.00351,98649.46,0
2020-05-08 00:00:00,6,284.80002,281,544,0,63.8,0.22,2.57,0.00555,98603.1,4
2020-05-08 06:00:00,6,279.80002,276,0,0,81.1,0.93,2.27,0.005,98709.62,54
2020-05-08 12:00:00,6,281.5,270,30,0,78.6,1.15,1.67,0.00548,98619.37,34
2020-05-08 18:00:00,6,286.1,322,422,7.6e-5,81.700005,5.2799997,1,0.00775,97956.44,90
2020-05-09 00:00:00,6,282.30002,328,270,1.58e-4,96.700005,3.57,0.77,0.0072299996,97125.77,89
2020-05-09 06:00:00,6,278.2,304,0,5.8999998e-5,62.600002,-5.12,7.5499997,0.0034999999,97752.164,59
2020-05-09 12:00:00,6,274.2,220,45,0,49.2,-5.0699997,6.7,0.00205,98400.336,4
2020-05-09 18:00:00,6,280.6,222,812,0,30,-4.37,7.77,0.0019699999,98758.37,3
2020-05-10 00:00:00,6,278.6,242,552,0,48,-1.5699999,3.6799998,0.00271,99132.14,15
2020-05-10 06:00:00,6,273.80002,234,0,0,68.8,1.53,1.9599999,0.0027599998,99259.31,0
2020-05-10 12:00:00,6,277,235,43,0,58.4,2.6399999,1.65,0.0029499999,99274.68,0
2020-05-10 18:00:00,6,292,268,789,0,30.7,4.25,4.2799997,0.00423,98695.766,1
2020-05-11 00:00:00,6,286.80002,329,383,1e-6,57.9,-0.45,4.42,0.00575,98602.69,58
2020-05-11 06:00:00,6,278.6,272,0,0,59.100002,-2.26,4.67,0.00335,98906.64,16
2020-05-11 12:00:00,6,277.7,235,45,0,60.7,-1.88,3.4199998,0.0032199998,99190.49,2
2020-05-11 18:00:00,6,285.30002,258,775,0,37.8,-3.75,4.08,0.00339,99061.375,18
2020-05-12 00:00:00,6,281.2,273,529,0,57.600002,-1.8299999,1.9499999,0.0038899998,99312.28,29
2020-05-12 06:00:00,6,273.7,245,0,0,90.5,-0.53,1.8199999,0.00361,99518.086,1
2020-05-12 12:00:00,6,277.30002,235,45,0,69.200005,0.71999997,2.27,0.00357,99635.2,0
2020-05-12 18:00:00,6,289.2,268,777,0,31.9,1.77,2.62,0.0036799998,99215.73,33
2020-05-13 00:00:00,6,285.1,320,426,1e-6,63.9,0.95,1.81,0.0056399996,99004.68,93
2020-05-13 06:00:00,6,282.2,320,0,1e-6,73.4,1.63,2.56,0.00533,98966.31,96
2020-05-13 12:00:00,6,279.4,291,42,0,57.600002,-4.39,4.21,0.00344,99399.055,56
2020-05-13 18:00:00,6,286.7,247,811,0,30.7,-4.0699997,3.32,0.00299,99617.21,1
2020-05-14 00:00:00,6,282.30002,264,568,0,64.4,-1.4499999,1.2099999,0.0046699997,99751.19,0
2020-05-14 06:00:00,6,274.5,254,0,0,87.1,-1.22,0.95,0.00364,100102.63,1
2020-05-14 12:00:00,6,280.6,246,45,0,62.3,0.84999996,-0.45,0.0039999997,100208.03,22
2020-05-14 18:00:00,6,291.6,274,794,0,34.3,4.14,-0.29999998,0.00456,99816.87,18
2020-05-15 00:00:00,6,288.4,314,535,0,61.3,3.4299998,0.39,0.00667,99507.14,22
2020-05-15 06:00:00,6,283.2,309,0,0,81.8,2.44,0.58,0.00635,99428.88,26
2020-05-15 12:00:00,6,286.9,318,43,0,81.9,3.82,1.55,0.008119999,99321.43,59
2020-05-15 18:00:00,6,299.30002,355,693,8.1e-5,51.9,3.27,4.47,0.01114,98955.21,23
2020-05-16 00:00:00,6,293.7,383,365,1.38e-4,86.8,0.96,2.19,0.013309999,98972.44,61
2020-05-16 06:00:00,6,288.30002,345,0,8.2e-5,96.9,1.16,1.49,0.01055,99057.16,43
2020-05-16 12:00:00,6,289.80002,331,39,0,97.200005,1.3,1.12,0.011609999,99129.61,45
2020-05-16 18:00:00,6,302.2,363,741,7e-6,45.5,3.4199998,3.12,0.01162,98723.6,59
2020-05-17 00:00:00,6,295.30002,393,447,8.5e-5,84,2.27,1.18,0.01425,98720.95,71
2020-05-17 06:00:00,6,290.6,366,0,1.8e-4,97.1,1.11,1.8499999,0.012279999,98739.766,78
2020-05-17 12:00:00,6,291.9,373,27,1.49e-4,97.200005,-0.88,0.96,0.013309999,98888.7,80
2020-05-17 18:00:00,6,297.6,373,630,3.5e-5,64.6,-1.26,-0.78,0.01255,98923.54,66
2020-05-18 00:00:00,6,292.2,385,351,8e-5,94.200005,0.44,-0.78999996,0.013169999,98804.74,85
2020-05-18 06:00:00,6,289.30002,371,0,1.17e-4,98.1,0.59999996,-0.82,0.01141,98765.89,91
2020-05-18 12:00:00,6,289.80002,376,6,5.86e-4,99.5,0.08,-1.81,0.01199,98266.8,92
2020-05-18 18:00:00,6,293.9,387,264,2.72e-4,81.8,-3.04,-0.14999999,0.01266,98670.37,89
2020-05-19 00:00:00,6,289.9,369,329,2.2e-5,83.700005,-2.05,-0.90999997,0.01012,98763.69,73
2020-05-19 06:00:00,6,284.6,324,1,0,97.8,-1.54,-0.19999999,0.00835,98910.96,67
2020-05-19 12:00:00,6,284.80002,342,13,1.17e-4,98.3,-1.3399999,-0.96,0.008479999,99089.266,96
2020-05-19 18:00:00,6,287.1,351,191,3.09e-4,96.6,-2.02,-0.76,0.009699999,98891.68,98
2020-05-20 00:00:00,6,287.5,344,309,1.2e-5,87.200005,-0.79999995,-1,0.00897,99026.586,88
2020-05-20 06:00:00,6,280.2,299,1,0,96.6,-1.09,0.71,0.00618,98900.54,80
2020-05-20 12:00:00,6,285,269,51,0,81.5,-0.77,1.01,0.00713,99235.44,20
2020-05-20 18:00:00,6,294.80002,287,813,0,29.4,-1.88,-1.0799999,0.00484,98927.52,1
2020-05-21 00:00:00,6,288.2,302,571,0,66.3,1,-1.16,0.00715,98845.11,1
2020-05-21 06:00:00,6,282.9,285,1,0,72.8,1.86,1.27,0.00556,98762.836,3
2020-05-21 12:00:00,6,285.30002,287,41,0,76.3,1.8399999,1.14,0.00688,98403.52,41
2020-05-21 18:00:00,6,297.2,338,705,1e-5,46.8,1.22,3.4199998,0.0089,98297.875,53
2020-05-22 00:00:00,6,289.5,361,242,2.14e-4,93.3,-1.03,2.76,0.0110599995,98125.6,63
2020-05-22 06:00:00,6,283.80002,310,1,1e-6,87.6,-1.43,2.48,0.00713,98573.19,13
2020-05-22 12:00:00,6,285,279,51,0,75.8,-1.54,2.28,0.0066199997,98800.54,1
2020-05-22 18:00:00,6,296.9,302,801,0,35.2,-3.81,1.56,0.00658,98980.81,0
2020-05-23 00:00:00,6,290.1,328,562,0,73.700005,-0.56,-0.29,0.008959999,99074.336,0
2020-05-07 00:00:00,7,279,9999e17,9999e17,9999e17,80.200005,-4.7599998,4.2,0.0047,98398.74,9999e17
2020-05-07 06:00:00,7,277.30002,285,0,1.1e-5,85.1,-2.6499999,1.99,0.0044199997,98543.875,48
2020-05-07 12:00:00,7,277.4,237,43,0,60.2,-2.12,2.72,0.00314,98741.37,1
2020-05-07 18:00:00,7,289.4,252,803,0,30.9,-2.3999999,3.51,0.0036199999,98582.58,0
2020-05-08 00:00:00,7,284.7,279,547,0,63.8,0.71,2.4299998,0.0055199997,98497,1
2020-05-08 06:00:00,7,280.6,277,0,0,80.3,1.25,2.45,0.00525,98592.48,45
2020-05-08 12:00:00,7,281.4,279,23,6e-6,87.4,-0.39999998,1.42,0.00605,98675.45,31
2020-05-08 18:00:00,7,283.6,328,285,2.7e-4,96.200005,1.51,-1.5,0.00771,98261.805,99
2020-05-09 00:00:00,7,282,345,79,5.14e-4,98.5,0.59999996,-0.81,0.00719,97465.49,99
2020-05-09 06:00:00,7,275.2,336,0,4.17e-4,94,-6.3599997,2.07,0.0042399997,97708.65,99
2020-05-09 12:00:00,7,275.2,267,44,1.8e-5,75.4,-2.18,3.62,0.0033699998,98370.625,55
2020-05-09 18:00:00,7,278.4,267,619,5.4e-5,59.3,-5.41,6.67,0.00332,98787.375,56
2020-05-10 00:00:00,7,276.4,258,494,1e-5,64.6,-2.34,4.61,0.00312,99292.63,50
2020-05-10 06:00:00,7,271.9,226,0,0,72.8,1.01,2.34,0.00254,99573.64,1
2020-05-10 12:00:00,7,276.2,244,27,0,58.8,0.53999996,2.62,0.0027899998,99603.305,64
2020-05-10 18:00:00,7,287.2,289,643,0,37.5,1.8499999,2.4199998,0.0037699998,99337.84,73
2020-05-11 00:00:00,7,282.4,328,347,3.8e-5,86.1,1.5799999,-0.45,0.00636,98909.305,78
2020-05-11 06:00:00,7,278.80002,302,0,6.2e-5,97.3,1.06,2.25,0.00561,98897.45,65
2020-05-11 12:00:00,7,278.80002,259,44,0,90.1,-1.5999999,3.36,0.00517,99164.76,11
2020-05-11 18:00:00,7,285.2,270,745,6e-6,38,-4.0899997,5.6,0.00335,99378.97,28
2020-05-12 00:00:00,7,280.30002,280,511,0,65.4,-1.2099999,1.76,0.00414,99573.23,40
2020-05-12 06:00:00,7,271.9,241,0,0,91.1,-0.48,1.4499999,0.00317,99934.85,0
2020-05-12 12:00:00,7,277,231,46,0,60.5,0.83,1.61,0.0030399999,100158.87,4
2020-05-12 18:00:00,7,287.80002,275,703,0,34.7,3.05,0.91999996,0.0036199999,99726.33,70
2020-05-13 00:00:00,7,282.5,322,356,4.1e-5,90.5,1.3299999,0.03,0.0066899997,99505.43,77
2020-05-13 06:00:00,7,281.2,332,0,2.2e-5,95.8,0.84999996,1.29,0.00649,99130.1,83
2020-05-13 12:00:00,7,281.2,332,12,1.4999999e-4,98.5,-0.64,1.43,0.00665,99380.22,89
2020-05-13 18:00:00,7,288.1,298,619,1.6e-5,31,-3.6399999,3.59,0.0033,99551.305,50
2020-05-14 00:00:00,7,282.7,266,569,0,66.6,-1.92,0.55,0.00496,99754.47,0
2020-05-14 06:00:00,7,274.7,253,0,0,78.700005,-1.6899999,0.53,0.00336,100010.35,0
2020-05-14 12:00:00,7,279.6,245,47,0,60.2,-0.64,-0.47,0.00361,100232.5,2
2020-05-14 18:00:00,7,291.1,277,786,0,41.100002,2.51,-1.25,0.00529,99778.555,22
2020-05-15 00:00:00,7,287.5,311,538,0,69.200005,2.99,-1.79,0.0071099997,99621.15,37
2020-05-15 06:00:00,7,282.7,338,0,5e-6,86.9,1.8499999,-0.84,0.00646,99635.555,73
2020-05-15 12:00:00,7,282.7,319,37,2e-6,88.1,1.5899999,-0.78999996,0.00659,99617.805,59
2020-05-15 18:00:00,7,295,355,558,9e-6,63.7,1.7199999,-0.71999997,0.0105,99565.19,73
2020-05-16 00:00:00,7,293.25,372,406,1e-6,82.6,2.06,-1.22,0.012259999,99268.42,68
2020-05-16 06:00:00,7,288.6,355,0,2e-6,98.4,1.56,0.85999995,0.01088,99286.21,63
2020-05-16 12:00:00,7,290,340,42,0,96,1.3299999,1.11,0.011589999,99332.74,22
2020-05-16 18:00:00,7,298.5,360,754,5.6e-5,71,0.65999997,0.84999996,0.014509999,99389.25,7
2020-05-17 00:00:00,7,294,367,527,1.02e-4,87.700005,1.1999999,-1.28,0.013619999,99257.52,6
2020-05-17 06:00:00,7,287,343,0,0,98.1,1.1899999,-0.37,0.00976,99317.836,19
2020-05-17 12:00:00,7,290.30002,325,45,0,96.6,-0.04,-0.76,0.01186,99429.17,13
2020-05-17 18:00:00,7,298.7,359,714,1e-6,57,0.39,-2.58,0.0117999995,99154.516,31
2020-05-18 00:00:00,7,293.6,370,471,1e-6,87.1,0.38,-1.6899999,0.01323,99188.37,19
2020-05-18 06:00:00,7,290.6,370,1,1.2e-5,98.3,-0.02,-1.01,0.01234,99042.85,46
2020-05-18 12:00:00,7,291.4,397,12,2.2e-5,98.1,0.08,-0.84,0.012999999,99062.31,93
2020-05-18 18:00:00,7,299,398,430,2.2e-5,63.5,0.85999995,-2.08,0.01347,98821.87,78
2020-05-19 00:00:00,7,294.7,380,464,5e-5,88.4,0.77,-1.6899999,0.01444,98797.914,20
2020-05-19 06:00:00,7,288.5,355,1,1e-6,99.200005,-0.049999997,-1.0799999,0.0109399995,98898.664,9
2020-05-19 12:00:00,7,291.80002,394,13,1.7e-5,95.6,-0.66999996,-0.42999998,0.012999999,98826.5,82
2020-05-19 18:00:00,7,299.6,402,375,1e-5,64.9,0.47,-0.83,0.01416,98910.63,83
2020-05-20 00:00:00,7,296.30002,381,524,0,83,1.51,-1.22,0.014959999,98654.516,29
2020-05-20 06:00:00,7,291.30002,366,1,2e-6,98.200005,1.54,0.03,0.012949999,98767.12,35
2020-05-20 12:00:00,7,293.1,360,42,5.3e-5,97.9,1.93,0.83,0.01444,98913.75,54
2020-05-20 18:00:00,7,303.1,392,736,6.5e-5,75.3,2.25,1.1899999,0.02024,98755.63,58
2020-05-21 00:00:00,7,295.80002,413,424,5.23e-4,91.700005,-0.39,0.83,0.01594,98963.15,90
2020-05-21 06:00:00,7,293,396,0,3.4e-5,96.200005,0.12,1.31,0.01411,98897.875,92
2020-05-21 12:00:00,7,295.5,374,37,8e-6,92.5,-0.28,-0.32999998,0.01582,99084.87,78
2020-05-21 18:00:00,7,301.1,392,729,1.1e-4,77.200005,1.1999999,-0.62,0.01846,98946.266,56
2020-05-22 00:00:00,7,296.80002,403,435,1.24e-4,93.200005,1.11,-0.48,0.01722,98880.29,75
2020-05-22 06:00:00,7,293.6,390,1,5.6e-5,97.5,1.61,1.11,0.01481,98924.73,92
2020-05-22 12:00:00,7,293.2,365,36,1.9e-4,96.9,0.08,1.2099999,0.01442,98796.04,60
2020-05-22 18:00:00,7,299.1,377,726,1.7099999e-4,72.1,-2.34,1.29,0.015339999,98938.64,56
2020-05-23 00:00:00,7,293.9,368,532,1.08e-4,81.200005,-2.72,0.39999998,0.012569999,99198.64,26
2020-05-07 00:00:00,8,279.1,9999e17,9999e17,9999e17,79.700005,-4.21,3.76,0.00471,98472.54,9999e17
2020-05-07 06:00:00,8,277.1,288,0,9e-6,89.4,-2.1299999,1.76,0.00458,98601.4,53
2020-05-07 12:00:00,8,277.6,237,43,0,64.6,-1.8499999,2.6299999,0.0034299998,98773.234,1
2020-05-07 18:00:00,8,289.1,254,800,0,31.300001,-2.9399998,3.22,0.00361,98689.64,0
2020-05-08 00:00:00,8,284.2,279,547,0,64.8,0.29,2.25,0.00539,98625.71,1
2020-05-08 06:00:00,8,280.1,272,0,0,80.1,1.09,2.3999999,0.00505,98728.58,32
2020-05-08 12:00:00,8,282,275,32,0,77.3,2.1299999,1.87,0.00556,98581.586,53
2020-05-08 18:00:00,8,285.5,325,355,8.4e-5,84.3,5.7799997,1.5699999,0.00769,97916.84,97
2020-05-09 00:00:00,8,283.2,334,230,9.6e-5,93.3,3.4199998,2.77,0.0073599997,97280.59,97
2020-05-09 06:00:00,8,275,286,0,3.5e-5,57.4,-5.19,5.38,0.00254,98156.7,52
2020-05-09 12:00:00,8,273.80002,210,45,0,47.600002,-4.04,5.12,0.0019299999,98534.68,2
2020-05-09 18:00:00,8,280.80002,245,743,3e-6,28.6,-4.5099998,7.5499997,0.00189,98824.03,46
2020-05-10 00:00:00,8,278.5,238,561,0,49.4,-1.16,2.97,0.0027599998,99129.37,3
2020-05-10 06:00:00,8,274.30002,234,0,0,67.3,1.77,2.28,0.0028,99298.53,0
2020-05-10 12:00:00,8,277,237,44,0,59.100002,2.75,1.27,0.00299,99228.21,0
2020-05-10 18:00:00,8,292.30002,277,766,0,29.800001,4.48,5.0899997,0.0042,98498.33,23
2020-05-11 00:00:00,8,284.4,326,330,3e-6,53.9,-2.09,6.8199997,0.00456,98634.42,63
2020-05-11 06:00:00,8,276.6,251,0,0,69.6,-1.81,3.1499999,0.00341,99042.766,3
2020-05-11 12:00:00,8,277.6,235,45,0,61,-2.56,4.1,0.00321,99269.65,1
2020-05-11 18:00:00,8,286.2,250,794,0,34.4,-2.79,4.94,0.00324,99168.58,6
2020-05-12 00:00:00,8,281.80002,304,406,6e-6,67.6,-1.6899999,3.31,0.00475,99196.6,68
2020-05-12 06:00:00,8,273.2,243,0,0,74.9,-0.48,2,0.00287,99501.92,2
2020-05-12 12:00:00,8,277.4,230,46,0,61.9,-1.5999999,2.3999999,0.0031899998,99704,0
2020-05-12 18:00:00,8,288.30002,253,804,0,27.2,-3.3799999,4.5,0.00293,99598,0
2020-05-13 00:00:00,8,282.80002,272,556,0,64.4,-1.18,1.67,0.00483,99706.91,4
2020-05-13 06:00:00,8,276.30002,269,0,0,78.3,-0.66999996,0.89,0.00375,99899.81,38
2020-05-13 12:00:00,8,280.9,280,38,0,60.3,1.75,-0.35,0.00398,100056.08,44
2020-05-13 18:00:00,8,290.7,300,695,1e-6,43.100002,3.33,1.8,0.00544,99698.21,28
2020-05-14 00:00:00,8,285.1,352,243,7e-6,89.3,0.08,0.63,0.00781,99627.195,75
2020-05-14 06:00:00,8,282,314,0,4e-6,92.4,0.39999998,1.4599999,0.0065699997,99651.945,38
2020-05-14 12:00:00,8,284.80002,351,6,2.4e-4,97.4,-0.08,0.96,0.00837,99619.94,85
2020-05-14 18:00:00,8,292.1,363,355,1.57e-4,79.700005,-0.42,1.93,0.0109399995,99572.65,87
2020-05-15 00:00:00,8,288.7,371,214,9.2e-5,97.6,-1.31,-1.48,0.01081,99583.71,88
2020-05-15 06:00:00,8,285,359,0,7.4e-5,97,-0.41,-1.4699999,0.008429999,99794.195,77
2020-05-15 12:00:00,8,283.80002,358,10,4e-4,99.3,-0.29,-1.2099999,0.00796,99621.04,98
2020-05-15 18:00:00,8,290.1,374,210,7.7e-5,95.200005,-1.06,-1.61,0.0115,99546.4,90
2020-05-16 00:00:00,8,290.2,387,236,4e-5,96.4,-0.22999999,-1.62,0.01182,99600.47,79
2020-05-16 06:00:00,8,287.4,382,0,1.9e-5,98.9,0.45,-1.05,0.01007,99635.2,90
2020-05-16 12:00:00,8,288.9,364,31,6e-6,97.9,0.78999996,-0.77,0.010989999,99668.45,82
2020-05-16 18:00:00,8,298.9,374,604,6e-6,63.4,1.9399999,-0.39999998,0.01327,99504.01,50
2020-05-17 00:00:00,8,295.4,385,492,2.7e-5,88.3,1.66,-0.48,0.01497,99417.71,49
2020-05-17 06:00:00,8,290.7,358,0,1e-6,98.700005,1.8,0.66999996,0.01246,99310.07,34
2020-05-17 12:00:00,8,291.80002,346,44,0,95.3,1.55,1.62,0.01292,99381.33,31
2020-05-17 18:00:00,8,303.1,380,705,1e-6,44.100002,1.43,3.81,0.01187,99135.74,43
2020-05-18 00:00:00,8,296.9,408,365,2.6e-5,82,1.9599999,0.78999996,0.015249999,98979.49,63
2020-05-18 06:00:00,8,292.6,366,1,2e-6,85.1,2.6699998,2.1,0.0122,98810.46,25
2020-05-18 12:00:00,8,294,362,41,2e-6,81.3,1.9399999,2.08,0.01273,98831.49,56
2020-05-18 18:00:00,8,300.6,384,725,3.7e-5,57.9,-1.8199999,3.9299998,0.0134499995,98652.52,50
2020-05-19 00:00:00,8,294.30002,378,518,9.7e-5,86.3,-2.06,-0.26,0.0136899995,99115.586,40
2020-05-19 06:00:00,8,287.1,348,1,0,97,-1.25,0.02,0.00978,98989.29,59
2020-05-19 12:00:00,8,289.7,343,35,0,90.8,-0.58,-0.64,0.01079,99174.8,85
2020-05-19 18:00:00,8,299.5,376,596,2e-6,54.5,1.38,1.01,0.01187,98939.055,83
2020-05-20 00:00:00,8,292.7,394,296,2.37e-4,95.9,0.48999998,0.53,0.01382,98788.09,87
2020-05-20 06:00:00,8,289.5,379,0,1.97e-4,97.200005,0.04,0.65999997,0.01145,98929.23,95
2020-05-20 12:00:00,8,291.7,345,46,1.6e-5,91.9,-0.32,0.47,0.01243,98846.87,58
2020-05-20 18:00:00,8,299,355,727,5e-6,50.4,2.6399999,-1.4,0.01066,98777.24,14
2020-05-21 00:00:00,8,294,368,508,1.4e-5,84.4,1.7199999,-0.45999998,0.01325,98600.12,27
2020-05-21 06:00:00,8,289.4,349,1,0,98.700005,1.4399999,0.76,0.0116,98569.02,42
