forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,4,289.6,305,50,0,69.700005,-0.89,-0.24,0.00823,98924.266,43
2020-05-26 18:00:00,4,301.5,328,788,0,36.8,0.96999997,-0.32999998,0.00904,98910.11,34
2020-05-27 00:00:00,4,294.7,367,502,0,67.8,1.88,-1.27,0.011039999,98870.48,35
2020-05-27 06:00:00,4,287.5,338,1,0,91.4,1.62,-0.19,0.0095,98741.93,25
2020-05-11 06:00:00,5,276.6,9999e17,9999e17,9999e17,94.3,1.1999999,0.55,0.0046699997,98712.33,9999e17
2020-05-11 12:00:00,5,280.1,279,43,3e-6,86.4,-0.39999998,2.83,0.00545,98830,46
2020-05-11 18:00:00,5,285,300,539,4e-6,42.9,-2.86,5.48,0.0037699998,98917.086,58
2020-05-12 00:00:00,5,280.71,287,451,0,56.2,-1.64,3.6999998,0.0036799998,99102.43,43
2020-05-12 06:00:00,5,274.30002,245,0,0,91,-0.53,2.1699998,0.00378,99336.86,2
2020-05-12 12:00:00,5,277.53,237,45,0,70.9,-0.31,3.12,0.0037099998,99588.195,1
2020-05-12 18:00:00,5,286.68,265,751,0,32.7,-2.08,3.74,0.00318,99452.625,21
2020-05-13 00:00:00,5,282.44,267,559,0,61.7,-0.84,2.05,0.00452,99538.98,1
2020-05-13 06:00:00,5,276.21,254,0,0,79.6,-0.29999998,2.19,0.00378,99794.71,1
2020-05-13 12:00:00,5,278.9,246,46,0,73.1,-0.5,2,0.0042,100035.43,0
2020-05-13 18:00:00,5,290.5,264,803,0,28.300001,-1.54,2.02,0.00351,99972.336,0
2020-05-14 00:00:00,5,284.02,281,560,0,63.2,-0.96,-1.61,0.00514,99910.08,0
2020-05-14 06:00:00,5,276.6,268,0,0,85.3,0.56,-1.4699999,0.00415,100058.24,0
2020-05-14 12:00:00,5,281.6,275,44,0,80.6,1.8199999,-0.34,0.00557,99977.19,8
2020-05-14 18:00:00,5,292.9,333,575,4e-6,63.3,4.42,1.04,0.00916,99530.914,52
2020-05-15 00:00:00,5,292.4,356,458,2.8e-5,80.700005,3.9499998,0.42999998,0.01141,99039.93,22
2020-05-15 06:00:00,5,290.7,339,0,0,81.200005,3.62,2.1399999,0.01031,98951.39,8
2020-05-15 12:00:00,5,291.6,335,44,0,77.9,3.58,2.35,0.010439999,98840.766,54
2020-05-15 18:00:00,5,295.80002,377,478,4.2e-5,75.1,0.11,4.58,0.0130199995,98745.39,46
2020-05-16 00:00:00,5,293.2,368,427,4e-6,78.3,-0.049999997,2.35,0.01164,98803.34,33
2020-05-16 06:00:00,5,283.7,313,0,0,93.8,-1.56,0.69,0.0075399997,99119.95,4
2020-05-16 12:00:00,5,285.1,282,47,0,81.4,-1.63,-0.17999999,0.00713,99304.81,9
2020-05-16 18:00:00,5,297.80002,319,772,0,44.5,0.85999995,-1.5699999,0.00873,99119.88,4
2020-05-17 00:00:00,5,291.6,365,438,0,79.1,1.13,-1.8,0.01062,99121.52,34
2020-05-17 06:00:00,5,286.4,350,0,1.6e-5,95.9,1.51,-1.2099999,0.0092,99180.805,38
2020-05-17 12:00:00,5,285.80002,331,38,8e-6,94.200005,1.0799999,-0.97999996,0.00868,99351.79,41
2020-05-17 18:00:00,5,297.7,350,691,1e-6,56.100002,2.6299999,-1.18,0.010989999,98921.37,56
2020-05-18 00:00:00,5,293.4,377,461,8.5e-5,91.1,2.02,-0.76,0.013739999,98733,59
2020-05-18 06:00:00,5,288.9,355,1,2.83e-4,98.9,0.74,1.24,0.01126,98588.27,56
2020-05-18 12:00:00,5,291.5,362,37,4.2e-5,96.6,-0.81,1.31,0.01296,98686.195,79
2020-05-18 18:00:00,5,299.1,350,747,0,45.4,-3.51,0.93,0.009699999,98686.89,64
2020-05-19 00:00:00,5,292.2,346,546,0,76.700005,-1.6999999,-1.05,0.01072,98778.7,13
2020-05-19 06:00:00,5,282.80002,314,1,0,93.6,0.34,-0.79999995,0.0070599997,98905.87,4
2020-05-19 12:00:00,5,288.80002,316,44,0,84.700005,0.32999998,-0.95,0.00954,98974.305,9
2020-05-19 18:00:00,5,298.9,351,732,1e-6,53.7,2.84,-0.29999998,0.011279999,98864.164,32
2020-05-20 00:00:00,5,296.1,385,464,5e-6,77.6,2.08,-1.12,0.01382,98585.12,43
2020-05-20 06:00:00,5,290.9,356,1,0,98.200005,1.55,1.15,0.01266,98547.46,39
2020-05-20 12:00:00,5,292.30002,374,15,7e-6,93.1,2.23,1.67,0.01315,98297.43,98
2020-05-20 18:00:00,5,298.7,381,653,3e-6,38.7,-4.6,4.56,0.00809,98551.49,55
2020-05-21 00:00:00,5,290.30002,315,566,0,56.9,-2.4099998,1.0699999,0.00702,98937.1,1
2020-05-21 06:00:00,5,281.2,279,1,0,70.1,-1.53,1.04,0.0047299997,99181.69,0
2020-05-21 12:00:00,5,283.4,256,52,0,62.600002,-0.35999998,0.85999995,0.0049,99359.59,0
2020-05-21 18:00:00,5,295.7,285,809,0,25.5,1.03,2.54,0.0044199997,98876.29,0
2020-05-22 00:00:00,5,290.9,317,562,0,60.4,-0.41,1.88,0.00775,98636.414,2
2020-05-22 06:00:00,5,283.9,297,1,0,64.700005,0.17,1.9699999,0.00527,98668.125,6
2020-05-22 12:00:00,5,287,296,47,0,70.200005,0.45,2.02,0.0070499997,98758.164,22
2020-05-22 18:00:00,5,297.1,321,777,0,34.7,-3.6,5.17,0.0065699997,98642.21,61
2020-05-23 00:00:00,5,289.9,316,565,0,58.9,-2.05,0.81,0.00709,98948.15,19
2020-05-23 06:00:00,5,279.5,281,1,0,89.1,-1.2099999,0.72999996,0.00537,99220.266,23
2020-05-23 12:00:00,5,285.80002,268,52,0,64.9,-0.14999999,-0.06,0.00594,99323.15,32
2020-05-23 18:00:00,5,298.4,307,791,0,36.2,1.5899999,1.4499999,0.0074099996,98895.9,34
2020-05-24 00:00:00,5,294.5,361,539,1.3e-5,80.1,1.65,-0.14999999,0.01292,98568.63,24
2020-05-24 06:00:00,5,290.7,369,1,3.6e-5,97.6,1.3399999,1.65,0.01251,98289.07,61
2020-05-24 12:00:00,5,293,360,45,0,95.8,1.39,1.64,0.01413,98292.02,53
2020-05-24 18:00:00,5,306.2,387,760,0,39.8,0.76,5.1099997,0.01297,97921.836,31
2020-05-25 00:00:00,5,299.80002,411,469,3e-6,64.8,0.08,2.44,0.01457,97889.945,21
2020-05-25 06:00:00,5,294.30002,371,1,0,82.9,1.06,1.89,0.01328,97945.766,49
2020-05-25 12:00:00,5,296.5,374,47,0,77.1,0.57,2.6399999,0.014169999,97948.555,79
2020-05-25 18:00:00,5,303.1,374,776,0,34.2,-2.26,6.6499996,0.00926,98274.24,13
2020-05-26 00:00:00,5,295.2,350,561,0,50.3,-1.78,2.81,0.0084999995,98493.85,20
2020-05-26 06:00:00,5,287.7,322,1,0,70.3,-0.68,1.93,0.00738,98898.45,56
2020-05-26 12:00:00,5,288.30002,304,47,0,69.5,-1.09,1.28,0.00756,99244.62,36
2020-05-26 18:00:00,5,299.1,328,774,0,33,-1.14,2.25,0.00703,99213.66,41
2020-05-27 00:00:00,5,295.1,355,555,0,66,-0.58,-1.8499999,0.011,99301.63,31
2020-05-27 06:00:00,5,286.7,336,1,0,90.1,0.56,-1.14,0.0088,99317.23,13
2020-05-11 06:00:00,6,274.80002,9999e17,9999e17,9999e17,95.9,0.39,0.42999998,0.00417,98718.68,9999e17
2020-05-11 12:00:00,6,280.2,283,43,1.7e-5,92.200005,-0.31,2.6299999,0.00585,98815.484,52
2020-05-11 18:00:00,6,284.5,303,528,4e-6,46.9,-2.9099998,5.37,0.00397,98919.19,60
2020-05-12 00:00:00,6,280.6,295,438,0,56.2,-1.92,4.02,0.0036499999,99084.18,51
2020-05-12 06:00:00,6,274.7,245,0,0,88.5,-0.75,2.18,0.00378,99304.016,2
2020-05-12 12:00:00,6,278.1,242,42,0,71.8,-0.76,2.71,0.00391,99504.086,7
2020-05-12 18:00:00,6,286.46,272,734,1e-6,32.2,-2.4299998,4.45,0.0030999999,99471.836,35
2020-05-13 00:00:00,6,281.82,265,559,0,61.9,-0.78999996,1.9499999,0.00435,99569,3
2020-05-13 06:00:00,6,275.94,253,0,0,80.700005,-0.39,2.09,0.00376,99812.36,1
2020-05-13 12:00:00,6,278.80002,246,46,0,74.6,-0.04,1.9699999,0.0042499998,100059.98,0
2020-05-13 18:00:00,6,290.69,265,803,0,28.300001,-1.3299999,2.1599998,0.00355,99993.28,0
2020-05-14 00:00:00,6,283.85,283,559,0,63.9,-0.34,-1.65,0.00513,99929.81,0
2020-05-14 06:00:00,6,277.6,275,0,0,88.3,0.83,-1.1899999,0.0046099997,100027.81,6
2020-05-14 12:00:00,6,282.30002,280,43,0,83.1,1.63,0.26999998,0.0060199997,99968.23,4
2020-05-14 18:00:00,6,295.4,339,566,4e-6,56.600002,3.6299999,0.22999999,0.009529999,99548.9,50
2020-05-15 00:00:00,6,292.9,366,452,3.6e-5,80.8,2.95,0.53999996,0.01172,99217.77,39
2020-05-15 06:00:00,6,289.4,343,0,7e-6,91.6,2.61,1.81,0.01065,99115.02,11
2020-05-15 12:00:00,6,291.1,332,43,0,82.8,3.23,2.07,0.0106999995,99059.51,18
2020-05-15 18:00:00,6,301,367,705,1.6e-5,47.9,1.62,4.8599997,0.01143,98787.77,16
2020-05-16 00:00:00,6,293.1,380,488,3.19e-4,92.700005,-0.65999997,2.3899999,0.013719999,98943.24,58
2020-05-16 06:00:00,6,288.7,360,0,4e-5,97.5,-1.41,0.91999996,0.01083,99246.1,52
2020-05-16 12:00:00,6,287.7,331,39,1e-6,96.5,-1.4599999,-0.93,0.01004,99565.625,18
2020-05-16 18:00:00,6,298.2,340,730,0,50.3,0.42,-1.51,0.010059999,99496.266,25
2020-05-17 00:00:00,6,292.5,383,355,0,80.5,0.98999995,-1.7199999,0.011399999,99451.06,67
2020-05-17 06:00:00,6,286.80002,341,0,1e-6,97.4,1.3,-0.87,0.00954,99474.85,26
2020-05-17 12:00:00,6,288.2,336,42,0,89.5,1.41,-0.53,0.00959,99481.25,33
2020-05-17 18:00:00,6,300.1,358,743,1e-5,58.3,2.49,-1.14,0.01315,99161.94,39
2020-05-18 00:00:00,6,294.80002,381,489,5.4e-5,89.4,1.9399999,-0.42999998,0.01464,99018.055,84
2020-05-18 06:00:00,6,290.4,359,1,6e-6,98.700005,1,1.1999999,0.0123,98836.18,79
2020-05-18 12:00:00,6,292,348,43,1e-6,93.9,-0.90999997,0.90999997,0.01294,98814.65,73
2020-05-18 18:00:00,6,300,365,733,1.3e-5,54.2,-1.67,-1.8499999,0.0122,98657.24,58
2020-05-19 00:00:00,6,293.4,381,481,3.76e-4,95,-0.94,-1.13,0.0143099995,98585.71,70
2020-05-19 06:00:00,6,290.5,395,0,0.00167,98.6,-1.67,-1.42,0.01239,98607.92,97
2020-05-19 12:00:00,6,288.7,364,31,8.4e-5,97.6,-2.52,-0.96,0.01095,98799.75,62
2020-05-19 18:00:00,6,297.2,371,557,9e-6,59.9,-1.39,-1.51,0.011349999,98805.77,54
2020-05-20 00:00:00,6,293.2,368,489,8e-6,80.9,0.38,-2.1399999,0.01206,98914.13,21
2020-05-20 06:00:00,6,285.4,332,1,0,98.5,-0.28,-1.17,0.00888,99143.84,6
2020-05-20 12:00:00,6,287.5,321,44,1e-6,91.200005,-0.53999996,-0.72999996,0.00938,99388.21,15
2020-05-20 18:00:00,6,298.4,336,771,0,49.600002,1.5899999,-1.65,0.01011,99184.77,21
2020-05-21 00:00:00,6,293,352,545,0,76.700005,1,-1.5,0.01117,99251.49,3
2020-05-21 06:00:00,6,285.30002,335,1,0,95.5,0.7,-0.68,0.0084999995,99274.95,17
2020-05-21 12:00:00,6,290.6,335,46,0,84.8,0.83,-0.26,0.01062,99242.99,2
2020-05-21 18:00:00,6,303.6,374,757,0,50.600002,0.61,-1.28,0.01409,98963.66,4
2020-05-22 00:00:00,6,296.2,406,456,3.9e-5,86.5,1.01,-0.83,0.015459999,98887.96,52
2020-05-22 06:00:00,6,291,377,1,7.6e-5,96,1.0799999,0.71,0.01243,98814.484,89
2020-05-22 12:00:00,6,293.5,379,23,1.3e-5,94.4,0.39,0.17999999,0.014359999,98648.13,92
2020-05-22 18:00:00,6,299.6,381,683,1.83e-4,73.4,-0.29,1.48,0.016169999,98484.63,44
2020-05-23 00:00:00,6,295.54,396,406,9.6e-5,89.6,-0.96999997,0.83,0.01548,98275.54,66
2020-05-23 06:00:00,6,289.1,363,1,4.19e-4,98.5,-0.98999995,-0.41,0.011399999,98279.336,55
2020-05-23 12:00:00,6,291.7,362,34,1.5e-5,96.1,0.049999997,-0.59,0.01306,98217.92,44
2020-05-23 18:00:00,6,296.18,371,636,1.12e-4,68.6,-2.35,0.16,0.01213,98411.08,52
2020-05-24 00:00:00,6,288.69,354,466,1.21e-4,94.200005,-2,-2.1599998,0.010559999,98458.7,35
2020-05-24 06:00:00,6,285.30002,366,0,3e-5,98.8,-1.17,-0.93,0.00885,98745.85,86
2020-05-24 12:00:00,6,285.2,321,40,3e-6,96.5,-1.37,-0.16,0.0086199995,98765.98,41
2020-05-24 18:00:00,6,297,325,743,1e-6,45.4,0.19999999,-1.06,0.00857,98552.414,44
2020-05-25 00:00:00,6,290.9,354,439,0,75.8,0.7,-1.4699999,0.00981,98402.53,89
2020-05-25 06:00:00,6,284.1,327,1,1e-6,94.4,0.78999996,-0.45,0.00786,98437.14,55
2020-05-25 12:00:00,6,287.30002,363,11,1.5e-5,91.200005,0.24,-0.98999995,0.00936,98394.586,96
2020-05-25 18:00:00,6,288.9,364,249,2.33e-4,94.200005,1.09,-1.63,0.01072,98348.77,97
2020-05-26 00:00:00,6,285.7,351,98,1.88e-4,95.700005,-1.09,-0.45999998,0.00882,98347.91,98
2020-05-26 06:00:00,6,281.1,304,0,0,95.9,-1.17,0.77,0.00653,98287.875,42
2020-05-26 12:00:00,6,285.7,302,30,0,91.9,-1.1,0.52,0.00849,98317.5,98
2020-05-26 18:00:00,6,292.9,338,491,0,52.3,0.13,-2.25,0.0076499996,98302.15,95
2020-05-27 00:00:00,6,287.80002,352,253,4e-6,87.6,0.39,-0.69,0.0092899995,98151.48,85
2020-05-27 06:00:00,6,284.7,345,1,8.3e-5,95.3,-1.73,-0.099999994,0.00828,97951.64,87
2020-05-11 06:00:00,7,275.9,9999e17,9999e17,9999e17,96.200005,0.79999995,0.75,0.00454,98663.99,9999e17
2020-05-11 12:00:00,7,280.1,281,43,5e-6,86.9,-0.39,2.8999999,0.00549,98808.26,46
2020-05-11 18:00:00,7,285.9,302,570,3e-6,42.600002,-2.9099998,5.6299996,0.00396,98862.7,56
2020-05-12 00:00:00,7,281.16,291,462,0,55.5,-2.25,3.8,0.00375,99083.79,44
2020-05-12 06:00:00,7,274.4,246,0,0,92.700005,-0.55,2.1699998,0.0039,99290.77,3
2020-05-12 12:00:00,7,277.9,241,40,0,74.6,-0.41,2.48,0.00402,99475.555,2
2020-05-12 18:00:00,7,287.25,281,684,1e-6,34.7,-2.03,4.1,0.00351,99384.055,35
2020-05-13 00:00:00,7,282.93,286,524,0,61.2,-0.96999997,1.9399999,0.00464,99496.055,33
2020-05-13 06:00:00,7,276.18,256,0,0,81.200005,-0.049999997,2.07,0.00385,99748.52,1
2020-05-13 12:00:00,7,279.5,251,46,0,72.6,-0.42,1.9,0.00433,99984,2
2020-05-13 18:00:00,7,290.7,270,798,0,30.2,-1.64,2.1699998,0.00378,99899.266,1
2020-05-14 00:00:00,7,284.03,284,558,0,67.4,-0.87,-1.52,0.00548,99917.87,1
2020-05-14 06:00:00,7,277.2,270,0,0,88.8,0.17,-1.63,0.00451,100050.25,2
2020-05-14 12:00:00,7,282.2,275,42,0,80.5,1.49,-0.35999998,0.0057699997,99974.9,6
2020-05-14 18:00:00,7,292,331,559,6e-6,67.700005,4.17,0.35999998,0.00923,99570.234,42
2020-05-15 00:00:00,7,292.1,361,399,2e-5,84,3.02,0.12,0.01164,99192.9,43
2020-05-15 06:00:00,7,289.1,339,0,4e-6,93.1,2.3799999,1.9799999,0.01062,99029.266,9
2020-05-15 12:00:00,7,290.9,330,44,0,84.9,3.12,1.91,0.010869999,99051.4,18
2020-05-15 18:00:00,7,303,360,763,0,38.2,1.49,6.21,0.01029,98661.81,2
2020-05-16 00:00:00,7,294.5,387,462,2.6e-5,79.700005,-0.29,3.26,0.012879999,98789.95,40
2020-05-16 06:00:00,7,288.80002,359,0,0,97.1,-1.48,0.97999996,0.01091,99052.02,94
2020-05-16 12:00:00,7,288.7,323,44,0,90.9,-1.11,0.03,0.010079999,99372.94,73
2020-05-16 18:00:00,7,299.30002,326,778,0,37.8,-1.65,-0.41,0.00813,99302.21,17
2020-05-17 00:00:00,7,292.4,347,536,0,74.3,0.71,-2.06,0.010439999,99327.125,21
2020-05-17 06:00:00,7,285.7,337,1,3e-5,91.200005,1.1999999,-0.77,0.00834,99463.23,40
2020-05-17 12:00:00,7,288.30002,347,24,3.8e-5,90.3,1.61,-0.71,0.00973,99581.02,54
2020-05-17 18:00:00,7,297.80002,349,734,0,51.4,2.97,-2.4299998,0.01007,99430.81,14
2020-05-18 00:00:00,7,292.30002,358,518,0,71,2.4299998,-2.23,0.00995,99323.83,16
2020-05-18 06:00:00,7,284.9,328,1,0,98.6,1.5699999,-0.63,0.00853,99157.35,8
2020-05-18 12:00:00,7,286.5,338,20,2e-6,93.3,2.35,-0.45,0.008979999,99034.586,60
2020-05-18 18:00:00,7,299.1,364,629,3e-6,54.9,3.08,-0.39999998,0.01176,98648.21,70
2020-05-19 00:00:00,7,294.1,380,498,2.2999999e-4,91.3,1.65,0.41,0.014359999,98420.6,57
2020-05-19 06:00:00,7,289.30002,370,0,3.9e-4,96.700005,-3.4199998,0.91999996,0.011299999,98556.99,91
2020-05-19 12:00:00,7,284.80002,304,49,0,92.1,-2.49,1.5999999,0.00799,98781.164,27
2020-05-19 18:00:00,7,293.7,290,806,0,36.5,-5.18,3.55,0.0056,98565.15,2
2020-05-20 00:00:00,7,288.80002,306,556,0,56.8,-3.62,2,0.0063699996,98737.67,4
2020-05-20 06:00:00,7,281.5,285,1,0,80.3,-1.1899999,1.8199999,0.00554,99114.39,2
2020-05-20 12:00:00,7,283.30002,267,51,0,73.5,-1.29,2.4299998,0.00574,99145.45,2
2020-05-20 18:00:00,7,296.4,287,818,0,32.600002,-3.6799998,2.72,0.0058899997,99065.11,15
2020-05-21 00:00:00,7,291.5,314,573,0,64.700005,-1.8,1.3399999,0.00859,99086.52,6
2020-05-21 06:00:00,7,281,297,1,0,90.5,-0.94,0.52,0.00604,99189.6,8
2020-05-21 12:00:00,7,288.6,297,48,0,69.9,0.81,1.0699999,0.00776,99174.87,33
2020-05-21 18:00:00,7,301.4,330,779,0,30.1,1.54,1.92,0.00731,98972.43,40
2020-05-22 00:00:00,7,296.1,360,549,0,67,1.68,1.1,0.011969999,98630.45,25
2020-05-22 06:00:00,7,291.7,350,1,0,80.5,0.48,2.18,0.01088,98672.52,36
2020-05-22 12:00:00,7,294.5,370,25,0,79.3,0.29,2.3799999,0.012829999,98497.57,82
2020-05-22 18:00:00,7,303.7,394,638,1e-6,42.600002,-3.24,5.0099998,0.011899999,98618.57,64
2020-05-23 00:00:00,7,297.49,390,531,4e-6,71,-1.41,1.74,0.01378,98522.336,27
2020-05-23 06:00:00,7,290.2,361,1,0,94.700005,-1.43,0.41,0.01165,98922.305,41
2020-05-23 12:00:00,7,289.9,350,31,2e-6,84.4,-0.26,-1.36,0.010179999,99159.766,58
2020-05-23 18:00:00,7,297,370,560,1.9e-5,58.3,0.42,-2.06,0.0109,99017.19,79
2020-05-24 00:00:00,7,294.30002,371,497,4e-6,71.9,2.21,-2.2,0.01144,98993.06,46
2020-05-24 06:00:00,7,287.5,362,1,1.3e-5,95.8,1.04,-0.97999996,0.009889999,99015.516,75
2020-05-24 12:00:00,7,287.9,338,35,2e-6,91.9,1.2099999,-0.75,0.00975,99060.16,58
2020-05-24 18:00:00,7,296.4,381,398,1.8e-5,68.9,2.03,-0.75,0.012449999,98783.75,76
2020-05-25 00:00:00,7,295.7,385,463,1.1e-5,83.700005,2.51,-0.97999996,0.0145499995,98643.5,59
2020-05-25 06:00:00,7,291.2,370,1,6.8e-5,98.8,1.49,0.19999999,0.01306,98312.375,59
2020-05-25 12:00:00,7,292.4,370,34,1.86e-4,97.700005,1.65,1.24,0.0139,98312.875,78
2020-05-25 18:00:00,7,300.1,380,632,6e-5,57.2,1.11,3.25,0.013069999,98011.89,63
2020-05-26 00:00:00,7,296.1,378,542,2.6e-5,76,-0.89,1.37,0.013599999,97925.35,5
2020-05-26 06:00:00,7,289.2,352,1,1.2e-5,93.6,0.049999997,1.51,0.01096,97742.99,14
2020-05-26 12:00:00,7,291.80002,338,49,1.3e-5,93.4,1.29,1.3,0.01287,97747.9,16
2020-05-26 18:00:00,7,299.80002,369,746,9.7e-5,65.5,2.1499999,2.9299998,0.01474,97432.41,45
2020-05-27 00:00:00,7,294.80002,367,544,5.5e-5,68.6,0.89,2.47,0.01143,97463.25,20
2020-05-27 06:00:00,7,283.9,321,1,4e-6,92.3,-0.59,1.26,0.00764,97699.9,7
2020-05-11 06:00:00,8,276.30002,9999e17,9999e17,9999e17,94.1,0.75,1.0699999,0.00457,98696.5,9999e17
2020-05-11 12:00:00,8,279.7,283,43,2.2e-5,92.4,0.04,2.72,0.00567,98769.24,54
2020-05-11 18:00:00,8,285.7,293,610,3e-6,41,-2.71,5.69,0.00376,98827.45,49
2020-05-12 00:00:00,8,280.7,277,500,0,55.8,-1.92,3.59,0.00364,99031.95,30
2020-05-12 06:00:00,8,274.2,244,0,0,88.6,-0.58,2.19,0.00367,99259.18,2
2020-05-12 12:00:00,8,277.7,237,45,0,68.5,-1.4599999,2.9099998,0.00361,99486.64,2
2020-05-12 18:00:00,8,286.38998,259,777,0,30.4,-2.3999999,4.14,0.00291,99405.96,15
2020-05-13 00:00:00,8,281.84,263,560,0,59.7,-0.75,2.07,0.00421,99523.875,1
2020-05-13 06:00:00,8,275.87,251,0,0,78.200005,-0.37,2.1599998,0.00363,99758.38,0
2020-05-13 12:00:00,8,278.7,245,46,0,72.8,-0.45,2.09,0.0041199997,100044.52,0
2020-05-13 18:00:00,8,290.2,261,805,0,27.4,-1.4399999,2.11,0.0033399998,99931.43,0
2020-05-14 00:00:00,8,283.80002,279,561,0,62.5,-1.01,-1.54,0.005,99884.45,0
2020-05-14 06:00:00,8,277.1,269,0,0,80.200005,0.91999996,-1.4499999,0.0040599997,99920.71,9
2020-05-14 12:00:00,8,281.2,301,12,3e-6,84.3,1.24,-0.29999998,0.00568,99899.75,71
2020-05-14 18:00:00,8,291.9,348,413,2.7e-5,68.700005,2.5,-0.5,0.00931,99483.94,84
2020-05-15 00:00:00,8,290.4,367,443,2.22e-4,92.8,0.51,1.16,0.0114899995,99176.914,63
2020-05-15 06:00:00,8,287.1,337,0,1.16e-4,97.8,1.7099999,1.88,0.009819999,99111.625,42
2020-05-15 12:00:00,8,289.2,333,42,2e-6,95.5,3.02,1.86,0.01102,99108.62,42
2020-05-15 18:00:00,8,302.30002,364,739,0,42.8,2.1499999,4.7,0.01102,98783.555,8
2020-05-16 00:00:00,8,294,388,447,1.86e-4,89.200005,0.98999995,2.57,0.013929999,98841.086,49
2020-05-16 06:00:00,8,290.2,375,0,8e-5,96.8,0.39999998,1.76,0.011899999,99065.68,92
2020-05-16 12:00:00,8,291.1,364,38,2.9e-5,96.200005,-1.39,-0.59999996,0.012519999,99233.4,67
2020-05-16 18:00:00,8,299.6,366,696,1.3e-5,54.5,-0.90999997,-0.59999996,0.01193,99271.69,31
2020-05-17 00:00:00,8,293.4,377,440,1.3e-5,83.6,1.01,-1.6899999,0.012519999,99274.766,51
2020-05-17 06:00:00,8,288.4,349,1,2e-6,88.9,0.22999999,-1.4599999,0.0097199995,99511.6,33
2020-05-17 12:00:00,8,287.4,379,7,2.1e-5,90.5,-0.17999999,-1.15,0.00919,99689.5,95
2020-05-17 18:00:00,8,296.9,373,517,7e-6,58,3.08,-2.06,0.01072,99536.7,64
2020-05-18 00:00:00,8,292.2,384,307,0,74,2.3,-2.69,0.01024,99346.96,57
2020-05-18 06:00:00,8,286.9,342,1,2e-6,98.3,1.37,-1.06,0.0097199995,99252.39,37
2020-05-18 12:00:00,8,289.5,384,14,2e-5,98.200005,1.9799999,-0.77,0.011539999,99068.734,90
2020-05-18 18:00:00,8,298.2,389,430,1e-5,59.9,3.6399999,-0.42999998,0.01211,98705.95,88
2020-05-19 00:00:00,8,293.80002,375,467,2e-6,82.5,1.91,-0.75,0.01277,98532.24,92
2020-05-19 06:00:00,8,288,361,0,1e-6,97.1,0.65,0.72999996,0.01042,98472.23,99
2020-05-19 12:00:00,8,290.5,373,15,3.4e-5,97.200005,-2.22,-0.25,0.01219,98694.98,98
2020-05-19 18:00:00,8,292.2,388,193,5.2e-5,75.4,-3.11,-1.49,0.01046,98838.22,98
2020-05-20 00:00:00,8,292,354,443,0,74.6,-2.1,-0.74,0.010249999,98982.75,73
2020-05-20 06:00:00,8,285.30002,330,0,0,94.700005,-1.92,-0.26999998,0.008479999,99251.5,32
2020-05-20 12:00:00,8,285.7,291,49,0,88.1,-2.54,-0.32,0.00803,99572.586,6
2020-05-20 18:00:00,8,294.6,295,807,0,38.7,-1.17,-2.83,0.00623,99656.31,6
2020-05-21 00:00:00,8,289.30002,311,565,0,69.200005,0.41,-2.05,0.00796,99646.266,6
2020-05-21 06:00:00,8,276.5,282,1,0,92.700005,-0.37,-0.29999998,0.0045,99837.46,46
2020-05-21 12:00:00,8,282.80002,256,52,0,70.1,-1.18,-1.18,0.00525,99848.76,38
2020-05-21 18:00:00,8,296.2,279,817,0,26.300001,0.44,-1.41,0.00465,99639.22,6
2020-05-22 00:00:00,8,289,306,573,0,68.8,0.76,-1.3299999,0.00781,99551.85,0
2020-05-22 06:00:00,8,282.5,291,1,0,86,1.77,0.35,0.00635,99344.26,1
2020-05-22 12:00:00,8,287.2,292,49,0,77.6,1.29,0.78999996,0.0078,99551.836,1
2020-05-22 18:00:00,8,300.80002,331,786,0,44.5,2.76,0.049999997,0.0104,99052.42,2
2020-05-23 00:00:00,8,296.2,366,551,0,78.1,2.1299999,-0.91999996,0.0139,99083.96,1
2020-05-23 06:00:00,8,290.9,351,1,0,98.6,1.9399999,1.41,0.012619999,99020.92,8
2020-05-23 12:00:00,8,292.1,342,48,0,89.3,0.34,1.42,0.012329999,99183.73,17
2020-05-23 18:00:00,8,305.4,378,759,2e-6,43.2,0.17999999,1.27,0.013259999,99115.375,6
2020-05-24 00:00:00,8,297.6,425,283,2e-6,74.200005,-0.56,-0.81,0.01433,99167.89,65
2020-05-24 06:00:00,8,293.6,398,1,0,80.200005,-2.71,-1.4599999,0.01211,99549.664,49
2020-05-24 12:00:00,8,289.9,352,45,0,78.3,-2.33,-1.14,0.00938,99857.695,25
2020-05-24 18:00:00,8,298.6,356,749,0,55.2,0.57,-2.9399998,0.01129,99954.33,30
2020-05-25 00:00:00,8,293.9,365,535,0,73.700005,1.41,-2.61,0.01139,99852.1,19
2020-05-25 06:00:00,8,285.80002,339,1,0,95.700005,0.62,-1.15,0.00877,99965.69,15
2020-05-25 12:00:00,8,288.1,347,46,2e-6,83.200005,0.97999996,-0.57,0.00883,99914.836,44
2020-05-25 18:00:00,8,302.7,360,744,0,50.4,0.87,1.14,0.013189999,99336.555,25
2020-05-26 00:00:00,8,298.1,405,463,0,78.6,0.84,-0.35999998,0.01577,99068.195,33
