forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,287,288,43,0,78.6,-0.28,0.76,0.00783,99478.77,1
2020-05-12 18:00:00,4,297.80002,319,754,0,42.3,1.27,0.03,0.008289999,99464.914,14
2020-05-13 00:00:00,4,291.4,344,495,8e-6,80.200005,2.18,-1.26,0.01059,99146.85,28
2020-04-27 00:00:00,5,282.30002,9999e17,9999e17,9999e17,98,-1.68,-1.25,0.00726,98140.93,9999e17
2020-04-27 06:00:00,5,279.2,340,0,1.41e-4,97.4,-2.9299998,-1.11,0.0058,98430.555,94
2020-04-27 12:00:00,5,277.7,319,17,5.8e-5,93.700005,-3.82,2.34,0.00501,98906.62,89
2020-04-27 18:00:00,5,284,309,424,7e-6,60.7,-5.22,3.3899999,0.00499,99146.73,68
2020-04-28 00:00:00,5,281.97998,307,281,3e-6,75.3,-1.89,1.5999999,0.00537,99354.43,51
2020-04-28 06:00:00,5,277.80002,277,0,0,92,-0.04,1.26,0.0049,99555.71,70
2020-04-28 12:00:00,5,279.9,304,9,3.7e-5,93.200005,1.53,0.049999997,0.00575,99439.87,78
2020-04-28 18:00:00,5,284,335,139,2.84e-4,94.200005,1.75,-1.73,0.00768,99237.29,93
2020-04-29 00:00:00,5,283.7,355,71,1.84e-4,99.4,0.52,-1.01,0.007999999,99127.516,99
2020-04-29 06:00:00,5,283.1,346,0,8e-5,99.4,1.28,-0.64,0.0076499996,98899.234,95
2020-04-29 12:00:00,5,284.30002,326,17,1e-6,98.3,1.09,-0.91999996,0.008239999,98777.93,88
2020-04-29 18:00:00,5,295.79,338,556,1e-6,50.8,6.89,-0.53999996,0.008909999,98294.79,90
2020-04-30 00:00:00,5,290.34,366,427,1.6e-4,91.200005,4.16,0.089999996,0.011419999,97928.68,87
2020-04-30 06:00:00,5,288.56,382,0,0.001542,97.4,3.79,0.75,0.01091,97714.5,98
2020-04-30 12:00:00,5,286.1,345,16,7e-5,96,2.61,1.1999999,0.0091699995,97730.32,98
2020-04-30 18:00:00,5,291.08,318,627,5e-6,54.5,2.69,3.54,0.0071699996,97680.555,37
2020-05-01 00:00:00,5,285.25,334,305,1e-5,78.4,0.57,2.3899999,0.0070599997,97752.99,60
2020-05-01 06:00:00,5,280.13998,292,0,2e-6,93.9,1.62,1.36,0.006,97755.48,37
2020-05-01 12:00:00,5,282.30002,302,22,1.3e-5,91.3,0.96999997,2.3,0.0067499997,97912.836,51
2020-05-01 18:00:00,5,286.80002,324,462,2.5e-5,64.5,-2.02,4.95,0.00641,98201.79,56
2020-05-02 00:00:00,5,283.22998,322,362,1.3e-5,68.6,-1.8199999,3.6699998,0.00537,98458.76,64
2020-05-02 06:00:00,5,280.2,281,0,0,85.200005,-0.66999996,2.33,0.00542,98609.89,22
2020-05-02 12:00:00,5,282.4,271,40,0,77,-1.81,3.32,0.00568,98820.04,10
2020-05-02 18:00:00,5,292.30002,281,774,0,40,-3.4399998,4.47,0.0056399996,98791.77,1
2020-05-03 00:00:00,5,287.2,302,529,0,72.8,-0.83,2.04,0.0074099996,98838.836,17
2020-05-03 06:00:00,5,284.5,322,0,0,76.3,0.88,1.51,0.00646,98850.4,81
2020-05-03 12:00:00,5,285,348,14,3.8e-5,90.4,2.35,0.72999996,0.0079499995,98635.85,94
2020-05-03 18:00:00,5,292.5,365,338,7e-5,89.8,2.6399999,1.79,0.01285,98327.1,96
2020-05-04 00:00:00,5,290.28,375,345,1.3e-5,95.8,0.78999996,0.52,0.01196,97934.24,90
2020-05-04 06:00:00,5,287,377,0,2.68e-4,93.200005,-5.5899997,1.91,0.00942,98057.71,99
2020-05-04 12:00:00,5,283.6,300,36,1e-6,83.3,-3.76,2.6,0.00667,98572.34,84
2020-05-04 18:00:00,5,292.68,272,795,0,34.9,-2.8899999,2.51,0.00502,98818.65,5
2020-05-05 00:00:00,5,285.09,293,545,0,79.9,-1.09,0.71999997,0.00703,98760.85,0
2020-05-05 06:00:00,5,282.1,292,0,0,70.5,1.39,0.19,0.00508,98955.27,57
2020-05-05 12:00:00,5,284.30002,302,37,0,73.200005,2.7,0.71,0.00612,98859.484,68
2020-05-05 18:00:00,5,296.7,312,760,0,46.9,2.77,2.77,0.00871,98544.17,2
2020-05-06 00:00:00,5,291.88998,352,488,1.7e-5,83.700005,2.18,-0.29,0.01153,98267.414,53
2020-05-06 06:00:00,5,289.57,365,0,5.64e-4,98.8,1.77,-0.26,0.01182,97693.43,96
2020-05-06 12:00:00,5,286.9,360,37,2.78e-4,91.4,-3.31,3.1299999,0.00916,98032.2,68
2020-05-06 18:00:00,5,291.7,294,780,0,37.5,-3.9499998,7.1099997,0.0050999997,98195.49,2
2020-05-07 00:00:00,5,285.80002,293,536,0,64.4,-2.22,2.3999999,0.00598,98922.12,3
2020-05-07 06:00:00,5,280.4,274,0,0,85.6,-0.65999997,2.06,0.00548,99180.77,3
2020-05-07 12:00:00,5,282,264,41,0,80.8,-0.25,2.08,0.0057699997,99416.336,2
2020-05-07 18:00:00,5,290.4,282,763,0,35,-2.31,4.94,0.00435,99320.95,32
2020-05-08 00:00:00,5,285.7,294,530,0,60.4,-1.63,2.1699998,0.0055199997,99384.1,19
2020-05-08 06:00:00,5,275.5,263,0,0,91,-0.97999996,0.78999996,0.0041199997,99517.95,3
2020-05-08 12:00:00,5,281,274,36,0,74,1.14,0.61,0.0049099997,99470.31,34
2020-05-08 18:00:00,5,287,282,721,1.8e-5,32.4,-1.52,3.76,0.00324,99347.375,30
2020-05-09 00:00:00,5,281.5,256,555,0,44.9,-2.7,2.34,0.00311,99381.125,3
2020-05-09 06:00:00,5,273.9,237,0,0,70.200005,-1.29,1.48,0.00283,99539.98,3
2020-05-09 12:00:00,5,275.30002,229,43,0,67.4,-2.1399999,2.1699998,0.0030099999,99780.11,3
2020-05-09 18:00:00,5,286.30002,260,765,0,43,-4.47,1.86,0.00408,99463.74,15
2020-05-10 00:00:00,5,283.52,316,376,5e-6,70.9,-2.26,0.29,0.0055899997,99436.516,68
2020-05-10 06:00:00,5,278.1,303,0,6e-6,90.1,-1.38,1.15,0.00487,99567.83,60
2020-05-10 12:00:00,5,278.7,259,43,0,81.4,-2.32,1.4699999,0.00462,99605.8,14
2020-05-10 18:00:00,5,289.30002,264,795,0,35,-4.7799997,1.27,0.00407,99293.555,2
2020-05-11 00:00:00,5,285.7,287,548,0,67.700005,-1.06,1.5999999,0.00622,99084.94,31
2020-05-11 06:00:00,5,280.80002,286,0,0,78.9,-0.90999997,1.75,0.00518,99189.63,55
2020-05-11 12:00:00,5,282.80002,273,43,0,74.200005,0.17,1.79,0.0056,99194.6,37
2020-05-11 18:00:00,5,294.4,314,714,0,35.600002,-1.05,3.36,0.0056999996,98883.086,50
2020-05-12 00:00:00,5,287.4,354,387,2e-5,84.4,-1.99,-0.9,0.0086199995,98949.69,75
2020-05-12 06:00:00,5,284.30002,346,0,2.5e-5,94.9,1.4599999,0.78999996,0.007929999,98819.54,79
2020-05-12 12:00:00,5,286,340,24,0,95.200005,1.5,0.89,0.00893,98941.664,66
2020-05-12 18:00:00,5,296.2,360,528,0,57,0.89,2.3899999,0.010199999,98849.664,68
2020-05-13 00:00:00,5,291.7,378,263,1e-6,83.200005,1.06,1.48,0.011299999,98727.74,54
2020-04-27 00:00:00,6,283,9999e17,9999e17,9999e17,99.6,-1.4699999,-0.77,0.00774,98054.72,9999e17
2020-04-27 06:00:00,6,279.9,346,0,1.6e-4,96.700005,-3.9199998,-0.85999995,0.00606,98317.35,93
2020-04-27 12:00:00,6,278.2,317,22,5.8999998e-5,94,-3.8899999,2.1699998,0.00519,98829.68,87
2020-04-27 18:00:00,6,284.30002,316,347,1.3e-5,62.2,-5.17,2.8999999,0.00521,99060.15,75
2020-04-28 00:00:00,6,282.30002,306,297,2e-6,74.6,-1.17,1.75,0.00543,99294.58,46
2020-04-28 06:00:00,6,277.7,275,0,0,92.3,-0.13,1.17,0.0049,99410.95,51
2020-04-28 12:00:00,6,280.7,303,15,7e-6,86.8,1.78,-0.26999998,0.00567,99353.46,77
2020-04-28 18:00:00,6,284.4,333,181,2.39e-4,94.1,1.0699999,-1.43,0.007929999,99143.35,89
2020-04-29 00:00:00,6,284,353,101,4.6e-5,97.8,0.64,-0.32999998,0.008049999,98950.625,93
2020-04-29 06:00:00,6,284.6,351,0,3.8e-5,98,1.4599999,-0.37,0.008359999,98817.664,91
2020-04-29 12:00:00,6,285.1,347,20,6.7e-5,98.9,1.25,-1.2099999,0.0087399995,98722.9,99
2020-04-29 18:00:00,6,294.13998,360,429,6e-6,58.2,6.3199997,-0.83,0.009219999,98299.055,98
2020-04-30 00:00:00,6,289.38998,371,251,2.02e-4,96.5,3.5,-0.72999996,0.01136,98057.37,97
2020-04-30 06:00:00,6,288.79,368,0,6.98e-4,95.8,9.179999,-3.32,0.0109399995,97313.4,96
2020-04-30 12:00:00,6,285.9,360,13,4.06e-4,97,1.16,1.14,0.00918,97612.29,98
2020-04-30 18:00:00,6,291.15,318,700,8.4e-5,63.600002,2.5,3.61,0.0084,97639.88,30
2020-05-01 00:00:00,6,284.97,312,477,6.6e-5,73.8,-0.22,2.6,0.00653,97880.84,20
2020-05-01 06:00:00,6,279.4,273,0,0,89.6,2.08,1.12,0.00544,97999.69,4
2020-05-01 12:00:00,6,281.4,268,34,0,79.9,2.74,2.08,0.00554,98028.15,10
2020-05-01 18:00:00,6,287.5,315,536,4.3e-5,56.4,-0.19,5.39,0.00586,98101.71,66
2020-05-02 00:00:00,6,283.46,310,428,1.1e-5,74.700005,-0.7,3.61,0.0059499997,98227.01,54
2020-05-02 06:00:00,6,281.2,307,0,3e-6,86.3,-0.94,2.72,0.0058999998,98414.46,66
2020-05-02 12:00:00,6,282.6,290,23,0,77.6,-3.3899999,2.6499999,0.00582,98732.12,29
2020-05-02 18:00:00,6,291.6,293,740,0,48,-2.6499999,3.73,0.0064399997,98816.48,19
2020-05-03 00:00:00,6,286.7,306,514,0,78.5,-1.26,1.86,0.0077199996,98894.95,36
2020-05-03 06:00:00,6,282.1,307,0,0,94.4,0.45999998,1.99,0.00682,98900.21,63
2020-05-03 12:00:00,6,284.80002,304,36,0,81.5,0.65999997,1.91,0.0070399996,98910.62,27
2020-05-03 18:00:00,6,293.9,331,591,1e-6,56.7,2.31,1.56,0.00882,98460.48,82
2020-05-04 00:00:00,6,289.1,368,124,8.2e-5,97.700005,1.1999999,0.9,0.01126,98262.37,77
2020-05-04 06:00:00,6,287.30002,348,0,3.5e-5,97.9,-0.69,1.61,0.0101,98088.73,49
2020-05-04 12:00:00,6,284.80002,309,39,0,92.5,-1.93,2.03,0.00806,98452.15,39
2020-05-04 18:00:00,6,293.30002,284,784,0,34.4,-3.6,3.1699998,0.00517,98403.805,29
2020-05-05 00:00:00,6,287.1,295,536,0,66.700005,-1.9499999,1.6999999,0.0067499997,98609.375,44
2020-05-05 06:00:00,6,281.30002,283,0,0,80,-1.56,0.97999996,0.00544,98968.914,49
2020-05-05 12:00:00,6,282.1,295,24,0,73.3,-1.17,0.52,0.00527,99165.93,92
2020-05-05 18:00:00,6,295.2,284,757,0,37.600002,-0.17,-0.17,0.0063099996,99136.875,25
2020-05-06 00:00:00,6,286.89,303,528,0,68.3,0.44,-1.66,0.00676,99123.56,6
2020-05-06 06:00:00,6,279.5,286,0,0,95.1,1.16,-0.089999996,0.00575,99178.02,26
2020-05-06 12:00:00,6,284.30002,306,29,0,85.200005,-0.19999999,-0.94,0.0071099997,99512.95,92
2020-05-06 18:00:00,6,292.7,315,697,0,47.600002,3.1399999,-2.45,0.00682,99197.94,61
2020-05-07 00:00:00,6,287.7,327,467,0,63.4,2.97,-1.9599999,0.0066299997,99032.414,35
2020-05-07 06:00:00,6,281,294,0,5e-6,96.700005,1.5699999,-0.7,0.00647,98806.91,26
2020-05-07 12:00:00,6,283.6,336,6,4.02e-4,99.5,1.89,-0.19999999,0.00801,98163,98
2020-05-07 18:00:00,6,290.7,352,453,6.3e-5,59.7,-6.6,2.49,0.0076499996,98396.12,83
2020-05-08 00:00:00,6,284.9,302,510,0,60.5,-5.27,2.87,0.00524,98912.81,17
2020-05-08 06:00:00,6,279.4,260,0,0,64.5,-2.8899999,2.44,0.00385,99253.016,15
2020-05-08 12:00:00,6,277.5,237,44,0,57.600002,-2.62,2.49,0.00302,99532.32,1
2020-05-08 18:00:00,6,286.9,244,804,0,27.9,-3.99,3.72,0.00275,99397.086,2
2020-05-09 00:00:00,6,283.1,260,560,0,54,-1.81,1.62,0.00414,99701.65,0
2020-05-09 06:00:00,6,275,245,0,0,66.8,-0.75,1.42,0.00291,99704,20
2020-05-09 12:00:00,6,280.80002,266,25,0,52,0.93,0.79999995,0.00339,100085.52,93
2020-05-09 18:00:00,6,290,301,653,0,35,4.12,0.16,0.00421,99709.62,63
2020-05-10 00:00:00,6,287.1,312,493,0,63.9,2.98,0.31,0.0063899998,99504.74,35
2020-05-10 06:00:00,6,284.9,353,0,1.44e-4,98.1,2.54,0.42,0.00849,99141.1,86
2020-05-10 12:00:00,6,287.6,359,19,2.52e-4,98,3.27,1.5799999,0.0101499995,99224.82,95
2020-05-10 18:00:00,6,296.30002,374,302,1.85e-4,80.200005,2.35,2.96,0.01437,98979.51,92
2020-05-11 00:00:00,6,293.7,391,396,3.13e-4,91.1,2.45,3.24,0.01397,98789.16,82
2020-05-11 06:00:00,6,290.6,379,0,3.04e-4,97.1,1.27,1.8299999,0.01224,99028.35,92
2020-05-11 12:00:00,6,291.30002,374,13,2.9999999e-4,97.1,-0.55,0.35999998,0.0128,99159.43,78
2020-05-11 18:00:00,6,297.2,394,420,2e-5,68.9,-1.8199999,-0.62,0.0130199995,99199.52,78
2020-05-12 00:00:00,6,293.30002,387,314,5e-6,90.200005,0.26,-1.55,0.01342,99326.48,85
2020-05-12 06:00:00,6,290.2,377,0,1.3e-5,98.200005,0.83,-0.96999997,0.012,99298.96,78
2020-05-12 12:00:00,6,291.6,385,31,1.1e-5,97.9,2.22,-0.17999999,0.013119999,99013.72,84
2020-05-12 18:00:00,6,299.2,389,596,9.3e-5,76.1,0.17,3.6899998,0.01627,99084.64,54
2020-05-13 00:00:00,6,295,393,430,1.19e-4,92.8,0.35999998,1.7199999,0.01538,99081.22,64
2020-04-27 00:00:00,7,282.7,9999e17,9999e17,9999e17,99.700005,-1.4,-0.78,0.0075899996,98100.18,9999e17
2020-04-27 06:00:00,7,280.9,344,0,1.46e-4,97.3,-3.21,-0.44,0.0064999997,98350.68,96
2020-04-27 12:00:00,7,278.2,323,19,1.02e-4,94.200005,-4.04,2.46,0.00521,98876.414,91
2020-04-27 18:00:00,7,284.6,309,482,1e-5,59.8,-5.47,3.8799999,0.00507,99124.38,64
2020-04-28 00:00:00,7,282,310,309,1e-6,77.3,-1.0799999,1.76,0.00549,99318.52,52
2020-04-28 06:00:00,7,278.4,287,0,0,90.6,0.14999999,0.89,0.0050299997,99434.42,68
2020-04-28 12:00:00,7,279.6,310,6,1.45e-4,96.4,1.4599999,-0.41,0.0058299997,99417.93,89
2020-04-28 18:00:00,7,284,331,245,1.73e-4,88.8,2.84,0.72999996,0.00725,99298.055,94
2020-04-29 00:00:00,7,285,343,240,1e-5,96.700005,1.13,-0.81,0.00845,99174.664,76
2020-04-29 06:00:00,7,283,333,0,1.7e-5,98.8,0.81,-0.87,0.00757,99171.516,70
2020-04-29 12:00:00,7,283.9,349,6,2.4e-5,99.200005,0.56,-1.35,0.008049999,99197.54,89
2020-04-29 18:00:00,7,289.30002,371,201,2.1e-5,88.8,2.23,-2.44,0.01026,98926.18,99
2020-04-30 00:00:00,7,290.41998,372,301,7.4999996e-5,89.5,3.79,-1.75,0.0112,98497.23,86
2020-04-30 06:00:00,7,289.00998,375,0,3.87e-4,95.1,5.0099998,-2.22,0.01089,98356.805,99
2020-04-30 12:00:00,7,288.80002,375,4,3.71e-4,97,6.1,-2.29,0.01103,98008.81,100
2020-04-30 18:00:00,7,293.19,368,276,4.61e-4,68.5,4.8599997,0.17,0.010249999,97949.27,98
2020-05-01 00:00:00,7,287.62,331,471,8.4e-5,88.4,1.05,1.1999999,0.0093,97890.96,32
2020-05-01 06:00:00,7,282.7435,331,0,1.4999999e-4,96.1,-1.77,1.79,0.0072899996,97771.66,56
2020-05-01 12:00:00,7,282.1,318,34,1.61e-4,96.200005,1.8199999,1.63,0.0069999998,97753.05,75
2020-05-01 18:00:00,7,288.2,318,493,7.7e-5,74.3,1.27,4.56,0.0081,97778.58,50
2020-05-02 00:00:00,7,285.1,326,381,7.7e-5,76.8,0.21,3.6,0.00684,97978.11,55
2020-05-02 06:00:00,7,281.7,303,0,2e-6,81,0.28,3.1499999,0.00573,98042.414,60
2020-05-02 12:00:00,7,284.2,282,40,0,75,-0.65999997,3.8,0.0062499996,98177.3,20
2020-05-02 18:00:00,7,291.2,296,755,0,49.2,-2.45,5.72,0.00648,98185.17,3
2020-05-03 00:00:00,7,287.1,298,525,0,71.8,0.14999999,2.6699998,0.00726,98165.37,15
2020-05-03 06:00:00,7,282.9,292,0,1e-6,82.3,1.4499999,1.3199999,0.0063199997,97948.305,17
2020-05-03 12:00:00,7,286.1,332,33,6.6e-5,97.200005,-0.13,2.6399999,0.0092899995,97670.58,59
2020-05-03 18:00:00,7,293.7,307,763,0,42.2,-2.8899999,6.08,0.00655,97704.12,3
2020-05-04 00:00:00,7,286.5,305,527,0,74.6,-2.09,1.3299999,0.0072899996,97854.04,4
2020-05-04 06:00:00,7,280.80002,305,0,0,90,-0.53999996,2.06,0.00598,98059.52,41
2020-05-04 12:00:00,7,283,278,27,0,76.1,-1.5899999,3.6899998,0.0058999998,98055.49,21
2020-05-04 18:00:00,7,288.4,318,537,4e-6,50.5,-3.54,5.0899997,0.0055799996,98152.14,63
2020-05-05 00:00:00,7,283.30002,298,431,0,67.200005,-1.75,1.64,0.00527,98393.58,26
2020-05-05 06:00:00,7,277.80002,258,0,0,76.4,-1.9599999,1.4499999,0.00409,98860.28,2
2020-05-05 12:00:00,7,278,236,41,0,69.3,-0.95,1.7199999,0.00376,99141.19,3
2020-05-05 18:00:00,7,287.4,253,789,0,31.7,-2.9299998,2.8899999,0.00327,99013.2,3
2020-05-06 00:00:00,7,282.9,271,543,0,64.9,-1.64,0.78,0.00493,99148.125,19
2020-05-06 06:00:00,7,277.7,296,0,0,78.700005,-0.74,-0.08,0.0041799997,99151.664,84
2020-05-06 12:00:00,7,280.9,270,24,0,66,0.82,-0.84999996,0.00439,99151.41,54
2020-05-06 18:00:00,7,287.9,322,343,3.6e-5,58.3,3.6399999,2.31,0.0061999997,98586.44,83
2020-05-07 00:00:00,7,286.30002,326,386,1e-6,79.4,-1.17,1.2099999,0.00762,98560.586,30
2020-05-07 06:00:00,7,281,305,0,0,94.6,1.15,-0.69,0.00636,98582.71,35
2020-05-07 12:00:00,7,284.1,324,30,1.2e-5,94,1.41,0.17999999,0.00781,98469.93,60
2020-05-07 18:00:00,7,292.2,312,730,9e-6,43.600002,-3.73,5.5099998,0.0061,98690.02,17
2020-05-08 00:00:00,7,287.5,318,474,0,67.9,-2.27,1.9599999,0.0069899997,98967.84,26
2020-05-08 06:00:00,7,280.9,285,0,0,81.200005,-2.11,1.61,0.00538,99457.96,10
2020-05-08 12:00:00,7,280.6,254,43,0,75.200005,-1.64,1.89,0.00487,99980.29,2
2020-05-08 18:00:00,7,289.5,262,795,0,30.1,-2.29,1.93,0.00351,99898.03,1
2020-05-09 00:00:00,7,284.7,282,548,0,63.7,-0.84,-1.42,0.00542,99888.75,1
2020-05-09 06:00:00,7,279.5,278,0,0,70.200005,1.61,-0.72999996,0.00419,99737.12,21
2020-05-09 12:00:00,7,279.1,298,10,1.22e-4,97,0.47,-1.4699999,0.00566,99841.04,63
2020-05-09 18:00:00,7,286,346,210,1.61e-4,95.1,1.61,-0.25,0.008909999,99112.586,96
2020-05-10 00:00:00,7,286,370,150,3.63e-4,98.1,-1.17,-2,0.00923,98976.766,90
2020-05-10 06:00:00,7,283.5,356,0,1.29e-4,98.9,-0.11,-0.88,0.00781,98981.94,97
2020-05-10 12:00:00,7,286,355,19,9e-6,98.3,0.049999997,-1.04,0.0091699995,99182.19,92
2020-05-10 18:00:00,7,292.4,378,324,1.5e-5,81.3,0.84999996,-1.53,0.01148,99116.555,91
2020-05-11 00:00:00,7,291.2,390,276,3.5e-5,95,0.59999996,-1.66,0.01244,98947.445,80
2020-05-11 06:00:00,7,289,371,0,6.8e-5,99.1,1.5799999,-0.14999999,0.01132,98537.35,74
2020-05-11 12:00:00,7,290.80002,364,30,2.8e-5,98.700005,1.03,1.77,0.01266,98459.586,70
2020-05-11 18:00:00,7,300.9,374,646,1e-6,51.600002,-0.68,4.33,0.01232,98481.93,52
2020-05-12 00:00:00,7,293.22998,392,290,2.14e-4,95.6,-0.099999994,1.9399999,0.014289999,98542.79,87
2020-05-12 06:00:00,7,284.6,328,0,2.1e-5,94.200005,-2.34,0.56,0.00802,98970.984,26
2020-05-12 12:00:00,7,281.80002,268,46,0,87.6,-1.27,0.72999996,0.00617,99506.38,2
2020-05-12 18:00:00,7,292.9,270,807,0,28.1,-2.22,-0.29999998,0.00409,99508.555,14
2020-05-13 00:00:00,7,287.2,291,557,0,63.100002,1.3199999,-1.4599999,0.00636,99424.7,9
2020-04-27 00:00:00,8,282.2,9999e17,9999e17,9999e17,98.200005,-1.48,-0.98999995,0.00722,98105.31,9999e17
2020-04-27 06:00:00,8,280.1,344,0,2.22e-4,97.4,-3.22,-0.74,0.00615,98331.39,100
2020-04-27 12:00:00,8,277.9,315,25,6.5e-5,93.6,-4.04,2.62,0.00506,98832.23,91
2020-04-27 18:00:00,8,284.1,314,378,1e-5,61.4,-4.92,3.9199998,0.00505,99106.805,78
2020-04-28 00:00:00,8,282.2,303,291,3e-6,74.5,-1.7199999,1.9599999,0.00539,99346.555,47
2020-04-28 06:00:00,8,278.30002,283,0,0,90.200005,0.19,1.4599999,0.00496,99486.39,73
2020-04-28 12:00:00,8,280.4,294,13,2.1e-5,88.700005,1.3299999,-0.22,0.00568,99453.38,71
2020-04-28 18:00:00,8,283.9,334,158,1.72e-4,91.9,2.75,-0.72999996,0.0074799997,99235.266,95
2020-04-29 00:00:00,8,283.94,353,150,2.7e-5,97.3,0.01,-0.65,0.00794,99087.08,93
2020-04-29 06:00:00,8,283.2,355,0,7.4999996e-5,98.8,0.77,-0.66999996,0.0076699997,99016.99,94
2020-04-29 12:00:00,8,284.30002,337,6,3.2e-5,99,0.42999998,-1.3299999,0.008289999,98925.84,81
2020-04-29 18:00:00,8,291.80002,365,273,1.1e-5,71.4,4.45,-1.5,0.009649999,98524.91,100
2020-04-30 00:00:00,8,288.87,369,281,3.68e-4,97.1,2.45,-0.19,0.01102,98316.52,96
2020-04-30 06:00:00,8,288.62,374,0,0.001013,97.1,6.17,-0.34,0.0109,97845.66,99
2020-04-30 12:00:00,8,287.7,363,11,3.5e-4,97.6,2.97,0.089999996,0.01031,97938.99,99
2020-04-30 18:00:00,8,294.46,334,618,4.4e-5,47.8,2.9199998,2.1499999,0.00777,97805.87,70
2020-05-01 00:00:00,8,286.19,324,435,1.7e-5,74.6,-1.55,2.46,0.00716,97865.04,22
2020-05-01 06:00:00,8,279.9,296,0,0,91.5,0.39,1.79,0.00576,97831.836,41
2020-05-01 12:00:00,8,282.7,308,26,7e-6,85.4,2.01,1.9,0.00648,97932.13,61
2020-05-01 18:00:00,8,289.6,325,594,3.9e-5,56.3,-0.95,5.22,0.00672,97984.49,64
2020-05-02 00:00:00,8,284.30002,322,379,1.8e-5,71.5,-1.35,3.62,0.0060199997,98271.04,51
2020-05-02 06:00:00,8,279.80002,280,0,0,86.200005,-1.5899999,2.35,0.0053499998,98480.18,28
2020-05-02 12:00:00,8,281.9,270,35,0,78.4,-2.06,3.1,0.0055799996,98690.336,7
2020-05-02 18:00:00,8,291.1,291,751,0,49.2,-2.9099998,4.11,0.00641,98633.02,17
2020-05-03 00:00:00,8,286.7,304,516,0,73.700005,-0.61,2,0.0072399997,98566.49,41
2020-05-03 06:00:00,8,283.80002,349,0,3.3e-5,86.5,2.07,1.4699999,0.00703,98310.15,85
2020-05-03 12:00:00,8,286.80002,363,18,1.67e-4,96.9,-2.21,1.2099999,0.009649999,98292.68,92
2020-05-03 18:00:00,8,294.5,310,729,1e-6,34.2,-1.52,2.9099998,0.00555,98111.31,17
2020-05-04 00:00:00,8,288.30002,308,529,0,64.700005,-0.39999998,2.57,0.00708,98125.836,1
2020-05-04 06:00:00,8,282.6,293,0,0,81.5,-0.61,2.1599998,0.00615,98124.95,4
2020-05-04 12:00:00,8,281.7,270,38,0,72.3,-1.37,2.59,0.00511,98463.12,20
2020-05-04 18:00:00,8,290.4,276,761,0,37.7,-3.1499999,4.56,0.0047,98414.586,63
2020-05-05 00:00:00,8,284.9,289,516,0,65.200005,-1.5,1.9,0.0056999996,98646.05,68
2020-05-05 06:00:00,8,278.6,267,0,0,83.3,-1.51,1.24,0.00471,99021.836,39
2020-05-05 12:00:00,8,279.9,253,39,0,76.700005,-1.1899999,1.11,0.00475,99119.54,7
2020-05-05 18:00:00,8,289.4,291,646,0,39.3,-1.13,2.1399999,0.00459,99049.71,80
2020-05-06 00:00:00,8,284.1,317,418,0,72.5,-0.98999995,0.39999998,0.00599,98955.086,70
2020-05-06 06:00:00,8,280.1,291,0,0,67.700005,-2.47,0.38,0.00426,99289.97,69
2020-05-06 12:00:00,8,278.2,272,29,0,62.9,-2.01,0.56,0.00345,99343.4,67
2020-05-06 18:00:00,8,284.30002,290,517,0,39.100002,-2.79,0.13,0.0032499998000000002,99287.17,94
2020-05-07 00:00:00,8,282,311,264,0,63,-1.6999999,0.17999999,0.00452,99136.74,95
2020-05-07 06:00:00,8,275.30002,261,0,0,80,-1.5799999,0.79999995,0.00357,99333.984,46
2020-05-07 12:00:00,8,276.80002,236,42,0,68.9,-1.49,1.38,0.00344,99481.62,2
2020-05-07 18:00:00,8,287.80002,260,786,0,43.2,-4.0099998,-1.4599999,0.00452,99318.664,2
2020-05-08 00:00:00,8,282.4,284,538,0,80.6,-0.96999997,-0.88,0.00591,99475.87,7
2020-05-08 06:00:00,8,279.1,282,0,0,82.700005,-0.96,1.0799999,0.00483,99389.32,22
2020-05-08 12:00:00,8,280.9,264,42,0,79.3,-0.88,1.31,0.0052199997,99768.77,4
2020-05-08 18:00:00,8,291.2,281,779,0,37.4,-3.6699998,0.62,0.00488,99551.87,9
2020-05-09 00:00:00,8,286,306,520,0,70.5,-1.42,0.71999997,0.00653,99559.44,27
2020-05-09 06:00:00,8,280,282,0,0,84.4,-0.72999996,1.74,0.00525,99834.91,10
2020-05-09 12:00:00,8,282.2,267,43,0,75,-0.55,1.87,0.00539,99762.484,1
2020-05-09 18:00:00,8,293.30002,290,780,0,36.8,-2.9399998,2.76,0.00544,99749.75,1
2020-05-10 00:00:00,8,287.30002,316,500,0,68.6,-1.9,0.69,0.0069199996,99627.31,21
2020-05-10 06:00:00,8,278.2,275,0,0,83.700005,-1.9399999,-0.25,0.00457,100146.37,31
2020-05-10 12:00:00,8,277.6,243,44,0,61,-1.6999999,-0.64,0.0031899998,100332.31,43
2020-05-10 18:00:00,8,290.5,254,797,0,32.4,0.19,-1.23,0.00401,100104.69,28
2020-05-11 00:00:00,8,285,290,510,0,55.4,1.61,-2.48,0.0047999998,100029.58,77
2020-05-11 06:00:00,8,278.9,297,0,2e-6,69,1.42,-0.39999998,0.00395,99925.375,95
2020-05-11 12:00:00,8,281.30002,304,25,2.3e-5,78.1,0.58,-0.24,0.00525,100102.84,98
