forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,282.1,257,51,0,74.9,-0.91999996,1.56,0.00538,99437.29,2
2020-05-21 18:00:00,4,295.6,278,815,0,31.7,-1.25,0.19999999,0.0054599997,99214.305,4
2020-05-05 18:00:00,5,282.6,9999e17,9999e17,9999e17,70.9,0.84,0.08,0.00525,98800.086,9999e17
2020-05-06 00:00:00,5,280.2,339,36,9.4e-5,97.200005,0.95,-0.64,0.00617,98551.48,99
2020-05-06 06:00:00,5,279.80002,341,0,1.17999996e-4,98.700005,1.13,-1.4599999,0.00611,98348.39,98
2020-05-06 12:00:00,5,280.7,338,7,3.9e-5,98.700005,1.24,-1.24,0.00654,98082.69,92
2020-05-06 18:00:00,5,285.4,343,275,1.2e-4,85.4,-1.5,2.07,0.00774,97885.586,88
2020-05-07 00:00:00,5,282.4,307,418,6.7e-5,74.200005,-2.8,4.21,0.00551,97938.6,45
2020-05-07 06:00:00,5,279.4,322,0,5.6e-5,97.6,-2.6299999,1.4599999,0.0058899997,98381.28,81
2020-05-07 12:00:00,5,277.6,276,42,6e-6,88.9,-2.01,2.86,0.0047299997,98652.91,36
2020-05-07 18:00:00,5,288.9,258,794,0,34.4,-3.22,4.0099998,0.0039,98601.82,0
2020-05-08 00:00:00,5,284,304,447,0,69.200005,0.41,2.19,0.00569,98592.37,41
2020-05-08 06:00:00,5,280.2,272,0,0,80.1,1.64,2.54,0.0050899996,98653.92,19
2020-05-08 12:00:00,5,281.4,281,22,3e-6,83,-0.61,0.57,0.0056999996,98689.016,21
2020-05-08 18:00:00,5,283.1,324,370,2.28e-4,94.700005,0,-1.52,0.0073599997,98268.45,85
2020-05-09 00:00:00,5,276,335,60,6.6e-4,96,-4.2799997,-0.51,0.00457,98175.04,98
2020-05-09 06:00:00,5,273.6,275,0,4.4e-5,96.4,-1.24,3.29,0.0038599998,98382.08,59
2020-05-09 12:00:00,5,273.80002,228,43,0,81.4,-4.47,4.73,0.00327,98833.3,9
2020-05-09 18:00:00,5,280.6,232,799,4e-6,40.3,-4.67,5.8199997,0.0026,99236.664,17
2020-05-10 00:00:00,5,276.80002,244,548,1e-6,59.600002,-1.17,2.8,0.00296,99490.19,20
2020-05-10 06:00:00,5,271.6,222,0,0,75.200005,1.09,2.1399999,0.00256,99611.445,0
2020-05-10 12:00:00,5,278.1,231,44,0,53.100002,1.3299999,3.1599998,0.00289,99684.57,0
2020-05-10 18:00:00,5,289.5,272,769,0,33,2.4199998,2.78,0.00388,99289.766,24
2020-05-11 00:00:00,5,281.1,320,405,1.5e-5,85.9,0.01,0.84,0.0057699997,99104.63,84
2020-05-11 06:00:00,5,278.4,281,0,1.3e-5,91.8,2.3999999,1.6999999,0.00514,98898.766,28
2020-05-11 12:00:00,5,282.9,289,26,9e-6,81.4,2.33,2.95,0.00621,98701.93,55
2020-05-11 18:00:00,5,287.9,301,652,8e-6,33.9,-2.75,6.0499997,0.0035899999,98919.4,38
2020-05-12 00:00:00,5,283,270,553,0,53.4,-1.78,3.1799998,0.00409,99228.37,4
2020-05-12 06:00:00,5,274.7,248,0,0,83.8,-1.1,2.05,0.00358,99646.94,1
2020-05-12 12:00:00,5,276.7,234,45,0,72.1,-0.77,2.23,0.0035299999,100050.21,1
2020-05-12 18:00:00,5,288.1,254,791,0,27.800001,-1.3299999,2.1399999,0.0029499999,99838.6,36
2020-05-13 00:00:00,5,282.30002,304,456,2e-6,73.1,0.56,-0.48999998,0.00529,99614.28,83
2020-05-13 06:00:00,5,279.2,299,0,0,76.200005,2.21,-0.39,0.00446,99349.875,88
2020-05-13 12:00:00,5,282,299,25,1.8e-5,85.9,0.21,1.11,0.0061399997,99175.39,59
2020-05-13 18:00:00,5,283.7,340,254,9.7e-5,80.4,-2.78,1.04,0.00643,99583.82,89
2020-05-14 00:00:00,5,283.30002,311,269,2.6e-5,79.700005,-1.27,0.76,0.0061999997,99733.98,41
2020-05-14 06:00:00,5,275,263,0,0,90.9,-1.22,0.75,0.00396,100047.04,1
2020-05-14 12:00:00,5,278.9,249,47,0,72.6,-1.29,-0.62,0.00413,100314.29,12
2020-05-14 18:00:00,5,290.6,274,791,0,40.7,2,-1.6899999,0.00508,100012.82,5
2020-05-15 00:00:00,5,287.31,308,529,0,62.5,2.26,-2.44,0.0063199997,99818.32,15
2020-05-15 06:00:00,5,279.9,301,0,0,93.4,1.63,-0.52,0.00578,99697.89,25
2020-05-15 12:00:00,5,283.7,300,38,0,82.6,2.84,0.91999996,0.0066,99577.74,43
2020-05-15 18:00:00,5,299,339,756,7e-6,53.2,1.5799999,1.9799999,0.0112499995,99195.92,6
2020-05-16 00:00:00,5,294.46,377,501,3.5e-5,84.4,1.9,1.35,0.01352,99142.445,16
2020-05-16 06:00:00,5,288.6,347,0,1.2e-5,97.3,0.29999998,1.66,0.010799999,99088.38,3
2020-05-16 12:00:00,5,290.30002,334,44,1.1e-5,96.8,1.1,1.54,0.01188,99153.445,6
2020-05-16 18:00:00,5,301.5,353,763,0,36,4.08,3.09,0.00883,98926.15,3
2020-05-17 00:00:00,5,295.2,357,539,0,64.700005,3.3799999,0.37,0.010869999,98821.36,3
2020-05-17 06:00:00,5,289.5,336,0,0,83.700005,2.8,1.5899999,0.0098399995,98828.586,2
2020-05-17 12:00:00,5,289.2,323,45,0,87.700005,0.87,1.41,0.0101499995,98759.086,4
2020-05-17 18:00:00,5,299.6,358,746,3.2e-5,60.100002,-0.06,2.23,0.0131399995,98668.06,6
2020-05-18 00:00:00,5,294.30002,385,426,1.15e-4,89.700005,-2.3,0.26,0.014289999,98616.86,54
2020-05-18 06:00:00,5,287,345,0,7.6e-5,97.5,-1.9499999,0.099999994,0.00976,99087.01,43
2020-05-18 12:00:00,5,284.80002,304,45,0,94.4,-1.9499999,0.12,0.00815,99256.33,44
2020-05-18 18:00:00,5,296.1,317,764,0,48.5,0.7,-2.1399999,0.00857,99181.2,42
2020-05-19 00:00:00,5,291.5,346,499,0,75.3,2.12,-1.91,0.01004,99003.47,36
2020-05-19 06:00:00,5,284.4,316,1,0,98.5,1.24,-1,0.0083099995,98980.83,52
2020-05-19 12:00:00,5,286,335,23,5e-6,94,1.9399999,-0.81,0.00881,98746.016,79
2020-05-19 18:00:00,5,297.5,369,580,5e-6,59.8,5.41,0.049999997,0.01169,98043.47,79
2020-05-20 00:00:00,5,294,400,379,7.6e-5,94.6,4.15,0.83,0.01499,97383.6,86
2020-05-20 06:00:00,5,290.80002,388,0,5.12e-4,95.3,0.29,2.3899999,0.01234,97406.6,92
2020-05-20 12:00:00,5,288.7,334,42,0,95.5,1.64,1.56,0.01081,97570,80
2020-05-20 18:00:00,5,294.30002,350,567,3e-6,52.3,-1.43,4.27,0.00842,97657.36,48
2020-05-21 00:00:00,5,289.9,350,377,1e-5,69.5,-2.3,1.8,0.00841,98014.555,43
2020-05-21 06:00:00,5,281.4,294,1,0,90.700005,-1.4599999,1.13,0.0062499996,98380.45,6
2020-05-21 12:00:00,5,282.7,263,50,0,74.1,-1.16,1.6999999,0.00557,98764.93,8
2020-05-21 18:00:00,5,294.9,283,797,0,29.300001,-0.7,1.4599999,0.0048599998,98479.97,21
2020-05-05 18:00:00,6,282.6,9999e17,9999e17,9999e17,70.1,1.31,0.35,0.00521,98825.45,9999e17
2020-05-06 00:00:00,6,280.5,339,49,5.2e-5,95.700005,1,-0.24,0.00621,98576.69,98
2020-05-06 06:00:00,6,280.30002,343,0,1.47e-4,98.8,0.81,-1.51,0.00633,98365.74,100
2020-05-06 12:00:00,6,281.7,341,14,5.1e-5,98.3,1.38,-1.04,0.00695,98120.43,90
2020-05-06 18:00:00,6,285.9,337,410,9e-5,81,-1.9399999,1.77,0.0076099997,97942.64,80
2020-05-07 00:00:00,6,282,320,253,9.5e-5,75.8,-2.78,3.62,0.00549,98029.9,70
2020-05-07 06:00:00,6,279.1,317,0,5e-5,96.1,-3.77,1.4499999,0.00566,98335.266,76
2020-05-07 12:00:00,6,277.5,285,42,1.5e-5,87.3,-2.11,2.61,0.0046099997,98670.02,46
2020-05-07 18:00:00,6,289,258,795,0,32.3,-3.03,3.9499998,0.0037,98589.695,1
2020-05-08 00:00:00,6,284.2,298,476,0,68.6,0.28,2.23,0.00573,98533.38,32
2020-05-08 06:00:00,6,280,277,0,0,83.200005,1.09,2.1599998,0.0052199997,98622.52,37
2020-05-08 12:00:00,6,281.4,263,40,0,73.8,-0.42999998,0.95,0.0050899996,98720.62,14
2020-05-08 18:00:00,6,282.30002,320,370,1.84e-4,94.8,-1.29,-2.1699998,0.00696,98399.63,81
2020-05-09 00:00:00,6,277.4,337,50,8.58e-4,96.6,-3.82,-1.3,0.00508,98126.016,98
2020-05-09 06:00:00,6,276.6,310,0,1.34e-4,97.6,-1.2099999,2.09,0.00483,98383.71,95
2020-05-09 12:00:00,6,275.1,239,42,0,92.1,-1.43,4.66,0.00409,98693.6,14
2020-05-09 18:00:00,6,280.9,246,769,6e-6,32.7,-5.37,6.5699997,0.0021799998,99012.23,36
2020-05-10 00:00:00,6,278,269,483,1e-6,57.100002,-1.53,3.1399999,0.00309,99306.164,61
2020-05-10 06:00:00,6,273.5,233,0,0,75.9,0.44,2.5,0.0029799999,99495.26,1
2020-05-10 12:00:00,6,276.9,226,44,0,54.100002,-1.67,4.0899997,0.0026999998,99727.625,4
2020-05-10 18:00:00,6,286.30002,248,794,0,34.7,-2.4199998,4.88,0.0033,99541.016,30
2020-05-11 00:00:00,6,281.9,292,484,0,67.5,-0.82,1.78,0.00478,99463.3,45
2020-05-11 06:00:00,6,276.5,264,0,0,78.8,0.42999998,2.1699998,0.00382,99529.49,36
2020-05-11 12:00:00,6,280.30002,253,43,0,68.4,1.18,2.8,0.00432,99562.664,3
2020-05-11 18:00:00,6,289.6,292,692,1e-5,47.9,-0.61,3.05,0.00557,99263.68,21
2020-05-12 00:00:00,6,283.2,334,201,8.9e-5,91,-0.81,1.5699999,0.00703,99481.34,96
2020-05-12 06:00:00,6,278.80002,311,0,4e-6,95.5,-0.55,1.4699999,0.0054699997,99680.81,78
2020-05-12 12:00:00,6,280.80002,259,45,0,91.8,0.41,0.41,0.0060199997,99817.15,20
2020-05-12 18:00:00,6,287.80002,300,599,6e-6,65.9,2.95,0.71999997,0.00688,99531.336,30
2020-05-13 00:00:00,6,284.1,349,162,1.9e-5,95.3,-0.42999998,0.47,0.00785,99373.914,98
2020-05-13 06:00:00,6,283.9,355,0,2.05e-4,98.6,-1.1,-0.56,0.007999999,99225.086,96
2020-05-13 12:00:00,6,283.4,352,11,9.9e-5,98.6,-2.1299999,-0.5,0.00771,99416.32,94
2020-05-13 18:00:00,6,284.1,348,241,9.5e-5,88.3,-1.86,-1.88,0.00721,99752.055,97
2020-05-14 00:00:00,6,283.2,339,194,1e-5,88.5,0.53999996,-0.91999996,0.00684,99846.83,98
2020-05-14 06:00:00,6,280.5,313,0,3e-6,92.200005,1.13,-0.22,0.00592,99885.33,94
2020-05-14 12:00:00,6,282,343,7,7.2e-5,97.3,0.61,-1.1,0.0069,100058.53,98
2020-05-14 18:00:00,6,287,342,358,6.1e-5,73.8,2.1,-1.8399999,0.00732,99868.33,90
2020-05-15 00:00:00,6,285.2,351,204,1.83e-4,97.3,1.27,-1.27,0.008599999,99643.96,97
2020-05-15 06:00:00,6,284,357,0,1.63e-4,99.3,1.0799999,-0.75,0.00813,99389.23,97
2020-05-15 12:00:00,6,286.2,364,15,1.75e-4,99.700005,1.9399999,0.06,0.00947,99131.414,95
2020-05-15 18:00:00,6,297.1,370,559,3.6e-5,68.1,3.1,1.4699999,0.012879999,98782.98,59
2020-05-16 00:00:00,6,292.7,380,408,2.17e-4,91.3,0.71,2.22,0.01315,98637.81,74
2020-05-16 06:00:00,6,286.6,348,0,1.1e-4,97.700005,-1.66,0.96999997,0.009509999,98916.85,75
2020-05-16 12:00:00,6,285.1,291,47,0,96.8,-1.67,0.84,0.00852,99133.36,4
2020-05-16 18:00:00,6,294.7,300,791,0,44.100002,-4,0.45999998,0.00719,99240.73,3
2020-05-17 00:00:00,6,289.30002,318,551,0,76.8,-0.71999997,-1.5799999,0.00889,99273.87,28
2020-05-17 06:00:00,6,282.80002,305,1,0,97.3,-0.35,-1.52,0.00732,99480.09,71
2020-05-17 12:00:00,6,284.30002,328,15,8e-6,95.1,0.61,-1.4599999,0.00792,99695.04,89
2020-05-17 18:00:00,6,287.4,362,196,3.4e-5,82.6,1.55,-2.22,0.00839,99553.4,94
2020-05-18 00:00:00,6,286.7,365,228,2.1e-5,89.9,1.75,-1.8199999,0.0087399995,99419.25,89
2020-05-18 06:00:00,6,283.6,351,0,1.64e-4,98.3,1.37,-1.8399999,0.00782,99241.5,86
2020-05-18 12:00:00,6,283.1,355,3,2.31e-4,99.1,0.58,-1.4399999,0.00763,99171.25,97
2020-05-18 18:00:00,6,288.5,362,219,4.9e-5,87.3,0.74,-1.41,0.00954,99156.68,96
2020-05-19 00:00:00,6,287.9,372,200,1.4e-5,93.3,0.26,-1.6899999,0.00987,99093.086,86
2020-05-19 06:00:00,6,285.5,368,0,1.8e-5,99,0.25,-0.93,0.008959999,99195.2,95
2020-05-19 12:00:00,6,287.2,363,26,1.4e-5,98.3,0.11,-0.93,0.009939999,99193.516,97
2020-05-19 18:00:00,6,291.9,378,296,3e-5,82.9,1.01,-1.66,0.011279999,99174.65,94
2020-05-20 00:00:00,6,290.80002,349,471,1e-5,86.700005,1.65,-1.37,0.01108,99138.75,73
2020-05-20 06:00:00,6,285.2,324,1,0,99.1,1.3399999,-0.35999998,0.00881,98849.99,20
2020-05-20 12:00:00,6,289,343,45,3e-6,93.4,0.32999998,0.57,0.010629999,99063.836,46
2020-05-20 18:00:00,6,301.9,350,764,3e-6,46.3,-0.25,0.03,0.01165,98601.44,16
2020-05-21 00:00:00,6,292.80002,371,475,1.61e-4,85.4,-0.19999999,-0.19999999,0.012379999,98707.49,53
2020-05-21 06:00:00,6,287.9,339,1,1e-5,93.8,-0.14,1.48,0.00992,98752.07,4
2020-05-21 12:00:00,6,291.30002,326,48,0,89.3,-0.76,0.84999996,0.01179,98761.63,1
2020-05-21 18:00:00,6,303,352,774,0,44.600002,0.16,-0.74,0.011969999,98920.734,2
2020-05-05 18:00:00,7,282.5,9999e17,9999e17,9999e17,70.700005,-0.17999999,0.17,0.0052199997,98878.27,9999e17
2020-05-06 00:00:00,7,280.5,338,41,6.8e-5,95.3,0.26999998,-0.79999995,0.00617,98633.836,99
2020-05-06 06:00:00,7,279.7,340,0,1.63e-4,98.5,0.71,-1.62,0.0060799997,98419.68,98
2020-05-06 12:00:00,7,280.9,338,9,4.2e-5,98.3,0.97999996,-1.02,0.0065599997,98174.24,92
2020-05-06 18:00:00,7,285.9,338,351,5.8e-5,74.9,-1.8499999,2.9199998,0.00702,98035.29,84
2020-05-07 00:00:00,7,281.7,319,316,4.1e-5,73.6,-4.94,2.81,0.00521,98238.4,75
2020-05-07 06:00:00,7,278.80002,307,0,7.4999996e-5,94.8,-2.73,1.62,0.0054599997,98585.2,78
2020-05-07 12:00:00,7,277.2,256,43,2e-6,84.8,-1.68,2.48,0.0043699997,98785.7,19
2020-05-07 18:00:00,7,288.7,255,797,0,30.9,-2.57,3.09,0.0034599998,98680.68,1
2020-05-08 00:00:00,7,284.4,278,546,0,64.200005,0.48999998,2.26,0.0054099998,98523.266,2
2020-05-08 06:00:00,7,279.6,271,0,0,82.4,1.3299999,2.1,0.0050399997,98626.25,12
2020-05-08 12:00:00,7,281,262,40,0,74.5,-0.57,1.6899999,0.00501,98835.77,26
2020-05-08 18:00:00,7,285.5,303,569,6e-5,74.5,0.22,-0.5,0.0067399996,98472.2,77
2020-05-09 00:00:00,7,278,332,83,7.35e-4,96.5,-2.96,0.37,0.0052799997,98405.2,97
2020-05-09 06:00:00,7,273.4,269,0,2e-5,97.6,-0.37,1.8499999,0.00384,98593.49,44
2020-05-09 12:00:00,7,275.80002,237,37,2e-6,90.8,-0.32,5.13,0.0042399997,98744.95,15
2020-05-09 18:00:00,7,282.2,249,758,5e-6,29.1,-5.16,5.45,0.00211,99162.836,40
2020-05-10 00:00:00,7,278.30002,245,552,0,54.5,-1.68,2.86,0.00302,99416.336,23
2020-05-10 06:00:00,7,273,233,0,0,78.4,0.089999996,2.3799999,0.00296,99570.81,0
2020-05-10 12:00:00,7,276.80002,224,45,0,52.8,-0.11,3.7099998,0.0026099999,99860.836,0
2020-05-10 18:00:00,7,287.6,249,800,0,34.4,-1.89,5.1,0.00355,99625.1,0
2020-05-11 00:00:00,7,283,276,551,0,68.200005,-0.56,1.9599999,0.00521,99585.94,0
2020-05-11 06:00:00,7,275.30002,261,0,0,90.700005,-0.01,1.55,0.00404,99577.836,1
2020-05-11 12:00:00,7,280,265,28,0,65.9,2.78,0.68,0.0041,99383.24,58
2020-05-11 18:00:00,7,288.5,324,481,3.2e-5,65,2.04,5.37,0.00707,98899.48,92
2020-05-12 00:00:00,7,283.7,311,275,5.1e-5,67.3,-0.39999998,2.79,0.0054099998,98972.164,46
2020-05-12 06:00:00,7,277.30002,265,0,0,87.4,0.39,2.35,0.00452,99128.69,9
2020-05-12 12:00:00,7,279.30002,268,25,1e-6,73.5,-1.0699999,1.76,0.0043599997,99389.48,40
2020-05-12 18:00:00,7,285.6,279,682,4e-6,27.6,-3.6699998,4.72,0.00251,99343.44,47
2020-05-13 00:00:00,7,279.6,255,563,0,61.3,-0.84999996,1.41,0.0037200000000000002,99438.83,2
2020-05-13 06:00:00,7,277.9,280,0,0,66,0.41,2.32,0.0035599999,99500.016,66
2020-05-13 12:00:00,7,279.2,277,24,3e-6,77.200005,-2.96,1.7099999,0.00453,99923.77,41
2020-05-13 18:00:00,7,286.7,280,690,5e-6,32.4,-2.45,2.01,0.00314,99986.91,39
2020-05-14 00:00:00,7,282.7,269,565,0,61.8,-0.66999996,-1.4399999,0.00459,100005.125,1
2020-05-14 06:00:00,7,274.80002,258,0,0,89.1,1.1999999,-0.74,0.0037999998,100253.43,30
2020-05-14 12:00:00,7,278.9,299,15,6.8e-5,95.5,0.37,-1.13,0.00545,100384.44,93
2020-05-14 18:00:00,7,283.7,342,194,2.72e-4,98,1.9599999,-1.23,0.00777,100054.68,88
2020-05-15 00:00:00,7,287,362,154,1.03e-4,98.700005,0.42999998,-0.75,0.00979,99853,85
2020-05-15 06:00:00,7,288.6,363,0,5.3e-5,98.9,2.81,0.90999997,0.01086,99636.23,72
2020-05-15 12:00:00,7,289.6,338,41,0,95.700005,3.97,2.1399999,0.011279999,99482.43,29
2020-05-15 18:00:00,7,299.9,359,718,3e-6,49,4.24,2.6799998,0.01093,99240.43,47
2020-05-16 00:00:00,7,294.4,370,516,2.1e-5,77.200005,2.73,1,0.0123,99066.414,41
2020-05-16 06:00:00,7,290.9,362,0,5e-6,88.3,2.69,2.1299999,0.01136,98948.89,64
2020-05-16 12:00:00,7,290.6,361,19,3.8e-5,96.200005,0.63,0.96999997,0.0121,99070.586,70
2020-05-16 18:00:00,7,296.1,375,583,6.9e-5,70.3,-1.0799999,1.53,0.012449999,98923.6,73
2020-05-17 00:00:00,7,290.7,365,386,7.4999996e-5,74.200005,-3.01,0.25,0.00935,99069.516,86
2020-05-17 06:00:00,7,282.1,300,0,0,94.200005,-1.65,0.83,0.00676,99323.664,11
2020-05-17 12:00:00,7,282.6,266,49,0,82.700005,-1.3399999,1.28,0.0061399997,99520.15,1
2020-05-17 18:00:00,7,293.5,277,812,0,34.600002,-1.48,-1.29,0.00521,99505.45,2
2020-05-18 00:00:00,7,288.30002,297,567,0,66.9,1.99,-1.93,0.0072299996,99297.914,2
2020-05-18 06:00:00,7,280.9,283,1,0,98,1.5699999,-0.32999998,0.00649,99471.26,7
2020-05-18 12:00:00,7,283.2,303,29,1e-6,92.1,2.56,0.84999996,0.00715,99203.766,40
2020-05-18 18:00:00,7,298.5,330,732,0,42.9,2.71,0.59999996,0.00878,99003.305,26
2020-05-19 00:00:00,7,292.80002,359,534,2e-5,79.6,0.77,-0.84,0.01156,98660.195,34
2020-05-19 06:00:00,7,288,344,1,3e-6,94,1.9599999,0.75,0.010129999,98308.68,59
2020-05-19 12:00:00,7,291.2,355,34,2e-6,86.4,4.13,1.0799999,0.01145,97810.65,84
2020-05-19 18:00:00,7,291.5,381,272,4.74e-4,94.9,-0.12,4.0699997,0.012829999,97727.6,86
2020-05-20 00:00:00,7,289.24,353,145,2.6e-5,75,0.049999997,2.3799999,0.00873,97998.875,98
2020-05-20 06:00:00,7,283.30002,293,1,0,64.700005,-0.97999996,3.1599998,0.0050999997,98325.65,33
2020-05-20 12:00:00,7,282.7,265,51,0,54.600002,-0.07,2.28,0.0041199997,98696.96,43
2020-05-20 18:00:00,7,289,290,656,0,35.600002,-1.5799999,4.46,0.0040599997,98730.69,77
2020-05-21 00:00:00,7,285.6,300,527,0,75.700005,-0.48999998,0.79999995,0.0069199996,98824.28,61
2020-05-21 06:00:00,7,281.6,316,1,5.7e-5,89.1,0.21,-0.65999997,0.00623,98817.586,88
2020-05-21 12:00:00,7,282.80002,339,9,1.81e-4,98.6,1.87,-0.77,0.0075299996,98433.734,92
2020-05-21 18:00:00,7,289.7,347,263,2.33e-4,87.6,4.7999997,1.29,0.0105099995,98098.95,91
2020-05-05 18:00:00,8,282.5,9999e17,9999e17,9999e17,70.8,0.74,0.42999998,0.0052199997,98800.71,9999e17
2020-05-06 00:00:00,8,280.30002,339,38,9.9e-5,97.4,0.65999997,-0.41,0.00624,98507.59,99
2020-05-06 06:00:00,8,280.1,342,0,1.23e-4,98.9,1.15,-1.15,0.00629,98297.65,99
2020-05-06 12:00:00,8,281.80002,340,18,3.5e-5,98.1,1.42,-0.03,0.00697,98065.836,88
2020-05-06 18:00:00,8,285.30002,326,389,3.9e-5,65.200005,-2.3899999,3.3899999,0.0058999998,97948.62,71
2020-05-07 00:00:00,8,282.4,316,297,6e-6,65.1,-3.6799998,4.41,0.0048499997,98027.375,66
2020-05-07 06:00:00,8,279.30002,316,0,9.1e-5,97,-3.79,1.39,0.0058,98371.4,78
2020-05-07 12:00:00,8,277.30002,268,42,6e-6,87.9,-2.06,2.75,0.00459,98683.805,27
2020-05-07 18:00:00,8,288.4,256,795,0,32.8,-2.96,3.62,0.0036,98607.89,1
2020-05-08 00:00:00,8,284.30002,287,518,0,65.4,0.25,2.53,0.00551,98528.87,19
2020-05-08 06:00:00,8,279.4,272,0,0,82.1,1.53,2.25,0.00495,98598.516,20
2020-05-08 12:00:00,8,281,297,15,9e-6,85.5,-1.1899999,0.66999996,0.00573,98691.164,57
2020-05-08 18:00:00,8,280.1,324,292,1.94e-4,93.9,-2.3999999,-1.67,0.00594,98457.14,88
2020-05-09 00:00:00,8,276.80002,320,81,4.58e-4,96.700005,-1.48,1.25,0.00487,98392.54,97
2020-05-09 06:00:00,8,273.1,270,0,7e-6,93.5,-1.61,2.76,0.0036,98554.9,52
2020-05-09 12:00:00,8,274.5,226,40,0,85.5,-3.7099998,3.47,0.00363,98767.2,8
2020-05-09 18:00:00,8,280.2,251,711,5e-6,37.3,-4.4,6.27,0.00237,98980.23,39
2020-05-10 00:00:00,8,276.7,282,359,5e-6,50.8,-1.5999999,3.32,0.00251,99340.766,78
2020-05-10 06:00:00,8,271.4,221,0,0,79.8,0.5,2.33,0.00268,99620.33,0
2020-05-10 12:00:00,8,276.7,224,45,0,62.600002,-0.74,3.1699998,0.00308,99793.64,0
2020-05-10 18:00:00,8,287.9,247,804,0,29,-1.0799999,3.32,0.00306,99539.56,20
2020-05-11 00:00:00,8,281.80002,279,548,0,75.5,1.26,-0.08,0.00532,99310.664,13
2020-05-11 06:00:00,8,279,310,0,9e-6,89,1.3399999,1.9499999,0.00517,99164.65,76
2020-05-11 12:00:00,8,281.6,262,43,0,81.700005,1.61,1.93,0.00569,99191.234,1
2020-05-11 18:00:00,8,291.2,299,704,2e-6,37.100002,-0.24,6.1299996,0.00484,99092.414,24
2020-05-12 00:00:00,8,285.2,300,511,0,59.2,-1.15,2.8999999,0.00524,99295.98,21
2020-05-12 06:00:00,8,274.4,256,0,0,85.4,-1.4,1.0799999,0.0035599999,99811.305,4
2020-05-12 12:00:00,8,278.4,250,30,0,62.4,0.44,-0.16,0.0034599998,99951.4,25
2020-05-12 18:00:00,8,287.2,303,566,6e-6,48.5,3.07,1.8199999,0.00487,99582.52,95
2020-05-13 00:00:00,8,284.5,320,276,2e-6,71,-0.56,2.4199998,0.0059599997,99673.19,90
2020-05-13 06:00:00,8,275.2,266,0,0,94.1,-1.28,1.09,0.00415,99961.414,13
2020-05-13 12:00:00,8,277.4,238,47,0,75,-2.08,0.17,0.0038599998,100322.336,1
2020-05-13 18:00:00,8,290.2,257,806,0,34.4,-0.31,-1.4499999,0.0041799997,100120.96,2
2020-05-14 00:00:00,8,284.30002,279,557,0,62.9,0.96,-2.25,0.00521,100061.984,4
2020-05-14 06:00:00,8,277.4,270,0,0,87.5,1.6899999,-0.55,0.00451,100063.48,9
2020-05-14 12:00:00,8,279.9,323,5,8.4e-5,98,1.3299999,-0.59999996,0.00599,100041.17,72
2020-05-14 18:00:00,8,289.80002,341,416,4.6e-5,62.9,3.25,-0.14,0.00745,99636.85,70
2020-05-15 00:00:00,8,289.80002,351,429,0,84.700005,1.65,-0.44,0.010079999,99264.375,39
2020-05-15 06:00:00,8,287.6,339,0,2e-6,98.200005,2.54,1.4699999,0.01016,99108.52,47
2020-05-15 12:00:00,8,289.2,336,42,1.9e-5,96.1,1.1899999,1.43,0.011039999,99209.625,47
2020-05-15 18:00:00,8,300.5,364,727,8e-5,53.9,2.03,1.6899999,0.01242,99186.95,30
2020-05-16 00:00:00,8,295.4,380,514,2.8e-5,80.8,2.1,0.47,0.01375,98902.68,15
2020-05-16 06:00:00,8,289.80002,347,0,0,95.5,2.22,1.38,0.0113699995,99087.984,3
2020-05-16 12:00:00,8,290.4,330,44,0,90.9,1.1999999,1.14,0.01124,99249.71,2
2020-05-16 18:00:00,8,302.5,361,760,0,42.8,1.9499999,0,0.01114,99120.625,6
2020-05-17 00:00:00,8,296.1,389,469,2e-6,78.3,2.1,-0.25,0.01389,98974.69,25
2020-05-17 06:00:00,8,289.80002,352,0,0,96.5,1.86,1.13,0.01151,99106.54,5
2020-05-17 12:00:00,8,291.4,333,44,0,86.6,1.2099999,1.3399999,0.01143,99237.34,23
2020-05-17 18:00:00,8,304.1,365,757,0,41.7,0.68,1.48,0.01196,98863.64,36
2020-05-18 00:00:00,8,296.4,405,400,1.89e-4,85.3,-0.88,-0.78,0.01536,99200.87,56
2020-05-18 06:00:00,8,288.9,370,1,4e-6,95.700005,0.65999997,-0.089999996,0.010799999,98949.305,46
2020-05-18 12:00:00,8,294.1,360,44,0,91.8,-0.06,0.95,0.014389999,99090.33,33
2020-05-18 18:00:00,8,301.9,383,749,1.46e-4,67.8,0.12,0.02,0.01698,98938.77,38
2020-05-19 00:00:00,8,296.30002,391,519,1.12e-4,86.3,0.59,-0.41,0.01555,98778.99,48
2020-05-19 06:00:00,8,289.7,367,1,2.65e-4,96.9,-0.02,0.58,0.01156,98875.625,58
2020-05-19 12:00:00,8,293.5,355,43,1.3e-5,93.200005,0.26,0.93,0.01414,98589.35,45
2020-05-19 18:00:00,8,298.80002,393,550,6.6e-5,75.9,-1.8399999,1.3199999,0.01598,98548.6,88
2020-05-20 00:00:00,8,292.7,396,332,2.24e-4,97.3,-1.65,-1.42,0.01411,98359.29,89
2020-05-20 06:00:00,8,290.2,385,1,5.09e-4,99,-1.61,-0.16,0.01224,98269.445,82
