forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,283.5,321,0,0,68.6,1.92,-0.16,0.00543,98624.73,92
2020-05-18 12:00:00,4,284.5,310,32,0,70.3,3.8,0.03,0.0060099997,98204.84,90
2020-05-02 12:00:00,5,284.1,9999e17,9999e17,9999e17,76.200005,-0.9,2.11,0.00624,99435.38,9999e17
2020-05-02 18:00:00,5,293.22,288,764,0,35.8,2.1299999,1.4599999,0.0053,99214.94,4
2020-05-03 00:00:00,5,288.61,321,498,0,73.8,2.35,-0.34,0.0081899995,98893.12,18
2020-05-03 06:00:00,5,287.2,324,0,4e-6,85.1,2.6399999,2.02,0.00866,98612.164,57
2020-05-03 12:00:00,5,288.7,346,11,5e-5,97.3,1.18,1.43,0.010919999,98500.26,76
2020-05-03 18:00:00,5,294,381,264,2.48e-4,89.8,-0.94,2.02,0.01409,98310.99,97
2020-05-04 00:00:00,5,290.54,379,292,5e-5,91.3,-0.78,2.09,0.01155,98200.664,75
2020-05-04 06:00:00,5,285.9,339,0,1e-6,92.700005,-1.3299999,2.77,0.00868,98261.055,66
2020-05-04 12:00:00,5,283.1,277,39,0,74.8,-2.6599998,3.1499999,0.00581,98587.24,1
2020-05-04 18:00:00,5,290.30002,278,777,0,43.7,-3.9299998,3.32,0.00542,98718.91,1
2020-05-05 00:00:00,5,286.03152,295,528,0,71,-1.9699999,1.05,0.0066299997,98826.58,28
2020-05-05 06:00:00,5,279.1,274,0,0,92.3,-1.73,0.81,0.00539,99114.78,21
2020-05-05 12:00:00,5,280.7,272,28,0,75,-0.51,-0.19,0.0049099997,99217.9,26
2020-05-05 18:00:00,5,292.2,308,661,0,50.4,0.88,-0.12,0.0069899997,99072.02,40
2020-05-06 00:00:00,5,286.9,349,286,0,82.1,1.16,-1.66,0.00815,98894.66,96
2020-05-06 06:00:00,5,283.4,341,0,2.4e-5,98,0.82,-1.39,0.0077,98871.56,99
2020-05-06 12:00:00,5,282.9,352,2,2.11e-4,98.8,0.58,-1.88,0.0075299996,98913.93,99
2020-05-06 18:00:00,5,283.6,352,94,1.2e-4,95.6,-0.02,-1.65,0.00763,98794.6,100
2020-05-07 00:00:00,5,282.80002,341,149,1.2e-5,97.6,0.35999998,-0.77,0.0074,98652.25,99
2020-05-07 06:00:00,5,279.7,279,0,3e-6,98.200005,-0.099999994,1.61,0.00603,98520.73,9
2020-05-07 12:00:00,5,281.80002,273,40,0,91.4,-1.52,1.6899999,0.0064499998,98762.81,2
2020-05-07 18:00:00,5,290,286,756,1e-6,38.4,-3.82,2.35,0.0046699997,98829.766,9
2020-05-08 00:00:00,5,285.1,287,542,0,69,-1.53,1.62,0.00609,98973.82,2
2020-05-08 06:00:00,5,278.4,271,0,0,88.1,-1.1999999,1.4499999,0.0049099997,99145.91,18
2020-05-08 12:00:00,5,281.30002,265,36,0,73.8,-0.47,0.98999995,0.0050299997,99255.29,55
2020-05-08 18:00:00,5,290.2,293,710,1e-6,38.2,-1.03,2.33,0.00471,98972.305,36
2020-05-09 00:00:00,5,284.5,328,403,2.4e-5,78.8,-0.02,1.4399999,0.0067,98872.31,72
2020-05-09 06:00:00,5,278,282,0,6e-6,97.5,-1.5699999,1.35,0.0052799997,99196.38,29
2020-05-09 12:00:00,5,276.30002,242,43,0,77.9,-1.76,0.63,0.0037399998,99509.266,15
2020-05-09 18:00:00,5,286.7,241,802,0,23.7,-2.21,1.5899999,0.0023,99490.87,15
2020-05-10 00:00:00,5,282.7,266,549,0,55.8,-2.27,1.04,0.00417,99608.42,16
2020-05-10 06:00:00,5,272.4,242,0,0,80.200005,-1.36,0.76,0.00287,100106.99,2
2020-05-10 12:00:00,5,278,223,44,0,50.9,-0.38,0.34,0.00272,100379.95,14
2020-05-10 18:00:00,5,287.6,274,702,0,34.5,3.32,-1.1899999,0.00354,100129.1,82
2020-05-11 00:00:00,5,285.7,308,433,0,61.4,3.37,-0.97999996,0.00557,99771.06,76
2020-05-11 06:00:00,5,281.5,303,0,1e-6,89.9,1.5999999,-0.66999996,0.0061999997,99455.164,87
2020-05-11 12:00:00,5,283.1,345,10,5e-5,98.9,2.1,-0.12,0.00764,98824.02,100
2020-05-11 18:00:00,5,289.6,363,172,1.6e-5,85.5,1.0799999,2.22,0.01017,98313.086,99
2020-05-12 00:00:00,5,286.2,321,349,0,53.2,-2.1299999,2.7,0.00507,98608.914,69
2020-05-12 06:00:00,5,279.1,261,0,0,70.3,-1.4499999,2.56,0.00414,98782.305,4
2020-05-12 12:00:00,5,279.1,242,47,0,63.2,-1.5799999,3.4499998,0.0037099998,99072.055,17
2020-05-12 18:00:00,5,288.7,251,814,0,28.5,-4.06,4.89,0.00318,98970.164,1
2020-05-13 00:00:00,5,284.80002,269,565,0,50.5,-1.6999999,2.31,0.00435,99263.375,1
2020-05-13 06:00:00,5,277.80002,256,0,0,64.6,-0.47,1.9799999,0.00344,99556.734,1
2020-05-13 12:00:00,5,281.1,273,28,0,63.9,0.02,1.8199999,0.00428,99791.99,41
2020-05-13 18:00:00,5,295.5,306,690,0,35.2,-0.31,1.01,0.00597,99771.4,49
2020-05-14 00:00:00,5,287.5,339,423,0,66.9,0.9,-1,0.0068599996,99626.055,48
2020-05-14 06:00:00,5,282.4,313,0,0,76.5,1.9499999,0.42999998,0.0056,99831.87,29
2020-05-14 12:00:00,5,285.5,319,21,0,74,0.82,1.0799999,0.00664,99755.29,54
2020-05-14 18:00:00,5,297.7,346,615,2e-6,44.8,0.58,1.5799999,0.00869,99672.4,49
2020-05-15 00:00:00,5,289.80002,351,467,5.6e-5,85.8,0.14,1.09,0.01021,99513.96,18
2020-05-15 06:00:00,5,285.6,323,0,3e-6,95.3,0.14999999,1.56,0.00866,99456.06,2
2020-05-15 12:00:00,5,288.5,322,41,0,96.200005,1.03,1.5699999,0.01053,99306.836,21
2020-05-15 18:00:00,5,301.30002,354,723,0,41.600002,-1.7099999,6.0099998,0.01014,98740.29,84
2020-05-16 00:00:00,5,295.6,378,496,0,69.5,-1.27,3.24,0.011969999,98752.45,64
2020-05-16 06:00:00,5,290.1,367,0,5e-6,92.6,-0.97999996,1.77,0.01132,98684.43,81
2020-05-16 12:00:00,5,290,350,36,1e-6,86.4,-2.82,0.16,0.01045,98973.87,80
2020-05-16 18:00:00,5,294.80002,350,574,5e-6,43.600002,-2.9299998,0.84999996,0.0071699996,98862.65,60
2020-05-17 00:00:00,5,289.6,326,530,0,67.200005,-1.3299999,-0.96999997,0.00796,98781.484,6
2020-05-17 06:00:00,5,283.9,313,1,3e-6,69,-1.4499999,0.63,0.00563,98947.68,34
2020-05-17 12:00:00,5,282.80002,274,48,0,66.200005,-1.52,0.29999998,0.00499,99170.62,10
2020-05-17 18:00:00,5,292.1,274,807,0,26.9,-2.7,-0.04,0.0037399998,99200.75,1
2020-05-18 00:00:00,5,286.4,288,566,0,63.9,0.04,-1.67,0.00611,99202.305,19
2020-05-18 06:00:00,5,280,275,1,0,75.5,1.9599999,0.08,0.00471,99218.07,60
2020-05-18 12:00:00,5,282.6,274,46,0,71.700005,2.4199998,-0.34,0.00532,99211.305,51
2020-05-02 12:00:00,6,283.80002,9999e17,9999e17,9999e17,76.9,-1.17,2.37,0.00617,99463.33,9999e17
2020-05-02 18:00:00,6,293.13998,289,757,0,35.600002,1.93,1.37,0.00525,99203.586,16
2020-05-03 00:00:00,6,287.82,335,406,0,75.1,2.1299999,-0.65,0.00791,98908.12,44
2020-05-03 06:00:00,6,286.7,326,0,0,81.4,2.78,1.88,0.00801,98639.12,71
2020-05-03 12:00:00,6,288.80002,347,16,6e-6,91.8,1.4599999,1.5,0.01036,98478.58,73
2020-05-03 18:00:00,6,293.9,377,230,3.69e-4,83.8,-0.48,3.1399999,0.013069999,98303.62,98
2020-05-04 00:00:00,6,290.66998,374,265,1.7e-5,86.200005,0.17,2.49,0.01098,98245.06,79
2020-05-04 06:00:00,6,286.1,340,0,3e-6,86.4,-1.75,3.27,0.0082,98374.95,58
2020-05-04 12:00:00,6,283.30002,276,39,0,72.8,-2.81,2.99,0.00569,98664.164,1
2020-05-04 18:00:00,6,291.2,278,779,0,41.7,-3.75,3.1899998,0.0054699997,98761.52,0
2020-05-05 00:00:00,6,286.30002,296,534,0,73.9,-1.61,1.42,0.0070499997,98807.555,11
2020-05-05 06:00:00,6,281.7,300,0,0,81.1,-2.1699998,0.099999994,0.00568,99039.414,90
2020-05-05 12:00:00,6,280.9,294,27,0,68.8,-0.62,-0.94,0.00457,99092.6,62
2020-05-05 18:00:00,6,281.1,326,231,5.8999998e-5,90,0.32,-1.4699999,0.0060799997,98887.125,92
2020-05-06 00:00:00,6,279.9,336,97,6.2e-5,98.1,0.04,-1.0799999,0.00611,98735.26,88
2020-05-06 06:00:00,6,279.30002,337,0,3.2e-5,98.4,-0.62,-0.82,0.0058899997,98608.2,98
2020-05-06 12:00:00,6,279.6,331,9,1.3e-5,97.9,-0.14,-0.48,0.0059599997,98700.49,96
2020-05-06 18:00:00,6,285.2,347,226,2.7e-5,88.700005,0.55,-1.4399999,0.0078799995,98595.45,97
2020-05-07 00:00:00,6,282.80002,351,107,6.4e-5,98.6,0.51,-0.69,0.0074799997,98442.23,97
2020-05-07 06:00:00,6,280.5,294,0,1.3e-5,98.1,-0.94,1.76,0.0064,98334.08,79
2020-05-07 12:00:00,6,278.1,277,40,3e-6,88.1,-4.45,3.1999998,0.0048499997,98472.15,41
2020-05-07 18:00:00,6,287.6,301,567,1e-6,42.7,-6.18,1.4499999,0.00445,98548.94,47
2020-05-08 00:00:00,6,284.1,301,417,0,59.2,-2.52,1.53,0.00489,98838.914,41
2020-05-08 06:00:00,6,277.7,257,0,0,74.9,-1.39,1.99,0.00398,99076.414,0
2020-05-08 12:00:00,6,277.6,231,44,0,67.3,-0.07,2.18,0.0035599999,99175.93,4
2020-05-08 18:00:00,6,291,262,797,0,33.600002,0.97999996,3.4399998,0.0043599997,98802.805,2
2020-05-09 00:00:00,6,286,309,499,1.1e-5,70.3,-0.55,2.6699998,0.00659,98603.21,36
2020-05-09 06:00:00,6,280.7,320,0,1.6e-5,96.1,-0.96,1.18,0.0063199997,98662.875,81
2020-05-09 12:00:00,6,272.7,321,11,2.47e-4,90.4,-3.53,-0.90999997,0.00336,99026.914,94
2020-05-09 18:00:00,6,276.7,299,375,4.5e-5,74.4,-2.76,-1.75,0.00369,99024.234,83
2020-05-10 00:00:00,6,275,293,238,4e-6,90.9,0.17,0.75,0.00401,99105.55,95
2020-05-10 06:00:00,6,272.30002,235,0,0,96.3,-0.9,1.92,0.00348,99066.086,2
2020-05-10 12:00:00,6,275.2,219,46,0,64.6,0.12,1.4,0.00287,99191.82,2
2020-05-10 18:00:00,6,284.6,278,690,1.5e-5,50,2.24,3.3799999,0.00426,98586.56,66
2020-05-11 00:00:00,6,278,282,448,8.9e-5,67.4,-3.8999999,4.93,0.0036799998,98883.6,44
2020-05-11 06:00:00,6,271.4,231,0,0,67.3,-1.3199999,2.1399999,0.00226,99184.516,16
2020-05-11 12:00:00,6,274.5,211,43,0,39.600002,1.28,2.74,0.0016699999,99504.3,17
2020-05-11 18:00:00,6,285.9,261,720,0,31.9,-0.28,5.23,0.00296,99043.28,51
2020-05-12 00:00:00,6,282,314,382,9e-6,71,1.9699999,0.21,0.0050899996,98816.99,86
2020-05-12 06:00:00,6,276.9,308,0,7.6e-5,95.9,1.9599999,-0.64,0.00487,98333.25,93
2020-05-12 12:00:00,6,278.5,283,24,4.6e-5,96.200005,2.72,-0.31,0.00548,97599.9,82
2020-05-12 18:00:00,6,280,299,485,1.58e-4,51.9,-2.54,6.54,0.00326,97927.586,78
2020-05-13 00:00:00,6,281.30002,311,199,1.16e-4,77.5,-4.31,5.16,0.0053,98569.46,88
2020-05-13 06:00:00,6,277.1,281,0,0,83.1,-1.74,2.87,0.0042499998,99033.87,36
2020-05-13 12:00:00,6,278.7,242,47,0,69.700005,-1.39,4.0699997,0.00396,99166.5,1
2020-05-13 18:00:00,6,288.5,251,812,0,25.6,-3.3,4.73,0.0028199998,99142.03,1
2020-05-14 00:00:00,6,282.4,271,561,0,65.8,-0.08,1.91,0.00483,99056.69,9
2020-05-14 06:00:00,6,275.30002,262,0,0,81.9,0.47,1.4699999,0.00366,99080.766,12
2020-05-14 12:00:00,6,281.1,295,24,1.4e-5,72.4,0.38,1.05,0.0048599998,98982.375,83
2020-05-14 18:00:00,6,297,331,573,3e-5,45,4.17,3.31,0.008479999,98057.195,56
2020-05-15 00:00:00,6,295.1,365,507,0,63.3,2.81,1.62,0.01071,97868.984,20
2020-05-15 06:00:00,6,291,355,0,0,67.8,2.98,1.91,0.00883,97880.586,38
2020-05-15 12:00:00,6,290.9,342,31,2e-6,73.8,4.2799997,1.75,0.0095999995,97716.35,63
2020-05-15 18:00:00,6,296.5,381,447,7.4e-5,76.8,1.3199999,5.7999997,0.014099999,97663.62,83
2020-05-16 00:00:00,6,292.4,389,236,1.3e-5,72.700005,-3.29,1.36,0.0103,98551.44,97
2020-05-16 06:00:00,6,282.30002,314,0,0,81.200005,-2.08,-0.37,0.0058899997,99449.48,36
2020-05-16 12:00:00,6,282.2,275,46,0,61.5,-2.3,-0.17,0.0044,99976.27,8
2020-05-16 18:00:00,6,291.7,283,787,0,30.2,-0.76,-2.53,0.00404,100210.18,21
2020-05-17 00:00:00,6,287,308,523,0,65.8,0.71,-1.89,0.00648,100288.65,63
2020-05-17 06:00:00,6,280.2,295,0,0,96.6,1.17,-0.96,0.0060199997,100553.305,30
2020-05-17 12:00:00,6,282.7,315,12,0,87.200005,0.51,-1.24,0.00642,100690.52,43
2020-05-17 18:00:00,6,292.30002,324,661,0,44.600002,2.57,-3.06,0.00617,100730.63,43
2020-05-18 00:00:00,6,288.7,324,536,0,64.200005,2.19,-2.8,0.00707,100513.16,26
2020-05-18 06:00:00,6,282.30002,318,1,3e-6,93.8,0.96,-1.15,0.0067399996,100431.68,56
2020-05-18 12:00:00,6,284.30002,337,34,2e-6,90.6,1.87,-0.66999996,0.00751,100306.94,87
2020-05-02 12:00:00,7,284.1,9999e17,9999e17,9999e17,76.9,-0.81,2.47,0.00633,99443.336,9999e17
2020-05-02 18:00:00,7,293.44,289,763,0,36.3,2.21,1.1999999,0.00545,99234.195,5
2020-05-03 00:00:00,7,288.18,313,520,0,74.8,2.25,-0.64,0.0080699995,98915.74,8
2020-05-03 06:00:00,7,286.55,323,0,0,82.8,2.52,1.8499999,0.00806,98669.02,66
2020-05-03 12:00:00,7,289,342,17,8e-6,91.8,0.85999995,1.66,0.01048,98555.7,78
2020-05-03 18:00:00,7,295.47,381,332,1.69e-4,77.3,-1.3299999,2.69,0.013259999,98367.28,95
2020-05-04 00:00:00,7,289.24,378,334,5e-5,90.3,-1.42,1.54,0.0105099995,98293.42,69
2020-05-04 06:00:00,7,284.80002,341,0,1e-6,93.4,-0.72999996,2.4299998,0.00813,98290.54,83
2020-05-04 12:00:00,7,283,283,39,0,76.4,-3.34,3.54,0.0058899997,98572.7,5
2020-05-04 18:00:00,7,289,278,771,0,45.8,-4.74,3.97,0.00524,98687.81,4
2020-05-05 00:00:00,7,283.87,282,534,0,67.4,-2.27,1.5,0.00548,98894.18,12
2020-05-05 06:00:00,7,278.30002,277,0,0,84.4,-1.4399999,1.18,0.00468,99109.49,79
2020-05-05 12:00:00,7,279.9,284,30,0,69.700005,-0.91999996,0.58,0.00432,99195.99,72
2020-05-05 18:00:00,7,287.9,296,608,0,46.2,2.26,0.06,0.00487,98919.44,45
2020-05-06 00:00:00,7,283.1,345,154,1.5e-5,91.200005,1.4499999,-0.78,0.0070499997,98757.9,99
2020-05-06 06:00:00,7,280.6,326,0,6.5e-5,99.1,-0.5,-1.3399999,0.00649,98532.48,98
2020-05-06 12:00:00,7,280.7,347,2,1.33e-4,98.6,-0.14,-1.65,0.00648,98532.71,99
2020-05-06 18:00:00,7,288,349,270,2.3e-5,74.4,-0.71,-0.76,0.00797,98368.99,93
2020-05-07 00:00:00,7,283.9,316,422,7.8e-5,92.5,1.26,-1.1,0.0075999997,98231.95,26
2020-05-07 06:00:00,7,282.1,315,0,9.7e-5,97.4,0.53999996,1.39,0.00709,98196.96,78
2020-05-07 12:00:00,7,282.5,297,39,3e-6,95.8,-0.56,2.3899999,0.0071699996,98194.29,30
2020-05-07 18:00:00,7,290.4,287,772,0,40.3,-3.55,4.06,0.00505,98258.68,22
2020-05-08 00:00:00,7,284.80002,285,543,0,63.7,0.14999999,2.52,0.00556,98213.28,7
2020-05-08 06:00:00,7,279.30002,272,0,0,58.3,-2.86,3.5,0.00348,98438.25,22
2020-05-08 12:00:00,7,275.1,240,44,0,41.100002,-1.93,4.92,0.00182,98830.484,73
2020-05-08 18:00:00,7,282.7,218,822,0,21.2,-3.6699998,5.2599998,0.0016,98699.37,1
2020-05-09 00:00:00,7,279,233,571,0,46.5,-0.44,2.22,0.00271,98837.02,2
2020-05-09 06:00:00,7,274.5,235,0,0,61.100002,-0.45999998,2.23,0.00259,98921.555,21
2020-05-09 12:00:00,7,276,244,39,0,50.3,-0.98999995,3.1499999,0.00237,99037.86,66
2020-05-09 18:00:00,7,284.1,260,735,0,31.9,-1.8499999,4.7,0.00263,98604.4,50
2020-05-10 00:00:00,7,279.5,303,376,1e-5,54,-2.8999999,4.02,0.0032799998,98757.26,87
2020-05-10 06:00:00,7,271.4,227,0,0,67,-0.049999997,2.29,0.00227,98838.65,9
2020-05-10 12:00:00,7,276.7,227,43,0,60.100002,-3.53,4.27,0.00299,99059.26,3
2020-05-10 18:00:00,7,285.9,241,808,0,29.5,-4.77,4.9,0.00275,99126.95,1
2020-05-11 00:00:00,7,282.1,255,564,0,50.100002,-1.24,2.2,0.0036,99353.555,6
2020-05-11 06:00:00,7,274.5,245,0,0,79.8,0.24,2.03,0.00338,99487.4,3
2020-05-11 12:00:00,7,277.4,240,44,0,73.8,0.78,1.88,0.0038299998,99634.95,13
2020-05-11 18:00:00,7,287.1,285,655,0,35.600002,-1.1999999,4.44,0.00355,99627.586,37
2020-05-12 00:00:00,7,282.5,313,378,0,65,-0.71,1.4,0.0047899997,99603.6,76
2020-05-12 06:00:00,7,275.4,275,0,0,85.8,-0.049999997,1.3299999,0.00385,99812.77,76
2020-05-12 12:00:00,7,280.2,277,31,4e-6,75.700005,1.05,0.78,0.00478,99684.2,59
2020-05-12 18:00:00,7,289.2,295,699,1e-6,44.4,3.54,-1.8299999,0.00512,99150.56,41
2020-05-13 00:00:00,7,283.9,345,205,3.31e-4,97.5,1.24,-0.63,0.00799,98515.53,98
2020-05-13 06:00:00,7,280.1,333,0,1.49e-4,95,-3.73,2.98,0.0060099997,98528,90
2020-05-13 12:00:00,7,278.9,314,34,1.1e-5,82.8,-4.41,2.57,0.0047899997,98920.64,75
2020-05-13 18:00:00,7,286.7,272,762,0,36,-5.0299997,3.28,0.00354,98822.2,33
2020-05-14 00:00:00,7,283,310,379,0,52.5,-1.89,2.6599998,0.00403,99088.95,69
2020-05-14 06:00:00,7,276.4,251,0,0,72,-1.03,2,0.0034899998,99195.01,2
2020-05-14 12:00:00,7,277.9,239,47,0,66.4,-1.54,2.7,0.00357,99449.02,1
2020-05-14 18:00:00,7,287.9,253,810,0,29.800001,-2.9199998,2.85,0.00314,99335.375,1
2020-05-15 00:00:00,7,282.7,272,562,0,64.200005,-1,0.98999995,0.0047999998,99216.89,22
2020-05-15 06:00:00,7,277.7,288,0,0,66.5,-1.1999999,0.88,0.00351,99533.37,94
2020-05-15 12:00:00,7,280.6,259,46,0,57.600002,-1.04,0.13,0.00373,99516.83,24
2020-05-15 18:00:00,7,289.6,294,646,0,36.9,2.53,0.07,0.00434,99531.555,88
2020-05-16 00:00:00,7,286.5,299,538,0,67.3,2.35,-1.51,0.00648,99124.266,17
2020-05-16 06:00:00,7,281.4,323,0,2e-6,97.9,1.3299999,-0.59,0.0067399996,98992.46,55
2020-05-16 12:00:00,7,284,348,7,3.3e-5,99,1.36,-0.13,0.00811,98827.4,85
2020-05-16 18:00:00,7,293.6,368,374,5e-5,81.3,3.82,1.5699999,0.012449999,98205.15,91
2020-05-17 00:00:00,7,294.1,371,307,6.7e-5,71.3,3.75,0.88,0.01134,97857.98,80
2020-05-17 06:00:00,7,290.80002,369,0,5.1e-5,92.5,3.7099998,1.43,0.012,97392.48,87
2020-05-17 12:00:00,7,290.9,376,8,3.45e-4,97.8,3.04,1.3199999,0.01272,97520.39,97
2020-05-17 18:00:00,7,290.5,383,234,7.65e-4,94.700005,-3.6799998,0.62,0.01203,97588.625,98
2020-05-18 00:00:00,7,285.2,369,58,3.35e-4,96.700005,-3.1599998,1.55,0.00863,98367.7,96
2020-05-18 06:00:00,7,282.7,324,0,5.7e-5,97,-1.4,1.36,0.0072999997,98592.58,55
2020-05-18 12:00:00,7,283.30002,281,48,0,95,-0.90999997,1.24,0.00745,98839.34,3
2020-05-02 12:00:00,8,283.80002,9999e17,9999e17,9999e17,73.3,-0.89,2.21,0.0058899997,99489.54,9999e17
2020-05-02 18:00:00,8,292.85,287,763,0,35.7,2.55,1.1,0.00517,99281.75,7
2020-05-03 00:00:00,8,287.99,314,508,0,73.8,2.37,-0.5,0.00786,98941.336,12
2020-05-03 06:00:00,8,286.62,321,0,1e-6,80.200005,2.74,1.89,0.00784,98669.83,68
2020-05-03 12:00:00,8,288.80002,344,16,3.3e-5,95.6,1.05,1.74,0.01076,98554.43,64
2020-05-03 18:00:00,8,294.72998,384,313,5.2e-5,81.1,-1.05,2.09,0.0133,98364.77,96
2020-05-04 00:00:00,8,290.32,379,291,3.1e-5,89.5,-1.4,1.89,0.011159999,98291.56,78
2020-05-04 06:00:00,8,285.7,334,0,1e-6,91.4,-1.68,3.1699998,0.00841,98339.08,67
2020-05-04 12:00:00,8,282.80002,275,39,0,71.6,-2.9199998,3.06,0.00545,98663.74,1
2020-05-04 18:00:00,8,290.4,275,780,0,41.8,-3.59,3.49,0.0052,98728.18,1
2020-05-05 00:00:00,8,285.74,290,537,0,69.6,-2.28,1.1899999,0.00641,98859.32,1
2020-05-05 06:00:00,8,278,267,0,0,89.9,-1.8499999,1.09,0.00489,99203.016,2
2020-05-05 12:00:00,8,278.5,251,32,0,71.1,-1.67,0.63,0.00399,99325.27,39
2020-05-05 18:00:00,8,293,284,705,0,32.9,0.03,0.16,0.00484,99083.37,45
2020-05-06 00:00:00,8,285.80002,317,393,0,63.5,0.94,-2.24,0.00586,98907.46,98
2020-05-06 06:00:00,8,281.4,313,0,1.1e-5,93.200005,1.27,-1.0699999,0.00643,98756.29,79
2020-05-06 12:00:00,8,281.5,343,3,5.97e-4,98.9,1.0799999,-1.9399999,0.00688,98643.12,99
2020-05-06 18:00:00,8,284.1,338,246,1.43e-4,76.700005,1.12,-1.91,0.00635,98354.086,99
2020-05-07 00:00:00,8,282.7,344,179,4.9e-5,96.3,1.12,-0.35999998,0.00731,98082.62,83
2020-05-07 06:00:00,8,280,298,0,3e-6,98.5,-0.16,1.8399999,0.00621,97943.555,30
2020-05-07 12:00:00,8,280.9,293,30,1e-6,92.4,-3.7099998,3.6,0.00617,98246.734,39
2020-05-07 18:00:00,8,283.9,315,483,4e-6,48.4,-6.15,4.43,0.00396,98603.81,74
2020-05-08 00:00:00,8,280.80002,273,459,0,53.600002,-2.6699998,2.2,0.00354,98867.68,28
2020-05-08 06:00:00,8,273.5,233,0,0,68.3,0.71,2.12,0.0026999998,98951.54,1
2020-05-08 12:00:00,8,278.5,237,42,0,65.6,-0.59,3.36,0.00369,98913.555,1
2020-05-08 18:00:00,8,284.2,245,799,0,28.5,-5.15,4.61,0.00237,98967.47,5
2020-05-09 00:00:00,8,280.4,262,516,0,48.100002,-2.09,1.9399999,0.00308,99219.305,54
2020-05-09 06:00:00,8,270.4,242,0,0,82.1,-0.22,1.54,0.0025499999,99447.96,49
2020-05-09 12:00:00,8,275.6,225,42,0,55.8,-1.14,1.64,0.00254,99606.76,40
2020-05-09 18:00:00,8,283.2,236,754,0,16.9,-2.51,1.53,0.0013,99415.086,45
2020-05-10 00:00:00,8,279.5,269,500,0,47.5,0.25,-1.6899999,0.00286,99294.46,70
2020-05-10 06:00:00,8,277.80002,303,0,3e-6,58.2,1.5999999,-0.42,0.00312,98969.79,84
2020-05-10 12:00:00,8,277.1,321,4,2.63e-4,98.3,0.099999994,-0.66999996,0.0050299997,98637.83,100
2020-05-10 18:00:00,8,280.6,325,211,1.51e-4,93.5,-1.41,-1.38,0.00612,98614.836,93
2020-05-11 00:00:00,8,281,309,297,1.8e-5,85.5,-0.82,1.2099999,0.00575,98416.28,59
2020-05-11 06:00:00,8,277.6,262,0,0,93.5,-0.71999997,2.44,0.00496,98594.89,9
2020-05-11 12:00:00,8,278.7,249,45,0,62.4,-2.58,3.27,0.00357,98717.78,7
2020-05-11 18:00:00,8,288.80002,258,799,0,30.6,-3.3799999,3.8799999,0.00345,98801.64,2
2020-05-12 00:00:00,8,284.80002,314,407,1e-6,66.6,-0.02,2.3899999,0.00574,99011.31,59
2020-05-12 06:00:00,8,277.30002,269,0,0,95.6,-0.24,1.8199999,0.00495,99251.21,4
2020-05-12 12:00:00,8,280.30002,269,36,0,75.3,0.13,1.79,0.00475,99649.08,62
2020-05-12 18:00:00,8,291.30002,299,692,0,35.5,2.52,4,0.00466,99243.445,80
2020-05-13 00:00:00,8,286.9,336,313,0,64.3,-0.11,2.25,0.00634,99409.2,69
2020-05-13 06:00:00,8,279.9,295,0,0,74.9,-1.0699999,1.68,0.0046099997,99654.36,55
2020-05-13 12:00:00,8,279.7,254,46,0,66.8,-1.31,1.54,0.00405,99955.6,4
2020-05-13 18:00:00,8,288.4,253,812,0,25.800001,-2.21,1.9699999,0.00281,99846.89,1
2020-05-14 00:00:00,8,282.2,263,569,0,57.7,-0.98999995,-1.11,0.00417,99730.4,2
2020-05-14 06:00:00,8,275.1,250,0,0,72.700005,1.39,0.82,0.00315,99832.26,1
2020-05-14 12:00:00,8,282.6,250,47,0,52.100002,0.14999999,0.5,0.0038599998,99964.7,2
2020-05-14 18:00:00,8,293,283,785,0,34.2,2.1,-0.51,0.00495,99838.44,25
2020-05-15 00:00:00,8,288.1,308,544,0,68.4,1.9399999,-1.39,0.00731,99475.164,6
2020-05-15 06:00:00,8,281.2,302,0,0,90.5,1.8499999,-0.03,0.00611,99559.5,61
2020-05-15 12:00:00,8,283.6,287,44,0,78.6,2.6399999,0.71999997,0.00624,99452.33,10
2020-05-15 18:00:00,8,296.6,317,768,0,43.5,4.72,0.58,0.007929999,99057.74,9
2020-05-16 00:00:00,8,292.30002,346,523,0,71.200005,2.26,-0.24,0.01002,98653.11,30
2020-05-16 06:00:00,8,289.1,346,0,2e-6,77.9,2.6299999,1.9399999,0.008959999,98601.57,89
2020-05-16 12:00:00,8,289.30002,360,22,1.58e-4,98.700005,1.54,0.94,0.01151,98510.39,97
2020-05-16 18:00:00,8,299.4,380,459,1.1e-5,51.9,-0.96999997,4.3399997,0.01133,98336.02,86
2020-05-17 00:00:00,8,293.6,375,513,5.8999998e-5,85,-0.65,0.75,0.01303,98387.49,36
2020-05-17 06:00:00,8,288.6,362,0,3.05e-4,95.4,-0.11,0.55,0.010629999,98383.555,69
2020-05-17 12:00:00,8,292.9,359,41,0,92.700005,-0.52,0.76,0.01353,98591.67,70
2020-05-17 18:00:00,8,295.6,382,624,1.02e-4,85.8,-0.14,-3.05,0.0148599995,98702.83,71
2020-05-18 00:00:00,8,289.5,387,282,5.4e-5,92.6,0.45,-2.1,0.01089,99131.49,81
2020-05-18 06:00:00,8,286,374,0,2.5e-5,97.9,0.44,-1.4499999,0.00914,99124.27,88
