forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,297.2,389,0,0,81.9,-0.58,-2.5,0.0154,99336.83,27
2020-05-18 12:00:00,4,299.1,383,61,0,71.6,0.25,-3.5,0.01521,99200.77,39
2020-05-18 18:00:00,4,302,400,821,8.2e-5,60.7,1.11,-3.1,0.015339999,99318.73,58
2020-05-19 00:00:00,4,298.2,405,323,4.3e-5,76.4,0.55,-2.48,0.015389999,99375.33,86
2020-05-19 06:00:00,4,297.4,398,0,0,82.6,0.35,-2.1499999,0.015759999,99185.2,71
2020-05-19 12:00:00,4,299.2,402,49,4e-6,72.8,-0.06,-3.3799999,0.01557,99442.58,77
2020-05-19 18:00:00,4,302.30002,416,646,3.3e-5,59,1.41,-3.1399999,0.015029999,99240.24,73
2020-05-20 00:00:00,4,298.6,414,320,3.9e-5,75.8,0.74,-2.59,0.01559,99408.14,91
2020-05-04 00:00:00,5,299.68,9999e17,9999e17,9999e17,79.4,1.09,-2.31,0.01712,100925.43,9999e17
2020-05-04 06:00:00,5,299.2,403,0,2.6e-5,80.9,1.53,-4.18,0.01698,100797.52,29
2020-05-04 12:00:00,5,299.5,394,58,4.9e-5,81.1,1.73,-4.98,0.017339999,100910.945,19
2020-05-04 18:00:00,5,300.80002,401,846,1.5e-5,73.8,3,-2.76,0.01709,100843.25,13
2020-05-05 00:00:00,5,300,403,383,1.2e-5,77.8,0.96999997,-4.0899997,0.01712,100869.555,8
2020-05-05 06:00:00,5,299.2,401,0,2.5e-5,82.700005,1.0699999,-5.14,0.01736,100803.4,27
2020-05-05 12:00:00,5,299.5,400,52,2.33e-4,78.8,1.41,-5.66,0.01684,100946.2,57
2020-05-05 18:00:00,5,301.4,408,770,1.54e-4,70.4,2.69,-2.6299999,0.01682,100882.68,48
2020-05-06 00:00:00,5,300.2,409,360,1e-5,77.1,1.6899999,-4.2599998,0.017199999,100937.2,86
2020-05-06 06:00:00,5,299.6,407,0,6e-6,80.6,1,-5.72,0.01733,100918.195,95
2020-05-06 12:00:00,5,300,412,42,4e-6,78.9,1.88,-5.94,0.01728,101052.914,89
2020-05-06 18:00:00,5,301.30002,408,796,8e-6,75.9,4.89,-4.7599998,0.01805,101011.32,83
2020-05-07 00:00:00,5,300.4,411,339,1e-5,78.8,2.73,-5.19,0.01781,100974.664,62
2020-05-07 06:00:00,5,300,404,0,0,80.700005,3.48,-6.24,0.017749999,100996.45,40
2020-05-07 12:00:00,5,300.30002,409,40,2e-6,79.3,3.6799998,-6.5,0.0177,101161.516,99
2020-05-07 18:00:00,5,301.2,419,643,4e-6,75.6,4.61,-4.89,0.01794,101051.29,96
2020-05-08 00:00:00,5,300.6,410,361,2e-6,77.700005,3.9099998,-4.9,0.01764,101148.164,49
2020-05-08 06:00:00,5,299.7,404,0,0,80.3,3.1599998,-5.0899997,0.01735,101077.805,52
2020-05-08 12:00:00,5,300,392,58,0,78.700005,2.35,-4.8599997,0.017269999,101185.24,54
2020-05-08 18:00:00,5,301.7,402,836,1e-6,73.9,2.9399998,-2.81,0.01795,101104.836,11
2020-05-09 00:00:00,5,300.80002,407,381,1e-6,77.4,1.65,-3.59,0.01788,101154.98,29
2020-05-09 06:00:00,5,299.80002,402,0,1e-6,80.5,1.3199999,-5.08,0.017509999,101086.625,10
2020-05-09 12:00:00,5,300.2,394,60,0,77.6,1.4399999,-5.37,0.01718,101233.98,9
2020-05-09 18:00:00,5,301.4,408,792,4e-6,74.3,2.6,-3.08,0.017719999,101097.04,16
2020-05-10 00:00:00,5,300.80002,407,381,2e-6,74.8,1.9,-3.81,0.01719,101212.02,13
2020-05-10 06:00:00,5,299.80002,401,0,2e-6,79.6,0.17,-5.06,0.01722,101176.77,2
2020-05-10 12:00:00,5,300.2,405,51,1e-6,74.200005,0.48999998,-5.1099997,0.01643,101304.74,46
2020-05-10 18:00:00,5,301.30002,405,814,2.9e-5,71,0.53,-3,0.016859999,101144.67,69
2020-05-11 00:00:00,5,300,409,375,1.41e-4,77.1,-0.84999996,-5.75,0.01695,101158.305,55
2020-05-11 06:00:00,5,299.5,399,0,9e-6,73.6,-1.42,-5.74,0.01573,101096.31,40
2020-05-11 12:00:00,5,299.80002,389,59,0,74.4,-0.58,-6.1,0.01609,101216.086,15
2020-05-11 18:00:00,5,301.80002,408,824,3e-6,67.8,2.28,-3.85,0.01654,100974.54,32
2020-05-12 00:00:00,5,300.7,404,382,3e-6,71.9,2.05,-5.5099998,0.0165,101043.93,34
2020-05-12 06:00:00,5,296.9,391,0,0,84.1,-0.14999999,-1.9499999,0.015609999,99262.234,40
2020-05-12 12:00:00,5,299.4,397,56,2e-6,71.8,0.48,-2.99,0.0155299995,99405.875,32
2020-05-12 18:00:00,5,303.1,413,737,1.2e-5,53.3,1.01,-2.4299998,0.01428,99212.25,41
2020-05-13 00:00:00,5,298.9,421,309,2.5e-5,73.6,0.56,-2.1399999,0.01543,99288.19,59
2020-05-13 06:00:00,5,296.6,387,0,0,83.700005,0.57,-1.88,0.01529,99212.375,15
2020-05-13 12:00:00,5,299.2,382,58,1e-6,73,1.49,-2.3799999,0.01557,99270.17,22
2020-05-13 18:00:00,5,305.1,404,829,3.9e-5,50.600002,1.42,-1.02,0.01516,99179.43,33
2020-05-14 00:00:00,5,297.2,421,338,2.03e-4,88.200005,-0.11,-1.67,0.01675,99072.27,56
2020-05-14 06:00:00,5,296.2,402,0,5.1e-5,91.1,0.16,-1.99,0.016169999,99285.9,58
2020-05-14 12:00:00,5,298.5,381,60,0,78.8,-0.21,-2.4299998,0.01612,99205.09,28
2020-05-14 18:00:00,5,304,398,844,4e-5,51.600002,-0.22,-1.9399999,0.014629999,99138.33,20
2020-05-15 00:00:00,5,296.41998,415,216,9.9e-5,88.4,-0.11,-1.86,0.01594,99208.336,52
2020-05-15 06:00:00,5,295.5,382,0,0,90.5,0.45,-1.67,0.01547,99021.016,7
2020-05-15 12:00:00,5,298.5,374,62,0,79.8,0.96999997,-2.3999999,0.01633,99289.03,2
2020-05-15 18:00:00,5,302.25,403,798,9.7e-5,62.100002,1.92,-0.94,0.015859999,99103.164,18
2020-05-16 00:00:00,5,297.13,408,356,7.7e-5,83.1,0.21,-1.51,0.01563,99317.4,19
2020-05-16 06:00:00,5,296.5,399,0,1e-6,88.5,1.27,-1.65,0.01615,99040.81,16
2020-05-16 12:00:00,5,299,388,61,0,76.5,2.3,-2.3799999,0.0162,99275.5,5
2020-05-16 18:00:00,5,302.6,403,832,5.5e-5,59.600002,2.6499999,-1.67,0.015609999,99155.93,9
2020-05-17 00:00:00,5,297.84,401,386,3e-5,82.1,1.17,-1.53,0.01615,99217.164,27
2020-05-17 06:00:00,5,297.08844,392,0,0,89,1.1,-1.73,0.01663,99225.43,23
2020-05-17 12:00:00,5,299.4,391,60,0,76.200005,1.75,-2.9099998,0.0165,99226.086,12
2020-05-17 18:00:00,5,303.7,416,764,4.1e-5,57.7,2.97,-1.87,0.01595,99252.96,26
2020-05-18 00:00:00,5,298.59,409,378,4.9e-5,81.6,1.7199999,-1.74,0.01682,99196.5,57
2020-05-18 06:00:00,5,298,409,0,2e-6,86.9,1.3,-2.09,0.017169999,99320.02,60
2020-05-18 12:00:00,5,300.1,399,60,2e-6,75.4,2.57,-2.9199998,0.01695,99326.875,33
2020-05-18 18:00:00,5,304.1,421,704,9e-6,55.9,2.81,-1.8399999,0.01584,99142.54,49
2020-05-19 00:00:00,5,298.80002,414,327,1e-5,79.8,1.3199999,-1.39,0.01668,99339.43,40
2020-05-19 06:00:00,5,297.5,394,0,0,84.5,1.27,-2.1,0.01632,99270.85,49
2020-05-19 12:00:00,5,299.7,385,62,0,73.8,0.45,-2.6,0.01627,99342.02,14
2020-05-19 18:00:00,5,303.2,416,650,1.1e-5,55.4,0.42999998,-2.1399999,0.014939999,99252.586,45
2020-05-20 00:00:00,5,298.5,413,297,6e-6,77.9,0.55,-1.78,0.01592,99240.26,40
2020-05-04 00:00:00,6,299.41,9999e17,9999e17,9999e17,77.8,0.95,-2.18,0.01652,100905.21,9999e17
2020-05-04 06:00:00,6,298.9,402,0,7.4e-5,80.6,1.5,-3.6899998,0.01661,100808.14,19
2020-05-04 12:00:00,6,299.5,396,58,3.9e-5,78.3,1.89,-4.5299997,0.016649999,100920.85,28
2020-05-04 18:00:00,6,300.9,397,852,1.4e-5,69.9,2.19,-2.31,0.01628,100825.414,2
2020-05-05 00:00:00,6,300.5,399,388,3e-6,72.8,0.91999996,-3.51,0.016479999,100853.14,1
2020-05-05 06:00:00,6,299.4,399,0,6e-6,81,1.6999999,-5.14,0.01719,100787.9,4
2020-05-05 12:00:00,6,299.2,405,55,6.8e-5,80,1.0699999,-5.38,0.01682,100932.54,32
2020-05-05 18:00:00,6,301.2,402,836,6.9e-5,71.6,2.51,-2.11,0.01695,100898.58,38
2020-05-06 00:00:00,6,300.4,406,367,3.1e-5,76.9,0.83,-5.04,0.01731,100933.31,76
2020-05-06 06:00:00,6,299.5,408,0,4.5e-5,80.4,1.3199999,-5.37,0.017239999,100910.37,96
2020-05-06 12:00:00,6,300.1,411,47,4e-6,78.5,2.02,-6.2999997,0.01742,101035.24,98
2020-05-06 18:00:00,6,301.30002,410,798,9e-6,75.8,4.9,-5.04,0.01798,100986.68,65
2020-05-07 00:00:00,6,300.6,407,372,2e-6,77.200005,3.87,-6.14,0.01761,100977.43,73
2020-05-07 06:00:00,6,300,406,0,0,79.6,3.55,-6.02,0.0175,100982.24,99
2020-05-07 12:00:00,6,300.30002,406,41,1e-6,78.700005,3.55,-6.8199997,0.01761,101088.125,98
2020-05-07 18:00:00,6,301.30002,417,709,3e-6,74.5,5.0499997,-5.0499997,0.01769,101031.555,89
2020-05-08 00:00:00,6,300.6,409,355,2e-6,76.4,2.83,-4.7599998,0.0174,101079.1,48
2020-05-08 06:00:00,6,299.9,407,0,0,79.200005,1.4599999,-5,0.01736,101068.79,74
2020-05-08 12:00:00,6,300.1,402,58,2e-6,78.5,1.4599999,-5.0099998,0.01733,101211.805,47
2020-05-08 18:00:00,6,301.80002,410,795,1e-6,73.6,2.1499999,-3.06,0.017959999,101108.49,75
2020-05-09 00:00:00,6,300.80002,410,364,3e-6,77.9,1.78,-4.87,0.017959999,101119.375,50
2020-05-09 06:00:00,6,299.80002,400,0,1e-6,79.700005,1.01,-5.31,0.01729,101149.14,51
2020-05-09 12:00:00,6,300,396,56,0,77.3,0.59999996,-5.2999997,0.016999999,101237.14,87
2020-05-09 18:00:00,6,302.1,404,815,0,70.6,1.64,-2.5,0.01747,101145.914,68
2020-05-10 00:00:00,6,301.1,407,380,1e-6,74.9,0.38,-3.8999999,0.017509999,101317.19,32
2020-05-10 06:00:00,6,299.7,398,0,0,77.700005,-0.84999996,-4.96,0.01674,101225,63
2020-05-10 12:00:00,6,300.30002,404,56,2e-6,72.200005,-1.48,-5.41,0.01605,101430.18,46
2020-05-10 18:00:00,6,302.5,399,849,0,64.8,0.90999997,-3.85,0.01652,101109.66,14
2020-05-11 00:00:00,6,300,405,385,6.6e-5,75.8,-1.42,-6.43,0.01664,101212.69,8
2020-05-11 06:00:00,6,299.30002,391,0,0,74.200005,-2.28,-5.7599998,0.01565,101071.836,11
2020-05-11 12:00:00,6,299.7,398,48,0,74.1,-1.49,-6.62,0.015999999,101204.875,19
2020-05-11 18:00:00,6,302.2,405,807,2e-6,63.9,1.29,-4.75,0.01598,101012.375,26
2020-05-12 00:00:00,6,299.80002,400,383,2.5e-5,74.1,-0.71999997,-6.7599998,0.01611,101041.08,27
2020-05-12 06:00:00,6,296.6,388,0,1e-6,83.8,-0.32999998,-2.34,0.015319999,99298.93,27
2020-05-12 12:00:00,6,299.1,386,59,0,70.700005,-0.16,-3.26,0.01504,99441.07,29
2020-05-12 18:00:00,6,301.5,408,733,1.43e-4,64.5,0.21,-2.99,0.01573,99346.33,43
2020-05-13 00:00:00,6,297.2,399,373,1.1e-4,83.3,-0.71999997,-2.37,0.01577,99303.04,21
2020-05-13 06:00:00,6,297,394,0,0,81.5,-0.53999996,-2.44,0.01526,99335.24,31
2020-05-13 12:00:00,6,299.1,396,50,4e-6,71.200005,0.39999998,-2.9299998,0.015079999,99303.52,40
2020-05-13 18:00:00,6,303.9,408,763,3e-5,50.4,0.68,-2.82,0.01413,99330.875,49
2020-05-14 00:00:00,6,298.30002,402,376,2.9e-5,75.3,0,-2.04,0.01517,99334.99,56
2020-05-14 06:00:00,6,296.6,382,0,0,84.9,0.21,-2.1,0.01542,99506.875,34
2020-05-14 12:00:00,6,298.9,386,47,1e-6,73.5,0.17,-3.06,0.01536,99357.914,38
2020-05-14 18:00:00,6,304,416,679,7e-6,49.9,1.3199999,-2.52,0.014029999,99463.94,43
2020-05-15 00:00:00,6,297.1,400,375,1.72e-4,85.4,0.39999998,-1.92,0.01603,99326.29,7
2020-05-15 06:00:00,6,296.6,389,0,0,88.4,-0.12,-1.9499999,0.01608,99350.14,5
2020-05-15 12:00:00,6,299.1,396,53,2e-6,73.6,0.24,-2.86,0.01562,99426.055,23
2020-05-15 18:00:00,6,302.5,412,650,6.1e-5,61.100002,1.48,-2.24,0.015789999,99159.336,38
2020-05-16 00:00:00,6,297.1,406,359,1.3e-4,86.200005,0.39999998,-1.89,0.01621,99279.7,23
2020-05-16 06:00:00,6,296.80002,391,0,3e-6,87,1.02,-2.1499999,0.01608,99064.41,15
2020-05-16 12:00:00,6,299.2,396,60,3e-6,75.200005,1.31,-2.8999999,0.01604,99205.69,29
2020-05-16 18:00:00,6,302.4,408,783,7.1e-5,60.9,2.3,-1.8499999,0.01574,98997.445,27
2020-05-17 00:00:00,6,297.7,402,374,5.7e-5,81.6,0.97999996,-1.6999999,0.01597,99044.03,29
2020-05-17 06:00:00,6,297.1,393,0,1e-6,86.6,1.4599999,-1.5899999,0.01629,99095.24,11
2020-05-17 12:00:00,6,299,399,46,2e-6,75.4,1.51,-2.82,0.015929999,99126.4,50
2020-05-17 18:00:00,6,301.9,411,801,1.14e-4,67,2.28,-1.77,0.01673,99103.83,41
2020-05-18 00:00:00,6,297.5,401,379,1.01e-4,84,0.82,-1.8299999,0.01616,99141.055,34
2020-05-18 06:00:00,6,297,391,0,1.5e-5,89.4,1.0699999,-1.75,0.01666,99129.13,16
2020-05-18 12:00:00,6,299,399,41,2e-6,77.700005,1.06,-2.58,0.01643,99162.37,38
2020-05-18 18:00:00,6,302.2,414,768,1.36e-4,65.5,0.72999996,-1.9,0.016719999,99102.805,39
2020-05-19 00:00:00,6,297.5,402,371,1.17e-4,85.6,0.17,-1.78,0.01647,99309.164,35
2020-05-19 06:00:00,6,296.5,391,0,0,90,0.32999998,-1.56,0.016339999,99177.44,3
2020-05-19 12:00:00,6,299.5,390,60,3e-6,75.4,-0.07,-1.99,0.01633,99448.95,23
2020-05-19 18:00:00,6,301.7,413,798,1.82e-4,69.8,1.4599999,-1.3399999,0.01728,99303.99,50
2020-05-20 00:00:00,6,297.6,408,381,1.33e-4,84.700005,0.17999999,-1.4499999,0.01639,99285.875,25
2020-05-04 00:00:00,7,299.63,9999e17,9999e17,9999e17,80.5,0.98999995,-2.33,0.01729,100887.6,9999e17
2020-05-04 06:00:00,7,299.2,401,0,2.5e-5,81.4,1.67,-4.17,0.01705,100792.664,16
2020-05-04 12:00:00,7,299.4,399,53,4.7e-5,81.3,1.4599999,-5.1099997,0.017239999,100907.266,21
2020-05-04 18:00:00,7,301.1,404,834,1.9e-5,71.700005,2.47,-2.37,0.01687,100791.266,9
2020-05-05 00:00:00,7,300.1,405,383,1.8e-5,76.700005,2.06,-3.21,0.01697,100851.875,4
2020-05-05 06:00:00,7,299.4,406,0,6e-6,81.5,1.66,-5.2999997,0.01728,100776,31
2020-05-05 12:00:00,7,299.7,407,54,2e-6,78.1,0.91999996,-5.72,0.01685,100910.35,63
2020-05-05 18:00:00,7,301.1,404,837,1.01e-4,71.4,2.75,-2.86,0.016789999,100879.2,49
2020-05-06 00:00:00,7,300.4,407,365,3.4e-5,76.700005,1.5999999,-4.61,0.017339999,100933.77,82
2020-05-06 06:00:00,7,299.80002,410,0,1e-6,79.700005,1.4499999,-5.6099997,0.01739,100895.93,97
2020-05-06 12:00:00,7,300.1,412,45,4e-6,78.4,1.61,-5.98,0.01733,101059.15,98
2020-05-06 18:00:00,7,301.5,409,824,9e-6,76.6,4.74,-3.9299998,0.01836,100966.66,31
2020-05-07 00:00:00,7,300.5,407,384,7e-6,78.5,2.97,-6.16,0.01788,100936.836,6
2020-05-07 06:00:00,7,299.9,403,0,2e-6,80.5,3.4099998,-6.43,0.01764,100969.21,49
2020-05-07 12:00:00,7,300.5,401,58,4e-6,76.1,4.0099998,-6.5099998,0.01722,101105.875,60
2020-05-07 18:00:00,7,301.5,407,828,2e-6,75.3,5.4,-4.0099998,0.01817,101043.43,36
2020-05-08 00:00:00,7,300.6,403,382,0,77,3.54,-4.93,0.017509999,101114.85,19
2020-05-08 06:00:00,7,299.7,396,0,0,80.8,2.73,-5.5699997,0.01747,101078.914,11
2020-05-08 12:00:00,7,300.1,401,54,2e-6,77.5,1.89,-4.7799997,0.01706,101228.266,33
2020-05-08 18:00:00,7,301.80002,403,829,0,73.1,2.72,-2.77,0.01791,101082.99,18
2020-05-09 00:00:00,7,300.5,412,356,1e-5,79.200005,2.21,-4.15,0.01786,101218.1,34
2020-05-09 06:00:00,7,299.80002,402,0,4e-6,81.200005,1.3,-5.04,0.01764,101159.414,46
2020-05-09 12:00:00,7,300.1,397,60,5e-6,78.1,0.83,-5.37,0.01723,101311.44,29
2020-05-09 18:00:00,7,302,402,835,0,70.8,3.1,-2.8899999,0.01745,101122.43,48
2020-05-10 00:00:00,7,300.9,405,381,1e-6,75,1.06,-3.82,0.017409999,101176.555,27
2020-05-10 06:00:00,7,299.7,397,0,0,77.9,-0.63,-4.93,0.01682,101163.914,74
2020-05-10 12:00:00,7,300.2,403,59,2e-6,73,1.02,-5.96,0.016239999,101309.62,24
2020-05-10 18:00:00,7,301.9,401,844,1e-6,71.9,3.47,-3.12,0.0176,101086.375,5
2020-05-11 00:00:00,7,299.97998,411,362,1.72e-4,76.8,1.25,-5.48,0.01681,101165.49,26
2020-05-11 06:00:00,7,299.4,396,0,2e-6,75.3,-0.62,-5.64,0.01592,101082.27,21
2020-05-11 12:00:00,7,299.80002,389,60,0,75.1,-0.61,-5.69,0.01628,101218.78,19
2020-05-11 18:00:00,7,301.7,404,840,6e-6,68.8,1.8499999,-3.9599998,0.01668,101033.3,30
2020-05-12 00:00:00,7,300.4,414,323,3.4e-5,73,0.84,-6.14,0.01643,101100.9,56
2020-05-12 06:00:00,7,296.6,392,0,1e-6,84.6,-0.06,-2.01,0.01547,99306.266,30
2020-05-12 12:00:00,7,299.30002,387,59,1e-6,72.3,0.53,-2.9099998,0.015489999,99485.164,28
2020-05-12 18:00:00,7,302.80002,408,736,1.1e-5,54.7,1.1,-2.6,0.01445,99270.34,34
2020-05-13 00:00:00,7,298.30002,403,303,8e-6,75.5,0.45999998,-2.02,0.01521,99340.086,28
2020-05-13 06:00:00,7,296.5,379,0,0,83.4,-0.099999994,-2.08,0.01511,99276.33,17
2020-05-13 12:00:00,7,299.30002,376,60,0,71.5,0.22,-2.8999999,0.015319999,99388.25,11
2020-05-13 18:00:00,7,303.7,402,764,8e-6,51.4,1.1899999,-2.6299999,0.01428,99231.15,30
2020-05-14 00:00:00,7,298.4,413,279,1.8e-5,73.3,0.32,-1.66,0.01492,99197.85,46
2020-05-14 06:00:00,7,296.4,381,0,0,82.5,-0.32,-1.88,0.014789999,99342.12,10
2020-05-14 12:00:00,7,299,372,62,0,71.200005,-0.049999997,-2.1499999,0.014939999,99278.44,24
2020-05-14 18:00:00,7,304.5,405,761,3.3e-5,51.9,-0.22,-1.35,0.01505,99260.91,39
2020-05-15 00:00:00,7,296.7,422,141,1.25e-4,86.700005,-0.48,-1.68,0.01592,99245.266,79
2020-05-15 06:00:00,7,296.2,407,0,1.2e-5,89.700005,0.14,-2.12,0.01595,99160.39,76
2020-05-15 12:00:00,7,298.9,388,60,3e-6,74.700005,0.21,-2.9299998,0.01571,99352.81,18
2020-05-15 18:00:00,7,301.7,409,763,8.6e-5,60.3,0.04,-2.6299999,0.0148599995,99213.3,25
2020-05-16 00:00:00,7,297.6,409,249,4.1e-5,77.8,0,-1.6899999,0.01507,99232.12,59
2020-05-16 06:00:00,7,296.4,386,0,0,84.3,-0.32,-1.8299999,0.0152199995,99147.93,6
2020-05-16 12:00:00,7,299,386,55,1e-6,73.3,0.37,-2.33,0.01545,99318.6,8
2020-05-16 18:00:00,7,302.6,405,794,9.8e-5,60.4,0.65999997,-1.81,0.0157,99187.836,30
2020-05-17 00:00:00,7,297.4,410,343,5.5e-5,83.1,0.03,-1.6999999,0.01591,99239.555,69
2020-05-17 06:00:00,7,296.6,398,0,1.7e-5,85.3,0.38,-1.78,0.015609999,99143.96,85
2020-05-17 12:00:00,7,297.80002,402,29,3e-5,82,0.42,-1.86,0.016139999,99233.49,91
2020-05-17 18:00:00,7,300.6,414,558,8.8e-5,68.200005,0.65,-2.03,0.01577,99178.26,82
2020-05-18 00:00:00,7,297.30002,410,211,3.8e-5,81.9,0.24,-1.61,0.015559999,99224.74,86
2020-05-18 06:00:00,7,296,389,0,1e-6,88.6,-0.02,-1.77,0.01559,99182.77,67
2020-05-18 12:00:00,7,298.80002,381,59,0,75.200005,0.34,-2.02,0.01568,99212.055,61
2020-05-18 18:00:00,7,303.7,402,806,4e-5,54.9,0.83,-1.5,0.015179999,99166.7,71
2020-05-19 00:00:00,7,297.6,401,375,4e-5,80.3,0.64,-1.66,0.01559,99209.23,55
2020-05-19 06:00:00,7,296.30002,390,0,0,88.8,0.35,-1.48,0.01591,99173.59,58
2020-05-19 12:00:00,7,298.7,385,50,0,76.700005,-0.03,-1.76,0.01592,99268.22,78
2020-05-19 18:00:00,7,303.4,409,699,5e-5,57.9,1.03,-0.85999995,0.01575,99168.555,84
2020-05-20 00:00:00,7,296.80002,400,348,1.24e-4,85.1,-0.19999999,-1.56,0.01575,99260.56,89
2020-05-04 00:00:00,8,299.63,9999e17,9999e17,9999e17,79.4,1.9599999,-2.86,0.01705,100910.19,9999e17
2020-05-04 06:00:00,8,299.2,397,0,4e-6,82.4,1.15,-4.3199997,0.01722,100790.93,11
2020-05-04 12:00:00,8,299.7,402,53,1e-6,78.5,1.9499999,-4.95,0.01698,100940.08,36
2020-05-04 18:00:00,8,301.30002,401,847,4e-6,71.4,2.58,-3.25,0.01698,100797.4,14
2020-05-05 00:00:00,8,300.1,404,385,1.2e-5,77.200005,2.24,-3.77,0.01714,100880.97,13
2020-05-05 06:00:00,8,299.6,403,0,2e-6,81.4,1.75,-5.23,0.01749,100782.83,36
2020-05-05 12:00:00,8,299.80002,406,55,3e-6,78.1,0.53999996,-5.6299996,0.01697,100945.305,51
2020-05-05 18:00:00,8,301.30002,403,842,2.5e-5,73.6,3.01,-2.48,0.01747,100921.9,34
2020-05-06 00:00:00,8,300.2,403,381,6.2e-5,77.4,1.37,-5,0.017199999,100957.15,56
2020-05-06 06:00:00,8,299.7,409,0,1e-6,80.700005,1.02,-5.33,0.017439999,100945.89,96
2020-05-06 12:00:00,8,300,411,54,5e-6,78.700005,1.62,-5.92,0.017269999,101078.95,43
2020-05-06 18:00:00,8,301.4,408,827,8e-6,76.4,4.75,-4.87,0.01824,100980.12,69
2020-05-07 00:00:00,8,300.6,411,328,4e-6,77.1,3.1899998,-6.18,0.01761,100990.65,97
2020-05-07 06:00:00,8,300,404,0,0,79.8,4.0099998,-6.16,0.01756,100993.586,86
2020-05-07 12:00:00,8,300.2,407,45,1e-5,79.4,3.27,-6.2799997,0.01769,101162.484,97
2020-05-07 18:00:00,8,301.30002,406,823,3e-6,75.4,5.0099998,-3.9099998,0.01795,101108.15,23
2020-05-08 00:00:00,8,300.5,404,377,0,76.9,3.27,-4.92,0.01746,101157.6,57
2020-05-08 06:00:00,8,299.80002,402,0,0,79.1,1.61,-5.23,0.017199999,101095.02,43
2020-05-08 12:00:00,8,300,400,54,1e-6,78.4,2.4099998,-5.0099998,0.01722,101264.08,36
2020-05-08 18:00:00,8,301.7,406,811,3e-6,74.4,2.9299998,-3.3899999,0.01801,101146.93,29
2020-05-09 00:00:00,8,300.7,404,380,2e-6,76.6,1.8399999,-4.54,0.017549999,101161.23,24
2020-05-09 06:00:00,8,299.7,396,0,0,81.1,0.76,-5.44,0.017479999,101059.516,29
2020-05-09 12:00:00,8,299.80002,394,54,1e-6,77.4,1.06,-5.43,0.01685,101219.055,58
2020-05-09 18:00:00,8,301.80002,410,771,2e-6,69.700005,1.9699999,-3.3799999,0.01699,101079.93,41
2020-05-10 00:00:00,8,300.7,410,360,6e-6,73.8,0.59999996,-4.39,0.01687,101160.195,36
2020-05-10 06:00:00,8,299.7,397,0,0,78.6,-0.59999996,-5.0699997,0.0169,101137.055,37
2020-05-10 12:00:00,8,300,406,53,3e-6,75.200005,0.25,-5.71,0.01649,101238.19,27
2020-05-10 18:00:00,8,301.9,407,802,3e-6,66.200005,2.03,-3.49,0.01627,101066.12,20
2020-05-11 00:00:00,8,300.30002,403,383,7e-6,74,1.36,-5.6,0.01661,101084.71,24
2020-05-11 06:00:00,8,299.7,402,0,3e-6,74.9,-0.22,-5.7999997,0.016139999,101019.15,48
2020-05-11 12:00:00,8,299.9,390,60,0,72.9,-0.79999995,-5.31,0.01591,101256.984,28
2020-05-11 18:00:00,8,301.1,401,843,1.7e-5,69.4,1.61,-4.4,0.01633,100991.414,26
2020-05-12 00:00:00,8,300.2,416,241,1.8e-5,73.8,0.12,-6.44,0.01646,101030.33,55
2020-05-12 06:00:00,8,297.6,401,0,0,79.1,-0.14999999,-2.29,0.01533,99301.164,53
2020-05-12 12:00:00,8,299.2,396,57,1e-6,72.700005,0.06,-2.85,0.015579999,99331.27,51
2020-05-12 18:00:00,8,303.2,413,790,4.7e-5,56.5,1.11,-2.56,0.01524,99151.64,51
2020-05-13 00:00:00,8,297.94,403,379,1.24e-4,80.1,0.28,-2.1499999,0.01588,99243.23,51
2020-05-13 06:00:00,8,297.2,396,0,5e-6,85.700005,0.26999998,-2.26,0.0162,99089.99,45
2020-05-13 12:00:00,8,299.30002,393,52,8e-6,74.3,1.36,-3.46,0.01601,99149.69,48
2020-05-13 18:00:00,8,302.4,407,808,7.1e-5,62.2,2.56,-1.9799999,0.01604,99055.93,55
2020-05-14 00:00:00,8,297.4,407,353,7.2e-5,83.5,0.63,-1.63,0.01599,99165.49,62
2020-05-14 06:00:00,8,296.7,401,0,1e-5,86.700005,0.57,-1.81,0.01589,99057.15,91
2020-05-14 12:00:00,8,299.2,395,53,1e-6,74.8,0.93,-2.55,0.01596,99194.03,65
2020-05-14 18:00:00,8,302.7,422,521,1.1e-5,56.3,1.41,-1.81,0.01474,99124.24,75
2020-05-15 00:00:00,8,296.80002,408,282,8.3e-5,87.700005,0.31,-1.6999999,0.01622,99133.97,39
2020-05-15 06:00:00,8,295.9,393,0,7e-5,92.700005,0.45999998,-1.65,0.01622,99204.31,18
2020-05-15 12:00:00,8,298.5,384,61,1e-6,82.8,0.47,-1.8499999,0.01691,99266.66,6
2020-05-15 18:00:00,8,302,402,834,1.63e-4,65.1,0.35,-1.55,0.016409999,99206.664,20
2020-05-16 00:00:00,8,297.4,402,379,8e-5,83.5,-0.22,-1.81,0.01596,99236.62,31
2020-05-16 06:00:00,8,296.9,394,0,1e-6,86.200005,0.11,-1.92,0.016069999,99076.75,27
2020-05-16 12:00:00,8,299.2,400,50,4e-6,73.8,0.48999998,-2.49,0.01574,99317.6,71
