forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,8,297.6,401,0,1e-6,85.1,1.54,-2.37,0.01653,99038.54,43
2020-05-15 12:00:00,8,299.80002,394,59,0,75.5,2.1599998,-2.53,0.01674,99509.734,37
2020-05-15 18:00:00,8,303.5,417,789,5.3e-5,60.600002,3.25,-2.1,0.01667,99134.64,35
2020-05-16 00:00:00,8,299,419,355,3.9e-5,80.200005,2.07,-1.52,0.01694,99282.125,46
2020-05-16 06:00:00,8,297.5,401,0,0,86.9,1.5999999,-1.56,0.01678,99321.555,30
2020-05-16 12:00:00,8,299.7,392,57,1e-6,76.1,2.85,-2.05,0.01677,99208.086,28
2020-05-16 18:00:00,8,304.6,418,777,7e-6,54.8,3.03,-1.17,0.01605,99240.58,37
2020-05-17 00:00:00,8,299.2,422,320,1.8e-5,80.8,1.89,-0.62,0.01723,99079.37,48
2020-05-17 06:00:00,8,297.7,406,0,2e-6,86.200005,2.24,-1.27,0.016789999,99192.22,58
2020-05-17 12:00:00,8,299.80002,390,61,0,74.9,2.76,-1.37,0.0166,99172.195,31
2020-05-17 18:00:00,8,304.33,411,810,5e-6,55.600002,2.9299998,-0.13,0.01604,99063.336,36
2020-05-18 00:00:00,8,298.59,412,347,5e-6,82.8,1.5799999,-0.24,0.01706,99185.016,42
2020-05-18 06:00:00,8,297.6,398,0,0,88.6,1.89,-1.22,0.01721,99100.27,42
2020-05-02 06:00:00,9,298.7,9999e17,9999e17,9999e17,79.3,1.04,-4.2999997,0.01612,101080.414,9999e17
2020-05-02 12:00:00,9,299.7,391,58,2e-6,77,1.14,-5.74,0.01663,101175.72,28
2020-05-02 18:00:00,9,301.58,393,863,1e-6,71.700005,4.16,-1.15,0.01726,101034.12,40
2020-05-03 00:00:00,9,299.66998,403,383,3.7e-5,76.6,2.24,-2.1,0.016479999,101069.58,17
2020-05-03 06:00:00,9,299.25998,403,0,1.7e-5,77,1.8299999,-2.23,0.01619,100977.02,8
2020-05-03 12:00:00,9,299.5,399,58,9e-6,79.6,2.86,-4.48,0.01698,101045.44,7
2020-05-03 18:00:00,9,301.1,399,852,8e-6,73,3.28,-2.35,0.01712,100885.84,3
2020-05-04 00:00:00,9,300.19998,401,386,1.1e-5,77,0.26,-4.2,0.01715,100864.87,2
2020-05-04 06:00:00,9,299.4,403,0,1e-6,81.200005,0.83,-5.18,0.01732,100789.24,15
2020-05-04 12:00:00,9,299.80002,413,50,2e-6,77.8,0.7,-5.56,0.016889999,100961.76,59
2020-05-04 18:00:00,9,301.4,409,822,2e-6,74.8,2.1599998,-2.62,0.017919999,100840.24,21
2020-05-05 00:00:00,9,300.5,409,381,4e-6,78.5,0.42,-4.06,0.01777,100827.49,28
2020-05-05 06:00:00,9,299.6,407,0,3e-6,81.4,0.77,-5.0699997,0.017439999,100823.91,70
2020-05-05 12:00:00,9,299.9,410,42,2e-6,77,0.94,-5.31,0.01687,100988,88
2020-05-05 18:00:00,9,301.80002,406,801,4e-6,72.6,1.91,-2.3999999,0.01769,100921.98,90
2020-05-06 00:00:00,9,300.5,410,369,1.3e-5,78.3,0.29999998,-4.0499997,0.01769,100931.82,51
2020-05-06 06:00:00,9,299.7,406,0,4e-6,80.700005,0,-5.66,0.01746,100907.94,70
2020-05-06 12:00:00,9,300.2,416,51,7e-6,79.1,0.5,-5.85,0.01756,101095.46,77
2020-05-06 18:00:00,9,301.6,411,819,9e-6,76.9,3.61,-3.47,0.018609999,100975.02,77
2020-05-07 00:00:00,9,300.6,409,371,1.4e-5,79.6,2.33,-5.74,0.018129999,101083.63,64
2020-05-07 06:00:00,9,300.1,407,0,2e-6,80.8,2.74,-5.83,0.017819999,101028.37,30
2020-05-07 12:00:00,9,300.4,407,56,4e-6,78,2.72,-6.7,0.01752,101148.02,30
2020-05-07 18:00:00,9,301.5,414,770,7e-6,76.8,5.39,-5.06,0.01841,100997.99,87
2020-05-08 00:00:00,9,300.5,404,372,1e-6,78.700005,4.5699997,-5.64,0.017889999,101088.15,89
2020-05-08 06:00:00,9,299.9,401,0,1e-6,80.3,3.9599998,-4.8599997,0.01753,101068.96,92
2020-05-08 12:00:00,9,300.2,403,43,2e-6,78.6,3.8799999,-5.3399997,0.017439999,101199.914,83
2020-05-08 18:00:00,9,301.30002,413,718,3e-6,75.5,4.4,-3.1399999,0.01797,101055.836,99
2020-05-09 00:00:00,9,300.5,411,314,2e-6,76.700005,2.1599998,-2.98,0.01737,101190.12,98
2020-05-09 06:00:00,9,300,416,0,5e-6,79.8,-0.88,-3.1399999,0.017409999,101194.87,99
2020-05-09 12:00:00,9,300.30002,410,48,6e-6,76.5,-1.16,-4.18,0.016999999,101363.086,97
2020-05-09 18:00:00,9,301.7,404,818,1.35e-4,69.700005,-0.45,-3.6899998,0.01688,101244.89,46
2020-05-10 00:00:00,9,300.80002,402,385,1.1e-5,74.1,-0.049999997,-5.13,0.01707,101303.71,17
2020-05-10 06:00:00,9,299.7,396,0,0,77.6,0.28,-5.67,0.01673,101247.77,44
2020-05-10 12:00:00,9,299.30002,385,60,2e-6,74.5,-0.32999998,-3.1399999,0.015929999,99654.664,40
2020-05-10 18:00:00,9,303.5,405,815,3.4e-5,54.100002,0.35,-2.9099998,0.0148599995,99478.12,36
2020-05-11 00:00:00,9,297.7,405,372,9.6e-5,79.700005,-0.55,-1.9699999,0.015559999,99516.39,34
2020-05-11 06:00:00,9,296.6,387,0,0,83.700005,-0.31,-1.99,0.0152199995,99454.64,44
2020-05-11 12:00:00,9,299.1,381,60,1e-6,70.9,0.01,-2.83,0.01499,99508.37,27
2020-05-11 18:00:00,9,303.4,415,598,9e-6,50.600002,0.32,-2.73,0.01376,99397.71,59
2020-05-12 00:00:00,9,298,404,336,1.1e-5,75.5,-0.049999997,-1.9499999,0.01495,99321.055,41
2020-05-12 06:00:00,9,296.7,386,0,0,83.1,-0.29999998,-2.25,0.015249999,99322.484,31
2020-05-12 12:00:00,9,299.1,385,60,0,71.700005,0.04,-3.06,0.01516,99405.234,15
2020-05-12 18:00:00,9,302.5,403,830,7.6e-5,58.4,0.77,-3.3799999,0.0150999995,99339.86,13
2020-05-13 00:00:00,9,298.4,406,350,1.3e-5,73.1,0.69,-2.74,0.01485,99429.49,23
2020-05-13 06:00:00,9,297.6,401,0,2e-6,80.6,0.85999995,-2.48,0.015579999,99326.805,42
2020-05-13 12:00:00,9,299.30002,411,48,4e-6,70.9,1.93,-3.97,0.01523,99460.56,67
2020-05-13 18:00:00,9,303.4,409,792,3.9e-5,53.5,2.33,-3.61,0.01459,99358.74,42
2020-05-14 00:00:00,9,298.7,403,344,2.9e-5,73.9,1.1999999,-2.98,0.01531,99446.39,30
2020-05-14 06:00:00,9,297.6,388,0,0,79.6,0.93,-2.56,0.015339999,99472.41,32
2020-05-14 12:00:00,9,299.5,386,60,1e-6,70.6,0.96,-3.1699998,0.01523,99619.06,30
2020-05-14 18:00:00,9,303.2,414,675,1.2e-5,51.4,0.88,-2.78,0.01385,99389.75,51
2020-05-15 00:00:00,9,298.6,406,354,2.7e-5,73.200005,0.71,-2.1299999,0.01507,99475.37,24
2020-05-15 06:00:00,9,297.1,388,0,0,83.4,0.32,-1.9499999,0.015609999,99549.086,15
2020-05-15 12:00:00,9,298.80002,387,61,2.5e-5,75.3,0.94,-3.25,0.01563,99668.2,16
2020-05-15 18:00:00,9,303.4,404,818,6.2e-5,52.3,0.69,-2.46,0.01421,99555.266,41
2020-05-16 00:00:00,9,298.1,406,219,5.2e-5,76,0.17,-1.9699999,0.015079999,99482.44,36
2020-05-16 06:00:00,9,296.5,385,0,0,83.8,0.37,-1.8499999,0.01519,99439.805,16
2020-05-16 12:00:00,9,299.2,386,57,4e-6,72,0.59999996,-2.4199998,0.01531,99582.18,19
2020-05-16 18:00:00,9,302.30002,404,819,1.3e-4,61.600002,0.32999998,-1.63,0.01582,99361.65,40
2020-05-17 00:00:00,9,296.6,397,384,1.81e-4,86.6,0.35,-1.74,0.01574,99474.55,47
2020-05-17 06:00:00,9,295.80002,387,0,2.2e-5,91.700005,0.64,-1.8299999,0.015929999,99282.6,63
2020-05-17 12:00:00,9,298.5,397,53,3e-6,78.9,0.91999996,-2.4199998,0.01611,99431.414,62
2020-05-17 18:00:00,9,302.30002,400,819,7.3e-5,59.100002,1.27,-1.9,0.015199999,99261.71,59
2020-05-18 00:00:00,9,297.1,395,374,9.2e-5,81,0.07,-1.8,0.015269999,99398.49,55
2020-05-18 06:00:00,9,296.6,390,0,0,86.1,0.63,-1.8199999,0.0157,99293.64,71
2020-05-02 06:00:00,10,298.30002,9999e17,9999e17,9999e17,81.700005,0.29999998,-4.2,0.01618,101116.266,9999e17
2020-05-02 12:00:00,10,299.30002,391,56,1e-6,77.8,1.5899999,-5.23,0.01642,101246.875,24
2020-05-02 18:00:00,10,301.19,400,840,2e-6,70.700005,4.43,-2.3899999,0.016649999,101041.43,19
2020-05-03 00:00:00,10,299.66,404,363,5.2e-5,76.200005,1.8299999,-2.81,0.016379999,101079.96,16
2020-05-03 06:00:00,10,299.1,404,0,2.5e-5,80.8,2,-4.42,0.01681,100990.96,14
2020-05-03 12:00:00,10,299.38998,395,58,0,79.9,1.36,-5.2999997,0.016929999,101082.31,1
2020-05-03 18:00:00,10,301.38998,398,853,4e-6,70.8,2.36,-1.61,0.01691,100887.81,1
2020-05-04 00:00:00,10,300.47998,402,386,3e-6,74.8,0.74,-3.3999999,0.01695,100900.58,4
2020-05-04 06:00:00,10,299.6,400,0,4e-6,79.5,1.4499999,-5.31,0.01702,100793.875,14
2020-05-04 12:00:00,10,299.80002,395,57,1e-6,78.700005,0.32,-5.2999997,0.01709,100932.44,29
2020-05-04 18:00:00,10,301.4,403,845,7e-6,74.700005,2.2,-2.69,0.01788,100839.125,44
2020-05-05 00:00:00,10,300.30002,407,377,7e-6,78.200005,0.98999995,-4.13,0.01753,100827.555,34
2020-05-05 06:00:00,10,299.7,404,0,6e-6,82.5,0.65,-4.91,0.01784,100766.57,41
2020-05-05 12:00:00,10,300,404,48,1e-6,79.700005,0.56,-5.48,0.017549999,100949.66,93
2020-05-05 18:00:00,10,301.4,409,818,6.3e-5,73.9,1.5699999,-3.23,0.017649999,100896.805,72
2020-05-06 00:00:00,10,300.4,407,376,1.1e-5,78.6,0.71999997,-4.44,0.01769,100943.24,58
2020-05-06 06:00:00,10,299.80002,408,0,1e-6,81.200005,0.099999994,-5.48,0.01771,100878.46,40
2020-05-06 12:00:00,10,300,415,47,3e-6,79.4,0.52,-5.83,0.017509999,101058.79,58
2020-05-06 18:00:00,10,301.4,414,784,1.1e-4,75.5,2.8999999,-3.73,0.01801,100975.59,89
2020-05-07 00:00:00,10,300.6,411,356,5e-6,78.4,2.3,-4.8599997,0.017889999,101043.016,62
2020-05-07 06:00:00,10,300.1,408,0,2e-6,81.3,1.93,-5.7599998,0.01797,100989.625,54
2020-05-07 12:00:00,10,300.4,412,42,1e-6,79.700005,3.5,-6.7,0.01795,101108.12,98
2020-05-07 18:00:00,10,301.4,415,703,1e-6,77.700005,5.79,-4.44,0.01852,101041.27,98
2020-05-08 00:00:00,10,300.6,412,277,1e-6,78.700005,4.36,-4.94,0.017889999,101094.39,96
2020-05-08 06:00:00,10,299.9,403,0,1e-6,80.5,3.75,-4.77,0.01763,101121.29,67
2020-05-08 12:00:00,10,300.2,396,59,0,79,3.76,-5.49,0.017549999,101169.37,34
2020-05-08 18:00:00,10,301.9,407,814,0,72.6,3.05,-2.74,0.01784,101054.64,62
2020-05-09 00:00:00,10,300.7,410,370,3e-6,78.3,1.6999999,-3.37,0.01795,101159.12,50
2020-05-09 06:00:00,10,299.80002,403,0,4e-6,81,1.17,-4.87,0.01759,101062.2,23
2020-05-09 12:00:00,10,300.1,397,60,0,78.9,1.03,-4.94,0.017439999,101165.98,30
2020-05-09 18:00:00,10,301.4,408,821,1.3e-5,74.4,2.1599998,-2.06,0.017719999,101116.55,37
2020-05-10 00:00:00,10,300.6,406,383,1.3e-5,76,-0.78,-4.06,0.01729,101125.29,30
2020-05-10 06:00:00,10,299.5,399,0,0,80.5,-1.23,-4.52,0.01714,101040.21,38
2020-05-10 12:00:00,10,299.30002,382,60,0,74.3,-0.22999999,-2.8899999,0.015899999,99467.125,33
2020-05-10 18:00:00,10,303.9,409,756,1.9e-5,54.3,0.32,-2.19,0.01519,99333.74,49
2020-05-11 00:00:00,10,297.5,402,379,1.43e-4,85.200005,0.07,-1.93,0.016379999,99335.58,35
2020-05-11 06:00:00,10,296.7,392,0,0,87.3,0.11,-1.92,0.01604,99179.516,28
2020-05-11 12:00:00,10,299.30002,389,59,0,74.700005,0.099999994,-2.54,0.015999999,99312.305,26
2020-05-11 18:00:00,10,302.30002,414,764,1.07e-4,60.600002,0.72999996,-2.49,0.01552,99243.86,41
2020-05-12 00:00:00,10,297.7,401,384,6.4e-5,79.6,0,-1.88,0.015509999,99321.54,38
2020-05-12 06:00:00,10,296.7,388,0,0,86.5,0.29999998,-2,0.01591,99139.89,14
2020-05-12 12:00:00,10,299.1,395,51,9e-6,76.4,-0.39,-2.6599998,0.01613,99425.445,30
2020-05-12 18:00:00,10,301.1,417,596,6e-5,67.8,1.7199999,-3.3,0.0162,99263.945,64
2020-05-13 00:00:00,10,298.4,411,270,2.5e-5,78.9,0.66999996,-2.37,0.016069999,99326.734,48
2020-05-13 06:00:00,10,297.2,393,0,1e-6,87.5,0.31,-2.24,0.01651,99271,39
2020-05-13 12:00:00,10,299.30002,403,48,4e-6,75.5,0.37,-2.7,0.01623,99367.94,46
2020-05-13 18:00:00,10,304.1,424,660,1.9e-5,54.600002,1.51,-2.21,0.0155,99356.96,68
2020-05-14 00:00:00,10,298.4,413,353,5.4e-5,83.6,0.47,-1.7199999,0.01702,99276.58,63
2020-05-14 06:00:00,10,297.30002,396,0,0,88.4,0.39,-1.81,0.01675,99285.625,26
2020-05-14 12:00:00,10,299.80002,398,56,1e-6,75.4,1.1,-2.59,0.016689999,99415.66,47
2020-05-14 18:00:00,10,302.2,415,800,1.45e-4,65.700005,1.9799999,-2.1699998,0.01681,99204.1,49
2020-05-15 00:00:00,10,297.80002,406,382,7.1e-5,84.1,0.7,-1.88,0.01651,99269.52,26
2020-05-15 06:00:00,10,296.80002,393,0,1e-6,89.4,0.03,-1.8199999,0.01653,99183.12,27
2020-05-15 12:00:00,10,298.6,391,59,3.2e-5,80.8,1.51,-2.8899999,0.0166,99419.27,42
2020-05-15 18:00:00,10,302.2,411,770,3.8e-5,58.7,1.8299999,-2.1,0.01497,99104.19,46
2020-05-16 00:00:00,10,297.5,419,257,5e-5,82.9,0.71999997,-1.91,0.01597,99298.516,66
2020-05-16 06:00:00,10,296.30002,385,0,0,87.9,0.34,-1.8399999,0.015759999,99063.29,34
2020-05-16 12:00:00,10,299.30002,399,45,0,72.8,0.59,-2.3899999,0.01557,99326.15,86
2020-05-16 18:00:00,10,302.80002,412,775,3e-5,55.2,2.32,-1.36,0.01464,99009.76,76
2020-05-17 00:00:00,10,297.30002,405,354,8.6e-5,84.9,1.4699999,-1.0699999,0.01613,99178.87,68
2020-05-17 06:00:00,10,296.5,390,0,0,89.8,1.56,-1.3399999,0.01629,99114.195,62
2020-05-17 12:00:00,10,298.80002,391,57,1.6e-5,80.4,2.19,-1.66,0.016719999,99153.836,87
2020-05-17 18:00:00,10,302.2,407,800,8.1e-5,62.9,2.49,-0.77,0.01602,99093.93,46
2020-05-18 00:00:00,10,296.5,399,378,1.42e-4,89.6,1,-1.25,0.01628,99162.086,52
2020-05-18 06:00:00,10,295.9,388,0,8.1e-5,93.200005,1.65,-0.78999996,0.01626,99194.16,74
2020-05-02 06:00:00,11,298.2,9999e17,9999e17,9999e17,81.1,0.26999998,-3.51,0.015999999,101046.57,9999e17
2020-05-02 12:00:00,11,299.5,392,57,6.3e-5,76.700005,0.59,-5.98,0.01636,101177.54,65
2020-05-02 18:00:00,11,300.21,425,391,1.01e-4,74.3,3.9499998,-4.02,0.01653,101085.85,80
2020-05-03 00:00:00,11,299.78,406,379,1.4e-5,75.4,1.76,-3.6399999,0.01633,101028.305,19
2020-05-03 06:00:00,11,299.06,397,0,3e-6,81.8,1.63,-4.5699997,0.01698,101031.28,9
2020-05-03 12:00:00,11,299.33676,396,57,3e-6,77.9,0.35999998,-5.25,0.016479999,101076.51,35
2020-05-03 18:00:00,11,302,391,862,0,69.4,1.75,-1.68,0.01711,100840.12,12
2020-05-04 00:00:00,11,300,403,384,1.3e-5,75.700005,0.89,-4.46,0.01661,100905.164,33
2020-05-04 06:00:00,11,299.2,397,0,5e-6,80.9,0.28,-5.2,0.01702,100824.625,86
2020-05-04 12:00:00,11,299.6,401,50,1e-6,80.3,1,-5.24,0.017269999,100931.88,89
2020-05-04 18:00:00,11,301.5,410,810,2e-6,74.4,2.4299998,-2.6599998,0.017919999,100877.86,67
2020-05-05 00:00:00,11,300.30002,407,380,1e-5,79.1,0.38,-4.0299997,0.0177,100845.71,40
2020-05-05 06:00:00,11,299.6,404,0,6e-6,83.200005,0.72999996,-4.91,0.01787,100830.79,77
2020-05-05 12:00:00,11,299.9,413,39,1.1e-5,81.700005,1.75,-5.24,0.017919999,101013.805,80
2020-05-05 18:00:00,11,301.4,413,767,1.5e-5,75.200005,1.8399999,-3.54,0.01801,100940.36,96
2020-05-06 00:00:00,11,300.6,410,351,3e-6,79.4,0.34,-4.5099998,0.01812,101025,86
2020-05-06 06:00:00,11,300,411,0,4e-6,81.3,1.4599999,-5.7,0.017919999,100998.234,91
2020-05-06 12:00:00,11,300.5,411,58,7e-6,78.1,1.3,-5.79,0.0177,101175.04,51
2020-05-06 18:00:00,11,301.80002,408,828,1e-6,74.4,2.61,-4,0.01821,101051.18,37
2020-05-07 00:00:00,11,300.71,414,335,4e-6,79.1,2.73,-5.8199997,0.018129999,101131.29,87
2020-05-07 06:00:00,11,300.1,410,0,0,79.8,3.24,-6.29,0.01762,100992.195,97
2020-05-07 12:00:00,11,300.4,407,53,1e-6,79,3.31,-6.5,0.01776,101217.77,75
2020-05-07 18:00:00,11,301.1,414,777,5e-6,76.5,4.92,-4.83,0.017959999,101043.11,27
2020-05-08 00:00:00,11,300.6,405,366,3e-6,77.700005,3.36,-4.43,0.017679999,101209.016,39
2020-05-08 06:00:00,11,299.9,402,0,0,80.9,2.1499999,-5.0499997,0.01767,101124,42
2020-05-08 12:00:00,11,300.2,404,53,1e-6,79.200005,2.74,-5.25,0.017579999,101317.81,59
2020-05-08 18:00:00,11,301.6,407,815,2e-6,75.700005,3.26,-2.98,0.01825,101154.734,46
2020-05-09 00:00:00,11,300.80002,411,363,1e-6,78.5,2.08,-4.2599998,0.018029999,101170.016,51
2020-05-09 06:00:00,11,299.80002,402,0,0,80.3,0.95,-4.24,0.01742,101126.9,35
2020-05-09 12:00:00,11,300,398,60,0,78.4,-0.29999998,-4.11,0.01721,101367.914,9
2020-05-09 18:00:00,11,301.6,405,843,1.1e-5,73.3,0.19,-2.47,0.01769,101176.18,28
2020-05-10 00:00:00,11,300.6,408,373,8e-6,75.700005,-0.9,-4.61,0.01719,101177.19,62
2020-05-10 06:00:00,11,299.6,404,0,1e-6,76.9,-1.74,-5.23,0.01656,101103.52,45
2020-05-10 12:00:00,11,299.4,395,58,1e-6,73,-0.48999998,-3.26,0.01581,99464.336,32
2020-05-10 18:00:00,11,301.6,413,714,8.4e-5,64,0.62,-2.9299998,0.01568,99390.734,47
2020-05-11 00:00:00,11,298.22998,411,302,1.7e-5,76.700005,0.56,-2.35,0.01543,99324.31,45
2020-05-11 06:00:00,11,296.5,382,0,0,85.4,-0.04,-2.11,0.015489999,99298.41,23
2020-05-11 12:00:00,11,299.1,380,60,0,73.200005,0.62,-2.8799999,0.015559999,99355.64,40
2020-05-11 18:00:00,11,303,406,799,2.6e-5,56.100002,1.74,-2.56,0.01495,99263.87,30
2020-05-12 00:00:00,11,296.52,402,363,1.48e-4,89.3,0.42,-2.07,0.01618,99333.055,27
2020-05-12 06:00:00,11,296.2,389,0,0,92.3,0.56,-1.9799999,0.01646,99316.305,24
2020-05-12 12:00:00,11,298.80002,398,52,1.1e-5,80.200005,0.95,-2.73,0.01667,99468.95,43
2020-05-12 18:00:00,11,302.5,404,821,1.32e-4,60.5,0.48,-2.58,0.01572,99344.59,45
2020-05-13 00:00:00,11,298.2,407,367,2.6e-5,79.4,0.26999998,-2.23,0.015999999,99288.266,33
2020-05-13 06:00:00,11,296.7,392,0,1.7e-5,89.6,0.14,-2.44,0.016409999,99196.36,21
2020-05-13 12:00:00,11,299.1,390,58,1.8e-5,77,1.4,-3.52,0.01628,99440.34,21
2020-05-13 18:00:00,11,303.5,411,788,3.8e-5,57,2.1499999,-2.22,0.01563,99149.31,32
2020-05-14 00:00:00,11,298,405,384,1.36e-4,84.700005,0.56,-1.79,0.01677,99246.02,23
2020-05-14 06:00:00,11,297.1,395,0,2e-6,88.9,0.53,-2.11,0.016719999,99226.79,24
2020-05-14 12:00:00,11,299.4,397,53,2e-6,75.9,1.06,-2.72,0.01637,99303.15,32
2020-05-14 18:00:00,11,301.80002,404,811,1.82e-4,67.3,1.78,-1.9599999,0.01674,99325.414,28
2020-05-15 00:00:00,11,296.80002,398,388,1.95e-4,87.8,0.95,-1.6999999,0.01616,99278.94,21
2020-05-15 06:00:00,11,296.1,388,0,2e-5,92.5,1.1,-1.78,0.016379999,99443.7,25
2020-05-15 12:00:00,11,298.1,390,58,8.2e-5,86.700005,1.68,-2.19,0.017339999,99360.02,23
2020-05-15 18:00:00,11,303.1,402,842,1.27e-4,60,2,-1.42,0.01599,99556.21,19
2020-05-16 00:00:00,11,297.7,407,378,2.3e-5,84.700005,0.59999996,-1.5799999,0.01644,99435.89,22
2020-05-16 06:00:00,11,297,395,0,0,89.700005,1.04,-1.8199999,0.01667,99513.89,22
2020-05-16 12:00:00,11,299.30002,392,60,0,77.1,2.11,-2.3899999,0.01657,99578.766,25
2020-05-16 18:00:00,11,302.4,408,825,7.4e-5,63,2.26,-1.11,0.01623,99371.64,38
2020-05-17 00:00:00,11,297.5,406,358,5.7e-5,83.3,0.16,-1.63,0.01604,99460.695,41
2020-05-17 06:00:00,11,296.80002,391,0,1e-6,90,0.96999997,-1.79,0.01657,99242.875,29
2020-05-17 12:00:00,11,298.6,399,32,0,81,1.67,-2.32,0.01663,99430.14,53
2020-05-17 18:00:00,11,304.2,413,726,9e-6,54.2,1.89,-1.5899999,0.015509999,99158.87,54
2020-05-18 00:00:00,11,298.30002,406,377,2.3e-5,81,1.05,-2.01,0.01639,99247.555,24
2020-05-18 06:00:00,11,297.2,389,0,0,85.8,1.35,-2.11,0.01621,99098.96,8
2020-05-02 06:00:00,12,298.6,9999e17,9999e17,9999e17,81.4,0.37,-4.45,0.0164,101112.43,9999e17
2020-05-02 12:00:00,12,299.6,387,59,0,77,0.84,-5.73,0.016479999,101249.336,19
2020-05-02 18:00:00,12,301.43,393,862,3e-6,71.4,3.9599998,-2.1,0.01704,101099.18,22
2020-05-03 00:00:00,12,299.54,402,382,3.7e-5,75,1.53,-2.02,0.015999999,101120.39,23
2020-05-03 06:00:00,12,299.28,405,0,9.1e-5,77.6,1.8399999,-3.32,0.01633,101056.49,17
2020-05-03 12:00:00,12,299.5,401,57,0,80.200005,1.92,-4.97,0.01711,101100.56,15
2020-05-03 18:00:00,12,301.37,401,843,7e-6,70.700005,1.5799999,-2.06,0.01687,100939.02,11
2020-05-04 00:00:00,12,300.32,407,377,5e-6,75.4,1.39,-3.86,0.01691,100959.516,20
2020-05-04 06:00:00,12,299.30002,408,0,5e-6,82.200005,0.26,-5.46,0.01737,100805.99,25
2020-05-04 12:00:00,12,299.7,399,51,0,77.9,0.79999995,-5.19,0.01684,100957.06,53
2020-05-04 18:00:00,12,301.1,409,812,1e-5,75,2.48,-2.26,0.01757,100902.44,57
2020-05-05 00:00:00,12,299.9,409,360,1.5e-5,80.4,0.39,-4.31,0.01762,100882.805,42
2020-05-05 06:00:00,12,299.6,409,0,2e-6,81.700005,-0.31,-5.02,0.017649999,100850.1,64
2020-05-05 12:00:00,12,300,411,49,0,78.8,0.03,-5.31,0.017339999,100999.76,82
2020-05-05 18:00:00,12,301.2,415,767,1.4e-5,75.5,1.1,-3.1699998,0.01787,100973.2,91
2020-05-06 00:00:00,12,300.30002,412,351,2e-5,80.3,0.83,-4.97,0.017989999,100969.1,79
2020-05-06 06:00:00,12,299.80002,410,0,6e-6,81.200005,-0.38,-5.58,0.01761,100989.94,87
2020-05-06 12:00:00,12,300.1,411,46,1e-6,78.9,-0.59999996,-5.7,0.01738,101154.54,82
2020-05-06 18:00:00,12,301.7,417,785,5e-6,76.200005,2.8899999,-3.85,0.01846,101051.44,28
2020-05-07 00:00:00,12,300.6,410,379,3e-6,79.5,1.73,-4.94,0.01814,101122.21,19
2020-05-07 06:00:00,12,299.9,403,0,1e-6,82.4,1.3,-6.3199997,0.017989999,101071.22,11
2020-05-07 12:00:00,12,300.30002,432,33,1.3e-5,81.200005,3.6499999,-6.54,0.018199999,101166.4,85
2020-05-07 18:00:00,12,301.30002,411,799,2e-6,77.200005,5.56,-4.79,0.01836,101110.54,67
2020-05-08 00:00:00,12,300.6,406,371,1e-6,78.6,3.73,-5.24,0.01784,101158.56,30
2020-05-08 06:00:00,12,299.9,400,0,0,80,3.48,-4.77,0.017479999,101147.086,36
2020-05-08 12:00:00,12,300.1,399,56,2e-6,78.6,2.59,-5.14,0.01736,101237.96,47
2020-05-08 18:00:00,12,301.6,404,824,2e-6,75,3.6699998,-2.4099998,0.01802,101243.266,62
2020-05-09 00:00:00,12,300.7,407,371,2e-6,76.700005,1.61,-3.3899999,0.01752,101271.836,48
2020-05-09 06:00:00,12,299.6,402,0,1e-6,82,0.07,-3.98,0.01761,101224.61,29
2020-05-09 12:00:00,12,299.9,397,60,1e-6,79.1,0.42,-4.23,0.01726,101365.75,23
2020-05-09 18:00:00,12,301,403,843,3.7e-5,70.1,-0.77,-1.78,0.016309999,101185.71,24
2020-05-10 00:00:00,12,300.2,405,380,4.7e-5,74.1,-1.99,-4.58,0.0165,101201.27,51
2020-05-10 06:00:00,12,299.30002,400,0,0,76.1,-1.25,-3.98,0.01609,101088.18,39
2020-05-10 12:00:00,12,299.1,389,59,0,74.200005,-0.52,-2.25,0.0157,99531.055,22
2020-05-10 18:00:00,12,301.6,415,698,1.28e-4,65.8,-0.12,-2.09,0.01618,99342.625,49
2020-05-11 00:00:00,12,297.1,405,352,1.17999996e-4,86.4,0.17999999,-1.9499999,0.01622,99332.375,38
2020-05-11 06:00:00,12,296.1,387,0,0,86.1,0.099999994,-2.03,0.015199999,99269.516,18
2020-05-11 12:00:00,12,298.9,378,60,1e-6,73.4,0.26,-2.6699998,0.01531,99342.72,9
2020-05-11 18:00:00,12,302.30002,406,768,4.8e-5,57.7,1.23,-2.3,0.0148,99234.01,42
2020-05-12 00:00:00,12,296.30002,399,380,1.34e-4,89.3,0.77,-2.07,0.01602,99350.69,32
2020-05-12 06:00:00,12,296.1,389,0,3e-6,91,0.81,-2.1499999,0.01609,99334.68,24
2020-05-12 12:00:00,12,298.7,394,53,1.4e-5,80.9,1.15,-2.73,0.01667,99406.734,16
2020-05-12 18:00:00,12,303.7,408,801,8.1e-5,55.4,1.28,-1.41,0.01531,99367.41,30
2020-05-13 00:00:00,12,297.5,410,374,6.6e-5,86.3,-0.75,-1.52,0.01651,99450.96,59
2020-05-13 06:00:00,12,296.7,395,0,1.1e-5,87.1,-0.77,-1.87,0.01601,99306.46,69
2020-05-13 12:00:00,12,299,393,60,1.4e-5,76.700005,-1.09,-2.34,0.01616,99505.95,50
