forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,8,302.1,410,797,1.28e-4,65.4,1.28,-0.04,0.01663,98824.805,50
2020-05-23 00:00:00,8,297.11,406,351,6.3e-5,85.200005,0.25,-1.42,0.01604,99221.18,62
2020-05-23 06:00:00,8,296.5,401,0,0,89.200005,1.37,-0.77,0.01618,99036.34,78
2020-05-23 12:00:00,8,299,388,59,0,77.1,1.14,-1.31,0.01623,99195.695,54
2020-05-23 18:00:00,8,303.4,413,731,3.4e-5,57.5,1.63,-0.32999998,0.01565,99371.055,77
2020-05-24 00:00:00,8,296.74,412,276,2.38e-4,88.9,-0.049999997,-1.41,0.01637,99044.59,92
2020-05-24 06:00:00,8,296.5,409,0,2.7e-5,91.200005,-0.14999999,-1.64,0.01652,99543.586,95
2020-05-24 12:00:00,8,297.5,406,27,1e-5,90.4,0.64,-2.12,0.0175,99050.305,98
2020-05-24 18:00:00,8,302.94,416,640,6e-6,62.7,2.35,-2.6499999,0.01661,99429.15,79
2020-05-25 00:00:00,8,297.72,416,299,5.4e-5,86.200005,2.04,-2.53,0.01685,99112.57,88
2020-05-25 06:00:00,8,296.9,413,0,9e-5,93.9,1.6999999,-2.1299999,0.017439999,99143.98,98
2020-05-25 12:00:00,8,298.30002,416,29,4.7e-5,90.9,1.35,-2.51,0.01835,99254.836,96
2020-05-09 12:00:00,9,300.80002,9999e17,9999e17,9999e17,75.700005,1.4599999,-5.67,0.01738,101277.96,9999e17
2020-05-09 18:00:00,9,302.4,402,853,0,69.9,3.98,-3.98,0.01762,101203.21,13
2020-05-10 00:00:00,9,300.80002,402,386,0,74.700005,1.9699999,-6.19,0.017199999,101144.62,27
2020-05-10 06:00:00,9,299.4,390,0,0,76.9,1.15,-6.83,0.01632,101174.49,12
2020-05-10 12:00:00,9,299.9,400,46,2e-6,72.9,1.3299999,-7.22,0.015899999,101343.016,30
2020-05-10 18:00:00,9,301.6,411,741,1e-6,65.8,3.97,-5.73,0.01582,101135.516,42
2020-05-11 00:00:00,9,300.5,396,373,0,71.5,1.78,-6.42,0.016169999,101105.24,6
2020-05-11 06:00:00,9,299.7,405,0,6e-6,75.6,0.68,-6.62,0.0164,101026.555,18
2020-05-11 12:00:00,9,299.9,399,60,5e-6,74.8,1.04,-6.7799997,0.01633,101161.4,9
2020-05-11 18:00:00,9,300.80002,404,834,2.7e-5,72.3,4.89,-5.29,0.01667,101018.78,12
2020-05-12 00:00:00,9,299.9,424,222,1.1e-4,77.1,2.3,-4.54,0.01682,101011.15,82
2020-05-12 06:00:00,9,299.4,404,0,5e-6,78.1,2.31,-4.71,0.01659,100981.336,66
2020-05-12 12:00:00,9,299.80002,395,60,0,77.700005,1.81,-5.7599998,0.016859999,101090.766,15
2020-05-12 18:00:00,9,300.7,404,842,2.3e-5,75.3,5.04,-4.36,0.01723,100987.68,8
2020-05-13 00:00:00,9,299.85,407,378,1.28e-4,77.4,1.1999999,-4.71,0.01683,101044.87,11
2020-05-13 06:00:00,9,299.4,400,0,2e-6,79.8,0.07,-5.8599997,0.016889999,100954.65,4
2020-05-13 12:00:00,9,299.7,400,54,1e-6,74.5,-0.19999999,-5.5899997,0.01605,101106.43,23
2020-05-13 18:00:00,9,301.84,400,846,2e-6,66.9,1.77,-2.61,0.016379999,100946.12,9
2020-05-14 00:00:00,9,300.72,415,362,4e-6,69.5,-0.37,-4.12,0.01596,100992.4,31
2020-05-14 06:00:00,9,299.30002,399,0,9e-6,77.700005,-1.2099999,-5.31,0.01636,100980.6,5
2020-05-14 12:00:00,9,299.7,402,60,7e-5,75.8,2.02,-5.6,0.01632,101091.18,11
2020-05-14 18:00:00,9,300.9,406,828,1.2e-5,74,4.2799997,-2.97,0.01718,100976.99,6
2020-05-15 00:00:00,9,300.2,406,381,2e-5,74.8,1.5699999,-3.85,0.01668,101015.15,7
2020-05-15 06:00:00,9,299.6,400,0,9e-6,78.5,1.55,-5.7799997,0.01682,100926.98,7
2020-05-15 12:00:00,9,299.9,400,61,5e-6,75.200005,1.56,-6.5499997,0.016449999,101027.23,13
2020-05-15 18:00:00,9,301.6,402,836,1e-6,70.8,3.75,-3.35,0.01719,100928.62,7
2020-05-16 00:00:00,9,300.2,404,380,1.7e-5,74.9,2.49,-5.2,0.016689999,100995.625,5
2020-05-16 06:00:00,9,299.5,397,0,2e-6,77.5,1.6899999,-6.1,0.01657,100963.836,1
2020-05-16 12:00:00,9,300,403,57,1e-6,75.3,2.35,-6.2999997,0.01652,101055.43,17
2020-05-16 18:00:00,9,301.1,407,812,3e-6,72.5,5.52,-4.14,0.01706,100945.84,16
2020-05-17 00:00:00,9,299.9,402,387,2.4e-5,78.700005,2.62,-5.19,0.017169999,101001.836,1
2020-05-17 06:00:00,9,299.5,399,0,0,81.1,2.32,-5.65,0.01729,100950.516,4
2020-05-17 12:00:00,9,299.9,410,44,2e-6,78.700005,2.74,-5.8199997,0.01721,101036.27,36
2020-05-17 18:00:00,9,303.5,407,817,4.2e-5,59,1.9699999,-1.74,0.01623,99261.45,12
2020-05-18 00:00:00,9,298.2,406,381,2.9e-5,83.700005,1.12,-1.51,0.01677,99213.055,19
2020-05-18 06:00:00,9,296.9,389,0,0,89.9,0.9,-1.76,0.0167,99206.14,6
2020-05-18 12:00:00,9,299.5,385,62,1e-6,76.6,1.37,-2.11,0.01661,99258.12,15
2020-05-18 18:00:00,9,305.6,412,758,5e-6,50.9,1.25,-0.57,0.01578,99236.51,22
2020-05-19 00:00:00,9,298.4,412,382,7e-5,83.700005,0.37,-1.4699999,0.01706,99217.85,23
2020-05-19 06:00:00,9,296.9,413,0,3e-6,89.700005,0.91999996,-1.1899999,0.01673,99151.15,62
2020-05-19 12:00:00,9,299.4,389,62,2e-6,77.4,0.7,-1.87,0.01677,99258.42,7
2020-05-19 18:00:00,9,303.4,416,733,5.8e-5,58.8,1.2099999,-1.76,0.01608,99077.75,30
2020-05-20 00:00:00,9,297.5,404,379,7.4999996e-5,83.8,0.16,-1.4,0.016169999,99134.21,41
2020-05-20 06:00:00,9,297,392,0,0,87.700005,1.15,-1.48,0.01637,99172.9,63
2020-05-20 12:00:00,9,299.4,384,63,0,76.9,0.87,-2.51,0.01664,99183.02,25
2020-05-20 18:00:00,9,303,405,830,6.4e-5,62,1.9,-1.56,0.0165,99255.13,67
2020-05-21 00:00:00,9,298,407,341,8.8e-5,83.9,1.03,-1.55,0.0167,99176.055,94
2020-05-21 06:00:00,9,297.4,397,0,0,90.1,1.4,-1.9699999,0.01732,99204.89,86
2020-05-21 12:00:00,9,298.80002,420,18,1.1e-5,85.700005,1.51,-1.9499999,0.0178,99136.75,87
2020-05-21 18:00:00,9,301.7,438,451,5e-5,72.5,2.83,-1.8,0.01797,99281.99,83
2020-05-22 00:00:00,9,298.7,418,263,3.3e-5,83.700005,2.01,-1.64,0.01739,99151.9,70
2020-05-22 06:00:00,9,297.9,412,0,1e-6,87.8,0.98999995,-2.1,0.01736,99267.47,84
2020-05-22 12:00:00,9,299.5,415,39,2e-6,77.8,1.74,-3.4499998,0.01697,99240.79,97
2020-05-22 18:00:00,9,301,425,485,6.2e-5,72.3,2.97,-2.99,0.01721,98983.586,88
2020-05-23 00:00:00,9,297.6,419,211,1.07e-4,89.3,2.35,-2.49,0.01722,99382.71,86
2020-05-23 06:00:00,9,297,415,0,7.8e-5,93.1,2.6,-2.9399998,0.01747,98853.32,96
2020-05-23 12:00:00,9,297.6,416,27,9.8e-5,90,3.1699998,-3.83,0.01745,99177.164,80
2020-05-23 18:00:00,9,301.30002,421,521,6.5e-5,68.1,6.06,-3.6899998,0.0165,98942.664,93
2020-05-24 00:00:00,9,298,419,155,6.2e-5,83.3,4.49,-2.6,0.0166,98896.305,98
2020-05-24 06:00:00,9,297.30002,417,0,9.4e-5,86.3,4.17,-2.11,0.01642,99087.305,98
2020-05-24 12:00:00,9,298.4,412,23,3.4e-5,76,4.0699997,-2.22,0.01543,98978.914,99
2020-05-24 18:00:00,9,303.1,415,596,1e-6,61.5,4.94,-1.52,0.016449999,99213.52,98
2020-05-25 00:00:00,9,298.9,420,268,2e-6,81.5,3.26,-0.91999996,0.01709,98946.18,99
2020-05-25 06:00:00,9,298.2,413,0,0,86.6,2.6699998,-1.0799999,0.017439999,99118.086,98
2020-05-25 12:00:00,9,299.30002,427,24,7e-6,80.3,3.1299999,-1.61,0.01729,99160.266,99
2020-05-09 12:00:00,10,300.6,9999e17,9999e17,9999e17,75.6,1.4,-5.2799997,0.01715,101354.836,9999e17
2020-05-09 18:00:00,10,302.30002,401,848,0,70,4.16,-3.6699998,0.01747,101233.055,35
2020-05-10 00:00:00,10,300.9,404,383,0,75.1,1.8499999,-5.7799997,0.01737,101156.08,25
2020-05-10 06:00:00,10,299.6,395,0,0,76.9,0.9,-6.46,0.016479999,101146.43,13
2020-05-10 12:00:00,10,299.9,409,41,4e-6,74,1.18,-6.6499996,0.01615,101329.49,44
2020-05-10 18:00:00,10,301.30002,413,744,4e-6,68.200005,3.23,-6.31,0.01619,101090.266,38
2020-05-11 00:00:00,10,300.6,398,378,1e-6,71.8,2.23,-6.71,0.016379999,101085.5,6
2020-05-11 06:00:00,10,299.9,401,0,3e-6,75.5,0.90999997,-6.6099997,0.01652,101018.375,12
2020-05-11 12:00:00,10,300.1,401,60,7e-6,74.9,2.19,-6.54,0.01661,101147.195,8
2020-05-11 18:00:00,10,301,407,820,1.3e-5,72.3,4.31,-4.43,0.016859999,100994.59,10
2020-05-12 00:00:00,10,300.4,401,381,3e-6,75.5,3.4399998,-5.5099998,0.01702,100963.9,4
2020-05-12 06:00:00,10,299.7,401,0,1e-6,77.3,0.97999996,-5.13,0.01675,100947.03,67
2020-05-12 12:00:00,10,300.1,400,57,0,77.3,2,-6.41,0.01708,101046.93,76
2020-05-12 18:00:00,10,300.7,414,739,1.01e-4,74,5,-5.08,0.01704,100941.98,38
2020-05-13 00:00:00,10,300.52,419,256,1.21e-4,74,2.46,-4.8399997,0.01678,100997.734,49
2020-05-13 06:00:00,10,299.7,404,0,0,79.5,0.51,-6.0099998,0.017239999,100917.875,4
2020-05-13 12:00:00,10,299.7,409,54,2e-6,76.8,1.8199999,-6.8799996,0.0166,101052.6,39
2020-05-13 18:00:00,10,300.6,407,802,5.1e-5,71.8,3.5,-4.49,0.01636,100999.33,53
2020-05-14 00:00:00,10,299.75,415,282,1.93e-4,76,1.29,-4.27,0.01643,101029.81,86
2020-05-14 06:00:00,10,299.30002,414,0,1.31e-4,80.1,0.79999995,-6.49,0.01687,100979.65,78
2020-05-14 12:00:00,10,299.80002,399,60,5e-6,76.700005,2,-6.6499996,0.01664,101091.1,40
2020-05-14 18:00:00,10,301,402,844,1.2e-5,70.6,3.9399998,-4.08,0.01649,100967.02,22
2020-05-15 00:00:00,10,300.4,397,384,5e-6,70.1,1.09,-3.9599998,0.01582,101020.2,45
2020-05-15 06:00:00,10,299.4,391,0,0,78.5,0.57,-5.2999997,0.016689999,100988.516,49
2020-05-15 12:00:00,10,299.9,406,58,8e-6,74.8,0.61,-5.7799997,0.01636,101124.85,30
2020-05-15 18:00:00,10,301.5,402,823,0,69.200005,4.11,-3.83,0.016549999,100938.58,9
2020-05-16 00:00:00,10,300.4,400,376,0,72.700005,2.31,-4.73,0.01643,100962.875,6
2020-05-16 06:00:00,10,299.7,399,0,9e-6,75.700005,1.5899999,-6.02,0.016339999,100898.18,36
2020-05-16 12:00:00,10,299.80002,397,61,5e-6,75,3.29,-6.06,0.01626,101001.26,12
2020-05-16 18:00:00,10,300.80002,402,843,1e-5,73.3,5.39,-4.3199997,0.01694,100972.32,5
2020-05-17 00:00:00,10,300.2,402,387,2.9e-5,76.700005,2.62,-5.44,0.01706,100943.68,2
2020-05-17 06:00:00,10,299.6,401,0,3e-6,80.5,3.55,-6.3799996,0.01732,101000,7
2020-05-17 12:00:00,10,300.2,414,54,3e-6,78,3.73,-6.22,0.017339999,101089.984,38
2020-05-17 18:00:00,10,303.4,404,840,4.6e-5,60,2.03,-2.49,0.0163,99433.58,8
2020-05-18 00:00:00,10,298.7,413,352,2.6e-5,81.1,1.28,-2.6399999,0.01682,99383.805,37
2020-05-18 06:00:00,10,298.2,404,0,2e-6,82.9,1.4499999,-2.59,0.01664,99387.13,40
2020-05-18 12:00:00,10,299.7,406,47,5e-6,76.8,1.88,-3.01,0.01688,99442.32,54
2020-05-18 18:00:00,10,303.1,425,619,2e-5,58.9,1.73,-1.86,0.01575,99441.02,59
2020-05-19 00:00:00,10,298.80002,412,362,7e-6,79.200005,1.05,-1.8399999,0.01653,99425.5,45
2020-05-19 06:00:00,10,297.4,391,0,0,85.3,1.3299999,-2.12,0.0164,99342.95,52
2020-05-19 12:00:00,10,299.6,385,61,0,74.9,0.75,-2.62,0.01639,99462.43,36
2020-05-19 18:00:00,10,306,407,833,0,48.2,1.5899999,-1.36,0.015249999,99210.61,43
2020-05-20 00:00:00,10,299.1,427,351,2.5e-5,81.9,1.23,-1.52,0.017339999,99366.44,60
2020-05-20 06:00:00,10,297.2,407,0,2e-6,88,1.4599999,-1.38,0.01666,99152.02,52
2020-05-20 12:00:00,10,299.5,382,63,0,74.6,1.4599999,-2.26,0.01618,99384.24,38
2020-05-20 18:00:00,10,308.5,400,843,1e-6,41.8,0.89,-0.51,0.01517,99126.414,48
2020-05-21 00:00:00,10,297.9,421,356,1.4e-4,86.9,1.03,-1.28,0.017099999,99364,59
2020-05-21 06:00:00,10,296.5,393,0,1e-6,92.3,1.1899999,-0.95,0.016649999,99275.055,48
2020-05-21 12:00:00,10,298.4,386,43,2e-6,84.6,-0.24,-1.75,0.017169999,99364.305,78
2020-05-21 18:00:00,10,303.1,410,597,2.2e-5,57,0.22999999,-1.9599999,0.015339999,99328.32,99
2020-05-22 00:00:00,10,297.5,415,180,4.6e-5,85.5,1.05,-1.4,0.01646,99264.43,98
2020-05-22 06:00:00,10,296.6,405,0,1.1e-5,87.700005,1.1999999,-1.29,0.01588,99434.9,89
2020-05-22 12:00:00,10,299,390,50,0,78.1,1.5799999,-2.37,0.016479999,99235.57,59
2020-05-22 18:00:00,10,299.7,420,398,9.5e-5,76.200005,2,-2.54,0.01674,99328.74,90
2020-05-23 00:00:00,10,296.88,416,114,1.22e-4,91.6,0.9,-3.4099998,0.016999999,99158.61,97
2020-05-23 06:00:00,10,296.4,405,0,3e-5,88.8,1.24,-3.1999998,0.01601,99050.83,98
2020-05-23 12:00:00,10,298.4,416,22,2e-5,81.5,2.7,-4.21,0.01657,99115.72,98
2020-05-23 18:00:00,10,299,423,245,1.19e-4,81.5,4.25,-4.0099998,0.017199999,98919.36,96
2020-05-24 00:00:00,10,297,420,95,2.11e-4,92.700005,3.79,-2.36,0.01737,99061.04,97
2020-05-24 06:00:00,10,297.2,420,0,1.59e-4,93.8,4.0099998,-2.24,0.01783,98856.57,99
2020-05-24 12:00:00,10,297.7,423,14,1.02e-4,92.9,3.81,-2.08,0.01812,99065.4,99
2020-05-24 18:00:00,10,300.2,427,342,7.2e-5,80.1,4.43,-1.9499999,0.01816,99024.49,99
2020-05-25 00:00:00,10,298.19,423,130,3.7e-5,88.4,2.99,-1.51,0.01777,99080.29,98
2020-05-25 06:00:00,10,298,413,0,1e-6,87.5,3.21,-2.1699998,0.017479999,99003.49,98
2020-05-25 12:00:00,10,299.30002,424,32,4e-6,79.4,3.22,-2.74,0.017099999,99207.49,99
2020-05-09 12:00:00,11,301,9999e17,9999e17,9999e17,77.200005,1.3399999,-5.5299997,0.017889999,101266.2,9999e17
2020-05-09 18:00:00,11,302.4,402,852,0,70.1,4.38,-3.9499998,0.01764,101163.19,54
2020-05-10 00:00:00,11,300.9,401,388,0,75.4,1.66,-6.3399997,0.01752,101123.75,38
2020-05-10 06:00:00,11,299.6,392,0,0,77.1,1.4699999,-7.0299997,0.0165,101097.664,26
2020-05-10 12:00:00,11,299.9,398,47,2e-6,73.8,2.01,-7.49,0.01611,101293.49,25
2020-05-10 18:00:00,11,301.2,417,702,3e-6,68.3,4.5299997,-6.6299996,0.01613,101115.125,56
2020-05-11 00:00:00,11,300.30002,403,368,6e-6,73.6,2.29,-6.2799997,0.01653,101056.6,11
2020-05-11 06:00:00,11,299.9,407,0,9e-6,75.6,0.69,-6.2,0.0165,101006.59,17
2020-05-11 12:00:00,11,299.9,400,59,3e-6,75.4,2.58,-6.91,0.01644,101132.695,5
2020-05-11 18:00:00,11,301.30002,403,844,5e-6,70.3,5.5299997,-4.71,0.0167,100977.24,17
2020-05-12 00:00:00,11,300.2,399,371,3e-6,73.6,3.33,-4.79,0.01636,100980.94,18
2020-05-12 06:00:00,11,299.4,393,0,0,78.5,0.48999998,-5.0299997,0.016619999,100961.72,2
2020-05-12 12:00:00,11,299.7,398,54,0,76.9,1.78,-5.68,0.016549999,101019.01,14
2020-05-12 18:00:00,11,301.36,408,813,7e-6,70.700005,4.3199997,-3.6899998,0.016859999,100938.12,22
2020-05-13 00:00:00,11,299.93,420,330,5.7e-5,76.4,1.52,-5.17,0.016719999,100975.24,51
2020-05-13 06:00:00,11,299.4,410,0,5.2e-5,80.4,0.06,-6.39,0.01705,100903.016,32
2020-05-13 12:00:00,11,299.7,392,61,0,77.3,0.19999999,-6.02,0.01664,101077,2
2020-05-13 18:00:00,11,301.4,400,848,1.1e-5,68.4,3.03,-3.27,0.0163,100906.8,4
2020-05-14 00:00:00,11,300.2,401,388,1.7e-5,73.4,0.97999996,-5.06,0.016339999,101020.305,3
2020-05-14 06:00:00,11,299.5,395,0,0,78.3,0.07,-5.8199997,0.01667,100933.016,2
2020-05-14 12:00:00,11,300.1,399,59,7.9e-5,75.8,1.65,-7.14,0.01673,101157.02,7
2020-05-14 18:00:00,11,301.30002,406,827,8e-6,70.3,3.05,-3.4199998,0.01674,100949.28,13
2020-05-15 00:00:00,11,300.6,403,387,1.2e-5,70.8,0.7,-5.1099997,0.016139999,100975.77,2
2020-05-15 06:00:00,11,299.4,395,0,3e-6,74.6,0.39999998,-6.0899997,0.0158,100974.47,4
2020-05-15 12:00:00,11,299.7,407,54,3e-6,72.8,2.26,-6.3799996,0.015689999,101141.34,30
2020-05-15 18:00:00,11,301.30002,400,824,4e-6,68.1,3.78,-4.0299997,0.01619,101031.086,11
2020-05-16 00:00:00,11,300.1,398,388,1.1e-5,73.6,1.52,-5.1,0.01627,101027.43,2
2020-05-16 06:00:00,11,299.5,396,0,1.1e-5,77.4,1.6999999,-6.56,0.01644,101037.73,3
2020-05-16 12:00:00,11,299.80002,399,55,1e-6,74.3,2.28,-6.27,0.01613,101083.32,22
2020-05-16 18:00:00,11,301.6,398,839,4e-6,69.9,4.35,-3.34,0.0168,100998.08,9
2020-05-17 00:00:00,11,300.30002,400,391,7e-6,75.8,2.1,-5.23,0.01702,100979.53,2
2020-05-17 06:00:00,11,299.6,402,0,1e-6,79.4,1.87,-6.47,0.01712,100987.875,9
2020-05-17 12:00:00,11,299.9,412,52,2e-6,76.9,2.36,-6.62,0.01681,101028.69,36
2020-05-17 18:00:00,11,302.80002,413,755,6.7e-5,61.8,1.63,-2.69,0.01625,99294.21,25
2020-05-18 00:00:00,11,298.4,411,367,5.4e-5,81.3,0.22999999,-2.1399999,0.01656,99367.21,51
2020-05-18 06:00:00,11,297.4,399,0,0,85.4,0.19999999,-2,0.01636,99349.49,32
2020-05-18 12:00:00,11,299.30002,401,53,3e-6,74.6,0.71,-2.8799999,0.01604,99372.58,30
2020-05-18 18:00:00,11,302.4,408,828,1.03e-4,61.9,1.37,-2.83,0.01587,99338.625,17
2020-05-19 00:00:00,11,298,413,294,5.1e-5,81.1,0.42999998,-2.22,0.01604,99324.02,61
2020-05-19 06:00:00,11,296.7,392,0,0,88.200005,0.38,-1.87,0.01611,99253.61,18
2020-05-19 12:00:00,11,299.1,393,48,2e-6,75.4,0.32,-2.54,0.01598,99383.81,25
2020-05-19 18:00:00,11,302.9,406,801,5.1e-5,58.5,1.52,-2.18,0.0155299995,99211.82,19
2020-05-20 00:00:00,11,297.30002,398,390,1.1e-4,84.8,0.59999996,-1.7099999,0.01613,99290.75,13
2020-05-20 06:00:00,11,296.4,391,0,4e-6,91.200005,0.77,-1.9,0.016449999,99117.67,60
2020-05-20 12:00:00,11,299.1,402,50,5e-6,76.4,1.1999999,-2.78,0.0162,99318.67,66
2020-05-20 18:00:00,11,302.9,408,814,5.6e-5,58.2,1.55,-2.04,0.0154,99056.88,35
2020-05-21 00:00:00,11,297.9,404,355,3.7e-5,80.8,0.64,-2.11,0.01592,99318.22,67
2020-05-21 06:00:00,11,296.5,390,0,4e-6,87.3,0.85999995,-1.86,0.01584,99106.664,50
2020-05-21 12:00:00,11,299.4,385,60,0,74.700005,0.77,-2.82,0.01609,99257.11,29
2020-05-21 18:00:00,11,303.5,406,835,3.8e-5,54.5,1.06,-2.3999999,0.015,99110.664,39
2020-05-22 00:00:00,11,297.80002,404,370,3.9e-5,82,0.32999998,-1.76,0.01616,99176.414,60
2020-05-22 06:00:00,11,297.1,392,0,1.2e-5,83.1,1.0799999,-2.04,0.01566,99234.3,55
2020-05-22 12:00:00,11,299.4,389,58,0,73.6,1.67,-2.22,0.01594,99224.23,47
2020-05-22 18:00:00,11,303.5,406,834,4.7e-5,57.600002,1.16,-2.11,0.015789999,99230.33,43
2020-05-23 00:00:00,11,298.6,404,385,5.8999998e-5,79.1,1.0799999,-2.05,0.0163,99257.6,39
2020-05-23 06:00:00,11,296.80002,392,0,6e-6,88.9,1,-1.63,0.016409999,99128.62,23
2020-05-23 12:00:00,11,298.80002,398,35,1.3e-5,80.3,0.93,-2.08,0.016689999,99434.02,87
2020-05-23 18:00:00,11,303.4,416,575,1.4e-5,56.3,1.23,-1.8199999,0.01536,99005.56,95
2020-05-24 00:00:00,11,297.4,411,233,8.9e-5,88.9,0.95,-1.91,0.0169,99445.94,98
2020-05-24 06:00:00,11,296.4,401,0,4.3e-5,91.200005,1.43,-1.41,0.01651,99129.12,98
2020-05-24 12:00:00,11,298,405,25,2.4e-5,86.8,1.11,-1.77,0.01716,99441.484,98
2020-05-24 18:00:00,11,300.1,417,343,6.6e-5,73.8,0.75,-2.18,0.01666,99275.09,98
2020-05-25 00:00:00,11,296.5,417,116,2.6e-4,93.3,1.09,-2.6599998,0.01684,99346.99,98
2020-05-25 06:00:00,11,296.2,412,0,4.46e-4,95.200005,1.48,-2.6,0.01692,99524.48,99
2020-05-25 12:00:00,11,296.1,416,6,5e-4,94.8,2.09,-3.32,0.0168,99286.6,100
2020-05-09 12:00:00,12,300.5,9999e17,9999e17,9999e17,76.3,1.51,-6.37,0.01719,101194.49,9999e17
2020-05-09 18:00:00,12,302.5,398,853,0,68.4,3.75,-4.46,0.017339999,101103.016,27
2020-05-10 00:00:00,12,300.7,399,386,0,74.3,2.32,-6.64,0.01707,101052.914,51
2020-05-10 06:00:00,12,299.6,392,0,1e-6,76.1,1.54,-7.08,0.01636,101063.39,21
2020-05-10 12:00:00,12,299.80002,397,50,2e-6,72.6,1.89,-7.3399997,0.015789999,101236.64,26
2020-05-10 18:00:00,12,301.7,400,820,0,69.1,3.7099998,-5.0299997,0.01676,100992.77,22
2020-05-11 00:00:00,12,300.30002,405,364,8e-6,74.8,2.58,-7.41,0.016789999,100922.664,12
2020-05-11 06:00:00,12,299.9,407,0,6e-6,75.5,1.09,-6.3199997,0.01652,100918.08,21
2020-05-11 12:00:00,12,300,403,56,3e-6,74.8,1.37,-6.7999997,0.016479999,101051.96,15
2020-05-11 18:00:00,12,300.7,408,790,3.2e-5,71.4,4.12,-5.25,0.01642,100930.445,20
2020-05-12 00:00:00,12,300.25998,408,304,4e-6,73.9,3.32,-5.64,0.01654,100861.96,22
2020-05-12 06:00:00,12,299.4,395,0,3e-6,78.3,0.94,-4.97,0.016689999,100916.7,3
2020-05-12 12:00:00,12,299.80002,400,52,0,76.9,1.7099999,-5.8399997,0.0167,100987.56,19
2020-05-12 18:00:00,12,301.1,408,810,7e-6,72.3,3.3999999,-4.5499997,0.01697,100892.15,19
2020-05-13 00:00:00,12,300.07,407,354,3.6e-5,75.8,1.27,-4.61,0.016719999,100924.6,14
2020-05-13 06:00:00,12,299.5,399,0,4e-6,79.8,-0.34,-5.73,0.017029999,100823.89,27
2020-05-13 12:00:00,12,300,401,58,0,75,0.95,-6.7599998,0.016449999,100971.7,56
2020-05-13 18:00:00,12,301.30002,409,826,1.4e-5,71.6,4.38,-4.45,0.01702,100842.24,45
2020-05-14 00:00:00,12,300.18,408,340,1.03e-4,76.1,1.43,-5.35,0.016889999,100946.87,19
2020-05-14 06:00:00,12,299.4,396,0,3e-6,77.9,0.68,-6.49,0.01652,100889.95,12
2020-05-14 12:00:00,12,299.80002,394,56,0,74,0.97999996,-5.81,0.01608,101041.7,15
2020-05-14 18:00:00,12,301.80002,396,849,0,68.4,4.24,-2.84,0.01673,100869.33,6
2020-05-15 00:00:00,12,300.30002,398,391,3.6e-5,74.1,1.6999999,-4.65,0.01652,100893.086,4
2020-05-15 06:00:00,12,299.5,398,0,2e-6,77.3,1.03,-5.8599997,0.01651,100809.5,32
2020-05-15 12:00:00,12,300.1,403,62,9e-6,73.1,2.04,-6.08,0.0162,101029.05,18
2020-05-15 18:00:00,12,301.4,397,851,3e-6,68.6,4.7599998,-3.61,0.01639,100846.766,6
2020-05-16 00:00:00,12,300.30002,399,387,7e-6,74.5,3.21,-4.0299997,0.016619999,100908.71,32
2020-05-16 06:00:00,12,299.6,395,0,0,78.5,2.53,-5.67,0.01687,100868.766,5
2020-05-16 12:00:00,12,299.80002,416,45,1e-6,76.5,2.8799999,-6.1099997,0.016649999,101035.555,46
2020-05-16 18:00:00,12,301.30002,405,827,4e-6,73,5.42,-3.98,0.01729,100855.99,14
2020-05-17 00:00:00,12,300.5,403,370,8e-6,77.1,2.45,-4.2599998,0.01737,100961.48,6
2020-05-17 06:00:00,12,299.80002,401,0,5e-6,80.6,3.1299999,-6.1299996,0.017509999,100835.33,5
2020-05-17 12:00:00,12,300.30002,403,62,5e-6,76.700005,3.49,-5.98,0.017169999,100930.1,15
2020-05-17 18:00:00,12,303.5,415,707,1.6e-5,58.4,1.88,-1.79,0.01601,99208.69,31
2020-05-18 00:00:00,12,297.1,401,385,1.53e-4,88.9,0.71,-1.9,0.01673,99215.7,9
2020-05-18 06:00:00,12,297,399,0,2e-5,91.4,1.27,-2.37,0.01714,99093.31,64
2020-05-18 12:00:00,12,298.80002,407,53,1.7e-5,82.700005,1.4599999,-2.8,0.01719,99207.1,52
2020-05-18 18:00:00,12,303.2,406,816,4.7e-5,59.9,1.78,-2,0.01616,99045.56,21
2020-05-19 00:00:00,12,296.7,400,374,2.32e-4,91.8,1.01,-1.8,0.01692,99126.87,27
2020-05-19 06:00:00,12,296.6,389,0,0,94,1.41,-2.25,0.017169999,99004.99,26
2020-05-19 12:00:00,12,298.5,405,33,5e-6,86.4,1.49,-2.3999999,0.017649999,99169.65,48
2020-05-19 18:00:00,12,302.80002,427,598,2.6e-5,63.9,2.51,-2.02,0.01691,99078.4,63
2020-05-20 00:00:00,12,298.30002,414,372,2.7e-5,86.9,1,-1.74,0.01763,98978.914,62
2020-05-20 06:00:00,12,297.6,407,0,1e-6,89.9,1.91,-1.8299999,0.017509999,99161.836,44
2020-05-20 12:00:00,12,299.30002,408,38,2e-6,80,2.26,-2.26,0.01722,98985.29,73
2020-05-20 18:00:00,12,302.80002,418,714,8.7e-5,66.1,2.04,-1.16,0.017339999,99190.664,75
2020-05-21 00:00:00,12,297.30002,411,338,8.2e-5,87.6,0.21,-1.4499999,0.016689999,99180.18,69
