forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,293.19998,328,610,0,55.7,-1.53,1.28,0.0081,100877.164,0
2020-05-02 06:00:00,5,286.6,312,0,0,76.6,-0.17999999,1.02,0.0072999997,101042.79,0
2020-05-02 12:00:00,5,288.4,303,10,0,74.200005,0.63,1.87,0.007929999,101193.516,9
2020-05-02 18:00:00,5,300.5,333,739,0,35.7,-0.41,2.06,0.00804,101152.71,18
2020-05-03 00:00:00,5,296.53,358,597,0,49.600002,1.4399999,1.4599999,0.0088599995,100855.836,1
2020-05-03 06:00:00,5,289.30002,332,0,0,74.3,1.03,3.24,0.00841,100999.96,0
2020-05-03 12:00:00,5,289.4,316,15,0,71.5,0.39999998,2.03,0.0082,100993.6,4
2020-05-03 18:00:00,5,301.32,334,740,0,34.4,2.85,3.8799999,0.0082,100851.29,0
2020-05-04 00:00:00,5,297.22,361,597,0,59.3,2.47,2.9399998,0.01108,100570.445,0
2020-05-04 06:00:00,5,289.5,329,1,0,88.9,1.9599999,2.78,0.01026,100572.52,0
2020-05-04 12:00:00,5,290.1,317,15,0,90.9,1.3,3.3799999,0.01089,100718.09,0
2020-05-04 18:00:00,5,302.5,350,738,0,43.2,0.72999996,4.17,0.011,100586.12,0
2020-05-05 00:00:00,5,299,379,596,0,58.3,2.12,2.8,0.0122,100364.2,0
2020-05-05 06:00:00,5,292.2,354,1,0,89.5,2.6499999,3.22,0.01225,100589.12,46
2020-05-05 12:00:00,5,291.6,341,15,0,95.3,0.63,2.83,0.01256,100661.69,37
2020-05-05 18:00:00,5,303.6,360,738,0,39.3,2.09,2.7,0.010679999,100578.74,1
2020-05-06 00:00:00,5,300.1,385,599,0,61.5,3.86,3.46,0.01371,100403.766,0
2020-05-06 06:00:00,5,292,353,1,0,95.5,2.59,3,0.0128999995,100579.63,0
2020-05-06 12:00:00,5,292.4,330,16,0,96,1.04,4.24,0.0133,100674.52,4
2020-05-06 18:00:00,5,303.30002,362,740,0,46.7,0.19,6.0499997,0.01256,100471.96,4
2020-05-07 00:00:00,5,298.6,397,584,8.9e-5,75.1,-3.78,2.57,0.015179999,100487.664,29
2020-05-07 06:00:00,5,290.6,364,1,4e-6,69,-4.2799997,-0.45999998,0.00857,100817.26,40
2020-05-07 12:00:00,5,286.9,289,18,0,75.1,-3.78,-2.26,0.0072999997,101131.21,0
2020-05-07 18:00:00,5,297.80002,309,767,0,38.9,-3.3,-3.48,0.0074699996,101227.336,0
2020-05-08 00:00:00,5,293.80002,333,616,0,57.3,-2.9099998,-3.83,0.00861,101332.805,0
2020-05-08 06:00:00,5,288.6,311,1,0,61.600002,-0.39,-5,0.00667,101460.94,0
2020-05-08 12:00:00,5,286.9,299,17,0,74.5,-0.79999995,-4.0099998,0.00721,101751.33,9
2020-05-08 18:00:00,5,298.4,327,743,0,47.600002,-0.56,-6.3199997,0.00943,101700.56,19
2020-05-09 00:00:00,5,295.2,366,561,0,59.3,0.83,-5.5499997,0.00969,101719.24,23
2020-05-09 06:00:00,5,289.1,334,1,0,83.3,1.3199999,-3.3799999,0.00925,101828.58,3
2020-05-09 12:00:00,5,289,323,17,0,89.200005,0.049999997,-3.7099998,0.0098399995,101826.97,20
2020-05-09 18:00:00,5,300,354,696,0,45.8,2.3999999,-4.5899997,0.00998,101708.234,44
2020-05-10 00:00:00,5,297,390,490,0,60,1.62,-2.71,0.010989999,101577.19,82
2020-05-10 06:00:00,5,291,353,0,0,81.1,2.3,-3.1999998,0.010179999,101635.43,44
2020-05-10 12:00:00,5,290.4,332,17,0,92,1.62,-2.26,0.0111299995,101617.234,13
2020-05-10 18:00:00,5,302.4,364,733,0,43.5,0.95,-1.18,0.010869999,101586.77,11
2020-05-11 00:00:00,5,299.6,384,599,0,52.600002,0.82,-1.4,0.01133,101138.72,2
2020-05-11 06:00:00,5,292.5,357,1,0,79.6,2.02,-1.8199999,0.011039999,101206.914,13
2020-05-11 12:00:00,5,292.30002,358,11,0,87.3,2.37,-1.5899999,0.01196,101310.625,85
2020-05-11 18:00:00,5,303,380,666,0,41.3,2.83,-1.05,0.0108199995,101009.04,73
2020-05-12 00:00:00,5,300.4,406,528,0,54.5,1.55,0.099999994,0.01229,100850.125,69
2020-05-12 06:00:00,5,293.6,372,1,0,79.9,2.1599998,-0.74,0.011899999,100945.15,33
2020-05-12 12:00:00,5,293.6,363,17,0,87.5,1.9699999,-1.2099999,0.01303,101234.54,50
2020-05-12 18:00:00,5,302.9,388,719,7.3e-5,50.100002,0.68,-1.9599999,0.0130199995,101003.23,9
2020-05-13 00:00:00,5,300.9,414,478,2.4e-5,58.2,-0.42,-2.05,0.013479999,101007.33,30
2020-05-13 06:00:00,5,295.1,379,1,0,70.9,2.6,-3.3,0.011589999,101086.1,4
2020-05-13 12:00:00,5,292.7,353,18,0,90.1,1.92,-2.3799999,0.01272,101241.195,0
2020-05-13 18:00:00,5,303.9,370,741,0,37.4,0.93,-3.9599998,0.01026,101306.23,1
2020-05-14 00:00:00,5,300.9,393,587,0,50.100002,0.39,-3.05,0.0116,100972.336,12
2020-05-14 06:00:00,5,294.4,376,1,0,77.200005,1.99,-3.36,0.01203,101480.27,17
2020-05-14 12:00:00,5,292.2,346,18,0,93.8,-0.07,-3.01,0.01279,101255.44,3
2020-05-14 18:00:00,5,303.2,366,744,0,42.4,0.44,-4.7999997,0.011159999,101649.625,5
2020-05-15 00:00:00,5,300.2,393,596,0,56,-0.95,-4.8199997,0.01242,101038.87,5
2020-05-15 06:00:00,5,293.6,366,1,0,84.5,0.64,-3.53,0.012519999,101513.89,2
2020-05-15 12:00:00,5,292.80002,348,17,0,94.1,-0.79999995,-3.57,0.01332,101527.95,8
2020-05-15 18:00:00,5,302.7,378,700,1e-6,47.9,-1.12,-5.7599998,0.012259999,101183.734,16
2020-05-16 00:00:00,5,299.7,404,504,2e-6,59.5,-0.53,-4.99,0.0128,101216.61,28
2020-05-16 06:00:00,5,293.7,372,1,0,87.3,-0.29,-3.6799998,0.013069999,101018.69,34
2020-05-16 12:00:00,5,293.80002,361,18,0,90.9,-0.37,-4.38,0.01359,101447.516,67
2020-05-16 18:00:00,5,302.5,395,624,1.2e-5,50.2,-0.48,-4.97,0.01284,100635.68,53
2020-04-30 18:00:00,6,294.13998,9999e17,9999e17,9999e17,52.4,-1.49,6.77,0.00811,100399.375,9999e17
2020-05-01 00:00:00,6,291.12,348,431,2e-6,67.6,-3.11,1.92,0.00866,100455.9,39
2020-05-01 06:00:00,6,286.38,305,0,0,74.200005,-0.83,2.61,0.0069799996,100668.625,0
2020-05-01 12:00:00,6,285.5,288,15,0,79.4,-2.1699998,1.9399999,0.0070399996,100922.7,0
2020-05-01 18:00:00,6,296.4,305,756,0,38.8,-2.75,4,0.0068699997,101003.08,0
2020-05-02 00:00:00,6,293.4,329,610,0,56.9,-1.51,1.77,0.00839,100868.95,0
2020-05-02 06:00:00,6,286.80002,314,0,0,78.3,-1.16,0.53,0.0075399997,101052.17,0
2020-05-02 12:00:00,6,289.30002,303,15,0,75.3,0.34,0.91999996,0.008549999,101229.125,0
2020-05-02 18:00:00,6,300.5,332,742,0,34.7,-0.52,1.62,0.00781,101177.08,4
2020-05-03 00:00:00,6,295.97998,358,598,0,53.9,0.87,0.91999996,0.00931,100927.67,0
2020-05-03 06:00:00,6,289.41,332,0,0,73.6,1.36,3.1499999,0.00842,101036.58,0
2020-05-03 12:00:00,6,289.30002,316,15,0,73,-1.1899999,2.3,0.0083,101061.73,19
2020-05-03 18:00:00,6,301.56,336,739,0,34.7,2.87,3.6699998,0.00837,100849.98,9
2020-05-04 00:00:00,6,297.4,363,597,0,58.9,2.79,2.99,0.01114,100558.2,2
2020-05-04 06:00:00,6,289.9,334,1,0,86.1,1.81,3.23,0.01019,100608.29,0
2020-05-04 12:00:00,6,290.1,321,15,0,89.9,0.66999996,3.47,0.01078,100616.93,0
2020-05-04 18:00:00,6,302.80002,358,733,0,45,1.27,3.77,0.01174,100520.125,0
2020-05-05 00:00:00,6,298.80002,383,593,0,60.4,2.6,3.6,0.01246,100360.305,0
2020-05-05 06:00:00,6,291.4,351,1,0,89,2.54,2.8899999,0.01164,100435.445,10
2020-05-05 12:00:00,6,290.9,331,15,0,94.5,1.92,2.49,0.01198,100574.555,0
2020-05-05 18:00:00,6,303.30002,359,736,0,48.4,3.51,4.08,0.012949999,100475.516,1
2020-05-06 00:00:00,6,299.7,393,593,0,66.1,3.11,3.25,0.014359999,100355.875,0
2020-05-06 06:00:00,6,292.6,354,1,0,95.9,3.3899999,2.79,0.01346,100531.21,0
2020-05-06 12:00:00,6,292.80002,334,15,0,95.6,2.46,4.2599998,0.01358,100650.84,4
2020-05-06 18:00:00,6,302.9,377,713,1e-5,52.4,0.22,6.6299996,0.01373,100527.93,13
2020-05-07 00:00:00,6,296.6,394,556,6e-5,58.9,-2.9199998,3.26,0.0106,100580.76,37
2020-05-07 06:00:00,6,288.2,316,1,0,47.7,-4.8599997,1.87,0.00507,100995.02,6
2020-05-07 12:00:00,6,284.2,274,17,0,69.200005,-4.41,-0.17,0.0055899997,101265.914,7
2020-05-07 18:00:00,6,293.4,288,765,0,34.2,-5.67,-0.06,0.0050399997,101301.96,1
2020-05-08 00:00:00,6,291.30002,313,613,0,44.4,-2.9099998,-1.23,0.00572,101348.89,15
2020-05-08 06:00:00,6,284.9,300,0,0,50.3,-3.79,-1.5799999,0.00426,101532.85,41
2020-05-08 12:00:00,6,283.6,276,17,0,53.9,-3.9399998,-2.9199998,0.00417,101848.555,50
2020-05-08 18:00:00,6,293.9,314,612,0,31.5,-2.37,-4.02,0.00472,101845.7,67
2020-05-09 00:00:00,6,292.1,314,618,0,42.4,-3.03,-1.9799999,0.0056999996,101756.625,10
2020-05-09 06:00:00,6,286.1,295,1,0,58.4,1.02,-3.83,0.00536,101900.99,1
2020-05-09 12:00:00,6,285.7,292,18,0,69.1,-0.08,-3.76,0.00615,102044.53,34
2020-05-09 18:00:00,6,298.1,321,751,0,38.4,2.27,-4.9,0.00746,101942.96,3
2020-05-10 00:00:00,6,295.0341,364,551,0,53,2.62,-4.08,0.00853,101684.375,47
2020-05-10 06:00:00,6,288.4,338,0,0,76.1,2.12,-3.25,0.0081,101797.02,66
2020-05-10 12:00:00,6,287.9,322,12,0,86.5,1.8299999,-3.34,0.008959999,101598.43,92
2020-05-10 18:00:00,6,297.2,372,471,1e-6,53.2,2.6699998,-2.12,0.0098,101350.68,94
2020-05-11 00:00:00,6,295,390,340,1.1e-5,66.8,-0.22999999,-3.6499999,0.010869999,100895.15,98
2020-05-11 06:00:00,6,291.30002,387,0,0.001156,93.700005,-1.37,-7.1099997,0.01218,100659.29,98
2020-05-11 12:00:00,6,292.1,400,3,0.00139,95.8,-1.6999999,-5.13,0.0131399995,100149.53,98
2020-05-11 18:00:00,6,297.2,409,327,2.4e-5,77.4,-3.99,0.39999998,0.014509999,100195.04,82
2020-05-12 00:00:00,6,295.7,407,265,1.1e-5,78.700005,-3.1499999,-0.39999998,0.01344,100301.266,64
2020-05-12 06:00:00,6,289,349,1,0,93.8,0.049999997,-0.26,0.01054,100334.54,24
2020-05-12 12:00:00,6,292.30002,340,18,0,89.5,-0.7,1.8399999,0.012329999,100534.37,17
2020-05-12 18:00:00,6,300.6,379,634,4e-6,55.4,-1.1,3.3799999,0.01263,100523.234,33
2020-05-13 00:00:00,6,298.5,397,470,0,62.8,-1.16,1.52,0.01268,100444.08,27
2020-05-13 06:00:00,6,291.5,352,1,0,70.6,-2.72,-0.26,0.009219999,100586.28,2
2020-05-13 12:00:00,6,290.6,326,19,0,77.6,-2.34,-1.87,0.00961,100817.21,0
2020-05-13 18:00:00,6,302.6,351,754,0,41.3,-1.26,-2.82,0.01047,100998.08,1
2020-05-14 00:00:00,6,298.7,378,609,0,63.100002,-1.13,-5.13,0.01284,100883.7,1
2020-05-14 06:00:00,6,292.1,360,1,0,86.9,1.61,-4.3399997,0.0117999995,101349.75,2
2020-05-14 12:00:00,6,290.5,343,19,0,89.4,0.88,-3.83,0.01093,101320.62,1
2020-05-14 18:00:00,6,301.5,358,746,0,47.100002,0.39999998,-3.25,0.011179999,101615.89,2
2020-05-15 00:00:00,6,298.7,375,611,0,56.4,-0.71999997,-3.1499999,0.01145,101184.44,2
2020-05-15 06:00:00,6,291.4,345,1,0,77.5,2.44,-2.6399999,0.01002,101543.58,1
2020-05-15 12:00:00,6,290.7,329,20,0,85.200005,1.9,-1.3299999,0.010489999,101532.81,0
2020-05-15 18:00:00,6,302.1,354,751,0,42.5,1.2099999,-1.4599999,0.01048,101320.89,5
2020-05-16 00:00:00,6,299.5,376,614,0,52.600002,2.22,0.61,0.0112,101218.65,0
2020-05-16 06:00:00,6,291.2,345,1,0,84.9,0.31,2.28,0.01088,100984.39,0
2020-05-16 12:00:00,6,292.2,332,20,0,83.700005,1.99,-0.26,0.01145,101226.6,0
2020-05-16 18:00:00,6,303,361,750,0,40.600002,2.9399998,1.11,0.0106999995,100799.79,9
2020-04-30 18:00:00,7,294.6,9999e17,9999e17,9999e17,53,-1.9699999,6.0299997,0.00845,100475.81,9999e17
2020-05-01 00:00:00,7,291.35,343,531,0,67.6,-3.24,2.19,0.008789999,100517.35,27
2020-05-01 06:00:00,7,286.54,305,0,0,73.200005,-1.0699999,2.9199998,0.00697,100707.64,1
2020-05-01 12:00:00,7,285.30002,284,15,0,76,-2.1499999,1.9699999,0.0066799996,100955.95,0
2020-05-01 18:00:00,7,296.30002,303,757,0,39.3,-2.8899999,3.8,0.00691,101021.24,0
2020-05-02 00:00:00,7,293.25998,327,611,0,55.100002,-1.7099999,1.55,0.008049999,100908.14,0
2020-05-02 06:00:00,7,286.1,310,0,0,79.5,-0.83,0.26999998,0.0073499996,101094.74,0
2020-05-02 12:00:00,7,289.5,302,20,0,76.3,0.26999998,0.48,0.00873,101270.49,2
2020-05-02 18:00:00,7,300.58,334,741,0,34.7,-0.93,1.0699999,0.00784,101234.95,11
2020-05-03 00:00:00,7,295.63998,358,597,0,57.600002,-0.089999996,-0.26999998,0.00973,100990.99,0
2020-05-03 06:00:00,7,289.5,332,0,0,76.1,0.84,3.05,0.00875,101096.06,0
2020-05-03 12:00:00,7,290.30002,319,15,0,74.8,-0.32,1.53,0.00906,101136.11,0
2020-05-03 18:00:00,7,302,339,739,0,33.9,2.96,3.1699998,0.00838,101023.62,0
2020-05-04 00:00:00,7,297.6,365,596,0,58.2,2.35,2.56,0.0111299995,100731.43,0
2020-05-04 06:00:00,7,290.1,336,1,0,87.700005,1.49,2.99,0.01048,100728.15,0
2020-05-04 12:00:00,7,290.7,324,15,0,89.9,-0.44,2.56,0.0112499995,100840.61,0
2020-05-04 18:00:00,7,301.9,362,727,0,49.5,1.8199999,4.37,0.01224,100690.22,2
2020-05-05 00:00:00,7,298.80002,388,587,0,68.1,2.6499999,3.07,0.01406,100505.266,6
2020-05-05 06:00:00,7,292.2,358,1,0,95.700005,2.79,3.03,0.01309,100590.79,68
2020-05-05 12:00:00,7,291.9,336,15,0,96.5,0.38,3.28,0.012999999,100754.125,21
2020-05-05 18:00:00,7,302.9,364,726,0,45,0.14,4.7999997,0.011779999,100621.195,7
2020-05-06 00:00:00,7,300.1,390,592,0,56.8,3.11,1.64,0.012639999,100281.414,1
2020-05-06 06:00:00,7,292.9,360,1,0,87.8,1.9699999,4.04,0.01255,100619.33,1
2020-05-06 12:00:00,7,293.30002,347,15,0,90.9,1.42,5.13,0.013359999,100537.89,1
2020-05-06 18:00:00,7,300.6,387,676,6e-5,68.1,-2.22,7.0899997,0.015609999,100461.67,41
2020-05-07 00:00:00,7,297.7,397,497,2.2e-5,50.7,-4.29,3.59,0.009769999,100381.664,38
2020-05-07 06:00:00,7,290.5,322,1,0,61.8,-4.97,2.36,0.0076099997,100820.85,0
2020-05-07 12:00:00,7,288.4,319,14,0,78.700005,-5.0099998,-3.34,0.00842,101149.836,12
2020-05-07 18:00:00,7,294.80002,318,734,0,44.4,-5.83,-4.08,0.00708,101426.83,10
2020-05-08 00:00:00,7,291.5,317,618,0,54.8,-2.32,-2.69,0.0071099997,101489.99,0
2020-05-08 06:00:00,7,285.9,288,1,0,59.3,-0.65999997,-3.73,0.00536,101590.7,4
2020-05-08 12:00:00,7,285,275,18,0,64.700005,0.97999996,-2.9399998,0.0055299997,101653.72,0
2020-05-08 18:00:00,7,297.2,300,768,0,29,0.75,-1.88,0.0053499998,101610.01,0
2020-05-09 00:00:00,7,294.41,334,618,0,55.2,0.47,0.099999994,0.00861,101473.04,1
2020-05-09 06:00:00,7,288.30002,318,1,0,69.8,2.26,-1.3299999,0.00738,101451.58,1
2020-05-09 12:00:00,7,288.69,314,18,0,84,2.04,-1.8399999,0.00912,101576.8,4
2020-05-09 18:00:00,7,300.2,351,714,0,45.600002,4.24,-0.37,0.010059999,101471.29,42
2020-05-10 00:00:00,7,297.50998,378,550,0,56.4,2.8,1.16,0.01065,101258.15,64
2020-05-10 06:00:00,7,290.6,342,1,0,77.700005,2.5,-0.14999999,0.00955,101410.46,65
2020-05-10 12:00:00,7,291.31,345,17,0,86.8,2.85,-1.25,0.01117,101326.64,77
2020-05-10 18:00:00,7,301.43,389,578,2e-5,53.9,6.23,1.63,0.01286,101225.336,50
2020-05-11 00:00:00,7,298.37,399,463,4e-6,65.3,5.15,1.8,0.01304,100990.15,55
2020-05-11 06:00:00,7,293.4,372,1,1e-6,96.1,2.6699998,1.24,0.01413,101143.734,76
2020-05-11 12:00:00,7,294.35,393,10,8.5e-5,96.200005,2.99,-0.39999998,0.015009999,101021.266,97
2020-05-11 18:00:00,7,296.30002,404,212,4.13e-4,81.8,1.3299999,1.74,0.014389999,101225.29,94
2020-05-12 00:00:00,7,296.33,399,207,1.99e-4,84,1.63,-1.41,0.01481,101107.5,62
2020-05-12 06:00:00,7,292.6,369,1,1.7e-5,96,0.71,-3.1499999,0.01347,101120.84,13
2020-05-12 12:00:00,7,292.6,357,17,3e-6,96.1,-0.31,-3.52,0.013409999,101283.27,9
2020-05-12 18:00:00,7,300.5,384,698,1.46e-4,64.200005,2.69,-3.4199998,0.01454,101243.79,19
2020-05-13 00:00:00,7,296.9,395,575,2.02e-4,83.700005,0.97999996,-3.62,0.01521,101242.95,13
2020-05-13 06:00:00,7,292.5,371,1,1.8e-5,96.200005,0.78,-3.1999998,0.01335,101221.83,37
2020-05-13 12:00:00,7,292.2,357,18,0,94.8,0.19999999,-2.98,0.01296,101160.93,2
2020-05-13 18:00:00,7,302.30002,388,710,1.3e-5,52.4,0.29999998,-2.85,0.0131399995,101194.09,11
2020-05-14 00:00:00,7,298.30002,404,539,1.55e-4,76.8,0.71999997,-2.11,0.015249999,100871.14,75
2020-05-14 06:00:00,7,293.7,379,1,8e-6,91.9,1.2099999,-2.3899999,0.013809999,101039.2,48
2020-05-14 12:00:00,7,293.4,370,18,0,93.8,0.34,-2.53,0.013839999,100941.87,53
2020-05-14 18:00:00,7,301.7,395,696,6.8e-5,60.600002,-0.34,-3.09,0.014699999,101020.89,14
2020-05-15 00:00:00,7,298.7,407,553,3.24e-4,79.1,0.17999999,-1.54,0.01606,100835.65,63
2020-05-15 06:00:00,7,293.80002,383,1,1.5e-5,91.4,0.91999996,-3.24,0.01383,100944.2,46
2020-05-15 12:00:00,7,293.5,366,17,0,95.3,-0.099999994,-3.56,0.01406,101131.49,20
2020-05-15 18:00:00,7,301.2,393,692,6.6e-5,65.700005,-0.78,-5.5099998,0.015459999,100931.22,28
2020-05-16 00:00:00,7,297.1,405,511,3.27e-4,87.200005,-0.62,-4.74,0.01604,101102.24,71
2020-05-16 06:00:00,7,293.6,392,1,5.2e-5,92.8,-1.48,-5.22,0.01389,100858.24,77
2020-05-16 12:00:00,7,293.4,377,12,3e-6,92.4,-1.87,-6.22,0.01361,101302.49,76
2020-05-16 18:00:00,7,298.1,408,440,9.3e-5,80.5,-0.72999996,-6.5299997,0.0158,100900.47,87
2020-04-30 18:00:00,8,294.30002,9999e17,9999e17,9999e17,52.8,-1.62,5.93,0.00827,100447.14,9999e17
2020-05-01 00:00:00,8,291.13998,346,469,1e-6,66.8,-2.62,2.33,0.00858,100471.7,36
2020-05-01 06:00:00,8,286.31,303,0,0,73.700005,-0.94,2.56,0.0069199996,100670.336,0
2020-05-01 12:00:00,8,285.4,287,15,0,78.5,-2.18,2.06,0.0069,100896.336,0
2020-05-01 18:00:00,8,296.30002,305,754,0,40.4,-3,3.8899999,0.0071099997,100977.95,0
2020-05-02 00:00:00,8,293.22,328,610,0,56.2,-1.65,1.55,0.0082,100879.5,0
2020-05-02 06:00:00,8,286.6,311,0,0,77.5,-1.04,0.66999996,0.00737,101048.68,0
2020-05-02 12:00:00,8,289.2,304,10,0,73.5,0.48,1.1999999,0.00828,101182.96,15
2020-05-02 18:00:00,8,300.6,334,739,0,35.8,-0.62,1.38,0.00806,101173.33,9
2020-05-03 00:00:00,8,296.35,360,596,0,51.7,1.06,1.03,0.00913,100921.75,0
2020-05-03 06:00:00,8,289.49,333,0,0,74,0.97999996,3.1699998,0.0084999995,101019.31,0
2020-05-03 12:00:00,8,289.80002,319,15,0,71.200005,-0.29,2.2,0.008359999,101087.1,7
2020-05-03 18:00:00,8,301.6,338,738,0,33.600002,2.61,3.57,0.00815,100918.16,14
2020-05-04 00:00:00,8,297.44998,362,597,0,57.5,2.34,2.9399998,0.01089,100673.4,0
2020-05-04 06:00:00,8,289.9,334,1,0,89.200005,1.86,3.05,0.01057,100701.9,0
2020-05-04 12:00:00,8,290.2,320,15,0,90.1,0.39,3.11,0.01088,100767.625,0
2020-05-04 18:00:00,8,302.30002,351,736,0,42.8,0.32,3.8,0.01081,100633.02,0
2020-05-05 00:00:00,8,299,376,597,0,57.600002,1.93,2.98,0.01201,100416.31,0
2020-05-05 06:00:00,8,291.80002,351,1,0,90.9,1.8499999,3.25,0.012159999,100619.43,2
2020-05-05 12:00:00,8,291.6,341,15,0,92,0.47,2.8899999,0.01212,100655.98,1
2020-05-05 18:00:00,8,304.1,371,729,0,43.100002,1.09,1.39,0.012019999,100654.1,1
2020-05-06 00:00:00,8,300.30002,394,594,0,55.7,1.9799999,2.34,0.01254,100531.96,1
2020-05-06 06:00:00,8,292.30002,360,1,0,88,2.23,1.22,0.01211,100769.74,1
2020-05-06 12:00:00,8,291.30002,333,16,0,94.8,-0.37,3.08,0.01225,100835.766,1
2020-05-06 18:00:00,8,303.7,358,741,0,39.3,0.93,4.67,0.01076,100693.71,2
2020-05-07 00:00:00,8,300.2,384,601,0,51.5,1.39,2.44,0.01156,100520.55,0
2020-05-07 06:00:00,8,292.7,357,1,0,77.4,0.22,2.26,0.01095,100694.3,1
2020-05-07 12:00:00,8,291.80002,339,16,0,78.200005,-2.25,-1.8,0.01045,100761.305,2
2020-05-07 18:00:00,8,301.6,365,732,0,50.7,-4.0099998,-0.45,0.0122,100773.73,1
2020-05-08 00:00:00,8,296.5,394,558,4e-6,65.8,-5.56,-2.9099998,0.01177,100791.85,47
2020-05-08 06:00:00,8,289.7,352,1,2.3e-5,80.3,-2.04,-2.58,0.00936,100954.41,36
2020-05-08 12:00:00,8,290.1,336,13,0,73.200005,-2.69,-1.5699999,0.008719999,101155.25,51
2020-05-08 18:00:00,8,299.6,336,743,0,37.7,-3.07,-3.4399998,0.00806,100996.664,5
2020-05-09 00:00:00,8,296.41,350,607,0,46.3,-3.01,-1.11,0.00821,100967.305,5
2020-05-09 06:00:00,8,292.2,339,1,0,45.5,-2.05,-1.7199999,0.00621,100973.04,43
2020-05-09 12:00:00,8,290,343,17,0,63.100002,-1.9699999,-1.4,0.00752,100965.875,75
2020-05-09 18:00:00,8,302,346,738,0,31.1,-0.87,0.74,0.00763,100872.66,3
2020-05-10 00:00:00,8,296.77,398,381,0,54.2,-1.9699999,0.08,0.00987,100500.22,64
2020-05-10 06:00:00,8,289.5,383,0,2.5e-5,79.4,-6.5899997,2.03,0.00914,100515.26,88
2020-05-10 12:00:00,8,287.2,347,15,3.2e-5,82.3,-4,1.99,0.008169999,100552.19,73
2020-05-10 18:00:00,8,294.4,296,773,0,29.9,-4.21,3.9099998,0.00469,100506.555,24
2020-05-11 00:00:00,8,291.5,301,636,0,45.2,-0.56,1.9499999,0.00593,100284.93,0
2020-05-11 06:00:00,8,286.5,286,1,0,48.100002,2.44,3.6799998,0.00457,100317.4,2
2020-05-11 12:00:00,8,288.4,293,18,0,64.5,2.72,4.87,0.00696,100115.81,1
2020-05-11 18:00:00,8,295.80002,315,761,0,32.8,-1.8399999,9.55,0.00562,100088.24,1
2020-05-12 00:00:00,8,291.6,311,629,0,41.600002,-3.79,4.58,0.0054699997,100279.25,2
2020-05-12 06:00:00,8,284,284,1,0,59.5,-3.23,3.48,0.0047899997,100692.69,9
2020-05-12 12:00:00,8,281.5,258,20,0,67.8,-1.52,4.73,0.00459,100917.74,0
2020-05-12 18:00:00,8,290.30002,267,789,0,30,-3.6899998,7.79,0.0036199999,100918.49,1
2020-05-13 00:00:00,8,286.4,277,639,0,36.4,-4.56,2.86,0.0033999998,101205.16,4
2020-05-13 06:00:00,8,281.4,262,1,0,53.2,-2.6599998,3.02,0.0035599999,101597.61,1
2020-05-13 12:00:00,8,281,262,20,0,77.3,-3.1599998,0.58,0.0050299997,101841.59,1
2020-05-13 18:00:00,8,294.30002,289,778,0,36.600002,-3.33,-3.46,0.00563,101904.414,0
2020-05-14 00:00:00,8,292.22998,314,632,0,47.600002,-1.8499999,-2.26,0.0064399997,101934.05,0
2020-05-14 06:00:00,8,285.1,294,1,0,62.9,1.7199999,-2.81,0.00537,102139.266,0
2020-05-14 12:00:00,8,285.7,281,20,0,68.5,0.34,-2.27,0.0060799997,102333.555,1
2020-05-14 18:00:00,8,297.9,310,772,0,31.800001,0.24,-3.4099998,0.00606,102256.9,1
2020-05-15 00:00:00,8,295.22998,344,606,0,49.100002,0.29999998,-3.07,0.00802,101965.414,11
2020-05-15 06:00:00,8,288,328,1,0,77.9,2.1299999,-2.23,0.008049999,102101.71,46
2020-05-15 12:00:00,8,288.5,315,20,0,81.700005,1.42,-1.05,0.00873,101986.55,60
2020-05-15 18:00:00,8,299.6,339,754,0,36.100002,-0.89,-1.24,0.00764,101770.305,2
2020-05-16 00:00:00,8,296.82,358,615,0,51.2,-0.65,-1.3399999,0.009219999,101403.96,1
2020-05-16 06:00:00,8,289.7,333,1,0,75.9,2.5,1.4,0.00876,101346.51,1
2020-05-16 12:00:00,8,290,323,20,0,83.5,0.81,2.53,0.00991,101368.18,1
2020-05-16 18:00:00,8,302,351,751,0,34.9,-2.01,1.41,0.0086199995,101005.89,1
2020-04-30 18:00:00,9,294.5,9999e17,9999e17,9999e17,54.4,-1.8399999,6.29,0.008599999,100459.47,9999e17
2020-05-01 00:00:00,9,291.72998,360,427,6e-6,66.200005,-3.12,2.75,0.00883,100446.99,55
2020-05-01 06:00:00,9,286.24,305,0,0,74.6,-1.03,2.1699998,0.00696,100706.4,0
2020-05-01 12:00:00,9,285.7,290,14,0,80.5,-2.1699998,1.9699999,0.0072399997,100963.88,0
2020-05-01 18:00:00,9,296.30002,308,753,0,41.4,-3.05,3.49,0.0072899996,101026.48,0
2020-05-02 00:00:00,9,293.35,331,609,0,56.9,-1.4499999,1.17,0.008359999,100907.414,0
2020-05-02 06:00:00,9,286.7,314,0,0,77.1,0.19999999,0.69,0.0074199997,101086.46,0
2020-05-02 12:00:00,9,288.6,306,14,0,74.700005,-0.16,2.03,0.00809,101254.6,0
2020-05-02 18:00:00,9,300.80002,337,736,0,36.2,-0.12,2.03,0.00828,101199.71,5
