forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,295.41,351,605,0,52.4,-0.14999999,-0.74,0.0087,101049.625,0
2020-05-03 06:00:00,5,289.36,327,0,0,73.1,1.17,2.85,0.00833,101112.34,0
2020-05-03 12:00:00,5,290.30002,315,15,0,74.4,-0.71999997,1.27,0.008979999,101160.18,5
2020-05-03 18:00:00,5,301.69,337,741,0,33.4,2.73,3.23,0.0081,100988.4,0
2020-05-04 00:00:00,5,297.37,361,599,0,55.3,2.6699998,2.54,0.01042,100639.91,0
2020-05-04 06:00:00,5,289.9,330,1,0,81.4,2.7,2.6799998,0.00964,100738.26,0
2020-05-04 12:00:00,5,290.2,318,15,0,90.9,-0.25,3.02,0.01097,100846.7,0
2020-05-04 18:00:00,5,302.30002,352,737,0,42.2,0.19,3.46,0.0106,100759.87,0
2020-05-05 00:00:00,5,299,376,597,0,54.600002,0.93,2.23,0.01138,100548.695,0
2020-05-05 06:00:00,5,292,352,1,0,94.1,1.65,3.06,0.012739999,100659.61,0
2020-05-05 12:00:00,5,292.1,343,15,0,93.200005,-0.32999998,2.6599998,0.01268,100808.27,0
2020-05-05 18:00:00,5,303.9,364,736,0,38.2,3.8,2.98,0.01058,100725.45,0
2020-05-06 00:00:00,5,299.30002,380,597,0,57.5,2.32,2.73,0.01213,100597.055,0
2020-05-06 06:00:00,5,291.80002,344,1,0,88.1,2.8,3.22,0.01176,100599.625,0
2020-05-06 12:00:00,5,291.5,327,16,0,94.8,1.55,3.28,0.01242,100649.2,1
2020-05-06 18:00:00,5,302.9,357,739,0,43,2.34,5.5299997,0.01127,100457.68,33
2020-05-07 00:00:00,5,299.6,381,592,0,55.2,0.96999997,3.56,0.01194,100270.47,53
2020-05-07 06:00:00,5,293.5,404,0,1.89e-4,92.200005,-3.6899998,2.01,0.01377,100477.43,92
2020-05-07 12:00:00,5,287.30002,312,17,0,76.1,-3.59,1.9499999,0.00763,100807.94,18
2020-05-07 18:00:00,5,296.30002,306,768,0,36,-4.68,5.2799997,0.00634,100712.74,0
2020-05-08 00:00:00,5,292,314,624,0,51.3,-3.6399999,2.95,0.00695,100778.65,0
2020-05-08 06:00:00,5,285.7,294,1,0,65.9,-4.39,2.52,0.00593,101026.234,0
2020-05-08 12:00:00,5,283.9,275,18,0,71.4,-4.52,2.45,0.00567,101298.125,0
2020-05-08 18:00:00,5,293.1,291,768,0,41.2,-5.85,-0.29999998,0.00592,101336.73,0
2020-05-09 00:00:00,5,290.5,310,622,0,56.600002,-1.6899999,-2.27,0.0069,101328.15,1
2020-05-09 06:00:00,5,285,292,1,0,72.6,1.3,-2.81,0.0061899996,101437.875,0
2020-05-09 12:00:00,5,285.30002,278,18,0,70.3,2.3,-0.7,0.00611,101502.555,0
2020-05-09 18:00:00,5,297.5,302,770,0,31,3.29,3.78,0.0058299997,101454.77,1
2020-05-10 00:00:00,5,294.6,338,606,0,53.7,3.79,3.74,0.00853,101050.75,12
2020-05-10 06:00:00,5,290.4,343,1,0,76.700005,1.3399999,4.2,0.0093,101141.19,16
2020-05-10 12:00:00,5,286.9,326,19,1e-6,84.5,-3.51,1.02,0.0082,101255.93,21
2020-05-10 18:00:00,5,295.6,291,784,0,27.2,-1.4599999,2.75,0.00454,101184.836,1
2020-05-11 00:00:00,5,293,300,645,0,35.600002,-0.96999997,3.02,0.00511,100952.78,0
2020-05-11 06:00:00,5,285.80002,278,1,0,32.5,-1.3299999,3.22,0.00293,101076.336,1
2020-05-11 12:00:00,5,284.30002,278,19,0,57.4,-3.09,1.5799999,0.00468,101312.414,1
2020-05-11 18:00:00,5,293.4,289,775,0,31.800001,-4.97,4.36,0.00466,101266.46,7
2020-05-12 00:00:00,5,291.1,295,641,0,37.4,-2.54,2.71,0.00475,101028.37,20
2020-05-12 06:00:00,5,283.80002,275,1,0,49.3,-3.1999998,2.1499999,0.0038899998,101277.24,29
2020-05-12 12:00:00,5,281.7,263,18,0,57.4,-3.62,1.1,0.0039399997,101317.46,44
2020-05-12 18:00:00,5,292.6,292,731,0,27.2,-4.06,1.55,0.0037699998,101296.945,38
2020-05-13 00:00:00,5,290.9,326,543,0,42.100002,-2.11,0.78,0.00529,101057.73,71
2020-05-13 06:00:00,5,284.6,298,1,0,47.100002,-2.6299999,-0.099999994,0.0039399997,101198.02,45
2020-05-13 12:00:00,5,285,290,19,0,56.100002,-1.8299999,-0.77,0.0047999998,101257.38,2
2020-05-13 18:00:00,5,296.30002,321,745,0,35.7,-2.33,2.8899999,0.0062499996,101208.91,1
2020-05-14 00:00:00,5,294.80002,350,603,0,53.7,-2.4199998,1.22,0.0086199995,100997.1,2
2020-05-14 06:00:00,5,287.4,327,1,0,67.200005,-2.3799999,-0.94,0.00676,101160.586,2
2020-05-14 12:00:00,5,287.5,315,19,0,67.200005,-1.4599999,-1.56,0.0067999996,101168.08,2
2020-05-14 18:00:00,5,299.80002,344,742,0,39.7,-1.73,2.34,0.00854,101074.68,2
2020-05-15 00:00:00,5,297.80002,378,589,0,55,-2.6399999,0.22,0.0106,100913.15,13
2020-05-15 06:00:00,5,290.7,356,1,0,75.9,-1.5799999,-1.56,0.0094,100973.11,19
2020-05-15 12:00:00,5,290.7,341,19,0,76.9,-1.89,-1.78,0.009529999,101107.02,1
2020-05-15 18:00:00,5,300.7,363,735,0,44,-2.72,-0.38,0.01005,100933.195,3
2020-05-16 00:00:00,5,298.6,389,575,0,54.9,-2.01,-1.1899999,0.01117,100713.95,11
2020-05-16 06:00:00,5,292.4,368,1,3e-6,68.8,2.44,-1.81,0.00956,100659.555,10
2020-05-16 12:00:00,5,292.9,354,19,2.6e-5,82,1.9,0.099999994,0.011709999,100834.055,3
2020-05-16 18:00:00,5,301.1,394,622,7.6e-5,55.8,-1.41,2.34,0.01318,100620.24,24
2020-05-17 00:00:00,5,299.1,409,465,1.13e-4,72.3,-0.35,0.97999996,0.015129999,100558.445,63
2020-05-17 06:00:00,5,293.80002,380,1,0,82.8,1.4599999,2.3799999,0.01251,100605.4,39
2020-05-17 12:00:00,5,293.30002,363,19,0,84.3,-0.82,2.36,0.01241,100595.69,12
2020-05-01 12:00:00,6,286.9,9999e17,9999e17,9999e17,73.700005,-1.92,1.68,0.00716,100986.305,9999e17
2020-05-01 18:00:00,6,296.6,305,756,0,38.3,-3.8999999,3.36,0.0068699997,101012.586,0
2020-05-02 00:00:00,6,293.04,328,611,0,56.8,-1.8299999,1.1,0.008169999,100931.9,0
2020-05-02 06:00:00,6,287.1,311,0,0,69.8,-1.5,-1.04,0.00682,101098.414,0
2020-05-02 12:00:00,6,288.5,300,15,0,70.3,0.45999998,-1.87,0.00758,101263.45,0
2020-05-02 18:00:00,6,301,324,749,0,30.2,0.17999999,0.32999998,0.0069999998,101232.625,2
2020-05-03 00:00:00,6,295.65,349,605,0,48.600002,-0.62,-1.09,0.008169999,101019.24,0
2020-05-03 06:00:00,6,289.5,328,0,0,70.9,1.6899999,2.1499999,0.00814,101088.48,0
2020-05-03 12:00:00,6,290.30002,316,15,0,74.8,-0.58,1.41,0.00907,101152.6,0
2020-05-03 18:00:00,6,301.78998,340,739,0,34.4,2.06,3.23,0.00837,100968.21,0
2020-05-04 00:00:00,6,297.49,363,598,0,55.2,2.09,2.9199998,0.01048,100686.69,0
2020-05-04 06:00:00,6,289.80002,330,1,0,78.200005,1.64,2.78,0.00919,100732.016,0
2020-05-04 12:00:00,6,290.2,315,15,0,88.5,0.11,3.1,0.01065,100811.24,31
2020-05-04 18:00:00,6,302.5,355,734,0,43.100002,0.14,3.09,0.010989999,100758.37,0
2020-05-05 00:00:00,6,299.2,380,595,0,54.2,0.76,1.78,0.0113699995,100542.02,0
2020-05-05 06:00:00,6,291.9,352,1,0,86.8,1.77,2.98,0.0116799995,100688.52,0
2020-05-05 12:00:00,6,291.80002,339,15,0,89.3,-0.24,2.6599998,0.011949999,100794.016,0
2020-05-05 18:00:00,6,304,359,736,0,36.5,2.8799999,4.0699997,0.010179999,100764.94,0
2020-05-06 00:00:00,6,299.5,381,596,0,56.7,1.99,2.97,0.01213,100560.98,0
2020-05-06 06:00:00,6,291.80002,344,1,0,86,2.96,3.22,0.0114899995,100641.766,0
2020-05-06 12:00:00,6,291.80002,323,16,0,92.9,0.78999996,4.7799997,0.01237,100666.336,0
2020-05-06 18:00:00,6,302.80002,372,693,0,50.5,-0.47,5.38,0.013119999,100454.875,11
2020-05-07 00:00:00,6,297.7,394,571,7.8e-5,67.6,-2.87,2.62,0.0130199995,100423.13,11
2020-05-07 06:00:00,6,290.1,318,1,0,54.2,-4.95,-0.26,0.00647,100886.016,0
2020-05-07 12:00:00,6,288.5,293,17,0,63.2,-1.9599999,0.47,0.00683,101085.05,0
2020-05-07 18:00:00,6,298.6,319,755,0,34.100002,-5.8199997,2.7,0.00688,101108.24,0
2020-05-08 00:00:00,6,295.1,340,612,0,51,-2.87,-0.049999997,0.00834,100921.836,0
2020-05-08 06:00:00,6,288.4,313,1,0,59.600002,0.19,-2.76,0.0063799997,101078.06,0
2020-05-08 12:00:00,6,289,304,11,0,61,2.72,-0.71999997,0.0068099997,101063.086,46
2020-05-08 18:00:00,6,301,348,625,0,37.100002,3.36,4.5299997,0.00865,100840.93,97
2020-05-09 00:00:00,6,296.1,377,456,0,54.2,4.3399997,3.62,0.00947,100574.48,87
2020-05-09 06:00:00,6,292.9,342,1,0,79.4,3.84,4.8399997,0.01139,100442.9,63
2020-05-09 12:00:00,6,286.4,385,3,6.7e-5,79.6,-7.95,-0.089999996,0.0075499997,100884.86,93
2020-05-09 18:00:00,6,293.1,343,509,0,53,-4.06,-3.9499998,0.00764,101156.54,64
2020-05-10 00:00:00,6,291.9,316,622,0,49.5,-2.36,-2.08,0.0066199997,101248.32,4
2020-05-10 06:00:00,6,283.9,290,1,0,67.1,1.23,-0.14,0.0053,101485.586,18
2020-05-10 12:00:00,6,283.80002,270,20,0,56.4,-1.04,2.61,0.00444,101484.375,17
2020-05-10 18:00:00,6,297.30002,294,777,0,35.5,-4.04,4.9,0.0065599997,101352.555,5
2020-05-11 00:00:00,6,294.1,327,625,0,45.4,-2.79,1.13,0.0069299997,101251.2,5
2020-05-11 06:00:00,6,286,294,1,0,46.8,-2.72,-0.38,0.00426,101412.44,1
2020-05-11 12:00:00,6,285.7,277,20,0,57.2,0.099999994,-2.58,0.00513,101452.68,2
2020-05-11 18:00:00,6,300,303,779,0,24.300001,0.22,2.4099998,0.00526,101234.13,4
2020-05-12 00:00:00,6,296.2,334,628,0,40.600002,1.28,1.43,0.0071099997,100874.74,13
2020-05-12 06:00:00,6,288.6,312,1,0,77.6,1.37,3.8899999,0.008429999,100987.12,39
2020-05-12 12:00:00,6,288.7,303,17,0,79.9,-1.25,3.3799999,0.008719999,101004.734,70
2020-05-12 18:00:00,6,301.7,337,730,0,30.300001,-3.5,3.4199998,0.00738,100974.586,80
2020-05-13 00:00:00,6,296.7,359,560,0,44.8,-5.0499997,-1.9499999,0.00808,100933.664,91
2020-05-13 06:00:00,6,288.4,324,1,0,39.4,-3.78,-1.0699999,0.00419,101320.62,90
2020-05-13 12:00:00,6,287.7,311,14,0,79.700005,-2.36,-3.26,0.008169999,101461.21,92
2020-05-13 18:00:00,6,299.1,340,695,0,42.7,-0.61,-5.18,0.00882,101519.375,92
2020-05-14 00:00:00,6,295.59,353,571,0,50,-1.56,-3.6499999,0.00838,101364.836,86
2020-05-14 06:00:00,6,289,337,1,0,65.4,1.0699999,-2.8899999,0.0072299996,101516.06,96
2020-05-14 12:00:00,6,288.4,320,14,0,70.700005,0.42999998,-2.06,0.0075399997,101565.11,91
2020-05-14 18:00:00,6,299.5,338,685,0,32.9,-2.3799999,-1.87,0.00696,101248.02,86
2020-05-15 00:00:00,6,295.74,364,469,0,47.5,0.07,-2.3799999,0.00806,101150.09,96
2020-05-15 06:00:00,6,290.6,344,1,0,52.7,1.91,-1.8299999,0.0064999997,100933.336,98
2020-05-15 12:00:00,6,290.7,324,13,0,68.5,0.03,-1.7099999,0.0084999995,101060.77,75
2020-05-15 18:00:00,6,301.1,368,566,0,32.9,-2.23,-3.98,0.0077299997,100908.53,83
2020-05-16 00:00:00,6,296,391,335,0,52.100002,1.4699999,-2.33,0.00906,100638.88,82
2020-05-16 06:00:00,6,292.5,374,1,0,65.6,1.51,-1.68,0.00913,100771.94,80
2020-05-16 12:00:00,6,292.5,381,11,0,73.4,-0.72999996,-2.09,0.010249999,100559.88,85
2020-05-16 18:00:00,6,300.80002,388,466,0,47.5,0.45999998,-4.14,0.01101,100694.305,60
2020-05-17 00:00:00,6,298.9,401,543,0,57.600002,1.02,-3.33,0.011969999,100299.74,23
2020-05-17 06:00:00,6,292,368,1,0,79.5,1.17,-2.1399999,0.01081,100491.195,16
2020-05-17 12:00:00,6,292.9,344,20,0,79.4,-1.1899999,-1.3399999,0.011399999,100310.17,1
2020-05-01 12:00:00,7,287.2,9999e17,9999e17,9999e17,74.1,-2.1699998,1.65,0.00734,101002.734,9999e17
2020-05-01 18:00:00,7,296.80002,304,757,0,37.100002,-3.8999999,3.48,0.00672,101038.42,0
2020-05-02 00:00:00,7,293.11,328,611,0,55.7,-1.9399999,1.18,0.008049999,100912.4,0
2020-05-02 06:00:00,7,287.5,310,0,0,64.200005,-1.92,-0.94,0.00647,101127.77,0
2020-05-02 12:00:00,7,288.7,300,15,0,71.8,-0.099999994,-1.5799999,0.00781,101291.836,2
2020-05-02 18:00:00,7,300.97,325,749,0,30,-0.11,0.47,0.0069299997,101253.625,4
2020-05-03 00:00:00,7,295.66998,347,606,0,45.9,-1.27,-1.24,0.0077299997,101052.79,0
2020-05-03 06:00:00,7,289.79,326,0,0,66.200005,2.22,1.8,0.00775,101095.87,0
2020-05-03 12:00:00,7,290,316,15,0,72.200005,-1.23,1.67,0.00859,101159.56,1
2020-05-03 18:00:00,7,301.87,342,737,0,34.8,2.02,3.06,0.00851,101004.49,0
2020-05-04 00:00:00,7,297.57,363,599,0,53.7,2.1299999,2.97,0.01024,100691.88,0
2020-05-04 06:00:00,7,289.5,327,1,0,76.700005,1.5699999,2.99,0.0088599995,100788.98,1
2020-05-04 12:00:00,7,289.9,312,15,0,86.200005,-0.14,3.1299999,0.01016,100815.8,14
2020-05-04 18:00:00,7,302.4,350,737,0,41.3,0.21,3.29,0.01045,100745.39,0
2020-05-05 00:00:00,7,299.08,374,598,0,53.4,1.54,2.48,0.011159999,100511.02,0
2020-05-05 06:00:00,7,291.6,348,1,0,89.8,1.73,3.1999998,0.01184,100661.26,7
2020-05-05 12:00:00,7,291.6,335,15,0,92,-0.56,2.34,0.012159999,100709.516,3
2020-05-05 18:00:00,7,303.9,360,737,0,37,2.3,2.95,0.01024,100652.81,0
2020-05-06 00:00:00,7,299.6,384,596,0,56.600002,2.69,2.98,0.0122,100488.09,0
2020-05-06 06:00:00,7,291.5,344,1,0,91.9,2.45,3.1499999,0.012069999,100603.4,0
2020-05-06 12:00:00,7,291.80002,329,16,0,95.1,1.55,3.3799999,0.01277,100652.15,1
2020-05-06 18:00:00,7,303.2,361,740,0,42.5,1.92,5.19,0.01132,100480.71,2
2020-05-07 00:00:00,7,298.6,388,587,2.7e-5,64.4,-1.22,4.16,0.01311,100394.64,32
2020-05-07 06:00:00,7,291.9,365,1,2.61e-4,86.200005,-2.95,2.4099998,0.01157,100626.336,32
2020-05-07 12:00:00,7,288.1,307,17,0,76.9,-2.56,2.23,0.00809,100882.77,7
2020-05-07 18:00:00,7,296.6,314,760,0,39.5,-5.39,6.14,0.00708,100841.36,1
2020-05-08 00:00:00,7,290.80002,308,626,0,43.9,-4.33,2.37,0.00548,101028.46,0
2020-05-08 06:00:00,7,283.9,273,1,0,49.7,-3.1699998,0.5,0.00395,101355.336,0
2020-05-08 12:00:00,7,283.7,261,18,0,60,-1.9499999,-0.9,0.00469,101455.46,0
2020-05-08 18:00:00,7,294.6,283,782,0,28.9,0.29999998,3.47,0.0045499997,101369.6,0
2020-05-09 00:00:00,7,292.80002,310,630,0,43.9,2.22,2.51,0.00621,100944.56,0
2020-05-09 06:00:00,7,287.5,309,1,0,59.7,2.08,3.6999998,0.00604,101125.5,13
2020-05-09 12:00:00,7,288.80002,349,17,0,72.8,2.2,2.98,0.00804,101017.81,61
2020-05-09 18:00:00,7,301.5,355,731,0,42.5,-0.65,5.0699997,0.01017,101106.516,6
2020-05-10 00:00:00,7,299.30002,400,548,0,54.600002,0.35,2.71,0.01153,100760.95,47
2020-05-10 06:00:00,7,292.30002,381,0,0,81.3,0.48,2.09,0.01121,101026.58,62
2020-05-10 12:00:00,7,292.7,352,17,0,77.700005,0.24,-1.3199999,0.01096,100896.625,52
2020-05-10 18:00:00,7,303.5,371,731,0,38.9,3.02,2.59,0.0105,100855.69,26
2020-05-11 00:00:00,7,298.1,377,574,0,47.100002,3.28,2.6599998,0.0092899995,100641.85,56
2020-05-11 06:00:00,7,289.9,320,1,0,85,2.59,1.9499999,0.010009999,100722.04,5
2020-05-11 12:00:00,7,292.4,328,18,0,95.700005,0.78999996,1.61,0.01322,100889.016,4
2020-05-11 18:00:00,7,304.1,373,723,0,37.9,2.79,3.11,0.01058,100727.695,51
2020-05-12 00:00:00,7,300.5,397,560,0,54.4,3.6,2.04,0.012329999,100772.47,53
2020-05-12 06:00:00,7,293.80002,372,1,0,91.9,2.03,1.9599999,0.0139,100783.04,60
2020-05-12 12:00:00,7,295.5,390,6,1e-5,89,1.25,0.14999999,0.014939999,100932.35,84
2020-05-12 18:00:00,7,301.80002,409,335,1.24e-4,62.8,3.3,-1.27,0.01531,100998.25,75
2020-05-13 00:00:00,7,301.1,419,537,4.3e-5,62.3,2.99,1.92,0.01459,100891.77,38
2020-05-13 06:00:00,7,294.4,388,1,3.1e-5,93.200005,2.34,1.8,0.01468,100654.414,66
2020-05-13 12:00:00,7,293.9,360,18,0,91.8,3.35,1.02,0.01404,100661.734,4
2020-05-13 18:00:00,7,305.80002,387,730,0,41.5,4.35,5.38,0.012879999,100242.37,13
2020-05-14 00:00:00,7,301.7,413,591,0,59.600002,5.0699997,4.0499997,0.014649999,100142.49,3
2020-05-14 06:00:00,7,297.5,410,1,8e-6,88.4,4.0899997,4.06,0.01695,99989,62
2020-05-14 12:00:00,7,297,416,12,1.26e-4,92.4,3.8799999,3.77,0.01712,100055.18,91
2020-05-14 18:00:00,7,301.2,431,310,2.3e-5,68.5,5.37,6.85,0.01639,99838.5,92
2020-05-15 00:00:00,7,298.30002,427,235,2.53e-4,83.9,2.6,6,0.01685,99966.375,90
2020-05-15 06:00:00,7,295.2,382,1,1.06e-4,93.9,1.12,4.13,0.015579999,99922.92,57
2020-05-15 12:00:00,7,291.30002,350,19,0,91.6,-1.03,3.6299999,0.01189,100236.51,2
2020-05-15 18:00:00,7,300.7,346,751,0,43.7,-1.4,6.35,0.00999,100383.87,3
2020-05-16 00:00:00,7,297.9,364,604,0,51.5,-2.52,2.96,0.01003,100344.9,55
2020-05-16 06:00:00,7,289.80002,328,1,0,64.1,-3.07,1.23,0.0075299996,100814.71,46
2020-05-16 12:00:00,7,287,295,21,0,69.3,-3.1599998,0.74,0.0068099997,100723.4,2
2020-05-16 18:00:00,7,299.80002,317,771,0,35,-2.1499999,0.56,0.0074799997,101095.234,1
2020-05-17 00:00:00,7,297.2,351,623,0,51.2,-2.6799998,-0.61,0.009509999,100817.71,9
2020-05-17 06:00:00,7,290.7,334,1,0,86.1,0.59999996,-3.33,0.01074,100896.586,20
2020-05-17 12:00:00,7,290.5,325,20,0,94.3,1.51,-1.76,0.01158,100992.81,14
2020-05-01 12:00:00,8,287.1,9999e17,9999e17,9999e17,74.3,-2.1499999,1.7099999,0.00734,101007.625,9999e17
2020-05-01 18:00:00,8,296.6,305,757,0,39,-4.62,3.11,0.00697,101053.086,0
2020-05-02 00:00:00,8,293.02,327,611,0,57,-1.87,1.28,0.0082,100932.52,1
2020-05-02 06:00:00,8,287.4,309,0,0,65.5,-1.75,-1.26,0.0065699997,101173.76,1
2020-05-02 12:00:00,8,288.6,299,15,0,71.9,0.14999999,-1.49,0.00777,101315.93,0
2020-05-02 18:00:00,8,300.69,324,751,0,30.7,-0.62,0.37,0.0069899997,101297.01,0
2020-05-03 00:00:00,8,295.66,343,608,0,45.100002,-1.73,-2.07,0.0076099997,101106.27,0
2020-05-03 06:00:00,8,289.18,322,0,0,67,2.25,0.78999996,0.00751,101151.82,0
2020-05-03 12:00:00,8,290.5,314,15,0,76.5,-0.93,1.15,0.00935,101246.37,0
2020-05-03 18:00:00,8,302.00998,344,737,0,35.4,1.87,2.4299998,0.00876,101057.164,0
2020-05-04 00:00:00,8,297.77,368,596,0,55.3,1.5899999,2.8799999,0.01067,100787.68,0
2020-05-04 06:00:00,8,290.2,335,1,0,78,1.54,2.9199998,0.0094,100814.1,0
2020-05-04 12:00:00,8,290,314,15,0,81.200005,-0.19999999,3.04,0.00966,100937,0
2020-05-04 18:00:00,8,302.5,346,740,0,38.600002,-0.11,3.28,0.00985,100837.54,0
2020-05-05 00:00:00,8,299.05,373,599,0,53,1.15,2.24,0.0110599995,100617.92,0
2020-05-05 06:00:00,8,291.9,350,1,0,86.6,1.54,3.06,0.0116,100728.33,0
2020-05-05 12:00:00,8,291.9,338,15,0,90.8,-0.13,2.3999999,0.01222,100787.516,0
2020-05-05 18:00:00,8,304,365,735,0,37,2.24,2.6299999,0.010319999,100715.4,0
2020-05-06 00:00:00,8,299.5,384,596,0,55.4,2.8999999,3.1999998,0.01186,100559.15,0
2020-05-06 06:00:00,8,291.5,343,1,0,88.1,2.52,2.77,0.01157,100695.016,0
2020-05-06 12:00:00,8,291.7,327,16,0,93.200005,1.02,3.9099998,0.01234,100749.1,0
2020-05-06 18:00:00,8,303.1,361,738,0,43.4,2.4299998,5.18,0.01153,100554.02,3
2020-05-07 00:00:00,8,299.5,390,587,0,58.8,-0.69,3.29,0.012639999,100375,29
2020-05-07 06:00:00,8,293.2,384,1,3e-6,87.4,-2.27,1.89,0.01277,100607.75,70
2020-05-07 12:00:00,8,289.4,328,17,0,68,-2.9199998,0.39,0.0077899997,100785.48,41
2020-05-07 18:00:00,8,299.2,327,750,0,35.600002,-3.54,3.9199998,0.0074799997,100769.29,0
2020-05-08 00:00:00,8,294.5,338,609,0,43.600002,-4.27,2.54,0.00688,100804,4
2020-05-08 06:00:00,8,286.80002,298,1,0,54.2,-4.18,0.68,0.00525,101141.21,0
2020-05-08 12:00:00,8,283.6,280,18,0,65.1,-5.5099998,-0.14999999,0.00508,101395.69,21
2020-05-08 18:00:00,8,293,281,780,0,36.9,-4.4,-1.8399999,0.00529,101403.5,0
2020-05-09 00:00:00,8,290.7,307,626,0,51.100002,-1.77,-2.25,0.00633,101327.83,2
2020-05-09 06:00:00,8,285.30002,292,1,0,61.5,-0.049999997,-2.6799998,0.00536,101476.58,1
2020-05-09 12:00:00,8,285.6,282,18,0,63.4,-1.22,-2.48,0.00563,101624.625,1
2020-05-09 18:00:00,8,297.30002,303,770,0,29,0.96,-3.78,0.00537,101507.74,18
2020-05-10 00:00:00,8,295,331,622,0,45.3,1.48,-1.7199999,0.00733,101240.48,6
2020-05-10 06:00:00,8,288.7,328,1,0,73.8,2.45,-2,0.008049999,101182.695,15
2020-05-10 12:00:00,8,289.5,328,14,0,84.700005,4.21,-2.9199998,0.00971,101033.65,20
2020-05-10 18:00:00,8,297.5,384,441,1.8e-5,64.4,8.44,0.47,0.01227,100558.77,60
2020-05-11 00:00:00,8,295.1,391,470,2.18e-4,80.1,4.24,5.68,0.01318,100245.23,63
2020-05-11 06:00:00,8,288.4,343,1,3.5e-5,84.700005,-3.37,4.23,0.00916,100460.805,4
2020-05-11 12:00:00,8,284.5,286,19,0,83.700005,-1.1999999,4.08,0.0069399998,100687.62,1
2020-05-11 18:00:00,8,292.9,290,775,0,38.9,-4.27,8.099999,0.0055299997,100787.19,1
2020-05-12 00:00:00,8,290.2,299,634,0,44.600002,-3.75,2.75,0.00536,100759.52,0
2020-05-12 06:00:00,8,283.4,279,1,0,64.5,-1.9499999,1.9699999,0.00496,101222.58,18
2020-05-12 12:00:00,8,283.1,272,18,0,68.6,-2.44,1.12,0.00518,101113.33,74
2020-05-12 18:00:00,8,295.4,289,779,0,28.5,-1.93,1.6899999,0.00468,101248.94,13
2020-05-13 00:00:00,8,293.19,318,631,0,43.600002,0.90999997,1.38,0.00636,100656.586,0
2020-05-13 06:00:00,8,286,299,1,0,67.9,0.69,3.6899998,0.00622,101107.33,2
2020-05-13 12:00:00,8,286.4,288,20,0,78,-0.35999998,2.8799999,0.0073499996,100848.99,0
2020-05-13 18:00:00,8,300.80002,323,766,0,31.6,-0.19999999,3.1399999,0.00721,100814.04,1
2020-05-14 00:00:00,8,297.8,353,622,0,45.4,2.6299999,2.4299998,0.0088,100522.86,1
2020-05-14 06:00:00,8,289.30002,331,1,0,84,2.09,3.1399999,0.00959,100645.29,23
2020-05-14 12:00:00,8,289.9,317,20,0,83.9,0.91999996,2.6299999,0.00991,100858.54,11
2020-05-14 18:00:00,8,303.1,346,757,0,31.9,0.96999997,4.6,0.00842,100510.9,1
2020-05-15 00:00:00,8,299.80002,371,613,0,45.5,2.72,2.6499999,0.00993,100508.2,1
2020-05-15 06:00:00,8,291.7,346,1,0,77.1,2.53,3.37,0.01022,100509.24,1
2020-05-15 12:00:00,8,291.30002,333,20,0,81.3,-1.27,3.05,0.01052,100697.85,0
2020-05-15 18:00:00,8,304.30002,365,744,0,40,-4.7799997,0.76,0.01134,100582.64,0
2020-05-16 00:00:00,8,300.7,391,605,0,49.4,-2.24,-2.44,0.01138,100445.49,0
2020-05-16 06:00:00,8,293.80002,356,1,0,64.700005,0.78,-2.9299998,0.0098,100577.46,1
2020-05-16 12:00:00,8,293.2,343,20,0,83,1.01,-2.2,0.01208,100571.19,1
2020-05-16 18:00:00,8,305.80002,375,745,0,33.9,-0.34,-1.81,0.010369999,100507.875,0
2020-05-17 00:00:00,8,302.2,398,608,0,46.3,-1.9599999,-2.23,0.0117,100335.336,0
2020-05-17 06:00:00,8,295.1,370,1,0,64.4,3.1,-1.4,0.0106,100378.914,1
2020-05-17 12:00:00,8,294.2,351,20,0,78.9,1.9,0,0.01224,100554.68,1
2020-05-01 12:00:00,9,287.30002,9999e17,9999e17,9999e17,72.3,-1.8499999,1.2099999,0.00721,101002.766,9999e17
2020-05-01 18:00:00,9,296.80002,303,759,0,36.3,-3.78,3.25,0.00658,101070.445,0
2020-05-02 00:00:00,9,293.05,326,613,0,55,-1.73,1.04,0.007929999,100952.23,0
2020-05-02 06:00:00,9,286.80002,310,0,0,75.200005,-1.11,-1.06,0.00722,101153.85,0
2020-05-02 12:00:00,9,288.80002,300,15,0,69.8,0.64,-1.5899999,0.0076699997,101290.78,1
2020-05-02 18:00:00,9,301.19998,326,749,0,30.7,0.049999997,0.53999996,0.0071799997,101262.34,1
2020-05-03 00:00:00,9,295.4,351,606,0,53.3,-0.17999999,-0.59,0.00887,101049.05,0
2020-05-03 06:00:00,9,289.5,328,0,0,74.4,1.14,2.79,0.00852,101143.77,0
2020-05-03 12:00:00,9,290.4,316,15,0,74.200005,0.13,1.51,0.009029999,101148.71,0
2020-05-03 18:00:00,9,301.75,339,741,0,33.5,1.99,3.35,0.00818,101037.23,0
2020-05-04 00:00:00,9,297.44,361,599,0,54.8,2.4299998,2.6,0.010369999,100736.43,0
2020-05-04 06:00:00,9,289.9,331,1,0,77.700005,1.53,2.8899999,0.00918,100808.34,0
2020-05-04 12:00:00,9,290.30002,315,15,0,87.6,0.01,2.85,0.01059,100895.24,0
