forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,8,289.80002,345,1,0,70.3,-4.96,-4.5499997,0.00832,100556.33,3
2020-05-21 12:00:00,8,287.2,311,22,0,71.6,-5.47,-3.72,0.0071,100831.78,5
2020-05-21 18:00:00,8,296.80002,322,763,0,49.100002,-6.54,-4.0499997,0.0089,100730.2,3
2020-05-22 00:00:00,8,295.9,349,624,0,53.2,-5.3199997,-3.56,0.00913,100717.77,12
2020-05-06 00:00:00,9,298.30002,9999e17,9999e17,9999e17,77.4,1.5899999,1.5,0.01548,100299.99,9999e17
2020-05-06 06:00:00,9,293.9,371,1,0,92.5,2.3,3.6699998,0.01416,100424.305,1
2020-05-06 12:00:00,9,292.9,393,3,1.9e-5,85.200005,-5.33,0.76,0.012209999,100535.8,68
2020-05-06 18:00:00,9,299.6,350,690,2.8e-5,29.9,-3.99,4.87,0.00647,100508.625,22
2020-05-07 00:00:00,9,295.4,331,617,0,39.7,-3.05,4.45,0.00664,100486.37,0
2020-05-07 06:00:00,9,285.9,297,1,0,57.8,-5.31,0.85999995,0.0052799997,101005.805,0
2020-05-07 12:00:00,9,283.6,269,18,0,67.200005,-3.4299998,1.9699999,0.00525,101200.04,0
2020-05-07 18:00:00,9,293.6,282,775,0,28.800001,-5.31,1.4699999,0.00427,101195.89,0
2020-05-08 00:00:00,9,290.7,301,630,0,45.7,-1.65,-1.04,0.00567,101101.79,0
2020-05-08 06:00:00,9,285,285,1,0,48.9,2.12,-1.68,0.00421,101228.49,0
2020-05-08 12:00:00,9,285.6,280,17,0,54.8,2.79,-1.04,0.00488,101114.07,4
2020-05-08 18:00:00,9,298.6,309,758,0,30.4,5.0499997,2.75,0.00616,100843.17,1
2020-05-09 00:00:00,9,295.2,350,580,0,59,6.3999996,2.8,0.00978,100353.71,41
2020-05-09 06:00:00,9,291.80002,359,1,1.09e-4,90.4,2.82,5.25,0.01208,100536.99,83
2020-05-09 12:00:00,9,285.4,369,14,1.08e-4,85.1,-6.5299997,-0.08,0.00751,101114.805,90
2020-05-09 18:00:00,9,292.1,273,781,0,36.9,-5.41,-3.8899999,0.005,101380.47,31
2020-05-10 00:00:00,9,290,329,540,0,51.2,-2.37,-3.4499998,0.00605,101432.04,78
2020-05-10 06:00:00,9,284.7,302,1,0,54.7,-0.71,-3.55,0.00457,101584.85,85
2020-05-10 12:00:00,9,285,282,15,0,65.6,-1.25,-4.08,0.0055799996,101595.15,68
2020-05-10 18:00:00,9,297,343,577,0,47.4,0.9,-4.02,0.00863,101536.89,93
2020-05-11 00:00:00,9,294.4,379,385,0,62.9,0.47,-3.11,0.0098399995,101275.33,97
2020-05-11 06:00:00,9,289.2,360,0,0,88.6,0.93,-2.3899999,0.0099599995,101230.4,86
2020-05-11 12:00:00,9,289.7,325,18,0,88.5,-1.62,-2.9399998,0.01031,101289.66,3
2020-05-11 18:00:00,9,300.4,352,743,0,44.4,-2.6799998,-4.24,0.01004,101111.77,4
2020-05-12 00:00:00,9,297.30002,366,603,0,56.2,-1.5699999,-2.5,0.0105099995,100989.98,22
2020-05-12 06:00:00,9,291.6,351,1,0,79.4,2.61,-3.07,0.0104,101098.53,64
2020-05-12 12:00:00,9,290.5,328,18,0,88.5,1.5999999,-2.3899999,0.01083,101234.47,26
2020-05-12 18:00:00,9,302.1,349,751,0,36.5,1.12,-3.32,0.00904,100985.89,31
2020-05-13 00:00:00,9,298.9,375,596,0,50.3,-0.88,-2.6399999,0.01036,100806.336,55
2020-05-13 06:00:00,9,293.80002,389,1,2e-6,74.1,3.59,-3.22,0.01119,100895.29,88
2020-05-13 12:00:00,9,292.1,383,5,2.7e-5,89.3,-0.02,-3.1799998,0.01215,100922.51,98
2020-05-13 18:00:00,9,301.5,382,560,0,38.3,1,-4.39,0.009219999,100907,85
2020-05-14 00:00:00,9,297.1,402,284,9e-6,62,-0.61,-1.55,0.01145,100828.875,96
2020-05-14 06:00:00,9,293.80002,391,1,1.8e-5,81.1,-0.7,-4.0499997,0.0122,100994.27,92
2020-05-14 12:00:00,9,293.1,398,9,1.92e-4,92,-1.14,-6.48,0.01328,100880.18,86
2020-05-14 18:00:00,9,296.80002,411,239,5.4e-5,78.5,-1.76,-7.48,0.014219999,100915.46,85
2020-05-15 00:00:00,9,295.1,411,319,4.2e-5,83,-1.2099999,-6.42,0.01363,100730.2,80
2020-05-15 06:00:00,9,292.5,397,0,3.2e-5,95.4,-1.38,-4.0499997,0.0133,100756.82,75
2020-05-15 12:00:00,9,292.6,384,5,1.9e-5,94.1,-2.3899999,-2.29,0.013239999,100816.055,50
2020-05-15 18:00:00,9,299.4,402,439,1.7e-5,66.700005,-2.58,-3.9199998,0.01416,100800.914,70
2020-05-16 00:00:00,9,296.9,403,500,4.5e-5,77.9,-2.6299999,-2,0.0143,100708.46,51
2020-05-16 06:00:00,9,291.7,376,1,1e-6,95.700005,-1.2099999,-2.52,0.01265,100805.41,28
2020-05-16 12:00:00,9,292.1,356,18,0,91.200005,-0.099999994,-1.9499999,0.01237,100969.02,3
2020-05-16 18:00:00,9,301.5,395,668,2.8e-5,55.3,0.02,1.3,0.0133299995,100973.24,27
2020-05-17 00:00:00,9,298.30002,404,509,1.26e-4,75.3,1.28,1.38,0.01497,100878.62,36
2020-05-17 06:00:00,9,293.4,371,1,0,93.3,0.22,2.27,0.01377,100981.49,44
2020-05-17 12:00:00,9,294.2,363,18,0,90.9,0.39999998,2.06,0.014079999,100992.23,52
2020-05-17 18:00:00,9,302.9,396,656,2e-6,50.3,-0.01,1.26,0.013119999,100869.945,63
2020-05-18 00:00:00,9,301.4,420,493,1.6e-5,60.7,0.59,1.54,0.014529999,100812.87,68
2020-05-18 06:00:00,9,294.6,385,1,1.1e-5,89,-0.08,2.73,0.014099999,100809.86,28
2020-05-18 12:00:00,9,295.2,370,20,4.3e-5,88.4,-1.6999999,0.84999996,0.01454,101041.51,14
2020-05-18 18:00:00,9,304,401,724,1.19e-4,49.4,-0.01,0.38,0.01373,100920.13,11
2020-05-19 00:00:00,9,300.7,418,533,1.7099999e-4,68.8,-1.8299999,-0.82,0.01577,100962.62,53
2020-05-19 06:00:00,9,295,385,1,2.9e-5,88.9,-1.04,-3.1999998,0.01447,101033.414,19
2020-05-19 12:00:00,9,294.6,372,20,7e-6,91.5,-1.3199999,-3.29,0.01447,101181.336,11
2020-05-19 18:00:00,9,303.80002,396,727,6.6e-5,52.100002,0.44,-2.77,0.014359999,101169.44,14
2020-05-20 00:00:00,9,300.2,415,569,1.03e-4,71,0.01,-3.01,0.015789999,101056.766,22
2020-05-20 06:00:00,9,294.80002,388,1,4e-6,90.8,2.01,-2.8999999,0.014529999,101217.4,12
2020-05-20 12:00:00,9,294.80002,377,20,0,91.8,2.28,-1.12,0.01469,101204.74,22
2020-05-20 18:00:00,9,303.5,405,720,1.16e-4,57.9,-0.65999997,-0.52,0.015689999,101080.586,9
2020-05-21 00:00:00,9,301.9,425,542,7.3e-5,70.3,1.03,0.21,0.017269999,100982.016,25
2020-05-21 06:00:00,9,296.1,393,1,2e-6,86.3,0.57,2.44,0.015009999,101013.68,2
2020-05-21 12:00:00,9,297.1,381,20,0,78.3,0.049999997,0.17999999,0.014479999,101052.54,19
2020-05-21 18:00:00,9,306.5,411,727,8e-6,44.600002,0.11,-1.03,0.01423,100901.305,14
2020-05-22 00:00:00,9,303.9,442,426,1e-5,67.9,0,-0.06,0.01881,100759.12,55
2020-05-06 00:00:00,10,298.4,9999e17,9999e17,9999e17,73.200005,2.37,2.09,0.01471,100354.5,9999e17
2020-05-06 06:00:00,10,293.80002,367,1,0,90.9,2.32,3.61,0.01382,100425.65,1
2020-05-06 12:00:00,10,293,366,10,0,85.4,-5.0099998,0.58,0.01232,100532.66,34
2020-05-06 18:00:00,10,299.7,350,717,0,29.5,-3.9399998,4.27,0.00642,100512.69,15
2020-05-07 00:00:00,10,294.9,331,618,0,39.9,-3.35,4.0899997,0.00648,100492.22,0
2020-05-07 06:00:00,10,286.7,299,1,0,55.8,-5.99,0.90999997,0.00537,100910.06,0
2020-05-07 12:00:00,10,283.7,271,18,0,67,-3.61,2.02,0.00525,101134.94,0
2020-05-07 18:00:00,10,293.7,283,776,0,28.4,-5.27,1.7099999,0.00426,101176.74,0
2020-05-08 00:00:00,10,290.5,302,630,0,48.9,-1.28,-0.59999996,0.006,101000.15,0
2020-05-08 06:00:00,10,285.4,287,1,0,47,2.6499999,-1,0.00413,101094.695,0
2020-05-08 12:00:00,10,285.7,286,17,0,54.9,3.1299999,-0.66999996,0.00494,101008.62,7
2020-05-08 18:00:00,10,298.4,314,753,0,35.600002,5.69,3.1299999,0.0071699996,100731.805,7
2020-05-09 00:00:00,10,295.2,350,599,0,60.5,6.1299996,3.61,0.01,100282.4,25
2020-05-09 06:00:00,10,292.4,362,1,9.3e-5,88.6,4.15,5.29,0.012279999,100344.47,81
2020-05-09 12:00:00,10,284.80002,374,11,3.5e-5,80.700005,-7.24,0.13,0.0068699997,100941.65,93
2020-05-09 18:00:00,10,293.2,296,740,0,37.2,-6.39,-3.06,0.0054099998,101111.49,53
2020-05-10 00:00:00,10,290.5,323,536,0,50.600002,-2.72,-2.9399998,0.0061999997,101119.21,80
2020-05-10 06:00:00,10,286.30002,314,1,0,54.5,-1.28,-3.9299998,0.00508,101309.04,92
2020-05-10 12:00:00,10,286.2,305,13,0,61.100002,-1.48,-5.2999997,0.0056399996,101434.21,89
2020-05-10 18:00:00,10,296,345,553,0,53.5,0.22999999,-4.46,0.0092,101322.19,95
2020-05-11 00:00:00,10,293.1,389,336,4e-6,77.5,-0.07,-2.85,0.01122,101197.06,97
2020-05-11 06:00:00,10,288.9,361,0,0,94.6,-2.1,-2.46,0.01042,101218.15,86
2020-05-11 12:00:00,10,288.5,316,18,0,88.4,-2.96,-1.93,0.00949,101300.73,36
2020-05-11 18:00:00,10,299,325,758,0,36.5,-5.0099998,-2.35,0.00751,101337.914,5
2020-05-12 00:00:00,10,295.1,343,613,0,51.600002,-2.56,-2.3999999,0.0084,101223.05,1
2020-05-12 06:00:00,10,287.7,312,1,0,54.8,-2.6699998,-2.21,0.00561,101450.91,0
2020-05-12 12:00:00,10,286.5,294,19,0,57.3,-2.48,-2.6799998,0.00542,101528.36,2
2020-05-12 18:00:00,10,300.5,327,759,0,34.4,-0.74,-2.8799999,0.00771,101443.73,7
2020-05-13 00:00:00,10,297.2,358,612,0,54.3,-1.93,-3.9199998,0.01005,101260.41,2
2020-05-13 06:00:00,10,291.1,346,1,0,73.4,2.18,-3.59,0.0092899995,101382.69,51
2020-05-13 12:00:00,10,290.80002,334,16,0,86.9,1.74,-4.04,0.010849999,101375.81,78
2020-05-13 18:00:00,10,302.2,358,736,0,40,4.23,-2.81,0.01,101177.18,43
2020-05-14 00:00:00,10,297.5,404,405,4e-6,60.3,1.51,-2.28,0.011419999,100962.49,89
2020-05-14 06:00:00,10,292.5,390,0,8.7e-5,89.9,1.93,-3.29,0.01251,101167.164,93
2020-05-14 12:00:00,10,292.5,395,1,7.17e-4,93.200005,-0.39999998,-5.62,0.01301,101019.91,99
2020-05-14 18:00:00,10,294.7,406,79,0.002246,93.3,1.5699999,-2.52,0.01493,100873.9,100
2020-05-15 00:00:00,10,296.1,403,257,2.39e-4,89.5,0.63,-2.62,0.015609999,100766.164,74
2020-05-15 06:00:00,10,292.7,384,1,2e-6,97.200005,1.03,-1.29,0.0136899995,100873.81,33
2020-05-15 12:00:00,10,294.2,364,18,0,93.5,0.58,-1.01,0.014459999,100899.6,11
2020-05-15 18:00:00,10,303.2,393,690,1e-6,52.5,-1.2099999,0.71,0.01377,100931.89,18
2020-05-16 00:00:00,10,299.9,403,591,9e-6,68.8,-3.5,-0.75,0.01511,100863.52,6
2020-05-16 06:00:00,10,294,375,1,1.2e-5,93.200005,-0.91999996,-2.4299998,0.0143,100891.71,2
2020-05-16 12:00:00,10,294.1,363,19,0,95,-2.3,-1.77,0.01457,101044.734,2
2020-05-16 18:00:00,10,303,395,685,6e-6,56.9,-2.99,-1.52,0.01483,101030.39,21
2020-05-17 00:00:00,10,300.6,408,562,2e-6,67.5,-2.44,-2.22,0.0154099995,100848.73,51
2020-05-17 06:00:00,10,294.80002,378,1,0,90.4,0.29,-3.24,0.01454,100958.14,8
2020-05-17 12:00:00,10,294.7,366,18,1e-6,93.5,-0.32,-2.23,0.01487,101049.64,24
2020-05-17 18:00:00,10,303.80002,399,693,1e-6,52.7,-1.04,-1.9399999,0.014389999,101026.99,42
2020-05-18 00:00:00,10,300.7,412,579,7e-6,65.700005,-0.22,-2.99,0.01509,100574.375,41
2020-05-18 06:00:00,10,295,382,1,9.4e-5,89.700005,1.8,-2.09,0.01457,100820.71,58
2020-05-18 12:00:00,10,295.4,374,19,0,88,1.81,-0.03,0.01466,100605.95,35
2020-05-18 18:00:00,10,302.5,395,727,1.73e-4,57.600002,-2.44,0.5,0.014699999,100621.805,19
2020-05-19 00:00:00,10,299.24,409,577,2.61e-4,76.3,0.61,1.8,0.01611,100396.88,22
2020-05-19 06:00:00,10,294.4,379,1,3.7e-5,86.9,1.2099999,0.75,0.01363,100386.375,6
2020-05-19 12:00:00,10,295.9,363,20,0,84.5,-1.5699999,-0.08,0.01456,100450.93,1
2020-05-19 18:00:00,10,303.80002,382,743,1e-6,44.5,-2.85,1.03,0.01225,100345.24,16
2020-05-20 00:00:00,10,300.9,399,587,0,57.3,-2.33,-1.5699999,0.01334,100327.74,11
2020-05-20 06:00:00,10,294.4,373,1,1e-6,82.9,-0.29,-2.75,0.013119999,100214.586,2
2020-05-20 12:00:00,10,295.4,363,20,1e-6,82.8,-1.4699999,-1.81,0.01394,100500.31,22
2020-05-20 18:00:00,10,303.5,390,714,7e-6,47.8,-3.59,-1.23,0.012999999,100436.766,18
2020-05-21 00:00:00,10,300.5,407,553,8e-6,62.5,-1.8299999,-2.1699998,0.014239999,100345.2,42
2020-05-21 06:00:00,10,294.30002,378,1,2.9e-5,88.200005,-0.14,-2.72,0.01383,100518.25,16
2020-05-21 12:00:00,10,294.5,365,21,0,89.9,-0.9,-2.12,0.014289999,100500.555,13
2020-05-21 18:00:00,10,303.7,389,731,0,48.7,-3.07,-1.8299999,0.013309999,100610.27,3
2020-05-22 00:00:00,10,299.1,402,575,1.2e-4,73.8,-1.0799999,-2.18,0.01548,100350.414,30
2020-05-06 00:00:00,11,298.1,9999e17,9999e17,9999e17,73.4,2.26,1.66,0.01454,100308.1,9999e17
2020-05-06 06:00:00,11,293.80002,367,1,0,92.3,2.28,3.74,0.0139999995,100419.21,1
2020-05-06 12:00:00,11,292.80002,367,13,1e-6,83.5,-5.49,0.9,0.011899999,100583.66,19
2020-05-06 18:00:00,11,299.5,338,743,0,28.5,-4,4.71,0.0060799997,100576.52,2
2020-05-07 00:00:00,11,294.9,327,620,0,40.3,-2.85,4.3199997,0.0065599997,100540.65,0
2020-05-07 06:00:00,11,285.9,296,1,0,55.8,-5.69,0.65,0.00508,101004.87,0
2020-05-07 12:00:00,11,283.2,268,18,0,67.4,-3.4199998,1.5899999,0.00514,101182.39,0
2020-05-07 18:00:00,11,293.30002,281,776,0,27.800001,-4.64,1.01,0.00407,101211.14,0
2020-05-08 00:00:00,11,290,300,631,0,51.8,-1.01,-0.64,0.00615,101032.76,0
2020-05-08 06:00:00,11,284.7,286,1,0,48.3,2.08,-0.84,0.0040599997,101130.04,0
2020-05-08 12:00:00,11,285.7,285,17,0,54.100002,2.9199998,-0.65,0.0048499997,101067.93,6
2020-05-08 18:00:00,11,298.7,312,755,0,32.3,4.41,3.09,0.0065699997,100856.21,1
2020-05-09 00:00:00,11,295.1,353,584,0,60,5.27,2.8799999,0.00988,100483.14,38
2020-05-09 06:00:00,11,291.5,345,1,1e-6,84.4,3.51,3.4499998,0.01107,100531.87,73
2020-05-09 12:00:00,11,290.9,389,3,3.3e-5,90.700005,-5.8199997,0.71999997,0.01144,100775.9,95
2020-05-09 18:00:00,11,296,348,626,0,37.100002,-4.64,-3.1599998,0.00642,100978.68,71
2020-05-10 00:00:00,11,293,361,450,0,53.600002,-3.56,-3.36,0.0077,101072.24,91
2020-05-10 06:00:00,11,288.5,335,1,0,50.7,-0.19,-4.67,0.0054599997,101268.875,89
2020-05-10 12:00:00,11,287,353,4,5.5e-5,71.6,-1.3,-5.49,0.0069899997,101355.68,99
2020-05-10 18:00:00,11,288.5,370,114,8.4e-5,78.3,-1.35,-5.48,0.00834,101416.375,100
2020-05-11 00:00:00,11,289.9,381,76,6.5e-5,85.700005,-0.61,-3.9099998,0.01003,101226.27,100
2020-05-11 06:00:00,11,287.4,340,1,0,94.700005,-2.21,-2.1499999,0.00947,101143.8,80
2020-05-11 12:00:00,11,288.1,337,7,1e-6,90.3,-3.6,-1.5,0.00945,101170.15,49
2020-05-11 18:00:00,11,299,350,687,1e-6,37.4,-3.86,0.29,0.00771,101108.44,22
2020-05-12 00:00:00,11,295.7,345,617,0,50.100002,-2.31,0.52,0.0084999995,100983.21,1
2020-05-12 06:00:00,11,288.2,325,1,0,62.600002,-3.1399999,-1.6899999,0.00661,101207.97,0
2020-05-12 12:00:00,11,286.30002,299,19,0,63.3,-3.02,-2.28,0.00588,101399.695,1
2020-05-12 18:00:00,11,297.7,318,757,0,37.5,-2.86,-2.61,0.00715,101401.92,0
2020-05-13 00:00:00,11,294,339,615,0,51.600002,-2.1299999,-2.72,0.00786,101292.7,0
2020-05-13 06:00:00,11,288.30002,319,1,0,71.1,1.16,-3.78,0.00758,101391.62,55
2020-05-13 12:00:00,11,288.9,325,15,0,79.1,0.34,-4.38,0.00876,101474.66,86
2020-05-13 18:00:00,11,301,355,710,0,42.600002,1.5699999,-5.5499997,0.009889999,101336.4,64
2020-05-14 00:00:00,11,297.4,398,473,0,62.4,2.7,-4.19,0.01169,101114.73,73
2020-05-14 06:00:00,11,293,374,1,1e-6,83.4,2.6399999,-3.99,0.01198,101296.58,90
2020-05-14 12:00:00,11,292.30002,384,3,2.62e-4,92.700005,3.8,-4.95,0.01273,101072.9,97
2020-05-14 18:00:00,11,299,400,287,1.35e-4,62.5,7.7999997,-2.53,0.012879999,100959.03,96
2020-05-15 00:00:00,11,297,410,290,7.4e-5,74.9,3.8999999,1.11,0.01377,100758.836,84
2020-05-15 06:00:00,11,293.1,372,1,0,92.5,3.55,0.66999996,0.0134499995,100756.414,11
2020-05-15 12:00:00,11,294,367,18,4e-5,95.200005,2.11,1.31,0.014579999,100794.2,11
2020-05-15 18:00:00,11,303.7,397,683,1.91e-4,49.3,0.53,3.4299998,0.01347,100685.125,47
2020-05-16 00:00:00,11,300.7,430,384,3e-6,63.8,2.19,1.38,0.01468,100661.18,56
2020-05-16 06:00:00,11,294.6,385,1,2e-6,91.3,0.96,1.9599999,0.01454,100752.914,19
2020-05-16 12:00:00,11,295.30002,374,19,2.1e-5,92.1,-0.71999997,2.07,0.01521,100932.44,10
2020-05-16 18:00:00,11,303.30002,399,718,1.62e-4,56,-2.37,3.1899998,0.01493,100954.13,38
2020-05-17 00:00:00,11,300.80002,413,563,7.7e-5,65.4,-1.67,1.11,0.0150999995,100721.37,40
2020-05-17 06:00:00,11,294.1,371,1,0,68,-3.08,-1.5999999,0.01043,100938.4,10
2020-05-17 12:00:00,11,293.4,343,20,0,83.5,-1.4699999,-2.98,0.01227,101049.96,3
2020-05-17 18:00:00,11,304.5,371,751,0,34,-2.12,-4,0.00971,101078.99,17
2020-05-18 00:00:00,11,299.9,374,618,0,46.3,-2.1,-3.57,0.01009,100963.4,7
2020-05-18 06:00:00,11,292,339,1,0,59.7,1.39,-2.59,0.00806,101113.12,3
2020-05-18 12:00:00,11,292.9,328,21,0,66.8,1.06,-1.2099999,0.00952,101074.75,1
2020-05-18 18:00:00,11,303.7,363,753,0,37.3,-0.13,-4.08,0.01016,101093.125,1
2020-05-19 00:00:00,11,300.80002,391,603,0,50.2,-0.42999998,-3.33,0.01162,100843.76,8
2020-05-19 06:00:00,11,293.7,369,1,0,74,2.6499999,-2.6,0.01108,100949.92,10
2020-05-19 12:00:00,11,292.30002,338,21,0,87.6,1.54,-2.1299999,0.01201,101067.01,0
2020-05-19 18:00:00,11,303.2,359,758,0,35.600002,1.9599999,-1.6999999,0.00947,100804.9,0
2020-05-20 00:00:00,11,301,381,619,0,48,1.7199999,0.19999999,0.01126,100620.38,1
2020-05-20 06:00:00,11,292.7,358,1,0,82.200005,1.66,1.3299999,0.01156,100590.24,2
2020-05-20 12:00:00,11,293.9,350,21,0,82.200005,1.87,-0.59,0.01244,100934.86,1
2020-05-20 18:00:00,11,304.80002,380,748,0,37.100002,2.96,0.89,0.01084,100627.6,1
2020-05-21 00:00:00,11,301.9,398,612,0,49.600002,2.6,2.61,0.0123,100452.81,2
2020-05-21 06:00:00,11,293.5,365,2,0,92.3,1.15,2.9299998,0.0137,100598.945,0
2020-05-21 12:00:00,11,293.7,341,21,0,94,1.8199999,1.6999999,0.014099999,100663.766,2
2020-05-21 18:00:00,11,305.4,379,745,0,40.7,1.1899999,4.46,0.0122299995,100658.56,12
2020-05-22 00:00:00,11,302.6,426,469,0,56.9,1.86,3.4299998,0.014649999,100288.2,41
2020-05-06 00:00:00,12,298.80002,9999e17,9999e17,9999e17,75.8,2.62,1.65,0.0156,100240.74,9999e17
2020-05-06 06:00:00,12,294.1,373,1,0,90.4,2.3799999,3.98,0.0139999995,100369.69,9
2020-05-06 12:00:00,12,293.5,368,10,0,87.9,-4.5899997,1.64,0.0131,100475.586,40
2020-05-06 18:00:00,12,300.1,351,730,0,31.2,-4.04,5.47,0.0069,100449.695,12
2020-05-07 00:00:00,12,294.80002,330,618,0,39.9,-3.32,4.2799997,0.0064399997,100464.03,0
2020-05-07 06:00:00,12,285.80002,295,1,0,58,-5.42,1.4,0.00526,100950.11,0
2020-05-07 12:00:00,12,283.6,269,18,0,66.9,-3.6599998,2.29,0.0052199997,101128.69,0
2020-05-07 18:00:00,12,293.6,281,777,0,27.5,-5.45,1.2099999,0.00409,101141.81,0
2020-05-08 00:00:00,12,290.6,300,631,0,45.7,-1.55,-0.26,0.0056399996,101023.49,0
2020-05-08 06:00:00,12,285.30002,286,1,0,46.100002,2.6499999,-0.98999995,0.00402,101102.664,0
2020-05-08 12:00:00,12,285.7,281,17,0,55.100002,3.04,-0.55,0.00494,101030.15,0
2020-05-08 18:00:00,12,298.7,312,756,0,33.100002,5.0099998,3.6799998,0.00673,100842.305,16
2020-05-09 00:00:00,12,295,372,442,0,58.4,5.24,2.87,0.00956,100376.54,86
2020-05-09 06:00:00,12,291.7,363,1,6.9e-5,82.8,4.3199997,4.29,0.01102,100411.125,95
2020-05-09 12:00:00,12,288,390,3,1.99e-4,87.5,-7.52,0.29999998,0.00914,100818.11,99
2020-05-09 18:00:00,12,292.6,343,505,9e-6,42,-6.1299996,-1.6999999,0.00588,101128.67,92
2020-05-10 00:00:00,12,289.9,329,526,0,49.9,-3.73,-2.08,0.0058899997,101158.81,78
2020-05-10 06:00:00,12,285,295,1,0,62,-3.34,-2.83,0.00529,101376.47,80
2020-05-10 12:00:00,12,283.80002,294,14,0,50.5,-2.72,-5.23,0.00399,101612.88,86
2020-05-10 18:00:00,12,293.9,297,738,0,35.2,-3.53,-5.66,0.00533,101560.055,76
2020-05-11 00:00:00,12,291.2,305,633,0,48,-2.9099998,-2.1,0.0061299996,101418.586,2
2020-05-11 06:00:00,12,285.5,294,1,0,79.700005,-0.28,-3.1599998,0.00702,101573.27,2
2020-05-11 12:00:00,12,286.7,293,19,0,88.5,-0.5,-2.72,0.008429999,101597.836,2
2020-05-11 18:00:00,12,298.5,321,764,0,34.600002,-1.9799999,-1.88,0.00689,101520.93,2
2020-05-12 00:00:00,12,295.1,341,619,0,49.9,-2.4099998,-1.38,0.00815,101314.36,2
2020-05-12 06:00:00,12,289.6,320,1,0,61.5,0.44,-3.57,0.0071,101429.555,6
2020-05-12 12:00:00,12,289.9,319,18,0,85.3,1.1899999,-2.51,0.01005,101448.96,52
2020-05-12 18:00:00,12,301.9,345,752,0,33.8,-0.45,-3.61,0.00823,101410.57,8
2020-05-13 00:00:00,12,298.1,370,601,0,52.8,-2.22,-3.9199998,0.01031,101233.016,34
2020-05-13 06:00:00,12,291.80002,364,1,0,74.5,2.62,-3.29,0.009889999,101321.68,34
2020-05-13 12:00:00,12,291,333,12,0,88,-0.19999999,-4.54,0.01109,101427.52,96
2020-05-13 18:00:00,12,299.4,377,510,2e-6,54.7,1.91,-6.96,0.01151,101372.016,96
2020-05-14 00:00:00,12,297.2,390,455,0,62.3,1.48,-4.5499997,0.01156,101146.375,88
2020-05-14 06:00:00,12,292.4,362,1,0,85.200005,0.5,-3.62,0.011709999,101312.19,76
2020-05-14 12:00:00,12,292.6,374,6,6e-6,89.5,-0.63,-4.35,0.01253,101219.74,96
2020-05-14 18:00:00,12,297,397,198,1.45e-4,75.5,-1.48,-5.74,0.0139,101050.43,94
2020-05-15 00:00:00,12,294.7,410,169,9.8e-5,90,-1,-5.27,0.01442,100806.07,97
2020-05-15 06:00:00,12,293.2,399,0,3.5e-5,96.200005,-1.38,-3.6599998,0.0139999995,100585.97,77
2020-05-15 12:00:00,12,292.9,394,8,1e-4,95.200005,-4.04,-1.24,0.01364,100504.27,62
2020-05-15 18:00:00,12,300.4,404,556,9.5e-5,66.700005,-2.1399999,-0.96999997,0.01509,100510.016,52
2020-05-16 00:00:00,12,298.9,405,554,2.11e-4,75.4,-1.03,1.06,0.015609999,100441.79,19
2020-05-16 06:00:00,12,294.30002,376,1,0,85.6,1.0699999,1.9799999,0.0134,100548.85,3
2020-05-16 12:00:00,12,294.9,369,19,0,88.5,0.21,2.4099998,0.01428,100773.75,16
2020-05-16 18:00:00,12,305.2,399,722,3e-6,46.4,-2.22,2.7,0.01382,100853.21,49
2020-05-17 00:00:00,12,302.6,435,464,0,65.8,-0.58,-0.48,0.01691,100787.66,70
2020-05-17 06:00:00,12,296.30002,397,1,0,76.200005,1.56,-0.14999999,0.013379999,100971.77,53
2020-05-17 12:00:00,12,296.80002,379,18,0,83.9,1.89,0.65999997,0.01519,101168.83,23
2020-05-17 18:00:00,12,305.7,412,694,1.6e-5,47,0.41,1.36,0.014359999,101346.07,56
2020-05-18 00:00:00,12,303,445,407,1.7e-5,63,1.05,-0.39999998,0.0165,101049.58,78
2020-05-18 06:00:00,12,295.7,393,1,7e-5,84.8,1.76,-0.22,0.0143,101383.97,29
2020-05-18 12:00:00,12,296,376,20,1.2e-5,84.3,0.97999996,0,0.0145,101242.27,3
2020-05-18 18:00:00,12,304.30002,401,731,3.4e-5,51.5,-1.87,-0.11,0.01447,101207.125,2
2020-05-19 00:00:00,12,302.68,429,491,3e-6,56.100002,0.38,-1.7199999,0.014459999,100959.11,35
2020-05-19 06:00:00,12,295.2,391,1,7.1e-5,81.9,1.3399999,0.26999998,0.01347,100974.836,35
2020-05-19 12:00:00,12,295.9,373,19,1.01e-4,84.200005,-0.68,1.16,0.01444,101136.28,30
2020-05-19 18:00:00,12,304,399,705,2.7e-5,48.8,-1.13,-2.78,0.01356,100947.57,43
2020-05-20 00:00:00,12,301.72,424,451,1.5e-5,58.9,-0.17999999,-2.8,0.014359999,100909.49,51
2020-05-20 06:00:00,12,295.1,384,1,3.4e-5,81.9,1.5799999,-3.8799999,0.013359999,100903.79,15
2020-05-20 12:00:00,12,294.4,368,20,0,92,0.89,-2.97,0.014389999,101173.19,4
2020-05-20 18:00:00,12,302.9,394,692,2.4e-5,52.8,1.87,-3.1999998,0.01383,100925.77,21
