forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,297.72998,361,585,0,51.3,2.54,2.59,0.00987,100726.21,54
2020-05-04 06:00:00,5,289.4,326,1,0,81.5,1.03,3.1799998,0.00933,100779.96,1
2020-05-04 12:00:00,5,289.7,310,15,0,87.4,0.31,3.01,0.010199999,100790.11,1
2020-05-04 18:00:00,5,302.6,347,740,0,39.4,0.78,2.9199998,0.01012,100639.14,0
2020-05-05 00:00:00,5,299.1,374,599,0,53,1.3199999,2.74,0.0111299995,100488.266,0
2020-05-05 06:00:00,5,291.7,348,1,0,91.8,2.35,3.01,0.012159999,100611.71,5
2020-05-05 12:00:00,5,291.2,334,15,0,92.3,-0.13,3.08,0.01187,100715.9,2
2020-05-05 18:00:00,5,303.6,354,739,0,36.600002,1.4499999,2.9099998,0.00999,100630.555,1
2020-05-06 00:00:00,5,299.9,382,597,0,59,2.6,3.05,0.01304,100397.016,0
2020-05-06 06:00:00,5,292.4,357,1,0,93.200005,2.37,3.47,0.01298,100597.77,2
2020-05-06 12:00:00,5,292.6,340,15,0,93.3,1.29,4.36,0.01315,100563.375,3
2020-05-06 18:00:00,5,303.9,378,727,1e-6,46.600002,-0.02,5.27,0.01296,100406.56,5
2020-05-07 00:00:00,5,297.9,393,578,1.11e-4,71.8,-2.2,1.79,0.01402,100394.375,37
2020-05-07 06:00:00,5,289.2,328,1,1e-6,58.2,-3.8799999,-0.41,0.0065699997,100735.484,2
2020-05-07 12:00:00,5,289.30002,295,17,0,58.9,-2.6599998,-0.26,0.0066799996,100969.72,0
2020-05-07 18:00:00,5,300.80002,326,755,0,31.300001,-3.01,3.26,0.0071799997,100976.66,0
2020-05-08 00:00:00,5,296.6,352,608,0,49.8,-2.6299999,0.44,0.008959999,100810.54,0
2020-05-08 06:00:00,5,289.80002,324,1,0,57.7,-1.23,-3.51,0.0067399996,100972.12,31
2020-05-08 12:00:00,5,288.5,308,17,0,55.4,1.23,-3.04,0.00599,101032.27,17
2020-05-08 18:00:00,5,302.2,333,748,0,31.9,6.1299996,0.79999995,0.00801,100834.836,0
2020-05-09 00:00:00,5,297.7,367,600,0,55.5,5.71,2.04,0.01071,100462.77,6
2020-05-09 06:00:00,5,294.1,355,1,0,95.5,4.44,4.27,0.01478,100536.19,2
2020-05-09 12:00:00,5,294.5,360,10,3e-6,91.6,2.6799998,5.14,0.014509999,100507.68,22
2020-05-09 18:00:00,5,296.4,420,192,4.1e-5,80.700005,-3.4099998,3.6599998,0.01432,100598.32,94
2020-05-10 00:00:00,5,293.4,406,96,1.45e-4,74.1,-2.48,0.58,0.010919999,100738.5,99
2020-05-10 06:00:00,5,287.30002,354,0,1e-6,57.7,-4.67,-1.18,0.00579,100981.08,98
2020-05-10 12:00:00,5,286.80002,338,8,0,54.3,-4.91,-4.52,0.00525,101158.82,98
2020-05-10 18:00:00,5,291.2,344,486,0,43.600002,-5.0099998,-5.2,0.0055799996,101217.79,95
2020-05-11 00:00:00,5,290.4,326,562,0,57.8,-2.75,-3.04,0.0070499997,101073.86,33
2020-05-11 06:00:00,5,284.4,291,1,0,69.8,-0.7,-2.52,0.00575,101288.14,1
2020-05-11 12:00:00,5,284.6,271,20,0,66.4,-2.04,-1.31,0.00554,101365.7,1
2020-05-11 18:00:00,5,296.4,286,791,0,27.4,-3.01,-1.3399999,0.00482,101306.35,1
2020-05-12 00:00:00,5,293.5,313,640,0,41.100002,-1.5799999,-0.53999996,0.00609,101149.414,2
2020-05-12 06:00:00,5,287.9,301,1,0,40.4,1.86,-1.93,0.00417,101277.35,52
2020-05-12 12:00:00,5,287.30002,287,19,0,63.2,1.55,-0.48,0.0063,101404.96,67
2020-05-12 18:00:00,5,300,311,777,0,24.9,-3.06,-0.96,0.00536,101349.43,25
2020-05-13 00:00:00,5,295.80002,334,627,0,43.9,-2.9299998,-2.35,0.0074400000000000004,101260.79,1
2020-05-13 06:00:00,5,289,318,1,0,57.3,-1.28,-2.55,0.00636,101406.6,38
2020-05-13 12:00:00,5,286.6,309,18,0,69,-4.5699997,-2.03,0.0065699997,101499.73,57
2020-05-13 18:00:00,5,298.80002,322,753,0,38.8,-2.95,-2.45,0.00783,101341.51,30
2020-05-14 00:00:00,5,296.19,350,611,0,47.600002,-3.1399999,-1.3,0.0083,101135.57,21
2020-05-14 06:00:00,5,290.03,354,1,0,64.9,-2.57,-0.78,0.00768,101309.2,44
2020-05-14 12:00:00,5,287.5,325,19,0,58.100002,-4.5499997,1.01,0.00588,101274.77,17
2020-05-14 18:00:00,5,297.30002,318,762,0,31.5,-4.89,0.69,0.00587,101385.664,1
2020-05-15 00:00:00,5,293.82,318,634,0,41.600002,-3.25,-0.71,0.0062499996,101275.1,0
2020-05-15 06:00:00,5,286.9,295,1,0,49.2,-2.2,-1.37,0.00477,101220.21,0
2020-05-15 12:00:00,5,288.1,293,21,0,66.5,0.62,-1.9,0.0069299997,101562.914,0
2020-05-15 18:00:00,5,300.1,333,761,0,33.7,1.9799999,2.4099998,0.0074699996,101127.055,0
2020-05-16 00:00:00,5,297.6,357,616,0,51,3.4299998,2.71,0.00975,101040.35,1
2020-05-16 06:00:00,5,290.30002,339,1,0,93.1,1.06,3.52,0.01126,101029.98,0
2020-05-16 12:00:00,5,289.80002,318,20,0,87.1,1.48,2.8999999,0.010199999,101017.625,1
2020-05-16 18:00:00,5,302.2,346,751,0,36.5,-1.29,4.21,0.00906,101087.1,0
2020-05-17 00:00:00,5,299.25,380,605,0,51.8,-2.31,1,0.01093,100708.5,21
2020-05-17 06:00:00,5,290.6,360,1,0,55.7,-3.6,-1.3,0.0068599996,101350.27,32
2020-05-17 12:00:00,5,287.5,322,20,0,43.7,-2.6599998,-1.0799999,0.0044199997,101016.89,1
2020-05-17 18:00:00,5,301.5,343,749,0,33.4,-2.04,-0.32,0.007929999,101335.12,0
2020-05-18 00:00:00,5,298.80002,372,611,0,48.5,-2.9399998,-1.17,0.00992,101046.805,5
2020-05-18 06:00:00,5,292.2,350,1,0,86.8,0.9,-3.8799999,0.011829999,101159.36,1
2020-05-18 12:00:00,5,292.1,342,20,0,92.6,1.5799999,-1.86,0.01258,101217.55,4
2020-05-18 18:00:00,5,304.4,373,744,0,34,0.77,2.6,0.00962,101099.62,4
2020-05-19 00:00:00,5,300.9,403,492,0,55.3,-0.57,0.099999994,0.01282,101116.33,29
2020-05-03 00:00:00,6,292.29,9999e17,9999e17,9999e17,61.100002,0.63,-0.29,0.00837,101135.305,9999e17
2020-05-03 06:00:00,6,290.05,325,0,0,70.1,1.4399999,2.3799999,0.00834,101058.414,11
2020-05-03 12:00:00,6,291,316,15,0,75.5,0.099999994,1.35,0.00956,101146.69,8
2020-05-03 18:00:00,6,302.2,340,740,0,32.100002,1.89,2.8,0.00804,100984.25,16
2020-05-04 00:00:00,6,297.88,368,575,0,53.9,2.49,2.6599998,0.01047,100664.9,60
2020-05-04 06:00:00,6,289.7,331,1,0,82.6,1.4499999,3.12,0.00963,100710.04,4
2020-05-04 12:00:00,6,289.5,309,15,0,88.3,-0.29,2.95,0.010199999,100772.75,0
2020-05-04 18:00:00,6,302.7,345,743,0,38.8,0.87,2.6499999,0.00997,100604.055,0
2020-05-05 00:00:00,6,299,372,601,0,50.8,1.17,2.4199998,0.01062,100457.6,0
2020-05-05 06:00:00,6,291.80002,347,1,0,90.8,2.27,3.22,0.01211,100568.8,0
2020-05-05 12:00:00,6,291.4,335,15,0,93.8,-0.29999998,2.96,0.01224,100716.45,1
2020-05-05 18:00:00,6,303.4,358,737,0,38.4,1.1899999,3.03,0.01035,100593.305,0
2020-05-06 00:00:00,6,300.1,385,596,0,55.600002,1.8299999,2.3,0.012379999,100433.77,0
2020-05-06 06:00:00,6,292.80002,361,1,0,92.5,3.1999998,3.1299999,0.013169999,100464.28,0
2020-05-06 12:00:00,6,292.6,340,15,0,94.200005,2.32,3.97,0.013259999,100532.46,1
2020-05-06 18:00:00,6,302.9,376,719,1.4e-5,49.5,-0.59999996,7.16,0.01297,100313.914,21
2020-05-07 00:00:00,6,296.30002,388,542,2.53e-4,73.6,-2.78,1.9,0.01294,100383.44,58
2020-05-07 06:00:00,6,288.1,318,1,0,67.5,-3.58,1.3199999,0.0071199997,100719.9,0
2020-05-07 12:00:00,6,287.2,295,17,0,74.6,-3.8799999,0.84,0.00739,100960.37,0
2020-05-07 18:00:00,6,295.80002,300,774,0,30.2,-5.23,0.81,0.00515,101055.25,0
2020-05-08 00:00:00,6,292.30002,309,632,0,46.3,-2.02,-1.3399999,0.0063699996,100997.5,0
2020-05-08 06:00:00,6,286.7,290,1,0,58.5,1.55,-2.69,0.00563,101006.44,0
2020-05-08 12:00:00,6,286.6,284,18,0,67.3,2.6599998,-1.52,0.0064,101091.74,0
2020-05-08 18:00:00,6,299.5,322,735,0,38.5,4.43,3.04,0.00821,100864.19,25
2020-05-09 00:00:00,6,296.4,362,599,0,62.8,4.0299997,2.33,0.0112,100612.95,11
2020-05-09 06:00:00,6,289.7,336,1,0,89.9,2.79,2.59,0.0105099995,100647.91,36
2020-05-09 12:00:00,6,290.80002,334,15,0,86.1,0.16,2.72,0.010799999,100700.08,55
2020-05-09 18:00:00,6,288.9,381,231,1.22e-4,83.700005,-4.92,-1.8499999,0.009269999,100973.57,87
2020-05-10 00:00:00,6,290.6,363,176,1.05e-4,62.9,-2.22,-1.29,0.0077299997,101063.46,89
2020-05-10 06:00:00,6,285,302,1,0,52.4,-4.72,-1.5999999,0.0045,101374.33,59
2020-05-10 12:00:00,6,283.7,289,18,0,61.4,-4.33,-2.1599998,0.00481,101540.93,55
2020-05-10 18:00:00,6,296.1,305,757,0,40.5,-3.3899999,-4.65,0.00696,101573.73,32
2020-05-11 00:00:00,6,292.5,341,544,0,52,-2.8799999,-3.37,0.00719,101475.99,80
2020-05-11 06:00:00,6,287.7,324,1,0,75.700005,-0.65,-4.37,0.00769,101801.47,79
2020-05-11 12:00:00,6,287.7,326,14,0,80.4,-1.48,-4.7799997,0.0081899995,101849.04,95
2020-05-11 18:00:00,6,298.80002,358,669,3e-6,56.100002,1.9699999,-5.33,0.01141,101660.21,40
2020-05-12 00:00:00,6,297.30002,392,421,8e-6,65.200005,1.31,-3.99,0.01215,101505.875,51
2020-05-12 06:00:00,6,292.1,376,1,0,89.1,1.87,-3.76,0.0120399995,101483.12,90
2020-05-12 12:00:00,6,292.1,361,11,0,94.200005,1.49,-3.31,0.01272,101376.85,95
2020-05-12 18:00:00,6,299.6,403,427,4e-5,68,2.84,-3.49,0.01456,101137.79,96
2020-05-13 00:00:00,6,295.6,411,271,2.39e-4,92.200005,2.1599998,-4.0299997,0.0156,100743.57,96
2020-05-13 06:00:00,6,294.1,407,0,2.42e-4,97.6,1.5,-2.04,0.015059999,100614.4,94
2020-05-13 12:00:00,6,294.2,397,15,1.6e-5,95.700005,1.2099999,2.72,0.01487,100416.58,58
2020-05-13 18:00:00,6,302.2,405,607,3.7e-5,63.7,0.91999996,5.3199997,0.01601,100407.29,31
2020-05-14 00:00:00,6,299.80002,410,574,1.14e-4,73.200005,0.55,2.8799999,0.01604,100334.98,12
2020-05-14 06:00:00,6,293.9,385,1,4.7e-5,94.200005,-0.71999997,1.12,0.014339999,100491.625,7
2020-05-14 12:00:00,6,293.6,367,18,0,93.6,-2.53,-1.55,0.013929999,100792.48,2
2020-05-14 18:00:00,6,301.7,388,683,1e-6,57.7,-2.77,-2.55,0.014049999,100853.46,20
2020-05-15 00:00:00,6,299.7,401,576,2e-6,64.8,-1.86,-3.46,0.013979999,100989.04,12
2020-05-15 06:00:00,6,293.4,367,1,0,85.4,1.28,-3.86,0.01253,101177.46,35
2020-05-15 12:00:00,6,291.7,343,18,0,92.5,-0.13,-3.1999998,0.0122299995,101431.055,56
2020-05-15 18:00:00,6,302.5,370,718,0,46.3,-0.11,-3.3799999,0.01172,101404.86,61
2020-05-16 00:00:00,6,299.80002,395,581,0,58.7,-0.34,-2.98,0.01273,101220.695,23
2020-05-16 06:00:00,6,293,366,1,0,87.3,2.6399999,-0.85999995,0.01246,101247.6,4
2020-05-16 12:00:00,6,293.2,351,19,0,89.8,1.01,1.25,0.01303,101191.766,1
2020-05-16 18:00:00,6,304.7,384,733,0,45,-0.12,2.71,0.01298,100993.61,1
2020-05-17 00:00:00,6,302,406,601,0,54.600002,2.35,3.3999999,0.01359,100534.46,0
2020-05-17 06:00:00,6,293.7,371,1,0,86.5,2.59,3.1999998,0.01306,100477.83,1
2020-05-17 12:00:00,6,292.30002,335,20,0,93.4,0.39,3.28,0.012929999,100454.305,13
2020-05-17 18:00:00,6,304.80002,357,753,0,36.8,3.11,4.83,0.01079,100187.35,38
2020-05-18 00:00:00,6,300.1,384,597,0,51.9,4.91,3.49,0.01164,99856.58,41
2020-05-18 06:00:00,6,293.1,346,1,0,95.3,4.11,2.58,0.0138799995,99978.26,1
2020-05-18 12:00:00,6,295.5,367,11,4e-6,89.9,4.58,3.76,0.01519,100008.4,36
2020-05-18 18:00:00,6,304.7,404,642,2e-6,48.3,6.8799996,6.5699997,0.014169999,99801.94,33
2020-05-19 00:00:00,6,300.7,406,602,0,64.6,5.33,5.79,0.01499,99812.81,2
2020-05-03 00:00:00,7,292.69998,9999e17,9999e17,9999e17,60,0.76,-0.16,0.00845,101097.69,9999e17
2020-05-03 06:00:00,7,290.08,326,0,0,67.700005,1.5,2.61,0.0080699995,101116.93,14
2020-05-03 12:00:00,7,290.7,315,15,0,72.5,0.06,1.56,0.00901,101209.586,11
2020-05-03 18:00:00,7,301.9,338,738,0,31.7,2.12,2.84,0.0078,101053.516,24
2020-05-04 00:00:00,7,297.72,365,576,0,54.100002,2.76,2.55,0.01041,100701.23,63
2020-05-04 06:00:00,7,289.6,330,1,0,84,0.9,3.24,0.00975,100772.484,3
2020-05-04 12:00:00,7,289.80002,311,15,0,88.9,0.14,3.12,0.01045,100797.945,0
2020-05-04 18:00:00,7,302.7,345,743,0,38.5,0.78999996,3.52,0.00995,100599.74,0
2020-05-05 00:00:00,7,299.2,374,600,0,53.7,1.55,2.6299999,0.011299999,100469.164,0
2020-05-05 06:00:00,7,292.1,356,1,0,86.5,1.9399999,3.1999998,0.011779999,100582,6
2020-05-05 12:00:00,7,291.7,343,15,0,89.1,-0.58,2.9299998,0.01179,100734.63,10
2020-05-05 18:00:00,7,303.80002,363,732,0,37.2,1.16,3.6399999,0.01024,100595.586,0
2020-05-06 00:00:00,7,300,382,596,0,50,1.86,1.81,0.011039999,100402.836,1
2020-05-06 06:00:00,7,292.80002,352,1,0,92,2.32,4.0299997,0.01313,100502.305,0
2020-05-06 12:00:00,7,292.7,339,15,0,94.200005,1.49,4.69,0.013309999,100552.03,2
2020-05-06 18:00:00,7,302.7,394,611,4e-6,54.100002,-2.4199998,4.91,0.013959999,100472.99,42
2020-05-07 00:00:00,7,297.7,390,578,3.8e-5,49.9,-4.45,0.64,0.0095999995,100461.99,11
2020-05-07 06:00:00,7,289.5,318,1,0,51.7,-3.73,0.69,0.00599,100718.28,0
2020-05-07 12:00:00,7,287.9,295,17,0,65.700005,-3.49,1.41,0.00684,100855.56,0
2020-05-07 18:00:00,7,297.2,311,765,0,30.6,-5.0699997,2.86,0.00569,100885.96,0
2020-05-08 00:00:00,7,293,313,630,0,43.600002,-1.86,0.71,0.0062599997,100754.586,0
2020-05-08 06:00:00,7,286.4,297,1,0,52.7,0.55,-1.67,0.0049699997,100813.73,0
2020-05-08 12:00:00,7,288.7,293,17,0,61.100002,1.39,-0.69,0.0066799996,100848.74,0
2020-05-08 18:00:00,7,299.9,328,707,0,28.7,2.29,2.8,0.00628,100659.75,33
2020-05-09 00:00:00,7,296.9,359,580,0,49.4,3.01,1.5999999,0.00908,100436.34,33
2020-05-09 06:00:00,7,289,343,1,0,78,-0.57,-1.22,0.008719999,100620.664,59
2020-05-09 12:00:00,7,291.5,351,14,3.8e-5,71,0.84,-0.28,0.0093,100761.625,77
2020-05-09 18:00:00,7,298.30002,392,450,3.1e-5,60.600002,0.88,-0.26999998,0.0120399995,100745.92,67
2020-05-10 00:00:00,7,295.6,404,424,3.64e-4,82.6,-2.8899999,-0.89,0.01397,100784.25,92
2020-05-10 06:00:00,7,289.4,385,0,1.8e-5,93.8,-2.08,-4.0499997,0.01074,100921.914,86
2020-05-10 12:00:00,7,289.9,371,7,5e-6,92.8,-1.24,-4.58,0.010989999,101017.74,89
2020-05-10 18:00:00,7,300.6,376,633,2e-6,56,-0.65,-4.8399997,0.01267,100839.71,61
2020-05-11 00:00:00,7,293.9,395,490,5.3e-5,86,-3.26,-5.41,0.0131399995,100676.87,92
2020-05-11 06:00:00,7,291,389,0,5.95e-4,95.9,-3.24,-4.77,0.012209999,100521.74,96
2020-05-11 12:00:00,7,288.80002,393,3,8.33e-4,94,-5.79,-3.29,0.0103899995,100601.49,96
2020-05-11 18:00:00,7,297.2,374,582,5e-6,65.9,-4.02,-5.8399997,0.01227,100691.19,46
2020-05-12 00:00:00,7,293.80002,403,403,6e-6,78.4,-3.87,-4.63,0.011899999,100611.73,68
2020-05-12 06:00:00,7,290.30002,389,0,1.1e-5,89,-2.1599998,-3.76,0.01084,100693.055,81
2020-05-12 12:00:00,7,289.6,362,7,7e-6,92.6,-1.2099999,-2.34,0.01081,100516.67,41
2020-05-12 18:00:00,7,297.1,404,331,1.1e-5,74,-0.049999997,2,0.01375,100552.25,88
2020-05-13 00:00:00,7,298.4,412,360,1.3e-5,71.6,-0.89,2.31,0.01437,100364.93,69
2020-05-13 06:00:00,7,291.7,386,1,6.8e-5,90.700005,-5.65,2.59,0.01205,100565.445,66
2020-05-13 12:00:00,7,285.9,356,10,9e-6,72.4,-4.66,1.79,0.0066,100743.25,82
2020-05-13 18:00:00,7,294.1,311,707,0,41.600002,-6.5499997,2.4199998,0.00635,101049.12,55
2020-05-14 00:00:00,7,291,310,621,0,49.100002,-3.4199998,1.68,0.00622,100875.914,35
2020-05-14 06:00:00,7,284.80002,297,1,0,47.2,-4.38,0.85999995,0.00399,101295.93,96
2020-05-14 12:00:00,7,282.2,263,21,0,62.8,-3.6599998,0.57,0.00445,101474.1,37
2020-05-14 18:00:00,7,293.4,276,792,0,31.9,-4.49,-2.04,0.00468,101414.555,1
2020-05-15 00:00:00,7,291.2,304,637,0,49.4,-1.42,-1.5,0.0063,101319.016,2
2020-05-15 06:00:00,7,283.80002,290,1,0,61.100002,1.3199999,-0.32,0.0047299997,101468.74,0
2020-05-15 12:00:00,7,287.1,284,21,0,63.8,1.1899999,0.19999999,0.0062499996,101253.24,0
2020-05-15 18:00:00,7,299.5,311,775,0,28.300001,0.37,0.91999996,0.0059599997,101277.5,0
2020-05-16 00:00:00,7,295.7,336,630,0,46.5,1.39,2.07,0.0079,100937.555,1
2020-05-16 06:00:00,7,288.30002,314,1,0,76.200005,0.84,3.4099998,0.00808,101094.97,0
2020-05-16 12:00:00,7,288.6,303,21,0,77.6,-1.5699999,1.91,0.00841,101093.21,1
2020-05-16 18:00:00,7,302,337,761,0,34.2,-1.27,1.9,0.00832,100891.52,0
2020-05-17 00:00:00,7,298.5,367,615,0,53,0.68,1.17,0.01066,100879.72,1
2020-05-17 06:00:00,7,291.30002,345,1,0,72,-0.11,3.6299999,0.00932,100650.43,4
2020-05-17 12:00:00,7,288.6,326,20,0,77.6,-3.1699998,-1.9599999,0.0084,101078.77,2
2020-05-17 18:00:00,7,299.6,341,746,0,44.4,-1.88,1.16,0.00942,100758.2,1
2020-05-18 00:00:00,7,297.1,379,590,0,59,-5.3199997,0.45999998,0.0109,100639.99,19
2020-05-18 06:00:00,7,288.9,367,1,2.6e-5,87.1,-3.85,-0.74,0.009649999,100867.79,65
2020-05-18 12:00:00,7,287,348,20,8e-6,86.9,-3.6799998,-0.84,0.00852,101028.125,50
2020-05-18 18:00:00,7,296.1,321,761,0,42.7,-3.83,-1.61,0.00737,101019.71,1
2020-05-19 00:00:00,7,293.4,328,629,0,51.5,-2.75,-1.5799999,0.00758,100861.766,1
2020-05-03 00:00:00,8,292.41,9999e17,9999e17,9999e17,59.2,0.45999998,0.01,0.0081899995,101087.95,9999e17
2020-05-03 06:00:00,8,289.80002,324,0,0,67.700005,1.75,2.58,0.00792,101109.71,11
2020-05-03 12:00:00,8,290.4,313,15,0,72.5,0.049999997,1.73,0.00883,101145.49,22
2020-05-03 18:00:00,8,301.7,336,739,0,32.4,2.1299999,2.96,0.00786,100997.555,22
2020-05-04 00:00:00,8,297.50998,362,582,0,53.600002,3.07,2.3999999,0.010179999,100655.65,52
2020-05-04 06:00:00,8,289.4,328,1,0,84.1,1.13,3.22,0.00963,100754.49,0
2020-05-04 12:00:00,8,289.6,312,15,0,88.5,0.59999996,3.11,0.01026,100740.9,0
2020-05-04 18:00:00,8,302.30002,350,737,0,43.3,0.53999996,2.85,0.0109399995,100625.54,0
2020-05-05 00:00:00,8,299.1,378,597,0,53.2,1.3199999,2.4299998,0.01119,100445.5,0
2020-05-05 06:00:00,8,291.7,352,1,0,87,2.03,3.07,0.01153,100566.68,1
2020-05-05 12:00:00,8,291.4,337,15,0,91.3,-0.26999998,2.79,0.011849999,100755.164,0
2020-05-05 18:00:00,8,303.5,357,737,0,37.2,1.7099999,3.8899999,0.010079999,100592.664,0
2020-05-06 00:00:00,8,299.80002,378,599,0,52.7,2.45,1.8499999,0.01152,100390.805,1
2020-05-06 06:00:00,8,292.4,355,1,0,92.1,2.1699998,3.84,0.012809999,100524.4,0
2020-05-06 12:00:00,8,292.5,340,15,0,94.5,0.56,4.41,0.01322,100551.37,3
2020-05-06 18:00:00,8,299.4,407,377,1.2e-5,65.1,-2.35,3.3899999,0.01389,100518.805,70
2020-05-07 00:00:00,8,296.4,389,458,4e-5,47.3,-4.71,1.3299999,0.00839,100513.2,29
2020-05-07 06:00:00,8,288.7,308,1,0,56.5,-3.85,0.62,0.00621,100801.664,0
2020-05-07 12:00:00,8,289,299,17,0,67.1,-1.87,0.78,0.00746,100944.61,0
2020-05-07 18:00:00,8,298,326,753,0,37.4,-3.83,4.5499997,0.00731,100974.15,0
2020-05-08 00:00:00,8,293.5,332,616,0,48.600002,-2.8,-0.74,0.0072399997,100862.555,0
2020-05-08 06:00:00,8,286.9,297,1,0,71.200005,-0.12,-3.49,0.0069399998,100975.74,0
2020-05-08 12:00:00,8,286.80002,287,17,0,73.700005,1.9699999,-2.52,0.0071,100991.164,1
2020-05-08 18:00:00,8,301.1,327,756,0,35.600002,4.64,2.75,0.00842,100679.83,0
2020-05-09 00:00:00,8,296.9,363,606,0,60.5,3.9499998,3.28,0.01107,100485.74,4
2020-05-09 06:00:00,8,290.9,335,1,0,91.1,4.12,2.37,0.0115,100482.7,2
2020-05-09 12:00:00,8,292.30002,336,16,0,93.6,3.32,2.99,0.012879999,100608.34,2
2020-05-09 18:00:00,8,300.1,393,573,1.17e-4,69.4,0.72999996,5.21,0.0154,100559.64,44
2020-05-10 00:00:00,8,296.2,408,397,1.7099999e-4,89,0.58,1.68,0.015689999,100575.46,91
2020-05-10 06:00:00,8,293.30002,379,1,4.2e-5,96.4,0.79999995,2.6599998,0.01411,100776.82,85
2020-05-10 12:00:00,8,292.30002,363,16,0,88.4,-2.22,-0.53999996,0.012139999,100758.42,71
2020-05-10 18:00:00,8,301.7,371,708,0,45.4,-3.25,1.13,0.01105,100935.38,67
2020-05-11 00:00:00,8,293.80002,386,546,4e-6,78,-4.89,-6.5899997,0.01174,101023.586,46
2020-05-11 06:00:00,8,287.80002,340,1,0,81.200005,-2.9099998,-3.9199998,0.00834,101532.52,44
2020-05-11 12:00:00,8,287,329,16,0,83.6,-1.9,-3.1399999,0.008119999,101488.64,51
2020-05-11 18:00:00,8,300.80002,351,726,0,50.3,-0.51,-1.12,0.01146,101401.94,25
2020-05-12 00:00:00,8,295.9,390,517,5.2e-5,76.4,-1.81,-2.27,0.01308,101277.484,67
2020-05-12 06:00:00,8,291.4,360,1,0,92.3,0.06,-2.72,0.01198,101048.33,90
2020-05-12 12:00:00,8,291.80002,371,4,2.3e-5,92.700005,-0.35,-1.5999999,0.012329999,101250.83,96
2020-05-12 18:00:00,8,293.7,385,190,1.73e-4,84.8,-4.56,-1.8,0.01272,100975.15,96
2020-05-13 00:00:00,8,294.80002,381,439,2.2e-5,75.4,-1,-2.1299999,0.01213,101056.6,75
2020-05-13 06:00:00,8,289.9,352,1,1e-6,85.3,-2.61,0.32999998,0.01007,101010.79,76
2020-05-13 12:00:00,8,286.6,321,19,0,68.8,-4.65,-0.61,0.00655,101247.266,19
2020-05-13 18:00:00,8,296.6,324,749,0,41.8,-4.0099998,-0.31,0.0074899998,101116.4,3
2020-05-14 00:00:00,8,294.2,339,613,0,54.100002,-2.84,-1.5899999,0.00834,101016.75,2
2020-05-14 06:00:00,8,287.7,314,1,0,87.3,-0.29,-4.14,0.008909999,101319.055,1
2020-05-14 12:00:00,8,287.30002,305,20,0,85.700005,-1.51,-3.46,0.00854,101309.805,3
2020-05-14 18:00:00,8,299,338,745,0,43.4,-1.05,-2.82,0.00892,101418.266,10
2020-05-15 00:00:00,8,296.1,370,526,0,53.7,-2.1299999,-2.4299998,0.00931,101308.164,27
2020-05-15 06:00:00,8,290,340,1,0,83.6,-0.11,-3.79,0.00993,101386.44,6
2020-05-15 12:00:00,8,289.9,328,19,0,93.4,-0.47,-3.6,0.010989999,101516.54,5
2020-05-15 18:00:00,8,301.1,348,753,0,38.600002,-1.87,-2.95,0.008979999,101560.4,1
2020-05-16 00:00:00,8,298,365,616,0,49.9,-2.33,-2.52,0.00974,101328.05,1
2020-05-16 06:00:00,8,291.80002,345,1,0,78.700005,1.41,-3.24,0.010489999,101388.46,3
2020-05-16 12:00:00,8,292.2,340,20,0,93.700005,2.11,-1.01,0.012759999,101383.59,1
2020-05-16 18:00:00,8,302.9,371,730,2e-6,35.600002,-1.5999999,0.45,0.00924,101333.26,4
2020-05-17 00:00:00,8,299.80002,388,582,0,58.100002,-0.81,-0.29999998,0.012639999,101005.43,12
2020-05-17 06:00:00,8,294.1,357,1,0,63.600002,1.3199999,2.6499999,0.009699999,101197.22,0
2020-05-17 12:00:00,8,294.2,354,18,0,72,-2.37,0.74,0.011109999,101269.65,43
2020-05-17 18:00:00,8,304.30002,381,724,0,41.2,-3.37,-2.79,0.01164,101195.22,64
2020-05-18 00:00:00,8,299.9,403,578,1.2e-5,62.100002,-2.31,-4.8199997,0.01354,101100.305,15
2020-05-18 06:00:00,8,293.1,369,1,1.4e-5,91.3,0.26,-3.9199998,0.01311,101334.164,1
2020-05-18 12:00:00,8,292.6,353,19,0,93.700005,0.78999996,-3.09,0.01304,101377.25,4
2020-05-18 18:00:00,8,303.5,380,741,0,44.100002,-0.88,-2.25,0.0117999995,101256.766,2
2020-05-19 00:00:00,8,301.2,402,584,0,54.7,-1.56,-1.48,0.0128,101113.56,12
2020-05-03 00:00:00,9,292.19,9999e17,9999e17,9999e17,60.2,0.51,-0.29999998,0.00821,101104.06,9999e17
2020-05-03 06:00:00,9,289.82,324,0,0,67.9,1.5999999,2.44,0.00797,101080.664,21
2020-05-03 12:00:00,9,290.5,314,15,0,71,0.28,1.76,0.00869,101153.83,21
2020-05-03 18:00:00,9,301.7,338,736,0,32.4,1.63,3.1499999,0.00787,101025.555,31
2020-05-04 00:00:00,9,297.63,363,578,0,53,2.82,2.4199998,0.01016,100664.06,61
2020-05-04 06:00:00,9,289.4,328,1,0,83.3,0.69,3.3999999,0.00954,100753.21,1
2020-05-04 12:00:00,9,289.6,313,14,0,86.700005,0.34,3.02,0.01009,100737.24,30
