forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,5,289.9,330,0,0,69,0.95,2.56,0.00816,101106.56,0
2020-05-03 12:00:00,5,290.80002,319,15,0,72.9,-0.13,1.5,0.00907,101117.86,4
2020-05-03 18:00:00,5,302.2,345,728,0,33.7,2.27,3.02,0.00844,100960.586,45
2020-05-04 00:00:00,5,297.79,366,587,0,54,2.28,2.75,0.010439999,100658.266,51
2020-05-04 06:00:00,5,289.80002,330,1,0,80.700005,1.81,3.1399999,0.00947,100733.055,1
2020-05-04 12:00:00,5,289.6,310,15,0,87.700005,0.22999999,3.09,0.01019,100796.84,0
2020-05-04 18:00:00,5,302.7,344,743,0,39.2,0.5,3.09,0.01005,100672.51,0
2020-05-05 00:00:00,5,299.23154,373,600,0,52.3,1.5799999,2.48,0.01102,100498.58,0
2020-05-05 06:00:00,5,291.5,348,1,0,90.700005,2.01,2.9399998,0.01191,100604.38,0
2020-05-05 12:00:00,5,291.4,337,15,0,93,-0.53,3.05,0.01213,100702.695,0
2020-05-05 18:00:00,5,303.80002,359,737,0,36.7,1.93,2.97,0.0101,100705.625,0
2020-05-06 00:00:00,5,299.6,382,597,0,56.4,2.29,2.48,0.01215,100496.26,0
2020-05-06 06:00:00,5,291.2,348,1,0,93.5,2.06,2.62,0.01203,100580.37,1
2020-05-06 12:00:00,5,291.30002,324,16,0,93.8,1.61,2.99,0.0121,100625.93,0
2020-05-06 18:00:00,5,301.7,361,722,0,48.9,1.8199999,5.71,0.01196,100426.6,10
2020-05-07 00:00:00,5,297.1,396,523,6.6e-5,68.700005,-0.75,5.19,0.01277,100261.85,66
2020-05-07 06:00:00,5,291.7,372,0,9.4e-5,90.9,-4.7599998,2.28,0.012069999,100391.125,68
2020-05-07 12:00:00,5,287,309,17,0,82.1,-4.0499997,1.1899999,0.00804,100732.414,1
2020-05-07 18:00:00,5,297.1,315,759,0,36.2,-4.06,1.48,0.0066799996,100756.164,0
2020-05-08 00:00:00,5,293.7,327,619,0,46.8,-2.45,0.74,0.00703,100818.62,0
2020-05-08 06:00:00,5,287.1,305,1,0,57.5,-1.29,-0.95,0.0056499997,100875.51,0
2020-05-08 12:00:00,5,288.6,297,16,0,65.6,2.08,-0.81,0.0071199997,100944.89,10
2020-05-08 18:00:00,5,299.9,334,690,0,31,0.88,2.27,0.0067999996,100917.9,86
2020-05-09 00:00:00,5,295.5,356,590,0,57.600002,-0.56,0.48,0.00969,100681.914,53
2020-05-09 06:00:00,5,290,331,1,0,78.700005,1.64,2.48,0.00936,100722.78,2
2020-05-09 12:00:00,5,291,323,17,0,68.200005,0.42,1.09,0.00866,100902.87,1
2020-05-09 18:00:00,5,301.30002,355,702,0,32.9,-0.32999998,2.12,0.0077799996,100865.27,43
2020-05-10 00:00:00,5,297.4,367,598,0,52.4,-3.84,-2.24,0.00987,100821.22,15
2020-05-10 06:00:00,5,289.9,338,1,0,74,-1.88,-6.29,0.0087,101268.586,9
2020-05-10 12:00:00,5,289.6,329,11,1e-6,85.700005,0.22999999,-6.8999996,0.009889999,101325.555,9
2020-05-10 18:00:00,5,299.80002,384,556,4e-6,55.100002,3.22,-5.3399997,0.01191,101404.305,57
2020-05-11 00:00:00,5,295.6,411,274,5.1e-5,80.1,2.3799999,-3.36,0.013429999,101236.664,81
2020-05-11 06:00:00,5,293.30002,390,0,1.2e-5,88,4.9,-2.58,0.012829999,101181.56,91
2020-05-11 12:00:00,5,294.6,381,9,2e-6,87,3.62,-0.74,0.01375,101153.62,89
2020-05-11 18:00:00,5,299.80002,405,532,2.17e-4,70.700005,4.3199997,2.6,0.01542,100932.29,89
2020-05-12 00:00:00,5,294.30002,404,216,4.03e-4,94.5,-0.64,0.089999996,0.01476,100701.71,95
2020-05-12 06:00:00,5,292.7,393,0,5.79e-4,93.4,-1.75,-1.37,0.01318,100571.1,96
2020-05-12 12:00:00,5,292.30002,390,3,3.08e-4,93.6,-1.22,-1.53,0.01284,100740.85,96
2020-05-12 18:00:00,5,299,383,547,5e-6,61.600002,-2.4099998,-3.6399999,0.012739999,100675.766,69
2020-05-13 00:00:00,5,295.80002,384,464,3e-6,72.700005,-2,-4.41,0.01242,100810.58,44
2020-05-13 06:00:00,5,289.80002,341,1,0,82.4,-0.59,-4.69,0.00966,100939.13,9
2020-05-13 12:00:00,5,289.30002,326,17,0,75.200005,-1.02,-5.44,0.008549999,101116.79,6
2020-05-13 18:00:00,5,298.9,367,603,0,57.3,0.62,-5.58,0.01179,101171.4,62
2020-05-14 00:00:00,5,296.2,399,441,1.8e-5,69.8,0.39,-4.67,0.01222,101043.65,77
2020-05-14 06:00:00,5,290.7,357,1,0,84.200005,0.48,-4.21,0.01045,101425.46,53
2020-05-14 12:00:00,5,290.1,336,18,0,89.5,-0.25,-4.18,0.01066,101371.29,38
2020-05-14 18:00:00,5,300.80002,355,734,0,45.8,0.87,-4.42,0.01054,101498,9
2020-05-15 00:00:00,5,297.80002,375,598,0,60.2,-0.72999996,-4.44,0.01156,101296.37,15
2020-05-15 06:00:00,5,290.7,347,1,0,83.8,1.52,-3.09,0.01035,101502.46,1
2020-05-15 12:00:00,5,290,324,19,0,89.8,0.44,-2.45,0.01062,101494.04,0
2020-05-15 18:00:00,5,301.4,349,749,0,42.2,-0.04,-2.09,0.00997,101316.29,1
2020-05-16 00:00:00,5,299.2,375,609,0,56.9,-0.9,-1.15,0.011849999,101120.45,0
2020-05-16 06:00:00,5,292.4,355,1,0,74.5,2.35,-0.79999995,0.0102699995,101087.625,3
2020-05-16 12:00:00,5,293,343,20,0,80.1,1,1.43,0.0115,101197.87,1
2020-05-16 18:00:00,5,303.80002,370,741,0,39,-0.81,1.8499999,0.010729999,100901.055,1
2020-05-17 00:00:00,5,300.30002,407,525,0,55.100002,0.28,2.36,0.0123499995,100690.28,34
2020-05-17 06:00:00,5,293.30002,370,1,1.9e-5,84.9,0.29,3.36,0.01242,100771.68,13
2020-05-17 12:00:00,5,293.1,356,20,1.6e-5,86.700005,-0.45999998,2.9299998,0.01255,100714.62,2
2020-05-17 18:00:00,5,304.7,383,736,0,41.9,-2.35,3.24,0.01212,100704.75,0
2020-05-18 00:00:00,5,301.6,426,421,0,56.8,0.35999998,1.5699999,0.013809999,100531.91,47
2020-05-18 06:00:00,5,294.30002,378,1,0,73.700005,1.1999999,3.55,0.01155,100638.87,6
2020-05-18 12:00:00,5,294.5,366,20,0,73.6,-0.44,2.73,0.011609999,100740.9,6
2020-05-02 12:00:00,6,290.5,9999e17,9999e17,9999e17,72.1,-1.27,-0.79999995,0.008789999,101343.33,9999e17
2020-05-02 18:00:00,6,301.35,328,749,0,31.300001,-0.14,-1,0.0074199997,101208.39,0
2020-05-03 00:00:00,6,296.36,350,605,0,45,-0.95,-2.28,0.00791,101045.71,6
2020-05-03 06:00:00,6,289.6,327,0,0,70.9,1.04,2.25,0.0081899995,101111.12,0
2020-05-03 12:00:00,6,290.9,318,15,0,74.700005,0.17,1.31,0.00937,101137.77,11
2020-05-03 18:00:00,6,301.9,344,734,0,35.8,1.9799999,2.8899999,0.00881,100962.82,23
2020-05-04 00:00:00,6,297.91,373,564,0,55.4,2.11,2.6,0.01079,100669.06,68
2020-05-04 06:00:00,6,290.2,337,1,0,82.8,1.38,3.11,0.00995,100760.555,26
2020-05-04 12:00:00,6,290,314,15,0,87.9,-0.26,2.85,0.01046,100814.56,0
2020-05-04 18:00:00,6,302.6,346,743,0,37.4,1.1,2.2,0.009579999,100703.93,0
2020-05-05 00:00:00,6,299.2,371,602,0,54,1.52,2.4299998,0.01136,100532.35,0
2020-05-05 06:00:00,6,291.80002,351,1,0,94.9,1.9,3,0.01272,100628.21,2
2020-05-05 12:00:00,6,291.2,330,16,0,94.5,0.19999999,2.95,0.0122,100708.6,8
2020-05-05 18:00:00,6,303.1,359,735,0,42.2,1.09,3.55,0.01115,100671.125,1
2020-05-06 00:00:00,6,299.80002,387,594,0,56,2.9199998,3.24,0.0122299995,100485.66,0
2020-05-06 06:00:00,6,291.5,348,1,0,89.3,2.77,2.8799999,0.01176,100566.6,1
2020-05-06 12:00:00,6,291.80002,328,16,0,94.1,0.89,3.25,0.012569999,100636.49,1
2020-05-06 18:00:00,6,303.5,371,734,1e-6,45.8,1.3399999,4.29,0.012449999,100445.055,2
2020-05-07 00:00:00,6,296.7,410,473,2.54e-4,77.700005,-2.3,5.79,0.014029999,100355.83,62
2020-05-07 06:00:00,6,291.80002,381,0,3.07e-4,82.1,-5.95,0.76,0.010989999,100553.27,87
2020-05-07 12:00:00,6,286.80002,295,17,0,73.8,-3.49,1.5799999,0.00713,100761.74,30
2020-05-07 18:00:00,6,294.9,302,769,0,42.5,-6.1,3.03,0.0068599996,100777.74,0
2020-05-08 00:00:00,6,291.1,310,625,0,52.5,-4.06,-0.14,0.00672,100872.516,0
2020-05-08 06:00:00,6,285,285,1,0,60.3,-3.53,-0.74,0.00517,101159.62,0
2020-05-08 12:00:00,6,284.30002,276,18,0,65.8,-0.42,-2.75,0.00536,101252.734,0
2020-05-08 18:00:00,6,295.2,293,770,0,30.800001,-0.16,-1.67,0.0050299997,101127.6,12
2020-05-09 00:00:00,6,293.2,331,600,0,44.4,-2.51,-1.25,0.00647,100929.62,59
2020-05-09 06:00:00,6,289.4,350,1,1e-6,56.7,2.57,1.22,0.00648,100973.27,79
2020-05-09 12:00:00,6,289.30002,344,11,0,69.4,-0.32,1.86,0.00792,100974.12,56
2020-05-09 18:00:00,6,299.80002,339,726,0,35.4,-0.02,5.65,0.00771,100867.43,12
2020-05-10 00:00:00,6,296.9,362,600,0,57.2,-0.65,2.7,0.01047,100651.15,3
2020-05-10 06:00:00,6,292,393,0,7e-6,71.4,-3.72,-0.39,0.00966,100758.89,88
2020-05-10 12:00:00,6,286.2,371,2,1.46e-4,88.200005,-3.97,-0.61,0.00814,101198.22,96
2020-05-10 18:00:00,6,294.4,323,634,5e-6,40.100002,-4.81,-0.91999996,0.00627,101060.164,35
2020-05-11 00:00:00,6,292,306,634,0,44.4,-2.84,1.81,0.00598,101178,1
2020-05-11 06:00:00,6,284.6,286,1,0,64.4,-3.57,-0.7,0.00537,101459.71,1
2020-05-11 12:00:00,6,281.4,264,20,0,60.2,-2.9099998,-1.66,0.00404,101841.9,0
2020-05-11 18:00:00,6,292.2,268,788,0,24.7,-1.17,-1.88,0.0033,101715.28,1
2020-05-12 00:00:00,6,290.4,297,636,0,50.8,-0.02,0.84999996,0.00616,101415.39,2
2020-05-12 06:00:00,6,285.4,289,1,0,46.2,3.03,1.9,0.0040599997,101315.65,36
2020-05-12 12:00:00,6,286.1,290,18,0,70.5,1.88,3.47,0.00647,101316.695,3
2020-05-12 18:00:00,6,296.9,367,468,1e-6,52.5,-4.4,6.1099997,0.009459999,101389.99,66
2020-05-13 00:00:00,6,293.1,346,590,0,42.9,-4.47,-0.56,0.00621,101279.87,10
2020-05-13 06:00:00,6,283.6,277,1,0,43.9,-2.61,-1.6899999,0.00342,101501.06,2
2020-05-13 12:00:00,6,282.5,256,21,0,58.2,-2.31,-1.54,0.00422,101508.9,1
2020-05-13 18:00:00,6,295.80002,284,783,0,24,-2,-0.35999998,0.00401,101502.03,0
2020-05-14 00:00:00,6,293.5,325,623,0,40,-1.29,-1.28,0.0058999998,101141.49,0
2020-05-14 06:00:00,6,287.7,315,1,0,40.600002,2.1299999,-1.4499999,0.00409,101144.766,12
2020-05-14 12:00:00,6,287.7,310,17,0,53.4,2.18,-2,0.00549,101087.98,59
2020-05-14 18:00:00,6,301.6,333,748,0,33.7,5,1.4399999,0.00818,100745.195,43
2020-05-15 00:00:00,6,298.1,376,596,0,64.5,4.88,1.52,0.01275,100672.18,46
2020-05-15 06:00:00,6,292.1,356,1,0,97.4,2.81,1.54,0.01328,100694.984,8
2020-05-15 12:00:00,6,293.9,368,15,1e-6,94.8,3.03,0.95,0.014459999,100745.15,32
2020-05-15 18:00:00,6,301.9,412,468,8e-6,55.9,3.28,3.5,0.01371,100745.21,54
2020-05-16 00:00:00,6,299.9,415,379,1e-6,65,2.82,1.77,0.014219999,100738.64,42
2020-05-16 06:00:00,6,293.1,365,1,0,95.3,1.3399999,2.1599998,0.01377,100980.68,12
2020-05-16 12:00:00,6,294.30002,349,19,0,91.1,0.16,0.19999999,0.014169999,101163.48,1
2020-05-16 18:00:00,6,305.6,384,740,0,38.7,1.88,-0.089999996,0.01167,101277.375,1
2020-05-17 00:00:00,6,303,410,601,0,56.2,0.44,0.049999997,0.01476,101162.25,9
2020-05-17 06:00:00,6,295.1,388,1,0,77.9,1.9599999,-0.14,0.01268,101407.7,19
2020-05-17 12:00:00,6,295.5,374,19,0,82.200005,1.43,-2.12,0.01365,101596.12,6
2020-05-17 18:00:00,6,305.4,403,711,9e-6,44.8,-0.31,-4.04,0.013359999,101666.63,27
2020-05-18 00:00:00,6,300.2,417,530,8.6e-5,67.200005,-0.31,-5.22,0.01483,101591.555,62
2020-05-18 06:00:00,6,294.30002,381,1,0,90.6,-0.11,-3.6499999,0.013959999,101698.875,25
2020-05-18 12:00:00,6,294.30002,372,17,2e-6,91.8,-0.22,-3.52,0.014149999,101785.336,48
2020-05-02 12:00:00,7,289.9,9999e17,9999e17,9999e17,71.9,-1.3199999,-0.59,0.00845,101368.13,9999e17
2020-05-02 18:00:00,7,301.38,329,747,0,32.4,-0.39,-0.53,0.00768,101261.4,0
2020-05-03 00:00:00,7,296.37,352,605,0,46.600002,-1.31,-2.1499999,0.00821,101072.54,0
2020-05-03 06:00:00,7,289.4,327,0,0,70.4,1.28,1.78,0.00804,101115.43,1
2020-05-03 12:00:00,7,290.6,317,14,0,74.9,0.32999998,1.48,0.009219999,101165.305,19
2020-05-03 18:00:00,7,302.06,342,736,0,35.100002,1.9699999,3.04,0.0087,101024.88,18
2020-05-04 00:00:00,7,297.74,364,598,0,54.8,2.2,2.8,0.01055,100723.82,4
2020-05-04 06:00:00,7,289.4,328,1,0,80.8,1.51,3.1699998,0.00926,100754.54,0
2020-05-04 12:00:00,7,289.5,309,15,0,86.700005,-0.01,3.11,0.00998,100790.305,0
2020-05-04 18:00:00,7,302.80002,348,740,0,42.3,0.14999999,3.1599998,0.01093,100631.81,0
2020-05-05 00:00:00,7,299.44,380,596,0,53,1.75,2.6299999,0.01133,100489.375,0
2020-05-05 06:00:00,7,291.5,353,1,0,82.700005,1.4,2.86,0.01088,100576.69,8
2020-05-05 12:00:00,7,291.6,342,15,0,88,0.17,3.05,0.01158,100661.59,0
2020-05-05 18:00:00,7,303.9,362,734,0,36.2,2.28,3.3799999,0.01003,100556.24,0
2020-05-06 00:00:00,7,299.6,381,597,0,55.7,2.77,2.19,0.012069999,100468.3,0
2020-05-06 06:00:00,7,291.4,347,1,0,89.5,2.59,2.98,0.01169,100482.875,0
2020-05-06 12:00:00,7,291.80002,325,16,0,93.9,1.13,4.13,0.01254,100606.31,1
2020-05-06 18:00:00,7,302.7,370,732,2.1e-5,49.600002,-0.19999999,5.74,0.012829999,100412.19,3
2020-05-07 00:00:00,7,297.30002,389,569,1.11e-4,73.8,-1.8199999,2.69,0.01387,100431.95,58
2020-05-07 06:00:00,7,289.7,327,1,0,47.600002,-3.12,1.6999999,0.00556,100622.56,22
2020-05-07 12:00:00,7,288.80002,304,17,0,67.3,-2.47,1.35,0.0074299998,100824.69,1
2020-05-07 18:00:00,7,298.4,324,754,0,39.8,-4.25,6.3399997,0.007929999,100857.08,0
2020-05-08 00:00:00,7,293.7,335,613,0,49,-2.9199998,1.3199999,0.00737,100699.68,0
2020-05-08 06:00:00,7,286.7,297,1,0,57.8,-2.01,-1.42,0.00557,100911.85,2
2020-05-08 12:00:00,7,287.6,290,17,0,65.3,1.77,-0.78,0.00665,100953.68,6
2020-05-08 18:00:00,7,300.30002,320,755,0,29.1,2.32,3.1699998,0.0065099997,100630.57,9
2020-05-09 00:00:00,7,297.1,367,524,0,50.8,3.02,0.61,0.00943,100342.625,77
2020-05-09 06:00:00,7,291.30002,354,1,3e-6,84.3,0.85999995,2.26,0.0109,100382.36,77
2020-05-09 12:00:00,7,293.6,383,8,5.11e-4,94.6,3.98,5.21,0.014269999,100164.26,99
2020-05-09 18:00:00,7,293,399,274,8.1e-5,74.3,-6.66,-0.34,0.01071,100495.59,93
2020-05-10 00:00:00,7,289.1,364,296,4e-6,71.200005,-4.61,-0.91999996,0.00802,100904.46,64
2020-05-10 06:00:00,7,284.5,298,1,0,79.4,-3.47,0.42,0.00659,101187.45,1
2020-05-10 12:00:00,7,282.6,268,19,0,63.8,-5.33,-1.4699999,0.00464,101606.46,3
2020-05-10 18:00:00,7,292.2,274,785,0,33.8,-5.0299997,-2.25,0.00458,101560.555,1
2020-05-11 00:00:00,7,289.6,291,638,0,44.5,-2.23,-1.5,0.00514,101633.555,1
2020-05-11 06:00:00,7,283.5,273,1,0,41.7,-2.29,-0.94,0.0032199998,101780.195,1
2020-05-11 12:00:00,7,283.7,266,20,0,56.5,-1.6999999,-2.05,0.0044199997,101892.555,8
2020-05-11 18:00:00,7,295,292,773,0,32.3,-1.04,-3.23,0.00517,101832.39,11
2020-05-12 00:00:00,7,292.5,319,621,0,48.3,-1.65,-1.77,0.00667,101514,23
2020-05-12 06:00:00,7,286.2,302,1,0,59.600002,1.9799999,-2.6599998,0.00551,101647.98,40
2020-05-12 12:00:00,7,286.30002,297,17,0,74.6,2.6599998,-1.17,0.00696,101465,67
2020-05-12 18:00:00,7,298.5,323,742,0,36,0.96,4.2,0.0072,101307.37,58
2020-05-13 00:00:00,7,294.80002,366,500,0,53,-1.51,2.32,0.00852,100973.13,72
2020-05-13 06:00:00,7,286.4,312,1,0,54.8,-6.18,1.13,0.00514,101214.4,64
2020-05-13 12:00:00,7,282.6,268,21,0,68.700005,-4.2599998,0.96,0.00499,101399.04,15
2020-05-13 18:00:00,7,292.6,275,790,0,35.100002,-6.47,0.47,0.0049,101119.805,1
2020-05-14 00:00:00,7,290.7,298,639,0,46.7,-2.7,-0.79999995,0.0057699997,101256.95,1
2020-05-14 06:00:00,7,284.1,283,1,0,57,-2.48,-0.62,0.00458,101295.805,1
2020-05-14 12:00:00,7,284,277,20,0,63.4,-2.25,-1.75,0.00507,101492.22,0
2020-05-14 18:00:00,7,297.6,304,768,0,27.800001,-0.29999998,-0.62,0.0052,101373.77,0
2020-05-15 00:00:00,7,294,334,621,0,47.9,-0.87,-1.12,0.00727,101055.29,7
2020-05-15 06:00:00,7,287.2,311,1,0,59.100002,2.33,-1.24,0.00582,101285.37,2
2020-05-15 12:00:00,7,287.9,305,20,0,76.8,2.1,-1.5799999,0.00796,101174.43,0
2020-05-15 18:00:00,7,300.7,339,753,0,38.600002,3.87,-0.38,0.00881,101237.15,1
2020-05-16 00:00:00,7,298,367,611,0,52.8,2.27,0.87,0.0103,100748.266,1
2020-05-16 06:00:00,7,291.4,345,1,0,76.1,3.34,-2.12,0.00988,100877.266,2
2020-05-16 12:00:00,7,291.5,337,20,0,89.200005,3.56,-2.1399999,0.011709999,100806.6,2
2020-05-16 18:00:00,7,302.9,366,741,0,44.8,6.1099997,0.63,0.01175,100485.15,3
2020-05-17 00:00:00,7,299.4,381,610,0,55.8,4.21,1.81,0.01186,100400.375,2
2020-05-17 06:00:00,7,292.9,357,1,0,96.4,3.57,1.04,0.01387,100162.08,2
2020-05-17 12:00:00,7,294.9,371,17,7.8e-5,95.700005,3.31,2.07,0.01555,100310.79,15
2020-05-17 18:00:00,7,301.1,401,678,2.48e-4,67.6,-0.26999998,6.52,0.01597,100035.02,23
2020-05-18 00:00:00,7,299.1,394,576,8e-5,58,-2.5,2.6299999,0.01219,100154.9,6
2020-05-18 06:00:00,7,290.80002,338,1,0,67.1,-3.1399999,1.25,0.00846,100408.58,0
2020-05-18 12:00:00,7,289.1,310,22,0,78.8,-3.08,0.16,0.0089,100520.945,0
2020-05-02 12:00:00,8,290.2,9999e17,9999e17,9999e17,72.200005,-1.4599999,-0.71999997,0.00868,101347.14,9999e17
2020-05-02 18:00:00,8,301.47998,329,748,0,31.9,-0.48,-0.79999995,0.0076099997,101251.35,0
2020-05-03 00:00:00,8,296.34,351,604,0,45.9,-1.18,-2.1699998,0.00806,101098.13,0
2020-05-03 06:00:00,8,289.65,328,0,0,70.5,1.03,2.28,0.00818,101122.625,0
2020-05-03 12:00:00,8,291,319,15,0,74.5,-0.12,1.17,0.0094099995,101188.02,0
2020-05-03 18:00:00,8,302.16,344,736,0,35.3,2.1699998,2.62,0.0088,101001.58,4
2020-05-04 00:00:00,8,297.94,372,578,0,55.9,2.3999999,2.54,0.0109,100717.164,52
2020-05-04 06:00:00,8,290,335,1,0,79.9,1.52,3.11,0.009509999,100801.48,6
2020-05-04 12:00:00,8,289.6,311,16,0,85.4,-0.17999999,2.8799999,0.00992,100831.74,0
2020-05-04 18:00:00,8,302.6,343,744,0,38,0.65999997,2.69,0.00974,100705.77,0
2020-05-05 00:00:00,8,299.06,372,601,0,52,1.35,2.35,0.01086,100552.12,0
2020-05-05 06:00:00,8,291.6,348,1,0,91,1.9599999,2.9099998,0.0120399995,100595.016,1
2020-05-05 12:00:00,8,291.80002,339,15,0,93.3,-0.25,3.12,0.01246,100731.67,0
2020-05-05 18:00:00,8,303.9,365,734,0,38.100002,2.77,2.1399999,0.0106,100632.164,0
2020-05-06 00:00:00,8,300,387,595,0,57,1.81,2.12,0.012569999,100443.46,0
2020-05-06 06:00:00,8,292.5,357,1,0,89,3.11,3.25,0.01242,100455.49,0
2020-05-06 12:00:00,8,291.80002,329,16,0,94.1,0.84,3.83,0.01263,100545.516,0
2020-05-06 18:00:00,8,303,362,739,0,44.9,2.01,5.71,0.01184,100310.89,6
2020-05-07 00:00:00,8,297.30002,395,530,5.8999998e-5,76.5,-0.52,4.63,0.01437,100247.414,58
2020-05-07 06:00:00,8,290.5,359,1,1.98e-4,85.700005,-3.4199998,1.42,0.01055,100484.36,35
2020-05-07 12:00:00,8,287.4,300,17,0,81.700005,-3.53,1.8499999,0.00823,100699.53,0
2020-05-07 18:00:00,8,296.80002,316,759,0,38.7,-5,3.4199998,0.00703,100832.62,0
2020-05-08 00:00:00,8,292.4,313,627,0,46.9,-3.4299998,1.15,0.00648,100870.875,12
2020-05-08 06:00:00,8,284.9,283,1,0,47.3,-3.8899999,-0.32999998,0.00402,101089.14,17
2020-05-08 12:00:00,8,283.30002,265,18,0,61.4,-2.99,-2.3799999,0.00469,101415.96,1
2020-05-08 18:00:00,8,296.6,319,703,0,37.2,0.14,-2.18,0.00661,101148.27,31
2020-05-09 00:00:00,8,294.6,345,601,0,47.2,-2.87,-0.35,0.0075,100939.305,17
2020-05-09 06:00:00,8,288.5,330,1,0,61.100002,1.3199999,-3.79,0.00659,100911.96,27
2020-05-09 12:00:00,8,288.9,315,17,0,84.9,1.41,-1.62,0.00938,100918.76,8
2020-05-09 18:00:00,8,302,353,722,0,40.7,5.2,2.45,0.01009,100701.49,45
2020-05-10 00:00:00,8,297.80002,369,599,0,57,4,2.78,0.01103,100513.664,22
2020-05-10 06:00:00,8,294,366,1,0,97.200005,3.6699998,3.54,0.0149,100424.19,93
2020-05-10 12:00:00,8,295.2,407,8,3.3e-5,92,3.1699998,4.22,0.01517,100420.23,97
2020-05-10 18:00:00,8,295.80002,403,362,1.94e-4,77.200005,-2.8799999,3.25,0.01318,100520.43,91
2020-05-11 00:00:00,8,294.1,377,405,3.8e-5,53.100002,-2.86,1.14,0.00825,100342.68,86
2020-05-11 06:00:00,8,286.30002,300,1,0,66.8,-5.7599998,1.8499999,0.0062599997,100826.89,34
2020-05-11 12:00:00,8,281.6,258,20,0,68.4,-4.52,0.47,0.00469,100924.18,6
2020-05-11 18:00:00,8,292.4,277,782,0,38.100002,-5.45,-2.23,0.00525,101132.836,1
2020-05-12 00:00:00,8,290.5,304,630,0,51.8,-1.86,-2.87,0.00633,101163.31,1
2020-05-12 06:00:00,8,284.30002,286,1,0,65.6,-0.59999996,-2.3999999,0.0053399997,101368.016,1
2020-05-12 12:00:00,8,284.9,279,17,0,64.4,-1.35,-2.81,0.0054699997,101373.875,36
2020-05-12 18:00:00,8,297,314,731,0,39.2,-2.03,-4.9,0.0072,101253.05,65
2020-05-13 00:00:00,8,294.9,347,598,0,62.2,-1.26,-3.74,0.01,101142,31
2020-05-13 06:00:00,8,289.6,338,1,0,93.700005,-2.6299999,-2.81,0.010849999,101022.36,8
2020-05-13 12:00:00,8,291.2,355,14,1e-6,91.5,-3.4199998,-4.16,0.01174,101003.6,28
2020-05-13 18:00:00,8,300.2,376,690,0,55.100002,-6.0499997,-5.52,0.01227,100774.89,24
2020-05-14 00:00:00,8,295.7,413,317,2e-6,71.700005,-3.49,-6.1099997,0.012209999,100826.4,73
2020-05-14 06:00:00,8,291.2,363,1,0,87,-2.6799998,-3.26,0.01117,100805.055,17
2020-05-14 12:00:00,8,290.2,343,18,0,91.200005,-3.5,-3.53,0.01097,100988.7,8
2020-05-14 18:00:00,8,297.80002,390,501,6e-6,63,-2.49,-5.8199997,0.01213,101048.04,51
2020-05-15 00:00:00,8,296,404,289,3e-6,70.6,-1.48,-4.33,0.0122,100846.37,67
2020-05-15 06:00:00,8,290.5,351,1,0,94.4,-1.39,-2.73,0.01157,101060.305,4
2020-05-15 12:00:00,8,290.6,340,19,0,92.1,-1.9699999,-2.9099998,0.01138,101079.52,3
2020-05-15 18:00:00,8,301.4,366,733,0,46.100002,-1.64,-3.21,0.01096,100964.94,4
2020-05-16 00:00:00,8,298.9,384,581,0,54.2,-1.8499999,-2.21,0.0112,100685.11,10
2020-05-16 06:00:00,8,292.6,356,1,0,78.4,2.2,-2.46,0.01095,100847.97,2
2020-05-16 12:00:00,8,292.5,346,20,0,88.4,2.4099998,-0.62,0.01231,100721.586,1
2020-05-16 18:00:00,8,303,380,706,0,43.8,1.15,0.71999997,0.01156,100707.22,7
2020-05-17 00:00:00,8,301.1,400,580,0,53,1.29,1.52,0.01253,100435.49,10
2020-05-17 06:00:00,8,293.5,367,1,0,85.200005,0.19,2.9199998,0.01272,100524.36,0
2020-05-17 12:00:00,8,294.2,352,20,0,80.9,-0.53,1.1999999,0.01253,100556.47,0
2020-05-17 18:00:00,8,305.30002,378,751,0,34.3,2.24,-1.37,0.0102699995,100392.43,7
2020-05-18 00:00:00,8,301.9,395,610,0,44.2,2.84,1.36,0.01093,100275.49,8
2020-05-18 06:00:00,8,293.6,367,1,0,72.3,2.56,0.69,0.01086,100292.27,57
2020-05-18 12:00:00,8,293.7,351,18,0,81.700005,2.1599998,-1.5999999,0.0123,100491.15,74
2020-05-02 12:00:00,9,290.2,9999e17,9999e17,9999e17,72.200005,-1.13,-0.57,0.00866,101346.89,9999e17
2020-05-02 18:00:00,9,301.66,331,747,0,32.9,-0.04,-0.75,0.00792,101244.02,0
2020-05-03 00:00:00,9,296.46,354,604,0,46.4,-0.63,-2.1299999,0.0082,101057.87,0
2020-05-03 06:00:00,9,289.7,329,0,0,71.5,0.96,2.4099998,0.0083099995,101133.4,0
2020-05-03 12:00:00,9,290.6,318,14,0,74.6,0.32,1.4599999,0.00919,101166.195,10
2020-05-03 18:00:00,9,302.1,341,737,0,33.8,1.9799999,3.03,0.00838,100981.96,13
2020-05-04 00:00:00,9,297.71,368,572,0,54.8,2.33,2.77,0.01053,100673.53,56
2020-05-04 06:00:00,9,289.6,330,1,0,80.5,1.22,3.1899998,0.00936,100763.42,4
2020-05-04 12:00:00,9,289.6,310,15,0,87.4,-0.02,2.96,0.010179999,100793.74,0
2020-05-04 18:00:00,9,302.7,348,740,0,40.8,0.32,2.73,0.0105,100635.14,0
