forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,286.9,317,12,0,61.8,-1.4499999,-3.11,0.00599,101356.99,84
2020-05-10 18:00:00,5,297.7,362,592,2e-6,49,0.32999998,-1.61,0.00937,101202.92,95
2020-05-11 00:00:00,5,295.4,390,487,1.6e-5,65.5,0.44,-2.08,0.01089,100963.4,51
2020-05-11 06:00:00,5,289.30002,359,0,0,97.1,1.6999999,0.53,0.01103,101081.65,36
2020-05-11 12:00:00,5,287.2,317,19,0,64.5,-3.77,0.78999996,0.0063799997,101214.58,4
2020-05-11 18:00:00,5,297.5,313,762,0,33.8,-5.79,1.54,0.0063699996,101239.65,0
2020-05-12 00:00:00,5,293.57,326,621,0,40.7,-3.72,1.15,0.00604,101115.15,0
2020-05-12 06:00:00,5,285.5,292,1,0,48.5,-2.48,-1.5899999,0.0043099998,101323.31,0
2020-05-12 12:00:00,5,285.5,287,16,0,55,-0.76,-2.72,0.00487,101397.37,25
2020-05-12 18:00:00,5,296.96,313,750,0,28.6,-1.49,-2.61,0.00518,101454.11,37
2020-05-13 00:00:00,5,293.82,337,594,0,45,-1.43,-2.5,0.00678,101288.305,57
2020-05-13 06:00:00,5,288.80002,320,1,0,53.100002,1.65,-3.51,0.00582,101298.68,78
2020-05-13 12:00:00,5,288.30002,313,18,0,69.8,1.3299999,-2.9099998,0.00738,101461.95,55
2020-05-13 18:00:00,5,301.80002,335,753,0,29.6,3,-1.92,0.0072299996,101351.27,3
2020-05-14 00:00:00,5,297.9,362,614,0,50.3,1.36,-0.42,0.0097199995,101142.9,1
2020-05-14 06:00:00,5,293.1,367,1,0,75.1,3.21,-2.1499999,0.01081,101343.03,32
2020-05-14 12:00:00,5,291.2,342,19,0,88.4,2.33,-3.02,0.011299999,101487.83,1
2020-05-14 18:00:00,5,302.30002,357,747,0,39.600002,3.51,-2.5,0.00992,101350.164,1
2020-05-15 00:00:00,5,299.2,386,587,0,53.3,3.22,-0.98999995,0.01117,101089.9,10
2020-05-15 06:00:00,5,291.9,358,1,0,84.5,2.3899999,-2.3,0.01127,101270.12,3
2020-05-15 12:00:00,5,291.4,335,19,0,89.1,2.33,-2.9099998,0.01155,101326.164,2
2020-05-15 18:00:00,5,303.1,362,746,0,38,3.05,-2.4199998,0.01004,101043.62,4
2020-05-16 00:00:00,5,300.1,385,606,0,48.600002,1.6999999,-0.32999998,0.01079,100823.85,3
2020-05-16 06:00:00,5,294.2,386,1,1e-6,72.700005,2.33,-2.1399999,0.011229999,101066.81,39
2020-05-16 12:00:00,5,292.6,349,19,0,89.6,1.99,-2.34,0.012569999,101153.56,29
2020-05-16 18:00:00,5,303.6,377,677,0,38.3,1.5899999,-2.6599998,0.0103899995,101016.914,75
2020-05-17 00:00:00,5,300.7,412,489,0,49.9,0.08,-4.04,0.011469999,100801.555,83
2020-05-17 06:00:00,5,293,378,0,9.8e-5,91.8,2.03,-3.02,0.01315,100921.84,58
2020-05-17 12:00:00,5,292.7,354,19,2e-6,91,1.03,-2.6499999,0.01282,101038.35,1
2020-05-17 18:00:00,5,303.1,377,737,0,42.5,-2.82,-2.55,0.01122,100896.875,1
2020-05-18 00:00:00,5,300.1,390,604,0,49.5,-2.09,-1.6899999,0.01103,100748.945,2
2020-05-18 06:00:00,5,292.7,366,1,5e-6,67.8,0.099999994,-0.64,0.00956,100784.65,1
2020-05-18 12:00:00,5,294.9,354,20,0,70,-1.38,1.43,0.01134,100905.52,2
2020-05-18 18:00:00,5,305.7,391,728,1.2e-5,36.8,-2.98,1.74,0.01127,100768.92,2
2020-05-19 00:00:00,5,302.1,434,376,0,51.4,-0.26,2.54,0.012879999,100666.35,58
2020-05-19 06:00:00,5,296.5,393,1,0,69.6,-1.22,3.1999998,0.012449999,100704.87,21
2020-05-19 12:00:00,5,295.5,371,20,0,80.700005,-2.22,1.63,0.013549999,100739.71,1
2020-05-19 18:00:00,5,305.80002,390,738,0,37.600002,-4.94,0,0.01157,100832.62,1
2020-05-20 00:00:00,5,302.80002,402,605,0,43.7,-3.57,-1.65,0.01133,100562.65,2
2020-05-20 06:00:00,5,296,368,1,0,61.5,-0.24,-3.58,0.01062,100888.71,1
2020-05-20 12:00:00,5,293.6,343,21,0,85.4,0.39,-3.1,0.0127799995,100942.61,9
2020-05-20 18:00:00,5,305.2,362,758,0,28.9,-2.5,-5.48,0.00857,101107.99,6
2020-05-21 00:00:00,5,301.1,374,621,0,39.7,-1.9799999,-3.73,0.0093,100941.85,0
2020-05-21 06:00:00,5,293,344,2,0,65.700005,1.8199999,-2.62,0.00942,101216.086,0
2020-05-21 12:00:00,5,292.4,328,22,0,84.3,1.04,-2.03,0.011609999,101248.5,1
2020-05-21 18:00:00,5,305.5,368,749,0,30.6,-2.1599998,-3.1599998,0.0092,101223.03,0
2020-05-22 00:00:00,5,302.80002,395,613,0,41.100002,-1.5799999,-3.24,0.01064,101029.836,0
2020-05-22 06:00:00,5,294.80002,365,2,0,54.7,2.37,-2.08,0.0087399995,101038.836,0
2020-05-22 12:00:00,5,293.80002,344,21,0,65.200005,1.9399999,-0.42,0.00983,101130.08,0
2020-05-22 18:00:00,5,307,384,745,0,32.100002,-1.5899999,-2,0.01053,100973.01,0
2020-05-23 00:00:00,5,304.80002,414,610,0,42.9,-1,-2.4299998,0.0124699995,100795.555,0
2020-05-23 06:00:00,5,296.9,386,2,0,61.5,2.52,1.11,0.01122,100836.66,0
2020-05-23 12:00:00,5,297,372,21,0,65.200005,-0.39999998,2.56,0.01196,100876.41,0
2020-05-23 18:00:00,5,310.4,409,741,0,28.6,-2.56,-0.63,0.011419999,100690.586,0
2020-05-24 00:00:00,5,306.1,449,483,0,38.9,0.82,-1.9499999,0.0123,100410.99,65
2020-05-24 06:00:00,5,296.2,415,0,4.2e-5,77.5,2.3999999,3.28,0.013599999,100457.33,64
2020-05-24 12:00:00,5,297.1,375,22,1.2e-5,74.6,-0.099999994,2.11,0.013809999,100567.86,10
2020-05-24 18:00:00,5,310.4,406,741,4e-6,25.9,-3.6999998,0.39,0.01042,100225.63,5
2020-05-25 00:00:00,5,306.30002,421,579,0,39.4,-1.9699999,-1.11,0.0123499995,100220.27,9
2020-05-25 06:00:00,5,297.5,380,2,0,51.8,-1.3199999,1.24,0.00988,100189.19,1
2020-05-25 12:00:00,5,298.2,370,22,0,60.4,-2.7,-0.71999997,0.01206,100374.9,1
2020-05-25 18:00:00,5,311.30002,402,749,0,23.6,-2.1,1.3,0.00987,100350.46,0
2020-05-26 00:00:00,5,305.9,427,559,0,37.8,-0.9,-1.15,0.011729999,100148.08,16
2020-05-26 06:00:00,5,297.7,384,2,0,60.5,1.5799999,-1.5,0.01164,100563.2,4
2020-05-10 06:00:00,6,286.9,9999e17,9999e17,9999e17,54.600002,0.06,-3.1699998,0.0053,101260.54,9999e17
2020-05-10 12:00:00,6,287.1,320,10,0,60.9,-1.67,-3.12,0.0059599997,101353.52,84
2020-05-10 18:00:00,6,298.7,342,675,0,39.7,0.25,-1.81,0.00803,101202.586,100
2020-05-11 00:00:00,6,295.5,374,543,0,54.4,-1.15,-0.89,0.009099999,100922.81,62
2020-05-11 06:00:00,6,289,353,1,0,89.3,1.9399999,-0.01,0.009939999,100980.805,38
2020-05-11 12:00:00,6,287.2,309,19,0,58.3,-4.6,0.85999995,0.0057699997,101145.414,1
2020-05-11 18:00:00,6,296.7,310,763,0,30.4,-5.91,2.02,0.00548,101154.086,1
2020-05-12 00:00:00,6,292.59,313,629,0,39.7,-3.73,0.97999996,0.00555,101092.96,0
2020-05-12 06:00:00,6,285.2,289,1,0,49.7,-2.83,-1.2099999,0.00432,101294.836,0
2020-05-12 12:00:00,6,285.2,284,18,0,56.600002,-2.23,-2.05,0.0049099997,101419.13,14
2020-05-12 18:00:00,6,296.22,311,743,0,32.100002,-2.3,-2.33,0.0055799996,101382.18,47
2020-05-13 00:00:00,6,293.62,340,573,0,48,-1.67,-2.85,0.00715,101196.58,68
2020-05-13 06:00:00,6,288.30002,314,1,0,63.100002,2.58,-3.6599998,0.0067,101241.625,24
2020-05-13 12:00:00,6,288.44,309,19,0,81,1.31,-2.9299998,0.00868,101335.1,1
2020-05-13 18:00:00,6,301.83,345,748,0,36.2,3.78,-1.3,0.008839999,101254.13,1
2020-05-14 00:00:00,6,298.54,372,607,0,49,2.05,0.06,0.00988,101080.52,3
2020-05-14 06:00:00,6,293.30002,367,1,0,73.1,3.57,-3.1,0.0106999995,101332.625,34
2020-05-14 12:00:00,6,291,340,19,0,87.9,2.6,-2.48,0.01109,101395,2
2020-05-14 18:00:00,6,302.6,354,748,0,36.3,2.9399998,-2.48,0.0093,101202.99,1
2020-05-15 00:00:00,6,299.7,382,601,0,49.100002,1.8199999,-0.68,0.01065,100964.18,6
2020-05-15 06:00:00,6,293.6,391,1,0,75.4,2.1,-2.19,0.01124,101256.164,52
2020-05-15 12:00:00,6,292.4,351,19,0,88.8,2.69,-2.56,0.012259999,101223.09,2
2020-05-15 18:00:00,6,303.6,368,746,0,37.4,2.06,-2.72,0.01016,101015.195,0
2020-05-16 00:00:00,6,300.6,410,538,0,46.8,0.62,-2.32,0.010679999,100800.64,35
2020-05-16 06:00:00,6,293.7,392,0,0,77.9,2.52,-2.09,0.01167,101021.04,39
2020-05-16 12:00:00,6,292.4,345,19,0,87.6,1.77,-2.75,0.01211,101071.03,0
2020-05-16 18:00:00,6,304.2,364,751,0,33.8,1.02,-2.9199998,0.00947,100946.79,3
2020-05-17 00:00:00,6,300.9,385,612,0,47,-0.93,-1.78,0.01089,100683.83,12
2020-05-17 06:00:00,6,293.5,364,1,0,71,1.9599999,-1.54,0.01054,100808.9,4
2020-05-17 12:00:00,6,293.30002,349,20,0,79.4,2.6599998,-0.53999996,0.01167,100800.11,14
2020-05-17 18:00:00,6,305.5,379,741,0,34.7,-1.09,0.14999999,0.01048,100736.26,16
2020-05-18 00:00:00,6,301.1,409,518,0,56.2,0.61,0.45999998,0.0133,100446.48,27
2020-05-18 06:00:00,6,295,370,1,0,67.9,0.04,3.46,0.01108,100535.54,12
2020-05-18 12:00:00,6,294.80002,355,20,0,68.3,-1.12,1.9699999,0.01101,100634.94,12
2020-05-18 18:00:00,6,306.80002,385,733,0,31.1,-0.03,1.92,0.01011,100598.055,3
2020-05-19 00:00:00,6,301.80002,434,264,0,47.8,0.65999997,1.8499999,0.01175,100511.44,69
2020-05-19 06:00:00,6,294.9,374,1,0,67.700005,0.72999996,2.75,0.01095,100678.1,3
2020-05-19 12:00:00,6,295.7,360,21,0,66.8,-1.26,1.4399999,0.01133,100784.39,2
2020-05-19 18:00:00,6,307.6,391,741,0,32.2,0.39,0.71999997,0.010869999,100865.94,1
2020-05-20 00:00:00,6,301.80002,433,346,0,47.2,2.03,-0.63,0.01156,100731.125,59
2020-05-20 06:00:00,6,294.9,385,1,7.4999996e-5,76.4,2.49,0.63,0.01227,101076.27,15
2020-05-20 12:00:00,6,296.2,375,16,1.04e-4,74,-0.97999996,0.59,0.01292,101050.336,42
2020-05-20 18:00:00,6,306.1,402,645,8e-6,37.2,-0.13,-1.42,0.011609999,101091.95,37
2020-05-21 00:00:00,6,303,433,530,0,49.7,-1.35,0.24,0.01301,100825.125,37
2020-05-21 06:00:00,6,296.1,415,1,2.2e-5,70,1.42,1.48,0.012089999,100857.4,64
2020-05-21 12:00:00,6,295.7,366,21,0,71.4,-1.18,1.79,0.01213,100864.56,0
2020-05-21 18:00:00,6,307.2,396,718,0,31.4,-2.2,1.6999999,0.01046,100825.86,4
2020-05-22 00:00:00,6,303.4,437,384,0,46.600002,1.1999999,0.59,0.01254,100611.1,54
2020-05-22 06:00:00,6,299.30002,432,0,1e-6,51.2,1.76,3.6,0.01081,100664.77,97
2020-05-22 12:00:00,6,296.1,377,21,0,64.8,0.12,2.82,0.01136,100678.695,39
2020-05-22 18:00:00,6,308.2,397,738,0,30.9,-1.1999999,2.2,0.010869999,100558.69,6
2020-05-23 00:00:00,6,303.7,444,341,0,45.2,-0.39999998,1.92,0.012449999,100406.56,64
2020-05-23 06:00:00,6,295.2,409,0,2.66e-4,78.9,0.21,3.62,0.013069999,100435.555,69
2020-05-23 12:00:00,6,294.7,376,14,8.4e-5,84.700005,-1.36,2.83,0.01352,100666.94,83
2020-05-23 18:00:00,6,306.6,400,680,3.4e-5,36.8,-1.87,1.4399999,0.01189,100590.71,63
2020-05-24 00:00:00,6,303.5,433,463,0,47.600002,-0.35999998,1.9699999,0.01297,100402.01,40
2020-05-24 06:00:00,6,296,409,1,9.7e-5,73.5,0.13,2.59,0.012739999,100568.4,59
2020-05-24 12:00:00,6,295,368,21,3.8e-5,81.3,-1.4499999,2.44,0.01323,100652.016,23
2020-05-24 18:00:00,6,307.4,396,737,0,33.8,-1.3299999,1,0.01141,100673.42,1
2020-05-25 00:00:00,6,303.30002,437,424,0,47.5,-0.90999997,1.53,0.0127799995,100388.305,50
2020-05-25 06:00:00,6,296.5,409,1,1.5e-5,66.200005,0.29,2.49,0.011779999,100633.016,43
2020-05-25 12:00:00,6,297.6,372,22,0,67.3,-1.28,1.0799999,0.01287,100509.55,0
2020-05-25 18:00:00,6,308,408,709,0,32.7,0.53,-1.05,0.01141,100540.37,6
2020-05-26 00:00:00,6,303.2,448,336,0,49.600002,1.81,-0.76,0.01327,100451.15,67
2020-05-26 06:00:00,6,297.1,418,0,1.7e-5,70.4,2.12,0.41,0.01303,100438.43,54
2020-05-10 06:00:00,7,287.80002,9999e17,9999e17,9999e17,61.4,-0.28,-3.8,0.0063199997,101183.52,9999e17
2020-05-10 12:00:00,7,287.7,325,11,0,70.4,-1.43,-3.1399999,0.0071799997,101278.94,85
2020-05-10 18:00:00,7,298.5,357,604,0,42.7,0.11,-2.69,0.00858,101156.125,99
2020-05-11 00:00:00,7,295.9,393,444,0,54.100002,-1.75,-1.8499999,0.00931,100901.71,90
2020-05-11 06:00:00,7,289.2,348,1,0,92,1.7199999,0.34,0.0103899995,100962.9,19
2020-05-11 12:00:00,7,287.5,318,18,0,57.4,-4.65,0.93,0.0058,101111.6,0
2020-05-11 18:00:00,7,296.5,311,762,0,31.4,-6.17,2.09,0.0055899997,101155.68,0
2020-05-12 00:00:00,7,292.2,311,631,0,38.2,-3.6699998,0.76,0.0052,101109.33,0
2020-05-12 06:00:00,7,285,286,1,0,49,-2.55,-1.5799999,0.00421,101294.7,0
2020-05-12 12:00:00,7,285.1,284,17,0,57.100002,-1.77,-2.48,0.0049,101403.39,50
2020-05-12 18:00:00,7,296.37,311,747,0,31.4,-3.08,-2.61,0.0055,101424.9,48
2020-05-13 00:00:00,7,293.63998,340,562,0,46.5,-2.46,-2.4299998,0.0069299997,101249.016,79
2020-05-13 06:00:00,7,288.04,314,1,0,60.5,1.5699999,-3.6299999,0.0063199997,101302.5,55
2020-05-13 12:00:00,7,288.4,308,19,0,79.6,1.4499999,-3.1,0.008479999,101450.71,5
2020-05-13 18:00:00,7,301.6,345,748,0,33.8,2.1699998,-2.9099998,0.00815,101353.37,1
2020-05-14 00:00:00,7,298.50998,368,610,0,47.4,0.72999996,-2.4199998,0.00952,101153.23,1
2020-05-14 06:00:00,7,292.2,357,1,0,81.200005,3.29,-2.85,0.01103,101376.04,11
2020-05-14 12:00:00,7,290.6,332,19,0,90.5,2.22,-3.21,0.01109,101435.43,6
2020-05-14 18:00:00,7,302.30002,355,748,0,40.100002,3.1399999,-2.4099998,0.01005,101242.91,2
2020-05-15 00:00:00,7,299.4,382,607,0,52.7,2.46,-1.5999999,0.01119,100975.99,1
2020-05-15 06:00:00,7,292.2,358,1,0,85.9,2.26,-2.56,0.0116799995,101112.48,2
2020-05-15 12:00:00,7,292,341,19,0,92.4,2.29,-2.53,0.01243,101154.27,6
2020-05-15 18:00:00,7,303.2,365,746,0,38.9,1.76,-2.3899999,0.0103,100840.12,1
2020-05-16 00:00:00,7,300.30002,391,600,0,53.3,0.61,-1.11,0.01196,100635.5,6
2020-05-16 06:00:00,7,294.2,389,1,0,70.6,2.1599998,-1.88,0.010919999,100869.52,44
2020-05-16 12:00:00,7,293,352,19,0,87.200005,3.1599998,-1.37,0.01254,100791.836,10
2020-05-16 18:00:00,7,304.30002,381,741,0,37.9,-0.53,-1.5899999,0.01067,100726.516,20
2020-05-17 00:00:00,7,300.9,402,576,0,47.7,-1.18,-1.18,0.01103,100449.164,46
2020-05-17 06:00:00,7,294.7,402,0,0,68.1,2,-0.96999997,0.01089,100574.71,94
2020-05-17 12:00:00,7,294.30002,365,18,0,79.700005,2.6299999,0.59,0.012499999,100578.18,68
2020-05-17 18:00:00,7,303.5,391,720,3.1e-5,46.2,2.11,0.71,0.012499999,100617.6,55
2020-05-18 00:00:00,7,300.9,425,405,1e-6,56,2.18,0.65999997,0.013069999,100442.07,81
2020-05-18 06:00:00,7,294.1,372,1,0,74.8,0.97999996,2.6399999,0.0115,100497.96,5
2020-05-18 12:00:00,7,293.80002,350,20,1e-6,79.9,0.07,2.1499999,0.01212,100682.51,1
2020-05-18 18:00:00,7,305.1,375,745,0,32.9,2.1399999,2.4299998,0.0098,100633.53,1
2020-05-19 00:00:00,7,301.9,405,578,0,45.5,2.23,2.87,0.01127,100476.38,17
2020-05-19 06:00:00,7,293.80002,370,1,0,86.3,1.6999999,2.8899999,0.013069999,100536.85,2
2020-05-19 12:00:00,7,293.80002,352,20,0,91.3,0.90999997,2.01,0.01382,100635.27,7
2020-05-19 18:00:00,7,305.1,386,734,0,39.7,2.1,3.4499998,0.01182,100533.76,12
2020-05-20 00:00:00,7,302.2,430,457,0,54.600002,3.1399999,2.74,0.01373,100304.6,54
2020-05-20 06:00:00,7,294.80002,383,1,0,89.8,2.47,3.22,0.01447,100621.64,3
2020-05-20 12:00:00,7,294.80002,369,17,1e-6,91.5,0.97999996,4.5,0.01476,100547.555,23
2020-05-20 18:00:00,7,306.1,395,716,0,40.5,0.16,3.9299998,0.0127,100618.76,18
2020-05-21 00:00:00,7,304.30002,418,605,0,46.9,0.34,3.11,0.013379999,100360.305,8
2020-05-21 06:00:00,7,296.7,393,1,2e-6,77,1.68,2.5,0.01392,100625.89,39
2020-05-21 12:00:00,7,295.6,375,20,0,87.5,0.16,2.54,0.0148599995,100639.46,32
2020-05-21 18:00:00,7,307.80002,404,732,0,37.600002,-2.35,2.01,0.0130199995,100564.24,2
2020-05-22 00:00:00,7,303.9,447,468,0,56.5,-0.58,-0.14999999,0.01568,100414.56,45
2020-05-22 06:00:00,7,296.2,424,0,2.95e-4,85.5,-0.91999996,3.1699998,0.015,100691.62,83
2020-05-22 12:00:00,7,296.6,398,13,3.5e-5,86.1,1.36,2.02,0.0154099995,100789.055,93
2020-05-22 18:00:00,7,307.6,410,700,0,39.9,0.19,3.4199998,0.013619999,100685.56,45
2020-05-23 00:00:00,7,303.4,453,338,2e-6,55,-2.36,0.72999996,0.0148599995,100615.94,70
2020-05-23 06:00:00,7,296.2,407,0,1.34e-4,84.8,1.91,1.37,0.01485,100791.48,45
2020-05-23 12:00:00,7,295.2,380,19,8.3e-5,84.6,0.7,2.61,0.01394,100828.14,51
2020-05-23 18:00:00,7,307.30002,394,736,0,34.3,-0.13,2.6799998,0.01148,100787.555,9
2020-05-24 00:00:00,7,304.30002,429,518,0,47.100002,1.51,0.17,0.01334,100642.055,29
2020-05-24 06:00:00,7,295.9,393,1,3e-5,78,2.4299998,1.65,0.01339,100693.98,8
2020-05-24 12:00:00,7,296.2,371,21,7.3e-5,81.9,-0.97999996,1.6899999,0.01433,100979.25,34
2020-05-24 18:00:00,7,308,404,732,9e-6,37.9,0.32999998,0.45999998,0.0131399995,100795.02,25
2020-05-25 00:00:00,7,302.4,450,368,4e-6,56,2.08,1.3299999,0.014169999,100668.086,69
2020-05-25 06:00:00,7,295.1,401,1,2.7e-4,87.700005,1.5899999,2.53,0.0144299995,100720.65,59
2020-05-25 12:00:00,7,295.80002,372,22,0,80.3,-0.45,2.36,0.01376,100788.36,12
2020-05-25 18:00:00,7,307.1,398,735,0,37.9,-0.42999998,1.9499999,0.01254,100741.21,1
2020-05-26 00:00:00,7,304.30002,436,496,0,48.4,1.62,0.45,0.01378,100287.61,33
2020-05-26 06:00:00,7,294.9,388,2,5.4e-5,81.3,1.28,3.99,0.0131399995,100611.98,9
2020-05-10 06:00:00,8,287.2,9999e17,9999e17,9999e17,55.5,-0.35,-3.37,0.0055,101240.62,9999e17
2020-05-10 12:00:00,8,287.30002,321,11,0,66.3,-1.4399999,-3.4199998,0.00659,101277.33,84
2020-05-10 18:00:00,8,297.9,361,595,1e-6,48.600002,0.93,-1.99,0.00944,101149.68,93
2020-05-11 00:00:00,8,294.7,380,494,2.4e-5,70.5,0.97999996,-2.19,0.0112,100936.766,47
2020-05-11 06:00:00,8,289.30002,348,1,0,96.9,1.88,0.41,0.011039999,100987.625,13
2020-05-11 12:00:00,8,287,319,18,0,64.9,-4.06,0.62,0.00634,101131.41,0
2020-05-11 18:00:00,8,296.7,311,762,0,32.9,-5.9,1.7099999,0.00592,101193.93,0
2020-05-12 00:00:00,8,292.7,318,625,0,39.4,-3.81,1.05,0.00555,101081.94,0
2020-05-12 06:00:00,8,284.80002,286,1,0,50.2,-2.73,-1.28,0.00426,101292.375,0
2020-05-12 12:00:00,8,284.7,278,19,0,56.5,-1.86,-2.4299998,0.0047299997,101445.805,9
2020-05-12 18:00:00,8,296.30002,302,758,0,28.800001,-1.4,-2.44,0.00502,101349.586,33
2020-05-13 00:00:00,8,293.41998,335,586,0,46.100002,-2.1499999,-2.4099998,0.00676,101229.5,71
2020-05-13 06:00:00,8,288.1,317,1,0,57.4,1.24,-3.7099998,0.0060199997,101247.08,75
2020-05-13 12:00:00,8,288,306,19,0,74.3,1.1899999,-2.81,0.0077299997,101350.68,21
2020-05-13 18:00:00,8,301.5,340,748,0,33.3,2.4099998,-2.4199998,0.0079499995,101298.836,1
2020-05-14 00:00:00,8,298.15,369,607,0,47.7,0.61,-1.91,0.00936,101142.8,4
2020-05-14 06:00:00,8,293.30002,377,1,0,75.8,3.9299998,-2.9199998,0.01108,101352.62,52
2020-05-14 12:00:00,8,291,340,19,0,88,2.27,-3.28,0.01105,101482.23,28
2020-05-14 18:00:00,8,302.2,353,749,0,38.2,3.4099998,-2.69,0.00952,101307.82,2
2020-05-15 00:00:00,8,299.2,381,600,0,53.5,3.06,-1.3199999,0.01119,101093.805,7
2020-05-15 06:00:00,8,292.2,367,1,0,83.9,2.55,-2.99,0.01141,101292.69,15
2020-05-15 12:00:00,8,291.6,335,19,0,88.3,1.76,-2.7,0.011609999,101284.43,14
2020-05-15 18:00:00,8,303.30002,359,751,0,36.100002,2.6399999,-2.34,0.009579999,101045.77,15
2020-05-16 00:00:00,8,300,394,569,0,50.100002,1.55,-1.24,0.01109,100771.19,23
2020-05-16 06:00:00,8,293.6,399,0,6e-6,78.8,2.02,-2.4199998,0.01176,100968.88,60
2020-05-16 12:00:00,8,292.5,350,19,0,88.4,1.38,-1.8,0.01232,100966.46,5
2020-05-16 18:00:00,8,303.7,367,738,0,36.3,0.29,-2.4199998,0.00991,100813.15,68
2020-05-17 00:00:00,8,300.6,394,550,0,46.9,-1.62,-2.07,0.010679999,100572.25,76
2020-05-17 06:00:00,8,295,369,1,0,69.200005,2.79,-2.3999999,0.01129,100682.23,37
2020-05-17 12:00:00,8,294.2,358,20,0,81.3,1.8299999,1.0799999,0.0125899995,100714.375,26
2020-05-17 18:00:00,8,303.80002,386,739,3.2e-5,45.7,-0.59999996,-0.01,0.0126,100723.81,0
2020-05-18 00:00:00,8,300.9,414,486,0,60.3,0.87,-0.16,0.014029999,100549,35
2020-05-18 06:00:00,8,294.5,371,1,0,76.1,0.02,3.1,0.01203,100555.41,1
2020-05-18 12:00:00,8,293.9,358,20,0,78.9,-0.59999996,2.57,0.01205,100735.305,2
2020-05-18 18:00:00,8,305.80002,385,734,0,33,0.7,3.46,0.01014,100534.625,21
2020-05-19 00:00:00,8,302.4,418,519,0,39.2,1.43,3.01,0.010009999,100340.016,39
2020-05-19 06:00:00,8,294.9,395,0,3e-6,76.4,2.11,3.3999999,0.01234,100564.77,42
2020-05-19 12:00:00,8,294.30002,364,20,4e-6,88,0.35,4.37,0.0137,100708.336,28
2020-05-19 18:00:00,8,306.7,396,728,2e-6,38.7,-1.3199999,3.54,0.01263,100626.14,40
2020-05-20 00:00:00,8,301.6,442,399,1.1e-5,56.5,1.78,2.7,0.01356,100487.18,67
2020-05-20 06:00:00,8,295,394,1,6.4e-5,85.200005,1.86,4.21,0.01394,100751.44,73
2020-05-20 12:00:00,8,294.7,374,17,0,84,-0.16,3.5,0.01347,100779.086,74
2020-05-20 18:00:00,8,308.2,405,709,0,37,-1.88,3.1999998,0.013049999,100710.81,66
2020-05-21 00:00:00,8,305.1,433,547,0,43.9,0.45,1.79,0.01308,100404.805,75
2020-05-21 06:00:00,8,298.1,420,1,2.5e-5,72.200005,0.42,3.97,0.0142,100541.56,74
2020-05-21 12:00:00,8,295.9,380,21,9e-6,84.6,-1.66,2.28,0.01457,100569.03,15
2020-05-21 18:00:00,8,306.9,386,747,0,26.800001,-4.0099998,3.6,0.0088599995,100604.586,1
2020-05-22 00:00:00,8,302.6,372,631,0,31.7,-3.1299999,-1.51,0.00813,100457.29,0
2020-05-22 06:00:00,8,295,346,2,0,45.9,-1.5799999,-1.62,0.0074799997,100535.4,4
2020-05-22 12:00:00,8,295.6,344,22,0,61.5,-1.01,-2.3799999,0.010439999,100633.21,12
2020-05-22 18:00:00,8,307.5,380,755,0,29.300001,-0.85999995,-3.6399999,0.009939999,100651.586,2
2020-05-23 00:00:00,8,304.2,401,617,0,39.100002,-2.28,-3.4399998,0.01097,100582.016,1
2020-05-23 06:00:00,8,296.30002,369,2,0,56.5,2.78,-3.1699998,0.00995,100686.64,5
2020-05-23 12:00:00,8,294.30002,349,22,0,73.8,1.8299999,-2.07,0.01145,101040.305,2
2020-05-23 18:00:00,8,306.6,377,753,0,30.6,-0.29999998,-3.01,0.0098399995,100786.44,0
2020-05-24 00:00:00,8,303.9,396,620,0,39.3,-1.4699999,-2.95,0.01084,100797.42,0
2020-05-24 06:00:00,8,295.5,366,2,0,61.5,2.61,-2.36,0.01028,100840.62,0
2020-05-24 12:00:00,8,294.5,350,22,0,78.5,2.31,-0.69,0.01231,101173.64,0
2020-05-24 18:00:00,8,307.5,386,751,0,30.800001,-0.63,-2.56,0.01043,100803.336,0
2020-05-25 00:00:00,8,304.7,405,619,0,38,-0.68,-2.87,0.01105,100693.94,1
2020-05-25 06:00:00,8,295.6,371,2,0,65.8,2.82,-0.41,0.011039999,100885.29,0
2020-05-25 12:00:00,8,296,357,22,0,72.3,1.5799999,0.81,0.01258,100733.85,0
2020-05-25 18:00:00,8,309.2,388,753,0,26.4,-1.43,0.63,0.00979,100920.96,1
2020-05-26 00:00:00,8,305.5,412,619,0,38.4,-0.25,-1.9699999,0.01158,100399.4,1
2020-05-26 06:00:00,8,296.1,377,2,0,64.700005,2.6699998,1.02,0.01127,100724.6,2
2020-05-10 06:00:00,9,287.80002,9999e17,9999e17,9999e17,53.100002,-0.55,-3.73,0.0054699997,101209.21,9999e17
2020-05-10 12:00:00,9,287.5,318,11,0,68.1,-1.37,-2.8899999,0.0068699997,101298.89,84
2020-05-10 18:00:00,9,298.80002,352,655,0,44.4,0.26999998,-2.08,0.0090499995,101152.555,98
2020-05-11 00:00:00,9,295.7,387,484,2e-6,59.8,-0.03,-1.7199999,0.0101499995,100944.18,60
2020-05-11 06:00:00,9,289.2,360,0,0,95.9,1.12,0.9,0.0108199995,101048.81,39
