forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,300.80002,417,467,3.8e-5,69.700005,3.1799998,3.3999999,0.016169999,100414.2,24
2020-05-22 06:00:00,4,295.6,388,2,0,97,2.98,1.1999999,0.01647,100686.85,40
2020-05-06 06:00:00,5,293.9,9999e17,9999e17,9999e17,96.700005,2.6,3.4199998,0.014719999,100489.46,9999e17
2020-05-06 12:00:00,5,292.6,367,13,1e-6,83.9,-4.5299997,0.85999995,0.0117999995,100576.43,33
2020-05-06 18:00:00,5,299.5,350,692,0,31.800001,-3.33,5.2599998,0.00683,100571.31,16
2020-05-07 00:00:00,5,294.6,330,618,0,38,-3.61,4.24,0.00605,100507.93,0
2020-05-07 06:00:00,5,285.7,291,1,0,57.2,-6,1.18,0.00514,101030.74,0
2020-05-07 12:00:00,5,283.1,266,18,0,65.8,-3.79,1.89,0.00496,101163.836,0
2020-05-07 18:00:00,5,293.30002,281,776,0,28.300001,-4.71,2.05,0.00414,101230.234,0
2020-05-08 00:00:00,5,290.30002,299,631,0,45.4,-1.62,-0.65,0.00551,101063.555,0
2020-05-08 06:00:00,5,285,285,1,0,46.5,1.9599999,-1.67,0.00398,101150.805,0
2020-05-08 12:00:00,5,285.30002,280,17,0,53.9,3.06,-0.91999996,0.00471,101090.74,0
2020-05-08 18:00:00,5,298.4,312,755,0,37.5,6.5899997,1.9499999,0.00752,100673.53,3
2020-05-09 00:00:00,5,294.9,360,545,0,60.100002,5.0899997,2.55,0.00975,100398.43,62
2020-05-09 06:00:00,5,291.7,366,1,9e-5,91,3.54,4.37,0.012069999,100469.375,92
2020-05-09 12:00:00,5,286.7,376,15,8.6e-5,86.200005,-6.37,-1.0799999,0.00827,100943.33,80
2020-05-09 18:00:00,5,294.7,307,750,0,37.8,-5.7999997,-2.81,0.00603,101081.97,45
2020-05-10 00:00:00,5,291.6,319,600,0,48.3,-2.3899999,-2.69,0.00635,101091.26,68
2020-05-10 06:00:00,5,287.30002,328,1,0,54.9,-1.1999999,-3.33,0.0054699997,101213.09,86
2020-05-10 12:00:00,5,287.6,330,10,0,66.8,-1.06,-3.48,0.00677,101278.87,82
2020-05-10 18:00:00,5,297.6,356,565,0,43.2,-1.81,-3.77,0.00821,101227.164,86
2020-05-11 00:00:00,5,294.5,369,440,0,55.5,-0.74,-2.6,0.008719999,101046.52,89
2020-05-11 06:00:00,5,288.2,327,1,0,90.4,-0.59,-2.36,0.009529999,101128.74,70
2020-05-11 12:00:00,5,288.9,308,19,0,86.4,-2.11,-2.1599998,0.009529999,101210.086,35
2020-05-11 18:00:00,5,299.30002,322,766,0,32.600002,-3.9299998,-3.23,0.0068699997,101174.266,4
2020-05-12 00:00:00,5,295,339,620,0,49.7,-1.04,-2.82,0.0080699995,101075.04,0
2020-05-12 06:00:00,5,289.2,316,1,0,55.600002,0.32,-3.08,0.00628,101320.91,1
2020-05-12 12:00:00,5,289.2,308,19,0,70.4,-1.49,-2.55,0.0079499995,101359.61,1
2020-05-12 18:00:00,5,301.2,336,757,0,34,-0.35999998,-4.16,0.007999999,101306.25,1
2020-05-13 00:00:00,5,297.80002,364,597,0,48.9,-2.28,-2.9099998,0.00945,101073.43,49
2020-05-13 06:00:00,5,293.30002,371,1,0,81.8,2.47,-3.8899999,0.0119199995,101236.266,89
2020-05-13 12:00:00,5,292.9,362,9,0,90,1.88,-3.6299999,0.01282,101219.76,97
2020-05-13 18:00:00,5,301.4,392,528,0,41.8,5.66,-2.1599998,0.00997,101144.47,88
2020-05-14 00:00:00,5,296.4,403,216,1.9e-5,71.5,-0.32,-0.42,0.012619999,100945.06,95
2020-05-14 06:00:00,5,293.5,400,0,3.88e-4,94.200005,-1.15,-5.0099998,0.01397,100772.71,96
2020-05-14 12:00:00,5,293.6,405,4,7.64e-4,95.5,-3.12,-3.3799999,0.014289999,100744.24,95
2020-05-14 18:00:00,5,296.5,411,291,1.21e-4,77,-5.97,-6.5299997,0.01373,100735.805,78
2020-05-15 00:00:00,5,292.6,406,240,2.1e-5,80.3,-4.35,-5.27,0.01132,100797.85,83
2020-05-15 06:00:00,5,290.5,371,0,6e-6,88.1,-3.59,-2.96,0.01084,100801.29,48
2020-05-15 12:00:00,5,290.7,350,19,0,90.700005,-3.3999999,-2.08,0.01124,100911.125,17
2020-05-15 18:00:00,5,300.2,363,730,0,50.100002,-3.26,-2.29,0.0112,100815.96,6
2020-05-16 00:00:00,5,298,378,597,0,60.2,-1.8,-1.62,0.01176,100640.57,4
2020-05-16 06:00:00,5,291.5,351,1,0,74.700005,0.98999995,-1.14,0.00968,100849.96,1
2020-05-16 12:00:00,5,292.9,337,20,0,81,1.3,2.06,0.011589999,100881.68,1
2020-05-16 18:00:00,5,304.4,368,749,0,39,-0.74,2.75,0.01108,100863.89,1
2020-05-17 00:00:00,5,301.7,396,606,0,51.3,2.12,1.22,0.01246,100710.49,4
2020-05-17 06:00:00,5,293.9,373,1,0,88.700005,1.6999999,3.12,0.01349,100867.25,10
2020-05-17 12:00:00,5,294.5,362,19,1e-6,84,1.73,1.3199999,0.013239999,101098.65,28
2020-05-17 18:00:00,5,305.5,385,730,0,39.100002,4.0899997,1.24,0.01188,100963.805,37
2020-05-18 00:00:00,5,301.80002,403,603,0,52.3,2.9099998,2.09,0.012809999,100890.766,4
2020-05-18 06:00:00,5,293.4,362,1,0,84.4,1.93,2.1,0.012449999,100754.805,4
2020-05-18 12:00:00,5,293.5,348,15,0,87.4,1.92,1.4499999,0.012999999,100878.71,27
2020-05-18 18:00:00,5,304.9,385,666,0,40.5,2.44,3.77,0.01187,100780.09,73
2020-05-19 00:00:00,5,301.9,397,606,0,50.2,2.6399999,2.2,0.01243,100532.06,33
2020-05-19 06:00:00,5,294,367,1,0,85.3,2.24,3.11,0.01313,100658.1,21
2020-05-19 12:00:00,5,294.5,363,20,0,91.1,-0.03,2.83,0.014339999,100817.375,14
2020-05-19 18:00:00,5,307.7,404,729,3e-6,42.3,-0.81,0.19,0.01437,100760.055,26
2020-05-20 00:00:00,5,304.2,441,503,1e-6,58.4,-0.11,-0.56,0.016579999,100651.68,53
2020-05-20 06:00:00,5,296.5,400,1,1.1e-5,84.1,1.8399999,1.87,0.01493,100909.94,28
2020-05-20 12:00:00,5,296.30002,381,20,0,84.700005,0.08,2.33,0.0148599995,100963.68,21
2020-05-20 18:00:00,5,307.9,406,733,0,36.8,0.77,0.64,0.012639999,101033.29,10
2020-05-21 00:00:00,5,304.6,430,586,0,47.5,1.9799999,0.39,0.01376,100914.945,15
2020-05-21 06:00:00,5,296.4,391,1,0,67.9,0.17,2.59,0.012,100996.414,4
2020-05-21 12:00:00,5,297.2,371,21,0,65.1,0.35999998,0.75,0.0121,101191.68,0
2020-05-21 18:00:00,5,308.1,401,739,0,37.8,0.58,0.53,0.01316,100984.805,0
2020-05-22 00:00:00,5,305.1,430,599,0,51.4,1.02,-0.39,0.01526,100896.84,12
2020-05-22 06:00:00,5,297.30002,402,2,0,73,1.78,1.39,0.01365,100946.37,24
2020-05-06 06:00:00,6,294.1,9999e17,9999e17,9999e17,93.6,2.47,3.72,0.0145,100447.875,9999e17
2020-05-06 12:00:00,6,292.9,370,12,1e-6,83.200005,-4.79,1.24,0.011899999,100571.38,37
2020-05-06 18:00:00,6,299.4,342,738,0,33.5,-3.5,5.8199997,0.00714,100575.15,9
2020-05-07 00:00:00,6,294.4,328,618,0,37.5,-3.6499999,4.21,0.00591,100502.086,1
2020-05-07 06:00:00,6,286.1,293,1,0,59.5,-5.75,1.35,0.00549,100993,0
2020-05-07 12:00:00,6,283.5,270,18,0,67.1,-3.75,1.88,0.0052,101132.664,0
2020-05-07 18:00:00,6,293.7,284,774,0,30.4,-4.92,1.9499999,0.00456,101185.55,0
2020-05-08 00:00:00,6,290.7,304,628,0,47.3,-1.4399999,-0.65,0.00587,100994.8,0
2020-05-08 06:00:00,6,285.4,288,1,0,49.2,2.28,-1.5699999,0.00433,101122.9,0
2020-05-08 12:00:00,6,285.5,283,17,0,56.2,3.12,-1.05,0.005,101021.95,0
2020-05-08 18:00:00,6,298.6,316,752,0,39.9,6.87,2.31,0.00811,100655.89,21
2020-05-09 00:00:00,6,295.30002,360,559,0,60,6,3.75,0.01002,100272.125,53
2020-05-09 06:00:00,6,292.4,368,1,2.4e-4,92.3,3.81,5.93,0.01286,100424.7,85
2020-05-09 12:00:00,6,283.80002,367,14,1.08e-4,79.9,-7.22,0.39,0.00633,101076.18,92
2020-05-09 18:00:00,6,290.30002,273,748,0,37.4,-6.0899997,-3.26,0.0045,101314.62,85
2020-05-10 00:00:00,6,289.2,318,541,0,50.5,-2.29,-2.86,0.00566,101319.93,82
2020-05-10 06:00:00,6,285.7,310,1,0,53.100002,-1.0799999,-3.08,0.00477,101473.44,85
2020-05-10 12:00:00,6,285.80002,332,12,0,57.4,-2.1699998,-3.98,0.00514,101564.74,96
2020-05-10 18:00:00,6,296.1,329,644,0,46,-0.03,-5.5299997,0.00797,101426.914,84
2020-05-11 00:00:00,6,293.30002,363,446,0,63,-0.9,-2.87,0.00919,101177.7,90
2020-05-11 06:00:00,6,289.1,355,0,0,85.200005,-0.19999999,-2.74,0.00956,101135.68,98
2020-05-11 12:00:00,6,289.2,344,9,0,86.1,-2.76,-2.7,0.00971,101071.49,99
2020-05-11 18:00:00,6,297.6,349,561,0,44.2,-4.73,-4.1,0.00842,101049.54,98
2020-05-12 00:00:00,6,294.4,341,611,0,53.9,-2.4299998,-2.29,0.008429999,100939.68,15
2020-05-12 06:00:00,6,288.4,313,1,0,61.7,-1.27,-2.9399998,0.0066299997,101032.48,1
2020-05-12 12:00:00,6,288.1,305,19,0,71,-2.5,-1.8399999,0.00746,101250.74,1
2020-05-12 18:00:00,6,299.4,329,759,0,35.5,-2.3799999,-2.6599998,0.00751,101174.695,0
2020-05-13 00:00:00,6,296.2,349,616,0,50.9,-3,-1.93,0.00889,101058.49,0
2020-05-13 06:00:00,6,289.7,335,1,0,71,1.64,-3.01,0.008239999,101165.336,0
2020-05-13 12:00:00,6,289.2,317,19,0,76.700005,-0.22,-3.09,0.00861,101346.71,0
2020-05-13 18:00:00,6,300.80002,346,748,0,40.2,-0.75,-6.1099997,0.009269999,101205.51,1
2020-05-14 00:00:00,6,296.2,380,547,0,63.5,1.25,-6.1299996,0.011039999,101282.836,25
2020-05-14 06:00:00,6,290.80002,343,1,0,86.700005,0.78999996,-4.21,0.01079,101378.266,15
2020-05-14 12:00:00,6,290.9,336,18,0,90.700005,-0.08,-4.33,0.01138,101522.18,15
2020-05-14 18:00:00,6,300.9,370,664,1e-6,45.9,3.33,-5.2,0.010629999,101439.805,18
2020-05-15 00:00:00,6,297.6,395,392,0,58.2,2.6599998,-4.5899997,0.0110599995,101321.9,45
2020-05-15 06:00:00,6,291.80002,358,1,0,82.4,1.38,-3.81,0.01089,101481.79,69
2020-05-15 12:00:00,6,291.9,359,9,0,84,1.09,-3.9099998,0.0112,101357.29,96
2020-05-15 18:00:00,6,295.9,388,225,1e-4,78.1,2.77,-2.7,0.013359999,101485.46,99
2020-05-16 00:00:00,6,295.30002,395,182,4.5e-5,80.1,2.27,-0.96999997,0.013289999,101052.87,95
2020-05-16 06:00:00,6,291.7,367,1,0,92,1.09,-1.8499999,0.012139999,101299.77,35
2020-05-16 12:00:00,6,291.9,350,19,0,91.3,1.37,-1.68,0.01227,101072.37,5
2020-05-16 18:00:00,6,304.2,375,739,0,38.3,-0.71,-0.39,0.01067,101163.21,3
2020-05-17 00:00:00,6,300.5,400,583,0,52.8,-1.5999999,-0.94,0.011949999,100684.18,11
2020-05-17 06:00:00,6,293.7,372,1,0,73.8,1.0699999,-1.06,0.010989999,100784.82,39
2020-05-17 12:00:00,6,294.7,361,19,0,78.6,1.5899999,0.53999996,0.0126,100884.74,43
2020-05-17 18:00:00,6,303.5,391,725,2e-5,47.2,-2.19,0.9,0.012759999,100666.62,11
2020-05-18 00:00:00,6,300.6,419,495,6.4e-5,64.9,-1.14,-0.08,0.01487,100779.93,78
2020-05-18 06:00:00,6,294.80002,379,1,0,75.1,1.4499999,-1.9499999,0.01211,100603.85,37
2020-05-18 12:00:00,6,294.30002,364,20,3e-6,81,1.99,-1.55,0.012619999,101010.4,2
2020-05-18 18:00:00,6,303.9,389,732,5.7e-5,44.3,-1.02,-2.95,0.01224,100816.04,7
2020-05-19 00:00:00,6,299.5,411,491,4.1e-5,64.3,-1.8,-4.0899997,0.0137,100883.24,36
2020-05-19 06:00:00,6,293.6,372,1,1.3e-5,85.9,-0.53999996,-3.4299998,0.0128,101051.69,35
2020-05-19 12:00:00,6,293,356,20,0,91.700005,-1.74,-3.9399998,0.01313,101122.58,46
2020-05-19 18:00:00,6,300.7,389,611,6e-6,54.8,-3.49,-5.33,0.01253,101079.08,33
2020-05-20 00:00:00,6,298.4,386,567,1.6e-5,57.3,-2.34,-4.13,0.01148,100907.65,12
2020-05-20 06:00:00,6,292.2,355,1,0,85,-1.76,-3.11,0.0116,101140.54,2
2020-05-20 12:00:00,6,292.2,349,18,0,90.8,-3.53,-3.99,0.012399999,101087.69,9
2020-05-20 18:00:00,6,299,403,370,1.3e-5,62.4,-3.1999998,-5.39,0.01291,101117.836,72
2020-05-21 00:00:00,6,298.9,395,481,1e-6,61.2,-1.67,-5.43,0.012639999,100782.375,26
2020-05-21 06:00:00,6,292.1,362,2,0,89.8,-1.02,-2.97,0.0122299995,100984.35,3
2020-05-21 12:00:00,6,292.2,344,21,0,91.9,-1.5899999,-3.76,0.01256,101112.9,2
2020-05-21 18:00:00,6,301.80002,379,659,2e-6,46.3,-2.84,-4.91,0.01131,100913.74,20
2020-05-22 00:00:00,6,299.30002,377,618,0,48.8,-2.47,-2.7,0.01029,100863.02,2
2020-05-22 06:00:00,6,291,344,2,0,74.5,0.74,-2.6599998,0.00948,100870.445,2
2020-05-06 06:00:00,7,294,9999e17,9999e17,9999e17,91.6,2.82,3.6599998,0.01407,100498.32,9999e17
2020-05-06 12:00:00,7,292.5,370,14,2e-6,86.1,-4.72,1.38,0.01205,100566.5,30
2020-05-06 18:00:00,7,299.30002,342,739,0,31.4,-3.54,5.35,0.0066299997,100566.99,1
2020-05-07 00:00:00,7,294.80002,328,618,0,39.100002,-3.85,4.27,0.00628,100508.95,1
2020-05-07 06:00:00,7,285.6,293,1,0,57.3,-5.4,1.13,0.00513,101022.625,0
2020-05-07 12:00:00,7,283.30002,268,18,0,65.8,-3.73,1.92,0.0050399997,101175.37,0
2020-05-07 18:00:00,7,293.6,282,776,0,28.6,-5.2799997,1.62,0.0042499998,101186.64,0
2020-05-08 00:00:00,7,290.5,300,630,0,45.7,-1.56,-0.91999996,0.0055899997,101038.21,0
2020-05-08 06:00:00,7,284.9,285,1,0,47.9,2.51,-1.27,0.00408,101138.305,0
2020-05-08 12:00:00,7,285.7,282,17,0,54,2.87,-0.34,0.0048499997,101084.516,0
2020-05-08 18:00:00,7,298.80002,313,755,0,32.100002,5.6099997,2.44,0.00659,100752.78,0
2020-05-09 00:00:00,7,295.2,356,579,0,56.8,3.8999999,2.26,0.00938,100458.25,41
2020-05-09 06:00:00,7,290.7,356,1,5.6e-5,84.5,3.12,2.83,0.01053,100597.5,92
2020-05-09 12:00:00,7,283.80002,367,20,1.14e-4,77.6,-7.79,-0.28,0.00618,101178.68,93
2020-05-09 18:00:00,7,290.2,267,767,0,41.9,-6.0899997,-4.46,0.00501,101350.18,62
2020-05-10 00:00:00,7,288.4,304,597,0,49.7,-2.45,-4.04,0.0053,101399.49,60
2020-05-10 06:00:00,7,283.2,278,1,0,54.9,-0.71,-3.87,0.00417,101532.76,70
2020-05-10 12:00:00,7,284.1,283,16,0,62.5,-1.42,-4.75,0.0050299997,101568.61,64
2020-05-10 18:00:00,7,296.6,338,603,0,50.100002,0.53999996,-5.1099997,0.00893,101355.87,83
2020-05-11 00:00:00,7,291.5,392,311,2.5e-5,85.5,1.25,-3.3899999,0.011159999,101137.11,97
2020-05-11 06:00:00,7,290.1,387,0,3.4e-5,94.6,-0.19999999,-3.49,0.011279999,100927.69,100
2020-05-11 12:00:00,7,290.30002,394,3,3.1e-5,94.9,-3.55,-2.6299999,0.01148,100817.99,100
2020-05-11 18:00:00,7,292.1,393,60,1.69e-4,90,-2.46,-3.76,0.01222,100925.77,100
2020-05-12 00:00:00,7,294.7,378,274,2.1e-5,74,-1.51,-2.62,0.011779999,100879.086,45
2020-05-12 06:00:00,7,288.6,325,1,0,82.3,0.64,-2.96,0.00894,100949.53,0
2020-05-12 12:00:00,7,289.1,310,19,0,84.6,-2.05,-2.3,0.00948,101113.68,0
2020-05-12 18:00:00,7,300.80002,335,763,0,39.5,-1.48,-3.9499998,0.00909,101075.72,1
2020-05-13 00:00:00,7,297.5,361,617,0,53.8,-2.23,-3.04,0.01019,100965.04,1
2020-05-13 06:00:00,7,292.2,358,1,0,84.1,1.64,-3.82,0.01146,101108.586,65
2020-05-13 12:00:00,7,292.1,352,12,0,88.700005,1.18,-4.98,0.01203,101247.94,88
2020-05-13 18:00:00,7,302.1,373,663,0,42.600002,2.71,-5.38,0.01062,101045.45,77
2020-05-14 00:00:00,7,297.30002,405,405,2e-6,62.100002,1.68,-1.5699999,0.01158,100950.164,95
2020-05-14 06:00:00,7,293,395,0,1.91e-4,90.9,1.25,-5.1,0.01306,101060.64,99
2020-05-14 12:00:00,7,292.6,393,2,5.79e-4,92.5,-0.84,-6.33,0.01296,101092.14,99
2020-05-14 18:00:00,7,294.7,400,123,1.66e-4,87,1.31,-5.83,0.01387,100991.055,99
2020-05-15 00:00:00,7,293.80002,409,44,1.57e-4,92.8,0.47,-5.2799997,0.01404,100757.18,100
2020-05-15 06:00:00,7,293,391,0,5e-6,96.8,2.23,-2.4299998,0.01392,100758.18,60
2020-05-15 12:00:00,7,293.80002,375,13,1e-6,96.8,1.9799999,-1.24,0.01461,100694.445,31
2020-05-15 18:00:00,7,303.80002,406,627,2e-6,50.8,0.14999999,1.73,0.01394,100648.62,65
2020-05-16 00:00:00,7,300.19,413,562,6.5e-5,70.700005,1.77,1.26,0.01581,100387.99,54
2020-05-16 06:00:00,7,294.6,383,1,3.4e-5,92.4,0.35,1.73,0.01469,100560.18,25
2020-05-16 12:00:00,7,295.30002,372,19,0,91.8,-0.51,2.1399999,0.01528,100657.414,15
2020-05-16 18:00:00,7,302.30002,403,652,8.2e-5,62.7,-2.4199998,2.55,0.015829999,100657.14,58
2020-05-17 00:00:00,7,300.04,416,524,7.8e-5,74.4,-0.88,-0.48,0.01644,100602.49,65
2020-05-17 06:00:00,7,294.5,390,1,5.5e-5,82.8,-1.43,0.32999998,0.01306,100654.734,45
2020-05-17 12:00:00,7,294.4,363,20,1.15e-4,84.3,-1.64,-1.0699999,0.01323,100869.11,12
2020-05-17 18:00:00,7,303.1,381,739,1e-5,48.2,-1.9599999,-2.44,0.012739999,100857.516,1
2020-05-18 00:00:00,7,298.6,398,578,5.1e-5,70,-0.59,-2.9199998,0.01423,100854.85,29
2020-05-18 06:00:00,7,293.30002,368,1,2e-6,89.8,1.78,-3.61,0.01315,101022.49,8
2020-05-18 12:00:00,7,293,357,19,0,93.9,1.15,-2.95,0.01352,100991.4,13
2020-05-18 18:00:00,7,302.6,387,694,6e-6,49.7,1.9499999,-1.38,0.01275,101000.97,12
2020-05-19 00:00:00,7,298.7,410,524,1.27e-4,72.1,0.26,2.21,0.01462,100844.984,41
2020-05-19 06:00:00,7,293.9,381,1,1.9e-5,91.6,2.02,1.3299999,0.013929999,100813.43,88
2020-05-19 12:00:00,7,294.80002,359,20,0,87.4,1.35,0.53999996,0.01402,100929.31,19
2020-05-19 18:00:00,7,304.4,383,737,0,42.8,2.3,1.99,0.01218,100807.31,9
2020-05-20 00:00:00,7,301.7,404,602,0,57.100002,2.4299998,2.3799999,0.01389,100730.71,22
2020-05-20 06:00:00,7,293.80002,372,1,0,92.200005,1.4,2.98,0.01395,100740.99,3
2020-05-20 12:00:00,7,293.9,349,21,0,92.9,-0.01,2.6599998,0.01406,101034.73,11
2020-05-20 18:00:00,7,305.4,377,745,0,38.9,0.53999996,3.26,0.011709999,100792.85,2
2020-05-21 00:00:00,7,302.7,401,611,0,51.100002,1.27,2.28,0.01323,100683.49,1
2020-05-21 06:00:00,7,294.5,372,2,0,86.3,1.3,3.36,0.01365,100827.18,1
2020-05-21 12:00:00,7,294.4,354,21,0,84.700005,-0.66999996,2.69,0.01325,100851.37,1
2020-05-21 18:00:00,7,307,386,747,0,39,-1.1899999,2.1,0.012829999,100980.914,0
2020-05-22 00:00:00,7,304.1,413,613,0,57,-0.58,0.5,0.01601,100622.35,0
2020-05-22 06:00:00,7,296.2,379,2,0,67.6,0.77,3.27,0.011829999,100838.83,1
2020-05-06 06:00:00,8,294,9999e17,9999e17,9999e17,94.1,2.53,3.33,0.01447,100385.96,9999e17
2020-05-06 12:00:00,8,292.9,372,12,1e-6,86.5,-4.2,1.8,0.01241,100486.875,38
2020-05-06 18:00:00,8,299.7,351,719,0,33.2,-3.02,5.58,0.0071799997,100455.33,19
2020-05-07 00:00:00,8,294.30002,330,617,0,37.8,-3.99,4.52,0.00592,100409.62,0
2020-05-07 06:00:00,8,285.7,292,1,0,58.3,-5.91,1.4399999,0.00524,100918.49,0
2020-05-07 12:00:00,8,283.2,267,18,0,65.700005,-3.6799998,1.9399999,0.00499,101067.95,0
2020-05-07 18:00:00,8,293.5,281,776,0,27.9,-5.16,2.22,0.00415,101118.27,0
2020-05-08 00:00:00,8,290.5,299,631,0,44.7,-1.9699999,-0.47,0.0054599997,100971.46,0
2020-05-08 06:00:00,8,284.7,284,1,0,48.100002,1.36,-1.91,0.0040599997,101087.836,0
2020-05-08 12:00:00,8,285.30002,278,18,0,54.2,2.9199998,-0.84,0.00475,101011.37,0
2020-05-08 18:00:00,8,298.1,309,757,0,32.8,6.0099998,2.51,0.00643,100682.27,5
2020-05-09 00:00:00,8,295.1,348,600,0,58.100002,5.0299997,2.9299998,0.00957,100422.414,18
2020-05-09 06:00:00,8,291.1,353,1,4.9e-5,87.1,3.37,3.51,0.011109999,100570.234,85
2020-05-09 12:00:00,8,290.2,388,1,9.9e-5,92.1,-5.22,-1.61,0.011159999,100771.37,89
2020-05-09 18:00:00,8,287.7,379,90,0.001026,87.4,-3.97,-5.49,0.00895,101082.1,99
2020-05-10 00:00:00,8,287.5,369,206,5e-5,73.9,-1.05,-4.15,0.0074299998,101138.77,95
2020-05-10 06:00:00,8,285.6,358,0,3.1e-5,77.200005,-0.84999996,-4.5299997,0.00688,101168.19,97
2020-05-10 12:00:00,8,285.30002,366,4,1.19e-4,88.700005,-2.3799999,-4.75,0.00774,101176.68,99
2020-05-10 18:00:00,8,290.1,371,270,4e-5,82.5,-2.51,-3.9499998,0.00988,101081.37,97
2020-05-11 00:00:00,8,289.4,374,214,3e-5,87.3,-4.7,-2.7,0.0099599995,100955.734,96
2020-05-11 06:00:00,8,286.4,347,1,1e-6,95.200005,-3.54,-0.79999995,0.009,100896.06,46
2020-05-11 12:00:00,8,286.2,314,19,0,80.1,-4.5099998,0,0.0074299998,100986.65,9
2020-05-11 18:00:00,8,296.80002,311,762,0,42.5,-6.04,-0.63,0.0077299997,101078.58,1
2020-05-12 00:00:00,8,292.6,326,621,0,51.4,-3.25,-0.55,0.0072,101057.24,1
2020-05-12 06:00:00,8,284.4,285,1,0,45.600002,-3.47,-0.93,0.0037399998,101330.5,1
2020-05-12 12:00:00,8,284.2,272,19,0,61,-2.75,-1.9399999,0.00493,101497.414,0
2020-05-12 18:00:00,8,295.5,298,768,0,34.5,-3.1599998,-3.4299998,0.00576,101497.055,0
2020-05-13 00:00:00,8,292.30002,323,617,0,52.5,-2.11,-2.02,0.00719,101382.12,30
2020-05-13 06:00:00,8,287.1,304,1,0,59.5,0.42,-3.6399999,0.0058399998,101458.73,23
2020-05-13 12:00:00,8,288.4,311,19,0,83.4,0.58,-2.9399998,0.0089,101559.46,0
2020-05-13 18:00:00,8,300.9,343,751,0,40.100002,0.98999995,-4.08,0.00926,101453.91,1
2020-05-14 00:00:00,8,298,369,609,0,57.4,-0.24,-3.56,0.01117,101289.586,14
2020-05-14 06:00:00,8,291.80002,355,1,0,81.5,2.49,-4.44,0.010799999,101507.99,54
2020-05-14 12:00:00,8,291.30002,336,18,0,94.8,0.88,-3.4299998,0.01212,101540.91,33
2020-05-14 18:00:00,8,302.6,363,743,0,44.4,2.31,-3.9499998,0.01132,101356.8,5
2020-05-15 00:00:00,8,299.1,406,503,6e-6,62.4,1.77,-2.98,0.01298,101147.5,64
2020-05-15 06:00:00,8,294.30002,396,1,7e-6,81.700005,2.29,-3.9199998,0.01265,101240.42,95
2020-05-15 12:00:00,8,293.1,373,15,2e-6,89.3,1.9799999,-2.03,0.01292,101160.016,61
2020-05-15 18:00:00,8,302.30002,382,648,3e-6,42.4,3.35,-1.37,0.01064,101096.45,24
2020-05-16 00:00:00,8,299.4,414,420,0,56.7,2.18,1.2099999,0.012019999,100811.766,66
2020-05-16 06:00:00,8,293.2,377,1,0,78.8,2.3999999,0.26999998,0.01146,100821.57,35
2020-05-16 12:00:00,8,293.30002,359,19,0,85.4,2.73,-0.48,0.012519999,100709.914,8
2020-05-16 18:00:00,8,302.5,396,653,2.3e-5,57,1.1899999,3.22,0.01461,100550.24,23
2020-05-17 00:00:00,8,300.6,416,547,5.6e-5,68.9,2.36,1.68,0.0158,100188.766,61
2020-05-17 06:00:00,8,294.7,387,1,1.3e-4,94.6,1.05,2.71,0.01516,100264.89,28
2020-05-17 12:00:00,8,294.6,372,19,4.3e-5,95.700005,-0.42,2.7,0.015249999,100309.84,19
2020-05-17 18:00:00,8,303.5,381,742,1e-6,41.100002,-2.12,4.5299997,0.0112,100162.58,42
2020-05-18 00:00:00,8,299.4,373,616,0,45,-2.61,1.9399999,0.009649999,100200.64,28
2020-05-18 06:00:00,8,291,327,1,0,61.4,-3.87,0.93,0.00786,100154.02,16
2020-05-18 12:00:00,8,288.7,306,21,0,78.700005,-3.06,0.78,0.00865,100395.68,13
2020-05-18 18:00:00,8,299.5,328,761,0,38.9,-3.07,-0.69,0.00827,100334.24,32
2020-05-19 00:00:00,8,296.9,353,620,0,52.600002,-3.08,-2.62,0.009579999,100473.35,16
2020-05-19 06:00:00,8,290.80002,334,1,0,69.3,-1.8399999,-3.6499999,0.00868,100631.89,3
2020-05-19 12:00:00,8,289.6,329,20,0,83,-1.8399999,-3.03,0.00964,100795.69,21
2020-05-19 18:00:00,8,299.9,352,742,0,45.4,-2.95,-2.21,0.00988,100795.125,5
2020-05-20 00:00:00,8,297.2,371,604,0,54.7,-2.76,-2.82,0.01016,100624.37,4
2020-05-20 06:00:00,8,290.9,347,1,0,70.1,0.14,-2.82,0.00883,100765.87,2
2020-05-20 12:00:00,8,291.7,355,9,0,75,0.06,-1.52,0.0099599995,100808.164,35
2020-05-20 18:00:00,8,300.6,380,637,1.4e-5,48.5,-3.34,-0.089999996,0.01109,100821.15,31
2020-05-21 00:00:00,8,298.82,389,552,2.8e-5,63.2,-1.03,-0.58,0.01299,100649.12,19
2020-05-21 06:00:00,8,292.2,363,1,0,75.9,-0.84,-3.1,0.01042,100779.555,9
2020-05-21 12:00:00,8,291.5,337,21,0,84.700005,-0.04,-2.46,0.011109999,100996.19,1
2020-05-21 18:00:00,8,302,356,757,0,38,-2.22,-2.3899999,0.0094099995,100833.83,0
2020-05-22 00:00:00,8,299.5,373,621,0,47.2,-2.08,-2.1399999,0.010129999,100757.11,3
2020-05-22 06:00:00,8,292.9,349,2,0,64.9,2.31,-2.9299998,0.00926,100853.555,14
