forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,290.2,324,19,0,90.4,1.79,-3.4499998,0.010869999,101484.85,4
2020-05-14 18:00:00,5,302.4,347,754,0,37.100002,1.5,-5.0899997,0.00932,101294.805,5
2020-05-15 00:00:00,5,299.52,382,600,0,49.3,0.17999999,-4.64,0.01053,101024.914,33
2020-05-15 06:00:00,5,292.1,356,1,0,80.9,1.9699999,-4.24,0.01093,101258.875,29
2020-05-15 12:00:00,5,290.9,330,17,0,90.700005,0.14,-3.22,0.011419999,101253.42,52
2020-05-15 18:00:00,5,302.30002,359,739,0,40,0.08,-3.6499999,0.010059999,100961.45,27
2020-05-16 00:00:00,5,299,382,604,0,54.9,-2.3,-5.06,0.011399999,100710.766,4
2020-05-16 06:00:00,5,291.7,359,1,0,83.1,1.05,-2.85,0.01105,100819.98,2
2020-05-16 12:00:00,5,291.30002,335,20,0,87.5,-0.93,-2.1499999,0.01131,100844.055,1
2020-05-16 18:00:00,5,301.9,359,748,0,40.2,-2.3799999,-2.74,0.00991,100730.74,4
2020-05-17 00:00:00,5,299.5,377,611,0,48.9,-2.49,-2.25,0.0105099995,100559.34,7
2020-05-17 06:00:00,5,293.5,355,1,0,63.8,1.74,-2.74,0.0095,100623.9,29
2020-05-17 12:00:00,5,293.5,342,20,0,73.3,2.2,-0.78999996,0.010849999,100769.37,13
2020-05-17 18:00:00,5,305.80002,377,746,0,32.7,-0.55,-0.71,0.01003,100709.945,0
2020-05-18 00:00:00,5,301.5,414,529,0,51.7,0.9,0.65,0.01249,100469.914,32
2020-05-18 06:00:00,5,295,369,1,0,71.5,0.89,4.24,0.01165,100557.31,5
2020-05-18 12:00:00,5,294.1,354,20,0,73.6,0.049999997,3.08,0.01141,100549.02,1
2020-05-18 18:00:00,5,306.30002,386,736,0,32.3,1.35,5.5299997,0.01034,100364.24,4
2020-05-19 00:00:00,5,302,433,326,0,47.100002,-0.61,4.24,0.01176,100094.74,72
2020-05-19 06:00:00,5,290.2,374,1,2.54e-4,67,-4.33,2.19,0.00808,100472.18,34
2020-05-19 12:00:00,5,287.5,300,22,0,72.6,-5.43,2.59,0.00739,100466.266,2
2020-05-19 18:00:00,5,296.9,299,786,0,32.2,-6.5499997,1.3199999,0.00592,100421.09,0
2020-05-20 00:00:00,5,295,330,634,0,47.3,-3.1,-0.77,0.00774,100442.766,0
2020-05-20 06:00:00,5,288.6,315,2,0,61.4,-3.27,-0.93,0.00671,100612.81,0
2020-05-20 12:00:00,5,288.5,305,21,0,69.700005,-0.74,-1.9499999,0.00756,100931.555,0
2020-05-20 18:00:00,5,298,321,770,0,33.7,-3.76,-1.92,0.00653,100894.56,0
2020-05-21 00:00:00,5,295.30002,336,633,0,45.8,-1.04,-2.47,0.0076099997,100936.15,0
2020-05-21 06:00:00,5,288.80002,313,2,0,57.9,0.34,-4.41,0.00635,101048.266,0
2020-05-21 12:00:00,5,287.30002,294,22,0,57.3,-0.58,-3.02,0.00568,101478.69,0
2020-05-21 18:00:00,5,298,307,784,0,30.1,-4.7799997,-5.3199997,0.0058299997,101301.99,0
2020-05-22 00:00:00,5,295,324,646,0,43.5,-2.3,-2.26,0.0070599997,101202.9,0
2020-05-22 06:00:00,5,287.1,304,2,0,57.4,0.78,-1.91,0.00562,101391.18,0
2020-05-22 12:00:00,5,291.2,301,22,0,63.7,-0.19,0.049999997,0.008169999,101336.14,0
2020-05-22 18:00:00,5,302.9,339,766,0,27.6,-2.3899999,-3.04,0.00714,101388.5,0
2020-05-23 00:00:00,5,300.2,367,626,0,40.3,-1.03,-2.72,0.008959999,101016.664,0
2020-05-23 06:00:00,5,291.9,341,2,0,51.4,2.72,-1.5,0.0068699997,101414.36,0
2020-05-23 12:00:00,5,292.4,325,22,0,59.9,1.4,0.65,0.00825,101287.1,0
2020-05-23 18:00:00,5,305.5,359,761,0,27.5,-1.22,-1.7099999,0.00825,101372.46,0
2020-05-24 00:00:00,5,302.71,385,624,0,38.2,-1.3299999,-2.37,0.009819999,101110.4,0
2020-05-24 06:00:00,5,294.4,356,2,0,55.100002,2.97,-0.48999998,0.00856,101213.305,0
2020-05-24 12:00:00,5,294.7,339,22,0,66,0.91999996,1.35,0.010489999,101360.62,0
2020-05-24 18:00:00,5,308.30002,374,759,0,25.9,-0.31,-1.02,0.009099999,101255.6,0
2020-05-25 00:00:00,5,303.84,397,624,0,39.600002,0.45999998,-1.35,0.01084,100953.52,0
2020-05-25 06:00:00,5,294.4,360,2,0,60.9,1.51,2.4199998,0.009529999,100926.89,1
2020-05-25 12:00:00,5,295.9,346,20,0,64.9,0.71,1.16,0.0111299995,101152.414,1
2020-05-25 18:00:00,5,309.2,382,752,0,25.7,0.13,0.69,0.009509999,100887.19,3
2020-05-26 00:00:00,5,304.9,409,614,0,42.600002,1.26,0.65999997,0.0125899995,100597.99,23
2020-05-26 06:00:00,5,295.5,373,2,0,61.600002,1.1,2.83,0.01033,100825.18,6
2020-05-26 12:00:00,5,296.4,357,22,0,58.8,-0.63,1.81,0.01042,100899.79,10
2020-05-26 18:00:00,5,309.30002,387,750,0,25.5,-1.64,0.39,0.00948,100961.72,5
2020-05-27 00:00:00,5,305.1,424,548,0,39.600002,1.2099999,-0.63,0.011779999,100635.04,69
2020-05-27 06:00:00,5,296.80002,399,2,0,60.100002,1.5699999,2.55,0.01091,101034.836,54
2020-05-27 12:00:00,5,297.7,391,12,0,55.2,1.02,2.1599998,0.010609999,101044.664,47
2020-05-27 18:00:00,5,309.6,399,728,0,25.1,-2.03,-0.29,0.00959,100909.98,9
2020-05-28 00:00:00,5,305.2,437,409,0,39.2,-0.98999995,-2.24,0.01169,100911.37,47
2020-05-28 06:00:00,5,299.2,416,2,0,53.100002,2.21,-0.94,0.01112,100898.1,52
2020-05-28 12:00:00,5,297.4,381,22,0,64.6,2.3799999,0.29999998,0.01215,101241.62,13
2020-05-28 18:00:00,5,308,403,734,0,30.5,-0.97999996,-4.74,0.01066,101003.305,3
2020-05-29 00:00:00,5,304,429,471,0,40.4,-0.91999996,-5.18,0.01121,100957.98,37
2020-05-29 06:00:00,5,296.6,398,1,1.3e-5,73.4,0.71999997,-5.5699997,0.013069999,101260.04,61
2020-05-29 12:00:00,5,295.4,387,14,4e-6,83.200005,0.64,-5.38,0.01382,101158.08,58
2020-05-29 18:00:00,5,301.5,414,459,6.2e-5,55.5,-1.1,-4.36,0.01334,101382.29,84
2020-05-30 00:00:00,5,298.80002,402,538,9.9e-5,59.600002,0.78,-4.4,0.012209999,100696.6,69
2020-05-14 00:00:00,6,296.88998,9999e17,9999e17,9999e17,59,0.85999995,-2.3899999,0.01074,101220.58,9999e17
2020-05-14 06:00:00,6,291.9,348,1,0,77.5,2.9299998,-4.47,0.01031,101414.31,5
2020-05-14 12:00:00,6,290.6,323,19,0,90.700005,1.5699999,-3.83,0.01112,101504.1,1
2020-05-14 18:00:00,6,302,349,751,0,37,1.16,-4.75,0.009149999,101318.086,24
2020-05-15 00:00:00,6,299.25998,379,601,0,50,0.29999998,-4.48,0.01052,101008.6,33
2020-05-15 06:00:00,6,292,359,1,0,81.4,2.1499999,-4.02,0.01091,101229.875,33
2020-05-15 12:00:00,6,290.80002,329,19,0,91.4,0.21,-3.1899998,0.01141,101230.086,32
2020-05-15 18:00:00,6,302.4,356,747,0,38.600002,-0.32,-4.13,0.009769999,100921.71,30
2020-05-16 00:00:00,6,298.80002,379,610,0,56,-1.8,-5.0499997,0.0114899995,100716.64,2
2020-05-16 06:00:00,6,291.30002,352,1,0,85.5,1.06,-2.82,0.0110599995,100766.914,1
2020-05-16 12:00:00,6,291.2,329,20,0,87.1,-1.53,-1.36,0.011229999,100752.39,2
2020-05-16 18:00:00,6,302.1,355,751,0,39.100002,-3.8,-2.58,0.0098,100715.625,10
2020-05-17 00:00:00,6,299.2,374,612,0,50.100002,-1.9399999,-2.02,0.01055,100499.586,29
2020-05-17 06:00:00,6,292.80002,346,1,0,64,1.18,-2.6,0.00912,100653.65,2
2020-05-17 12:00:00,6,293,333,20,0,67.9,1.92,-0.06,0.009769999,100723.48,0
2020-05-17 18:00:00,6,305,370,748,0,30.7,-0.79999995,-1.11,0.008979999,100673.44,5
2020-05-18 00:00:00,6,301,391,605,0,48.8,-1.15,0.04,0.0113699995,100411.24,4
2020-05-18 06:00:00,6,295,369,1,0,64.9,2,3.9299998,0.01064,100428.6,7
2020-05-18 12:00:00,6,294.30002,356,20,0,68.4,-0.21,3.78,0.01069,100427.63,12
2020-05-18 18:00:00,6,306.1,383,738,0,33.8,1.48,6.3999996,0.0106999995,100157.79,6
2020-05-19 00:00:00,6,299.7,431,352,1.5e-5,53.3,0.16,4.67,0.01156,99964.14,72
2020-05-19 06:00:00,6,290.9,386,0,9.9e-5,82.5,-4.11,2.44,0.01052,100084.055,58
2020-05-19 12:00:00,6,287.1,307,21,0,82.6,-3.3899999,3.28,0.008169999,100119.79,1
2020-05-19 18:00:00,6,295.4,358,477,5e-6,55.5,-5.98,0.01,0.00932,100197.445,52
2020-05-20 00:00:00,6,293.2,372,399,8e-6,59.8,-4.77,-4.7999997,0.00875,100434.336,50
2020-05-20 06:00:00,6,286.9,320,1,0,82,-2.6799998,-1.78,0.00796,100684.35,3
2020-05-20 12:00:00,6,286.80002,295,22,0,74.700005,-4.12,-0.72999996,0.0072299996,100903.43,0
2020-05-20 18:00:00,6,297,310,777,0,33.9,-6.72,-3.9299998,0.00623,100990.49,0
2020-05-21 00:00:00,6,294.5,329,634,0,47.100002,-2.6799998,-3.1499999,0.0074099996,100927.65,0
2020-05-21 06:00:00,6,287.9,312,2,0,62.600002,-0.22999999,-3.4099998,0.00647,101115.69,0
2020-05-21 12:00:00,6,286.9,293,22,0,64.1,-2.48,-2.3,0.0061999997,101347.336,0
2020-05-21 18:00:00,6,297.4,308,779,0,33.2,-5.13,-5.2599998,0.00622,101348.484,1
2020-05-22 00:00:00,6,295.2,329,640,0,47.600002,-2.09,-2.47,0.00781,101132.05,1
2020-05-22 06:00:00,6,287.9,312,2,0,54.8,2,-1.9799999,0.00568,101346.57,0
2020-05-22 12:00:00,6,289.4,302,22,0,54.600002,0.84999996,-0.03,0.00621,101366.27,0
2020-05-22 18:00:00,6,301.5,329,772,0,27.4,-1.14,-3.57,0.00653,101260.18,0
2020-05-23 00:00:00,6,298.6,350,637,0,39.600002,-1.5999999,-2.1399999,0.00792,101095.37,0
2020-05-23 06:00:00,6,290.9,326,2,0,57.100002,2.1399999,-2.87,0.00715,101328.17,0
2020-05-23 12:00:00,6,290.1,312,23,0,76.6,2.37,-0.58,0.00909,101376.96,0
2020-05-23 18:00:00,6,304.9,350,766,0,29,-0.39,1.05,0.00837,101189.9,0
2020-05-24 00:00:00,6,301.1,380,627,0,46.8,-0.59,-0.78999996,0.0109399995,101001.6,0
2020-05-24 06:00:00,6,292.1,352,2,0,78.1,1.54,1.28,0.01052,100942.695,0
2020-05-24 12:00:00,6,293.4,342,22,0,80.200005,-0.31,1.9599999,0.01179,101276.945,0
2020-05-24 18:00:00,6,305.4,372,755,0,31.5,-0.14,2.03,0.00937,101061.52,0
2020-05-25 00:00:00,6,302.7,391,623,0,39.600002,1.39,2.71,0.01022,100581.83,1
2020-05-25 06:00:00,6,294.4,367,2,0,74.200005,1.3,3.97,0.01165,100830.73,1
2020-05-25 12:00:00,6,293.4,349,22,0,77.200005,-0.75,2.75,0.01144,100732.81,1
2020-05-25 18:00:00,6,306.9,387,745,0,33.7,-0.64,3.4499998,0.01103,100802.164,1
2020-05-26 00:00:00,6,303.30002,433,337,2e-6,48.7,-0.24,1.43,0.013049999,100589.17,57
2020-05-26 06:00:00,6,293.9,380,2,0,73.5,-0.07,0.97999996,0.0112499995,100672.27,9
2020-05-26 12:00:00,6,295.4,354,23,0,61.9,-1.8,-0.65,0.01034,100950.164,1
2020-05-26 18:00:00,6,307.1,386,751,0,28.1,-0.79999995,2.6799998,0.00937,100449.18,2
2020-05-27 00:00:00,6,303.9,407,520,0,38.3,1.5899999,-0.94,0.0106,100963.375,19
2020-05-27 06:00:00,6,295.30002,373,2,0,82.1,2.53,2.55,0.01368,100666.71,1
2020-05-27 12:00:00,6,295.30002,360,22,0,85.3,1.7099999,1.75,0.014099999,101107.266,1
2020-05-27 18:00:00,6,307.5,390,744,0,30.2,1.42,3.52,0.01028,100848.27,1
2020-05-28 00:00:00,6,303.5,440,339,0,42.100002,2.05,2.1499999,0.01139,100734.04,64
2020-05-28 06:00:00,6,296.7,399,1,1e-6,70.5,1.04,2.9299998,0.01267,101193.45,36
2020-05-28 12:00:00,6,295.80002,374,22,4.5e-5,80.700005,0.76,2.25,0.01382,100964.016,5
2020-05-28 18:00:00,6,307.80002,402,735,0,33.2,-2.6599998,1.52,0.01138,101317.4,1
2020-05-29 00:00:00,6,303.4,445,385,0,43.5,-1.77,1.05,0.01172,100786.43,61
2020-05-29 06:00:00,6,297,411,1,4.5e-5,65.700005,-1.2099999,1.7199999,0.01206,101074.48,55
2020-05-29 12:00:00,6,297.2,375,22,1e-6,71.5,-2.36,0.76,0.01323,101238.445,9
2020-05-29 18:00:00,6,308.1,407,735,0,33.7,-4.56,-1.01,0.01182,100848.53,1
2020-05-30 00:00:00,6,305.30002,438,487,0,47.7,-1.8299999,-1.24,0.014219999,101129.46,33
2020-05-14 00:00:00,7,297.74,9999e17,9999e17,9999e17,56,-0.13,-3.52,0.01074,101216.92,9999e17
2020-05-14 06:00:00,7,292.4,359,1,0,78.1,3.05,-4.1,0.01078,101401.12,19
2020-05-14 12:00:00,7,290.7,330,19,0,88.5,1.64,-3.52,0.01097,101515.4,34
2020-05-14 18:00:00,7,302.30002,349,753,0,37.100002,1.27,-4.71,0.009339999,101329.59,0
2020-05-15 00:00:00,7,299.44998,383,597,0,49.600002,0.77,-4.47,0.01055,101022.85,13
2020-05-15 06:00:00,7,291.7,356,1,0,81.700005,2.07,-3.77,0.01081,101214.58,29
2020-05-15 12:00:00,7,290.9,326,19,0,90.700005,0.25,-3.4499998,0.01143,101221.06,49
2020-05-15 18:00:00,7,302.4,360,736,0,38.9,-0.14,-3.35,0.0098399995,100984.484,53
2020-05-16 00:00:00,7,299.1,384,594,0,54.600002,-1.4599999,-5.2999997,0.011419999,100724.35,9
2020-05-16 06:00:00,7,292,362,1,0,81.4,1.0799999,-3.02,0.010989999,100875.71,5
2020-05-16 12:00:00,7,291.80002,337,20,0,85.8,-0.53999996,-1.66,0.01145,100853.89,0
2020-05-16 18:00:00,7,302.2,360,749,0,40.7,-3.06,-3.05,0.010179999,100751.99,10
2020-05-17 00:00:00,7,299.5,379,608,0,50.3,-2.1599998,-1.8299999,0.010749999,100602.63,28
2020-05-17 06:00:00,7,293.4,353,1,0,63.3,1.3199999,-2.6799998,0.009339999,100706.99,2
2020-05-17 12:00:00,7,294,341,20,0,69.200005,1.68,-0.32999998,0.010609999,100815.87,13
2020-05-17 18:00:00,7,305.9,377,743,0,31.9,-0.72999996,-0.14999999,0.00983,100778.44,24
2020-05-18 00:00:00,7,300.9,404,545,0,51.2,-0.14999999,1.2099999,0.01198,100545.414,20
2020-05-18 06:00:00,7,294.5,367,1,1.5e-5,72.5,1.6999999,3.46,0.011469999,100561.664,1
2020-05-18 12:00:00,7,294.5,358,20,3e-6,72.4,-0.72999996,4.9,0.011469999,100571.43,1
2020-05-18 18:00:00,7,305.7,393,714,2e-6,38.8,-0.82,7.02,0.01198,100324.766,32
2020-05-19 00:00:00,7,300.4,432,360,7e-6,52.3,-0.41,4.2999997,0.01187,100098.805,61
2020-05-19 06:00:00,7,290.7,343,1,1e-6,52.9,-3.73,1.6999999,0.00661,100428.055,8
2020-05-19 12:00:00,7,288.2,301,21,0,73.1,-2.73,3.02,0.00777,100466.94,1
2020-05-19 18:00:00,7,298.80002,325,765,0,38.2,-4.5299997,5.08,0.00786,100278.99,0
2020-05-20 00:00:00,7,296.69,347,625,0,46.7,-2.3799999,2.46,0.00849,100050.85,0
2020-05-20 06:00:00,7,290.2,333,2,0,68.4,-3.28,0.71999997,0.0083099995,100217.34,0
2020-05-20 12:00:00,7,288.7,313,22,0,79.9,-2.34,2.22,0.008789999,100251.766,0
2020-05-20 18:00:00,7,298.5,324,770,0,36.5,-3.62,3.02,0.00739,100167.414,0
2020-05-21 00:00:00,7,296.7,351,622,0,46.8,-2.36,-1.09,0.0084999995,100112,1
2020-05-21 06:00:00,7,290.2,333,2,0,67.1,1.87,-2.61,0.008119999,100187.58,5
2020-05-21 12:00:00,7,291,322,21,0,74.5,0.38,0,0.009509999,100390.555,0
2020-05-21 18:00:00,7,301.6,355,754,0,34.4,-2.48,1.13,0.00834,100265.89,0
2020-05-22 00:00:00,7,298.30002,372,604,0,48.4,-2.26,-3.06,0.00966,100326.6,8
2020-05-22 06:00:00,7,291.7,353,2,0,78.8,0.72999996,-4.18,0.01048,100667.52,10
2020-05-22 12:00:00,7,290.5,331,22,0,84.700005,0.42999998,-2.78,0.01041,100826.69,0
2020-05-22 18:00:00,7,302,352,759,0,34,-2,-2.71,0.0084,100874.836,0
2020-05-23 00:00:00,7,299.5,367,624,0,41.100002,-1.9399999,-3.3,0.00877,100724.99,1
2020-05-23 06:00:00,7,292,344,2,0,64.3,1.99,-2.83,0.00866,101152.836,2
2020-05-23 12:00:00,7,291.2,330,22,0,74.3,2.1399999,-1.24,0.009529999,101172.69,0
2020-05-23 18:00:00,7,304,360,761,0,30.1,-1.25,-1.7099999,0.00833,101261.23,0
2020-05-24 00:00:00,7,301.30002,378,626,0,39.600002,-1.12,-2.6799998,0.0094099995,100874.03,1
2020-05-24 06:00:00,7,293,352,2,0,66.3,2.82,-0.66999996,0.00944,101088.164,1
2020-05-24 12:00:00,7,294.1,341,22,0,72.8,0.84,1.4499999,0.0112,101049.45,0
2020-05-24 18:00:00,7,306.7,378,755,0,27.5,-0.089999996,-1.22,0.008839999,100918.305,0
2020-05-25 00:00:00,7,302.5,404,577,0,44.600002,-0.87,0.19999999,0.01136,100729.875,18
2020-05-25 06:00:00,7,294.7,378,1,0,61.4,2.86,0.59999996,0.00983,100589.375,63
2020-05-25 12:00:00,7,294.2,352,20,0,69.3,0.71,2.27,0.01076,100737.45,54
2020-05-25 18:00:00,7,308.5,382,748,0,25.1,-0.32,-0.52,0.00897,100490.1,37
2020-05-26 00:00:00,7,303.30002,413,522,0,45.5,0.45,0.74,0.0122299995,100219.836,47
2020-05-26 06:00:00,7,295.1,375,2,0,58.7,1.3399999,2.9199998,0.00963,100426.055,26
2020-05-26 12:00:00,7,294.30002,353,21,0,63.8,-0.08,3.01,0.01003,100300.805,38
2020-05-26 18:00:00,7,308.6,390,723,0,27.2,0,1.05,0.00975,100492.22,61
2020-05-27 00:00:00,7,302.5,440,349,0,40.2,1.11,1.4699999,0.01036,100017.055,93
2020-05-27 06:00:00,7,295.9,389,1,2e-5,56.100002,0,3.4299998,0.00969,100646.67,68
2020-05-27 12:00:00,7,294.80002,358,22,3.1e-5,65.4,-1.52,1.8499999,0.01057,100411.51,39
2020-05-27 18:00:00,7,307,384,743,4e-6,31.5,-1.64,0.47,0.01038,100570.02,6
2020-05-28 00:00:00,7,304.2,420,532,0,46.3,0.90999997,0.31,0.0132,100457.56,29
2020-05-28 06:00:00,7,296.6,408,1,6e-6,53.4,1.15,2.72,0.00964,100404.71,67
2020-05-28 12:00:00,7,295.6,363,22,0,57.3,-0.84999996,2.54,0.00968,101044.99,32
2020-05-28 18:00:00,7,307.6,386,742,0,27.800001,-1.76,3.11,0.00948,100463.51,16
2020-05-29 00:00:00,7,304.2,429,525,0,42.2,0.97999996,1.36,0.01187,100582.46,53
2020-05-29 06:00:00,7,296.30002,400,1,1.9e-5,57.4,0.71,3.8,0.01009,100631.97,44
2020-05-29 12:00:00,7,295,362,22,1.4e-5,66,-0.96,2.55,0.01076,100652.24,9
2020-05-29 18:00:00,7,308.5,388,743,0,24.9,0.049999997,3.28,0.00897,100902.39,1
2020-05-30 00:00:00,7,304.80002,430,525,0,34.100002,1.03,2.52,0.01005,100183.875,38
2020-05-14 00:00:00,8,297.49,9999e17,9999e17,9999e17,55.5,-0.29,-3.51,0.01048,101165.414,9999e17
2020-05-14 06:00:00,8,292.1,355,1,0,76.9,2.8799999,-4,0.0104,101394.805,33
2020-05-14 12:00:00,8,290.4,323,19,0,90.200005,1.74,-3.36,0.01097,101471.87,9
2020-05-14 18:00:00,8,302.24,351,747,0,38.3,1.5,-4.8599997,0.009579999,101283.04,38
2020-05-15 00:00:00,8,299.44,388,581,0,50.3,0.21,-4.49,0.0106999995,101008.47,64
2020-05-15 06:00:00,8,292.2,359,1,0,81.9,1.9499999,-3.9599998,0.011109999,101165.055,57
2020-05-15 12:00:00,8,291.1,330,19,0,90.3,-0.25,-3.55,0.0114899995,101176.46,57
2020-05-15 18:00:00,8,302.30002,357,747,0,41.100002,-1.05,-4.47,0.010319999,100867.984,33
2020-05-16 00:00:00,8,299.1,379,609,0,55.5,-2.27,-4.6,0.011589999,100652.77,10
2020-05-16 06:00:00,8,291.2,353,1,0,88.8,0.34,-2.9099998,0.011419999,100765.11,1
2020-05-16 12:00:00,8,291.2,329,20,0,88.6,-1.88,-1.74,0.01138,100735.85,1
2020-05-16 18:00:00,8,302.1,356,749,0,40.3,-3.49,-3.1499999,0.01004,100677.15,20
2020-05-17 00:00:00,8,299.4,376,612,0,49.7,-2.12,-1.9,0.010609999,100498.98,12
2020-05-17 06:00:00,8,293.4,353,1,0,61.4,0.14,-2.37,0.00909,100629.6,48
2020-05-17 12:00:00,8,294.6,337,20,0,66.5,1.05,-0.26,0.01058,100743.336,11
2020-05-17 18:00:00,8,305.1,369,752,0,28.7,-1.18,-1.7199999,0.00849,100707.02,0
2020-05-18 00:00:00,8,301.30002,383,615,0,39.3,-1.81,-2.22,0.00935,100456.625,1
2020-05-18 06:00:00,8,294.30002,358,1,0,65.8,1.5899999,3.1899998,0.01028,100618.25,1
2020-05-18 12:00:00,8,294.1,349,20,0,72.8,-0.51,2.84,0.01127,100602.98,0
2020-05-18 18:00:00,8,307.4,385,744,0,28.9,-0.48999998,4.2799997,0.00981,100433.24,0
2020-05-19 00:00:00,8,302.7,421,402,0,44.2,1.9399999,3.86,0.011539999,100201.65,46
2020-05-19 06:00:00,8,293.4,381,1,4e-5,79,2.05,4.61,0.011709999,100307.125,13
2020-05-19 12:00:00,8,292.9,364,19,2e-4,88.8,-3.34,2.25,0.012739999,100277.164,10
2020-05-19 18:00:00,8,300.1,352,750,0,37.600002,-3.33,5.73,0.00835,100263.79,0
2020-05-20 00:00:00,8,297,353,625,0,51.2,-3.8799999,0.59,0.00942,100188.73,1
2020-05-20 06:00:00,8,291.4,339,2,0,71.4,-4.58,-0.42999998,0.009339999,100378.914,0
2020-05-20 12:00:00,8,290,351,8,3e-6,74.3,-4.2,-4.9,0.00882,100721.164,35
2020-05-20 18:00:00,8,295.80002,375,428,4e-6,53.8,-5.27,-4.21,0.00919,100762.31,73
2020-05-21 00:00:00,8,293.59,367,491,4e-6,62.100002,-3.87,-3.12,0.00928,100706.18,34
2020-05-21 06:00:00,8,286.52,327,2,0,87.700005,-2.4199998,0,0.00834,100718.08,4
2020-05-21 12:00:00,8,288.1,323,16,1e-6,86.9,-3.08,0.9,0.00916,100731.54,13
2020-05-21 18:00:00,8,294.09,388,263,1.6e-5,67.4,-2.99,0.72999996,0.0103899995,100601.93,86
2020-05-22 00:00:00,8,294.35,365,538,1.8e-5,70.200005,-2.83,-0.41,0.01101,100565.1,21
2020-05-22 06:00:00,8,287.5,338,2,0,92.6,-0.64,0.71999997,0.0094099995,100691.83,2
2020-05-22 12:00:00,8,290.5,330,21,0,85.1,-1.67,1.5,0.01045,100786.24,1
2020-05-22 18:00:00,8,300.4,366,705,1e-6,45.8,-2.52,1.8399999,0.01026,100833.99,14
2020-05-23 00:00:00,8,298.91,390,564,0,52.9,-2.1699998,-0.02,0.01093,100755.6,18
2020-05-23 06:00:00,8,291.1,357,2,0,77.3,0.37,-1.3399999,0.00976,100873.73,3
2020-05-23 12:00:00,8,294.9,344,22,0,69,-0.16,0.84,0.01115,100935.86,0
2020-05-23 18:00:00,8,304.80002,373,752,0,34.100002,-2.7,-0.94,0.00988,100904.98,0
2020-05-24 00:00:00,8,302.2,396,614,0,44.5,-1.48,-2.33,0.01119,100713.67,21
2020-05-24 06:00:00,8,294.1,370,2,0,65.700005,1.9,-0.9,0.00995,100924.28,26
2020-05-24 12:00:00,8,294.9,353,22,0,72,1.78,-0.65999997,0.01163,100940.77,13
2020-05-24 18:00:00,8,307.1,387,748,0,31.300001,1.31,-2.51,0.01041,100753,4
2020-05-25 00:00:00,8,302.5,433,461,0,44.9,2.59,-0.84,0.01148,100652.664,56
2020-05-25 06:00:00,8,296.6,421,0,4e-6,66.200005,1.8499999,-1.16,0.01186,100891.02,74
2020-05-25 12:00:00,8,295.30002,390,20,0,73.5,2.62,-1.62,0.012139999,101003.21,42
2020-05-25 18:00:00,8,305.5,400,713,5e-6,37.600002,1.3199999,-2.7,0.01138,100645.39,10
2020-05-26 00:00:00,8,301.9,438,405,4e-6,52.4,0.32,-0.59999996,0.012929999,100773.875,62
2020-05-26 06:00:00,8,295.7,409,0,2.1e-5,73,2.1499999,-0.79999995,0.01234,100650.15,51
2020-05-26 12:00:00,8,295.30002,370,21,0,79.200005,2.25,-0.12,0.013049999,101052.31,16
2020-05-26 18:00:00,8,306.1,396,731,0,35.8,2.02,1.8399999,0.0112499995,100747.65,7
2020-05-27 00:00:00,8,302.9,443,373,0,48.5,0.39999998,1.79,0.01272,100678.54,73
2020-05-27 06:00:00,8,295.5,408,1,2.23e-4,83.8,0.53999996,2.1699998,0.01402,100782.125,65
2020-05-27 12:00:00,8,295.9,379,21,4.9e-5,88.700005,-1.64,1.1,0.01524,100908.62,17
2020-05-27 18:00:00,8,306.9,409,727,1.4e-5,41.8,-0.63,1.3399999,0.01349,101102.516,6
2020-05-28 00:00:00,8,303.9,444,426,6e-6,59.3,-0.39999998,0.71999997,0.01649,100640.5,54
2020-05-28 06:00:00,8,296.6,400,2,1.79e-4,80.5,2.52,-0.52,0.01435,101165.75,46
2020-05-28 12:00:00,8,296.4,384,22,0,84.5,1.86,-1.92,0.0149799995,100906.74,2
2020-05-28 18:00:00,8,305.5,413,712,3.6e-5,48.8,0.31,-3.1,0.014719999,101120.82,4
2020-05-29 00:00:00,8,300.87,439,459,1.61e-4,71.3,-0.71999997,-2.82,0.01647,101068.27,64
2020-05-29 06:00:00,8,295.4,393,2,1.2e-5,90.4,1.27,-3.36,0.01512,100981.65,61
2020-05-29 12:00:00,8,295.30002,377,21,0,92.700005,0.81,-2.82,0.015269999,101412.16,42
2020-05-29 18:00:00,8,305.09,399,729,0,44.9,-0.66999996,-3.8899999,0.01332,100646.45,16
2020-05-30 00:00:00,8,300.75998,422,558,1.17999996e-4,74.5,2.27,-2.6299999,0.01706,101241.77,47
2020-05-14 00:00:00,9,297.47998,9999e17,9999e17,9999e17,57,-0.71,-3.86,0.010749999,101141.3,9999e17
2020-05-14 06:00:00,9,292.5,360,1,0,78.6,3.24,-4.2599998,0.01095,101365.99,20
2020-05-14 12:00:00,9,290.80002,330,19,0,90.3,1.9799999,-3.36,0.011229999,101499.15,0
2020-05-14 18:00:00,9,302.5,350,753,0,37,1.1999999,-4.66,0.00937,101307.52,0
2020-05-15 00:00:00,9,299.57,387,588,0,48.9,0.25,-4.46,0.01048,100997.6,18
2020-05-15 06:00:00,9,292.30002,364,1,0,80.700005,2.37,-3.56,0.01109,101185.33,55
