forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,286.22998,303,0,0,77.1,-1.04,2.47,0.00719,100663.27,0
2020-05-01 12:00:00,5,285.9,288,15,0,77.8,-2.01,1.5799999,0.00709,100971.305,0
2020-05-01 18:00:00,5,296.5,306,755,0,38.4,-3.4399998,3.1799998,0.00684,101025.305,0
2020-05-02 00:00:00,5,293.12,326,612,0,55.3,-1.7199999,1.1999999,0.007999999,100919.15,2
2020-05-02 06:00:00,5,286.9,310,0,0,68.5,-1.42,-0.56,0.00661,101118.29,1
2020-05-02 12:00:00,5,289.6,302,15,0,71.200005,1.0699999,-0.41,0.0082,101255.016,0
2020-05-02 18:00:00,5,301.06,331,745,0,32,-0.38,0.96,0.0074400000000000004,101210.68,0
2020-05-03 00:00:00,5,295.50998,353,602,0,54.600002,0.25,0.26,0.0091699995,100982.37,0
2020-05-03 06:00:00,5,289.5,329,0,0,72.8,0.77,3.06,0.008359999,101061.23,0
2020-05-03 12:00:00,5,290.1,316,15,0,70.3,-0.48,1.86,0.00838,101112,0
2020-05-03 18:00:00,5,301.91998,337,741,0,32.100002,2.6299999,3.57,0.00792,100927.61,0
2020-05-04 00:00:00,5,297.43,360,599,0,55.8,2.27,2.77,0.01055,100659.99,0
2020-05-04 06:00:00,5,289.7,331,1,0,83.3,1.8199999,3.04,0.009769999,100730.086,0
2020-05-04 12:00:00,5,290.30002,318,15,0,90.4,0.04,3,0.01097,100781.04,0
2020-05-04 18:00:00,5,302.4,352,738,0,41.9,0.25,3.79,0.010629999,100678.59,0
2020-05-05 00:00:00,5,299.28,379,597,0,55.8,1.5699999,2.36,0.011829999,100420.29,0
2020-05-05 06:00:00,5,292.30002,357,1,0,94.1,1.9,3.1299999,0.01299,100601.7,0
2020-05-05 12:00:00,5,292.1,345,15,0,93,-0.22,2.44,0.012689999,100700.23,0
2020-05-05 18:00:00,5,303.80002,366,734,0,40.8,2.6499999,3.74,0.01124,100618.74,0
2020-05-06 00:00:00,5,299.6,385,597,0,58.7,2.82,2.86,0.01265,100460.805,0
2020-05-06 06:00:00,5,291.5,343,1,0,89.6,2.83,3.29,0.011779999,100579.99,0
2020-05-06 12:00:00,5,292.7,329,16,0,91.200005,1.35,5.41,0.01291,100648.58,0
2020-05-06 18:00:00,5,303.7,367,738,0,47.5,1.4399999,6.33,0.01303,100427.07,0
2020-05-07 00:00:00,5,300.6,392,596,0,58.100002,-0.48,4,0.01335,100313.586,13
2020-05-07 06:00:00,5,292.80002,369,1,0,77.200005,-4.5,0.51,0.01097,100596.35,20
2020-05-07 12:00:00,5,288.4,313,17,0,84.3,-3.87,0.74,0.00904,100892.02,1
2020-05-07 18:00:00,5,296.30002,318,751,0,40,-4.69,3.04,0.0070599997,100876.52,0
2020-05-08 00:00:00,5,293.5,326,619,0,52.100002,-3.9399998,0.42,0.0077299997,100892.875,4
2020-05-08 06:00:00,5,286.80002,300,1,0,60.9,-3.6799998,-0.45999998,0.00587,101124.1,0
2020-05-08 12:00:00,5,286.1,289,17,0,78.8,-1.73,-3.29,0.0072399997,101370.305,0
2020-05-08 18:00:00,5,295.9,311,762,0,41.9,-2.9399998,-3.8999999,0.0071799997,101430.37,0
2020-05-09 00:00:00,5,293,328,619,0,54.600002,-1.52,-2.3999999,0.00784,101263.836,0
2020-05-09 06:00:00,5,287.4,308,1,0,69.9,2.07,-3.25,0.0069899997,101478.47,0
2020-05-09 12:00:00,5,286.4,294,18,0,76.8,1.64,-2.54,0.00722,101483.914,10
2020-05-09 18:00:00,5,299.5,322,754,0,35,3.4399998,-1.41,0.0074299998,101371.805,10
2020-05-10 00:00:00,5,297,359,588,0,50,3.02,1.1,0.0091699995,101052.65,55
2020-05-10 06:00:00,5,290.5,347,1,0,76.700005,2.4099998,-0.32999998,0.00943,101010.37,87
2020-05-10 12:00:00,5,291.7,343,17,0,89.9,3.7099998,-1.6899999,0.0119199995,100906.62,66
2020-05-10 18:00:00,5,299.7,391,484,8e-6,54.3,7.97,1.55,0.011709999,100624.43,48
2020-05-11 00:00:00,5,297.2,400,454,4e-6,73,7.5499997,3.62,0.01364,100364.51,76
2020-05-11 06:00:00,5,294.30002,410,0,3.3e-5,88,-1.17,6.64,0.01378,100311.79,91
2020-05-11 12:00:00,5,285.30002,334,19,1e-6,77.8,-5.7,3.4299998,0.0067999996,100920.69,22
2020-05-11 18:00:00,5,294.80002,300,770,0,48.7,-6.5099998,-2.56,0.00776,101165.58,1
2020-05-12 00:00:00,5,293.2,322,629,0,49,-3.28,-2.62,0.00708,101259.25,1
2020-05-12 06:00:00,5,286.2,292,1,0,59.5,-0.74,-3.27,0.00549,101639.22,0
2020-05-12 12:00:00,5,285.4,278,20,0,65.200005,-1.22,-3.3799999,0.00568,101622.805,1
2020-05-12 18:00:00,5,298.30002,310,771,0,41.8,-0.84,-6.93,0.0082,101735.19,1
2020-05-13 00:00:00,5,295.1,348,615,0,55.8,0.089999996,-6.47,0.00904,101462.37,2
2020-05-13 06:00:00,5,288,323,1,0,87.4,-0.48,-3.3899999,0.009099999,101730.14,2
2020-05-13 12:00:00,5,288.1,313,19,0,91.6,-1.43,-3.33,0.00959,101523.95,2
2020-05-13 18:00:00,5,300.9,344,749,0,39,0.049999997,-2.8899999,0.00893,101390.31,5
2020-05-14 00:00:00,5,297.80002,369,609,0,53.9,-3.05,-3.55,0.01033,101058.766,5
2020-05-14 06:00:00,5,291,349,1,0,87.3,-0.26,-3.07,0.01107,101095.836,2
2020-05-14 12:00:00,5,291.7,344,19,0,92.3,-1.42,-2.2,0.01217,101306.836,17
2020-05-14 18:00:00,5,302.30002,369,740,0,42.600002,-3.22,-1.9499999,0.010679999,100953.57,1
2020-05-15 00:00:00,5,299.80002,383,604,0,51.600002,-2.61,-2.4099998,0.01117,101091.23,2
2020-05-15 06:00:00,5,293.1,360,1,0,75.200005,1.42,-2.99,0.010849999,101054.586,1
2020-05-15 12:00:00,5,292.30002,346,19,0,86.4,-0.75,-3.32,0.0117999995,101340.43,0
2020-05-15 18:00:00,5,303.1,367,742,0,43,-1.1999999,-5.56,0.011299999,101312.33,3
2020-05-16 00:00:00,5,299.80002,394,590,0,58,-0.28,-4.7999997,0.012619999,100929.59,16
2020-05-16 06:00:00,5,294,378,1,0,84.4,1.02,-4.0699997,0.01284,101258.06,15
2020-05-16 12:00:00,5,292.80002,355,19,0,93.3,1.1899999,-2.82,0.0132,101073.18,5
2020-05-16 18:00:00,5,304.1,379,739,0,41.3,2.61,-0.87,0.01148,100925.62,3
2020-05-17 00:00:00,5,301.7,411,539,0,49.9,2.95,1.38,0.0122,100575.336,22
2020-05-01 00:00:00,6,290.03,9999e17,9999e17,9999e17,72.200005,-2.77,1.42,0.00864,100518.516,9999e17
2020-05-01 06:00:00,6,286.16,302,0,0,75.700005,-0.56,3.12,0.0070399996,100685.305,1
2020-05-01 12:00:00,6,285.7,288,15,0,77.700005,-2.19,1.8,0.00697,100962.04,0
2020-05-01 18:00:00,6,296.4,305,756,0,38.4,-3.59,3.56,0.00682,101007.99,0
2020-05-02 00:00:00,6,293.04,326,612,0,56,-1.9799999,1.31,0.00806,100890.96,1
2020-05-02 06:00:00,6,287.2,306,0,0,62.7,-2.11,-0.78999996,0.0061999997,101102.21,2
2020-05-02 12:00:00,6,288.2,294,15,0,71.1,0.90999997,-1.1999999,0.00752,101248.45,0
2020-05-02 18:00:00,6,300.30002,322,751,0,30,-0.78,0.9,0.0066799996,101244.1,6
2020-05-03 00:00:00,6,295,345,606,0,51.4,-0.72999996,-0.77,0.00834,100990.28,0
2020-05-03 06:00:00,6,289.4,325,0,0,73.5,1.51,2.97,0.00839,101071.62,0
2020-05-03 12:00:00,6,289.9,316,15,0,74.1,-1.26,1.4699999,0.0087399995,101102.055,0
2020-05-03 18:00:00,6,301.8,338,741,0,32.7,2.31,3.3799999,0.00798,100959.77,1
2020-05-04 00:00:00,6,297.25998,359,600,0,54.8,2.25,2.6599998,0.0102699995,100661.84,6
2020-05-04 06:00:00,6,289.6,329,1,0,83.700005,1.8199999,3.1399999,0.0097199995,100724.85,0
2020-05-04 12:00:00,6,290,315,15,0,89.1,-0.29999998,2.9299998,0.010629999,100762.766,0
2020-05-04 18:00:00,6,302.2,348,739,0,41.9,0.22999999,4.5099998,0.0105,100640.4,0
2020-05-05 00:00:00,6,299.2,379,594,0,58.5,1.3399999,2.7,0.01232,100391.22,0
2020-05-05 06:00:00,6,292.5,358,1,0,95.3,1.99,3.59,0.01334,100579.72,3
2020-05-05 12:00:00,6,292.4,351,15,0,94.6,0.25,2.9199998,0.0131399995,100597.77,5
2020-05-05 18:00:00,6,303.80002,376,725,0,44.2,2.2,2.19,0.01213,100568.77,0
2020-05-06 00:00:00,6,300.1,391,593,0,56.9,2.62,3.04,0.01263,100484.055,0
2020-05-06 06:00:00,6,292.5,350,1,0,86.8,2.96,4.39,0.01211,100504.85,1
2020-05-06 12:00:00,6,292.7,335,15,0,93.9,2.08,4.08,0.01323,100633.016,2
2020-05-06 18:00:00,6,302,397,564,8e-6,62.2,-0.68,6.06,0.0154099995,100531.21,41
2020-05-07 00:00:00,6,297.5,401,506,5.8999998e-5,67.9,-2.24,2.73,0.01289,100445.7,21
2020-05-07 06:00:00,6,290,317,1,0,48.7,-4.24,2.8799999,0.0058,100763.94,1
2020-05-07 12:00:00,6,287.6,286,18,0,63.7,-1.93,2.31,0.00647,100872.875,0
2020-05-07 18:00:00,6,298.30002,311,763,0,33,-6.23,8.2,0.00655,100798.98,0
2020-05-08 00:00:00,6,292,322,619,0,42.100002,-6.1299996,1.26,0.00568,100890.46,0
2020-05-08 06:00:00,6,284.6,285,1,0,60.3,-3.1599998,-0.29,0.0050299997,101355.03,0
2020-05-08 12:00:00,6,283.80002,269,18,0,68.6,-2.54,-0.88,0.0054099998,101552.47,0
2020-05-08 18:00:00,6,294.9,287,780,0,32.4,-1.3199999,-2.3,0.00517,101538.18,0
2020-05-09 00:00:00,6,292.5,313,632,0,47,-1.1899999,-1.54,0.00653,101331.42,13
2020-05-09 06:00:00,6,287.6,301,1,0,50.3,2.74,-1.9399999,0.0050899996,101495.21,1
2020-05-09 12:00:00,6,287.2,298,18,0,79.6,2.86,-0.53999996,0.0078799995,101639.69,0
2020-05-09 18:00:00,6,300.4,331,753,0,33.5,4.06,0.01,0.0074799997,101494.055,0
2020-05-10 00:00:00,6,296.5,350,612,0,49.5,3.4399998,1.8299999,0.0088,101424.4,1
2020-05-10 06:00:00,6,288,317,1,0,84,2.03,1.1,0.008719999,101347.55,0
2020-05-10 12:00:00,6,289.5,316,18,0,86.4,2.46,-0.68,0.00991,101448.086,1
2020-05-10 18:00:00,6,302.2,368,704,0,47.4,3.3,3.06,0.01181,101420.836,11
2020-05-11 00:00:00,6,298.91998,385,571,0,56.100002,3.51,1.5799999,0.01157,101089.055,24
2020-05-11 06:00:00,6,290.6,335,1,0,92,0.97999996,2.98,0.011349999,101307.08,11
2020-05-11 12:00:00,6,292.5,340,16,0,89.9,2.2,0.48,0.01244,101285.85,57
2020-05-11 18:00:00,6,301.30002,402,511,1.9e-5,56.600002,3.54,3.97,0.013379999,101249.71,79
2020-05-12 00:00:00,6,299.2,411,395,1.9e-5,64.700005,1.9799999,1.8399999,0.01353,101090.49,77
2020-05-12 06:00:00,6,293.30002,378,1,0,92.200005,0.79999995,3.12,0.013479999,101101.78,81
2020-05-12 12:00:00,6,293.2,367,14,0,92.5,-4.18,-0.39999998,0.01339,101252.35,67
2020-05-12 18:00:00,6,298,395,494,1e-5,68.6,-4.7599998,-3.01,0.01328,101309.41,71
2020-05-13 00:00:00,6,295,385,473,7e-6,65.200005,-4.71,-4.33,0.010609999,101163.89,49
2020-05-13 06:00:00,6,289.7,342,1,0,78.200005,-1.9699999,-4.33,0.00906,101510.586,5
2020-05-13 12:00:00,6,289,338,11,2e-6,83.1,-2.36,-4.98,0.00924,101420.67,21
2020-05-13 18:00:00,6,296.5,375,480,8e-6,56.100002,-1.52,-7.48,0.00993,101599.375,53
2020-05-14 00:00:00,6,295.80002,367,588,0,58.8,-0.39,-5.33,0.01002,101421.48,17
2020-05-14 06:00:00,6,289.80002,346,1,0,83.3,-0.57,-4.37,0.009699999,101425.61,15
2020-05-14 12:00:00,6,289.7,331,18,0,90,-0.81,-4.23,0.01043,101521.77,4
2020-05-14 18:00:00,6,299.80002,374,617,4e-6,53.5,0.66999996,-4.35,0.011609999,101260.02,31
2020-05-15 00:00:00,6,298.30002,397,417,3e-6,58.4,0.47,-3.4199998,0.01156,101172.65,39
2020-05-15 06:00:00,6,291.7,359,1,0,75.3,1.12,-4.63,0.00998,101187.11,61
2020-05-15 12:00:00,6,291.4,346,18,0,90.1,1.27,-3.9399998,0.011659999,101312.9,59
2020-05-15 18:00:00,6,300.2,390,664,1.47e-4,67.4,2.99,-3.54,0.015,101013.75,30
2020-05-16 00:00:00,6,297.5,405,509,2.52e-4,82.3,2.03,-2.86,0.01552,101269.98,50
2020-05-16 06:00:00,6,293.5,375,1,1.8e-5,96.1,1.54,-4.12,0.01425,101050.77,17
2020-05-16 12:00:00,6,294,378,15,2e-6,94.5,3.02,-3.24,0.01444,101383.48,40
2020-05-16 18:00:00,6,302.80002,398,699,7.7e-5,54.5,3.85,-1.5,0.01413,101271.78,64
2020-05-17 00:00:00,6,298.7,404,583,2.01e-4,75.9,1.9599999,-1.4,0.015369999,101082.77,46
2020-05-01 00:00:00,7,290.38998,9999e17,9999e17,9999e17,73.700005,-2.12,1.6999999,0.009029999,100416.54,9999e17
2020-05-01 06:00:00,7,286.54,306,0,2e-6,77.700005,-1.31,2.73,0.0074,100654.1,0
2020-05-01 12:00:00,7,285.9,288,15,0,78.200005,-2.4099998,1.39,0.0071,100950.82,0
2020-05-01 18:00:00,7,296.6,305,757,0,38,-3.49,3.24,0.00683,100993.02,0
2020-05-02 00:00:00,7,293.25998,327,612,0,56,-1.6899999,1.23,0.0081899995,100902.03,0
2020-05-02 06:00:00,7,286.7,311,0,0,77.1,-1.17,-0.17,0.0073599997,101100.44,1
2020-05-02 12:00:00,7,289.6,302,15,0,73.1,0.76,-0.71999997,0.00844,101251.02,0
2020-05-02 18:00:00,7,301.1,330,746,0,31.6,-0.11,1.1999999,0.00738,101193.27,1
2020-05-03 00:00:00,7,295.57,354,601,0,55.100002,0.32,0.21,0.009269999,100985.44,0
2020-05-03 06:00:00,7,289.6,330,0,0,74.4,1.41,3.1499999,0.008599999,101077.96,0
2020-05-03 12:00:00,7,290,317,15,0,73.4,-0.93,1.5,0.00868,101102.56,19
2020-05-03 18:00:00,7,301.6,337,740,0,34.4,3.1499999,3.8,0.00835,100967.62,13
2020-05-04 00:00:00,7,297.41,362,599,0,58.3,2.55,2.78,0.01102,100676.086,0
2020-05-04 06:00:00,7,289.80002,332,1,0,88,1.52,3.01,0.010319999,100751.74,0
2020-05-04 12:00:00,7,290.2,319,15,0,90.700005,0.39,3.29,0.01095,100789.77,0
2020-05-04 18:00:00,7,302.5,353,736,0,42.3,0.96,3.9599998,0.01077,100655.24,0
2020-05-05 00:00:00,7,299.2,377,597,0,60.100002,1.6999999,3,0.01265,100452.37,0
2020-05-05 06:00:00,7,291.80002,353,1,0,95.700005,1.9,2.79,0.01284,100572.52,0
2020-05-05 12:00:00,7,291.7,337,15,0,95.200005,1.05,2.72,0.01263,100702.44,1
2020-05-05 18:00:00,7,303.30002,364,736,0,45.2,2.61,3.84,0.01212,100601.47,1
2020-05-06 00:00:00,7,299.5,390,594,0,62.100002,3.1499999,3.4399998,0.01335,100455.31,0
2020-05-06 06:00:00,7,291.80002,345,1,0,94.8,2.51,3.24,0.01265,100599.37,0
2020-05-06 12:00:00,7,293.30002,341,13,1e-6,93.5,2,5.12,0.01368,100629.29,8
2020-05-06 18:00:00,7,303,409,523,1e-5,56.9,0.26,6.23,0.014959999,100488.71,56
2020-05-07 00:00:00,7,298.4,403,562,6.8e-5,75.5,-1.1,3.6399999,0.01516,100358.77,18
2020-05-07 06:00:00,7,288.80002,351,1,0,66.1,-5.77,-0.26999998,0.0072899996,100793.445,13
2020-05-07 12:00:00,7,284.30002,282,18,0,70.3,-4.2,-1.4599999,0.00574,101146.64,0
2020-05-07 18:00:00,7,295.30002,295,771,0,43,-3.9099998,-5.0299997,0.00708,101196.52,0
2020-05-08 00:00:00,7,292.6,319,626,0,52.5,-2.61,-3.01,0.0073599997,101141.18,0
2020-05-08 06:00:00,7,287.2,298,1,0,66.3,1.5799999,-4.29,0.0065599997,101290.56,0
2020-05-08 12:00:00,7,286.5,283,18,0,71.200005,0.22999999,-3.8999999,0.0066799996,101522.83,1
2020-05-08 18:00:00,7,299.80002,326,758,0,38.3,2.3,-2.4199998,0.00828,101408.21,1
2020-05-09 00:00:00,7,296.7,360,608,0,52.100002,0.65,-1.8,0.0094,101137.55,16
2020-05-09 06:00:00,7,292,352,1,0,75.700005,3.01,-2.58,0.01017,101393.44,67
2020-05-09 12:00:00,7,290.6,346,17,0,88.1,2.6399999,-1.3299999,0.01081,101415,38
2020-05-09 18:00:00,7,301.30002,372,684,1.6e-5,50.7,1.54,0.57,0.011969999,101288.59,27
2020-05-10 00:00:00,7,298.7,400,545,1.1e-5,63,1.5799999,1.13,0.0127799995,101067.766,46
2020-05-10 06:00:00,7,292.4,368,1,0,88.6,0.14,1.64,0.01219,101184.1,36
2020-05-10 12:00:00,7,292.7,363,10,0,86.9,2.05,-0.93,0.01224,101073.625,57
2020-05-10 18:00:00,7,302.2,384,654,0,44.3,2.19,-0.17,0.011039999,100930.2,57
2020-05-11 00:00:00,7,299.1,403,506,5e-6,56.2,1.61,1.67,0.01174,100639.83,47
2020-05-11 06:00:00,7,292.9,392,0,8.4e-5,89.200005,-1,0.78,0.0127799995,100601.54,98
2020-05-11 12:00:00,7,292.30002,380,5,5.2e-5,91.200005,3.1399999,-1.9599999,0.01261,100437.83,85
2020-05-11 18:00:00,7,296.5,402,175,3.98e-4,87.6,7.54,1.3199999,0.01568,100148.34,95
2020-05-12 00:00:00,7,296.7,410,286,1.54e-4,83.9,4.0699997,3.26,0.015269999,99830.85,81
2020-05-12 06:00:00,7,293.9,387,1,1e-6,96.6,1.93,3.33,0.0148,99690.086,28
2020-05-12 12:00:00,7,294.4,386,13,3.4e-5,95.6,-0.45999998,3.6,0.01511,99814.664,39
2020-05-12 18:00:00,7,298.1,396,601,2.41e-4,72.700005,-2.99,4.31,0.01445,99642.71,46
2020-05-13 00:00:00,7,290.80002,373,540,1.62e-4,83.9,-7.35,-3.82,0.0106,100044.34,28
2020-05-13 06:00:00,7,284.4,364,0,5.3e-5,80.6,-7.0899997,-4.94,0.0067,100514.44,91
2020-05-13 12:00:00,7,284.1,310,19,2e-6,68.3,-5.93,-3.3999999,0.00554,100968.27,30
2020-05-13 18:00:00,7,291.7,286,775,0,35.9,-7.24,-5.41,0.00474,101235.52,2
2020-05-14 00:00:00,7,289.5,289,644,0,49.7,-3.5,-3.11,0.0056999996,101285.77,1
2020-05-14 06:00:00,7,283,273,1,0,58.100002,-1.17,-2.31,0.00433,101683.79,0
2020-05-14 12:00:00,7,284.2,269,21,0,55.8,-2.48,-1.53,0.00452,101651.125,0
2020-05-14 18:00:00,7,296.30002,296,778,0,33.2,-2.9399998,-4.7999997,0.0058,101795.375,0
2020-05-15 00:00:00,7,293.4,322,628,0,51.3,-2.28,-1.8299999,0.0074899998,101438.18,1
2020-05-15 06:00:00,7,286.1,304,1,0,66.5,1.06,-1.8499999,0.00609,101549.27,2
2020-05-15 12:00:00,7,288.9,294,21,0,73,0.099999994,0.24,0.00803,101491.42,3
2020-05-15 18:00:00,7,300.2,324,768,0,32.9,-3.07,-0.53999996,0.00727,101268.15,9
2020-05-16 00:00:00,7,296.80002,347,626,0,46.9,-1.4399999,-1.02,0.00852,101058.68,1
2020-05-16 06:00:00,7,290,323,1,0,55.2,1.04,-1.9399999,0.00655,101099.02,1
2020-05-16 12:00:00,7,290.4,310,21,0,70.200005,1.8199999,-0.24,0.00852,101293.85,1
2020-05-16 18:00:00,7,302.9,340,768,0,30.4,-1.73,-1.6899999,0.00787,101177.74,0
2020-05-17 00:00:00,7,299.2,364,622,0,48.5,-1.51,-2.9299998,0.01016,101065.43,0
2020-05-01 00:00:00,8,290.22,9999e17,9999e17,9999e17,73.5,-2.1299999,1.7199999,0.0089,100411.59,9999e17
2020-05-01 06:00:00,8,286.05,304,0,0,79.5,-0.84,2.52,0.00734,100646.914,0
2020-05-01 12:00:00,8,285.9,289,14,0,79.200005,-1.92,1.8199999,0.0072,100919.24,0
2020-05-01 18:00:00,8,296.6,308,754,0,38.100002,-3.37,3.05,0.0067999996,100983.23,0
2020-05-02 00:00:00,8,293.00998,328,611,0,55.5,-1.55,0.88,0.00799,100843.89,0
2020-05-02 06:00:00,8,286.80002,310,0,0,74.700005,0.61,0.97999996,0.0071799997,101066.6,0
2020-05-02 12:00:00,8,288.7,303,15,0,74.9,0.65,1.64,0.00816,101198.21,0
2020-05-02 18:00:00,8,300.78998,333,742,0,34.7,0.38,1.81,0.00796,101130.836,6
2020-05-03 00:00:00,8,296.44,357,600,0,49.600002,1.3399999,1.35,0.0088,100903.85,0
2020-05-03 06:00:00,8,289.33,330,0,0,76.5,0.85999995,3.1899998,0.0087,100998.21,0
2020-05-03 12:00:00,8,289.5,314,15,0,74.4,-0.17,2.1,0.008549999,101035.53,4
2020-05-03 18:00:00,8,301.44,334,742,0,35.2,2.6299999,3.53,0.00842,100885.414,0
2020-05-04 00:00:00,8,297.47998,363,598,0,59.600002,2.81,2.9399998,0.01132,100552.91,0
2020-05-04 06:00:00,8,289.80002,335,1,0,92.1,1.74,2.8799999,0.0108199995,100660.08,0
2020-05-04 12:00:00,8,290.5,321,15,0,92.3,0.68,2.95,0.01132,100689.95,0
2020-05-04 18:00:00,8,302.2,354,736,0,43.600002,0.79999995,4.4,0.010989999,100569.414,0
2020-05-05 00:00:00,8,299.2,382,594,0,62.9,1.6999999,2.96,0.01325,100391.99,0
2020-05-05 06:00:00,8,292.2,357,1,0,94.6,2.6699998,2.98,0.012949999,100539.99,5
2020-05-05 12:00:00,8,291.80002,343,15,0,93.4,0.31,3.09,0.0124699995,100672.516,1
2020-05-05 18:00:00,8,303.30002,366,731,0,42.7,1.89,2.74,0.01145,100521.19,0
2020-05-06 00:00:00,8,299.9,388,595,0,58.7,2.96,3.29,0.01292,100329.13,1
2020-05-06 06:00:00,8,292.80002,360,1,0,87.9,3.03,3.73,0.01253,100562.45,1
2020-05-06 12:00:00,8,293.2,359,14,0,89.3,-1.3299999,3.05,0.013069999,100580.95,6
2020-05-06 18:00:00,8,300,378,701,3e-6,46.600002,-5.89,1.01,0.0102699995,100738.85,17
2020-05-07 00:00:00,8,295.6,357,592,0,45.7,-3.01,-0.90999997,0.0077299997,100753.805,10
2020-05-07 06:00:00,8,289.30002,311,1,0,63.100002,-3.73,-0.29999998,0.0071799997,100994.08,1
2020-05-07 12:00:00,8,287.80002,300,17,0,73.9,-3.4399998,-0.98999995,0.0075899996,101229.74,0
2020-05-07 18:00:00,8,298,312,761,0,33.3,-5.73,-1.38,0.00649,101212.69,0
2020-05-08 00:00:00,8,294.30002,334,615,0,52.600002,-1.9799999,-2.24,0.0082,101223.77,0
2020-05-08 06:00:00,8,288.6,317,1,0,66.3,0.78,-2.1599998,0.00716,101308.61,0
2020-05-08 12:00:00,8,289.6,309,17,0,64.8,2.35,-1.36,0.0074699996,101300.18,0
2020-05-08 18:00:00,8,300.5,333,755,0,31.7,1.61,-1.8299999,0.0071699996,101121.305,0
2020-05-09 00:00:00,8,296.30002,361,553,0,49.100002,1.5699999,-0.41,0.00865,100951.43,82
2020-05-09 06:00:00,8,290.1,333,1,0,69.200005,3.1399999,-0.22999999,0.00825,101100.04,12
2020-05-09 12:00:00,8,290.2,320,17,0,82.1,3.73,0.51,0.0099,100967.79,15
2020-05-09 18:00:00,8,301.9,368,674,1e-6,45.4,5.77,6.83,0.0112,100809.75,65
2020-05-10 00:00:00,8,295,409,368,5.7e-5,80.9,-3.1499999,3.08,0.01313,100808.055,75
2020-05-10 06:00:00,8,289,380,0,3.9e-5,90.1,-2.61,1.04,0.01002,101113.016,79
2020-05-10 12:00:00,8,286.5,299,19,0,81.6,-2.98,-0.57,0.0076699997,101313.98,14
2020-05-10 18:00:00,8,298.30002,305,774,0,25.7,-1.61,-1.4699999,0.0050299997,101249.61,4
2020-05-11 00:00:00,8,295.1,326,630,0,41.600002,-1.3,0.25,0.00679,101047.48,2
2020-05-11 06:00:00,8,289.2,314,1,0,51.3,1.0699999,2.4099998,0.00576,101111.12,3
2020-05-11 12:00:00,8,288.80002,311,18,0,61.4,-3.21,-0.42,0.00677,101247.625,25
2020-05-11 18:00:00,8,300.5,328,748,0,31,-3.9099998,-1.87,0.0069899997,101308.73,38
2020-05-12 00:00:00,8,296.7,346,605,0,44,-3.24,-1.86,0.0079,101112.39,48
2020-05-12 06:00:00,8,290.7,331,1,0,55.3,-3.03,-3.5,0.00683,101419.18,72
2020-05-12 12:00:00,8,288.4,340,13,0,54.600002,-2.76,-3.8,0.0058899997,101143.99,95
2020-05-12 18:00:00,8,300.9,357,715,8e-6,48.5,1.78,-3.02,0.01127,101243.836,29
2020-05-13 00:00:00,8,297,391,577,1.16e-4,76.8,2.2,-1.16,0.014099999,100687.14,31
2020-05-13 06:00:00,8,292.4,364,1,3.4e-5,93.4,1.81,-1.8199999,0.01286,100936.31,8
2020-05-13 12:00:00,8,292.2,352,17,0,95.5,2.09,-1.65,0.01311,100569.79,19
2020-05-13 18:00:00,8,303.5,383,719,1.3e-5,43.9,2.1399999,1.39,0.01188,100443.89,22
2020-05-14 00:00:00,8,300.33,418,451,2.8e-5,59.5,1.4699999,1.63,0.01344,100362.586,67
2020-05-14 06:00:00,8,293.7,374,1,0,84.200005,1.7099999,2.87,0.01268,100239.234,3
2020-05-14 12:00:00,8,293.5,356,18,0,85.8,-2.02,1.63,0.012709999,100707.86,12
2020-05-14 18:00:00,8,303.80002,383,731,0,45.100002,-2.78,1.1899999,0.012449999,100231.3,14
2020-05-15 00:00:00,8,300.9,415,501,2e-6,60.5,-1.04,-1.7199999,0.014029999,100580.95,37
2020-05-15 06:00:00,8,294.7,382,1,0,78.9,1.8499999,0.099999994,0.0125899995,100394.34,11
2020-05-15 12:00:00,8,295.6,370,19,0,76.9,-2.1399999,-1.86,0.01298,100619.46,1
2020-05-15 18:00:00,8,304.7,396,715,1.3e-5,48.3,-0.14999999,-2.02,0.0139999995,100860.586,4
2020-05-16 00:00:00,8,301.5,432,473,3.4e-5,59.9,1.04,-2.07,0.014479999,100236,40
2020-05-16 06:00:00,8,294.7,381,1,1.44e-4,87.3,2.7,-1.42,0.01389,101111.25,22
2020-05-16 12:00:00,8,293.5,361,19,0,92.5,2.27,-1.79,0.01378,100383.836,2
2020-05-16 18:00:00,8,305.2,383,738,0,38.8,3.09,-0.84999996,0.01158,100750.07,1
2020-05-17 00:00:00,8,302.2,407,576,0,50.2,1.77,2.19,0.012639999,100335.1,11
2020-05-01 00:00:00,9,290.4,9999e17,9999e17,9999e17,70,-2.28,3.05,0.00858,100469.49,9999e17
2020-05-01 06:00:00,9,285.87,300,0,0,75.3,-0.84,3.08,0.0068699997,100713.94,0
2020-05-01 12:00:00,9,285.30002,285,15,0,78.5,-2.24,1.79,0.00689,100979.67,0
2020-05-01 18:00:00,9,296.2,302,757,0,38.4,-3.62,2.95,0.00671,101039.53,0
2020-05-02 00:00:00,9,292.97,326,612,0,56.3,-1.5699999,1.1999999,0.00808,100922.27,0
