forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,285.7,288,15,0,77.6,-1.86,2.31,0.00697,100914.586,0
2020-05-01 18:00:00,5,296.4,304,757,0,38.2,-2.96,3.78,0.0067399996,100940.664,0
2020-05-02 00:00:00,5,293.19,325,613,0,55.9,-1.86,1.5,0.008119999,100845.96,0
2020-05-02 06:00:00,5,286.9,307,0,0,70.6,-1.76,-0.21,0.0068099997,101041.016,0
2020-05-02 12:00:00,5,289.5,300,20,0,74.200005,0.78999996,-0.14999999,0.00852,101193.79,4
2020-05-02 18:00:00,5,300.36,332,741,0,34.7,-1.23,1.14,0.00775,101198.46,2
2020-05-03 00:00:00,5,295.66998,359,596,0,57.3,0.56,-0.28,0.0097199995,100938.25,0
2020-05-03 06:00:00,5,289.7,333,0,0,74.4,1.1,3.1499999,0.00865,101042.23,0
2020-05-03 12:00:00,5,289.9,321,15,0,70.700005,-1.02,2.06,0.00837,101025.664,0
2020-05-03 18:00:00,5,301.80002,339,737,0,32.7,2.1599998,3.4299998,0.00799,100945.94,17
2020-05-04 00:00:00,5,297.6,363,596,0,57,2.32,2.6499999,0.01089,100600.18,6
2020-05-04 06:00:00,5,289.80002,335,1,0,87.3,1.79,3,0.01026,100736.24,0
2020-05-04 12:00:00,5,289.9,316,15,0,89.700005,0.32,2.97,0.0106,100712.336,0
2020-05-04 18:00:00,5,302.4,346,739,0,38.8,1.01,3.9499998,0.00985,100590.19,0
2020-05-05 00:00:00,5,298.86,375,598,0,59.600002,2.1499999,3.05,0.012329999,100411.74,0
2020-05-05 06:00:00,5,291,346,1,0,90.700005,2.6,2.6599998,0.01156,100523.75,0
2020-05-05 12:00:00,5,290.80002,328,15,0,91.9,1.62,2.71,0.01155,100651.266,0
2020-05-05 18:00:00,5,303.5,355,739,0,40,2.37,4.35,0.010869999,100541.33,0
2020-05-06 00:00:00,5,299.6,381,599,0,58.8,3.06,3.59,0.01267,100334.25,0
2020-05-06 06:00:00,5,292.7,348,1,0,92.6,3.82,4.2999997,0.013119999,100508.1,0
2020-05-06 12:00:00,5,293.6,352,13,0,93.700005,0.57,4.5899997,0.01401,100659.05,10
2020-05-06 18:00:00,5,303.80002,397,679,2e-6,54.5,-0.14,4.42,0.01502,100511.086,22
2020-05-07 00:00:00,5,301.4,420,498,1e-6,62.2,-0.01,2.9099998,0.014939999,100398.94,22
2020-05-07 06:00:00,5,293,377,1,0,70.5,-3.1,-1.53,0.01017,100735.27,22
2020-05-07 12:00:00,5,291.7,367,4,1e-6,74.4,-3.9599998,-5.17,0.009819999,101042.19,52
2020-05-07 18:00:00,5,297.5,366,563,2e-6,52.3,-2.98,-5.66,0.00987,101201.31,44
2020-05-08 00:00:00,5,295.5,373,574,0,69.9,-1.12,-5.25,0.01169,101191.39,14
2020-05-08 06:00:00,5,290.6,344,1,0,84.200005,-0.29,-4.5899997,0.010319999,101366.08,1
2020-05-08 12:00:00,5,290.7,346,11,2e-6,88.200005,-1.11,-4.7,0.01096,101335.12,13
2020-05-08 18:00:00,5,300.1,401,454,1.2e-5,60.8,2.46,-1.6999999,0.013429999,101076.24,61
2020-05-09 00:00:00,5,299.6,405,505,8e-6,61.7,0.29,2.8,0.013259999,100789.63,20
2020-05-09 06:00:00,5,292.7,368,1,0,91.9,1.6899999,3.1799998,0.01296,100666.664,23
2020-05-09 12:00:00,5,293.1,377,6,1.3e-5,88.200005,-3.6399999,3.9299998,0.01282,100684.195,68
2020-05-09 18:00:00,5,297.4,374,485,1.2e-5,44.2,-4.66,4.0499997,0.00834,100805.27,59
2020-05-10 00:00:00,5,293.19998,331,608,0,42.7,-4.5899997,1.43,0.0061899996,100871.25,22
2020-05-10 06:00:00,5,286.1,290,1,0,60.2,-3.1699998,1.02,0.00556,101224.7,47
2020-05-10 12:00:00,5,284.5,279,19,0,71.8,-3.34,1.1899999,0.00594,101387.52,24
2020-05-10 18:00:00,5,294.2,291,776,0,33.2,-4.5299997,0.11,0.00511,101401.65,10
2020-05-11 00:00:00,5,291.85,311,627,0,47,-2.1699998,-1.2099999,0.0062599997,101258,0
2020-05-11 06:00:00,5,285.5,295,1,0,56.7,0.66999996,-2.07,0.005,101477.71,1
2020-05-11 12:00:00,5,286.9,283,19,0,66.200005,0.95,-0.16,0.0063899998,101502.09,2
2020-05-11 18:00:00,5,297.6,311,768,0,29.800001,-1.03,0.65999997,0.00557,101390.586,1
2020-05-12 00:00:00,5,294,328,625,0,47.4,-1.26,-0.76,0.0072,101187.18,1
2020-05-12 06:00:00,5,286.4,304,1,0,60.2,2.06,0.64,0.00555,101277.12,0
2020-05-12 12:00:00,5,288.30002,295,19,0,67.6,-0.57,1.14,0.0071699996,101377.35,1
2020-05-12 18:00:00,5,300.7,327,759,0,27.9,-1.87,0.19999999,0.00629,101354.914,1
2020-05-13 00:00:00,5,296.80002,352,615,0,45.600002,-1.14,-1.66,0.008239999,101143.414,0
2020-05-13 06:00:00,5,289.7,329,1,0,61.8,2.36,-1.09,0.00709,101378.39,0
2020-05-13 12:00:00,5,289.5,314,19,0,72.1,2.44,-0.97999996,0.00825,101438.3,0
2020-05-13 18:00:00,5,302.1,343,753,0,31.6,0.099999994,-2.11,0.0077799996,101534.94,0
2020-05-14 00:00:00,5,298.80002,372,602,0,46.4,-1.39,-3.1999998,0.0095,101255.25,20
2020-05-14 06:00:00,5,292.1,356,1,0,66,2.84,-2.32,0.0089,101458.95,77
2020-05-14 12:00:00,5,290.80002,336,13,0,80.200005,1.2099999,-1.2099999,0.01,101493.9,98
2020-05-14 18:00:00,5,301.1,360,669,0,40.7,-1.39,-3.1999998,0.00947,101455,87
2020-05-15 00:00:00,5,297.80002,398,419,0,56.100002,-1.0799999,-2.62,0.01079,101333.5,94
2020-05-15 06:00:00,5,292.80002,372,1,0,68,1.61,-2.72,0.00957,101422.71,97
2020-05-15 12:00:00,5,291.5,357,12,0,78.700005,1.0799999,-2.03,0.01022,101443.46,95
2020-05-15 18:00:00,5,301,371,612,0,37.7,-0.52,-3.75,0.0087,101348.26,73
2020-05-16 00:00:00,5,298.53918,380,545,0,49,-1.43,-2.9399998,0.00986,101140.984,54
2020-05-16 06:00:00,5,292.5,353,1,0,73.200005,1.93,-3.49,0.01016,101416.836,15
2020-05-16 12:00:00,5,291.2,335,20,0,85.9,0.84999996,-2.3999999,0.01096,101411.19,3
2020-04-30 12:00:00,6,288.1,9999e17,9999e17,9999e17,89.700005,-1.61,3.55,0.00948,100401.055,9999e17
2020-04-30 18:00:00,6,294.82,311,743,0,49.100002,-1.28,6.93,0.00794,100387.4,1
2020-05-01 00:00:00,6,291.5,336,565,0,65.8,-2.72,2.1699998,0.00864,100412.2,18
2020-05-01 06:00:00,6,286.13,301,0,0,71.8,-1.4399999,2.44,0.00667,100645.414,0
2020-05-01 12:00:00,6,285.2,284,15,0,76.9,-1.8299999,2.44,0.0067,100854.055,0
2020-05-01 18:00:00,6,296.2,303,756,0,38.7,-3.1,4.16,0.0067499997,100903.99,0
2020-05-02 00:00:00,6,292.99,324,612,0,55.3,-1.8399999,1.73,0.0079499995,100826.52,0
2020-05-02 06:00:00,6,286.9,306,0,0,68.5,-2.03,-0.38,0.0066,101023.74,0
2020-05-02 12:00:00,6,289,296,15,0,73.200005,1.09,-0.26,0.00811,101197.31,1
2020-05-02 18:00:00,6,300.13,327,743,0,33.9,-0.89,1.38,0.00746,101180.336,26
2020-05-03 00:00:00,6,295.27,355,598,0,57.4,-0.24,-0.35999998,0.00948,100922.94,2
2020-05-03 06:00:00,6,289.5,331,0,0,74.700005,1.29,3.08,0.00858,101022.86,0
2020-05-03 12:00:00,6,289.80002,320,15,0,72.9,-0.78999996,2.08,0.00852,101030.2,8
2020-05-03 18:00:00,6,301.80002,339,737,0,33.8,2.47,3.82,0.0083,100946.87,9
2020-05-04 00:00:00,6,297.37,363,596,0,59.100002,2.6399999,2.79,0.01114,100571.19,0
2020-05-04 06:00:00,6,289.4,331,1,0,89.200005,1.66,2.95,0.01028,100648.516,0
2020-05-04 12:00:00,6,289.80002,315,15,0,91.200005,0.85999995,3.04,0.01074,100638.58,3
2020-05-04 18:00:00,6,302.2,348,738,0,43.4,1.27,5.17,0.01089,100520.96,0
2020-05-05 00:00:00,6,298.5,375,596,0,61.2,2.22,3.62,0.01241,100309.71,0
2020-05-05 06:00:00,6,291.9,353,1,0,86.1,2.83,3.27,0.011589999,100405.95,4
2020-05-05 12:00:00,6,291.80002,347,15,0,91.200005,1.48,3.31,0.01217,100535.35,0
2020-05-05 18:00:00,6,303.9,381,720,0,48.8,2.78,3.87,0.01361,100405.88,7
2020-05-06 00:00:00,6,299.06,392,590,0,58.9,2.79,3.79,0.0123499995,100238.195,4
2020-05-06 06:00:00,6,292.9,346,1,0,89.8,2.9299998,5.08,0.01287,100341.914,1
2020-05-06 12:00:00,6,294.30002,361,14,0,91.8,1.6999999,5.87,0.0144299995,100360.914,5
2020-05-06 18:00:00,6,300.30002,405,427,1.8e-5,55.100002,-5.38,3.57,0.012449999,100451.9,51
2020-05-07 00:00:00,6,296,360,594,0,51,-5.7599998,1.5699999,0.00885,100667.336,4
2020-05-07 06:00:00,6,288.30002,313,1,0,60.600002,-4.5499997,-2.45,0.0064499998,101143.9,1
2020-05-07 12:00:00,6,285.2,289,18,0,63.5,-3.3999999,-3.56,0.00548,101535.336,2
2020-05-07 18:00:00,6,293.4,283,781,0,29.7,-3.23,-4.2599998,0.00433,101600.46,0
2020-05-08 00:00:00,6,290.4,295,637,0,45.9,-1.4,-1.12,0.00556,101459.89,0
2020-05-08 06:00:00,6,285.5,284,1,0,46.2,1.53,-1.9399999,0.0041,101380.055,12
2020-05-08 12:00:00,6,285.5,280,18,0,59.4,2.56,0.47,0.00526,101448.54,12
2020-05-08 18:00:00,6,299.4,313,760,0,26.2,0.79999995,2.6799998,0.0054599997,101318.91,2
2020-05-09 00:00:00,6,296.2,340,614,0,43.2,2.7,2,0.0075399997,100925.32,11
2020-05-09 06:00:00,6,289.1,325,1,0,74.9,1.9499999,3.77,0.008359999,101059.48,19
2020-05-09 12:00:00,6,289.30002,317,15,0,86.8,2.12,3.12,0.00986,100839.84,5
2020-05-09 18:00:00,6,300.2,371,603,2.8e-5,51.2,1.4699999,7.7,0.01139,100600.63,40
2020-05-10 00:00:00,6,295.4,382,510,1.32e-4,68.8,-1.67,4.2999997,0.011469999,100450.47,48
2020-05-10 06:00:00,6,286.5,314,1,0,45.3,-4.04,1.9799999,0.00429,101028.586,16
2020-05-10 12:00:00,6,283.30002,271,19,0,67.9,-2.6299999,1.75,0.00517,101199.05,5
2020-05-10 18:00:00,6,293,284,777,0,34.9,-3.74,2.6499999,0.00499,101241.64,1
2020-05-11 00:00:00,6,290.53,301,630,0,42.600002,-3.58,1.38,0.00521,101139.1,0
2020-05-11 06:00:00,6,284,275,1,0,38.600002,-5.29,1.77,0.00309,101602.89,1
2020-05-11 12:00:00,6,280.71,250,20,0,55.9,-4.2,1.5,0.00357,101664.516,2
2020-05-11 18:00:00,6,292.7,274,785,0,36.3,-4.75,-1.4499999,0.00508,101723.6,0
2020-05-12 00:00:00,6,290.50998,305,628,0,50.3,-3.1599998,-1.6999999,0.00611,101668.23,1
2020-05-12 06:00:00,6,283.7,286,1,0,63.8,-0.69,-2.44,0.00499,101753.336,0
2020-05-12 12:00:00,6,284.9,271,20,0,62.2,-0.55,-1.14,0.00524,101949.24,1
2020-05-12 18:00:00,6,295.2,291,777,0,26.800001,-1.77,-2.32,0.00434,101792.836,1
2020-05-13 00:00:00,6,292.58,314,629,0,45,-1.7099999,-1.8499999,0.00623,101722.586,0
2020-05-13 06:00:00,6,285.30002,293,1,0,55.9,2.24,-1.4599999,0.0048499997,101599.77,0
2020-05-13 12:00:00,6,286,278,20,0,66.4,1.8299999,0.24,0.00604,101989.49,0
2020-05-13 18:00:00,6,299.4,307,781,0,25.800001,-2.57,-0.62,0.00537,101637.914,10
2020-05-14 00:00:00,6,295.66998,332,627,0,41.100002,-1.14,-1.75,0.0069299997,101465.11,54
2020-05-14 06:00:00,6,288.4,318,1,0,54.7,1.05,1.61,0.00569,101424.734,96
2020-05-14 12:00:00,6,289.4,306,19,0,54.9,-2.98,0.02,0.0062499996,101528.79,77
2020-05-14 18:00:00,6,302.80002,321,774,0,23.6,-3.56,-0.89,0.00604,101526.35,39
2020-05-15 00:00:00,6,298.03,346,626,0,38.100002,-2.28,-1.12,0.0074099996,101263.52,49
2020-05-15 06:00:00,6,288.4,320,1,0,62.5,-0.63,-0.41,0.0064999997,101451.5,27
2020-05-15 12:00:00,6,291.6,314,20,0,56,-2.28,-1.61,0.00733,101443.73,61
2020-05-15 18:00:00,6,304,342,754,0,25.2,-2.26,-1.29,0.00691,101501.52,57
2020-05-16 00:00:00,6,299.47,368,583,0,40.100002,-2.4099998,-1.76,0.00853,101379.37,63
2020-05-16 06:00:00,6,291.6,334,1,0,56.600002,0.48,-2.37,0.00725,101475.92,3
2020-05-16 12:00:00,6,292.9,326,20,0,68.700005,1.4499999,-0.37,0.0097199995,101634.836,1
2020-04-30 12:00:00,7,288.6,9999e17,9999e17,9999e17,90.700005,-2,3.29,0.00992,100403.445,9999e17
2020-04-30 18:00:00,7,294.94998,315,741,0,49.5,-1.74,7.45,0.00806,100385.71,1
2020-05-01 00:00:00,7,291.27,338,563,0,67,-2.87,1.68,0.008669999,100428.39,20
2020-05-01 06:00:00,7,285.82,302,0,0,74.700005,-1.09,2.26,0.00678,100651.81,0
2020-05-01 12:00:00,7,285.1,285,15,0,78.4,-1.7199999,2.71,0.00678,100860.48,0
2020-05-01 18:00:00,7,296.1,301,759,0,39,-3.05,4.74,0.00679,100892.4,0
2020-05-02 00:00:00,7,293.08,324,613,0,56.9,-1.6999999,2.28,0.008239999,100784.7,0
2020-05-02 06:00:00,7,287.6,308,0,0,67.200005,-2.59,-0.089999996,0.00685,101003.01,0
2020-05-02 12:00:00,7,289,298,15,0,77.3,0.19999999,-0.35,0.00859,101171.89,0
2020-05-02 18:00:00,7,299.5,327,742,0,34,-1.51,1.23,0.00721,101186.23,1
2020-05-03 00:00:00,7,295.38,350,600,0,50.3,-0.78999996,-1.11,0.00838,100946.45,0
2020-05-03 06:00:00,7,290.1,332,0,0,68.4,1.8199999,2.34,0.00815,101018.7,0
2020-05-03 12:00:00,7,290.30002,324,15,0,73.1,-0.76,2.25,0.00887,101074.19,0
2020-05-03 18:00:00,7,302.4,348,733,0,34.4,1.77,2.78,0.00868,100962.77,3
2020-05-04 00:00:00,7,297.75,368,595,0,53.2,2.36,2.83,0.010249999,100651.64,7
2020-05-04 06:00:00,7,289.5,330,1,0,78.700005,1.89,3.1499999,0.00912,100686.92,0
2020-05-04 12:00:00,7,289.80002,312,15,0,88.6,0,3.02,0.01042,100741.24,0
2020-05-04 18:00:00,7,302.30002,347,738,0,40.9,1.1899999,4.7599998,0.01036,100577.305,0
2020-05-05 00:00:00,7,298.80002,375,596,0,59.4,2.1,3.31,0.01225,100379.664,0
2020-05-05 06:00:00,7,291.30002,348,1,0,94.3,2.37,2.86,0.012259999,100461.25,2
2020-05-05 12:00:00,7,291.2,335,15,0,93.5,2.1599998,2.9299998,0.01203,100516.14,2
2020-05-05 18:00:00,7,303.6,358,738,0,44.4,3.31,4.8399997,0.01213,100368.52,0
2020-05-06 00:00:00,7,299.24,386,596,0,62.4,3.47,3.9099998,0.01323,100223.125,0
2020-05-06 06:00:00,7,292.9,348,1,0,93.6,3.8,4.6,0.0134,100299.98,0
2020-05-06 12:00:00,7,294.6,381,6,6e-6,88.9,2.05,5.44,0.01414,100457.27,52
2020-05-06 18:00:00,7,304.4,405,586,4e-6,52.2,0.44,6.23,0.014909999,100346.18,48
2020-05-07 00:00:00,7,297.9,410,551,1.23e-4,77.9,-2.6799998,3.6499999,0.01524,100381.08,44
2020-05-07 06:00:00,7,289.2,343,1,4e-6,50.7,-4.77,1.61,0.00574,100792.44,15
2020-05-07 12:00:00,7,284.7,284,17,0,62.4,-5.35,0.29999998,0.00524,101159.38,15
2020-05-07 18:00:00,7,293.5,291,762,0,36.8,-5.81,0.9,0.00544,101254.23,0
2020-05-08 00:00:00,7,290.7,321,556,0,48.9,-4,-0.21,0.00605,101269.27,43
2020-05-08 06:00:00,7,283.7,279,1,0,49.600002,-4.0499997,-0.28,0.0039,101600.79,0
2020-05-08 12:00:00,7,282.5,262,18,0,57.8,-4.2799997,-2.59,0.00415,101786,0
2020-05-08 18:00:00,7,293.1,280,778,0,31.2,-3.1399999,-2.9299998,0.00444,101833.35,0
2020-05-09 00:00:00,7,290.80002,300,630,0,45,-1.5999999,-1.63,0.00557,101682.34,0
2020-05-09 06:00:00,7,284.7,284,1,0,52.8,1.77,-2.3799999,0.0044,101661.15,0
2020-05-09 12:00:00,7,284.9,276,18,0,67.200005,1.16,-1.88,0.00569,101771.914,0
2020-05-09 18:00:00,7,298.30002,305,765,0,29.1,0.52,-0.93,0.00568,101643.46,4
2020-05-10 00:00:00,7,294.55,331,619,0,42.2,1.0799999,1.5799999,0.00665,101323.15,3
2020-05-10 06:00:00,7,287.80002,318,1,0,65.1,2.21,1.35,0.00666,101348.27,12
2020-05-10 12:00:00,7,289.6,323,15,0,81.3,0.41,1.8299999,0.0094,101288.74,43
2020-05-10 18:00:00,7,298.7,366,610,1e-6,47.5,-1.3399999,3.37,0.00964,101079.29,59
2020-05-11 00:00:00,7,294.7,392,302,1.6e-5,68.8,-2.85,1.01,0.01096,100823.305,72
2020-05-11 06:00:00,7,287.9,330,1,0,81.6,-2.4099998,1.6999999,0.00846,101028.305,8
2020-05-11 12:00:00,7,287,297,19,0,74.700005,-2.3999999,0.47,0.00734,100895.38,6
2020-05-11 18:00:00,7,299.5,321,759,0,34.600002,-2.81,-0.26,0.00733,100855.19,36
2020-05-12 00:00:00,7,295.7,344,622,0,53.5,-0.72999996,-0.41,0.00913,100592.31,14
2020-05-12 06:00:00,7,288.5,313,1,0,57.5,1.63,1.22,0.00609,100615.586,1
2020-05-12 12:00:00,7,289.4,299,19,0,64.4,-0.48,1.92,0.0073599997,100866.02,0
2020-05-12 18:00:00,7,302.9,328,769,0,22.6,-0.42999998,1.7199999,0.00586,100640.21,2
2020-05-13 00:00:00,7,297.6,349,626,0,44.2,0.59,-0.53999996,0.00844,100547.46,2
2020-05-13 06:00:00,7,289.4,323,1,0,73.8,0.85999995,2.08,0.00841,100513.24,0
2020-05-13 12:00:00,7,291.2,318,17,0,74.5,1.66,-0.64,0.00956,100784.38,8
2020-05-13 18:00:00,7,303.41998,364,718,0,32.9,3.29,-0.94,0.0088599995,100521.586,27
2020-05-14 00:00:00,7,299.83,377,606,0,46,2.1699998,0.17,0.01007,100479.79,2
2020-05-14 06:00:00,7,291.75,347,1,0,71.1,2.1299999,-1.87,0.009459999,100591.47,1
2020-05-14 12:00:00,7,292.02,341,18,0,90.8,2.61,-1.86,0.01232,100518.83,2
2020-05-14 18:00:00,7,302.9,389,697,4.5e-5,47.7,5.38,1.62,0.01256,100297.37,15
2020-05-15 00:00:00,7,300.19998,403,541,8.8e-5,55.3,2.44,3.6699998,0.01243,99934.46,24
2020-05-15 06:00:00,7,293.6,371,1,1e-5,92.9,2.98,2.6699998,0.01404,99985.484,1
2020-05-15 12:00:00,7,293.4,362,18,1.3e-5,95.5,-1.11,2.72,0.01425,99964.15,11
2020-05-15 18:00:00,7,303.3,372,743,0,41.9,-2.1699998,3.81,0.011229999,99947.336,6
2020-05-16 00:00:00,7,300.16,383,613,0,50.4,-2.83,1.52,0.01134,99764.21,0
2020-05-16 06:00:00,7,292.80002,352,1,0,75.1,-3.32,0.96,0.010749999,99968,0
2020-05-16 12:00:00,7,290.59,328,21,0,86.4,-2.6,0.74,0.01077,100043.79,0
2020-04-30 12:00:00,8,288.4,9999e17,9999e17,9999e17,91.3,-0.7,3.25,0.0098399995,100445.43,9999e17
2020-04-30 18:00:00,8,295.11,317,739,0,48.8,-1.8,6.71,0.00801,100426.9,4
2020-05-01 00:00:00,8,291.99,343,538,0,65.4,-2.61,1.8299999,0.00887,100428.64,27
2020-05-01 06:00:00,8,286.11,304,0,0,74.6,-1.91,1.8199999,0.0069,100680.86,0
2020-05-01 12:00:00,8,285.30002,286,15,0,79,-1.76,2.49,0.0069,100915.664,0
2020-05-01 18:00:00,8,295.85,300,760,0,36.9,-3.4199998,3.97,0.0063199997,100946.086,0
2020-05-02 00:00:00,8,292.63,319,615,0,55.100002,-1.99,1.9699999,0.00775,100844.18,0
2020-05-02 06:00:00,8,286.9,301,0,0,65.3,-2.45,-0.03,0.00633,101114.97,0
2020-05-02 12:00:00,8,288.5,294,15,0,72.200005,-0.75,-0.90999997,0.0077799996,101223.055,0
2020-05-02 18:00:00,8,299.41,321,749,0,32.2,-1.74,0.58,0.00679,101229.336,0
2020-05-03 00:00:00,8,295.04,344,603,0,47.7,-1.1899999,-1.28,0.00777,100986.41,0
2020-05-03 06:00:00,8,289.30002,323,0,0,67.9,2.04,2.11,0.00771,101040.5,0
2020-05-03 12:00:00,8,289.9,314,15,0,75,-1.04,2.01,0.0088599995,101096.59,0
2020-05-03 18:00:00,8,302.2,342,738,0,32.7,1.8499999,2.9099998,0.00821,100959.414,0
2020-05-04 00:00:00,8,297.32,361,599,0,53,2.04,2.79,0.0099599995,100671.76,4
2020-05-04 06:00:00,8,289.30002,328,1,0,77.4,1.9799999,3.12,0.00885,100684.19,0
2020-05-04 12:00:00,8,289.4,311,15,0,87.5,-0.01,3.11,0.01004,100751.48,0
2020-05-04 18:00:00,8,302,343,740,0,39.8,0.32999998,4.5099998,0.00986,100588.805,0
2020-05-05 00:00:00,8,298.6,371,597,0,56.7,1.63,2.9199998,0.01155,100382.21,0
2020-05-05 06:00:00,8,291.6,349,1,0,92.4,2.18,3.26,0.012209999,100494.43,14
2020-05-05 12:00:00,8,291.30002,338,15,0,92.700005,1.12,3.03,0.011949999,100601.8,3
2020-05-05 18:00:00,8,303.30002,361,736,0,42.8,2.61,3.98,0.011539999,100445.14,0
2020-05-06 00:00:00,8,299.6,384,597,0,59.3,3.11,2.9399998,0.01282,100321.66,1
2020-05-06 06:00:00,8,291.80002,346,1,0,94.700005,2.81,3.23,0.01267,100476.586,0
2020-05-06 12:00:00,8,294,360,8,3e-6,92.5,2.1399999,5.91,0.014239999,100575.805,27
2020-05-06 18:00:00,8,303.9,413,589,4e-6,56.100002,0.16,6.5899997,0.01562,100451.24,45
2020-05-07 00:00:00,8,300,415,559,1.64e-4,70.1,-2.79,2.03,0.01545,100423.74,9
2020-05-07 06:00:00,8,292.2,356,1,0,64.8,-5.5699997,-1.3199999,0.008839999,100847.74,0
2020-05-07 12:00:00,8,289.30002,312,16,0,77.5,-3.03,-3.78,0.008789999,101196.47,48
2020-05-07 18:00:00,8,299.80002,336,752,0,42.8,-2.09,-3.07,0.00926,101173.086,9
2020-05-08 00:00:00,8,295.6,354,609,0,53.100002,-4.43,-3.08,0.00889,101173.055,0
2020-05-08 06:00:00,8,290.6,327,1,0,74.700005,2.19,-4.44,0.009219999,101208.1,0
2020-05-08 12:00:00,8,290.80002,336,16,0,89.3,2.69,-2.73,0.011179999,101201.79,0
2020-05-08 18:00:00,8,302,382,673,1e-6,52.2,3.4399998,1.88,0.01291,101073.89,19
2020-05-09 00:00:00,8,298.6,398,577,7.7e-5,73.700005,2.32,1.67,0.014889999,100866.62,25
2020-05-09 06:00:00,8,293.30002,369,1,0,97.200005,2.04,2.52,0.014239999,100897.02,4
2020-05-09 12:00:00,8,294.30002,391,6,9e-6,92.4,1.4,3.98,0.014389999,100850.08,59
2020-05-09 18:00:00,8,302.6,403,576,1.5e-5,51,-0.19,4.52,0.01304,100731.74,52
2020-05-10 00:00:00,8,297.1,387,583,1.09e-4,73.700005,-1.9599999,1.12,0.01366,100631.62,25
2020-05-10 06:00:00,8,290.5,352,1,1e-6,76,-3.8,1.12,0.009339999,100769.01,43
2020-05-10 12:00:00,8,289.4,336,17,0,76.4,-2.04,1.4,0.00876,100710.914,44
2020-05-10 18:00:00,8,298.5,356,688,0,44.9,-1.02,4.16,0.00904,100656.67,51
2020-05-11 00:00:00,8,296.1,370,525,0,49.2,-1.15,2.7,0.00857,100502.48,41
2020-05-11 06:00:00,8,289.30002,342,1,1e-6,81.8,-4.77,-2.9399998,0.00926,100778.5,72
2020-05-11 12:00:00,8,288.2,366,13,7e-6,81.8,-3.03,-1.42,0.00865,100954.44,70
2020-05-11 18:00:00,8,296.5,321,750,0,36.100002,-3.8999999,0.22,0.00642,101033.56,30
2020-05-12 00:00:00,8,294.2,334,588,0,49.3,-1.35,-0.97999996,0.0076099997,101086.836,83
2020-05-12 06:00:00,8,286.6,316,1,0,63.3,-0.7,0.39999998,0.00597,101169.74,63
2020-05-12 12:00:00,8,286.9,299,19,0,75.3,-3.8899999,-0.66999996,0.00732,101418.52,2
2020-05-12 18:00:00,8,297.1,318,759,0,38.5,-4.73,-0.28,0.00708,101389.195,1
2020-05-13 00:00:00,8,293.9,330,620,0,45.4,-2.85,-0.65999997,0.0069,101336.125,7
2020-05-13 06:00:00,8,286.1,297,1,0,51.5,-3.6799998,-0.24,0.0047299997,101435.49,14
2020-05-13 12:00:00,8,284.1,279,20,0,57.9,-3.47,-0.39,0.00466,101524.89,6
2020-05-13 18:00:00,8,294.9,295,770,0,28.6,-4.85,0.48,0.00458,101398.65,2
2020-05-14 00:00:00,8,292.1,313,627,0,42.5,-2.85,-0.32,0.00576,101155.4,1
2020-05-14 06:00:00,8,284.30002,286,1,0,49.3,-2.21,-0.39999998,0.00404,101292.21,16
2020-05-14 12:00:00,8,284.5,275,20,0,53.9,-2.84,-1.62,0.00446,101303.875,43
2020-05-14 18:00:00,8,297.5,305,758,0,27.800001,-1.67,-2.32,0.00521,101287.54,57
2020-05-15 00:00:00,8,294.7,338,617,0,50.3,1.1899999,-0.68,0.007999999,100929.08,39
2020-05-15 06:00:00,8,288.30002,317,1,0,56.9,2.1399999,2.2,0.00603,100968.65,65
2020-05-15 12:00:00,8,289.5,304,20,0,71.200005,1.03,1.29,0.008169999,101076.02,19
2020-05-15 18:00:00,8,302.7,343,757,0,33.5,2.09,1.99,0.00863,100914.24,4
2020-05-16 00:00:00,8,299.7,373,614,0,45.4,1.65,1.48,0.009819999,100812.35,6
2020-05-16 06:00:00,8,290.4,343,1,0,82.700005,1.2099999,2.36,0.01011,100880.02,12
2020-05-16 12:00:00,8,292.7,327,20,0,73.9,0.35999998,0.16,0.01041,101044.69,14
2020-04-30 12:00:00,9,288.30002,9999e17,9999e17,9999e17,90.5,-1.49,3.46,0.00967,100491.46,9999e17
2020-04-30 18:00:00,9,295.16998,312,743,0,48.5,-1.74,6.81,0.007999999,100415.695,1
2020-05-01 00:00:00,9,291.4,338,543,0,65.9,-2.1599998,2.3799999,0.00861,100469.03,18
2020-05-01 06:00:00,9,286.38,303,0,0,72.4,-1.37,2.27,0.00682,100665.96,0
2020-05-01 12:00:00,9,285.7,288,15,0,78.8,-2.03,2.06,0.0070599997,100865.02,0
2020-05-01 18:00:00,9,296.30002,304,757,0,37.600002,-2.72,3.7099998,0.0066299997,100954.33,0
2020-05-02 00:00:00,9,293.08,324,613,0,54.3,-1.67,1.68,0.00785,100827.086,0
2020-05-02 06:00:00,9,287,307,0,0,69,-1.9599999,-0.01,0.00673,101047.805,0
2020-05-02 12:00:00,9,289.30002,298,20,0,75.3,0.7,-0.01,0.00851,101186.52,0
2020-05-02 18:00:00,9,300.2,328,744,0,33.4,-1.37,1.4399999,0.0074,101177.555,21
