forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,300.1,328,771,0,32.8,-5.4,-2.97,0.0072399997,101175.055,0
2020-05-23 00:00:00,4,296.9,343,633,0,47.8,-2.27,-2.3,0.008719999,100881.98,1
2020-05-23 06:00:00,4,289.7,329,2,0,56.2,0.53999996,-2.1399999,0.00653,101106.79,2
2020-05-07 06:00:00,5,285.6,9999e17,9999e17,9999e17,58.100002,-4.42,0.02,0.00518,100932.86,9999e17
2020-05-07 12:00:00,5,282.7,266,18,0,63.7,-4.19,0.78999996,0.00469,101222.305,0
2020-05-07 18:00:00,5,293.2,282,775,0,30.4,-4.3199997,0.57,0.00441,101224.914,0
2020-05-08 00:00:00,5,289.9,302,629,0,50.600002,-1.15,-0.47,0.00598,101065.555,0
2020-05-08 06:00:00,5,285.2,285,1,0,47.5,2.9099998,-1.1999999,0.0041199997,101077.445,0
2020-05-08 12:00:00,5,285,279,17,0,58.8,3.6699998,-1.23,0.00505,100967.46,0
2020-05-08 18:00:00,5,297.80002,326,656,0,44.100002,7.35,2.45,0.008549999,100673.67,65
2020-05-09 00:00:00,5,295.4,372,431,0,61.3,5.0899997,3.73,0.01028,100301.61,72
2020-05-09 06:00:00,5,291.9,378,1,3.05e-4,94.8,1.39,4.5499997,0.012709999,100488.625,94
2020-05-09 12:00:00,5,283.1,354,18,6.3e-5,78.700005,-6.19,-0.81,0.0059499997,101037.94,62
2020-05-09 18:00:00,5,293.80002,277,787,0,34.600002,-5.66,-2.79,0.0052199997,101217.086,10
2020-05-10 00:00:00,5,290.4,298,637,0,49.4,-2.28,-2.45,0.00603,101197.016,19
2020-05-10 06:00:00,5,285.4,293,1,0,53.600002,-2.27,-2.72,0.0047,101361.96,81
2020-05-10 12:00:00,5,285.6,307,12,0,69,-1.1899999,-3.02,0.00615,101440.73,88
2020-05-10 18:00:00,5,297.4,342,612,0,39.9,-0.55,-2.8799999,0.0074799997,101280.77,83
2020-05-11 00:00:00,5,293.9,371,485,0,61,1.11,-1.43,0.00923,101105.805,94
2020-05-11 06:00:00,5,287.9,350,1,0,94.8,1.1899999,0.19,0.00986,101092.45,98
2020-05-11 12:00:00,5,287.9,325,16,0,70.6,-3.99,0.26999998,0.0073499996,101166.18,81
2020-05-11 18:00:00,5,297.2,313,759,0,39.2,-5,-1.89,0.00727,101128.05,15
2020-05-12 00:00:00,5,293.7,331,616,0,44,-2.79,-1.52,0.00658,101038.87,1
2020-05-12 06:00:00,5,286.4,297,1,0,55.5,-2.4299998,-2.36,0.00523,101175.18,0
2020-05-12 12:00:00,5,286,284,19,0,59.7,-1.6899999,-2.61,0.00545,101179.805,0
2020-05-12 18:00:00,5,299.4,312,766,0,28.6,-1.41,-1.66,0.00603,101044.766,14
2020-05-13 00:00:00,5,294.99,349,554,0,45.2,-2.04,-2.55,0.0073499996,100867.79,93
2020-05-13 06:00:00,5,291.2,348,1,0,53.5,-0.44,-3.78,0.0068599996,100867.5,99
2020-05-13 12:00:00,5,291.2,365,5,0,76.9,1.11,-3.26,0.00987,100883.54,99
2020-05-13 18:00:00,5,295.9,380,196,5e-6,66.4,0.03,-3.23,0.01138,101002.52,99
2020-05-14 00:00:00,5,291.38,386,94,2.23e-4,91.5,0.29999998,-2.97,0.01186,101032.58,99
2020-05-14 06:00:00,5,289,341,1,3e-6,95.4,-1.5799999,-3.1799998,0.01065,100995.89,41
2020-05-14 12:00:00,5,289.9,330,18,0,94.200005,-2.58,-3.6399999,0.01109,101046.87,4
2020-05-14 18:00:00,5,300.2,358,729,0,49.2,-1.1999999,-7.48,0.010989999,100936.96,3
2020-05-15 00:00:00,5,296.80002,382,539,1e-6,62.9,-0.32,-3.6599998,0.01145,100810.6,16
2020-05-15 06:00:00,5,290.30002,344,1,0,86.5,0.48,-3,0.01045,100973.664,1
2020-05-15 12:00:00,5,290.6,329,19,0,89.200005,-0.38,-3.3,0.010989999,101030.06,1
2020-05-15 18:00:00,5,301.80002,362,734,1e-6,48.2,1.06,-4.06,0.01175,101052.805,4
2020-05-16 00:00:00,5,299,400,487,8e-6,63.7,0.28,-3.06,0.013189999,100816.44,24
2020-05-16 06:00:00,5,293.2,375,1,0,86.6,1.9599999,-3.54,0.01254,101046.21,15
2020-05-16 12:00:00,5,292,347,19,0,92.1,0.52,-2.54,0.012399999,101140.49,1
2020-05-16 18:00:00,5,303.2,365,746,0,38.600002,0.59,-3.6599998,0.01022,101063,14
2020-05-17 00:00:00,5,300.6,386,604,0,50.600002,0.84,-2.8,0.01152,100856.37,36
2020-05-17 06:00:00,5,293.5,366,1,0,73.6,1.9499999,-3.28,0.0109,101072.12,50
2020-05-17 12:00:00,5,291.9,343,20,0,85.9,1.23,-2.48,0.01153,101186.94,56
2020-05-17 18:00:00,5,304,364,747,0,38.4,2.59,-2.6699998,0.010629999,101226.6,21
2020-05-18 00:00:00,5,301.5,410,555,0,51.600002,1.26,-1.64,0.012379999,101149.9,47
2020-05-18 06:00:00,5,295.30002,398,0,0,74.5,1.79,-2.83,0.01227,101311.43,88
2020-05-18 12:00:00,5,293.5,360,20,0,89.8,1.28,-2.33,0.013259999,101352.9,32
2020-05-18 18:00:00,5,304,385,724,0,45.4,0.68,-2.37,0.01255,101387.44,14
2020-05-19 00:00:00,5,301.5,414,551,0,55.600002,-0.35999998,-3.53,0.01335,100978.73,34
2020-05-19 06:00:00,5,294.2,375,1,0,80.9,2.09,-2.6299999,0.01251,101125.73,8
2020-05-19 12:00:00,5,293,346,21,0,87.3,0.96999997,-1.56,0.012519999,101238.74,14
2020-05-19 18:00:00,5,304.6,372,748,0,37.2,-0.02,-1.38,0.01062,101019.83,3
2020-05-20 00:00:00,5,302,395,612,0,50.2,-0.07,-1.4699999,0.012449999,100775.24,1
2020-05-20 06:00:00,5,294.4,370,1,0,79.5,2.31,0.01,0.012379999,100916.52,1
2020-05-20 12:00:00,5,295.2,362,21,0,81.8,1.4499999,1.26,0.013499999,101056.44,1
2020-05-20 18:00:00,5,306.7,394,736,0,39.100002,-0.78999996,1.6899999,0.0126,100834.44,2
2020-05-21 00:00:00,5,303.6,430,490,0,58.2,0.66999996,0.12,0.015899999,100676.83,34
2020-05-21 06:00:00,5,296,387,2,0,73.8,1.29,2.26,0.01272,100807.18,2
2020-05-21 12:00:00,5,296.5,372,21,0,73.700005,0.9,1.53,0.01315,100890.12,1
2020-05-21 18:00:00,5,307.6,404,731,0,38.5,0.53999996,0.12,0.01306,100932.77,2
2020-05-22 00:00:00,5,304.1,446,379,0,52.2,1.5899999,-0.84,0.014599999,100677.164,47
2020-05-22 06:00:00,5,296.2,395,2,1.11e-4,81.1,2.21,0.21,0.01418,100955.21,40
2020-05-22 12:00:00,5,296.4,377,21,0,82.700005,1.5999999,-1.06,0.01461,101051.44,4
2020-05-22 18:00:00,5,306,404,734,5e-6,42.8,1.6999999,-2.03,0.01332,101091.04,4
2020-05-23 00:00:00,5,303.2,439,357,1e-6,54,1.7099999,-1.4499999,0.014359999,100841.9,52
2020-05-23 06:00:00,5,296.7,397,2,0,76.1,2.6799998,-1.74,0.01368,101086.04,19
2020-05-07 06:00:00,6,285.30002,9999e17,9999e17,9999e17,56.8,-5.45,0.08,0.005,100933.78,9999e17
2020-05-07 12:00:00,6,282.6,263,18,0,59.100002,-4.2999997,0.78,0.00429,101227.04,0
2020-05-07 18:00:00,6,293.1,280,776,0,30.7,-4.2999997,0.32999998,0.0044299997,101188.53,0
2020-05-08 00:00:00,6,289.80002,302,629,0,51.9,-1.01,-0.41,0.0061,101064.64,0
2020-05-08 06:00:00,6,285.30002,284,1,0,46.8,3.04,-1.24,0.00411,101057.9,0
2020-05-08 12:00:00,6,285,279,17,0,60.2,3.4299998,-1.29,0.00517,100974.99,0
2020-05-08 18:00:00,6,298.2,326,690,0,42.2,6.2,2.57,0.00835,100715.22,64
2020-05-09 00:00:00,6,295.5,364,522,0,60.100002,5.39,3.84,0.01017,100273.15,35
2020-05-09 06:00:00,6,292.1,379,1,2.81e-4,94.200005,1.13,4.93,0.012829999,100489.15,93
2020-05-09 12:00:00,6,284.30002,355,17,3.1e-5,81.5,-6.0299997,-0.85999995,0.0066899997,101045.62,66
2020-05-09 18:00:00,6,294.1,284,775,0,33.8,-5.6099997,-2.4099998,0.00519,101203.45,17
2020-05-10 00:00:00,6,290.9,302,632,0,50.9,-2.27,-2.21,0.00641,101211.63,32
2020-05-10 06:00:00,6,285.7,292,1,0,58.8,-2.21,-2.84,0.00527,101410.336,79
2020-05-10 12:00:00,6,285.1,295,14,0,65.200005,-2.22,-2.96,0.00561,101501.51,86
2020-05-10 18:00:00,6,297.1,330,624,0,38.600002,-0.37,-3.34,0.00709,101429.18,90
2020-05-11 00:00:00,6,294.5,358,540,0,56,-0.84999996,-1.6999999,0.008839999,101180.125,80
2020-05-11 06:00:00,6,289.5,352,1,0,91.1,1.3,-1.43,0.010489999,101257.95,93
2020-05-11 12:00:00,6,290.7,346,15,0,90,-1.15,-1.7099999,0.011159999,101212.77,84
2020-05-11 18:00:00,6,300.30002,349,745,0,40.100002,-2.59,-2.87,0.00899,101075.375,19
2020-05-12 00:00:00,6,296.80002,358,612,0,51.4,-2.1499999,-1.7099999,0.0093,100912.88,1
2020-05-12 06:00:00,6,290.9,336,1,0,73,2.1599998,-2.59,0.0092,100926.93,0
2020-05-12 12:00:00,6,291.80002,330,18,0,84.700005,0.41,-1.5699999,0.01132,100940.53,0
2020-05-12 18:00:00,6,302.6,353,751,0,34,-0.87,-2.8,0.00871,100804.05,0
2020-05-13 00:00:00,6,298.6,372,609,0,50.8,-3.26,-2.75,0.01033,100650.98,1
2020-05-13 06:00:00,6,292.80002,350,1,0,71.1,2.7,-3.35,0.01011,100778.9,2
2020-05-13 12:00:00,6,291.9,339,18,0,87.200005,1.4599999,-3.1699998,0.01172,100822.97,37
2020-05-13 18:00:00,6,303.5,362,730,0,32.5,2.36,-4.24,0.0088,100685.64,29
2020-05-14 00:00:00,6,298.80002,396,520,0,50.8,3.46,-3.1699998,0.01048,100573.39,42
2020-05-14 06:00:00,6,290.80002,358,0,0,82.700005,1.5799999,-2.53,0.01034,100734.94,20
2020-05-14 12:00:00,6,291.4,328,19,0,84.3,-0.62,-2.78,0.01095,100783.836,2
2020-05-14 18:00:00,6,302.2,367,736,0,41.3,-1.5899999,-3.4099998,0.0103899995,100709.4,1
2020-05-15 00:00:00,6,299.5,389,594,0,53,-1.1899999,-2.53,0.01138,100577.11,5
2020-05-15 06:00:00,6,293.5,366,1,0,72.5,2.51,-2.05,0.01076,100684.164,27
2020-05-15 12:00:00,6,293.1,353,19,0,83.4,1.79,-1.8,0.01208,100909.74,16
2020-05-15 18:00:00,6,304,376,735,0,36.9,0.78999996,-3.6,0.01019,100863.85,2
2020-05-16 00:00:00,6,300.30002,414,481,0,48.5,0.19,-3.3799999,0.01084,100806.18,47
2020-05-16 06:00:00,6,293.2,386,0,3.1e-5,83.8,1.48,-2.83,0.01218,101048.08,39
2020-05-16 12:00:00,6,292.7,358,17,0,90.9,1.23,-2.9199998,0.012759999,101196.44,18
2020-05-16 18:00:00,6,303.30002,381,722,0,42.600002,-0.85999995,-3.61,0.01131,101184.49,27
2020-05-17 00:00:00,6,300.9,400,586,0,51.600002,0.26,-3.4499998,0.011969999,101062.65,9
2020-05-17 06:00:00,6,294.30002,373,1,0,74.4,2.32,-3.36,0.01158,101190.586,5
2020-05-17 12:00:00,6,292.7,349,20,0,87.6,0.58,-2.6299999,0.012279999,101354.94,1
2020-05-17 18:00:00,6,303,378,720,1e-6,43.8,0.78999996,-3.32,0.01143,101360.95,7
2020-05-18 00:00:00,6,300.7,410,539,0,51.2,-0.01,-2.75,0.01176,101086.914,31
2020-05-18 06:00:00,6,293.7,372,1,0,77.3,1.52,-2.77,0.01151,101380.414,9
2020-05-18 12:00:00,6,292.5,346,20,0,86.8,0.78999996,-2.32,0.01201,101321.41,2
2020-05-18 18:00:00,6,303.30002,375,726,0,43.600002,0.52,-3.7099998,0.01163,101283.25,17
2020-05-19 00:00:00,6,300.7,411,506,1.5e-5,56.8,0.79999995,-2.78,0.0130199995,101029.234,32
2020-05-19 06:00:00,6,294.1,373,1,0,78.8,1.9499999,-3.3899999,0.0121,101187.45,5
2020-05-19 12:00:00,6,292.6,348,20,0,91.6,1.14,-2.3999999,0.01284,101142.49,1
2020-05-19 18:00:00,6,303.80002,375,736,0,41.3,1.12,-1.9699999,0.01133,101061.49,5
2020-05-20 00:00:00,6,301.16998,418,466,0,53,1.51,-2.9199998,0.01253,100775.49,42
2020-05-20 06:00:00,6,294.2,379,1,0,86,2.45,-1.52,0.0133299995,100933.414,7
2020-05-20 12:00:00,6,293.9,360,20,0,92.700005,1.41,-1.5799999,0.01409,100896.98,4
2020-05-20 18:00:00,6,301.99,402,619,5.5e-5,56.5,2.1,0.16,0.01402,100782.53,31
2020-05-21 00:00:00,6,299.77,403,586,1.67e-4,69.200005,2.2,-0.35999998,0.01502,100660.766,51
2020-05-21 06:00:00,6,294.2,377,1,1e-5,92.8,2.4199998,1.12,0.01438,100825.34,37
2020-05-21 12:00:00,6,295.5,373,19,6e-6,85.5,1.4,0.82,0.01435,100930.98,54
2020-05-21 18:00:00,6,304.9,403,714,2.3e-5,45.600002,-1.3199999,0.099999994,0.01323,100807.44,12
2020-05-22 00:00:00,6,301.18,424,508,1.03e-4,63.3,-1,-2.36,0.014889999,100909.94,56
2020-05-22 06:00:00,6,295.4,387,1,0,86.6,1.61,-2.3799999,0.014479999,100924.34,13
2020-05-22 12:00:00,6,295.4,373,21,0,89.8,1.02,-2.4199998,0.01487,101259.62,2
2020-05-22 18:00:00,6,304.9,396,717,0,43,1.39,-4.35,0.012569999,101078.62,6
2020-05-23 00:00:00,6,300.30002,424,478,4.9e-5,62.8,0.39,-4.69,0.01406,101070.89,45
2020-05-23 06:00:00,6,294.30002,382,2,2.6e-5,89.200005,1.54,-3.51,0.01385,101149.055,44
2020-05-07 06:00:00,7,285.7,9999e17,9999e17,9999e17,58.5,-4.72,0.25,0.00527,100949.31,9999e17
2020-05-07 12:00:00,7,282.9,267,18,0,65.9,-4.21,1.0799999,0.0049099997,101236.22,0
2020-05-07 18:00:00,7,293.4,284,773,0,31.2,-4.47,0.37,0.00458,101200.85,0
2020-05-08 00:00:00,7,290,304,628,0,52.600002,-0.79999995,-0.65999997,0.0062499996,101042.83,0
2020-05-08 06:00:00,7,285.9,288,1,0,46.600002,3.09,-1.53,0.00426,101010.71,7
2020-05-08 12:00:00,7,285.30002,284,17,0,61.2,3.75,-1.28,0.00536,100898.9,1
2020-05-08 18:00:00,7,298.5,333,658,0,43.8,7.5899997,2.46,0.008839999,100617.31,67
2020-05-09 00:00:00,7,295.30002,365,565,1e-5,63.600002,5.6299996,4.44,0.010629999,100219.85,41
2020-05-09 06:00:00,7,291.30002,388,1,2.8e-4,89.5,-6.49,4.31,0.011589999,100601.9,96
2020-05-09 12:00:00,7,282.6,291,19,0,81.9,-5.19,-0.51,0.006,101135.74,27
2020-05-09 18:00:00,7,292.4,272,786,0,33.4,-5.83,-1.9499999,0.00459,101298.18,13
2020-05-10 00:00:00,7,289.2,292,631,0,48.2,-2.06,-2.2,0.00545,101277.95,52
2020-05-10 06:00:00,7,284.1,280,1,0,52.600002,-2.6,-2.58,0.00422,101410.46,85
2020-05-10 12:00:00,7,283.80002,284,13,0,62.5,-2.4299998,-3.01,0.00495,101504.164,90
2020-05-10 18:00:00,7,297.1,326,674,0,39.4,-0.25,-2.87,0.00725,101348.19,81
2020-05-11 00:00:00,7,294,368,423,0,50.8,-2.81,-1.2099999,0.0077299997,101097.04,94
2020-05-11 06:00:00,7,289.7,356,0,0,84.4,1.0799999,-1.87,0.009819999,101162.23,98
2020-05-11 12:00:00,7,290.9,343,14,0,92.4,-1.61,-0.71999997,0.01162,101177.29,94
2020-05-11 18:00:00,7,299.80002,347,732,0,40.5,-3.07,-2.37,0.00882,101107.18,39
2020-05-12 00:00:00,7,295.91,353,613,0,51.600002,-2.32,-1.2099999,0.0088599995,100976.74,2
2020-05-12 06:00:00,7,290.1,324,1,0,60.7,0.64,-3.04,0.0072399997,101052.04,0
2020-05-12 12:00:00,7,290.7,321,18,0,79.9,1.4499999,-1.38,0.0099599995,101077.34,0
2020-05-12 18:00:00,7,301.7,353,750,0,36.100002,-1.78,-1.15,0.008789999,101001.54,0
2020-05-13 00:00:00,7,297.9,368,609,0,49,-2.21,-2.96,0.0095,100897.24,14
2020-05-13 06:00:00,7,291.9,340,1,0,61.9,2.34,-3.02,0.0083099995,100986.57,12
2020-05-13 12:00:00,7,291.7,331,19,0,72.4,0.88,-1.68,0.00956,101102.95,10
2020-05-13 18:00:00,7,302.84,360,737,0,36.100002,-0.29999998,-3.32,0.00936,100971.34,41
2020-05-14 00:00:00,7,299.32,378,606,0,50.5,-2.59,-3.23,0.01067,100865.16,4
2020-05-14 06:00:00,7,292.9,370,1,0,65.5,2.81,-2.4299998,0.009389999,100975.43,27
2020-05-14 12:00:00,7,292,337,19,0,77.8,1.48,-2.1399999,0.01047,101097.74,0
2020-05-14 18:00:00,7,303.7,361,747,0,33.2,0.08,-3.62,0.00904,100910.375,0
2020-05-15 00:00:00,7,300.2,381,609,0,50,-1.76,-3.1299999,0.01117,100725.555,2
2020-05-15 06:00:00,7,294.2,372,1,0,68,2.59,-3.3799999,0.01054,100842.24,18
2020-05-15 12:00:00,7,292.9,346,19,0,81.6,1.56,-1.4699999,0.01164,100929.35,2
2020-05-15 18:00:00,7,304.9,375,742,0,36.5,-0.61,-1.29,0.01064,100821.65,1
2020-05-16 00:00:00,7,301.1,412,510,0,55.4,-0.32999998,-1.26,0.01308,100532.27,31
2020-05-16 06:00:00,7,293.7,385,1,0,77.8,1.5799999,-0.19,0.01162,100616.26,27
2020-05-16 12:00:00,7,295,358,19,0,77.4,0.78,1.24,0.01263,100683.836,13
2020-05-16 18:00:00,7,305.6,389,736,1.7e-5,37.4,0.02,1.8399999,0.01139,100576.1,8
2020-05-17 00:00:00,7,300.5,436,265,2e-6,54.7,1.4699999,1.23,0.01248,100384.69,78
2020-05-17 06:00:00,7,294,385,0,2.5e-5,83,0.14,2.62,0.012709999,100518.75,42
2020-05-17 12:00:00,7,294.80002,362,19,0,83.200005,0.19999999,1.23,0.013409999,100587.805,27
2020-05-17 18:00:00,7,304.9,390,719,0,37.4,3.05,2.69,0.01098,100547.08,39
2020-05-18 00:00:00,7,298.9,423,413,1.1e-4,66.4,-2.28,0.44,0.01368,100485.625,70
2020-05-18 06:00:00,7,294,391,1,1.43e-4,92.3,-0.87,-2.72,0.01416,100780.914,78
2020-05-18 12:00:00,7,293,382,12,1.3e-5,92.4,-1.37,-3.7099998,0.0133,100677.6,77
2020-05-18 18:00:00,7,303.5,398,657,1e-5,52.100002,-1.99,-1.5799999,0.013669999,100961.74,70
2020-05-19 00:00:00,7,297.1,412,465,1.12e-4,84.3,-2.03,-3.98,0.01557,100718.71,82
2020-05-19 06:00:00,7,293.6,385,1,1.1e-5,97.4,-0.35999998,-2.33,0.01452,100769.99,57
2020-05-19 12:00:00,7,294.1,373,16,2e-5,93.9,-1.9499999,-2.07,0.014459999,100815.81,21
2020-05-19 18:00:00,7,302.9,400,654,1.3e-5,54.100002,-2.46,-1.53,0.01394,100723.7,33
2020-05-20 00:00:00,7,298.6,409,561,8.8e-5,72.9,-2.22,-3.24,0.014819999,100697.336,36
2020-05-20 06:00:00,7,293.4,375,1,0,92.6,-0.26999998,-3.01,0.01371,100562.47,21
2020-05-20 12:00:00,7,293.5,361,20,0,92,1.26,-2.6499999,0.0136899995,100751.055,21
2020-05-20 18:00:00,7,304.1,397,695,0,50.2,1.29,0.64,0.014029999,100408.44,32
2020-05-21 00:00:00,7,302.9,423,550,0,51.8,2.9399998,0.9,0.01361,100432.52,21
2020-05-21 06:00:00,7,294,375,1,0,83.700005,2.01,3.05,0.012879999,100385.49,3
2020-05-21 12:00:00,7,294,347,19,0,95.1,2.49,2.7,0.014649999,100499.39,17
2020-05-21 18:00:00,7,305.6,394,684,2e-6,43.9,1.78,5.4,0.01344,100422.64,39
2020-05-22 00:00:00,7,303.2,414,603,0,53.2,1.8199999,3.27,0.014219999,100329.87,23
2020-05-22 06:00:00,7,295.6,397,1,3.2e-4,93.4,1.04,1.9399999,0.01585,100681.19,74
2020-05-22 12:00:00,7,295.6,385,20,9.9e-5,92.200005,-0.22,1.86,0.01564,100620.79,65
2020-05-22 18:00:00,7,304,405,666,1.9e-5,53.2,0.39,0.64,0.01483,100799.52,19
2020-05-23 00:00:00,7,297.80002,418,468,3.27e-4,84.200005,-0.11,1.5699999,0.01629,100666.305,83
2020-05-23 06:00:00,7,295,392,1,2.5e-5,92.5,1.78,-2.57,0.01505,100813.64,79
2020-05-07 06:00:00,8,285.30002,9999e17,9999e17,9999e17,59.100002,-4.35,0.45,0.00521,100904.48,9999e17
2020-05-07 12:00:00,8,282.6,265,18,0,65.200005,-4.08,1.3199999,0.00474,101201.086,0
2020-05-07 18:00:00,8,293.1,282,774,0,30.1,-4.5699997,0.9,0.0043599997,101182.555,0
2020-05-08 00:00:00,8,290.2,301,629,0,46.3,-1.43,-0.42,0.0055799996,101037.39,0
2020-05-08 06:00:00,8,285.1,284,1,0,45.9,2.84,-1.41,0.00398,101045.305,0
2020-05-08 12:00:00,8,285,279,17,0,57.4,3.48,-1.17,0.00493,100960.99,1
2020-05-08 18:00:00,8,298.4,320,742,0,44,7.52,2.81,0.00883,100597.42,29
2020-05-09 00:00:00,8,295.5,359,590,5e-6,59.8,5.66,4.71,0.0101,100212.34,24
2020-05-09 06:00:00,8,292.1,386,1,3.49e-4,92.6,-5.0699997,3.49,0.01261,100487.125,96
2020-05-09 12:00:00,8,283.5,311,18,1e-6,78.8,-5.75,-0.97999996,0.00609,101029.87,31
2020-05-09 18:00:00,8,292,274,781,0,32.3,-5.67,-1.79,0.0043599997,101213.13,36
2020-05-10 00:00:00,8,289.1,297,606,0,45.4,-2.3999999,-2.3799999,0.0050899996,101189.125,77
2020-05-10 06:00:00,8,283.9,286,1,0,50.8,-2.45,-2.3999999,0.00405,101314.82,79
2020-05-10 12:00:00,8,284.30002,297,10,0,57.3,-2.55,-3.28,0.00466,101412,92
2020-05-10 18:00:00,8,295.7,336,499,0,49.100002,0.38,-3.99,0.00833,101274.734,98
2020-05-11 00:00:00,8,293.7,366,442,0,63.7,1.56,-2.33,0.00956,101066.516,90
2020-05-11 06:00:00,8,287.1,335,1,0,93,0.7,-1.63,0.00921,101052.95,71
2020-05-11 12:00:00,8,289.6,324,17,0,84.4,-2.08,-0.48999998,0.00978,101098.31,26
2020-05-11 18:00:00,8,299.80002,349,731,1e-6,39.3,-3.3999999,0.14999999,0.00857,100908.195,8
2020-05-12 00:00:00,8,295.6,348,616,0,45.5,-2.49,0.59999996,0.0077,100815.15,1
2020-05-12 06:00:00,8,288.6,317,1,0,53.600002,-4.38,-1.49,0.00581,101024.77,0
2020-05-12 12:00:00,8,285.6,295,19,0,62.7,-3.97,-3.46,0.0055899997,101183.27,0
2020-05-12 18:00:00,8,295.4,306,758,0,35.9,-2.78,-3.3999999,0.0059599997,101240.94,1
2020-05-13 00:00:00,8,292.82,327,617,0,50,-1.92,-1.8399999,0.00709,101085.52,7
2020-05-13 06:00:00,8,287.7,309,1,0,55.2,0.53999996,-3.25,0.0056399996,101154.87,0
2020-05-13 12:00:00,8,288.2,307,19,0,72.8,1.1899999,-1.9499999,0.0076699997,101284.5,2
2020-05-13 18:00:00,8,299.9,337,746,0,31.9,-1.5899999,-0.97999996,0.00691,101214.055,0
2020-05-14 00:00:00,8,296.49,361,606,0,50.4,-1.48,-2.11,0.008959999,101165.5,0
2020-05-14 06:00:00,8,291.1,337,1,0,67.200005,2.53,-3.54,0.0084999995,101167.81,1
2020-05-14 12:00:00,8,291,332,19,0,90.5,2.56,-2.1,0.01145,101365.04,8
2020-05-14 18:00:00,8,302.9,365,740,0,38.2,1.56,-1.9699999,0.0099,101314.49,12
2020-05-15 00:00:00,8,299.7,397,573,0,50.7,0.78999996,-2.24,0.01097,101115.62,20
2020-05-15 06:00:00,8,294,404,0,0,78.1,2.69,-1.9699999,0.01188,101344.695,67
2020-05-15 12:00:00,8,292.30002,351,19,0,90.4,2.2,-2.18,0.01239,101497.19,5
2020-05-15 18:00:00,8,303.4,373,735,0,40.100002,1.5999999,-1.78,0.0106999995,101344.984,38
2020-05-16 00:00:00,8,301.2,396,598,0,50.2,1.5999999,-0.35999998,0.011849999,101062.75,5
2020-05-16 06:00:00,8,293.9,380,1,0,78.5,2.53,0.45,0.01187,101167.625,19
2020-05-16 12:00:00,8,294.2,358,19,0,82.700005,0.91999996,0.34,0.0127799995,101310.7,2
2020-05-16 18:00:00,8,304.6,392,719,1e-6,42.7,0.9,-0.38,0.0123,101180.586,15
2020-05-17 00:00:00,8,302.07,421,546,0,50.9,-0.52,-1.91,0.01263,100882.71,50
2020-05-17 06:00:00,8,295.6,391,1,0,72.8,2.35,0.59,0.01224,101082.35,70
2020-05-17 12:00:00,8,295.7,381,18,0,77.6,1.5899999,0.089999996,0.01318,101104.336,34
2020-05-17 18:00:00,8,305.88,399,729,0,37.8,0.19999999,-1.67,0.01165,101106.086,22
2020-05-18 00:00:00,8,302.69,435,351,0,55.5,-0.17,-0.41,0.01435,100857.555,58
2020-05-18 06:00:00,8,295.80002,401,1,2e-6,72.1,2.33,0.34,0.01227,101094.69,52
2020-05-18 12:00:00,8,295.1,376,18,0,79.6,2.1699998,-0.81,0.01296,101161.37,42
2020-05-18 18:00:00,8,305.1,388,731,0,36.7,2.23,-2.3999999,0.0108199995,101058.31,26
2020-05-19 00:00:00,8,302.25,410,567,0,44.8,2.51,-0.19,0.01127,100922.24,25
2020-05-19 06:00:00,8,294.80002,390,1,0,77.1,2.29,-0.53,0.01239,100941.41,64
2020-05-19 12:00:00,8,294.4,367,20,0,86.9,2.5,-2.05,0.01363,101042.64,7
2020-05-19 18:00:00,8,304.30002,392,720,1.4e-5,43,3.47,-1.24,0.012159999,100790.73,27
2020-05-20 00:00:00,8,301.2,420,495,5.3e-5,57.100002,2.6399999,0.85999995,0.01354,100612.375,73
2020-05-20 06:00:00,8,294.6,383,1,0,82.4,2.19,0.44,0.013069999,100716.77,63
2020-05-20 12:00:00,8,294.4,366,18,0,88,2.53,-1.9499999,0.01385,100657.234,49
2020-05-20 18:00:00,8,302.30002,395,699,1.61e-4,59.2,4.52,-0.07,0.0148599995,100613.23,70
2020-05-21 00:00:00,8,298,408,498,3.38e-4,78.5,1.55,0.29999998,0.0154099995,100393.35,87
2020-05-21 06:00:00,8,294.4,393,1,4.2e-5,92.5,2.04,-2.81,0.01457,100518.055,88
2020-05-21 12:00:00,8,294.5,394,7,4e-5,95.3,1.9399999,-3.3799999,0.01512,100533.33,91
2020-05-21 18:00:00,8,298.9,406,341,1.37e-4,77.8,3.9399998,-2.75,0.01616,100487.25,88
2020-05-22 00:00:00,8,297.07,409,272,1.12e-4,86.8,1.26,-2.81,0.016099999,100500.82,97
2020-05-22 06:00:00,8,294.4,397,1,1.37e-4,92.5,2.74,-5.19,0.01457,100473.79,97
2020-05-22 12:00:00,8,294.6,386,12,9e-6,92.5,2.6299999,-5.13,0.01466,100667.086,97
2020-05-22 18:00:00,8,301.1,402,579,7.7e-5,61.4,5.5499997,-4.23,0.014459999,100615.99,83
2020-05-23 00:00:00,8,298.16,409,447,2.23e-4,77.700005,2.26,-3.4099998,0.015339999,100765.4,89
2020-05-23 06:00:00,8,295,391,1,4e-6,90.4,2.29,-4.16,0.01473,100764.9,93
