forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 00:00:00,5,292.4,321,602,0,50.100002,-2.22,3.97,0.0069299997,100908.46,0
2020-04-27 06:00:00,5,285.80002,293,0,0,67,-2.98,2.25,0.00605,101240.25,0
2020-04-27 12:00:00,5,283.4,276,12,0,77.200005,-2.8799999,1.64,0.0059599997,101326.99,0
2020-04-27 18:00:00,5,294.9,290,752,0,33.7,-3.9299998,-0.47,0.00542,101318.12,0
2020-04-28 00:00:00,5,290.6,311,612,0,53.2,-0.62,-1.01,0.0065599997,101209.54,0
2020-04-28 06:00:00,5,286.80002,294,0,0,53,1.76,-2.1399999,0.00511,101241.69,0
2020-04-28 12:00:00,5,286.1,288,13,0,66.200005,1.9699999,-1.8,0.0061,101376.836,6
2020-04-28 18:00:00,5,299,320,727,0,31,2.8999999,0.21,0.00642,101253.336,14
2020-04-29 00:00:00,5,294.9,344,593,0,51.600002,2.99,0.29,0.00833,100996.33,13
2020-04-29 06:00:00,5,288.7,319,0,0,65.200005,2.6399999,-0.14,0.00715,100874.18,11
2020-04-29 12:00:00,5,290.1,320,12,0,90.8,4.2599998,-1.18,0.010869999,100740.914,31
2020-04-29 18:00:00,5,301.7,370,670,1e-6,50.4,8.16,3.84,0.012329999,100461.555,77
2020-04-30 00:00:00,5,295.13998,392,425,5.1e-5,81.700005,4.7999997,3.33,0.01351,100196.375,85
2020-04-30 06:00:00,5,292.4,369,0,2.19e-4,96.1,0.61,3.81,0.0134,100235.57,90
2020-04-30 12:00:00,5,289.1,341,14,0,88.9,-0.53999996,2.97,0.010059999,100366.11,33
2020-04-30 18:00:00,5,297.1,310,753,0,38.7,0.32999998,6.43,0.0071699996,100320.914,1
2020-05-01 00:00:00,5,293.81,334,602,0,60.2,-2.08,3.29,0.00916,100280.99,1
2020-05-01 06:00:00,5,286.9,314,0,0,77.9,-3.59,2.35,0.0076099997,100646.664,0
2020-05-01 12:00:00,5,285.4,285,15,0,83.700005,-2.75,2.3899999,0.00737,100806.28,0
2020-05-01 18:00:00,5,296.6,303,758,0,40.100002,-3.8799999,4.13,0.00719,100786.27,0
2020-05-02 00:00:00,5,293.6,327,612,0,56.5,-2.33,2.1,0.00844,100706.14,0
2020-05-02 06:00:00,5,288.1,310,0,0,68.6,-2.99,0.14999999,0.00722,100863.15,0
2020-05-02 12:00:00,5,288,299,20,0,76.4,-2.22,-0.71,0.00797,101053.195,0
2020-05-02 18:00:00,5,299.7,322,752,0,32.7,-0.59,1.16,0.00702,101076.4,0
2020-05-03 00:00:00,5,295.5,345,606,0,48.100002,-1.89,-0.58,0.0080699995,100916.99,0
2020-05-03 06:00:00,5,290.30002,328,0,0,61.4,2.31,1.7199999,0.0074400000000000004,100886.336,0
2020-05-03 12:00:00,5,290.6,319,15,0,75.6,0.16,2.33,0.00933,100938.68,0
2020-05-03 18:00:00,5,302.4,349,733,0,36.7,-0.5,3.87,0.00932,100890.74,0
2020-05-04 00:00:00,5,298.6,374,593,0,52.600002,1.9799999,2.75,0.01071,100615.87,0
2020-05-04 06:00:00,5,290.9,344,1,0,76.700005,0.96999997,3.3999999,0.00967,100684.555,0
2020-05-04 12:00:00,5,291.2,333,15,0,85.3,0.25,2.97,0.01093,100704.04,0
2020-05-04 18:00:00,5,304.2,369,728,0,42.3,-0.90999997,1.86,0.01188,100675.516,1
2020-05-05 00:00:00,5,300.5,404,582,0,58.4,-0.19999999,-1.17,0.0133299995,100535.06,8
2020-05-05 06:00:00,5,292.5,372,0,0,84.4,2.28,-0.51,0.011779999,100697.836,16
2020-05-05 12:00:00,5,291.6,336,16,0,85.9,1.48,1.9,0.01129,100744.69,4
2020-05-05 18:00:00,5,303.30002,362,725,0,42.3,3.57,3.31,0.01134,100801.414,31
2020-05-06 00:00:00,5,299.4,391,585,0,63.100002,3.87,3.12,0.013429999,100538.64,5
2020-05-06 06:00:00,5,292.9,362,1,0,96.9,2.1299999,2.2,0.013859999,100773.98,2
2020-05-06 12:00:00,5,294.30002,376,9,4e-6,93.9,1.16,3.48,0.014649999,100689.19,41
2020-05-06 18:00:00,5,302.4,406,591,3.7e-5,52.9,0.71,5.8199997,0.013379999,100775.6,53
2020-05-07 00:00:00,5,296.4,399,552,1.68e-4,78.5,-4.08,3.97,0.013929999,100557.336,48
2020-05-07 06:00:00,5,287.5,341,1,1.5e-5,65.8,-6.37,-0.88,0.0066299997,101255.35,77
2020-05-07 12:00:00,5,284.7,297,15,0,47.4,-4.13,-6.71,0.00398,101636.77,79
2020-05-07 18:00:00,5,293,280,755,0,32.2,-2.73,-7.35,0.00456,101644.21,65
2020-05-08 00:00:00,5,290.80002,303,609,0,46.4,-1.6999999,-4.45,0.0057099997,101888.44,46
2020-05-08 06:00:00,5,283.80002,279,1,0,63.5,-0.19,-3.7099998,0.00502,101729.98,1
2020-05-08 12:00:00,5,284.5,281,18,0,75.6,-1.6899999,-2.97,0.0061999997,102035.19,18
2020-05-08 18:00:00,5,295.5,346,548,1e-6,54.2,1.53,-2.86,0.00902,101693,35
2020-05-09 00:00:00,5,293.2,382,259,1e-6,69.700005,0.48,-2.48,0.01009,101752.72,69
2020-05-09 06:00:00,5,288.1,323,1,0,94.3,0.77,-3.05,0.00985,101581.375,2
2020-05-09 12:00:00,5,288.7,316,17,0,91.9,-0.19999999,-2.75,0.00999,101714.75,3
2020-05-09 18:00:00,5,300.9,346,746,0,42,0.26,-3.87,0.009649999,101673.83,1
2020-05-10 00:00:00,5,298,371,605,0,58.4,-0.21,-3.84,0.01132,101360.9,1
2020-05-10 06:00:00,5,291.30002,348,1,0,86.1,1.52,-3.36,0.011,101785.87,2
2020-05-10 12:00:00,5,290.2,325,18,0,92.700005,0.21,-2.6799998,0.01114,101619.984,1
2020-05-10 18:00:00,5,302.4,348,754,0,39.3,-0.72999996,-4.54,0.00987,101741.46,1
2020-05-11 00:00:00,5,299.2,370,611,0,53.3,-1.42,-4.08,0.0111299995,101322.68,7
2020-05-11 06:00:00,5,291,343,1,0,86.9,0.84,-3.1299999,0.0109,101749.55,61
2020-05-11 12:00:00,5,290.1,313,18,0,95.200005,-0.75,-3.06,0.011349999,101572.625,17
2020-05-11 18:00:00,5,302.7,346,756,0,39.3,-1.53,-5.65,0.01003,101624.43,5
2020-05-12 00:00:00,5,299.30002,369,612,0,50.3,-1.24,-5,0.0105,101308.52,0
2020-05-12 06:00:00,5,291,337,1,0,89.9,0.42,-3.4199998,0.01132,101474.54,1
2020-05-12 12:00:00,5,290.9,331,17,0,95.6,-0.72999996,-3.1899998,0.012,101484.87,11
2020-04-26 12:00:00,6,289.6,9999e17,9999e17,9999e17,73.9,-1.74,3.9499998,0.00857,100995.24,9999e17
2020-04-26 18:00:00,6,296.7,327,698,2e-6,41.100002,-2.3,6.46,0.0074400000000000004,100854.24,17
2020-04-27 00:00:00,6,292.4,322,602,0,49.9,-2.3,3.79,0.0069,100905.01,0
2020-04-27 06:00:00,6,286.1,293,0,0,64.8,-3.8999999,2.3899999,0.00599,101218.21,0
2020-04-27 12:00:00,6,283.1,275,13,0,76.5,-3.1799998,1.5799999,0.00576,101348.19,0
2020-04-27 18:00:00,6,294.5,287,754,0,34.5,-4.93,0.089999996,0.00544,101373.57,0
2020-04-28 00:00:00,6,290.75998,307,614,0,47.600002,-1.12,-1.3,0.00591,101252.73,0
2020-04-28 06:00:00,6,285.9,290,0,0,53.7,1.56,-1.89,0.0048599998,101359.71,0
2020-04-28 12:00:00,6,286,285,13,0,64.200005,2.02,-1.8399999,0.00585,101403.234,1
2020-04-28 18:00:00,6,298.7,313,736,0,28.300001,3.04,-0.52,0.00574,101278.33,21
2020-04-29 00:00:00,6,294.37,338,595,0,48.9,2.53,0.84999996,0.00764,101057.74,17
2020-04-29 06:00:00,6,288.2,317,0,0,68.6,2.4199998,0.48999998,0.00726,100917.555,44
2020-04-29 12:00:00,6,289,317,13,0,88.9,3.73,-0.98999995,0.00992,100871.73,34
2020-04-29 18:00:00,6,300.19998,367,618,2e-6,56.9,7.18,3.78,0.0127,100658.29,40
2020-04-30 00:00:00,6,297.00998,401,381,1e-6,67,5.2599998,3.77,0.01239,100312.33,91
2020-04-30 06:00:00,6,291.65,374,0,3.1e-4,92.700005,-1.99,3.8899999,0.0123,100442,81
2020-04-30 12:00:00,6,286.1,301,14,0,87.5,-2.3799999,2.59,0.00809,100708.31,2
2020-04-30 18:00:00,6,295.59,305,751,0,43.7,-3.6299999,4.2,0.00739,100729.52,0
2020-05-01 00:00:00,6,292.29,318,614,0,57.3,-1.8499999,2.4299998,0.0079,100670.81,0
2020-05-01 06:00:00,6,287.34,305,0,0,67.9,-3.31,0.9,0.0067999996,100880.555,0
2020-05-01 12:00:00,6,286.1,287,15,0,67.5,-1.9499999,-1.49,0.00623,101067.43,0
2020-05-01 18:00:00,6,297.2,306,753,0,33.3,-1.87,1.29,0.00615,101081.79,0
2020-05-02 00:00:00,6,293.22998,333,605,0,56.7,-1.24,0.17999999,0.00826,100933.086,0
2020-05-02 06:00:00,6,288.7,320,0,0,55.600002,1.81,1.2099999,0.0061,101033.305,0
2020-05-02 12:00:00,6,289.9,312,10,0,68,-1.41,-1.53,0.00803,101220.74,0
2020-05-02 18:00:00,6,301.4,347,732,0,35.9,0.25,1.35,0.00852,101257.14,0
2020-05-03 00:00:00,6,296.7,368,593,0,56.8,-0.049999997,1.23,0.01028,100983.68,0
2020-05-03 06:00:00,6,290.4,339,0,0,74.4,1.24,2.77,0.00907,100997.234,0
2020-05-03 12:00:00,6,290.5,324,15,0,70.6,-0.76,2.69,0.00869,100947.14,0
2020-05-03 18:00:00,6,302.6,351,733,0,37.2,0.61,4.16,0.009509999,100877.16,0
2020-05-04 00:00:00,6,298.4,373,594,0,52.600002,2.01,1.4399999,0.01057,100477.49,0
2020-05-04 06:00:00,6,291.30002,343,1,0,78.4,2.4199998,2.95,0.01017,100536.23,0
2020-05-04 12:00:00,6,291.80002,332,14,1e-6,95.200005,0.79999995,3.73,0.01273,100565.93,5
2020-05-04 18:00:00,6,301.9,386,621,3e-6,55,-0.21,6.1099997,0.0135699995,100473.68,52
2020-05-05 00:00:00,6,300.2,394,575,0,60.3,0.5,2.81,0.013479999,100400.914,8
2020-05-05 06:00:00,6,293.9,388,0,0,86.5,-2.35,1.39,0.01325,100499.75,26
2020-05-05 12:00:00,6,289.30002,361,13,3e-6,73.6,-4.62,-2.18,0.00839,100927.83,42
2020-05-05 18:00:00,6,295.9,344,679,2e-6,42.100002,-4.2599998,-5.3399997,0.00721,100980.96,17
2020-05-06 00:00:00,6,293.1,337,592,0,48.9,-2.79,-3.62,0.0070599997,100989.62,33
2020-05-06 06:00:00,6,288,327,1,0,57.4,-0.63,-3.47,0.0059599997,101249.15,45
2020-05-06 12:00:00,6,287.6,327,10,0,56.8,-3.01,-4.2,0.00576,101386.06,74
2020-05-06 18:00:00,6,291.6,375,141,8e-6,66.4,-0.65999997,-4.88,0.00871,101443.836,97
2020-05-07 00:00:00,6,291.7,386,238,1.3e-5,80.700005,0.66999996,-3.6399999,0.010629999,101122.18,82
2020-05-07 06:00:00,6,288.7,357,0,6e-6,95.700005,1.16,-1.9599999,0.01046,101222.664,37
2020-05-07 12:00:00,6,291.5,353,11,5e-6,92.6,-0.16,1.2099999,0.01206,101102.07,23
2020-05-07 18:00:00,6,298.5,388,620,7.6e-5,63.8,-3.26,1.0799999,0.01282,101091.4,43
2020-05-08 00:00:00,6,296.80002,398,488,1.3e-5,71.8,-1.15,0.44,0.012999999,100831.59,41
2020-05-08 06:00:00,6,290.5,360,1,1e-4,90.6,-0.099999994,0.32999998,0.01112,100795.35,6
2020-05-08 12:00:00,6,290.6,344,16,1.28e-4,94,-1.87,1.9799999,0.011609999,100838.34,7
2020-05-08 18:00:00,6,298.80002,365,653,1e-6,53.100002,-4.25,3.9199998,0.01088,100734.2,18
2020-05-09 00:00:00,6,296.33,369,550,0,54.8,-4.54,2.02,0.00969,100690.555,17
2020-05-09 06:00:00,6,286.80002,306,1,0,55.4,-4.94,-0.01,0.00536,100956.12,2
2020-05-09 12:00:00,6,284,280,19,0,68.200005,-3.12,-3.9099998,0.0054599997,101238.96,1
2020-05-09 18:00:00,6,293.80002,284,778,0,41.8,-4.15,-4.02,0.0062599997,101309.4,2
2020-05-10 00:00:00,6,292,311,629,0,53.2,-2.6,-1.79,0.0071699996,101194.72,1
2020-05-10 06:00:00,6,285.6,294,1,0,71.5,0.79999995,-2.6299999,0.00635,101305.414,0
2020-05-10 12:00:00,6,287,285,19,0,74.6,0.55,-0.84999996,0.0072899996,101428.15,0
2020-05-10 18:00:00,6,298.1,310,766,0,28.300001,-0.9,-2.3999999,0.0055,101274.72,0
2020-05-11 00:00:00,6,294.7,332,621,0,43.100002,-1.76,-0.98999995,0.00684,101069.445,0
2020-05-11 06:00:00,6,287.6,312,1,0,54.3,2.02,-0.74,0.0054099998,101075.83,1
2020-05-11 12:00:00,6,289.7,306,18,0,70.9,0.58,0.24,0.00821,101074.555,17
2020-05-11 18:00:00,6,301.1,347,690,0,31.4,-2.22,0.07,0.0072999997,101098.77,43
2020-05-12 00:00:00,6,296.5,378,472,0,52,-3.06,-0.90999997,0.009269999,101014.6,47
2020-05-12 06:00:00,6,291.6,354,1,0,64.6,-1.1,-2.73,0.00851,101166.74,31
2020-05-12 12:00:00,6,290.7,339,18,0,72.700005,-0.29999998,-1.9599999,0.00902,101174.1,21
2020-04-26 12:00:00,7,289.30002,9999e17,9999e17,9999e17,75.200005,-1.77,4.0699997,0.00857,100989.29,9999e17
2020-04-26 18:00:00,7,296.9,332,661,0,40.8,-2.33,6.5699997,0.0074699996,100896.16,26
2020-04-27 00:00:00,7,292.4,322,603,0,49.5,-2.35,3.9599998,0.0068599996,100960.35,0
2020-04-27 06:00:00,7,286.1,293,0,0,65.6,-3.6999998,2.27,0.00603,101289.664,0
2020-04-27 12:00:00,7,283.4,276,13,0,74.1,-2.96,1.4599999,0.00569,101404.37,0
2020-04-27 18:00:00,7,294.80002,288,754,0,33.3,-4.3399997,-0.55,0.00533,101412.1,0
2020-04-28 00:00:00,7,290.4,309,613,0,52.4,-0.77,-0.85999995,0.0064,101315.266,0
2020-04-28 06:00:00,7,286.4,292,0,0,50.100002,1.74,-1.7199999,0.0047,101418.875,0
2020-04-28 12:00:00,7,286.1,288,13,0,62.600002,1.8,-1.9599999,0.00574,101477.15,0
2020-04-28 18:00:00,7,298.80002,313,738,0,28.6,2.9099998,-0.83,0.0058299997,101387.25,0
2020-04-29 00:00:00,7,294.5,339,595,0,49,2.44,1.16,0.0077299997,101135.83,3
2020-04-29 06:00:00,7,288.1,320,0,0,69.1,2.51,-0.049999997,0.0072899996,100962.95,12
2020-04-29 12:00:00,7,289,317,12,0,87.1,3.22,-0.28,0.00973,100963.58,4
2020-04-29 18:00:00,7,301,362,669,0,51.3,5.47,4.5899997,0.01199,100703.99,84
2020-04-30 00:00:00,7,296.57,392,527,1.6e-5,72.6,3.29,4.8599997,0.01306,100437.48,66
2020-04-30 06:00:00,7,291.97998,375,0,2.87e-4,96.200005,0.28,3.07,0.01301,100578.19,89
2020-04-30 12:00:00,7,289.5,333,13,0,89.4,-3.03,0.51,0.01035,100766.18,6
2020-04-30 18:00:00,7,298.56,330,742,0,37.9,-3.1999998,3.12,0.0076499996,100811.21,0
2020-05-01 00:00:00,7,294.07,334,608,0,54,-2,1.14,0.0083099995,100716.64,0
2020-05-01 06:00:00,7,289.33,316,0,0,63.8,-2.85,0.26999998,0.00727,100902.336,0
2020-05-01 12:00:00,7,288.80002,307,14,0,74.4,-2.06,-1.87,0.008169999,101075.85,0
2020-05-01 18:00:00,7,299.30002,329,744,0,36.600002,-1.6999999,0.14999999,0.00768,101112.77,0
2020-05-02 00:00:00,7,295.06,346,602,0,53.8,-2.09,-1.16,0.00877,100995.51,0
2020-05-02 06:00:00,7,290.1,323,0,0,62.3,2.05,-2.36,0.0074299998,101105.64,0
2020-05-02 12:00:00,7,289.7,320,10,0,73.4,2.28,-1.2099999,0.008549999,101205.78,0
2020-05-02 18:00:00,7,302.6,352,727,0,34.9,0.77,0.90999997,0.00892,101053.73,4
2020-05-03 00:00:00,7,298.30002,382,585,0,57.9,0.77,0.35,0.01152,100860.81,28
2020-05-03 06:00:00,7,292.4,357,0,0,75.8,1.1,3.1299999,0.0105099995,100902.46,0
2020-05-03 12:00:00,7,292.6,343,14,0,75.3,1.3399999,1.1999999,0.0105099995,101064.12,0
2020-05-03 18:00:00,7,304,362,729,0,35.100002,1.76,3.28,0.00973,100896.02,0
2020-05-04 00:00:00,7,300.30002,390,588,0,54.5,1.99,2.44,0.01224,100605.96,0
2020-05-04 06:00:00,7,293.2,367,1,0,79.8,1.37,3.1899998,0.01164,100565,39
2020-05-04 12:00:00,7,292.80002,349,13,0,91.200005,0.84,2.81,0.012929999,100614.984,75
2020-05-04 18:00:00,7,304.1,376,697,0,41.4,0.81,3.6899998,0.011589999,100605.77,52
2020-05-05 00:00:00,7,300.9,395,588,0,52.5,2.48,2.57,0.01231,100390.1,1
2020-05-05 06:00:00,7,294.1,372,1,0,82.4,1,3.3,0.01272,100646.39,14
2020-05-05 12:00:00,7,293.5,365,15,4.1e-5,92.700005,-2.21,0.76,0.013739999,100710.164,18
2020-05-05 18:00:00,7,301.7,384,710,3.9e-5,55.2,-4.3399997,-1.89,0.01347,100803.164,16
2020-05-06 00:00:00,7,297.5,401,524,5.5e-5,75.700005,-1.28,-3.86,0.01433,100915.555,41
2020-05-06 06:00:00,7,291.7,356,1,0,82.3,-0.02,-4.41,0.01089,101179.35,22
2020-05-06 12:00:00,7,290.2,333,15,0,77.5,-0.56,-4.2999997,0.00928,101337.79,72
2020-05-06 18:00:00,7,301.6,360,708,0,53.5,2.6799998,-4.13,0.012879999,101285.27,17
2020-05-07 00:00:00,7,297.4,403,515,8.4e-5,79.700005,1.9699999,-3.1599998,0.01492,101248.875,22
2020-05-07 06:00:00,7,293.30002,373,1,1e-6,95.9,2.34,-3.9199998,0.014049999,101270.62,26
2020-05-07 12:00:00,7,294.4,397,6,1.1e-5,92.3,3.75,-2.82,0.01449,101315.87,78
2020-05-07 18:00:00,7,301.9,408,545,4.4e-5,56.100002,4.85,0.9,0.01378,101217.61,88
2020-05-08 00:00:00,7,298,409,425,8e-5,73.5,3.08,1.22,0.014389999,100970.4,88
2020-05-08 06:00:00,7,293.2,376,0,0,96.4,2.1299999,2.5,0.01404,100920.64,76
2020-05-08 12:00:00,7,293.4,362,14,3.4e-5,97,0.64,2.86,0.014359999,100883.37,28
2020-05-08 18:00:00,7,301.9,382,702,1e-6,45.7,-3.7099998,3.99,0.01129,100875.26,11
2020-05-09 00:00:00,7,297.5,363,607,0,48.2,-3.6699998,1.36,0.009099999,100771.14,1
2020-05-09 06:00:00,7,289.6,319,1,0,68.700005,-3.6399999,-0.19999999,0.00796,101020.305,1
2020-05-09 12:00:00,7,287.2,295,18,0,77,-3.8,-2.31,0.0075999997,101145.18,1
2020-05-09 18:00:00,7,298.7,316,765,0,42.3,-2.3899999,-2.86,0.0084999995,101108.43,2
2020-05-10 00:00:00,7,295.7,347,603,0,55.100002,-3.36,-4.12,0.0093,101112.35,54
2020-05-10 06:00:00,7,289.4,328,1,0,74,0.28,-4.0099998,0.00845,101166.266,77
2020-05-10 12:00:00,7,289,320,12,0,85.9,0.03,-4.16,0.0095,101316.44,84
2020-05-10 18:00:00,7,301.1,353,701,0,47,1.27,-5.19,0.01101,101110.99,61
2020-05-11 00:00:00,7,297.7,379,595,0,61.4,2.3799999,-5.5099998,0.01176,101119.75,21
2020-05-11 06:00:00,7,291.9,355,1,0,81.3,3.59,-3.8799999,0.01093,100949.516,49
2020-05-11 12:00:00,7,292.2,349,12,1e-6,86.700005,4.54,-2.8899999,0.01182,101089.74,62
2020-05-11 18:00:00,7,300,405,395,5.7e-5,64.3,5.6299996,1.4399999,0.014149999,100848.3,80
2020-05-12 00:00:00,7,296.7,400,482,1.75e-4,82.5,1.56,2.1599998,0.01497,100732.24,83
2020-05-12 06:00:00,7,293.1,371,1,1e-5,96.200005,2.37,1.64,0.0139999995,100815.43,57
2020-05-12 12:00:00,7,293.80002,363,15,1.64e-4,93.3,1.02,0.74,0.014099999,100814.54,52
2020-04-26 12:00:00,8,289.4,9999e17,9999e17,9999e17,75.200005,-1.18,3.1899998,0.008599999,100930.414,9999e17
2020-04-26 18:00:00,8,296.80002,325,704,1.2e-5,41.100002,-2.5,6.7,0.0074799997,100920.13,17
2020-04-27 00:00:00,8,292.4,321,603,0,50.2,-2.04,3.77,0.0069399998,100969.336,0
2020-04-27 06:00:00,8,286.30002,293,0,0,65.200005,-3.9299998,2.19,0.00605,101288.164,0
2020-04-27 12:00:00,8,283.2,274,13,0,74.5,-3.07,1.76,0.0056399996,101397.055,0
2020-04-27 18:00:00,8,294.5,285,756,0,34,-4.19,-0.39,0.0053399997,101379.24,0
2020-04-28 00:00:00,8,290.4,308,614,0,52.4,-0.95,-0.65,0.00635,101277.48,0
2020-04-28 06:00:00,8,286,291,0,0,51.600002,1.9,-1.0799999,0.00468,101328.17,0
2020-04-28 12:00:00,8,286.4,288,13,0,60,2.24,-1.54,0.00561,101380.92,0
2020-04-28 18:00:00,8,299.1,314,737,0,28.300001,2.06,0.25,0.00588,101250.96,1
2020-04-29 00:00:00,8,294.86,340,595,0,48.4,3.21,0.089999996,0.00781,100939.664,5
2020-04-29 06:00:00,8,287.9,318,0,0,72.1,1.77,1.7099999,0.0074799997,100907.32,17
2020-04-29 12:00:00,8,288.80002,315,12,0,84,3.08,-0.14999999,0.00923,100875.73,41
2020-04-29 18:00:00,8,301.6,365,657,0,45.7,5.7999997,4.0299997,0.01109,100640.52,57
2020-04-30 00:00:00,8,297.24,389,518,0,68.3,5.38,3.73,0.01282,100303.37,57
2020-04-30 06:00:00,8,293.2,382,0,2.72e-4,93.1,-0.9,4.18,0.013619999,100439.336,91
2020-04-30 12:00:00,8,288.30002,348,14,2e-6,86.4,-1.3299999,2.6799998,0.009269999,100582.305,42
2020-04-30 18:00:00,8,296.88998,316,748,0,41.5,-2.18,6.62,0.0075899996,100584.12,2
2020-05-01 00:00:00,8,293.05,323,612,0,51.600002,-2.48,2.97,0.00746,100548.03,0
2020-05-01 06:00:00,8,286.9,295,0,0,62,-2.8999999,2.3,0.00605,100837.62,0
2020-05-01 12:00:00,8,285.2,282,15,0,76.5,-3.1699998,0.47,0.00667,101005.49,0
2020-05-01 18:00:00,8,295.30002,295,763,0,30.9,-2.6499999,1.28,0.0050999997,101089.08,0
2020-05-02 00:00:00,8,292.22,316,615,0,49.600002,-0.96,1.25,0.00678,100906.74,0
2020-05-02 06:00:00,8,288,312,0,0,49.600002,1.73,1.0799999,0.00519,101020.62,0
2020-05-02 12:00:00,8,289,313,10,0,66.9,0.62,1.67,0.0074400000000000004,101165.06,5
2020-05-02 18:00:00,8,301.4,348,713,0,34.5,-0.08,1.68,0.008169999,101128.81,9
2020-05-03 00:00:00,8,297.7,371,591,0,50.9,1.66,1.27,0.00975,100856.414,0
2020-05-03 06:00:00,8,290.4,341,0,0,72.6,1.63,3.07,0.0088599995,100916.87,0
2020-05-03 12:00:00,8,290.9,325,15,0,73.200005,0.91999996,1.9699999,0.0092,100951.805,0
2020-05-03 18:00:00,8,303.5,348,736,0,34.2,3.1399999,3.98,0.00923,100782.086,0
2020-05-04 00:00:00,8,299.2,375,596,0,51.7,3.54,3.47,0.01089,100479.44,0
2020-05-04 06:00:00,8,291.30002,339,1,0,92.700005,2.1499999,3.09,0.012,100462.57,6
2020-05-04 12:00:00,8,292.1,337,14,0,95,1.93,2.76,0.012949999,100465.95,69
2020-05-04 18:00:00,8,304.6,376,699,0,40.7,1.75,3.79,0.011729999,100438.24,58
2020-05-05 00:00:00,8,300.6,394,582,0,52.2,3.82,3.6899998,0.01198,100242.45,33
2020-05-05 06:00:00,8,293.5,365,1,0,88.9,1.77,4.06,0.013239999,100404.445,55
2020-05-05 12:00:00,8,293.6,367,12,0,94.700005,1.68,2.6399999,0.01423,100293.46,44
2020-05-05 18:00:00,8,301.80002,406,497,2.1e-5,55.100002,-0.71999997,7.62,0.0135699995,100176.48,66
2020-05-06 00:00:00,8,297.7,389,523,9.2e-5,50.7,-4.73,2.35,0.00976,100402.28,27
2020-05-06 06:00:00,8,290.30002,328,1,0,68,-3.77,1.27,0.00827,100761.23,1
2020-05-06 12:00:00,8,288,306,17,0,80.200005,-2.99,-0.28,0.00839,101139.81,1
2020-05-06 18:00:00,8,298.9,332,752,0,41.7,-2.3799999,-2.3799999,0.00854,101117.266,0
2020-05-07 00:00:00,8,296,348,610,0,51.7,-2.26,-2.4099998,0.00888,101115.266,1
2020-05-07 06:00:00,8,289.6,324,1,0,67.6,2,-2.4199998,0.00782,101156.6,1
2020-05-07 12:00:00,8,289.80002,319,17,0,83.6,2.6299999,-0.42999998,0.00979,101445.46,1
2020-05-07 18:00:00,8,302.9,346,746,0,30.5,0.82,4.16,0.00794,101154.29,0
2020-05-08 00:00:00,8,299.5,366,606,0,43.4,1.3199999,3.02,0.00928,101100.086,0
2020-05-08 06:00:00,8,291.6,341,1,0,77.200005,1.39,3.81,0.01012,101317.46,0
2020-05-08 12:00:00,8,290.6,328,17,0,80.9,-0.06,3.72,0.01,101043.87,10
2020-05-08 18:00:00,8,304.2,354,744,0,36.9,-3.11,3.99,0.01035,101215.34,6
2020-05-09 00:00:00,8,300.61,385,601,0,51.8,-2.03,1.05,0.01182,100764.04,0
2020-05-09 06:00:00,8,292.9,364,1,0,77.200005,-0.53,0.39,0.01102,101072.336,19
2020-05-09 12:00:00,8,292.30002,352,20,0,71.200005,-2.1499999,-2.05,0.00976,101060.85,47
2020-05-09 18:00:00,8,303.30002,368,735,0,43.8,-2.6299999,-2.12,0.01157,101189.875,10
2020-05-10 00:00:00,8,299.87,398,557,0,56.600002,-2.84,-4.02,0.01231,100992.23,64
2020-05-10 06:00:00,8,293.1,369,1,3e-6,80.1,1.09,-5.24,0.01158,101042.2,39
2020-05-10 12:00:00,8,292.6,358,14,1e-6,91.4,1.77,-4.52,0.01279,101169.414,24
2020-05-10 18:00:00,8,304.6,392,665,1e-6,41.5,3.3799999,-0.58,0.01189,100900.44,32
2020-05-11 00:00:00,8,301.5,404,549,0,43.7,3.6399999,2.08,0.0105099995,100764.77,19
2020-05-11 06:00:00,8,293.1,356,1,0,79.8,3.07,0.53,0.011609999,100677.836,22
2020-05-11 12:00:00,8,294.1,352,15,0,86,4.0899997,-0.08,0.01327,100966.4,66
2020-05-11 18:00:00,8,303.30002,387,695,1.2e-5,46.5,8.19,4.68,0.012399999,100800.625,49
2020-05-12 00:00:00,8,298.3,407,418,1.9e-5,61.8,5.25,2.98,0.01231,100734.5,90
2020-05-12 06:00:00,8,294.1,386,1,1e-6,77.5,-0.08,3.46,0.011949999,100810.08,94
2020-05-12 12:00:00,8,291.2,378,11,3.4e-5,89.3,-3.9199998,0.14,0.011469999,101020.516,84
2020-04-26 12:00:00,9,289.7,9999e17,9999e17,9999e17,76.200005,-0.099999994,4.0499997,0.00888,101011.37,9999e17
2020-04-26 18:00:00,9,296.9,326,708,0,41.100002,-2.1699998,6.75,0.0074799997,100876.086,17
2020-04-27 00:00:00,9,292.30002,320,604,0,48.600002,-2.31,3.9399998,0.00671,100941.04,0
2020-04-27 06:00:00,9,286.1,292,0,0,66.1,-3.46,2.4299998,0.00606,101246.414,0
2020-04-27 12:00:00,9,283.30002,276,12,0,76.5,-3.05,1.4,0.00587,101353.375,0
