forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,5,298.5,371,599,0,53,1.5899999,2.4299998,0.01076,100486.29,0
2020-05-05 06:00:00,5,291.1,343,1,0,94.3,2.4099998,2.6299999,0.01203,100515.805,0
2020-05-05 12:00:00,5,291.5,329,15,0,95.9,0.7,2.9099998,0.01253,100607.95,3
2020-05-05 18:00:00,5,302.30002,389,528,7e-6,53.600002,2.59,4.95,0.013549999,100461.5,43
2020-05-06 00:00:00,5,299.6,389,595,0,65.700005,3.49,3.34,0.014219999,100242.55,1
2020-05-06 06:00:00,5,292.9,358,1,0,95.8,3.1399999,3.84,0.013789999,100337.37,0
2020-05-06 12:00:00,5,293.1,367,9,5e-6,89,-4.11,3.84,0.01294,100451.99,27
2020-05-06 18:00:00,5,298.1,357,665,2e-5,32,-4.4,5.1,0.00634,100478.555,29
2020-05-07 00:00:00,5,294.4,325,621,0,40.5,-4.13,4.42,0.0063699996,100423.766,0
2020-05-07 06:00:00,5,285.9,298,1,0,59.8,-6.64,1.18,0.00545,100924.37,0
2020-05-07 12:00:00,5,282.7,265,18,0,64.200005,-4.23,2.11,0.0047,101124.72,0
2020-05-07 18:00:00,5,292.6,272,783,0,27.4,-5.69,1.25,0.0038299998,101219.45,0
2020-05-08 00:00:00,5,289.6,289,637,0,44.100002,-1.9399999,-0.79999995,0.0050899996,101138.35,0
2020-05-08 06:00:00,5,283.6,275,1,0,50.100002,1.9499999,-1.09,0.00391,101259.89,4
2020-05-08 12:00:00,5,284.5,270,18,0,55.7,2.9299998,-1.02,0.00462,101181.19,8
2020-05-08 18:00:00,5,297.5,296,769,0,30.6,5.74,1.35,0.00578,100864.805,0
2020-05-09 00:00:00,5,293.9,339,607,0,57.5,4.6,2.1,0.00878,100655.75,9
2020-05-09 06:00:00,5,288.6,326,1,6e-6,87.5,3.57,1.99,0.00956,100664.95,21
2020-05-09 12:00:00,5,292.80002,368,6,2.3e-5,90.1,2.22,4.95,0.012809999,100663.94,78
2020-05-09 18:00:00,5,295.30002,380,363,7.7e-5,49.4,-6.89,0.87,0.00821,101012.49,85
2020-05-10 00:00:00,5,290.1,313,600,0,43.100002,-3.84,-1.23,0.00513,101181.15,59
2020-05-10 06:00:00,5,284.7,284,1,0,75.700005,-1.14,-3.46,0.00636,101442.06,74
2020-05-10 12:00:00,5,284.7,302,11,0,60.9,-0.52,-3.85,0.00508,101565.18,99
2020-05-10 18:00:00,5,296.2,316,654,0,32.8,0.32999998,-4.15,0.0057099997,101538.44,92
2020-05-11 00:00:00,5,294,340,578,0,49.600002,-1.1899999,-1.2099999,0.0075399997,101262.87,70
2020-05-11 06:00:00,5,290.4,355,1,0,81.200005,1.8299999,-2.26,0.00992,101235.47,98
2020-05-11 12:00:00,5,291.1,348,14,0,90.9,0.94,-1.81,0.01157,101311.38,63
2020-05-11 18:00:00,5,301.30002,389,615,2.1e-5,50.2,-1.6999999,-2,0.011899999,101077.03,52
2020-05-12 00:00:00,5,298.30002,397,558,2.2e-5,65.1,-0.099999994,-3.32,0.01289,100975.49,58
2020-05-12 06:00:00,5,293.2,385,1,1e-6,84.4,1.9399999,-2.1499999,0.01229,101092.43,98
2020-05-12 12:00:00,5,293.1,356,18,0,84.8,0.82,-1.8399999,0.012259999,101085.875,49
2020-05-12 18:00:00,5,303.4,376,739,0,43.5,-2.1599998,-4.56,0.01165,100970.31,22
2020-05-13 00:00:00,5,300.1,396,564,0,54.2,-0.53,-4.48,0.012,100881.59,42
2020-05-13 06:00:00,5,292.6,360,1,0,82.3,0.68,-3.37,0.0114899995,101136.35,42
2020-05-13 12:00:00,5,292.30002,344,17,0,93.5,-1.24,-3.6599998,0.012809999,101246.12,35
2020-05-13 18:00:00,5,303.1,380,704,0,43.5,0.14,-3.6799998,0.011419999,101131.555,25
2020-05-14 00:00:00,5,300.5,393,594,0,52.4,-1.01,-4.11,0.01182,100961.87,17
2020-05-14 06:00:00,5,292.9,361,1,0,78.700005,2.09,-3.1699998,0.0112,101103.9,30
2020-05-14 12:00:00,5,291.6,336,14,0,92.700005,-0.51,-3.03,0.01219,101147.625,70
2020-05-14 18:00:00,5,302.9,376,641,0,40.9,1.02,-3.35,0.010629999,101155.336,84
2020-05-15 00:00:00,5,301,387,596,0,49.600002,0.65,-2.6799998,0.011539999,100749.586,20
2020-05-15 06:00:00,5,294.5,382,1,0,82.4,2.23,-1.99,0.012949999,101009.25,21
2020-05-15 12:00:00,5,293.4,363,16,0,93.4,0.16,-2.18,0.013809999,100922.875,40
2020-05-15 18:00:00,5,304.1,392,681,1e-6,44.3,-0.22999999,-2.81,0.01241,100808.08,63
2020-05-16 00:00:00,5,297.9,410,542,3.81e-4,81.4,1.7199999,0.65,0.015829999,100675.53,53
2020-05-16 06:00:00,5,294.2,403,0,2.93e-4,92.700005,0.45999998,-0.21,0.014339999,100593.49,84
2020-05-16 12:00:00,5,295.4,375,19,0,88.5,1.51,-0.32,0.01478,100644.68,27
2020-05-16 18:00:00,5,302.80002,402,683,3.4e-5,55.8,-0.32,2.83,0.014579999,100471.24,13
2020-05-17 00:00:00,5,301.30002,415,561,1.29e-4,63.4,2.03,0.06,0.015179999,100232.336,26
2020-05-17 06:00:00,5,295.2,387,1,7e-6,88.6,1.62,2.61,0.0146699995,100411.19,1
2020-05-17 12:00:00,5,295.2,374,18,9e-6,90.6,0.22999999,2.35,0.0149799995,100608.4,25
2020-05-17 18:00:00,5,305.7,399,724,0,43,1.75,2.06,0.01323,100443.336,39
2020-05-18 00:00:00,5,302.80002,421,568,0,53.7,1.74,2.36,0.0139999995,100367.04,16
2020-05-18 06:00:00,5,295.30002,390,1,0,89.8,1.48,2.47,0.01492,100459.37,11
2020-05-18 12:00:00,5,295.1,369,20,0,91.8,0.84999996,1.54,0.015129999,100521.375,2
2020-05-18 18:00:00,5,305.9,395,736,0,42.3,3.77,2.5,0.0131399995,100574.484,6
2020-05-19 00:00:00,5,302.7,416,593,0,53.600002,2.9299998,3.3799999,0.01387,100370.836,32
2020-05-19 06:00:00,5,296.7,396,1,0,84.700005,0.90999997,3.6599998,0.015389999,100558.27,85
2020-05-19 12:00:00,5,296,387,18,1e-6,92.5,0.48,3.29,0.01606,100639.516,50
2020-05-19 18:00:00,5,303.5,406,687,8.4e-5,60.600002,-1.5,4.85,0.01639,100492.65,12
2020-05-20 00:00:00,5,300.80002,420,490,8e-5,71,-0.96,3.05,0.01637,100504.76,28
2020-05-20 06:00:00,5,295.4,388,1,0,88.5,-2.32,1.31,0.0148599995,100450.85,1
2020-05-20 12:00:00,5,292.5,360,21,0,81,-2.79,-3.57,0.01129,100799.68,0
2020-05-20 18:00:00,5,302.80002,375,735,0,48.5,-2.1599998,-2.27,0.01256,100581.26,3
2020-05-04 18:00:00,6,301.6,9999e17,9999e17,9999e17,46.600002,0.39,2.5,0.01122,100734.59,9999e17
2020-05-05 00:00:00,6,298.9,374,598,0,51.4,1.54,2.45,0.010679999,100480.02,0
2020-05-05 06:00:00,6,290.80002,341,1,0,88.6,2.25,2.61,0.0111,100522.52,0
2020-05-05 12:00:00,6,291,324,15,0,95.1,0.06,3.11,0.012089999,100627.125,1
2020-05-05 18:00:00,6,302.80002,370,695,1e-6,48,2.19,4.99,0.01254,100473.14,17
2020-05-06 00:00:00,6,299.5,387,596,0,63.4,3.1599998,3.1899998,0.01365,100256.06,1
2020-05-06 06:00:00,6,292.7,357,1,0,93.4,3.04,3.84,0.01325,100356.766,0
2020-05-06 12:00:00,6,292.30002,349,15,4e-6,82.1,-4.17,3.8799999,0.011349999,100512.93,2
2020-05-06 18:00:00,6,298.5,331,752,4e-6,30.9,-4.15,7,0.0061999997,100488.5,1
2020-05-07 00:00:00,6,292.6,320,620,0,42.600002,-6.49,3.83,0.0059599997,100597.43,0
2020-05-07 06:00:00,6,284,284,1,0,58.4,-3.1299999,1.56,0.00468,101078.555,0
2020-05-07 12:00:00,6,282.80002,260,18,0,62.4,-3.36,2.21,0.0046099997,101221.29,0
2020-05-07 18:00:00,6,293.30002,276,779,0,28.4,-5.66,2.1599998,0.00415,101258.664,0
2020-05-08 00:00:00,6,290.1,298,630,0,46.8,-1.9699999,-0.38,0.0055799996,101133.125,0
2020-05-08 06:00:00,6,284.80002,282,1,0,48.9,2.3799999,-2.02,0.00414,101195.93,1
2020-05-08 12:00:00,6,284.9,282,18,0,55.5,3.1699998,-0.82,0.00472,101128.27,22
2020-05-08 18:00:00,6,298.30002,306,761,0,31.300001,5.79,2.31,0.00624,100884.36,0
2020-05-09 00:00:00,6,294.4,343,604,0,58.3,5.15,2.61,0.009149999,100578.57,9
2020-05-09 06:00:00,6,290.7,330,1,0,83.8,3.98,3.79,0.01043,100559.586,32
2020-05-09 12:00:00,6,292.7,375,0,5.3e-5,90.200005,-0.9,5.33,0.01273,100612.58,93
2020-05-09 18:00:00,6,289.9,371,205,4.31e-4,56.5,-5.95,-0.28,0.00659,101099.414,96
2020-05-10 00:00:00,6,288.2,319,539,0,41.7,-4.65,-1.63,0.0044,101235.93,81
2020-05-10 06:00:00,6,282.4,279,1,0,44.9,-3.49,-1.9799999,0.00323,101488.74,88
2020-05-10 12:00:00,6,282.30002,272,14,0,57.4,-2.53,-3.55,0.00408,101671.24,86
2020-05-10 18:00:00,6,293.80002,285,744,0,32,-1.28,-6.0299997,0.0047899997,101639.87,77
2020-05-11 00:00:00,6,292.1,319,590,0,51.3,-1.61,-3.11,0.0069399998,101318.555,65
2020-05-11 06:00:00,6,289,351,1,0,70,0.79999995,-3.52,0.0077799996,101279.24,98
2020-05-11 12:00:00,6,288.6,360,4,5e-6,84.3,-1.35,-3.29,0.00914,101202.27,99
2020-05-11 18:00:00,6,293.6,374,177,9e-6,76.9,-2.6399999,-4.79,0.011469999,101048.055,100
2020-05-12 00:00:00,6,293.2,370,277,0,72.9,-2.86,-2.61,0.010629999,100972.914,99
2020-05-12 06:00:00,6,287.6,321,1,0,91,-2.96,-1.92,0.0092899995,101020.164,55
2020-05-12 12:00:00,6,287.5,301,19,0,85.3,-2.95,-1.67,0.00861,101116.18,1
2020-05-12 18:00:00,6,298.4,322,760,0,38.4,-4,-3.6999998,0.0076699997,101177.57,0
2020-05-13 00:00:00,6,296,344,618,0,54.7,-1.67,-2.52,0.0094099995,101122.1,1
2020-05-13 06:00:00,6,289,329,1,0,88,0.53999996,-3.57,0.00976,101375.96,24
2020-05-13 12:00:00,6,288.9,322,16,0,94,-0.38,-3.1799998,0.01034,101363,72
2020-05-13 18:00:00,6,301.4,355,715,0,43.2,0.26,-4,0.0102699995,101404.25,59
2020-05-14 00:00:00,6,298.6,384,589,0,60.100002,0.59999996,-4.17,0.01208,101157.58,19
2020-05-14 06:00:00,6,291.7,359,1,0,87.8,2.35,-2.95,0.01153,101383.82,8
2020-05-14 12:00:00,6,291,337,19,0,92.4,1.0699999,-2.36,0.01165,101320.01,20
2020-05-14 18:00:00,6,302.30002,362,744,0,43,-0.45999998,-2.4199998,0.01074,101184.67,11
2020-05-15 00:00:00,6,299.9,383,609,0,52.5,-0.87,-2.54,0.0114899995,100942.07,3
2020-05-15 06:00:00,6,292.7,355,1,0,75.3,1.9499999,-2.34,0.010559999,101130.78,7
2020-05-15 12:00:00,6,292.5,342,19,0,87.3,1.06,-1.9699999,0.012089999,101271.336,18
2020-05-15 18:00:00,6,304,365,750,0,36.100002,-0.29999998,-3.61,0.00997,101084.32,9
2020-05-16 00:00:00,6,301.41,389,606,0,49.7,-0.62,-3.6799998,0.01187,101121.24,5
2020-05-16 06:00:00,6,293.80002,373,1,3e-6,95.1,1.09,-3.1499999,0.014359999,101190.266,1
2020-05-16 12:00:00,6,294.4,366,17,1e-6,93.200005,1.1,-3.32,0.014509999,101437.4,18
2020-05-16 18:00:00,6,302.4,400,674,5.4e-5,61.7,0.91999996,-4.6,0.01552,101256.96,27
2020-05-17 00:00:00,6,299.61,426,418,6.4e-5,75.5,1.6899999,-2.8,0.016169999,101188.43,73
2020-05-17 06:00:00,6,294.30002,389,1,2e-6,88.8,1.11,-3.3999999,0.01382,101221.04,87
2020-05-17 12:00:00,6,293.5,369,13,0,92.3,0.29,-3.83,0.013619999,101205.99,97
2020-05-17 18:00:00,6,302.30002,401,612,3.9e-5,56.8,2.49,-2.4299998,0.01432,101152.1,74
2020-05-18 00:00:00,6,298.5,418,480,1.74e-4,83.200005,1.63,-1.67,0.01668,100970.99,76
2020-05-18 06:00:00,6,294.9,402,1,1.32e-4,96.8,1.65,-2.3799999,0.01568,100947.31,74
2020-05-18 12:00:00,6,294.7,390,8,7e-6,96.4,1.05,-2.1399999,0.0154099995,100848.19,79
2020-05-18 18:00:00,6,301.5,416,535,6.1e-5,61.8,1.7099999,-1.51,0.01487,100805.32,79
2020-05-19 00:00:00,6,299.1,424,347,1.29e-4,80,0.81,-1.16,0.01673,100593.805,84
2020-05-19 06:00:00,6,294.80002,393,1,2e-6,91.4,1.52,-0.93,0.014719999,100758.914,24
2020-05-19 12:00:00,6,295,378,20,0,91.5,1.39,-1.42,0.01497,100643.62,1
2020-05-19 18:00:00,6,304.30002,403,700,3e-5,48.5,0.71,-1.67,0.013719999,100520.43,6
2020-05-20 00:00:00,6,301,423,538,1.15e-4,68.200005,-0.45999998,1.92,0.01599,100528.39,55
2020-05-20 06:00:00,6,295.30002,399,1,4e-6,86.1,1.13,1.17,0.0143099995,100375.07,41
2020-05-20 12:00:00,6,295.5,379,20,0,87.8,-0.31,2.19,0.0148,100612.375,2
2020-05-20 18:00:00,6,305.30002,404,726,4e-6,45.600002,2.1299999,2.85,0.01371,100137.12,4
2020-05-04 18:00:00,7,300.9,9999e17,9999e17,9999e17,49.2,0.59,2.5,0.01138,100738.74,9999e17
2020-05-05 00:00:00,7,298.5,370,600,0,52.5,1.06,2.58,0.01065,100529.94,0
2020-05-05 06:00:00,7,291.1,342,1,0,91.6,2.3799999,2.75,0.01169,100574.63,0
2020-05-05 12:00:00,7,292,330,13,2e-6,95.5,-0.29,2.46,0.01294,100647.914,7
2020-05-05 18:00:00,7,301.6,409,363,1.6e-5,55.600002,2.3999999,4.7799997,0.01347,100536.37,72
2020-05-06 00:00:00,7,299.6,386,598,0,63,3.32,3.29,0.01358,100287.87,1
2020-05-06 06:00:00,7,292.6,356,1,0,95.6,3.1499999,3.6899998,0.01352,100401.875,0
2020-05-06 12:00:00,7,292.80002,355,14,0,85.700005,-4.02,3.1499999,0.012209999,100575.24,7
2020-05-06 18:00:00,7,298.2,347,727,9e-6,32.3,-5.37,3.85,0.0063899998,100600.84,7
2020-05-07 00:00:00,7,294.6,326,620,0,44.7,-3.3,3.1899998,0.0071099997,100583,0
2020-05-07 06:00:00,7,287.7,303,1,0,56.100002,-3.53,1.31,0.00576,100925.484,0
2020-05-07 12:00:00,7,285,286,17,0,72.200005,-3.56,0.32999998,0.00621,101129.164,0
2020-05-07 18:00:00,7,293.9,291,770,0,31.5,-5.38,0.7,0.00477,101277.77,0
2020-05-08 00:00:00,7,290.7,303,628,0,45.4,-1.28,-1.5799999,0.0056499997,101101.336,0
2020-05-08 06:00:00,7,285.7,286,1,0,48.3,2.35,-2.2,0.00433,101199.21,4
2020-05-08 12:00:00,7,285.2,282,18,0,54.5,2.86,-1.5799999,0.00474,101169.99,12
2020-05-08 18:00:00,7,298.5,308,758,0,31.2,5.04,2.46,0.0063,100857.68,8
2020-05-09 00:00:00,7,295.1,358,552,0,65.1,3.98,2.34,0.010679999,100566.914,43
2020-05-09 06:00:00,7,291.2,364,1,9e-6,91.3,2.79,2.84,0.01174,100573.19,87
2020-05-09 12:00:00,7,287.80002,382,10,5.9e-4,86.3,-6.6099997,-2.87,0.0089,100930.32,97
2020-05-09 18:00:00,7,295,318,734,0,56,-4.23,-5.81,0.00909,101074.55,56
2020-05-10 00:00:00,7,290.9,321,615,0,55.100002,-3.1299999,-4.99,0.00689,101215.805,50
2020-05-10 06:00:00,7,286.7,313,1,0,53.100002,1.05,-4.44,0.00508,101326.74,86
2020-05-10 12:00:00,7,286.7,373,4,3.09e-4,92.6,-0.53999996,-3.6899998,0.00888,101226.37,100
2020-05-10 18:00:00,7,290.1,381,184,1.08e-4,88.6,-3.48,-1.87,0.01058,101146.25,96
2020-05-11 00:00:00,7,291.2,380,229,1.1e-5,85.3,-0.78,-2.36,0.010919999,100886.35,97
2020-05-11 06:00:00,7,288.6,355,0,0,87.700005,-2.24,-1.1999999,0.0095,101035.9,98
2020-05-11 12:00:00,7,286.30002,301,19,0,72.8,-3.4199998,-1.51,0.0067999996,101107.7,55
2020-05-11 18:00:00,7,297.80002,302,780,0,36,-3.6,-3.05,0.0069299997,101055.64,0
2020-05-12 00:00:00,7,293.7,326,628,0,52.9,-3.26,-1.62,0.00789,101085.6,1
2020-05-12 06:00:00,7,287.6,305,1,0,67.1,-0.31,-3.33,0.00683,101134.9,0
2020-05-12 12:00:00,7,288.1,302,19,0,81.4,-0.48,-2.76,0.00857,101313.1,0
2020-05-12 18:00:00,7,299.5,331,754,0,35.8,-0.32,-3.31,0.00757,101286.234,1
2020-05-13 00:00:00,7,296.7,352,613,0,49.100002,-0.84999996,-2.54,0.00883,101205.52,7
2020-05-13 06:00:00,7,291.30002,343,1,0,73.4,2.48,-2.5,0.00947,101242.76,67
2020-05-13 12:00:00,7,292.2,354,14,0,95.3,2.62,-1.4399999,0.0130199995,101297.42,82
2020-05-13 18:00:00,7,302.7,386,653,0,47.2,4.94,0.34,0.01217,101098.43,82
2020-05-14 00:00:00,7,299.1,388,583,0,54.7,3.49,0.82,0.01141,100936.46,62
2020-05-14 06:00:00,7,291.5,346,1,0,83.8,1.9399999,0.56,0.01089,101057.85,47
2020-05-14 12:00:00,7,293.1,354,18,2e-6,86,2.31,-1.4499999,0.01237,101057.96,2
2020-05-14 18:00:00,7,301.30002,398,651,9.6e-5,64,4.64,2.4299998,0.01526,100989.18,22
2020-05-15 00:00:00,7,298.7,399,584,1.02e-4,74.4,2.22,2.12,0.01519,100744.02,20
2020-05-15 06:00:00,7,293.9,377,1,1e-6,95,1.15,2.1499999,0.014409999,100997.43,18
2020-05-15 12:00:00,7,294.5,367,19,0,92,-0.11,1.9,0.014479999,100842.766,20
2020-05-15 18:00:00,7,302.1,392,710,1.57e-4,60.3,-0.19,0.71999997,0.01502,100991.734,9
2020-05-16 00:00:00,7,299.80002,406,579,1.23e-4,70.6,0.94,1.6999999,0.015339999,100687.52,51
2020-05-16 06:00:00,7,294.5,380,1,7e-6,88.4,0.96999997,2.31,0.01392,100849.914,12
2020-05-16 12:00:00,7,295.1,369,19,0,88.1,0.76,1.64,0.014389999,100840.89,1
2020-05-16 18:00:00,7,304,398,719,6.8e-5,51.600002,0.26999998,0.29,0.01435,100895.664,19
2020-05-17 00:00:00,7,297.5,406,547,5.48e-4,83.700005,-0.56,-3.1699998,0.015899999,101040.805,81
2020-05-17 06:00:00,7,294.2,388,0,6.2e-5,95.9,1.0699999,-4.23,0.01483,101113.266,76
2020-05-17 12:00:00,7,294.30002,384,13,1e-4,93.9,-0.06,-4.63,0.01456,101383.83,58
2020-05-17 18:00:00,7,300.2,407,567,7.3e-5,70.5,-1.18,-4.7999997,0.01565,101256.03,62
2020-05-18 00:00:00,7,296.81,418,360,7.3e-5,83.8,-0.45,-4.66,0.01516,101325.305,77
2020-05-18 06:00:00,7,292.7,374,1,2e-6,94.1,-0.74,-3.6899998,0.01316,101282.055,34
2020-05-18 12:00:00,7,292.6,362,17,0,94.9,-0.17,-3.3999999,0.01322,101313.766,25
2020-05-18 18:00:00,7,302.1,389,711,2.9e-5,57,0.35999998,-0.68,0.014239999,101090.98,24
2020-05-19 00:00:00,7,298.2,404,575,4.4e-4,82.5,0.75,0.72999996,0.01628,100942.59,37
2020-05-19 06:00:00,7,293.9,375,1,1e-4,92.3,1.0799999,2.06,0.014029999,100753.29,26
2020-05-19 12:00:00,7,294.2,367,20,0,94,-0.63,2.44,0.014599999,100627.75,15
2020-05-19 18:00:00,7,302.5,393,687,2.8e-5,55,-2.62,2.45,0.01409,100574.555,12
2020-05-20 00:00:00,7,299.80002,413,496,1.49e-4,71.700005,0.39,-1.25,0.01568,100191.805,42
2020-05-20 06:00:00,7,294.6,390,1,8.2e-5,89.5,-0.11,-2.31,0.01423,100502.664,63
2020-05-20 12:00:00,7,292.5,380,20,2e-6,93.700005,-1.36,-5.13,0.013189999,100315.57,48
2020-05-20 18:00:00,7,300.1,398,613,1.8e-5,67.3,0.29,-3.8899999,0.014959999,100580.12,53
2020-05-04 18:00:00,8,301.6,9999e17,9999e17,9999e17,44.8,0.35999998,2.6,0.01079,100648.56,9999e17
2020-05-05 00:00:00,8,298.7,370,601,0,51.9,1.29,2.52,0.010629999,100473.086,0
2020-05-05 06:00:00,8,290.9,341,1,0,90.200005,2.32,2.8999999,0.01141,100488.44,0
2020-05-05 12:00:00,8,291.30002,326,15,0,95.8,0.35,2.79,0.01242,100593.5,2
2020-05-05 18:00:00,8,301.5,394,485,7e-6,55.7,2.1499999,4.96,0.013479999,100481.77,50
2020-05-06 00:00:00,8,299.2,385,596,0,64.8,3.6899998,3.36,0.01368,100219.46,1
2020-05-06 06:00:00,8,292.4,352,1,0,93,2.6799998,4.15,0.012949999,100350.77,0
2020-05-06 12:00:00,8,292,351,15,9e-6,79.1,-4.7599998,3.12,0.01071,100517.13,2
2020-05-06 18:00:00,8,297.30002,328,750,9e-6,33,-5.5099998,5.38,0.00617,100606.52,2
2020-05-07 00:00:00,8,292.80002,321,617,0,45.100002,-5.5499997,2.71,0.00643,100600.73,0
2020-05-07 06:00:00,8,283.80002,285,1,0,57.5,-2.71,0.21,0.0045499997,101118.6,0
2020-05-07 12:00:00,8,283.4,266,18,0,63.5,-2.59,2.3799999,0.00488,101226.69,0
2020-05-07 18:00:00,8,293.30002,283,774,0,30.5,-5.6,2.74,0.00445,101245.84,0
2020-05-08 00:00:00,8,289.9,298,629,0,46.5,-2.08,-0.65,0.00551,101133.055,0
2020-05-08 06:00:00,8,285,284,1,0,51.100002,2.12,-1.87,0.0043599997,101190.95,11
2020-05-08 12:00:00,8,285.4,277,18,0,58,2.4299998,-0.58,0.00508,101248.13,1
2020-05-08 18:00:00,8,297.80002,307,756,0,27.5,3.58,3.98,0.00531,101024.85,10
2020-05-09 00:00:00,8,294.9,356,555,0,55.600002,3.54,2.11,0.00901,100677.08,77
2020-05-09 06:00:00,8,289.1,342,1,0,79,0.38,2.2,0.0088599995,100803.24,57
2020-05-09 12:00:00,8,288.7,363,2,2.16e-4,94,-2.34,-1.38,0.0102699995,100981.9,99
2020-05-09 18:00:00,8,289.1,376,84,6.5e-5,86.9,-2.97,-3.23,0.00974,101253.39,98
2020-05-10 00:00:00,8,290.9,369,164,3e-6,76.4,-0.41,-3.47,0.00957,101233.31,95
2020-05-10 06:00:00,8,288.30002,333,1,1e-6,79.5,1.15,-4.87,0.00846,101354.484,77
2020-05-10 12:00:00,8,287.30002,375,4,7.2e-5,89.6,-0.29,-4.18,0.00888,101367.95,98
2020-05-10 18:00:00,8,294.5,381,280,2.9e-5,72.700005,-0.53,-2.73,0.011349999,101286.086,98
2020-05-11 00:00:00,8,293.30002,381,438,1.2e-5,81.4,-2.09,-2.6699998,0.01193,101082.08,84
2020-05-11 06:00:00,8,288.4,348,1,0,97.3,-2.71,-1.3199999,0.01041,101095.62,75
2020-05-11 12:00:00,8,288.4,345,13,0,93.200005,-3.1999998,-2.44,0.00998,101148.23,86
2020-05-11 18:00:00,8,298.1,343,702,0,49,-4.27,-5.15,0.00962,101102.06,82
2020-05-12 00:00:00,8,294.5,345,612,0,58.2,-2.69,-3.25,0.00918,101049.92,6
2020-05-12 06:00:00,8,288.5,321,1,0,80.1,0.81,-4.0899997,0.0086199995,101126.87,12
2020-05-12 12:00:00,8,288.5,307,18,0,84,-0.35999998,-4.93,0.00907,101186.586,26
2020-05-12 18:00:00,8,301.1,347,746,0,46.4,1.06,-4.2799997,0.01086,100996.586,1
2020-05-13 00:00:00,8,298.37,383,567,0,60.3,1.06,-3.51,0.0120399995,100871.586,27
2020-05-13 06:00:00,8,292.6,368,1,0,90.700005,0.76,-3.9399998,0.01272,101063.086,61
2020-05-13 12:00:00,8,292.6,367,12,0,93.6,0.53999996,-3.49,0.01315,100951.37,81
2020-05-13 18:00:00,8,298,396,330,8.1e-5,76.700005,1.61,-3.82,0.014889999,101001.555,99
2020-05-14 00:00:00,8,294.7,406,194,3.93e-4,90.3,0.22999999,-5.47,0.014359999,100828.34,95
2020-05-14 06:00:00,8,292.6,396,0,1.94e-4,94.5,-1.73,-3.75,0.013259999,100800.805,94
2020-05-14 12:00:00,8,293.1,404,4,7.1e-5,94.8,-2.48,-3.29,0.013739999,100676.195,93
2020-05-14 18:00:00,8,298.4,408,389,2.2e-5,70.3,-3.22,-5.89,0.014099999,100710.03,74
2020-05-15 00:00:00,8,297.2,404,431,1.2e-5,72.4,-1.4399999,-3.57,0.01353,100529.05,41
2020-05-15 06:00:00,8,291.30002,359,1,0,86.9,-0.63,-2.47,0.011299999,100529.58,2
2020-05-15 12:00:00,8,291.6,333,20,0,83.200005,-1.38,-2.04,0.01098,100759.4,1
2020-05-15 18:00:00,8,302.4,359,745,0,43.100002,-2.85,-4.19,0.0109399995,100676.016,1
2020-05-16 00:00:00,8,299.30002,386,602,0,58.7,-2.19,-4.21,0.01237,100800.555,2
2020-05-16 06:00:00,8,292.30002,363,1,0,87.5,0.22,-3.6599998,0.01208,100896.57,2
2020-05-16 12:00:00,8,291.6,350,18,0,92,-1.22,-3.9099998,0.0121,101114.79,6
2020-05-16 18:00:00,8,300,380,652,1e-5,59.600002,-2.37,-4.5,0.013119999,101083.72,37
2020-05-17 00:00:00,8,297.6,398,532,2.5e-5,71.5,-0.32,-3.97,0.013599999,100916.5,21
2020-05-17 06:00:00,8,292,362,1,0,91.3,0.52,-3.56,0.012259999,101140.21,21
2020-05-17 12:00:00,8,292,352,18,0,93.6,0.29,-3.51,0.01261,101047.02,30
2020-05-17 18:00:00,8,300.80002,393,640,3.8e-5,59,2.75,-1.27,0.0135699995,101056.445,47
2020-05-18 00:00:00,8,297.7,411,477,1.47e-4,79.3,1.87,-1.51,0.01524,100723.14,70
2020-05-18 06:00:00,8,292.9,380,1,3.6e-5,94.6,2.6,-1.66,0.01353,100839.016,66
2020-05-18 12:00:00,8,293,366,17,0,95.1,3.02,-1.5699999,0.013669999,100716.4,40
2020-05-18 18:00:00,8,301.5,397,645,3e-5,61.4,4.4,2.28,0.014819999,100533.71,29
2020-05-19 00:00:00,8,298.2,414,459,1.28e-4,81.5,2.59,0.59,0.01621,100450.45,69
2020-05-19 06:00:00,8,294.9,384,1,1e-6,96.5,3.8999999,2.72,0.01572,100230.58,25
2020-05-19 12:00:00,8,296.2,419,10,1.9e-5,93.4,3.34,3.61,0.01644,100498.805,87
2020-05-19 18:00:00,8,302.6,423,562,9.9e-5,66.200005,2.1599998,6.3799996,0.017129999,100073.96,66
2020-05-20 00:00:00,8,302.1,425,504,7.2e-5,67.200005,1.38,3.9499998,0.01685,100168.586,67
2020-05-20 06:00:00,8,296.6,398,1,0,89.8,2.05,4.24,0.01629,100045.73,9
2020-05-20 12:00:00,8,296.1,394,17,3e-6,91.5,-1.0799999,2.9399998,0.01601,100323.67,29
2020-05-20 18:00:00,8,303.5,394,723,0,47.5,-5.17,4.11,0.01291,100311.23,10
2020-05-04 18:00:00,9,300.80002,9999e17,9999e17,9999e17,52.9,0.35,2.78,0.01215,100704.875,9999e17
2020-05-05 00:00:00,9,298.7,373,598,0,53.2,1.4699999,2.3899999,0.010869999,100474.37,0
