forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,5,292.22998,349,526,1e-6,62.9,-2.21,2.25,0.00865,100395.68,34
2020-05-01 06:00:00,5,286.77,309,0,0,70.9,-1.68,2.12,0.0068599996,100618.62,4
2020-05-01 12:00:00,5,285.6,290,15,0,78.8,-1.99,2.2,0.0070399996,100860.2,0
2020-05-01 18:00:00,5,296,302,757,0,38.5,-3.01,3.9299998,0.0066199997,100914.195,0
2020-05-02 00:00:00,5,293.06,324,612,0,56.2,-1.77,1.8199999,0.008119999,100819.93,0
2020-05-02 06:00:00,5,287.2,309,0,0,69.9,-1.86,-0.75,0.0069199996,101039.37,0
2020-05-02 12:00:00,5,289.4,302,15,0,74,1.05,-0.39999998,0.00844,101196.055,1
2020-05-02 18:00:00,5,300.06,331,741,0,34.100002,-1.42,1.06,0.0074799997,101181.76,2
2020-05-03 00:00:00,5,296.07,354,598,0,49.3,-0.95,-1.5699999,0.008549999,100943.62,0
2020-05-03 06:00:00,5,289.9,333,0,0,72.1,1.78,2.55,0.00847,101000.375,0
2020-05-03 12:00:00,5,290.30002,321,15,0,72.1,-0.91999996,1.88,0.008719999,101054.75,0
2020-05-03 18:00:00,5,302.1,345,736,0,33.2,2.09,3.1699998,0.00827,100899.93,0
2020-05-04 00:00:00,5,297.28,361,598,0,54,2.36,2.77,0.010129999,100599.805,2
2020-05-04 06:00:00,5,289.5,328,1,0,82.6,2.22,2.9099998,0.009509999,100627.83,2
2020-05-04 12:00:00,5,289.5,311,15,0,88.5,0.32999998,3.06,0.01019,100679.46,0
2020-05-04 18:00:00,5,301.80002,344,740,0,42.8,0.96,5.33,0.0105099995,100513.35,0
2020-05-05 00:00:00,5,298.4,371,599,0,59.4,1.6999999,2.95,0.0119199995,100235.33,0
2020-05-05 06:00:00,5,291.5,348,1,0,85.3,2.3799999,3.04,0.01122,100378.81,0
2020-05-05 12:00:00,5,291.4,344,15,0,91.3,1.74,2.7,0.01193,100515.56,0
2020-05-05 18:00:00,5,303.7,374,728,0,43.9,3.9299998,2.79,0.01211,100240.055,1
2020-05-06 00:00:00,5,299,383,599,0,56.7,3.1899998,3.6699998,0.01182,100285.266,1
2020-05-06 06:00:00,5,291.80002,337,1,0,92.1,3.8,3.74,0.012329999,100351.12,1
2020-05-06 12:00:00,5,293.1,339,14,0,93.5,2.83,4.9,0.013599999,100530.39,3
2020-05-06 18:00:00,5,303,401,631,2e-6,59.4,-0.37,5.7,0.01567,100415.89,37
2020-05-07 00:00:00,5,299.1,422,471,1.56e-4,75.8,-1.03,4.2599998,0.01588,100371.73,31
2020-05-07 06:00:00,5,292.5,407,0,1.52e-4,73,-4.02,-0.75,0.010199999,100632.055,97
2020-05-07 12:00:00,5,287.80002,341,16,0,62.3,-4.5299997,-0.45,0.00643,100969.38,30
2020-05-07 18:00:00,5,296.2,319,746,0,38.9,-5.02,0.21,0.00682,100936.27,2
2020-05-08 00:00:00,5,292.50998,322,615,0,46.3,-3.78,1.7199999,0.00646,100926.96,0
2020-05-08 06:00:00,5,286.1,290,1,0,60.9,-3.75,0.17,0.00563,101149.1,0
2020-05-08 12:00:00,5,283.9,275,19,0,71.4,-3.8999999,-0.099999994,0.00569,101416.94,0
2020-05-08 18:00:00,5,293.9,284,779,0,34.100002,-2.9099998,-1.1,0.00515,101472.04,0
2020-05-09 00:00:00,5,292,310,629,0,47.4,-1.75,-1.04,0.0063799997,101357.71,0
2020-05-09 06:00:00,5,286.30002,292,1,0,53.3,-0.35999998,-2.78,0.00496,101552.19,0
2020-05-09 12:00:00,5,285.9,288,18,0,74,0.17999999,-2.4199998,0.0066799996,101742.67,0
2020-05-09 18:00:00,5,297.7,316,756,0,33,1.05,-2.3,0.0062499996,101708.53,0
2020-05-10 00:00:00,5,294.86,341,610,0,49.3,-0.39,-1.86,0.00784,101574.63,2
2020-05-10 06:00:00,5,289.2,326,1,0,72.1,2.96,-3.4199998,0.00804,101685.71,1
2020-05-10 12:00:00,5,288.7,322,17,0,81.4,2.87,-1.7199999,0.00881,101598.14,1
2020-05-10 18:00:00,5,300.1,350,729,0,43.100002,5.6099997,0.95,0.009509999,101347.805,17
2020-05-11 00:00:00,5,296.80002,374,560,0,59,4.49,2.96,0.010729999,100931.21,23
2020-05-11 06:00:00,5,292.80002,365,1,0,84.1,4.49,4.22,0.01194,100827.37,68
2020-05-11 12:00:00,5,287.9,388,12,6e-5,83.1,-5.48,1.22,0.00864,100965,87
2020-05-11 18:00:00,5,295.80002,331,728,0,35.7,-4.65,1.3399999,0.00611,100886.81,39
2020-05-12 00:00:00,5,293.5,323,617,0,46.100002,-2.4299998,0.16,0.00684,100849.56,26
2020-05-12 06:00:00,5,287.1,295,1,0,58.100002,-3,-0.71,0.0057099997,100953.62,5
2020-05-12 12:00:00,5,285.9,285,20,0,67.6,-2.46,-1.81,0.00616,101168.62,35
2020-05-12 18:00:00,5,298.7,307,758,0,26.5,0.26,-2.86,0.00536,101044.27,43
2020-05-13 00:00:00,5,296,349,557,0,42.600002,-1.74,-2.56,0.0073599997,100826.68,62
2020-05-13 06:00:00,5,290.9,350,1,0,64.8,2.48,-4.16,0.00815,101037.77,48
2020-05-13 12:00:00,5,289.80002,330,18,0,80.700005,0.53999996,-3.1999998,0.00944,101164.1,30
2020-05-13 18:00:00,5,301.7,361,719,0,38.7,1.04,-3.6,0.0094,101235.484,26
2020-05-14 00:00:00,5,298.7,393,556,0,49.9,-0.07,-3.46,0.0101499995,100901.15,34
2020-05-14 06:00:00,5,293,393,0,1e-6,74.6,2.2,-3.9399998,0.01072,101321.4,72
2020-05-14 12:00:00,5,291.1,344,19,0,86,0.24,-4.0099998,0.010919999,101316.03,29
2020-05-14 18:00:00,5,302.2,361,736,0,38.8,-0.03,-4.67,0.00967,101272.125,25
2020-05-15 00:00:00,5,299.30002,385,591,0,53.7,0.06,-4.46,0.01126,101278.87,33
2020-05-15 06:00:00,5,293.30002,376,1,0,74.4,1.9,-3.6699998,0.01084,101137.69,79
2020-05-15 12:00:00,5,291.5,347,17,0,88.3,0.58,-2.61,0.01151,101392.086,62
2020-05-15 18:00:00,5,301,374,656,0,44.4,-0.29,-3.49,0.01036,101029.734,65
2020-05-16 00:00:00,5,297.7,405,320,1e-6,62.100002,0.22999999,-2.4299998,0.01193,101050.21,93
2020-05-16 06:00:00,5,293.30002,381,1,0,76.4,1.61,-2.24,0.01119,100778.805,97
2020-04-30 06:00:00,6,291.2,9999e17,9999e17,9999e17,90.8,-0.93,3.53,0.0117999995,100141.74,9999e17
2020-04-30 12:00:00,6,287.1,339,13,7.8e-5,91.6,-1.4399999,4.18,0.00912,100372.91,42
2020-04-30 18:00:00,6,294.7,312,742,0,50.100002,-1.67,6.83,0.00804,100392.27,1
2020-05-01 00:00:00,6,291.61,338,535,1e-6,65.6,-2.24,2.85,0.00868,100384.18,20
2020-05-01 06:00:00,6,286.62,306,0,0,73.9,-1.3,2.32,0.00708,100611.836,0
2020-05-01 12:00:00,6,285.4,288,15,0,77.700005,-1.76,2.61,0.00684,100851.83,0
2020-05-01 18:00:00,6,296,299,760,0,37.7,-2.95,4.02,0.00649,100893.49,0
2020-05-02 00:00:00,6,293.19,324,612,0,57.8,-1.73,1.99,0.00842,100777.12,0
2020-05-02 06:00:00,6,287.2,314,0,0,79,-1.37,0.83,0.00781,101001.875,0
2020-05-02 12:00:00,6,289.6,307,15,0,78.3,-0.65,0.02,0.00907,101164,1
2020-05-02 18:00:00,6,300.1,334,741,0,36.600002,-1.37,0.87,0.00803,101153.15,0
2020-05-03 00:00:00,6,296.08,356,599,0,52,-0.65,-1.66,0.009,100928.39,0
2020-05-03 06:00:00,6,289.9,334,0,0,74.9,1.5799999,2.44,0.008839999,100987.45,0
2020-05-03 12:00:00,6,290.4,322,15,0,75.5,-1.16,1.66,0.00919,101067.69,0
2020-05-03 18:00:00,6,302.1,344,738,0,34.600002,2.57,3.51,0.00861,100884.164,0
2020-05-04 00:00:00,6,297.41998,362,599,0,55.4,2.4299998,2.83,0.01048,100582.4,0
2020-05-04 06:00:00,6,289.4,328,1,0,83.200005,1.73,3.03,0.00955,100661.9,0
2020-05-04 12:00:00,6,289.4,311,15,0,88.700005,0.72999996,3.23,0.010179999,100663.4,0
2020-05-04 18:00:00,6,301.80002,345,740,0,43.8,0.53,4.44,0.01079,100529.41,0
2020-05-05 00:00:00,6,298.6,375,597,0,58.8,2.22,2.96,0.01201,100255.71,0
2020-05-05 06:00:00,6,291.9,359,1,0,83.1,1.7199999,3.23,0.011159999,100441,30
2020-05-05 12:00:00,6,292,353,15,0,90.1,0.78999996,3.07,0.01218,100493.39,0
2020-05-05 18:00:00,6,303.80002,384,719,0,48.100002,2.76,1.9499999,0.01325,100398.62,6
2020-05-06 00:00:00,6,298.9,393,589,0,59,3.1699998,3.46,0.012209999,100374.016,2
2020-05-06 06:00:00,6,292.7,341,1,0,93.200005,4.4,4.36,0.01323,100308.14,0
2020-05-06 12:00:00,6,293.9,351,10,2e-6,91.6,3.51,5.91,0.01397,100481.62,13
2020-05-06 18:00:00,6,300.80002,412,443,1.1e-5,66.3,0.28,7.0699997,0.01545,100298.7,66
2020-05-07 00:00:00,6,299.30002,419,276,2.9e-5,72,-0.84,4.97,0.015269999,100313.05,49
2020-05-07 06:00:00,6,289.1,324,1,0,55.100002,-4.5899997,2.55,0.00621,100712.984,1
2020-05-07 12:00:00,6,284.6,279,18,0,65.9,-4.79,0.62,0.0055,101180.71,0
2020-05-07 18:00:00,6,293.2,285,775,0,38.8,-4.35,-3.9499998,0.0056399996,101285.086,0
2020-05-08 00:00:00,6,290.5,304,629,0,52.2,-2.05,-2.6499999,0.0063799997,101280.25,0
2020-05-08 06:00:00,6,285.30002,286,1,0,59.2,0.26999998,-3.11,0.00514,101488.31,0
2020-05-08 12:00:00,6,284.7,275,18,0,65.200005,1.37,-2.1399999,0.0054699997,101520.08,0
2020-05-08 18:00:00,6,297.6,301,771,0,29.7,1.86,-0.03,0.0056,101528.91,0
2020-05-09 00:00:00,6,294.30002,336,616,0,53,-0.14,0.71999997,0.00827,101128.96,0
2020-05-09 06:00:00,6,287.80002,318,1,0,68,0.14,2.1399999,0.00702,101311.96,0
2020-05-09 12:00:00,6,288,310,17,0,69.9,-3.3899999,-0.08,0.00727,101283,15
2020-05-09 18:00:00,6,299.1,333,740,0,38.600002,-3.6899998,-1.13,0.007929999,101368.81,49
2020-05-10 00:00:00,6,295.80002,360,598,0,55.4,-3.5,-2.8999999,0.00943,101216.52,20
2020-05-10 06:00:00,6,290.7,362,1,0,70.1,1,-4.19,0.00865,101392.69,79
2020-05-10 12:00:00,6,288.80002,355,8,2e-5,87.8,-3.79,-1.27,0.00957,101426.586,95
2020-05-10 18:00:00,6,289,376,185,2.16e-4,84.700005,-3.72,-3.5,0.009389999,101554.37,90
2020-05-11 00:00:00,6,291.30002,353,390,6e-6,69.5,-1.5,-2.1499999,0.00893,101392.62,47
2020-05-11 06:00:00,6,285.4,303,1,0,78.3,-2.77,-0.75,0.00683,101505.89,38
2020-05-11 12:00:00,6,283.5,274,20,0,69.3,-3.27,-1.1,0.00533,101650.24,3
2020-05-11 18:00:00,6,296.2,292,776,0,29.800001,-1.73,-1.76,0.0051599997,101440.67,2
2020-05-12 00:00:00,6,293.6,330,593,0,45.100002,-2.6599998,-1.13,0.00671,101251.11,63
2020-05-12 06:00:00,6,287.1,308,1,0,62.2,0.29999998,-2.59,0.00612,101394.125,32
2020-05-12 12:00:00,6,287.9,301,19,0,81.1,1.04,-1.99,0.00839,101329.51,1
2020-05-12 18:00:00,6,300,329,760,0,32.9,-0.049999997,-1.74,0.00714,101297.69,0
2020-05-13 00:00:00,6,296.6,349,618,0,46.2,-1.9599999,-2.1599998,0.008239999,101017.83,0
2020-05-13 06:00:00,6,290.2,329,1,0,69.5,1.99,-3.1499999,0.0083099995,101238.4,0
2020-05-13 12:00:00,6,289.9,322,19,0,84,1.62,-1.81,0.00987,101289.305,1
2020-05-13 18:00:00,6,301.4,346,755,0,34.2,-1.8,-2.78,0.008119999,101141.1,1
2020-05-14 00:00:00,6,297.9,357,618,0,47.600002,-1.77,-3.31,0.00923,100929.73,0
2020-05-14 06:00:00,6,290.9,335,1,0,75.1,2.22,-3.06,0.0094099995,100977.25,1
2020-05-14 12:00:00,6,289.6,316,20,0,87.1,0.34,-2.56,0.01007,101093.266,0
2020-05-14 18:00:00,6,301.4,338,765,0,35.600002,0.21,-2.96,0.00847,100830.18,1
2020-05-15 00:00:00,6,298.9,369,615,0,52,-0.84,-2.11,0.010749999,100597.2,3
2020-05-15 06:00:00,6,292.9,362,1,0,81.200005,2.1299999,-2.6799998,0.01165,100497.44,12
2020-05-15 12:00:00,6,293.1,352,19,0,90.5,0.95,-1.6999999,0.01311,100746.73,3
2020-05-15 18:00:00,6,303.2,384,722,8e-6,42.4,-0.84999996,-1.4599999,0.01132,100300.875,7
2020-05-16 00:00:00,6,300.30002,422,363,5e-6,56.9,0.76,-1.88,0.01279,100078.375,61
2020-05-16 06:00:00,6,294.1,398,1,5.2e-5,85.4,2.24,0.78,0.01325,100091.29,70
2020-04-30 06:00:00,7,290.66,9999e17,9999e17,9999e17,87.4,-2.1,2.5,0.0109399995,100155.68,9999e17
2020-04-30 12:00:00,7,287.30002,341,13,5.6e-5,92.200005,-1.51,4.29,0.00928,100373.46,42
2020-04-30 18:00:00,7,294.6,312,742,0,49.9,-2.24,6.6,0.0079499995,100398.36,1
2020-05-01 00:00:00,7,291.57,345,515,1e-6,65.5,-2.56,2.4099998,0.00864,100418.055,24
2020-05-01 06:00:00,7,286.63,304,0,0,71,-2,2.85,0.0068099997,100638.34,0
2020-05-01 12:00:00,7,285.4,285,15,0,77.200005,-1.77,2.37,0.00679,100884.5,0
2020-05-01 18:00:00,7,296.2,303,755,0,40.600002,-2.8799999,4.41,0.0071099997,100929.54,0
2020-05-02 00:00:00,7,293.38,329,609,0,58,-1.7199999,1.86,0.00853,100814.336,0
2020-05-02 06:00:00,7,286.80002,314,0,0,79.700005,-1.3299999,-0.02,0.0077,101017.27,0
2020-05-02 12:00:00,7,288.9,305,14,0,75.9,0.95,1.27,0.00841,101189.87,0
2020-05-02 18:00:00,7,300.1,338,731,0,37.9,-1.3399999,1.52,0.00834,101168.69,23
2020-05-03 00:00:00,7,295.91,363,592,0,58.5,-0.52,-0.81,0.01004,100906.98,5
2020-05-03 06:00:00,7,290,338,0,0,72.5,1.51,2.83,0.008599999,101019.62,0
2020-05-03 12:00:00,7,290.1,324,15,0,69.700005,-0.42,2.28,0.0083099995,101076.37,0
2020-05-03 18:00:00,7,302.24,344,736,0,33.3,1.92,3.3899999,0.00834,100971.37,0
2020-05-04 00:00:00,7,297.82,365,596,0,56.5,2.3899999,2.9099998,0.01093,100648.16,0
2020-05-04 06:00:00,7,289.9,334,1,0,85.3,2.07,2.99,0.010129999,100694.29,0
2020-05-04 12:00:00,7,289.9,316,15,0,88.3,0.41,3.36,0.01043,100746.61,0
2020-05-04 18:00:00,7,302.30002,347,738,0,42.600002,0.95,4.64,0.01076,100564.43,0
2020-05-05 00:00:00,7,298.80002,376,596,0,57.4,2.49,3.11,0.01181,100351.9,0
2020-05-05 06:00:00,7,291.7,355,1,0,82,1.76,3.02,0.010869999,100506.59,30
2020-05-05 12:00:00,7,292,353,15,0,89.5,1.43,3.6399999,0.01212,100552.49,0
2020-05-05 18:00:00,7,304,383,721,0,48.2,0.59999996,3.33,0.0134499995,100452.31,0
2020-05-06 00:00:00,7,300.7,424,453,1e-6,59.7,1.88,1.9399999,0.013809999,100322.625,43
2020-05-06 06:00:00,7,292.4,366,1,0,80.9,2.7,3.72,0.01124,100475.414,34
2020-05-06 12:00:00,7,292.2,332,15,0,94.3,1.22,4.36,0.01296,100578.77,1
2020-05-06 18:00:00,7,304.30002,367,734,0,45.100002,0.14999999,7.1099997,0.01279,100464.516,1
2020-05-07 00:00:00,7,301.4,418,565,0,66.4,-4.0899997,2.9399998,0.01592,100350.33,22
2020-05-07 06:00:00,7,292.80002,381,1,0,50.100002,-5.58,0.26999998,0.00716,100741.305,14
2020-05-07 12:00:00,7,287.1,300,17,0,59.2,-4.21,-0.26,0.00582,101110.75,1
2020-05-07 18:00:00,7,297.4,308,760,0,31.7,-3.9599998,-0.97999996,0.00597,101162.75,0
2020-05-08 00:00:00,7,294.7,338,610,0,47.100002,-2.57,-1.31,0.0075399997,101028.21,0
2020-05-08 06:00:00,7,288.4,318,1,0,56.8,-3.6699998,-1.5799999,0.00609,101273.02,0
2020-05-08 12:00:00,7,286.6,300,18,0,63.2,-2.56,-1.16,0.00599,101467.26,0
2020-05-08 18:00:00,7,299.9,326,748,0,30.7,-1.9799999,0.72999996,0.00665,101314.945,0
2020-05-09 00:00:00,7,295.9,345,608,0,43.9,-3.03,-1.11,0.00751,101320.08,1
2020-05-09 06:00:00,7,289.7,322,1,0,56.8,-2.77,-1.48,0.0066,101308.74,1
2020-05-09 12:00:00,7,287.80002,312,16,0,67.3,-4.18,-3.07,0.00688,101599.93,32
2020-05-09 18:00:00,7,297.6,324,745,0,43.2,-2.26,-6.22,0.0080699995,101610.836,21
2020-05-10 00:00:00,7,296,351,605,0,56.2,-1.74,-5.0899997,0.0095999995,101464.125,18
2020-05-10 06:00:00,7,290.4,341,1,0,87.1,0.21,-4.61,0.01053,101690.836,12
2020-05-10 12:00:00,7,290.1,337,15,0,94.700005,-0.55,-3.51,0.01121,101728.6,44
2020-05-10 18:00:00,7,300.80002,375,661,1.4e-5,48.600002,0.17999999,-3.08,0.01109,101613.65,71
2020-05-11 00:00:00,7,296.80002,395,445,1.6e-5,67,0.17,-2.99,0.0121,101314.37,95
2020-05-11 06:00:00,7,291.9,370,1,1e-6,91.4,0.32,-2.61,0.01219,101388.09,94
2020-05-11 12:00:00,7,291.80002,359,14,3.6e-5,95,-1.06,-2.02,0.01266,101309.89,90
2020-05-11 18:00:00,7,301.30002,370,713,1.2e-5,46.7,-3.7099998,-3.58,0.011,101078.28,35
2020-05-12 00:00:00,7,298.30002,387,544,0,57.2,-2.45,-2.71,0.0113699995,100859.3,14
2020-05-12 06:00:00,7,292,356,1,1e-6,78.200005,-0.26,-2.86,0.01055,100956.555,3
2020-05-12 12:00:00,7,291.4,348,15,0,87.700005,-2.03,-2.57,0.01139,101052.445,22
2020-05-12 18:00:00,7,300.6,367,707,1e-6,48.9,-3.34,-5.1,0.01112,100914.71,17
2020-05-13 00:00:00,7,296.80002,383,559,1.1e-5,65.200005,-2.79,-4.18,0.01189,100841.33,27
2020-05-13 06:00:00,7,291.2,357,1,6e-6,91.1,-1.8,-2.83,0.01167,100940.65,11
2020-05-13 12:00:00,7,291.2,344,17,0,91.4,-3.1799998,-3.75,0.0117,100988.48,10
2020-05-13 18:00:00,7,299.6,382,623,2.2e-5,59.3,-3.1399999,-4.5299997,0.0127,100949.02,33
2020-05-14 00:00:00,7,297.7,404,447,2.3e-5,66.8,-1.88,-3.98,0.0128,100798.12,43
2020-05-14 06:00:00,7,291.80002,359,1,0,93.5,-1.3199999,-2.6299999,0.01241,100958.59,2
2020-05-14 12:00:00,7,291.9,347,19,0,92.3,-2.19,-2.56,0.01236,101103.4,2
2020-05-14 18:00:00,7,301.9,374,712,0,50.8,-2.95,-4.31,0.012449999,101027.68,10
2020-05-15 00:00:00,7,299.6,398,576,1e-6,61,-1.4399999,-3.23,0.01315,100921.06,11
2020-05-15 06:00:00,7,293.30002,368,1,0,84.8,0.42999998,-3.06,0.012399999,101198.76,1
2020-05-15 12:00:00,7,292.80002,349,18,0,92.6,-0.42,-2.58,0.013069999,101212.09,14
2020-05-15 18:00:00,7,303.6,375,743,0,43.4,-1.61,-3.78,0.01176,101183.83,6
2020-05-16 00:00:00,7,300.88998,398,593,0,53.8,-1.79,-3.1499999,0.01248,100977,8
2020-05-16 06:00:00,7,294.1,371,1,0,84.1,1.86,-2.6399999,0.0128999995,101141.24,2
2020-04-30 06:00:00,8,291.6,9999e17,9999e17,9999e17,90.6,-0.48999998,4.23,0.01203,100098.5,9999e17
2020-04-30 12:00:00,8,287.30002,336,13,1.4e-5,91.6,-1.56,4.14,0.00923,100372.69,27
2020-04-30 18:00:00,8,294.31,310,742,0,49.600002,-2.03,6.71,0.00776,100388.98,0
2020-05-01 00:00:00,8,291.99,329,596,0,61.600002,-1.79,3.29,0.008359999,100373.97,4
2020-05-01 06:00:00,8,286.72,306,0,0,69.700005,-1.39,2.3999999,0.00673,100589.77,1
2020-05-01 12:00:00,8,285.5,289,15,0,77.5,-1.88,2.49,0.00689,100811.055,0
2020-05-01 18:00:00,8,296,301,758,0,37.8,-3.07,4.25,0.00652,100852.94,0
2020-05-02 00:00:00,8,292.91998,324,612,0,56.3,-1.53,2.05,0.00806,100732.89,0
2020-05-02 06:00:00,8,287.5,308,0,0,65.9,-2.35,-0.35999998,0.00665,100980.45,0
2020-05-02 12:00:00,8,289,299,15,0,75.1,0.68,-0.08,0.00838,101106.7,7
2020-05-02 18:00:00,8,299.6,328,739,0,34.100002,-1.53,1.13,0.00727,101121.664,20
2020-05-03 00:00:00,8,295.5,352,598,0,50.5,-0.78,-1.1999999,0.00847,100853.055,0
2020-05-03 06:00:00,8,289.80002,331,0,0,73.6,1.75,2.74,0.00859,100983.414,0
2020-05-03 12:00:00,8,290.4,323,15,0,73.1,-0.78999996,1.75,0.008909999,100981.99,0
2020-05-03 18:00:00,8,302.2,345,736,0,33.5,2.79,2.95,0.008429999,100847.625,0
2020-05-04 00:00:00,8,297.6,365,597,0,56.2,2.6399999,3.04,0.01076,100606.625,0
2020-05-04 06:00:00,8,289.9,332,1,0,84.200005,2.1499999,3.26,0.00997,100544.7,1
2020-05-04 12:00:00,8,290,317,15,0,90.3,0.61,3.02,0.010749999,100636.33,1
2020-05-04 18:00:00,8,302.7,356,732,0,46,0.9,4.0699997,0.01187,100481.48,0
2020-05-05 00:00:00,8,299.30002,386,592,0,58.4,2.85,2.71,0.01242,100330.88,1
2020-05-05 06:00:00,8,291.80002,363,1,0,87.4,1.91,2.78,0.01169,100421.65,34
2020-05-05 12:00:00,8,291.7,349,15,0,91.6,2.27,2.54,0.012159999,100485.74,23
2020-05-05 18:00:00,8,303,363,733,0,44.8,4.46,5.13,0.01186,100267.54,1
2020-05-06 00:00:00,8,298.80002,378,598,0,62.600002,4.2599998,3.47,0.0128999995,100176.266,1
2020-05-06 06:00:00,8,293.30002,352,1,0,94.3,3.74,4.58,0.0139,100284.11,0
2020-05-06 12:00:00,8,295,383,9,1e-6,90,2.7,6.31,0.014769999,100318.555,38
2020-05-06 18:00:00,8,302.1,417,449,1.1e-5,53.3,-1.62,8.33,0.01334,100327.695,64
2020-05-07 00:00:00,8,294.4,357,589,0,41.3,-3.79,3.4299998,0.00647,100452.27,3
2020-05-07 06:00:00,8,287.30002,288,1,0,50.2,-4.38,2.01,0.0050299997,100874.01,2
2020-05-07 12:00:00,8,284,276,17,0,66.1,-3.9099998,0.52,0.00532,101194.64,1
2020-05-07 18:00:00,8,292.80002,285,768,0,38.8,-5.85,1.43,0.0054699997,101307.48,1
2020-05-08 00:00:00,8,290.80002,307,621,0,48.2,-4.11,-0.71,0.0060099997,101368.67,2
2020-05-08 06:00:00,8,284.1,281,1,0,55.4,-3.1699998,0.03,0.00445,101685.65,1
2020-05-08 12:00:00,8,283.1,267,18,0,62.600002,-3.28,-0.14,0.00469,102024.83,0
2020-05-08 18:00:00,8,295.4,290,773,0,31.1,-4.29,-0.94,0.00511,101931.61,0
2020-05-09 00:00:00,8,292.4,311,628,0,43.600002,-2.6399999,-0.57,0.00597,101857.21,5
2020-05-09 06:00:00,8,286.1,293,1,0,51.600002,-2.99,-0.049999997,0.00471,101992.9,1
2020-05-09 12:00:00,8,285,282,18,0,58,-2.55,-0.35999998,0.0049199997,101992.56,1
2020-05-09 18:00:00,8,296.30002,297,765,0,24.800001,-2.74,2.33,0.00432,101853.96,5
2020-05-10 00:00:00,8,292.9,320,610,0,39.600002,-2.1499999,0.22,0.00563,101515.7,46
2020-05-10 06:00:00,8,285.4,305,1,0,54.100002,-1.3399999,0.65999997,0.00462,101583.77,12
2020-05-10 12:00:00,8,288,298,20,0,60.5,-1.5799999,0.94,0.0063199997,101526.75,9
2020-05-10 18:00:00,8,299.1,329,751,0,37,-2.32,0.71,0.0076099997,101363.06,14
2020-05-11 00:00:00,8,295.7,358,596,0,54.7,-1.48,0.53999996,0.00921,101094.68,46
2020-05-11 06:00:00,8,289.30002,333,1,0,65.8,0.68,1.76,0.0074199997,101347.44,10
2020-05-11 12:00:00,8,290.9,319,18,0,69.8,-1.1899999,-0.45,0.00878,101290.45,2
2020-05-11 18:00:00,8,301.9,354,722,0,32.2,1.04,0.26,0.00786,101297.516,6
2020-05-12 00:00:00,8,297.30002,397,417,0,49.9,2.06,1.18,0.00933,101045.22,72
2020-05-12 06:00:00,8,291.80002,364,0,0,73.5,0.57,3.1,0.00974,101231.84,81
2020-05-12 12:00:00,8,293.1,349,14,0,74,-0.62,0.39,0.01064,101192.58,96
2020-05-12 18:00:00,8,301.7,381,627,1e-6,41.600002,1.12,0.59,0.01009,101095.13,88
2020-05-13 00:00:00,8,298.5,423,262,0,65.5,0.47,0.14,0.0131399995,101065.016,97
2020-05-13 06:00:00,8,293.6,376,1,0,73.1,0.59999996,2.37,0.01091,101011.875,96
2020-05-13 12:00:00,8,294,360,16,0,74.9,-2.11,0.53,0.011419999,101269.71,81
2020-05-13 18:00:00,8,303.2,379,696,0,37.9,-1.1999999,-3.3799999,0.010009999,101048.2,56
2020-05-14 00:00:00,8,299.80002,409,346,0,53.600002,-1.31,-2.8899999,0.0116,101172.875,84
2020-05-14 06:00:00,8,293.80002,374,1,0,72.4,0.55,-3.6599998,0.01086,101216.33,80
2020-05-14 12:00:00,8,292.2,344,18,0,90.3,-2.48,-3.9199998,0.01229,101465.31,67
2020-05-14 18:00:00,8,301.5,373,643,2e-6,48.2,-2.28,-6.3599997,0.01146,101345.87,31
2020-05-15 00:00:00,8,299.1,386,565,0,54.3,-2.3799999,-5.18,0.01132,100981.69,9
2020-05-15 06:00:00,8,292.4,353,1,0,86.200005,-1.18,-3.6699998,0.011849999,101477.18,1
2020-05-15 12:00:00,8,291.80002,339,19,0,92.1,-2.48,-3.6399999,0.012279999,100943.664,2
2020-05-15 18:00:00,8,302.1,362,743,0,45.3,-3.6299999,-5.87,0.01122,101304.61,2
2020-05-16 00:00:00,8,299,377,608,0,52.9,-2.1599998,-4.1,0.01097,100736.94,1
2020-05-16 06:00:00,8,290.9,342,1,0,83.4,0.72999996,-2.82,0.0105099995,101055.31,3
2020-04-30 06:00:00,9,291.2,9999e17,9999e17,9999e17,89.6,-2,3.23,0.0116,100151.5,9999e17
2020-04-30 12:00:00,9,287.4,336,13,4.5e-5,93.9,-0.66999996,3.3799999,0.0095,100407.1,31
2020-04-30 18:00:00,9,294.57,313,742,0,49.5,-1.92,6.74,0.00787,100428.4,1
2020-05-01 00:00:00,9,292,331,575,0,63.2,-2.1,2.79,0.00857,100396.96,9
2020-05-01 06:00:00,9,286.56,304,0,0,69.5,-1.3399999,2.48,0.0066199997,100617.805,0
2020-05-01 12:00:00,9,285.4,289,15,0,79.5,-1.9799999,2.36,0.0069999998,100855.28,0
2020-05-01 18:00:00,9,295.80002,299,760,0,37.9,-3.1999998,4.16,0.00646,100917.34,0
2020-05-02 00:00:00,9,292.88998,322,613,0,56.4,-1.54,2.01,0.00806,100785.22,0
2020-05-02 06:00:00,9,287.7,309,0,0,65.700005,-2.58,-0.19,0.00673,101024.08,2
