forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,288.80002,356,308,2.1e-5,76.1,-0.049999997,-1.18,0.00857,98290.055,88
2020-05-19 00:00:00,4,286.1,367,178,2e-5,94.700005,0.78999996,-1.5799999,0.00897,98177.29,99
2020-05-19 06:00:00,4,284.6,365,0,1.6e-4,99.200005,1.0799999,-1.62,0.00858,97498.555,99
2020-05-19 12:00:00,4,287.2,368,17,5.55e-4,99.5,1.14,-0.66999996,0.01028,97184.05,98
2020-05-03 12:00:00,5,284.4,9999e17,9999e17,9999e17,86.8,2.62,1.23,0.0074299998,97216.65,9999e17
2020-05-03 18:00:00,5,293.80002,338,567,1.7e-5,43.7,-1.3,5.31,0.00688,96915.87,47
2020-05-04 00:00:00,5,286.62,313,444,0,75.5,0.89,2.1,0.00752,96914.74,9
2020-05-04 06:00:00,5,283.9,299,0,0,86,-0.44,2.54,0.00716,96821.32,36
2020-05-04 12:00:00,5,283.9,268,68,0,60.7,-1.64,4.15,0.00505,96657.15,15
2020-05-04 18:00:00,5,285.7,299,662,2.5e-5,57.8,-3.72,4.89,0.00543,96683.77,36
2020-05-05 00:00:00,5,281.7,313,309,8e-6,62.600002,-4.17,4.33,0.0044899997,96986.945,67
2020-05-05 06:00:00,5,277.80002,268,0,0,63.8,-3.27,5.0699997,0.00348,97085.03,22
2020-05-05 12:00:00,5,276.4,233,71,0,60.4,-3.56,4.44,0.003,97251.91,1
2020-05-05 18:00:00,5,284.80002,248,806,0,42,-4.42,3.51,0.0036799998,97324.4,3
2020-05-06 00:00:00,5,280,282,431,0,63.8,-2.3899999,0.91999996,0.00403,97669.89,34
2020-05-06 06:00:00,5,274.6,245,0,0,94.6,-1.13,1.35,0.0041,97798,12
2020-05-06 12:00:00,5,279.6,240,71,0,68.9,-0.75,0.96999997,0.00423,97859.59,1
2020-05-06 18:00:00,5,286.7,278,703,2e-6,43.100002,0.45,-0.17999999,0.00429,97558.79,26
2020-05-07 00:00:00,5,280.6,317,297,5.2e-5,87,1.4499999,-1.24,0.00578,97421.41,84
2020-05-07 06:00:00,5,278.2,301,0,3e-5,98.5,1.15,0.53999996,0.00551,97182.555,87
2020-05-07 12:00:00,5,279.7,295,40,5e-5,94.200005,-0.66999996,0.76,0.00585,97120.26,90
2020-05-07 18:00:00,5,283.4,314,509,1.26e-4,76.6,-2.3999999,1.75,0.0061299996,96958.82,84
2020-05-08 00:00:00,5,279.7,286,394,5.8e-5,85.6,-0.71999997,2.44,0.00533,96921,31
2020-05-08 06:00:00,5,274,241,0,9e-6,60.5,-0.74,4.72,0.0025199999,96987.43,5
2020-05-08 12:00:00,5,274,213,75,0,48.9,-1.3,6.06,0.00205,96908.62,2
2020-05-08 18:00:00,5,275.9,243,664,1e-6,26.6,0.13,6.93,0.00127,96868.336,62
2020-05-09 00:00:00,5,273,278,253,2.8e-5,68.200005,-0.06,3.9599998,0.00265,96776.77,97
2020-05-09 06:00:00,5,270.2,249,0,3.8e-5,93.4,-0.17999999,2.45,0.00294,96746.14,59
2020-05-09 12:00:00,5,277.1,246,70,1e-6,73.700005,-3.78,5.46,0.00384,97181.836,57
2020-05-09 18:00:00,5,284.9,244,826,0,36.5,-3.35,6.0099998,0.0032199998,97473.28,3
2020-05-10 00:00:00,5,278.30002,276,446,9e-6,79.3,0.53,2.56,0.00446,97711.625,54
2020-05-10 06:00:00,5,275.9,274,0,8.7e-5,97,1.0699999,0.48,0.00463,97438.65,63
2020-05-10 12:00:00,5,278.4,288,66,5.5e-5,90.5,-1,3.54,0.0051599997,97393.3,52
2020-05-10 18:00:00,5,283.6,289,688,4.9e-5,49.8,-3.61,3.32,0.00403,97552.56,56
2020-05-11 00:00:00,5,277.80002,267,463,1.5e-5,63.7,-1.51,2.02,0.0034599998,97818.47,35
2020-05-11 06:00:00,5,272.2,232,0,0,89.6,-0.47,2.03,0.00324,97866.234,1
2020-05-11 12:00:00,5,277,229,76,0,61,-2.1699998,2.57,0.00311,97934.69,1
2020-05-11 18:00:00,5,284.1,260,779,1e-6,38.3,-3.8,3.4399998,0.0031899998,98218.6,43
2020-05-12 00:00:00,5,280.4,292,379,0,53.9,-2.77,2.51,0.00348,98463.664,64
2020-05-12 06:00:00,5,274.9,244,0,0,77.5,-0.68,2.54,0.00339,98528.766,3
2020-05-12 12:00:00,5,277.6,236,78,0,60.7,-1.3299999,3.1499999,0.0032199998,98837.31,3
2020-05-12 18:00:00,5,287.4,248,834,0,27.6,-4.08,3.6999998,0.00284,98762.625,2
2020-05-13 00:00:00,5,282.30002,266,498,0,62.8,-0.04,2.1399999,0.00459,98876.16,9
2020-05-13 06:00:00,5,278.4,267,0,0,71.1,0.93,1.66,0.00398,98758.26,56
2020-05-13 12:00:00,5,280.7,308,25,7.6e-5,88.1,3.27,1.53,0.00578,98412.086,94
2020-05-13 18:00:00,5,286.5,348,206,2.17e-4,94.4,4.3399997,2.48,0.00924,97490.59,96
2020-05-14 00:00:00,5,288.80002,373,185,4.59e-4,96.8,-0.83,3.1599998,0.0110599995,97310.586,83
2020-05-14 06:00:00,5,279,315,0,9e-6,88.200005,-2.45,1.4399999,0.00521,98312.49,70
2020-05-14 12:00:00,5,278.30002,268,69,0,56.2,-2.12,1,0.0031299999,98650.375,78
2020-05-14 18:00:00,5,289.4,275,767,0,26.6,-1.14,1.0699999,0.00312,98791.94,70
2020-05-15 00:00:00,5,281.69998,285,478,0,60.100002,-0.85999995,0.41,0.00422,98731.31,47
2020-05-15 06:00:00,5,276.30002,260,0,0,80.5,-1.22,-0.02,0.00385,98898.56,47
2020-05-15 12:00:00,5,283.6,258,79,0,56.4,-0.049999997,-1.09,0.0044899997,99081.625,32
2020-05-15 18:00:00,5,291.4,287,810,0,36.3,4.23,-1.06,0.00483,98574.914,28
2020-05-16 00:00:00,5,285.5,306,471,0,57.3,2.99,-0.63,0.00523,98328.96,54
2020-05-16 06:00:00,5,282.5,327,0,5.8e-5,97.4,2.85,-0.06,0.0072899996,97732.7,82
2020-05-16 12:00:00,5,287.30002,358,35,7.8e-5,95.8,0.65,3.48,0.00991,97649.74,87
2020-05-16 18:00:00,5,290.9,338,588,0,51.4,-1.92,4.22,0.0067,97729.805,83
2020-05-17 00:00:00,5,286.1,322,357,0,62.4,-1.9799999,2,0.00592,98142.305,93
2020-05-17 06:00:00,5,278.9,271,0,0,82.700005,-1.22,1.43,0.00481,98425.24,22
2020-05-17 12:00:00,5,281.2,258,67,0,67.3,-1.5899999,1.13,0.0046,98611.93,44
2020-05-17 18:00:00,5,289.9,277,746,0,27,-2.11,0.57,0.0032499998000000002,98724.71,90
2020-05-18 00:00:00,5,282.50998,280,492,0,60.3,-1.17,0.42999998,0.0044799997,98753.48,29
2020-05-18 06:00:00,5,277.9,260,0,0,63.8,-1.42,1.02,0.0034599998,98956.96,5
2020-05-18 12:00:00,5,282.2,257,82,0,60,-1.24,1.23,0.00435,99272.81,2
2020-05-18 18:00:00,5,290.7,276,826,0,30.5,-1.9699999,2.73,0.00387,99260.25,2
2020-05-19 00:00:00,5,283.80002,286,500,0,59.600002,-1.28,0.9,0.00482,99254.664,2
2020-05-19 06:00:00,5,278.2,274,0,0,79.3,1.3,0.17999999,0.00434,99404.43,2
2020-05-19 12:00:00,5,286.30002,277,81,0,58.2,0.34,0.96999997,0.00555,99604.54,4
2020-05-03 12:00:00,6,284.1,9999e17,9999e17,9999e17,83.200005,2.1599998,0.64,0.0069899997,97285.96,9999e17
2020-05-03 18:00:00,6,293.46,347,435,6.3e-5,49.100002,-1.02,4.5499997,0.00756,96939.97,61
2020-05-04 00:00:00,6,286.36,316,437,0,75.9,0,2.1399999,0.0074199997,96936.65,11
2020-05-04 06:00:00,6,283.30002,304,0,1e-6,89.5,-0.5,2.4199998,0.0071699996,96816.13,43
2020-05-04 12:00:00,6,284.1,269,68,0,62.8,-1.8499999,3.56,0.00531,96641.766,25
2020-05-04 18:00:00,6,286.30002,298,699,3.6e-5,62.4,-3.3999999,4.5,0.0060799997,96670.08,31
2020-05-05 00:00:00,6,282.2,303,363,1.6e-5,65.200005,-4.0499997,4.4,0.00482,96945.93,53
2020-05-05 06:00:00,6,278.6,289,0,0,70.1,-3.02,4.5499997,0.00404,97040.81,53
2020-05-05 12:00:00,6,277.7,246,66,0,65.8,-3.3799999,4.24,0.0035599999,97295.43,5
2020-05-05 18:00:00,6,285.5,257,796,0,42.9,-3.87,2.7,0.00395,97382.65,6
2020-05-06 00:00:00,6,280,280,420,3e-6,63.9,-2.19,0.96,0.00405,97629.516,31
2020-05-06 06:00:00,6,275.1,247,0,0,91.200005,-1.4399999,1.1899999,0.00408,97723.65,22
2020-05-06 12:00:00,6,278.9,244,67,0,72.5,-1.4499999,0.56,0.00426,97832.52,55
2020-05-06 18:00:00,6,289,274,764,0,36.5,0.69,-1.25,0.0042,97571.5,76
2020-05-07 00:00:00,6,282,312,295,1e-6,69.1,1.62,-1.5799999,0.00501,97418.32,90
2020-05-07 06:00:00,6,277.1,286,0,1.2e-5,97.6,0.5,0.39,0.00508,97249.055,75
2020-05-07 12:00:00,6,280.30002,297,49,3.3e-5,88.1,-0.79999995,-0.94,0.00575,97092.805,93
2020-05-07 18:00:00,6,285.7,302,644,4.2e-5,59.8,-1.3199999,0.14999999,0.00562,96775.664,95
2020-05-08 00:00:00,6,280.4,305,275,1.05e-4,88.6,-0.69,2.25,0.00581,96858.086,99
2020-05-08 06:00:00,6,276.1,258,0,1e-6,76,-1.28,3.6699998,0.0036799998,96866.99,29
2020-05-08 12:00:00,6,276.5,226,74,0,53.600002,-2.02,4.0899997,0.00268,96961.32,2
2020-05-08 18:00:00,6,279.9,273,635,1.3e-5,35.600002,-2.28,5.8799996,0.00226,96915.99,69
2020-05-09 00:00:00,6,275.2,280,301,8e-6,51.5,-1,3.9499998,0.00233,97204.68,88
2020-05-09 06:00:00,6,271.5,226,0,0,71.8,-1.13,4.16,0.0024899999,97138.6,31
2020-05-09 12:00:00,6,273.80002,212,76,0,46.8,-2,6.7,0.0019299999,97093.414,11
2020-05-09 18:00:00,6,281.6,256,750,1e-6,37.5,-3.86,6.7599998,0.0026699998,97095.12,57
2020-05-10 00:00:00,6,277.9,265,452,0,54.8,-1.29,4.44,0.0030099999,97388.66,67
2020-05-10 06:00:00,6,275.1,238,0,0,65,-1.16,3.76,0.00293,97422.55,42
2020-05-10 12:00:00,6,278.2,232,72,0,46.7,-3.28,5.62,0.0026099999,97723.68,55
2020-05-10 18:00:00,6,286.5,248,821,0,30.4,-0.28,6.6499996,0.003,97637.27,11
2020-05-11 00:00:00,6,280.80002,269,486,0,63.4,0.32,2.04,0.00423,97503.35,9
2020-05-11 06:00:00,6,275.6,258,0,0,94.3,0.52,1.5899999,0.00441,97504.52,6
2020-05-11 12:00:00,6,281.7,266,72,0,73.4,3.48,0.38,0.00524,97075.56,38
2020-05-11 18:00:00,6,285.6,314,567,2.64e-4,90.3,4.4,-1.4399999,0.00844,96476.8,87
2020-05-12 00:00:00,6,282.4,317,170,3.99e-4,73.1,1.65,4.18,0.00551,96020.75,55
2020-05-12 06:00:00,6,277,292,0,3e-6,64.6,1.79,6.5499997,0.00339,96028.39,56
2020-05-12 12:00:00,6,277.9,300,45,7e-6,63.600002,2.6,7.16,0.00355,95864.06,87
2020-05-12 18:00:00,6,281.1,311,481,4.5e-5,60.3,-0.13,8.83,0.00416,95922.74,85
2020-05-13 00:00:00,6,279.5,312,252,4e-5,79,-2.9299998,6.7799997,0.00488,96617.98,88
2020-05-13 06:00:00,6,277.6,290,0,4e-6,76.8,-1.99,5.74,0.00413,97214.63,75
2020-05-13 12:00:00,6,278,244,76,0,64.9,-2.3799999,4.12,0.00358,97660.516,35
2020-05-13 18:00:00,6,283.2,264,767,0,43.7,-2.86,4.8599997,0.0034299998,97860.45,62
2020-05-14 00:00:00,6,279,290,360,2e-6,57.8,-1.8499999,3.6599998,0.00339,98325.68,83
2020-05-14 06:00:00,6,273.4,245,0,0,85.9,-0.38,2.27,0.0033699998,98582.305,53
2020-05-14 12:00:00,6,276.9,253,66,1e-6,73.8,-1.4399999,2.45,0.0037200000000000002,98816.16,63
2020-05-14 18:00:00,6,284.9,257,807,0,38.9,-3.6599998,2.8799999,0.0033999998,98994.38,15
2020-05-15 00:00:00,6,280.80002,260,500,0,62.2,-1.29,2.12,0.0041,99169.21,2
2020-05-15 06:00:00,6,274.30002,245,0,0,89.6,-0.32,1.7199999,0.00373,99473.055,1
2020-05-15 12:00:00,6,278.9,239,81,0,68,-0.19,1.48,0.00392,99594.164,1
2020-05-15 18:00:00,6,290.7,262,835,0,28.800001,1.13,2.06,0.00364,99258.836,1
2020-05-16 00:00:00,6,284.6,278,505,0,62.3,2.3799999,0.53999996,0.00531,98981.43,2
2020-05-16 06:00:00,6,281.4,280,0,0,71.8,3.11,1.4399999,0.00495,98752.92,51
2020-05-16 12:00:00,6,282.30002,311,28,1.56e-4,95.4,4.24,1.89,0.00702,98315.664,56
2020-05-16 18:00:00,6,288.30002,358,261,1.74e-4,82,2.81,3.49,0.00897,98153.37,94
2020-05-17 00:00:00,6,289.5,365,311,5e-6,92.3,1.42,1.79,0.010869999,98258.81,83
2020-05-17 06:00:00,6,284.7,325,0,0,98.5,-0.59999996,1.1999999,0.00852,98332.84,75
2020-05-17 12:00:00,6,285,347,11,2.14e-4,97.9,-1.42,-1.48,0.008599999,98464.98,94
2020-05-17 18:00:00,6,285.1,351,180,3.25e-4,94.8,0.01,-1.9699999,0.00838,98465.79,97
2020-05-18 00:00:00,6,284.1,356,140,2.7e-5,95.700005,0.61,-1.2099999,0.00794,98425.086,97
2020-05-18 06:00:00,6,282.5,349,0,3.5e-5,98.9,-0.32,-1.36,0.0074299998,98046.89,99
2020-05-18 12:00:00,6,283.4,352,16,6e-5,98,-0.42999998,-1.39,0.0077899997,97848.27,100
2020-05-18 18:00:00,6,288.7,365,246,2.8e-5,86.4,1.73,-0.66999996,0.00979,97667.06,97
2020-05-19 00:00:00,6,289.80002,369,191,2e-5,96.8,1.89,0.04,0.01175,97523.14,86
2020-05-19 06:00:00,6,288.6,354,0,2.86e-4,98.4,2.81,-0.07,0.01109,97204.33,89
2020-05-19 12:00:00,6,288.80002,375,15,5.21e-4,97.700005,2.31,1.73,0.01121,96822.336,100
2020-05-03 12:00:00,7,284.5,9999e17,9999e17,9999e17,84.1,2.6799998,1.26,0.0072399997,97247.625,9999e17
2020-05-03 18:00:00,7,293.1,352,379,3.5e-5,51.4,-0.68,4.47,0.00774,96992.56,74
2020-05-04 00:00:00,7,286.44998,313,456,0,74.6,0.48999998,2.11,0.00734,96947.12,6
2020-05-04 06:00:00,7,283.6,297,0,0,86.1,-0.39,2.58,0.0070399996,96833.14,33
2020-05-04 12:00:00,7,283.2,267,68,0,63,-2.09,4.25,0.00502,96674.77,28
2020-05-04 18:00:00,7,285.9,295,691,2.5e-5,58.4,-3.77,4.8599997,0.00555,96650.02,31
2020-05-05 00:00:00,7,281.5,306,357,9e-6,64.4,-4.0899997,4.35,0.00457,96913.68,57
2020-05-05 06:00:00,7,278,270,0,0,67.1,-3.56,4.58,0.0037200000000000002,96948.83,33
2020-05-05 12:00:00,7,276.80002,256,67,2e-6,61.3,-3.8999999,5.12,0.00312,97163.555,40
2020-05-05 18:00:00,7,284.9,250,803,0,41.3,-4.68,3.3999999,0.0036499999,97221.5,2
2020-05-06 00:00:00,7,279.9,266,464,0,62.5,-2.45,0.96999997,0.00393,97531.06,14
2020-05-06 06:00:00,7,275.1,251,0,0,86.8,-1.23,1.4,0.0038899998,97682.516,55
2020-05-06 12:00:00,7,279.7,243,71,0,70.9,-0.93,-0.62,0.00439,97712.9,1
2020-05-06 18:00:00,7,286.80002,266,791,0,40.600002,2.3999999,-2.28,0.0040599997,97417.875,10
2020-05-07 00:00:00,7,281.1,306,369,1e-6,55.100002,2.1,-2.75,0.0037699998,97174.95,66
2020-05-07 06:00:00,7,276.1,279,0,9e-6,77.700005,-1.36,-1.26,0.00378,96828.21,69
2020-05-07 12:00:00,7,275.5,302,15,2.75e-4,94.9,-2.55,-1.5899999,0.0044199997,96584.58,99
2020-05-07 18:00:00,7,280.6,310,411,9.2e-5,85.4,-1.75,-1.81,0.00568,96524.98,100
2020-05-08 00:00:00,7,278.4,310,321,1.32e-4,96.4,1.0799999,1.87,0.00554,96529.586,94
2020-05-08 06:00:00,7,274.2,300,0,1.07e-4,91.700005,-2.75,4.25,0.00391,96569.76,90
2020-05-08 12:00:00,7,275,236,73,2e-6,61.5,-3.25,5.56,0.00278,96622.016,32
2020-05-08 18:00:00,7,281.5,244,801,2e-6,35.600002,-1.7099999,5.75,0.0025199999,96569,32
2020-05-09 00:00:00,7,276.1,280,361,2.4e-5,60.5,-0.17999999,4,0.00294,96868.68,90
2020-05-09 06:00:00,7,271.2,233,0,3e-6,77,-0.14,3.59,0.00262,96812.45,35
2020-05-09 12:00:00,7,274.9,217,74,0,64.3,-1.49,4.41,0.00288,96777.375,5
2020-05-09 18:00:00,7,285.1,250,812,9e-6,45.600002,-3.54,4.54,0.0041,96857.24,5
2020-05-10 00:00:00,7,277.30002,280,399,2.3e-5,62.8,-1.81,3,0.0033099998,97371.44,46
2020-05-10 06:00:00,7,273.7,236,0,0,78.8,-2.57,3.4199998,0.00321,97522.39,57
2020-05-10 12:00:00,7,276,225,76,0,58.9,-3.07,3.56,0.0028199998,97948.56,12
2020-05-10 18:00:00,7,285.2,247,815,0,36.3,-2.09,5.0699997,0.0032499998000000002,97974.23,10
2020-05-11 00:00:00,7,281.4,291,425,4e-6,72.4,0.48,2.6599998,0.00501,98171.14,67
2020-05-11 06:00:00,7,278.6,296,0,1.3e-5,92.1,1.41,2.78,0.0052799997,98065.414,95
2020-05-11 12:00:00,7,280.5,285,60,8e-6,84.8,1.4499999,1.68,0.00555,97899.6,86
2020-05-11 18:00:00,7,284.6,319,489,1.1e-4,82.8,2.6,1.92,0.00714,97778.99,89
2020-05-12 00:00:00,7,281.80002,336,142,4.3e-4,97.1,0.53,1.79,0.00695,97381.086,90
2020-05-12 06:00:00,7,279.30002,317,0,1.27e-4,96.5,-1.8299999,2.5,0.00585,97434.21,73
2020-05-12 12:00:00,7,279.2,278,65,9e-6,93.3,-1.39,2.6599998,0.0055799996,97846.62,53
2020-05-12 18:00:00,7,286.7,271,778,2e-6,40.5,-2.96,3.62,0.00401,98030.17,20
2020-05-13 00:00:00,7,281.2,288,384,1.4e-5,46.9,-2.6399999,2.95,0.0032,98333.25,40
2020-05-13 06:00:00,7,273.9,229,0,0,49.2,-0.85999995,2.12,0.0019999999,98701.375,1
2020-05-13 12:00:00,7,276.5,217,80,0,40.3,-1.22,1.27,0.0019699999,98920.336,30
2020-05-13 18:00:00,7,285.80002,252,772,0,22.7,2.97,0.32999998,0.0021,98902.12,70
2020-05-14 00:00:00,7,281.69,301,336,1e-6,49,2.75,-0.37,0.00345,98629.04,81
2020-05-14 06:00:00,7,277.30002,319,0,1.65e-4,96.700005,3.21,-0.84999996,0.0050299997,98298.06,88
2020-05-14 12:00:00,7,281.1,337,5,1.62e-4,99.200005,2.49,-0.96999997,0.00676,97764.875,97
2020-05-14 18:00:00,7,288.9,355,343,6.9e-5,56.100002,1.04,8.33,0.0064499998,97577.625,85
2020-05-15 00:00:00,7,282.30002,304,366,1e-6,54.9,-0.48999998,6.3599997,0.00404,98315.25,84
2020-05-15 06:00:00,7,276.80002,265,0,0,53.100002,-3.25,5.81,0.00266,98895.15,43
2020-05-15 12:00:00,7,276.1,225,77,0,38.3,-3.72,3.07,0.0018099999,99240.2,68
2020-05-15 18:00:00,7,287,246,799,0,24.300001,0.69,1.3,0.0024299999,99082.87,60
2020-05-16 00:00:00,7,281.6,306,298,0,50,2.8799999,0.21,0.0034999999,99057.47,94
2020-05-16 06:00:00,7,276.4,307,0,1.22e-4,96.8,0.7,-0.75,0.0047,98893.96,98
2020-05-16 12:00:00,7,276.1,311,17,2.73e-4,96.9,-0.78,-2.3899999,0.00462,98633,98
2020-05-16 18:00:00,7,278.1,321,176,2.83e-4,95.9,-2.8799999,-3.49,0.0053,98136.555,99
2020-05-17 00:00:00,7,277.80002,324,117,1.75e-4,97.200005,-2.97,-1.35,0.00526,97952.82,96
2020-05-17 06:00:00,7,277.6,313,0,1.43e-4,98.6,-2.05,0.89,0.00527,97952.62,98
2020-05-17 12:00:00,7,278.1,291,63,2e-6,94.700005,-2.22,2,0.00525,98033.78,69
2020-05-17 18:00:00,7,287.5,263,824,1e-6,33.600002,-3.09,2.6599998,0.0034999999,98117.64,8
2020-05-18 00:00:00,7,281.1,264,508,0,59.3,-1.5,1.38,0.00402,98313.98,3
2020-05-18 06:00:00,7,273.80002,265,0,0,77.9,-0.26,1.01,0.00315,98260.65,53
2020-05-18 12:00:00,7,280.7,276,48,1.8e-5,68.6,0.28,0.57,0.0044799997,98301.336,50
2020-05-18 18:00:00,7,285.4,325,390,7.2e-5,73.700005,-1.3399999,1.99,0.0067,98109.27,80
2020-05-19 00:00:00,7,281.30002,323,238,9e-6,78.6,-1.68,0.35999998,0.0053999997,98373.67,61
2020-05-19 06:00:00,7,275.1,250,0,0,86,-1.02,1.37,0.00384,98567.37,2
2020-05-19 12:00:00,7,281.1,240,85,0,56.5,-0.97999996,1.1,0.0037999998,98856.31,7
2020-05-03 12:00:00,8,284.7,9999e17,9999e17,9999e17,81.700005,2.9199998,1.5699999,0.0071199997,97251.69,9999e17
2020-05-03 18:00:00,8,294.2,334,623,8e-6,45.5,-0.96999997,5.0699997,0.0072999997,96955.8,42
2020-05-04 00:00:00,8,286.94,320,420,0,74.4,0.64,2.22,0.00756,96931.04,18
2020-05-04 06:00:00,8,284.30002,304,0,0,82.8,-0.45,2.95,0.0071,96830.24,41
2020-05-04 12:00:00,8,283.7,268,69,0,59.600002,-1.88,4.22,0.00489,96650.95,26
2020-05-04 18:00:00,8,285.5,292,710,2.3e-5,60.600002,-3.27,5.47,0.0056399996,96597.15,24
2020-05-05 00:00:00,8,281.30002,319,278,1.5e-5,61.5,-4.45,4.72,0.00428,96874.77,73
2020-05-05 06:00:00,8,277.5,257,0,0,64.3,-3.77,5.2799997,0.00345,96917.08,17
2020-05-05 12:00:00,8,276.6,240,69,0,61.7,-4.0699997,5,0.00309,97094.69,16
2020-05-05 18:00:00,8,285.1,252,802,0,42.3,-4.47,3.4099998,0.00379,97202.61,2
2020-05-06 00:00:00,8,280.30002,281,426,0,62.100002,-2.4299998,1.29,0.00402,97458.99,65
2020-05-06 06:00:00,8,275.2,247,0,0,87,-0.9,1.9799999,0.00393,97527.98,23
2020-05-06 12:00:00,8,277.7,237,71,0,69.700005,-1.4,1.4699999,0.00375,97622.65,1
2020-05-06 18:00:00,8,288.7,273,734,3e-6,38.600002,0.29999998,-0.19,0.00434,97397.7,23
2020-05-07 00:00:00,8,280.80002,311,322,3.5e-5,79.4,1.54,-1.31,0.0053399997,97301.125,81
2020-05-07 06:00:00,8,277.9,304,0,9.1e-5,93.6,1.3399999,0.83,0.00515,97181.27,89
2020-05-07 12:00:00,8,279.5,294,44,4.7e-5,91.5,-0.75,0.85999995,0.00561,97080.52,87
2020-05-07 18:00:00,8,284.30002,296,651,1.66e-4,71.200005,-1.05,1.55,0.0060699997,96928,88
2020-05-08 00:00:00,8,280.30002,297,385,1.21e-4,90.5,-1.79,2.12,0.00588,97009.305,77
2020-05-08 06:00:00,8,275.6,252,0,2e-6,89.5,-1.15,2.6,0.0042,97127.04,12
2020-05-08 12:00:00,8,276.9,233,70,0,71.4,-0.71999997,2.8799999,0.00366,97251.96,1
2020-05-08 18:00:00,8,284.80002,238,825,0,27.2,0.75,5.2999997,0.00239,97010.75,1
2020-05-09 00:00:00,8,279.5,303,321,2.1e-5,80.200005,0.049999997,3.49,0.00495,97011.336,87
2020-05-09 06:00:00,8,273.5,274,0,1e-5,60.2,-1.37,2.6799998,0.00242,97097.38,81
2020-05-09 12:00:00,8,275,264,55,3e-6,43.100002,-1.5999999,1.92,0.0019299999,97136.336,68
2020-05-09 18:00:00,8,282.5,244,783,0,21.9,-2.9099998,0.96,0.0016699999,96819.24,46
2020-05-10 00:00:00,8,276.7,234,501,0,45.100002,-1.65,1.12,0.00228,96870.56,1
2020-05-10 06:00:00,8,272.2,229,0,0,67.6,-0.17,1.92,0.00248,97036.95,2
2020-05-10 12:00:00,8,276.1,228,75,0,57.100002,-0.55,2.3,0.00278,97023.805,5
2020-05-10 18:00:00,8,283.6,272,728,4e-6,35.7,-2.27,4.38,0.00291,96855.05,60
2020-05-11 00:00:00,8,278.4,295,369,3e-6,64.3,-0.84,2.74,0.00367,97106.45,72
2020-05-11 06:00:00,8,274,250,0,2e-6,83,0.42999998,2.6699998,0.00344,97148.15,33
2020-05-11 12:00:00,8,277,235,76,0,65.700005,0.39999998,2.84,0.0033999998,97215.5,5
2020-05-11 18:00:00,8,284.4,271,717,3e-6,40.4,0.22,4.2999997,0.0034599998,97411.07,34
2020-05-12 00:00:00,8,279.9,296,377,6e-6,68.200005,-0.56,1.61,0.00429,97513.32,65
2020-05-12 06:00:00,8,274.2,250,0,0,88.200005,-1.53,0.69,0.00373,97543.266,20
2020-05-12 12:00:00,8,278.80002,254,58,0,67.6,-2.09,0.06,0.00395,97571,57
2020-05-12 18:00:00,8,285.30002,287,617,2e-6,39,-3.36,0.87,0.00354,97266.555,95
2020-05-13 00:00:00,8,280.6,303,329,1.2e-5,62.2,-1.52,2.32,0.00411,97621.73,82
2020-05-13 06:00:00,8,276.1,249,0,0,80.6,-0.98999995,2.6399999,0.00385,97674.055,6
2020-05-13 12:00:00,8,278.2,242,77,0,71.1,-0.93,2.56,0.00396,97952.805,10
2020-05-13 18:00:00,8,286,274,771,1.9e-5,42.9,-2.1499999,3.4099998,0.00404,98002.98,25
2020-05-14 00:00:00,8,281.6,286,432,4.2e-5,59.7,-2.06,2.6499999,0.00419,98214.83,58
2020-05-14 06:00:00,8,275.2,250,0,0,83.3,-0.07,2.1,0.00373,98402.46,6
2020-05-14 12:00:00,8,277.80002,237,80,0,67.1,-0.02,2.34,0.00363,98377.336,4
2020-05-14 18:00:00,8,286.80002,251,832,0,30.800001,0.34,3.85,0.00305,98342.55,1
2020-05-15 00:00:00,8,282,274,485,0,61,1.9399999,0.22999999,0.0044299997,97921.9,31
2020-05-15 06:00:00,8,279,308,0,1.31e-4,96.200005,2.47,-2.1,0.00572,97269.43,93
2020-05-15 12:00:00,8,282.4,343,5,0.001147,99.1,1.51,0.7,0.0075299996,95945.6,100
2020-05-15 18:00:00,8,283.80002,318,497,3.2e-5,48.4,1.88,9.84,0.00404,95706.13,70
2020-05-16 00:00:00,8,278.9,310,248,3.9e-5,58,-1.11,10.78,0.00345,96160.01,94
2020-05-16 06:00:00,8,277.1,303,0,6.1e-5,74.200005,-3.1,9.309999,0.0038599998,96761.9,90
2020-05-16 12:00:00,8,276.5,281,76,6e-6,60.4,-1.86,6.48,0.003,97455.65,62
2020-05-16 18:00:00,8,283,241,834,0,42.100002,-2.45,6.66,0.00327,97746.17,6
2020-05-17 00:00:00,8,279.1,249,505,0,51.9,-1.9,4.71,0.00308,98266.6,4
2020-05-17 06:00:00,8,274.6,233,0,0,73,-0.9,2.3799999,0.00314,98511.19,2
2020-05-17 12:00:00,8,277.4,226,82,0,60.4,0.45,2.27,0.00318,98456.65,16
2020-05-17 18:00:00,8,286.5,299,572,2e-6,37.600002,1.9799999,0.83,0.00364,98345.164,76
2020-05-18 00:00:00,8,279.4,313,295,2.2e-5,79.9,1.9599999,-0.79999995,0.0048499997,97911.24,84
