forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,4,281.9,296,0,0,82.9,2.3,-1.27,0.00591,98952.62,89
2020-05-13 12:00:00,4,283.4,344,10,2.1e-5,90.5,1.7099999,-2.05,0.00714,98783.016,100
2020-05-13 18:00:00,4,290,366,192,3.4e-5,74.5,5.31,-2.44,0.00902,98502.51,98
2020-05-14 00:00:00,4,287.2,367,223,9e-5,92.5,3.8799999,-2.58,0.0094099995,98274.13,94
2020-05-14 06:00:00,4,286.5,369,0,6.86e-4,97.200005,3.6299999,-3.1699998,0.00948,98151.414,100
2020-04-28 06:00:00,5,273.5,9999e17,9999e17,9999e17,88.9,-2.6799998,0.17999999,0.00351,98193.74,9999e17
2020-04-28 12:00:00,5,275.5,270,35,7e-6,91.8,-1.24,1.9599999,0.00422,98273.46,92
2020-04-28 18:00:00,5,282.6,289,567,9e-6,59.5,-2.9199998,1.4,0.00445,98274.586,75
2020-04-29 00:00:00,5,274.96,296,287,6e-6,91.6,-0.07,-0.64,0.00404,98476.164,54
2020-04-29 06:00:00,5,273.2,249,0,0,95.3,1.04,-0.78,0.00369,98696.87,6
2020-04-29 12:00:00,5,278.5,247,60,0,75.200005,0.48,-2.59,0.0042499998,98961.516,22
2020-04-29 18:00:00,5,285.30002,263,770,0,50,2.69,-3.84,0.00446,98972.055,38
2020-04-30 00:00:00,5,279.16998,284,422,0,66.1,2.3899999,-3.04,0.0039,99019.74,70
2020-04-30 06:00:00,5,276.36,316,0,1.2e-5,87.5,1.4,-2.47,0.0042399997,99000.79,89
2020-04-30 12:00:00,5,276.4,323,3,1.44e-4,96.700005,1.2099999,-3.1799998,0.00469,98942.18,99
2020-04-30 18:00:00,5,280.80002,337,70,9.6e-5,96.700005,2.25,-3.85,0.0063899998,98677.81,100
2020-05-01 00:00:00,5,283.52,354,29,1.33e-4,97.6,3.6799998,-2.77,0.0078,98331.62,100
2020-05-01 06:00:00,5,284.11,361,0,7.4e-5,97.4,3.7099998,-3.1299999,0.008119999,97997.56,100
2020-05-01 12:00:00,5,285,360,12,1.07e-4,95.9,4.18,-4.91,0.00851,97561.914,100
2020-05-01 18:00:00,5,286.1,366,96,5.76e-4,96.200005,3.97,-5.12,0.00925,97015.37,99
2020-05-02 00:00:00,5,284.59,366,37,1.69e-4,98.3,1.01,-2.02,0.00859,96500.81,100
2020-05-02 06:00:00,5,283.4,361,0,4.5e-5,97.8,1.67,-1.0699999,0.00787,96437.49,89
2020-05-02 12:00:00,5,282.2,336,22,1e-5,95.8,0.35999998,-1.76,0.00716,96429.13,88
2020-05-02 18:00:00,5,289,337,476,3e-5,61,-1.38,-1.75,0.00713,96348.35,69
2020-05-03 00:00:00,5,282,319,376,6.6e-5,95.6,0.07,1.04,0.00703,96409.26,60
2020-05-03 06:00:00,5,281.5,290,0,2e-6,97.4,-0.65999997,2.62,0.0069299997,96309.88,35
2020-05-03 12:00:00,5,284.1,315,60,8e-6,90.700005,-1.5699999,3.08,0.0076599997,96476.65,60
2020-05-03 18:00:00,5,290.6,315,664,3e-6,53.5,-2.78,4.18,0.0069,96539.04,28
2020-05-04 00:00:00,5,285,315,365,1e-6,82.9,-0.74,2.07,0.00746,96620.414,22
2020-05-04 06:00:00,5,281.5,290,0,0,96,-0.01,2.02,0.00678,96539.4,32
2020-05-04 12:00:00,5,282.6,323,20,7.6e-5,94.9,0.049999997,1.8499999,0.0072999997,96441.68,93
2020-05-04 18:00:00,5,289.4,325,569,5.6e-5,57.7,-3.48,3.97,0.0069199996,96304.25,86
2020-05-05 00:00:00,5,282.7,283,441,3e-6,54.100002,-2.53,2.9199998,0.00416,96723.04,11
2020-05-05 06:00:00,5,277.80002,250,0,0,67.1,-1.16,2.81,0.00367,96985.81,1
2020-05-05 12:00:00,5,277.80002,232,71,0,50.7,-2.6499999,5.35,0.00278,97217.68,1
2020-05-05 18:00:00,5,284.9,237,824,0,26.5,-2.4099998,6.3399997,0.00235,97037.29,0
2020-05-06 00:00:00,5,280.30002,248,488,0,45.600002,-0.88,2.9199998,0.00296,97277.49,3
2020-05-06 06:00:00,5,275,253,0,0,61.4,0.14999999,1.93,0.00274,97382.48,66
2020-05-06 12:00:00,5,278.4,252,43,1e-6,52.3,0.55,1.06,0.0029799999,97626.52,34
2020-05-06 18:00:00,5,278.9,311,192,1.46e-4,81.6,-0.82,0.88,0.0047999998,97277.77,97
2020-05-07 00:00:00,5,277.5,292,166,5.4e-5,86.3,-1.3399999,2.1599998,0.0046,97271.37,80
2020-05-07 06:00:00,5,274.7,238,0,0,69,-2.79,3.8899999,0.0030099999,97528.9,3
2020-05-07 12:00:00,5,275.1,220,74,0,44.600002,-3.87,6.1299996,0.00199,97790.414,2
2020-05-07 18:00:00,5,282,237,812,0,33,-5.12,6.3399997,0.00239,98002.086,17
2020-05-08 00:00:00,5,278.6,256,452,0,41.4,-2.83,3.74,0.00237,98471.375,37
2020-05-08 06:00:00,5,275.2,232,0,0,42,-1.7099999,3.05,0.0018699999,98820.555,3
2020-05-08 12:00:00,5,276.1,215,76,0,41.8,0.35,2.81,0.00198,99315.06,1
2020-05-08 18:00:00,5,287.30002,261,752,0,30.9,0.52,3.6799998,0.0031299999,99150.74,64
2020-05-09 00:00:00,5,284.30002,317,344,1e-6,67,2.18,1.15,0.00562,98962.52,88
2020-05-09 06:00:00,5,281.9,320,0,1.7e-5,78.9,2.9299998,1.5799999,0.0056,98740.24,97
2020-05-09 12:00:00,5,280.30002,322,21,1.26e-4,95.700005,3.1499999,1.66,0.0061399997,98453.36,100
2020-05-09 18:00:00,5,284.80002,342,276,1.67e-4,93.1,3.34,1.48,0.008119999,98183.67,99
2020-05-10 00:00:00,5,283.6,344,220,1.98e-4,98,1.43,-0.22,0.00786,98239.66,97
2020-05-10 06:00:00,5,282.80002,348,0,6.87e-4,98.9,-2.04,-1.3199999,0.00758,97949.25,99
2020-05-10 12:00:00,5,282.5,351,9,7.96e-4,97.4,-3.84,-2.6499999,0.0073499996,97650.625,100
2020-05-10 18:00:00,5,284.80002,355,135,1.86e-4,96.5,-2.9099998,-2.53,0.0084999995,97262.62,94
2020-05-11 00:00:00,5,284.30002,360,54,1.11e-4,97.9,-1.6999999,-1.89,0.00832,97458.98,93
2020-05-11 06:00:00,5,283.80002,361,0,8.5e-5,98.9,-1.49,-1.3399999,0.00811,97260.21,96
2020-05-11 12:00:00,5,283.80002,357,8,9.4e-5,98.9,-0.63,-1.5999999,0.00818,97216.266,94
2020-05-11 18:00:00,5,287.5,343,312,7.9e-5,63,4.87,-2.1699998,0.00655,97376.43,74
2020-05-12 00:00:00,5,281.9,319,379,2.4e-5,84,2.95,-2.6,0.00605,97469.33,58
2020-05-12 06:00:00,5,279.9,314,0,6.3e-5,97.6,-0.81,-2.33,0.0061399997,97647.76,72
2020-05-12 12:00:00,5,280.1,334,16,3.04e-4,97,-2.6299999,1.53,0.0061999997,97620.055,93
2020-05-12 18:00:00,5,285.2,325,425,1.4e-4,79.5,-2.61,2.73,0.00708,97928.98,82
2020-05-13 00:00:00,5,285.1,325,236,6.9e-5,77.3,-1.8499999,2.61,0.00683,98146.08,75
2020-05-13 06:00:00,5,283.2,287,0,0,83.5,-2.2,3.1699998,0.00654,98399.2,5
2020-05-13 12:00:00,5,283.1,265,78,0,61.9,-2.1499999,2.86,0.0047999998,98807.23,12
2020-05-13 18:00:00,5,290.4,267,827,0,27.800001,-4.13,3.46,0.0034699999,98851.555,15
2020-05-14 00:00:00,5,283.80002,277,495,0,55.3,-1.79,1.0699999,0.00446,99296.46,26
2020-05-14 06:00:00,5,277.9,260,0,0,56,-1.54,0.59999996,0.00302,99390.43,32
2020-04-28 06:00:00,6,274,9999e17,9999e17,9999e17,96.700005,-2.72,-0.16,0.00401,98181.164,9999e17
2020-04-28 12:00:00,6,275.9,278,31,1.8e-5,94,-1.61,1.91,0.00445,98259.484,93
2020-04-28 18:00:00,6,281.6,307,438,1.6e-5,69.5,-2.7,1.35,0.00488,98299.41,91
2020-04-29 00:00:00,6,275.25998,303,256,6e-6,92.8,-0.7,0.59999996,0.0041799997,98482.016,61
2020-04-29 06:00:00,6,274.2,251,0,0,93.6,1.27,0.29999998,0.0038899998,98616.1,21
2020-04-29 12:00:00,6,278.5,248,59,0,77.200005,0.34,-2.6799998,0.0043599997,98885.83,32
2020-04-29 18:00:00,6,285.1,270,744,0,51.100002,2.9099998,-3.6499999,0.00452,98917.73,44
2020-04-30 00:00:00,6,278.18,319,283,9e-6,78,1.9499999,-2.96,0.0042999997,98982.125,89
2020-04-30 06:00:00,6,276.1,325,0,4.1e-5,92.200005,1.43,-2.21,0.0043699997,98911.83,98
2020-04-30 12:00:00,6,277.1,326,4,3.15e-4,97,1.16,-3.28,0.0049699997,98804.98,100
2020-04-30 18:00:00,6,281.47998,338,103,8.9e-5,96.5,2.1599998,-3.49,0.0067,98528.555,97
2020-05-01 00:00:00,6,284.1,356,24,1.05e-4,97.8,3.07,-3.07,0.00813,98281.586,98
2020-05-01 06:00:00,6,284.19,359,0,8e-5,96.8,4.0699997,-3.74,0.00813,97839.65,98
2020-05-01 12:00:00,6,285.6,362,8,2.54e-4,96.4,4.5899997,-4.88,0.00893,97334.77,97
2020-05-01 18:00:00,6,285.80002,370,66,3.94e-4,97.200005,1.75,-2.98,0.00918,96798.95,100
2020-05-02 00:00:00,6,284.7,350,191,8.7e-5,97.6,1.16,-1.3399999,0.008599999,96512.414,84
2020-05-02 06:00:00,6,282.5,329,0,2.5e-5,97.3,1.4599999,-1.7099999,0.0074299998,96147.164,68
2020-05-02 12:00:00,6,283.2,350,13,2.65e-4,96.8,-0.56,1.66,0.00777,96045.18,99
2020-05-02 18:00:00,6,288.2,348,392,1.3e-5,69,-0.48,5.14,0.0076499996,96161.43,85
2020-05-03 00:00:00,6,284.57,340,208,7.3e-5,93.9,-0.74,4.0099998,0.00822,96246.71,85
2020-05-03 06:00:00,6,283.6,305,0,0,92.1,-1.25,3.97,0.00758,96215.87,26
2020-05-03 12:00:00,6,284.6,323,22,2e-6,84,-1.06,4.5299997,0.00734,96370.72,76
2020-05-03 18:00:00,6,290.91998,317,683,7e-6,48.3,-0.9,6.46,0.0063799997,96271.586,56
2020-05-04 00:00:00,6,282.54,318,306,3e-6,60.600002,-1.13,6.75,0.00462,96425.02,47
2020-05-04 06:00:00,6,278.9,260,0,0,63.2,-1.62,4.46,0.0037699998,96441.79,46
2020-05-04 12:00:00,6,278.4,241,69,0,58.3,-2.4099998,6.2599998,0.00335,96544.99,1
2020-05-04 18:00:00,6,284.6,247,811,0,39,-2.78,6.58,0.00342,96491.96,5
2020-05-05 00:00:00,6,279.9,275,391,0,54.4,-2.47,4.62,0.0034599998,96890.055,37
2020-05-05 06:00:00,6,276.5,244,0,0,70.9,-1.4599999,3.23,0.0035299999,97042.75,2
2020-05-05 12:00:00,6,276.5,229,72,0,53.8,-2.49,5.02,0.00268,97263.43,1
2020-05-05 18:00:00,6,284,233,825,0,31.9,-2.49,4.98,0.0026699998,97300.93,1
2020-05-06 00:00:00,6,279.2,246,487,0,48.4,0.12,2.7,0.00291,97451.44,1
2020-05-06 06:00:00,6,274.6,240,0,0,52.7,-0.42,2.36,0.00229,97568.12,30
2020-05-06 12:00:00,6,275.7,222,74,0,50.3,-0.07,2.6399999,0.00235,97950.79,16
2020-05-06 18:00:00,6,282.80002,228,831,0,25.1,-1.49,5.41,0.00192,97815.875,2
2020-05-07 00:00:00,6,279,242,486,0,43.600002,-0.77,2.77,0.00256,98038.82,8
2020-05-07 06:00:00,6,274.2,233,0,0,48.9,1,2.09,0.00204,98276.055,2
2020-05-07 12:00:00,6,279.2,234,69,0,34,2.4099998,2.6,0.00202,98358.95,19
2020-05-07 18:00:00,6,289.5,266,771,0,24.800001,3.87,4.23,0.0029499999,98168.58,61
2020-05-08 00:00:00,6,284.6,282,446,0,38.3,4.54,1.3299999,0.00329,98116.8,66
2020-05-08 06:00:00,6,279.4,292,0,1.3e-5,78.8,3.09,-0.22,0.00478,97898.46,78
2020-05-08 12:00:00,6,280.4,319,23,1.4e-4,97.1,2.3999999,-0.089999996,0.0063199997,97574.62,87
2020-05-08 18:00:00,6,283.4,325,369,1.44e-4,68.200005,-2.59,3.8999999,0.00542,97590.77,75
2020-05-09 00:00:00,6,279.7,292,385,2e-6,54.4,-2.54,2.8,0.00336,97791.39,51
2020-05-09 06:00:00,6,273.9,238,0,0,74.200005,-1.09,2.12,0.0030399999,97775.27,10
2020-05-09 12:00:00,6,275.30002,218,80,0,60.3,-1.41,1.68,0.00274,97816.02,3
2020-05-09 18:00:00,6,284.4,232,835,0,28.1,-3.6,0.45,0.00239,97675.35,5
2020-05-10 00:00:00,6,280.2,270,429,0,44.7,-3.35,1.4,0.00287,97754.41,84
2020-05-10 06:00:00,6,274.7,245,0,0,59.2,-1.41,2.62,0.00256,97875.14,71
2020-05-10 12:00:00,6,276.9,233,68,0,51.5,-2.9399998,3.79,0.0026099999,98033.8,62
2020-05-10 18:00:00,6,283.30002,244,810,0,33.8,-3.56,5.37,0.0026699998,97966.24,47
2020-05-11 00:00:00,6,278.9,266,427,0,45.4,-2.55,3.99,0.00266,98028.99,73
2020-05-11 06:00:00,6,276.1,234,0,0,53.3,-1.9399999,4.79,0.0025499999,98131.28,5
2020-05-11 12:00:00,6,277.2,230,77,0,52.9,-2.04,5.27,0.0027299998,98150.72,2
2020-05-11 18:00:00,6,285.9,251,817,0,39,-3.4399998,5.25,0.00364,98051.445,3
2020-05-12 00:00:00,6,281.9,266,487,0,57.100002,-1.62,2.45,0.00408,98501.18,5
2020-05-12 06:00:00,6,276.80002,254,0,0,78.8,-0.17999999,2.5,0.00395,98487.8,1
2020-05-12 12:00:00,6,279.30002,247,77,0,69.8,-0.64,2.1699998,0.00415,98775.15,3
2020-05-12 18:00:00,6,289.80002,269,815,2e-6,34.2,-1.15,3.06,0.0041,98550.71,3
2020-05-13 00:00:00,6,283,301,401,3.4e-5,74.9,-1.5,1.36,0.00575,98761.37,38
2020-05-13 06:00:00,6,276.80002,262,0,0,86.8,-0.82,1.37,0.00433,98781.414,3
2020-05-13 12:00:00,6,282.7,248,78,0,66.6,0.049999997,1.03,0.005,99018.54,10
2020-05-13 18:00:00,6,291.7,275,811,0,28.7,2.1399999,1.64,0.00388,98675.836,42
2020-05-14 00:00:00,6,287,325,401,2e-6,59.4,2.6399999,0.07,0.00592,98433.234,71
2020-05-14 06:00:00,6,281.80002,302,0,5e-6,60.600002,3.27,0.96999997,0.00428,98416.81,75
2020-04-28 06:00:00,7,273.4,9999e17,9999e17,9999e17,94.9,-2.2,0,0.00376,98192.9,9999e17
2020-04-28 12:00:00,7,275.6,276,29,1.9e-5,93.1,-1.9799999,1.9399999,0.0043099998,98263.836,95
2020-04-28 18:00:00,7,281.80002,299,520,1.2e-5,63.600002,-2.98,1.37,0.0045,98288.79,83
2020-04-29 00:00:00,7,274.6,302,264,5e-6,92.6,-0.28,-0.24,0.00396,98487.08,61
2020-04-29 06:00:00,7,273.80002,249,0,0,94.3,1.36,-0.14,0.0037999998,98668.52,18
2020-04-29 12:00:00,7,279.4,246,61,0,73.3,0.35,-2.28,0.00438,98930.49,25
2020-04-29 18:00:00,7,285.5,263,773,0,50.3,2.9099998,-3.54,0.00456,98930.086,43
2020-04-30 00:00:00,7,278.61,303,355,7e-6,79.3,2.09,-2.9399998,0.0045,99002.15,83
2020-04-30 06:00:00,7,276.3,326,0,2.6e-5,89.700005,1.5899999,-2.44,0.00432,98953.18,99
2020-04-30 12:00:00,7,276.7,324,3,6.7e-5,96.700005,1.1,-2.99,0.0047999998,98788.31,97
2020-04-30 18:00:00,7,280.99,338,74,9.8e-5,96.200005,2.77,-3.83,0.00646,98506.234,99
2020-05-01 00:00:00,7,283.31,353,24,1.49e-4,96.8,4.02,-3.6699998,0.00764,98125.26,100
2020-05-01 06:00:00,7,283.9,356,0,1.33e-4,96.3,4.71,-4.08,0.0079499995,97610.62,99
2020-05-01 12:00:00,7,285.5,362,6,5.26e-4,97.3,3.99,-2.05,0.00897,97147.266,100
2020-05-01 18:00:00,7,288.7,364,262,6.1e-5,82.8,1.5,-0.81,0.00944,96891.16,88
2020-05-02 00:00:00,7,281.37,310,400,1.84e-4,96.700005,0.53999996,0.37,0.00679,96741.09,15
2020-05-02 06:00:00,7,280.1,281,0,8.6e-5,98.8,-0.84,1.41,0.0063799997,96677.18,7
2020-05-02 12:00:00,7,281.30002,323,20,1.17e-4,95.6,-1.6899999,2.75,0.0066799996,96831.29,76
2020-05-02 18:00:00,7,285.80002,331,304,2.17e-4,69.8,-2.82,4.47,0.00659,96775.055,88
2020-05-03 00:00:00,7,281.5,308,276,2e-6,68.6,-2.04,2.52,0.0048599998,96983.586,51
2020-05-03 06:00:00,7,280.6,281,0,0,67.8,-0.66999996,4.2,0.00452,97015.45,73
2020-05-03 12:00:00,7,282.30002,260,65,0,69.9,-0.25,3.6299999,0.0052,97044.836,4
2020-05-03 18:00:00,7,291.1,284,787,0,42.8,-0.69,5.69,0.0056999996,96802.87,13
2020-05-04 00:00:00,7,286.44998,302,457,0,69.5,0.61,3.7099998,0.00685,96798.11,24
2020-05-04 06:00:00,7,281.9,292,0,0,98.3,0.77,1.73,0.0071799997,96533.27,68
2020-05-04 12:00:00,7,283,322,15,1.42e-4,96.5,-0.57,-0.82,0.00763,96141.93,97
2020-05-04 18:00:00,7,286.5,350,160,3.38e-4,92,-0.59999996,-0.9,0.00916,95886.15,97
2020-05-05 00:00:00,7,283.5,348,122,1.83e-4,94.9,0.26,2.6399999,0.00781,95663.49,94
2020-05-05 06:00:00,7,277.2,291,0,9e-6,70.200005,-4.0299997,5,0.00373,95776.625,48
2020-05-05 12:00:00,7,276.5,266,56,1e-6,56.3,-3.61,6.71,0.00284,95890.164,50
2020-05-05 18:00:00,7,281.4,255,762,0,42.8,-3.78,7.8199997,0.0030399999,95909.77,34
2020-05-06 00:00:00,7,278.5,302,310,1.4e-5,64.1,-5.0299997,7.6,0.0037099998,96490.44,89
2020-05-06 06:00:00,7,276.9,262,0,0,66.1,-4.33,6.04,0.00339,96892.266,42
2020-05-06 12:00:00,7,277.5,236,72,0,59.600002,-1.55,5.42,0.0031599998,97789.18,5
2020-05-06 18:00:00,7,287.1,245,822,0,28.2,-2.79,5.64,0.0028499998,98023.27,2
2020-05-07 00:00:00,7,282.16,265,482,0,60.4,-0.29999998,2.5,0.00441,98213.66,12
2020-05-07 06:00:00,7,278.80002,281,0,0,72.700005,0.69,1.56,0.00421,98209.664,63
2020-05-07 12:00:00,7,282.2,276,64,1e-6,64.700005,1.77,1.5999999,0.00474,98057.98,40
2020-05-07 18:00:00,7,288.30002,297,705,1.2e-5,40.2,-0.16,8.98,0.0044299997,97883.766,30
2020-05-08 00:00:00,7,279.9,275,420,1e-6,42.2,-4.87,5.25,0.0026399998,98476.56,36
2020-05-08 06:00:00,7,275.4,233,0,0,54.8,-3.21,3.82,0.00247,98860.4,31
2020-05-08 12:00:00,7,275.2,235,56,0,56.5,-2.28,2.6,0.00251,99145.15,70
2020-05-08 18:00:00,7,286.9,275,701,0,29.9,-1.36,1.37,0.00296,99087.98,77
2020-05-09 00:00:00,7,281.59,301,411,0,54.9,0.45,-0.84999996,0.0038299998,98698.125,62
2020-05-09 06:00:00,7,278,323,0,2.58e-4,96.3,1.8,-1.03,0.00527,98628.27,91
2020-05-09 12:00:00,7,277.80002,335,3,0.0011,97.9,-0.19,-2.18,0.00529,98165.336,100
2020-05-09 18:00:00,7,279.9,342,75,6.06e-4,98.4,-0.97999996,-1.78,0.00621,97754.61,100
2020-05-10 00:00:00,7,282.34,354,90,8.6e-4,99,-0.69,-2.04,0.0074199997,97365.81,98
2020-05-10 06:00:00,7,281.9,358,0,8.17e-4,99.4,0.17999999,0.04,0.00725,96676.99,100
2020-05-10 12:00:00,7,281.9,343,49,2.2e-5,85.1,-0.01,5.5899997,0.00617,97142.55,90
2020-05-10 18:00:00,7,285.4,298,588,3e-6,54.5,-0.19,7.89,0.005,97219.71,47
2020-05-11 00:00:00,7,280.62,318,264,2e-6,59,-3.46,7.06,0.00388,98105.99,79
2020-05-11 06:00:00,7,276.6,287,0,2e-6,62.3,-2.09,3.75,0.00309,98566.95,59
2020-05-11 12:00:00,7,277.1,224,79,0,51.9,-1.25,3.75,0.00265,99048.05,1
2020-05-11 18:00:00,7,286.7,247,824,0,28.5,-1.38,4.18,0.00278,99034.18,18
2020-05-12 00:00:00,7,282.66998,277,479,0,59.4,0.21,2.1599998,0.00446,98675.26,24
2020-05-12 06:00:00,7,279,280,0,0,74,1.39,1.23,0.0043599997,98394.805,29
2020-05-12 12:00:00,7,282.80002,306,68,2e-6,76.5,-1.26,3.06,0.00582,98079.18,54
2020-05-12 18:00:00,7,286.9,276,804,0,36.7,-4.0499997,5.15,0.00367,98398.2,6
2020-05-13 00:00:00,7,280.1,252,502,0,35.5,-3.61,2,0.0022399998,98677.29,1
2020-05-13 06:00:00,7,272.5,223,0,0,52.9,-0.96999997,1.55,0.00194,98977.7,5
2020-05-13 12:00:00,7,276.30002,216,82,0,39.8,-1.53,2.19,0.00192,99021.34,8
2020-05-13 18:00:00,7,285,234,842,0,24.7,-2.69,2.9399998,0.00217,98714.87,2
2020-05-14 00:00:00,7,279.9,255,501,0,54.9,-1.63,1.17,0.0034299998,98749.17,14
2020-05-14 06:00:00,7,274.80002,249,0,0,60.100002,-1.43,0.82,0.0026,98703.125,25
2020-04-28 06:00:00,8,273.7,9999e17,9999e17,9999e17,95.9,-2.3999999,0.63,0.00388,98115.95,9999e17
2020-04-28 12:00:00,8,275.7,269,32,1.8e-5,93.200005,-1.64,1.5699999,0.00433,98221.06,84
2020-04-28 18:00:00,8,280.2,309,375,1.9e-5,73.5,-2.52,1.2099999,0.00469,98306.56,88
2020-04-29 00:00:00,8,274.6,308,231,6e-6,93.9,-0.5,0.48,0.00403,98480.29,70
2020-04-29 06:00:00,8,273.80002,251,0,0,94.6,1.29,-0.53,0.00384,98661.96,25
2020-04-29 12:00:00,8,279.1,246,60,0,76.5,0.77,-2.1399999,0.0044899997,98875.83,32
2020-04-29 18:00:00,8,285,267,755,0,52.2,3.31,-3.55,0.00458,98883.81,52
2020-04-30 00:00:00,8,278.59,305,364,2e-6,69.9,2.4099998,-3.21,0.00397,98884.57,85
2020-04-30 06:00:00,8,276.2,325,0,1.4e-5,84.3,1.5699999,-2.59,0.00405,98793.125,99
2020-04-30 12:00:00,8,276.6,325,5,2.7e-4,96.9,1.24,-3.75,0.0047899997,98717.305,100
2020-04-30 18:00:00,8,280.7,337,94,1.08e-4,96.5,2.77,-4.36,0.0063699996,98421.625,99
2020-05-01 00:00:00,8,283.04,354,22,1.44e-4,97,3.8799999,-3.6999998,0.00752,98205.125,100
2020-05-01 06:00:00,8,283.80002,354,0,1.3e-4,96.4,4.64,-4.22,0.0079,97730.62,99
2020-05-01 12:00:00,8,284.7,361,7,2.39e-4,95.9,3.9499998,-6.54,0.008359999,97145.04,100
2020-05-01 18:00:00,8,285.6,366,73,2.26e-4,93.6,2.54,-3.52,0.00871,96643.68,100
2020-05-02 00:00:00,8,284.1,343,257,2.11e-4,97.6,2.37,-0.32,0.00825,96493.62,83
2020-05-02 06:00:00,8,280.1,319,0,5e-6,98.8,2.27,0.26,0.0063899998,96385.516,72
2020-05-02 12:00:00,8,280.4,326,10,2.2e-4,97.3,2.81,-0.16,0.00642,96257.85,98
2020-05-02 18:00:00,8,285,346,241,5.8e-5,87.4,-0.28,3.9299998,0.00787,96269.16,96
2020-05-03 00:00:00,8,283.66998,332,250,1.3e-5,83.200005,-0.25,4.49,0.00684,96530.695,69
2020-05-03 06:00:00,8,281.5,285,0,0,87.3,-0.31,3.8799999,0.0061899996,96486.41,11
2020-05-03 12:00:00,8,282.7,289,60,0,71.1,-0.19999999,4.21,0.00549,96645.93,57
2020-05-03 18:00:00,8,289.30002,308,630,5e-6,55.3,-0.01,6.31,0.00659,96594.32,34
2020-05-04 00:00:00,8,283.11,303,354,2e-6,75.8,0.55,2.55,0.006,96634.69,26
2020-05-04 06:00:00,8,280.30002,286,0,0,80.8,0.29,1,0.0053,96284.07,65
2020-05-04 12:00:00,8,281.1,323,20,4e-5,90.700005,-1.02,-2.46,0.0063199997,95562.42,99
2020-05-04 18:00:00,8,279,328,144,4e-4,92.1,-4.87,5.58,0.0055899997,95238.89,99
2020-05-05 00:00:00,8,278,310,96,9.3e-5,68.200005,-2.26,6.37,0.0038299998,95676.43,99
2020-05-05 06:00:00,8,277.1,300,0,1.4e-5,73.1,-1.8399999,6.8199997,0.00384,95934.87,97
2020-05-05 12:00:00,8,276.2,265,67,1e-6,60.4,-2.4099998,6.99,0.0029799999,96329.64,47
2020-05-05 18:00:00,8,281.4,281,667,1e-6,46.9,-2.24,7.37,0.0033099998,96503.375,64
2020-05-06 00:00:00,8,277.8,287,349,1e-6,62.8,-1.4,5.39,0.00344,96842.97,63
2020-05-06 06:00:00,8,274.30002,241,0,0,74.700005,-0.53999996,3.8,0.00317,97077.21,11
2020-05-06 12:00:00,8,275.7,231,70,0,61.100002,-1.25,4.66,0.0028499998,97734.516,4
2020-05-06 18:00:00,8,283.22,248,799,0,41,-2.37,4.74,0.00323,97748.7,9
2020-05-07 00:00:00,8,278.83,258,470,0,57,-1.4499999,2.1299999,0.0033099998,98104.805,11
2020-05-07 06:00:00,8,273.6,237,0,0,72.700005,0.16,2.03,0.00289,98349.99,2
2020-05-07 12:00:00,8,277.4,236,70,0,61.600002,-0.62,2.07,0.0032199998,98645,1
2020-05-07 18:00:00,8,287.5,258,814,0,36.3,-2.71,2.4199998,0.0037699998,98673.555,1
2020-05-08 00:00:00,8,280.53,266,487,0,62.100002,-1.54,0.74,0.00402,99011.305,1
2020-05-08 06:00:00,8,275.30002,247,0,0,63.8,-1.51,0.84,0.00286,99364.766,2
2020-05-08 12:00:00,8,282.4,247,69,0,49.2,-0.39999998,0.22999999,0.0036199999,99430.73,23
2020-05-08 18:00:00,8,292.5,281,795,0,33.4,1.37,0.7,0.00471,99347.9,28
2020-05-09 00:00:00,8,286.30002,315,405,0,65,2.4099998,-0.74,0.00616,99180.56,86
2020-05-09 06:00:00,8,281.5,320,0,4.4e-5,92.4,3.04,0.24,0.0063899998,99106.89,95
2020-05-09 12:00:00,8,280.4,317,27,1.1e-5,80.5,3.52,-0.22999999,0.00517,98793.055,82
2020-05-09 18:00:00,8,285.6,342,233,2e-5,62.5,3.1699998,-0.35,0.00569,98477.086,89
2020-05-10 00:00:00,8,285.80002,348,259,1.3e-5,75.200005,2.79,-0.34,0.0069899997,97983.18,70
2020-05-10 06:00:00,8,283.2,341,0,1.9e-5,93,-0.29,2.74,0.00733,97748.33,67
2020-05-10 12:00:00,8,281,260,76,0,74.4,-0.61,4.46,0.0050399997,97773.71,3
2020-05-10 18:00:00,8,286.4,298,600,5e-6,48.5,-1.5799999,5.49,0.00472,97645.21,47
2020-05-11 00:00:00,8,282.4,311,280,3e-6,63.7,-1.73,2.95,0.00475,97950.65,58
2020-05-11 06:00:00,8,276.7,255,0,0,85,0.02,2.06,0.00426,97982.64,2
2020-05-11 12:00:00,8,278.9,239,77,0,64.700005,-1,2.57,0.00378,98285.73,1
2020-05-11 18:00:00,8,286.2,250,828,0,29.7,-3.61,4.14,0.00284,98289.32,1
2020-05-12 00:00:00,8,281.1,253,500,0,44.600002,-2.1299999,2.19,0.0030099999,98625.94,0
2020-05-12 06:00:00,8,274.6,237,0,0,67.5,-0.34,2.02,0.00289,98852.086,3
