forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,8,278.80002,270,0,0,98.8,-1.26,-1.3399999,0.00569,98749.49,15
2020-05-22 12:00:00,8,281.30002,286,68,1e-6,80.1,-1.9699999,-2.58,0.0055,98495.5,61
2020-05-22 18:00:00,8,287.5,315,561,3e-5,69.5,-3.11,-4.13,0.00716,98185.73,90
2020-05-06 18:00:00,9,287.30002,9999e17,9999e17,9999e17,37.600002,0.93,-1.09,0.0039,97438.9,9999e17
2020-05-07 00:00:00,9,280.80002,318,293,7e-6,72.5,1.8299999,-1.4599999,0.0048599998,97319.27,79
2020-05-07 06:00:00,9,276.1,300,0,4e-5,97.200005,-0.06,0.55,0.00471,97096.445,96
2020-05-07 12:00:00,9,278.5,273,60,8e-6,92.5,-1.65,1.9599999,0.00532,97048.914,76
2020-05-07 18:00:00,9,287,257,811,0,29.300001,-2.85,2.75,0.0029799999,96957.98,10
2020-05-08 00:00:00,9,281.1,287,421,0,62.600002,-0.099999994,2.25,0.0042999997,97075.766,46
2020-05-08 06:00:00,9,277.5,269,0,4.7e-5,91.1,2.77,1.53,0.00489,96843.7,39
2020-05-08 12:00:00,9,277.1,244,75,0,62.8,-0.22999999,5.94,0.00327,97077.9,12
2020-05-08 18:00:00,9,283.1,236,827,0,29.300001,1.04,6.95,0.00231,96986.875,2
2020-05-09 00:00:00,9,278.2,276,408,2e-6,45.100002,0.35999998,2.29,0.00253,97069.47,71
2020-05-09 06:00:00,9,274.5,296,0,5.2e-5,58.600002,-1.26,1.5799999,0.0025499999,96676.08,98
2020-05-09 12:00:00,9,274,269,71,9e-6,58,-2.69,4.0499997,0.00245,96248.08,75
2020-05-09 18:00:00,9,278.9,248,717,2.3e-5,45.100002,-3.74,6.31,0.00268,96059.93,44
2020-05-10 00:00:00,9,274.30002,290,292,3.5e-5,67.3,-2.53,6.96,0.00289,96373.15,94
2020-05-10 06:00:00,9,274.30002,285,0,4e-5,73.6,-2.31,7.0899997,0.0031299999,96882.305,94
2020-05-10 12:00:00,9,275.4,243,72,0,63.3,-2.55,7.62,0.0029199999,97309.27,36
2020-05-10 18:00:00,9,282.1,258,772,2e-6,42.3,-1.05,8.09,0.00309,97391.586,38
2020-05-11 00:00:00,9,278.30002,255,478,0,60.9,-0.76,3.27,0.00344,97571.12,16
2020-05-11 06:00:00,9,275.4,263,0,3.5e-5,93.700005,1.12,0.83,0.00432,97472.27,64
2020-05-11 12:00:00,9,277,314,24,1.28e-4,95.3,-1.9,-0.68,0.00495,97096.266,96
2020-05-11 18:00:00,9,281.80002,313,420,1.02e-4,74.5,-3.3999999,3.61,0.0053499998,97214.48,83
2020-05-12 00:00:00,9,277.7,301,342,9e-6,55.8,-2.3,3.7099998,0.00302,97575.31,77
2020-05-12 06:00:00,9,272.5,236,0,0,71.200005,-0.78,3.6699998,0.0026399998,97827.49,18
2020-05-12 12:00:00,9,273.6,210,80,0,39.7,-2.62,4.0699997,0.00159,98178.62,1
2020-05-12 18:00:00,9,281.4,218,845,0,25.2,-1.88,4.8199997,0.0017499999,98189.836,1
2020-05-13 00:00:00,9,277.80002,235,506,0,44.600002,0.04,3.07,0.0023999999,98268.2,1
2020-05-13 06:00:00,9,274,228,0,0,50.7,-0.12,4.0099998,0.00208,98373.99,4
2020-05-13 12:00:00,9,276.80002,221,80,0,43,-1.65,4.2799997,0.0021499998,98756.914,1
2020-05-13 18:00:00,9,286.2,245,828,0,29.4,-1.42,5.14,0.0028,98637.3,0
2020-05-14 00:00:00,9,280.7,280,457,0,62.8,-0.71999997,2.03,0.0041199997,98922.43,32
2020-05-14 06:00:00,9,275.5,255,0,0,81.5,-0.59,1.91,0.0037099998,99075.2,7
2020-05-14 12:00:00,9,279.7,245,79,0,60.600002,-0.35999998,1.67,0.00369,99332.65,1
2020-05-14 18:00:00,9,288.6,273,762,0,31.800001,-0.91999996,2.8799999,0.00351,99037.086,57
2020-05-15 00:00:00,9,282.9,310,326,1e-6,65.9,1.25,1.02,0.0049799997,99421.53,85
2020-05-15 06:00:00,9,281.30002,323,0,5e-5,96.200005,3.1,0.03,0.0065599997,99226.82,81
2020-05-15 12:00:00,9,283.80002,352,27,3.9e-5,97.5,2.69,0.14999999,0.00786,99091.336,93
2020-05-15 18:00:00,9,298.2,345,715,2e-6,51,5,4.2999997,0.01033,98568.586,31
2020-05-16 00:00:00,9,293.4,356,448,0,63.8,4.37,2.6699998,0.00967,98277.21,33
2020-05-16 06:00:00,9,290.80002,356,0,4e-6,79.700005,3.9599998,3.9099998,0.01023,98376.7,83
2020-05-16 12:00:00,9,290,387,22,3.4e-5,89.700005,2.95,2.32,0.01095,98352.055,98
2020-05-16 18:00:00,9,292,381,299,1.91e-4,92.1,3.3799999,2.1699998,0.01277,98324.75,96
2020-05-17 00:00:00,9,289.2,372,159,1.61e-4,96,4.25,1.18,0.01117,98067.35,98
2020-05-17 06:00:00,9,288.6,383,0,6e-5,98.6,1.2099999,0.97999996,0.0110599995,98075.42,100
2020-05-17 12:00:00,9,288.5,363,43,6e-6,94.6,-2.4299998,1.3399999,0.01053,98139.555,80
2020-05-17 18:00:00,9,298.2,332,755,1e-6,39.100002,0.28,1.4399999,0.00797,98174.61,20
2020-05-18 00:00:00,9,290.4,329,488,0,69.5,1.1,1.35,0.00871,98283.87,4
2020-05-18 06:00:00,9,284.80002,297,0,0,68.700005,-0.04,2.1399999,0.006,98291.27,3
2020-05-18 12:00:00,9,286.7,285,82,0,63.600002,-1.54,3.98,0.00628,98644.17,1
2020-05-18 18:00:00,9,291.1,275,839,0,31,-2.61,3.98,0.00404,98795.625,0
2020-05-19 00:00:00,9,285.30002,283,505,0,59.7,-1.0799999,1.75,0.00533,99064.016,1
2020-05-19 06:00:00,9,279.80002,267,0,0,71.1,-0.47,1.7099999,0.0043699997,99307.36,23
2020-05-19 12:00:00,9,284.30002,269,70,0,61.3,0,1.24,0.0050899996,99375.35,72
2020-05-19 18:00:00,9,294,300,791,0,34.5,2.44,1.62,0.00537,99013.586,55
2020-05-20 00:00:00,9,288.1,340,400,0,69,3.26,0.29,0.00745,98538.49,63
2020-05-20 06:00:00,9,287.80002,362,0,3.2e-5,94.5,3.6699998,1.23,0.01003,97852.09,82
2020-05-20 12:00:00,9,291.1,387,23,4.3e-5,95,3.25,2.25,0.0126,97361.46,94
2020-05-20 18:00:00,9,295.30002,397,369,7e-5,81.200005,3.26,4.0299997,0.01402,96917.195,84
2020-05-21 00:00:00,9,292.1,388,226,3.89e-4,94.700005,2.75,2.74,0.0134,96806.19,89
2020-05-21 06:00:00,9,288.5,353,0,2.4e-4,97.1,0.90999997,2.9099998,0.01095,96563.66,74
2020-05-21 12:00:00,9,288.5,328,75,3e-6,88.6,-0.22999999,4.44,0.01,96738.586,20
2020-05-21 18:00:00,9,290.30002,342,577,3.3e-5,58.8,-3.1,5.49,0.00739,96944.43,45
2020-05-22 00:00:00,9,284.80002,318,339,1.9e-5,59.9,-5.1,2.78,0.00524,97828.12,48
2020-05-22 06:00:00,9,279.30002,266,0,0,79.200005,-0.63,1.7099999,0.00474,98353.91,1
2020-05-22 12:00:00,9,283.7,261,81,0,65.6,0.089999996,2.11,0.00527,98807.77,45
2020-05-22 18:00:00,9,294.5,296,808,0,31.9,2.9299998,2.11,0.00515,98801.11,48
2020-05-06 18:00:00,10,287.2,9999e17,9999e17,9999e17,37.8,1.05,-1.03,0.0038899998,97408.7,9999e17
2020-05-07 00:00:00,10,280.7,316,293,5e-6,70.3,1.67,-1.54,0.00468,97338.68,83
2020-05-07 06:00:00,10,275.6,285,0,1.2e-5,97.1,0.71999997,0.75,0.0045499997,97154,88
2020-05-07 12:00:00,10,278.80002,254,70,1e-6,86.6,-1.6899999,1.88,0.00507,97106.65,36
2020-05-07 18:00:00,10,286.7,271,759,0,32.8,-1.64,2.03,0.00327,97017.22,19
2020-05-08 00:00:00,10,280.9,298,341,1.7e-5,63.7,0.41,2.62,0.00432,97063.9,54
2020-05-08 06:00:00,10,277,260,0,5.6e-5,90.200005,2.32,0.42,0.00468,96827.19,29
2020-05-08 12:00:00,10,276.80002,266,74,3.3e-5,70.700005,-0.13,5.8799996,0.0036,97039.02,34
2020-05-08 18:00:00,10,281.9,236,822,0,31.1,1.0799999,7.0499997,0.00226,96967.055,32
2020-05-09 00:00:00,10,277.5,245,475,0,38.7,-0.78999996,3.9399998,0.00207,97104.14,51
2020-05-09 06:00:00,10,273.2,263,0,0,55.5,-1.56,3.46,0.0021799998,97011.35,98
2020-05-09 12:00:00,10,273.1,219,76,0,59.9,-2.36,4.37,0.00235,96802.94,30
2020-05-09 18:00:00,10,279.7,252,733,2e-6,29.1,-4.08,6.7999997,0.00182,96782.87,53
2020-05-10 00:00:00,10,276.2,293,255,2e-5,54.4,-3.09,5.38,0.00265,97200.43,95
2020-05-10 06:00:00,10,273.9,240,0,2e-6,59.600002,-1.92,5.08,0.0024599999,97521.69,34
2020-05-10 12:00:00,10,275.5,220,71,0,50.9,-0.19999999,5.67,0.00235,97796.83,24
2020-05-10 18:00:00,10,283.4,263,719,1.1e-5,53.600002,3.1499999,5.49,0.00428,97419.164,51
2020-05-11 00:00:00,10,279.6,317,269,9e-5,94.200005,1.77,0.95,0.0058299997,96983.95,88
2020-05-11 06:00:00,10,276.6,282,0,6.7e-5,96.700005,1.62,2.9299998,0.0048599998,96698.93,41
2020-05-11 12:00:00,10,278.30002,284,69,5e-6,86.4,-3.1699998,3.83,0.0048499997,97168.87,44
2020-05-11 18:00:00,10,281.7,284,680,5e-6,42.2,-3.02,5.35,0.003,97471.836,53
2020-05-12 00:00:00,10,277.2,276,430,0,49.9,-1.25,3.4499998,0.0026,97815.29,60
2020-05-12 06:00:00,10,271.80002,223,0,0,73.1,0.32999998,2.73,0.00256,98028.65,2
2020-05-12 12:00:00,10,275.30002,216,78,0,59,1.9399999,2.35,0.0026699998,97971.85,2
2020-05-12 18:00:00,10,285.2,268,720,1.7e-5,48.9,5.0499997,6.41,0.00439,97288.19,37
2020-05-13 00:00:00,10,276.2,292,202,1.13e-4,57.4,-0.44,5.67,0.00278,97802.305,64
2020-05-13 06:00:00,10,274,230,0,0,65.700005,-1.15,4.85,0.0026999998,98288.14,8
2020-05-13 12:00:00,10,276.7,225,80,0,61.100002,-1.9599999,2.55,0.0030399999,98751.93,0
2020-05-13 18:00:00,10,286.2,245,833,0,28.6,0.25,3.05,0.00272,98727.77,1
2020-05-14 00:00:00,10,279.9,261,500,0,61.2,-0.53999996,1.88,0.00379,98731.375,0
2020-05-14 06:00:00,10,275.2,248,0,0,71.5,1.0699999,1.5,0.0032,98812.266,2
2020-05-14 12:00:00,10,281.80002,253,78,0,61.100002,0.5,1.03,0.00433,98878.24,4
2020-05-14 18:00:00,10,288.30002,311,592,2e-6,60.5,3.32,0.96,0.0065699997,98652.625,57
2020-05-15 00:00:00,10,283.30002,336,276,1e-5,87.8,2.72,0.78,0.00689,98910.6,81
2020-05-15 06:00:00,10,280.9,330,0,2.1e-5,97.9,0.78999996,0.89,0.00654,98809.086,73
2020-05-15 12:00:00,10,283.9,337,37,3.6e-5,93.1,0.51,0.55,0.00762,98699.75,78
2020-05-15 18:00:00,10,289.30002,357,275,3.9e-5,85.5,1.9799999,1.0799999,0.00988,98465.74,86
2020-05-16 00:00:00,10,288.7,365,278,3e-5,94.5,1.6899999,0.93,0.010609999,98126.625,68
2020-05-16 06:00:00,10,286,363,0,8e-6,99.1,0.71,1.24,0.00943,97972.95,88
2020-05-16 12:00:00,10,286.2,361,17,2.45e-4,97.3,-2.5,-0.71999997,0.009339999,97763.164,92
2020-05-16 18:00:00,10,284.2,352,115,9.38e-4,95,-3.34,-0.02,0.00796,97835.445,100
2020-05-17 00:00:00,10,282.9,316,227,7e-6,66,-2.21,0.87,0.0050999997,98226.71,87
2020-05-17 06:00:00,10,275.9,246,0,0,65.700005,-1.78,0.82,0.0030999999,98635.31,7
2020-05-17 12:00:00,10,280.80002,233,85,0,48.5,-0.76,-0.59999996,0.0032,98941.766,0
2020-05-17 18:00:00,10,288.80002,257,833,0,30,2.26,-0.96999997,0.00339,98855.93,31
2020-05-18 00:00:00,10,283.30002,285,463,0,59.600002,2.1299999,-1.23,0.00469,98636.13,69
2020-05-18 06:00:00,10,278.2,294,0,1e-6,76.200005,1.66,-0.42,0.0042399997,98442.33,94
2020-05-18 12:00:00,10,278,316,9,3.39e-4,97.8,1.5899999,-1.5799999,0.00538,98016.9,100
2020-05-18 18:00:00,10,282.6,338,143,4.97e-4,96.5,0.14,-1.48,0.00732,97468.49,99
2020-05-19 00:00:00,10,283.5,350,155,2e-5,95.700005,-1.41,1.17,0.00768,97624.49,96
2020-05-19 06:00:00,10,278.6,287,0,0,98.5,-1.18,1.55,0.00561,98157.875,78
2020-05-19 12:00:00,10,280.7,280,61,1e-6,93,-2.47,1.35,0.00609,98719.68,48
2020-05-19 18:00:00,10,289.30002,271,817,0,32.2,-2.33,-0.19999999,0.00375,98924.73,16
2020-05-20 00:00:00,10,282.80002,277,507,0,62.100002,1.18,-1.3399999,0.00468,99146.305,22
2020-05-20 06:00:00,10,276.80002,270,0,1e-6,80.6,1.03,-0.66999996,0.00402,99452.875,64
2020-05-20 12:00:00,10,281.30002,268,78,1e-6,48.7,1.2099999,-1.1899999,0.0033,99558.15,46
2020-05-20 18:00:00,10,289.80002,280,810,0,37,3.99,-0.58,0.00445,99019.92,32
2020-05-21 00:00:00,10,286.2,299,497,0,62.4,2.8,0.38,0.00592,98695.49,8
2020-05-21 06:00:00,10,281.30002,308,0,8e-6,82.3,1.55,1.2099999,0.0056399996,98530.52,47
2020-05-21 12:00:00,10,285.6,316,79,0,78.6,1.28,1.77,0.00719,98400.75,30
2020-05-21 18:00:00,10,300.2,350,790,0,52.3,2.86,2.57,0.01198,98181.71,37
2020-05-22 00:00:00,10,294.4,377,472,4.7e-5,81.3,2.1599998,1.41,0.0131,97909.12,36
2020-05-22 06:00:00,10,289.2,355,0,1.2e-5,96.200005,2.36,1.02,0.01122,97957.81,68
2020-05-22 12:00:00,10,288.6,352,49,5e-6,87.700005,2.84,1.54,0.00983,97801.46,86
2020-05-22 18:00:00,10,298.80002,353,722,2e-6,52.8,3.5,2.1399999,0.01114,97781.48,71
2020-05-06 18:00:00,11,286.1,9999e17,9999e17,9999e17,40.2,1.3399999,-1.5999999,0.0038599998,97425.56,9999e17
2020-05-07 00:00:00,11,280.1,314,311,1.7e-5,78.8,1.5899999,-1.1999999,0.0050299997,97342.49,74
2020-05-07 06:00:00,11,276.2,299,0,3.2e-5,97,0.13,0.26999998,0.00472,97127.95,94
2020-05-07 12:00:00,11,278.6,261,68,3e-6,92.1,-1.25,1.7199999,0.00531,97099.54,57
2020-05-07 18:00:00,11,287.30002,260,810,1e-6,29.5,-2.4099998,2.12,0.00305,96995.516,3
2020-05-08 00:00:00,11,280.80002,288,411,0,64.4,0.78999996,1.9599999,0.0043599997,97027.98,43
2020-05-08 06:00:00,11,278.7,282,0,5.8999998e-5,93.6,2.87,3.07,0.0054599997,96851.31,51
2020-05-08 12:00:00,11,276.9,246,70,0,61.7,0.90999997,6.04,0.0031599998,97026.44,27
2020-05-08 18:00:00,11,282.7,232,826,0,28.300001,1.3199999,7.3599997,0.00217,96894.52,24
2020-05-09 00:00:00,11,277.9,270,436,4e-6,45,0.28,2.27,0.00248,96896.18,85
2020-05-09 06:00:00,11,273.4,294,0,7.2e-5,71.200005,-1.3199999,2.79,0.00286,96481.836,94
2020-05-09 12:00:00,11,273.4,240,76,5e-6,64.4,-1.48,5.5099998,0.00259,96318.58,40
2020-05-09 18:00:00,11,278.1,273,594,3.1e-5,49.100002,-1.41,7.83,0.00278,96080.25,72
2020-05-10 00:00:00,11,274.4,292,292,6.2e-5,75.1,-2.97,7.8399997,0.00324,96420.04,93
2020-05-10 06:00:00,11,273.80002,268,0,2.4e-5,76,-3.03,6.2,0.0031299999,96965.16,68
2020-05-10 12:00:00,11,275.1,222,77,0,65.9,-1.68,7.2,0.00297,97197.68,3
2020-05-10 18:00:00,11,279.80002,286,564,3.1e-5,52.7,-1.1899999,7.58,0.0033,97227.92,79
2020-05-11 00:00:00,11,277.2,280,378,2e-6,65.5,-0.16,3.47,0.00342,97392.24,57
2020-05-11 06:00:00,11,273.9,240,0,0,81.9,0.90999997,2.1299999,0.00339,97319.56,9
2020-05-11 12:00:00,11,277.5,309,25,1.39e-4,96.5,0.45999998,-0.32999998,0.0052,96826.89,95
2020-05-11 18:00:00,11,279.4,330,222,2.95e-4,92.6,-3.6,3.1599998,0.00568,96818.875,94
2020-05-12 00:00:00,11,277.6,309,254,9e-6,61.2,-2.3999999,4.2,0.00327,97364.24,82
2020-05-12 06:00:00,11,272.4,225,0,0,72.1,-1.42,4.31,0.00266,97675.09,3
2020-05-12 12:00:00,11,274.4,208,81,0,43.2,-2.44,4.2999997,0.0018399999,97875.45,0
2020-05-12 18:00:00,11,282.4,222,845,0,26.2,-2.87,5.31,0.00195,97816.125,0
2020-05-13 00:00:00,11,277.29,236,505,0,51.5,-0.51,2.79,0.00268,98081.4,0
2020-05-13 06:00:00,11,271.30002,224,0,0,62.4,0.71,1.9699999,0.00211,98208.62,0
2020-05-13 12:00:00,11,277.7,283,65,4.2e-5,61.3,1.88,2.8899999,0.0032799998,98146.836,82
2020-05-13 18:00:00,11,281.7,271,678,1.5e-5,40.600002,-1.73,4.43,0.00287,98130.63,53
2020-05-14 00:00:00,11,277.1,280,378,3e-6,69.6,-0.83,1.9799999,0.00358,98499.31,57
2020-05-14 06:00:00,11,274.2,241,0,0,82.5,-0.26,2.61,0.0034299998,98806.72,4
2020-05-14 12:00:00,11,279,239,79,0,61.4,-0.91999996,2.98,0.0035899999,98947.04,0
2020-05-14 18:00:00,11,288.2,261,826,0,33.8,-1.62,3.86,0.00366,98816.39,0
2020-05-15 00:00:00,11,282.1,276,497,0,69.3,-0.29,2.11,0.00499,99201.914,4
2020-05-15 06:00:00,11,277.7,268,0,0,82.1,-0.07,1.81,0.00434,99301.805,32
2020-05-15 12:00:00,11,283.5,258,80,0,61.9,0.53,1.61,0.00488,99374.15,1
2020-05-15 18:00:00,11,293.32263,289,806,0,36.5,4.43,2.51,0.00545,98857.7,21
2020-05-16 00:00:00,11,289.2,331,426,1e-6,65.9,4.7,2.8999999,0.0076499996,98425.39,68
2020-05-16 06:00:00,11,286.9,346,0,3e-6,76.200005,3.85,3.22,0.00762,98190.72,75
2020-05-16 12:00:00,11,287.5,311,71,0,70.6,4.4,2.6699998,0.0073499996,97792.305,54
2020-05-16 18:00:00,11,293.30002,339,683,3.3e-5,65.8,4.18,5.96,0.009889999,97493.74,55
2020-05-17 00:00:00,11,288.1,346,244,4.6e-5,53.7,-0.32,3.8,0.00587,97767.914,86
2020-05-17 06:00:00,11,282.2,275,0,0,54.7,-3.56,3.6899998,0.00399,98252.875,5
2020-05-17 12:00:00,11,279.4,241,86,0,46.7,-2.9099998,1.41,0.0028199998,98893.77,2
2020-05-17 18:00:00,11,290.6,240,857,0,22.6,-0.39,1.1,0.00286,98932.37,1
2020-05-18 00:00:00,11,282.2,263,517,0,53.9,1.62,-0.17,0.00391,98886.84,18
2020-05-18 06:00:00,11,279.6,279,0,0,71.200005,2.35,0.7,0.00433,98827.31,80
2020-05-18 12:00:00,11,281.30002,296,60,0,68,1.64,1.1,0.00464,98829.98,95
2020-05-18 18:00:00,11,293.1,291,795,0,37.100002,1.74,2.02,0.00549,98501.22,24
2020-05-19 00:00:00,11,287.7,320,482,1e-6,75.5,1.03,0.76,0.00791,98481.73,8
2020-05-19 06:00:00,11,281.30002,301,0,0,95.1,0.71999997,1.06,0.0066,98536.414,7
2020-05-19 12:00:00,11,287.30002,296,62,0,80.8,0.98999995,-0.35999998,0.00828,98468.125,53
2020-05-19 18:00:00,11,295.2,333,724,1e-6,49.7,4.71,-0.39,0.00839,98035.21,69
2020-05-20 00:00:00,11,290,352,359,1e-6,59.100002,4.02,-0.03,0.0072399997,97824,74
2020-05-20 06:00:00,11,284.80002,319,0,4.1e-5,92.9,3.29,1,0.00814,97637.65,38
2020-05-20 12:00:00,11,284.6,354,25,1.54e-4,86.200005,-0.88,5.18,0.00746,97645.125,94
2020-05-20 18:00:00,11,291.30002,279,796,0,27.2,-2.06,4.54,0.0036199999,97870.26,28
2020-05-21 00:00:00,11,286.4,283,514,0,54.7,1,2.28,0.00531,97917.75,2
2020-05-21 06:00:00,11,281.6,273,0,0,64.6,2.1699998,1.0699999,0.00456,97936.27,2
2020-05-21 12:00:00,11,286.2,277,83,0,63.5,1.93,3.79,0.0060799997,97810.83,2
2020-05-21 18:00:00,11,288.5,311,587,1.9e-5,28.1,-0.19,7.41,0.00314,98071.99,39
2020-05-22 00:00:00,11,284.30002,266,517,0,37.600002,-0.14,3.4299998,0.00317,98250.836,1
2020-05-22 06:00:00,11,278.7,263,0,0,44.3,0.08,1.74,0.00254,98280.12,59
2020-05-22 12:00:00,11,277.7,306,11,3.57e-4,95.200005,-1.16,0.51,0.0050999997,98186.44,99
2020-05-22 18:00:00,11,285.6,311,384,3.15e-4,58.100002,-2.29,1.66,0.00539,97767.39,76
2020-05-06 18:00:00,12,286.6,9999e17,9999e17,9999e17,38.100002,1.54,-0.82,0.00376,97481.586,9999e17
2020-05-07 00:00:00,12,280.1,315,312,1e-5,72.700005,1.91,-1.2099999,0.00466,97370.51,83
2020-05-07 06:00:00,12,276.30002,300,0,3.7e-5,96.4,0.5,0.71999997,0.00472,97180.96,98
2020-05-07 12:00:00,12,278,256,69,4e-6,90.1,-1.87,2.1,0.005,97122.15,47
2020-05-07 18:00:00,12,286.9,259,794,0,30.1,-1.54,2.5,0.00305,97028.06,13
2020-05-08 00:00:00,12,280.9,298,326,6e-6,60.100002,1.3199999,1.9599999,0.00407,96990.89,53
2020-05-08 06:00:00,12,278.80002,289,0,1.74e-4,95.6,2.46,4.44,0.00562,96687.65,67
2020-05-08 12:00:00,12,277.4,249,74,0,60.2,-0.04,6.37,0.0031899998,97045.41,20
2020-05-08 18:00:00,12,282.5,241,802,0,29.1,1.1899999,6.89,0.00219,96948.305,33
2020-05-09 00:00:00,12,277.2,294,316,9e-6,48.8,0.75,1.91,0.00257,96938.12,93
2020-05-09 06:00:00,12,272.7,293,0,9e-5,82.6,-1.36,1.6999999,0.00314,96591.85,94
2020-05-09 12:00:00,12,273.6,245,71,2e-6,69.6,-2.71,3.99,0.00284,96380.16,64
2020-05-09 18:00:00,12,278.5,262,692,1.4e-5,46.5,-2.85,6.67,0.00269,96382.29,57
2020-05-10 00:00:00,12,274.9,290,307,2.9e-5,66.200005,-2.03,5.5499997,0.0029499999,96759.336,89
2020-05-10 06:00:00,12,273.80002,258,0,1.3e-5,69.6,-2.8799999,6.17,0.00287,97012.59,70
2020-05-10 12:00:00,12,275.6,221,77,0,58.600002,-2.44,7.5,0.00274,97442.57,13
2020-05-10 18:00:00,12,283.5,235,832,0,33.4,-0.35,7.6,0.0026999998,97472.03,8
2020-05-11 00:00:00,12,278.9,259,480,0,64.700005,0.42,2.25,0.0037999998,97556.9,33
2020-05-11 06:00:00,12,279.30002,287,0,1.5e-5,86.8,3.24,2.45,0.00525,97188.15,84
2020-05-11 12:00:00,12,279.80002,314,34,7e-5,89,1.68,5.7,0.0055899997,96846.6,91
2020-05-11 18:00:00,12,284.2,306,502,2.7e-5,55.2,-2.44,5.0099998,0.0046699997,97130.586,68
2020-05-12 00:00:00,12,279.5,300,334,1.5e-5,53.3,-2.73,3.72,0.00326,97650.945,63
2020-05-12 06:00:00,12,274.30002,240,0,0,71.700005,-1.1999999,4.19,0.00303,97912.85,15
2020-05-12 12:00:00,12,275.5,220,80,0,44.5,-2.44,4.38,0.00205,98127.23,10
2020-05-12 18:00:00,12,283.7,227,845,0,25.5,-2.35,6.15,0.00207,98106.43,0
2020-05-13 00:00:00,12,279.80002,244,504,0,47.3,-0.06,3.06,0.0029499999,98305.52,0
2020-05-13 06:00:00,12,276.4,242,0,0,73.9,0.63,2.8799999,0.00361,98363.01,1
2020-05-13 12:00:00,12,280.30002,237,81,0,56.4,0.82,3.62,0.00363,98394.7,0
2020-05-13 18:00:00,12,289.6,261,828,0,32,1.89,4.56,0.0038299998,97969.24,1
2020-05-14 00:00:00,12,283.1,318,352,9.5e-5,91.700005,2.46,3.6299999,0.0071699996,97629.9,59
2020-05-14 06:00:00,12,277.7,323,0,3.09e-4,95.700005,-1.61,2.3899999,0.00517,97787.83,97
2020-05-14 12:00:00,12,277.9,256,81,4e-6,77.1,-3.9299998,3.6799998,0.00417,98299.805,36
2020-05-14 18:00:00,12,286.4,252,830,0,40,-4.63,3.3,0.0038599998,98518.04,1
2020-05-15 00:00:00,12,281.7,268,499,0,66.1,-1.4,1.29,0.00463,99002.9,0
2020-05-15 06:00:00,12,276.2,253,0,0,83,-0.72999996,1.51,0.00396,99301.03,2
2020-05-15 12:00:00,12,281.80002,250,76,0,63.100002,0.26999998,1.12,0.00445,99329.266,23
2020-05-15 18:00:00,12,289.7,291,755,0,38.3,1.9499999,2.95,0.00456,98943.21,73
2020-05-16 00:00:00,12,284.7,326,279,0,69.3,2.31,1.27,0.0059599997,98773.055,96
2020-05-16 06:00:00,12,280.30002,301,0,1e-6,90.8,1.9599999,1.14,0.0058,98598.99,44
2020-05-16 12:00:00,12,280.6,332,17,1.06e-4,97.4,1.35,0.9,0.0063899998,98422.305,93
2020-05-16 18:00:00,12,289,331,530,1.3e-5,54.5,-3.6399999,1.24,0.00622,98351.25,76
2020-05-17 00:00:00,12,284.9,313,402,3e-6,70.5,-1.49,1.25,0.0061399997,98575.01,29
2020-05-17 06:00:00,12,280,276,0,0,81.9,-0.84,1.6899999,0.0050999997,98935.47,2
2020-05-17 12:00:00,12,284.30002,268,81,0,69.5,-0.53,1.4399999,0.00578,99229.055,0
2020-05-17 18:00:00,12,293.5,298,796,0,33.2,-0.84,1.9499999,0.005,99164.83,7
2020-05-18 00:00:00,12,286,317,429,0,67.1,1.05,1.03,0.00629,99055.55,24
2020-05-18 06:00:00,12,282.4,289,0,0,81.8,1.3,1.66,0.006,99115.086,48
2020-05-18 12:00:00,12,286.2,290,74,0,74.700005,1.76,1.99,0.0070599997,99139.44,57
2020-05-18 18:00:00,12,294,315,736,0,40.7,4.91,2.34,0.00636,98775.79,69
2020-05-19 00:00:00,12,291.2,359,320,4e-6,72.8,4,2.11,0.00956,98543.19,78
2020-05-19 06:00:00,12,290.80002,390,0,1.9e-5,90.5,3.48,2.6299999,0.011659999,98099.2,95
2020-05-19 12:00:00,12,293.5,382,59,7e-6,82.9,3.25,3.4099998,0.012639999,98047.28,76
2020-05-19 18:00:00,12,299.80002,384,673,2.3e-5,60.100002,3.85,4.72,0.01339,97820.484,46
2020-05-20 00:00:00,12,293.5,387,390,5.12e-4,92.9,3.26,3.59,0.01421,97662.81,70
2020-05-20 06:00:00,12,292,385,0,3.63e-4,95.3,2.53,3.21,0.01325,97877.75,96
2020-05-20 12:00:00,12,293.1,357,73,3e-6,92,2.8999999,2.6,0.01375,97589.586,44
2020-05-20 18:00:00,12,297.2,395,413,4e-5,69.9,1.79,6.5099998,0.013359999,97763.375,82
2020-05-21 00:00:00,12,293.5,365,428,7e-6,66.6,-1.0799999,3.23,0.01022,97970.05,29
2020-05-21 06:00:00,12,285.7,317,0,0,91.700005,-1.49,1.2099999,0.00847,98502.37,34
2020-05-21 12:00:00,12,285.1,312,53,3.4e-5,91.3,-2.7,-0.57,0.00808,98703.125,62
2020-05-21 18:00:00,12,284.4,352,236,1.73e-4,93.1,-1.75,-1.8299999,0.00786,98970.88,95
