forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 12:00:00,4,289.80002,345,69,1e-5,95.9,-1.1999999,1.63,0.01164,97575.9,52
2020-05-31 18:00:00,4,294.1,359,682,7.3e-5,73.4,-3.01,1.86,0.01163,97431.52,67
2020-06-01 00:00:00,4,288.41,353,338,1.24e-4,91.700005,-2.75,0.53999996,0.010199999,97478.89,50
2020-05-16 00:00:00,5,290.2,9999e17,9999e17,9999e17,95.9,2.23,3.6499999,0.012,97230.91,9999e17
2020-05-16 06:00:00,5,286.7,366,0,4.73e-4,94.8,-1.5699999,3.9399998,0.00947,97406.43,100
2020-05-16 12:00:00,5,285.5,299,79,0,84.200005,-3.34,3.08,0.0077,97894.14,45
2020-05-16 18:00:00,5,292.6,297,814,0,46.3,-3.46,1.88,0.0066799996,98250.6,2
2020-05-17 00:00:00,5,286.2,305,492,0,76.5,-1.9599999,-0.35999998,0.00732,98566.56,1
2020-05-17 06:00:00,5,277.80002,281,0,0,97.4,0.16,-0.44,0.00525,98835.81,2
2020-05-17 12:00:00,5,285.80002,278,78,0,77.3,-0.02,0.24,0.00713,98952.17,23
2020-05-17 18:00:00,5,293.1,321,687,2e-6,49.9,1.38,0.19,0.00738,98724.14,57
2020-05-18 00:00:00,5,287.80002,366,216,1e-5,86.700005,2.45,-0.21,0.00916,98615.44,92
2020-05-18 06:00:00,5,282.80002,330,0,0,87.6,2.05,0.71,0.00667,98478.62,78
2020-05-18 12:00:00,5,283.2,332,28,1e-5,82,1.29,-1.5899999,0.0063799997,98388.055,91
2020-05-18 18:00:00,5,287.5,340,451,2e-6,64.700005,1.8499999,-3.9199998,0.00676,98132.44,90
2020-05-19 00:00:00,5,281.6,356,79,1.04e-4,96.6,-1.8,-5.44,0.0067999996,98063.46,100
2020-05-19 06:00:00,5,281.2,348,0,1.97e-4,96.9,-3.08,-5.67,0.00664,97741.73,100
2020-05-19 12:00:00,5,280,344,6,4.9999997e-4,96.5,-2.59,-7.6,0.00611,97823.68,99
2020-05-19 18:00:00,5,280.2,340,58,3.63e-4,95.6,-2.1399999,-8.32,0.0061,98116.23,100
2020-05-20 00:00:00,5,279,337,53,1.01e-4,94.1,-2.32,-7.77,0.0055199997,98326.02,100
2020-05-20 06:00:00,5,278.7,333,0,4.3e-5,91.6,-1.91,-7.25,0.00525,98501.14,99
2020-05-20 12:00:00,5,277.9,325,20,1.06e-4,91.700005,-0.63,-6.24,0.00494,98664.46,99
2020-05-20 18:00:00,5,279.30002,324,195,1.49e-4,86.3,-0.29,-6.68,0.00511,98771.04,95
2020-05-21 00:00:00,5,277.6,330,81,6.4e-5,92.6,-1.4599999,-5.0899997,0.0049099997,98710.555,94
2020-05-21 06:00:00,5,278,332,0,5.7e-5,96.8,-1.61,-3.83,0.00527,98610.945,99
2020-05-21 12:00:00,5,279.7,340,4,1.36e-4,98.4,-1.8299999,-3.33,0.00605,98439.695,100
2020-05-21 18:00:00,5,282.30002,349,99,9.8e-5,95.5,-2.28,-3.26,0.00703,98379.734,96
2020-05-22 00:00:00,5,282.1,357,120,3.2e-5,97.4,-1.49,-2.3799999,0.0071,98220.21,96
2020-05-22 06:00:00,5,281.7,355,0,9.4e-5,99.1,-1.9799999,-1.16,0.0070399996,98106.93,95
2020-05-22 12:00:00,5,284.2,359,22,6.5e-5,98.9,-1.56,-2.1399999,0.00828,97941.06,99
2020-05-22 18:00:00,5,286.9,374,81,8.7e-5,98.1,-1.28,-2.11,0.00988,97707.086,97
2020-05-23 00:00:00,5,287.1,383,98,6e-5,99,-0.78999996,-1.5899999,0.01009,97509.31,95
2020-05-23 06:00:00,5,286.1,377,0,2.8e-5,98.8,0.29999998,-0.96999997,0.00949,97404.516,92
2020-05-23 12:00:00,5,287.9,359,41,8e-6,95.700005,0.39999998,-0.58,0.01028,97413.37,75
2020-05-23 18:00:00,5,296.1,371,533,1.5e-5,58.100002,1.26,-0.39,0.0105,97159.78,67
2020-05-24 00:00:00,5,289.2,343,462,1.16e-4,95.9,1.2099999,0.93,0.011229999,97194.875,12
2020-05-24 06:00:00,5,286,324,0,4e-6,97.9,0.089999996,1.61,0.00931,97375.99,29
2020-05-24 12:00:00,5,288.7,328,63,1e-6,97.1,-0.07,1.9699999,0.011,97379.125,25
2020-05-24 18:00:00,5,298.1,363,662,3e-6,52.7,-0.19,4.5699997,0.01074,97146.65,69
2020-05-25 00:00:00,5,291.9,358,473,3.8e-5,86.6,0.90999997,3.08,0.01212,97048.086,38
2020-05-25 06:00:00,5,289.5,331,0,0,78.200005,-0.76,5.17,0.00938,96971.33,6
2020-05-25 12:00:00,5,287.30002,309,83,0,69.4,-2.72,3.6299999,0.00722,97294.42,5
2020-05-25 18:00:00,5,290.4,311,714,1e-6,41.2,-3.8,3.99,0.0052,97652.93,30
2020-05-26 00:00:00,5,285.5,283,516,0,43.8,-3.1399999,2.51,0.00401,98102.69,1
2020-05-26 06:00:00,5,278.9,255,0,0,55.3,-0.82,1.87,0.0032199998,98646.16,1
2020-05-26 12:00:00,5,281.1,239,92,0,49.7,-0.35999998,2.47,0.0033399998,99009.87,0
2020-05-26 18:00:00,5,289.80002,260,852,0,28.800001,-2.6,3.6599998,0.00344,98925.23,0
2020-05-27 00:00:00,5,284.6,277,524,0,63.3,-0.84999996,1.7199999,0.00539,98964.87,11
2020-05-27 06:00:00,5,276.80002,261,0,0,86.700005,-0.90999997,0.9,0.00432,99133.36,2
2020-05-27 12:00:00,5,285.80002,252,92,0,53.3,-0.17999999,0.29,0.0049099997,99260.19,1
2020-05-27 18:00:00,5,293.7,279,849,0,29.300001,1.91,1.35,0.0044799997,98911.586,16
2020-05-28 00:00:00,5,288,307,499,0,65.200005,2.58,0.32999998,0.0069399998,98908.7,52
2020-05-28 06:00:00,5,280.30002,289,0,0,90,1.55,0.93,0.00573,98894.586,26
2020-05-28 12:00:00,5,285.2,277,87,0,73.700005,0.69,0.78,0.0065599997,98959.625,3
2020-05-28 18:00:00,5,296,312,813,0,45,1.42,0.39,0.00797,98694.24,10
2020-05-29 00:00:00,5,289.6,357,331,1e-6,83.6,1.4699999,-0.089999996,0.009939999,98640.48,86
2020-05-29 06:00:00,5,284.80002,319,0,0,98.1,1.39,0.45,0.00851,98662.66,44
2020-05-29 12:00:00,5,287.80002,338,24,1.03e-4,97.4,0.29999998,-0.96,0.0102699995,98697.93,67
2020-05-29 18:00:00,5,291.5,376,250,1.03e-4,90.1,0.61,-1.3299999,0.01201,98789.875,92
2020-05-30 00:00:00,5,288.9,373,197,4.1e-5,98.3,0.12,-1.03,0.01107,98845,90
2020-05-30 06:00:00,5,281.6,323,0,0,99.9,0.45999998,0.08,0.00695,99197.586,39
2020-05-30 12:00:00,5,288.9,306,84,0,92.9,0.64,-0.76,0.01048,99312.125,49
2020-05-30 18:00:00,5,295.6,344,705,8e-6,58.600002,3.3,0.26999998,0.0099599995,99320.86,62
2020-05-31 00:00:00,5,290.1,367,292,4.2e-5,80.200005,3.08,0.38,0.00974,99164.74,78
2020-05-31 06:00:00,5,284.7,325,0,2e-6,83.700005,2.19,0.71,0.0072,98983.4,48
2020-05-31 12:00:00,5,287.6,347,52,3.2e-5,92.4,3.61,0.66999996,0.00964,98758.26,76
2020-05-31 18:00:00,5,293.7,392,276,5.6e-5,83.3,5.38,1.37,0.012829999,98229.836,94
2020-06-01 00:00:00,5,293.80002,405,164,3.7e-5,88,3.97,1.75,0.013669999,98052.77,89
2020-05-16 00:00:00,6,290.2,9999e17,9999e17,9999e17,94.700005,2.02,4.8399997,0.01186,97246.79,9999e17
2020-05-16 06:00:00,6,286.2,361,0,1.82e-4,95.200005,-1.13,3.47,0.0091699995,97454.664,95
2020-05-16 12:00:00,6,284.80002,297,78,0,86.9,-2.82,2.62,0.00758,97933.164,31
2020-05-16 18:00:00,6,292.2,310,757,1e-6,46.8,-3.52,2.11,0.00658,98235.49,23
2020-05-17 00:00:00,6,286.2,303,493,0,74.9,-2.1599998,-0.17999999,0.00716,98493.336,1
2020-05-17 06:00:00,6,279.7,281,0,0,94.5,-1.39,0.12,0.00581,98772.48,5
2020-05-17 12:00:00,6,285.6,277,79,0,71.200005,-1.26,0.22,0.0064999997,98881.96,34
2020-05-17 18:00:00,6,295.7,309,780,0,43.7,0.25,0.25,0.00758,98645.71,46
2020-05-18 00:00:00,6,288.6,358,307,1e-6,81,2.05,-0.29999998,0.009029999,98497.89,72
2020-05-18 06:00:00,6,283.5,338,0,0,86.4,1.8399999,0.48,0.0069,98358.46,86
2020-05-18 12:00:00,6,283.4,329,31,2e-6,79.700005,1.5699999,-1.8299999,0.0063099996,98250.52,86
2020-05-18 18:00:00,6,287.2,346,300,1e-5,64.4,3.04,-4.5699997,0.00661,97859.625,94
2020-05-19 00:00:00,6,281.9,354,142,1.91e-4,96.9,-1.51,-4.72,0.0069999998,97625.9,99
2020-05-19 06:00:00,6,280.5,348,0,9.74e-4,97.3,-3.1699998,-5.65,0.0063799997,97242.14,100
2020-05-19 12:00:00,6,280,344,8,6.07e-4,96.200005,-4.29,-7.31,0.00612,97228.52,100
2020-05-19 18:00:00,6,279.7,337,107,1.8999999e-4,95.5,-3.29,-6.0699997,0.00591,97710.43,98
2020-05-20 00:00:00,6,278.9,333,50,4.88e-4,97.5,-2.24,-3.76,0.00569,98279.62,98
2020-05-20 06:00:00,6,278,318,0,8.3e-5,95.8,-2.08,-2.86,0.00524,98424.71,79
2020-05-20 12:00:00,6,277.1,253,84,0,82,-2.97,-3.52,0.00421,98728.195,14
2020-05-20 18:00:00,6,285.9,257,827,0,41.4,-2.03,-5.91,0.0038599998,98733.79,42
2020-05-21 00:00:00,6,279.5,256,519,0,63.600002,-0.07,-2.46,0.0038599998,98769.03,1
2020-05-21 06:00:00,6,273.9,233,0,0,86.3,-1.87,-0.65,0.0035199998,98614.836,1
2020-05-21 12:00:00,6,279.9,227,90,0,56.2,-2.19,-1.37,0.0034899998,98610.93,2
2020-05-21 18:00:00,6,289.9,256,851,0,30.5,-0.76,-2.6399999,0.0037,98167.96,9
2020-05-22 00:00:00,6,281.80002,284,492,0,72.1,1.31,-1.24,0.00513,98139.1,36
2020-05-22 06:00:00,6,275.2,264,0,0,88.700005,-0.39999998,0.95,0.00399,98068.836,1
2020-05-22 12:00:00,6,285.5,268,86,0,55.2,-0.44,0.71,0.00505,98110.88,2
2020-05-22 18:00:00,6,298.80002,304,826,0,38.3,0.28,-0.39,0.00809,97887.914,2
2020-05-23 00:00:00,6,288.97998,327,501,0,71.5,2.09,-0.19999999,0.00821,97836.836,1
2020-05-23 06:00:00,6,284.2,307,0,0,81.1,-0.21,1.75,0.00683,97687.44,2
2020-05-23 12:00:00,6,290.7,310,80,0,71.700005,-0.62,1.18,0.0092,97668.49,1
2020-05-23 18:00:00,6,300.4,343,803,0,40.2,-0.42999998,2.62,0.00938,97408.2,12
2020-05-24 00:00:00,6,293.80002,361,489,0,75.9,0.19999999,2.36,0.01191,97262.94,5
2020-05-24 06:00:00,6,289.30002,333,0,0,82.3,0.11,2.57,0.00971,97536.875,11
2020-05-24 12:00:00,6,291.7,329,80,0,81.200005,-0.44,3.47,0.0111299995,97527.555,19
2020-05-24 18:00:00,6,298.9,360,744,1e-6,47.2,-2.84,4.72,0.010079999,97474.336,18
2020-05-25 00:00:00,6,293.4,357,452,0,70.4,-1,2.53,0.010729999,97549.33,13
2020-05-25 06:00:00,6,287.4,325,0,0,86.4,-0.01,2.02,0.008979999,97686.77,1
2020-05-25 12:00:00,6,289.4,321,47,2e-6,81.4,0.29,1.49,0.00961,97785.78,47
2020-05-25 18:00:00,6,297,370,537,4.1e-5,69.3,2.24,2.29,0.013169999,97592.4,87
2020-05-26 00:00:00,6,292.1,383,233,2.05e-4,95,1.5999999,3.11,0.013379999,97304.57,94
2020-05-26 06:00:00,6,285.1,337,0,2.9e-5,90.5,-0.48,2.75,0.00814,97274.66,75
2020-05-26 12:00:00,6,286.1,275,89,0,72.9,0.84999996,2.55,0.0069899997,97190.75,5
2020-05-26 18:00:00,6,289.6,318,663,1.7e-5,51.3,-1.0699999,6.71,0.00615,96978.734,35
2020-05-27 00:00:00,6,286.2,333,298,1.7e-5,64.9,-1.88,4.99,0.00624,97297.46,62
2020-05-27 06:00:00,6,283.9,308,0,1e-6,65.5,-0.83,3.48,0.00542,97375.45,32
2020-05-27 12:00:00,6,285.1,269,89,0,59.8,-0.7,3.86,0.00531,97825.48,1
2020-05-27 18:00:00,6,292.80002,281,843,0,29.7,-2.26,5.24,0.0043599997,97752.63,9
2020-05-28 00:00:00,6,287.80002,319,418,1e-6,54.9,0.29,3.31,0.00581,97882.76,85
2020-05-28 06:00:00,6,282.6,333,0,4.9e-5,93,0.77,1.25,0.00701,97869.69,84
2020-05-28 12:00:00,6,285.5,318,75,3e-6,83.700005,-0.79999995,0.64,0.00768,97773.66,72
2020-05-28 18:00:00,6,287.2,343,366,8.5e-5,89.6,-1.4699999,0.41,0.009149999,97802.695,75
2020-05-29 00:00:00,6,285.30002,360,111,1.8e-5,92.4,-0.35999998,1.1899999,0.00839,97851.91,93
2020-05-29 06:00:00,6,281.4,306,0,0,96,-1.1999999,1.38,0.00667,97768.12,42
2020-05-29 12:00:00,6,285.5,284,87,0,82.4,-1.16,1.1,0.0074899998,98114.266,28
2020-05-29 18:00:00,6,295.4,303,826,0,33.3,-1.23,1.9799999,0.00572,97887.62,15
2020-05-30 00:00:00,6,288.72998,341,435,0,68.700005,-0.94,-0.45,0.00777,97917.555,72
2020-05-30 06:00:00,6,285.30002,356,0,2e-6,74.5,-1.4,-0.099999994,0.00673,97798.46,92
2020-05-30 12:00:00,6,286.2,314,86,8e-6,69.5,-1.5,0.96,0.00667,97930.27,44
2020-05-30 18:00:00,6,293,305,789,4e-6,36.600002,-2.75,1.77,0.00543,97817.49,15
2020-05-31 00:00:00,6,285.79,319,399,1.17e-4,88,-1.28,1.05,0.0082,97968.6,51
2020-05-31 06:00:00,6,281.4,286,0,0,97.9,-1.28,1.31,0.00677,98162.695,11
2020-05-31 12:00:00,6,283.80002,297,69,1e-6,95.700005,-1.76,0.89,0.0077799996,98263.71,31
2020-05-31 18:00:00,6,290.80002,347,528,4.8e-5,65.6,-1.75,-0.39,0.00845,98341.28,62
2020-06-01 00:00:00,6,286.36,338,365,1.07e-4,93.8,0.79999995,-1.18,0.00904,98402.15,50
2020-05-16 00:00:00,7,290.30002,9999e17,9999e17,9999e17,95.8,2.61,4.12,0.01205,97234.85,9999e17
2020-05-16 06:00:00,7,287.6,371,0,3.15e-4,96.200005,-1.22,3.4399998,0.01017,97365.99,100
2020-05-16 12:00:00,7,285.30002,302,78,0,87,-3.05,2.9199998,0.00789,97908.78,38
2020-05-16 18:00:00,7,292.80002,306,790,0,48.2,-3.6,1.8199999,0.00702,98218.37,10
2020-05-17 00:00:00,7,285.80002,309,488,0,81.9,-0.77,-1.4,0.00758,98554.27,2
2020-05-17 06:00:00,7,278.7,284,0,0,97.700005,0.90999997,-0.06,0.0055799996,98862.37,6
2020-05-17 12:00:00,7,285.30002,280,78,0,80.1,0.29,0.81,0.00716,98925.94,37
2020-05-17 18:00:00,7,293.9,326,691,5e-6,52.2,0.28,0.85999995,0.00809,98697.5,61
2020-05-18 00:00:00,7,287.5,353,279,2.8e-5,88.700005,2.04,-0.17,0.009219999,98531.18,77
2020-05-18 06:00:00,7,283.9,350,0,3.8e-5,96.4,1.05,0.38,0.0078799995,98429.21,96
2020-05-18 12:00:00,7,283.2,351,12,3.64e-4,97.700005,-0.7,-1.86,0.0076099997,98475.75,96
2020-05-18 18:00:00,7,282,349,87,6.81e-4,97.5,-0.9,-3.1699998,0.00703,98404.33,99
2020-05-19 00:00:00,7,280.4,346,43,9.91e-4,97.8,-1.4,-3.4199998,0.00634,98457.46,100
2020-05-19 06:00:00,7,279.1,338,0,5.22e-4,96.6,-1.5999999,-4.97,0.00569,98419.77,99
2020-05-19 12:00:00,7,279.2,311,45,5.2e-5,93.5,-2.1,-6.64,0.00556,98405.51,89
2020-05-19 18:00:00,7,279.80002,316,307,1.02e-4,80.9,-1.79,-6.16,0.00494,98509.125,98
2020-05-20 00:00:00,7,278.9,316,132,3.8e-5,77.1,-1.5899999,-5.02,0.0044799997,98642.6,98
2020-05-20 06:00:00,7,278.5,316,0,4e-5,84,-1.68,-4.24,0.0047,98692.63,98
2020-05-20 12:00:00,7,280.7,308,41,2e-6,55.9,-2.31,-5.92,0.0036799998,98725.93,96
2020-05-20 18:00:00,7,286.7,279,747,0,33,-1.78,-7.75,0.0032499998000000002,98623.875,85
2020-05-21 00:00:00,7,281.2,302,320,2e-6,43,-2.3899999,-5.98,0.0029199999,98510.7,97
2020-05-21 06:00:00,7,277.80002,327,0,7.2e-5,94.9,-2.8799999,-4.83,0.00515,98287.4,99
2020-05-21 12:00:00,7,279.30002,337,5,8.3e-5,97.6,-2.1599998,-3.57,0.0058399998,98303.164,100
2020-05-21 18:00:00,7,282.30002,347,115,6.5e-5,96.4,-2.31,-2.99,0.0071099997,98166.24,96
2020-05-22 00:00:00,7,283.1,360,87,3.3e-5,97.3,-2.19,-2.3799999,0.0076099997,97921.18,96
2020-05-22 06:00:00,7,282.9,361,0,5.6e-5,99.1,-1.3299999,-1.3399999,0.0076599997,97679.79,97
2020-05-22 12:00:00,7,284.2,362,8,5.2e-5,98.9,-1.13,-0.75,0.00835,97686.84,97
2020-05-22 18:00:00,7,292.2,372,390,2.6e-5,75.5,1.8499999,-0.61,0.010629999,97584.49,79
2020-05-23 00:00:00,7,288.80002,377,303,2.2e-5,94.1,1.17,0.88,0.01072,97554.445,73
2020-05-23 06:00:00,7,284.9,336,0,2e-6,98.5,0.44,1.5699999,0.0087,97653.02,36
2020-05-23 12:00:00,7,288.80002,312,77,0,92.4,-0.17999999,1.12,0.0105,97687.75,8
2020-05-23 18:00:00,7,295.7,340,781,6.4e-5,66.1,-1.13,1.06,0.011609999,97556.62,17
2020-05-24 00:00:00,7,290.7,359,412,8.3e-5,94.5,-1.78,0.48999998,0.0121,97652.91,86
2020-05-24 06:00:00,7,286.4,334,0,5e-6,96,-0.78999996,1.3199999,0.00931,98008.805,53
2020-05-24 12:00:00,7,289.2,312,83,0,93.700005,-0.52,1.77,0.01088,98219.48,1
2020-05-24 18:00:00,7,300.9,344,806,0,39.9,-2.8999999,2.31,0.00957,98114.03,1
2020-05-25 00:00:00,7,292.30002,363,481,0,77,-0.65,0.61,0.01089,98243.445,7
2020-05-25 06:00:00,7,286.9,331,0,0,90.200005,-0.89,0.84999996,0.009029999,98256.305,5
2020-05-25 12:00:00,7,293.5,324,84,0,71,0.83,0.94,0.01078,98405.664,26
2020-05-25 18:00:00,7,301.80002,353,804,0,40.3,3.6599998,2.3999999,0.010129999,98211.45,39
2020-05-26 00:00:00,7,294.1,372,472,1.79e-4,77.700005,3.76,2.45,0.0122299995,97979.9,56
2020-05-26 06:00:00,7,291.1,377,0,1.9e-4,95.700005,3.04,2.55,0.01255,97923.92,95
2020-05-26 12:00:00,7,292.1,355,67,2e-6,89.8,1.3299999,3.05,0.0125899995,97913.46,76
2020-05-26 18:00:00,7,297.2,343,760,1e-6,43.9,0.32999998,6.19,0.008429999,98044.9,19
2020-05-27 00:00:00,7,291.4,336,481,0,60.2,-0.84999996,2.75,0.008049999,98268.65,24
2020-05-27 06:00:00,7,284.30002,304,0,0,67.200005,-1.02,1.3399999,0.00562,98564.68,73
2020-05-27 12:00:00,7,287.5,298,66,0,63.8,-1.16,-0.51,0.0066299997,98647.16,78
2020-05-27 18:00:00,7,290.30002,343,513,5.7e-5,76.700005,1.4499999,-1.99,0.00925,98686.5,81
2020-05-28 00:00:00,7,285.7,368,137,1.34e-4,97.8,-0.14999999,-1.8299999,0.009029999,98294.516,92
2020-05-28 06:00:00,7,285.1,366,0,6.11e-4,99.700005,0.22999999,-1.4499999,0.008909999,97951.86,97
2020-05-28 12:00:00,7,290,379,33,4e-5,97.6,0.26999998,1.09,0.01198,98088.15,92
2020-05-28 18:00:00,7,295.7,392,448,9.2e-5,84.8,1.53,1.55,0.01476,98283.92,85
2020-05-29 00:00:00,7,291.9,373,386,2.82e-4,97.1,-0.14999999,0.91999996,0.01335,98460.71,56
2020-05-29 06:00:00,7,287.80002,342,0,1.17999996e-4,98.6,-1.67,-0.26999998,0.01041,98677.94,10
2020-05-29 12:00:00,7,289.6,349,46,6e-6,97.8,-1.42,-0.62,0.01156,98953.1,45
2020-05-29 18:00:00,7,293.80002,389,334,4.1e-5,86.6,0.65999997,-1.9399999,0.01332,99061.89,84
2020-05-30 00:00:00,7,291.9,374,387,1.02e-4,96.4,1.15,-1.13,0.01315,99061.54,40
2020-05-30 06:00:00,7,289.5,385,0,1.8e-5,99.1,1.67,-0.26,0.011589999,99219.24,76
2020-05-30 12:00:00,7,288.9,385,29,1.6e-5,96.6,1.89,0.55,0.01089,99320.24,89
2020-05-30 18:00:00,7,297.5,376,566,6e-6,55.7,2.98,0.21,0.01076,99176.54,69
2020-05-31 00:00:00,7,293.4,363,471,0,81.1,2.51,-0.31,0.012159999,99153.48,78
2020-05-31 06:00:00,7,289.7,357,0,9e-6,93.8,2.86,0.98999995,0.01119,98987.96,73
2020-05-31 12:00:00,7,290.6,387,30,1.9e-5,95.200005,2.6699998,1.1899999,0.01196,99064.77,93
2020-05-31 18:00:00,7,299.5,386,564,2e-6,59.9,4.0899997,2.1599998,0.01309,98645.08,77
2020-06-01 00:00:00,7,296.80002,388,471,0,77.4,2.8899999,1.5999999,0.014389999,98539.99,36
2020-05-16 00:00:00,8,289.7,9999e17,9999e17,9999e17,94,3.03,2.96,0.011399999,97205.06,9999e17
2020-05-16 06:00:00,8,287.6,372,0,3.96e-4,95.5,-1.2099999,3.6699998,0.01007,97328.51,99
2020-05-16 12:00:00,8,285.2,302,78,0,84.9,-3.21,2.97,0.00763,97889.46,38
2020-05-16 18:00:00,8,291.9,307,772,0,49.8,-3.72,2.09,0.00685,98214.74,18
2020-05-17 00:00:00,8,285.7,305,491,0,79.5,-1.38,-0.9,0.00732,98548.98,2
2020-05-17 06:00:00,8,278.80002,282,0,0,97.700005,1.05,0.08,0.00561,98856.21,7
2020-05-17 12:00:00,8,285,280,78,0,82.200005,1.01,0.68,0.00719,98933.516,24
2020-05-17 18:00:00,8,291.6,335,598,4e-6,60.9,1.54,0.35999998,0.008119999,98741.914,72
2020-05-18 00:00:00,8,288,357,281,1.4e-5,85.3,2.6699998,-0.17999999,0.00916,98562.63,89
2020-05-18 06:00:00,8,283.1,334,0,0,82.8,1.99,0.83,0.00646,98423.95,87
2020-05-18 12:00:00,8,282.80002,338,24,2.7e-5,89.9,1.23,-1.23,0.00685,98325.29,92
2020-05-18 18:00:00,8,287.30002,336,425,2.8e-5,71.4,2.52,-4.0499997,0.0073499996,98028.89,95
2020-05-19 00:00:00,8,281.80002,353,107,4.03e-4,96.9,-1.4,-4.21,0.0069199996,98040.21,97
2020-05-19 06:00:00,8,280.7,346,0,4.3e-4,97.5,-2.37,-4.5699997,0.00648,97920.086,99
2020-05-19 12:00:00,8,280.80002,346,8,3.3e-4,96.5,-3.36,-7.08,0.0064499998,97924.23,99
2020-05-19 18:00:00,8,280.6,343,104,3.71e-4,95.9,-2.6699998,-6.93,0.0063099996,98188.25,100
2020-05-20 00:00:00,8,279.9,337,80,1.79e-4,95.6,-2.1,-5.2599998,0.0059499997,98456.18,100
2020-05-20 06:00:00,8,278.4,307,0,2.8e-5,91.8,-1.56,-3.79,0.0051599997,98666.95,83
2020-05-20 12:00:00,8,279.4,259,70,0,69.200005,-2.37,-4.5699997,0.00415,98975.945,60
2020-05-20 18:00:00,8,286.9,265,807,0,40.4,-0.82,-5.64,0.00401,99061.74,78
2020-05-21 00:00:00,8,280.5,273,461,0,61.100002,-0.39999998,-2.71,0.00395,99101.875,92
2020-05-21 06:00:00,8,273.9,234,0,0,82.8,-1.6899999,-1.03,0.00336,99011.74,7
2020-05-21 12:00:00,8,280,240,87,0,58.600002,-1.8,-1.9399999,0.00366,98995.54,3
2020-05-21 18:00:00,8,289.80002,269,836,0,39.5,0,-3.6899998,0.0047299997,98752.48,2
2020-05-22 00:00:00,8,282.2,282,510,0,77.6,0.06,-1.81,0.0056399996,98595.78,2
2020-05-22 06:00:00,8,276,267,0,0,94.8,-1.05,-0.38,0.00452,98436.65,2
2020-05-22 12:00:00,8,285.6,289,81,0,70.9,-0.17999999,-0.64,0.0065099997,98354.375,4
2020-05-22 18:00:00,8,295.2,337,760,0,58.600002,2.19,-2.12,0.00995,98025.72,16
2020-05-23 00:00:00,8,288.07,356,391,0,93.700005,1.38,-0.93,0.01016,97823.48,92
2020-05-23 06:00:00,8,284.9,344,0,6.3e-5,98.6,0.62,-0.84,0.00873,97438.04,98
2020-05-23 12:00:00,8,286.2,359,12,4.9299997e-4,98.200005,-0.31,-0.16,0.00949,97197.586,99
2020-05-23 18:00:00,8,289,370,128,5.9999997e-4,97,-1.66,-0.74,0.011279999,96746.54,100
2020-05-24 00:00:00,8,288.4,379,64,4.22e-4,98.5,-1.53,1.0699999,0.01109,96571.78,99
2020-05-24 06:00:00,8,287.5,367,0,1.53e-4,98.1,-0.84,2.19,0.010369999,96888.89,99
2020-05-24 12:00:00,8,288.30002,319,82,0,94.4,-1.49,2.6,0.01046,97148.51,47
2020-05-24 18:00:00,8,297.6,334,807,0,45.9,-4.2999997,3.21,0.00907,97532.625,4
2020-05-25 00:00:00,8,290.6,332,502,0,70.1,-1.9399999,1.2099999,0.008909999,98021.33,2
2020-05-25 06:00:00,8,283.5,298,0,0,79.5,-1.4399999,0.91999996,0.0063699996,98255.99,1
2020-05-25 12:00:00,8,289.2,291,85,0,65.3,0.099999994,0.38,0.0075999997,98367.805,3
2020-05-25 18:00:00,8,298.4,324,810,0,42,3.33,2.96,0.00868,98073.35,8
2020-05-26 00:00:00,8,292.1,371,387,3.35e-4,92.200005,1.4499999,4.0699997,0.012929999,97849.21,67
2020-05-26 06:00:00,8,289.30002,352,0,2.53e-4,98.3,-0.26999998,2.03,0.01151,97884.22,47
2020-05-26 12:00:00,8,289.6,346,52,4e-6,95.4,-1.54,1.66,0.01141,98043.56,52
2020-05-26 18:00:00,8,297.1,350,679,3e-6,40.600002,-3.1499999,2.1299999,0.00771,98274.78,52
2020-05-27 00:00:00,8,290.6,334,480,0,70,-1.8199999,0.79999995,0.0088599995,98309.41,33
2020-05-27 06:00:00,8,284.5,300,0,0,66.9,-1.66,0.32999998,0.00568,98702.16,14
2020-05-27 12:00:00,8,289.4,294,86,0,60.600002,-0.83,0.21,0.00707,98808.336,36
2020-05-27 18:00:00,8,298.30002,319,811,0,35,0.089999996,1.4,0.0071199997,98739.78,34
2020-05-28 00:00:00,8,291.21,346,437,0,74.1,2.1599998,-0.41,0.00976,98689.86,80
2020-05-28 06:00:00,8,286,358,0,3.17e-4,96.700005,1.53,-1.5,0.00909,98590.15,96
2020-05-28 12:00:00,8,284,363,5,6.07e-4,97.9,1.8299999,-2.28,0.00809,98285.234,100
2020-05-28 18:00:00,8,291.1,374,159,6.9e-5,96,3.05,-0.28,0.01266,97678.305,95
2020-05-29 00:00:00,8,292.4,387,146,6.62e-4,94.1,0.32,4.45,0.01356,97146.516,92
2020-05-29 06:00:00,8,287.2,337,0,1.1e-5,93.6,-2.1599998,2.9099998,0.0095999995,97673.08,12
2020-05-29 12:00:00,8,286.6,289,90,0,79.3,-1.73,2.59,0.0077899997,98064.94,4
2020-05-29 18:00:00,8,295.9,302,835,0,39.2,-2.34,2.6699998,0.00689,98545.84,6
