forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,291.1,354,0,0,96.9,2.33,1.42,0.012709999,98262.09,52
2020-05-28 12:00:00,4,292,357,48,5e-6,90.1,3.02,1.55,0.012449999,98285.41,68
2020-05-28 18:00:00,4,299.9,388,617,2e-5,59.600002,4.7999997,3.04,0.01347,97917.05,58
2020-05-12 18:00:00,5,283.9,9999e17,9999e17,9999e17,32.8,-2.4099998,5.0099998,0.00271,97577.305,9999e17
2020-05-13 00:00:00,5,277.86,268,453,1e-6,49,-1.4699999,2.58,0.00266,98019.805,56
2020-05-13 06:00:00,5,273.00998,242,0,4e-6,73.4,-1.02,2.9099998,0.00281,98312.02,41
2020-05-13 12:00:00,5,276.2,216,81,0,48.600002,-1.06,3.35,0.00233,98646.73,1
2020-05-13 18:00:00,5,283.91998,239,828,0,32.2,-2.96,5.02,0.00263,98626.77,11
2020-05-14 00:00:00,5,278.94,270,452,0,56.3,-1.53,1.9,0.0032799998,98802.56,39
2020-05-14 06:00:00,5,273.7,235,0,0,74.5,-0.25,2.22,0.00297,99042.164,0
2020-05-14 12:00:00,5,278.5,229,78,0,54.600002,0.19999999,2.1599998,0.0030699999,99134.97,25
2020-05-14 18:00:00,5,289.3,259,820,0,26.300001,0.78999996,3.87,0.00305,98708.36,42
2020-05-15 00:00:00,5,284.71,290,480,0,71.3,2.49,1.8199999,0.00617,98365.35,38
2020-05-15 06:00:00,5,280.30002,312,0,9.8e-5,97.6,2.4099998,0.19999999,0.00628,97998.62,93
2020-05-15 12:00:00,5,283,347,11,4.75e-4,98.6,0.90999997,-0.38,0.0076599997,97402.72,97
2020-05-15 18:00:00,5,289.80002,375,123,6.74e-4,95.4,-0.51,2.83,0.01167,97027.055,99
2020-05-16 00:00:00,5,285.30002,370,223,2.56e-4,97.6,-0.38,-1.3,0.00887,97293.89,86
2020-05-16 06:00:00,5,282.6,345,0,4.5e-5,98.9,-0.63,-0.45999998,0.0074699996,97718.93,67
2020-05-16 12:00:00,5,283.30002,333,36,9e-6,95.8,-0.79999995,-0.97999996,0.0075299996,98307.97,67
2020-05-16 18:00:00,5,286.30002,347,284,1.9e-5,77.200005,0.78,-1.67,0.0074099996,98582.74,88
2020-05-17 00:00:00,5,284.5,346,208,3e-6,80.3,1.43,-2.1399999,0.0068099997,98583.2,82
2020-05-17 06:00:00,5,278.2,280,0,0,99,1.02,-1.09,0.0055,98408.25,40
2020-05-17 12:00:00,5,279.7,334,5,4.02e-4,98.4,0.9,-1.73,0.0060799997,98094.65,97
2020-05-17 18:00:00,5,283.6,353,100,3.55e-4,98.5,1.27,-1.7099999,0.00798,97696.97,98
2020-05-18 00:00:00,5,286.7,370,84,6.9e-5,99,1.37,-0.19,0.0099,97259.18,98
2020-05-18 06:00:00,5,283.9,338,0,2.5e-5,95.1,-3.3799999,3.36,0.00787,97178.305,66
2020-05-18 12:00:00,5,283.30002,277,82,0,69,-5.08,3.26,0.0054699997,97370.11,11
2020-05-18 18:00:00,5,290,284,823,0,46,-6.75,2.87,0.00567,97360.414,6
2020-05-19 00:00:00,5,284.9,317,411,0,62.5,-4.42,1.87,0.0055299997,97545.836,48
2020-05-19 06:00:00,5,280.7,275,0,0,82.9,-2.26,2.6299999,0.00551,97542.86,7
2020-05-19 12:00:00,5,282.2,259,84,0,57,-6.5299997,2.78,0.00421,97655,3
2020-05-19 18:00:00,5,289.7,266,836,0,31.800001,-6.46,2.46,0.00384,97626.9,2
2020-05-20 00:00:00,5,283.7,278,505,0,58.4,-1.65,1.54,0.00477,97753.68,9
2020-05-20 06:00:00,5,281.2,280,0,0,71.1,0.22,2.12,0.0049,97720.64,71
2020-05-20 12:00:00,5,285.6,323,37,7e-6,83,0.63,2.96,0.00768,97497.75,83
2020-05-20 18:00:00,5,294.5,355,515,3.8e-5,58.100002,-0.47,7.3399997,0.00956,96927.62,82
2020-05-21 00:00:00,5,291.80002,377,317,5e-6,77.700005,-1.15,3.98,0.0106999995,97463.87,60
2020-05-21 06:00:00,5,288.80002,344,0,1e-6,93,-0.17,2.76,0.01055,97612.17,36
2020-05-21 12:00:00,5,289.5,318,75,0,84.6,-0.95,2.37,0.010059999,98041.6,31
2020-05-21 18:00:00,5,297.6,331,771,0,35.4,-1.8399999,2.8799999,0.00695,98137.75,58
2020-05-22 00:00:00,5,291.9,349,471,0,70.4,1.13,0.96999997,0.009699999,98203.71,46
2020-05-22 06:00:00,5,290,351,0,6.2e-5,97.1,1.13,1.76,0.01187,98030.19,45
2020-05-22 12:00:00,5,293.2,362,63,1e-6,92.5,1.68,2.3799999,0.01383,97882.805,71
2020-05-22 18:00:00,5,298.1,384,621,1.2e-5,59.3,1.06,7.1499996,0.01198,97630.46,54
2020-05-23 00:00:00,5,293.5,395,200,9e-6,79.1,0.16,3.52,0.012089999,97683.74,73
2020-05-23 06:00:00,5,288.30002,342,0,0,98,-0.47,1.4599999,0.01076,97923.17,14
2020-05-23 12:00:00,5,287.9,357,27,2.77e-4,97.1,-1.86,-0.68,0.01036,98240.555,55
2020-05-23 18:00:00,5,290.5,370,308,4e-5,77.8,-0.51,-0.59999996,0.00976,98477.125,85
2020-05-24 00:00:00,5,288.4,366,204,1e-5,84.200005,0.83,-1.3199999,0.0092,98924.05,90
2020-05-24 06:00:00,5,283.4,308,0,0,99,1.5799999,0.02,0.00777,99013.805,28
2020-05-24 12:00:00,5,285.9,336,40,4e-6,88.8,2.06,-0.089999996,0.0082,99400.805,70
2020-05-24 18:00:00,5,294.9,339,696,2e-6,53.600002,3.97,0.56,0.008839999,99022.44,59
2020-05-25 00:00:00,5,290.7,347,445,0,70.6,3.35,0.17999999,0.00897,99097.375,67
2020-05-25 06:00:00,5,285.6,329,0,0,79.4,3.22,0.91999996,0.00726,98790.84,55
2020-05-25 12:00:00,5,289.1,345,60,3e-6,86.1,3.31,0.84999996,0.00983,98827.52,69
2020-05-25 18:00:00,5,297.2,373,676,2e-6,66.5,4.5299997,1.09,0.01272,98368.016,56
2020-05-26 00:00:00,5,296.1,376,475,0,77.700005,3.52,1.56,0.01389,98229.22,33
2020-05-26 06:00:00,5,291.5,363,0,6e-6,87.9,2.52,1.26,0.01177,98306.9,68
2020-05-26 12:00:00,5,291.30002,346,79,2e-6,84.1,3.06,0.58,0.01112,98364.766,56
2020-05-26 18:00:00,5,301.1,363,796,0,48.4,6.5299997,1.4,0.01172,98180.984,15
2020-05-27 00:00:00,5,294.1,358,498,0,63.100002,4.54,0.01,0.00999,98071.875,10
2020-05-27 06:00:00,5,289.4,330,0,6e-6,91,3.77,0.14,0.01067,98252.5,32
2020-05-27 12:00:00,5,289.80002,384,17,2.8e-5,93.8,3.6299999,-0.59,0.011299999,98488.74,93
2020-05-27 18:00:00,5,292.1,391,158,4.2e-5,87.5,4.29,0.11,0.012159999,98563.305,95
2020-05-28 00:00:00,5,291.4,393,115,3.5e-5,89.6,3.23,0.22,0.011849999,98976.71,89
2020-05-28 06:00:00,5,289.4,383,0,3.3e-5,95.200005,2.8899999,0.45,0.01108,99108.84,90
2020-05-28 12:00:00,5,290.1,377,37,5.5e-5,94.4,2.82,0.88,0.011469999,99225.766,91
2020-05-28 18:00:00,5,295.6,385,510,8.2e-5,78,2.32,2.04,0.0133299995,99432.4,86
2020-05-12 18:00:00,6,282.5,9999e17,9999e17,9999e17,31.9,-3.31,5.67,0.0023999999,97721.055,9999e17
2020-05-13 00:00:00,6,277.11,242,495,0,51.100002,-0.90999997,2.34,0.00263,98075.7,15
2020-05-13 06:00:00,6,273.19998,237,0,1e-6,69.200005,-1,3.23,0.00269,98323.18,36
2020-05-13 12:00:00,6,276.5,218,81,0,46.5,-1.7099999,3.6699998,0.00229,98656.195,1
2020-05-13 18:00:00,6,284.4,240,831,0,30.800001,-2.9399998,5.25,0.0026,98590.18,9
2020-05-14 00:00:00,6,279.36,275,434,0,55.100002,-1.68,1.91,0.0033,98801.74,41
2020-05-14 06:00:00,6,274,237,0,0,75,-0.29999998,2.25,0.0030699999,99002.14,0
2020-05-14 12:00:00,6,278.4,231,79,0,55.7,-0.32999998,2.12,0.00312,99085.98,14
2020-05-14 18:00:00,6,288.9,259,819,0,27.300001,-0.01,3.58,0.00308,98702.52,59
2020-05-15 00:00:00,6,283.93,290,476,2e-6,73,1.55,1.4699999,0.00599,98445.14,53
2020-05-15 06:00:00,6,280.5,320,0,1.9e-5,95.3,1.8,0.87,0.0061999997,98236.24,91
2020-05-15 12:00:00,6,280.6,329,16,1.89e-4,97.8,0.53,-1.26,0.0064399997,97818.41,96
2020-05-15 18:00:00,6,284.6,353,147,6.2e-5,95.3,0.51,-1.6899999,0.008239999,97486.75,100
2020-05-16 00:00:00,6,283,360,79,7.9e-5,98,-0.39999998,-1.93,0.00764,97480.23,97
2020-05-16 06:00:00,6,280.9,349,0,1.07e-4,98.1,-1.09,-1.5,0.00661,97738.21,91
2020-05-16 12:00:00,6,281.4,338,22,3.2e-5,96.3,-1.4699999,-1.31,0.0066799996,98306.44,90
2020-05-16 18:00:00,6,291.30002,321,644,2e-6,48.100002,0.08,-1.4699999,0.0063699996,98519.945,49
2020-05-17 00:00:00,6,285.2,304,464,0,80,2.1499999,-0.34,0.00714,98648.77,11
2020-05-17 06:00:00,6,279.4,280,0,0,95.9,1.81,0.61,0.00576,98766.96,22
2020-05-17 12:00:00,6,282.80002,277,69,0,65.700005,2.1699998,-0.61,0.005,98720,70
2020-05-17 18:00:00,6,282.6,339,177,1.31e-4,92.5,1.53,-2.48,0.0069299997,98605.15,95
2020-05-18 00:00:00,6,281.9,349,41,2.22e-4,98.1,2.11,-2,0.0070399996,98278.75,98
2020-05-18 06:00:00,6,281.7,353,0,3.23e-4,98.9,1.1,-1.53,0.00702,97936.68,98
2020-05-18 12:00:00,6,283.2,357,6,6.8e-4,98.9,0.19,-1.1899999,0.0077899997,97617.61,100
2020-05-18 18:00:00,6,287.7,365,284,3e-5,83.1,-3.28,-1.16,0.00883,97547.06,96
2020-05-19 00:00:00,6,283.9,353,143,1.9e-5,87.8,-2.95,-1.7099999,0.00721,97820.58,85
2020-05-19 06:00:00,6,280.4,316,0,2e-6,87.9,-3.79,-1.42,0.00569,97930.74,55
2020-05-19 12:00:00,6,281.30002,289,53,2e-6,76,-4.52,-1.78,0.00524,98239.77,29
2020-05-19 18:00:00,6,290.30002,318,579,6e-6,51.600002,-3.23,-3.33,0.0063899998,98203.19,51
2020-05-20 00:00:00,6,285.9,331,378,0,75.1,-1.5999999,-1.1,0.0070499997,98238.46,52
2020-05-20 06:00:00,6,279.2,288,0,0,96.3,-1.64,-0.26999998,0.00574,98315.6,14
2020-05-20 12:00:00,6,284.1,266,84,0,72.6,-2.73,-0.12,0.0060099997,98476.18,4
2020-05-20 18:00:00,6,293.6,288,831,0,35.600002,-2.3,-3.21,0.0054599997,98308.06,3
2020-05-21 00:00:00,6,285.1,300,502,0,76.700005,0.82,-1.1899999,0.00676,98732.74,3
2020-05-21 06:00:00,6,279,281,0,0,92.6,1.25,0.26,0.0054099998,98668.94,9
2020-05-21 12:00:00,6,285.9,285,82,0,70.3,0.53999996,1.13,0.0065599997,98653.87,5
2020-05-21 18:00:00,6,298.4,327,797,0,42,1.17,1.13,0.00864,98437.12,30
2020-05-22 00:00:00,6,293.1,363,474,0,80.9,1.8499999,0.55,0.01201,98136.82,26
2020-05-22 06:00:00,6,289.30002,347,0,0,98,1.24,1.68,0.01146,98114.71,28
2020-05-22 12:00:00,6,291.6,356,70,3e-6,86.4,-0.049999997,2.85,0.011659999,97955.875,52
2020-05-22 18:00:00,6,301.2,327,827,0,37.7,-0.53,4.71,0.00919,97809.555,4
2020-05-23 00:00:00,6,295.30002,352,502,0,67.6,0.32999998,2.74,0.011609999,97745.68,1
2020-05-23 06:00:00,6,292.1,360,0,1e-6,81.4,0.12,2.32,0.011419999,97609.87,26
2020-05-23 12:00:00,6,294.80002,361,79,0,81.8,0.01,2.85,0.01363,97483.6,34
2020-05-23 18:00:00,6,299.4,398,520,7e-6,63,-0.79999995,5.22,0.013839999,97369.27,45
2020-05-24 00:00:00,6,295.6,401,259,3e-6,76.5,-1.3,2.97,0.0134,97356.24,51
2020-05-24 06:00:00,6,290.7,349,0,0,93.9,-1.0699999,2.07,0.01208,97548.76,4
2020-05-24 12:00:00,6,292,325,83,0,84.1,-1.03,1.99,0.011729999,97684.39,7
2020-05-24 18:00:00,6,300.5,344,812,0,41.5,-2.01,2.6299999,0.00969,97896.16,15
2020-05-25 00:00:00,6,293.87,361,493,1e-6,71.6,-0.64,1.29,0.011229999,97670.53,36
2020-05-25 06:00:00,6,287.4,343,0,1e-6,92.4,-0.7,0.099999994,0.00961,97829.73,62
2020-05-25 12:00:00,6,290.2,368,21,1.3e-4,93.9,-0.71,-0.48999998,0.01169,97609.37,75
2020-05-25 18:00:00,6,296.4,385,471,4.3e-5,73.8,-0.39,-0.93,0.01354,97615.266,70
2020-05-26 00:00:00,6,291.30002,372,411,2.42e-4,94.8,-0.38,-1.15,0.01272,97327.68,63
2020-05-26 06:00:00,6,287.9,363,0,8.2e-5,98.3,-0.45999998,-1,0.01053,97678.99,79
2020-05-26 12:00:00,6,289.30002,371,45,1.6e-5,95.1,-0.41,-0.13,0.01117,97879.65,78
2020-05-26 18:00:00,6,296.75,368,559,3.7e-5,53.5,-1.1,1.36,0.00997,97867.266,54
2020-05-27 00:00:00,6,289.72,346,478,7.4999996e-5,82.4,0.089999996,0.52,0.009889999,98215.62,9
2020-05-27 06:00:00,6,285.30002,317,0,2e-6,93.8,0.64,1.31,0.00846,98244.13,1
2020-05-27 12:00:00,6,289.2,306,86,0,86.5,0.35,1.23,0.00999,98613.63,2
2020-05-27 18:00:00,6,298.6,330,811,0,37,-0.03,2.6399999,0.00771,98597.47,20
2020-05-28 00:00:00,6,292.00998,348,488,0,72.5,-0.02,1.12,0.010009999,98717.164,30
2020-05-28 06:00:00,6,287.4,329,0,0,89.1,1.8199999,0.74,0.00921,98598.664,46
2020-05-28 12:00:00,6,290.80002,329,75,1.8e-5,88.4,3.1899998,1.92,0.01134,98432.625,44
2020-05-28 18:00:00,6,298.7,375,620,3.7e-5,59.3,4.63,5.08,0.01243,98007.31,60
2020-05-12 18:00:00,7,283.5,9999e17,9999e17,9999e17,31.5,-2.51,5.41,0.00253,97640.62,9999e17
2020-05-13 00:00:00,7,277.43,260,458,0,53.600002,-1.1,2.49,0.0028199998,97997.74,34
2020-05-13 06:00:00,7,273.2,241,0,2e-6,73.700005,-1.54,3.1799998,0.00286,98296.08,43
2020-05-13 12:00:00,7,276.2,218,81,0,44.8,-2.35,3.4199998,0.00216,98669.31,0
2020-05-13 18:00:00,7,283.97,236,836,0,31.5,-3.26,4.62,0.0025799999,98640.266,1
2020-05-14 00:00:00,7,279.09,251,499,0,54.8,-1.66,1.78,0.0032199998,98830.65,3
2020-05-14 06:00:00,7,273.9,236,0,0,72.6,-0.17999999,2.23,0.0029499999,99069.45,0
2020-05-14 12:00:00,7,278.6,230,81,0,54.5,-0.14,2.1599998,0.0030699999,99155.6,9
2020-05-14 18:00:00,7,288.9,278,731,0,27.5,0.59,3.5,0.00311,98734.766,71
2020-05-15 00:00:00,7,284.69998,299,463,0,73.9,2.11,1.8499999,0.0063799997,98440.234,52
2020-05-15 06:00:00,7,279.6,302,0,1e-6,91.8,2.06,0.57,0.0056399996,98215.81,84
2020-05-15 12:00:00,7,281.30002,320,25,2.1e-5,96,0.97999996,-1.16,0.00665,97812.086,94
2020-05-15 18:00:00,7,286.4,354,295,2.15e-4,96.1,1.79,-0.96,0.00936,97455.02,99
2020-05-16 00:00:00,7,283.9,364,86,2.79e-4,98.8,-0.14999999,-1.1,0.00816,97343.04,97
2020-05-16 06:00:00,7,282.1,337,0,6e-6,99.6,-0.26,0.91999996,0.00731,97457.734,61
2020-05-16 12:00:00,7,285.1,320,78,4e-6,92.4,-2.6299999,2.1399999,0.0081899995,98006.24,41
2020-05-16 18:00:00,7,290.5,314,691,2e-6,58.600002,-2.04,-2.74,0.00739,98369.766,43
2020-05-17 00:00:00,7,284.30002,341,245,1e-6,84.5,1.3299999,-2.1299999,0.0070599997,98703.97,73
2020-05-17 06:00:00,7,279.7,302,0,0,95.200005,0.7,-1.02,0.0058299997,98814.49,76
2020-05-17 12:00:00,7,280,333,6,7.1e-5,97.700005,0.89,-2.18,0.0061,98825.58,100
2020-05-17 18:00:00,7,282.80002,349,92,8.9e-5,96.5,1.4499999,-2.36,0.0072999997,98551.53,100
2020-05-18 00:00:00,7,282.6,357,96,6.4e-5,97.700005,1.16,-2.83,0.00734,98266.6,97
2020-05-18 06:00:00,7,281.4,351,0,7.5e-4,98.5,-0.61,-2.48,0.00685,97801.07,99
2020-05-18 12:00:00,7,282.4,356,4,9.999999e-4,99.4,-0.94,-1.92,0.00746,97421.08,100
2020-05-18 18:00:00,7,288,372,54,0.001022,98.6,1.24,-0.89,0.01077,97087.68,100
2020-05-19 00:00:00,7,286.5,379,29,8.7e-4,99.1,1.05,-0.16,0.00978,96952.52,100
2020-05-19 06:00:00,7,284.80002,370,0,2.7e-4,98.8,-1.8199999,0.14999999,0.00871,96939.57,99
2020-05-19 12:00:00,7,284.7,366,9,7.8e-5,98.200005,-2.1399999,-1.0799999,0.00857,97147.46,98
2020-05-19 18:00:00,7,285.80002,361,161,1.85e-4,94.9,-3.29,-3.01,0.00893,97349.36,100
2020-05-20 00:00:00,7,283.5,358,110,2.06e-4,96.4,-3.4299998,-3.72,0.0077299997,97502.336,100
2020-05-20 06:00:00,7,281.6,353,0,2.15e-4,97.200005,-2.62,-4.2799997,0.00684,97735.914,100
2020-05-20 12:00:00,7,282.2,351,7,6.4e-5,97.6,-1.9,-3.26,0.0071699996,97852.266,100
2020-05-20 18:00:00,7,286.2,356,250,2.4e-5,86.5,-2.6,-3.6399999,0.00827,98010.43,99
2020-05-21 00:00:00,7,284.5,361,141,2.9e-5,92,-1.5999999,-2.44,0.00782,98468.89,100
2020-05-21 06:00:00,7,283.1,359,0,2.5e-5,97.9,-1.8399999,-1.06,0.00757,98357.99,98
2020-05-21 12:00:00,7,284.5,361,24,3.3e-5,97.9,-2.11,-0.39999998,0.00835,98380.375,98
2020-05-21 18:00:00,7,292.30002,363,487,4.5e-5,78.3,-1.37,-1.05,0.01109,98170.375,89
2020-05-22 00:00:00,7,287.80002,363,264,8.7e-5,97.5,0.75,0.42999998,0.0104,97956.69,66
2020-05-22 06:00:00,7,286.6,327,0,9e-6,97.3,-0.96999997,1.55,0.00954,97951.83,5
2020-05-22 12:00:00,7,287.80002,328,75,0,93.8,-1.9,1.9,0.00997,97932.46,36
2020-05-22 18:00:00,7,295.30002,311,804,0,31.6,-2.4099998,1.6999999,0.00544,97931.52,44
2020-05-23 00:00:00,7,287.7,341,388,1e-6,62.7,-1.31,1.02,0.0066299997,98025.14,61
2020-05-23 06:00:00,7,283.9,338,0,1e-5,79.1,-0.51,-0.72999996,0.00647,97976.42,73
2020-05-23 12:00:00,7,284.1,352,7,2.9e-4,97.8,-0.78999996,-1.73,0.00814,98105.414,93
2020-05-23 18:00:00,7,283.2,359,74,2.48e-4,95.6,0.44,-3.74,0.00746,98386.87,95
2020-05-24 00:00:00,7,280.80002,335,73,4e-5,96.200005,0.34,-0.95,0.0063699996,98428.125,85
2020-05-24 06:00:00,7,277.30002,279,0,0,97.4,0.31,-1.23,0.00505,98506.7,25
2020-05-24 12:00:00,7,280.7,310,22,1.5e-5,96.8,0.48999998,-1.1899999,0.0063699996,98558.39,53
2020-05-24 18:00:00,7,288,356,286,3.3e-5,84,1.3399999,-1.49,0.00895,98679.29,88
2020-05-25 00:00:00,7,286.9,373,141,1.9e-5,97.3,0.48999998,-1.63,0.00974,98415.336,89
2020-05-25 06:00:00,7,285.5,364,0,8.3e-5,98.6,1.65,-0.81,0.00899,98532,93
2020-05-25 12:00:00,7,287.4,367,19,2.43e-4,98.6,1.17,0.77,0.01021,98237.68,94
2020-05-25 18:00:00,7,296.5,344,752,7e-6,45.600002,-3.33,3.04,0.00833,98513.74,24
2020-05-26 00:00:00,7,290.1,336,463,0,72,-1.62,1.63,0.00881,98586.33,15
2020-05-26 06:00:00,7,283.80002,298,0,0,85.4,-0.56,1.65,0.0069199996,98777.84,1
2020-05-26 12:00:00,7,289.30002,291,85,0,69.6,0.04,0.97999996,0.0081,98709.14,14
2020-05-26 18:00:00,7,295.80002,330,725,7e-6,45.8,3.07,0.7,0.007929999,98530.66,54
2020-05-27 00:00:00,7,289,378,146,1.54e-4,93.200005,2.1499999,-0.91999996,0.010679999,98218.64,92
2020-05-27 06:00:00,7,289.9,371,0,2.44e-4,98,2.82,2.58,0.01193,97640.71,96
2020-05-27 12:00:00,7,292.2,367,40,4e-5,97.3,1.54,2.03,0.01378,97545.9,88
2020-05-27 18:00:00,7,296.9,379,691,1.74e-4,80.1,-1.41,4.08,0.01511,97505.375,45
2020-05-28 00:00:00,7,292.2,357,488,9e-5,81.6,-1.8,1.37,0.0114899995,97809.53,11
2020-05-28 06:00:00,7,285.7,315,0,0,95.6,-1.48,1.43,0.00882,98332,2
2020-05-28 12:00:00,7,287.30002,281,91,0,81.5,-1.4699999,1.1999999,0.0083099995,98698.93,6
2020-05-28 18:00:00,7,298.4,296,843,0,32.7,0.22999999,-0.28,0.00667,98689.875,8
2020-05-12 18:00:00,8,282.4,9999e17,9999e17,9999e17,31.1,-3.3899999,5.1099997,0.00232,97653.21,9999e17
2020-05-13 00:00:00,8,277.13998,258,472,2e-6,52.3,-1.29,2.61,0.0026999998,98007.54,43
2020-05-13 06:00:00,8,272.7,230,0,2e-6,72.6,-1.09,3.01,0.00271,98304.18,26
2020-05-13 12:00:00,8,276.4,218,80,0,48.7,-1.4599999,3.77,0.00237,98587.9,0
2020-05-13 18:00:00,8,283.94,245,818,0,33.8,-3.08,5.0899997,0.00278,98565.086,13
2020-05-14 00:00:00,8,278.99,260,485,0,57.8,-1.4499999,1.89,0.00338,98747.44,18
2020-05-14 06:00:00,8,274.1,238,0,0,74.700005,-0.22,2.24,0.00309,98920.81,0
2020-05-14 12:00:00,8,279,232,81,0,54.9,-0.11,2.1699998,0.0031899998,99054.21,9
2020-05-14 18:00:00,8,289.6,256,836,0,27.800001,0.66999996,3.9299998,0.0033,98626.46,10
2020-05-15 00:00:00,8,284.99,304,449,0,75.5,2.46,1.61,0.00665,98351.5,55
2020-05-15 06:00:00,8,280.6,320,0,5.3e-5,97.6,2.1399999,-0.089999996,0.00643,98020.305,91
2020-05-15 12:00:00,8,281.80002,345,12,2.04e-4,98,0.39999998,-1.18,0.0070399996,97531.12,99
2020-05-15 18:00:00,8,287.7,365,212,5.1e-5,92.9,0.26999998,-1.02,0.009889999,97376.24,98
2020-05-16 00:00:00,8,285.2,370,90,1.74e-4,98.5,0.26,-1.64,0.00893,97345.56,99
2020-05-16 06:00:00,8,281.2,338,0,1.1e-5,99.4,-0.41,0.35,0.00685,97485.4,64
2020-05-16 12:00:00,8,285.2,315,70,1e-6,92.1,-2.4199998,1.4,0.00826,97976.516,41
2020-05-16 18:00:00,8,288,320,568,8e-6,70.6,-0.22999999,-3.29,0.0075299996,98370.5,43
2020-05-17 00:00:00,8,284.1,330,238,4e-6,84.4,0.7,-2.18,0.0069799996,98661.3,63
2020-05-17 06:00:00,8,278.5,288,0,0,98.5,1.03,-0.84999996,0.00556,98735.44,54
2020-05-17 12:00:00,8,279.9,328,14,2.3e-5,94.6,1.81,-1.8299999,0.00591,98534,93
2020-05-17 18:00:00,8,282.30002,345,95,2.37e-4,96.9,2.25,-3.01,0.0071199997,98262.18,99
2020-05-18 00:00:00,8,283.1,356,71,1.84e-4,98,2.12,-2.49,0.0076599997,97910.89,99
2020-05-18 06:00:00,8,283.80002,361,0,2.14e-4,99,2.01,-0.76,0.00811,97434.87,98
2020-05-18 12:00:00,8,286.1,362,29,6.8e-5,96.3,-0.93,2.1399999,0.00923,97212.99,84
2020-05-18 18:00:00,8,291.80002,322,713,1e-6,49.8,-0.9,3.04,0.0069199996,96880.555,28
2020-05-19 00:00:00,8,284.80002,341,254,1e-6,80.9,-1.4599999,1.5,0.0071699996,96773.54,62
2020-05-19 06:00:00,8,283.2,337,0,1.2e-5,96.200005,-2.56,0.25,0.0076499996,96562.64,76
2020-05-19 12:00:00,8,283.4,357,7,2.42e-4,97.200005,-4.02,-1.56,0.00782,96565.09,94
2020-05-19 18:00:00,8,284.30002,350,130,7.47e-4,95.9,-3.1499999,2.05,0.00821,96410.54,99
2020-05-20 00:00:00,8,283,352,47,5.89e-4,96.200005,-3.72,2.24,0.0075999997,96239.02,99
2020-05-20 06:00:00,8,281.7,350,0,1.44e-4,96.4,-3.28,2.29,0.0069899997,96145.2,100
2020-05-20 12:00:00,8,282.1,343,20,1.59e-4,96.1,-2.97,1.89,0.00716,96070.06,100
2020-05-20 18:00:00,8,287.5,344,399,2.1e-5,67.1,-4.0899997,2.1399999,0.0071199997,96235.414,82
2020-05-21 00:00:00,8,284,330,278,5e-6,83,-1.5899999,0.22999999,0.0069399998,96835.83,58
2020-05-21 06:00:00,8,278.9,276,0,0,96.8,-1.15,1.3399999,0.00573,96997.24,7
2020-05-21 12:00:00,8,280.2,283,65,2e-6,85.8,-1.8,1.8399999,0.0055199997,97338.38,35
2020-05-21 18:00:00,8,289,272,820,0,34.3,-3.6899998,1.52,0.00396,97553.68,7
2020-05-22 00:00:00,8,284.7,281,510,0,62.2,-1.09,1.9,0.0053999997,97746.5,1
2020-05-22 06:00:00,8,279.9,271,0,0,59.100002,-0.44,2.1299999,0.0037,97944.414,1
2020-05-22 12:00:00,8,284,268,85,0,63.600002,-0.57,2.47,0.00524,98196.375,0
2020-05-22 18:00:00,8,295.4,301,825,0,41.7,-1.54,3.6899998,0.0071799997,98074,1
2020-05-23 00:00:00,8,290.80002,323,496,0,64,-1.0699999,2.84,0.00826,97971.5,28
2020-05-23 06:00:00,8,286.6,320,0,0,86.3,-1.02,1.9699999,0.00844,98211.5,75
2020-05-23 12:00:00,8,286.4,278,86,0,64.700005,-2.09,2.07,0.00628,98462.664,58
2020-05-23 18:00:00,8,294.9,283,838,0,23.6,-3.1699998,1.78,0.00391,98582.15,40
2020-05-24 00:00:00,8,286.5,300,516,0,56.3,-0.84,0.5,0.0054699997,98750.35,3
2020-05-24 06:00:00,8,283.80002,293,0,0,60.5,1.11,1.39,0.00495,98606.984,4
2020-05-24 12:00:00,8,289.6,316,81,0,72.5,1.3199999,1.13,0.008599999,98563.45,49
2020-05-24 18:00:00,8,302.30002,354,798,0,44.8,3.1999998,2.83,0.0116,98179.72,9
2020-05-25 00:00:00,8,295.74,387,468,5.3e-5,81.200005,1.86,2.32,0.014169999,98172.65,43
2020-05-25 06:00:00,8,291.6,378,0,4e-6,94.700005,-0.02,2.07,0.01287,97890.33,72
2020-05-25 12:00:00,8,291.6,328,86,0,82.9,-0.099999994,2.1599998,0.01115,98255.28,15
2020-05-25 18:00:00,8,298.4,321,824,0,37.4,-0.19999999,3.28,0.00771,97853.7,1
2020-05-26 00:00:00,8,292.80002,342,498,0,67.9,0.02,2.34,0.0099599995,97870.914,18
2020-05-26 06:00:00,8,286.80002,314,0,0,64.700005,-1.02,1.61,0.00647,97818.9,10
2020-05-26 12:00:00,8,289.2,341,42,1.4e-5,78,-0.78999996,1.09,0.00907,97952.56,79
2020-05-26 18:00:00,8,290.2,365,250,1.37e-4,90.4,-0.96,-1.04,0.01126,97774.25,96
2020-05-27 00:00:00,8,288,365,124,3.4199998e-4,98.4,-0.26999998,-1.4,0.01067,97696.52,98
