forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,280.7,284,0,0,96.700005,1.63,0.96,0.00628,99957.29,5
2020-05-26 12:00:00,4,285.5,278,85,0,73.8,0.75,1.04,0.00661,99863.9,24
2020-05-10 12:00:00,5,275.4,9999e17,9999e17,9999e17,61.5,-1.38,4.54,0.0028199998,97796.7,9999e17
2020-05-10 18:00:00,5,281.4,263,700,6e-6,54.8,0.65,7.16,0.0037999998,97721.62,43
2020-05-11 00:00:00,5,279.80002,298,371,1.3e-5,85.200005,0.72999996,3.78,0.00531,97726.11,60
2020-05-11 06:00:00,5,276.1,281,0,7e-6,98.200005,1.29,1.52,0.00474,97709.64,41
2020-05-11 12:00:00,5,279.6,260,64,1.2e-5,88.8,3.01,0.90999997,0.00549,97362.89,23
2020-05-11 18:00:00,5,282.80002,335,233,1.47e-4,90,2.87,2.05,0.00696,96956.97,97
2020-05-12 00:00:00,5,280.69998,304,339,5.5e-5,83.4,0.42999998,4.72,0.0055799996,96958.5,49
2020-05-12 06:00:00,5,276.1,270,0,0,74.4,-2.46,4.29,0.00361,97244.67,37
2020-05-12 12:00:00,5,276.6,234,78,0,57.600002,-3.08,3.4399998,0.00289,97580.5,2
2020-05-12 18:00:00,5,281.93,235,831,0,29.5,-2.3,5.18,0.00213,97609.484,9
2020-05-13 00:00:00,5,276.38,280,393,2e-6,47,-1.18,2.62,0.0023,97950.65,82
2020-05-13 06:00:00,5,272.6,223,0,0,65.5,0.19999999,2.98,0.0024299999,98158.586,2
2020-05-13 12:00:00,5,276.6,223,79,0,51.600002,-0.72999996,4.11,0.00256,98361.555,0
2020-05-13 18:00:00,5,284.4,243,829,0,28.7,-2.24,5.41,0.0024299999,98349.43,11
2020-05-14 00:00:00,5,279.05,254,493,0,51.9,-0.9,2.24,0.00305,98563.125,16
2020-05-14 06:00:00,5,274.80002,238,0,0,66.1,0.049999997,2.6299999,0.00287,98822.4,0
2020-05-14 12:00:00,5,278.6,232,78,0,52.9,-0.08,2.23,0.00299,98869.766,13
2020-05-14 18:00:00,5,288.7,267,787,0,28.1,1.93,3.6299999,0.00314,98463.34,82
2020-05-15 00:00:00,5,282.9,300,387,4e-6,73.3,2.4099998,1.4499999,0.00561,98255.44,92
2020-05-15 06:00:00,5,280.9,339,0,6.8e-5,98.9,1.0699999,-0.7,0.00667,97827.055,90
2020-05-15 12:00:00,5,284.30002,335,51,7e-6,93.5,0.29999998,-0.41,0.0079,97758.87,94
2020-05-15 18:00:00,5,291,360,427,3.4e-5,81.5,3.52,-0.71,0.01066,97340.125,92
2020-05-16 00:00:00,5,286.7,376,145,4.85e-4,97.9,-1.12,-0.64,0.00976,97519.02,82
2020-05-16 06:00:00,5,284.6,353,0,8e-6,98.6,-0.96,-0.87,0.00853,97840.484,84
2020-05-16 12:00:00,5,285.7,354,39,7e-6,95.9,0.29,-1.12,0.0089,98258.664,86
2020-05-16 18:00:00,5,293,362,501,4e-6,64.700005,2.29,-1.39,0.009529999,98259.08,81
2020-05-17 00:00:00,5,289.1,382,203,1e-5,87.200005,2.61,-1.61,0.01004,98109.49,87
2020-05-17 06:00:00,5,289.5,379,0,1.8e-5,97.700005,3.1999998,1.38,0.01158,97791.65,93
2020-05-17 12:00:00,5,293.5,368,68,3e-6,86,2.19,4.19,0.01316,97680.19,65
2020-05-17 18:00:00,5,298.30002,360,729,2e-6,49.7,-0.88,4.97,0.010199999,97722.836,50
2020-05-18 00:00:00,5,291.6,346,483,0,80.6,-2,0.59999996,0.01098,97924.45,9
2020-05-18 06:00:00,5,287.2,330,0,0,92.5,-0.099999994,-2.01,0.00942,98070.79,30
2020-05-18 12:00:00,5,285,347,26,3e-5,92.200005,-1.12,-4.38,0.00813,98376.336,72
2020-05-18 18:00:00,5,286,360,218,6e-5,83.4,-1.13,-3.51,0.0078,98770.07,96
2020-05-19 00:00:00,5,283,357,117,4.28e-4,96.8,-1,-3.37,0.0074400000000000004,98845.79,98
2020-05-19 06:00:00,5,281.7,353,0,1.14e-4,97.700005,-1.4499999,-1.81,0.0069,98733.016,100
2020-05-19 12:00:00,5,281.5,351,10,7.4999996e-5,97.5,-1.2099999,-1.67,0.00678,98873.94,98
2020-05-19 18:00:00,5,286.7,353,258,3.2e-5,80.3,-0.69,-1.68,0.0077899997,98932.86,90
2020-05-20 00:00:00,5,285.5,336,395,1e-6,91.6,0.65999997,-1.28,0.00828,98828.64,39
2020-05-20 06:00:00,5,279.2,300,0,0,99,0.7,-0.32999998,0.00588,98736.945,20
2020-05-20 12:00:00,5,285.2,324,51,4e-6,90.700005,1.56,0.17999999,0.00806,98680.65,57
2020-05-20 18:00:00,5,295.7,347,685,2e-6,58.3,2.9199998,0.74,0.010179999,98176.72,44
2020-05-21 00:00:00,5,291.5,377,280,2e-6,84.6,2.96,0.75,0.01136,97974.664,56
2020-05-21 06:00:00,5,287.4,331,0,3e-6,94.5,2.27,1.77,0.00979,97579.016,27
2020-05-21 12:00:00,5,289.80002,373,49,1.5e-5,90,0.45999998,3.8999999,0.01098,97507.836,80
2020-05-21 18:00:00,5,294,346,674,2e-6,51.4,-3.25,5.3199997,0.00811,97341.62,32
2020-05-22 00:00:00,5,287.4,309,482,0,57.100002,-2.3799999,3.01,0.0059499997,97622.62,7
2020-05-22 06:00:00,5,282,272,0,0,63.4,-1.5699999,2.6399999,0.0046,97633.73,1
2020-05-22 12:00:00,5,281.5,258,87,0,53.8,-3.6999998,4.2599998,0.00376,97923.22,2
2020-05-22 18:00:00,5,287.5,257,844,0,32,-4.0099998,5.5499997,0.0033399998,97888.99,1
2020-05-23 00:00:00,5,283.7,267,518,0,47.9,-2.85,2.3999999,0.0038899998,97930.484,2
2020-05-23 06:00:00,5,278,252,0,0,65,-0.41,2.19,0.00355,98304.9,2
2020-05-23 12:00:00,5,280,238,90,0,55.600002,-1.64,1.68,0.00351,98220.586,1
2020-05-23 18:00:00,5,285.30002,284,553,0,38.5,-0.96999997,2.46,0.00345,98054.3,84
2020-05-24 00:00:00,5,281.7,304,215,0,63.2,-0.19,1.55,0.00447,97831.29,96
2020-05-24 06:00:00,5,276.5,277,0,0,69.4,-0.79999995,1.43,0.00344,97586.12,71
2020-05-24 12:00:00,5,281.9,245,90,0,56,-0.85999995,1.3399999,0.00404,97592.836,2
2020-05-24 18:00:00,5,293.1,266,854,0,27,-0.78999996,1.5999999,0.00405,97267.41,1
2020-05-25 00:00:00,5,285.7,290,519,0,62.9,0.84,1.4699999,0.0058899997,97243.18,6
2020-05-25 06:00:00,5,279.30002,274,0,0,73.200005,-1.04,1.36,0.00447,97283.83,2
2020-05-25 12:00:00,5,284.6,259,90,0,54.7,-0.94,1.15,0.0047299997,97491.54,2
2020-05-25 18:00:00,5,294.80002,281,843,0,23.6,0.52,1.9799999,0.00392,97480.125,2
2020-05-26 00:00:00,5,287.1,299,518,0,63.2,1.1,1.24,0.00649,97431.18,2
2020-05-26 06:00:00,5,283.2,290,0,0,97.1,1.4499999,1.31,0.0076599997,97701.71,6
2020-05-26 12:00:00,5,286.80002,335,39,6e-6,90.700005,1.22,0.96999997,0.00909,97624.23,74
2020-05-10 12:00:00,6,275.5,9999e17,9999e17,9999e17,62,-0.84999996,4.65,0.00286,97749.77,9999e17
2020-05-10 18:00:00,6,281.2,277,647,8e-6,56.5,0.53999996,7.3599997,0.00388,97703.89,65
2020-05-11 00:00:00,6,279.7,309,330,2.6e-5,91.3,0.41,2.8999999,0.00569,97669.07,75
2020-05-11 06:00:00,6,276.4,280,0,7e-6,98.200005,1.41,1.49,0.0048599998,97634.805,39
2020-05-11 12:00:00,6,279.80002,262,58,1.2e-5,91.5,3.09,0.31,0.00573,97254.766,32
2020-05-11 18:00:00,6,283.4,335,232,2.87e-4,89.200005,2.95,2.24,0.0071799997,96802.08,96
2020-05-12 00:00:00,6,280.80002,299,381,5.3e-5,86,0.34,4.58,0.00582,96748.01,42
2020-05-12 06:00:00,6,275.6,268,0,2e-6,79.1,-2.3799999,4.45,0.00369,97134.484,48
2020-05-12 12:00:00,6,275.9,232,78,0,55.100002,-3.09,4.31,0.00263,97442.99,14
2020-05-12 18:00:00,6,281.38,227,840,0,28.2,-2.75,5.5899997,0.0019699999,97469.43,1
2020-05-13 00:00:00,6,276.02,266,433,2e-6,45.7,-1.64,3.1,0.0021799998,97870.39,68
2020-05-13 06:00:00,6,272.30002,220,0,0,67.1,0.07,3.22,0.00244,98087.18,14
2020-05-13 12:00:00,6,276.6,223,79,0,52.5,-1.3299999,4.48,0.0026,98268.836,1
2020-05-13 18:00:00,6,283.7,239,830,0,26.2,-2.51,5.29,0.00213,98297.54,9
2020-05-14 00:00:00,6,278.75,245,504,0,51.8,-1.06,2.29,0.0029799999,98542.67,0
2020-05-14 06:00:00,6,275,237,0,0,66.4,0.099999994,3,0.0029199999,98737.77,0
2020-05-14 12:00:00,6,278.4,231,81,0,53.5,-0.26999998,2.52,0.00299,98800.11,0
2020-05-14 18:00:00,6,288.5,255,832,0,28.2,0.45,4.2599998,0.00312,98439.33,26
2020-05-15 00:00:00,6,281.6,268,494,0,62.3,1.0699999,1.91,0.0043599997,98319.71,54
2020-05-15 06:00:00,6,275.80002,251,0,0,93.700005,0.7,1.39,0.0044,98270.08,33
2020-05-15 12:00:00,6,283.2,263,72,0,67.200005,0.71,-1.3299999,0.00525,98308.55,40
2020-05-15 18:00:00,6,285.9,342,287,4e-5,74.6,2.09,-2.61,0.0069999998,98133.15,91
2020-05-16 00:00:00,6,283.9,360,143,2.6e-5,97.200005,1.8199999,-1.53,0.00802,97944.43,96
2020-05-16 06:00:00,6,287.7,366,0,8.3e-5,98.6,1.92,2.08,0.0105099995,97597.91,96
2020-05-16 12:00:00,6,290.1,378,43,3e-6,93.1,-0.47,3.9199998,0.0115,97727.516,85
2020-05-16 18:00:00,6,297,330,776,0,47.3,-1.75,3.01,0.008979999,97985.27,47
2020-05-17 00:00:00,6,290.1,333,486,0,75.6,1.06,1.6899999,0.00933,98001.04,13
2020-05-17 06:00:00,6,288.30002,324,0,0,81.9,2.09,1.1999999,0.00904,97829.164,44
2020-05-17 12:00:00,6,293.80002,360,70,1e-6,77.6,0.52,5.7599998,0.01211,97761.96,76
2020-05-17 18:00:00,6,296,352,742,1e-6,50.600002,-4.47,3.3799999,0.00904,98002.56,45
2020-05-18 00:00:00,6,287.80002,316,490,0,74.8,-1.74,0.81,0.00789,98504.914,40
2020-05-18 06:00:00,6,285.4,301,0,0,71.700005,-1.52,-0.57,0.0064499998,98771.33,48
2020-05-18 12:00:00,6,286.6,331,34,0,67,0.22,-2.24,0.00652,99030.04,96
2020-05-18 18:00:00,6,291.4,341,443,0,56.8,1.63,-2.85,0.0074699996,99429.46,80
2020-05-19 00:00:00,6,285.30002,351,188,8e-5,92,1.16,-1.28,0.00816,99522.73,95
2020-05-19 06:00:00,6,282.5,344,0,6.6e-5,94.5,1.5999999,0.03,0.0069399998,99625.664,92
2020-05-19 12:00:00,6,282.5,342,23,8e-6,91.6,1.55,-0.52,0.0067399996,99722.69,83
2020-05-19 18:00:00,6,291.9,323,701,1e-6,54.100002,3.01,-0.28,0.00734,99673.58,38
2020-05-20 00:00:00,6,288.7,322,483,0,77.8,2.61,0.049999997,0.0086199995,99435.9,27
2020-05-20 06:00:00,6,284.2,311,0,1e-6,98.4,1.5,1.48,0.00815,99306.15,71
2020-05-20 12:00:00,6,286.30002,346,36,7e-6,90.3,1.62,2.51,0.00858,99214.5,75
2020-05-20 18:00:00,6,298.30002,345,735,1e-6,55.2,1.88,3.61,0.01122,98845.48,44
2020-05-21 00:00:00,6,295.2,392,418,1e-6,83.200005,0.78,1.9499999,0.01397,98853.89,53
2020-05-21 06:00:00,6,291,367,0,0,98.200005,0.35,1.7099999,0.0127,98725.83,41
2020-05-21 12:00:00,6,293,371,47,6.4e-5,95.200005,-0.56,0.089999996,0.0139999995,98911.74,66
2020-05-21 18:00:00,6,289.1,390,277,2.03e-4,88.6,-0.02,-2.22,0.01021,98816.7,85
2020-05-22 00:00:00,6,288,367,220,4.1e-5,91.200005,0.78999996,-0.59999996,0.00976,98764.4,74
2020-05-22 06:00:00,6,286.2,357,0,5e-6,98.3,0.75,-0.19,0.00948,98456.89,79
2020-05-22 12:00:00,6,290.9,371,38,1.2e-5,92.700005,1.31,-0.17999999,0.01196,98559.15,87
2020-05-22 18:00:00,6,295.7,403,276,2.4e-5,82.3,3.03,0.26999998,0.01437,98177.22,92
2020-05-23 00:00:00,6,294.9,406,216,2.9e-5,87.3,2.98,0.57,0.01456,97634,90
2020-05-23 06:00:00,6,292.1,375,0,7.8e-5,96.5,1.62,2.57,0.01353,97489.99,92
2020-05-23 12:00:00,6,289.1,328,85,0,69.8,-0.95,5.41,0.0081,97447.4,28
2020-05-23 18:00:00,6,294.30002,301,832,0,35.100002,-3.1599998,4.94,0.00568,97514.984,2
2020-05-24 00:00:00,6,288.5,300,515,0,57.2,-1.36,2.23,0.0063699996,97913.695,1
2020-05-24 06:00:00,6,282.80002,283,0,0,74,-0.02,2.02,0.0056499997,98036.625,1
2020-05-24 12:00:00,6,286.5,284,82,0,67.1,0.22999999,1.99,0.00652,98388.58,38
2020-05-24 18:00:00,6,295.5,305,811,0,33.4,-0.42999998,4.1,0.0057699997,98151.66,19
2020-05-25 00:00:00,6,289.9,320,504,0,70.4,-0.049999997,1.9699999,0.00853,98383.53,1
2020-05-25 06:00:00,6,285,305,0,0,80.200005,-0.17,1.8499999,0.0070499997,98328.69,3
2020-05-25 12:00:00,6,289.2,296,86,0,70,-0.07,1.9,0.00809,98702.055,25
2020-05-25 18:00:00,6,297.9,320,823,0,36.4,-0.44,3.34,0.0072299996,98660.25,1
2020-05-26 00:00:00,6,291.30002,337,500,0,71,-0.39999998,1.5699999,0.00937,98615.62,12
2020-05-26 06:00:00,6,286.30002,315,0,0,81,1.11,1.49,0.00776,98749.96,6
2020-05-26 12:00:00,6,290.5,310,84,0,76.3,0.84,1.9799999,0.0095999995,98748.46,17
2020-05-10 12:00:00,7,275.7,9999e17,9999e17,9999e17,61.7,-1,4.42,0.00288,97795.6,9999e17
2020-05-10 18:00:00,7,281.2,274,650,8e-6,57.5,0.93,7.31,0.00393,97715.086,55
2020-05-11 00:00:00,7,279.6,306,313,1.9e-5,88.3,0.26999998,3.22,0.00543,97691.7,71
2020-05-11 06:00:00,7,276,277,0,2e-6,97.8,1.39,1.4499999,0.0047,97667.84,43
2020-05-11 12:00:00,7,279.9,264,57,7e-6,86.8,2.8899999,0.64,0.00545,97322.85,35
2020-05-11 18:00:00,7,283,336,220,2.06e-4,91.6,2.6299999,1.92,0.00715,96910.23,97
2020-05-12 00:00:00,7,280.6,295,407,5.7e-5,87.700005,-0.42999998,4.63,0.00581,96854.45,38
2020-05-12 06:00:00,7,276.1,279,0,4e-6,75.9,-2.24,4.3399997,0.0036799998,97206.41,63
2020-05-12 12:00:00,7,276,233,78,0,52.600002,-3.35,3.97,0.0025199999,97593.44,30
2020-05-12 18:00:00,7,281.7,227,840,0,25.7,-3,5.22,0.0018399999,97589.39,1
2020-05-13 00:00:00,7,277.33,254,480,1e-6,44.600002,-1.7199999,2.6699998,0.00234,97940.13,40
2020-05-13 06:00:00,7,272.9,227,0,0,64.200005,-0.56,3.4399998,0.0024299999,98257.08,18
2020-05-13 12:00:00,7,276.1,219,80,0,49.9,-0.61,4.39,0.00238,98519.836,1
2020-05-13 18:00:00,7,284.4,239,832,0,31.7,-1.9399999,5.66,0.00269,98439,3
2020-05-14 00:00:00,7,279.2,252,501,0,50.9,-0.83,2.19,0.0030099999,98601.44,0
2020-05-14 06:00:00,7,273.80002,235,0,0,64.700005,0.14999999,2.21,0.00262,98786.47,0
2020-05-14 12:00:00,7,278.30002,234,76,0,51.7,0.79999995,2.06,0.00288,98776.766,30
2020-05-14 18:00:00,7,288.80002,279,678,0,37.3,3.23,2.87,0.00423,98256.56,91
2020-05-15 00:00:00,7,282.80002,337,282,7.7e-5,97.200005,2.6799998,0.049999997,0.0074199997,97910.43,91
2020-05-15 06:00:00,7,279.4,317,0,4e-6,99.3,0.11,1.27,0.00603,97679.14,78
2020-05-15 12:00:00,7,285.7,329,46,3e-6,95.9,0.90999997,0,0.00889,97712.766,64
2020-05-15 18:00:00,7,296.2,379,504,1.2e-5,65.6,3.28,3.27,0.01191,97351.266,75
2020-05-16 00:00:00,7,294.1,387,339,1e-6,72.5,2.9399998,2.72,0.0116,97180.79,63
2020-05-16 06:00:00,7,292.5,366,0,4e-6,75.1,2.97,4.95,0.01088,97065.39,77
2020-05-16 12:00:00,7,288.7,323,76,0,71.8,-0.81,5.92,0.00814,97439.17,17
2020-05-16 18:00:00,7,293.5,331,683,1e-6,43.100002,-4.14,1.89,0.0066,97945.4,61
2020-05-17 00:00:00,7,286,312,487,0,80.700005,-0.91999996,0.39,0.0075999997,98252.55,38
2020-05-17 06:00:00,7,284.4,323,0,0,79.5,-1.31,-0.07,0.00672,98398.03,68
2020-05-17 12:00:00,7,288,306,74,0,66.8,-0.93,-1,0.00714,98599.24,52
2020-05-17 18:00:00,7,292,346,534,1.9e-5,64.8,1.42,-0.85999995,0.008979999,98532.336,59
2020-05-18 00:00:00,7,287.2,368,98,5.8999998e-5,91.8,0.58,-1.53,0.00935,98449.95,89
2020-05-18 06:00:00,7,284.1,354,0,1.3e-5,98,1.26,-0.14,0.00811,98429.79,79
2020-05-18 12:00:00,7,287.4,302,78,0,91.3,0.78,0.22,0.00945,98433.37,7
2020-05-18 18:00:00,7,295.6,338,713,6e-6,53.7,1.53,1.15,0.00924,98620.46,23
2020-05-19 00:00:00,7,289.5,343,444,5e-5,86.700005,1.42,0.19,0.01021,98507.94,14
2020-05-19 06:00:00,7,285.30002,322,0,8e-6,97.5,0.87,1.1999999,0.0087399995,98596.625,40
2020-05-19 12:00:00,7,288.9,311,79,2e-6,92,0.32,1,0.01042,98479.125,6
2020-05-19 18:00:00,7,298.5,337,778,0,42.100002,1.42,3.97,0.00869,98185.1,45
2020-05-20 00:00:00,7,292.2,368,398,1.3e-5,78.3,1.14,1.88,0.01105,97972.586,76
2020-05-20 06:00:00,7,290,356,0,5e-6,88.200005,1.18,2.6399999,0.01084,97684.984,71
2020-05-20 12:00:00,7,290.5,361,52,1.3e-5,84.700005,-1.62,2.8799999,0.01078,97620.73,70
2020-05-20 18:00:00,7,292.30002,336,664,5e-6,41.4,-4.13,2.12,0.00588,97948.57,35
2020-05-21 00:00:00,7,286.2,290,507,0,53,-2.27,1.0799999,0.00506,98255.21,3
2020-05-21 06:00:00,7,280,266,0,0,56.9,-1.4599999,1.26,0.0035599999,98385.89,37
2020-05-21 12:00:00,7,282.30002,245,87,0,52.5,-1.01,1.4,0.0038599998,98652.28,32
2020-05-21 18:00:00,7,290.6,262,845,0,24.800001,-0.77,3.4499998,0.00314,98457.234,6
2020-05-22 00:00:00,7,285.5,288,494,0,58.4,-0.78,1.65,0.00533,98209.99,49
2020-05-22 06:00:00,7,282.4,305,0,3e-6,65.9,0.84999996,1.26,0.00488,98353.62,75
2020-05-22 12:00:00,7,281.6,332,8,3.17e-4,95.6,-1.1899999,-0.95,0.00673,98058.875,88
2020-05-22 18:00:00,7,285,348,177,5.2e-4,92.9,-1.0799999,-0.78999996,0.00825,97817.24,96
2020-05-23 00:00:00,7,284.9,349,304,3.3e-5,90.200005,-0.19999999,0.93,0.00794,97772.1,77
2020-05-23 06:00:00,7,281.5,320,0,6e-6,91,-1.9499999,0.24,0.0064,98027.57,52
2020-05-23 12:00:00,7,284,272,86,0,72.1,-1.04,-0.77,0.00592,98430.18,35
2020-05-23 18:00:00,7,293.30002,284,831,0,33.9,2.05,-1.05,0.0050899996,98335.1,8
2020-05-24 00:00:00,7,287.30002,329,454,7e-6,69.1,2.37,-1.4,0.00709,98530.82,53
2020-05-24 06:00:00,7,282.5,354,0,1.81e-4,97.1,2.04,-1.09,0.00728,98167.734,95
2020-05-24 12:00:00,7,284.4,356,17,3.28e-4,99.4,2.1599998,-0.37,0.008429999,97953.14,94
2020-05-24 18:00:00,7,294.4,375,309,7.9e-5,80.6,1.8299999,1.9599999,0.0130199995,97495.79,89
2020-05-25 00:00:00,7,292.1,372,395,1.28e-4,91.1,-0.65999997,2.45,0.01279,97660.4,27
2020-05-25 06:00:00,7,286.80002,340,0,4e-6,98.6,-1.25,-0.02,0.009819999,97831.73,18
2020-05-25 12:00:00,7,286.2,366,15,3.3e-5,98.200005,-0.19999999,-1.29,0.0094099995,98278.93,85
2020-05-25 18:00:00,7,291.5,368,383,1.8e-5,72.5,1.0799999,-1.79,0.00973,98446.32,85
2020-05-26 00:00:00,7,287.9,380,176,1.6e-5,89.9,0.64,-1.9599999,0.009579999,98261.914,92
2020-05-26 06:00:00,7,283.7,357,0,5.4e-5,98,1.01,-1.6899999,0.007929999,98516.01,88
2020-05-26 12:00:00,7,283,358,15,4e-5,97.9,1.0699999,-1.9699999,0.0075499997,98215.945,95
2020-05-10 12:00:00,8,275.4,9999e17,9999e17,9999e17,59.7,-1.14,4.46,0.00272,97830.91,9999e17
2020-05-10 18:00:00,8,281.7,264,699,4e-6,52.8,0.52,7.29,0.0037399998,97704.33,44
2020-05-11 00:00:00,8,279.30002,307,336,2.5e-5,89.6,0.41,3.37,0.0054099998,97763.055,75
2020-05-11 06:00:00,8,275.7,275,0,5e-6,98.1,1.22,1.52,0.0046,97753.73,30
2020-05-11 12:00:00,8,279.7,256,73,0,86.9,2.32,0.77,0.0053999997,97493.36,6
2020-05-11 18:00:00,8,283.1,323,302,2.46e-4,93.6,2.8799999,0.69,0.00734,97051.5,87
2020-05-12 00:00:00,8,280.30002,293,358,8.1e-5,93.9,1.25,2.54,0.00611,96902.52,32
2020-05-12 06:00:00,8,276.6,265,0,1e-6,89.8,-2.6399999,4.19,0.00451,97111.77,30
2020-05-12 12:00:00,8,276.7,239,77,0,61.3,-3.36,3.6999998,0.0030999999,97433.95,4
2020-05-12 18:00:00,8,282.49,233,836,0,28.2,-2.85,5.24,0.0021199998,97449.45,1
2020-05-13 00:00:00,8,275.93,276,399,3e-5,62.8,-2.2,4.2599998,0.00299,97784.69,73
2020-05-13 06:00:00,8,272.25998,243,0,5e-6,67.3,-1.15,3.77,0.00244,98110.44,46
2020-05-13 12:00:00,8,275.4,214,81,0,53.5,-0.65,4.39,0.0024299999,98373.83,0
2020-05-13 18:00:00,8,283.30002,248,812,0,35.4,-2.31,5.73,0.00278,98305.56,25
2020-05-14 00:00:00,8,277.9,258,478,0,55.9,-0.78,2.45,0.00303,98564.44,23
2020-05-14 06:00:00,8,273.5,233,0,0,71.700005,0.08,2.4299998,0.00283,98803.65,0
2020-05-14 12:00:00,8,279,237,71,0,52.600002,0.59999996,2.1399999,0.0030699999,98809.14,48
2020-05-14 18:00:00,8,289.1,268,777,0,30.5,2.58,3.4099998,0.0034999999,98328.766,56
2020-05-15 00:00:00,8,282.5,336,251,3.1e-5,93.1,3.52,0.26,0.00697,98009.305,92
2020-05-15 06:00:00,8,282.4,350,0,3.2e-5,98.9,2.1,0.19,0.0074099996,97405.82,98
2020-05-15 12:00:00,8,288.9,345,55,5e-6,95.6,1.3399999,2.86,0.01095,97255.875,87
2020-05-15 18:00:00,8,293.6,360,393,1.28e-4,62.5,-0.57,5.46,0.00966,97354.74,89
2020-05-16 00:00:00,8,288.1,323,479,0,69.6,-0.85999995,2.37,0.00757,97798.086,11
2020-05-16 06:00:00,8,280.9,281,0,0,90.4,-0.94,1.6999999,0.00604,98199.29,9
2020-05-16 12:00:00,8,285.2,265,75,0,69.4,-1.41,0.19,0.00621,98512.04,43
2020-05-16 18:00:00,8,293.7,296,799,0,39.600002,2.75,-1.16,0.00609,98311.45,71
2020-05-17 00:00:00,8,287.4,316,477,0,67.8,3.04,-2.81,0.00702,98135.18,55
2020-05-17 06:00:00,8,282.80002,355,0,1.3e-4,98.6,1.12,-1.5699999,0.00752,97886.37,94
2020-05-17 12:00:00,8,290.7,374,36,7.9e-5,97.3,2.34,2.4199998,0.01251,97635.21,96
2020-05-17 18:00:00,8,294.80002,365,665,1.8e-5,60.9,-3.26,3.08,0.010059999,97755.21,44
2020-05-18 00:00:00,8,287.80002,368,278,7e-6,82.3,-1.3299999,-2.04,0.008719999,98180.914,86
2020-05-18 06:00:00,8,282.5,346,0,1.8e-5,94.4,-1.16,-1.65,0.0070399996,98455.6,84
2020-05-18 12:00:00,8,283.2,294,51,0,81.5,-1.05,-1.1,0.0063799997,98471.164,80
2020-05-18 18:00:00,8,294.6,298,778,0,37.100002,-1.3,-0.78999996,0.0060199997,98674.16,29
2020-05-19 00:00:00,8,287.6,315,488,0,68.700005,1.31,0.03,0.00716,98544.81,11
2020-05-19 06:00:00,8,282,320,0,0,90.5,-0.17999999,1.28,0.0065099997,98580.44,41
2020-05-19 12:00:00,8,287.2,295,67,0,76.5,0.62,1.23,0.0078,98507.94,55
2020-05-19 18:00:00,8,296,333,667,0,36.4,0.26,5.95,0.00649,98171.98,83
2020-05-20 00:00:00,8,291.7,360,276,3e-6,56,-1.41,3.4499998,0.00762,97887.12,74
2020-05-20 06:00:00,8,285.1,335,0,0,85.9,-1.92,1.42,0.00764,98047.125,94
2020-05-20 12:00:00,8,284,273,84,0,70.200005,-1.5,1.01,0.00578,98421.875,45
2020-05-20 18:00:00,8,292.6,297,757,1e-6,31.4,1.9599999,1.14,0.00454,98066.02,41
2020-05-21 00:00:00,8,286,361,184,4.2e-5,84.8,3.11,-1.23,0.00803,97797.086,91
2020-05-21 06:00:00,8,282.9,357,0,2.18e-4,97.9,3.4499998,0.35999998,0.0075999997,96947.77,92
2020-05-21 12:00:00,8,283.5,350,21,2.6e-5,71,-3.81,6.8999996,0.00574,96949.2,84
2020-05-21 18:00:00,8,285.5,321,499,2e-6,45,-8.37,5.99,0.00413,97344.586,71
2020-05-22 00:00:00,8,282.4,286,446,1e-6,54.3,-4.08,1.6999999,0.00404,98030.19,31
2020-05-22 06:00:00,8,276.4,250,0,0,83.1,-1.26,1.8,0.00405,98376.81,2
2020-05-22 12:00:00,8,279.4,238,88,0,69.8,-1.35,1.8399999,0.00419,98657.5,2
2020-05-22 18:00:00,8,290,262,839,0,29.300001,-1.3199999,2.18,0.0035599999,98419.56,10
2020-05-23 00:00:00,8,284.2,296,474,0,64.9,0.77,1.35,0.00544,98250.97,69
2020-05-23 06:00:00,8,281.2,276,0,0,69.6,2.36,2.02,0.00477,98037.33,36
2020-05-23 12:00:00,8,281.2,304,28,5.4e-5,90.3,3.6499999,1.36,0.00617,97635.96,94
2020-05-23 18:00:00,8,284.9,342,244,2.48e-4,90.5,2.4199998,1.87,0.00801,97125.75,95
2020-05-24 00:00:00,8,286.9,337,238,1e-5,87.3,-0.65,2.1499999,0.00885,97054.04,49
2020-05-24 06:00:00,8,281.1,287,0,0,84.9,-1.13,2.22,0.00581,97412.19,9
2020-05-24 12:00:00,8,281.5,250,90,0,52.600002,-1.9499999,3.59,0.00367,97751.05,1
2020-05-24 18:00:00,8,288.5,254,856,0,26.2,-2.36,5.94,0.0029,97821.77,1
2020-05-25 00:00:00,8,283.7,269,517,0,46.4,-2.8799999,2.73,0.00373,98341.08,9
2020-05-25 06:00:00,8,278.1,253,0,0,66.4,-1.39,1.9799999,0.00363,98913.555,8
2020-05-25 12:00:00,8,281.2,247,90,0,62.3,-0.83,1.87,0.00421,99146.43,8
2020-05-25 18:00:00,8,292.2,269,849,0,28.5,-1.76,1.23,0.00396,99179.914,22
2020-05-26 00:00:00,8,284.5,297,502,0,64.4,-0.74,0.37,0.00544,99133.89,50
