forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,289,368,329,2.3e-5,90.200005,-0.29,-0.01,0.0104,97641.586,63
2020-05-25 06:00:00,4,287.30002,368,0,1.86e-4,97.4,1.11,-0.29,0.010079999,97259.6,88
2020-05-25 12:00:00,4,290.9,367,54,2.1e-5,95.3,0.29999998,-0.29,0.01244,97511.49,90
2020-05-09 12:00:00,5,273.2,9999e17,9999e17,9999e17,93.4,-2.78,6.49,0.00369,96513.79,9999e17
2020-05-09 18:00:00,5,276.2,273,619,4.1e-5,58,-2.97,7.46,0.00283,96842.39,92
2020-05-10 00:00:00,5,273,262,356,1.7e-5,66.5,-0.35,4.3199997,0.0025799999,97245.93,79
2020-05-10 06:00:00,5,271.5,215,0,0,77.200005,-0.25,4.16,0.00268,97528.27,6
2020-05-10 12:00:00,5,274.6,218,76,0,65.700005,0.02,5.8399997,0.00283,97749.74,1
2020-05-10 18:00:00,5,281.30002,280,627,8e-6,49.4,0.28,7.12,0.00339,97651.25,65
2020-05-11 00:00:00,5,279.7,302,368,1e-6,78.200005,0.78,3.36,0.00484,97660.79,66
2020-05-11 06:00:00,5,275.7,265,0,1e-6,98.5,1.7099999,1.28,0.00462,97563.96,24
2020-05-11 12:00:00,5,279,292,29,8e-5,95.9,2.9399998,-0.42999998,0.00569,97155.305,72
2020-05-11 18:00:00,5,284.2,330,316,8e-5,71.3,4.0299997,3.5,0.0060799997,96661.46,85
2020-05-12 00:00:00,5,279.7,317,225,3.6e-5,76.9,-3.48,4.9,0.0047899997,96966.766,77
2020-05-12 06:00:00,5,275.6,247,0,0,71.6,-1.86,4.75,0.00335,97184.2,27
2020-05-12 12:00:00,5,275.9,229,78,0,57.600002,-1.9599999,4.36,0.00274,97483.58,2
2020-05-12 18:00:00,5,281.2,263,739,3e-6,32.3,-1.05,6.6,0.0022099998,97480.766,51
2020-05-13 00:00:00,5,277.19,280,394,1e-6,46.9,-0.29,3.1399999,0.00244,97753.77,83
2020-05-13 06:00:00,5,273.9,240,0,1e-6,63,-0.099999994,3.04,0.0025799999,97952.68,30
2020-05-13 12:00:00,5,277,227,79,0,53.100002,-0.099999994,4.43,0.00271,98166.02,1
2020-05-13 18:00:00,5,284.80002,257,795,0,33.7,-1.1899999,5.5699997,0.0029199999,98117.95,20
2020-05-14 00:00:00,5,280.27,264,482,0,53.2,-0.14999999,2.83,0.00341,98349.336,16
2020-05-14 06:00:00,5,274.6,240,0,0,66.3,0.13,2.24,0.0028499998,98538.04,0
2020-05-14 12:00:00,5,279,232,81,0,52.3,-0.31,2.57,0.0030399999,98769.44,0
2020-05-14 18:00:00,5,288.7,255,832,0,26.4,0.28,3.11,0.00297,98460.96,32
2020-05-15 00:00:00,5,281.5,274,494,0,65.200005,1.3199999,1.27,0.00456,98215.555,41
2020-05-15 06:00:00,5,277.2,263,0,0,96.700005,1.03,1.1999999,0.0050299997,97991.18,8
2020-05-15 12:00:00,5,282.5,286,45,2e-6,86.200005,0.22999999,-0.19,0.00647,97809.67,26
2020-05-15 18:00:00,5,288.7,357,326,1.1e-5,79,1.39,-0.41,0.00893,97574.6,90
2020-05-16 00:00:00,5,286.4,372,141,3.8e-5,98.6,0.48,-1.4599999,0.00963,97467.74,100
2020-05-16 06:00:00,5,285.4,368,0,5.6e-5,98.9,0.79999995,0.22,0.00908,97241.52,86
2020-05-16 12:00:00,5,288,347,60,3e-6,92.6,-2.72,2.57,0.01003,97356.4,53
2020-05-16 18:00:00,5,292.9,318,772,1e-6,45.3,-4.47,1.15,0.00667,97653.48,18
2020-05-17 00:00:00,5,285.7,309,477,2e-6,73.700005,-1.8399999,0.59,0.0068099997,98004.516,24
2020-05-17 06:00:00,5,280.1,274,0,0,81.6,-1.8299999,1.0799999,0.0051599997,98377.805,3
2020-05-17 12:00:00,5,282.9,251,85,0,54.2,-2.02,0.68,0.00415,98669.19,2
2020-05-17 18:00:00,5,293.7,265,844,0,26.300001,-1,-0.51,0.00403,98963.97,1
2020-05-18 00:00:00,5,283.1,283,510,0,59.100002,-0.55,-0.28,0.00457,98932.6,6
2020-05-18 06:00:00,5,278.6,279,0,0,84.1,0.89,-0.65999997,0.00477,99065.29,57
2020-05-18 12:00:00,5,283.1,302,33,0,69.200005,1.17,-0.71,0.0053,99339.64,87
2020-05-18 18:00:00,5,285.1,330,220,1e-5,50.600002,0.59,-2.1,0.0044199997,99473.53,99
2020-05-19 00:00:00,5,281.30002,328,116,2e-5,73.5,0.22999999,-1.7099999,0.0049799997,99379.15,95
2020-05-19 06:00:00,5,278.2,317,0,3e-5,86,-0.45,-1.81,0.0047299997,99355.1,91
2020-05-19 12:00:00,5,279.4,324,14,9.9e-5,96,-0.22,-2.84,0.00575,99343.8,99
2020-05-19 18:00:00,5,281.4,337,152,3.77e-4,95.5,1.29,-5.04,0.0065699997,99325.516,100
2020-05-20 00:00:00,5,279.2,335,78,4.89e-4,97.1,-0.32999998,-3.4099998,0.0056999996,99455.93,99
2020-05-20 06:00:00,5,278.5,333,0,4.96e-4,98.5,-1.99,-2.4099998,0.0055299997,99346.34,98
2020-05-20 12:00:00,5,280,340,5,0.001006,98.6,-2.11,-2.78,0.00615,99106.55,99
2020-05-20 18:00:00,5,282.1,350,61,0.001094,98,-2.57,-2.53,0.00708,98880.16,100
2020-05-21 00:00:00,5,282.5,356,67,2.38e-4,97.8,-2.73,-0.90999997,0.00725,98845.734,99
2020-05-21 06:00:00,5,281.5,348,0,5.5e-5,98.5,-2.12,-0.35,0.0068099997,98821.35,88
2020-05-21 12:00:00,5,283,342,23,1.4e-5,97.9,-2.62,-0.72999996,0.00751,99152.03,77
2020-05-21 18:00:00,5,286,361,176,3e-5,92,-1.9599999,-1.77,0.00859,99187.83,94
2020-05-22 00:00:00,5,284.6,359,114,1.6e-5,95.9,-1.4599999,-0.77,0.00814,99241.43,92
2020-05-22 06:00:00,5,282,339,0,6e-6,98.5,-1.75,-0.56,0.0070399996,99154.82,73
2020-05-22 12:00:00,5,284.6,305,61,3e-6,92.700005,-1.5,-0.32999998,0.0079,99325.41,29
2020-05-22 18:00:00,5,294.30002,328,709,2e-6,53.4,-0.58,-0.96999997,0.00849,98928.945,43
2020-05-23 00:00:00,5,287.6,354,317,1e-6,85.1,1.54,-0.07,0.008839999,98700.01,60
2020-05-23 06:00:00,5,283.4,303,0,0,97,0.90999997,1.53,0.00768,98557.445,45
2020-05-23 12:00:00,5,288,302,82,0,84.9,-0.12,1.42,0.00909,98576.01,18
2020-05-23 18:00:00,5,298.5,339,796,0,44.100002,0.14,2.4299998,0.00914,98107.96,25
2020-05-24 00:00:00,5,293.1,375,413,1e-6,79.6,0.38,1.7099999,0.01182,98147.29,53
2020-05-24 06:00:00,5,288.30002,340,0,0,96.3,-0.35,1.8,0.010609999,97814.26,43
2020-05-24 12:00:00,5,291.4,334,68,0,84.700005,-0.45999998,1.74,0.011299999,98122.016,70
2020-05-24 18:00:00,5,291.4,376,390,2.6e-4,93.9,-2.82,0.14999999,0.01258,97672.24,91
2020-05-25 00:00:00,5,289.2,348,233,7.7e-5,86.200005,-1.14,1.15,0.010009999,98148.58,46
2020-05-25 06:00:00,5,284.4,298,0,0,96,-1.48,1.53,0.008119999,98249.62,1
2020-05-25 12:00:00,5,285.6,260,93,0,65.9,-1.79,1.09,0.0060099997,98625.92,2
2020-05-09 12:00:00,6,273.80002,9999e17,9999e17,9999e17,86.8,-4.0899997,5.1099997,0.00358,96526.69,9999e17
2020-05-09 18:00:00,6,276,238,781,1.3e-5,52.7,-2.9099998,8.19,0.0025199999,96844.07,59
2020-05-10 00:00:00,6,273.4,268,341,2e-5,65.1,-0.77,4.5499997,0.00259,97189.85,90
2020-05-10 06:00:00,6,271.80002,217,0,1e-6,75.700005,-0.53999996,4.6,0.00268,97474.77,10
2020-05-10 12:00:00,6,274.80002,218,76,0,64.6,0,6.0099998,0.00284,97711.914,5
2020-05-10 18:00:00,6,281.9,281,631,7e-6,47.8,0.34,7.08,0.00344,97627.79,64
2020-05-11 00:00:00,6,279.7,311,322,6e-6,83.200005,0.61,2.45,0.00518,97542.41,77
2020-05-11 06:00:00,6,276.6,262,0,0,95.9,2.21,1.35,0.0047899997,97375.375,14
2020-05-11 12:00:00,6,279.1,293,12,2.31e-4,97.9,3.1,0.14,0.0058899997,96801.945,91
2020-05-11 18:00:00,6,284.2,312,527,8.2e-5,71.700005,0.78,5.45,0.0061,96527.336,63
2020-05-12 00:00:00,6,278.2,290,330,3.3e-5,76.200005,-2.24,3.36,0.00428,97042.56,50
2020-05-12 06:00:00,6,274.4,250,0,0,80.1,-0.96999997,4.3199997,0.00344,97291.1,17
2020-05-12 12:00:00,6,276.1,232,78,0,64.1,-1.38,4.0899997,0.0030999999,97439.51,15
2020-05-12 18:00:00,6,281.57,264,734,5e-6,37,-0.7,5.39,0.00262,97377.65,47
2020-05-13 00:00:00,6,275.93,279,352,5e-6,48.9,-0.53999996,2.73,0.00233,97651.6,70
2020-05-13 06:00:00,6,272.9,227,0,0,67.9,0.24,2.87,0.0026,97833.18,30
2020-05-13 12:00:00,6,276.2,226,80,0,54.3,-0.64,3.49,0.00263,98130.555,19
2020-05-13 18:00:00,6,284.5,241,829,0,35,-0.90999997,5.35,0.003,98062.73,27
2020-05-14 00:00:00,6,280.41,284,447,0,58.5,-0.17,2.71,0.00378,98286.164,68
2020-05-14 06:00:00,6,275.30002,246,0,0,74.3,-0.089999996,2.72,0.00336,98560.836,4
2020-05-14 12:00:00,6,278.4,237,80,0,62.4,-0.95,1.86,0.0034899998,98820.83,5
2020-05-14 18:00:00,6,288,272,776,0,28.800001,-0.32999998,2.8799999,0.0030999999,98641.9,69
2020-05-15 00:00:00,6,280.4,298,419,0,69.6,0.48,0.59,0.00451,98427.984,85
2020-05-15 06:00:00,6,279.6,297,0,1.8e-5,93.4,1.06,0.78999996,0.0057099997,98231.9,76
2020-05-15 12:00:00,6,280.1,339,7,2.47e-4,97.8,-0.79999995,-1.5799999,0.0061899996,98109.02,98
2020-05-15 18:00:00,6,282.6,342,193,4.9e-5,91.5,-1.18,-1.91,0.00688,98064.46,97
2020-05-16 00:00:00,6,281,340,143,1.2e-5,97.5,-0.16,-1.28,0.00658,98059.27,98
2020-05-16 06:00:00,6,274.6,265,0,0,99,-1.12,0.03,0.00428,98226.766,12
2020-05-16 12:00:00,6,282.4,258,81,0,85.200005,-1.3199999,0.79999995,0.00628,98451.734,4
2020-05-16 18:00:00,6,292.30002,281,815,0,30.9,-1.42,0.93,0.0043699997,98295.27,5
2020-05-17 00:00:00,6,282.9,292,482,0,75.200005,-1.4499999,0.58,0.0056999996,98257.39,39
2020-05-17 06:00:00,6,280.5,298,0,0,56.600002,-1.68,0.53,0.0037,98400.83,89
2020-05-17 12:00:00,6,282.30002,267,76,0,50.5,-2.07,-0.22,0.0037099998,98599.15,73
2020-05-17 18:00:00,6,290.9,296,677,0,30.2,0.01,0.24,0.0038899998,98866.72,68
2020-05-18 00:00:00,6,284.4,326,275,0,65.700005,1.8499999,0.78999996,0.00554,98805.85,97
2020-05-18 06:00:00,6,279.4,290,0,0,96.8,1.4499999,0.71,0.00581,98918.96,67
2020-05-18 12:00:00,6,282,313,32,3.8e-5,93.4,0.7,-0.7,0.0066799996,98859.266,79
2020-05-18 18:00:00,6,282.9,338,176,2.15e-4,94.200005,1.3,-2.8899999,0.00716,98927.664,97
2020-05-19 00:00:00,6,280.5,334,121,1.44e-4,96.8,-0.65999997,-1.5899999,0.00627,98766.48,83
2020-05-19 06:00:00,6,277.1,308,0,9e-6,98.6,-1.4699999,-0.39999998,0.0050399997,98709.77,65
2020-05-19 12:00:00,6,280.7,318,41,6e-6,93.9,-2.07,-0.45,0.00616,98655.18,76
2020-05-19 18:00:00,6,290.6,341,442,9e-6,53.5,-1.13,1.12,0.00678,98518.03,82
2020-05-20 00:00:00,6,283.80002,302,475,5.2e-5,81.9,-1.92,0.28,0.0066299997,98691.21,14
2020-05-20 06:00:00,6,278.1,270,0,3e-6,94.3,-2.09,0.78999996,0.00518,98816.29,6
2020-05-20 12:00:00,6,280.6,284,48,6e-6,84.5,-3.05,-0.47,0.0054699997,99391.14,30
2020-05-20 18:00:00,6,289.9,279,775,1e-6,29.4,-2.78,-0.56,0.0035199998,99351.65,18
2020-05-21 00:00:00,6,284.4,276,515,0,60,-0.97999996,1.86,0.0050399997,99278.06,2
2020-05-21 06:00:00,6,279.5,266,0,0,62.7,-0.42,1.8299999,0.0037699998,99326.02,1
2020-05-21 12:00:00,6,284.30002,270,84,0,56.100002,-0.90999997,1.92,0.0046699997,99343.914,1
2020-05-21 18:00:00,6,298.1,300,821,0,31.4,0.79999995,0.75,0.0063,99189.484,28
2020-05-22 00:00:00,6,289.30002,321,478,0,69.200005,2.09,0.39,0.00803,99052.336,65
2020-05-22 06:00:00,6,283.9,311,0,0,79,1.75,0.88,0.0064499998,98973.836,78
2020-05-22 12:00:00,6,284.80002,318,35,1e-6,63.8,2.96,0.62,0.0055,98925.18,87
2020-05-22 18:00:00,6,286.4,344,274,2.33e-4,94.9,4.8199997,-0.03,0.0091699995,98671.055,92
2020-05-23 00:00:00,6,285.9,365,96,2.91e-4,97.3,3.56,-0.55,0.009099999,98583.05,91
2020-05-23 06:00:00,6,286.2,370,0,6.1e-5,98.5,2.98,-0.089999996,0.009389999,98346.59,95
2020-05-23 12:00:00,6,287.6,376,18,4.5e-5,98.4,2.59,0.21,0.01024,98388.43,92
2020-05-23 18:00:00,6,293.1,387,293,3.1e-5,85.5,4.04,0.19,0.0127,98273.73,87
2020-05-24 00:00:00,6,291.6,403,150,3.22e-4,96.700005,3.9499998,0.5,0.01306,98111.56,94
2020-05-24 06:00:00,6,291.4,396,0,1.41e-4,98,2.01,1.68,0.01309,98330.914,99
2020-05-24 12:00:00,6,292.2,372,47,6e-6,96.3,1.5699999,0.93,0.013499999,98240.63,79
2020-05-24 18:00:00,6,298.5,388,579,1.6e-5,65.8,4.3399997,-0.39,0.01361,98062.24,60
2020-05-25 00:00:00,6,292,392,281,2.15e-4,93.4,2.09,4.7599998,0.01303,97588.49,81
2020-05-25 06:00:00,6,285.80002,321,0,2e-6,92.3,0.66999996,2.9099998,0.00864,97780.18,20
2020-05-25 12:00:00,6,287.9,309,81,1e-6,72.4,-2.12,5.5499997,0.0077199996,98017.65,18
2020-05-09 12:00:00,7,273.30002,9999e17,9999e17,9999e17,88.8,-3.6499999,5.6299996,0.0035199998,96525.96,9999e17
2020-05-09 18:00:00,7,275.80002,266,684,2.5e-5,56.7,-3.29,7.6299996,0.00268,96867.08,85
2020-05-10 00:00:00,7,273.4,268,359,1.4e-5,65.6,-0.41,4.71,0.0026099999,97219.12,88
2020-05-10 06:00:00,7,272.2,219,0,0,75.700005,-0.29999998,4.72,0.00275,97486.43,27
2020-05-10 12:00:00,7,275.2,222,75,0,65.6,0.37,5.98,0.00296,97719.12,3
2020-05-10 18:00:00,7,282,279,638,7e-6,50.2,0.58,6.94,0.00364,97611.41,57
2020-05-11 00:00:00,7,279.1,312,295,9e-6,89,0.56,2,0.0053,97547.37,79
2020-05-11 06:00:00,7,277.4,282,0,6e-6,93.700005,2.18,1.5,0.0049699997,97339.555,42
2020-05-11 12:00:00,7,279.2,304,14,1.45e-4,97.5,2.9299998,0.52,0.00588,96851.305,99
2020-05-11 18:00:00,7,283.5,326,449,1.06e-4,86.3,0.26,4.71,0.0069899997,96568.44,76
2020-05-12 00:00:00,7,278.9,297,281,3.9e-5,76.700005,-2.1699998,3.25,0.00452,97143.875,71
2020-05-12 06:00:00,7,275.7,268,0,0,79,-1.31,4.1,0.0037200000000000002,97370.75,36
2020-05-12 12:00:00,7,276.80002,234,77,0,61.8,-2.07,3.9099998,0.00314,97606.43,3
2020-05-12 18:00:00,7,282.1,249,805,1e-6,32.3,-1.74,5.47,0.00236,97615.58,29
2020-05-13 00:00:00,7,277.21,282,396,2e-6,47.600002,-0.87,3.21,0.00248,97888.414,79
2020-05-13 06:00:00,7,272.7,227,0,0,61.7,-0.19999999,3.1899998,0.00233,98150.02,5
2020-05-13 12:00:00,7,276.30002,221,80,0,49,-0.38,3.9599998,0.00238,98371.71,0
2020-05-13 18:00:00,7,284.6,250,812,0,33,-1.56,5.3199997,0.00283,98267.92,15
2020-05-14 00:00:00,7,280,286,419,0,54.4,-0.45,2.6299999,0.0033999998,98506.19,57
2020-05-14 06:00:00,7,274.7,241,0,0,64.200005,-0.03,2.31,0.00278,98837.65,1
2020-05-14 12:00:00,7,278.4,232,80,0,53.2,-0.04,1.8199999,0.0029799999,99025.23,4
2020-05-14 18:00:00,7,289.2,258,830,0,27.9,2.1499999,2.6299999,0.0032199998,98655.97,28
2020-05-15 00:00:00,7,284.80002,286,478,0,56.8,3.09,0.74,0.00495,98457.875,52
2020-05-15 06:00:00,7,280.9,338,0,7.6e-5,96.8,3.32,0.77,0.0065099997,98184.65,94
2020-05-15 12:00:00,7,284.6,343,40,1.2e-5,96.8,2.32,0.65,0.00835,97875.02,94
2020-05-15 18:00:00,7,290.7,373,264,2.01e-4,95.1,1.64,1.04,0.01224,97405.6,97
2020-05-16 00:00:00,7,289.5,376,260,2.54e-4,97.3,0.26999998,2.3899999,0.01164,97325.055,74
2020-05-16 06:00:00,7,286.2,344,0,1e-6,97.200005,-1.7099999,2.27,0.009339999,97635.516,96
2020-05-16 12:00:00,7,285.4,293,80,0,92.200005,-2.59,1.6999999,0.00834,98286.7,23
2020-05-16 18:00:00,7,296.4,286,834,0,30.4,-0.98999995,-0.56,0.0055299997,98409.85,3
2020-05-17 00:00:00,7,287.6,303,498,0,69.3,2.18,-1.36,0.00726,98409.11,20
2020-05-17 06:00:00,7,281.7,288,0,0,96.1,1.63,0.69,0.00678,98338.26,1
2020-05-17 12:00:00,7,285.7,284,79,0,70,1.73,0.53999996,0.00646,98271.125,4
2020-05-17 18:00:00,7,296.4,326,757,0,48.7,1.76,1.9799999,0.00888,98303.836,43
2020-05-18 00:00:00,7,289.4,342,474,1.4e-5,83.200005,1.0699999,0.13,0.00975,98178.586,35
2020-05-18 06:00:00,7,285.5,336,0,2e-6,97.8,1.2099999,-0.34,0.00894,98100.586,60
2020-05-18 12:00:00,7,288,352,33,5.5e-5,95.6,-0.02,0.28,0.010319999,98034.31,97
2020-05-18 18:00:00,7,296.1,350,648,6.9e-5,61.5,-0.07,1.26,0.01103,97795.516,81
2020-05-19 00:00:00,7,288.1,342,470,8.5e-5,93.1,0.39999998,0,0.01009,97779.74,24
2020-05-19 06:00:00,7,285.80002,319,0,0,94.8,-0.14,1.5899999,0.0088599995,97685.125,5
2020-05-19 12:00:00,7,288,301,81,0,84.9,0.089999996,2.19,0.00919,97660.06,6
2020-05-19 18:00:00,7,296.6,316,802,0,36.7,-1.8,4.98,0.00682,97562.19,34
2020-05-20 00:00:00,7,290.6,351,419,1e-6,62.7,-2.4199998,3.1599998,0.00802,97455,55
2020-05-20 06:00:00,7,283.1,312,0,0,91,-1.35,1.5799999,0.00708,97937.3,44
2020-05-20 12:00:00,7,283,269,84,0,56.9,-1.31,2.1599998,0.0044,97892.95,22
2020-05-20 18:00:00,7,291.6,280,818,0,27.4,-1.2099999,3.46,0.0037399998,97968.81,18
2020-05-21 00:00:00,7,286.08,300,497,0,65.200005,-0.56,1.4699999,0.00624,97600.21,14
2020-05-21 06:00:00,7,285.7,323,0,0,68.9,1,-0.35,0.0064399997,97688.85,50
2020-05-21 12:00:00,7,284.30002,349,43,6.9e-5,96,-1.6899999,-1.43,0.00822,97640.96,92
2020-05-21 18:00:00,7,284.94998,356,269,7.1e-5,90.5,-1.3399999,-2.09,0.007999999,97856.94,98
2020-05-22 00:00:00,7,282.94998,353,93,4.3e-5,93.9,-0.7,-1.53,0.0072299996,98026.445,97
2020-05-22 06:00:00,7,281.5,344,0,2.5e-5,95.4,-2.22,-1.75,0.0066799996,97807.1,99
2020-05-22 12:00:00,7,280.6,336,30,3.3e-5,90.700005,-3.31,-2.82,0.00597,97961.22,91
2020-05-22 18:00:00,7,286.30002,333,448,4e-6,58.3,-3.22,-3.04,0.00563,97583.27,83
2020-05-23 00:00:00,7,282.9,320,285,2e-6,73.9,-1.39,-1.4499999,0.00569,97918.016,52
2020-05-23 06:00:00,7,276.30002,270,0,0,95.4,-1.3199999,0.31,0.00466,97794.99,4
2020-05-23 12:00:00,7,281.80002,262,85,0,76.6,-1.18,1.0799999,0.0054599997,98028.164,4
2020-05-23 18:00:00,7,291.6,281,828,0,35.4,-1.88,1.0699999,0.00481,97989.85,4
2020-05-24 00:00:00,7,285.5,316,449,0,65.9,-0.21,-1.51,0.006,98098.28,36
2020-05-24 06:00:00,7,278.5,292,0,0,96.4,0.51,-1.1,0.0054599997,98587.1,66
2020-05-24 12:00:00,7,282.4,308,48,1e-6,81.9,-0.65,-1.5899999,0.00606,98414.43,93
2020-05-24 18:00:00,7,284.2,340,286,4e-5,80.4,-0.59999996,-4.16,0.0067,98790.914,99
2020-05-25 00:00:00,7,279.7,333,114,3.24e-4,96.5,-1.49,-3.4199998,0.00592,98543.055,99
2020-05-25 06:00:00,7,279.5,331,0,6.3e-5,97.700005,-1.64,-4.22,0.00591,98781.68,99
2020-05-25 12:00:00,7,280.5,343,8,6.5e-5,96.200005,-2.05,-5.6099997,0.0062499996,98598.07,97
2020-05-09 12:00:00,8,272.30002,9999e17,9999e17,9999e17,91.5,-3.6299999,7.0499997,0.0033999998,96504.54,9999e17
2020-05-09 18:00:00,8,276.6,264,679,3.1e-5,58.4,-3.37,7.73,0.0029199999,96818.266,73
2020-05-10 00:00:00,8,273,264,380,1.6e-5,63.3,-0.68,4.48,0.00245,97230.516,86
2020-05-10 06:00:00,8,272,215,0,0,71.1,-0.14999999,4.99,0.00254,97565.06,9
2020-05-10 12:00:00,8,274.80002,218,75,0,63.600002,0.32999998,6.24,0.0027899998,97714.836,2
2020-05-10 18:00:00,8,282.2,279,651,6e-6,45.8,0.41,7.46,0.00335,97613.836,61
2020-05-11 00:00:00,8,279.9,304,334,1e-6,76.3,0.66999996,3.57,0.0047899997,97668.79,70
2020-05-11 06:00:00,8,275.80002,260,0,1e-6,97.5,1.78,1.35,0.0046099997,97539.125,6
2020-05-11 12:00:00,8,279.30002,287,31,4.7e-5,95.200005,2.84,-1.14,0.00578,97053.35,75
2020-05-11 18:00:00,8,283.4,331,365,2.14e-4,81.3,2.77,5.73,0.00658,96585.52,81
2020-05-12 00:00:00,8,278.30002,290,289,2.6e-5,75.4,-2.1299999,3.81,0.00426,97132.46,68
2020-05-12 06:00:00,8,274.7,243,0,0,80.6,-0.94,3.6899998,0.0035299999,97330.586,11
2020-05-12 12:00:00,8,276.2,230,78,0,59.2,-1.9499999,3.03,0.00289,97532.36,2
2020-05-12 18:00:00,8,281.6,257,766,5e-6,36.100002,-1.61,4.97,0.00254,97525.49,36
2020-05-13 00:00:00,8,276.38,290,328,7e-6,53.7,-1.27,2.62,0.00263,97815.4,86
2020-05-13 06:00:00,8,272.2,246,0,5e-6,83.200005,0.25,2.4299998,0.00302,97960.5,52
2020-05-13 12:00:00,8,276.4,222,80,0,56.600002,-0.62,3.3799999,0.0027599998,98292.875,0
2020-05-13 18:00:00,8,283.4,270,704,1e-6,42.9,-1.51,5.48,0.00341,98293.87,40
2020-05-14 00:00:00,8,279.2,296,374,0,68.200005,-0.65,2.12,0.00404,98474.56,58
2020-05-14 06:00:00,8,274.1,248,0,0,83.9,0.03,1.9,0.0034599998,98701.35,49
2020-05-14 12:00:00,8,280.1,244,80,0,55.600002,-0.19,1.5999999,0.00351,98734.74,42
2020-05-14 18:00:00,8,288.5,292,670,0,31,0.04,2.83,0.00344,98443.35,71
2020-05-15 00:00:00,8,282.30002,313,382,0,68.200005,-1.3399999,0.01,0.00502,98313.21,73
2020-05-15 06:00:00,8,277.5,295,0,0,85.700005,-1.5699999,-0.22999999,0.00452,98236.38,86
2020-05-15 12:00:00,8,281.4,293,48,1e-6,57.3,-1.51,-1.0699999,0.0039399997,98435.71,87
2020-05-15 18:00:00,8,291.30002,308,673,1e-6,34.4,0.28,-1.64,0.0045499997,98482.37,64
2020-05-16 00:00:00,8,284.30002,296,475,0,72,2.18,-1.04,0.00604,98630.49,18
2020-05-16 06:00:00,8,278.1,278,0,0,97.5,1.1999999,0.71999997,0.0053499998,98765.875,62
2020-05-16 12:00:00,8,283.6,265,80,0,80.1,0.44,-1.29,0.0064,98771.79,5
2020-05-16 18:00:00,8,291,293,758,0,36.8,2.59,-1.8399999,0.00475,98653.555,66
2020-05-17 00:00:00,8,283.30002,328,334,0,69.3,1.4499999,-0.77,0.0054699997,98440.77,90
2020-05-17 06:00:00,8,280,313,0,0,64.9,1.02,-0.7,0.00408,98418.305,53
2020-05-17 12:00:00,8,282.1,318,36,1e-6,69.5,0.48,-1.24,0.0050299997,98232.555,65
2020-05-17 18:00:00,8,285.9,353,180,3.6e-5,86.9,1.66,-1.3199999,0.008119999,98441.02,96
2020-05-18 00:00:00,8,285.6,364,150,1.16e-4,97.700005,1.65,-1.91,0.00901,97853.35,94
2020-05-18 06:00:00,8,285.5,367,0,1.05e-4,98.200005,3.35,-0.39,0.00901,97295.22,97
2020-05-18 12:00:00,8,288.4,358,60,1.17999996e-4,94.1,1.11,4.21,0.01048,97183.36,86
2020-05-18 18:00:00,8,288.5,302,781,2e-6,38.8,-4.7599998,4.79,0.00433,97778.79,18
2020-05-19 00:00:00,8,281.9,264,513,0,57.2,-1.66,0.85999995,0.0041,98296.055,7
2020-05-19 06:00:00,8,275.80002,249,0,0,64.8,-0.95,1.14,0.00303,98331.125,67
2020-05-19 12:00:00,8,282,240,87,0,50.7,1.5899999,-0.45999998,0.00366,98331.87,8
2020-05-19 18:00:00,8,288.5,271,804,7e-6,40.600002,5.3399997,-0.42,0.00454,97542.625,21
2020-05-20 00:00:00,8,281.13998,334,142,4.45e-4,97.200005,3.36,-0.82,0.00672,96771.25,92
2020-05-20 06:00:00,8,278.80002,300,0,8.8e-5,93.5,1.0699999,4.29,0.0055,96646.52,48
2020-05-20 12:00:00,8,281.5,292,70,3e-6,69.4,-3.4499998,6.91,0.00489,96814.55,50
2020-05-20 18:00:00,8,285.4,310,532,4e-6,44.9,-3.28,6.37,0.00408,97631.01,68
2020-05-21 00:00:00,8,282.59,282,461,0,53.100002,-1.11,3.6599998,0.00401,97651.45,32
2020-05-21 06:00:00,8,277.5,258,0,0,76.3,0.94,2.12,0.00404,97922.81,15
2020-05-21 12:00:00,8,279.7,287,38,5.4e-5,95.4,0.48,2.6299999,0.00592,97687.5,55
2020-05-21 18:00:00,8,288.6,292,740,2.5e-5,40.8,-2.45,4.11,0.00458,97815.54,32
2020-05-22 00:00:00,8,282.80002,280,489,0,64.8,-0.72999996,1.5999999,0.00496,98019.74,8
2020-05-22 06:00:00,8,278.9,261,0,0,60.9,0.08,1.88,0.0035599999,98096.87,25
2020-05-22 12:00:00,8,284.30002,279,79,0,59.100002,0.38,1.6999999,0.00495,98307.73,38
2020-05-22 18:00:00,8,294.2,314,773,1.2e-5,45.5,0.59,3.36,0.00714,97972.01,28
2020-05-23 00:00:00,8,287.25998,372,219,1.81e-4,93.6,-1.03,-0.06,0.0095999995,98054.77,93
2020-05-23 06:00:00,8,284.30002,353,0,2.3e-5,97.700005,-1.8299999,0.74,0.00827,98189.945,57
2020-05-23 12:00:00,8,285.6,295,85,0,93,-1.37,1.1,0.00853,98442.09,8
2020-05-23 18:00:00,8,297.4,309,819,0,33.5,-1.06,2.1299999,0.00643,98724.66,20
