forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,286,296,72,0,86.700005,0.66999996,1.29,0.008119999,99209.29,27
2020-05-21 18:00:00,4,296.5,322,792,0,46.100002,3.4499998,2.35,0.0084,98900.2,54
2020-05-22 00:00:00,4,291.4,339,477,0,63.100002,4.39,1.5799999,0.00839,98723.14,57
2020-05-06 00:00:00,5,278.30002,9999e17,9999e17,9999e17,69.4,-2.47,0.01,0.00391,97766.2,9999e17
2020-05-06 06:00:00,5,273.2,238,0,0,84.4,-1.37,0.55,0.00329,97822.74,12
2020-05-06 12:00:00,5,279.6,236,67,0,57.600002,-0.01,-0.71999997,0.00354,97839.14,11
2020-05-06 18:00:00,5,286.6,273,757,0,38.8,1.62,-1.8399999,0.0038299998,97428.62,45
2020-05-07 00:00:00,5,280,306,324,1.2e-5,76.3,1.54,-1.61,0.0048599998,97290.68,68
2020-05-07 06:00:00,5,275.80002,296,0,4.1e-5,97.5,-0.38,0.39999998,0.00463,97162.41,99
2020-05-07 12:00:00,5,277.7,260,69,1e-6,92.4,-1.56,2,0.00502,97160.055,42
2020-05-07 18:00:00,5,286.80002,249,818,0,26.1,-2.8899999,2.05,0.0026099999,97055.93,8
2020-05-08 00:00:00,5,280.7,281,443,0,65.1,0.39999998,1.9799999,0.00435,97093.3,37
2020-05-08 06:00:00,5,278.4,275,0,2.9e-5,91.700005,2.47,2.61,0.00524,96917.74,38
2020-05-08 12:00:00,5,275.4,235,76,0,59.100002,1.23,6.48,0.00272,96993.5,2
2020-05-08 18:00:00,5,281.1,229,827,0,32,0.63,7.5299997,0.0022,96927.836,13
2020-05-09 00:00:00,5,277.30002,252,453,0,43.3,0.42,3.8899999,0.00228,97121.836,69
2020-05-09 06:00:00,5,273.7,276,0,0,59.100002,-0.29999998,3.03,0.00241,96943.54,92
2020-05-09 12:00:00,5,273.7,216,77,0,54,-1.06,4.8399997,0.0022099998,96752.83,10
2020-05-09 18:00:00,5,279.1,261,638,1.3e-5,41.7,-0.19999999,7.0499997,0.0025199999,96447.21,61
2020-05-10 00:00:00,5,275.30002,293,294,3.8e-5,70,-2.6299999,7.16,0.0032199998,96779.5,93
2020-05-10 06:00:00,5,273.6,253,0,6e-6,74,-2.8,4.47,0.00299,97239.89,54
2020-05-10 12:00:00,5,275.6,232,76,0,60.3,-2.1,6.8399997,0.00281,97533.875,37
2020-05-10 18:00:00,5,281.1,273,671,9e-6,43,-0.16,7.49,0.00293,97533.086,68
2020-05-11 00:00:00,5,277.7,293,319,1.2e-5,61.2,0.02,3.97,0.0033099998,97664.83,81
2020-05-11 06:00:00,5,274.9,240,0,0,74.3,0.35,3.97,0.00329,97706.99,7
2020-05-11 12:00:00,5,279.1,238,75,0,55.5,0.48999998,4.2,0.0033099998,97828.65,3
2020-05-11 18:00:00,5,283.5,303,538,5.3e-5,81.3,3.4199998,3.02,0.00653,97497.336,93
2020-05-12 00:00:00,5,280.30002,324,244,1.84e-4,97.200005,1.42,2.1699998,0.0063199997,97002.52,91
2020-05-12 06:00:00,5,277.7,296,0,1.4e-5,94.5,-3.04,4.0499997,0.00513,97225.625,70
2020-05-12 12:00:00,5,275,238,77,0,72.1,-2.56,3.3799999,0.00323,97568.04,7
2020-05-12 18:00:00,5,281.2,243,806,0,34.4,-2.51,5.45,0.00237,97557.914,23
2020-05-13 00:00:00,5,277.1,278,397,2e-6,51.4,-0.64,3.1299999,0.00265,97847.734,71
2020-05-13 06:00:00,5,274.5,231,0,0,58,-0.63,4.21,0.00248,97956.71,2
2020-05-13 12:00:00,5,276.6,230,69,0,48.5,-1.9599999,4.73,0.00241,98221.555,51
2020-05-13 18:00:00,5,283.7,262,737,0,30.800001,-2.5,5.17,0.0025,98215.39,81
2020-05-14 00:00:00,5,281,282,425,0,48.100002,-0.91999996,2.8,0.00324,98440.11,65
2020-05-14 06:00:00,5,275.30002,255,0,1e-6,69.4,0.14,2.33,0.0030999999,98997.84,30
2020-05-14 12:00:00,5,278.1,234,79,0,54.600002,0.14999999,2.61,0.0029799999,99281.74,5
2020-05-14 18:00:00,5,288.2,260,820,0,29.5,-0.71,5.02,0.0032,99117.84,6
2020-05-15 00:00:00,5,283.1,289,468,0,61.2,-0.089999996,1.6899999,0.0047299997,99028.1,57
2020-05-15 06:00:00,5,280.9,309,0,5e-6,75.4,1.67,1.31,0.00502,99031.74,89
2020-05-15 12:00:00,5,283.1,318,48,1.6e-5,89.9,4.1,0.66999996,0.00697,98761.04,69
2020-05-15 18:00:00,5,293.2,359,418,4.4e-5,67.6,3.85,4.5099998,0.010009999,98017.086,91
2020-05-16 00:00:00,5,291,365,240,1.74e-4,88,1.9699999,5.08,0.01146,97990.83,48
2020-05-16 06:00:00,5,290,357,0,3.5e-5,96.4,1.7099999,3.6999998,0.01176,98080.805,64
2020-05-16 12:00:00,5,290.7,365,36,5.6e-5,96.1,2.3,2.6,0.01229,98172.7,90
2020-05-16 18:00:00,5,299.4,378,572,2.7e-5,51.100002,3.06,4.44,0.01121,97927.25,82
2020-05-17 00:00:00,5,294.2,374,408,3.5e-5,73.8,4.0899997,2.6399999,0.01181,97642.805,79
2020-05-17 06:00:00,5,289.4,377,0,3.32e-4,95,-0.17,4.75,0.011299999,97451.305,94
2020-05-17 12:00:00,5,287.5,315,77,1e-6,85.4,-2.02,4.5699997,0.00892,97965.62,18
2020-05-17 18:00:00,5,290.30002,289,821,1e-6,31.2,-3.76,5.0099998,0.00387,98239.555,5
2020-05-18 00:00:00,5,284.7,274,507,0,50,-2.28,2.27,0.0042999997,98787.086,1
2020-05-18 06:00:00,5,278.80002,257,0,0,70.700005,0.53,1.9499999,0.0040599997,98878.21,1
2020-05-18 12:00:00,5,282.2,257,71,0,62.4,0.58,2,0.00452,99158.87,69
2020-05-18 18:00:00,5,291.2,298,709,0,31.2,1.77,4.5,0.00409,98732.08,75
2020-05-19 00:00:00,5,286.1,299,469,0,61.100002,1.15,1.9,0.00579,98563.39,44
2020-05-19 06:00:00,5,281.30002,280,0,0,73.3,0.90999997,1.9,0.00502,98454.516,44
2020-05-19 12:00:00,5,284.5,271,82,0,63.600002,-0.39,2.19,0.0054099998,98507.13,9
2020-05-19 18:00:00,5,293.7,298,809,0,38.600002,-3.1699998,2.6499999,0.0059599997,98506.68,4
2020-05-20 00:00:00,5,287,323,448,0,72.5,-1.56,0.089999996,0.0072999997,98531.09,20
2020-05-20 06:00:00,5,279.30002,295,0,0,92.200005,-0.17,-0.69,0.0055,98923.6,16
2020-05-20 12:00:00,5,287.1,284,83,0,65,1.41,-0.35999998,0.0065699997,98772.336,28
2020-05-20 18:00:00,5,297.6,313,816,0,39.600002,3.34,3.32,0.00774,98460.8,3
2020-05-21 00:00:00,5,293.80002,347,481,0,63.5,3.34,2.82,0.00987,98167.2,31
2020-05-21 06:00:00,5,291.5,345,0,0,75.8,2.72,4.45,0.01017,97947.836,62
2020-05-21 12:00:00,5,292.5,341,75,0,77.3,0.81,3.77,0.01112,98039.77,50
2020-05-21 18:00:00,5,300.7,363,761,0,47.3,-0.72999996,4.3399997,0.01117,97922.81,64
2020-05-22 00:00:00,5,293.80002,381,435,4.8e-5,84.3,0.91999996,0.59999996,0.01313,98087.19,60
2020-05-06 00:00:00,6,277.9,9999e17,9999e17,9999e17,69.1,-2.33,-0.35999998,0.00376,97782.2,9999e17
2020-05-06 06:00:00,6,272.30002,236,0,0,86.8,-1.4699999,0.25,0.0031599998,97813.65,25
2020-05-06 12:00:00,6,278.9,234,60,0,55.5,0.29,-0.47,0.0032499998000000002,97799.39,23
2020-05-06 18:00:00,6,287.5,275,759,0,35.600002,1.09,-1.36,0.00373,97368.25,57
2020-05-07 00:00:00,6,279.2,310,314,1.5e-5,82.1,1.73,-1.14,0.00494,97230.79,76
2020-05-07 06:00:00,6,274.5,283,0,1.6e-5,98.1,0.39,0.65999997,0.0042499998,97040.43,89
2020-05-07 12:00:00,6,277.6,253,70,2e-6,89,-1.65,2.32,0.0047899997,97041.71,45
2020-05-07 18:00:00,6,286.7,250,819,0,29.7,-1.8399999,2.98,0.00296,96948.875,3
2020-05-08 00:00:00,6,280.2,291,380,0,62.9,1.02,1.8399999,0.00405,96966.64,49
2020-05-08 06:00:00,6,278.7,280,0,4.5e-5,93.9,3.28,3.84,0.0055,96649.4,59
2020-05-08 12:00:00,6,276.80002,251,69,0,58.100002,-0.04,7.12,0.00297,96880.27,23
2020-05-08 18:00:00,6,281.4,233,822,0,31,0.17999999,7.3599997,0.00217,96916.7,19
2020-05-09 00:00:00,6,277.4,250,468,0,44.600002,-0.56,3.79,0.00236,97108.664,55
2020-05-09 06:00:00,6,272.6,268,0,0,68.700005,-0.58,2.6299999,0.0026,96982.12,93
2020-05-09 12:00:00,6,274.2,220,76,0,57,-2.06,3.82,0.00241,96937.61,29
2020-05-09 18:00:00,6,279.80002,253,737,4e-6,34.100002,-3.9599998,5.87,0.0021499998,96817.62,44
2020-05-10 00:00:00,6,275.9,287,312,1.3e-5,56.3,-2.59,4.66,0.00269,97213.625,92
2020-05-10 06:00:00,6,274.1,238,0,0,63.3,-1.55,4.73,0.0026399998,97490.44,58
2020-05-10 12:00:00,6,275.5,221,77,0,55.600002,-1.5999999,6.45,0.00257,97815.88,1
2020-05-10 18:00:00,6,284.2,236,828,0,32.100002,-0.90999997,7.17,0.00269,97672.586,3
2020-05-11 00:00:00,6,280.6,267,481,0,62.4,-0.04,2.99,0.00413,97789.164,24
2020-05-11 06:00:00,6,276.9,277,0,1.1e-5,89.700005,1.4699999,1.28,0.00457,97700.79,73
2020-05-11 12:00:00,6,280,293,38,3.1e-5,94.8,3.4099998,1.2099999,0.0060199997,97400.19,88
2020-05-11 18:00:00,6,287.1,313,544,3.6e-5,49.3,3.09,3.4399998,0.00505,97008.93,58
2020-05-12 00:00:00,6,281.4,283,459,1.5e-5,69.8,-0.39999998,2.37,0.00489,96960.016,17
2020-05-12 06:00:00,6,276.2,256,0,0,96.8,-0.32,2.3,0.00475,96865.27,4
2020-05-12 12:00:00,6,279.30002,254,74,0,73.6,-3.34,3.27,0.0044799997,97030.62,10
2020-05-12 18:00:00,6,283.1,274,752,1e-6,41.9,-4.0499997,4.5499997,0.00329,97298.64,34
2020-05-13 00:00:00,6,279.2,290,398,1e-6,49.7,-2.04,3.8999999,0.0029799999,97691.125,66
2020-05-13 06:00:00,6,274,255,0,0,61.2,-1.04,3.97,0.00253,97991.04,48
2020-05-13 12:00:00,6,275.2,219,80,0,48.8,-1.1999999,5.44,0.0021799998,98280.93,1
2020-05-13 18:00:00,6,282.1,265,720,2e-6,26.4,-3.05,6.39,0.00192,98330.04,66
2020-05-14 00:00:00,6,278.2,265,460,0,46.8,-1.4,2.35,0.00259,98697.12,62
2020-05-14 06:00:00,6,272.80002,230,0,0,70.200005,-0.22,2.18,0.00262,99344.09,1
2020-05-14 12:00:00,6,277.1,223,82,0,53.9,0.17,2.3,0.0027299998,99643.18,1
2020-05-14 18:00:00,6,286.9,241,842,0,24.7,-1.23,3.02,0.00245,99453.15,1
2020-05-15 00:00:00,6,281.4,289,437,0,51.5,1.4699999,0.34,0.00351,99402.87,71
2020-05-15 06:00:00,6,278.5,317,0,2.7e-5,87.6,1.9799999,-0.28,0.0049199997,99147.625,96
2020-05-15 12:00:00,6,279.5,332,9,4.08e-4,98.8,1.7199999,-1.88,0.00597,98683.41,98
2020-05-15 18:00:00,6,288.80002,352,217,3.49e-4,91.3,1.37,2.4199998,0.010369999,97842.37,95
2020-05-16 00:00:00,6,288.9,372,184,2.34e-4,97.8,0.06,1.93,0.01129,97830.93,84
2020-05-16 06:00:00,6,287.4,347,0,5e-6,96.9,-1.24,3.51,0.01005,98095.836,66
2020-05-16 12:00:00,6,283.9,290,76,0,87.200005,-2.02,1.9699999,0.00714,98817.56,55
2020-05-16 18:00:00,6,292.6,300,727,0,38,-1.25,1.31,0.00544,99060.87,75
2020-05-17 00:00:00,6,285.7,300,497,0,72.8,1.52,-0.07,0.0066199997,99123.37,10
2020-05-17 06:00:00,6,281.30002,285,0,0,93,1.9499999,0.089999996,0.00634,99128.414,27
2020-05-17 12:00:00,6,284.6,294,68,0,82,2.8999999,0.16,0.0069999998,99114.2,71
2020-05-17 18:00:00,6,290.4,359,358,1.8e-5,82.1,3.79,1.56,0.01023,98950.73,92
2020-05-18 00:00:00,6,289.9,382,155,1.6e-5,90.8,3.03,0.65999997,0.01095,98593.94,96
2020-05-18 06:00:00,6,287.2,363,0,1.52e-4,99.200005,1.3199999,-0.87,0.0101,98342.016,99
2020-05-18 12:00:00,6,287.9,371,21,2.12e-4,98.4,-2.1599998,-1.09,0.01053,97826.4,98
2020-05-18 18:00:00,6,293.6,372,524,3.9e-5,71.200005,-2.37,-0.03,0.011,97673.82,79
2020-05-19 00:00:00,6,288.30002,365,243,1.35e-4,94.5,-2.47,0.58,0.010369999,97936.46,77
2020-05-19 06:00:00,6,283.6,328,0,7e-6,97.5,-1.8199999,0.83,0.00785,98266.22,67
2020-05-19 12:00:00,6,283.30002,277,83,0,85.5,-1.79,0.9,0.00672,98677.055,33
2020-05-19 18:00:00,6,294.2,278,840,0,27.800001,-0.88,1.48,0.0044299997,98655.12,1
2020-05-20 00:00:00,6,286,293,510,0,60.600002,0.89,0.97999996,0.0056999996,98719.664,1
2020-05-20 06:00:00,6,282.30002,279,0,0,76.6,2.2,1.4499999,0.00562,98709.734,4
2020-05-20 12:00:00,6,285.2,283,77,0,82.4,1.17,2.11,0.0072999997,98679.43,16
2020-05-20 18:00:00,6,296.80002,320,799,0,48.2,2.04,3.33,0.00895,98541.484,26
2020-05-21 00:00:00,6,291.9,346,479,2e-6,77.1,2.3899999,0.88,0.01059,98451.586,50
2020-05-21 06:00:00,6,287.5,333,0,0,96.200005,2.1,1.3,0.00999,98381.8,36
2020-05-21 12:00:00,6,290,357,39,1.4e-5,92.1,1.7199999,1.87,0.0112499995,98414.37,72
2020-05-21 18:00:00,6,298.7,384,575,4e-6,61.8,2.76,2.84,0.01292,98121.766,71
2020-05-22 00:00:00,6,295.6,382,452,2.2e-5,81.1,2.76,1.77,0.01407,97998.016,58
2020-05-06 00:00:00,7,278.1,9999e17,9999e17,9999e17,66.3,-2.5,-0.06,0.0036799998,97730.375,9999e17
2020-05-06 06:00:00,7,272.5,233,0,0,84.1,-1.55,0.45999998,0.0031299999,97774.586,9
2020-05-06 12:00:00,7,278.9,229,70,0,55,0.08,-0.32999998,0.00321,97820.85,10
2020-05-06 18:00:00,7,287.30002,265,781,0,33.8,1.28,-1.55,0.00351,97412.516,41
2020-05-07 00:00:00,7,280.4,290,427,6e-6,73.9,2.12,-1.56,0.00483,97225.37,52
2020-05-07 06:00:00,7,275.9,297,0,2.6e-5,98,-0.58,0.19,0.00466,97066.305,98
2020-05-07 12:00:00,7,277.80002,262,68,4e-6,91.8,-2.01,1.4399999,0.0050399997,97036.336,49
2020-05-07 18:00:00,7,286.7,251,815,0,26.300001,-3.4199998,2.74,0.00263,96850.08,5
2020-05-08 00:00:00,7,280.6,269,469,0,62.2,0.83,1.9799999,0.00414,96847.836,16
2020-05-08 06:00:00,7,277.9,282,0,5.6e-5,96.1,0.7,2.34,0.00531,96693.33,57
2020-05-08 12:00:00,7,276.1,282,63,9e-6,70.5,-0.83,5.81,0.0034299998,96901.766,60
2020-05-08 18:00:00,7,281.7,232,826,0,31.300001,0.56,7.3599997,0.0022399998,96916.2,9
2020-05-09 00:00:00,7,277.2,253,457,0,44.4,-0.04,3.12,0.00232,97061.52,72
2020-05-09 06:00:00,7,274.4,289,0,2e-6,53.3,-0.63,2.26,0.0023,96822.38,96
2020-05-09 12:00:00,7,274.4,238,80,0,52.600002,-2.31,3.84,0.00227,96665.02,42
2020-05-09 18:00:00,7,279.80002,257,703,6e-6,35.600002,-2.28,5.73,0.00225,96385.055,52
2020-05-10 00:00:00,7,275.5,283,295,2.5e-5,56.600002,-1.4399999,4.61,0.00263,96752.055,83
2020-05-10 06:00:00,7,273.7,232,0,0,70,-0.59999996,5.16,0.00286,96988.89,29
2020-05-10 12:00:00,7,276,283,48,8e-6,57.8,-1.9399999,6.94,0.0027899998,97305.45,81
2020-05-10 18:00:00,7,281.6,300,562,4e-6,43.7,-0.87,7.49,0.00311,97492.7,89
2020-05-11 00:00:00,7,279,305,336,0,56.4,-0.39,4.8599997,0.0033099998,97735.1,85
2020-05-11 06:00:00,7,275.1,242,0,0,78.700005,0.48999998,4,0.00354,97839.74,6
2020-05-11 12:00:00,7,277.1,234,76,0,62.8,-0.45999998,5.49,0.0032199998,97931.95,2
2020-05-11 18:00:00,7,283.5,275,697,2e-6,39.100002,-0.79999995,5.73,0.00312,97928.94,44
2020-05-12 00:00:00,7,278.5,251,489,0,50.4,-0.47,2.83,0.00286,98154.516,9
2020-05-12 06:00:00,7,273.30002,244,0,0,64.6,-0.06,2.35,0.00253,98294.09,74
2020-05-12 12:00:00,7,275.9,226,80,0,48.4,-0.65999997,2.61,0.00229,98416.82,46
2020-05-12 18:00:00,7,282.80002,232,834,0,23.1,-1.99,5.72,0.0017499999,98285.82,12
2020-05-13 00:00:00,7,277,241,496,0,41.2,-1.4399999,1.6899999,0.0021,98463.47,39
2020-05-13 06:00:00,7,271.5,223,0,0,54.4,0.22,2.08,0.0018600000000000001,98602.695,2
2020-05-13 12:00:00,7,276.1,220,81,0,47.3,-1.91,2.3,0.00226,98794.73,1
2020-05-13 18:00:00,7,284.7,229,847,0,23.2,-3.46,3.07,0.0019999999,98671.945,1
2020-05-14 00:00:00,7,278.7,250,505,0,55.100002,-1.61,1.3199999,0.00314,98744.164,1
2020-05-14 06:00:00,7,274.9,240,0,0,63.3,-0.78,1.91,0.00274,99306.305,2
2020-05-14 12:00:00,7,277,224,83,0,50.9,-1.5899999,1.91,0.00257,99657.555,1
2020-05-14 18:00:00,7,288.2,243,842,0,24.7,-1.7199999,2.23,0.00265,99448.45,1
2020-05-15 00:00:00,7,282.1,272,493,0,55.4,0.19,1.7099999,0.00398,99428.06,32
2020-05-15 06:00:00,7,280.6,293,0,0,54.100002,2.23,1.24,0.00351,99330.734,77
2020-05-15 12:00:00,7,282,330,32,0,59.5,3.6799998,2.28,0.00427,99228.37,89
2020-05-15 18:00:00,7,294,323,742,0,51.5,4.77,3.78,0.00809,98539.85,38
2020-05-16 00:00:00,7,290.80002,367,368,7e-6,76.200005,4.39,4.14,0.00975,98317.6,72
2020-05-16 06:00:00,7,290,376,0,1.7e-5,88,0.77,4.81,0.01076,98164.68,92
2020-05-16 12:00:00,7,286.2,311,78,1e-6,67.700005,-2.3799999,4.18,0.0064399997,98563.77,40
2020-05-16 18:00:00,7,290.7,286,799,0,30.800001,-2.8,2.81,0.00393,98714.65,50
2020-05-17 00:00:00,7,284.7,279,503,0,55,-1.5899999,1.26,0.00472,98812.11,20
2020-05-17 06:00:00,7,278.7,262,0,0,56.3,-1.78,0.24,0.00321,98916.055,29
2020-05-17 12:00:00,7,281.9,281,42,1e-6,51.4,-0.57,-0.85999995,0.00364,98922.81,73
2020-05-17 18:00:00,7,291.5,300,711,2e-6,40.600002,2.3899999,-0.39999998,0.00545,98502.2,56
2020-05-18 00:00:00,7,286.80002,339,310,7e-6,73.700005,2.6499999,-0.39999998,0.00731,98163.68,67
2020-05-18 06:00:00,7,281,296,0,1.4e-5,97.9,1.31,1.04,0.00666,98107.875,19
2020-05-18 12:00:00,7,284.1,294,78,2e-6,86.6,-1.27,1.25,0.00722,98070.766,25
2020-05-18 18:00:00,7,292.1,297,800,7e-6,38.2,-2.73,1.4699999,0.0053399997,98007.98,10
2020-05-19 00:00:00,7,285.80002,326,341,3e-6,64,-1.66,1.24,0.00598,98073.37,48
2020-05-19 06:00:00,7,279.9,274,0,0,76,-1.38,1.8199999,0.00474,98157.68,3
2020-05-19 12:00:00,7,281.80002,254,85,0,63.100002,-1.81,2.18,0.0044799997,98326.58,2
2020-05-19 18:00:00,7,289.1,264,838,0,28.6,-3.55,3.24,0.00329,98161.05,1
2020-05-20 00:00:00,7,283.9,269,511,0,45.4,-2.37,1.39,0.00373,98351.97,1
2020-05-20 06:00:00,7,277.80002,255,0,0,65.1,-0.38,1.9399999,0.0034999999,98432.7,1
2020-05-20 12:00:00,7,282.1,253,85,0,60.4,-0.63,2.2,0.0043699997,98604.875,1
2020-05-20 18:00:00,7,291.5,282,813,0,33,-1.6999999,2.8999999,0.0044199997,98462.7,37
2020-05-21 00:00:00,7,285.9,312,461,0,65.5,0.76,0.91999996,0.00611,98328.3,72
2020-05-21 06:00:00,7,283.4,328,0,4e-5,86.200005,2.79,1.9699999,0.00682,98501.586,93
2020-05-21 12:00:00,7,281,335,12,6.17e-4,97.4,2.1699998,-1.91,0.00655,98444.99,100
2020-05-21 18:00:00,7,283,346,103,7.69e-4,97.9,-0.79999995,-2.5,0.0075399997,98079.26,100
2020-05-22 00:00:00,7,283.2,349,109,1.81e-4,97.3,-1.92,-1.2099999,0.00762,97970.875,99
2020-05-06 00:00:00,8,278.2,9999e17,9999e17,9999e17,69,-2.3899999,0.02,0.00385,97710.58,9999e17
2020-05-06 06:00:00,8,272.6,236,0,0,86.1,-1.4599999,0.35999998,0.0032199998,97794.79,1
2020-05-06 12:00:00,8,279.4,232,69,0,54.9,-0.099999994,-0.61,0.00333,97800.18,8
2020-05-06 18:00:00,8,287.7,263,785,0,34.600002,1.22,-1.3199999,0.00367,97407.016,37
2020-05-07 00:00:00,8,280.2,301,338,1e-6,69.3,1.55,-1.68,0.0044799997,97209.36,64
2020-05-07 06:00:00,8,275.9,289,0,1.1e-5,96.3,-0.74,0.81,0.00459,97063.42,86
2020-05-07 12:00:00,8,277.80002,263,67,1e-6,83,-1.67,1.73,0.00454,97136.375,72
2020-05-07 18:00:00,8,287.1,259,789,0,29.2,-1.49,2.06,0.00299,97096.18,18
2020-05-08 00:00:00,8,280.4,299,352,3.6e-5,74.6,0.07,2.3,0.00487,97129.43,66
2020-05-08 06:00:00,8,277.1,254,0,3e-6,86.1,2.52,1.5899999,0.0044799997,96978.586,18
2020-05-08 12:00:00,8,277.6,251,73,0,60.5,1.28,6.17,0.0032799998,96987.65,24
2020-05-08 18:00:00,8,282.1,242,805,0,29.1,1.1899999,7.23,0.00214,96948.52,48
2020-05-09 00:00:00,8,278,255,471,0,44.4,0.38,2.8899999,0.00247,97042.125,65
2020-05-09 06:00:00,8,274.5,293,0,1.6e-5,59,-0.39999998,2.8999999,0.00256,96788.74,96
2020-05-09 12:00:00,8,274.5,237,75,0,58.600002,-2.02,4.92,0.0025499999,96720.336,30
2020-05-09 18:00:00,8,279.7,257,723,3e-6,35.7,-1.54,7.1299996,0.0022399998,96524.83,50
2020-05-10 00:00:00,8,275.30002,291,311,2e-5,65.8,-3.48,5.7799997,0.00302,96865.49,92
2020-05-10 06:00:00,8,273.80002,247,0,3e-6,71.200005,-3.55,4.74,0.0029199999,97277.64,62
2020-05-10 12:00:00,8,275.6,223,76,0,59.100002,-1.9399999,6.31,0.00275,97708.5,23
2020-05-10 18:00:00,8,282.80002,256,765,1e-6,35.3,-0.91999996,6.96,0.00271,97618.12,51
2020-05-11 00:00:00,8,280,283,443,4e-6,72.700005,1,2.84,0.00459,97635.36,50
2020-05-11 06:00:00,8,279.4,295,0,1.5e-5,90.700005,2.78,3.77,0.0055299997,97272.66,78
2020-05-11 12:00:00,8,281,276,67,3.5e-5,85.5,1.9699999,5.3399997,0.00582,96839.39,53
2020-05-11 18:00:00,8,283.30002,318,434,3.2e-5,64,-2.2,5.92,0.00512,97029.836,73
2020-05-12 00:00:00,8,279.5,301,287,2.3e-5,54.600002,-1.49,4.14,0.0033399998,97575.23,67
2020-05-12 06:00:00,8,274.30002,249,0,0,75,-0.53,3.53,0.0031899998,97796.05,27
2020-05-12 12:00:00,8,276.2,231,77,0,64.3,-1.3399999,4.27,0.00311,97947.29,2
2020-05-12 18:00:00,8,281.9,265,734,4e-6,32.5,-2.44,4.87,0.00234,97889.016,52
2020-05-13 00:00:00,8,277,281,404,3e-6,44.9,-2.11,2.7,0.0023,98244.78,80
2020-05-13 06:00:00,8,270.9,230,0,0,82.6,-0.38,2.1299999,0.00269,98506.055,34
2020-05-13 12:00:00,8,276.2,218,81,0,52.100002,-0.98999995,2.74,0.0025,98769.164,1
2020-05-13 18:00:00,8,285.2,237,838,0,25.9,-2.2,3.84,0.00231,98598.92,15
2020-05-14 00:00:00,8,277.9,255,498,0,59.9,-0.98999995,1.51,0.00324,98555.74,21
2020-05-14 06:00:00,8,276.2,275,0,1e-6,58.7,-0.42999998,-0.63,0.0028,99074.19,64
2020-05-14 12:00:00,8,278,304,19,3.5e-5,82.4,1.18,-1.03,0.0044899997,98767.21,91
2020-05-14 18:00:00,8,281.80002,333,200,6.8e-5,92.6,1.43,-1.3199999,0.0065599997,98403.22,91
2020-05-15 00:00:00,8,281.4,340,165,2.4e-5,98.6,0.96,-0.79999995,0.0067999996,98320.71,76
2020-05-15 06:00:00,8,280.4,332,0,9e-6,98.9,1.29,0.56,0.00642,98326.54,75
2020-05-15 12:00:00,8,286.1,347,42,8e-6,98,1.74,0.82,0.00933,98299.64,94
2020-05-15 18:00:00,8,298.6,387,441,1.3e-5,59,1.63,4.73,0.012279999,97987.96,72
2020-05-16 00:00:00,8,295.5,381,392,2e-6,71.3,3.01,2.28,0.01237,97836.055,49
2020-05-16 06:00:00,8,292.30002,359,0,0,78.5,3.1499999,3.1599998,0.01112,97693.21,67
2020-05-16 12:00:00,8,292.1,360,50,7e-6,84.3,2.28,3.3,0.01181,97749.164,69
2020-05-16 18:00:00,8,296.80002,397,372,1.9e-5,65.5,2.22,3.51,0.01225,97653.83,80
2020-05-17 00:00:00,8,291.5,388,296,4.9e-4,96,-0.53,2.05,0.01298,97699.5,84
2020-05-17 06:00:00,8,284.7,333,0,2e-6,94.1,-2.69,1.53,0.00818,98350.625,54
2020-05-17 12:00:00,8,282.1,300,81,2e-6,74.200005,-2.8899999,-0.14,0.00536,99008.43,39
2020-05-17 18:00:00,8,292.4,268,840,0,30.300001,-0.38,-1.5699999,0.00427,99179.87,2
2020-05-18 00:00:00,8,284.5,279,511,0,59.9,1.51,-1.04,0.00506,99243.914,1
2020-05-18 06:00:00,8,278.4,262,0,0,60.4,1.68,0.42999998,0.00338,99399.055,1
2020-05-18 12:00:00,8,283.6,252,84,0,39.2,1.03,-0.26,0.00311,99433.03,34
2020-05-18 18:00:00,8,291,284,788,0,28.300001,3.11,-0.57,0.0036499999,99107.96,75
2020-05-19 00:00:00,8,285.30002,306,451,0,63.8,1.73,-0.82,0.00573,98919.836,78
2020-05-19 06:00:00,8,281,316,0,2e-6,86.9,1.06,0.66999996,0.0058399998,98681.336,92
2020-05-19 12:00:00,8,282.5,327,25,8.5e-5,91.5,-1.01,-0.35999998,0.0067999996,98589.84,98
2020-05-19 18:00:00,8,291.6,331,503,2e-6,49.100002,-1.88,-3.06,0.00661,98457.95,93
2020-05-20 00:00:00,8,285.80002,341,282,0,78.3,0.26999998,-1.36,0.00726,98586.9,96
2020-05-20 06:00:00,8,279.6,307,0,0,94.4,-0.69,-0.95,0.0057699997,98870.9,90
2020-05-20 12:00:00,8,285.2,271,77,0,65.8,-0.78,-0.02,0.00585,98972.14,68
2020-05-20 18:00:00,8,296.30002,286,821,0,28.300001,-0.45999998,0.53,0.00508,98851.086,51
2020-05-21 00:00:00,8,287.02,303,506,0,60.100002,-0.19,1.4599999,0.0060199997,98683.64,5
2020-05-21 06:00:00,8,282.5,283,0,0,64.5,-1.3299999,1.26,0.0047999998,98682.73,1
