forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,291.2,306,720,1e-6,48,1.9799999,6.33,0.00636,97532.65,37
2020-05-19 00:00:00,4,286.2,327,306,2e-6,66.1,0.25,3.62,0.00634,97772.445,40
2020-05-03 00:00:00,5,284.99,9999e17,9999e17,9999e17,73.8,1.22,2.1399999,0.00655,97593.35,9999e17
2020-05-03 06:00:00,5,280.85,295,0,0,85,0.35999998,1.64,0.00572,97524.766,41
2020-05-03 12:00:00,5,284.6,330,49,7e-6,82.9,3.1599998,1.7199999,0.00722,97190.49,74
2020-05-03 18:00:00,5,293.53,336,552,7e-6,45.7,-0.95,4.7799997,0.00707,96896.08,55
2020-05-04 00:00:00,5,286.72998,310,461,0,72.700005,0.7,2.2,0.0072899996,96854.21,3
2020-05-04 06:00:00,5,283.9,299,0,0,75.5,-0.85999995,3.54,0.00627,96733.56,42
2020-05-04 12:00:00,5,282.2,260,68,0,61.8,-1.39,4.6,0.0046,96572.51,14
2020-05-04 18:00:00,5,286.5,292,686,1.6e-5,53.2,-3.86,4.93,0.00529,96544.74,32
2020-05-05 00:00:00,5,281.4,315,298,1.4e-5,61.9,-3.82,4.14,0.00434,96907.46,69
2020-05-05 06:00:00,5,277.5,271,0,0,63.5,-3.61,5.0899997,0.00339,96952.516,32
2020-05-05 12:00:00,5,276.9,240,65,0,62.2,-4.0899997,4.68,0.0031899998,97147.9,10
2020-05-05 18:00:00,5,284.2,251,801,0,41.8,-5.45,3.82,0.00354,97308.95,6
2020-05-06 00:00:00,5,279.5,256,477,0,59.7,-2.56,1.81,0.00366,97656.21,3
2020-05-06 06:00:00,5,275.1,242,0,0,79.6,-1.17,2.22,0.00355,97847.37,1
2020-05-06 12:00:00,5,277.30002,232,72,0,67.1,-1.18,1.79,0.0034999999,97984.18,0
2020-05-06 18:00:00,5,291,251,820,0,29.300001,-0.02,0.61,0.00384,97609.766,1
2020-05-07 00:00:00,5,281.2,268,480,0,59.100002,1.87,-0.77,0.00407,97421.58,37
2020-05-07 06:00:00,5,278.1,279,0,0,70.1,1.3,1.3399999,0.0038899998,97308.28,90
2020-05-07 12:00:00,5,279.6,296,51,8e-6,81.3,0.34,1.42,0.00502,97240.12,95
2020-05-07 18:00:00,5,285.9,287,718,1.17999996e-4,64.5,-0.38,1.65,0.0061,97096.66,56
2020-05-08 00:00:00,5,279.2,308,347,1.41e-4,93.200005,0.04,0.71999997,0.0056,97223.336,84
2020-05-08 06:00:00,5,276.30002,270,0,1.6e-5,89,-0.08,2.9299998,0.00438,97228.12,37
2020-05-08 12:00:00,5,278,241,73,0,81.700005,-1.1999999,3.7099998,0.00452,97291.48,2
2020-05-08 18:00:00,5,284,268,722,0,32,-0.28,6.71,0.00268,97236.43,32
2020-05-09 00:00:00,5,279.1,261,445,0,42.2,0.16,2.1599998,0.00251,97334.77,53
2020-05-09 06:00:00,5,276.80002,273,0,9e-6,43.2,1.62,-0.08,0.0022,97126.586,95
2020-05-09 12:00:00,5,275.30002,297,18,1.66e-4,83.6,-1.86,0.48999998,0.00384,96698.08,99
2020-05-09 18:00:00,5,279.80002,287,520,8.7e-5,81.5,-3.54,3.77,0.00514,96315.12,73
2020-05-10 00:00:00,5,276.1,252,466,1.6e-5,62.9,-2.46,4.2599998,0.0030699999,96650.5,32
2020-05-10 06:00:00,5,273,225,0,0,60.100002,-1.5999999,5.13,0.00233,97003.48,3
2020-05-10 12:00:00,5,274.80002,214,77,0,58.9,-0.37,5.62,0.00259,97170.02,1
2020-05-10 18:00:00,5,278.80002,273,593,3.9e-5,50.4,-0.14,6.52,0.00294,97084.99,64
2020-05-11 00:00:00,5,274.2,274,337,3e-5,66,-0.39,3.57,0.0027599998,97565.055,70
2020-05-11 06:00:00,5,269.9,218,0,0,83.3,0.39999998,2.1,0.0025199999,98200.14,5
2020-05-11 12:00:00,5,274.30002,235,31,5e-6,60.8,1.5999999,0.22,0.0025499999,98192.9,49
2020-05-11 18:00:00,5,276.7,300,292,1.65e-4,89.6,0.83,-1.75,0.0044899997,97891.95,97
2020-05-12 00:00:00,5,276.2,298,315,2e-5,98.4,-0.59999996,-1.22,0.0047999998,97786.21,74
2020-05-12 06:00:00,5,274.9,313,0,1.65e-4,98.3,-1.7099999,0.93,0.00435,97805.35,90
2020-05-12 12:00:00,5,276.1,273,63,4e-6,95.5,-0.049999997,2.56,0.00459,98040.16,59
2020-05-12 18:00:00,5,284.5,254,815,3e-6,42.3,-1.0699999,6,0.00361,97978.23,8
2020-05-13 00:00:00,5,278.6,269,471,2e-6,72,0.12,2.49,0.00413,98233.586,27
2020-05-13 06:00:00,5,274.80002,244,0,0,82.9,0.089999996,3.3799999,0.00361,98433.805,7
2020-05-13 12:00:00,5,278,236,77,0,68.700005,-0.78,4,0.00373,98517.33,4
2020-05-13 18:00:00,5,285.7,272,753,3e-6,40.2,-0.71,4.75,0.0037,98589.51,29
2020-05-14 00:00:00,5,280.07,300,350,2e-6,68.700005,-0.06,2.31,0.00432,98735.57,55
2020-05-14 06:00:00,5,274.75,249,0,0,89.6,0.25,1.8399999,0.00387,98928.4,13
2020-05-14 12:00:00,5,280.5,242,79,0,62.3,-0.08,1.16,0.00403,98879.57,6
2020-05-14 18:00:00,5,287.5,285,741,1.1e-5,46.600002,2.18,1.43,0.00481,98593.664,31
2020-05-15 00:00:00,5,281.72998,320,328,2.32e-4,98,1.5699999,-0.07,0.0069299997,98455.9,89
2020-05-15 06:00:00,5,277.6,298,0,1.49e-4,98.200005,0.31,1.5,0.00526,98177.01,78
2020-05-15 12:00:00,5,280,253,80,1e-6,90.1,0.35999998,1.1899999,0.0056399996,98462.12,20
2020-05-15 18:00:00,5,289.5,272,802,0,37.2,4.81,0.02,0.0044299997,97751.055,30
2020-05-16 00:00:00,5,279.7,326,178,4.06e-4,94.9,4.11,-1.1899999,0.0058999998,97496.35,99
2020-05-16 06:00:00,5,283.2,343,0,4.19e-4,98.200005,4.47,-0.049999997,0.00781,96569.18,100
2020-05-16 12:00:00,5,278.5,351,24,2.31e-4,81.6,-0.96,7.5499997,0.00472,96560.02,96
2020-05-16 18:00:00,5,283.80002,255,787,1e-6,36,3.1899998,7.3399997,0.00299,96608.7,27
2020-05-17 00:00:00,5,278.56,305,303,2e-5,55.2,2.07,7.71,0.0031899998,96626.9,92
2020-05-17 06:00:00,5,277.2,276,0,5e-6,64.8,1.55,7.08,0.00339,97027.08,69
2020-05-17 12:00:00,5,278.9,304,32,7e-6,64.4,-0.45,8.25,0.00379,97052.086,94
2020-05-17 18:00:00,5,284.30002,273,744,1e-6,40.100002,-0.41,7.44,0.00339,97653.52,32
2020-05-18 00:00:00,5,279.5,250,509,0,53.2,-1.7099999,5.1,0.00323,98152.41,4
2020-05-18 06:00:00,5,274.9,242,0,0,69.6,-0.13,3.06,0.00303,98287.36,12
2020-05-18 12:00:00,5,277.1,227,71,0,57.4,0.90999997,1.48,0.00294,98489.55,43
2020-05-18 18:00:00,5,281.4,309,345,2.12e-4,92.9,1.8,-0.81,0.00647,97790.81,93
2020-05-19 00:00:00,5,280.4,333,115,3.15e-4,96.3,-2.19,1.7199999,0.00628,97525.93,90
2020-05-03 00:00:00,6,284.54,9999e17,9999e17,9999e17,73.700005,1.1899999,2.08,0.00635,97581.7,9999e17
2020-05-03 06:00:00,6,281.75,301,0,3e-6,85.1,0.35999998,1.37,0.0060799997,97533.62,48
2020-05-03 12:00:00,6,284.2,335,38,1.4e-5,89.700005,3.21,1.62,0.0076099997,97143.49,83
2020-05-03 18:00:00,6,293.6,337,570,4e-6,44.4,-1.4699999,4.5099998,0.0069199996,96875.45,49
2020-05-04 00:00:00,6,286.63,316,448,0,73.9,0.74,2.05,0.00737,96823.305,9
2020-05-04 06:00:00,6,284.1,323,0,2e-6,73.200005,-1.14,3.06,0.00621,96628.44,56
2020-05-04 12:00:00,6,281.6,264,68,0,63.2,-1.38,5.0099998,0.0045,96436.75,18
2020-05-04 18:00:00,6,286.30002,297,626,1.1e-5,54.2,-3.6999998,5.46,0.0053,96386.46,39
2020-05-05 00:00:00,6,281.80002,325,278,1.7e-5,59.8,-4.58,5.18,0.00432,96771.2,79
2020-05-05 06:00:00,6,277.4,262,0,0,62.9,-3.6999998,5.43,0.0033399998,97000.8,39
2020-05-05 12:00:00,6,276.9,240,69,0,61.7,-3.1999998,4.15,0.00317,97233.25,8
2020-05-05 18:00:00,6,285,252,802,0,42.3,-4.5,3.61,0.0037699998,97414.1,4
2020-05-06 00:00:00,6,280.1,283,422,1e-6,64.1,-1.8,1.56,0.00408,97755.375,37
2020-05-06 06:00:00,6,275.2,247,0,0,87,-1.09,1.65,0.0039399997,97889.88,1
2020-05-06 12:00:00,6,279.1,238,71,0,67.6,-0.64,1.3,0.00399,97969.266,0
2020-05-06 18:00:00,6,287.7,275,737,0,34.4,1.39,0.76,0.0036499999,97637.12,59
2020-05-07 00:00:00,6,280.7,324,245,5.8e-5,87.1,1.65,0.31,0.00581,97532.24,92
2020-05-07 06:00:00,6,277.1,294,0,8e-6,93.8,-0.81,0.97999996,0.00489,97270.305,60
2020-05-07 12:00:00,6,278.80002,273,59,9e-6,91.3,-1.42,1.76,0.00533,97333.164,45
2020-05-07 18:00:00,6,286.6,280,716,3e-6,33.600002,-2.09,3.37,0.00332,97234.45,40
2020-05-08 00:00:00,6,281.80002,310,318,4e-6,60.2,-1.3199999,2.6,0.00432,97496.7,75
2020-05-08 06:00:00,6,275.2,250,0,0,74.6,-0.08,2.05,0.00338,97681.64,9
2020-05-08 12:00:00,6,278.5,236,72,0,53.3,0.45,1.39,0.00305,97819.74,52
2020-05-08 18:00:00,6,287.1,272,730,0,34,4.8399997,2.36,0.00348,97376.19,75
2020-05-09 00:00:00,6,280.4,314,321,1.26e-4,95.9,3.55,-1.36,0.0063,96747.35,96
2020-05-09 06:00:00,6,282.9,349,0,4.35e-4,94.9,4.65,3.04,0.00746,95740.71,98
2020-05-09 12:00:00,6,277.30002,299,71,9e-6,59,1.14,8.73,0.00314,96039.27,55
2020-05-09 18:00:00,6,279,279,675,5e-6,32.5,-1.9699999,8.96,0.00194,96647.17,80
2020-05-10 00:00:00,6,275.1,265,409,2e-6,46.2,-0.55,5.49,0.00208,97183.46,89
2020-05-10 06:00:00,6,271.9,219,0,0,65.3,0.68,5.25,0.00232,97532.73,13
2020-05-10 12:00:00,6,274.30002,226,65,2e-6,50.4,-1.03,7.17,0.00213,97737.73,24
2020-05-10 18:00:00,6,280.2,280,647,5e-6,33.9,-1.24,7.91,0.00217,97901.73,88
2020-05-11 00:00:00,6,276.80002,287,342,4e-6,51.100002,-1.02,4.5499997,0.00256,98282.39,88
2020-05-11 06:00:00,6,272.4,231,0,0,75.8,0.13,3,0.0027599998,98995.07,14
2020-05-11 12:00:00,6,276.4,221,77,0,53.4,0.04,3.78,0.00259,99316.24,1
2020-05-11 18:00:00,6,285.9,245,820,0,31.7,1.14,5.04,0.00294,99129.01,6
2020-05-12 00:00:00,6,280.6,309,341,1.2e-5,84.700005,0.74,1.49,0.00548,99110.68,72
2020-05-12 06:00:00,6,278.80002,301,0,2.8e-5,92.9,2.3899999,1.0699999,0.0053399997,98958.32,85
2020-05-12 12:00:00,6,281.1,302,46,5.3e-5,93.700005,4.15,0.61,0.00634,98548.055,89
2020-05-12 18:00:00,6,285.1,347,155,3.78e-4,95,4.39,3.3,0.00847,97865.79,97
2020-05-13 00:00:00,6,284.80002,353,130,8.4e-5,90,-0.44,5.24,0.00792,97754.77,87
2020-05-13 06:00:00,6,279.5,275,0,0,75.6,-0.03,4.46,0.0046,98134.4,66
2020-05-13 12:00:00,6,281.4,256,76,0,68.8,-1.22,3.49,0.00475,98307.77,46
2020-05-13 18:00:00,6,290,275,800,0,36.4,-2.31,2.4299998,0.00444,98415.29,65
2020-05-14 00:00:00,6,283.4,298,427,0,63.4,-1.48,-0.01,0.00502,98530.18,95
2020-05-14 06:00:00,6,279.1,275,0,0,73,-1.8299999,-0.84,0.00429,98461.23,58
2020-05-14 12:00:00,6,282.9,258,78,0,65.700005,-0.53999996,-0.65,0.00501,98710.875,3
2020-05-14 18:00:00,6,292.2,281,817,0,32.9,-0.76,2.46,0.0046099997,98501.46,1
2020-05-15 00:00:00,6,286.7,318,428,0,64.700005,-0.25,2.08,0.0063799997,98486.64,37
2020-05-15 06:00:00,6,281.5,283,0,1e-6,75.9,0.37,2.08,0.0053,98505.46,7
2020-05-15 12:00:00,6,285.4,276,78,0,65.9,0.099999994,3.6,0.00598,98552.65,31
2020-05-15 18:00:00,6,295,304,800,0,40,0.74,6.31,0.00667,97985.66,18
2020-05-16 00:00:00,6,289.7,362,263,2.2e-5,74.1,0.59,3.53,0.00889,97561.49,95
2020-05-16 06:00:00,6,285.1,342,0,7.1e-5,96.9,0.69,2.24,0.00871,97290.805,80
2020-05-16 12:00:00,6,286.5,318,56,1e-6,94.3,0.04,1.88,0.009269999,97041.37,31
2020-05-16 18:00:00,6,293.2,347,624,4.5e-5,67.700005,-0.94,6.0299997,0.0102699995,96784.01,41
2020-05-17 00:00:00,6,287.5,322,438,1.7e-5,50.2,-4.11,3.4099998,0.0052799997,97068.87,16
2020-05-17 06:00:00,6,278.80002,263,0,0,76.9,-0.19,1.89,0.0044799997,97397.83,2
2020-05-17 12:00:00,6,281.4,254,73,0,56.4,-2.02,2.12,0.00393,97542.305,76
2020-05-17 18:00:00,6,288.30002,253,844,0,25.1,-2.49,2.12,0.00277,97556.95,15
2020-05-18 00:00:00,6,282.6,261,515,0,50.600002,-2,-0.06,0.00381,97733.375,3
2020-05-18 06:00:00,6,276.80002,249,0,0,58.5,-1.8,-0.07,0.00297,97914.26,4
2020-05-18 12:00:00,6,281,243,85,0,51.8,-1.64,-0.22,0.0034899998,98142.805,9
2020-05-18 18:00:00,6,292.6,275,798,0,30.7,-0.34,-0.72999996,0.00446,98000.336,49
2020-05-19 00:00:00,6,284.9,317,374,0,58.4,1.4399999,-1.35,0.00514,98206.414,85
2020-05-03 00:00:00,7,284.69,9999e17,9999e17,9999e17,72.4,1.3,2.01,0.0063,97601.69,9999e17
2020-05-03 06:00:00,7,281.5,299,0,1e-6,81.700005,0.22999999,1.36,0.00574,97544.125,47
2020-05-03 12:00:00,7,284.4,325,46,9e-6,85.3,3.01,1.8199999,0.00734,97199.99,71
2020-05-03 18:00:00,7,293,335,606,3e-6,48.3,-1.49,4.75,0.00721,96957.516,49
2020-05-04 00:00:00,7,285.56,310,462,0,81.8,-0.17,1.76,0.00758,96893.23,2
2020-05-04 06:00:00,7,283.5,323,0,3.8e-5,88.3,-0.71,3.29,0.00716,96770.88,72
2020-05-04 12:00:00,7,282.6,270,68,0,71.700005,-1.52,3.29,0.00548,96650.74,41
2020-05-04 18:00:00,7,287.30002,302,671,2.1e-5,53.3,-3.61,4.42,0.00557,96577.34,34
2020-05-05 00:00:00,7,282,310,317,1.6e-5,65.700005,-3.74,3.57,0.0047999998,96929.96,60
2020-05-05 06:00:00,7,279.4,302,0,0,68.8,-3.27,4.48,0.00422,97068.4,62
2020-05-05 12:00:00,7,277.2,245,69,0,61.3,-4.45,4.27,0.0031899998,97297.836,9
2020-05-05 18:00:00,7,284.80002,249,804,0,41.2,-4.39,3.46,0.00363,97369.99,3
2020-05-06 00:00:00,7,279.80002,265,470,0,63.3,-2.03,0.88,0.0039399997,97708.44,32
2020-05-06 06:00:00,7,274.30002,247,0,0,88.3,-0.57,1.4599999,0.00375,97811.1,49
2020-05-06 12:00:00,7,280.6,241,70,0,60.8,-0.39999998,0.78999996,0.00399,97801.63,20
2020-05-06 18:00:00,7,289.7,277,765,0,34.3,0.94,0.13,0.00414,97476.19,48
2020-05-07 00:00:00,7,280.5,320,252,5.1e-5,88,1.9599999,-0.25,0.0057699997,97370.79,94
2020-05-07 06:00:00,7,277.7,299,0,2.9e-5,94.5,-1.13,1.38,0.00511,97238.28,97
2020-05-07 12:00:00,7,278.30002,247,72,0,81.700005,-1.49,2.02,0.00462,97324.37,35
2020-05-07 18:00:00,7,287.6,254,819,0,27.800001,-2.26,2.96,0.0029499999,97242.766,1
2020-05-08 00:00:00,7,281.30002,284,436,0,58.8,-0.88,2.01,0.00408,97344.984,41
2020-05-08 06:00:00,7,276.9,254,0,0,73.200005,0.049999997,2.1499999,0.0037399998,97418.52,21
2020-05-08 12:00:00,7,278.9,242,74,0,60,-0.19999999,2.81,0.0035199998,97399.14,16
2020-05-08 18:00:00,7,282.9,274,642,2.7e-5,62.8,2.6,2.53,0.00487,97040.555,44
2020-05-09 00:00:00,7,281.2,321,257,1.4999999e-4,91.8,3.9099998,1.43,0.0063699996,96501.945,82
2020-05-09 06:00:00,7,273.1,318,0,3.58e-4,90.200005,-0.19,2.83,0.0035599999,96246.266,93
2020-05-09 12:00:00,7,275.1,231,55,7e-6,61.5,1.8,9.139999,0.0028,95888.02,36
2020-05-09 18:00:00,7,275.80002,279,573,4.1e-5,52.600002,-1.6899999,10.37,0.0025,96529.92,87
2020-05-10 00:00:00,7,274.7,287,280,3e-5,63.100002,-1.09,7.37,0.0027599998,97069.055,96
2020-05-10 06:00:00,7,273.6,224,0,0,72.4,-0.74,5.74,0.00293,97102.71,6
2020-05-10 12:00:00,7,275.5,229,75,0,56.2,-3.1599998,8.33,0.0026099999,97366.54,15
2020-05-10 18:00:00,7,281.4,262,747,1e-6,47.9,-4.58,6.3999996,0.0033399998,97750.11,44
2020-05-11 00:00:00,7,278.30002,292,326,1e-6,67.9,-2.1399999,3.59,0.00379,98278.46,64
2020-05-11 06:00:00,7,273.5,240,0,0,94.1,-0.02,1.9799999,0.0037,98860.94,20
2020-05-11 12:00:00,7,277.6,242,67,0,72.700005,-0.31,2.48,0.00385,99110.29,69
2020-05-11 18:00:00,7,288.1,260,811,0,35.4,-2.47,3.22,0.00379,99073.586,33
2020-05-12 00:00:00,7,281.2,277,481,0,71.1,-1.38,1.0799999,0.0047999998,99021.33,17
2020-05-12 06:00:00,7,275.4,265,0,0,89.8,-0.83,-0.7,0.0040599997,99065.85,26
2020-05-12 12:00:00,7,283.30002,260,76,0,62.8,0.59999996,-0.62,0.00495,98763.07,7
2020-05-12 18:00:00,7,292.7,291,805,0,39.2,4.13,-0.02,0.00568,98480.25,29
2020-05-13 00:00:00,7,285.4,301,470,0,59.5,2.71,-0.76,0.00538,98113.73,52
2020-05-13 06:00:00,7,281.1,321,0,6.9e-5,91.1,1.24,-1.68,0.0061999997,97719.05,91
2020-05-13 12:00:00,7,281.9,349,5,7.28e-4,99,-0.78999996,-1.43,0.0071699996,97221.65,97
2020-05-13 18:00:00,7,282.5,356,40,0.001037,97.4,-2.47,1.31,0.0073499996,97013.914,99
2020-05-14 00:00:00,7,281.1,321,206,2.3e-5,78.5,-1.48,2.1599998,0.00539,96970.31,63
2020-05-14 06:00:00,7,278,255,0,0,68.5,-1.39,4.66,0.0037699998,97263.93,5
2020-05-14 12:00:00,7,278.7,238,80,0,59.600002,-0.75,4.5,0.00344,97477.305,3
2020-05-14 18:00:00,7,284.4,269,750,1e-6,38.100002,-0.03,5.54,0.00327,97374.555,32
2020-05-15 00:00:00,7,280.9,299,326,1e-6,63,0.11,2.3799999,0.0042399997,97616.62,72
2020-05-15 06:00:00,7,277.30002,284,0,2.1e-5,96.200005,1.12,1.65,0.00506,97759.945,69
2020-05-15 12:00:00,7,280.5,276,63,2e-6,88.6,0.47,1.9799999,0.0058,97634.04,30
2020-05-15 18:00:00,7,289,288,752,6e-6,38.5,1.78,1.8,0.0044299997,97591.1,28
2020-05-16 00:00:00,7,282.2,336,211,2.67e-4,97.8,1.66,-0.96999997,0.00721,97393.555,89
2020-05-16 06:00:00,7,278.2,311,0,1.56e-4,94.200005,0.35,3.1299999,0.00531,97221.37,75
2020-05-16 12:00:00,7,277.9,242,79,0,82.1,-0.099999994,4.0099998,0.00451,97245.21,15
2020-05-16 18:00:00,7,283.7,281,694,2.7e-5,57.600002,-0.51,5.46,0.0046699997,96901.12,61
2020-05-17 00:00:00,7,281.5,299,347,3.7e-5,80.200005,-2.18,2.48,0.0056399996,97146.92,73
2020-05-17 06:00:00,7,278.2,280,0,1e-5,97.8,-1.12,2.5,0.0055,97079.23,54
2020-05-17 12:00:00,7,280.80002,267,76,0,84.4,-1.29,2.75,0.00562,97616.37,22
2020-05-17 18:00:00,7,290.5,290,763,0,38.3,-3.1,3.5,0.0048599998,97382.2,17
2020-05-18 00:00:00,7,285.30002,316,358,1.3e-5,71.3,-1.41,2.9099998,0.0064399997,97567.99,48
2020-05-18 06:00:00,7,280.30002,281,0,3e-6,85.6,-0.42,2.48,0.00554,97578.19,26
2020-05-18 12:00:00,7,281.7,252,85,0,60.9,-1.14,3.32,0.00432,97668.125,2
2020-05-18 18:00:00,7,288.2,255,842,0,25.800001,-4.0899997,4.17,0.0028199998,97608.516,4
2020-05-19 00:00:00,7,282.4,264,511,0,56.2,-0.89,1.86,0.00421,97695.37,1
2020-05-03 00:00:00,8,284.88,9999e17,9999e17,9999e17,68.6,0.98999995,2.75,0.00604,97531.15,9999e17
2020-05-03 06:00:00,8,280.9,292,0,0,82.6,0.19999999,1.79,0.00555,97493.71,40
2020-05-03 12:00:00,8,284,335,33,6e-6,82.8,2.77,1.17,0.0069199996,97142.3,81
2020-05-03 18:00:00,8,292.80002,332,586,4e-6,46.100002,-1.28,4.8599997,0.00684,96898.35,47
2020-05-04 00:00:00,8,285.88,309,457,0,76.200005,0.64,1.9699999,0.00722,96871.65,5
2020-05-04 06:00:00,8,283.9,333,0,2.5e-5,89.1,-0.59999996,3.35,0.0074,96674.49,77
2020-05-04 12:00:00,8,282.5,278,69,0,68.3,-2.04,3.5,0.0052,96504.1,48
2020-05-04 18:00:00,8,286.2,290,724,2.5e-5,58,-4.2,4.83,0.0056399996,96537.54,25
2020-05-05 00:00:00,8,281.7,315,304,1.2e-5,63.100002,-4.12,4.08,0.00454,96907.9,70
2020-05-05 06:00:00,8,278.30002,273,0,0,67.8,-3.3899999,4.92,0.0038299998,97107.484,29
2020-05-05 12:00:00,8,276.4,237,69,0,61.4,-3.6,4.2799997,0.00303,97364.766,3
2020-05-05 18:00:00,8,284.6,245,810,0,41,-4.04,2.74,0.00355,97445.46,2
2020-05-06 00:00:00,8,279.4,259,478,0,65.8,-1.8,1.02,0.00399,97714,4
2020-05-06 06:00:00,8,273.1,242,0,0,92.6,-0.98999995,0.97999996,0.0036,97782,2
2020-05-06 12:00:00,8,280,237,70,0,60.5,-0.94,0.66999996,0.0038299998,97813.766,9
2020-05-06 18:00:00,8,288.80002,266,785,0,31.300001,-0.76,1.03,0.00357,97477.21,31
2020-05-07 00:00:00,8,278.7,315,288,3e-6,69.200005,0.04,-0.28,0.00401,97369.2,88
2020-05-07 06:00:00,8,275.4,259,0,0,71.6,-1.4599999,1.41,0.0033,97459.266,31
2020-05-07 12:00:00,8,279.5,234,74,0,53.3,-0.22,2.53,0.0032499998000000002,97503.01,2
2020-05-07 18:00:00,8,287.4,256,816,0,30,0.25,5.48,0.0031299999,97292.555,5
2020-05-08 00:00:00,8,281.9,270,467,0,53.3,0.78999996,2.87,0.0038599998,97326.555,15
2020-05-08 06:00:00,8,278.2,261,0,1.6e-5,74.1,2.77,1.81,0.00416,97070.15,37
2020-05-08 12:00:00,8,280.4,284,58,2.4e-5,77.8,1.49,7.5299997,0.00511,96773.56,41
2020-05-08 18:00:00,8,279,257,714,5e-6,23,-3.62,8.03,0.00136,97299.02,40
2020-05-09 00:00:00,8,275.80002,224,493,0,35.7,-1.1999999,2.27,0.00169,97776.94,57
2020-05-09 06:00:00,8,272.2,248,0,0,42.600002,0.32999998,1.8299999,0.00154,97940.305,99
2020-05-09 12:00:00,8,276.5,259,36,0,34,0.32,0.7,0.0016699999,97896.34,98
2020-05-09 18:00:00,8,284.30002,283,550,1e-6,26.9,-0.32,1.6899999,0.00228,97463.64,94
2020-05-10 00:00:00,8,278.80002,287,394,2e-6,42.5,-1.8299999,3.4199998,0.00248,97511.46,80
2020-05-10 06:00:00,8,274,231,0,0,57.7,-0.34,4.21,0.00239,97824.82,8
2020-05-10 12:00:00,8,276,227,75,0,58,-0.96999997,4.14,0.0027599998,97958.42,2
2020-05-10 18:00:00,8,281.9,275,643,8e-6,37.2,-1.73,5.1099997,0.0026699998,97986.586,59
2020-05-11 00:00:00,8,278.2,292,353,0,56.8,-0.089999996,2.34,0.00315,98231.586,77
2020-05-11 06:00:00,8,273.7,239,0,0,81.200005,0.42,2.56,0.0032499998000000002,98742.125,8
2020-05-11 12:00:00,8,277.4,230,78,0,60.600002,-1.67,3.6799998,0.0031599998,98797.44,2
2020-05-11 18:00:00,8,284.1,247,809,0,31.2,-0.95,4.71,0.00256,98840.336,29
2020-05-12 00:00:00,8,279.7,297,340,1.7e-5,75.700005,1.65,1.5999999,0.00463,98805.484,96
2020-05-12 06:00:00,8,276.80002,288,0,5.4e-5,96.6,0.65999997,2.1399999,0.00484,98451.52,59
2020-05-12 12:00:00,8,278,272,61,1e-6,90.6,-1.01,0.59999996,0.00493,98673.23,68
2020-05-12 18:00:00,8,286.9,293,629,1.9e-5,52,0.01,-0.42999998,0.00512,98226.34,78
2020-05-13 00:00:00,8,280.9,320,259,4.6e-5,89.200005,1.4499999,-0.08,0.00597,98314.2,85
2020-05-13 06:00:00,8,278.7,322,0,2.78e-4,99.1,-0.07,-0.42999998,0.00572,98085.99,94
2020-05-13 12:00:00,8,278.80002,324,31,3.29e-4,95.8,-1.5699999,2.3799999,0.00556,98117.664,88
2020-05-13 18:00:00,8,286.30002,280,753,2e-5,41.9,-2.72,4.5499997,0.00402,97991.6,26
2020-05-14 00:00:00,8,281.7,286,448,1.5e-5,58.9,-0.84,2.06,0.00415,98136.75,41
2020-05-14 06:00:00,8,276.2,250,0,0,71.4,-0.049999997,2.1299999,0.00344,98375.055,5
2020-05-14 12:00:00,8,279.6,242,80,0,59.5,-0.74,2.86,0.0036199999,98657,1
2020-05-14 18:00:00,8,288.2,256,833,0,27.300001,-0.03,3.28,0.0029499999,98771.87,1
2020-05-15 00:00:00,8,282.72,266,503,0,58.5,1.79,1.1999999,0.00441,98903.37,2
2020-05-15 06:00:00,8,280.6,265,0,0,64.4,1.9799999,2.03,0.0042,98834.44,22
2020-05-15 12:00:00,8,283.2,278,70,0,65.3,2.44,2.49,0.00507,98895.74,55
2020-05-15 18:00:00,8,292.80002,293,795,0,38.2,6.12,4.5099998,0.00556,98464.4,57
2020-05-16 00:00:00,8,286.7,338,355,3.7e-5,79.1,5.0899997,2.8999999,0.00783,97808.05,82
2020-05-16 06:00:00,8,287.9,360,0,6.1e-5,82.8,4.6,6.15,0.0089,97238.06,91
2020-05-16 12:00:00,8,282.80002,296,81,2.6e-5,62.600002,-0.71,5.39,0.0047999998,97700.4,27
2020-05-16 18:00:00,8,288.9,265,832,0,29.300001,-4.02,4.72,0.00336,97869.26,6
2020-05-17 00:00:00,8,283.80002,269,504,0,48.2,-2.21,1.9599999,0.0039399997,98173.43,4
2020-05-17 06:00:00,8,277.4,259,0,0,75.4,-0.79999995,1.7099999,0.00395,98578.02,28
2020-05-17 12:00:00,8,280.2,236,84,0,62.2,-1.0799999,1.6899999,0.00393,99026.445,1
2020-05-17 18:00:00,8,290.30002,261,836,0,25.5,-1.6899999,2.47,0.0031599998,98819.22,9
2020-05-18 00:00:00,8,285.2,285,500,0,62.100002,0.19999999,2.02,0.00554,98588.305,9
2020-05-18 06:00:00,8,280.80002,272,0,0,70,-0.39,1.89,0.00465,98625.37,0
2020-05-18 12:00:00,8,286.1,281,81,0,61,0.049999997,1.3,0.0057699997,98516.45,1
