forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,272.6,232,0,0,70.200005,0,2.32,0.00262,98312.96,32
2020-05-15 12:00:00,4,277.2,234,73,0,50.600002,1.8199999,1.36,0.00263,98109.914,34
2020-04-29 12:00:00,5,280.5,9999e17,9999e17,9999e17,65,0.31,-0.31,0.00422,98838.664,9999e17
2020-04-29 18:00:00,5,287,266,775,0,45.5,2.28,-3.3899999,0.0045499997,98840.81,43
2020-04-30 00:00:00,5,280.81,282,438,0,65.200005,2.44,-3.3799999,0.0043099998,98958.79,65
2020-04-30 06:00:00,5,277.00998,302,0,2e-6,82.200005,1.12,-2.3,0.00417,99022.805,92
2020-04-30 12:00:00,5,276.5,329,4,3.5e-5,93.4,1.03,-2.97,0.00458,98980.06,100
2020-04-30 18:00:00,5,278.82,331,66,2.47e-4,96.700005,1.99,-3.6299999,0.0055799996,98753.586,100
2020-05-01 00:00:00,5,280.97,344,30,1.45e-4,97.1,2.46,-3.6899998,0.0065099997,98481.71,99
2020-05-01 06:00:00,5,282.27,352,0,8e-5,97.6,2.61,-3.28,0.0072,98023.62,99
2020-05-01 12:00:00,5,283.9,357,4,4.63e-4,97.6,3.22,-4.37,0.00809,97522.19,100
2020-05-01 18:00:00,5,286.30002,367,65,2.58e-4,97.4,1.5899999,-1.62,0.009459999,97085.15,100
2020-05-02 00:00:00,5,285.19998,348,238,1.5e-5,97.4,0.64,-1.61,0.00882,96926.555,74
2020-05-02 06:00:00,5,278.6,300,0,1e-6,99.700005,-0.03,-0.17999999,0.00579,96797.35,22
2020-05-02 12:00:00,5,283.80002,335,17,1.4e-5,95.5,-0.87,-0.68,0.0079,96745.96,72
2020-05-02 18:00:00,5,284.7,353,205,1.39e-4,93.4,-3.1499999,2.27,0.00821,96754.74,86
2020-05-03 00:00:00,5,282.00998,338,91,2.05e-4,93,-3.07,2.05,0.0068099997,96942.75,84
2020-05-03 06:00:00,5,279.9,281,0,0,90.9,-1.63,2.7,0.00574,96928.72,15
2020-05-03 12:00:00,5,281.5,256,66,0,77.1,-1.36,2.78,0.00544,96991,33
2020-05-03 18:00:00,5,292,280,786,0,37.7,-1.6999999,4.36,0.00531,96799.164,25
2020-05-04 00:00:00,5,287.06,306,460,0,75.9,0.5,3.48,0.0077899997,96681.055,21
2020-05-04 06:00:00,5,283,304,0,0,76.200005,-0.32999998,3.29,0.0060099997,96502.4,82
2020-05-04 12:00:00,5,282.1,302,42,0,65.9,-1.89,4.56,0.0049099997,96149.586,96
2020-05-04 18:00:00,5,283.5,286,693,1.3e-5,40.100002,-5.45,6.25,0.00327,96215.49,40
2020-05-05 00:00:00,5,279.27,279,439,0,49.9,-3.49,5.2799997,0.00303,96734.914,49
2020-05-05 06:00:00,5,275,248,0,0,57.7,-2.28,4.38,0.0026,96949.97,22
2020-05-05 12:00:00,5,275.5,223,72,0,48.8,-2.6399999,5.54,0.00227,97236.98,1
2020-05-05 18:00:00,5,284.1,232,825,0,27,-2.09,5.66,0.00227,97192.93,0
2020-05-06 00:00:00,5,279.1,244,489,0,46,-0.34,2.78,0.00275,97400.57,2
2020-05-06 06:00:00,5,272.9,228,0,0,66.200005,-0.02,2.1499999,0.00254,97554.71,1
2020-05-06 12:00:00,5,276.6,218,74,0,50,-0.72999996,2.03,0.0025,97814.086,11
2020-05-06 18:00:00,5,286.30002,231,837,0,22.4,-1.88,2.6299999,0.00217,97640.35,9
2020-05-07 00:00:00,5,280.4,266,454,0,45.100002,-1.92,1.27,0.00293,97982.555,60
2020-05-07 06:00:00,5,274,239,0,0,55.8,-1.14,1.73,0.00231,98235.766,66
2020-05-07 12:00:00,5,277.9,225,74,0,50.100002,-1.35,1.79,0.00272,98542.805,4
2020-05-07 18:00:00,5,288.4,249,824,0,24.4,-2.02,1.8399999,0.0026699998,98972.71,2
2020-05-08 00:00:00,5,282.2,271,483,0,58.3,0.96,1.68,0.0042399997,98961.56,1
2020-05-08 06:00:00,5,278.4,262,0,0,64,1.49,1.3199999,0.00358,99087.52,32
2020-05-08 12:00:00,5,282.4,285,55,0,60.3,2,1.49,0.0044199997,99078.555,77
2020-05-08 18:00:00,5,291.6,308,700,0,35.2,4.93,2.23,0.00472,98902.89,76
2020-05-09 00:00:00,5,285.4,311,375,1.4e-5,56.7,3.85,0.07,0.0050899996,98685.39,51
2020-05-09 06:00:00,5,279.6,280,0,5e-6,70.200005,2.62,-0.89,0.00428,98721.25,45
2020-05-09 12:00:00,5,280.80002,317,18,1.96e-4,97.3,1.77,-0.47,0.00643,98609.945,93
2020-05-09 18:00:00,5,285.30002,338,263,1.08e-4,82.6,-0.71,0.07,0.0073499996,98648.94,94
2020-05-10 00:00:00,5,282.80002,332,229,1.02e-4,92.3,-1.35,-1.17,0.0069799996,98898.19,76
2020-05-10 06:00:00,5,281.2,325,0,2e-5,97.700005,-0.48,-1.39,0.00661,99027.15,71
2020-05-10 12:00:00,5,282.6,338,36,1.4e-5,94.9,0.25,-0.90999997,0.0070599997,99038.88,86
2020-05-10 18:00:00,5,286,352,239,3.7e-5,85,2.8999999,-1.92,0.007999999,98532.24,98
2020-05-11 00:00:00,5,284.7,352,112,2.9e-5,88.9,2.55,-1.0699999,0.00771,98031.14,95
2020-05-11 06:00:00,5,280.30002,330,0,3.15e-4,93.200005,-0.87,5.29,0.00606,97513.305,83
2020-05-11 12:00:00,5,274.6,253,78,3.1e-5,52,-4.81,6.45,0.0022399998,97901.766,38
2020-05-11 18:00:00,5,279.5,220,841,0,27.9,-4.77,6.31,0.0016999999,97949.586,4
2020-05-12 00:00:00,5,276.9,223,508,0,38.3,-1.4399999,3.52,0.0019299999,98299.08,3
2020-05-12 06:00:00,5,273.2,221,0,0,58.5,-0.03,3.08,0.00227,98410,2
2020-05-12 12:00:00,5,277.1,220,79,0,51.7,-0.37,4.43,0.00265,98642.08,1
2020-05-12 18:00:00,5,287.5,252,825,0,30.6,-1.01,5.58,0.00318,98756.27,2
2020-05-13 00:00:00,5,282.1,266,495,0,55.9,0.32,2.37,0.00404,98856.305,5
2020-05-13 06:00:00,5,276.30002,250,0,0,67.700005,0.79999995,1.8199999,0.00327,99120.84,33
2020-05-13 12:00:00,5,280.7,264,51,0,61.100002,1.76,1.55,0.0039999997,99141.94,73
2020-05-13 18:00:00,5,286.30002,323,317,3.1e-5,61.8,3.6299999,0.68,0.00582,98742.97,97
2020-05-14 00:00:00,5,287.68,357,187,2e-6,68.1,2.1699998,2.31,0.00713,98389.43,90
2020-05-14 06:00:00,5,287.30002,342,0,0,75.6,1.42,3.34,0.0077,98598.6,76
2020-05-14 12:00:00,5,288.7,318,66,0,74.6,0.04,3.1599998,0.00837,98497.875,65
2020-05-14 18:00:00,5,297.9,333,774,0,42.4,0.84999996,4.21,0.008429999,98655.53,58
2020-05-15 00:00:00,5,291.47998,337,480,0,69.9,0.35999998,2.24,0.00936,98418.29,16
2020-05-15 06:00:00,5,287.80002,347,0,9e-6,90.5,0.35999998,1.88,0.00956,98598.984,50
2020-05-15 12:00:00,5,289.4,341,61,1e-6,87.9,-1.15,1.8499999,0.01026,98630.83,47
2020-04-29 12:00:00,6,280.30002,9999e17,9999e17,9999e17,66.3,0.25,-0.39999998,0.00423,98799.555,9999e17
2020-04-29 18:00:00,6,286.6,265,772,0,45.100002,2.56,-3.47,0.00438,98879,46
2020-04-30 00:00:00,6,280.71,283,426,0,67.8,2.4099998,-3.3899999,0.00445,98945.336,65
2020-04-30 06:00:00,6,277.2,302,0,6e-6,88.1,1.17,-2.37,0.00451,99002.43,83
2020-04-30 12:00:00,6,276.5,329,4,7.2e-5,95.700005,1.1999999,-3.12,0.0046699997,98971.15,100
2020-04-30 18:00:00,6,278.7,330,59,2.26e-4,96.8,1.91,-3.83,0.0055299997,98773.16,100
2020-05-01 00:00:00,6,281.04,343,55,1.02e-4,96,2.61,-3.9099998,0.00648,98436.76,99
2020-05-01 06:00:00,6,282.2,352,0,9.5e-5,97.200005,2.95,-3.85,0.0071099997,98017.71,100
2020-05-01 12:00:00,6,283.7,356,6,3.45e-4,97.4,2.84,-4.73,0.00794,97561.68,99
2020-05-01 18:00:00,6,285.6,363,60,4.51e-4,96.700005,2.4299998,-4.0299997,0.00902,96931.086,100
2020-05-02 00:00:00,6,285.61,369,98,4.5e-5,98.5,0.90999997,-1.7099999,0.0092,96751.8,98
2020-05-02 06:00:00,6,283,348,0,1e-5,98.200005,0.48999998,-0.84999996,0.0077,96656,74
2020-05-02 12:00:00,6,283.2,355,14,1.7e-5,95.8,-1.1999999,-0.04,0.00764,96576.766,95
2020-05-02 18:00:00,6,287,353,281,3.6e-5,84.1,-1.9,1.11,0.0086199995,96498.27,91
2020-05-03 00:00:00,6,282.9,345,125,6.6e-5,85.5,-3.76,2.96,0.00666,96745.2,83
2020-05-03 06:00:00,6,281.5,280,0,0,81.3,-3.1799998,3.3,0.00575,96796.836,12
2020-05-03 12:00:00,6,282.30002,258,69,0,65.3,-2.3899999,3.3,0.00489,96960.375,3
2020-05-03 18:00:00,6,291.4,271,802,0,34.3,-2.87,3.61,0.00464,96839.266,19
2020-05-04 00:00:00,6,286.1,297,464,0,68.200005,0.04,3.03,0.0065699997,96841.914,4
2020-05-04 06:00:00,6,281.5,293,0,0,86.8,0.35,2.01,0.00615,96777.4,70
2020-05-04 12:00:00,6,284.6,279,52,0,76.8,1.65,1.9399999,0.0067,96509.7,60
2020-05-04 18:00:00,6,288.5,336,446,3.8e-5,54.100002,-0.37,4.27,0.0061299996,96152.805,99
2020-05-05 00:00:00,6,282.7,297,293,0,58,-1.9799999,3.72,0.0044899997,96179.96,81
2020-05-05 06:00:00,6,278.80002,263,0,0,72.6,-1.75,4.66,0.0043099998,96132.18,13
2020-05-05 12:00:00,6,279.6,261,50,2e-6,70.5,-2.75,6.46,0.0044199997,96144.76,28
2020-05-05 18:00:00,6,283.5,316,478,3e-6,55.100002,-3.78,6.29,0.0045,96266.2,82
2020-05-06 00:00:00,6,280.6,316,230,6e-6,65.1,-3.35,6.08,0.00434,96647.02,81
2020-05-06 06:00:00,6,278.1,281,0,2e-6,73.700005,-2.6799998,4.96,0.0041199997,96832.875,72
2020-05-06 12:00:00,6,278,261,52,2e-6,66.200005,-1.62,3.1499999,0.0036799998,97109.53,73
2020-05-06 18:00:00,6,283.30002,306,421,6.8e-5,56.5,-2.36,3.9599998,0.0045,97129.83,93
2020-05-07 00:00:00,6,279.4,310,272,4e-6,69.4,-1.5799999,3.1999998,0.00423,97340.89,71
2020-05-07 06:00:00,6,275.7,252,0,0,67.9,-2.1699998,3.76,0.00318,97460.44,16
2020-05-07 12:00:00,6,277.1,227,72,0,56.2,-1.39,4.5,0.00291,97495.14,2
2020-05-07 18:00:00,6,284.30002,265,745,6e-6,43.100002,-1.7199999,5.35,0.00364,97821.125,28
2020-05-08 00:00:00,6,279.30002,297,350,1.7e-5,67,-1.06,1.6899999,0.00402,97994.97,73
2020-05-08 06:00:00,6,273.9,242,0,0,79.5,-0.83,1.48,0.00324,98168.9,5
2020-05-08 12:00:00,6,278,231,74,0,55.9,-1.53,0.85999995,0.00306,98283.81,2
2020-05-08 18:00:00,6,286.80002,268,740,0,30,-1.28,-0.79999995,0.0029799999,98237.62,29
2020-05-09 00:00:00,6,278,305,288,2e-5,75.3,0.22999999,-0.71999997,0.00414,98291.58,74
2020-05-09 06:00:00,6,275.30002,256,0,4e-6,83.4,-1.5799999,0.90999997,0.0037699998,98329.086,28
2020-05-09 12:00:00,6,279.1,248,72,1e-6,76.200005,-1.4399999,0.24,0.0045,98553.766,25
2020-05-09 18:00:00,6,287,270,795,4.7e-5,44,-1.31,-1.9399999,0.0044299997,98286.72,19
2020-05-10 00:00:00,6,280.30002,284,444,6.5e-5,78.8,-1.49,-1.23,0.00506,98378.54,52
2020-05-10 06:00:00,6,277.2,260,0,6e-6,90.6,-2.84,0.12,0.00469,98265.57,21
2020-05-10 12:00:00,6,278.6,301,19,1.46e-4,96.8,-3.4099998,-0.47,0.0055199997,98374.93,78
2020-05-10 18:00:00,6,287.1,315,473,1.01e-4,44.3,-3.87,0.47,0.00447,98332.15,96
2020-05-11 00:00:00,6,283.2,294,424,0,61.3,-1.4499999,1.5699999,0.00481,98299.164,84
2020-05-11 06:00:00,6,277.5,259,0,0,69.9,-0.91999996,1.67,0.0036799998,98570.9,45
2020-05-11 12:00:00,6,280.5,245,74,0,58.5,-0.82,1.62,0.0037699998,98733.85,37
2020-05-11 18:00:00,6,290.2,263,825,0,24.300001,-2.18,1.86,0.003,98850.53,14
2020-05-12 00:00:00,6,281.80002,271,495,0,53.7,-0.77,1.12,0.00378,98877.69,2
2020-05-12 06:00:00,6,276.80002,255,0,0,62.5,-1.0699999,1.02,0.00311,98972.75,2
2020-05-12 12:00:00,6,283.2,255,77,0,52.7,-0.42999998,1.05,0.00409,99128.76,3
2020-05-12 18:00:00,6,292.2,282,813,0,29.1,-0.14,4.12,0.00408,98859.836,6
2020-05-13 00:00:00,6,286.4,297,474,0,56.7,-0.07,2.5,0.00548,98743.52,24
2020-05-13 06:00:00,6,279.80002,268,0,0,66.9,0.65,2.06,0.0041199997,98682.01,2
2020-05-13 12:00:00,6,282.6,259,77,0,59,-0.11,2.61,0.00441,98881.805,20
2020-05-13 18:00:00,6,291.9,271,826,0,27.6,-1.9799999,4.21,0.0037999998,98525.85,24
2020-05-14 00:00:00,6,285,289,482,0,58.600002,-1.1999999,1.52,0.0051599997,98495.875,27
2020-05-14 06:00:00,6,281.4,296,0,1.22e-4,85.3,-0.91999996,0.96,0.00588,98393.32,48
2020-05-14 12:00:00,6,283.2,319,67,2.16e-4,95.1,-1.54,1.66,0.00746,98365.336,72
2020-05-14 18:00:00,6,290.2,285,792,1e-6,28.6,-3.79,2.6599998,0.00357,98160.37,12
2020-05-15 00:00:00,6,284.1,274,502,0,54.5,-2.03,0.89,0.00453,98195.38,4
2020-05-15 06:00:00,6,277.9,264,0,0,61.5,-1.4399999,1.42,0.00332,98428.836,21
2020-05-15 12:00:00,6,280.2,239,82,0,50.600002,-1.6999999,1.56,0.00323,98457.25,2
2020-04-29 12:00:00,7,280.7,9999e17,9999e17,9999e17,67.700005,0.06,-0.42999998,0.00444,98838.8,9999e17
2020-04-29 18:00:00,7,286.6,266,774,0,47.7,2.46,-3.75,0.00465,98860.586,40
2020-04-30 00:00:00,7,280.4,282,436,0,68.700005,2.3899999,-3.55,0.0044199997,98965.25,64
2020-04-30 06:00:00,7,277,308,0,3e-6,85.1,1.37,-2.4099998,0.00432,99016.54,90
2020-04-30 12:00:00,7,276.4,328,4,4.8e-5,94.700005,1.26,-2.78,0.0046099997,98953.21,100
2020-04-30 18:00:00,7,278.6,329,68,2.2e-4,96.700005,2.06,-4,0.0055199997,98699.85,100
2020-05-01 00:00:00,7,280.88,344,29,1.24e-4,96.5,2.22,-3.82,0.0064499998,98402.99,100
2020-05-01 06:00:00,7,282.46,351,0,8.6e-5,97.5,3,-3.62,0.00728,97930.21,100
2020-05-01 12:00:00,7,284.5,360,6,2.63e-4,97.3,3.52,-4.42,0.00839,97407.586,100
2020-05-01 18:00:00,7,286,366,59,3.27e-4,97.1,1.75,-2.6499999,0.009269999,96906.64,100
2020-05-02 00:00:00,7,285.36,361,116,4.1e-5,98.200005,0.41,-1.48,0.00902,96676.71,85
2020-05-02 06:00:00,7,282.2,329,0,6e-6,98.9,0.78999996,-0.25,0.0074,96472.305,58
2020-05-02 12:00:00,7,284.7,344,41,1.6e-5,94.4,-0.90999997,-0.22,0.00833,96303.23,84
2020-05-02 18:00:00,7,280.2,348,158,3.13e-4,93.5,-4.0299997,3.48,0.0060699997,96589.99,94
2020-05-03 00:00:00,7,282.04,303,178,1.1e-4,72.5,-3.47,2.77,0.00532,96842.78,49
2020-05-03 06:00:00,7,279.1,259,0,0,79.3,-1.4499999,2.47,0.00475,96908.78,1
2020-05-03 12:00:00,7,282.2,251,66,0,64.1,-2.75,3.5,0.00474,97033.836,11
2020-05-03 18:00:00,7,291.1,271,804,0,36.5,-2.34,4.02,0.00484,96926.85,8
2020-05-04 00:00:00,7,285.27,296,461,0,72.8,0.72999996,2.21,0.00664,96808.79,37
2020-05-04 06:00:00,7,283.1,319,0,1.9e-5,92.200005,2.1299999,0.57,0.0072999997,96426.19,79
2020-05-04 12:00:00,7,284.4,341,10,5.02e-4,98.5,0.5,0.53999996,0.008549999,95964.664,97
2020-05-04 18:00:00,7,286.5,344,275,2.38e-4,66,-2.86,4.46,0.00653,95701.21,86
2020-05-05 00:00:00,7,281.1,317,275,6e-6,59,-3.02,6.33,0.00408,96124.63,71
2020-05-05 06:00:00,7,278.1,303,0,7e-6,65.3,-3.1699998,5.68,0.00367,96314.836,82
2020-05-05 12:00:00,7,276.5,264,54,1e-6,58.5,-3.6799998,6.72,0.00293,96553.37,53
2020-05-05 18:00:00,7,283.6,299,606,6e-6,47,-4.29,6.06,0.0038299998,96767.02,81
2020-05-06 00:00:00,7,281.1,288,416,1e-6,62.4,-3,4.14,0.00426,97646.69,52
2020-05-06 06:00:00,7,276.2,256,0,0,89.1,-0.29,2.62,0.0043099998,97836.69,7
2020-05-06 12:00:00,7,280.7,267,52,0,67.4,0.25,0.52,0.00447,97988.164,84
2020-05-06 18:00:00,7,281.9,313,417,1.6e-5,74.6,4.17,0.53999996,0.00537,97571.96,86
2020-05-07 00:00:00,7,282.1,326,161,3e-6,86.700005,2.21,0.51,0.00634,97333.23,67
2020-05-07 06:00:00,7,282.2,303,0,4.6e-5,99.1,1.93,0.19999999,0.00739,96768.68,33
2020-05-07 12:00:00,7,281.5,301,66,3.9e-5,80.3,-0.26999998,6.23,0.00567,96779.93,31
2020-05-07 18:00:00,7,286.5,319,488,8e-6,55.9,-2.3999999,6.0699997,0.0054699997,97518.414,63
2020-05-08 00:00:00,7,283.2,309,342,2e-6,65.1,-2.96,4.31,0.0050999997,98030.21,45
2020-05-08 06:00:00,7,279.2,262,0,0,65,-1.36,3.4199998,0.00385,98391.11,9
2020-05-08 12:00:00,7,279.30002,245,73,0,59.8,-1.87,4.46,0.0035599999,98589.79,8
2020-05-08 18:00:00,7,282.1,245,815,0,26.300001,-5.2,5.43,0.0018999999,98773.27,6
2020-05-09 00:00:00,7,278.2,231,500,0,41.7,-2.22,2.84,0.00229,99126.055,1
2020-05-09 06:00:00,7,271.7,222,0,0,62.100002,-0.19999999,1.9399999,0.00214,99432.32,0
2020-05-09 12:00:00,7,275.4,211,78,0,44.2,0.48999998,2.08,0.00198,99755.54,1
2020-05-09 18:00:00,7,285.7,230,841,0,27.5,0.65,4.2999997,0.0025199999,99353.09,0
2020-05-10 00:00:00,7,280.6,258,496,0,60.3,1.24,1.68,0.00392,99148.85,2
2020-05-10 06:00:00,7,275.7,249,0,0,83,1.64,1.42,0.00384,98954.93,13
2020-05-10 12:00:00,7,278.9,259,64,0,72.1,1.4399999,2.11,0.00419,98740.19,48
2020-05-10 18:00:00,7,287.4,284,743,4e-6,36.600002,-0.77,3.46,0.00378,98517.336,40
2020-05-11 00:00:00,7,281.9,271,478,0,61,0.59999996,1.9599999,0.0043599997,98205.45,6
2020-05-11 06:00:00,7,278,253,0,0,68.9,2.33,1.05,0.00378,98190.01,2
2020-05-11 12:00:00,7,280.9,269,51,3.2e-5,79.6,2.3999999,2.55,0.00532,97931.22,41
2020-05-11 18:00:00,7,285.6,308,568,8.2e-5,46,-2.55,5.69,0.0042399997,98057.06,61
2020-05-12 00:00:00,7,282.7,286,432,8e-6,61.3,-3.04,3.26,0.00462,98464.484,37
2020-05-12 06:00:00,7,277.2,259,0,0,91,-0.84,1.86,0.00465,98945.42,2
2020-05-12 12:00:00,7,280.4,248,78,0,71.200005,-0.69,1.63,0.0045499997,99510.484,1
2020-05-12 18:00:00,7,292.6,271,827,0,27.6,1.09,1.9399999,0.0039399997,99281.72,1
2020-05-13 00:00:00,7,286.22,291,493,0,64.4,1.79,1.3199999,0.0060699997,99535.65,1
2020-05-13 06:00:00,7,280.7,275,0,0,85.200005,1.14,1.8,0.00555,99436.58,0
2020-05-13 12:00:00,7,284.6,271,78,0,76.200005,0.31,1.81,0.00646,99593.805,0
2020-05-13 18:00:00,7,295.9,300,814,0,35.100002,0.77,3.37,0.0061299996,99225.35,1
2020-05-14 00:00:00,7,289.21,318,485,0,72.9,1.13,1.6999999,0.0084,99081.4,20
2020-05-14 06:00:00,7,284.6,304,0,0,96.6,1.3299999,1.5699999,0.00827,98973.34,3
2020-05-14 12:00:00,7,288.1,330,43,2e-6,90.3,1.65,1.64,0.00969,98835.016,77
2020-05-14 18:00:00,7,294.30002,368,423,3.2e-5,72.3,3.78,2.02,0.01158,98470.305,96
2020-05-15 00:00:00,7,291.9,359,374,7.9e-5,86.700005,1.6999999,1.9699999,0.01196,98258.23,48
2020-05-15 06:00:00,7,290,342,0,0,95.5,0.74,3.24,0.01162,98211.94,42
2020-05-15 12:00:00,7,288.4,311,76,0,76.8,-2.53,3.08,0.00841,98651.56,26
2020-04-29 12:00:00,8,280.6,9999e17,9999e17,9999e17,66.1,0.13,-0.77,0.00429,98856.74,9999e17
2020-04-29 18:00:00,8,286.80002,265,777,0,47.100002,2.4299998,-3.57,0.00463,98864.336,40
2020-04-30 00:00:00,8,280.66998,290,425,0,64.5,2.4299998,-3.49,0.00422,98965.055,74
2020-04-30 06:00:00,8,277.09,305,0,0,76,1.3299999,-2.3,0.00388,99013.35,88
2020-04-30 12:00:00,8,276.7,327,7,2.9e-5,90.200005,1.39,-2.98,0.0044799997,98980.414,99
2020-04-30 18:00:00,8,278.5,329,82,2.9e-4,96.5,1.92,-3.99,0.0054599997,98795.56,100
2020-05-01 00:00:00,8,280.50998,341,34,1.32e-4,97,2.45,-3.74,0.0063099996,98498.9,99
2020-05-01 06:00:00,8,282.24,351,0,8.5e-5,97.200005,3.21,-3.9499998,0.00715,98028.02,100
2020-05-01 12:00:00,8,283.61,357,4,5.45e-4,97.700005,2.4199998,-4.63,0.00791,97522.33,100
2020-05-01 18:00:00,8,286.19,364,58,4.43e-4,97.1,1.5799999,-2.22,0.009389999,97049.414,100
2020-05-02 00:00:00,8,285.69,355,218,3.2e-5,97.8,0.69,-1.53,0.009149999,96952.77,79
2020-05-02 06:00:00,8,282.6,328,0,5e-6,98.700005,0.51,-0.87,0.0075399997,96941.95,49
2020-05-02 12:00:00,8,284.1,348,22,1.2e-5,96.5,-1.2099999,-0.78,0.00811,96989.34,82
2020-05-02 18:00:00,8,288,347,361,2.8e-5,73.3,-3.6299999,0.53999996,0.0079499995,97024.43,79
2020-05-03 00:00:00,8,284.12,323,368,1.8e-5,80.3,-3.1999998,2.08,0.00676,97158.1,43
2020-05-03 06:00:00,8,280.1,281,0,0,94.1,-1.4399999,2.1599998,0.00605,97118.6,5
2020-05-03 12:00:00,8,282.30002,264,67,0,74.700005,-2.5,2.48,0.00556,97215.836,1
2020-05-03 18:00:00,8,291.80002,276,799,0,37.5,-2.12,3.3,0.00521,96919.375,14
2020-05-04 00:00:00,8,285.4,309,405,0,73.200005,0.7,2.11,0.00676,96704.336,57
2020-05-04 06:00:00,8,284.2,318,0,2e-6,78.4,0.55,1.5,0.0066799996,96395.57,64
2020-05-04 12:00:00,8,284.2,333,28,9e-6,84.9,-1.3199999,3.61,0.00728,96216.49,99
2020-05-04 18:00:00,8,286.4,297,673,0,43.100002,-4.18,5.5,0.0042499998,96259.555,55
2020-05-05 00:00:00,8,280,267,445,0,49.100002,-2.9399998,3.7099998,0.0031299999,96612.62,23
2020-05-05 06:00:00,8,275,232,0,0,39.600002,-2.81,4.06,0.00179,96748.26,2
2020-05-05 12:00:00,8,274.4,205,75,0,33,-3,5.31,0.00142,96896.68,0
2020-05-05 18:00:00,8,282.6,214,843,0,22,-2.19,5.2799997,0.00168,96816.08,1
2020-05-06 00:00:00,8,276.9,233,497,0,48,-0.82,1.8399999,0.0024599999,96955.74,1
2020-05-06 06:00:00,8,272.5,229,0,0,59.5,-1.55,1.02,0.00223,96964.555,37
2020-05-06 12:00:00,8,275.6,248,38,0,45.600002,-1.8499999,1.31,0.00213,97081.1,92
2020-05-06 18:00:00,8,283.7,249,755,0,22.4,-3.07,2.44,0.00183,96955.47,46
2020-05-07 00:00:00,8,277.7,244,473,0,42.100002,-2.1599998,1.55,0.00228,97221.914,59
2020-05-07 06:00:00,8,272.7,245,0,0,62.2,-0.44,2.22,0.00234,97412.05,51
2020-05-07 12:00:00,8,277,226,73,0,48,-1.0799999,2.87,0.00247,97673.78,1
2020-05-07 18:00:00,8,285.4,242,822,0,28.300001,-1.1899999,4.47,0.00257,98206.29,3
2020-05-08 00:00:00,8,280.2,277,448,0,64.200005,0.98999995,1.66,0.0041,98286.71,32
2020-05-08 06:00:00,8,276.5,258,0,0,87.6,1.4399999,1.3299999,0.00432,98433.164,19
2020-05-08 12:00:00,8,281.2,282,60,8e-6,85.8,1.9599999,1.5899999,0.0058399998,98433.875,58
2020-05-08 18:00:00,8,284.80002,323,392,1.6e-4,87.3,2.53,0.82,0.00757,98462.96,85
2020-05-09 00:00:00,8,283.30002,330,274,9.5e-5,95.700005,2,-0.26999998,0.00752,98389.51,82
2020-05-09 06:00:00,8,281.1,330,0,9.1e-5,98.200005,2.24,-0.82,0.00666,98348.13,94
2020-05-09 12:00:00,8,281.30002,339,20,1.08e-4,96.8,-0.13,-1.81,0.00671,98116.83,94
2020-05-09 18:00:00,8,285.4,339,288,4e-5,78.1,-0.25,-1.5899999,0.0071099997,97873.164,86
2020-05-10 00:00:00,8,283.15,337,280,3.5e-5,89.6,0.38,-2.28,0.00703,97630.54,80
2020-05-10 06:00:00,8,280.5,322,0,3.2e-5,96.200005,-1.51,-2.56,0.00633,97336.86,86
2020-05-10 12:00:00,8,279.4,333,13,3.37e-4,96.8,-3.6999998,0,0.00594,96787.016,98
2020-05-10 18:00:00,8,282.1,333,175,4.13e-4,94.3,-1.42,2.06,0.00702,96231.336,96
2020-05-11 00:00:00,8,280.7,338,118,3.28e-4,95.3,-1.79,4.11,0.00642,96393.81,99
2020-05-11 06:00:00,8,276.80002,316,0,9.3e-5,90.9,-2,5.7,0.0046699997,96607.086,98
2020-05-11 12:00:00,8,276.9,251,75,2e-6,63.9,-2.33,4.63,0.00326,97206.14,50
2020-05-11 18:00:00,8,281.9,250,802,0,42.3,-2.58,6.08,0.00306,97381.01,14
2020-05-12 00:00:00,8,276.30002,280,369,6e-6,55.4,-2.47,4.88,0.0026999998,97979.055,62
2020-05-12 06:00:00,8,272.7,225,0,0,71.200005,-0.85999995,4.65,0.00268,98017.2,5
2020-05-12 12:00:00,8,274.5,218,78,0,54.600002,-1.8199999,5.94,0.00234,98171.45,7
2020-05-12 18:00:00,8,280.2,275,640,1.1e-5,37.100002,-2.08,6.68,0.00236,98084.66,74
2020-05-13 00:00:00,8,276.80002,286,333,7e-6,55.100002,-1.35,4.14,0.00277,98305.66,81
2020-05-13 06:00:00,8,272.7,236,0,0,74.5,-0.59999996,3.72,0.00278,98719.125,18
2020-05-13 12:00:00,8,275.6,213,82,0,42.5,-3.46,5.4,0.00195,98841.31,1
2020-05-13 18:00:00,8,284.30002,227,847,0,24,-3.1499999,5.16,0.0019999999,99074.2,1
2020-05-14 00:00:00,8,279,245,507,0,49.5,-1.76,2.08,0.00287,99123.21,1
2020-05-14 06:00:00,8,272.5,228,0,0,69.700005,-1.12,1.5999999,0.00254,99548.29,1
2020-05-14 12:00:00,8,277.9,227,66,0,46.2,-1.2099999,0.35999998,0.0024899999,99512.16,58
2020-05-14 18:00:00,8,285.1,296,501,0,30.1,1.49,-1.29,0.0026399998,99471.5,89
