forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,294,377,476,7.4e-5,85.700005,-1.7199999,0.65999997,0.013549999,97875.06,11
2020-05-24 06:00:00,4,289.5,359,0,6.8e-5,96.200005,-2.46,-0.78,0.01141,98118.44,58
2020-05-24 12:00:00,4,287.2,360,57,8.1e-5,86.4,-0.66999996,-2.25,0.0088,98443.52,71
2020-05-24 18:00:00,4,293.6,340,699,0,53.9,0.089999996,-3.97,0.00823,98786.836,34
2020-05-25 00:00:00,4,287.80002,333,465,0,73.1,1.14,-2.4199998,0.00774,98559.164,28
2020-05-25 06:00:00,4,283.2,341,0,1.7e-5,87.3,0.87,-1.9399999,0.0067999996,98654.27,80
2020-05-09 06:00:00,5,273.80002,9999e17,9999e17,9999e17,96.9,-3.6899998,3.4399998,0.00402,96408.945,9999e17
2020-05-09 12:00:00,5,273,285,44,6.3e-5,85.4,-4.5299997,5.69,0.0033399998,96501.4,95
2020-05-09 18:00:00,5,276.1,258,702,2.3e-5,53.2,-3.3799999,7.27,0.00256,96905.47,77
2020-05-10 00:00:00,5,273.80002,276,341,2.4e-5,68.4,-0.41,4.12,0.00281,97267.164,91
2020-05-10 06:00:00,5,271.80002,245,0,7e-6,76.200005,0.11,4.39,0.0026999998,97523.25,55
2020-05-10 12:00:00,5,275,219,76,0,66,0.12,6.2999997,0.00293,97669.56,8
2020-05-10 18:00:00,5,281.7,284,606,1e-5,46.9,0.24,7.1099997,0.00333,97632.81,72
2020-05-11 00:00:00,5,279.4,299,347,1e-6,78.4,0.82,2.71,0.00478,97622.74,70
2020-05-11 06:00:00,5,277.1,278,0,9e-6,95.3,2.21,0.58,0.00493,97417.83,43
2020-05-11 12:00:00,5,280.6,311,35,1.1e-4,96,2.79,1.31,0.0063699996,97001.3,96
2020-05-11 18:00:00,5,284.9,311,549,1.73e-4,85.6,0.25,2.84,0.00763,96694.23,66
2020-05-12 00:00:00,5,279.2,305,236,1.81e-4,87,-2.6299999,2.6599998,0.00524,97090.49,69
2020-05-12 06:00:00,5,275.4,246,0,0,78.5,-0.9,4.3399997,0.0036,97390.62,4
2020-05-12 12:00:00,5,275.80002,232,78,0,64,-1.7199999,4.11,0.0030399999,97546.26,2
2020-05-12 18:00:00,5,281.30002,266,711,6e-6,34.8,-0.94,5.97,0.0023999999,97581.98,48
2020-05-13 00:00:00,5,276.27,278,365,2e-6,50.3,-0.82,2.6599998,0.00245,97828.77,75
2020-05-13 06:00:00,5,272.7,225,0,0,67.700005,0.42999998,2.82,0.00254,98057.125,11
2020-05-13 12:00:00,5,276.2,221,80,0,53.7,0.089999996,3.49,0.0025799999,98284.93,2
2020-05-13 18:00:00,5,284.80002,246,818,0,34.9,-1.4399999,5.5299997,0.00305,98205.375,13
2020-05-14 00:00:00,5,279.83,298,402,0,63.8,-0.62,2.06,0.00396,98419.6,64
2020-05-14 06:00:00,5,274.4,246,0,0,79.3,0.02,2.05,0.00335,98635.54,1
2020-05-14 12:00:00,5,279.2,241,80,0,60.5,-0.14999999,2.03,0.00357,98719.85,22
2020-05-14 18:00:00,5,289.80002,262,829,0,27.5,0.04,2.61,0.00332,98458.09,7
2020-05-15 00:00:00,5,282.22998,281,492,0,70.6,1.8,-0.03,0.00515,98278.8,38
2020-05-15 06:00:00,5,278.9,289,0,0,97.5,1.13,0.9,0.0057099997,98303.836,89
2020-05-15 12:00:00,5,282.7,281,75,0,83,0.72999996,-2.07,0.00628,98173.4,57
2020-05-15 18:00:00,5,283.6,322,429,2.7e-4,94.4,1.06,-3.3899999,0.0076099997,97755.695,77
2020-05-16 00:00:00,5,280.7,347,53,2.88e-4,97.8,0.66999996,-2.6,0.0064999997,97588.81,99
2020-05-16 06:00:00,5,280.30002,346,0,4.7e-5,98.6,-0.52,-1.4599999,0.00642,97347.23,93
2020-05-16 12:00:00,5,283.6,344,45,1.8e-5,96.3,-1.38,-0.44,0.0077899997,97627.06,85
2020-05-16 18:00:00,5,288.30002,362,320,1.3e-5,69.6,-2.81,0.87,0.0076499996,98059.56,89
2020-05-17 00:00:00,5,284.7,349,243,4e-6,88.6,0.21,-1.43,0.0076499996,98394.99,76
2020-05-17 06:00:00,5,277.9,298,0,0,98.700005,-0.39999998,0.42,0.0053499998,98616.96,77
2020-05-17 12:00:00,5,285.6,314,52,0,78.1,-0.19999999,-0.049999997,0.0071199997,98979.96,92
2020-05-17 18:00:00,5,295.5,319,756,0,41.600002,0.48999998,-0.68,0.00709,99019.266,32
2020-05-18 00:00:00,5,287.5,341,374,3e-6,77.4,0.48,-1.39,0.0079499995,99001.09,43
2020-05-18 06:00:00,5,279.6,294,0,0,95.700005,0.7,0.51,0.00582,98994.7,7
2020-05-18 12:00:00,5,286.2,286,68,0,76.8,-0.35999998,-0.48999998,0.00728,99096.78,49
2020-05-18 18:00:00,5,294.30002,321,719,2e-6,45.3,1.66,-0.78999996,0.00719,98792.85,82
2020-05-19 00:00:00,5,286.7,343,334,7.8e-5,88.6,1.4499999,-1.2099999,0.008719999,98755.81,91
2020-05-19 06:00:00,5,281.80002,317,0,2.4e-5,97.3,0.44,-1.2099999,0.0069,98563.31,86
2020-05-19 12:00:00,5,281.9,318,24,3.4e-5,94.200005,-0.9,-1.5899999,0.00672,98624,97
2020-05-19 18:00:00,5,283.7,323,353,9.4e-5,84.5,-1.27,-4.56,0.00683,98784.766,99
2020-05-20 00:00:00,5,280.30002,319,226,6.3e-5,89.8,-2.01,-3.98,0.00572,98942.99,99
2020-05-20 06:00:00,5,278.30002,306,0,5.7e-5,96.9,-2.19,-3.55,0.00538,99001.15,96
2020-05-20 12:00:00,5,278.6,304,41,1.8e-5,90.700005,-3.1699998,-4.41,0.00514,99109.5,96
2020-05-20 18:00:00,5,285.30002,289,695,2e-6,36.2,-3.23,-6.39,0.0032199998,99104.1,76
2020-05-21 00:00:00,5,281.30002,273,476,0,44.9,-2.03,-4.6,0.00306,99150.055,48
2020-05-21 06:00:00,5,277.6,256,0,0,65.5,-2.71,-1.9499999,0.0034599998,99176.74,21
2020-05-21 12:00:00,5,280.6,249,87,0,56.5,-2.9399998,-2.81,0.00367,99189.23,2
2020-05-21 18:00:00,5,289.5,263,841,0,31.6,-1.78,-3.75,0.0037,99009.49,2
2020-05-22 00:00:00,5,282.2,273,516,0,64.3,0.17999999,-1.5999999,0.00469,98834.03,1
2020-05-22 06:00:00,5,272.80002,249,0,0,89,-0.35,-0.17999999,0.00335,98623.055,3
2020-05-22 12:00:00,5,284.2,249,87,0,45.3,0.21,0.41,0.00378,98391.83,14
2020-05-22 18:00:00,5,296.7,296,823,0,34,0.68,1.3299999,0.0063099996,97928.06,13
2020-05-23 00:00:00,5,290.1,336,489,0,74.9,1.7099999,0.17999999,0.009219999,97763.27,30
2020-05-23 06:00:00,5,285.30002,330,0,0,93.5,1.5699999,0.88,0.00849,97615.05,42
2020-05-23 12:00:00,5,289.30002,335,70,1e-6,81.6,1.89,1.51,0.00957,97434.34,64
2020-05-23 18:00:00,5,298.4,368,664,2e-6,51.2,0.90999997,4.9,0.010629999,97111.27,58
2020-05-24 00:00:00,5,292.30002,374,384,4.7e-5,81.1,-1.48,2.29,0.01162,97094.016,34
2020-05-24 06:00:00,5,286.30002,329,0,4e-6,98.5,-1.3,0.87,0.00956,97389.26,6
2020-05-24 12:00:00,5,289,319,79,0,90.3,-0.89,1.0699999,0.010439999,97738.47,24
2020-05-24 18:00:00,5,298.7,331,786,0,37.3,-1.22,0.02,0.0078799995,97536.33,41
2020-05-25 00:00:00,5,291.6,367,308,0,67.6,1.91,-0.25,0.009219999,97779.62,91
2020-05-25 06:00:00,5,287.1,348,0,6e-5,98.3,1.8299999,0.81,0.01005,97586.99,92
2020-05-09 06:00:00,6,273.4,9999e17,9999e17,9999e17,97,-3.37,3.1299999,0.00388,96380.88,9999e17
2020-05-09 12:00:00,6,272.30002,286,41,7e-5,85,-4.56,5.74,0.0031599998,96457.734,97
2020-05-09 18:00:00,6,275.9,257,697,2.2e-5,54.8,-3.28,7.47,0.00262,96825.41,77
2020-05-10 00:00:00,6,273.6,272,333,2e-5,66.700005,-0.42999998,4.56,0.00271,97196.664,89
2020-05-10 06:00:00,6,272.2,222,0,0,75.4,0.07,4.72,0.0027599998,97418.88,20
2020-05-10 12:00:00,6,275.2,221,75,0,65.4,0.17999999,6.16,0.0029499999,97553.95,14
2020-05-10 18:00:00,6,281.4,284,614,1.1e-5,47.5,0.44,7.4199996,0.0033,97572.305,70
2020-05-11 00:00:00,6,278.80002,291,347,1e-6,71.3,0.84,3.4499998,0.00417,97592.6,61
2020-05-11 06:00:00,6,274.1,248,0,0,97.4,1.26,1.52,0.00407,97661.46,1
2020-05-11 12:00:00,6,278.9,292,35,5.5e-5,96.4,2.03,-1.06,0.00566,97360.71,73
2020-05-11 18:00:00,6,283.6,341,154,5.39e-4,94.3,4.2999997,0.66999996,0.00769,96405.23,98
2020-05-12 00:00:00,6,278.5,311,257,9e-5,80.1,-3.4099998,5.5,0.00463,96729,69
2020-05-12 06:00:00,6,276,252,0,0,72.8,-2.32,4.45,0.00351,97032.164,32
2020-05-12 12:00:00,6,276.30002,231,78,0,50.5,-3.49,4.7,0.00248,97369.1,2
2020-05-12 18:00:00,6,281.4,246,790,0,34.3,-1.65,5.87,0.00239,97418,28
2020-05-13 00:00:00,6,276.80002,281,350,2e-6,49,-0.37,3.1899998,0.00248,97744.51,77
2020-05-13 06:00:00,6,274.4,228,0,0,55.100002,0.59999996,3.6699998,0.00234,97826.125,4
2020-05-13 12:00:00,6,277.30002,229,79,0,54.4,-2.12,4.7799997,0.00284,98060.08,1
2020-05-13 18:00:00,6,284.7,243,829,0,31.5,-2.34,5.87,0.00274,98062.016,4
2020-05-14 00:00:00,6,280.6,259,494,0,52.3,-0.32,3.1499999,0.00344,98248.59,9
2020-05-14 06:00:00,6,276.30002,243,0,0,59.2,-0.34,2.82,0.00286,98461.516,0
2020-05-14 12:00:00,6,278.4,231,82,0,54.2,-0.06,2.1599998,0.0030399999,98634.64,0
2020-05-14 18:00:00,6,288,255,818,0,28.300001,-0.55,3.4199998,0.00305,98378.664,35
2020-05-15 00:00:00,6,281.4,312,310,1.2e-5,75.9,1.01,1.5799999,0.00525,98165.98,98
2020-05-15 06:00:00,6,278.7,320,0,2.1e-5,94.5,0.41,0.64,0.0054599997,98016.81,93
2020-05-15 12:00:00,6,282.4,289,72,0,80,-0.39999998,-0.29,0.0058999998,98061.8,54
2020-05-15 18:00:00,6,288.6,313,556,6e-6,48.2,-0.35999998,-0.77,0.00539,97880.26,93
2020-05-16 00:00:00,6,281,322,185,1e-6,89.4,0.31,0.66999996,0.00603,97981.09,98
2020-05-16 06:00:00,6,277.7,251,0,0,60.7,-2.7,0.25,0.00324,98358.94,3
2020-05-16 12:00:00,6,279.30002,226,86,0,45.9,-2.3799999,0.85999995,0.0027299998,98796.586,1
2020-05-16 18:00:00,6,290.6,253,843,0,25.4,-2.02,-0.24,0.00321,98847.33,1
2020-05-17 00:00:00,6,280.1,281,502,0,83.6,0.31,-0.17,0.0052799997,98835.58,1
2020-05-17 06:00:00,6,277.5,267,0,0,86.3,-1,1.17,0.00452,99004.875,5
2020-05-17 12:00:00,6,284.5,266,81,0,61.100002,-1.0699999,0.68,0.0051599997,99322.16,5
2020-05-17 18:00:00,6,296.2,298,817,0,33.4,1.13,-0.01,0.0059599997,99210.95,33
2020-05-18 00:00:00,6,287.9,329,430,0,66.200005,2,0.39,0.0069799996,99042.68,32
2020-05-18 06:00:00,6,281.4,285,0,0,84.1,1.15,1.6899999,0.00578,99137.33,7
2020-05-18 12:00:00,6,285.30002,277,79,0,70.8,0.08,1.6899999,0.0063199997,99171.07,37
2020-05-18 18:00:00,6,294.4,316,750,0,37.100002,2.97,1.93,0.0059499997,98824.08,62
2020-05-19 00:00:00,6,288.5,332,357,0,55.2,3.37,0.69,0.00611,98674.164,77
2020-05-19 06:00:00,6,283.80002,317,0,0,61,3.35,0.66999996,0.0049799997,98383.15,88
2020-05-19 12:00:00,6,283.7,330,12,2.47e-4,98.3,2.85,-0.35,0.00792,98269.875,95
2020-05-19 18:00:00,6,288.1,363,139,4.33e-4,95.8,3.32,0.91999996,0.01042,97826.58,96
2020-05-20 00:00:00,6,287.80002,376,107,8.2e-5,98.4,2.04,-0.14999999,0.010489999,97846.96,86
2020-05-20 06:00:00,6,286.7,378,0,5.7e-5,98.6,1.14,-0.48,0.009769999,97671.31,97
2020-05-20 12:00:00,6,287.6,363,31,1.03e-4,98.1,-0.64,-1.28,0.01031,97731.055,88
2020-05-20 18:00:00,6,289.80002,374,266,7.3e-5,89.200005,-1.1,-2.98,0.010799999,97909.96,79
2020-05-21 00:00:00,6,287.5,370,152,2.5e-5,93.9,-0.82,-1.48,0.00978,97980.33,83
2020-05-21 06:00:00,6,285.80002,362,0,2.3e-5,98.1,-1.4399999,-1.37,0.00916,98070.664,84
2020-05-21 12:00:00,6,286.1,371,12,5.2e-5,97.6,-2.48,-1.5699999,0.00924,98298.76,96
2020-05-21 18:00:00,6,287.2,373,84,8.4e-5,96.8,-2.46,-2.54,0.00985,98497.375,96
2020-05-22 00:00:00,6,286.80002,375,74,5.8e-5,97,-1.65,-2.29,0.009579999,98632.06,92
2020-05-22 06:00:00,6,285.2,369,0,3.3e-5,98.3,-1.12,-2.4099998,0.00878,98746.12,91
2020-05-22 12:00:00,6,285.5,364,29,3.9e-5,97.4,-0.77,-2.82,0.00883,98721.27,90
2020-05-22 18:00:00,6,288.5,370,209,4.3e-5,93.9,-0.29,-2.29,0.01041,98559.31,88
2020-05-23 00:00:00,6,286.80002,376,98,3.7e-5,98.4,0.22999999,-1.42,0.0098,98109.52,92
2020-05-23 06:00:00,6,286.6,372,0,1.9e-5,97.9,2.73,0,0.00966,97822.84,94
2020-05-23 12:00:00,6,286.1,365,7,1.43e-4,97.8,2.79,1.4,0.0093,97577.125,94
2020-05-23 18:00:00,6,289.80002,348,422,2.4e-5,50.4,-5.06,4.16,0.0060799997,97942.75,67
2020-05-24 00:00:00,6,284.6,295,436,0,53.600002,-2.19,1.79,0.0046099997,98482.26,18
2020-05-24 06:00:00,6,279.6,260,0,0,66.5,-0.34,2.02,0.00404,98788.74,1
2020-05-24 12:00:00,6,283.30002,255,90,0,61.7,-0.78999996,2.3799999,0.00482,99106.414,1
2020-05-24 18:00:00,6,292,273,848,0,29.5,-2.1499999,2.25,0.00407,99101.91,1
2020-05-25 00:00:00,6,285.1,287,521,0,61.9,-1.17,0.88,0.00544,99220.68,0
2020-05-25 06:00:00,6,278.7,272,0,0,78,-1.22,-0.45999998,0.00444,99152.086,19
2020-05-09 06:00:00,7,274.6,9999e17,9999e17,9999e17,98.5,-2.34,3.1699998,0.00432,96222.516,9999e17
2020-05-09 12:00:00,7,272.1,291,38,8.9e-5,86.200005,-4.56,6.23,0.00315,96377.625,96
2020-05-09 18:00:00,7,276.1,263,660,3.1e-5,59.600002,-3.54,7.5299997,0.00288,96806.52,83
2020-05-10 00:00:00,7,273.7,273,352,2e-5,70.700005,-0.53,4.9,0.00287,97221.26,84
2020-05-10 06:00:00,7,271.80002,225,0,1e-6,78.5,0.12,4.38,0.00277,97491.4,25
2020-05-10 12:00:00,7,274.80002,220,76,0,66.3,-0.08,5.79,0.0029199999,97699.555,2
2020-05-10 18:00:00,7,282.2,263,739,5e-6,44.600002,0.45,6.6499996,0.0032799998,97659.06,42
2020-05-11 00:00:00,7,278.7,302,364,2.7e-5,92.4,0.75,2.53,0.00536,97677.93,73
2020-05-11 06:00:00,7,275.80002,275,0,9e-6,98.8,1.4399999,1.38,0.00465,97616.055,32
2020-05-11 12:00:00,7,279.4,282,33,3.5e-5,95.3,2.6399999,-0.90999997,0.00581,97242.15,84
2020-05-11 18:00:00,7,284.6,334,280,3.05e-4,86.700005,5,3.21,0.00758,96448.94,90
2020-05-12 00:00:00,7,277.5,316,208,1.16e-4,85.200005,-3.1499999,5.5499997,0.00459,96877.26,80
2020-05-12 06:00:00,7,276.1,251,0,0,77.200005,-1.75,5.0699997,0.0037399998,97136.43,40
2020-05-12 12:00:00,7,276.30002,233,78,0,59.5,-2.36,4.73,0.0029199999,97477.74,2
2020-05-12 18:00:00,7,282,244,811,1e-6,33,-1.05,5.64,0.0023999999,97413.81,28
2020-05-13 00:00:00,7,277.1,270,405,1e-6,46.100002,0.45,2.8799999,0.00239,97597.69,63
2020-05-13 06:00:00,7,273.7,259,0,1.1e-5,70,-0.38,4.5099998,0.0028499998,97641.37,51
2020-05-13 12:00:00,7,276.2,224,80,0,55,-0.97999996,5.7599998,0.0026699998,97818.75,1
2020-05-13 18:00:00,7,283.6,258,773,1e-6,37.3,-1.61,6.43,0.0030099999,97897.54,31
2020-05-14 00:00:00,7,279.1,257,493,0,60.8,-0.41,2.74,0.0036,98200.17,11
2020-05-14 06:00:00,7,275.80002,246,0,0,78.3,0.38,2.57,0.0036799998,98348.67,12
2020-05-14 12:00:00,7,279.7,245,78,0,60.8,0.16,2.6699998,0.0037399998,98533.31,33
2020-05-14 18:00:00,7,289,270,808,0,33.600002,-0.35,4.02,0.0038599998,98311.21,45
2020-05-15 00:00:00,7,280.7,286,481,0,86.700005,0.14999999,1.24,0.00575,98158.23,29
2020-05-15 06:00:00,7,280.1,285,0,0,84.200005,1.09,0.65,0.00536,98100.9,20
2020-05-15 12:00:00,7,281.6,329,9,4.6e-5,97,0.31,-1.63,0.00683,97995.07,77
2020-05-15 18:00:00,7,285.7,356,118,3.73e-4,97.4,0.45,-2.1699998,0.0090499995,97613.305,98
2020-05-16 00:00:00,7,285.30002,370,102,1.73e-4,98.9,-0.48,-1.17,0.009029999,97419.164,99
2020-05-16 06:00:00,7,283.4,354,0,1.5e-5,98.6,-1.61,-0.17,0.0078799995,97726.95,72
2020-05-16 12:00:00,7,281.80002,335,44,9e-6,95.4,-2.52,0.59999996,0.00679,98307.8,75
2020-05-16 18:00:00,7,291.80002,323,646,3e-6,44.100002,-2.23,-0.63,0.00603,98440.74,53
2020-05-17 00:00:00,7,283.2,305,474,0,80.6,-1.17,-0.35999998,0.0062599997,98682.164,23
2020-05-17 06:00:00,7,279.6,273,0,0,76.8,-2.04,-0.37,0.0046699997,98897.37,48
2020-05-17 12:00:00,7,283.30002,263,81,0,56.100002,-1.11,-0.29999998,0.0043699997,99472.93,15
2020-05-17 18:00:00,7,294.6,291,809,0,35.4,1,-0.32,0.00573,99208.805,35
2020-05-18 00:00:00,7,287,315,471,0,75.8,1.7199999,-0.91999996,0.00758,99078.75,37
2020-05-18 06:00:00,7,282.1,306,0,0,96.9,1.73,0.45999998,0.0069899997,99102.414,35
2020-05-18 12:00:00,7,284.6,312,61,1e-6,74.700005,2.05,-0.38,0.00634,99035.1,69
2020-05-18 18:00:00,7,292.2,312,767,0,40.600002,4.25,-0.08,0.00566,98789.98,59
2020-05-19 00:00:00,7,286.6,310,480,0,53.600002,3.7099998,0.26,0.00526,98335.1,40
2020-05-19 06:00:00,7,281.30002,291,0,0,64.1,3.1399999,0.95,0.00441,98162.086,31
2020-05-19 12:00:00,7,283.5,317,53,1e-6,75.3,3.6999998,1.25,0.0060799997,97609.266,54
2020-05-19 18:00:00,7,292.2,343,567,3.5e-5,67.700005,5.48,2.6499999,0.009509999,97105.2,62
2020-05-20 00:00:00,7,288.30002,375,226,2.38e-4,96.9,0.82,1.4599999,0.01072,96942.2,85
2020-05-20 06:00:00,7,284.2,367,0,1.56e-4,95.8,-3.3999999,0.69,0.008119999,97056.71,99
2020-05-20 12:00:00,7,282.30002,345,22,1.55e-4,95.700005,-3.3999999,-0.26999998,0.0071,97361.836,100
2020-05-20 18:00:00,7,285.9,340,293,1.5e-5,64.8,-4.25,-0.45999998,0.0061399997,97316.4,99
2020-05-21 00:00:00,7,284,319,258,1e-6,72.1,-2.09,0.65999997,0.0060099997,97533.45,87
2020-05-21 06:00:00,7,278.4,267,0,0,88.6,-1.09,1.5899999,0.00506,97313.94,6
2020-05-21 12:00:00,7,282.80002,262,84,0,67.700005,-0.26,1.87,0.0052199997,97328.78,3
2020-05-21 18:00:00,7,290.7,289,817,2.9e-5,42.8,-4.0699997,1.6999999,0.0055299997,97177.74,5
2020-05-22 00:00:00,7,283.80002,296,490,9.5e-5,82.9,-1.68,0.48,0.00679,97682.06,14
2020-05-22 06:00:00,7,279.30002,278,0,2e-6,97,-1.02,1.52,0.0058399998,98123.766,3
2020-05-22 12:00:00,7,283.1,270,83,0,84.4,-0.59,1.3299999,0.00652,98409.836,15
2020-05-22 18:00:00,7,293.7,294,821,0,34.9,1.25,2.28,0.0053999997,98432.46,2
2020-05-23 00:00:00,7,288.5,310,501,0,69.8,2.05,0.87,0.00776,98151.125,22
2020-05-23 06:00:00,7,286,317,0,0,77.5,2.9199998,1.55,0.0072999997,98100.68,68
2020-05-23 12:00:00,7,288.4,315,80,0,73.8,3.1399999,2.9299998,0.00818,97886.555,36
2020-05-23 18:00:00,7,297.30002,343,743,1e-5,49.3,0.83,7.08,0.00952,97491.125,26
2020-05-24 00:00:00,7,291.30002,366,308,3.2e-5,72.6,-1.8499999,5.0499997,0.00967,97826.11,55
2020-05-24 06:00:00,7,283.80002,306,0,0,98.3,-0.64,1.76,0.00806,98234.23,4
2020-05-24 12:00:00,7,284.5,271,89,0,80.700005,-1.15,1.5699999,0.00685,98555.75,6
2020-05-24 18:00:00,7,293.30002,281,842,0,30,-1.78,2.02,0.00451,98723.086,1
2020-05-25 00:00:00,7,286,296,516,0,63.3,-1.27,0.19999999,0.0059499997,98468.71,0
2020-05-25 06:00:00,7,280.80002,275,0,0,72.5,-1.8399999,0.35,0.0047899997,99087.65,1
2020-05-09 06:00:00,8,273.9,9999e17,9999e17,9999e17,97.4,-3.46,3.77,0.00409,96258.21,9999e17
2020-05-09 12:00:00,8,272.2,292,37,1e-4,85.4,-5.04,5.43,0.00315,96422.875,98
2020-05-09 18:00:00,8,275.5,256,695,2.2e-5,57.8,-3.28,7.5,0.0026699998,96798.75,80
2020-05-10 00:00:00,8,273.4,266,383,1.3e-5,66,-0.45,4.54,0.00263,97198.41,88
2020-05-10 06:00:00,8,271.9,227,0,2e-6,74.3,-0.19999999,4.52,0.0026399998,97472.93,59
2020-05-10 12:00:00,8,274.6,218,76,0,62.8,-0.04,6.12,0.00271,97652.07,9
2020-05-10 18:00:00,8,281.80002,282,630,1.1e-5,44.8,0.42,7.29,0.00321,97554.195,70
2020-05-11 00:00:00,8,279.30002,303,334,0,76.200005,0.72999996,3.24,0.00462,97558.086,73
2020-05-11 06:00:00,8,275.9,259,0,2e-6,96.9,1.9,0.90999997,0.0046099997,97463,15
2020-05-11 12:00:00,8,280.2,314,25,2.06e-4,97,2.9399998,0.17999999,0.0062599997,96969.62,98
2020-05-11 18:00:00,8,284.9,331,359,3.2e-4,79,0.19,4.42,0.0070399996,96627.8,91
2020-05-12 00:00:00,8,279.6,305,358,4.2e-5,75.9,-2.21,1.76,0.0047,97061.87,56
2020-05-12 06:00:00,8,275.30002,248,0,0,84,-1.5,2.77,0.00385,97187.37,23
2020-05-12 12:00:00,8,276.9,234,77,0,61.600002,-2.23,3.25,0.00315,97488.56,9
2020-05-12 18:00:00,8,282.2,262,746,1e-6,34.2,-1.5,4.19,0.00253,97400.21,49
2020-05-13 00:00:00,8,276.9,288,333,5e-6,51.7,-1.2099999,3.6,0.00263,97796.58,83
2020-05-13 06:00:00,8,272.5,225,0,0,64.5,0.25,2.74,0.0023999999,97994.56,4
2020-05-13 12:00:00,8,276.80002,225,79,0,53.100002,0.02,4.43,0.00266,98208.84,1
2020-05-13 18:00:00,8,284.30002,247,814,0,31.300001,-1.7099999,6.47,0.0026399998,98093.64,11
2020-05-14 00:00:00,8,279.6,267,457,0,50,-0.07,2.87,0.00306,98315.03,33
2020-05-14 06:00:00,8,274.30002,237,0,0,59.4,0.12,2.32,0.0025,98664.83,0
2020-05-14 12:00:00,8,278.5,229,82,0,48.600002,0.59999996,2.24,0.0027299998,98771.08,0
2020-05-14 18:00:00,8,289.80002,260,820,0,33.100002,1.5999999,4.3199997,0.00399,98458.51,40
2020-05-15 00:00:00,8,284.30002,316,418,2.1e-5,87.9,3.1699998,0.74,0.0074099996,98169.77,79
2020-05-15 06:00:00,8,282.4,346,0,6.94e-4,99,0.06,-1.28,0.0074199997,97638.19,98
2020-05-15 12:00:00,8,286.9,361,21,7.2e-5,99.3,2.81,0.29,0.01004,97315.305,98
2020-05-15 18:00:00,8,294.4,382,336,3.7e-5,72.200005,4.0499997,6.2799997,0.01176,96986.2,90
2020-05-16 00:00:00,8,290.32,351,383,3.9e-5,65.9,-0.71,6.27,0.0083099995,97189.336,27
2020-05-16 06:00:00,8,284.4,320,0,0,62.4,-3.85,4.72,0.00532,97720.58,35
2020-05-16 12:00:00,8,281.80002,253,85,0,55.7,-3.56,4.11,0.00395,98263.555,0
2020-05-16 18:00:00,8,290.3353,255,850,0,28.300001,-3.7099998,4.63,0.00354,98269.21,0
2020-05-17 00:00:00,8,284.9,273,512,0,52,-1.92,2.32,0.00458,98367.75,1
2020-05-17 06:00:00,8,278.4,258,0,0,66.6,-1.4699999,1.37,0.0037200000000000002,98648.664,1
2020-05-17 12:00:00,8,280.2,241,84,0,56.600002,-1.5999999,1.29,0.0035899999,99081.586,18
2020-05-17 18:00:00,8,293.4,258,845,0,29.2,0.35,0.099999994,0.0044,98913.51,9
2020-05-18 00:00:00,8,285.46,288,499,0,59.7,2.21,-1.77,0.0054099998,98708.77,18
2020-05-18 06:00:00,8,279,317,0,1.74e-4,96.1,2.24,-0.74,0.00562,98830.8,85
2020-05-18 12:00:00,8,278.5,327,10,5.03e-4,97.5,1.68,-2.19,0.0054699997,98852.016,98
2020-05-18 18:00:00,8,280.30002,331,117,6.8e-5,92.6,2.37,-2.02,0.0058899997,98884.31,97
2020-05-19 00:00:00,8,279.80002,335,103,1e-4,95.9,1.7099999,-1.75,0.00591,98712.305,88
2020-05-19 06:00:00,8,279.1,336,0,8.4e-5,98.700005,1.4,-1.5899999,0.0058399998,98554.9,96
2020-05-19 12:00:00,8,280,341,8,1.73e-4,99,0.45,-1.61,0.00622,98438.96,98
2020-05-19 18:00:00,8,283.9,349,134,2.98e-4,97.5,0.17,-1.9599999,0.00803,98023.67,99
2020-05-20 00:00:00,8,282.9,353,116,3.02e-4,98.200005,-1.03,-1.89,0.0075399997,97920.64,98
2020-05-20 06:00:00,8,280.6,344,0,5.37e-4,97.6,-2.19,-3.62,0.0064499998,97360.28,100
2020-05-20 12:00:00,8,279.9,341,9,6.76e-4,97.1,-2.79,-4.2,0.0061,97507.445,99
2020-05-20 18:00:00,8,280.1,340,128,5.4e-5,92.700005,-2.3899999,-4.7599998,0.00591,97535.09,98
2020-05-21 00:00:00,8,279.1,337,73,6.4e-5,95.700005,-1.6899999,-4.23,0.00569,97734.7,99
2020-05-21 06:00:00,8,278.5,333,0,9.3e-5,97.9,-1.3,-2.47,0.0056,97476.62,98
2020-05-21 12:00:00,8,279,332,28,3.8e-5,96.4,-1.51,-2.51,0.0057099997,97553.47,93
2020-05-21 18:00:00,8,281.5,335,222,3e-5,87.1,-0.39999998,-2.97,0.00612,97561.836,94
2020-05-22 00:00:00,8,279.7,333,120,9.9e-5,96.6,-1.51,-2.6,0.0060199997,97208.4,97
2020-05-22 06:00:00,8,278.9,334,0,5.71e-4,97.9,-3.31,-2.4199998,0.00578,96915.68,99
2020-05-22 12:00:00,8,278.80002,337,5,2.51e-4,97.8,-2.18,0.96,0.0057699997,96518.305,99
